brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P330,869,200,202.0,135.89061662152,53.290437890792155,33.029732695393
Nikon,Coolpix P330,869,200,202.0,136.90001817557,53.68628163747844,33.058613195481
Nikon,Coolpix P330,869,200,202.0,137.90941972963,54.082125384168634,33.087258194612
Nikon,Coolpix P330,869,200,202.0,138.91882128368,54.477969130854895,33.115671176996
Nikon,Coolpix P330,869,200,202.0,139.92822283774,54.873812877545106,33.14385555077
Nikon,Coolpix P330,869,200,202.0,140.93762439179,55.26965662423137,33.171814650195
Nikon,Coolpix P330,869,200,202.0,141.94702594585,55.66550037092156,33.199551737773
Nikon,Coolpix P330,869,200,202.0,142.9564274999,56.061344117607845,33.227070006291
Nikon,Coolpix P330,869,200,202.0,143.96582905396,56.45718786429804,33.254372580791
Nikon,Coolpix P330,869,200,202.0,144.97523060801,56.85303161098432,33.281462520469
Nikon,Coolpix P330,869,200,202.0,145.98463216207,57.248875357674514,33.308342820513
Nikon,Coolpix P330,869,200,202.0,146.99403371612,57.644719104360775,33.335016413871
Nikon,Coolpix P330,869,200,202.0,148.00343527018,58.04056285105098,33.361486172965
Nikon,Coolpix P330,869,200,202.0,149.01283682423,58.43640659773725,33.387754911343
Nikon,Coolpix P330,869,200,202.0,150.02223837829,58.832250344427464,33.413825385272
Nikon,Coolpix P330,869,200,202.0,151.03163993234,59.228094091113725,33.439700295282
Nikon,Coolpix P330,869,200,202.0,152.0410414864,59.62393783780392,33.465382287662
Nikon,Coolpix P330,869,200,202.0,153.05044304045,60.0197815844902,33.490873955891
Nikon,Coolpix P330,869,200,202.0,154.05984459451,60.41562533118039,33.516177842043
Nikon,Coolpix P330,869,200,202.0,155.06924614856,60.811469077866676,33.541296438128
Nikon,Coolpix P330,869,200,202.0,156.07864770262,61.20731282455686,33.566232187399
Nikon,Coolpix P330,869,200,202.0,157.08804925667,61.60315657124313,33.590987485613
Nikon,Coolpix P330,869,200,202.0,158.09745081073,61.99900031793334,33.615564682253
Nikon,Coolpix P330,869,200,202.0,159.10685236478,62.394844064619605,33.639966081713
Nikon,Coolpix P330,869,200,202.0,160.11625391884,62.790687811309795,33.664193944437
Nikon,Coolpix P330,869,200,202.0,161.12565547289,63.186531557996084,33.688250488035
Nikon,Coolpix P330,869,200,202.0,162.13505702695,63.582375304686266,33.712137888353
Nikon,Coolpix P330,869,200,202.0,163.144458581,63.978219051372555,33.735858280512
Nikon,Coolpix P330,869,200,202.0,164.15386013506,64.37406279806275,33.759413759922
Nikon,Coolpix P330,869,200,202.0,165.16326168911,64.769906544749,33.782806383254
Nikon,Coolpix P330,869,200,202.0,166.17266324317,65.16575029143922,33.806038169393
Nikon,Coolpix P330,869,200,202.0,167.18206479722,65.56159403812549,33.829111100351
Nikon,Coolpix P330,869,200,202.0,168.19146635128,65.95743778481568,33.852027122162
Nikon,Coolpix P330,869,200,202.0,169.20086790533,66.35328153150196,33.874788145744
Nikon,Coolpix P330,869,200,202.0,170.21026945939,66.74912527819215,33.897396047741
Nikon,Coolpix P330,869,200,202.0,171.21967101344,67.14496902487843,33.919852671331
Nikon,Coolpix P330,869,200,202.0,172.2290725675,67.54081277156862,33.942159827021
Nikon,Coolpix P330,869,200,202.0,173.23847412155,67.9366565182549,33.964319293412
Nikon,Coolpix P330,869,200,202.0,174.24787567561,68.3325002649451,33.986332817941
Nikon,Coolpix P330,869,200,202.0,175.25727722966,68.72834401163136,34.008202117604
Nikon,Coolpix P330,869,200,202.0,176.26667878372,69.12418775832158,34.029928879662
Nikon,Coolpix P330,869,200,202.0,177.27608033777,69.52003150500784,34.051514762316
Nikon,Coolpix P330,869,200,202.0,178.28548189183,69.91587525169804,34.072961395376
Nikon,Coolpix P330,869,200,202.0,179.29488344588,70.31171899838432,34.094270380898
Nikon,Coolpix P330,869,200,202.0,180.30428499994,70.7075627450745,34.115443293815
Nikon,Coolpix P330,869,200,202.0,181.31368655399,71.1034064917608,34.136481682542
Nikon,Coolpix P330,869,200,202.0,182.32308810805,71.49925023845098,34.157387069567
Nikon,Coolpix P330,869,200,202.0,183.3324896621,71.89509398513725,34.178160952024
Nikon,Coolpix P330,869,200,202.0,184.34189121616,72.29093773182746,34.198804802257
Nikon,Coolpix P330,869,200,202.0,185.35129277021,72.68678147851372,34.219320068358
Nikon,Coolpix P330,869,200,202.0,186.36069432427,73.08262522520393,34.239708174698
Nikon,Coolpix P330,869,200,202.0,187.37009587832,73.4784689718902,34.259970522441
Nikon,Coolpix P330,869,200,202.0,188.37949743238,73.8743127185804,34.280108490045
Nikon,Coolpix P330,869,200,202.0,189.38889898643,74.27015646526667,34.300123433748
Nikon,Coolpix P330,869,200,202.0,190.39830054049,74.66600021195686,34.320016688043
Nikon,Coolpix P330,869,200,202.0,191.40770209454,75.06184395864314,34.339789566137
Nikon,Coolpix P330,869,200,202.0,192.4171036486,75.45768770533333,34.359443360406
Nikon,Coolpix P330,869,200,202.0,193.42650520265,75.85353145201961,34.378979342825
Nikon,Coolpix P330,869,200,202.0,194.4359067567,76.24937519870588,34.398398765399
Nikon,Coolpix P330,869,200,202.0,195.44530831076,76.64521894539608,34.41770286058
Nikon,Coolpix P330,869,200,202.0,196.45470986481,77.04106269208236,34.436892841664
Nikon,Coolpix P330,869,200,202.0,197.46411141887,77.43690643877255,34.45596990319
Nikon,Coolpix P330,869,200,202.0,198.47351297292,77.83275018545882,34.474935221326
Nikon,Coolpix P330,869,200,202.0,199.48291452698,78.22859393214902,34.493789954237
Nikon,Coolpix P330,869,200,202.0,200.49231608103,78.62443767883529,34.512535242453
Nikon,Coolpix P330,869,200,202.0,201.50171763509,79.02028142552548,34.531172209225
Nikon,Coolpix P330,869,200,202.0,202.51111918914,79.41612517221176,34.549701960871
Nikon,Coolpix P330,869,200,202.0,203.5205207432,79.81196891890195,34.568125587112
Nikon,Coolpix P330,869,200,202.0,204.52992229725,80.20781266558824,34.586444161403
Nikon,Coolpix P330,869,200,202.0,205.53932385131,80.60365641227844,34.604658741257
Nikon,Coolpix P330,869,200,202.0,206.54872540536,80.9995001589647,34.622770368553
Nikon,Coolpix P330,869,200,202.0,207.55812695942,81.3953439056549,34.640780069846
Nikon,Coolpix P330,869,200,202.0,208.56752851347,81.79118765234118,34.658688856663
Nikon,Coolpix P330,869,200,202.0,209.57693006753,82.18703139903137,34.676497725796
Nikon,Coolpix P330,869,200,202.0,210.58633162158,82.58287514571765,34.694207659584
Nikon,Coolpix P330,869,200,202.0,211.59573317564,82.97871889240784,34.711819626195
Nikon,Coolpix P330,869,200,202.0,212.60513472969,83.37456263909412,34.729334579889
Nikon,Coolpix P330,869,200,202.0,213.61453628375,83.77040638578431,34.746753461288
Nikon,Coolpix P330,869,200,202.0,214.6239378378,84.1662501324706,34.764077197635
Nikon,Coolpix P330,869,200,202.0,215.63333939186,84.56209387916078,34.78130670304
Nikon,Coolpix P330,869,200,202.0,216.64274094591,84.95793762584705,34.798442878731
Nikon,Coolpix P330,869,200,202.0,217.65214249997,85.35378137253727,34.815486613294
Nikon,Coolpix P330,869,200,202.0,218.66154405402,85.74962511922352,34.832438782905
Nikon,Coolpix P330,869,200,202.0,219.67094560808,86.14546886591373,34.849300251562
Nikon,Coolpix P330,869,200,202.0,220.68034716213,86.5413126126,34.866071871307
Nikon,Coolpix P330,869,200,202.0,221.68974871619,86.93715635929019,34.882754482448
Nikon,Coolpix P330,869,200,202.0,222.69915027024,87.33300010597648,34.899348913768
Nikon,Coolpix P330,869,200,202.0,223.7085518243,87.72884385266667,34.91585598274
Nikon,Coolpix P330,869,200,202.0,224.71795337835,88.12468759935294,34.932276495726
Nikon,Coolpix P330,869,200,202.0,225.72735493241,88.52053134604314,34.948611248179
Nikon,Coolpix P330,869,200,202.0,226.73675648646,88.91637509272941,34.964861024841
Nikon,Coolpix P330,869,200,202.0,227.74615804052,89.3122188394196,34.98102659993
Nikon,Coolpix P330,869,200,202.0,228.75555959457,89.70806258610588,34.997108737327
Nikon,Coolpix P330,869,200,202.0,229.76496114863,90.10390633279609,35.013108190761
Nikon,Coolpix P330,869,200,202.0,230.77436270268,90.49975007948235,35.029025703986
Nikon,Coolpix P330,869,200,202.0,231.78376425674,90.89559382617254,35.044862010955
Nikon,Coolpix P330,869,200,202.0,232.79316581079,91.29143757285881,35.060617835995
Nikon,Coolpix P330,869,200,202.0,233.80256736485,91.68728131954902,35.076293893968
Nikon,Coolpix P330,869,200,202.0,234.8119689189,92.0831250662353,35.091890890439
Nikon,Coolpix P330,869,200,202.0,235.82137047296,92.4789688129255,35.107409521833
Nikon,Coolpix P330,869,200,202.0,236.83077202701,92.87481255961177,35.122850475596
Nikon,Coolpix P330,869,200,202.0,237.84017358107,93.27065630630196,35.138214430343
Nikon,Coolpix P330,869,200,202.0,238.84957513512,93.66650005298823,35.153502056013
Nikon,Coolpix P330,869,200,202.0,239.85897668918,94.06234379967843,35.168714014011
Nikon,Coolpix P330,869,200,202.0,240.86837824323,94.45818754636471,35.183850957356
Nikon,Coolpix P330,869,200,202.0,241.87777979729,94.8540312930549,35.198913530819
Nikon,Coolpix P330,869,200,202.0,242.88718135134,95.24987503974117,35.213902371062
Nikon,Coolpix P330,869,200,202.0,243.8965829054,95.64571878643137,35.228818106774
Nikon,Coolpix P330,869,200,202.0,244.90598445945,96.04156253311764,35.2436613588
Nikon,Coolpix P330,869,200,202.0,245.91538601351,96.43740627980783,35.258432740272
Nikon,Coolpix P330,869,200,202.0,246.92478756756,96.83325002649413,35.273132856738
Nikon,Coolpix P330,869,200,202.0,247.93418912162,97.22909377318432,35.287762306284
Nikon,Coolpix P330,869,200,202.0,248.94359067567,97.62493751987058,35.302321679655
Nikon,Coolpix P330,869,200,202.0,249.95299222973,98.02078126656079,35.316811560374
Nikon,Coolpix P330,869,200,202.0,250.96239378378,98.41662501324706,35.331232524862
Nikon,Coolpix P330,869,200,202.0,251.97179533784,98.81246875993726,35.345585142549
Nikon,Coolpix P330,869,200,202.0,252.98119689189,99.20831250662353,35.359869975989
Nikon,Coolpix P330,869,200,202.0,253.99059844595,99.60415625331373,35.374087580966
Nikon,Coolpix P330,869,200,202.0,255,100.0,35.388238506605
Nikon,Coolpix P330,869,400,404.0,0.35353438827431,0.1386409365781608,0
Nikon,Coolpix P330,869,400,404.0,0.70734485308405,0.27739013846433336,4.7204664623948
Nikon,Coolpix P330,869,400,404.0,1.4761149022344,0.5788685891115295,9.1688756206973
Nikon,Coolpix P330,869,400,404.0,2.7222255593874,1.0675394350538823,12.48536651261
Nikon,Coolpix P330,869,400,404.0,5.2096418188293,2.0429967916977647,15.72352219611
Nikon,Coolpix P330,869,400,404.0,5.677816148433,2.2265945680129415,16.136798570422
Nikon,Coolpix P330,869,400,404.0,6.6872177024879,2.6224383147011374,16.91433577831
Nikon,Coolpix P330,869,400,404.0,7.6966192565428,3.0182820613893333,17.574489254419
Nikon,Coolpix P330,869,400,404.0,8.7060208105978,3.4141258080775687,18.147813657981
Nikon,Coolpix P330,869,400,404.0,9.7154223646527,3.8099695547657646,18.654347671994
Nikon,Coolpix P330,869,400,404.0,10.724823918708,4.205813301454117,19.107931925876
Nikon,Coolpix P330,869,400,404.0,11.734225472763,4.6016570481423535,19.518520675965
Nikon,Coolpix P330,869,400,404.0,12.743627026817,4.997500794830196,19.893509379847
Nikon,Coolpix P330,869,400,404.0,13.753028580872,5.393344541518432,20.238540854826
Nikon,Coolpix P330,869,400,404.0,14.762430134927,5.789188288206666,20.55801758809
Nikon,Coolpix P330,869,400,404.0,15.771831688982,6.185032034894902,20.855439854069
Nikon,Coolpix P330,869,400,404.0,16.781233243037,6.580875781583137,21.133636112283
Nikon,Coolpix P330,869,400,404.0,17.790634797092,6.976719528271373,21.394924359205
Nikon,Coolpix P330,869,400,404.0,18.800036351147,7.3725632749596075,21.641227836664
Nikon,Coolpix P330,869,400,404.0,19.809437905202,7.7684070216478425,21.874159747236
Nikon,Coolpix P330,869,400,404.0,20.818839459257,8.164250768336078,22.095086423558
Nikon,Coolpix P330,869,400,404.0,21.828241013312,8.560094515024314,22.305175203863
Nikon,Coolpix P330,869,400,404.0,22.837642567367,8.955938261712548,22.505431248443
Nikon,Coolpix P330,869,400,404.0,23.847044121422,9.351782008400784,22.696726224965
Nikon,Coolpix P330,869,400,404.0,24.856445675477,9.74762575508902,22.879820924999
Nikon,Coolpix P330,869,400,404.0,25.865847229532,10.143469501777256,23.05538328893
Nikon,Coolpix P330,869,400,404.0,26.875248783586,10.539313248465097,23.224002913553
Nikon,Coolpix P330,869,400,404.0,27.884650337641,10.935156995153333,23.38620283456
Nikon,Coolpix P330,869,400,404.0,28.894051891696,11.331000741841569,23.542449175593
Nikon,Coolpix P330,869,400,404.0,29.903453445751,11.726844488529805,23.693159110986
Nikon,Coolpix P330,869,400,404.0,30.912854999806,12.122688235218039,23.838707483705
Nikon,Coolpix P330,869,400,404.0,31.922256553861,12.518531981906275,23.979432342019
Nikon,Coolpix P330,869,400,404.0,32.931658107916,12.91437572859451,24.11563960006
Nikon,Coolpix P330,869,400,404.0,33.941059661971,13.310219475282747,24.247606983487
Nikon,Coolpix P330,869,400,404.0,34.950461216026,13.706063221970979,24.375587387852
Nikon,Coolpix P330,869,400,404.0,35.959862770081,14.101906968659216,24.499811751506
Nikon,Coolpix P330,869,400,404.0,36.969264324136,14.497750715347452,24.620491524854
Nikon,Coolpix P330,869,400,404.0,37.978665878191,14.893594462035686,24.737820802125
Nikon,Coolpix P330,869,400,404.0,38.988067432246,15.28943820872392,24.851978169523
Nikon,Coolpix P330,869,400,404.0,39.997468986301,15.685281955412158,24.963128313844
Nikon,Coolpix P330,869,400,404.0,41.006870540355,16.081125702100003,25.07142342787
Nikon,Coolpix P330,869,400,404.0,42.01627209441,16.476969448788235,25.177004442566
Nikon,Coolpix P330,869,400,404.0,43.025673648465,16.87281319547647,25.280002111081
Nikon,Coolpix P330,869,400,404.0,44.03507520252,17.268656942164707,25.380537965426
Nikon,Coolpix P330,869,400,404.0,45.044476756575,17.66450068885294,25.478725163365
Nikon,Coolpix P330,869,400,404.0,46.05387831063,18.060344435541175,25.574669240282
Nikon,Coolpix P330,869,400,404.0,47.063279864685,18.456188182229415,25.668468778553
Nikon,Coolpix P330,869,400,404.0,48.07268141874,18.852031928917647,25.760216005025
Nikon,Coolpix P330,869,400,404.0,49.082082972795,19.247875675605883,25.849997325697
Nikon,Coolpix P330,869,400,404.0,50.09148452685,19.64371942229412,25.937893805335
Nikon,Coolpix P330,869,400,404.0,51.100886080905,20.03956316898235,26.023981598702
Nikon,Coolpix P330,869,400,404.0,52.11028763496,20.43540691567059,26.108332339141
Nikon,Coolpix P330,869,400,404.0,53.119689189015,20.831250662358823,26.191013489468
Nikon,Coolpix P330,869,400,404.0,54.129090743069,21.227094409046668,26.272088659482
Nikon,Coolpix P330,869,400,404.0,55.138492297124,21.622938155734904,26.351617893826
Nikon,Coolpix P330,869,400,404.0,56.147893851179,22.018781902423136,26.429657933473
Nikon,Coolpix P330,869,400,404.0,57.157295405234,22.414625649111372,26.506262453662
Nikon,Coolpix P330,869,400,404.0,58.166696959289,22.810469395799608,26.58148228081
Nikon,Coolpix P330,869,400,404.0,59.176098513344,23.206313142487843,26.655365590563
Nikon,Coolpix P330,869,400,404.0,60.185500067399,23.602156889176076,26.727958088944
Nikon,Coolpix P330,869,400,404.0,61.194901621454,23.998000635864315,26.799303178285
Nikon,Coolpix P330,869,400,404.0,62.204303175509,24.393844382552548,26.869442109454
Nikon,Coolpix P330,869,400,404.0,63.213704729564,24.789688129240783,26.93841412172
Nikon,Coolpix P330,869,400,404.0,64.223106283619,25.185531875929023,27.00625657143
Nikon,Coolpix P330,869,400,404.0,65.232507837674,25.58137562261726,27.073005050562
Nikon,Coolpix P330,869,400,404.0,66.241909391729,25.977219369305487,27.138693496099
Nikon,Coolpix P330,869,400,404.0,67.251310945784,26.373063115993723,27.203354291048
Nikon,Coolpix P330,869,400,404.0,68.260712499838,26.76890686268157,27.267018357878
Nikon,Coolpix P330,869,400,404.0,69.270114053893,27.164750609369804,27.329715245037
Nikon,Coolpix P330,869,400,404.0,70.279515607948,27.560594356058036,27.391473207154
Nikon,Coolpix P330,869,400,404.0,71.288917162003,27.95643810274628,27.452319279477
Nikon,Coolpix P330,869,400,404.0,72.298318716058,28.35228184943451,27.512279347036
Nikon,Coolpix P330,869,400,404.0,73.307720270113,28.74812559612274,27.571378208968
Nikon,Coolpix P330,869,400,404.0,74.317121824168,29.143969342810976,27.629639638409
Nikon,Coolpix P330,869,400,404.0,75.326523378223,29.539813089499216,27.687086438313
Nikon,Coolpix P330,869,400,404.0,76.335924932278,29.93565683618745,27.743740493531
Nikon,Coolpix P330,869,400,404.0,77.345326486333,30.33150058287568,27.799622819435
Nikon,Coolpix P330,869,400,404.0,78.354728040388,30.72734432956392,27.854753607367
Nikon,Coolpix P330,869,400,404.0,79.364129594443,31.123188076252156,27.909152267166
Nikon,Coolpix P330,869,400,404.0,80.373531148498,31.51903182294039,27.962837466971
Nikon,Coolpix P330,869,400,404.0,81.382932702553,31.91487556962863,28.015827170538
Nikon,Coolpix P330,869,400,404.0,82.392334256607,32.31071931631647,28.068138672226
Nikon,Coolpix P330,869,400,404.0,83.401735810662,32.70656306300471,28.119788629849
Nikon,Coolpix P330,869,400,404.0,84.411137364717,33.102406809692944,28.170793095529
Nikon,Coolpix P330,869,400,404.0,85.420538918772,33.49825055638117,28.221167544707
Nikon,Coolpix P330,869,400,404.0,86.429940472827,33.89409430306941,28.270926903434
Nikon,Coolpix P330,869,400,404.0,87.439342026882,34.289938049757644,28.320085574074
Nikon,Coolpix P330,869,400,404.0,88.448743580937,34.68578179644589,28.368657459509
Nikon,Coolpix P330,869,400,404.0,89.458145134992,35.081625543134116,28.416655985974
Nikon,Coolpix P330,869,400,404.0,90.467546689047,35.47746928982235,28.464094124596
Nikon,Coolpix P330,869,400,404.0,91.476948243102,35.87331303651059,28.510984411728
Nikon,Coolpix P330,869,400,404.0,92.486349797157,36.269156783198824,28.557338968167
Nikon,Coolpix P330,869,400,404.0,93.495751351212,36.66500052988705,28.603169517315
Nikon,Coolpix P330,869,400,404.0,94.505152905267,37.060844276575295,28.64848740236
Nikon,Coolpix P330,869,400,404.0,95.514554459322,37.45668802326353,28.693303602545
Nikon,Coolpix P330,869,400,404.0,96.523956013377,37.85253176995177,28.737628748563
Nikon,Coolpix P330,869,400,404.0,97.533357567431,38.248375516639605,28.781473137164
Nikon,Coolpix P330,869,400,404.0,98.542759121486,38.64421926332785,28.824846744987
Nikon,Coolpix P330,869,400,404.0,99.552160675541,39.04006301001608,28.867759241695
Nikon,Coolpix P330,869,400,404.0,100.5615622296,39.43590675670588,28.910220002442
Nikon,Coolpix P330,869,400,404.0,101.57096378365,39.83175050339216,28.952238119705
Nikon,Coolpix P330,869,400,404.0,102.58036533771,40.227594250082355,28.993822414542
Nikon,Coolpix P330,869,400,404.0,103.58976689176,40.62343799676862,29.03498144728
Nikon,Coolpix P330,869,400,404.0,104.59916844582,41.019281743458826,29.075723527693
Nikon,Coolpix P330,869,400,404.0,105.60856999987,41.4151254901451,29.116056724683
Nikon,Coolpix P330,869,400,404.0,106.61797155393,41.81096923683529,29.155988875499
Nikon,Coolpix P330,869,400,404.0,107.62737310798,42.206812983521566,29.195527594521
Nikon,Coolpix P330,869,400,404.0,108.63677466204,42.60265673021176,29.23468028163
Nikon,Coolpix P330,869,400,404.0,109.64617621609,42.99850047689804,29.273454130185
Nikon,Coolpix P330,869,400,404.0,110.65557777015,43.39434422358824,29.311856134642
Nikon,Coolpix P330,869,400,404.0,111.6649793242,43.790187970274516,29.349893097815
Nikon,Coolpix P330,869,400,404.0,112.67438087826,44.1860317169647,29.387571637815
Nikon,Coolpix P330,869,400,404.0,113.68378243231,44.581875463650974,29.424898194674
Nikon,Coolpix P330,869,400,404.0,114.69318398637,44.97771921034118,29.46187903668
Nikon,Coolpix P330,869,400,404.0,115.70258554042,45.37356295702745,29.498520266424
Nikon,Coolpix P330,869,400,404.0,116.71198709448,45.76940670371765,29.534827826594
Nikon,Coolpix P330,869,400,404.0,117.72138864853,46.165250450403924,29.570807505506
Nikon,Coolpix P330,869,400,404.0,118.73079020259,46.561094197094114,29.606464942412
Nikon,Coolpix P330,869,400,404.0,119.74019175664,46.95693794378039,29.641805632568
Nikon,Coolpix P330,869,400,404.0,120.74959331069,47.352781690466664,29.676834932097
Nikon,Coolpix P330,869,400,404.0,121.75899486475,47.74862543715686,29.711558062644
Nikon,Coolpix P330,869,400,404.0,122.7683964188,48.144469183843135,29.745980115845
Nikon,Coolpix P330,869,400,404.0,123.77779797286,48.54031293053333,29.7801060576
Nikon,Coolpix P330,869,400,404.0,124.78719952691,48.936156677219614,29.813940732185
Nikon,Coolpix P330,869,400,404.0,125.79660108097,49.332000423909804,29.847488866185
Nikon,Coolpix P330,869,400,404.0,126.80600263502,49.72784417059607,29.880755072282
Nikon,Coolpix P330,869,400,404.0,127.81540418908,50.123687917286276,29.91374385288
Nikon,Coolpix P330,869,400,404.0,128.82480574313,50.51953166397255,29.946459603592
Nikon,Coolpix P330,869,400,404.0,129.83420729719,50.91537541066275,29.978906616596
Nikon,Coolpix P330,869,400,404.0,130.84360885124,51.31121915734902,30.011089083846
Nikon,Coolpix P330,869,400,404.0,131.8530104053,51.707062904039226,30.043011100176
Nikon,Coolpix P330,869,400,404.0,132.86241195935,52.10290665072549,30.074676666272
Nikon,Coolpix P330,869,400,404.0,133.87181351341,52.498750397415684,30.106089691537
Nikon,Coolpix P330,869,400,404.0,134.88121506746,52.89459414410196,30.137253996846
Nikon,Coolpix P330,869,400,404.0,135.89061662152,53.290437890792155,30.168173317201
Nikon,Coolpix P330,869,400,404.0,136.90001817557,53.68628163747844,30.198851304281
Nikon,Coolpix P330,869,400,404.0,137.90941972963,54.082125384168634,30.229291528906
Nikon,Coolpix P330,869,400,404.0,138.91882128368,54.477969130854895,30.259497483401
Nikon,Coolpix P330,869,400,404.0,139.92822283774,54.873812877545106,30.289472583887
Nikon,Coolpix P330,869,400,404.0,140.93762439179,55.26965662423137,30.319220172475
Nikon,Coolpix P330,869,400,404.0,141.94702594585,55.66550037092156,30.348743519391
Nikon,Coolpix P330,869,400,404.0,142.9564274999,56.061344117607845,30.378045825023
Nikon,Coolpix P330,869,400,404.0,143.96582905396,56.45718786429804,30.407130221894
Nikon,Coolpix P330,869,400,404.0,144.97523060801,56.85303161098432,30.435999776568
Nikon,Coolpix P330,869,400,404.0,145.98463216207,57.248875357674514,30.464657491489
Nikon,Coolpix P330,869,400,404.0,146.99403371612,57.644719104360775,30.493106306754
Nikon,Coolpix P330,869,400,404.0,148.00343527018,58.04056285105098,30.521349101828
Nikon,Coolpix P330,869,400,404.0,149.01283682423,58.43640659773725,30.549388697202
Nikon,Coolpix P330,869,400,404.0,150.02223837829,58.832250344427464,30.577227855986
Nikon,Coolpix P330,869,400,404.0,151.03163993234,59.228094091113725,30.604869285463
Nikon,Coolpix P330,869,400,404.0,152.0410414864,59.62393783780392,30.632315638576
Nikon,Coolpix P330,869,400,404.0,153.05044304045,60.0197815844902,30.659569515375
Nikon,Coolpix P330,869,400,404.0,154.05984459451,60.41562533118039,30.686633464414
Nikon,Coolpix P330,869,400,404.0,155.06924614856,60.811469077866676,30.713509984101
Nikon,Coolpix P330,869,400,404.0,156.07864770262,61.20731282455686,30.740201524003
Nikon,Coolpix P330,869,400,404.0,157.08804925667,61.60315657124313,30.766710486115
Nikon,Coolpix P330,869,400,404.0,158.09745081073,61.99900031793334,30.793039226079
Nikon,Coolpix P330,869,400,404.0,159.10685236478,62.394844064619605,30.819190054371
Nikon,Coolpix P330,869,400,404.0,160.11625391884,62.790687811309795,30.84516523745
Nikon,Coolpix P330,869,400,404.0,161.12565547289,63.186531557996084,30.870966998864
Nikon,Coolpix P330,869,400,404.0,162.13505702695,63.582375304686266,30.896597520331
Nikon,Coolpix P330,869,400,404.0,163.144458581,63.978219051372555,30.922058942778
Nikon,Coolpix P330,869,400,404.0,164.15386013506,64.37406279806275,30.947353367355
Nikon,Coolpix P330,869,400,404.0,165.16326168911,64.769906544749,30.972482856409
Nikon,Coolpix P330,869,400,404.0,166.17266324317,65.16575029143922,30.997449434439
Nikon,Coolpix P330,869,400,404.0,167.18206479722,65.56159403812549,31.022255089012
Nikon,Coolpix P330,869,400,404.0,168.19146635128,65.95743778481568,31.046901771659
Nikon,Coolpix P330,869,400,404.0,169.20086790533,66.35328153150196,31.071391398737
Nikon,Coolpix P330,869,400,404.0,170.21026945939,66.74912527819215,31.095725852273
Nikon,Coolpix P330,869,400,404.0,171.21967101344,67.14496902487843,31.119906980776
Nikon,Coolpix P330,869,400,404.0,172.2290725675,67.54081277156862,31.14393660003
Nikon,Coolpix P330,869,400,404.0,173.23847412155,67.9366565182549,31.167816493859
Nikon,Coolpix P330,869,400,404.0,174.24787567561,68.3325002649451,31.191548414878
Nikon,Coolpix P330,869,400,404.0,175.25727722966,68.72834401163136,31.215134085209
Nikon,Coolpix P330,869,400,404.0,176.26667878372,69.12418775832158,31.23857519719
Nikon,Coolpix P330,869,400,404.0,177.27608033777,69.52003150500784,31.261873414057
Nikon,Coolpix P330,869,400,404.0,178.28548189183,69.91587525169804,31.285030370604
Nikon,Coolpix P330,869,400,404.0,179.29488344588,70.31171899838432,31.308047673831
Nikon,Coolpix P330,869,400,404.0,180.30428499994,70.7075627450745,31.330926903568
Nikon,Coolpix P330,869,400,404.0,181.31368655399,71.1034064917608,31.353669613088
Nikon,Coolpix P330,869,400,404.0,182.32308810805,71.49925023845098,31.376277329692
Nikon,Coolpix P330,869,400,404.0,183.3324896621,71.89509398513725,31.398751555292
Nikon,Coolpix P330,869,400,404.0,184.34189121616,72.29093773182746,31.421093766963
Nikon,Coolpix P330,869,400,404.0,185.35129277021,72.68678147851372,31.443305417497
Nikon,Coolpix P330,869,400,404.0,186.36069432427,73.08262522520393,31.465387935921
Nikon,Coolpix P330,869,400,404.0,187.37009587832,73.4784689718902,31.487342728022
Nikon,Coolpix P330,869,400,404.0,188.37949743238,73.8743127185804,31.509171176842
Nikon,Coolpix P330,869,400,404.0,189.38889898643,74.27015646526667,31.53087464317
Nikon,Coolpix P330,869,400,404.0,190.39830054049,74.66600021195686,31.552454466013
Nikon,Coolpix P330,869,400,404.0,191.40770209454,75.06184395864314,31.57391196306
Nikon,Coolpix P330,869,400,404.0,192.4171036486,75.45768770533333,31.595248431135
Nikon,Coolpix P330,869,400,404.0,193.42650520265,75.85353145201961,31.616465146629
Nikon,Coolpix P330,869,400,404.0,194.4359067567,76.24937519870588,31.637563365931
Nikon,Coolpix P330,869,400,404.0,195.44530831076,76.64521894539608,31.658544325843
Nikon,Coolpix P330,869,400,404.0,196.45470986481,77.04106269208236,31.679409243984
Nikon,Coolpix P330,869,400,404.0,197.46411141887,77.43690643877255,31.700159319186
Nikon,Coolpix P330,869,400,404.0,198.47351297292,77.83275018545882,31.720795731878
Nikon,Coolpix P330,869,400,404.0,199.48291452698,78.22859393214902,31.741319644458
Nikon,Coolpix P330,869,400,404.0,200.49231608103,78.62443767883529,31.761732201661
Nikon,Coolpix P330,869,400,404.0,201.50171763509,79.02028142552548,31.782034530918
Nikon,Coolpix P330,869,400,404.0,202.51111918914,79.41612517221176,31.802227742693
Nikon,Coolpix P330,869,400,404.0,203.5205207432,79.81196891890195,31.822312930834
Nikon,Coolpix P330,869,400,404.0,204.52992229725,80.20781266558824,31.842291172892
Nikon,Coolpix P330,869,400,404.0,205.53932385131,80.60365641227844,31.86216353045
Nikon,Coolpix P330,869,400,404.0,206.54872540536,80.9995001589647,31.881931049435
