brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,a9 II,1346,3200,2291.0,89.560090663822,35.12160418189098,29.767130572062
Sony,a9 II,1346,3200,2291.0,90.587667740445,35.52457558448823,29.81528003041
Sony,a9 II,1346,3200,2291.0,91.615244817067,35.927546987085094,29.862868330462
Sony,a9 II,1346,3200,2291.0,92.642821893689,36.33051838968196,29.909908033033
Sony,a9 II,1346,3200,2291.0,93.670398970311,36.733489792278824,29.956411282239
Sony,a9 II,1346,3200,2291.0,94.697976046933,37.136461194875686,30.002389823726
Sony,a9 II,1346,3200,2291.0,95.725553123556,37.53943259747294,30.04785502191
Sony,a9 II,1346,3200,2291.0,96.753130200178,37.94240400006981,30.092817876303
Sony,a9 II,1346,3200,2291.0,97.7807072768,38.34537540266666,30.137289036965
Sony,a9 II,1346,3200,2291.0,98.808284353422,38.74834680526353,30.181278819153
Sony,a9 II,1346,3200,2291.0,99.835861430045,39.15131820786078,30.22479721721
Sony,a9 II,1346,3200,2291.0,100.86343850667,39.554289610458824,30.267853917738
Sony,a9 II,1346,3200,2291.0,101.89101558329,39.957261013054904,30.310458312103
Sony,a9 II,1346,3200,2291.0,102.91859265991,40.360232415650984,30.352619508313
Sony,a9 II,1346,3200,2291.0,103.94616973653,40.76320381824706,30.394346342303
Sony,a9 II,1346,3200,2291.0,104.97374681316,41.16617522084706,30.435647388665
Sony,a9 II,1346,3200,2291.0,106.00132388978,41.56914662344314,30.476530970853
Sony,a9 II,1346,3200,2291.0,107.0289009664,41.97211802603922,30.517005170892
Sony,a9 II,1346,3200,2291.0,108.05647804302,42.37508942863529,30.557077838631
Sony,a9 II,1346,3200,2291.0,109.08405511964,42.77806083123137,30.596756600548
Sony,a9 II,1346,3200,2291.0,110.11163219627,43.18103223383137,30.636048868145
Sony,a9 II,1346,3200,2291.0,111.13920927289,43.58400363642745,30.674961845952
Sony,a9 II,1346,3200,2291.0,112.16678634951,43.98697503902353,30.713502539163
Sony,a9 II,1346,3200,2291.0,113.19436342613,44.38994644161961,30.75167776092
Sony,a9 II,1346,3200,2291.0,114.22194050276,44.79291784421961,30.789494139275
Sony,a9 II,1346,3200,2291.0,115.24951757938,45.19588924681568,30.826958123825
Sony,a9 II,1346,3200,2291.0,116.277094656,45.59886064941176,30.86407599207
Sony,a9 II,1346,3200,2291.0,117.30467173262,46.00183205200784,30.900853855474
Sony,a9 II,1346,3200,2291.0,118.33224880924,46.40480345460392,30.937297665275
Sony,a9 II,1346,3200,2291.0,119.35982588587,46.807774857203924,30.973413218034
Sony,a9 II,1346,3200,2291.0,120.38740296249,47.210746259800004,31.009206160947
Sony,a9 II,1346,3200,2291.0,121.41498003911,47.613717662396084,31.044681996937
Sony,a9 II,1346,3200,2291.0,122.44255711573,48.01668906499216,31.079846089526
Sony,a9 II,1346,3200,2291.0,123.47013419236,48.41966046759216,31.114703667499
Sony,a9 II,1346,3200,2291.0,124.49771126898,48.82263187018823,31.149259829386
Sony,a9 II,1346,3200,2291.0,125.5252883456,49.22560327278431,31.183519547747
Sony,a9 II,1346,3200,2291.0,126.55286542222,49.628574675380385,31.217487673292
Sony,a9 II,1346,3200,2291.0,127.58044249884,50.03154607797647,31.251168938824
Sony,a9 II,1346,3200,2291.0,128.60801957547,50.43451748057647,31.284567963037
Sony,a9 II,1346,3200,2291.0,129.63559665209,50.83748888317254,31.317689254147
Sony,a9 II,1346,3200,2291.0,130.66317372871,51.24046028576863,31.350537213393
Sony,a9 II,1346,3200,2291.0,131.69075080533,51.64343168836471,31.383116138392
Sony,a9 II,1346,3200,2291.0,132.71832788196,52.0464030909647,31.415430226367
Sony,a9 II,1346,3200,2291.0,133.74590495858,52.44937449356078,31.44748357725
Sony,a9 II,1346,3200,2291.0,134.7734820352,52.85234589615686,31.479280196665
Sony,a9 II,1346,3200,2291.0,135.80105911182,53.255317298752935,31.510823998799
Sony,a9 II,1346,3200,2291.0,136.82863618844,53.65828870134901,31.542118809163
Sony,a9 II,1346,3200,2291.0,137.85621326507,54.061260103949024,31.57316836725
Sony,a9 II,1346,3200,2291.0,138.88379034169,54.464231506545104,31.603976329095
Sony,a9 II,1346,3200,2291.0,139.91136741831,54.86720290914118,31.63454626974
Sony,a9 II,1346,3200,2291.0,140.93894449493,55.270174311737264,31.66488168561
Sony,a9 II,1346,3200,2291.0,141.96652157156,55.67314571433726,31.694985996798
Sony,a9 II,1346,3200,2291.0,142.99409864818,56.07611711693333,31.724862549272
Sony,a9 II,1346,3200,2291.0,144.0216757248,56.479088519529405,31.754514617002
Sony,a9 II,1346,3200,2291.0,145.04925280142,56.88205992212549,31.783945404013
Sony,a9 II,1346,3200,2291.0,146.07682987804,57.28503132472157,31.813158046357
Sony,a9 II,1346,3200,2291.0,147.10440695467,57.68800272732156,31.842155614029
Sony,a9 II,1346,3200,2291.0,148.13198403129,58.09097412991764,31.870941112802
Sony,a9 II,1346,3200,2291.0,149.15956110791,58.49394553251373,31.899517486012
Sony,a9 II,1346,3200,2291.0,150.18713818453,58.8969169351098,31.927887616274
Sony,a9 II,1346,3200,2291.0,151.21471526116,59.2998883377098,31.956054327136
Sony,a9 II,1346,3200,2291.0,152.24229233778,59.70285974030588,31.984020384687
Sony,a9 II,1346,3200,2291.0,153.2698694144,60.10583114290197,32.011788499103
Sony,a9 II,1346,3200,2291.0,154.29744649102,60.50880254549804,32.039361326144
Sony,a9 II,1346,3200,2291.0,155.32502356764,60.911773948094115,32.066741468601
Sony,a9 II,1346,3200,2291.0,156.35260064427,61.314745350694125,32.093931477695
Sony,a9 II,1346,3200,2291.0,157.38017772089,61.7177167532902,32.12093385443
Sony,a9 II,1346,3200,2291.0,158.40775479751,62.12068815588627,32.147751050904
Sony,a9 II,1346,3200,2291.0,159.43533187413,62.52365955848235,32.174385471572
Sony,a9 II,1346,3200,2291.0,160.46290895076,62.92663096108235,32.200839474477
Sony,a9 II,1346,3200,2291.0,161.49048602738,63.329602363678426,32.227115372432
Sony,a9 II,1346,3200,2291.0,162.518063104,63.732573766274506,32.253215434173
Sony,a9 II,1346,3200,2291.0,163.54564018062,64.13554516887059,32.279141885467
Sony,a9 II,1346,3200,2291.0,164.57321725724,64.53851657146666,32.304896910198
Sony,a9 II,1346,3200,2291.0,165.60079433387,64.94148797406667,32.330482651403
Sony,a9 II,1346,3200,2291.0,166.62837141049,65.34445937666274,32.355901212288
Sony,a9 II,1346,3200,2291.0,167.65594848711,65.74743077925883,32.38115465721
Sony,a9 II,1346,3200,2291.0,168.68352556373,66.1504021818549,32.406245012625
Sony,a9 II,1346,3200,2291.0,169.71110264036,66.5533735844549,32.431174268011
Sony,a9 II,1346,3200,2291.0,170.73867971698,66.95634498705097,32.455944376763
Sony,a9 II,1346,3200,2291.0,171.7662567936,67.35931638964706,32.480557257061
Sony,a9 II,1346,3200,2291.0,172.79383387022,67.76228779224314,32.505014792706
Sony,a9 II,1346,3200,2291.0,173.82141094684,68.16525919483921,32.529318833946
Sony,a9 II,1346,3200,2291.0,174.84898802347,68.56823059743921,32.553471198256
Sony,a9 II,1346,3200,2291.0,175.87656510009,68.97120200003529,32.57747367112
Sony,a9 II,1346,3200,2291.0,176.90414217671,69.37417340263137,32.601328006765
Sony,a9 II,1346,3200,2291.0,177.93171925333,69.77714480522744,32.625035928898
Sony,a9 II,1346,3200,2291.0,178.95929632995,70.18011620782353,32.6485991314
Sony,a9 II,1346,3200,2291.0,179.98687340658,70.58308761042353,32.672019279016
Sony,a9 II,1346,3200,2291.0,181.0144504832,70.98605901301961,32.695298008017
Sony,a9 II,1346,3200,2291.0,182.04202755982,71.3890304156157,32.718436926845
Sony,a9 II,1346,3200,2291.0,183.06960463644,71.79200181821177,32.741437616743
Sony,a9 II,1346,3200,2291.0,184.09718171307,72.19497322081176,32.764301632362
Sony,a9 II,1346,3200,2291.0,185.12475878969,72.59794462340784,32.787030502354
Sony,a9 II,1346,3200,2291.0,186.15233586631,73.00091602600392,32.809625729952
Sony,a9 II,1346,3200,2291.0,187.17991294293,73.4038874286,32.832088793526
Sony,a9 II,1346,3200,2291.0,188.20749001955,73.80685883119608,32.854421147129
Sony,a9 II,1346,3200,2291.0,189.23506709618,74.20983023379607,32.876624221029
Sony,a9 II,1346,3200,2291.0,190.2626441728,74.61280163639216,32.898699422224
Sony,a9 II,1346,3200,2291.0,191.29022124942,75.01577303898823,32.920648134945
Sony,a9 II,1346,3200,2291.0,192.31779832604,75.41874444158431,32.942471721141
Sony,a9 II,1346,3200,2291.0,193.34537540267,75.82171584418431,32.964171520958
Sony,a9 II,1346,3200,2291.0,194.37295247929,76.2246872467804,32.985748853202
Sony,a9 II,1346,3200,2291.0,195.40052955591,76.62765864937647,33.007205015786
Sony,a9 II,1346,3200,2291.0,196.42810663253,77.03063005197255,33.028541286174
Sony,a9 II,1346,3200,2291.0,197.45568370915,77.43360145456863,33.049758921803
Sony,a9 II,1346,3200,2291.0,198.48326078578,77.83657285716863,33.070859160504
Sony,a9 II,1346,3200,2291.0,199.5108378624,78.2395442597647,33.091843220904
Sony,a9 II,1346,3200,2291.0,200.53841493902,78.64251566236078,33.112712302821
Sony,a9 II,1346,3200,2291.0,201.56599201564,79.04548706495686,33.133467587654
Sony,a9 II,1346,3200,2291.0,202.59356909227,79.44845846755686,33.15411023875
Sony,a9 II,1346,3200,2291.0,203.62114616889,79.85142987015294,33.174641401779
Sony,a9 II,1346,3200,2291.0,204.64872324551,80.25440127274902,33.195062205081
Sony,a9 II,1346,3200,2291.0,205.67630032213,80.6573726753451,33.215373760021
Sony,a9 II,1346,3200,2291.0,206.70387739875,81.06034407794117,33.235577161323
Sony,a9 II,1346,3200,2291.0,207.73145447538,81.46331548054118,33.255673487404
Sony,a9 II,1346,3200,2291.0,208.759031552,81.86628688313726,33.275663800694
Sony,a9 II,1346,3200,2291.0,209.78660862862,82.26925828573334,33.295549147949
Sony,a9 II,1346,3200,2291.0,210.81418570524,82.67222968832941,33.315330560563
Sony,a9 II,1346,3200,2291.0,211.84176278187,83.07520109092941,33.33500905486
Sony,a9 II,1346,3200,2291.0,212.86933985849,83.47817249352549,33.354585632393
Sony,a9 II,1346,3200,2291.0,213.89691693511,83.88114389612157,33.374061280223
Sony,a9 II,1346,3200,2291.0,214.92449401173,84.28411529871764,33.393436971202
Sony,a9 II,1346,3200,2291.0,215.95207108835,84.68708670131373,33.412713664241
Sony,a9 II,1346,3200,2291.0,216.97964816498,85.09005810391372,33.431892304574
Sony,a9 II,1346,3200,2291.0,218.0072252416,85.4930295065098,33.450973824022
Sony,a9 II,1346,3200,2291.0,219.03480231822,85.89600090910588,33.469959141242
Sony,a9 II,1346,3200,2291.0,220.06237939484,86.29897231170196,33.488849161971
Sony,a9 II,1346,3200,2291.0,221.08995647147,86.70194371430196,33.507644779274
Sony,a9 II,1346,3200,2291.0,222.11753354809,87.10491511689804,33.526346873773
Sony,a9 II,1346,3200,2291.0,223.14511062471,87.50788651949412,33.544956313881
Sony,a9 II,1346,3200,2291.0,224.17268770133,87.9108579220902,33.563473956022
Sony,a9 II,1346,3200,2291.0,225.20026477795,88.31382932468628,33.581900644858
Sony,a9 II,1346,3200,2291.0,226.22784185458,88.71680072728627,33.600237213495
Sony,a9 II,1346,3200,2291.0,227.2554189312,89.11977212988236,33.618484483699
Sony,a9 II,1346,3200,2291.0,228.28299600782,89.52274353247843,33.636643266098
Sony,a9 II,1346,3200,2291.0,229.31057308444,89.92571493507451,33.654714360381
Sony,a9 II,1346,3200,2291.0,230.33815016107,90.3286863376745,33.672698555498
Sony,a9 II,1346,3200,2291.0,231.36572723769,90.73165774027059,33.690596629848
Sony,a9 II,1346,3200,2291.0,232.39330431431,91.13462914286666,33.708409351468
Sony,a9 II,1346,3200,2291.0,233.42088139093,91.53760054546274,33.726137478214
Sony,a9 II,1346,3200,2291.0,234.44845846755,91.94057194805882,33.743781757943
Sony,a9 II,1346,3200,2291.0,235.47603554418,92.34354335065883,33.761342928684
Sony,a9 II,1346,3200,2291.0,236.5036126208,92.7465147532549,33.778821718815
Sony,a9 II,1346,3200,2291.0,237.53118969742,93.14948615585098,33.796218847226
Sony,a9 II,1346,3200,2291.0,238.55876677404,93.55245755844706,33.813535023483
Sony,a9 II,1346,3200,2291.0,239.58634385067,93.95542896104706,33.830770947991
Sony,a9 II,1346,3200,2291.0,240.61392092729,94.35840036364314,33.84792731215
Sony,a9 II,1346,3200,2291.0,241.64149800391,94.76137176623921,33.865004798508
Sony,a9 II,1346,3200,2291.0,242.66907508053,95.1643431688353,33.882004080913
Sony,a9 II,1346,3200,2291.0,243.69665215715,95.56731457143137,33.898925824657
Sony,a9 II,1346,3200,2291.0,244.72422923378,95.97028597403137,33.915770686624
Sony,a9 II,1346,3200,2291.0,245.7518063104,96.37325737662745,33.932539315428
Sony,a9 II,1346,3200,2291.0,246.77938338702,96.77622877922353,33.949232351553
Sony,a9 II,1346,3200,2291.0,247.80696046364,97.1792001818196,33.965850427488
Sony,a9 II,1346,3200,2291.0,248.83453754027,97.58217158441961,33.982394167859
Sony,a9 II,1346,3200,2291.0,249.86211461689,97.98514298701569,33.998864189558
Sony,a9 II,1346,3200,2291.0,250.88969169351,98.38811438961177,34.015261101871
Sony,a9 II,1346,3200,2291.0,251.91726877013,98.79108579220784,34.031585506605
Sony,a9 II,1346,3200,2291.0,252.94484584675,99.19405719480393,34.047837998204
Sony,a9 II,1346,3200,2291.0,253.97242292338,99.59702859740392,34.064019163873
Sony,a9 II,1346,3200,2291.0,255,100.0,34.080129583695
Sony,a9 II,1346,6400,4715.0,0.36224840815413,0.14205819927612942,0
Sony,a9 II,1346,6400,4715.0,0.70813653593842,0.2777006023287921,4.146724548188
Sony,a9 II,1346,6400,4715.0,1.3784531970992,0.5405698812153725,7.8362078925069
Sony,a9 II,1346,6400,4715.0,2.7018454448073,1.0595472332577647,11.236734445928
Sony,a9 II,1346,6400,4715.0,3.5309005590904,1.384666885917804,12.52430457678
Sony,a9 II,1346,6400,4715.0,5.2987703808001,2.0779491689412155,14.42768203614
Sony,a9 II,1346,6400,4715.0,6.3263474574223,2.480920571538157,15.244021920433
Sony,a9 II,1346,6400,4715.0,7.3539245340445,2.883891974135098,15.931539278214
Sony,a9 II,1346,6400,4715.0,8.3815016106667,3.2868633767320388,16.525292338377
Sony,a9 II,1346,6400,4715.0,9.409078687289,3.6898347793290194,17.047755229845
Sony,a9 II,1346,6400,4715.0,10.436655763911,4.092806181925882,17.514193392512
Sony,a9 II,1346,6400,4715.0,11.464232840533,4.495777584522745,17.935446950005
Sony,a9 II,1346,6400,4715.0,12.491809917156,4.89874898712,18.31948953371
Sony,a9 II,1346,6400,4715.0,13.519386993778,5.301720389716862,18.672356564523
Sony,a9 II,1346,6400,4715.0,14.5469640704,5.704691792313725,18.998726055628
Sony,a9 II,1346,6400,4715.0,15.574541147022,6.107663194910589,19.302297102644
Sony,a9 II,1346,6400,4715.0,16.602118223645,6.510634597507843,19.586045095804
Sony,a9 II,1346,6400,4715.0,17.629695300267,6.913606000104705,19.852398877696
Sony,a9 II,1346,6400,4715.0,18.657272376889,7.316577402701569,20.103366834648
Sony,a9 II,1346,6400,4715.0,19.684849453511,7.71954880529843,20.34062861868
Sony,a9 II,1346,6400,4715.0,20.712426530133,8.122520207895295,20.565603158184
Sony,a9 II,1346,6400,4715.0,21.740003606756,8.52549161049255,20.779499949726
Sony,a9 II,1346,6400,4715.0,22.767580683378,8.928463013089411,20.983358330773
Sony,a9 II,1346,6400,4715.0,23.79515776,9.331434415686275,21.178077961076
Sony,a9 II,1346,6400,4715.0,24.822734836622,9.734405818283138,21.364442772656
Sony,a9 II,1346,6400,4715.0,25.850311913245,10.137377220880392,21.543139998485
Sony,a9 II,1346,6400,4715.0,26.877888989867,10.540348623477255,21.714775445272
Sony,a9 II,1346,6400,4715.0,27.905466066489,10.943320026074119,21.879885866032
Sony,a9 II,1346,6400,4715.0,28.933043143111,11.34629142867098,22.038949069046
Sony,a9 II,1346,6400,4715.0,29.960620219733,11.749262831267842,22.192392242556
Sony,a9 II,1346,6400,4715.0,30.988197296356,12.152234233865098,22.340598860179
Sony,a9 II,1346,6400,4715.0,32.015774372978,12.555205636461961,22.483914447803
Sony,a9 II,1346,6400,4715.0,33.0433514496,12.958177039058825,22.622651429987
Sony,a9 II,1346,6400,4715.0,34.070928526222,13.361148441655684,22.757093226716
Sony,a9 II,1346,6400,4715.0,35.098505602845,13.764119844252942,22.887497735458
Sony,a9 II,1346,6400,4715.0,36.126082679467,14.167091246849802,23.014100305971
Sony,a9 II,1346,6400,4715.0,37.153659756089,14.570062649446665,23.137116294015
Sony,a9 II,1346,6400,4715.0,38.181236832711,14.973034052043529,23.256743263514
Sony,a9 II,1346,6400,4715.0,39.208813909333,15.376005454640392,23.373162893688
Sony,a9 II,1346,6400,4715.0,40.236390985956,15.778976857237648,23.486542637344
Sony,a9 II,1346,6400,4715.0,41.263968062578,16.18194825983451,23.597037168289
Sony,a9 II,1346,6400,4715.0,42.2915451392,16.58491966243137,23.704789649251
Sony,a9 II,1346,6400,4715.0,43.319122215822,16.987891065028236,23.809932846363
Sony,a9 II,1346,6400,4715.0,44.346699292445,17.390862467625492,23.912590111971
Sony,a9 II,1346,6400,4715.0,45.374276369067,17.793833870222354,24.012876253991
Sony,a9 II,1346,6400,4715.0,46.401853445689,18.196805272819216,24.110898307192
Sony,a9 II,1346,6400,4715.0,47.429430522311,18.59977667541608,24.206756219373
Sony,a9 II,1346,6400,4715.0,48.457007598933,19.00274807801294,24.30054346346
Sony,a9 II,1346,6400,4715.0,49.484584675556,19.405719480610195,24.392347584933
Sony,a9 II,1346,6400,4715.0,50.512161752178,19.80869088320706,24.482250692587
Sony,a9 II,1346,6400,4715.0,51.5397388288,20.21166228580392,24.570329899545
Sony,a9 II,1346,6400,4715.0,52.567315905422,20.614633688400787,24.65665772044
Sony,a9 II,1346,6400,4715.0,53.594892982045,21.01760509099804,24.741302429898
Sony,a9 II,1346,6400,4715.0,54.622470058667,21.4205764935949,24.824328386756
Sony,a9 II,1346,6400,4715.0,55.650047135289,21.823547896191762,24.905796327875
Sony,a9 II,1346,6400,4715.0,56.677624211911,22.226519298788627,24.985763634906
Sony,a9 II,1346,6400,4715.0,57.705201288533,22.62949070138549,25.064284576936
Sony,a9 II,1346,6400,4715.0,58.732778365156,23.032462103982745,25.141410531594
Sony,a9 II,1346,6400,4715.0,59.760355441778,23.43543350657961,25.21719018687
Sony,a9 II,1346,6400,4715.0,60.7879325184,23.838404909176468,25.291669725619
Sony,a9 II,1346,6400,4715.0,61.815509595022,24.241376311773333,25.364892994523
Sony,a9 II,1346,6400,4715.0,62.843086671645,24.64434771437059,25.436901659034
Sony,a9 II,1346,6400,4715.0,63.870663748267,25.047319116967447,25.507735345691
Sony,a9 II,1346,6400,4715.0,64.898240824889,25.450290519564312,25.577431773013
Sony,a9 II,1346,6400,4715.0,65.925817901511,25.853261922161174,25.646026872049
Sony,a9 II,1346,6400,4715.0,66.953394978133,26.256233324758043,25.713554897567
Sony,a9 II,1346,6400,4715.0,67.980972054756,26.65920472735529,25.780048530722
Sony,a9 II,1346,6400,4715.0,69.008549131378,27.06217612995216,25.845538973984
Sony,a9 II,1346,6400,4715.0,70.036126208,27.465147532549018,25.910056039017
Sony,a9 II,1346,6400,4715.0,71.063703284622,27.86811893514588,25.97362822812
Sony,a9 II,1346,6400,4715.0,72.091280361245,28.27109033774314,26.036282809802
Sony,a9 II,1346,6400,4715.0,73.118857437867,28.67406174034,26.098045888972
Sony,a9 II,1346,6400,4715.0,74.146434514489,29.077033142936866,26.158942472218
Sony,a9 II,1346,6400,4715.0,75.174011591111,29.480004545533724,26.218996528559
Sony,a9 II,1346,6400,4715.0,76.201588667733,29.882975948130593,26.278231046067
Sony,a9 II,1346,6400,4715.0,77.229165744356,30.28594735072784,26.336668084672
Sony,a9 II,1346,6400,4715.0,78.256742820978,30.688918753324707,26.39432882546
Sony,a9 II,1346,6400,4715.0,79.2843198976,31.09189015592157,26.451233616744
Sony,a9 II,1346,6400,4715.0,80.311896974222,31.494861558518426,26.507402017155
Sony,a9 II,1346,6400,4715.0,81.339474050845,31.897832961115686,26.562852835977
Sony,a9 II,1346,6400,4715.0,82.367051127467,32.30080436371255,26.617604170949
Sony,a9 II,1346,6400,4715.0,83.394628204089,32.70377576630941,26.6716734437
Sony,a9 II,1346,6400,4715.0,84.422205280711,33.106747168906274,26.725077433019
Sony,a9 II,1346,6400,4715.0,85.449782357333,33.509718571503136,26.777832306091
Sony,a9 II,1346,6400,4715.0,86.477359433956,33.91268997410039,26.829953647868
Sony,a9 II,1346,6400,4715.0,87.504936510578,34.31566137669726,26.881456488691
Sony,a9 II,1346,6400,4715.0,88.5325135872,34.71863277929412,26.932355330301
Sony,a9 II,1346,6400,4715.0,89.560090663822,35.12160418189098,26.982664170334
Sony,a9 II,1346,6400,4715.0,90.587667740445,35.52457558448823,27.03239652542
Sony,a9 II,1346,6400,4715.0,91.615244817067,35.927546987085094,27.081565452968
Sony,a9 II,1346,6400,4715.0,92.642821893689,36.33051838968196,27.130183571741
Sony,a9 II,1346,6400,4715.0,93.670398970311,36.733489792278824,27.178263081282
Sony,a9 II,1346,6400,4715.0,94.697976046933,37.136461194875686,27.225815780279
Sony,a9 II,1346,6400,4715.0,95.725553123556,37.53943259747294,27.272853083938
Sony,a9 II,1346,6400,4715.0,96.753130200178,37.94240400006981,27.319386040424
Sony,a9 II,1346,6400,4715.0,97.7807072768,38.34537540266666,27.365425346427
Sony,a9 II,1346,6400,4715.0,98.808284353422,38.74834680526353,27.410981361916
Sony,a9 II,1346,6400,4715.0,99.835861430045,39.15131820786078,27.456064124124
Sony,a9 II,1346,6400,4715.0,100.86343850667,39.554289610458824,27.500683360814
Sony,a9 II,1346,6400,4715.0,101.89101558329,39.957261013054904,27.544848502877
Sony,a9 II,1346,6400,4715.0,102.91859265991,40.360232415650984,27.58856869628
Sony,a9 II,1346,6400,4715.0,103.94616973653,40.76320381824706,27.63185281344
Sony,a9 II,1346,6400,4715.0,104.97374681316,41.16617522084706,27.674709464017
Sony,a9 II,1346,6400,4715.0,106.00132388978,41.56914662344314,27.717147005191
Sony,a9 II,1346,6400,4715.0,107.0289009664,41.97211802603922,27.759173551439
Sony,a9 II,1346,6400,4715.0,108.05647804302,42.37508942863529,27.800796983841
Sony,a9 II,1346,6400,4715.0,109.08405511964,42.77806083123137,27.842024958947
Sony,a9 II,1346,6400,4715.0,110.11163219627,43.18103223383137,27.882864917223
Sony,a9 II,1346,6400,4715.0,111.13920927289,43.58400363642745,27.923324091112
Sony,a9 II,1346,6400,4715.0,112.16678634951,43.98697503902353,27.96340951271
Sony,a9 II,1346,6400,4715.0,113.19436342613,44.38994644161961,28.003128021103
Sony,a9 II,1346,6400,4715.0,114.22194050276,44.79291784421961,28.042486269363
Sony,a9 II,1346,6400,4715.0,115.24951757938,45.19588924681568,28.081490731238
Sony,a9 II,1346,6400,4715.0,116.277094656,45.59886064941176,28.120147707531
Sony,a9 II,1346,6400,4715.0,117.30467173262,46.00183205200784,28.158463332214
Sony,a9 II,1346,6400,4715.0,118.33224880924,46.40480345460392,28.196443578262
Sony,a9 II,1346,6400,4715.0,119.35982588587,46.807774857203924,28.234094263239
Sony,a9 II,1346,6400,4715.0,120.38740296249,47.210746259800004,28.27142105464
Sony,a9 II,1346,6400,4715.0,121.41498003911,47.613717662396084,28.308429475017
Sony,a9 II,1346,6400,4715.0,122.44255711573,48.01668906499216,28.345124906869
Sony,a9 II,1346,6400,4715.0,123.47013419236,48.41966046759216,28.381512597347
Sony,a9 II,1346,6400,4715.0,124.49771126898,48.82263187018823,28.417597662747
Sony,a9 II,1346,6400,4715.0,125.5252883456,49.22560327278431,28.45338509283
Sony,a9 II,1346,6400,4715.0,126.55286542222,49.628574675380385,28.488879754959
Sony,a9 II,1346,6400,4715.0,127.58044249884,50.03154607797647,28.524086398069
Sony,a9 II,1346,6400,4715.0,128.60801957547,50.43451748057647,28.559009656479
Sony,a9 II,1346,6400,4715.0,129.63559665209,50.83748888317254,28.593654053549
Sony,a9 II,1346,6400,4715.0,130.66317372871,51.24046028576863,28.628024005197
Sony,a9 II,1346,6400,4715.0,131.69075080533,51.64343168836471,28.662123823272
Sony,a9 II,1346,6400,4715.0,132.71832788196,52.0464030909647,28.695957718803
Sony,a9 II,1346,6400,4715.0,133.74590495858,52.44937449356078,28.72952980511
Sony,a9 II,1346,6400,4715.0,134.7734820352,52.85234589615686,28.762844100814
Sony,a9 II,1346,6400,4715.0,135.80105911182,53.255317298752935,28.795904532713
Sony,a9 II,1346,6400,4715.0,136.82863618844,53.65828870134901,28.828714938561
Sony,a9 II,1346,6400,4715.0,137.85621326507,54.061260103949024,28.861279069743
Sony,a9 II,1346,6400,4715.0,138.88379034169,54.464231506545104,28.893600593844
Sony,a9 II,1346,6400,4715.0,139.91136741831,54.86720290914118,28.925683097127
Sony,a9 II,1346,6400,4715.0,140.93894449493,55.270174311737264,28.95753008692
Sony,a9 II,1346,6400,4715.0,141.96652157156,55.67314571433726,28.989144993916
Sony,a9 II,1346,6400,4715.0,142.99409864818,56.07611711693333,29.020531174388
Sony,a9 II,1346,6400,4715.0,144.0216757248,56.479088519529405,29.051691912329
Sony,a9 II,1346,6400,4715.0,145.04925280142,56.88205992212549,29.08263042151
Sony,a9 II,1346,6400,4715.0,146.07682987804,57.28503132472157,29.113349847467
Sony,a9 II,1346,6400,4715.0,147.10440695467,57.68800272732156,29.143853269422
Sony,a9 II,1346,6400,4715.0,148.13198403129,58.09097412991764,29.174143702133
Sony,a9 II,1346,6400,4715.0,149.15956110791,58.49394553251373,29.20422409768
Sony,a9 II,1346,6400,4715.0,150.18713818453,58.8969169351098,29.234097347193
Sony,a9 II,1346,6400,4715.0,151.21471526116,59.2998883377098,29.263766282513
Sony,a9 II,1346,6400,4715.0,152.24229233778,59.70285974030588,29.293233677809
Sony,a9 II,1346,6400,4715.0,153.2698694144,60.10583114290197,29.322502251129
Sony,a9 II,1346,6400,4715.0,154.29744649102,60.50880254549804,29.351574665904
Sony,a9 II,1346,6400,4715.0,155.32502356764,60.911773948094115,29.380453532403
Sony,a9 II,1346,6400,4715.0,156.35260064427,61.314745350694125,29.409141409137
Sony,a9 II,1346,6400,4715.0,157.38017772089,61.7177167532902,29.437640804221
Sony,a9 II,1346,6400,4715.0,158.40775479751,62.12068815588627,29.465954176685
Sony,a9 II,1346,6400,4715.0,159.43533187413,62.52365955848235,29.49408393775
Sony,a9 II,1346,6400,4715.0,160.46290895076,62.92663096108235,29.522032452057
Sony,a9 II,1346,6400,4715.0,161.49048602738,63.329602363678426,29.54980203886
Sony,a9 II,1346,6400,4715.0,162.518063104,63.732573766274506,29.577394973181
Sony,a9 II,1346,6400,4715.0,163.54564018062,64.13554516887059,29.604813486926
Sony,a9 II,1346,6400,4715.0,164.57321725724,64.53851657146666,29.63205976997
Sony,a9 II,1346,6400,4715.0,165.60079433387,64.94148797406667,29.659135971202
Sony,a9 II,1346,6400,4715.0,166.62837141049,65.34445937666274,29.686044199546
Sony,a9 II,1346,6400,4715.0,167.65594848711,65.74743077925883,29.712786524941
Sony,a9 II,1346,6400,4715.0,168.68352556373,66.1504021818549,29.739364979301
Sony,a9 II,1346,6400,4715.0,169.71110264036,66.5533735844549,29.765781557437
Sony,a9 II,1346,6400,4715.0,170.73867971698,66.95634498705097,29.792038217958
Sony,a9 II,1346,6400,4715.0,171.7662567936,67.35931638964706,29.818136884138
Sony,a9 II,1346,6400,4715.0,172.79383387022,67.76228779224314,29.844079444762
Sony,a9 II,1346,6400,4715.0,173.82141094684,68.16525919483921,29.869867754949
