brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix F600EXR,732,200,192.0,40.323819552378,15.813262569559999,25.64993477916
Fujifilm,FinePix F600EXR,732,200,192.0,41.322313414925,16.204828790166665,25.753111917913
Fujifilm,FinePix F600EXR,732,200,192.0,42.320807277472,16.596395010773332,25.853651329812
Fujifilm,FinePix F600EXR,732,200,192.0,43.319301140019,16.987961231379998,25.951678690226
Fujifilm,FinePix F600EXR,732,200,192.0,44.317795002566,17.379527451986668,26.047310926716
Fujifilm,FinePix F600EXR,732,200,192.0,45.316288865113,17.771093672593334,26.140657011939
Fujifilm,FinePix F600EXR,732,200,192.0,46.31478272766,18.1626598932,26.231818668754
Fujifilm,FinePix F600EXR,732,200,192.0,47.313276590207,18.554226113806667,26.320890998935
Fujifilm,FinePix F600EXR,732,200,192.0,48.311770452754,18.945792334413333,26.407963045216
Fujifilm,FinePix F600EXR,732,200,192.0,49.310264315301,19.33735855502,26.493118294956
Fujifilm,FinePix F600EXR,732,200,192.0,50.308758177848,19.728924775626666,26.576435132571
Fujifilm,FinePix F600EXR,732,200,192.0,51.307252040395,20.120490996233332,26.657987246837
Fujifilm,FinePix F600EXR,732,200,192.0,52.305745902942,20.51205721684,26.737843998375
Fujifilm,FinePix F600EXR,732,200,192.0,53.30423976549,20.90362343744706,26.81607075189
Fujifilm,FinePix F600EXR,732,200,192.0,54.302733628037,21.295189658053722,26.892729177142
Fujifilm,FinePix F600EXR,732,200,192.0,55.301227490584,21.686755878660392,26.967877522117
Fujifilm,FinePix F600EXR,732,200,192.0,56.299721353131,22.07832209926706,27.041570861421
Fujifilm,FinePix F600EXR,732,200,192.0,57.298215215678,22.469888319873725,27.113861322549
Fujifilm,FinePix F600EXR,732,200,192.0,58.296709078225,22.86145454048039,27.184798292339
Fujifilm,FinePix F600EXR,732,200,192.0,59.295202940772,23.253020761087058,27.254428605672
Fujifilm,FinePix F600EXR,732,200,192.0,60.293696803319,23.644586981693728,27.322796718212
Fujifilm,FinePix F600EXR,732,200,192.0,61.292190665866,24.03615320230039,27.389944864772
Fujifilm,FinePix F600EXR,732,200,192.0,62.290684528413,24.42771942290706,27.455913204733
Fujifilm,FinePix F600EXR,732,200,192.0,63.28917839096,24.819285643513727,27.52073995575
Fujifilm,FinePix F600EXR,732,200,192.0,64.287672253507,25.210851864120393,27.584461516865
Fujifilm,FinePix F600EXR,732,200,192.0,65.286166116055,25.602418084727454,27.64711258202
Fujifilm,FinePix F600EXR,732,200,192.0,66.284659978602,25.993984305334116,27.708726244851
Fujifilm,FinePix F600EXR,732,200,192.0,67.283153841149,26.385550525940786,27.769334095557
Fujifilm,FinePix F600EXR,732,200,192.0,68.281647703696,26.777116746547446,27.828966310552
Fujifilm,FinePix F600EXR,732,200,192.0,69.280141566243,27.16868296715412,27.887651735526
Fujifilm,FinePix F600EXR,732,200,192.0,70.27863542879,27.560249187760782,27.945417962511
Fujifilm,FinePix F600EXR,732,200,192.0,71.277129291337,27.95181540836745,28.002291401434
Fujifilm,FinePix F600EXR,732,200,192.0,72.275623153884,28.343381628974118,28.058297346651
Fujifilm,FinePix F600EXR,732,200,192.0,73.274117016431,28.734947849580788,28.113460038855
Fujifilm,FinePix F600EXR,732,200,192.0,74.272610878978,29.126514070187454,28.167802722761
Fujifilm,FinePix F600EXR,732,200,192.0,75.271104741525,29.518080290794114,28.221347700884
Fujifilm,FinePix F600EXR,732,200,192.0,76.269598604072,29.909646511400783,28.274116383754
Fujifilm,FinePix F600EXR,732,200,192.0,77.268092466619,30.30121273200745,28.326129336812
Fujifilm,FinePix F600EXR,732,200,192.0,78.266586329167,30.692778952614507,28.37740632428
Fujifilm,FinePix F600EXR,732,200,192.0,79.265080191714,31.084345173221177,28.42796635021
Fujifilm,FinePix F600EXR,732,200,192.0,80.263574054261,31.475911393827843,28.477827696949
Fujifilm,FinePix F600EXR,732,200,192.0,81.262067916808,31.86747761443451,28.52700796119
Fujifilm,FinePix F600EXR,732,200,192.0,82.260561779355,32.259043835041176,28.575524087814
Fujifilm,FinePix F600EXR,732,200,192.0,83.259055641902,32.65061005564784,28.623392401655
Fujifilm,FinePix F600EXR,732,200,192.0,84.257549504449,33.04217627625451,28.670628637366
Fujifilm,FinePix F600EXR,732,200,192.0,85.256043366996,33.43374249686117,28.717247967505
Fujifilm,FinePix F600EXR,732,200,192.0,86.254537229543,33.82530871746784,28.763265028964
Fujifilm,FinePix F600EXR,732,200,192.0,87.25303109209,34.21687493807451,28.808693947874
Fujifilm,FinePix F600EXR,732,200,192.0,88.251524954637,34.60844115868118,28.853548363072
Fujifilm,FinePix F600EXR,732,200,192.0,89.250018817184,35.000007379287844,28.897841448236
Fujifilm,FinePix F600EXR,732,200,192.0,90.248512679731,35.39157359989451,28.941585932782
Fujifilm,FinePix F600EXR,732,200,192.0,91.247006542279,35.78313982050157,28.984794121599
Fujifilm,FinePix F600EXR,732,200,192.0,92.245500404826,36.17470604110824,29.027477913695
Fujifilm,FinePix F600EXR,732,200,192.0,93.243994267373,36.5662722617149,29.069648819841
Fujifilm,FinePix F600EXR,732,200,192.0,94.24248812992,36.95783848232157,29.11131797926
Fujifilm,FinePix F600EXR,732,200,192.0,95.240981992467,37.34940470292823,29.152496175425
Fujifilm,FinePix F600EXR,732,200,192.0,96.239475855014,37.7409709235349,29.193193851041
Fujifilm,FinePix F600EXR,732,200,192.0,97.237969717561,38.13253714414157,29.233421122228
Fujifilm,FinePix F600EXR,732,200,192.0,98.236463580108,38.524103364748235,29.273187791988
Fujifilm,FinePix F600EXR,732,200,192.0,99.234957442655,38.9156695853549,29.312503362982
Fujifilm,FinePix F600EXR,732,200,192.0,100.2334513052,39.30723580596079,29.351377049655
Fujifilm,FinePix F600EXR,732,200,192.0,101.23194516775,39.69880202656862,29.389817789766
Fujifilm,FinePix F600EXR,732,200,192.0,102.2304390303,40.09036824717647,29.427834255339
Fujifilm,FinePix F600EXR,732,200,192.0,103.22893289284,40.4819344677804,29.46543486308
Fujifilm,FinePix F600EXR,732,200,192.0,104.22742675539,40.87350068838823,29.502627784293
Fujifilm,FinePix F600EXR,732,200,192.0,105.22592061794,41.265066908996076,29.539420954312
Fujifilm,FinePix F600EXR,732,200,192.0,106.22441448048,41.656633129599996,29.57582208149
Fujifilm,FinePix F600EXR,732,200,192.0,107.22290834303,42.048199350207845,29.611838655762
Fujifilm,FinePix F600EXR,732,200,192.0,108.22140220558,42.43976557081569,29.647477956806
Fujifilm,FinePix F600EXR,732,200,192.0,109.21989606813,42.83133179142353,29.682747061832
Fujifilm,FinePix F600EXR,732,200,192.0,110.21838993067,43.22289801202745,29.717652853008
Fujifilm,FinePix F600EXR,732,200,192.0,111.21688379322,43.6144642326353,29.752202024552
Fujifilm,FinePix F600EXR,732,200,192.0,112.21537765577,44.00603045324314,29.786401089503
Fujifilm,FinePix F600EXR,732,200,192.0,113.21387151831,44.397596673847055,29.820256386192
Fujifilm,FinePix F600EXR,732,200,192.0,114.21236538086,44.789162894454904,29.853774084424
Fujifilm,FinePix F600EXR,732,200,192.0,115.21085924341,45.180729115062746,29.88696019139
Fujifilm,FinePix F600EXR,732,200,192.0,116.20935310596,45.572295335670596,29.919820557325
Fujifilm,FinePix F600EXR,732,200,192.0,117.2078469685,45.9638615562745,29.952360880918
Fujifilm,FinePix F600EXR,732,200,192.0,118.20634083105,46.35542777688235,29.984586714491
Fujifilm,FinePix F600EXR,732,200,192.0,119.2048346936,46.7469939974902,30.016503468963
Fujifilm,FinePix F600EXR,732,200,192.0,120.20332855614,47.13856021809411,30.048116418603
Fujifilm,FinePix F600EXR,732,200,192.0,121.20182241869,47.530126438701956,30.079430705579
Fujifilm,FinePix F600EXR,732,200,192.0,122.20031628124,47.921692659309805,30.110451344335
Fujifilm,FinePix F600EXR,732,200,192.0,123.19881014379,48.31325887991765,30.141183225768
Fujifilm,FinePix F600EXR,732,200,192.0,124.19730400633,48.70482510052157,30.171631121253
Fujifilm,FinePix F600EXR,732,200,192.0,125.19579786888,49.09639132112941,30.201799686495
Fujifilm,FinePix F600EXR,732,200,192.0,126.19429173143,49.48795754173725,30.231693465233
Fujifilm,FinePix F600EXR,732,200,192.0,127.19278559397,49.87952376234118,30.261316892791
Fujifilm,FinePix F600EXR,732,200,192.0,128.19127945652,50.271089982949015,30.290674299497
Fujifilm,FinePix F600EXR,732,200,192.0,129.18977331907,50.662656203556864,30.319769913962
Fujifilm,FinePix F600EXR,732,200,192.0,130.18826718161,51.05422242416079,30.348607866234
Fujifilm,FinePix F600EXR,732,200,192.0,131.18676104416,51.44578864476862,30.377192190833
Fujifilm,FinePix F600EXR,732,200,192.0,132.18525490671,51.83735486537646,30.405526829664
Fujifilm,FinePix F600EXR,732,200,192.0,133.18374876926,52.22892108598431,30.433615634829
Fujifilm,FinePix F600EXR,732,200,192.0,134.1822426318,52.62048730658824,30.461462371327
Fujifilm,FinePix F600EXR,732,200,192.0,135.18073649435,53.012053527196066,30.48907071965
Fujifilm,FinePix F600EXR,732,200,192.0,136.1792303569,53.40361974780392,30.516444278292
Fujifilm,FinePix F600EXR,732,200,192.0,137.17772421944,53.79518596840784,30.543586566162
Fujifilm,FinePix F600EXR,732,200,192.0,138.17621808199,54.186752189015685,30.570501024903
Fujifilm,FinePix F600EXR,732,200,192.0,139.17471194454,54.57831840962353,30.597191021136
Fujifilm,FinePix F600EXR,732,200,192.0,140.17320580709,54.96988463023137,30.623659848619
Fujifilm,FinePix F600EXR,732,200,192.0,141.17169966963,55.36145085083529,30.649910730328
Fujifilm,FinePix F600EXR,732,200,192.0,142.17019353218,55.753017071443146,30.675946820466
Fujifilm,FinePix F600EXR,732,200,192.0,143.16868739473,56.144583292050974,30.701771206402
Fujifilm,FinePix F600EXR,732,200,192.0,144.16718125727,56.5361495126549,30.727386910537
Fujifilm,FinePix F600EXR,732,200,192.0,145.16567511982,56.92771573326275,30.752796892116
Fujifilm,FinePix F600EXR,732,200,192.0,146.16416898237,57.31928195387059,30.778004048965
Fujifilm,FinePix F600EXR,732,200,192.0,147.16266284492,57.71084817447842,30.803011219176
Fujifilm,FinePix F600EXR,732,200,192.0,148.16115670746,58.102414395082356,30.827821182733
Fujifilm,FinePix F600EXR,732,200,192.0,149.15965057001,58.4939806156902,30.852436663084
Fujifilm,FinePix F600EXR,732,200,192.0,150.15814443256,58.88554683629804,30.876860328658
Fujifilm,FinePix F600EXR,732,200,192.0,151.1566382951,59.27711305690197,30.901094794334
Fujifilm,FinePix F600EXR,732,200,192.0,152.15513215765,59.66867927750981,30.925142622857
Fujifilm,FinePix F600EXR,732,200,192.0,153.1536260202,60.060245498117645,30.949006326217
Fujifilm,FinePix F600EXR,732,200,192.0,154.15211988274,60.45181171872157,30.972688366968
Fujifilm,FinePix F600EXR,732,200,192.0,155.15061374529,60.843377939329415,30.996191159519
Fujifilm,FinePix F600EXR,732,200,192.0,156.14910760784,61.23494415993726,31.019517071376
Fujifilm,FinePix F600EXR,732,200,192.0,157.14760147039,61.6265103805451,31.042668424342
Fujifilm,FinePix F600EXR,732,200,192.0,158.14609533293,62.01807660114902,31.065647495685
Fujifilm,FinePix F600EXR,732,200,192.0,159.14458919548,62.40964282175686,31.088456519268
Fujifilm,FinePix F600EXR,732,200,192.0,160.14308305803,62.801209042364704,31.111097686634
Fujifilm,FinePix F600EXR,732,200,192.0,161.14157692057,63.192775262968624,31.133573148072
Fujifilm,FinePix F600EXR,732,200,192.0,162.14007078312,63.584341483576466,31.155885013641
Fujifilm,FinePix F600EXR,732,200,192.0,163.13856464567,63.97590770418431,31.17803535416
Fujifilm,FinePix F600EXR,732,200,192.0,164.13705850822,64.36747392479217,31.200026202177
Fujifilm,FinePix F600EXR,732,200,192.0,165.13555237076,64.75904014539607,31.221859552899
Fujifilm,FinePix F600EXR,732,200,192.0,166.13404623331,65.15060636600391,31.243537365098
Fujifilm,FinePix F600EXR,732,200,192.0,167.13254009586,65.54217258661177,31.265061561993
Fujifilm,FinePix F600EXR,732,200,192.0,168.1310339584,65.93373880721568,31.286434032099
Fujifilm,FinePix F600EXR,732,200,192.0,169.12952782095,66.32530502782352,31.307656630053
Fujifilm,FinePix F600EXR,732,200,192.0,170.1280216835,66.71687124843137,31.328731177421
Fujifilm,FinePix F600EXR,732,200,192.0,171.12651554605,67.10843746903922,31.349659463471
Fujifilm,FinePix F600EXR,732,200,192.0,172.12500940859,67.50000368964312,31.370443245933
Fujifilm,FinePix F600EXR,732,200,192.0,173.12350327114,67.89156991025098,31.391084251732
Fujifilm,FinePix F600EXR,732,200,192.0,174.12199713369,68.28313613085882,31.4115841777
Fujifilm,FinePix F600EXR,732,200,192.0,175.12049099623,68.67470235146274,31.431944691269
Fujifilm,FinePix F600EXR,732,200,192.0,176.11898485878,69.06626857207058,31.452167431145
Fujifilm,FinePix F600EXR,732,200,192.0,177.11747872133,69.45783479267843,31.472254007957
Fujifilm,FinePix F600EXR,732,200,192.0,178.11597258388,69.84940101328627,31.492206004897
Fujifilm,FinePix F600EXR,732,200,192.0,179.11446644642,70.24096723389019,31.512024978336
Fujifilm,FinePix F600EXR,732,200,192.0,180.11296030897,70.63253345449803,31.531712458419
Fujifilm,FinePix F600EXR,732,200,192.0,181.11145417152,71.02409967510587,31.551269949656
Fujifilm,FinePix F600EXR,732,200,192.0,182.10994803406,71.41566589570981,31.570698931484
Fujifilm,FinePix F600EXR,732,200,192.0,183.10844189661,71.80723211631765,31.59000085882
Fujifilm,FinePix F600EXR,732,200,192.0,184.10693575916,72.19879833692548,31.609177162596
Fujifilm,FinePix F600EXR,732,200,192.0,185.1054296217,72.59036455752941,31.628229250283
Fujifilm,FinePix F600EXR,732,200,192.0,186.10392348425,72.98193077813725,31.6471585064
Fujifilm,FinePix F600EXR,732,200,192.0,187.1024173468,73.3734969987451,31.665966293003
Fujifilm,FinePix F600EXR,732,200,192.0,188.10091120935,73.76506321935294,31.684653950171
Fujifilm,FinePix F600EXR,732,200,192.0,189.09940507189,74.15662943995687,31.703222796472
Fujifilm,FinePix F600EXR,732,200,192.0,190.09789893444,74.54819566056472,31.721674129417
Fujifilm,FinePix F600EXR,732,200,192.0,191.09639279699,74.93976188117254,31.740009225908
Fujifilm,FinePix F600EXR,732,200,192.0,192.09488665953,75.33132810177648,31.758229342668
Fujifilm,FinePix F600EXR,732,200,192.0,193.09338052208,75.72289432238432,31.77633571666
Fujifilm,FinePix F600EXR,732,200,192.0,194.09187438463,76.11446054299216,31.794329565499
Fujifilm,FinePix F600EXR,732,200,192.0,195.09036824718,76.5060267636,31.812212087851
Fujifilm,FinePix F600EXR,732,200,192.0,196.08886210972,76.89759298420392,31.829984463824
Fujifilm,FinePix F600EXR,732,200,192.0,197.08735597227,77.28915920481177,31.847647855343
Fujifilm,FinePix F600EXR,732,200,192.0,198.08584983482,77.68072542541961,31.865203406525
Fujifilm,FinePix F600EXR,732,200,192.0,199.08434369736,78.07229164602353,31.882652244032
Fujifilm,FinePix F600EXR,732,200,192.0,200.08283755991,78.46385786663137,31.899995477431
Fujifilm,FinePix F600EXR,732,200,192.0,201.08133142246,78.85542408723923,31.91723419953
Fujifilm,FinePix F600EXR,732,200,192.0,202.07982528501,79.24699030784707,31.934369486713
Fujifilm,FinePix F600EXR,732,200,192.0,203.07831914755,79.63855652845098,31.951402399269
Fujifilm,FinePix F600EXR,732,200,192.0,204.0768130101,80.03012274905883,31.968333981704
Fujifilm,FinePix F600EXR,732,200,192.0,205.07530687265,80.42168896966668,31.985165263058
Fujifilm,FinePix F600EXR,732,200,192.0,206.07380073519,80.81325519027058,32.0018972572
Fujifilm,FinePix F600EXR,732,200,192.0,207.07229459774,81.20482141087844,32.018530963128
Fujifilm,FinePix F600EXR,732,200,192.0,208.07078846029,81.59638763148628,32.035067365254
Fujifilm,FinePix F600EXR,732,200,192.0,209.06928232284,81.98795385209412,32.051507433687
Fujifilm,FinePix F600EXR,732,200,192.0,210.06777618538,82.37952007269804,32.067852124505
Fujifilm,FinePix F600EXR,732,200,192.0,211.06627004793,82.77108629330588,32.084102380026
Fujifilm,FinePix F600EXR,732,200,192.0,212.06476391048,83.16265251391373,32.100259129064
Fujifilm,FinePix F600EXR,732,200,192.0,213.06325777302,83.55421873451765,32.11632328719
Fujifilm,FinePix F600EXR,732,200,192.0,214.06175163557,83.94578495512549,32.132295756977
Fujifilm,FinePix F600EXR,732,200,192.0,215.06024549812,84.33735117573333,32.148177428245
Fujifilm,FinePix F600EXR,732,200,192.0,216.05873936066,84.72891739633725,32.163969178298
Fujifilm,FinePix F600EXR,732,200,192.0,217.05723322321,85.1204836169451,32.179671872157
Fujifilm,FinePix F600EXR,732,200,192.0,218.05572708576,85.51204983755294,32.195286362787
Fujifilm,FinePix F600EXR,732,200,192.0,219.05422094831,85.90361605816078,32.210813491317
Fujifilm,FinePix F600EXR,732,200,192.0,220.05271481085,86.2951822787647,32.226254087257
Fujifilm,FinePix F600EXR,732,200,192.0,221.0512086734,86.68674849937254,32.241608968712
Fujifilm,FinePix F600EXR,732,200,192.0,222.04970253595,87.07831471998038,32.256878942585
Fujifilm,FinePix F600EXR,732,200,192.0,223.04819639849,87.46988094058432,32.272064804783
Fujifilm,FinePix F600EXR,732,200,192.0,224.04669026104,87.86144716119215,32.287167340411
Fujifilm,FinePix F600EXR,732,200,192.0,225.04518412359,88.25301338179999,32.302187323968
Fujifilm,FinePix F600EXR,732,200,192.0,226.04367798614,88.64457960240784,32.317125519534
Fujifilm,FinePix F600EXR,732,200,192.0,227.04217184868,89.03614582301176,32.331982680958
Fujifilm,FinePix F600EXR,732,200,192.0,228.04066571123,89.42771204361961,32.346759552034
Fujifilm,FinePix F600EXR,732,200,192.0,229.03915957378,89.81927826422745,32.361456866681
Fujifilm,FinePix F600EXR,732,200,192.0,230.03765343632,90.21084448483137,32.376075349115
Fujifilm,FinePix F600EXR,732,200,192.0,231.03614729887,90.60241070543921,32.390615714017
Fujifilm,FinePix F600EXR,732,200,192.0,232.03464116142,90.99397692604705,32.405078666701
Fujifilm,FinePix F600EXR,732,200,192.0,233.03313502397,91.3855431466549,32.419464903273
Fujifilm,FinePix F600EXR,732,200,192.0,234.03162888651,91.77710936725883,32.433775110793
Fujifilm,FinePix F600EXR,732,200,192.0,235.03012274906,92.16867558786667,32.448009967424
Fujifilm,FinePix F600EXR,732,200,192.0,236.02861661161,92.5602418084745,32.46217014259
Fujifilm,FinePix F600EXR,732,200,192.0,237.02711047415,92.95180802907844,32.476256297122
Fujifilm,FinePix F600EXR,732,200,192.0,238.0256043367,93.34337424968628,32.490269083403
Fujifilm,FinePix F600EXR,732,200,192.0,239.02409819925,93.73494047029412,32.504209145509
Fujifilm,FinePix F600EXR,732,200,192.0,240.02259206179,94.12650669089804,32.518077119352
Fujifilm,FinePix F600EXR,732,200,192.0,241.02108592434,94.5180729115059,32.531873632814
Fujifilm,FinePix F600EXR,732,200,192.0,242.01957978689,94.90963913211374,32.545599305879
Fujifilm,FinePix F600EXR,732,200,192.0,243.01807364944,95.30120535272157,32.559254750768
Fujifilm,FinePix F600EXR,732,200,192.0,244.01656751198,95.6927715733255,32.572840572064
Fujifilm,FinePix F600EXR,732,200,192.0,245.01506137453,96.08433779393334,32.586357366838
Fujifilm,FinePix F600EXR,732,200,192.0,246.01355523708,96.47590401454119,32.599805724772
Fujifilm,FinePix F600EXR,732,200,192.0,247.01204909962,96.86747023514509,32.613186228282
Fujifilm,FinePix F600EXR,732,200,192.0,248.01054296217,97.25903645575295,32.626499452631
Fujifilm,FinePix F600EXR,732,200,192.0,249.00903682472,97.65060267636079,32.639745966049
Fujifilm,FinePix F600EXR,732,200,192.0,250.00753068727,98.04216889696863,32.652926329844
Fujifilm,FinePix F600EXR,732,200,192.0,251.00602454981,98.43373511757255,32.666041098514
Fujifilm,FinePix F600EXR,732,200,192.0,252.00451841236,98.8253013381804,32.679090819856
Fujifilm,FinePix F600EXR,732,200,192.0,253.00301227491,99.21686755878824,32.692076035071
Fujifilm,FinePix F600EXR,732,200,192.0,254.00150613745,99.60843377939216,32.70499727887
Fujifilm,FinePix F600EXR,732,200,192.0,255,100.0,32.717855079577
Fujifilm,FinePix F600EXR,732,400,390.0,0.73012020773666,0.2863216500928078,0
Fujifilm,FinePix F600EXR,732,400,390.0,1.2600096730185,0.4941214403994118,3.9214805581236
Fujifilm,FinePix F600EXR,732,400,390.0,2.7791897491094,1.0898783329840784,9.0518930364996
Fujifilm,FinePix F600EXR,732,400,390.0,5.3765343632297,2.1084448483253726,12.8352549088
Fujifilm,FinePix F600EXR,732,400,390.0,6.3750282257768,2.5000110689320785,13.74841062645
Fujifilm,FinePix F600EXR,732,400,390.0,7.3735220883239,2.8915772895387843,14.5106013793
Fujifilm,FinePix F600EXR,732,400,390.0,8.3720159508709,3.283143510145451,15.163439183103
Fujifilm,FinePix F600EXR,732,400,390.0,9.370509813418,3.674709730752157,15.733628701275
Fujifilm,FinePix F600EXR,732,400,390.0,10.369003675965,4.066275951358824,16.239274630257
Fujifilm,FinePix F600EXR,732,400,390.0,11.367497538512,4.45784217196549,16.693188518975
Fujifilm,FinePix F600EXR,732,400,390.0,12.365991401059,4.8494083925721565,17.104753537855
Fujifilm,FinePix F600EXR,732,400,390.0,13.364485263606,5.240974613178824,17.481038678615
Fujifilm,FinePix F600EXR,732,400,390.0,14.362979126153,5.63254083378549,17.82749660883
Fujifilm,FinePix F600EXR,732,400,390.0,15.361472988701,6.024107054392549,18.148418217314
Fujifilm,FinePix F600EXR,732,400,390.0,16.359966851248,6.415673274999216,18.447238643815
Fujifilm,FinePix F600EXR,732,400,390.0,17.358460713795,6.807239495605883,18.726749243067
Fujifilm,FinePix F600EXR,732,400,390.0,18.356954576342,7.19880571621255,18.989248047464
Fujifilm,FinePix F600EXR,732,400,390.0,19.355448438889,7.590371936819215,19.236648893379
Fujifilm,FinePix F600EXR,732,400,390.0,20.353942301436,7.981938157425882,19.470562082837
Fujifilm,FinePix F600EXR,732,400,390.0,21.352436163983,8.37350437803255,19.692355019153
Fujifilm,FinePix F600EXR,732,400,390.0,22.35093002653,8.765070598639216,19.903198481476
Fujifilm,FinePix F600EXR,732,400,390.0,23.349423889077,9.156636819245882,20.104102422541
Fujifilm,FinePix F600EXR,732,400,390.0,24.347917751624,9.548203039852549,20.295944004135
Fujifilm,FinePix F600EXR,732,400,390.0,25.346411614171,9.939769260459217,20.479489800212
Fujifilm,FinePix F600EXR,732,400,390.0,26.344905476718,10.331335481065883,20.655413561365
Fujifilm,FinePix F600EXR,732,400,390.0,27.343399339265,10.72290170167255,20.82431056161
Fujifilm,FinePix F600EXR,732,400,390.0,28.341893201813,11.114467922279609,20.986709285181
Fujifilm,FinePix F600EXR,732,400,390.0,29.34038706436,11.506034142886275,21.143081022464
Fujifilm,FinePix F600EXR,732,400,390.0,30.338880926907,11.897600363492941,21.293847807351
Fujifilm,FinePix F600EXR,732,400,390.0,31.337374789454,12.289166584099608,21.439389027679
Fujifilm,FinePix F600EXR,732,400,390.0,32.335868652001,12.680732804706274,21.580046965728
Fujifilm,FinePix F600EXR,732,400,390.0,33.334362514548,13.072299025312939,21.716131469603
Fujifilm,FinePix F600EXR,732,400,390.0,34.332856377095,13.463865245919607,21.847923913756
Fujifilm,FinePix F600EXR,732,400,390.0,35.331350239642,13.855431466526275,21.975680574365
Fujifilm,FinePix F600EXR,732,400,390.0,36.329844102189,14.246997687132943,22.099635520117
Fujifilm,FinePix F600EXR,732,400,390.0,37.328337964736,14.638563907739607,22.220003099376
Fujifilm,FinePix F600EXR,732,400,390.0,38.326831827283,15.030130128346276,22.336980089405
Fujifilm,FinePix F600EXR,732,400,390.0,39.32532568983,15.421696348952944,22.450747561184
Fujifilm,FinePix F600EXR,732,400,390.0,40.323819552378,15.813262569559999,22.561472503728
Fujifilm,FinePix F600EXR,732,400,390.0,41.322313414925,16.204828790166665,22.669309244134
Fujifilm,FinePix F600EXR,732,400,390.0,42.320807277472,16.596395010773332,22.774400693375
Fujifilm,FinePix F600EXR,732,400,390.0,43.319301140019,16.987961231379998,22.876879442837
Fujifilm,FinePix F600EXR,732,400,390.0,44.317795002566,17.379527451986668,22.976868732523
Fujifilm,FinePix F600EXR,732,400,390.0,45.316288865113,17.771093672593334,23.074483308513
Fujifilm,FinePix F600EXR,732,400,390.0,46.31478272766,18.1626598932,23.169830184504
Fujifilm,FinePix F600EXR,732,400,390.0,47.313276590207,18.554226113806667,23.263009320027
Fujifilm,FinePix F600EXR,732,400,390.0,48.311770452754,18.945792334413333,23.354114226002
Fujifilm,FinePix F600EXR,732,400,390.0,49.310264315301,19.33735855502,23.443232506795
Fujifilm,FinePix F600EXR,732,400,390.0,50.308758177848,19.728924775626666,23.530446346564
Fujifilm,FinePix F600EXR,732,400,390.0,51.307252040395,20.120490996233332,23.615832946644
Fujifilm,FinePix F600EXR,732,400,390.0,52.305745902942,20.51205721684,23.699464919732
Fujifilm,FinePix F600EXR,732,400,390.0,53.30423976549,20.90362343744706,23.781410645916
Fujifilm,FinePix F600EXR,732,400,390.0,54.302733628037,21.295189658053722,23.861734594872
Fujifilm,FinePix F600EXR,732,400,390.0,55.301227490584,21.686755878660392,23.940497618011
Fujifilm,FinePix F600EXR,732,400,390.0,56.299721353131,22.07832209926706,24.017757213886
Fujifilm,FinePix F600EXR,732,400,390.0,57.298215215678,22.469888319873725,24.093567769726
Fujifilm,FinePix F600EXR,732,400,390.0,58.296709078225,22.86145454048039,24.167980781632
Fujifilm,FinePix F600EXR,732,400,390.0,59.295202940772,23.253020761087058,24.241045055659
Fujifilm,FinePix F600EXR,732,400,390.0,60.293696803319,23.644586981693728,24.312806891729
Fujifilm,FinePix F600EXR,732,400,390.0,61.292190665866,24.03615320230039,24.383310252113
Fujifilm,FinePix F600EXR,732,400,390.0,62.290684528413,24.42771942290706,24.452596916
Fujifilm,FinePix F600EXR,732,400,390.0,63.28917839096,24.819285643513727,24.520706621516
Fujifilm,FinePix F600EXR,732,400,390.0,64.287672253507,25.210851864120393,24.587677196387
Fujifilm,FinePix F600EXR,732,400,390.0,65.286166116055,25.602418084727454,24.653544678324
Fujifilm,FinePix F600EXR,732,400,390.0,66.284659978602,25.993984305334116,24.718343426082
Fujifilm,FinePix F600EXR,732,400,390.0,67.283153841149,26.385550525940786,24.782106222044
Fujifilm,FinePix F600EXR,732,400,390.0,68.281647703696,26.777116746547446,24.844864367095
Fujifilm,FinePix F600EXR,732,400,390.0,69.280141566243,27.16868296715412,24.906647768474
Fujifilm,FinePix F600EXR,732,400,390.0,70.27863542879,27.560249187760782,24.967485021212
Fujifilm,FinePix F600EXR,732,400,390.0,71.277129291337,27.95181540836745,25.027403483714
Fujifilm,FinePix F600EXR,732,400,390.0,72.275623153884,28.343381628974118,25.086429347977
Fujifilm,FinePix F600EXR,732,400,390.0,73.274117016431,28.734947849580788,25.144587704909
Fujifilm,FinePix F600EXR,732,400,390.0,74.272610878978,29.126514070187454,25.201902605125
Fujifilm,FinePix F600EXR,732,400,390.0,75.271104741525,29.518080290794114,25.258397115627
Fujifilm,FinePix F600EXR,732,400,390.0,76.269598604072,29.909646511400783,25.314093372662
Fujifilm,FinePix F600EXR,732,400,390.0,77.268092466619,30.30121273200745,25.36901263109
Fujifilm,FinePix F600EXR,732,400,390.0,78.266586329167,30.692778952614507,25.423175310521
Fujifilm,FinePix F600EXR,732,400,390.0,79.265080191714,31.084345173221177,25.47660103847
Fujifilm,FinePix F600EXR,732,400,390.0,80.263574054261,31.475911393827843,25.529308690769
Fujifilm,FinePix F600EXR,732,400,390.0,81.262067916808,31.86747761443451,25.581316429436
Fujifilm,FinePix F600EXR,732,400,390.0,82.260561779355,32.259043835041176,25.632641738181
