brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G2,669,200,317.0,48.293344388494,18.938566426860394,31.093605499534
Panasonic,Lumix DMC G2,669,200,317.0,49.277661796167,19.324573253398825,31.185118003952
Panasonic,Lumix DMC G2,669,200,317.0,50.261979203841,19.71058007993765,31.274661100302
Panasonic,Lumix DMC G2,669,200,317.0,51.246296611515,20.09658690647647,31.362315245573
Panasonic,Lumix DMC G2,669,200,317.0,52.230614019189,20.482593733015296,31.448156094698
Panasonic,Lumix DMC G2,669,200,317.0,53.214931426863,20.868600559554114,31.532254873539
Panasonic,Lumix DMC G2,669,200,317.0,54.199248834537,21.254607386092943,31.614678716482
Panasonic,Lumix DMC G2,669,200,317.0,55.18356624221,21.640614212631373,31.695490972591
Panasonic,Lumix DMC G2,669,200,317.0,56.167883649884,22.026621039170195,31.77475148375
Panasonic,Lumix DMC G2,669,200,317.0,57.152201057558,22.41262786570902,31.852516837805
Panasonic,Lumix DMC G2,669,200,317.0,58.136518465232,22.798634692247845,31.928840599353
Panasonic,Lumix DMC G2,669,200,317.0,59.120835872906,23.184641518786666,32.003773520494
Panasonic,Lumix DMC G2,669,200,317.0,60.10515328058,23.57064834532549,32.077363733593
Panasonic,Lumix DMC G2,669,200,317.0,61.089470688254,23.956655171864316,32.149656927859
Panasonic,Lumix DMC G2,669,200,317.0,62.073788095927,24.342661998402747,32.220696511342
Panasonic,Lumix DMC G2,669,200,317.0,63.058105503601,24.72866882494157,32.290523759756
Panasonic,Lumix DMC G2,669,200,317.0,64.042422911275,25.11467565148039,32.359177953406
Panasonic,Lumix DMC G2,669,200,317.0,65.026740318949,25.500682478019215,32.426696503327
Panasonic,Lumix DMC G2,669,200,317.0,66.011057726623,25.886689304558036,32.493115067637
Panasonic,Lumix DMC G2,669,200,317.0,66.995375134297,26.27269613109687,32.558467659004
Panasonic,Lumix DMC G2,669,200,317.0,67.97969254197,26.658702957635295,32.622786744026
Panasonic,Lumix DMC G2,669,200,317.0,68.964009949644,27.044709784174113,32.686103335236
Panasonic,Lumix DMC G2,669,200,317.0,69.948327357318,27.430716610712945,32.748447076391
Panasonic,Lumix DMC G2,669,200,317.0,70.932644764992,27.816723437251767,32.8098463216
Panasonic,Lumix DMC G2,669,200,317.0,71.916962172666,28.20273026379059,32.870328208844
Panasonic,Lumix DMC G2,669,200,317.0,72.90127958034,28.588737090329413,32.92991872834
Panasonic,Lumix DMC G2,669,200,317.0,73.885596988013,28.974743916867844,32.988642786172
Panasonic,Lumix DMC G2,669,200,317.0,74.869914395687,29.360750743406665,33.046524263598
Panasonic,Lumix DMC G2,669,200,317.0,75.854231803361,29.746757569945494,33.103586072354
Panasonic,Lumix DMC G2,669,200,317.0,76.838549211035,30.132764396484312,33.159850206288
Panasonic,Lumix DMC G2,669,200,317.0,77.822866618709,30.51877122302314,33.21533778962
Panasonic,Lumix DMC G2,669,200,317.0,78.807184026383,30.90477804956196,33.27006912206
Panasonic,Lumix DMC G2,669,200,317.0,79.791501434057,31.290784876100787,33.324063721066
Panasonic,Lumix DMC G2,669,200,317.0,80.77581884173,31.676791702639218,33.377340361414
Panasonic,Lumix DMC G2,669,200,317.0,81.760136249404,32.06279852917804,33.429917112319
Panasonic,Lumix DMC G2,669,200,317.0,82.744453657078,32.448805355716864,33.481811372262
Panasonic,Lumix DMC G2,669,200,317.0,83.728771064752,32.83481218225568,33.5330399017
Panasonic,Lumix DMC G2,669,200,317.0,84.713088472426,33.22081900879451,33.583618853811
Panasonic,Lumix DMC G2,669,200,317.0,85.6974058801,33.60682583533334,33.633563803413
Panasonic,Lumix DMC G2,669,200,317.0,86.681723287773,33.992832661871766,33.682889774187
Panasonic,Lumix DMC G2,669,200,317.0,87.666040695447,34.378839488410584,33.731611264316
Panasonic,Lumix DMC G2,669,200,317.0,88.650358103121,34.76484631494941,33.779742270654
Panasonic,Lumix DMC G2,669,200,317.0,89.634675510795,35.150853141488234,33.82729631153
Panasonic,Lumix DMC G2,669,200,317.0,90.618992918469,35.53685996802706,33.874286448262
Panasonic,Lumix DMC G2,669,200,317.0,91.603310326143,35.922866794565884,33.92072530549
Panasonic,Lumix DMC G2,669,200,317.0,92.587627733816,36.30887362110432,33.96662509038
Panasonic,Lumix DMC G2,669,200,317.0,93.57194514149,36.69488044764314,34.011997610794
Panasonic,Lumix DMC G2,669,200,317.0,94.556262549164,37.08088727418196,34.056854292483
Panasonic,Lumix DMC G2,669,200,317.0,95.540579956838,37.46689410072078,34.101206195362
Panasonic,Lumix DMC G2,669,200,317.0,96.524897364512,37.85290092725961,34.145064028935
Panasonic,Lumix DMC G2,669,200,317.0,97.509214772186,38.23890775379843,34.188438166911
Panasonic,Lumix DMC G2,669,200,317.0,98.49353217986,38.624914580337254,34.231338661072
Panasonic,Lumix DMC G2,669,200,317.0,99.477849587533,39.01092140687569,34.273775254429
Panasonic,Lumix DMC G2,669,200,317.0,100.46216699521,39.396928233415686,34.315757393721
Panasonic,Lumix DMC G2,669,200,317.0,101.44648440288,39.78293505995294,34.357294241276
Panasonic,Lumix DMC G2,669,200,317.0,102.43080181055,40.168941886490195,34.398394686303
Panasonic,Lumix DMC G2,669,200,317.0,103.41511921823,40.55494871303137,34.439067355612
Panasonic,Lumix DMC G2,669,200,317.0,104.3994366259,40.94095553956863,34.479320623829
Panasonic,Lumix DMC G2,669,200,317.0,105.38375403358,41.326962366109804,34.519162623109
Panasonic,Lumix DMC G2,669,200,317.0,106.36807144125,41.71296919264706,34.558601252391
Panasonic,Lumix DMC G2,669,200,317.0,107.35238884892,42.09897601918431,34.597644186216
Panasonic,Lumix DMC G2,669,200,317.0,108.3367062566,42.48498284572549,34.636298883133
Panasonic,Lumix DMC G2,669,200,317.0,109.32102366427,42.870989672262745,34.674572593712
Panasonic,Lumix DMC G2,669,200,317.0,110.30534107195,43.256996498803915,34.712472368199
Panasonic,Lumix DMC G2,669,200,317.0,111.28965847962,43.643003325341176,34.750005063807
Panasonic,Lumix DMC G2,669,200,317.0,112.27397588729,44.02901015187843,34.787177351694
Panasonic,Lumix DMC G2,669,200,317.0,113.25829329497,44.41501697841961,34.823995723621
Panasonic,Lumix DMC G2,669,200,317.0,114.24261070264,44.801023804956856,34.860466498315
Panasonic,Lumix DMC G2,669,200,317.0,115.22692811031,45.18703063149412,34.896595827557
Panasonic,Lumix DMC G2,669,200,317.0,116.21124551799,45.573037458035294,34.932389702
Panasonic,Lumix DMC G2,669,200,317.0,117.19556292566,45.95904428457255,34.96785395674
Panasonic,Lumix DMC G2,669,200,317.0,118.17988033334,46.34505111111372,35.002994276647
Panasonic,Lumix DMC G2,669,200,317.0,119.16419774101,46.73105793765098,35.037816201469
Panasonic,Lumix DMC G2,669,200,317.0,120.14851514868,47.117064764188235,35.072325130724
Panasonic,Lumix DMC G2,669,200,317.0,121.13283255636,47.50307159072941,35.106526328383
Panasonic,Lumix DMC G2,669,200,317.0,122.11714996403,47.88907841726667,35.140424927367
Panasonic,Lumix DMC G2,669,200,317.0,123.10146737171,48.275085243807844,35.174025933851
Panasonic,Lumix DMC G2,669,200,317.0,124.08578477938,48.661092070345106,35.207334231397
Panasonic,Lumix DMC G2,669,200,317.0,125.07010218705,49.04709889688235,35.240354584923
Panasonic,Lumix DMC G2,669,200,317.0,126.05441959473,49.43310572342353,35.273091644505
Panasonic,Lumix DMC G2,669,200,317.0,127.0387370024,49.81911254996078,35.305549949036
Panasonic,Lumix DMC G2,669,200,317.0,128.02305441007,50.20511937649803,35.337733929738
Panasonic,Lumix DMC G2,669,200,317.0,129.00737181775,50.59112620303922,35.369647913533
Panasonic,Lumix DMC G2,669,200,317.0,129.99168922542,50.97713302957647,35.401296126288
Panasonic,Lumix DMC G2,669,200,317.0,130.9760066331,51.363139856117655,35.432682695931
Panasonic,Lumix DMC G2,669,200,317.0,131.96032404077,51.7491466826549,35.463811655455
Panasonic,Lumix DMC G2,669,200,317.0,132.94464144844,52.13515350919216,35.494686945798
Panasonic,Lumix DMC G2,669,200,317.0,133.92895885612,52.52116033573333,35.52531241862
Panasonic,Lumix DMC G2,669,200,317.0,134.91327626379,52.907167162270596,35.555691838978
Panasonic,Lumix DMC G2,669,200,317.0,135.89759367147,53.29317398881176,35.5858288879
Panasonic,Lumix DMC G2,669,200,317.0,136.88191107914,53.679180815349014,35.615727164858
Panasonic,Lumix DMC G2,669,200,317.0,137.86622848681,54.06518764188627,35.645390190164
Panasonic,Lumix DMC G2,669,200,317.0,138.85054589449,54.45119446842745,35.674821407267
Panasonic,Lumix DMC G2,669,200,317.0,139.83486330216,54.8372012949647,35.704024184968
Panasonic,Lumix DMC G2,669,200,317.0,140.81918070983,55.223208121501955,35.733001819569
Panasonic,Lumix DMC G2,669,200,317.0,141.80349811751,55.60921494804314,35.761757536927
Panasonic,Lumix DMC G2,669,200,317.0,142.78781552518,55.99522177458039,35.790294494445
Panasonic,Lumix DMC G2,669,200,317.0,143.77213293286,56.38122860112157,35.818615783
Panasonic,Lumix DMC G2,669,200,317.0,144.75645034053,56.767235427658825,35.846724428789
Panasonic,Lumix DMC G2,669,200,317.0,145.7407677482,57.15324225419608,35.87462339512
Panasonic,Lumix DMC G2,669,200,317.0,146.72508515588,57.53924908073726,35.902315584143
Panasonic,Lumix DMC G2,669,200,317.0,147.70940256355,57.92525590727451,35.929803838518
Panasonic,Lumix DMC G2,669,200,317.0,148.69371997123,58.31126273381568,35.957090943028
Panasonic,Lumix DMC G2,669,200,317.0,149.6780373789,58.697269560352936,35.984179626136
Panasonic,Lumix DMC G2,669,200,317.0,150.66235478657,59.08327638689019,36.011072561493
Panasonic,Lumix DMC G2,669,200,317.0,151.64667219425,59.46928321343137,36.037772369395
Panasonic,Lumix DMC G2,669,200,317.0,152.63098960192,59.85529003996862,36.06428161819
Panasonic,Lumix DMC G2,669,200,317.0,153.61530700959,60.24129686650588,36.090602825642
Panasonic,Lumix DMC G2,669,200,317.0,154.59962441727,60.62730369304706,36.116738460246
Panasonic,Lumix DMC G2,669,200,317.0,155.58394182494,61.013310519584316,36.142690942508
Panasonic,Lumix DMC G2,669,200,317.0,156.56825923262,61.39931734612549,36.168462646177
Panasonic,Lumix DMC G2,669,200,317.0,157.55257664029,61.78532417266275,36.194055899437
Panasonic,Lumix DMC G2,669,200,317.0,158.53689404796,62.1713309992,36.219472986071
Panasonic,Lumix DMC G2,669,200,317.0,159.52121145564,62.55733782574118,36.244716146575
Panasonic,Lumix DMC G2,669,200,317.0,160.50552886331,62.943344652278434,36.269787579248
Panasonic,Lumix DMC G2,669,200,317.0,161.48984627099,63.3293514788196,36.294689441241
Panasonic,Lumix DMC G2,669,200,317.0,162.47416367866,63.71535830535686,36.319423849579
Panasonic,Lumix DMC G2,669,200,317.0,163.45848108633,64.10136513189411,36.343992882145
Panasonic,Lumix DMC G2,669,200,317.0,164.44279849401,64.48737195843529,36.368398578643
Panasonic,Lumix DMC G2,669,200,317.0,165.42711590168,64.87337878497254,36.39264294152
Panasonic,Lumix DMC G2,669,200,317.0,166.41143330935,65.2593856115098,36.416727936872
Panasonic,Lumix DMC G2,669,200,317.0,167.39575071703,65.64539243805099,36.440655495316
Panasonic,Lumix DMC G2,669,200,317.0,168.3800681247,66.03139926458823,36.464427512838
Panasonic,Lumix DMC G2,669,200,317.0,169.36438553238,66.41740609112942,36.488045851611
Panasonic,Lumix DMC G2,669,200,317.0,170.34870294005,66.80341291766668,36.5115123408
Panasonic,Lumix DMC G2,669,200,317.0,171.33302034772,67.18941974420393,36.534828777332
Panasonic,Lumix DMC G2,669,200,317.0,172.3173377554,67.5754265707451,36.55799692665
Panasonic,Lumix DMC G2,669,200,317.0,173.30165516307,67.96143339728235,36.581018523441
Panasonic,Lumix DMC G2,669,200,317.0,174.28597257075,68.34744022382353,36.603895272349
Panasonic,Lumix DMC G2,669,200,317.0,175.27028997842,68.73344705036078,36.626628848661
Panasonic,Lumix DMC G2,669,200,317.0,176.25460738609,69.11945387689804,36.649220898978
Panasonic,Lumix DMC G2,669,200,317.0,177.23892479377,69.50546070343921,36.671673041864
Panasonic,Lumix DMC G2,669,200,317.0,178.22324220144,69.89146752997647,36.69398686848
Panasonic,Lumix DMC G2,669,200,317.0,179.20755960911,70.27747435651372,36.716163943196
Panasonic,Lumix DMC G2,669,200,317.0,180.19187701679,70.6634811830549,36.73820580419
Panasonic,Lumix DMC G2,669,200,317.0,181.17619442446,71.04948800959215,36.760113964028
Panasonic,Lumix DMC G2,669,200,317.0,182.16051183214,71.43549483613334,36.78188991023
Panasonic,Lumix DMC G2,669,200,317.0,183.14482923981,71.8215016626706,36.803535105817
Panasonic,Lumix DMC G2,669,200,317.0,184.12914664748,72.20750848920785,36.825050989847
Panasonic,Lumix DMC G2,669,200,317.0,185.11346405516,72.59351531574902,36.846438977934
Panasonic,Lumix DMC G2,669,200,317.0,186.09778146283,72.97952214228629,36.867700462755
Panasonic,Lumix DMC G2,669,200,317.0,187.08209887051,73.36552896882745,36.888836814541
Panasonic,Lumix DMC G2,669,200,317.0,188.06641627818,73.7515357953647,36.909849381557
Panasonic,Lumix DMC G2,669,200,317.0,189.05073368585,74.13754262190196,36.930739490567
Panasonic,Lumix DMC G2,669,200,317.0,190.03505109353,74.52354944844313,36.951508447289
Panasonic,Lumix DMC G2,669,200,317.0,191.0193685012,74.90955627498039,36.972157536839
Panasonic,Lumix DMC G2,669,200,317.0,192.00368590887,75.29556310151764,36.992688024158
Panasonic,Lumix DMC G2,669,200,317.0,192.98800331655,75.68156992805882,37.013101154436
Panasonic,Lumix DMC G2,669,200,317.0,193.97232072422,76.06757675459608,37.033398153514
Panasonic,Lumix DMC G2,669,200,317.0,194.9566381319,76.45358358113727,37.053580228289
Panasonic,Lumix DMC G2,669,200,317.0,195.94095553957,76.83959040767452,37.0736485671
Panasonic,Lumix DMC G2,669,200,317.0,196.92527294724,77.22559723421176,37.093604340103
Panasonic,Lumix DMC G2,669,200,317.0,197.90959035492,77.61160406075294,37.113448699641
Panasonic,Lumix DMC G2,669,200,317.0,198.89390776259,77.99761088729021,37.133182780607
Panasonic,Lumix DMC G2,669,200,317.0,199.87822517027,78.38361771383137,37.152807700789
Panasonic,Lumix DMC G2,669,200,317.0,200.86254257794,78.76962454036862,37.172324561213
Panasonic,Lumix DMC G2,669,200,317.0,201.84685998561,79.15563136690588,37.191734446477
Panasonic,Lumix DMC G2,669,200,317.0,202.83117739329,79.54163819344706,37.211038425077
Panasonic,Lumix DMC G2,669,200,317.0,203.81549480096,79.92764501998431,37.23023754972
Panasonic,Lumix DMC G2,669,200,317.0,204.79981220863,80.31365184652157,37.249332857636
Panasonic,Lumix DMC G2,669,200,317.0,205.78412961631,80.69965867306274,37.268325370878
Panasonic,Lumix DMC G2,669,200,317.0,206.76844702398,81.0856654996,37.287216096618
Panasonic,Lumix DMC G2,669,200,317.0,207.75276443166,81.47167232614117,37.306006027433
Panasonic,Lumix DMC G2,669,200,317.0,208.73708183933,81.85767915267843,37.324696141583
Panasonic,Lumix DMC G2,669,200,317.0,209.721399247,82.24368597921568,37.343287403289
Panasonic,Lumix DMC G2,669,200,317.0,210.70571665468,82.62969280575686,37.361780762998
Panasonic,Lumix DMC G2,669,200,317.0,211.69003406235,83.01569963229413,37.380177157643
Panasonic,Lumix DMC G2,669,200,317.0,212.67435147003,83.40170645883529,37.398477510897
Panasonic,Lumix DMC G2,669,200,317.0,213.6586688777,83.78771328537255,37.416682733425
Panasonic,Lumix DMC G2,669,200,317.0,214.64298628537,84.1737201119098,37.434793723122
Panasonic,Lumix DMC G2,669,200,317.0,215.62730369305,84.55972693845098,37.452811365357
Panasonic,Lumix DMC G2,669,200,317.0,216.61162110072,84.94573376498823,37.470736533196
Panasonic,Lumix DMC G2,669,200,317.0,217.59593850839,85.33174059152549,37.488570087636
Panasonic,Lumix DMC G2,669,200,317.0,218.58025591607,85.71774741806666,37.506312877822
Panasonic,Lumix DMC G2,669,200,317.0,219.56457332374,86.10375424460392,37.523965741264
Panasonic,Lumix DMC G2,669,200,317.0,220.54889073142,86.48976107114508,37.54152950405
Panasonic,Lumix DMC G2,669,200,317.0,221.53320813909,86.87576789768235,37.55900498105
Panasonic,Lumix DMC G2,669,200,317.0,222.51752554676,87.2617747242196,37.576392976119
Panasonic,Lumix DMC G2,669,200,317.0,223.50184295444,87.64778155076078,37.593694282296
Panasonic,Lumix DMC G2,669,200,317.0,224.48616036211,88.03378837729804,37.610909681992
Panasonic,Lumix DMC G2,669,200,317.0,225.47047776979,88.41979520383921,37.628039947185
Panasonic,Lumix DMC G2,669,200,317.0,226.45479517746,88.80580203037647,37.6450858396
Panasonic,Lumix DMC G2,669,200,317.0,227.43911258513,89.19180885691372,37.662048110891
Panasonic,Lumix DMC G2,669,200,317.0,228.42342999281,89.5778156834549,37.678927502817
Panasonic,Lumix DMC G2,669,200,317.0,229.40774740048,89.96382250999216,37.695724747415
Panasonic,Lumix DMC G2,669,200,317.0,230.39206480815,90.34982933652941,37.71244056717
Panasonic,Lumix DMC G2,669,200,317.0,231.37638221583,90.73583616307059,37.729075675178
Panasonic,Lumix DMC G2,669,200,317.0,232.3606996235,91.12184298960784,37.745630775309
Panasonic,Lumix DMC G2,669,200,317.0,233.34501703118,91.50784981614902,37.762106562364
Panasonic,Lumix DMC G2,669,200,317.0,234.32933443885,91.89385664268627,37.778503722233
Panasonic,Lumix DMC G2,669,200,317.0,235.31365184652,92.27986346922353,37.794822932042
Panasonic,Lumix DMC G2,669,200,317.0,236.2979692542,92.6658702957647,37.811064860307
Panasonic,Lumix DMC G2,669,200,317.0,237.28228666187,93.05187712230195,37.827230167072
Panasonic,Lumix DMC G2,669,200,317.0,238.26660406955,93.43788394884314,37.843319504057
Panasonic,Lumix DMC G2,669,200,317.0,239.25092147722,93.82389077538039,37.859333514797
Panasonic,Lumix DMC G2,669,200,317.0,240.23523888489,94.20989760191765,37.875272834774
Panasonic,Lumix DMC G2,669,200,317.0,241.21955629257,94.59590442845882,37.891138091555
Panasonic,Lumix DMC G2,669,200,317.0,242.20387370024,94.98191125499608,37.906929904919
Panasonic,Lumix DMC G2,669,200,317.0,243.18819110791,95.36791808153333,37.92264888699
Panasonic,Lumix DMC G2,669,200,317.0,244.17250851559,95.75392490807452,37.938295642355
Panasonic,Lumix DMC G2,669,200,317.0,245.15682592326,96.13993173461176,37.953870768197
Panasonic,Lumix DMC G2,669,200,317.0,246.14114333094,96.52593856115294,37.969374854403
Panasonic,Lumix DMC G2,669,200,317.0,247.12546073861,96.9119453876902,37.984808483695
Panasonic,Lumix DMC G2,669,200,317.0,248.10977814628,97.29795221422745,38.000172231734
Panasonic,Lumix DMC G2,669,200,317.0,249.09409555396,97.68395904076861,38.015466667242
Panasonic,Lumix DMC G2,669,200,317.0,250.07841296163,98.06996586730588,38.030692352107
Panasonic,Lumix DMC G2,669,200,317.0,251.06273036931,98.45597269384706,38.045849841496
Panasonic,Lumix DMC G2,669,200,317.0,252.04704777698,98.84197952038431,38.060939683958
Panasonic,Lumix DMC G2,669,200,317.0,253.03136518465,99.22798634692157,38.075962421533
Panasonic,Lumix DMC G2,669,200,317.0,254.01568259233,99.61399317346275,38.090918589848
Panasonic,Lumix DMC G2,669,200,317.0,255,100.0,38.105808718225
Panasonic,Lumix DMC G2,669,400,556.0,0.70118619455769,0.27497497825791767,0
Panasonic,Lumix DMC G2,669,400,556.0,0.70118619455769,0.27497497825791767,0
Panasonic,Lumix DMC G2,669,400,556.0,1.265837575377,0.49640689230470586,4.8223920694404
Panasonic,Lumix DMC G2,669,400,556.0,2.3360192143359,0.9160859664062352,9.6133820473723
Panasonic,Lumix DMC G2,669,400,556.0,4.8576278322402,1.904952091074588,14.928925570023
Panasonic,Lumix DMC G2,669,400,556.0,9.9049654892138,3.884300191848549,19.567646404475
Panasonic,Lumix DMC G2,669,400,556.0,10.889282896888,4.2703070183874505,20.142932168609
Panasonic,Lumix DMC G2,669,400,556.0,11.873600304561,4.656313844925882,20.660130306724
Panasonic,Lumix DMC G2,669,400,556.0,12.857917712235,5.042320671464706,21.129265095181
Panasonic,Lumix DMC G2,669,400,556.0,13.842235119909,5.428327498003529,21.558036541445
Panasonic,Lumix DMC G2,669,400,556.0,14.826552527583,5.8143343245423535,21.952477902295
Panasonic,Lumix DMC G2,669,400,556.0,15.810869935257,6.200341151081176,22.317397781795
Panasonic,Lumix DMC G2,669,400,556.0,16.795187342931,6.586347977620001,22.656685923291
Panasonic,Lumix DMC G2,669,400,556.0,17.779504750605,6.972354804158823,22.973529956683
Panasonic,Lumix DMC G2,669,400,556.0,18.763822158278,7.358361630697255,23.270572345042
Panasonic,Lumix DMC G2,669,400,556.0,19.748139565952,7.744368457236078,23.550026187226
Panasonic,Lumix DMC G2,669,400,556.0,20.732456973626,8.130375283774901,23.8137621018
Panasonic,Lumix DMC G2,669,400,556.0,21.7167743813,8.516382110313724,24.063374395236
Panasonic,Lumix DMC G2,669,400,556.0,22.701091788974,8.90238893685255,24.300232135853
Panasonic,Lumix DMC G2,669,400,556.0,23.685409196648,9.288395763391371,24.525519059541
Panasonic,Lumix DMC G2,669,400,556.0,24.669726604321,9.674402589929803,24.740265096475
Panasonic,Lumix DMC G2,669,400,556.0,25.654044011995,10.060409416468628,24.945371531352
Panasonic,Lumix DMC G2,669,400,556.0,26.638361419669,10.44641624300745,25.141631269983
Panasonic,Lumix DMC G2,669,400,556.0,27.622678827343,10.832423069546275,25.329745304124
Panasonic,Lumix DMC G2,669,400,556.0,28.606996235017,11.218429896085098,25.510336193715
Panasonic,Lumix DMC G2,669,400,556.0,29.591313642691,11.60443672262392,25.6839591879
Panasonic,Lumix DMC G2,669,400,556.0,30.575631050364,11.990443549162352,25.851111460949
Panasonic,Lumix DMC G2,669,400,556.0,31.559948458038,12.376450375701177,26.012239831387
Panasonic,Lumix DMC G2,669,400,556.0,32.544265865712,12.762457202239998,26.167747251751
Panasonic,Lumix DMC G2,669,400,556.0,33.528583273386,13.148464028778822,26.317998295091
Panasonic,Lumix DMC G2,669,400,556.0,34.51290068106,13.534470855317648,26.463323817511
Panasonic,Lumix DMC G2,669,400,556.0,35.497218088734,13.920477681856472,26.604024939926
Panasonic,Lumix DMC G2,669,400,556.0,36.481535496407,14.3064845083949,26.740376464138
Panasonic,Lumix DMC G2,669,400,556.0,37.465852904081,14.692491334933724,26.872629816373
Panasonic,Lumix DMC G2,669,400,556.0,38.450170311755,15.07849816147255,27.00101559409
Panasonic,Lumix DMC G2,669,400,556.0,39.434487719429,15.464504988011374,27.125745778133
Panasonic,Lumix DMC G2,669,400,556.0,40.418805127103,15.850511814550195,27.247015661291
Panasonic,Lumix DMC G2,669,400,556.0,41.403122534777,16.236518641089017,27.365005535538
Panasonic,Lumix DMC G2,669,400,556.0,42.387439942451,16.622525467627845,27.479882173061
Panasonic,Lumix DMC G2,669,400,556.0,43.371757350124,17.008532294166272,27.591800130411
Panasonic,Lumix DMC G2,669,400,556.0,44.356074757798,17.394539120705097,27.700902900385
Panasonic,Lumix DMC G2,669,400,556.0,45.340392165472,17.78054594724392,27.807323932338
Panasonic,Lumix DMC G2,669,400,556.0,46.324709573146,18.166552773782747,27.911187538464
Panasonic,Lumix DMC G2,669,400,556.0,47.30902698082,18.55255960032157,28.012609700894
Panasonic,Lumix DMC G2,669,400,556.0,48.293344388494,18.938566426860394,28.111698792294
Panasonic,Lumix DMC G2,669,400,556.0,49.277661796167,19.324573253398825,28.208556220779
Panasonic,Lumix DMC G2,669,400,556.0,50.261979203841,19.71058007993765,28.303277008436
Panasonic,Lumix DMC G2,669,400,556.0,51.246296611515,20.09658690647647,28.395950311437
Panasonic,Lumix DMC G2,669,400,556.0,52.230614019189,20.482593733015296,28.486659888643
Panasonic,Lumix DMC G2,669,400,556.0,53.214931426863,20.868600559554114,28.575484524668
Panasonic,Lumix DMC G2,669,400,556.0,54.199248834537,21.254607386092943,28.662498412577
Panasonic,Lumix DMC G2,669,400,556.0,55.18356624221,21.640614212631373,28.747771500733
Panasonic,Lumix DMC G2,669,400,556.0,56.167883649884,22.026621039170195,28.831369807724
Panasonic,Lumix DMC G2,669,400,556.0,57.152201057558,22.41262786570902,28.913355708814
Panasonic,Lumix DMC G2,669,400,556.0,58.136518465232,22.798634692247845,28.993788196929
Panasonic,Lumix DMC G2,669,400,556.0,59.120835872906,23.184641518786666,29.072723120851
Panasonic,Lumix DMC G2,669,400,556.0,60.10515328058,23.57064834532549,29.15021340293
Panasonic,Lumix DMC G2,669,400,556.0,61.089470688254,23.956655171864316,29.226309238399
Panasonic,Lumix DMC G2,669,400,556.0,62.073788095927,24.342661998402747,29.301058278114
Panasonic,Lumix DMC G2,669,400,556.0,63.058105503601,24.72866882494157,29.37450579633
Panasonic,Lumix DMC G2,669,400,556.0,64.042422911275,25.11467565148039,29.446694844961
Panasonic,Lumix DMC G2,669,400,556.0,65.026740318949,25.500682478019215,29.517666395595
Panasonic,Lumix DMC G2,669,400,556.0,66.011057726623,25.886689304558036,29.587459470419
Panasonic,Lumix DMC G2,669,400,556.0,66.995375134297,26.27269613109687,29.656111263057
Panasonic,Lumix DMC G2,669,400,556.0,67.97969254197,26.658702957635295,29.723657250244
Panasonic,Lumix DMC G2,669,400,556.0,68.964009949644,27.044709784174113,29.790131295156
Panasonic,Lumix DMC G2,669,400,556.0,69.948327357318,27.430716610712945,29.855565743121
Panasonic,Lumix DMC G2,669,400,556.0,70.932644764992,27.816723437251767,29.919991510376
Panasonic,Lumix DMC G2,669,400,556.0,71.916962172666,28.20273026379059,29.983438166472
Panasonic,Lumix DMC G2,669,400,556.0,72.90127958034,28.588737090329413,30.04593401085
Panasonic,Lumix DMC G2,669,400,556.0,73.885596988013,28.974743916867844,30.107506144081
Panasonic,Lumix DMC G2,669,400,556.0,74.869914395687,29.360750743406665,30.168180534205
Panasonic,Lumix DMC G2,669,400,556.0,75.854231803361,29.746757569945494,30.227982078575
Panasonic,Lumix DMC G2,669,400,556.0,76.838549211035,30.132764396484312,30.28693466155
Panasonic,Lumix DMC G2,669,400,556.0,77.822866618709,30.51877122302314,30.345061208377
Panasonic,Lumix DMC G2,669,400,556.0,78.807184026383,30.90477804956196,30.402383735555
Panasonic,Lumix DMC G2,669,400,556.0,79.791501434057,31.290784876100787,30.458923397953
Panasonic,Lumix DMC G2,669,400,556.0,80.77581884173,31.676791702639218,30.514700532928
Panasonic,Lumix DMC G2,669,400,556.0,81.760136249404,32.06279852917804,30.569734701668
Panasonic,Lumix DMC G2,669,400,556.0,82.744453657078,32.448805355716864,30.624044727966
Panasonic,Lumix DMC G2,669,400,556.0,83.728771064752,32.83481218225568,30.677648734617
Panasonic,Lumix DMC G2,669,400,556.0,84.713088472426,33.22081900879451,30.730564177602
Panasonic,Lumix DMC G2,669,400,556.0,85.6974058801,33.60682583533334,30.78280787823
Panasonic,Lumix DMC G2,669,400,556.0,86.681723287773,33.992832661871766,30.834396053366
Panasonic,Lumix DMC G2,669,400,556.0,87.666040695447,34.378839488410584,30.885344343898
Panasonic,Lumix DMC G2,669,400,556.0,88.650358103121,34.76484631494941,30.93566784155
Panasonic,Lumix DMC G2,669,400,556.0,89.634675510795,35.150853141488234,30.985381114158
Panasonic,Lumix DMC G2,669,400,556.0,90.618992918469,35.53685996802706,31.034498229519
Panasonic,Lumix DMC G2,669,400,556.0,91.603310326143,35.922866794565884,31.083032777902
Panasonic,Lumix DMC G2,669,400,556.0,92.587627733816,36.30887362110432,31.130997893309
Panasonic,Lumix DMC G2,669,400,556.0,93.57194514149,36.69488044764314,31.178406273575
Panasonic,Lumix DMC G2,669,400,556.0,94.556262549164,37.08088727418196,31.225270199377
