brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX10,1117,200,164.0,128.76770836719,50.49714053615294,35.659093471405
Panasonic,Lumix DMC LX10,1117,200,164.0,129.78571071907,50.89635714473334,35.688664278795
Panasonic,Lumix DMC LX10,1117,200,164.0,130.80371307095,51.295573753313725,35.717971983577
Panasonic,Lumix DMC LX10,1117,200,164.0,131.82171542283,51.694790361894114,35.747020740091
Panasonic,Lumix DMC LX10,1117,200,164.0,132.8397177747,52.09400697047059,35.775814606413
Panasonic,Lumix DMC LX10,1117,200,164.0,133.85772012658,52.493223579050984,35.804357547303
Panasonic,Lumix DMC LX10,1117,200,164.0,134.87572247846,52.89244018763137,35.832653437037
Panasonic,Lumix DMC LX10,1117,200,164.0,135.89372483034,53.29165679621176,35.860706062138
Panasonic,Lumix DMC LX10,1117,200,164.0,136.91172718221,53.69087340478823,35.888519123995
Panasonic,Lumix DMC LX10,1117,200,164.0,137.92972953409,54.09009001336863,35.916096241398
Panasonic,Lumix DMC LX10,1117,200,164.0,138.94773188597,54.48930662194902,35.943440952965
Panasonic,Lumix DMC LX10,1117,200,164.0,139.96573423785,54.88852323052941,35.970556719493
Panasonic,Lumix DMC LX10,1117,200,164.0,140.98373658972,55.287739839105875,35.997446926218
Panasonic,Lumix DMC LX10,1117,200,164.0,142.0017389416,55.68695644768628,36.024114884992
Panasonic,Lumix DMC LX10,1117,200,164.0,143.01974129348,56.08617305626667,36.050563836383
Panasonic,Lumix DMC LX10,1117,200,164.0,144.03774364536,56.485389664847055,36.076796951706
Panasonic,Lumix DMC LX10,1117,200,164.0,145.05574599723,56.88460627342352,36.102817334974
Panasonic,Lumix DMC LX10,1117,200,164.0,146.07374834911,57.28382288200392,36.128628024786
Panasonic,Lumix DMC LX10,1117,200,164.0,147.09175070099,57.68303949058431,36.154231996148
Panasonic,Lumix DMC LX10,1117,200,164.0,148.10975305287,58.082256099164695,36.17963216223
Panasonic,Lumix DMC LX10,1117,200,164.0,149.12775540474,58.48147270774117,36.204831376065
Panasonic,Lumix DMC LX10,1117,200,164.0,150.14575775662,58.880689316321565,36.229832432186
Panasonic,Lumix DMC LX10,1117,200,164.0,151.1637601085,59.27990592490195,36.254638068214
Panasonic,Lumix DMC LX10,1117,200,164.0,152.18176246038,59.67912253348236,36.279250966389
Panasonic,Lumix DMC LX10,1117,200,164.0,153.19976481225,60.07833914205882,36.303673755045
Panasonic,Lumix DMC LX10,1117,200,164.0,154.21776716413,60.477555750639226,36.327909010045
Panasonic,Lumix DMC LX10,1117,200,164.0,155.23576951601,60.87677235921961,36.351959256167
Panasonic,Lumix DMC LX10,1117,200,164.0,156.25377186789,61.2759889678,36.375826968436
Panasonic,Lumix DMC LX10,1117,200,164.0,157.27177421976,61.67520557637647,36.399514573424
Panasonic,Lumix DMC LX10,1117,200,164.0,158.28977657164,62.074422184956866,36.4230244505
Panasonic,Lumix DMC LX10,1117,200,164.0,159.30777892352,62.473638793537255,36.446358933045
Panasonic,Lumix DMC LX10,1117,200,164.0,160.3257812754,62.872855402117644,36.469520309625
Panasonic,Lumix DMC LX10,1117,200,164.0,161.34378362727,63.27207201069412,36.492510825129
Panasonic,Lumix DMC LX10,1117,200,164.0,162.36178597915,63.67128861927451,36.515332681868
Panasonic,Lumix DMC LX10,1117,200,164.0,163.37978833103,64.0705052278549,36.537988040644
Panasonic,Lumix DMC LX10,1117,200,164.0,164.39779068291,64.46972183643528,36.560479021783
Panasonic,Lumix DMC LX10,1117,200,164.0,165.41579303478,64.86893844501176,36.582807706134
Panasonic,Lumix DMC LX10,1117,200,164.0,166.43379538666,65.26815505359215,36.604976136044
Panasonic,Lumix DMC LX10,1117,200,164.0,167.45179773854,65.66737166217254,36.626986316294
Panasonic,Lumix DMC LX10,1117,200,164.0,168.46980009042,66.06658827075293,36.648840215019
Panasonic,Lumix DMC LX10,1117,200,164.0,169.48780244229,66.4658048793294,36.670539764583
Panasonic,Lumix DMC LX10,1117,200,164.0,170.50580479417,66.8650214879098,36.692086862446
Panasonic,Lumix DMC LX10,1117,200,164.0,171.52380714605,67.26423809649019,36.713483371995
Panasonic,Lumix DMC LX10,1117,200,164.0,172.54180949793,67.66345470507058,36.734731123348
Panasonic,Lumix DMC LX10,1117,200,164.0,173.5598118498,68.06267131364706,36.755831914143
Panasonic,Lumix DMC LX10,1117,200,164.0,174.57781420168,68.46188792222746,36.776787510298
Panasonic,Lumix DMC LX10,1117,200,164.0,175.59581655356,68.86110453080785,36.79759964675
Panasonic,Lumix DMC LX10,1117,200,164.0,176.61381890544,69.26032113938824,36.818270028172
Panasonic,Lumix DMC LX10,1117,200,164.0,177.63182125731,69.6595377479647,36.838800329673
Panasonic,Lumix DMC LX10,1117,200,164.0,178.64982360919,70.05875435654511,36.859192197472
Panasonic,Lumix DMC LX10,1117,200,164.0,179.66782596107,70.4579709651255,36.879447249558
Panasonic,Lumix DMC LX10,1117,200,164.0,180.68582831295,70.85718757370589,36.89956707633
Panasonic,Lumix DMC LX10,1117,200,164.0,181.70383066482,71.25640418228235,36.919553241214
Panasonic,Lumix DMC LX10,1117,200,164.0,182.7218330167,71.65562079086276,36.939407281274
Panasonic,Lumix DMC LX10,1117,200,164.0,183.73983536858,72.05483739944314,36.959130707793
Panasonic,Lumix DMC LX10,1117,200,164.0,184.75783772046,72.45405400802353,36.978725006848
Panasonic,Lumix DMC LX10,1117,200,164.0,185.77584007233,72.8532706166,36.998191639861
Panasonic,Lumix DMC LX10,1117,200,164.0,186.79384242421,73.2524872251804,37.017532044146
Panasonic,Lumix DMC LX10,1117,200,164.0,187.81184477609,73.65170383376079,37.036747633426
Panasonic,Lumix DMC LX10,1117,200,164.0,188.82984712797,74.05092044234117,37.05583979835
Panasonic,Lumix DMC LX10,1117,200,164.0,189.84784947984,74.45013705091765,37.074809906988
Panasonic,Lumix DMC LX10,1117,200,164.0,190.86585183172,74.84935365949804,37.093659305318
Panasonic,Lumix DMC LX10,1117,200,164.0,191.8838541836,75.24857026807842,37.11238931769
Panasonic,Lumix DMC LX10,1117,200,164.0,192.90185653548,75.64778687665881,37.131001247294
Panasonic,Lumix DMC LX10,1117,200,164.0,193.91985888735,76.0470034852353,37.1494963766
Panasonic,Lumix DMC LX10,1117,200,164.0,194.93786123923,76.44622009381568,37.167875967795
Panasonic,Lumix DMC LX10,1117,200,164.0,195.95586359111,76.84543670239607,37.186141263208
Panasonic,Lumix DMC LX10,1117,200,164.0,196.97386594298,77.24465331097255,37.204293485719
Panasonic,Lumix DMC LX10,1117,200,164.0,197.99186829486,77.64386991955294,37.222333839164
Panasonic,Lumix DMC LX10,1117,200,164.0,199.00987064674,78.04308652813334,37.240263508726
Panasonic,Lumix DMC LX10,1117,200,164.0,200.02787299862,78.44230313671373,37.258083661316
Panasonic,Lumix DMC LX10,1117,200,164.0,201.04587535049,78.8415197452902,37.275795445944
Panasonic,Lumix DMC LX10,1117,200,164.0,202.06387770237,79.24073635387059,37.293399994083
Panasonic,Lumix DMC LX10,1117,200,164.0,203.08188005425,79.63995296245099,37.310898420023
Panasonic,Lumix DMC LX10,1117,200,164.0,204.09988240613,80.03916957103138,37.328291821214
Panasonic,Lumix DMC LX10,1117,200,164.0,205.117884758,80.43838617960785,37.345581278602
Panasonic,Lumix DMC LX10,1117,200,164.0,206.13588710988,80.83760278818824,37.362767856955
Panasonic,Lumix DMC LX10,1117,200,164.0,207.15388946176,81.23681939676864,37.379852605189
Panasonic,Lumix DMC LX10,1117,200,164.0,208.17189181364,81.63603600534903,37.396836556671
Panasonic,Lumix DMC LX10,1117,200,164.0,209.18989416551,82.0352526139255,37.41372072953
Panasonic,Lumix DMC LX10,1117,200,164.0,210.20789651739,82.43446922250588,37.430506126948
Panasonic,Lumix DMC LX10,1117,200,164.0,211.22589886927,82.83368583108629,37.447193737456
Panasonic,Lumix DMC LX10,1117,200,164.0,212.24390122115,83.23290243966667,37.463784535209
Panasonic,Lumix DMC LX10,1117,200,164.0,213.26190357302,83.63211904824314,37.48027948027
Panasonic,Lumix DMC LX10,1117,200,164.0,214.2799059249,84.03133565682353,37.496679518872
Panasonic,Lumix DMC LX10,1117,200,164.0,215.29790827678,84.43055226540392,37.512985583683
Panasonic,Lumix DMC LX10,1117,200,164.0,216.31591062866,84.8297688739843,37.529198594067
Panasonic,Lumix DMC LX10,1117,200,164.0,217.33391298053,85.22898548256079,37.545319456327
Panasonic,Lumix DMC LX10,1117,200,164.0,218.35191533241,85.62820209114118,37.561349063955
Panasonic,Lumix DMC LX10,1117,200,164.0,219.36991768429,86.02741869972157,37.57728829787
Panasonic,Lumix DMC LX10,1117,200,164.0,220.38792003617,86.42663530830195,37.593138026652
Panasonic,Lumix DMC LX10,1117,200,164.0,221.40592238804,86.82585191687843,37.608899106766
Panasonic,Lumix DMC LX10,1117,200,164.0,222.42392473992,87.22506852545882,37.62457238279
Panasonic,Lumix DMC LX10,1117,200,164.0,223.4419270918,87.62428513403921,37.640158687631
Panasonic,Lumix DMC LX10,1117,200,164.0,224.45992944368,88.02350174261962,37.655658842736
Panasonic,Lumix DMC LX10,1117,200,164.0,225.47793179555,88.42271835119608,37.671073658304
Panasonic,Lumix DMC LX10,1117,200,164.0,226.49593414743,88.82193495977647,37.686403933483
Panasonic,Lumix DMC LX10,1117,200,164.0,227.51393649931,89.22115156835686,37.701650456575
Panasonic,Lumix DMC LX10,1117,200,164.0,228.53193885119,89.62036817693726,37.716814005227
Panasonic,Lumix DMC LX10,1117,200,164.0,229.54994120306,90.01958478551373,37.731895346622
Panasonic,Lumix DMC LX10,1117,200,164.0,230.56794355494,90.41880139409412,37.746895237664
Panasonic,Lumix DMC LX10,1117,200,164.0,231.58594590682,90.8180180026745,37.761814425159
Panasonic,Lumix DMC LX10,1117,200,164.0,232.6039482587,91.21723461125491,37.776653645995
Panasonic,Lumix DMC LX10,1117,200,164.0,233.62195061057,91.61645121983138,37.791413627315
Panasonic,Lumix DMC LX10,1117,200,164.0,234.63995296245,92.01566782841176,37.806095086683
Panasonic,Lumix DMC LX10,1117,200,164.0,235.65795531433,92.41488443699215,37.820698732259
Panasonic,Lumix DMC LX10,1117,200,164.0,236.67595766621,92.81410104557256,37.835225262951
Panasonic,Lumix DMC LX10,1117,200,164.0,237.69396001808,93.21331765414902,37.849675368583
Panasonic,Lumix DMC LX10,1117,200,164.0,238.71196236996,93.61253426272941,37.864049730046
Panasonic,Lumix DMC LX10,1117,200,164.0,239.72996472184,94.0117508713098,37.878349019453
Panasonic,Lumix DMC LX10,1117,200,164.0,240.74796707372,94.41096747989019,37.892573900285
Panasonic,Lumix DMC LX10,1117,200,164.0,241.76596942559,94.81018408846667,37.906725027542
Panasonic,Lumix DMC LX10,1117,200,164.0,242.78397177747,95.20940069704706,37.920803047882
Panasonic,Lumix DMC LX10,1117,200,164.0,243.80197412935,95.60861730562745,37.934808599761
Panasonic,Lumix DMC LX10,1117,200,164.0,244.81997648123,96.00783391420784,37.948742313574
Panasonic,Lumix DMC LX10,1117,200,164.0,245.8379788331,96.40705052278432,37.962604811783
Panasonic,Lumix DMC LX10,1117,200,164.0,246.85598118498,96.8062671313647,37.976396709057
Panasonic,Lumix DMC LX10,1117,200,164.0,247.87398353686,97.2054837399451,37.990118612391
Panasonic,Lumix DMC LX10,1117,200,164.0,248.89198588874,97.6047003485255,38.003771121241
Panasonic,Lumix DMC LX10,1117,200,164.0,249.90998824061,98.00391695710196,38.01735482764
Panasonic,Lumix DMC LX10,1117,200,164.0,250.92799059249,98.40313356568235,38.030870316325
Panasonic,Lumix DMC LX10,1117,200,164.0,251.94599294437,98.80235017426274,38.044318164853
Panasonic,Lumix DMC LX10,1117,200,164.0,252.96399529625,99.20156678284314,38.057698943717
Panasonic,Lumix DMC LX10,1117,200,164.0,253.98199764812,99.60078339141961,38.071013216459
Panasonic,Lumix DMC LX10,1117,200,164.0,255,100.0,38.084261539785
Panasonic,Lumix DMC LX10,1117,400,314.0,0.1616499082725,0.06339212089117648,0
Panasonic,Lumix DMC LX10,1117,400,314.0,0.31680902908047,0.12423883493351763,4.5143790731061
Panasonic,Lumix DMC LX10,1117,400,314.0,0.58394344524827,0.2289974295091255,8.1993102206141
Panasonic,Lumix DMC LX10,1117,400,314.0,1.1045278271299,0.4331481675019216,11.66974674452
Panasonic,Lumix DMC LX10,1117,400,314.0,2.1728032091673,0.8520796898695294,15.048626276256
Panasonic,Lumix DMC LX10,1117,400,314.0,4.3876472158804,1.7206459670119219,18.345708028412
Panasonic,Lumix DMC LX10,1117,400,314.0,4.5714214381433,1.7927142894679609,18.533622349617
Panasonic,Lumix DMC LX10,1117,400,314.0,5.5894237900208,2.1919308980473726,19.448765573416
Panasonic,Lumix DMC LX10,1117,400,314.0,6.6074261418983,2.5911475066267844,20.203941016488
Panasonic,Lumix DMC LX10,1117,400,314.0,7.6254284937757,2.9903641152061566,20.846621219472
Panasonic,Lumix DMC LX10,1117,400,314.0,8.6434308456532,3.389580723785569,21.405880240321
Panasonic,Lumix DMC LX10,1117,400,314.0,9.6614331975307,3.7887973323649806,21.900812838376
Panasonic,Lumix DMC LX10,1117,400,314.0,10.679435549408,4.188013940944313,22.344632227482
Panasonic,Lumix DMC LX10,1117,400,314.0,11.697437901286,4.587230549523921,22.746860416541
Panasonic,Lumix DMC LX10,1117,400,314.0,12.715440253163,4.986447158103138,23.114585823232
Panasonic,Lumix DMC LX10,1117,400,314.0,13.733442605041,5.385663766682745,23.453227368314
Panasonic,Lumix DMC LX10,1117,400,314.0,14.751444956918,5.784880375261961,23.767020531977
Panasonic,Lumix DMC LX10,1117,400,314.0,15.769447308795,6.184096983841177,24.059338537061
Panasonic,Lumix DMC LX10,1117,400,314.0,16.787449660673,6.583313592420785,24.332911503118
Panasonic,Lumix DMC LX10,1117,400,314.0,17.80545201255,6.982530200999999,24.589980139287
Panasonic,Lumix DMC LX10,1117,400,314.0,18.823454364428,7.3817468095796075,24.832406115847
Panasonic,Lumix DMC LX10,1117,400,314.0,19.841456716305,7.780963418158823,25.061752984816
Panasonic,Lumix DMC LX10,1117,400,314.0,20.859459068183,8.180180026738432,25.27934660157
Panasonic,Lumix DMC LX10,1117,400,314.0,21.87746142006,8.579396635317647,25.48632097808
Panasonic,Lumix DMC LX10,1117,400,314.0,22.895463771938,8.978613243897255,25.683653588778
Panasonic,Lumix DMC LX10,1117,400,314.0,23.913466123815,9.37782985247647,25.872192912238
Panasonic,Lumix DMC LX10,1117,400,314.0,24.931468475693,9.777046461056079,26.052680171197
Panasonic,Lumix DMC LX10,1117,400,314.0,25.94947082757,10.176263069635294,26.225766678087
Panasonic,Lumix DMC LX10,1117,400,314.0,26.967473179448,10.575479678214903,26.392027810583
Panasonic,Lumix DMC LX10,1117,400,314.0,27.985475531325,10.974696286794119,26.551974373414
Panasonic,Lumix DMC LX10,1117,400,314.0,29.003477883203,11.373912895373724,26.706061911881
Panasonic,Lumix DMC LX10,1117,400,314.0,30.02148023508,11.77312950395294,26.854698404728
Panasonic,Lumix DMC LX10,1117,400,314.0,31.039482586957,12.172346112532157,26.998250663415
Panasonic,Lumix DMC LX10,1117,400,314.0,32.057484938835,12.571562721111764,27.137049690301
Panasonic,Lumix DMC LX10,1117,400,314.0,33.075487290712,12.970779329690979,27.271395192578
Panasonic,Lumix DMC LX10,1117,400,314.0,34.09348964259,13.369995938270588,27.401559406706
Panasonic,Lumix DMC LX10,1117,400,314.0,35.111491994467,13.769212546849804,27.527790355976
Panasonic,Lumix DMC LX10,1117,400,314.0,36.129494346345,14.16842915542941,27.650314639131
Panasonic,Lumix DMC LX10,1117,400,314.0,37.147496698222,14.567645764008628,27.769339828776
Panasonic,Lumix DMC LX10,1117,400,314.0,38.1654990501,14.966862372588235,27.885056543314
Panasonic,Lumix DMC LX10,1117,400,314.0,39.183501401977,15.36607898116745,27.997640244335
Panasonic,Lumix DMC LX10,1117,400,314.0,40.201503753855,15.765295589747058,28.107252801962
Panasonic,Lumix DMC LX10,1117,400,314.0,41.219506105732,16.164512198326275,28.21404386322
Panasonic,Lumix DMC LX10,1117,400,314.0,42.23750845761,16.563728806905882,28.318152052421
Panasonic,Lumix DMC LX10,1117,400,314.0,43.255510809487,16.9629454154851,28.419706027735
Panasonic,Lumix DMC LX10,1117,400,314.0,44.273513161364,17.362162024064315,28.518825414126
Panasonic,Lumix DMC LX10,1117,400,314.0,45.291515513242,17.761378632643922,28.615621629624
Panasonic,Lumix DMC LX10,1117,400,314.0,46.309517865119,18.160595241223138,28.710198619233
Panasonic,Lumix DMC LX10,1117,400,314.0,47.327520216997,18.559811849802745,28.802653508603
Panasonic,Lumix DMC LX10,1117,400,314.0,48.345522568874,18.95902845838196,28.893077187755
Panasonic,Lumix DMC LX10,1117,400,314.0,49.363524920752,19.35824506696157,28.981554833663
Panasonic,Lumix DMC LX10,1117,400,314.0,50.381527272629,19.757461675540785,29.068166379213
Panasonic,Lumix DMC LX10,1117,400,314.0,51.399529624507,20.156678284120392,29.152986935018
Panasonic,Lumix DMC LX10,1117,400,314.0,52.417531976384,20.55589489269961,29.236087169648
Panasonic,Lumix DMC LX10,1117,400,314.0,53.435534328262,20.955111501279216,29.317533653119
Panasonic,Lumix DMC LX10,1117,400,314.0,54.453536680139,21.354328109858432,29.397389167807
Panasonic,Lumix DMC LX10,1117,400,314.0,55.471539032017,21.75354471843804,29.475712990429
Panasonic,Lumix DMC LX10,1117,400,314.0,56.489541383894,22.152761327017256,29.552561148263
Panasonic,Lumix DMC LX10,1117,400,314.0,57.507543735772,22.551977935596863,29.62798665238
Panasonic,Lumix DMC LX10,1117,400,314.0,58.525546087649,22.951194544176076,29.702039710322
Panasonic,Lumix DMC LX10,1117,400,314.0,59.543548439526,23.350411152755292,29.774767920354
Panasonic,Lumix DMC LX10,1117,400,314.0,60.561550791404,23.749627761334903,29.846216449187
Panasonic,Lumix DMC LX10,1117,400,314.0,61.579553143281,24.148844369914116,29.916428194815
Panasonic,Lumix DMC LX10,1117,400,314.0,62.597555495159,24.548060978493723,29.985443935949
Panasonic,Lumix DMC LX10,1117,400,314.0,63.615557847036,24.947277587072943,30.05330246935
Panasonic,Lumix DMC LX10,1117,400,314.0,64.633560198914,25.346494195652546,30.120040736207
Panasonic,Lumix DMC LX10,1117,400,314.0,65.651562550791,25.745710804231763,30.185693938611
Panasonic,Lumix DMC LX10,1117,400,314.0,66.669564902669,26.14492741281137,30.25029564702
Panasonic,Lumix DMC LX10,1117,400,314.0,67.687567254546,26.544144021390586,30.31387789956
Panasonic,Lumix DMC LX10,1117,400,314.0,68.705569606424,26.943360629970197,30.376471293878
Panasonic,Lumix DMC LX10,1117,400,314.0,69.723571958301,27.34257723854941,30.438105072218
Panasonic,Lumix DMC LX10,1117,400,314.0,70.741574310179,27.74179384712902,30.498807200304
Panasonic,Lumix DMC LX10,1117,400,314.0,71.759576662056,28.141010455708237,30.558604440572
Panasonic,Lumix DMC LX10,1117,400,314.0,72.777579013934,28.540227064287844,30.617522420218
Panasonic,Lumix DMC LX10,1117,400,314.0,73.795581365811,28.93944367286706,30.675585694512
Panasonic,Lumix DMC LX10,1117,400,314.0,74.813583717688,29.338660281446277,30.732817805746
Panasonic,Lumix DMC LX10,1117,400,314.0,75.831586069566,29.737876890025884,30.789241338199
Panasonic,Lumix DMC LX10,1117,400,314.0,76.849588421443,30.1370934986051,30.844877969415
Panasonic,Lumix DMC LX10,1117,400,314.0,77.867590773321,30.536310107184704,30.899748518096
Panasonic,Lumix DMC LX10,1117,400,314.0,78.885593125198,30.935526715763924,30.953872988877
Panasonic,Lumix DMC LX10,1117,400,314.0,79.903595477076,31.334743324343528,31.007270614222
Panasonic,Lumix DMC LX10,1117,400,314.0,80.921597828953,31.733959932922744,31.059959893651
Panasonic,Lumix DMC LX10,1117,400,314.0,81.939600180831,32.13317654150235,31.111958630519
Panasonic,Lumix DMC LX10,1117,400,314.0,82.957602532708,32.53239315008157,31.163283966506
Panasonic,Lumix DMC LX10,1117,400,314.0,83.975604884586,32.93160975866118,31.213952414005
Panasonic,Lumix DMC LX10,1117,400,314.0,84.993607236463,33.3308263672404,31.263979886546
Panasonic,Lumix DMC LX10,1117,400,314.0,86.011609588341,33.73004297582,31.313381727409
Panasonic,Lumix DMC LX10,1117,400,314.0,87.029611940218,34.12925958439922,31.362172736545
Panasonic,Lumix DMC LX10,1117,400,314.0,88.047614292096,34.52847619297882,31.410367195926
Panasonic,Lumix DMC LX10,1117,400,314.0,89.065616643973,34.92769280155804,31.457978893439
Panasonic,Lumix DMC LX10,1117,400,314.0,90.083618995851,35.326909410137645,31.505021145409
Panasonic,Lumix DMC LX10,1117,400,314.0,91.101621347728,35.72612601871686,31.551506817865
Panasonic,Lumix DMC LX10,1117,400,314.0,92.119623699605,36.12534262729608,31.597448346606
Panasonic,Lumix DMC LX10,1117,400,314.0,93.137626051483,36.524559235875685,31.642857756177
Panasonic,Lumix DMC LX10,1117,400,314.0,94.15562840336,36.9237758444549,31.687746677797
Panasonic,Lumix DMC LX10,1117,400,314.0,95.173630755238,37.32299245303451,31.732126366331
Panasonic,Lumix DMC LX10,1117,400,314.0,96.191633107115,37.722209061613725,31.776007716347
Panasonic,Lumix DMC LX10,1117,400,314.0,97.209635458993,38.12142567019334,31.819401277335
Panasonic,Lumix DMC LX10,1117,400,314.0,98.22763781087,38.52064227877255,31.862317268122
Panasonic,Lumix DMC LX10,1117,400,314.0,99.245640162748,38.91985888735216,31.90476559055
Panasonic,Lumix DMC LX10,1117,400,314.0,100.26364251463,39.31907549593333,31.946755842448
Panasonic,Lumix DMC LX10,1117,400,314.0,101.2816448665,39.71829210450981,31.98829732995
Panasonic,Lumix DMC LX10,1117,400,314.0,102.29964721838,40.1175087130902,32.029399079196
Panasonic,Lumix DMC LX10,1117,400,314.0,103.31764957026,40.51672532167059,32.07006984745
Panasonic,Lumix DMC LX10,1117,400,314.0,104.33565192214,40.91594193025098,32.110318133671
Panasonic,Lumix DMC LX10,1117,400,314.0,105.35365427401,41.315158538827454,32.150152188574
Panasonic,Lumix DMC LX10,1117,400,314.0,106.37165662589,41.71437514740784,32.189580024203
Panasonic,Lumix DMC LX10,1117,400,314.0,107.38965897777,42.11359175598823,32.228609423044
Panasonic,Lumix DMC LX10,1117,400,314.0,108.40766132964,42.512808364564705,32.267247946714
Panasonic,Lumix DMC LX10,1117,400,314.0,109.42566368152,42.9120249731451,32.305502944234
Panasonic,Lumix DMC LX10,1117,400,314.0,110.4436660334,43.31124158172549,32.34338155993
Panasonic,Lumix DMC LX10,1117,400,314.0,111.46166838528,43.710458190305886,32.380890740956
Panasonic,Lumix DMC LX10,1117,400,314.0,112.47967073715,44.10967479888235,32.418037244489
Panasonic,Lumix DMC LX10,1117,400,314.0,113.49767308903,44.50889140746275,32.454827644585
Panasonic,Lumix DMC LX10,1117,400,314.0,114.51567544091,44.90810801604314,32.491268338743
Panasonic,Lumix DMC LX10,1117,400,314.0,115.53367779279,45.30732462462353,32.527365554162
Panasonic,Lumix DMC LX10,1117,400,314.0,116.55168014466,45.7065412332,32.563125353736
Panasonic,Lumix DMC LX10,1117,400,314.0,117.56968249654,46.105757841780395,32.598553641784
Panasonic,Lumix DMC LX10,1117,400,314.0,118.58768484842,46.504974450360784,32.633656169523
Panasonic,Lumix DMC LX10,1117,400,314.0,119.6056872003,46.90419105894117,32.668438540326
Panasonic,Lumix DMC LX10,1117,400,314.0,120.62368955217,47.30340766751765,32.702906214737
Panasonic,Lumix DMC LX10,1117,400,314.0,121.64169190405,47.70262427609804,32.737064515283
Panasonic,Lumix DMC LX10,1117,400,314.0,122.65969425593,48.10184088467843,32.770918631093
Panasonic,Lumix DMC LX10,1117,400,314.0,123.67769660781,48.50105749325883,32.804473622309
Panasonic,Lumix DMC LX10,1117,400,314.0,124.69569895968,48.90027410183529,32.83773442433
Panasonic,Lumix DMC LX10,1117,400,314.0,125.71370131156,49.29949071041569,32.870705851875
Panasonic,Lumix DMC LX10,1117,400,314.0,126.73170366344,49.69870731899608,32.903392602887
Panasonic,Lumix DMC LX10,1117,400,314.0,127.74970601532,50.097923927576474,32.935799262277
Panasonic,Lumix DMC LX10,1117,400,314.0,128.76770836719,50.49714053615294,32.967930305519
Panasonic,Lumix DMC LX10,1117,400,314.0,129.78571071907,50.89635714473334,32.999790102106
Panasonic,Lumix DMC LX10,1117,400,314.0,130.80371307095,51.295573753313725,33.031382918869
Panasonic,Lumix DMC LX10,1117,400,314.0,131.82171542283,51.694790361894114,33.062712923167
Panasonic,Lumix DMC LX10,1117,400,314.0,132.8397177747,52.09400697047059,33.093784185952
Panasonic,Lumix DMC LX10,1117,400,314.0,133.85772012658,52.493223579050984,33.124600684724
Panasonic,Lumix DMC LX10,1117,400,314.0,134.87572247846,52.89244018763137,33.155166306363
Panasonic,Lumix DMC LX10,1117,400,314.0,135.89372483034,53.29165679621176,33.185484849864
Panasonic,Lumix DMC LX10,1117,400,314.0,136.91172718221,53.69087340478823,33.215560028964
Panasonic,Lumix DMC LX10,1117,400,314.0,137.92972953409,54.09009001336863,33.245395474676
Panasonic,Lumix DMC LX10,1117,400,314.0,138.94773188597,54.48930662194902,33.274994737723
Panasonic,Lumix DMC LX10,1117,400,314.0,139.96573423785,54.88852323052941,33.304361290891
Panasonic,Lumix DMC LX10,1117,400,314.0,140.98373658972,55.287739839105875,33.333498531288
Panasonic,Lumix DMC LX10,1117,400,314.0,142.0017389416,55.68695644768628,33.362409782532
Panasonic,Lumix DMC LX10,1117,400,314.0,143.01974129348,56.08617305626667,33.39109829685
Panasonic,Lumix DMC LX10,1117,400,314.0,144.03774364536,56.485389664847055,33.419567257109
Panasonic,Lumix DMC LX10,1117,400,314.0,145.05574599723,56.88460627342352,33.447819778775
Panasonic,Lumix DMC LX10,1117,400,314.0,146.07374834911,57.28382288200392,33.4758589118
Panasonic,Lumix DMC LX10,1117,400,314.0,147.09175070099,57.68303949058431,33.503687642444
Panasonic,Lumix DMC LX10,1117,400,314.0,148.10975305287,58.082256099164695,33.531308895042
Panasonic,Lumix DMC LX10,1117,400,314.0,149.12775540474,58.48147270774117,33.558725533695
Panasonic,Lumix DMC LX10,1117,400,314.0,150.14575775662,58.880689316321565,33.58594036392
Panasonic,Lumix DMC LX10,1117,400,314.0,151.1637601085,59.27990592490195,33.61295613423
Panasonic,Lumix DMC LX10,1117,400,314.0,152.18176246038,59.67912253348236,33.639775537671
Panasonic,Lumix DMC LX10,1117,400,314.0,153.19976481225,60.07833914205882,33.666401213304
Panasonic,Lumix DMC LX10,1117,400,314.0,154.21776716413,60.477555750639226,33.692835747636
Panasonic,Lumix DMC LX10,1117,400,314.0,155.23576951601,60.87677235921961,33.719081676004
Panasonic,Lumix DMC LX10,1117,400,314.0,156.25377186789,61.2759889678,33.745141483921
Panasonic,Lumix DMC LX10,1117,400,314.0,157.27177421976,61.67520557637647,33.771017608367
Panasonic,Lumix DMC LX10,1117,400,314.0,158.28977657164,62.074422184956866,33.796712439046
Panasonic,Lumix DMC LX10,1117,400,314.0,159.30777892352,62.473638793537255,33.8222283196
Panasonic,Lumix DMC LX10,1117,400,314.0,160.3257812754,62.872855402117644,33.847567548783
Panasonic,Lumix DMC LX10,1117,400,314.0,161.34378362727,63.27207201069412,33.872732381606
Panasonic,Lumix DMC LX10,1117,400,314.0,162.36178597915,63.67128861927451,33.897725030428
Panasonic,Lumix DMC LX10,1117,400,314.0,163.37978833103,64.0705052278549,33.922547666037
Panasonic,Lumix DMC LX10,1117,400,314.0,164.39779068291,64.46972183643528,33.947202418674
Panasonic,Lumix DMC LX10,1117,400,314.0,165.41579303478,64.86893844501176,33.971691379042
