brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-ZS50,999,800,689.0,11.311762451053,4.435985274922745,13.864781219487
Panasonic,Lumix DMC-ZS50,999,800,689.0,12.302365042715,4.824456879496078,14.280643882079
Panasonic,Lumix DMC-ZS50,999,800,689.0,13.292967634378,5.212928484069804,14.660936313056
Panasonic,Lumix DMC-ZS50,999,800,689.0,14.28357022604,5.601400088643137,15.011156510584
Panasonic,Lumix DMC-ZS50,999,800,689.0,15.274172817702,5.989871693216471,15.335632116038
Panasonic,Lumix DMC-ZS50,999,800,689.0,16.264775409365,6.378343297790197,15.637828240116
Panasonic,Lumix DMC-ZS50,999,800,689.0,17.255378001027,6.76681490236353,15.920560843506
Panasonic,Lumix DMC-ZS50,999,800,689.0,18.24598059269,7.155286506937254,16.186148302806
Panasonic,Lumix DMC-ZS50,999,800,689.0,19.236583184352,7.543758111510589,16.436521393518
Panasonic,Lumix DMC-ZS50,999,800,689.0,20.227185776014,7.9322297160839215,16.673304618221
Panasonic,Lumix DMC-ZS50,999,800,689.0,21.217788367677,8.320701320657646,16.89787736306
Panasonic,Lumix DMC-ZS50,999,800,689.0,22.208390959339,8.70917292523098,17.11142058167
Panasonic,Lumix DMC-ZS50,999,800,689.0,23.198993551001,9.097644529804313,17.314952916766
Panasonic,Lumix DMC-ZS50,999,800,689.0,24.189596142664,9.486116134378038,17.509358993489
Panasonic,Lumix DMC-ZS50,999,800,689.0,25.180198734326,9.874587738951373,17.695411829259
Panasonic,Lumix DMC-ZS50,999,800,689.0,26.170801325989,10.263059343525098,17.873790765072
Panasonic,Lumix DMC-ZS50,999,800,689.0,27.161403917651,10.651530948098431,18.045095947774
Panasonic,Lumix DMC-ZS50,999,800,689.0,28.152006509313,11.040002552671766,18.209860127568
Panasonic,Lumix DMC-ZS50,999,800,689.0,29.142609100976,11.428474157245489,18.368558344966
Panasonic,Lumix DMC-ZS50,999,800,689.0,30.133211692638,11.816945761818824,18.521615943371
Panasonic,Lumix DMC-ZS50,999,800,689.0,31.123814284301,12.20541736639255,18.669415242058
Panasonic,Lumix DMC-ZS50,999,800,689.0,32.114416875963,12.593888970965883,18.812301128915
Panasonic,Lumix DMC-ZS50,999,800,689.0,33.105019467625,12.982360575539214,18.950585775691
Panasonic,Lumix DMC-ZS50,999,800,689.0,34.095622059288,13.37083218011294,19.08455263552
Panasonic,Lumix DMC-ZS50,999,800,689.0,35.08622465095,13.759303784686274,19.214459849657
Panasonic,Lumix DMC-ZS50,999,800,689.0,36.076827242613,14.147775389260001,19.34054316493
Panasonic,Lumix DMC-ZS50,999,800,689.0,37.067429834275,14.536246993833334,19.463018443711
Panasonic,Lumix DMC-ZS50,999,800,689.0,38.058032425937,14.924718598406667,19.582083832685
Panasonic,Lumix DMC-ZS50,999,800,689.0,39.0486350176,15.313190202980392,19.6979216445
Panasonic,Lumix DMC-ZS50,999,800,689.0,40.039237609262,15.701661807553727,19.810699996622
Panasonic,Lumix DMC-ZS50,999,800,689.0,41.029840200924,16.09013341212706,19.920574243995
Panasonic,Lumix DMC-ZS50,999,800,689.0,42.020442792587,16.478605016700783,20.027688235792
Panasonic,Lumix DMC-ZS50,999,800,689.0,43.011045384249,16.86707662127412,20.132175421516
Panasonic,Lumix DMC-ZS50,999,800,689.0,44.001647975912,17.255548225847843,20.234159827574
Panasonic,Lumix DMC-ZS50,999,800,689.0,44.992250567574,17.644019830421175,20.333756922075
Panasonic,Lumix DMC-ZS50,999,800,689.0,45.982853159236,18.032491434994512,20.43107438284
Panasonic,Lumix DMC-ZS50,999,800,689.0,46.973455750899,18.420963039568235,20.526212781306
Panasonic,Lumix DMC-ZS50,999,800,689.0,47.964058342561,18.80943464414157,20.619266193131
Panasonic,Lumix DMC-ZS50,999,800,689.0,48.954660934224,19.197906248715295,20.710322744715
Panasonic,Lumix DMC-ZS50,999,800,689.0,49.945263525886,19.586377853288628,20.799465103522
Panasonic,Lumix DMC-ZS50,999,800,689.0,50.935866117548,19.97484945786196,20.886770918991
Panasonic,Lumix DMC-ZS50,999,800,689.0,51.926468709211,20.363321062435684,20.972313219892
Panasonic,Lumix DMC-ZS50,999,800,689.0,52.917071300873,20.75179266700902,21.056160773169
Panasonic,Lumix DMC-ZS50,999,800,689.0,53.907673892535,21.140264271582353,21.138378408667
Panasonic,Lumix DMC-ZS50,999,800,689.0,54.898276484198,21.528735876156077,21.219027313559
Panasonic,Lumix DMC-ZS50,999,800,689.0,55.88887907586,21.917207480729413,21.298165299788
Panasonic,Lumix DMC-ZS50,999,800,689.0,56.879481667523,22.305679085303137,21.375847047449
Panasonic,Lumix DMC-ZS50,999,800,689.0,57.870084259185,22.69415068987647,21.45212432665
Panasonic,Lumix DMC-ZS50,999,800,689.0,58.860686850847,23.082622294449806,21.52704620009
Panasonic,Lumix DMC-ZS50,999,800,689.0,59.85128944251,23.47109389902353,21.600659208345
Panasonic,Lumix DMC-ZS50,999,800,689.0,60.841892034172,23.859565503596862,21.673007539579
Panasonic,Lumix DMC-ZS50,999,800,689.0,61.832494625835,24.248037108170585,21.74413318524
Panasonic,Lumix DMC-ZS50,999,800,689.0,62.823097217497,24.63650871274392,21.814076083102
Panasonic,Lumix DMC-ZS50,999,800,689.0,63.813699809159,25.02498031731725,21.882874248858
Panasonic,Lumix DMC-ZS50,999,800,689.0,64.804302400822,25.413451921890978,21.950563897358
Panasonic,Lumix DMC-ZS50,999,800,689.0,65.794904992484,25.801923526464314,22.017179554441
Panasonic,Lumix DMC-ZS50,999,800,689.0,66.785507584147,26.19039513103804,22.082754160236
Panasonic,Lumix DMC-ZS50,999,800,689.0,67.776110175809,26.578866735611374,22.147319164684
Panasonic,Lumix DMC-ZS50,999,800,689.0,68.766712767471,26.96733834018471,22.21090461599
Panasonic,Lumix DMC-ZS50,999,800,689.0,69.757315359134,27.35580994475843,22.273539242608
Panasonic,Lumix DMC-ZS50,999,800,689.0,70.747917950796,27.744281549331763,22.33525052933
Panasonic,Lumix DMC-ZS50,999,800,689.0,71.738520542458,28.1327531539051,22.396064787971
Panasonic,Lumix DMC-ZS50,999,800,689.0,72.729123134121,28.521224758478823,22.45600722311
Panasonic,Lumix DMC-ZS50,999,800,689.0,73.719725725783,28.909696363052156,22.515101993291
Panasonic,Lumix DMC-ZS50,999,800,689.0,74.710328317446,29.298167967625883,22.573372268058
Panasonic,Lumix DMC-ZS50,999,800,689.0,75.700930909108,29.686639572199212,22.630840281162
Panasonic,Lumix DMC-ZS50,999,800,689.0,76.69153350077,30.075111176772552,22.687527380232
Panasonic,Lumix DMC-ZS50,999,800,689.0,77.682136092433,30.463582781346272,22.743454073206
Panasonic,Lumix DMC-ZS50,999,800,689.0,78.672738684095,30.852054385919608,22.798640071755
Panasonic,Lumix DMC-ZS50,999,800,689.0,79.663341275757,31.240525990492944,22.853104331946
Panasonic,Lumix DMC-ZS50,999,800,689.0,80.65394386742,31.628997595066664,22.906865092336
Panasonic,Lumix DMC-ZS50,999,800,689.0,81.644546459082,32.01746919964,22.9599399097
Panasonic,Lumix DMC-ZS50,999,800,689.0,82.635149050745,32.40594080421372,23.012345692572
Panasonic,Lumix DMC-ZS50,999,800,689.0,83.625751642407,32.79441240878705,23.064098732735
Panasonic,Lumix DMC-ZS50,999,800,689.0,84.616354234069,33.18288401336039,23.115214734836
Panasonic,Lumix DMC-ZS50,999,800,689.0,85.606956825732,33.57135561793412,23.165708844242
Panasonic,Lumix DMC-ZS50,999,800,689.0,86.597559417394,33.95982722250745,23.215595673259
Panasonic,Lumix DMC-ZS50,999,800,689.0,87.588162009056,34.34829882708079,23.264889325845
Panasonic,Lumix DMC-ZS50,999,800,689.0,88.578764600719,34.736770431654506,23.313603420896
Panasonic,Lumix DMC-ZS50,999,800,689.0,89.569367192381,35.12524203622784,23.361751114226
Panasonic,Lumix DMC-ZS50,999,800,689.0,90.559969784044,35.51371364080157,23.409345119303
Panasonic,Lumix DMC-ZS50,999,800,689.0,91.550572375706,35.9021852453749,23.456397726856
Panasonic,Lumix DMC-ZS50,999,800,689.0,92.541174967368,36.290656849948235,23.50292082339
Panasonic,Lumix DMC-ZS50,999,800,689.0,93.531777559031,36.67912845452196,23.548925908712
Panasonic,Lumix DMC-ZS50,999,800,689.0,94.522380150693,37.06760005909529,23.594424112512
Panasonic,Lumix DMC-ZS50,999,800,689.0,95.512982742356,37.45607166366902,23.639426210064
Panasonic,Lumix DMC-ZS50,999,800,689.0,96.503585334018,37.844543268242354,23.683942637113
Panasonic,Lumix DMC-ZS50,999,800,689.0,97.49418792568,38.23301487281569,23.727983503975
Panasonic,Lumix DMC-ZS50,999,800,689.0,98.484790517343,38.62148647738941,23.771558608923
Panasonic,Lumix DMC-ZS50,999,800,689.0,99.475393109005,39.00995808196274,23.814677450891
Panasonic,Lumix DMC-ZS50,999,800,689.0,100.46599570067,39.398429686537256,23.857349241533
Panasonic,Lumix DMC-ZS50,999,800,689.0,101.45659829233,39.78690129110981,23.899582916687
Panasonic,Lumix DMC-ZS50,999,800,689.0,102.44720088399,40.17537289568235,23.941387147273
Panasonic,Lumix DMC-ZS50,999,800,689.0,103.43780347565,40.5638445002549,23.982770349651
Panasonic,Lumix DMC-ZS50,999,800,689.0,104.42840606732,40.95231610483137,24.023740695488
Panasonic,Lumix DMC-ZS50,999,800,689.0,105.41900865898,41.340787709403926,24.064306121145
Panasonic,Lumix DMC-ZS50,999,800,689.0,106.40961125064,41.72925931397647,24.10447433662
Panasonic,Lumix DMC-ZS50,999,800,689.0,107.4002138423,42.11773091854902,24.14425283407
Panasonic,Lumix DMC-ZS50,999,800,689.0,108.39081643397,42.506202523125495,24.183648895939
Panasonic,Lumix DMC-ZS50,999,800,689.0,109.38141902563,42.89467412769803,24.222669602708
Panasonic,Lumix DMC-ZS50,999,800,689.0,110.37202161729,43.28314573227059,24.261321840286
Panasonic,Lumix DMC-ZS50,999,800,689.0,111.36262420895,43.67161733684314,24.299612307077
Panasonic,Lumix DMC-ZS50,999,800,689.0,112.35322680062,44.060088941419615,24.33754752072
Panasonic,Lumix DMC-ZS50,999,800,689.0,113.34382939228,44.44856054599215,24.375133824531
Panasonic,Lumix DMC-ZS50,999,800,689.0,114.33443198394,44.8370321505647,24.412377393662
Panasonic,Lumix DMC-ZS50,999,800,689.0,115.3250345756,45.225503755137254,24.449284240994
Panasonic,Lumix DMC-ZS50,999,800,689.0,116.31563716727,45.61397535971373,24.485860222764
Panasonic,Lumix DMC-ZS50,999,800,689.0,117.30623975893,46.00244696428628,24.522111043962
Panasonic,Lumix DMC-ZS50,999,800,689.0,118.29684235059,46.39091856885882,24.558042263487
Panasonic,Lumix DMC-ZS50,999,800,689.0,119.28744494225,46.77939017343137,24.593659299098
Panasonic,Lumix DMC-ZS50,999,800,689.0,120.27804753392,47.16786177800784,24.628967432142
Panasonic,Lumix DMC-ZS50,999,800,689.0,121.26865012558,47.55633338258039,24.663971812098
Panasonic,Lumix DMC-ZS50,999,800,689.0,122.25925271724,47.94480498715294,24.698677460928
Panasonic,Lumix DMC-ZS50,999,800,689.0,123.2498553089,48.333276591725486,24.733089277248
Panasonic,Lumix DMC-ZS50,999,800,689.0,124.24045790056,48.721748196298044,24.767212040339
Panasonic,Lumix DMC-ZS50,999,800,689.0,125.23106049223,49.11021980087451,24.801050413983
Panasonic,Lumix DMC-ZS50,999,800,689.0,126.22166308389,49.498691405447055,24.83460895016
Panasonic,Lumix DMC-ZS50,999,800,689.0,127.21226567555,49.887163010019606,24.867892092585
Panasonic,Lumix DMC-ZS50,999,800,689.0,128.20286826721,50.27563461459216,24.900904180119
Panasonic,Lumix DMC-ZS50,999,800,689.0,129.19347085888,50.66410621916862,24.933649450036
Panasonic,Lumix DMC-ZS50,999,800,689.0,130.18407345054,51.05257782374119,24.966132041173
Panasonic,Lumix DMC-ZS50,999,800,689.0,131.1746760422,51.441049428313725,24.998355996949
Panasonic,Lumix DMC-ZS50,999,800,689.0,132.16527863386,51.82952103288627,25.03032526828
Panasonic,Lumix DMC-ZS50,999,800,689.0,133.15588122553,52.21799263746275,25.062043716372
Panasonic,Lumix DMC-ZS50,999,800,689.0,134.14648381719,52.60646424203529,25.093515115423
Panasonic,Lumix DMC-ZS50,999,800,689.0,135.13708640885,52.99493584660784,25.124743155211
Panasonic,Lumix DMC-ZS50,999,800,689.0,136.12768900051,53.383407451180396,25.155731443592
Panasonic,Lumix DMC-ZS50,999,800,689.0,137.11829159218,53.771879055756855,25.18648350891
Panasonic,Lumix DMC-ZS50,999,800,689.0,138.10889418384,54.16035066032941,25.217002802313
Panasonic,Lumix DMC-ZS50,999,800,689.0,139.0994967755,54.548822264901965,25.247292699989
Panasonic,Lumix DMC-ZS50,999,800,689.0,140.09009936716,54.937293869474516,25.277356505319
Panasonic,Lumix DMC-ZS50,999,800,689.0,141.08070195883,55.32576547405098,25.307197450956
Panasonic,Lumix DMC-ZS50,999,800,689.0,142.07130455049,55.714237078623526,25.336818700829
Panasonic,Lumix DMC-ZS50,999,800,689.0,143.06190714215,56.10270868319608,25.366223352074
Panasonic,Lumix DMC-ZS50,999,800,689.0,144.05250973381,56.49118028776863,25.395414436906
Panasonic,Lumix DMC-ZS50,999,800,689.0,145.04311232547,56.87965189234118,25.424394924414
Panasonic,Lumix DMC-ZS50,999,800,689.0,146.03371491714,57.268123496917646,25.453167722304
Panasonic,Lumix DMC-ZS50,999,800,689.0,147.0243175088,57.656595101490204,25.481735678578
Panasonic,Lumix DMC-ZS50,999,800,689.0,148.01492010046,58.04506670606274,25.510101583157
Panasonic,Lumix DMC-ZS50,999,800,689.0,149.00552269212,58.43353831063529,25.538268169449
Panasonic,Lumix DMC-ZS50,999,800,689.0,149.99612528379,58.82200991521177,25.566238115864
Panasonic,Lumix DMC-ZS50,999,800,689.0,150.98672787545,59.21048151978431,25.594014047281
Panasonic,Lumix DMC-ZS50,999,800,689.0,151.97733046711,59.59895312435685,25.621598536463
Panasonic,Lumix DMC-ZS50,999,800,689.0,152.96793305877,59.98742472892942,25.648994105425
Panasonic,Lumix DMC-ZS50,999,800,689.0,153.95853565044,60.375896333505885,25.676203226765
Panasonic,Lumix DMC-ZS50,999,800,689.0,154.9491382421,60.76436793807842,25.703228324942
Panasonic,Lumix DMC-ZS50,999,800,689.0,155.93974083376,61.15283954265098,25.730071777517
Panasonic,Lumix DMC-ZS50,999,800,689.0,156.93034342542,61.54131114722353,25.756735916357
Panasonic,Lumix DMC-ZS50,999,800,689.0,157.92094601709,61.9297827518,25.783223028796
Panasonic,Lumix DMC-ZS50,999,800,689.0,158.91154860875,62.31825435637255,25.809535358763
Panasonic,Lumix DMC-ZS50,999,800,689.0,159.90215120041,62.7067259609451,25.835675107872
Panasonic,Lumix DMC-ZS50,999,800,689.0,160.89275379207,63.095197565517644,25.861644436479
Panasonic,Lumix DMC-ZS50,999,800,689.0,161.88335638374,63.48366917009412,25.887445464705
Panasonic,Lumix DMC-ZS50,999,800,689.0,162.8739589754,63.87214077466666,25.91308027343
Panasonic,Lumix DMC-ZS50,999,800,689.0,163.86456156706,64.26061237923922,25.938550905258
Panasonic,Lumix DMC-ZS50,999,800,689.0,164.85516415872,64.64908398381176,25.963859365443
Panasonic,Lumix DMC-ZS50,999,800,689.0,165.84576675039,65.03755558838823,25.9890076228
Panasonic,Lumix DMC-ZS50,999,800,689.0,166.83636934205,65.42602719296079,26.013997610578
Panasonic,Lumix DMC-ZS50,999,800,689.0,167.82697193371,65.81449879753333,26.038831227314
Panasonic,Lumix DMC-ZS50,999,800,689.0,168.81757452537,66.20297040210588,26.063510337658
Panasonic,Lumix DMC-ZS50,999,800,689.0,169.80817711703,66.59144200667843,26.088036773175
Panasonic,Lumix DMC-ZS50,999,800,689.0,170.7987797087,66.9799136112549,26.11241233312
Panasonic,Lumix DMC-ZS50,999,800,689.0,171.78938230036,67.36838521582744,26.136638785198
Panasonic,Lumix DMC-ZS50,999,800,689.0,172.77998489202,67.7568568204,26.160717866293
Panasonic,Lumix DMC-ZS50,999,800,689.0,173.77058748368,68.14532842497255,26.184651283182
Panasonic,Lumix DMC-ZS50,999,800,689.0,174.76119007535,68.53380002954901,26.208440713226
Panasonic,Lumix DMC-ZS50,999,800,689.0,175.75179266701,68.92227163412157,26.232087805044
Panasonic,Lumix DMC-ZS50,999,800,689.0,176.74239525867,69.31074323869412,26.255594179163
Panasonic,Lumix DMC-ZS50,999,800,689.0,177.73299785033,69.69921484326666,26.278961428652
Panasonic,Lumix DMC-ZS50,999,800,689.0,178.723600442,70.08768644784314,26.302191119742
Panasonic,Lumix DMC-ZS50,999,800,689.0,179.71420303366,70.47615805241568,26.325284792423
Panasonic,Lumix DMC-ZS50,999,800,689.0,180.70480562532,70.86462965698824,26.348243961026
Panasonic,Lumix DMC-ZS50,999,800,689.0,181.69540821698,71.25310126156079,26.371070114793
Panasonic,Lumix DMC-ZS50,999,800,689.0,182.68601080865,71.64157286613725,26.393764718424
Panasonic,Lumix DMC-ZS50,999,800,689.0,183.67661340031,72.03004447070981,26.416329212615
Panasonic,Lumix DMC-ZS50,999,800,689.0,184.66721599197,72.41851607528235,26.438765014582
Panasonic,Lumix DMC-ZS50,999,800,689.0,185.65781858363,72.8069876798549,26.461073518562
Panasonic,Lumix DMC-ZS50,999,800,689.0,186.6484211753,73.19545928443138,26.483256096313
Panasonic,Lumix DMC-ZS50,999,800,689.0,187.63902376696,73.58393088900392,26.505314097593
Panasonic,Lumix DMC-ZS50,999,800,689.0,188.62962635862,73.97240249357647,26.527248850627
Panasonic,Lumix DMC-ZS50,999,800,689.0,189.62022895028,74.36087409814903,26.549061662559
Panasonic,Lumix DMC-ZS50,999,800,689.0,190.61083154194,74.74934570272157,26.570753819905
Panasonic,Lumix DMC-ZS50,999,800,689.0,191.60143413361,75.13781730729805,26.592326588973
Panasonic,Lumix DMC-ZS50,999,800,689.0,192.59203672527,75.52628891187058,26.613781216295
Panasonic,Lumix DMC-ZS50,999,800,689.0,193.58263931693,75.91476051644314,26.635118929027
Panasonic,Lumix DMC-ZS50,999,800,689.0,194.57324190859,76.30323212101568,26.656340935355
Panasonic,Lumix DMC-ZS50,999,800,689.0,195.56384450026,76.69170372559215,26.677448424882
Panasonic,Lumix DMC-ZS50,999,800,689.0,196.55444709192,77.0801753301647,26.698442569004
Panasonic,Lumix DMC-ZS50,999,800,689.0,197.54504968358,77.46864693473727,26.719324521284
Panasonic,Lumix DMC-ZS50,999,800,689.0,198.53565227524,77.85711853930981,26.74009541781
Panasonic,Lumix DMC-ZS50,999,800,689.0,199.52625486691,78.24559014388626,26.760756377545
Panasonic,Lumix DMC-ZS50,999,800,689.0,200.51685745857,78.63406174845883,26.781308502674
Panasonic,Lumix DMC-ZS50,999,800,689.0,201.50746005023,79.02253335303138,26.801752878929
Panasonic,Lumix DMC-ZS50,999,800,689.0,202.49806264189,79.41100495760392,26.822090575925
Panasonic,Lumix DMC-ZS50,999,800,689.0,203.48866523356,79.79947656218039,26.842322647469
Panasonic,Lumix DMC-ZS50,999,800,689.0,204.47926782522,80.18794816675295,26.862450131874
Panasonic,Lumix DMC-ZS50,999,800,689.0,205.46987041688,80.57641977132549,26.882474052262
Panasonic,Lumix DMC-ZS50,999,800,689.0,206.46047300854,80.96489137589803,26.902395416856
Panasonic,Lumix DMC-ZS50,999,800,689.0,207.45107560021,81.35336298047451,26.922215219268
Panasonic,Lumix DMC-ZS50,999,800,689.0,208.44167819187,81.74183458504707,26.941934438781
Panasonic,Lumix DMC-ZS50,999,800,689.0,209.43228078353,82.1303061896196,26.961554040626
Panasonic,Lumix DMC-ZS50,999,800,689.0,210.42288337519,82.51877779419216,26.981074976243
Panasonic,Lumix DMC-ZS50,999,800,689.0,211.41348596686,82.90724939876864,27.000498183547
Panasonic,Lumix DMC-ZS50,999,800,689.0,212.40408855852,83.29572100334117,27.019824587183
Panasonic,Lumix DMC-ZS50,999,800,689.0,213.39469115018,83.68419260791372,27.039055098772
Panasonic,Lumix DMC-ZS50,999,800,689.0,214.38529374184,84.07266421248627,27.058190617158
Panasonic,Lumix DMC-ZS50,999,800,689.0,215.3758963335,84.46113581705883,27.077232028643
Panasonic,Lumix DMC-ZS50,999,800,689.0,216.36649892517,84.84960742163528,27.096180207221
Panasonic,Lumix DMC-ZS50,999,800,689.0,217.35710151683,85.23807902620784,27.115036014803
Panasonic,Lumix DMC-ZS50,999,800,689.0,218.34770410849,85.6265506307804,27.133800301441
Panasonic,Lumix DMC-ZS50,999,800,689.0,219.33830670015,86.01502223535294,27.152473905542
Panasonic,Lumix DMC-ZS50,999,800,689.0,220.32890929182,86.40349383992941,27.17105765408
Panasonic,Lumix DMC-ZS50,999,800,689.0,221.31951188348,86.79196544450195,27.189552362805
Panasonic,Lumix DMC-ZS50,999,800,689.0,222.31011447514,87.18043704907451,27.207958836443
Panasonic,Lumix DMC-ZS50,999,800,689.0,223.3007170668,87.56890865364706,27.226277868895
Panasonic,Lumix DMC-ZS50,999,800,689.0,224.29131965847,87.95738025822352,27.244510243429
Panasonic,Lumix DMC-ZS50,999,800,689.0,225.28192225013,88.34585186279608,27.26265673287
Panasonic,Lumix DMC-ZS50,999,800,689.0,226.27252484179,88.73432346736863,27.280718099785
Panasonic,Lumix DMC-ZS50,999,800,689.0,227.26312743345,89.12279507194117,27.298695096661
Panasonic,Lumix DMC-ZS50,999,800,689.0,228.25373002512,89.51126667651765,27.316588466087
Panasonic,Lumix DMC-ZS50,999,800,689.0,229.24433261678,89.89973828109021,27.33439894092
Panasonic,Lumix DMC-ZS50,999,800,689.0,230.23493520844,90.28820988566274,27.352127244462
Panasonic,Lumix DMC-ZS50,999,800,689.0,231.2255378001,90.6766814902353,27.369774090617
Panasonic,Lumix DMC-ZS50,999,800,689.0,232.21614039177,91.06515309481176,27.387340184062
Panasonic,Lumix DMC-ZS50,999,800,689.0,233.20674298343,91.4536246993843,27.404826220396
Panasonic,Lumix DMC-ZS50,999,800,689.0,234.19734557509,91.84209630395686,27.422232886302
Panasonic,Lumix DMC-ZS50,999,800,689.0,235.18794816675,92.23056790852941,27.439560859698
Panasonic,Lumix DMC-ZS50,999,800,689.0,236.17855075842,92.61903951310589,27.456810809881
Panasonic,Lumix DMC-ZS50,999,800,689.0,237.16915335008,93.00751111767843,27.473983397677
Panasonic,Lumix DMC-ZS50,999,800,689.0,238.15975594174,93.39598272225098,27.491079275582
Panasonic,Lumix DMC-ZS50,999,800,689.0,239.1503585334,93.78445432682354,27.508099087901
Panasonic,Lumix DMC-ZS50,999,800,689.0,240.14096112506,94.17292593139608,27.525043470884
Panasonic,Lumix DMC-ZS50,999,800,689.0,241.13156371673,94.56139753597255,27.541913052861
Panasonic,Lumix DMC-ZS50,999,800,689.0,242.12216630839,94.94986914054509,27.558708454372
Panasonic,Lumix DMC-ZS50,999,800,689.0,243.11276890005,95.33834074511766,27.575430288295
Panasonic,Lumix DMC-ZS50,999,800,689.0,244.10337149171,95.72681234969019,27.592079159972
Panasonic,Lumix DMC-ZS50,999,800,689.0,245.09397408338,96.11528395426667,27.608655667334
Panasonic,Lumix DMC-ZS50,999,800,689.0,246.08457667504,96.50375555883922,27.625160401015
Panasonic,Lumix DMC-ZS50,999,800,689.0,247.0751792667,96.89222716341176,27.64159394448
Panasonic,Lumix DMC-ZS50,999,800,689.0,248.06578185836,97.2806987679843,27.65795687413
Panasonic,Lumix DMC-ZS50,999,800,689.0,249.05638445003,97.66917037256079,27.674249759424
Panasonic,Lumix DMC-ZS50,999,800,689.0,250.04698704169,98.05764197713333,27.690473162986
Panasonic,Lumix DMC-ZS50,999,800,689.0,251.03758963335,98.44611358170589,27.706627640713
Panasonic,Lumix DMC-ZS50,999,800,689.0,252.02819222501,98.83458518627843,27.722713741886
Panasonic,Lumix DMC-ZS50,999,800,689.0,253.01879481668,99.2230567908549,27.738732009269
Panasonic,Lumix DMC-ZS50,999,800,689.0,254.00939740834,99.61152839542746,27.754682979217
Panasonic,Lumix DMC-ZS50,999,800,689.0,255,100.0,27.770567181773
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,2.2079790777945,0.8658741481547059,0
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,4.453118692225,1.7463210557745097,4.7143262737473
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,9.3305572677281,3.6590420657757257,9.1187350288043
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,10.32115985939,4.04751367034902,9.6782629914383
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,11.311762451053,4.435985274922745,10.17878753837
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,12.302365042715,4.824456879496078,10.631108654374
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,13.292967634378,5.212928484069804,11.043367130495
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,14.28357022604,5.601400088643137,11.421841172033
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,15.274172817702,5.989871693216471,11.771467706025
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,16.264775409365,6.378343297790197,12.096194615586
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,17.255378001027,6.76681490236353,12.399225358224
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,18.24598059269,7.155286506937254,12.683192943966
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,19.236583184352,7.543758111510589,12.950286284866
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,20.227185776014,7.9322297160839215,13.20234366568
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,21.217788367677,8.320701320657646,13.440923038847
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,22.208390959339,8.70917292523098,13.667355675969
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,23.198993551001,9.097644529804313,13.882787665015
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,24.189596142664,9.486116134378038,14.08821239628
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,25.180198734326,9.874587738951373,14.284496274926
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,26.170801325989,10.263059343525098,14.472399277981
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,27.161403917651,10.651530948098431,14.652591541903
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,28.152006509313,11.040002552671766,14.825666861498
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,29.142609100976,11.428474157245489,14.992153762021
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,30.133211692638,11.816945761818824,15.152524647184
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,31.123814284301,12.20541736639255,15.307203408843
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,32.114416875963,12.593888970965883,15.45657179717
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,33.105019467625,12.982360575539214,15.600974784768
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,34.095622059288,13.37083218011294,15.740725108671
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,35.08622465095,13.759303784686274,15.876107136224
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,36.076827242613,14.147775389260001,16.007380171574
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,37.067429834275,14.536246993833334,16.134781296738
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,38.058032425937,14.924718598406667,16.258527823378
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,39.0486350176,15.313190202980392,16.378819417286
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,40.039237609262,15.701661807553727,16.49583994645
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,41.029840200924,16.09013341212706,16.609759094566
Panasonic,Lumix DMC-ZS50,999,1600,1464.0,42.020442792587,16.478605016700783,16.720733774697
