brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX500,1007,3200,2367.0,37.040107137263,14.525532210691372,21.315847091198
Samsung,NX500,1007,3200,2367.0,38.035357789605,14.915826584158824,21.434731577039
Samsung,NX500,1007,3200,2367.0,39.030608441946,15.306120957625883,21.550454154771
Samsung,NX500,1007,3200,2367.0,40.025859094287,15.696415331092942,21.663178400821
Samsung,NX500,1007,3200,2367.0,41.021109746628,16.08670970456,21.77305553507
Samsung,NX500,1007,3200,2367.0,42.01636039897,16.477004078027452,21.88022563338
Samsung,NX500,1007,3200,2367.0,43.011611051311,16.867298451494513,21.9848186951
Samsung,NX500,1007,3200,2367.0,44.006861703652,17.257592824961566,22.086955585867
Samsung,NX500,1007,3200,2367.0,45.002112355993,17.647887198428627,22.186748872773
Samsung,NX500,1007,3200,2367.0,45.997363008335,18.03818157189608,22.284303566292
Samsung,NX500,1007,3200,2367.0,46.992613660676,18.428475945363136,22.379717781182
Samsung,NX500,1007,3200,2367.0,47.987864313017,18.818770318830197,22.473083326743
Samsung,NX500,1007,3200,2367.0,48.983114965358,19.209064692297254,22.564486235296
Samsung,NX500,1007,3200,2367.0,49.9783656177,19.599359065764705,22.654007236477
Samsung,NX500,1007,3200,2367.0,50.973616270041,19.989653439231763,22.74172218387
Samsung,NX500,1007,3200,2367.0,51.968866922382,20.379947812698823,22.827702439622
Samsung,NX500,1007,3200,2367.0,52.964117574724,20.770242186166275,22.912015221883
Samsung,NX500,1007,3200,2367.0,53.959368227065,21.160536559633332,22.994723919329
Samsung,NX500,1007,3200,2367.0,54.954618879406,21.550830933100393,23.075888376405
Samsung,NX500,1007,3200,2367.0,55.949869531747,21.94112530656745,23.155565152526
Samsung,NX500,1007,3200,2367.0,56.945120184089,22.3314196800349,23.233807758018
Samsung,NX500,1007,3200,2367.0,57.94037083643,22.72171405350196,23.310666869263
Samsung,NX500,1007,3200,2367.0,58.935621488771,23.11200842696902,23.386190525216
Samsung,NX500,1007,3200,2367.0,59.930872141112,23.502302800436077,23.460424307176
Samsung,NX500,1007,3200,2367.0,60.926122793454,23.89259717390353,23.53341150352
Samsung,NX500,1007,3200,2367.0,61.921373445795,24.28289154737059,23.605193260859
Samsung,NX500,1007,3200,2367.0,62.916624098136,24.673185920837646,23.675808722954
Samsung,NX500,1007,3200,2367.0,63.911874750477,25.063480294304707,23.74529515855
Samsung,NX500,1007,3200,2367.0,64.907125402819,25.453774667772162,23.813688079183
Samsung,NX500,1007,3200,2367.0,65.90237605516,25.844069041239216,23.881021347875
Samsung,NX500,1007,3200,2367.0,66.897626707501,26.234363414706273,23.947327279563
Samsung,NX500,1007,3200,2367.0,67.892877359842,26.624657788173334,24.012636733997
Samsung,NX500,1007,3200,2367.0,68.888128012184,27.01495216164078,24.076979201773
Samsung,NX500,1007,3200,2367.0,69.883378664525,27.405246535107842,24.140382884109
Samsung,NX500,1007,3200,2367.0,70.878629316866,27.7955409085749,24.202874766893
Samsung,NX500,1007,3200,2367.0,71.873879969208,28.185835282042355,24.264480689494
Samsung,NX500,1007,3200,2367.0,72.869130621549,28.576129655509412,24.32522540877
Samsung,NX500,1007,3200,2367.0,73.86438127389,28.966424028976473,24.38513265868
Samsung,NX500,1007,3200,2367.0,74.859631926231,29.356718402443533,24.444225205843
Samsung,NX500,1007,3200,2367.0,75.854882578573,29.74701277591098,24.502524901381
Samsung,NX500,1007,3200,2367.0,76.850133230914,30.13730714937804,24.560052729333
Samsung,NX500,1007,3200,2367.0,77.845383883255,30.5276015228451,24.616828851913
Samsung,NX500,1007,3200,2367.0,78.840634535596,30.917895896312153,24.672872651858
Samsung,NX500,1007,3200,2367.0,79.835885187938,31.30819026977961,24.728202772078
Samsung,NX500,1007,3200,2367.0,80.831135840279,31.698484643246665,24.782837152821
Samsung,NX500,1007,3200,2367.0,81.82638649262,32.08877901671372,24.836793066532
Samsung,NX500,1007,3200,2367.0,82.821637144962,32.47907339018117,24.890087150582
Samsung,NX500,1007,3200,2367.0,83.816887797303,32.869367763648235,24.94273543801
Samsung,NX500,1007,3200,2367.0,84.812138449644,33.25966213711529,24.994753386435
Samsung,NX500,1007,3200,2367.0,85.807389101985,33.64995651058235,25.046155905253
Samsung,NX500,1007,3200,2367.0,86.802639754327,34.040250884049804,25.096957381251
Samsung,NX500,1007,3200,2367.0,87.797890406668,34.43054525751686,25.147171702746
Samsung,NX500,1007,3200,2367.0,88.793141059009,34.820839630983926,25.196812282334
Samsung,NX500,1007,3200,2367.0,89.78839171135,35.21113400445098,25.245892078373
Samsung,NX500,1007,3200,2367.0,90.783642363692,35.60142837791843,25.294423615253
Samsung,NX500,1007,3200,2367.0,91.778893016033,35.99172275138549,25.342419002557
Samsung,NX500,1007,3200,2367.0,92.774143668374,36.382017124852545,25.389889953172
Samsung,NX500,1007,3200,2367.0,93.769394320715,36.7723114983196,25.436847800426
Samsung,NX500,1007,3200,2367.0,94.764644973057,37.16260587178706,25.483303514305
Samsung,NX500,1007,3200,2367.0,95.759895625398,37.552900245254115,25.529267716816
Samsung,NX500,1007,3200,2367.0,96.755146277739,37.94319461872118,25.574750696549
Samsung,NX500,1007,3200,2367.0,97.750396930081,38.33348899218863,25.619762422481
Samsung,NX500,1007,3200,2367.0,98.745647582422,38.723783365655684,25.664312557075
Samsung,NX500,1007,3200,2367.0,99.740898234763,39.11407773912274,25.708410468716
Samsung,NX500,1007,3200,2367.0,100.7361488871,39.504372112588236,25.752065243521
Samsung,NX500,1007,3200,2367.0,101.73139953945,39.894666486058824,25.795285696565
Samsung,NX500,1007,3200,2367.0,102.72665019179,40.28496085952549,25.838080382549
Samsung,NX500,1007,3200,2367.0,103.72190084413,40.67525523299216,25.880457605955
Samsung,NX500,1007,3200,2367.0,104.71715149647,41.06554960645882,25.922425430705
Samsung,NX500,1007,3200,2367.0,105.71240214881,41.45584397992549,25.963991689365
Samsung,NX500,1007,3200,2367.0,106.70765280115,41.846138353392156,26.005163991905
Samsung,NX500,1007,3200,2367.0,107.70290345349,42.23643272685882,26.045949734056
Samsung,NX500,1007,3200,2367.0,108.69815410583,42.62672710032549,26.086356105274
Samsung,NX500,1007,3200,2367.0,109.69340475818,43.01702147379608,26.126390096336
Samsung,NX500,1007,3200,2367.0,110.68865541052,43.407315847262744,26.166058506599
Samsung,NX500,1007,3200,2367.0,111.68390606286,43.79761022072942,26.205367950917
Samsung,NX500,1007,3200,2367.0,112.6791567152,44.18790459419608,26.244324866257
Samsung,NX500,1007,3200,2367.0,113.67440736754,44.57819896766274,26.282935518023
Samsung,NX500,1007,3200,2367.0,114.66965801988,44.96849334112941,26.321206006092
Samsung,NX500,1007,3200,2367.0,115.66490867222,45.358787714596076,26.359142270599
Samsung,NX500,1007,3200,2367.0,116.66015932456,45.74908208806274,26.396750097458
Samsung,NX500,1007,3200,2367.0,117.65540997691,46.13937646153333,26.434035123662
Samsung,NX500,1007,3200,2367.0,118.65066062925,46.529670835,26.471002842344
Samsung,NX500,1007,3200,2367.0,119.64591128159,46.91996520846667,26.507658607629
Samsung,NX500,1007,3200,2367.0,120.64116193393,47.31025958193333,26.544007639289
Samsung,NX500,1007,3200,2367.0,121.63641258627,47.7005539554,26.580055027197
Samsung,NX500,1007,3200,2367.0,122.63166323861,48.09084832886667,26.615805735599
Samsung,NX500,1007,3200,2367.0,123.62691389095,48.48114270233333,26.65126460722
Samsung,NX500,1007,3200,2367.0,124.62216454329,48.8714370758,26.686436367191
Samsung,NX500,1007,3200,2367.0,125.61741519564,49.26173144927059,26.721325626828
Samsung,NX500,1007,3200,2367.0,126.61266584798,49.65202582273726,26.755936887259
Samsung,NX500,1007,3200,2367.0,127.60791650032,50.042320196203924,26.790274542904
Samsung,NX500,1007,3200,2367.0,128.60316715266,50.432614569670584,26.82434288482
Samsung,NX500,1007,3200,2367.0,129.598417805,50.82290894313726,26.85814610392
Samsung,NX500,1007,3200,2367.0,130.59366845734,51.21320331660392,26.891688294064
Samsung,NX500,1007,3200,2367.0,131.58891910968,51.60349769007059,26.924973455031
Samsung,NX500,1007,3200,2367.0,132.58416976202,51.993792063537256,26.958005495378
Samsung,NX500,1007,3200,2367.0,133.57942041437,52.38408643700784,26.990788235197
Samsung,NX500,1007,3200,2367.0,134.57467106671,52.77438081047452,27.023325408762
Samsung,NX500,1007,3200,2367.0,135.56992171905,53.16467518394118,27.055620667077
Samsung,NX500,1007,3200,2367.0,136.56517237139,53.55496955740784,27.087677580339
Samsung,NX500,1007,3200,2367.0,137.56042302373,53.94526393087451,27.119499640302
Samsung,NX500,1007,3200,2367.0,138.55567367607,54.33555830434118,27.151090262554
Samsung,NX500,1007,3200,2367.0,139.55092432841,54.72585267780784,27.182452788725
Samsung,NX500,1007,3200,2367.0,140.54617498076,55.11614705127843,27.213590488598
Samsung,NX500,1007,3200,2367.0,141.5414256331,55.5064414247451,27.244506562159
Samsung,NX500,1007,3200,2367.0,142.53667628544,55.89673579821176,27.275204141565
Samsung,NX500,1007,3200,2367.0,143.53192693778,56.28703017167843,27.305686293052
Samsung,NX500,1007,3200,2367.0,144.52717759012,56.677324545145105,27.33595601877
Samsung,NX500,1007,3200,2367.0,145.52242824246,57.067618918611764,27.366016258552
Samsung,NX500,1007,3200,2367.0,146.5176788948,57.45791329207843,27.395869891635
Samsung,NX500,1007,3200,2367.0,147.51292954714,57.848207665545104,27.425519738306
Samsung,NX500,1007,3200,2367.0,148.50818019949,58.238502039015685,27.454968561504
Samsung,NX500,1007,3200,2367.0,149.50343085183,58.62879641248235,27.484219068364
Samsung,NX500,1007,3200,2367.0,150.49868150417,59.019090785949025,27.51327391171
Samsung,NX500,1007,3200,2367.0,151.49393215651,59.409385159415685,27.542135691494
Samsung,NX500,1007,3200,2367.0,152.48918280885,59.799679532882344,27.570806956198
Samsung,NX500,1007,3200,2367.0,153.48443346119,60.189973906349024,27.599290204179
Samsung,NX500,1007,3200,2367.0,154.47968411353,60.580268279815684,27.627587884974
Samsung,NX500,1007,3200,2367.0,155.47493476587,60.97056265328234,27.655702400567
Samsung,NX500,1007,3200,2367.0,156.47018541822,61.360857026752946,27.683636106612
Samsung,NX500,1007,3200,2367.0,157.46543607056,61.751151400219605,27.711391313613
Samsung,NX500,1007,3200,2367.0,158.4606867229,62.14144577368628,27.738970288072
Samsung,NX500,1007,3200,2367.0,159.45593737524,62.531740147152945,27.766375253601
Samsung,NX500,1007,3200,2367.0,160.45118802758,62.922034520619604,27.793608391995
Samsung,NX500,1007,3200,2367.0,161.44643867992,63.312328894086264,27.820671844276
Samsung,NX500,1007,3200,2367.0,162.44168933226,63.70262326755295,27.8475677117
Samsung,NX500,1007,3200,2367.0,163.4369399846,64.09291764101961,27.874298056738
Samsung,NX500,1007,3200,2367.0,164.43219063695,64.48321201449019,27.900864904022
Samsung,NX500,1007,3200,2367.0,165.42744128929,64.87350638795687,27.927270241268
Samsung,NX500,1007,3200,2367.0,166.42269194163,65.26380076142352,27.953516020165
Samsung,NX500,1007,3200,2367.0,167.41794259397,65.6540951348902,27.979604157244
Samsung,NX500,1007,3200,2367.0,168.41319324631,66.04438950835686,28.005536534713
Samsung,NX500,1007,3200,2367.0,169.40844389865,66.43468388182353,28.031315001273
Samsung,NX500,1007,3200,2367.0,170.40369455099,66.82497825529019,28.056941372912
Samsung,NX500,1007,3200,2367.0,171.39894520333,67.21527262875686,28.082417433667
Samsung,NX500,1007,3200,2367.0,172.39419585568,67.60556700222745,28.107744936373
Samsung,NX500,1007,3200,2367.0,173.38944650802,67.99586137569412,28.132925603384
Samsung,NX500,1007,3200,2367.0,174.38469716036,68.38615574916078,28.157961127278
Samsung,NX500,1007,3200,2367.0,175.3799478127,68.77645012262745,28.182853171535
Samsung,NX500,1007,3200,2367.0,176.37519846504,69.16674449609411,28.207603371206
Samsung,NX500,1007,3200,2367.0,177.37044911738,69.55703886956078,28.232213333553
Samsung,NX500,1007,3200,2367.0,178.36569976972,69.94733324302746,28.256684638674
Samsung,NX500,1007,3200,2367.0,179.36095042206,70.33762761649412,28.281018840118
Samsung,NX500,1007,3200,2367.0,180.35620107441,70.7279219899647,28.305217465468
Samsung,NX500,1007,3200,2367.0,181.35145172675,71.11821636343137,28.329282016924
Samsung,NX500,1007,3200,2367.0,182.34670237909,71.50851073689805,28.353213971857
Samsung,NX500,1007,3200,2367.0,183.34195303143,71.8988051103647,28.377014783355
Samsung,NX500,1007,3200,2367.0,184.33720368377,72.28909948383138,28.400685880753
Samsung,NX500,1007,3200,2367.0,185.33245433611,72.67939385729804,28.424228670146
Samsung,NX500,1007,3200,2367.0,186.32770498845,73.06968823076471,28.447644534893
Samsung,NX500,1007,3200,2367.0,187.32295564079,73.45998260423137,28.4709348361
Samsung,NX500,1007,3200,2367.0,188.31820629314,73.85027697770197,28.494100913101
Samsung,NX500,1007,3200,2367.0,189.31345694548,74.24057135116863,28.517144083912
Samsung,NX500,1007,3200,2367.0,190.30870759782,74.63086572463529,28.540065645687
Samsung,NX500,1007,3200,2367.0,191.30395825016,75.02116009810197,28.562866875156
Samsung,NX500,1007,3200,2367.0,192.2992089025,75.41145447156863,28.585549029048
Samsung,NX500,1007,3200,2367.0,193.29445955484,75.80174884503529,28.608113344506
Samsung,NX500,1007,3200,2367.0,194.28971020718,76.19204321850196,28.630561039498
Samsung,NX500,1007,3200,2367.0,195.28496085952,76.58233759196862,28.652893313206
Samsung,NX500,1007,3200,2367.0,196.28021151187,76.9726319654392,28.67511134641
Samsung,NX500,1007,3200,2367.0,197.27546216421,77.3629263389059,28.697216301866
Samsung,NX500,1007,3200,2367.0,198.27071281655,77.75322071237255,28.719209324667
Samsung,NX500,1007,3200,2367.0,199.26596346889,78.14351508583921,28.741091542605
Samsung,NX500,1007,3200,2367.0,200.26121412123,78.53380945930589,28.76286406651
Samsung,NX500,1007,3200,2367.0,201.25646477357,78.92410383277254,28.784527990593
Samsung,NX500,1007,3200,2367.0,202.25171542591,79.31439820623922,28.806084392777
Samsung,NX500,1007,3200,2367.0,203.24696607826,79.7046925797098,28.827534335015
Samsung,NX500,1007,3200,2367.0,204.2422167306,80.09498695317647,28.848878863605
Samsung,NX500,1007,3200,2367.0,205.23746738294,80.48528132664313,28.870119009499
Samsung,NX500,1007,3200,2367.0,206.23271803528,80.8755757001098,28.891255788599
Samsung,NX500,1007,3200,2367.0,207.22796868762,81.26587007357648,28.912290202047
Samsung,NX500,1007,3200,2367.0,208.22321933996,81.65616444704314,28.933223236513
Samsung,NX500,1007,3200,2367.0,209.2184699923,82.0464588205098,28.954055864471
Samsung,NX500,1007,3200,2367.0,210.21372064464,82.43675319397647,28.97478904447
Samsung,NX500,1007,3200,2367.0,211.20897129699,82.82704756744705,28.995423721399
Samsung,NX500,1007,3200,2367.0,212.20422194933,83.21734194091373,29.015960826744
Samsung,NX500,1007,3200,2367.0,213.19947260167,83.6076363143804,29.036401278842
Samsung,NX500,1007,3200,2367.0,214.19472325401,83.99793068784706,29.056745983126
Samsung,NX500,1007,3200,2367.0,215.18997390635,84.38822506131373,29.076995832367
Samsung,NX500,1007,3200,2367.0,216.18522455869,84.77851943478039,29.097151706908
Samsung,NX500,1007,3200,2367.0,217.18047521103,85.16881380824705,29.117214474893
Samsung,NX500,1007,3200,2367.0,218.17572586337,85.55910818171371,29.137184992492
Samsung,NX500,1007,3200,2367.0,219.17097651572,85.94940255518432,29.157064104121
Samsung,NX500,1007,3200,2367.0,220.16622716806,86.33969692865098,29.176852642657
Samsung,NX500,1007,3200,2367.0,221.1614778204,86.72999130211765,29.196551429642
Samsung,NX500,1007,3200,2367.0,222.15672847274,87.12028567558431,29.216161275494
Samsung,NX500,1007,3200,2367.0,223.15197912508,87.51058004905097,29.235682979703
Samsung,NX500,1007,3200,2367.0,224.14722977742,87.90087442251765,29.255117331031
Samsung,NX500,1007,3200,2367.0,225.14248042976,88.29116879598432,29.274465107696
Samsung,NX500,1007,3200,2367.0,226.1377310821,88.68146316945098,29.293727077566
Samsung,NX500,1007,3200,2367.0,227.13298173445,89.07175754292157,29.312903998337
Samsung,NX500,1007,3200,2367.0,228.12823238679,89.46205191638823,29.331996617715
Samsung,NX500,1007,3200,2367.0,229.12348303913,89.8523462898549,29.351005673589
Samsung,NX500,1007,3200,2367.0,230.11873369147,90.24264066332157,29.369931894203
Samsung,NX500,1007,3200,2367.0,231.11398434381,90.63293503678823,29.388775998322
Samsung,NX500,1007,3200,2367.0,232.10923499615,91.0232294102549,29.407538695397
Samsung,NX500,1007,3200,2367.0,233.10448564849,91.41352378372157,29.426220685728
Samsung,NX500,1007,3200,2367.0,234.09973630083,91.80381815718823,29.444822660613
Samsung,NX500,1007,3200,2367.0,235.09498695318,92.19411253065883,29.463345302509
Samsung,NX500,1007,3200,2367.0,236.09023760552,92.58440690412549,29.481789285179
Samsung,NX500,1007,3200,2367.0,237.08548825786,92.97470127759215,29.50015527384
Samsung,NX500,1007,3200,2367.0,238.0807389102,93.36499565105882,29.518443925306
Samsung,NX500,1007,3200,2367.0,239.07598956254,93.7552900245255,29.536655888129
Samsung,NX500,1007,3200,2367.0,240.07124021488,94.14558439799215,29.554791802738
Samsung,NX500,1007,3200,2367.0,241.06649086722,94.53587877145883,29.572852301572
Samsung,NX500,1007,3200,2367.0,242.06174151956,94.9261731449255,29.590838009215
Samsung,NX500,1007,3200,2367.0,243.05699217191,95.31646751839608,29.608749542525
Samsung,NX500,1007,3200,2367.0,244.05224282425,95.70676189186274,29.626587510758
Samsung,NX500,1007,3200,2367.0,245.04749347659,96.09705626532941,29.644352515696
Samsung,NX500,1007,3200,2367.0,246.04274412893,96.48735063879607,29.662045151768
Samsung,NX500,1007,3200,2367.0,247.03799478127,96.87764501226273,29.679666006167
Samsung,NX500,1007,3200,2367.0,248.03324543361,97.26793938572942,29.697215658969
Samsung,NX500,1007,3200,2367.0,249.02849608595,97.65823375919608,29.714694683248
Samsung,NX500,1007,3200,2367.0,250.02374673829,98.04852813266274,29.732103645187
Samsung,NX500,1007,3200,2367.0,251.01899739064,98.43882250613333,29.749443104187
Samsung,NX500,1007,3200,2367.0,252.01424804298,98.8291168796,29.76671361298
Samsung,NX500,1007,3200,2367.0,253.00949869532,99.21941125306665,29.783915717726
Samsung,NX500,1007,3200,2367.0,254.00474934766,99.60970562653334,29.801049958125
Samsung,NX500,1007,3200,2367.0,255,100.0,29.818116867514
Samsung,NX500,1007,6400,4793.0,1.4060152002598,0.551378509905804,0
Samsung,NX500,1007,6400,4793.0,2.901470686777,1.1378316418733334,4.8257874252965
Samsung,NX500,1007,6400,4793.0,5.1999225571898,2.0391853165450198,8.3081709433747
Samsung,NX500,1007,6400,4793.0,10.168339524049,3.9875841270780388,11.929430857635
Samsung,NX500,1007,6400,4793.0,11.16359017639,4.377878500545098,12.407399885199
Samsung,NX500,1007,6400,4793.0,12.158840828732,4.768172874012548,12.83979739998
Samsung,NX500,1007,6400,4793.0,13.154091481073,5.158467247479607,13.234382710309
Samsung,NX500,1007,6400,4793.0,14.149342133414,5.548761620946667,13.597113907766
Samsung,NX500,1007,6400,4793.0,15.144592785756,5.939055994414118,13.932660630329
Samsung,NX500,1007,6400,4793.0,16.139843438097,6.329350367881176,14.244747555281
Samsung,NX500,1007,6400,4793.0,17.135094090438,6.719644741348235,14.536391239984
Samsung,NX500,1007,6400,4793.0,18.130344742779,7.109939114815293,14.810067557329
Samsung,NX500,1007,6400,4793.0,19.125595395121,7.5002334882827455,15.06783267928
Samsung,NX500,1007,6400,4793.0,20.120846047462,7.890527861749804,15.311412196359
Samsung,NX500,1007,6400,4793.0,21.116096699803,8.280822235216862,15.542267898841
Samsung,NX500,1007,6400,4793.0,22.111347352144,8.671116608683922,15.761648591184
Samsung,NX500,1007,6400,4793.0,23.106598004486,9.061410982151372,15.970629293741
Samsung,NX500,1007,6400,4793.0,24.101848656827,9.451705355618431,16.170141865066
Samsung,NX500,1007,6400,4793.0,25.097099309168,9.84199972908549,16.360999195079
Samsung,NX500,1007,6400,4793.0,26.092349961509,10.23229410255255,16.543914517699
Samsung,NX500,1007,6400,4793.0,27.087600613851,10.622588476019999,16.719516974405
Samsung,NX500,1007,6400,4793.0,28.082851266192,11.01288284948706,16.888364266429
Samsung,NX500,1007,6400,4793.0,29.078101918533,11.403177222954119,17.050953023355
Samsung,NX500,1007,6400,4793.0,30.073352570874,11.793471596421176,17.20772736387
Samsung,NX500,1007,6400,4793.0,31.068603223216,12.18376596988863,17.359086012982
Samsung,NX500,1007,6400,4793.0,32.063853875557,12.574060343355686,17.505388257366
Samsung,NX500,1007,6400,4793.0,33.059104527898,12.964354716822745,17.646958958571
Samsung,NX500,1007,6400,4793.0,34.05435518024,13.354649090290197,17.784092796925
Samsung,NX500,1007,6400,4793.0,35.049605832581,13.744943463757256,17.917057883201
Samsung,NX500,1007,6400,4793.0,36.044856484922,14.135237837224313,18.046098847467
Samsung,NX500,1007,6400,4793.0,37.040107137263,14.525532210691372,18.171439493154
Samsung,NX500,1007,6400,4793.0,38.035357789605,14.915826584158824,18.293285087572
Samsung,NX500,1007,6400,4793.0,39.030608441946,15.306120957625883,18.41182434689
Samsung,NX500,1007,6400,4793.0,40.025859094287,15.696415331092942,18.527231163089
Samsung,NX500,1007,6400,4793.0,41.021109746628,16.08670970456,18.639666112033
Samsung,NX500,1007,6400,4793.0,42.01636039897,16.477004078027452,18.749277775035
Samsung,NX500,1007,6400,4793.0,43.011611051311,16.867298451494513,18.856203900874
Samsung,NX500,1007,6400,4793.0,44.006861703652,17.257592824961566,18.96057243077
Samsung,NX500,1007,6400,4793.0,45.002112355993,17.647887198428627,19.062502405242
Samsung,NX500,1007,6400,4793.0,45.997363008335,18.03818157189608,19.162104768757
Samsung,NX500,1007,6400,4793.0,46.992613660676,18.428475945363136,19.259483085677
Samsung,NX500,1007,6400,4793.0,47.987864313017,18.818770318830197,19.354734178959
Samsung,NX500,1007,6400,4793.0,48.983114965358,19.209064692297254,19.447948701369
Samsung,NX500,1007,6400,4793.0,49.9783656177,19.599359065764705,19.539211647586
Samsung,NX500,1007,6400,4793.0,50.973616270041,19.989653439231763,19.628602814369
Samsung,NX500,1007,6400,4793.0,51.968866922382,20.379947812698823,19.71619721496
Samsung,NX500,1007,6400,4793.0,52.964117574724,20.770242186166275,19.802065453094
Samsung,NX500,1007,6400,4793.0,53.959368227065,21.160536559633332,19.886274061211
Samsung,NX500,1007,6400,4793.0,54.954618879406,21.550830933100393,19.968885806921
Samsung,NX500,1007,6400,4793.0,55.949869531747,21.94112530656745,20.049959971222
Samsung,NX500,1007,6400,4793.0,56.945120184089,22.3314196800349,20.129552601514
Samsung,NX500,1007,6400,4793.0,57.94037083643,22.72171405350196,20.207716742133
Samsung,NX500,1007,6400,4793.0,58.935621488771,23.11200842696902,20.284502644715
Samsung,NX500,1007,6400,4793.0,59.930872141112,23.502302800436077,20.359957960503
Samsung,NX500,1007,6400,4793.0,60.926122793454,23.89259717390353,20.434127916396
Samsung,NX500,1007,6400,4793.0,61.921373445795,24.28289154737059,20.507055476382
Samsung,NX500,1007,6400,4793.0,62.916624098136,24.673185920837646,20.578781489764
Samsung,NX500,1007,6400,4793.0,63.911874750477,25.063480294304707,20.649344827475
Samsung,NX500,1007,6400,4793.0,64.907125402819,25.453774667772162,20.718782507589
Samsung,NX500,1007,6400,4793.0,65.90237605516,25.844069041239216,20.787129811053
Samsung,NX500,1007,6400,4793.0,66.897626707501,26.234363414706273,20.854420388538
Samsung,NX500,1007,6400,4793.0,67.892877359842,26.624657788173334,20.920686359203
Samsung,NX500,1007,6400,4793.0,68.888128012184,27.01495216164078,20.98595840211
Samsung,NX500,1007,6400,4793.0,69.883378664525,27.405246535107842,21.050265840918
Samsung,NX500,1007,6400,4793.0,70.878629316866,27.7955409085749,21.113636722458
Samsung,NX500,1007,6400,4793.0,71.873879969208,28.185835282042355,21.176097889697
Samsung,NX500,1007,6400,4793.0,72.869130621549,28.576129655509412,21.237675049573
Samsung,NX500,1007,6400,4793.0,73.86438127389,28.966424028976473,21.298392836121
Samsung,NX500,1007,6400,4793.0,74.859631926231,29.356718402443533,21.358274869284
Samsung,NX500,1007,6400,4793.0,75.854882578573,29.74701277591098,21.417343809751
Samsung,NX500,1007,6400,4793.0,76.850133230914,30.13730714937804,21.475621410138
Samsung,NX500,1007,6400,4793.0,77.845383883255,30.5276015228451,21.533128562814
Samsung,NX500,1007,6400,4793.0,78.840634535596,30.917895896312153,21.589885344614
Samsung,NX500,1007,6400,4793.0,79.835885187938,31.30819026977961,21.645911058691
Samsung,NX500,1007,6400,4793.0,80.831135840279,31.698484643246665,21.701224273718
Samsung,NX500,1007,6400,4793.0,81.82638649262,32.08877901671372,21.755842860644
Samsung,NX500,1007,6400,4793.0,82.821637144962,32.47907339018117,21.80978402718
Samsung,NX500,1007,6400,4793.0,83.816887797303,32.869367763648235,21.863064350181
Samsung,NX500,1007,6400,4793.0,84.812138449644,33.25966213711529,21.915699806079
Samsung,NX500,1007,6400,4793.0,85.807389101985,33.64995651058235,21.967705799504
Samsung,NX500,1007,6400,4793.0,86.802639754327,34.040250884049804,22.01909719022
Samsung,NX500,1007,6400,4793.0,87.797890406668,34.43054525751686,22.069888318499
Samsung,NX500,1007,6400,4793.0,88.793141059009,34.820839630983926,22.120093029034
Samsung,NX500,1007,6400,4793.0,89.78839171135,35.21113400445098,22.169724693487
Samsung,NX500,1007,6400,4793.0,90.783642363692,35.60142837791843,22.218796231782
Samsung,NX500,1007,6400,4793.0,91.778893016033,35.99172275138549,22.267320132203
Samsung,NX500,1007,6400,4793.0,92.774143668374,36.382017124852545,22.315308470396
Samsung,NX500,1007,6400,4793.0,93.769394320715,36.7723114983196,22.362772927332
Samsung,NX500,1007,6400,4793.0,94.764644973057,37.16260587178706,22.409724806307
Samsung,NX500,1007,6400,4793.0,95.759895625398,37.552900245254115,22.456175049033
Samsung,NX500,1007,6400,4793.0,96.755146277739,37.94319461872118,22.502134250891
Samsung,NX500,1007,6400,4793.0,97.750396930081,38.33348899218863,22.547612675375
Samsung,NX500,1007,6400,4793.0,98.745647582422,38.723783365655684,22.592620267804
Samsung,NX500,1007,6400,4793.0,99.740898234763,39.11407773912274,22.637166668327
Samsung,NX500,1007,6400,4793.0,100.7361488871,39.504372112588236,22.681261224273
Samsung,NX500,1007,6400,4793.0,101.73139953945,39.894666486058824,22.724913001879
Samsung,NX500,1007,6400,4793.0,102.72665019179,40.28496085952549,22.768130797445
Samsung,NX500,1007,6400,4793.0,103.72190084413,40.67525523299216,22.810923147934
Samsung,NX500,1007,6400,4793.0,104.71715149647,41.06554960645882,22.853298341059
Samsung,NX500,1007,6400,4793.0,105.71240214881,41.45584397992549,22.895264424888
Samsung,NX500,1007,6400,4793.0,106.70765280115,41.846138353392156,22.936829216986
Samsung,NX500,1007,6400,4793.0,107.70290345349,42.23643272685882,22.978000313131
Samsung,NX500,1007,6400,4793.0,108.69815410583,42.62672710032549,23.018785095617
Samsung,NX500,1007,6400,4793.0,109.69340475818,43.01702147379608,23.059190741174
Samsung,NX500,1007,6400,4793.0,110.68865541052,43.407315847262744,23.099224228527
Samsung,NX500,1007,6400,4793.0,111.68390606286,43.79761022072942,23.138892345606
Samsung,NX500,1007,6400,4793.0,112.6791567152,44.18790459419608,23.178201696437
Samsung,NX500,1007,6400,4793.0,113.67440736754,44.57819896766274,23.217158707719
Samsung,NX500,1007,6400,4793.0,114.66965801988,44.96849334112941,23.255769635113
Samsung,NX500,1007,6400,4793.0,115.66490867222,45.358787714596076,23.294040569253
Samsung,NX500,1007,6400,4793.0,116.66015932456,45.74908208806274,23.331977441501
Samsung,NX500,1007,6400,4793.0,117.65540997691,46.13937646153333,23.369586029443
