brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6400,1281,3200,2267.0,141.86627110222,55.63383180479215,28.049804140118
Sony,A6400,1281,3200,2267.0,142.86745454379,56.02645276227059,28.080420497647
Sony,A6400,1281,3200,2267.0,143.86863798537,56.41907371975293,28.110822532318
Sony,A6400,1281,3200,2267.0,144.86982142694,56.81169467723137,28.141013223885
Sony,A6400,1281,3200,2267.0,145.87100486851,57.2043156347098,28.170995490391
Sony,A6400,1281,3200,2267.0,146.87218831009,57.59693659219216,28.20077218986
Sony,A6400,1281,3200,2267.0,147.87337175166,57.98955754967058,28.23034612193
Sony,A6400,1281,3200,2267.0,148.87455519323,58.38217850714902,28.259720029433
Sony,A6400,1281,3200,2267.0,149.87573863481,58.77479946463138,28.288896599922
Sony,A6400,1281,3200,2267.0,150.87692207638,59.16742042210981,28.317878467147
Sony,A6400,1281,3200,2267.0,151.87810551795,59.560041379588235,28.34666821248
Sony,A6400,1281,3200,2267.0,152.87928895953,59.952662337070585,28.375268366297
Sony,A6400,1281,3200,2267.0,153.8804724011,60.34528329454902,28.403681409311
Sony,A6400,1281,3200,2267.0,154.88165584267,60.737904252027455,28.431909773863
Sony,A6400,1281,3200,2267.0,155.88283928425,61.1305252095098,28.459955845171
Sony,A6400,1281,3200,2267.0,156.88402272582,61.52314616698823,28.487821962542
Sony,A6400,1281,3200,2267.0,157.88520616739,61.91576712446667,28.51551042054
Sony,A6400,1281,3200,2267.0,158.88638960897,62.30838808194902,28.54302347012
Sony,A6400,1281,3200,2267.0,159.88757305054,62.70100903942745,28.57036331973
Sony,A6400,1281,3200,2267.0,160.88875649211,63.093629996905875,28.597532136369
Sony,A6400,1281,3200,2267.0,161.88993993369,63.48625095438823,28.624532046621
Sony,A6400,1281,3200,2267.0,162.89112337526,63.878871911866675,28.651365137652
Sony,A6400,1281,3200,2267.0,163.89230681683,64.27149286934511,28.678033458182
Sony,A6400,1281,3200,2267.0,164.89349025841,64.66411382682745,28.704539019418
Sony,A6400,1281,3200,2267.0,165.89467369998,65.05673478430587,28.730883795969
Sony,A6400,1281,3200,2267.0,166.89585714155,65.44935574178432,28.757069726725
Sony,A6400,1281,3200,2267.0,167.89704058313,65.84197669926667,28.783098715717
Sony,A6400,1281,3200,2267.0,168.8982240247,66.2345976567451,28.808972632944
Sony,A6400,1281,3200,2267.0,169.89940746627,66.62721861422352,28.834693315182
Sony,A6400,1281,3200,2267.0,170.90059090784,67.01983957170197,28.860262566764
Sony,A6400,1281,3200,2267.0,171.90177434942,67.41246052918432,28.885682160342
Sony,A6400,1281,3200,2267.0,172.90295779099,67.80508148666274,28.910953837624
Sony,A6400,1281,3200,2267.0,173.90414123256,68.19770244414117,28.936079310086
Sony,A6400,1281,3200,2267.0,174.90532467414,68.59032340162352,28.961060259673
Sony,A6400,1281,3200,2267.0,175.90650811571,68.98294435910196,28.985898339474
Sony,A6400,1281,3200,2267.0,176.90769155728,69.37556531658039,29.010595174375
Sony,A6400,1281,3200,2267.0,177.90887499886,69.76818627406274,29.035152361697
Sony,A6400,1281,3200,2267.0,178.91005844043,70.16080723154118,29.059571471821
Sony,A6400,1281,3200,2267.0,179.911241882,70.55342818901961,29.083854048784
Sony,A6400,1281,3200,2267.0,180.91242532358,70.94604914650196,29.108001610871
Sony,A6400,1281,3200,2267.0,181.91360876515,71.33867010398039,29.132015651179
Sony,A6400,1281,3200,2267.0,182.91479220672,71.73129106145882,29.155897638176
Sony,A6400,1281,3200,2267.0,183.9159756483,72.12391201894117,29.179649016235
Sony,A6400,1281,3200,2267.0,184.91715908987,72.51653297641961,29.203271206161
Sony,A6400,1281,3200,2267.0,185.91834253144,72.90915393389804,29.226765605703
Sony,A6400,1281,3200,2267.0,186.91952597302,73.30177489138039,29.250133590044
Sony,A6400,1281,3200,2267.0,187.92070941459,73.69439584885882,29.273376512292
Sony,A6400,1281,3200,2267.0,188.92189285616,74.08701680633726,29.296495703942
Sony,A6400,1281,3200,2267.0,189.92307629774,74.47963776381961,29.31949247534
Sony,A6400,1281,3200,2267.0,190.92425973931,74.87225872129804,29.342368116125
Sony,A6400,1281,3200,2267.0,191.92544318088,75.26487967877647,29.365123895667
Sony,A6400,1281,3200,2267.0,192.92662662246,75.65750063625882,29.387761063483
Sony,A6400,1281,3200,2267.0,193.92781006403,76.05012159373726,29.410280849655
Sony,A6400,1281,3200,2267.0,194.9289935056,76.44274255121569,29.432684465229
Sony,A6400,1281,3200,2267.0,195.93017694718,76.83536350869804,29.454973102603
Sony,A6400,1281,3200,2267.0,196.93136038875,77.22798446617647,29.477147935913
Sony,A6400,1281,3200,2267.0,197.93254383032,77.6206054236549,29.499210121399
Sony,A6400,1281,3200,2267.0,198.9337272719,78.01322638113726,29.521160797771
Sony,A6400,1281,3200,2267.0,199.93491071347,78.40584733861569,29.54300108656
Sony,A6400,1281,3200,2267.0,200.93609415504,78.79846829609411,29.564732092459
Sony,A6400,1281,3200,2267.0,201.93727759662,79.19108925357646,29.586354903664
Sony,A6400,1281,3200,2267.0,202.93846103819,79.5837102110549,29.607870592197
Sony,A6400,1281,3200,2267.0,203.93964447976,79.97633116853333,29.629280214223
Sony,A6400,1281,3200,2267.0,204.94082792134,80.36895212601569,29.650584810369
Sony,A6400,1281,3200,2267.0,205.94201136291,80.76157308349411,29.671785406017
Sony,A6400,1281,3200,2267.0,206.94319480448,81.15419404097256,29.69288301161
Sony,A6400,1281,3200,2267.0,207.94437824606,81.5468149984549,29.713878622935
Sony,A6400,1281,3200,2267.0,208.94556168763,81.93943595593333,29.734773221404
Sony,A6400,1281,3200,2267.0,209.9467451292,82.33205691341176,29.755567774335
Sony,A6400,1281,3200,2267.0,210.94792857078,82.72467787089411,29.776263235217
Sony,A6400,1281,3200,2267.0,211.94911201235,83.11729882837255,29.796860543971
Sony,A6400,1281,3200,2267.0,212.95029545392,83.50991978585098,29.81736062721
Sony,A6400,1281,3200,2267.0,213.9514788955,83.90254074333333,29.837764398485
Sony,A6400,1281,3200,2267.0,214.95266233707,84.29516170081176,29.858072758534
Sony,A6400,1281,3200,2267.0,215.95384577864,84.68778265829019,29.878286595515
Sony,A6400,1281,3200,2267.0,216.95502922021,85.08040361576863,29.898406785244
Sony,A6400,1281,3200,2267.0,217.95621266179,85.47302457325098,29.918434191421
Sony,A6400,1281,3200,2267.0,218.95739610336,85.86564553072941,29.93836966585
Sony,A6400,1281,3200,2267.0,219.95857954493,86.25826648820784,29.958214048661
Sony,A6400,1281,3200,2267.0,220.95976298651,86.65088744569019,29.977968168517
Sony,A6400,1281,3200,2267.0,221.96094642808,87.04350840316863,29.997632842829
Sony,A6400,1281,3200,2267.0,222.96212986965,87.43612936064706,30.017208877951
Sony,A6400,1281,3200,2267.0,223.96331331123,87.82875031812941,30.036697069382
Sony,A6400,1281,3200,2267.0,224.9644967528,88.22137127560784,30.056098201963
Sony,A6400,1281,3200,2267.0,225.96568019437,88.61399223308628,30.075413050061
Sony,A6400,1281,3200,2267.0,226.96686363595,89.00661319056863,30.094642377756
Sony,A6400,1281,3200,2267.0,227.96804707752,89.39923414804706,30.113786939027
Sony,A6400,1281,3200,2267.0,228.96923051909,89.79185510552549,30.132847477924
Sony,A6400,1281,3200,2267.0,229.97041396067,90.18447606300784,30.151824728741
Sony,A6400,1281,3200,2267.0,230.97159740224,90.57709702048628,30.170719416193
Sony,A6400,1281,3200,2267.0,231.97278084381,90.9697179779647,30.189532255573
Sony,A6400,1281,3200,2267.0,232.97396428539,91.36233893544706,30.208263952921
Sony,A6400,1281,3200,2267.0,233.97514772696,91.75495989292548,30.226915205178
Sony,A6400,1281,3200,2267.0,234.97633116853,92.14758085040393,30.245486700347
Sony,A6400,1281,3200,2267.0,235.97751461011,92.54020180788628,30.26397911764
Sony,A6400,1281,3200,2267.0,236.97869805168,92.9328227653647,30.282393127633
Sony,A6400,1281,3200,2267.0,237.97988149325,93.32544372284313,30.300729392404
Sony,A6400,1281,3200,2267.0,238.98106493483,93.71806468032548,30.318988565684
Sony,A6400,1281,3200,2267.0,239.9822483764,94.11068563780393,30.337171292991
Sony,A6400,1281,3200,2267.0,240.98343181797,94.50330659528235,30.355278211769
Sony,A6400,1281,3200,2267.0,241.98461525955,94.8959275527647,30.373309951524
Sony,A6400,1281,3200,2267.0,242.98579870112,95.28854851024313,30.391267133951
Sony,A6400,1281,3200,2267.0,243.98698214269,95.68116946772157,30.409150373067
Sony,A6400,1281,3200,2267.0,244.98816558427,96.07379042520392,30.426960275334
Sony,A6400,1281,3200,2267.0,245.98934902584,96.46641138268235,30.444697439784
Sony,A6400,1281,3200,2267.0,246.99053246741,96.85903234016078,30.462362458138
Sony,A6400,1281,3200,2267.0,247.99171590899,97.25165329764313,30.479955914928
Sony,A6400,1281,3200,2267.0,248.99289935056,97.64427425512157,30.497478387609
Sony,A6400,1281,3200,2267.0,249.99408279213,98.0368952126,30.514930446676
Sony,A6400,1281,3200,2267.0,250.99526623371,98.42951617008235,30.532312655773
Sony,A6400,1281,3200,2267.0,251.99644967528,98.82213712756078,30.549625571802
Sony,A6400,1281,3200,2267.0,252.99763311685,99.21475808503922,30.566869745035
Sony,A6400,1281,3200,2267.0,253.99881655843,99.60737904252157,30.584045719212
Sony,A6400,1281,3200,2267.0,255,100.0,30.601154031648
Sony,A6400,1281,6400,4656.0,0.78118213556481,0.3063459355156118,0
Sony,A6400,1281,6400,4656.0,1.4685961496308,0.5759200586787451,3.7561483649307
Sony,A6400,1281,6400,4656.0,3.0983928185639,1.2150560072799608,7.7415005426116
Sony,A6400,1281,6400,4656.0,4.566078820045,1.7906191451156863,9.6665534189677
Sony,A6400,1281,6400,4656.0,9.7100568145483,3.807865417469922,13.228538433997
Sony,A6400,1281,6400,4656.0,10.711240256122,4.200486374949803,13.679053662077
Sony,A6400,1281,6400,4656.0,11.712423697695,4.593107332429412,14.08734544307
Sony,A6400,1281,6400,4656.0,12.713607139268,4.985728289909019,14.460622828859
Sony,A6400,1281,6400,4656.0,13.714790580841,5.378349247388627,14.804397671966
Sony,A6400,1281,6400,4656.0,14.715974022415,5.770970204868628,15.122977766111
Sony,A6400,1281,6400,4656.0,15.717157463988,6.163591162348235,15.419793228446
Sony,A6400,1281,6400,4656.0,16.718340905561,6.556212119827844,15.697619438894
Sony,A6400,1281,6400,4656.0,17.719524347134,6.9488330773074525,15.958733496819
Sony,A6400,1281,6400,4656.0,18.720707788708,7.341454034787451,16.205026625919
Sony,A6400,1281,6400,4656.0,19.721891230281,7.7340749922670575,16.438086605293
Sony,A6400,1281,6400,4656.0,20.723074671854,8.126695949746667,16.659259324845
Sony,A6400,1281,6400,4656.0,21.724258113428,8.519316907226667,16.86969549859
Sony,A6400,1281,6400,4656.0,22.725441555001,8.911937864706275,17.070386629676
Sony,A6400,1281,6400,4656.0,23.726624996574,9.304558822185882,17.26219306229
Sony,A6400,1281,6400,4656.0,24.727808438147,9.697179779665491,17.44586612034
Sony,A6400,1281,6400,4656.0,25.728991879721,10.08980073714549,17.622065767277
Sony,A6400,1281,6400,4656.0,26.730175321294,10.482421694625097,17.791374831503
Sony,A6400,1281,6400,4656.0,27.731358762867,10.875042652104707,17.954310568416
Sony,A6400,1281,6400,4656.0,28.73254220444,11.267663609584314,18.111334135557
Sony,A6400,1281,6400,4656.0,29.733725646014,11.660284567064313,18.262858416925
Sony,A6400,1281,6400,4656.0,30.734909087587,12.05290552454392,18.409254529789
Sony,A6400,1281,6400,4656.0,31.73609252916,12.44552648202353,18.550857271461
Sony,A6400,1281,6400,4656.0,32.737275970734,12.838147439503528,18.687969706603
Sony,A6400,1281,6400,4656.0,33.738459412307,13.23076839698314,18.820867052786
Sony,A6400,1281,6400,4656.0,34.73964285388,13.623389354462745,18.949799989239
Sony,A6400,1281,6400,4656.0,35.740826295453,14.01601031194235,19.074997488546
Sony,A6400,1281,6400,4656.0,36.742009737027,14.40863126942235,19.196669251473
Sony,A6400,1281,6400,4656.0,37.7431931786,14.801252226901962,19.315007809851
Sony,A6400,1281,6400,4656.0,38.744376620173,15.193873184381568,19.430190350334
Sony,A6400,1281,6400,4656.0,39.745560061746,15.586494141861177,19.542380302356
Sony,A6400,1281,6400,4656.0,40.74674350332,15.979115099341175,19.651728725916
Sony,A6400,1281,6400,4656.0,41.747926944893,16.371736056820787,19.758375528732
Sony,A6400,1281,6400,4656.0,42.749110386466,16.764357014300394,19.862450537319
Sony,A6400,1281,6400,4656.0,43.75029382804,17.156977971780393,19.964074442536
Sony,A6400,1281,6400,4656.0,44.751477269613,17.54959892926,20.063359636846
Sony,A6400,1281,6400,4656.0,45.752660711186,17.94221988673961,20.160410957832
Sony,A6400,1281,6400,4656.0,46.753844152759,18.334840844219215,20.255326350283
Sony,A6400,1281,6400,4656.0,47.755027594333,18.727461801699217,20.348197457334
Sony,A6400,1281,6400,4656.0,48.756211035906,19.12008275917882,20.439110149567
Sony,A6400,1281,6400,4656.0,49.757394477479,19.51270371665843,20.528144999742
Sony,A6400,1281,6400,4656.0,50.758577919052,19.90532467413804,20.615377709721
Sony,A6400,1281,6400,4656.0,51.759761360626,20.297945631618038,20.700879495241
Sony,A6400,1281,6400,4656.0,52.760944802199,20.69056658909765,20.784717433441
Sony,A6400,1281,6400,4656.0,53.762128243772,21.083187546577253,20.86695477738
Sony,A6400,1281,6400,4656.0,54.763311685346,21.47580850405725,20.947651241239
Sony,A6400,1281,6400,4656.0,55.764495126919,21.868429461536863,21.026863259434
Sony,A6400,1281,6400,4656.0,56.765678568492,22.26105041901647,21.104644222431
Sony,A6400,1281,6400,4656.0,57.766862010065,22.653671376496078,21.181044691759
Sony,A6400,1281,6400,4656.0,58.768045451639,23.046292333976076,21.256112596362
Sony,A6400,1281,6400,4656.0,59.769228893212,23.438913291455687,21.329893412212
Sony,A6400,1281,6400,4656.0,60.770412334785,23.83153424893529,21.402430326861
Sony,A6400,1281,6400,4656.0,61.771595776359,24.224155206415293,21.47376439043
Sony,A6400,1281,6400,4656.0,62.772779217932,24.6167761638949,21.543934654341
Sony,A6400,1281,6400,4656.0,63.773962659505,25.009397121374512,21.612978298983
Sony,A6400,1281,6400,4656.0,64.775146101078,25.402018078854116,21.680930751338
Sony,A6400,1281,6400,4656.0,65.776329542652,25.794639036334114,21.747825793518
Sony,A6400,1281,6400,4656.0,66.777512984225,26.187259993813726,21.813695663021
Sony,A6400,1281,6400,4656.0,67.778696425798,26.579880951293333,21.878571145473
Sony,A6400,1281,6400,4656.0,68.779879867371,26.97250190877294,21.942481660514
Sony,A6400,1281,6400,4656.0,69.781063308945,27.36512286625294,22.005455341417
Sony,A6400,1281,6400,4656.0,70.782246750518,27.75774382373255,22.067519109
Sony,A6400,1281,6400,4656.0,71.783430192091,28.150364781212154,22.128698740304
Sony,A6400,1281,6400,4656.0,72.784613633665,28.542985738692156,22.189018932467
Sony,A6400,1281,6400,4656.0,73.785797075238,28.93560669617176,22.248503362216
Sony,A6400,1281,6400,4656.0,74.786980516811,29.328227653651375,22.307174741308
Sony,A6400,1281,6400,4656.0,75.788163958384,29.720848611130986,22.365054868256
Sony,A6400,1281,6400,4656.0,76.789347399958,30.113469568610984,22.422164676643
Sony,A6400,1281,6400,4656.0,77.790530841531,30.506090526090585,22.478524280279
Sony,A6400,1281,6400,4656.0,78.791714283104,30.898711483570196,22.534153015444
Sony,A6400,1281,6400,4656.0,79.792897724677,31.291332441049807,22.589069480454
Sony,A6400,1281,6400,4656.0,80.794081166251,31.68395339852981,22.643291572739
Sony,A6400,1281,6400,4656.0,81.795264607824,32.07657435600941,22.696836523614
Sony,A6400,1281,6400,4656.0,82.796448049397,32.46919531348902,22.749720930933
Sony,A6400,1281,6400,4656.0,83.797631490971,32.861816270969015,22.80196078976
Sony,A6400,1281,6400,4656.0,84.798814932544,33.25443722844863,22.8535715212
Sony,A6400,1281,6400,4656.0,85.799998374117,33.64705818592824,22.904567999541
Sony,A6400,1281,6400,4656.0,86.80118181569,34.03967914340784,22.954964577797
Sony,A6400,1281,6400,4656.0,87.802365257264,34.43230010088784,23.004775111784
Sony,A6400,1281,6400,4656.0,88.803548698837,34.82492105836745,23.054012982822
Sony,A6400,1281,6400,4656.0,89.80473214041,35.21754201584706,23.102691119152
Sony,A6400,1281,6400,4656.0,90.805915581983,35.610162973326666,23.150822016161
Sony,A6400,1281,6400,4656.0,91.807099023557,36.002783930806665,23.198417755492
Sony,A6400,1281,6400,4656.0,92.80828246513,36.39540488828628,23.24549002311
Sony,A6400,1281,6400,4656.0,93.809465906703,36.78802584576588,23.292050126388
Sony,A6400,1281,6400,4656.0,94.810649348277,37.18064680324588,23.338109010292
Sony,A6400,1281,6400,4656.0,95.81183278985,37.57326776072549,23.383677272695
Sony,A6400,1281,6400,4656.0,96.813016231423,37.9658887182051,23.428765178906
Sony,A6400,1281,6400,4656.0,97.814199672996,38.3585096756847,23.473382675435
Sony,A6400,1281,6400,4656.0,98.81538311457,38.751130633164706,23.517539403061
Sony,A6400,1281,6400,4656.0,99.816566556143,39.143751590644314,23.561244709231
Sony,A6400,1281,6400,4656.0,100.81774999772,39.53637254812549,23.604507659842
Sony,A6400,1281,6400,4656.0,101.81893343929,39.92899350560392,23.647337050432
Sony,A6400,1281,6400,4656.0,102.82011688086,40.32161446308235,23.689741416829
Sony,A6400,1281,6400,4656.0,103.82130032244,40.714235420564705,23.731729045269
Sony,A6400,1281,6400,4656.0,104.82248376401,41.10685637804314,23.773307982039
Sony,A6400,1281,6400,4656.0,105.82366720558,41.49947733552157,23.814486042646
Sony,A6400,1281,6400,4656.0,106.82485064716,41.89209829300392,23.855270820563
Sony,A6400,1281,6400,4656.0,107.82603408873,42.28471925048235,23.895669695559
Sony,A6400,1281,6400,4656.0,108.8272175303,42.67734020796078,23.935689841641
Sony,A6400,1281,6400,4656.0,109.82840097188,43.06996116544314,23.975338234636
Sony,A6400,1281,6400,4656.0,110.82958441345,43.46258212292157,24.01462165942
Sony,A6400,1281,6400,4656.0,111.83076785502,43.8552030804,24.053546716827
Sony,A6400,1281,6400,4656.0,112.8319512966,44.24782403788235,24.092119830244
Sony,A6400,1281,6400,4656.0,113.83313473817,44.64044499536078,24.130347251912
Sony,A6400,1281,6400,4656.0,114.83431817974,45.033065952839216,24.168235068959
Sony,A6400,1281,6400,4656.0,115.83550162132,45.42568691032157,24.205789209153
Sony,A6400,1281,6400,4656.0,116.83668506289,45.8183078678,24.243015446427
Sony,A6400,1281,6400,4656.0,117.83786850446,46.21092882527844,24.279919406148
Sony,A6400,1281,6400,4656.0,118.83905194604,46.60354978276079,24.316506570173
Sony,A6400,1281,6400,4656.0,119.84023538761,46.996170740239215,24.352782281691
Sony,A6400,1281,6400,4656.0,120.84141882918,47.38879169771765,24.388751749857
Sony,A6400,1281,6400,4656.0,121.84260227075,47.78141265519608,24.424420054242
Sony,A6400,1281,6400,4656.0,122.84378571233,48.174033612678436,24.459792149091
Sony,A6400,1281,6400,4656.0,123.8449691539,48.56665457015686,24.494872867415
Sony,A6400,1281,6400,4656.0,124.84615259547,48.95927552763529,24.529666924913
Sony,A6400,1281,6400,4656.0,125.84733603705,49.35189648511765,24.56417892374
Sony,A6400,1281,6400,4656.0,126.84851947862,49.744517442596084,24.59841335612
Sony,A6400,1281,6400,4656.0,127.84970292019,50.13713840007451,24.632374607822
Sony,A6400,1281,6400,4656.0,128.85088636177,50.529759357556856,24.666066961495
Sony,A6400,1281,6400,4656.0,129.85206980334,50.922380315035284,24.699494599878
Sony,A6400,1281,6400,4656.0,130.85325324491,51.315001272513726,24.732661608883
Sony,A6400,1281,6400,4656.0,131.85443668649,51.707622229996076,24.765571980557
Sony,A6400,1281,6400,4656.0,132.85562012806,52.100243187474504,24.79822961594
Sony,A6400,1281,6400,4656.0,133.85680356963,52.49286414495293,24.83063832781
Sony,A6400,1281,6400,4656.0,134.85798701121,52.885485102435304,24.862801843321
Sony,A6400,1281,6400,4656.0,135.85917045278,53.27810605991373,24.894723806553
Sony,A6400,1281,6400,4656.0,136.86035389435,53.67072701739216,24.926407780958
Sony,A6400,1281,6400,4656.0,137.86153733593,54.06334797487451,24.957857251725
Sony,A6400,1281,6400,4656.0,138.8627207775,54.45596893235294,24.989075628053
Sony,A6400,1281,6400,4656.0,139.86390421907,54.84858988983138,25.020066245345
Sony,A6400,1281,6400,4656.0,140.86508766065,55.241210847313724,25.05083236732
Sony,A6400,1281,6400,4656.0,141.86627110222,55.63383180479215,25.081377188057
Sony,A6400,1281,6400,4656.0,142.86745454379,56.02645276227059,25.111703833959
Sony,A6400,1281,6400,4656.0,143.86863798537,56.41907371975293,25.141815365652
Sony,A6400,1281,6400,4656.0,144.86982142694,56.81169467723137,25.171714779816
Sony,A6400,1281,6400,4656.0,145.87100486851,57.2043156347098,25.201405010959
Sony,A6400,1281,6400,4656.0,146.87218831009,57.59693659219216,25.230888933117
Sony,A6400,1281,6400,4656.0,147.87337175166,57.98955754967058,25.260169361513
Sony,A6400,1281,6400,4656.0,148.87455519323,58.38217850714902,25.289249054143
Sony,A6400,1281,6400,4656.0,149.87573863481,58.77479946463138,25.318130713321
Sony,A6400,1281,6400,4656.0,150.87692207638,59.16742042210981,25.346816987167
Sony,A6400,1281,6400,4656.0,151.87810551795,59.560041379588235,25.375310471046
Sony,A6400,1281,6400,4656.0,152.87928895953,59.952662337070585,25.403613708961
Sony,A6400,1281,6400,4656.0,153.8804724011,60.34528329454902,25.431729194898
Sony,A6400,1281,6400,4656.0,154.88165584267,60.737904252027455,25.459659374128
Sony,A6400,1281,6400,4656.0,155.88283928425,61.1305252095098,25.487406644471
Sony,A6400,1281,6400,4656.0,156.88402272582,61.52314616698823,25.514973357511
Sony,A6400,1281,6400,4656.0,157.88520616739,61.91576712446667,25.542361819781
Sony,A6400,1281,6400,4656.0,158.88638960897,62.30838808194902,25.569574293905
Sony,A6400,1281,6400,4656.0,159.88757305054,62.70100903942745,25.596612999705
Sony,A6400,1281,6400,4656.0,160.88875649211,63.093629996905875,25.623480115274
Sony,A6400,1281,6400,4656.0,161.88993993369,63.48625095438823,25.650177778016
Sony,A6400,1281,6400,4656.0,162.89112337526,63.878871911866675,25.676708085654
Sony,A6400,1281,6400,4656.0,163.89230681683,64.27149286934511,25.703073097202
Sony,A6400,1281,6400,4656.0,164.89349025841,64.66411382682745,25.729274833917
Sony,A6400,1281,6400,4656.0,165.89467369998,65.05673478430587,25.755315280214
Sony,A6400,1281,6400,4656.0,166.89585714155,65.44935574178432,25.781196384553
Sony,A6400,1281,6400,4656.0,167.89704058313,65.84197669926667,25.80692006031
Sony,A6400,1281,6400,4656.0,168.8982240247,66.2345976567451,25.832488186605
Sony,A6400,1281,6400,4656.0,169.89940746627,66.62721861422352,25.857902609123
Sony,A6400,1281,6400,4656.0,170.90059090784,67.01983957170197,25.883165140897
Sony,A6400,1281,6400,4656.0,171.90177434942,67.41246052918432,25.908277563075
Sony,A6400,1281,6400,4656.0,172.90295779099,67.80508148666274,25.933241625667
Sony,A6400,1281,6400,4656.0,173.90414123256,68.19770244414117,25.95805904826
Sony,A6400,1281,6400,4656.0,174.90532467414,68.59032340162352,25.982731520725
Sony,A6400,1281,6400,4656.0,175.90650811571,68.98294435910196,26.007260703894
Sony,A6400,1281,6400,4656.0,176.90769155728,69.37556531658039,26.031648230223
Sony,A6400,1281,6400,4656.0,177.90887499886,69.76818627406274,26.055895704435
Sony,A6400,1281,6400,4656.0,178.91005844043,70.16080723154118,26.080004704145
Sony,A6400,1281,6400,4656.0,179.911241882,70.55342818901961,26.103976780465
Sony,A6400,1281,6400,4656.0,180.91242532358,70.94604914650196,26.127813458597
Sony,A6400,1281,6400,4656.0,181.91360876515,71.33867010398039,26.151516238404
Sony,A6400,1281,6400,4656.0,182.91479220672,71.73129106145882,26.175086594971
Sony,A6400,1281,6400,4656.0,183.9159756483,72.12391201894117,26.198525979147
Sony,A6400,1281,6400,4656.0,184.91715908987,72.51653297641961,26.221835818071
Sony,A6400,1281,6400,4656.0,185.91834253144,72.90915393389804,26.245017515689
Sony,A6400,1281,6400,4656.0,186.91952597302,73.30177489138039,26.268072453251
Sony,A6400,1281,6400,4656.0,187.92070941459,73.69439584885882,26.2910019898
Sony,A6400,1281,6400,4656.0,188.92189285616,74.08701680633726,26.313807462643
Sony,A6400,1281,6400,4656.0,189.92307629774,74.47963776381961,26.336490187814
Sony,A6400,1281,6400,4656.0,190.92425973931,74.87225872129804,26.359051460524
Sony,A6400,1281,6400,4656.0,191.92544318088,75.26487967877647,26.381492555592
Sony,A6400,1281,6400,4656.0,192.92662662246,75.65750063625882,26.40381472788
Sony,A6400,1281,6400,4656.0,193.92781006403,76.05012159373726,26.426019212697
Sony,A6400,1281,6400,4656.0,194.9289935056,76.44274255121569,26.448107226214
Sony,A6400,1281,6400,4656.0,195.93017694718,76.83536350869804,26.470079965847
Sony,A6400,1281,6400,4656.0,196.93136038875,77.22798446617647,26.491938610648
Sony,A6400,1281,6400,4656.0,197.93254383032,77.6206054236549,26.513684321676
Sony,A6400,1281,6400,4656.0,198.9337272719,78.01322638113726,26.535318242362
Sony,A6400,1281,6400,4656.0,199.93491071347,78.40584733861569,26.55684149886
Sony,A6400,1281,6400,4656.0,200.93609415504,78.79846829609411,26.578255200399
Sony,A6400,1281,6400,4656.0,201.93727759662,79.19108925357646,26.59956043962
Sony,A6400,1281,6400,4656.0,202.93846103819,79.5837102110549,26.620758292899
Sony,A6400,1281,6400,4656.0,203.93964447976,79.97633116853333,26.641849820677
Sony,A6400,1281,6400,4656.0,204.94082792134,80.36895212601569,26.662836067763
Sony,A6400,1281,6400,4656.0,205.94201136291,80.76157308349411,26.683718063651
Sony,A6400,1281,6400,4656.0,206.94319480448,81.15419404097256,26.704496822809
Sony,A6400,1281,6400,4656.0,207.94437824606,81.5468149984549,26.725173344971
Sony,A6400,1281,6400,4656.0,208.94556168763,81.93943595593333,26.745748615428
Sony,A6400,1281,6400,4656.0,209.9467451292,82.33205691341176,26.766223605296
Sony,A6400,1281,6400,4656.0,210.94792857078,82.72467787089411,26.786599271792
Sony,A6400,1281,6400,4656.0,211.94911201235,83.11729882837255,26.806876558495
Sony,A6400,1281,6400,4656.0,212.95029545392,83.50991978585098,26.827056395607
Sony,A6400,1281,6400,4656.0,213.9514788955,83.90254074333333,26.847139700203
Sony,A6400,1281,6400,4656.0,214.95266233707,84.29516170081176,26.867127376475
Sony,A6400,1281,6400,4656.0,215.95384577864,84.68778265829019,26.887020315975
Sony,A6400,1281,6400,4656.0,216.95502922021,85.08040361576863,26.906819397848
Sony,A6400,1281,6400,4656.0,217.95621266179,85.47302457325098,26.926525489063
Sony,A6400,1281,6400,4656.0,218.95739610336,85.86564553072941,26.946139444635
Sony,A6400,1281,6400,4656.0,219.95857954493,86.25826648820784,26.965662107841
Sony,A6400,1281,6400,4656.0,220.95976298651,86.65088744569019,26.985094310442
Sony,A6400,1281,6400,4656.0,221.96094642808,87.04350840316863,27.004436872883
Sony,A6400,1281,6400,4656.0,222.96212986965,87.43612936064706,27.023690604503
Sony,A6400,1281,6400,4656.0,223.96331331123,87.82875031812941,27.042856303731
Sony,A6400,1281,6400,4656.0,224.9644967528,88.22137127560784,27.061934758286
Sony,A6400,1281,6400,4656.0,225.96568019437,88.61399223308628,27.080926745361
Sony,A6400,1281,6400,4656.0,226.96686363595,89.00661319056863,27.099833031816
Sony,A6400,1281,6400,4656.0,227.96804707752,89.39923414804706,27.118654374354
Sony,A6400,1281,6400,4656.0,228.96923051909,89.79185510552549,27.137391519709
Sony,A6400,1281,6400,4656.0,229.97041396067,90.18447606300784,27.156045204808
Sony,A6400,1281,6400,4656.0,230.97159740224,90.57709702048628,27.174616156954
