brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5200,850,200,138.0,97.366917353791,38.18310484462392,37.526788366619
Nikon,D5200,850,200,138.0,98.383904983767,38.58192352304588,37.562654728657
Nikon,D5200,850,200,138.0,99.400892613742,38.98074220146745,37.598075910181
Nikon,D5200,850,200,138.0,100.41788024372,39.3795608798902,37.633061305088
Nikon,D5200,850,200,138.0,101.43486787369,39.7783795583098,37.667620020963
Nikon,D5200,850,200,138.0,102.45185550367,40.17719823673333,37.701760890528
Nikon,D5200,850,200,138.0,103.46884313364,40.57601691515294,37.735492482536
Nikon,D5200,850,200,138.0,104.48583076362,40.97483559357647,37.768823112122
Nikon,D5200,850,200,138.0,105.5028183936,41.373654271999996,37.801760850657
Nikon,D5200,850,200,138.0,106.51980602357,41.77247295041961,37.834313535129
Nikon,D5200,850,200,138.0,107.53679365355,42.171291628843136,37.866488777072
Nikon,D5200,850,200,138.0,108.55378128352,42.570110307262745,37.898293971083
Nikon,D5200,850,200,138.0,109.5707689135,42.968928985686276,37.929736302935
Nikon,D5200,850,200,138.0,110.58775654347,43.367747664105885,37.960822757313
Nikon,D5200,850,200,138.0,111.60474417345,43.76656634252941,37.991560125204
Nikon,D5200,850,200,138.0,112.62173180342,44.165385020949024,38.021955010944
Nikon,D5200,850,200,138.0,113.6387194334,44.56420369937255,38.052013838949
Nikon,D5200,850,200,138.0,114.65570706338,44.96302237779608,38.081742860147
Nikon,D5200,850,200,138.0,115.67269469335,45.36184105621569,38.111148158125
Nikon,D5200,850,200,138.0,116.68968232333,45.76065973463922,38.140235655009
Nikon,D5200,850,200,138.0,117.7066699533,46.15947841305882,38.169011117084
Nikon,D5200,850,200,138.0,118.72365758328,46.55829709148235,38.197480160173
Nikon,D5200,850,200,138.0,119.74064521325,46.95711576990196,38.225648254792
Nikon,D5200,850,200,138.0,120.75763284323,47.355934448325485,38.253520731078
Nikon,D5200,850,200,138.0,121.7746204732,47.7547531267451,38.281102783514
Nikon,D5200,850,200,138.0,122.79160810318,48.153571805168625,38.308399475462
Nikon,D5200,850,200,138.0,123.80859573316,48.552390483592156,38.3354157435
Nikon,D5200,850,200,138.0,124.82558336313,48.95120916201176,38.362156401585
Nikon,D5200,850,200,138.0,125.84257099311,49.350027840435295,38.38862614505
Nikon,D5200,850,200,138.0,126.85955862308,49.748846518854904,38.414829554437
Nikon,D5200,850,200,138.0,127.87654625306,50.147665197278435,38.440771099177
Nikon,D5200,850,200,138.0,128.89353388303,50.54648387569804,38.466455141119
Nikon,D5200,850,200,138.0,129.91052151301,50.94530255412156,38.491885937934
Nikon,D5200,850,200,138.0,130.92750914298,51.34412123254117,38.517067646371
Nikon,D5200,850,200,138.0,131.94449677296,51.742939910964715,38.542004325392
Nikon,D5200,850,200,138.0,132.96148440294,52.14175858938823,38.566699939194
Nikon,D5200,850,200,138.0,133.97847203291,52.54057726780784,38.5911583601
Nikon,D5200,850,200,138.0,134.99545966289,52.93939594623137,38.61538337136
Nikon,D5200,850,200,138.0,136.01244729286,53.33821462465098,38.639378669827
Nikon,D5200,850,200,138.0,137.02943492284,53.73703330307451,38.663147868548
Nikon,D5200,850,200,138.0,138.04642255281,54.13585198149411,38.686694499252
Nikon,D5200,850,200,138.0,139.06341018279,54.53467065991765,38.710022014746
Nikon,D5200,850,200,138.0,140.08039781276,54.933489338337246,38.733133791231
Nikon,D5200,850,200,138.0,141.09738544274,55.33230801676079,38.756033130523
Nikon,D5200,850,200,138.0,142.11437307272,55.731126695184315,38.778723262202
Nikon,D5200,850,200,138.0,143.13136070269,56.12994537360392,38.801207345683
Nikon,D5200,850,200,138.0,144.14834833267,56.52876405202745,38.823488472212
Nikon,D5200,850,200,138.0,145.16533596264,56.92758273044706,38.845569666792
Nikon,D5200,850,200,138.0,146.18232359262,57.32640140887059,38.867453890041
Nikon,D5200,850,200,138.0,147.19931122259,57.7252200872902,38.889144039987
Nikon,D5200,850,200,138.0,148.21629885257,58.12403876571373,38.910642953804
Nikon,D5200,850,200,138.0,149.23328648254,58.52285744413334,38.931953409478
Nikon,D5200,850,200,138.0,150.25027411252,58.92167612255687,38.953078127431
Nikon,D5200,850,200,138.0,151.26726174249,59.320494800976476,38.974019772075
Nikon,D5200,850,200,138.0,152.28424937247,59.71931347939999,38.994780953328
Nikon,D5200,850,200,138.0,153.30123700245,60.118132157823524,39.015364228068
Nikon,D5200,850,200,138.0,154.31822463242,60.51695083624313,39.035772101547
Nikon,D5200,850,200,138.0,155.3352122624,60.91576951466667,39.056007028751
Nikon,D5200,850,200,138.0,156.35219989237,61.31458819308628,39.076071415725
Nikon,D5200,850,200,138.0,157.36918752235,61.713406871509804,39.095967620843
Nikon,D5200,850,200,138.0,158.38617515232,62.11222554992941,39.11569795605
Nikon,D5200,850,200,138.0,159.4031627823,62.511044228352944,39.135264688053
Nikon,D5200,850,200,138.0,160.42015041227,62.90986290677255,39.15467003948
Nikon,D5200,850,200,138.0,161.43713804225,63.308681585196084,39.173916190003
Nikon,D5200,850,200,138.0,162.45412567223,63.70750026361961,39.19300527742
Nikon,D5200,850,200,138.0,163.4711133022,64.10631894203921,39.211939398712
Nikon,D5200,850,200,138.0,164.48810093218,64.50513762046275,39.230720611056
Nikon,D5200,850,200,138.0,165.50508856215,64.90395629888236,39.249350932816
Nikon,D5200,850,200,138.0,166.52207619213,65.30277497730587,39.267832344502
Nikon,D5200,850,200,138.0,167.5390638221,65.70159365572549,39.286166789693
Nikon,D5200,850,200,138.0,168.55605145208,66.10041233414901,39.304356175943
Nikon,D5200,850,200,138.0,169.57303908205,66.49923101256863,39.322402375647
Nikon,D5200,850,200,138.0,170.59002671203,66.89804969099215,39.340307226894
Nikon,D5200,850,200,138.0,171.60701434201,67.29686836941569,39.358072534286
Nikon,D5200,850,200,138.0,172.62400197198,67.69568704783529,39.375700069732
Nikon,D5200,850,200,138.0,173.64098960196,68.09450572625883,39.393191573227
Nikon,D5200,850,200,138.0,174.65797723193,68.49332440467843,39.410548753599
Nikon,D5200,850,200,138.0,175.67496486191,68.89214308310197,39.427773289239
Nikon,D5200,850,200,138.0,176.69195249188,69.29096176152156,39.444866828809
Nikon,D5200,850,200,138.0,177.70894012186,69.6897804399451,39.461830991933
Nikon,D5200,850,200,138.0,178.72592775183,70.0885991183647,39.478667369859
Nikon,D5200,850,200,138.0,179.74291538181,70.48741779678824,39.495377526111
Nikon,D5200,850,200,138.0,180.75990301179,70.88623647521176,39.511962997119
Nikon,D5200,850,200,138.0,181.77689064176,71.28505515363138,39.528425292835
Nikon,D5200,850,200,138.0,182.79387827174,71.6838738320549,39.544765897324
Nikon,D5200,850,200,138.0,183.81086590171,72.08269251047452,39.560986269344
Nikon,D5200,850,200,138.0,184.82785353169,72.48151118889804,39.577087842912
Nikon,D5200,850,200,138.0,185.84484116166,72.88032986731766,39.59307202785
Nikon,D5200,850,200,138.0,186.86182879164,73.27914854574117,39.608940210314
Nikon,D5200,850,200,138.0,187.87881642161,73.67796722416078,39.62469375332
Nikon,D5200,850,200,138.0,188.89580405159,74.07678590258432,39.640333997241
Nikon,D5200,850,200,138.0,189.91279168157,74.47560458100784,39.6558622603
Nikon,D5200,850,200,138.0,190.92977931154,74.87442325942745,39.671279839048
Nikon,D5200,850,200,138.0,191.94676694152,75.27324193785098,39.686588008829
Nikon,D5200,850,200,138.0,192.96375457149,75.67206061627058,39.701788024228
Nikon,D5200,850,200,138.0,193.98074220147,76.07087929469412,39.716881119518
Nikon,D5200,850,200,138.0,194.99772983144,76.46969797311372,39.731868509086
Nikon,D5200,850,200,138.0,196.01471746142,76.86851665153725,39.746751387847
Nikon,D5200,850,200,138.0,197.03170509139,77.26733532995686,39.761530931656
Nikon,D5200,850,200,138.0,198.04869272137,77.66615400838039,39.776208297703
Nikon,D5200,850,200,138.0,199.06568035135,78.06497268680393,39.790784624897
Nikon,D5200,850,200,138.0,200.08266798132,78.46379136522353,39.805261034244
Nikon,D5200,850,200,138.0,201.0996556113,78.86261004364705,39.819638629215
Nikon,D5200,850,200,138.0,202.11664324127,79.26142872206667,39.833918496099
Nikon,D5200,850,200,138.0,203.13363087125,79.6602474004902,39.848101704355
Nikon,D5200,850,200,138.0,204.15061850122,80.05906607890981,39.862189306953
Nikon,D5200,850,200,138.0,205.1676061312,80.45788475733333,39.876182340699
Nikon,D5200,850,200,138.0,206.18459376117,80.85670343575295,39.890081826565
Nikon,D5200,850,200,138.0,207.20158139115,81.25552211417647,39.903888769999
Nikon,D5200,850,200,138.0,208.21856902113,81.6543407926,39.917604161235
Nikon,D5200,850,200,138.0,209.2355566511,82.05315947101961,39.931228975592
Nikon,D5200,850,200,138.0,210.25254428108,82.45197814944314,39.944764173766
Nikon,D5200,850,200,138.0,211.26953191105,82.85079682786274,39.958210702114
Nikon,D5200,850,200,138.0,212.28651954103,83.24961550628628,39.971569492936
Nikon,D5200,850,200,138.0,213.303507171,83.64843418470589,39.984841464743
Nikon,D5200,850,200,138.0,214.32049480098,84.0472528631294,39.998027522527
Nikon,D5200,850,200,138.0,215.33748243095,84.44607154154902,40.011128558013
Nikon,D5200,850,200,138.0,216.35447006093,84.84489021997254,40.02414544992
Nikon,D5200,850,200,138.0,217.37145769091,85.24370889839608,40.0370790642
Nikon,D5200,850,200,138.0,218.38844532088,85.64252757681568,40.049930254285
Nikon,D5200,850,200,138.0,219.40543295086,86.04134625523922,40.062699861321
Nikon,D5200,850,200,138.0,220.42242058083,86.44016493365882,40.075388714395
Nikon,D5200,850,200,138.0,221.43940821081,86.83898361208236,40.087997630765
Nikon,D5200,850,200,138.0,222.45639584078,87.23780229050196,40.100527416073
Nikon,D5200,850,200,138.0,223.47338347076,87.6366209689255,40.112978864566
Nikon,D5200,850,200,138.0,224.49037110073,88.03543964734509,40.125352759302
Nikon,D5200,850,200,138.0,225.50735873071,88.43425832576862,40.137649872354
Nikon,D5200,850,200,138.0,226.52434636069,88.83307700419216,40.149870965014
Nikon,D5200,850,200,138.0,227.54133399066,89.23189568261178,40.162016787985
Nikon,D5200,850,200,138.0,228.55832162064,89.63071436103529,40.174088081573
Nikon,D5200,850,200,138.0,229.57530925061,90.0295330394549,40.186085575877
Nikon,D5200,850,200,138.0,230.59229688059,90.42835171787843,40.198009990967
Nikon,D5200,850,200,138.0,231.60928451056,90.82717039629804,40.209862037068
Nikon,D5200,850,200,138.0,232.62627214054,91.22598907472157,40.221642414731
Nikon,D5200,850,200,138.0,233.64325977051,91.62480775314118,40.233351815004
Nikon,D5200,850,200,138.0,234.66024740049,92.0236264315647,40.244990919604
Nikon,D5200,850,200,138.0,235.67723503047,92.42244510998823,40.256560401076
Nikon,D5200,850,200,138.0,236.69422266044,92.82126378840785,40.268060922953
Nikon,D5200,850,200,138.0,237.71121029042,93.22008246683137,40.279493139917
Nikon,D5200,850,200,138.0,238.72819792039,93.61890114525097,40.290857697947
Nikon,D5200,850,200,138.0,239.74518555037,94.01771982367451,40.302155234475
Nikon,D5200,850,200,138.0,240.76217318034,94.41653850209411,40.313386378527
Nikon,D5200,850,200,138.0,241.77916081032,94.81535718051765,40.324551750869
Nikon,D5200,850,200,138.0,242.79614844029,95.21417585893725,40.335651964151
Nikon,D5200,850,200,138.0,243.81313607027,95.61299453736079,40.346687623039
Nikon,D5200,850,200,138.0,244.83012370025,96.01181321578431,40.357659324353
Nikon,D5200,850,200,138.0,245.84711133022,96.41063189420393,40.3685676572
Nikon,D5200,850,200,138.0,246.8640989602,96.80945057262745,40.379413203101
Nikon,D5200,850,200,138.0,247.88108659017,97.20826925104706,40.390196536119
Nikon,D5200,850,200,138.0,248.89807422015,97.60708792947058,40.400918222984
Nikon,D5200,850,200,138.0,249.91506185012,98.0059066078902,40.411578823211
Nikon,D5200,850,200,138.0,250.9320494801,98.40472528631373,40.422178889222
Nikon,D5200,850,200,138.0,251.94903711007,98.80354396473334,40.432718966463
Nikon,D5200,850,200,138.0,252.96602474005,99.20236264315686,40.443199593515
Nikon,D5200,850,200,138.0,253.98301237003,99.60118132158038,40.453621302211
Nikon,D5200,850,200,138.0,255,100.0,40.463984617739
Nikon,D5200,850,400,274.0,0.08667071916483,0.03398851731954118,0
Nikon,D5200,850,400,274.0,0.14210590256887,0.05572780492896863,3.500232389365
Nikon,D5200,850,400,274.0,0.25983896809585,0.10189763454739216,7.4221128007211
Nikon,D5200,850,400,274.0,0.50373123507402,0.19754166081334115,11.287701023687
Nikon,D5200,850,400,274.0,0.92849063957498,0.36411397630391373,14.521147231813
Nikon,D5200,850,400,274.0,1.8635614604299,0.7308084158548628,17.92695698688
Nikon,D5200,850,400,274.0,3.8040553960412,1.4917864298200783,21.223029341657
Nikon,D5200,850,400,274.0,4.8210430260167,1.8906051082418434,22.28914185929
Nikon,D5200,850,400,274.0,5.8380306559923,2.2894237866636473,23.142585612114
Nikon,D5200,850,400,274.0,6.8550182859678,2.6882424650854118,23.853800511598
Nikon,D5200,850,400,274.0,7.8720059159434,3.0870611435072157,24.463183682422
Nikon,D5200,850,400,274.0,8.8889935459189,3.4858798219289806,24.996055327892
Nikon,D5200,850,400,274.0,9.9059811758944,3.884698500350745,25.469333915405
Nikon,D5200,850,400,274.0,10.92296880587,4.283517178772549,25.894884153202
Nikon,D5200,850,400,274.0,11.939956435846,4.68233585719451,26.281347990884
Nikon,D5200,850,400,274.0,12.956944065821,5.081154535616079,26.635215100988
Nikon,D5200,850,400,274.0,13.973931695797,5.47997321403804,26.961482898888
Nikon,D5200,850,400,274.0,14.990919325772,5.878791892459607,27.264081540358
Nikon,D5200,850,400,274.0,16.007906955748,6.277610570881569,27.546157658095
Nikon,D5200,850,400,274.0,17.024894585723,6.676429249303137,27.810269674189
Nikon,D5200,850,400,274.0,18.041882215699,7.075247927725098,28.058525819413
Nikon,D5200,850,400,274.0,19.058869845674,7.474066606146666,28.292683911042
Nikon,D5200,850,400,274.0,20.07585747565,7.8728852845686275,28.514224937356
Nikon,D5200,850,400,274.0,21.092845105625,8.271703962990195,28.724408289145
Nikon,D5200,850,400,274.0,22.109832735601,8.670522641412157,28.92431387051
Nikon,D5200,850,400,274.0,23.126820365576,9.069341319833725,29.114874659844
Nikon,D5200,850,400,274.0,24.143807995552,9.468159998255686,29.296902207158
Nikon,D5200,850,400,274.0,25.160795625528,9.866978676677647,29.471106830217
Nikon,D5200,850,400,274.0,26.177783255503,10.265797355099217,29.638113779337
Nikon,D5200,850,400,274.0,27.194770885479,10.664616033521176,29.798476299441
Nikon,D5200,850,400,274.0,28.211758515454,11.063434711942746,29.952686277642
Nikon,D5200,850,400,274.0,29.22874614543,11.462253390364706,30.101182992834
Nikon,D5200,850,400,274.0,30.245733775405,11.861072068786275,30.244360359331
Nikon,D5200,850,400,274.0,31.262721405381,12.259890747208235,30.382572965236
Nikon,D5200,850,400,274.0,32.279709035356,12.658709425629805,30.516141138467
Nikon,D5200,850,400,274.0,33.296696665332,13.057528104051766,30.645355222449
Nikon,D5200,850,400,274.0,34.313684295307,13.456346782473332,30.770479204975
Nikon,D5200,850,400,274.0,35.330671925283,13.855165460895295,30.8917538142
Nikon,D5200,850,400,274.0,36.347659555259,14.253984139317255,31.009399172991
Nikon,D5200,850,400,274.0,37.364647185234,14.652802817738822,31.123617085141
Nikon,D5200,850,400,274.0,38.38163481521,15.051621496160783,31.234593013059
Nikon,D5200,850,400,274.0,39.398622445185,15.450440174582353,31.342497795588
Nikon,D5200,850,400,274.0,40.415610075161,15.849258853004313,31.447489145877
Nikon,D5200,850,400,274.0,41.432597705136,16.24807753142588,31.549712962263
Nikon,D5200,850,400,274.0,42.449585335112,16.646896209847842,31.649304479481
Nikon,D5200,850,400,274.0,43.466572965087,17.045714888269416,31.746389283008
Nikon,D5200,850,400,274.0,44.483560595063,17.444533566691373,31.841084205582
Nikon,D5200,850,400,274.0,45.500548225038,17.843352245112943,31.933498121982
Nikon,D5200,850,400,274.0,46.517535855014,18.242170923534903,32.023732655584
Nikon,D5200,850,400,274.0,47.534523484989,18.64098960195647,32.111882808218
Nikon,D5200,850,400,274.0,48.551511114965,19.03980828037843,32.198037523081
Nikon,D5200,850,400,274.0,49.568498744941,19.43862695880039,32.282280189084
Nikon,D5200,850,400,274.0,50.585486374916,19.83744563722196,32.364689093786
Nikon,D5200,850,400,274.0,51.602474004892,20.236264315643922,32.445337831085
Nikon,D5200,850,400,274.0,52.619461634867,20.635082994065492,32.524295668973
Nikon,D5200,850,400,274.0,53.636449264843,21.033901672487453,32.601627881975
Nikon,D5200,850,400,274.0,54.653436894818,21.432720350909022,32.677396052247
Nikon,D5200,850,400,274.0,55.670424524794,21.831539029330983,32.751658342828
Nikon,D5200,850,400,274.0,56.687412154769,22.23035770775255,32.824469746074
Nikon,D5200,850,400,274.0,57.704399784745,22.62917638617451,32.895882309926
Nikon,D5200,850,400,274.0,58.72138741472,23.027995064596077,32.965945344353
Nikon,D5200,850,400,274.0,59.738375044696,23.426813743018037,33.034705610012
Nikon,D5200,850,400,274.0,60.755362674671,23.825632421439607,33.102207490938
Nikon,D5200,850,400,274.0,61.772350304647,24.224451099861568,33.168493152845
Nikon,D5200,850,400,274.0,62.789337934623,24.62326977828353,33.233602688479
Nikon,D5200,850,400,274.0,63.806325564598,25.0220884567051,33.297574251242
Nikon,D5200,850,400,274.0,64.823313194574,25.42090713512706,33.360444178232
Nikon,D5200,850,400,274.0,65.840300824549,25.819725813548626,33.422247103672
Nikon,D5200,850,400,274.0,66.857288454525,26.21854449197059,33.483016063623
Nikon,D5200,850,400,274.0,67.8742760845,26.617363170392156,33.542782592771
Nikon,D5200,850,400,274.0,68.891263714476,27.01618184881412,33.601576813993
Nikon,D5200,850,400,274.0,69.908251344451,27.41500052723569,33.659427521348
Nikon,D5200,850,400,274.0,70.925238974427,27.813819205657648,33.716362257054
Nikon,D5200,850,400,274.0,71.942226604402,28.21263788407921,33.772407382974
Nikon,D5200,850,400,274.0,72.959214234378,28.611456562501175,33.827588147069
Nikon,D5200,850,400,274.0,73.976201864354,29.010275240923132,33.881928745239
Nikon,D5200,850,400,274.0,74.993189494329,29.40909391934471,33.935452378936
Nikon,D5200,850,400,274.0,76.010177124305,29.807912597766666,33.988181308882
Nikon,D5200,850,400,274.0,77.02716475428,30.206731276188233,34.040136905211
Nikon,D5200,850,400,274.0,78.044152384256,30.605549954610193,34.091339694312
Nikon,D5200,850,400,274.0,79.061140014231,31.004368633031763,34.141809402637
Nikon,D5200,850,400,274.0,80.078127644207,31.403187311453728,34.191564997694
Nikon,D5200,850,400,274.0,81.095115274182,31.802005989875298,34.24062472646
Nikon,D5200,850,400,274.0,82.112102904158,32.20082466829725,34.289006151382
Nikon,D5200,850,400,274.0,83.129090534133,32.59964334671882,34.336726184166
Nikon,D5200,850,400,274.0,84.146078164109,32.99846202514078,34.3838011175
Nikon,D5200,850,400,274.0,85.163065794085,33.39728070356274,34.430246654875
Nikon,D5200,850,400,274.0,86.18005342406,33.79609938198432,34.476077938626
Nikon,D5200,850,400,274.0,87.197041054036,34.19491806040627,34.521309576324
Nikon,D5200,850,400,274.0,88.214028684011,34.59373673882784,34.565955665642
Nikon,D5200,850,400,274.0,89.231016313987,34.992555417249804,34.610029817784
Nikon,D5200,850,400,274.0,90.248003943962,35.391374095671374,34.653545179587
Nikon,D5200,850,400,274.0,91.264991573938,35.790192774093335,34.696514454385
Nikon,D5200,850,400,274.0,92.281979203913,36.189011452514904,34.738949921709
Nikon,D5200,850,400,274.0,93.298966833889,36.58783013093686,34.780863455912
Nikon,D5200,850,400,274.0,94.315954463864,36.98664880935843,34.822266543772
Nikon,D5200,850,400,274.0,95.33294209384,37.385467487780396,34.863170301161
Nikon,D5200,850,400,274.0,96.349929723816,37.78428616620235,34.903585488821
Nikon,D5200,850,400,274.0,97.366917353791,38.18310484462392,34.943522527311
Nikon,D5200,850,400,274.0,98.383904983767,38.58192352304588,34.982991511174
Nikon,D5200,850,400,274.0,99.400892613742,38.98074220146745,35.022002222382
Nikon,D5200,850,400,274.0,100.41788024372,39.3795608798902,35.060564143085
Nikon,D5200,850,400,274.0,101.43486787369,39.7783795583098,35.098686467722
Nikon,D5200,850,400,274.0,102.45185550367,40.17719823673333,35.136378114529
Nikon,D5200,850,400,274.0,103.46884313364,40.57601691515294,35.173647736472
Nikon,D5200,850,400,274.0,104.48583076362,40.97483559357647,35.210503731648
Nikon,D5200,850,400,274.0,105.5028183936,41.373654271999996,35.246954253178
Nikon,D5200,850,400,274.0,106.51980602357,41.77247295041961,35.283007218632
Nikon,D5200,850,400,274.0,107.53679365355,42.171291628843136,35.318670318994
Nikon,D5200,850,400,274.0,108.55378128352,42.570110307262745,35.353951027217
Nikon,D5200,850,400,274.0,109.5707689135,42.968928985686276,35.388856606366
Nikon,D5200,850,400,274.0,110.58775654347,43.367747664105885,35.423394117395
Nikon,D5200,850,400,274.0,111.60474417345,43.76656634252941,35.457570426561
Nikon,D5200,850,400,274.0,112.62173180342,44.165385020949024,35.491392212501
Nikon,D5200,850,400,274.0,113.6387194334,44.56420369937255,35.524865972994
Nikon,D5200,850,400,274.0,114.65570706338,44.96302237779608,35.55799803142
Nikon,D5200,850,400,274.0,115.67269469335,45.36184105621569,35.590794542932
Nikon,D5200,850,400,274.0,116.68968232333,45.76065973463922,35.623261500357
Nikon,D5200,850,400,274.0,117.7066699533,46.15947841305882,35.655404739843
Nikon,D5200,850,400,274.0,118.72365758328,46.55829709148235,35.68722994626
Nikon,D5200,850,400,274.0,119.74064521325,46.95711576990196,35.718742658375
Nikon,D5200,850,400,274.0,120.75763284323,47.355934448325485,35.749948273801
Nikon,D5200,850,400,274.0,121.7746204732,47.7547531267451,35.780852053741
Nikon,D5200,850,400,274.0,122.79160810318,48.153571805168625,35.811459127539
Nikon,D5200,850,400,274.0,123.80859573316,48.552390483592156,35.841774497036
Nikon,D5200,850,400,274.0,124.82558336313,48.95120916201176,35.871803040751
Nikon,D5200,850,400,274.0,125.84257099311,49.350027840435295,35.901549517891
Nikon,D5200,850,400,274.0,126.85955862308,49.748846518854904,35.931018572204
Nikon,D5200,850,400,274.0,127.87654625306,50.147665197278435,35.960214735667
Nikon,D5200,850,400,274.0,128.89353388303,50.54648387569804,35.989142432042
Nikon,D5200,850,400,274.0,129.91052151301,50.94530255412156,36.017805980278
Nikon,D5200,850,400,274.0,130.92750914298,51.34412123254117,36.046209597793
Nikon,D5200,850,400,274.0,131.94449677296,51.742939910964715,36.074357403617
Nikon,D5200,850,400,274.0,132.96148440294,52.14175858938823,36.102253421426
Nikon,D5200,850,400,274.0,133.97847203291,52.54057726780784,36.129901582447
Nikon,D5200,850,400,274.0,134.99545966289,52.93939594623137,36.157305728267
Nikon,D5200,850,400,274.0,136.01244729286,53.33821462465098,36.184469613524
Nikon,D5200,850,400,274.0,137.02943492284,53.73703330307451,36.211396908507
Nikon,D5200,850,400,274.0,138.04642255281,54.13585198149411,36.238091201652
Nikon,D5200,850,400,274.0,139.06341018279,54.53467065991765,36.264556001955
Nikon,D5200,850,400,274.0,140.08039781276,54.933489338337246,36.290794741288
Nikon,D5200,850,400,274.0,141.09738544274,55.33230801676079,36.316810776636
Nikon,D5200,850,400,274.0,142.11437307272,55.731126695184315,36.342607392255
Nikon,D5200,850,400,274.0,143.13136070269,56.12994537360392,36.368187801748
Nikon,D5200,850,400,274.0,144.14834833267,56.52876405202745,36.39355515007
Nikon,D5200,850,400,274.0,145.16533596264,56.92758273044706,36.418712515467
Nikon,D5200,850,400,274.0,146.18232359262,57.32640140887059,36.443662911335
Nikon,D5200,850,400,274.0,147.19931122259,57.7252200872902,36.468409288031
Nikon,D5200,850,400,274.0,148.21629885257,58.12403876571373,36.492954534603
Nikon,D5200,850,400,274.0,149.23328648254,58.52285744413334,36.517301480481
Nikon,D5200,850,400,274.0,150.25027411252,58.92167612255687,36.541452897092
Nikon,D5200,850,400,274.0,151.26726174249,59.320494800976476,36.565411499431
Nikon,D5200,850,400,274.0,152.28424937247,59.71931347939999,36.589179947578
Nikon,D5200,850,400,274.0,153.30123700245,60.118132157823524,36.612760848163
Nikon,D5200,850,400,274.0,154.31822463242,60.51695083624313,36.63615675578
Nikon,D5200,850,400,274.0,155.3352122624,60.91576951466667,36.65937017436
Nikon,D5200,850,400,274.0,156.35219989237,61.31458819308628,36.682403558496
Nikon,D5200,850,400,274.0,157.36918752235,61.713406871509804,36.705259314724
Nikon,D5200,850,400,274.0,158.38617515232,62.11222554992941,36.727939802765
Nikon,D5200,850,400,274.0,159.4031627823,62.511044228352944,36.750447336726
Nikon,D5200,850,400,274.0,160.42015041227,62.90986290677255,36.772784186263
Nikon,D5200,850,400,274.0,161.43713804225,63.308681585196084,36.794952577708
Nikon,D5200,850,400,274.0,162.45412567223,63.70750026361961,36.816954695157
Nikon,D5200,850,400,274.0,163.4711133022,64.10631894203921,36.838792681529
Nikon,D5200,850,400,274.0,164.48810093218,64.50513762046275,36.860468639592
Nikon,D5200,850,400,274.0,165.50508856215,64.90395629888236,36.881984632948
Nikon,D5200,850,400,274.0,166.52207619213,65.30277497730587,36.903342687004
Nikon,D5200,850,400,274.0,167.5390638221,65.70159365572549,36.924544789898
Nikon,D5200,850,400,274.0,168.55605145208,66.10041233414901,36.945592893404
Nikon,D5200,850,400,274.0,169.57303908205,66.49923101256863,36.966488913813
Nikon,D5200,850,400,274.0,170.59002671203,66.89804969099215,36.987234732778
Nikon,D5200,850,400,274.0,171.60701434201,67.29686836941569,37.007832198146
Nikon,D5200,850,400,274.0,172.62400197198,67.69568704783529,37.028283124752
Nikon,D5200,850,400,274.0,173.64098960196,68.09450572625883,37.048589295203
Nikon,D5200,850,400,274.0,174.65797723193,68.49332440467843,37.068752460628
Nikon,D5200,850,400,274.0,175.67496486191,68.89214308310197,37.088774341411
Nikon,D5200,850,400,274.0,176.69195249188,69.29096176152156,37.108656627908
Nikon,D5200,850,400,274.0,177.70894012186,69.6897804399451,37.128400981132
Nikon,D5200,850,400,274.0,178.72592775183,70.0885991183647,37.148009033425
Nikon,D5200,850,400,274.0,179.74291538181,70.48741779678824,37.167482389116
Nikon,D5200,850,400,274.0,180.75990301179,70.88623647521176,37.186822625148
Nikon,D5200,850,400,274.0,181.77689064176,71.28505515363138,37.206031291697
Nikon,D5200,850,400,274.0,182.79387827174,71.6838738320549,37.225109912774
Nikon,D5200,850,400,274.0,183.81086590171,72.08269251047452,37.2440599868
Nikon,D5200,850,400,274.0,184.82785353169,72.48151118889804,37.262882987179
Nikon,D5200,850,400,274.0,185.84484116166,72.88032986731766,37.281580362847
Nikon,D5200,850,400,274.0,186.86182879164,73.27914854574117,37.300153538803
Nikon,D5200,850,400,274.0,187.87881642161,73.67796722416078,37.318603916637
Nikon,D5200,850,400,274.0,188.89580405159,74.07678590258432,37.336932875032
Nikon,D5200,850,400,274.0,189.91279168157,74.47560458100784,37.355141770259
Nikon,D5200,850,400,274.0,190.92977931154,74.87442325942745,37.373231936658
Nikon,D5200,850,400,274.0,191.94676694152,75.27324193785098,37.391204687103
Nikon,D5200,850,400,274.0,192.96375457149,75.67206061627058,37.409061313459
Nikon,D5200,850,400,274.0,193.98074220147,76.07087929469412,37.426803087024
Nikon,D5200,850,400,274.0,194.99772983144,76.46969797311372,37.444431258961
Nikon,D5200,850,400,274.0,196.01471746142,76.86851665153725,37.461947060718
Nikon,D5200,850,400,274.0,197.03170509139,77.26733532995686,37.479351704437
Nikon,D5200,850,400,274.0,198.04869272137,77.66615400838039,37.496646383353
Nikon,D5200,850,400,274.0,199.06568035135,78.06497268680393,37.513832272183
Nikon,D5200,850,400,274.0,200.08266798132,78.46379136522353,37.530910527503
Nikon,D5200,850,400,274.0,201.0996556113,78.86261004364705,37.547882288119
