brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D200,203,800,759.0,139,54.509803921568626,33.107907741604
Nikon,D200,203,800,759.0,140,54.90196078431373,33.142291943248
Nikon,D200,203,800,759.0,141,55.294117647058826,33.176437080954
Nikon,D200,203,800,759.0,142,55.68627450980392,33.21034666688
Nikon,D200,203,800,759.0,143,56.07843137254902,33.24402413685
Nikon,D200,203,800,759.0,144,56.470588235294116,33.277472852549
Nikon,D200,203,800,759.0,145,56.86274509803921,33.310696103633
Nikon,D200,203,800,759.0,146,57.25490196078431,33.34369710977
Nikon,D200,203,800,759.0,147,57.647058823529406,33.376479022607
Nikon,D200,203,800,759.0,148,58.03921568627452,33.409044927671
Nikon,D200,203,800,759.0,149,58.43137254901961,33.4413978462
Nikon,D200,203,800,759.0,150,58.82352941176471,33.473540736914
Nikon,D200,203,800,759.0,151,59.21568627450981,33.505476497726
Nikon,D200,203,800,759.0,152,59.6078431372549,33.537207967394
Nikon,D200,203,800,759.0,153,60.0,33.568737927116
Nikon,D200,203,800,759.0,154,60.3921568627451,33.600069102072
Nikon,D200,203,800,759.0,155,60.78431372549019,33.631204162922
Nikon,D200,203,800,759.0,156,61.1764705882353,33.662145727241
Nikon,D200,203,800,759.0,157,61.568627450980394,33.692896360917
Nikon,D200,203,800,759.0,158,61.96078431372549,33.723458579504
Nikon,D200,203,800,759.0,159,62.35294117647059,33.753834849522
Nikon,D200,203,800,759.0,160,62.745098039215684,33.784027589726
Nikon,D200,203,800,759.0,161,63.13725490196078,33.814039172327
Nikon,D200,203,800,759.0,162,63.52941176470588,33.84387192418
Nikon,D200,203,800,759.0,163,63.921568627450974,33.873528127925
Nikon,D200,203,800,759.0,164,64.31372549019608,33.903010023105
Nikon,D200,203,800,759.0,165,64.70588235294117,33.93231980724
Nikon,D200,203,800,759.0,166,65.09803921568627,33.961459636871
Nikon,D200,203,800,759.0,167,65.49019607843137,33.990431628568
Nikon,D200,203,800,759.0,168,65.88235294117646,34.019237859916
Nikon,D200,203,800,759.0,169,66.27450980392156,34.047880370462
Nikon,D200,203,800,759.0,170,66.66666666666666,34.076361162635
Nikon,D200,203,800,759.0,171,67.05882352941175,34.104682202646
Nikon,D200,203,800,759.0,172,67.45098039215686,34.132845421349
Nikon,D200,203,800,759.0,173,67.84313725490196,34.160852715085
Nikon,D200,203,800,759.0,174,68.23529411764706,34.188705946501
Nikon,D200,203,800,759.0,175,68.62745098039215,34.216406945338
Nikon,D200,203,800,759.0,176,69.01960784313725,34.243957509205
Nikon,D200,203,800,759.0,177,69.41176470588235,34.271359404322
Nikon,D200,203,800,759.0,178,69.80392156862744,34.298614366252
Nikon,D200,203,800,759.0,179,70.19607843137254,34.325724100598
Nikon,D200,203,800,759.0,180,70.58823529411765,34.352690283694
Nikon,D200,203,800,759.0,181,70.98039215686275,34.379514563266
Nikon,D200,203,800,759.0,182,71.37254901960785,34.406198559083
Nikon,D200,203,800,759.0,183,71.76470588235294,34.43274386358
Nikon,D200,203,800,759.0,184,72.15686274509804,34.459152042475
Nikon,D200,203,800,759.0,185,72.54901960784314,34.485424635357
Nikon,D200,203,800,759.0,186,72.94117647058823,34.511563156268
Nikon,D200,203,800,759.0,187,73.33333333333333,34.537569094262
Nikon,D200,203,800,759.0,188,73.72549019607844,34.563443913953
Nikon,D200,203,800,759.0,189,74.11764705882354,34.589189056046
Nikon,D200,203,800,759.0,190,74.50980392156863,34.614805937852
Nikon,D200,203,800,759.0,191,74.90196078431373,34.640295953797
Nikon,D200,203,800,759.0,192,75.29411764705883,34.665660475906
Nikon,D200,203,800,759.0,193,75.68627450980392,34.690900854281
Nikon,D200,203,800,759.0,194,76.07843137254902,34.716018417569
Nikon,D200,203,800,759.0,195,76.47058823529412,34.74101447341
Nikon,D200,203,800,759.0,196,76.86274509803923,34.765890308876
Nikon,D200,203,800,759.0,197,77.25490196078432,34.790647190908
Nikon,D200,203,800,759.0,198,77.64705882352942,34.815286366721
Nikon,D200,203,800,759.0,199,78.03921568627452,34.839809064224
Nikon,D200,203,800,759.0,200,78.43137254901961,34.864216492406
Nikon,D200,203,800,759.0,201,78.82352941176471,34.888509841728
Nikon,D200,203,800,759.0,202,79.2156862745098,34.912690284499
Nikon,D200,203,800,759.0,203,79.6078431372549,34.936758975239
Nikon,D200,203,800,759.0,204,80.0,34.960717051044
Nikon,D200,203,800,759.0,205,80.3921568627451,34.984565631928
Nikon,D200,203,800,759.0,206,80.7843137254902,35.008305821167
Nikon,D200,203,800,759.0,207,81.17647058823529,35.031938705631
Nikon,D200,203,800,759.0,208,81.56862745098039,35.055465356103
Nikon,D200,203,800,759.0,209,81.96078431372548,35.078886827601
Nikon,D200,203,800,759.0,210,82.35294117647058,35.102204159684
Nikon,D200,203,800,759.0,211,82.74509803921568,35.125418376748
Nikon,D200,203,800,759.0,212,83.13725490196079,35.148530488325
Nikon,D200,203,800,759.0,213,83.52941176470588,35.171541489368
Nikon,D200,203,800,759.0,214,83.92156862745098,35.194452360528
Nikon,D200,203,800,759.0,215,84.31372549019608,35.217264068428
Nikon,D200,203,800,759.0,216,84.70588235294117,35.239977565931
Nikon,D200,203,800,759.0,217,85.09803921568627,35.262593792396
Nikon,D200,203,800,759.0,218,85.49019607843137,35.285113673936
Nikon,D200,203,800,759.0,219,85.88235294117646,35.307538123663
Nikon,D200,203,800,759.0,220,86.27450980392157,35.329868041933
Nikon,D200,203,800,759.0,221,86.66666666666667,35.35210431658
Nikon,D200,203,800,759.0,222,87.05882352941177,35.374247823147
Nikon,D200,203,800,759.0,223,87.45098039215686,35.396299425114
Nikon,D200,203,800,759.0,224,87.84313725490196,35.418259974117
Nikon,D200,203,800,759.0,225,88.23529411764706,35.440130310164
Nikon,D200,203,800,759.0,226,88.62745098039215,35.461911261847
Nikon,D200,203,800,759.0,227,89.01960784313725,35.483603646544
Nikon,D200,203,800,759.0,228,89.41176470588236,35.505208270626
Nikon,D200,203,800,759.0,229,89.80392156862746,35.52672592965
Nikon,D200,203,800,759.0,230,90.19607843137256,35.548157408554
Nikon,D200,203,800,759.0,231,90.58823529411765,35.569503481841
Nikon,D200,203,800,759.0,232,90.98039215686275,35.590764913769
Nikon,D200,203,800,759.0,233,91.37254901960785,35.611942458526
Nikon,D200,203,800,759.0,234,91.76470588235294,35.633036860408
Nikon,D200,203,800,759.0,235,92.15686274509804,35.654048853995
Nikon,D200,203,800,759.0,236,92.54901960784314,35.674979164311
Nikon,D200,203,800,759.0,237,92.94117647058823,35.695828506997
Nikon,D200,203,800,759.0,238,93.33333333333333,35.716597588469
Nikon,D200,203,800,759.0,239,93.72549019607843,35.737287106077
Nikon,D200,203,800,759.0,240,94.11764705882352,35.757897748257
Nikon,D200,203,800,759.0,241,94.50980392156862,35.778430194686
Nikon,D200,203,800,759.0,242,94.90196078431372,35.798885116426
Nikon,D200,203,800,759.0,243,95.29411764705881,35.819263176075
Nikon,D200,203,800,759.0,244,95.68627450980392,35.839565027902
Nikon,D200,203,800,759.0,245,96.07843137254902,35.85979131799
Nikon,D200,203,800,759.0,246,96.47058823529412,35.879942684373
Nikon,D200,203,800,759.0,247,96.86274509803921,35.900019757166
Nikon,D200,203,800,759.0,248,97.25490196078431,35.920023158698
Nikon,D200,203,800,759.0,249,97.6470588235294,35.939953503638
Nikon,D200,203,800,759.0,250,98.0392156862745,35.959811399123
Nikon,D200,203,800,759.0,251,98.4313725490196,35.979597444879
Nikon,D200,203,800,759.0,252,98.82352941176471,35.999312233339
Nikon,D200,203,800,759.0,253,99.2156862745098,36.018956349768
Nikon,D200,203,800,759.0,254,99.6078431372549,36.038530372367
Nikon,D200,203,800,759.0,255,100.0,36.058034872399
Nikon,D200,203,1600,1494.0,2.2774608781054,0.8931219129825098,0
Nikon,D200,203,1600,1494.0,2.7115159409774,1.0633395846970195,3.001122207092
Nikon,D200,203,1600,1494.0,3,1.1764705882352942,6.2214161436313
Nikon,D200,203,1600,1494.0,4,1.5686274509803921,8.4385890282121
Nikon,D200,203,1600,1494.0,5,1.9607843137254901,10.112666187243
Nikon,D200,203,1600,1494.0,10,3.9215686274509802,15.014274875775
Nikon,D200,203,1600,1494.0,15,5.88235294117647,17.652293909001
Nikon,D200,203,1600,1494.0,20,7.8431372549019605,19.421404892683
Nikon,D200,203,1600,1494.0,25,9.803921568627452,20.738843136452
Nikon,D200,203,1600,1494.0,26,10.196078431372548,20.965776438737
Nikon,D200,203,1600,1494.0,30,11.76470588235294,21.782763312785
Nikon,D200,203,1600,1494.0,31,12.156862745098039,21.967626614598
Nikon,D200,203,1600,1494.0,32,12.549019607843137,22.145822326945
Nikon,D200,203,1600,1494.0,33,12.941176470588237,22.31779985684
Nikon,D200,203,1600,1494.0,34,13.333333333333334,22.483965853629
Nikon,D200,203,1600,1494.0,35,13.725490196078432,22.64468937813
Nikon,D200,203,1600,1494.0,36,14.117647058823529,22.800306321825
Nikon,D200,203,1600,1494.0,37,14.50980392156863,22.95112320207
Nikon,D200,203,1600,1494.0,38,14.901960784313726,23.09742043537
Nikon,D200,203,1600,1494.0,39,15.294117647058824,23.239455171932
Nikon,D200,203,1600,1494.0,40,15.686274509803921,23.377463759692
Nikon,D200,203,1600,1494.0,41,16.07843137254902,23.511663894031
Nikon,D200,203,1600,1494.0,42,16.470588235294116,23.64225649975
Nikon,D200,203,1600,1494.0,43,16.862745098039216,23.76942738403
Nikon,D200,203,1600,1494.0,44,17.254901960784313,23.893348692793
Nikon,D200,203,1600,1494.0,45,17.647058823529413,24.014180197663
Nikon,D200,203,1600,1494.0,46,18.03921568627451,24.132070436441
Nikon,D200,203,1600,1494.0,47,18.43137254901961,24.247157726529
Nikon,D200,203,1600,1494.0,48,18.823529411764707,24.359571067774
Nikon,D200,203,1600,1494.0,49,19.215686274509807,24.469430948811
Nikon,D200,203,1600,1494.0,50,19.607843137254903,24.576850068907
Nikon,D200,203,1600,1494.0,51,20.0,24.681933985662
Nikon,D200,203,1600,1494.0,52,20.392156862745097,24.784781697433
Nikon,D200,203,1600,1494.0,53,20.784313725490197,24.885486168175
Nikon,D200,203,1600,1494.0,54,21.176470588235293,24.984134801337
Nikon,D200,203,1600,1494.0,55,21.568627450980394,25.080809868599
Nikon,D200,203,1600,1494.0,56,21.96078431372549,25.175588898475
Nikon,D200,203,1600,1494.0,57,22.35294117647059,25.268545029175
Nikon,D200,203,1600,1494.0,58,22.745098039215687,25.359747329575
Nikon,D200,203,1600,1494.0,59,23.137254901960784,25.449261091659
Nikon,D200,203,1600,1494.0,60,23.52941176470588,25.537148097411
Nikon,D200,203,1600,1494.0,61,23.92156862745098,25.623466862761
Nikon,D200,203,1600,1494.0,62,24.313725490196077,25.708272860901
Nikon,D200,203,1600,1494.0,63,24.705882352941178,25.791618727015
Nikon,D200,203,1600,1494.0,64,25.098039215686274,25.873554446236
Nikon,D200,203,1600,1494.0,65,25.49019607843137,25.954127526429
Nikon,D200,203,1600,1494.0,66,25.882352941176475,26.033383157264
Nikon,D200,203,1600,1494.0,67,26.27450980392157,26.111364356819
Nikon,D200,203,1600,1494.0,68,26.666666666666668,26.188112106892
Nikon,D200,203,1600,1494.0,69,27.058823529411764,26.263665478024
Nikon,D200,203,1600,1494.0,70,27.450980392156865,26.338061745155
Nikon,D200,203,1600,1494.0,71,27.84313725490196,26.41133649474
Nikon,D200,203,1600,1494.0,72,28.235294117647058,26.483523724067
Nikon,D200,203,1600,1494.0,73,28.627450980392155,26.554655933434
Nikon,D200,203,1600,1494.0,74,29.01960784313726,26.624764211803
Nikon,D200,203,1600,1494.0,75,29.411764705882355,26.693878316458
Nikon,D200,203,1600,1494.0,76,29.80392156862745,26.762026747177
Nikon,D200,203,1600,1494.0,77,30.19607843137255,26.829236815345
Nikon,D200,203,1600,1494.0,78,30.58823529411765,26.895534708429
Nikon,D200,203,1600,1494.0,79,30.980392156862745,26.960945550168
Nikon,D200,203,1600,1494.0,80,31.372549019607842,27.025493456828
Nikon,D200,203,1600,1494.0,81,31.76470588235294,27.089201589808
Nikon,D200,203,1600,1494.0,82,32.15686274509804,27.152092204887
Nikon,D200,203,1600,1494.0,83,32.549019607843135,27.214186698366
Nikon,D200,203,1600,1494.0,84,32.94117647058823,27.275505650324
Nikon,D200,203,1600,1494.0,85,33.33333333333333,27.336068865208
Nikon,D200,203,1600,1494.0,86,33.72549019607843,27.39589540996
Nikon,D200,203,1600,1494.0,87,34.11764705882353,27.455003649833
Nikon,D200,203,1600,1494.0,88,34.509803921568626,27.513411282086
Nikon,D200,203,1600,1494.0,89,34.90196078431372,27.571135367692
Nikon,D200,203,1600,1494.0,90,35.294117647058826,27.628192361199
Nikon,D200,203,1600,1494.0,91,35.68627450980392,27.684598138873
Nikon,D200,203,1600,1494.0,92,36.07843137254902,27.740368025244
Nikon,D200,203,1600,1494.0,93,36.470588235294116,27.795516818148
Nikon,D200,203,1600,1494.0,94,36.86274509803922,27.850058812381
Nikon,D200,203,1600,1494.0,95,37.254901960784316,27.904007822048
Nikon,D200,203,1600,1494.0,96,37.64705882352941,27.957377201693
Nikon,D200,203,1600,1494.0,97,38.03921568627451,28.010179866284
Nikon,D200,203,1600,1494.0,98,38.43137254901961,28.062428310141
Nikon,D200,203,1600,1494.0,99,38.82352941176471,28.114134624851
Nikon,D200,203,1600,1494.0,100,39.21568627450981,28.165310516256
Nikon,D200,203,1600,1494.0,101,39.6078431372549,28.215967320554
Nikon,D200,203,1600,1494.0,102,40.0,28.266116019577
Nikon,D200,203,1600,1494.0,103,40.3921568627451,28.315767255292
Nikon,D200,203,1600,1494.0,104,40.78431372549019,28.364931343574
Nikon,D200,203,1600,1494.0,105,41.17647058823529,28.41361828729
Nikon,D200,203,1600,1494.0,106,41.568627450980394,28.461837788742
Nikon,D200,203,1600,1494.0,107,41.96078431372549,28.509599261495
Nikon,D200,203,1600,1494.0,108,42.35294117647059,28.55691184164
Nikon,D200,203,1600,1494.0,109,42.745098039215684,28.603784398513
Nikon,D200,203,1600,1494.0,110,43.13725490196079,28.650225544901
Nikon,D200,203,1600,1494.0,111,43.529411764705884,28.696243646774
Nikon,D200,203,1600,1494.0,112,43.92156862745098,28.741846832561
Nikon,D200,203,1600,1494.0,113,44.31372549019608,28.787043001993
Nikon,D200,203,1600,1494.0,114,44.70588235294118,28.831839834542
Nikon,D200,203,1600,1494.0,115,45.09803921568628,28.876244797485
Nikon,D200,203,1600,1494.0,116,45.490196078431374,28.920265153588
Nikon,D200,203,1600,1494.0,117,45.88235294117647,28.963907968467
Nikon,D200,203,1600,1494.0,118,46.27450980392157,29.007180117604
Nikon,D200,203,1600,1494.0,119,46.666666666666664,29.050088293067
Nikon,D200,203,1600,1494.0,120,47.05882352941176,29.092639009938
Nikon,D200,203,1600,1494.0,121,47.45098039215686,29.134838612455
Nikon,D200,203,1600,1494.0,122,47.84313725490196,29.176693279897
Nikon,D200,203,1600,1494.0,123,48.23529411764706,29.218209032221
Nikon,D200,203,1600,1494.0,124,48.627450980392155,29.259391735457
Nikon,D200,203,1600,1494.0,125,49.01960784313725,29.300247106879
Nikon,D200,203,1600,1494.0,126,49.411764705882355,29.340780719965
Nikon,D200,203,1600,1494.0,127,49.80392156862745,29.380998009149
Nikon,D200,203,1600,1494.0,128,50.19607843137255,29.420904274382
Nikon,D200,203,1600,1494.0,129,50.588235294117645,29.460504685505
Nikon,D200,203,1600,1494.0,130,50.98039215686274,29.499804286455
Nikon,D200,203,1600,1494.0,131,51.37254901960784,29.538807999291
Nikon,D200,203,1600,1494.0,132,51.76470588235295,29.57752062807
Nikon,D200,203,1600,1494.0,133,52.156862745098046,29.615946862572
Nikon,D200,203,1600,1494.0,134,52.54901960784314,29.654091281871
Nikon,D200,203,1600,1494.0,135,52.94117647058824,29.691958357777
Nikon,D200,203,1600,1494.0,136,53.333333333333336,29.729552458142
Nikon,D200,203,1600,1494.0,137,53.72549019607843,29.766877850043
Nikon,D200,203,1600,1494.0,138,54.11764705882353,29.803938702838
Nikon,D200,203,1600,1494.0,139,54.509803921568626,29.840739091117
Nikon,D200,203,1600,1494.0,140,54.90196078431373,29.877282997536
Nikon,D200,203,1600,1494.0,141,55.294117647058826,29.913574315549
Nikon,D200,203,1600,1494.0,142,55.68627450980392,29.949616852039
Nikon,D200,203,1600,1494.0,143,56.07843137254902,29.985414329854
Nikon,D200,203,1600,1494.0,144,56.470588235294116,30.020970390253
Nikon,D200,203,1600,1494.0,145,56.86274509803921,30.056288595257
Nikon,D200,203,1600,1494.0,146,57.25490196078431,30.091372429925
Nikon,D200,203,1600,1494.0,147,57.647058823529406,30.126225304544
Nikon,D200,203,1600,1494.0,148,58.03921568627452,30.160850556745
Nikon,D200,203,1600,1494.0,149,58.43137254901961,30.195251453541
Nikon,D200,203,1600,1494.0,150,58.82352941176471,30.2294311933
Nikon,D200,203,1600,1494.0,151,59.21568627450981,30.263392907642
Nikon,D200,203,1600,1494.0,152,59.6078431372549,30.297139663282
Nikon,D200,203,1600,1494.0,153,60.0,30.330674463799
Nikon,D200,203,1600,1494.0,154,60.3921568627451,30.364000251353
Nikon,D200,203,1600,1494.0,155,60.78431372549019,30.397119908341
Nikon,D200,203,1600,1494.0,156,61.1764705882353,30.430036258999
Nikon,D200,203,1600,1494.0,157,61.568627450980394,30.46275207095
Nikon,D200,203,1600,1494.0,158,61.96078431372549,30.495270056701
Nikon,D200,203,1600,1494.0,159,62.35294117647059,30.527592875093
Nikon,D200,203,1600,1494.0,160,62.745098039215684,30.559723132702
Nikon,D200,203,1600,1494.0,161,63.13725490196078,30.591663385193
Nikon,D200,203,1600,1494.0,162,63.52941176470588,30.623416138638
Nikon,D200,203,1600,1494.0,163,63.921568627450974,30.65498385078
Nikon,D200,203,1600,1494.0,164,64.31372549019608,30.686368932269
Nikon,D200,203,1600,1494.0,165,64.70588235294117,30.71757374785
Nikon,D200,203,1600,1494.0,166,65.09803921568627,30.74860061752
Nikon,D200,203,1600,1494.0,167,65.49019607843137,30.779451817648
Nikon,D200,203,1600,1494.0,168,65.88235294117646,30.810129582052
Nikon,D200,203,1600,1494.0,169,66.27450980392156,30.84063610306
Nikon,D200,203,1600,1494.0,170,66.66666666666666,30.870973532517
Nikon,D200,203,1600,1494.0,171,67.05882352941175,30.901143982783
Nikon,D200,203,1600,1494.0,172,67.45098039215686,30.931149527685
Nikon,D200,203,1600,1494.0,173,67.84313725490196,30.960992203448
Nikon,D200,203,1600,1494.0,174,68.23529411764706,30.990674009593
Nikon,D200,203,1600,1494.0,175,68.62745098039215,31.020196909817
Nikon,D200,203,1600,1494.0,176,69.01960784313725,31.049562832839
Nikon,D200,203,1600,1494.0,177,69.41176470588235,31.078773673222
Nikon,D200,203,1600,1494.0,178,69.80392156862744,31.107831292178
Nikon,D200,203,1600,1494.0,179,70.19607843137254,31.136737518338
Nikon,D200,203,1600,1494.0,180,70.58823529411765,31.165494148512
Nikon,D200,203,1600,1494.0,181,70.98039215686275,31.194102948419
Nikon,D200,203,1600,1494.0,182,71.37254901960785,31.222565653398
Nikon,D200,203,1600,1494.0,183,71.76470588235294,31.250883969105
Nikon,D200,203,1600,1494.0,184,72.15686274509804,31.279059572175
Nikon,D200,203,1600,1494.0,185,72.54901960784314,31.307094110886
Nikon,D200,203,1600,1494.0,186,72.94117647058823,31.334989205787
Nikon,D200,203,1600,1494.0,187,73.33333333333333,31.362746450318
Nikon,D200,203,1600,1494.0,188,73.72549019607844,31.390367411412
Nikon,D200,203,1600,1494.0,189,74.11764705882354,31.417853630074
Nikon,D200,203,1600,1494.0,190,74.50980392156863,31.445206621955
Nikon,D200,203,1600,1494.0,191,74.90196078431373,31.4724278779
Nikon,D200,203,1600,1494.0,192,75.29411764705883,31.499518864488
Nikon,D200,203,1600,1494.0,193,75.68627450980392,31.526481024555
Nikon,D200,203,1600,1494.0,194,76.07843137254902,31.553315777702
Nikon,D200,203,1600,1494.0,195,76.47058823529412,31.580024520791
Nikon,D200,203,1600,1494.0,196,76.86274509803923,31.606608628432
Nikon,D200,203,1600,1494.0,197,77.25490196078432,31.633069453444
Nikon,D200,203,1600,1494.0,198,77.64705882352942,31.659408327323
Nikon,D200,203,1600,1494.0,199,78.03921568627452,31.685626560678
Nikon,D200,203,1600,1494.0,200,78.43137254901961,31.711725443672
Nikon,D200,203,1600,1494.0,201,78.82352941176471,31.737706246444
Nikon,D200,203,1600,1494.0,202,79.2156862745098,31.763570219518
Nikon,D200,203,1600,1494.0,203,79.6078431372549,31.789318594207
Nikon,D200,203,1600,1494.0,204,80.0,31.814952583003
Nikon,D200,203,1600,1494.0,205,80.3921568627451,31.840473379963
Nikon,D200,203,1600,1494.0,206,80.7843137254902,31.865882161074
Nikon,D200,203,1600,1494.0,207,81.17647058823529,31.891180084622
Nikon,D200,203,1600,1494.0,208,81.56862745098039,31.91636829154
Nikon,D200,203,1600,1494.0,209,81.96078431372548,31.941447905758
Nikon,D200,203,1600,1494.0,210,82.35294117647058,31.966420034536
Nikon,D200,203,1600,1494.0,211,82.74509803921568,31.991285768796
Nikon,D200,203,1600,1494.0,212,83.13725490196079,32.016046183435
Nikon,D200,203,1600,1494.0,213,83.52941176470588,32.040702337647
Nikon,D200,203,1600,1494.0,214,83.92156862745098,32.065255275218
Nikon,D200,203,1600,1494.0,215,84.31372549019608,32.089706024831
Nikon,D200,203,1600,1494.0,216,84.70588235294117,32.114055600354
Nikon,D200,203,1600,1494.0,217,85.09803921568627,32.13830500112
Nikon,D200,203,1600,1494.0,218,85.49019607843137,32.162455212211
Nikon,D200,203,1600,1494.0,219,85.88235294117646,32.186507204719
Nikon,D200,203,1600,1494.0,220,86.27450980392157,32.210461936019
Nikon,D200,203,1600,1494.0,221,86.66666666666667,32.23432035002
Nikon,D200,203,1600,1494.0,222,87.05882352941177,32.25808337742
Nikon,D200,203,1600,1494.0,223,87.45098039215686,32.28175193595
Nikon,D200,203,1600,1494.0,224,87.84313725490196,32.305326930617
Nikon,D200,203,1600,1494.0,225,88.23529411764706,32.328809253935
Nikon,D200,203,1600,1494.0,226,88.62745098039215,32.352199786156
Nikon,D200,203,1600,1494.0,227,89.01960784313725,32.375499395496
Nikon,D200,203,1600,1494.0,228,89.41176470588236,32.398708938349
Nikon,D200,203,1600,1494.0,229,89.80392156862746,32.421829259506
Nikon,D200,203,1600,1494.0,230,90.19607843137256,32.444861192364
Nikon,D200,203,1600,1494.0,231,90.58823529411765,32.467805559124
Nikon,D200,203,1600,1494.0,232,90.98039215686275,32.490663171002
Nikon,D200,203,1600,1494.0,233,91.37254901960785,32.513434828413
Nikon,D200,203,1600,1494.0,234,91.76470588235294,32.536121321171
Nikon,D200,203,1600,1494.0,235,92.15686274509804,32.558723428673
Nikon,D200,203,1600,1494.0,236,92.54901960784314,32.581241920079
Nikon,D200,203,1600,1494.0,237,92.94117647058823,32.603677554497
Nikon,D200,203,1600,1494.0,238,93.33333333333333,32.626031081152
Nikon,D200,203,1600,1494.0,239,93.72549019607843,32.648303239563
Nikon,D200,203,1600,1494.0,240,94.11764705882352,32.670494759704
Nikon,D200,203,1600,1494.0,241,94.50980392156862,32.692606362177
Nikon,D200,203,1600,1494.0,242,94.90196078431372,32.714638758362
Nikon,D200,203,1600,1494.0,243,95.29411764705881,32.736592650583
Nikon,D200,203,1600,1494.0,244,95.68627450980392,32.758468732257
Nikon,D200,203,1600,1494.0,245,96.07843137254902,32.780267688046
Nikon,D200,203,1600,1494.0,246,96.47058823529412,32.801990194005
Nikon,D200,203,1600,1494.0,247,96.86274509803921,32.823636917725
Nikon,D200,203,1600,1494.0,248,97.25490196078431,32.845208518475
Nikon,D200,203,1600,1494.0,249,97.6470588235294,32.866705647341
Nikon,D200,203,1600,1494.0,250,98.0392156862745,32.888128947359
Nikon,D200,203,1600,1494.0,251,98.4313725490196,32.909479053653
Nikon,D200,203,1600,1494.0,252,98.82352941176471,32.930756593558
Nikon,D200,203,1600,1494.0,253,99.2156862745098,32.951962186754
Nikon,D200,203,1600,1494.0,254,99.6078431372549,32.973096445386
Nikon,D200,203,1600,1494.0,255,100.0,32.994159974191
Nikon,D200,203,3200,2680.0,2.9240956708292,1.1467041846389021,0
Nikon,D200,203,3200,2680.0,3,1.1764705882352942,0.96285343849763
Nikon,D200,203,3200,2680.0,4,1.5686274509803921,3.2852838673707
Nikon,D200,203,3200,2680.0,5,1.9607843137254901,5.054362463609
Nikon,D200,203,3200,2680.0,10,3.9215686274509802,10.320262298035
Nikon,D200,203,3200,2680.0,15,5.88235294117647,13.205503433236
Nikon,D200,203,3200,2680.0,20,7.8431372549019605,15.154631352053
Nikon,D200,203,3200,2680.0,25,9.803921568627452,16.609871103721
Nikon,D200,203,3200,2680.0,26,10.196078431372548,16.860644734756
Nikon,D200,203,3200,2680.0,30,11.76470588235294,17.763322229923
Nikon,D200,203,3200,2680.0,31,12.156862745098039,17.967502868787
Nikon,D200,203,3200,2680.0,32,12.549019607843137,18.164280303547
Nikon,D200,203,3200,2680.0,33,12.941176470588237,18.354149508251
Nikon,D200,203,3200,2680.0,34,13.333333333333334,18.537559017642
Nikon,D200,203,3200,2680.0,35,13.725490196078432,18.714916461699
Nikon,D200,203,3200,2680.0,36,14.117647058823529,18.886593307456
Nikon,D200,203,3200,2680.0,37,14.50980392156863,19.052928939814
Nikon,D200,203,3200,2680.0,38,14.901960784313726,19.214234188273
Nikon,D200,203,3200,2680.0,39,15.294117647058824,19.370794386931
Nikon,D200,203,3200,2680.0,40,15.686274509803921,19.522872039515
Nikon,D200,203,3200,2680.0,41,16.07843137254902,19.6707091487
Nikon,D200,203,3200,2680.0,42,16.470588235294116,19.814529258885
Nikon,D200,203,3200,2680.0,43,16.862745098039216,19.954539253442
Nikon,D200,203,3200,2680.0,44,17.254901960784313,20.090930940782
Nikon,D200,203,3200,2680.0,45,17.647058823529413,20.223882458124
Nikon,D200,203,3200,2680.0,46,18.03921568627451,20.353559517386
Nikon,D200,203,3200,2680.0,47,18.43137254901961,20.480116513878
Nikon,D200,203,3200,2680.0,48,18.823529411764707,20.60369751541
Nikon,D200,203,3200,2680.0,49,19.215686274509807,20.72443714686
Nikon,D200,203,3200,2680.0,50,19.607843137254903,20.842461383089
Nikon,D200,203,3200,2680.0,51,20.0,20.957888261279
Nikon,D200,203,3200,2680.0,52,20.392156862745097,21.070828522257
Nikon,D200,203,3200,2680.0,53,20.784313725490197,21.181386189074
Nikon,D200,203,3200,2680.0,54,21.176470588235293,21.289659090001
Nikon,D200,203,3200,2680.0,55,21.568627450980394,21.395739332183
Nikon,D200,203,3200,2680.0,56,21.96078431372549,21.499713731396
Nikon,D200,203,3200,2680.0,57,22.35294117647059,21.601664202657
Nikon,D200,203,3200,2680.0,58,22.745098039215687,21.701668115857
Nikon,D200,203,3200,2680.0,59,23.137254901960784,21.799798620087
Nikon,D200,203,3200,2680.0,60,23.52941176470588,21.896124939867
Nikon,D200,203,3200,2680.0,61,23.92156862745098,21.990712646145
Nikon,D200,203,3200,2680.0,62,24.313725490196077,22.083623904563
Nikon,D200,203,3200,2680.0,63,24.705882352941178,22.174917703237
Nikon,D200,203,3200,2680.0,64,25.098039215686274,22.264650062019
Nikon,D200,203,3200,2680.0,65,25.49019607843137,22.352874225014
Nikon,D200,203,3200,2680.0,66,25.882352941176475,22.439640837915
Nikon,D200,203,3200,2680.0,67,26.27450980392157,22.524998111564
Nikon,D200,203,3200,2680.0,68,26.666666666666668,22.608991972984
Nikon,D200,203,3200,2680.0,69,27.058823529411764,22.691666205023
Nikon,D200,203,3200,2680.0,70,27.450980392156865,22.773062575598
Nikon,D200,203,3200,2680.0,71,27.84313725490196,22.853220957463
Nikon,D200,203,3200,2680.0,72,28.235294117647058,22.932179439306
