brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D2X,207,200,209.0,181,70.98039215686275,37.74184542123
Nikon,D2X,207,200,209.0,182,71.37254901960785,37.76082963946
Nikon,D2X,207,200,209.0,183,71.76470588235294,37.779683094399
Nikon,D2X,207,200,209.0,184,72.15686274509804,37.798407306137
Nikon,D2X,207,200,209.0,185,72.54901960784314,37.817003769262
Nikon,D2X,207,200,209.0,186,72.94117647058823,37.835473953425
Nikon,D2X,207,200,209.0,187,73.33333333333333,37.853819303886
Nikon,D2X,207,200,209.0,188,73.72549019607844,37.872041242048
Nikon,D2X,207,200,209.0,189,74.11764705882354,37.890141165974
Nikon,D2X,207,200,209.0,190,74.50980392156863,37.908120450889
Nikon,D2X,207,200,209.0,191,74.90196078431373,37.925980449675
Nikon,D2X,207,200,209.0,192,75.29411764705883,37.943722493343
Nikon,D2X,207,200,209.0,193,75.68627450980392,37.961347891504
Nikon,D2X,207,200,209.0,194,76.07843137254902,37.978857932816
Nikon,D2X,207,200,209.0,195,76.47058823529412,37.996253885427
Nikon,D2X,207,200,209.0,196,76.86274509803923,38.013536997405
Nikon,D2X,207,200,209.0,197,77.25490196078432,38.030708497154
Nikon,D2X,207,200,209.0,198,77.64705882352942,38.047769593823
Nikon,D2X,207,200,209.0,199,78.03921568627452,38.064721477702
Nikon,D2X,207,200,209.0,200,78.43137254901961,38.081565320611
Nikon,D2X,207,200,209.0,201,78.82352941176471,38.09830227627
Nikon,D2X,207,200,209.0,202,79.2156862745098,38.114933480676
Nikon,D2X,207,200,209.0,203,79.6078431372549,38.131460052452
Nikon,D2X,207,200,209.0,204,80.0,38.147883093203
Nikon,D2X,207,200,209.0,205,80.3921568627451,38.164203687852
Nikon,D2X,207,200,209.0,206,80.7843137254902,38.180422904973
Nikon,D2X,207,200,209.0,207,81.17647058823529,38.196541797116
Nikon,D2X,207,200,209.0,208,81.56862745098039,38.212561401122
Nikon,D2X,207,200,209.0,209,81.96078431372548,38.22848273843
Nikon,D2X,207,200,209.0,210,82.35294117647058,38.24430681538
Nikon,D2X,207,200,209.0,211,82.74509803921568,38.260034623504
Nikon,D2X,207,200,209.0,212,83.13725490196079,38.275667139814
Nikon,D2X,207,200,209.0,213,83.52941176470588,38.291205327078
Nikon,D2X,207,200,209.0,214,83.92156862745098,38.306650134099
Nikon,D2X,207,200,209.0,215,84.31372549019608,38.322002495974
Nikon,D2X,207,200,209.0,216,84.70588235294117,38.33726333436
Nikon,D2X,207,200,209.0,217,85.09803921568627,38.352433557723
Nikon,D2X,207,200,209.0,218,85.49019607843137,38.36751406159
Nikon,D2X,207,200,209.0,219,85.88235294117646,38.382505728788
Nikon,D2X,207,200,209.0,220,86.27450980392157,38.397409429682
Nikon,D2X,207,200,209.0,221,86.66666666666667,38.412226022406
Nikon,D2X,207,200,209.0,222,87.05882352941177,38.426956353089
Nikon,D2X,207,200,209.0,223,87.45098039215686,38.441601256072
Nikon,D2X,207,200,209.0,224,87.84313725490196,38.456161554131
Nikon,D2X,207,200,209.0,225,88.23529411764706,38.47063805868
Nikon,D2X,207,200,209.0,226,88.62745098039215,38.485031569981
Nikon,D2X,207,200,209.0,227,89.01960784313725,38.499342877343
Nikon,D2X,207,200,209.0,228,89.41176470588236,38.513572759323
Nikon,D2X,207,200,209.0,229,89.80392156862746,38.527721983911
Nikon,D2X,207,200,209.0,230,90.19607843137256,38.541791308727
Nikon,D2X,207,200,209.0,231,90.58823529411765,38.555781481198
Nikon,D2X,207,200,209.0,232,90.98039215686275,38.56969323874
Nikon,D2X,207,200,209.0,233,91.37254901960785,38.583527308935
Nikon,D2X,207,200,209.0,234,91.76470588235294,38.597284409702
Nikon,D2X,207,200,209.0,235,92.15686274509804,38.610965249467
Nikon,D2X,207,200,209.0,236,92.54901960784314,38.624570527325
Nikon,D2X,207,200,209.0,237,92.94117647058823,38.638100933203
Nikon,D2X,207,200,209.0,238,93.33333333333333,38.651557148018
Nikon,D2X,207,200,209.0,239,93.72549019607843,38.664939843831
Nikon,D2X,207,200,209.0,240,94.11764705882352,38.678249683997
Nikon,D2X,207,200,209.0,241,94.50980392156862,38.691487323315
Nikon,D2X,207,200,209.0,242,94.90196078431372,38.704653408172
Nikon,D2X,207,200,209.0,243,95.29411764705881,38.717748576681
Nikon,D2X,207,200,209.0,244,95.68627450980392,38.730773458828
Nikon,D2X,207,200,209.0,245,96.07843137254902,38.7437286766
Nikon,D2X,207,200,209.0,246,96.47058823529412,38.756614844122
Nikon,D2X,207,200,209.0,247,96.86274509803921,38.769432567787
Nikon,D2X,207,200,209.0,248,97.25490196078431,38.782182446382
Nikon,D2X,207,200,209.0,249,97.6470588235294,38.794865071216
Nikon,D2X,207,200,209.0,250,98.0392156862745,38.807481026238
Nikon,D2X,207,200,209.0,251,98.4313725490196,38.820030888164
Nikon,D2X,207,200,209.0,252,98.82352941176471,38.832515226585
Nikon,D2X,207,200,209.0,253,99.2156862745098,38.844934604093
Nikon,D2X,207,200,209.0,254,99.6078431372549,38.857289576384
Nikon,D2X,207,200,209.0,255,100.0,38.869580692375
Nikon,D2X,207,400,419.0,0.66306859419091,0.2600268996827098,0
Nikon,D2X,207,400,419.0,0.7,0.2745098039215686,0.57894298138008
Nikon,D2X,207,400,419.0,1.3938849080672,0.5466215325753725,3.5246162478728
Nikon,D2X,207,400,419.0,2.5138583355978,0.985826798273647,9.0728107303945
Nikon,D2X,207,400,419.0,3,1.1764705882352942,12.168643251679
Nikon,D2X,207,400,419.0,4.8288073539894,1.8936499427409412,14.279531156817
Nikon,D2X,207,400,419.0,5,1.9607843137254901,15.861691605268
Nikon,D2X,207,400,419.0,6,2.3529411764705883,17.116290568912
Nikon,D2X,207,400,419.0,7,2.7450980392156863,18.149404155793
Nikon,D2X,207,400,419.0,8,3.1372549019607843,19.02356778893
Nikon,D2X,207,400,419.0,9,3.5294117647058822,19.778599890664
Nikon,D2X,207,400,419.0,10,3.9215686274509802,20.44133322703
Nikon,D2X,207,400,419.0,11,4.313725490196078,21.030656381219
Nikon,D2X,207,400,419.0,12,4.705882352941177,21.560335422483
Nikon,D2X,207,400,419.0,13,5.098039215686274,22.040691373171
Nikon,D2X,207,400,419.0,14,5.490196078431373,22.479647036651
Nikon,D2X,207,400,419.0,15,5.88235294117647,22.8834068992
Nikon,D2X,207,400,419.0,20,7.8431372549019605,24.518434068375
Nikon,D2X,207,400,419.0,25,9.803921568627452,25.736755406016
Nikon,D2X,207,400,419.0,30,11.76470588235294,26.703250961315
Nikon,D2X,207,400,419.0,35,13.725490196078432,27.502131865512
Nikon,D2X,207,400,419.0,42,16.470588235294116,28.427610387621
Nikon,D2X,207,400,419.0,43,16.862745098039216,28.545640968423
Nikon,D2X,207,400,419.0,44,17.254901960784313,28.660662596441
Nikon,D2X,207,400,419.0,45,17.647058823529413,28.77282172955
Nikon,D2X,207,400,419.0,46,18.03921568627451,28.882254549275
Nikon,D2X,207,400,419.0,47,18.43137254901961,28.989087889611
Nikon,D2X,207,400,419.0,48,18.823529411764707,29.093440064086
Nikon,D2X,207,400,419.0,49,19.215686274509807,29.195421604076
Nikon,D2X,207,400,419.0,50,19.607843137254903,29.295135919485
Nikon,D2X,207,400,419.0,51,20.0,29.392679891335
Nikon,D2X,207,400,419.0,52,20.392156862745097,29.488144404447
Nikon,D2X,207,400,419.0,53,20.784313725490197,29.581614827314
Nikon,D2X,207,400,419.0,54,21.176470588235293,29.673171445268
Nikon,D2X,207,400,419.0,55,21.568627450980394,29.762889852273
Nikon,D2X,207,400,419.0,56,21.96078431372549,29.850841305968
Nikon,D2X,207,400,419.0,57,22.35294117647059,29.937093049985
Nikon,D2X,207,400,419.0,58,22.745098039215687,30.021708607096
Nikon,D2X,207,400,419.0,59,23.137254901960784,30.104748046254
Nikon,D2X,207,400,419.0,60,23.52941176470588,30.186268226288
Nikon,D2X,207,400,419.0,61,23.92156862745098,30.266323018611
Nikon,D2X,207,400,419.0,62,24.313725490196077,30.344963511085
Nikon,D2X,207,400,419.0,63,24.705882352941178,30.422238194906
Nikon,D2X,207,400,419.0,64,25.098039215686274,30.498193136166
Nikon,D2X,207,400,419.0,65,25.49019607843137,30.572872133572
Nikon,D2X,207,400,419.0,66,25.882352941176475,30.646316863632
Nikon,D2X,207,400,419.0,67,26.27450980392157,30.718567014477
Nikon,D2X,207,400,419.0,68,26.666666666666668,30.789660409369
Nikon,D2X,207,400,419.0,69,27.058823529411764,30.859633120822
Nikon,D2X,207,400,419.0,70,27.450980392156865,30.928519576182
Nikon,D2X,207,400,419.0,71,27.84313725490196,30.996352655416
Nikon,D2X,207,400,419.0,72,28.235294117647058,31.06316378178
Nikon,D2X,207,400,419.0,73,28.627450980392155,31.12898300599
Nikon,D2X,207,400,419.0,74,29.01960784313726,31.193839084429
Nikon,D2X,207,400,419.0,75,29.411764705882355,31.2577595519
Nikon,D2X,207,400,419.0,76,29.80392156862745,31.320770789359
Nikon,D2X,207,400,419.0,77,30.19607843137255,31.382898087058
Nikon,D2X,207,400,419.0,78,30.58823529411765,31.444165703434
Nikon,D2X,207,400,419.0,79,30.980392156862745,31.504596920117
Nikon,D2X,207,400,419.0,80,31.372549019607842,31.564214093324
Nikon,D2X,207,400,419.0,81,31.76470588235294,31.623038701945
Nikon,D2X,207,400,419.0,82,32.15686274509804,31.681091392561
Nikon,D2X,207,400,419.0,83,32.549019607843135,31.738392021622
Nikon,D2X,207,400,419.0,84,32.94117647058823,31.794959695006
Nikon,D2X,207,400,419.0,85,33.33333333333333,31.850812805142
Nikon,D2X,207,400,419.0,86,33.72549019607843,31.905969065879
Nikon,D2X,207,400,419.0,87,34.11764705882353,31.96044554526
Nikon,D2X,207,400,419.0,88,34.509803921568626,32.014258696354
Nikon,D2X,207,400,419.0,89,34.90196078431372,32.067424386272
Nikon,D2X,207,400,419.0,90,35.294117647058826,32.11995792351
Nikon,D2X,207,400,419.0,91,35.68627450980392,32.171874083713
Nikon,D2X,207,400,419.0,92,36.07843137254902,32.223187133983
Nikon,D2X,207,400,419.0,93,36.470588235294116,32.273910855822
Nikon,D2X,207,400,419.0,94,36.86274509803922,32.324058566803
Nikon,D2X,207,400,419.0,95,37.254901960784316,32.373643141047
Nikon,D2X,207,400,419.0,96,37.64705882352941,32.422677028593
Nikon,D2X,207,400,419.0,97,38.03921568627451,32.471172273719
Nikon,D2X,207,400,419.0,98,38.43137254901961,32.5191405323
Nikon,D2X,207,400,419.0,99,38.82352941176471,32.566593088237
Nikon,D2X,207,400,419.0,100,39.21568627450981,32.613540869044
Nikon,D2X,207,400,419.0,101,39.6078431372549,32.659994460623
Nikon,D2X,207,400,419.0,102,40.0,32.705964121284
Nikon,D2X,207,400,419.0,103,40.3921568627451,32.75145979506
Nikon,D2X,207,400,419.0,104,40.78431372549019,32.796491124352
Nikon,D2X,207,400,419.0,105,41.17647058823529,32.841067461949
Nikon,D2X,207,400,419.0,106,41.568627450980394,32.885197882454
Nikon,D2X,207,400,419.0,107,41.96078431372549,32.928891193162
Nikon,D2X,207,400,419.0,108,42.35294117647059,32.972155944402
Nikon,D2X,207,400,419.0,109,42.745098039215684,33.015000439397
Nikon,D2X,207,400,419.0,110,43.13725490196079,33.057432743649
Nikon,D2X,207,400,419.0,111,43.529411764705884,33.099460693891
Nikon,D2X,207,400,419.0,112,43.92156862745098,33.141091906616
Nikon,D2X,207,400,419.0,113,44.31372549019608,33.182333786219
Nikon,D2X,207,400,419.0,114,44.70588235294118,33.223193532768
Nikon,D2X,207,400,419.0,115,45.09803921568628,33.26367814942
Nikon,D2X,207,400,419.0,116,45.490196078431374,33.303794449504
Nikon,D2X,207,400,419.0,117,45.88235294117647,33.343549063297
Nikon,D2X,207,400,419.0,118,46.27450980392157,33.382948444493
Nikon,D2X,207,400,419.0,119,46.666666666666664,33.421998876393
Nikon,D2X,207,400,419.0,120,47.05882352941176,33.460706477829
Nikon,D2X,207,400,419.0,121,47.45098039215686,33.499077208831
Nikon,D2X,207,400,419.0,122,47.84313725490196,33.537116876052
Nikon,D2X,207,400,419.0,123,48.23529411764706,33.574831137969
Nikon,D2X,207,400,419.0,124,48.627450980392155,33.61222550986
Nikon,D2X,207,400,419.0,125,49.01960784313725,33.649305368578
Nikon,D2X,207,400,419.0,126,49.411764705882355,33.686075957129
Nikon,D2X,207,400,419.0,127,49.80392156862745,33.722542389059
Nikon,D2X,207,400,419.0,128,50.19607843137255,33.758709652668
Nikon,D2X,207,400,419.0,129,50.588235294117645,33.794582615052
Nikon,D2X,207,400,419.0,130,50.98039215686274,33.830166025984
Nikon,D2X,207,400,419.0,131,51.37254901960784,33.86546452164
Nikon,D2X,207,400,419.0,132,51.76470588235295,33.900482628182
Nikon,D2X,207,400,419.0,133,52.156862745098046,33.935224765199
Nikon,D2X,207,400,419.0,134,52.54901960784314,33.969695249014
Nikon,D2X,207,400,419.0,135,52.94117647058824,34.003898295866
Nikon,D2X,207,400,419.0,136,53.333333333333336,34.037838024974
Nikon,D2X,207,400,419.0,137,53.72549019607843,34.071518461473
Nikon,D2X,207,400,419.0,138,54.11764705882353,34.104943539256
Nikon,D2X,207,400,419.0,139,54.509803921568626,34.138117103698
Nikon,D2X,207,400,419.0,140,54.90196078431373,34.171042914285
Nikon,D2X,207,400,419.0,141,55.294117647058826,34.203724647144
Nikon,D2X,207,400,419.0,142,55.68627450980392,34.23616589748
Nikon,D2X,207,400,419.0,143,56.07843137254902,34.268370181932
Nikon,D2X,207,400,419.0,144,56.470588235294116,34.30034094083
Nikon,D2X,207,400,419.0,145,56.86274509803921,34.33208154039
Nikon,D2X,207,400,419.0,146,57.25490196078431,34.363595274811
Nikon,D2X,207,400,419.0,147,57.647058823529406,34.394885368319
Nikon,D2X,207,400,419.0,148,58.03921568627452,34.425954977119
Nikon,D2X,207,400,419.0,149,58.43137254901961,34.456807191299
Nikon,D2X,207,400,419.0,150,58.82352941176471,34.487445036648
Nikon,D2X,207,400,419.0,151,59.21568627450981,34.517871476434
Nikon,D2X,207,400,419.0,152,59.6078431372549,34.5480894131
Nikon,D2X,207,400,419.0,153,60.0,34.578101689917
Nikon,D2X,207,400,419.0,154,60.3921568627451,34.60791109258
Nikon,D2X,207,400,419.0,155,60.78431372549019,34.637520350741
Nikon,D2X,207,400,419.0,156,61.1764705882353,34.666932139502
Nikon,D2X,207,400,419.0,157,61.568627450980394,34.696149080857
Nikon,D2X,207,400,419.0,158,61.96078431372549,34.725173745081
Nikon,D2X,207,400,419.0,159,62.35294117647059,34.754008652079
Nikon,D2X,207,400,419.0,160,62.745098039215684,34.782656272691
Nikon,D2X,207,400,419.0,161,63.13725490196078,34.811119029953
Nikon,D2X,207,400,419.0,162,63.52941176470588,34.839399300318
Nikon,D2X,207,400,419.0,163,63.921568627450974,34.867499414845
Nikon,D2X,207,400,419.0,164,64.31372549019608,34.895421660338
Nikon,D2X,207,400,419.0,165,64.70588235294117,34.923168280458
Nikon,D2X,207,400,419.0,166,65.09803921568627,34.950741476804
Nikon,D2X,207,400,419.0,167,65.49019607843137,34.978143409948
Nikon,D2X,207,400,419.0,168,65.88235294117646,35.005376200451
Nikon,D2X,207,400,419.0,169,66.27450980392156,35.032441929837
Nikon,D2X,207,400,419.0,170,66.66666666666666,35.05934264155
Nikon,D2X,207,400,419.0,171,67.05882352941175,35.08608034187
Nikon,D2X,207,400,419.0,172,67.45098039215686,35.112657000807
Nikon,D2X,207,400,419.0,173,67.84313725490196,35.139074552971
Nikon,D2X,207,400,419.0,174,68.23529411764706,35.165334898409
Nikon,D2X,207,400,419.0,175,68.62745098039215,35.191439903424
Nikon,D2X,207,400,419.0,176,69.01960784313725,35.217391401369
Nikon,D2X,207,400,419.0,177,69.41176470588235,35.243191193412
Nikon,D2X,207,400,419.0,178,69.80392156862744,35.268841049287
Nikon,D2X,207,400,419.0,179,70.19607843137254,35.29434270802
Nikon,D2X,207,400,419.0,180,70.58823529411765,35.319697878628
Nikon,D2X,207,400,419.0,181,70.98039215686275,35.344908240812
Nikon,D2X,207,400,419.0,182,71.37254901960785,35.369975445617
Nikon,D2X,207,400,419.0,183,71.76470588235294,35.39490111608
Nikon,D2X,207,400,419.0,184,72.15686274509804,35.419686847858
Nikon,D2X,207,400,419.0,185,72.54901960784314,35.444334209842
Nikon,D2X,207,400,419.0,186,72.94117647058823,35.468844744747
Nikon,D2X,207,400,419.0,187,73.33333333333333,35.493219969692
Nikon,D2X,207,400,419.0,188,73.72549019607844,35.517461376763
Nikon,D2X,207,400,419.0,189,74.11764705882354,35.541570433556
Nikon,D2X,207,400,419.0,190,74.50980392156863,35.565548583714
Nikon,D2X,207,400,419.0,191,74.90196078431373,35.589397247439
Nikon,D2X,207,400,419.0,192,75.29411764705883,35.613117822001
Nikon,D2X,207,400,419.0,193,75.68627450980392,35.636711682222
Nikon,D2X,207,400,419.0,194,76.07843137254902,35.660180180961
Nikon,D2X,207,400,419.0,195,76.47058823529412,35.683524649571
Nikon,D2X,207,400,419.0,196,76.86274509803923,35.706746398356
Nikon,D2X,207,400,419.0,197,77.25490196078432,35.729846717011
Nikon,D2X,207,400,419.0,198,77.64705882352942,35.752826875049
Nikon,D2X,207,400,419.0,199,78.03921568627452,35.775688122222
Nikon,D2X,207,400,419.0,200,78.43137254901961,35.798431688925
Nikon,D2X,207,400,419.0,201,78.82352941176471,35.821058786597
Nikon,D2X,207,400,419.0,202,79.2156862745098,35.843570608104
Nikon,D2X,207,400,419.0,203,79.6078431372549,35.865968328118
Nikon,D2X,207,400,419.0,204,80.0,35.888253103483
Nikon,D2X,207,400,419.0,205,80.3921568627451,35.910426073576
Nikon,D2X,207,400,419.0,206,80.7843137254902,35.932488360654
Nikon,D2X,207,400,419.0,207,81.17647058823529,35.954441070193
Nikon,D2X,207,400,419.0,208,81.56862745098039,35.976285291225
Nikon,D2X,207,400,419.0,209,81.96078431372548,35.99802209666
Nikon,D2X,207,400,419.0,210,82.35294117647058,36.019652543598
Nikon,D2X,207,400,419.0,211,82.74509803921568,36.041177673646
Nikon,D2X,207,400,419.0,212,83.13725490196079,36.062598513209
Nikon,D2X,207,400,419.0,213,83.52941176470588,36.083916073792
Nikon,D2X,207,400,419.0,214,83.92156862745098,36.105131352282
Nikon,D2X,207,400,419.0,215,84.31372549019608,36.126245331231
Nikon,D2X,207,400,419.0,216,84.70588235294117,36.147258979124
Nikon,D2X,207,400,419.0,217,85.09803921568627,36.168173250652
Nikon,D2X,207,400,419.0,218,85.49019607843137,36.188989086969
Nikon,D2X,207,400,419.0,219,85.88235294117646,36.209707415945
Nikon,D2X,207,400,419.0,220,86.27450980392157,36.230329152416
Nikon,D2X,207,400,419.0,221,86.66666666666667,36.25085519843
Nikon,D2X,207,400,419.0,222,87.05882352941177,36.271286443477
Nikon,D2X,207,400,419.0,223,87.45098039215686,36.291623764726
Nikon,D2X,207,400,419.0,224,87.84313725490196,36.311868027249
Nikon,D2X,207,400,419.0,225,88.23529411764706,36.332020084241
Nikon,D2X,207,400,419.0,226,88.62745098039215,36.35208077724
Nikon,D2X,207,400,419.0,227,89.01960784313725,36.372050936334
Nikon,D2X,207,400,419.0,228,89.41176470588236,36.39193138037
Nikon,D2X,207,400,419.0,229,89.80392156862746,36.411722917154
Nikon,D2X,207,400,419.0,230,90.19607843137256,36.431426343649
Nikon,D2X,207,400,419.0,231,90.58823529411765,36.451042446169
Nikon,D2X,207,400,419.0,232,90.98039215686275,36.470572000566
Nikon,D2X,207,400,419.0,233,91.37254901960785,36.490015772415
Nikon,D2X,207,400,419.0,234,91.76470588235294,36.509374517195
Nikon,D2X,207,400,419.0,235,92.15686274509804,36.528648980465
Nikon,D2X,207,400,419.0,236,92.54901960784314,36.547839898036
Nikon,D2X,207,400,419.0,237,92.94117647058823,36.566947996142
Nikon,D2X,207,400,419.0,238,93.33333333333333,36.585973991603
Nikon,D2X,207,400,419.0,239,93.72549019607843,36.604918591988
Nikon,D2X,207,400,419.0,240,94.11764705882352,36.623782495773
Nikon,D2X,207,400,419.0,241,94.50980392156862,36.642566392495
Nikon,D2X,207,400,419.0,242,94.90196078431372,36.661270962908
Nikon,D2X,207,400,419.0,243,95.29411764705881,36.679896879122
Nikon,D2X,207,400,419.0,244,95.68627450980392,36.698444804761
Nikon,D2X,207,400,419.0,245,96.07843137254902,36.716915395094
Nikon,D2X,207,400,419.0,246,96.47058823529412,36.73530929718
Nikon,D2X,207,400,419.0,247,96.86274509803921,36.753627150005
Nikon,D2X,207,400,419.0,248,97.25490196078431,36.771869584612
Nikon,D2X,207,400,419.0,249,97.6470588235294,36.790037224235
Nikon,D2X,207,400,419.0,250,98.0392156862745,36.808130684426
Nikon,D2X,207,400,419.0,251,98.4313725490196,36.826150573181
Nikon,D2X,207,400,419.0,252,98.82352941176471,36.84409749106
Nikon,D2X,207,400,419.0,253,99.2156862745098,36.861972031314
Nikon,D2X,207,400,419.0,254,99.6078431372549,36.879774779997
Nikon,D2X,207,400,419.0,255,100.0,36.897506316085
Nikon,D2X,207,800,811.0,1.7920705437891,0.7027727622702353,0
Nikon,D2X,207,800,811.0,2.5138583355978,0.985826798273647,3.5009942425344
Nikon,D2X,207,800,811.0,3,1.1764705882352942,6.79148278714
Nikon,D2X,207,800,811.0,4.8288073539894,1.8936499427409412,9.0707273344711
Nikon,D2X,207,800,811.0,5,1.9607843137254901,10.800062052935
Nikon,D2X,207,800,811.0,6,2.3529411764705883,12.184502295478
Nikon,D2X,207,800,811.0,7,2.7450980392156863,13.333080641327
Nikon,D2X,207,800,811.0,8,3.1372549019607843,14.310643891571
Nikon,D2X,207,800,811.0,9,3.5294117647058822,15.158845558158
Nikon,D2X,207,800,811.0,10,3.9215686274509802,15.905995148494
Nikon,D2X,207,800,811.0,11,4.313725490196078,16.572183879928
Nikon,D2X,207,800,811.0,12,4.705882352941177,17.172167696807
Nikon,D2X,207,800,811.0,13,5.098039215686274,17.717090187472
Nikon,D2X,207,800,811.0,14,5.490196078431373,18.215563603667
Nikon,D2X,207,800,811.0,15,5.88235294117647,18.674374840706
Nikon,D2X,207,800,811.0,20,7.8431372549019605,20.532758614101
Nikon,D2X,207,800,811.0,25,9.803921568627452,21.914262546685
Nikon,D2X,207,800,811.0,30,11.76470588235294,23.005660016363
Nikon,D2X,207,800,811.0,35,13.725490196078432,23.903559233122
Nikon,D2X,207,800,811.0,42,16.470588235294116,24.938025234274
Nikon,D2X,207,800,811.0,43,16.862745098039216,25.069476877048
Nikon,D2X,207,800,811.0,44,17.254901960784313,25.197469583741
Nikon,D2X,207,800,811.0,45,17.647058823529413,25.322173713389
Nikon,D2X,207,800,811.0,46,18.03921568627451,25.443747683415
Nikon,D2X,207,800,811.0,47,18.43137254901961,25.562339041235
Nikon,D2X,207,800,811.0,48,18.823529411764707,25.678085419644
Nikon,D2X,207,800,811.0,49,19.215686274509807,25.791115390672
Nikon,D2X,207,800,811.0,50,19.607843137254903,25.901549230479
Nikon,D2X,207,800,811.0,51,20.0,26.009499606123
Nikon,D2X,207,800,811.0,52,20.392156862745097,26.115072193479
Nikon,D2X,207,800,811.0,53,20.784313725490197,26.218366234398
Nikon,D2X,207,800,811.0,54,21.176470588235293,26.319475040056
Nikon,D2X,207,800,811.0,55,21.568627450980394,26.418486446574
Nikon,D2X,207,800,811.0,56,21.96078431372549,26.515483228203
Nikon,D2X,207,800,811.0,57,22.35294117647059,26.610543472673
Nikon,D2X,207,800,811.0,58,22.745098039215687,26.703740922778
Nikon,D2X,207,800,811.0,59,23.137254901960784,26.79514528774
Nikon,D2X,207,800,811.0,60,23.52941176470588,26.88482252747
Nikon,D2X,207,800,811.0,61,23.92156862745098,26.972835112506
Nikon,D2X,207,800,811.0,62,24.313725490196077,27.059242262048
Nikon,D2X,207,800,811.0,63,24.705882352941178,27.144100162256
Nikon,D2X,207,800,811.0,64,25.098039215686274,27.227462166733
Nikon,D2X,207,800,811.0,65,25.49019607843137,27.309378980883
Nikon,D2X,207,800,811.0,66,25.882352941176475,27.389898831678
Nikon,D2X,207,800,811.0,67,26.27450980392157,27.469067624175
Nikon,D2X,207,800,811.0,68,26.666666666666668,27.546929086008
Nikon,D2X,207,800,811.0,69,27.058823529411764,27.623524900925
Nikon,D2X,207,800,811.0,70,27.450980392156865,27.698894832351
Nikon,D2X,207,800,811.0,71,27.84313725490196,27.773076837856
Nikon,D2X,207,800,811.0,72,28.235294117647058,27.846107175299
Nikon,D2X,207,800,811.0,73,28.627450980392155,27.918020501376
Nikon,D2X,207,800,811.0,74,29.01960784313726,27.988849963195
Nikon,D2X,207,800,811.0,75,29.411764705882355,28.058627283465
Nikon,D2X,207,800,811.0,76,29.80392156862745,28.127382839822
Nikon,D2X,207,800,811.0,77,30.19607843137255,28.195145738765
Nikon,D2X,207,800,811.0,78,30.58823529411765,28.261943884629
Nikon,D2X,207,800,811.0,79,30.980392156862745,28.32780404399
Nikon,D2X,207,800,811.0,80,31.372549019607842,28.39275190586
Nikon,D2X,207,800,811.0,81,31.76470588235294,28.45681213799
Nikon,D2X,207,800,811.0,82,32.15686274509804,28.520008439577
Nikon,D2X,207,800,811.0,83,32.549019607843135,28.58236359065
Nikon,D2X,207,800,811.0,84,32.94117647058823,28.643899498381
Nikon,D2X,207,800,811.0,85,33.33333333333333,28.704637240537
Nikon,D2X,207,800,811.0,86,33.72549019607843,28.764597106294
Nikon,D2X,207,800,811.0,87,34.11764705882353,28.82379863459
Nikon,D2X,207,800,811.0,88,34.509803921568626,28.8822606502
Nikon,D2X,207,800,811.0,89,34.90196078431372,28.940001297684
Nikon,D2X,207,800,811.0,90,35.294117647058826,28.99703807337
Nikon,D2X,207,800,811.0,91,35.68627450980392,29.053387855483
Nikon,D2X,207,800,811.0,92,36.07843137254902,29.109066932571
Nikon,D2X,207,800,811.0,93,36.470588235294116,29.164091030326
Nikon,D2X,207,800,811.0,94,36.86274509803922,29.218475336911
Nikon,D2X,207,800,811.0,95,37.254901960784316,29.27223452689
Nikon,D2X,207,800,811.0,96,37.64705882352941,29.325382783859
Nikon,D2X,207,800,811.0,97,38.03921568627451,29.377933821845
Nikon,D2X,207,800,811.0,98,38.43137254901961,29.429900905574
Nikon,D2X,207,800,811.0,99,38.82352941176471,29.481296869654
Nikon,D2X,207,800,811.0,100,39.21568627450981,29.532134136768
Nikon,D2X,207,800,811.0,101,39.6078431372549,29.582424734908
Nikon,D2X,207,800,811.0,102,40.0,29.632180313741
Nikon,D2X,207,800,811.0,103,40.3921568627451,29.681412160128
Nikon,D2X,207,800,811.0,104,40.78431372549019,29.730131212874
Nikon,D2X,207,800,811.0,105,41.17647058823529,29.778348076733
Nikon,D2X,207,800,811.0,106,41.568627450980394,29.826073035727
Nikon,D2X,207,800,811.0,107,41.96078431372549,29.873316065812
Nikon,D2X,207,800,811.0,108,42.35294117647059,29.920086846933
Nikon,D2X,207,800,811.0,109,42.745098039215684,29.966394774489
Nikon,D2X,207,800,811.0,110,43.13725490196079,30.012248970269
Nikon,D2X,207,800,811.0,111,43.529411764705884,30.057658292859
Nikon,D2X,207,800,811.0,112,43.92156862745098,30.102631347566
Nikon,D2X,207,800,811.0,113,44.31372549019608,30.147176495891
Nikon,D2X,207,800,811.0,114,44.70588235294118,30.191301864549
Nikon,D2X,207,800,811.0,115,45.09803921568628,30.235015354098
Nikon,D2X,207,800,811.0,116,45.490196078431374,30.278324647166
Nikon,D2X,207,800,811.0,117,45.88235294117647,30.321237216316
Nikon,D2X,207,800,811.0,118,46.27450980392157,30.363760331556
Nikon,D2X,207,800,811.0,119,46.666666666666664,30.405901067529
Nikon,D2X,207,800,811.0,120,47.05882352941176,30.447666310378
Nikon,D2X,207,800,811.0,121,47.45098039215686,30.489062764322
