brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E520,221,800,896.0,152,59.6078431372549,32.119114970441
Olympus,E520,221,800,896.0,153,60.0,32.146988377555
Olympus,E520,221,800,896.0,154,60.3921568627451,32.17465294678
Olympus,E520,221,800,896.0,155,60.78431372549019,32.202111542643
Olympus,E520,221,800,896.0,156,61.1764705882353,32.229366971823
Olympus,E520,221,800,896.0,157,61.568627450980394,32.256421984684
Olympus,E520,221,800,896.0,158,61.96078431372549,32.283279276769
Olympus,E520,221,800,896.0,159,62.35294117647059,32.309941490237
Olympus,E520,221,800,896.0,160,62.745098039215684,32.336411215257
Olympus,E520,221,800,896.0,161,63.13725490196078,32.362690991355
Olympus,E520,221,800,896.0,162,63.52941176470588,32.388783308723
Olympus,E520,221,800,896.0,163,63.921568627450974,32.414690609474
Olympus,E520,221,800,896.0,164,64.31372549019608,32.440415288876
Olympus,E520,221,800,896.0,165,64.70588235294117,32.465959696526
Olympus,E520,221,800,896.0,166,65.09803921568627,32.491326137507
Olympus,E520,221,800,896.0,167,65.49019607843137,32.516516873493
Olympus,E520,221,800,896.0,168,65.88235294117646,32.54153412383
Olympus,E520,221,800,896.0,169,66.27450980392156,32.566380066582
Olympus,E520,221,800,896.0,170,66.66666666666666,32.59105683954
Olympus,E520,221,800,896.0,171,67.05882352941175,32.615566541204
Olympus,E520,221,800,896.0,172,67.45098039215686,32.639911231739
Olympus,E520,221,800,896.0,173,67.84313725490196,32.664092933895
Olympus,E520,221,800,896.0,174,68.23529411764706,32.688113633905
Olympus,E520,221,800,896.0,175,68.62745098039215,32.711975282355
Olympus,E520,221,800,896.0,176,69.01960784313725,32.735679795025
Olympus,E520,221,800,896.0,177,69.41176470588235,32.759229053711
Olympus,E520,221,800,896.0,178,69.80392156862744,32.782624907019
Olympus,E520,221,800,896.0,179,70.19607843137254,32.805869171139
Olympus,E520,221,800,896.0,180,70.58823529411765,32.828963630592
Olympus,E520,221,800,896.0,181,70.98039215686275,32.85191003896
Olympus,E520,221,800,896.0,182,71.37254901960785,32.874710119596
Olympus,E520,221,800,896.0,183,71.76470588235294,32.897365566308
Olympus,E520,221,800,896.0,184,72.15686274509804,32.919878044029
Olympus,E520,221,800,896.0,185,72.54901960784314,32.942249189467
Olympus,E520,221,800,896.0,186,72.94117647058823,32.964480611735
Olympus,E520,221,800,896.0,187,73.33333333333333,32.986573892968
Olympus,E520,221,800,896.0,188,73.72549019607844,33.008530588916
Olympus,E520,221,800,896.0,189,74.11764705882354,33.030352229527
Olympus,E520,221,800,896.0,190,74.50980392156863,33.052040319513
Olympus,E520,221,800,896.0,191,74.90196078431373,33.073596338898
Olympus,E520,221,800,896.0,192,75.29411764705883,33.095021743551
Olympus,E520,221,800,896.0,193,75.68627450980392,33.11631796571
Olympus,E520,221,800,896.0,194,76.07843137254902,33.137486414486
Olympus,E520,221,800,896.0,195,76.47058823529412,33.158528476356
Olympus,E520,221,800,896.0,196,76.86274509803923,33.179445515645
Olympus,E520,221,800,896.0,197,77.25490196078432,33.200238874991
Olympus,E520,221,800,896.0,198,77.64705882352942,33.220909875802
Olympus,E520,221,800,896.0,199,78.03921568627452,33.241459818697
Olympus,E520,221,800,896.0,200,78.43137254901961,33.261889983942
Olympus,E520,221,800,896.0,201,78.82352941176471,33.282201631864
Olympus,E520,221,800,896.0,202,79.2156862745098,33.302396003269
Olympus,E520,221,800,896.0,203,79.6078431372549,33.322474319835
Olympus,E520,221,800,896.0,204,80.0,33.342437784505
Olympus,E520,221,800,896.0,205,80.3921568627451,33.362287581863
Olympus,E520,221,800,896.0,206,80.7843137254902,33.382024878509
Olympus,E520,221,800,896.0,207,81.17647058823529,33.401650823416
Olympus,E520,221,800,896.0,208,81.56862745098039,33.421166548282
Olympus,E520,221,800,896.0,209,81.96078431372548,33.440573167874
Olympus,E520,221,800,896.0,210,82.35294117647058,33.459871780364
Olympus,E520,221,800,896.0,211,82.74509803921568,33.479063467652
Olympus,E520,221,800,896.0,212,83.13725490196079,33.498149295687
Olympus,E520,221,800,896.0,213,83.52941176470588,33.517130314777
Olympus,E520,221,800,896.0,214,83.92156862745098,33.536007559891
Olympus,E520,221,800,896.0,215,84.31372549019608,33.554782050959
Olympus,E520,221,800,896.0,216,84.70588235294117,33.573454793156
Olympus,E520,221,800,896.0,217,85.09803921568627,33.592026777185
Olympus,E520,221,800,896.0,218,85.49019607843137,33.610498979555
Olympus,E520,221,800,896.0,219,85.88235294117646,33.628872362847
Olympus,E520,221,800,896.0,220,86.27450980392157,33.647147875978
Olympus,E520,221,800,896.0,221,86.66666666666667,33.665326454456
Olympus,E520,221,800,896.0,222,87.05882352941177,33.683409020631
Olympus,E520,221,800,896.0,223,87.45098039215686,33.701396483942
Olympus,E520,221,800,896.0,224,87.84313725490196,33.71928974115
Olympus,E520,221,800,896.0,225,88.23529411764706,33.737089676577
Olympus,E520,221,800,896.0,226,88.62745098039215,33.754797162333
Olympus,E520,221,800,896.0,227,89.01960784313725,33.772413058536
Olympus,E520,221,800,896.0,228,89.41176470588236,33.789938213534
Olympus,E520,221,800,896.0,229,89.80392156862746,33.807373464112
Olympus,E520,221,800,896.0,230,90.19607843137256,33.82471963571
Olympus,E520,221,800,896.0,231,90.58823529411765,33.841977542615
Olympus,E520,221,800,896.0,232,90.98039215686275,33.859147988168
Olympus,E520,221,800,896.0,233,91.37254901960785,33.876231764955
Olympus,E520,221,800,896.0,234,91.76470588235294,33.893229655001
Olympus,E520,221,800,896.0,235,92.15686274509804,33.910142429951
Olympus,E520,221,800,896.0,236,92.54901960784314,33.926970851254
Olympus,E520,221,800,896.0,237,92.94117647058823,33.943715670343
Olympus,E520,221,800,896.0,238,93.33333333333333,33.960377628809
Olympus,E520,221,800,896.0,239,93.72549019607843,33.976957458566
Olympus,E520,221,800,896.0,240,94.11764705882352,33.993455882026
Olympus,E520,221,800,896.0,241,94.50980392156862,34.009873612258
Olympus,E520,221,800,896.0,242,94.90196078431372,34.026211353145
Olympus,E520,221,800,896.0,243,95.29411764705881,34.042469799546
Olympus,E520,221,800,896.0,244,95.68627450980392,34.058649637446
Olympus,E520,221,800,896.0,245,96.07843137254902,34.074751544105
Olympus,E520,221,800,896.0,246,96.47058823529412,34.090776188206
Olympus,E520,221,800,896.0,247,96.86274509803921,34.106724230001
Olympus,E520,221,800,896.0,248,97.25490196078431,34.122596321446
Olympus,E520,221,800,896.0,249,97.6470588235294,34.138393106343
Olympus,E520,221,800,896.0,250,98.0392156862745,34.154115220473
Olympus,E520,221,800,896.0,251,98.4313725490196,34.16976329173
Olympus,E520,221,800,896.0,252,98.82352941176471,34.18533794025
Olympus,E520,221,800,896.0,253,99.2156862745098,34.200839778533
Olympus,E520,221,800,896.0,254,99.6078431372549,34.216269411576
Olympus,E520,221,800,896.0,255,100.0,34.231627436987
Olympus,E520,221,1600,1702.0,2.3409303839276,0.9180119152657256,0
Olympus,E520,221,1600,1702.0,3,1.1764705882352942,3.0416117437909
Olympus,E520,221,1600,1702.0,4,1.5686274509803921,5.3920800103176
Olympus,E520,221,1600,1702.0,5,1.9607843137254901,7.1867783422903
Olympus,E520,221,1600,1702.0,6,2.3529411764705883,8.6314015002379
Olympus,E520,221,1600,1702.0,7,2.7450980392156863,9.8355593630336
Olympus,E520,221,1600,1702.0,8,3.1372549019607843,10.864592572325
Olympus,E520,221,1600,1702.0,9,3.5294117647058822,11.760579696882
Olympus,E520,221,1600,1702.0,10,3.9215686274509802,12.552198179346
Olympus,E520,221,1600,1702.0,11,4.313725490196078,13.25985940208
Olympus,E520,221,1600,1702.0,12,4.705882352941177,13.898599265072
Olympus,E520,221,1600,1702.0,13,5.098039215686274,14.479807263143
Olympus,E520,221,1600,1702.0,14,5.490196078431373,15.012312560212
Olympus,E520,221,1600,1702.0,15,5.88235294117647,15.503094144841
Olympus,E520,221,1600,1702.0,20,7.8431372549019605,17.495785667213
Olympus,E520,221,1600,1702.0,25,9.803921568627452,18.979361652586
Olympus,E520,221,1600,1702.0,30,11.76470588235294,20.150195145024
Olympus,E520,221,1600,1702.0,35,13.725490196078432,21.111018280935
Olympus,E520,221,1600,1702.0,42,16.470588235294116,22.213382015908
Olympus,E520,221,1600,1702.0,43,16.862745098039216,22.353003398375
Olympus,E520,221,1600,1702.0,44,17.254901960784313,22.488836668323
Olympus,E520,221,1600,1702.0,45,17.647058823529413,22.621067240606
Olympus,E520,221,1600,1702.0,46,18.03921568627451,22.749867682986
Olympus,E520,221,1600,1702.0,47,18.43137254901961,22.875398854913
Olympus,E520,221,1600,1702.0,48,18.823529411764707,22.997810924188
Olympus,E520,221,1600,1702.0,49,19.215686274509807,23.117244276782
Olympus,E520,221,1600,1702.0,50,19.607843137254903,23.233830332933
Olympus,E520,221,1600,1702.0,51,20.0,23.347692280785
Olympus,E520,221,1600,1702.0,52,20.392156862745097,23.45894573732
Olympus,E520,221,1600,1702.0,53,20.784313725490197,23.567699344981
Olympus,E520,221,1600,1702.0,54,21.176470588235293,23.674055311319
Olympus,E520,221,1600,1702.0,55,21.568627450980394,23.77810989802
Olympus,E520,221,1600,1702.0,56,21.96078431372549,23.879953864862
Olympus,E520,221,1600,1702.0,57,22.35294117647059,23.97967287346
Olympus,E520,221,1600,1702.0,58,22.745098039215687,24.077347855073
Olympus,E520,221,1600,1702.0,59,23.137254901960784,24.173055346199
Olympus,E520,221,1600,1702.0,60,23.52941176470588,24.266867795271
Olympus,E520,221,1600,1702.0,61,23.92156862745098,24.358853843371
Olympus,E520,221,1600,1702.0,62,24.313725490196077,24.449078581526
Olympus,E520,221,1600,1702.0,63,24.705882352941178,24.537603786889
Olympus,E520,221,1600,1702.0,64,25.098039215686274,24.624488139827
Olympus,E520,221,1600,1702.0,65,25.49019607843137,24.709787423724
Olympus,E520,221,1600,1702.0,66,25.882352941176475,24.793554709116
Olympus,E520,221,1600,1702.0,67,26.27450980392157,24.875840523597
Olympus,E520,221,1600,1702.0,68,26.666666666666668,24.956693008786
Olympus,E520,221,1600,1702.0,69,27.058823529411764,25.036158065502
Olympus,E520,221,1600,1702.0,70,27.450980392156865,25.114279488203
Olympus,E520,221,1600,1702.0,71,27.84313725490196,25.191099089601
Olympus,E520,221,1600,1702.0,72,28.235294117647058,25.266656816313
Olympus,E520,221,1600,1702.0,73,28.627450980392155,25.340990856289
Olympus,E520,221,1600,1702.0,74,29.01960784313726,25.414137738714
Olympus,E520,221,1600,1702.0,75,29.411764705882355,25.486132426999
Olympus,E520,221,1600,1702.0,76,29.80392156862745,25.557008405424
Olympus,E520,221,1600,1702.0,77,30.19607843137255,25.626797759934
Olympus,E520,221,1600,1702.0,78,30.58823529411765,25.695531253567
Olympus,E520,221,1600,1702.0,79,30.980392156862745,25.763238396916
Olympus,E520,221,1600,1702.0,80,31.372549019607842,25.829947514021
Olympus,E520,221,1600,1702.0,81,31.76470588235294,25.895685804033
Olympus,E520,221,1600,1702.0,82,32.15686274509804,25.960479398968
Olympus,E520,221,1600,1702.0,83,32.549019607843135,26.024353417854
Olympus,E520,221,1600,1702.0,84,32.94117647058823,26.087332017515
Olympus,E520,221,1600,1702.0,85,33.33333333333333,26.14943844026
Olympus,E520,221,1600,1702.0,86,33.72549019607843,26.210695058677
Olympus,E520,221,1600,1702.0,87,34.11764705882353,26.271123417764
Olympus,E520,221,1600,1702.0,88,34.509803921568626,26.330744274553
Olympus,E520,221,1600,1702.0,89,34.90196078431372,26.38957763543
Olympus,E520,221,1600,1702.0,90,35.294117647058826,26.447642791294
Olympus,E520,221,1600,1702.0,91,35.68627450980392,26.504958350701
Olympus,E520,221,1600,1702.0,92,36.07843137254902,26.561542271138
Olympus,E520,221,1600,1702.0,93,36.470588235294116,26.617411888543
Olympus,E520,221,1600,1702.0,94,36.86274509803922,26.672583945192
Olympus,E520,221,1600,1702.0,95,37.254901960784316,26.727074616057
Olympus,E520,221,1600,1702.0,96,37.64705882352941,26.780899533732
Olympus,E520,221,1600,1702.0,97,38.03921568627451,26.834073812021
Olympus,E520,221,1600,1702.0,98,38.43137254901961,26.886612068276
Olympus,E520,221,1600,1702.0,99,38.82352941176471,26.938528444551
Olympus,E520,221,1600,1702.0,100,39.21568627450981,26.989836627664
Olympus,E520,221,1600,1702.0,101,39.6078431372549,27.040549868215
Olympus,E520,221,1600,1702.0,102,40.0,27.090680998637
Olympus,E520,221,1600,1702.0,103,40.3921568627451,27.140242450329
Olympus,E520,221,1600,1702.0,104,40.78431372549019,27.189246269938
Olympus,E520,221,1600,1702.0,105,41.17647058823529,27.237704134823
Olympus,E520,221,1600,1702.0,106,41.568627450980394,27.285627367765
Olympus,E520,221,1600,1702.0,107,41.96078431372549,27.333026950957
Olympus,E520,221,1600,1702.0,108,42.35294117647059,27.379913539317
Olympus,E520,221,1600,1702.0,109,42.745098039215684,27.42629747317
Olympus,E520,221,1600,1702.0,110,43.13725490196079,27.47218879032
Olympus,E520,221,1600,1702.0,111,43.529411764705884,27.517597237561
Olympus,E520,221,1600,1702.0,112,43.92156862745098,27.562532281649
Olympus,E520,221,1600,1702.0,113,44.31372549019608,27.607003119769
Olympus,E520,221,1600,1702.0,114,44.70588235294118,27.65101868952
Olympus,E520,221,1600,1702.0,115,45.09803921568628,27.69458767845
Olympus,E520,221,1600,1702.0,116,45.490196078431374,27.737718533158
Olympus,E520,221,1600,1702.0,117,45.88235294117647,27.780419467997
Olympus,E520,221,1600,1702.0,118,46.27450980392157,27.82269847338
Olympus,E520,221,1600,1702.0,119,46.666666666666664,27.864563323738
Olympus,E520,221,1600,1702.0,120,47.05882352941176,27.906021585114
Olympus,E520,221,1600,1702.0,121,47.45098039215686,27.947080622444
Olympus,E520,221,1600,1702.0,122,47.84313725490196,27.987747606518
Olympus,E520,221,1600,1702.0,123,48.23529411764706,28.028029520645
Olympus,E520,221,1600,1702.0,124,48.627450980392155,28.067933167046
Olympus,E520,221,1600,1702.0,125,49.01960784313725,28.107465172968
Olympus,E520,221,1600,1702.0,126,49.411764705882355,28.146631996555
Olympus,E520,221,1600,1702.0,127,49.80392156862745,28.185439932469
Olympus,E520,221,1600,1702.0,128,50.19607843137255,28.223895117288
Olympus,E520,221,1600,1702.0,129,50.588235294117645,28.262003534682
Olympus,E520,221,1600,1702.0,130,50.98039215686274,28.299771020383
Olympus,E520,221,1600,1702.0,131,51.37254901960784,28.337203266954
Olympus,E520,221,1600,1702.0,132,51.76470588235295,28.374305828371
Olympus,E520,221,1600,1702.0,133,52.156862745098046,28.411084124428
Olympus,E520,221,1600,1702.0,134,52.54901960784314,28.447543444962
Olympus,E520,221,1600,1702.0,135,52.94117647058824,28.483688953923
Olympus,E520,221,1600,1702.0,136,53.333333333333336,28.519525693286
Olympus,E520,221,1600,1702.0,137,53.72549019607843,28.555058586807
Olympus,E520,221,1600,1702.0,138,54.11764705882353,28.590292443644
Olympus,E520,221,1600,1702.0,139,54.509803921568626,28.625231961843
Olympus,E520,221,1600,1702.0,140,54.90196078431373,28.659881731683
Olympus,E520,221,1600,1702.0,141,55.294117647058826,28.694246238913
Olympus,E520,221,1600,1702.0,142,55.68627450980392,28.728329867854
Olympus,E520,221,1600,1702.0,143,56.07843137254902,28.762136904401
Olympus,E520,221,1600,1702.0,144,56.470588235294116,28.795671538904
Olympus,E520,221,1600,1702.0,145,56.86274509803921,28.828937868957
Olympus,E520,221,1600,1702.0,146,57.25490196078431,28.861939902077
Olympus,E520,221,1600,1702.0,147,57.647058823529406,28.894681558294
Olympus,E520,221,1600,1702.0,148,58.03921568627452,28.927166672647
Olympus,E520,221,1600,1702.0,149,58.43137254901961,28.959398997593
Olympus,E520,221,1600,1702.0,150,58.82352941176471,28.991382205331
Olympus,E520,221,1600,1702.0,151,59.21568627450981,29.023119890051
Olympus,E520,221,1600,1702.0,152,59.6078431372549,29.054615570093
Olympus,E520,221,1600,1702.0,153,60.0,29.08587269005
Olympus,E520,221,1600,1702.0,154,60.3921568627451,29.116894622781
Olympus,E520,221,1600,1702.0,155,60.78431372549019,29.147684671373
Olympus,E520,221,1600,1702.0,156,61.1764705882353,29.178246071024
Olympus,E520,221,1600,1702.0,157,61.568627450980394,29.20858199087
Olympus,E520,221,1600,1702.0,158,61.96078431372549,29.238695535752
Olympus,E520,221,1600,1702.0,159,62.35294117647059,29.268589747923
Olympus,E520,221,1600,1702.0,160,62.745098039215684,29.298267608696
Olympus,E520,221,1600,1702.0,161,63.13725490196078,29.327732040045
Olympus,E520,221,1600,1702.0,162,63.52941176470588,29.356985906151
Olympus,E520,221,1600,1702.0,163,63.921568627450974,29.386032014898
Olympus,E520,221,1600,1702.0,164,64.31372549019608,29.414873119322
Olympus,E520,221,1600,1702.0,165,64.70588235294117,29.443511919013
Olympus,E520,221,1600,1702.0,166,65.09803921568627,29.471951061476
Olympus,E520,221,1600,1702.0,167,65.49019607843137,29.500193143445
Olympus,E520,221,1600,1702.0,168,65.88235294117646,29.52824071216
Olympus,E520,221,1600,1702.0,169,66.27450980392156,29.556096266604
Olympus,E520,221,1600,1702.0,170,66.66666666666666,29.583762258695
Olympus,E520,221,1600,1702.0,171,67.05882352941175,29.611241094456
Olympus,E520,221,1600,1702.0,172,67.45098039215686,29.638535135134
Olympus,E520,221,1600,1702.0,173,67.84313725490196,29.665646698294
Olympus,E520,221,1600,1702.0,174,68.23529411764706,29.692578058881
Olympus,E520,221,1600,1702.0,175,68.62745098039215,29.719331450241
Olympus,E520,221,1600,1702.0,176,69.01960784313725,29.745909065125
Olympus,E520,221,1600,1702.0,177,69.41176470588235,29.772313056654
Olympus,E520,221,1600,1702.0,178,69.80392156862744,29.798545539254
Olympus,E520,221,1600,1702.0,179,70.19607843137254,29.824608589575
Olympus,E520,221,1600,1702.0,180,70.58823529411765,29.85050424737
Olympus,E520,221,1600,1702.0,181,70.98039215686275,29.876234516359
Olympus,E520,221,1600,1702.0,182,71.37254901960785,29.901801365062
Olympus,E520,221,1600,1702.0,183,71.76470588235294,29.927206727607
Olympus,E520,221,1600,1702.0,184,72.15686274509804,29.952452504526
Olympus,E520,221,1600,1702.0,185,72.54901960784314,29.977540563513
Olympus,E520,221,1600,1702.0,186,72.94117647058823,30.002472740173
Olympus,E520,221,1600,1702.0,187,73.33333333333333,30.027250838742
Olympus,E520,221,1600,1702.0,188,73.72549019607844,30.051876632795
Olympus,E520,221,1600,1702.0,189,74.11764705882354,30.076351865924
Olympus,E520,221,1600,1702.0,190,74.50980392156863,30.100678252409
Olympus,E520,221,1600,1702.0,191,74.90196078431373,30.12485747786
Olympus,E520,221,1600,1702.0,192,75.29411764705883,30.148891199852
Olympus,E520,221,1600,1702.0,193,75.68627450980392,30.172781048529
Olympus,E520,221,1600,1702.0,194,76.07843137254902,30.196528627208
Olympus,E520,221,1600,1702.0,195,76.47058823529412,30.220135512954
Olympus,E520,221,1600,1702.0,196,76.86274509803923,30.243603257147
Olympus,E520,221,1600,1702.0,197,77.25490196078432,30.266933386028
Olympus,E520,221,1600,1702.0,198,77.64705882352942,30.290127401237
Olympus,E520,221,1600,1702.0,199,78.03921568627452,30.313186780334
Olympus,E520,221,1600,1702.0,200,78.43137254901961,30.336112977303
Olympus,E520,221,1600,1702.0,201,78.82352941176471,30.35890742305
Olympus,E520,221,1600,1702.0,202,79.2156862745098,30.381571525881
Olympus,E520,221,1600,1702.0,203,79.6078431372549,30.404106671972
Olympus,E520,221,1600,1702.0,204,80.0,30.426514225827
Olympus,E520,221,1600,1702.0,205,80.3921568627451,30.448795530722
Olympus,E520,221,1600,1702.0,206,80.7843137254902,30.47095190914
Olympus,E520,221,1600,1702.0,207,81.17647058823529,30.492984663193
Olympus,E520,221,1600,1702.0,208,81.56862745098039,30.514895075033
Olympus,E520,221,1600,1702.0,209,81.96078431372548,30.536684407257
Olympus,E520,221,1600,1702.0,210,82.35294117647058,30.558353903299
Olympus,E520,221,1600,1702.0,211,82.74509803921568,30.579904787809
Olympus,E520,221,1600,1702.0,212,83.13725490196079,30.601338267029
Olympus,E520,221,1600,1702.0,213,83.52941176470588,30.622655529156
Olympus,E520,221,1600,1702.0,214,83.92156862745098,30.643857744696
Olympus,E520,221,1600,1702.0,215,84.31372549019608,30.664946066812
Olympus,E520,221,1600,1702.0,216,84.70588235294117,30.685921631661
Olympus,E520,221,1600,1702.0,217,85.09803921568627,30.706785558722
Olympus,E520,221,1600,1702.0,218,85.49019607843137,30.727538951121
Olympus,E520,221,1600,1702.0,219,85.88235294117646,30.748182895946
Olympus,E520,221,1600,1702.0,220,86.27450980392157,30.768718464546
Olympus,E520,221,1600,1702.0,221,86.66666666666667,30.789146712842
Olympus,E520,221,1600,1702.0,222,87.05882352941177,30.80946868161
Olympus,E520,221,1600,1702.0,223,87.45098039215686,30.829685396771
Olympus,E520,221,1600,1702.0,224,87.84313725490196,30.849797869671
Olympus,E520,221,1600,1702.0,225,88.23529411764706,30.869807097347
Olympus,E520,221,1600,1702.0,226,88.62745098039215,30.889714062804
Olympus,E520,221,1600,1702.0,227,89.01960784313725,30.909519735263
Olympus,E520,221,1600,1702.0,228,89.41176470588236,30.929225070425
Olympus,E520,221,1600,1702.0,229,89.80392156862746,30.948831010714
Olympus,E520,221,1600,1702.0,230,90.19607843137256,30.968338485521
Olympus,E520,221,1600,1702.0,231,90.58823529411765,30.987748411442
Olympus,E520,221,1600,1702.0,232,90.98039215686275,31.007061692506
Olympus,E520,221,1600,1702.0,233,91.37254901960785,31.026279220409
Olympus,E520,221,1600,1702.0,234,91.76470588235294,31.045401874729
Olympus,E520,221,1600,1702.0,235,92.15686274509804,31.064430523146
Olympus,E520,221,1600,1702.0,236,92.54901960784314,31.083366021651
Olympus,E520,221,1600,1702.0,237,92.94117647058823,31.102209214758
Olympus,E520,221,1600,1702.0,238,93.33333333333333,31.120960935703
Olympus,E520,221,1600,1702.0,239,93.72549019607843,31.139622006641
Olympus,E520,221,1600,1702.0,240,94.11764705882352,31.158193238845
Olympus,E520,221,1600,1702.0,241,94.50980392156862,31.176675432892
Olympus,E520,221,1600,1702.0,242,94.90196078431372,31.195069378849
Olympus,E520,221,1600,1702.0,243,95.29411764705881,31.213375856456
Olympus,E520,221,1600,1702.0,244,95.68627450980392,31.231595635302
Olympus,E520,221,1600,1702.0,245,96.07843137254902,31.249729475001
Olympus,E520,221,1600,1702.0,246,96.47058823529412,31.267778125362
Olympus,E520,221,1600,1702.0,247,96.86274509803921,31.285742326553
Olympus,E520,221,1600,1702.0,248,97.25490196078431,31.303622809267
Olympus,E520,221,1600,1702.0,249,97.6470588235294,31.321420294884
Olympus,E520,221,1600,1702.0,250,98.0392156862745,31.33913549562
Olympus,E520,221,1600,1702.0,251,98.4313725490196,31.356769114688
Olympus,E520,221,1600,1702.0,252,98.82352941176471,31.374321846443
Olympus,E520,221,1600,1702.0,253,99.2156862745098,31.391794376534
Olympus,E520,221,1600,1702.0,254,99.6078431372549,31.40918738204
Olympus,E520,221,1600,1702.0,255,100.0,31.426501531619
