brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M10,1048,1600,1213.0,139.51310064557,54.71101986100785,29.229803858637
Canon,EOS M10,1048,1600,1213.0,140.517334553,55.10483707960785,29.255624201576
Canon,EOS M10,1048,1600,1213.0,141.52156846043,55.49865429820784,29.28122573098
Canon,EOS M10,1048,1600,1213.0,142.52580236786,55.89247151680784,29.306611655144
Canon,EOS M10,1048,1600,1213.0,143.53003627529,56.286288735407844,29.331785113846
Canon,EOS M10,1048,1600,1213.0,144.53427018272,56.68010595400784,29.356749180278
Canon,EOS M10,1048,1600,1213.0,145.53850409015,57.07392317260784,29.381506862907
Canon,EOS M10,1048,1600,1213.0,146.54273799758,57.46774039120785,29.406061107273
Canon,EOS M10,1048,1600,1213.0,147.54697190501,57.861557609807846,29.430414797721
Canon,EOS M10,1048,1600,1213.0,148.55120581244,58.255374828407845,29.454570759083
Canon,EOS M10,1048,1600,1213.0,149.55543971987,58.649192047007844,29.478531758293
Canon,EOS M10,1048,1600,1213.0,150.5596736273,59.043009265607836,29.502300505952
Canon,EOS M10,1048,1600,1213.0,151.56390753473,59.43682648420784,29.525879657843
Canon,EOS M10,1048,1600,1213.0,152.56814144216,59.83064370280784,29.549271816389
Canon,EOS M10,1048,1600,1213.0,153.57237534959,60.22446092140784,29.572479532067
Canon,EOS M10,1048,1600,1213.0,154.57660925702,60.618278140007845,29.595505304778
Canon,EOS M10,1048,1600,1213.0,155.58084316445,61.012095358607844,29.618351585166
Canon,EOS M10,1048,1600,1213.0,156.58507707188,61.40591257720784,29.641020775899
Canon,EOS M10,1048,1600,1213.0,157.58931097931,61.79972979580784,29.663515232907
Canon,EOS M10,1048,1600,1213.0,158.59354488674,62.19354701440785,29.68583726658
Canon,EOS M10,1048,1600,1213.0,159.59777879417,62.58736423300785,29.707989142929
Canon,EOS M10,1048,1600,1213.0,160.6020127016,62.98118145160784,29.72997308471
Canon,EOS M10,1048,1600,1213.0,161.60624660903,63.37499867020784,29.751791272513
Canon,EOS M10,1048,1600,1213.0,162.61048051646,63.768815888807836,29.773445845813
Canon,EOS M10,1048,1600,1213.0,163.61471442389,64.16263310740784,29.794938903995
Canon,EOS M10,1048,1600,1213.0,164.61894833132,64.55645032600785,29.816272507345
Canon,EOS M10,1048,1600,1213.0,165.62318223875,64.95026754460784,29.837448678006
Canon,EOS M10,1048,1600,1213.0,166.62741614618,65.34408476320785,29.858469400914
Canon,EOS M10,1048,1600,1213.0,167.63165005361,65.73790198180785,29.879336624693
Canon,EOS M10,1048,1600,1213.0,168.63588396104,66.13171920040784,29.900052262539
Canon,EOS M10,1048,1600,1213.0,169.64011786847,66.52553641900785,29.920618193062
Canon,EOS M10,1048,1600,1213.0,170.64435177589,66.91935363760392,29.941036261113
Canon,EOS M10,1048,1600,1213.0,171.64858568332,67.31317085620393,29.961308278584
Canon,EOS M10,1048,1600,1213.0,172.65281959075,67.70698807480392,29.981436025183
Canon,EOS M10,1048,1600,1213.0,173.65705349818,68.10080529340392,30.001421249186
Canon,EOS M10,1048,1600,1213.0,174.66128740561,68.49462251200393,30.021265668171
Canon,EOS M10,1048,1600,1213.0,175.66552131304,68.8884397306039,30.040970969728
Canon,EOS M10,1048,1600,1213.0,176.66975522047,69.28225694920393,30.060538812146
Canon,EOS M10,1048,1600,1213.0,177.6739891279,69.67607416780393,30.079970825087
Canon,EOS M10,1048,1600,1213.0,178.67822303533,70.06989138640392,30.099268610235
Canon,EOS M10,1048,1600,1213.0,179.68245694276,70.46370860500393,30.118433741928
Canon,EOS M10,1048,1600,1213.0,180.68669085019,70.85752582360392,30.137467767776
Canon,EOS M10,1048,1600,1213.0,181.69092475762,71.25134304220391,30.156372209257
Canon,EOS M10,1048,1600,1213.0,182.69515866505,71.64516026080392,30.175148562297
Canon,EOS M10,1048,1600,1213.0,183.69939257248,72.03897747940393,30.193798297839
Canon,EOS M10,1048,1600,1213.0,184.70362647991,72.43279469800392,30.212322862388
Canon,EOS M10,1048,1600,1213.0,185.70786038734,72.82661191660392,30.230723678549
Canon,EOS M10,1048,1600,1213.0,186.71209429477,73.22042913520393,30.249002145548
Canon,EOS M10,1048,1600,1213.0,187.7163282022,73.61424635380392,30.267159639732
Canon,EOS M10,1048,1600,1213.0,188.72056210963,74.00806357240393,30.285197515071
Canon,EOS M10,1048,1600,1213.0,189.72479601706,74.40188079100392,30.303117103628
Canon,EOS M10,1048,1600,1213.0,190.72902992449,74.79569800960391,30.320919716032
Canon,EOS M10,1048,1600,1213.0,191.73326383192,75.18951522820392,30.33860664193
Canon,EOS M10,1048,1600,1213.0,192.73749773935,75.58333244680392,30.356179150428
Canon,EOS M10,1048,1600,1213.0,193.74173164678,75.97714966540391,30.373638490525
Canon,EOS M10,1048,1600,1213.0,194.74596555421,76.37096688400392,30.390985891529
Canon,EOS M10,1048,1600,1213.0,195.75019946164,76.76478410260393,30.408222563468
Canon,EOS M10,1048,1600,1213.0,196.75443336907,77.15860132120392,30.425349697487
Canon,EOS M10,1048,1600,1213.0,197.7586672765,77.55241853980392,30.442368466238
Canon,EOS M10,1048,1600,1213.0,198.76290118393,77.94623575840393,30.459280024256
Canon,EOS M10,1048,1600,1213.0,199.76713509136,78.34005297700392,30.476085508325
Canon,EOS M10,1048,1600,1213.0,200.77136899879,78.73387019560391,30.492786037843
Canon,EOS M10,1048,1600,1213.0,201.77560290622,79.12768741420392,30.509382715169
Canon,EOS M10,1048,1600,1213.0,202.77983681365,79.52150463280393,30.525876625962
Canon,EOS M10,1048,1600,1213.0,203.78407072108,79.91532185140393,30.542268839521
Canon,EOS M10,1048,1600,1213.0,204.78830462851,80.30913907000392,30.5585604091
Canon,EOS M10,1048,1600,1213.0,205.79253853594,80.70295628860393,30.574752372232
Canon,EOS M10,1048,1600,1213.0,206.79677244337,81.09677350720392,30.590845751036
Canon,EOS M10,1048,1600,1213.0,207.8010063508,81.49059072580393,30.606841552518
Canon,EOS M10,1048,1600,1213.0,208.80524025823,81.88440794440392,30.622740768862
Canon,EOS M10,1048,1600,1213.0,209.80947416566,82.27822516300391,30.638544377725
Canon,EOS M10,1048,1600,1213.0,210.81370807309,82.67204238160392,30.654253342507
Canon,EOS M10,1048,1600,1213.0,211.81794198052,83.06585960020392,30.669868612632
Canon,EOS M10,1048,1600,1213.0,212.82217588795,83.45967681880393,30.685391123812
Canon,EOS M10,1048,1600,1213.0,213.82640979538,83.85349403740392,30.700821798306
Canon,EOS M10,1048,1600,1213.0,214.83064370281,84.24731125600393,30.716161545178
Canon,EOS M10,1048,1600,1213.0,215.83487761024,84.64112847460392,30.731411260542
Canon,EOS M10,1048,1600,1213.0,216.83911151767,85.03494569320392,30.746571827806
Canon,EOS M10,1048,1600,1213.0,217.8433454251,85.42876291180393,30.76164411791
Canon,EOS M10,1048,1600,1213.0,218.84757933253,85.8225801304039,30.776628989556
Canon,EOS M10,1048,1600,1213.0,219.85181323996,86.21639734900391,30.791527289433
Canon,EOS M10,1048,1600,1213.0,220.85604714739,86.61021456760393,30.806339852441
Canon,EOS M10,1048,1600,1213.0,221.86028105482,87.00403178620392,30.821067501906
Canon,EOS M10,1048,1600,1213.0,222.86451496225,87.39784900480393,30.835711049789
Canon,EOS M10,1048,1600,1213.0,223.86874886968,87.79166622340392,30.850271296893
Canon,EOS M10,1048,1600,1213.0,224.87298277711,88.18548344200391,30.864749033068
Canon,EOS M10,1048,1600,1213.0,225.87721668454,88.57930066060392,30.879145037401
Canon,EOS M10,1048,1600,1213.0,226.88145059197,88.97311787920393,30.893460078417
Canon,EOS M10,1048,1600,1213.0,227.8856844994,89.36693509780392,30.907694914261
Canon,EOS M10,1048,1600,1213.0,228.88991840683,89.76075231640391,30.921850292884
Canon,EOS M10,1048,1600,1213.0,229.89415231426,90.15456953500393,30.935926952225
Canon,EOS M10,1048,1600,1213.0,230.89838622168,90.5483867536,30.949925620385
Canon,EOS M10,1048,1600,1213.0,231.90262012911,90.94220397219999,30.9638470158
Canon,EOS M10,1048,1600,1213.0,232.90685403654,91.33602119080001,30.977691847411
Canon,EOS M10,1048,1600,1213.0,233.91108794397,91.7298384094,30.991460814825
Canon,EOS M10,1048,1600,1213.0,234.9153218514,92.123655628,31.005154608481
Canon,EOS M10,1048,1600,1213.0,235.91955575883,92.5174728466,31.018773909807
Canon,EOS M10,1048,1600,1213.0,236.92378966626,92.9112900652,31.03231939137
Canon,EOS M10,1048,1600,1213.0,237.92802357369,93.3051072838,31.045791717034
Canon,EOS M10,1048,1600,1213.0,238.93225748112,93.69892450239999,31.059191542103
Canon,EOS M10,1048,1600,1213.0,239.93649138855,94.092741721,31.072519513468
Canon,EOS M10,1048,1600,1213.0,240.94072529598,94.4865589396,31.085776269751
Canon,EOS M10,1048,1600,1213.0,241.94495920341,94.88037615820001,31.098962441438
Canon,EOS M10,1048,1600,1213.0,242.94919311084,95.27419337680001,31.11207865102
Canon,EOS M10,1048,1600,1213.0,243.95342701827,95.6680105954,31.125125513125
Canon,EOS M10,1048,1600,1213.0,244.9576609257,96.061827814,31.138103634649
Canon,EOS M10,1048,1600,1213.0,245.96189483313,96.4556450326,31.151013614881
Canon,EOS M10,1048,1600,1213.0,246.96612874056,96.84946225120001,31.163856045631
Canon,EOS M10,1048,1600,1213.0,247.97036264799,97.24327946979999,31.176631511353
Canon,EOS M10,1048,1600,1213.0,248.97459655542,97.63709668839999,31.189340589261
Canon,EOS M10,1048,1600,1213.0,249.97883046285,98.030913907,31.201983849452
Canon,EOS M10,1048,1600,1213.0,250.98306437028,98.4247311256,31.214561855016
Canon,EOS M10,1048,1600,1213.0,251.98729827771,98.81854834420001,31.227075162156
Canon,EOS M10,1048,1600,1213.0,252.99153218514,99.2123655628,31.239524320289
Canon,EOS M10,1048,1600,1213.0,253.99576609257,99.6061827814,31.251909872164
Canon,EOS M10,1048,1600,1213.0,255,100.0,31.264232353961
Canon,EOS M10,1048,3200,2384.0,0.9079936078835,0.35607592466019605,0
Canon,EOS M10,1048,3200,2384.0,1.7157919616704,0.6728595928119215,4.4906369516866
Canon,EOS M10,1048,3200,2384.0,3.3655511088803,1.3198239642667844,8.7770295974396
Canon,EOS M10,1048,3200,2384.0,6.9542248648333,2.7271470058169807,12.882663504583
Canon,EOS M10,1048,3200,2384.0,7.9584587722631,3.1209642244169022,13.596214084038
Canon,EOS M10,1048,3200,2384.0,8.962692679693,3.5147814430168625,14.213952868054
Canon,EOS M10,1048,3200,2384.0,9.9669265871228,3.908598661616784,14.757963035199
Canon,EOS M10,1048,3200,2384.0,10.971160494553,4.302415880216863,15.243582519343
Canon,EOS M10,1048,3200,2384.0,11.975394401982,4.696233098816471,15.681874542125
Canon,EOS M10,1048,3200,2384.0,12.979628309412,5.090050317416471,16.08106812717
Canon,EOS M10,1048,3200,2384.0,13.983862216842,5.48386753601647,16.44744231992
Canon,EOS M10,1048,3200,2384.0,14.988096124272,5.87768475461647,16.785892425612
Canon,EOS M10,1048,3200,2384.0,15.992330031702,6.27150197321647,17.100305741946
Canon,EOS M10,1048,3200,2384.0,16.996563939132,6.66531919181647,17.393818547132
Canon,EOS M10,1048,3200,2384.0,18.000797846561,7.0591364104160785,17.668996522819
Canon,EOS M10,1048,3200,2384.0,19.005031753991,7.452953629016077,17.927964340159
Canon,EOS M10,1048,3200,2384.0,20.009265661421,7.846770847616079,18.172500615476
Canon,EOS M10,1048,3200,2384.0,21.013499568851,8.240588066216079,18.40410873616
Canon,EOS M10,1048,3200,2384.0,22.017733476281,8.634405284816077,18.624070532182
Canon,EOS M10,1048,3200,2384.0,23.021967383711,9.02822250341608,18.833487530981
Canon,EOS M10,1048,3200,2384.0,24.02620129114,9.422039722015686,19.033313078344
Canon,EOS M10,1048,3200,2384.0,25.03043519857,9.815856940615685,19.224377640974
Canon,EOS M10,1048,3200,2384.0,26.034669106,10.209674159215686,19.407408951096
Canon,EOS M10,1048,3200,2384.0,27.03890301343,10.603491377815686,19.583048201411
Canon,EOS M10,1048,3200,2384.0,28.04313692086,10.997308596415687,19.751863181713
Canon,EOS M10,1048,3200,2384.0,29.047370828289,11.391125815015295,19.914359022939
Canon,EOS M10,1048,3200,2384.0,30.051604735719,11.784943033615294,20.070987051648
Canon,EOS M10,1048,3200,2384.0,31.055838643149,12.178760252215294,20.222152139044
Canon,EOS M10,1048,3200,2384.0,32.060072550579,12.572577470815293,20.368218840744
Canon,EOS M10,1048,3200,2384.0,33.064306458009,12.966394689415296,20.509516557826
Canon,EOS M10,1048,3200,2384.0,34.068540365439,13.360211908015293,20.646343900113
Canon,EOS M10,1048,3200,2384.0,35.072774272868,13.754029126614903,20.778972394843
Canon,EOS M10,1048,3200,2384.0,36.077008180298,14.147846345214903,20.90764965488
Canon,EOS M10,1048,3200,2384.0,37.081242087728,14.541663563814902,21.032602098056
Canon,EOS M10,1048,3200,2384.0,38.085475995158,14.935480782414901,21.154037291697
Canon,EOS M10,1048,3200,2384.0,39.089709902588,15.329298001014902,21.272145982525
Canon,EOS M10,1048,3200,2384.0,40.093943810017,15.723115219614511,21.387103861148
Canon,EOS M10,1048,3200,2384.0,41.098177717447,16.11693243821451,21.499073101666
Canon,EOS M10,1048,3200,2384.0,42.102411624877,16.51074965681451,21.608203709829
Canon,EOS M10,1048,3200,2384.0,43.106645532307,16.90456687541451,21.714634707584
Canon,EOS M10,1048,3200,2384.0,44.110879439737,17.29838409401451,21.818495177223
Canon,EOS M10,1048,3200,2384.0,45.115113347167,17.692201312614507,21.919905184596
Canon,EOS M10,1048,3200,2384.0,46.119347254596,18.08601853121412,22.018976597796
Canon,EOS M10,1048,3200,2384.0,47.123581162026,18.479835749814118,22.115813815163
Canon,EOS M10,1048,3200,2384.0,48.127815069456,18.873652968414117,22.210514414396
Canon,EOS M10,1048,3200,2384.0,49.132048976886,19.267470187014116,22.303169732782
Canon,EOS M10,1048,3200,2384.0,50.136282884316,19.661287405614118,22.393865387126
Canon,EOS M10,1048,3200,2384.0,51.140516791746,20.055104624214117,22.482681740732
Canon,EOS M10,1048,3200,2384.0,52.144750699175,20.448921842813725,22.569694323774
Canon,EOS M10,1048,3200,2384.0,53.148984606605,20.842739061413727,22.654974212505
Canon,EOS M10,1048,3200,2384.0,54.153218514035,21.236556280013723,22.738588372062
Canon,EOS M10,1048,3200,2384.0,55.157452421465,21.630373498613725,22.820599966962
Canon,EOS M10,1048,3200,2384.0,56.161686328895,22.024190717213727,22.901068642871
Canon,EOS M10,1048,3200,2384.0,57.165920236324,22.418007935813332,22.98005078278
Canon,EOS M10,1048,3200,2384.0,58.170154143754,22.81182515441333,23.057599740317
Canon,EOS M10,1048,3200,2384.0,59.174388051184,23.205642373013337,23.133766052601
Canon,EOS M10,1048,3200,2384.0,60.178621958614,23.599459591613332,23.208597634752
Canon,EOS M10,1048,3200,2384.0,61.182855866044,23.993276810213334,23.282139957911
Canon,EOS M10,1048,3200,2384.0,62.187089773474,24.387094028813333,23.354436212436
Canon,EOS M10,1048,3200,2384.0,63.191323680903,24.78091124741294,23.425527457706
Canon,EOS M10,1048,3200,2384.0,64.195557588333,25.17472846601294,23.495452759848
Canon,EOS M10,1048,3200,2384.0,65.199791495763,25.568545684612936,23.564249318521
Canon,EOS M10,1048,3200,2384.0,66.204025403193,25.96236290321294,23.6319525838
Canon,EOS M10,1048,3200,2384.0,67.208259310623,26.356180121812944,23.698596364052
Canon,EOS M10,1048,3200,2384.0,68.212493218052,26.749997340412552,23.764212925636
Canon,EOS M10,1048,3200,2384.0,69.216727125482,27.143814559012547,23.828833085163
Canon,EOS M10,1048,3200,2384.0,70.220961032912,27.537631777612546,23.892486294959
Canon,EOS M10,1048,3200,2384.0,71.225194940342,27.931448996212556,23.955200722328
Canon,EOS M10,1048,3200,2384.0,72.229428847772,28.32526621481255,24.01700332315
Canon,EOS M10,1048,3200,2384.0,73.233662755202,28.71908343341255,24.077919910292
Canon,EOS M10,1048,3200,2384.0,74.237896662631,29.112900652012158,24.137975217255
Canon,EOS M10,1048,3200,2384.0,75.242130570061,29.506717870612153,24.197192957464
Canon,EOS M10,1048,3200,2384.0,76.246364477491,29.900535089212156,24.255595879541
Canon,EOS M10,1048,3200,2384.0,77.250598384921,30.29435230781216,24.313205818888
Canon,EOS M10,1048,3200,2384.0,78.254832292351,30.688169526412157,24.370043745874
Canon,EOS M10,1048,3200,2384.0,79.259066199781,31.08198674501216,24.426129810889
Canon,EOS M10,1048,3200,2384.0,80.26330010721,31.475803963611764,24.481483386497
Canon,EOS M10,1048,3200,2384.0,81.26753401464,31.869621182211766,24.536123106928
Canon,EOS M10,1048,3200,2384.0,82.27176792207,32.263438400811765,24.590066905089
Canon,EOS M10,1048,3200,2384.0,83.2760018295,32.65725561941177,24.643332047294
Canon,EOS M10,1048,3200,2384.0,84.28023573693,33.05107283801176,24.69593516586
Canon,EOS M10,1048,3200,2384.0,85.284469644359,33.44489005661138,24.747892289751
Canon,EOS M10,1048,3200,2384.0,86.288703551789,33.83870727521137,24.799218873386
Canon,EOS M10,1048,3200,2384.0,87.292937459219,34.232524493811376,24.849929823747
Canon,EOS M10,1048,3200,2384.0,88.297171366649,34.626341712411374,24.900039525917
Canon,EOS M10,1048,3200,2384.0,89.301405274079,35.02015893101137,24.949561867136
Canon,EOS M10,1048,3200,2384.0,90.305639181509,35.41397614961137,24.998510259497
Canon,EOS M10,1048,3200,2384.0,91.309873088938,35.80779336821098,25.046897661362
Canon,EOS M10,1048,3200,2384.0,92.314106996368,36.20161058681098,25.094736597581
Canon,EOS M10,1048,3200,2384.0,93.318340903798,36.59542780541098,25.142039178601
Canon,EOS M10,1048,3200,2384.0,94.322574811228,36.989245024010984,25.18881711854
Canon,EOS M10,1048,3200,2384.0,95.326808718658,37.38306224261098,25.235081752276
Canon,EOS M10,1048,3200,2384.0,96.331042626087,37.77687946121059,25.280844051633
Canon,EOS M10,1048,3200,2384.0,97.335276533517,38.17069667981059,25.326114640712
Canon,EOS M10,1048,3200,2384.0,98.339510440947,38.56451389841059,25.370903810419
Canon,EOS M10,1048,3200,2384.0,99.343744348377,38.95833111701059,25.415221532247
Canon,EOS M10,1048,3200,2384.0,100.34797825581,39.35214833561177,25.459077471347
Canon,EOS M10,1048,3200,2384.0,101.35221216324,39.745965554211764,25.502480998946
Canon,EOS M10,1048,3200,2384.0,102.35644607067,40.13978277281176,25.545441204132
Canon,EOS M10,1048,3200,2384.0,103.3606799781,40.53359999141176,25.587966905066
Canon,EOS M10,1048,3200,2384.0,104.36491388553,40.92741721001176,25.630066659631
Canon,EOS M10,1048,3200,2384.0,105.36914779296,41.32123442861177,25.671748775576
Canon,EOS M10,1048,3200,2384.0,106.37338170039,41.715051647211766,25.713021320157
Canon,EOS M10,1048,3200,2384.0,107.37761560782,42.108868865811765,25.753892129331
Canon,EOS M10,1048,3200,2384.0,108.38184951525,42.50268608441176,25.794368816506
Canon,EOS M10,1048,3200,2384.0,109.38608342268,42.89650330301177,25.834458780886
Canon,EOS M10,1048,3200,2384.0,110.3903173301,43.290320521607846,25.874169215428
Canon,EOS M10,1048,3200,2384.0,111.39455123753,43.68413774020784,25.913507114431
Canon,EOS M10,1048,3200,2384.0,112.39878514496,44.077954958807844,25.95247928078
Canon,EOS M10,1048,3200,2384.0,113.40301905239,44.47177217740784,25.991092332867
Canon,EOS M10,1048,3200,2384.0,114.40725295982,44.86558939600784,26.029352711196
Canon,EOS M10,1048,3200,2384.0,115.41148686725,45.25940661460785,26.0672666847
Canon,EOS M10,1048,3200,2384.0,116.41572077468,45.65322383320784,26.104840356776
Canon,EOS M10,1048,3200,2384.0,117.41995468211,46.047041051807845,26.142079671061
Canon,EOS M10,1048,3200,2384.0,118.42418858954,46.440858270407844,26.178990416959
Canon,EOS M10,1048,3200,2384.0,119.42842249697,46.83467548900784,26.215578234922
Canon,EOS M10,1048,3200,2384.0,120.4326564044,47.22849270760784,26.251848621522
Canon,EOS M10,1048,3200,2384.0,121.43689031183,47.62230992620784,26.287806934295
Canon,EOS M10,1048,3200,2384.0,122.44112421926,48.01612714480785,26.323458396391
Canon,EOS M10,1048,3200,2384.0,123.44535812669,48.409944363407845,26.358808101032
Canon,EOS M10,1048,3200,2384.0,124.44959203412,48.803761582007844,26.393861015777
Canon,EOS M10,1048,3200,2384.0,125.45382594155,49.197578800607836,26.428621986628
Canon,EOS M10,1048,3200,2384.0,126.45805984898,49.59139601920784,26.463095741955
Canon,EOS M10,1048,3200,2384.0,127.46229375641,49.98521323780785,26.497286896278
Canon,EOS M10,1048,3200,2384.0,128.46652766384,50.37903045640785,26.531199953886
Canon,EOS M10,1048,3200,2384.0,129.47076157127,50.772847675007846,26.564839312321
Canon,EOS M10,1048,3200,2384.0,130.4749954787,51.16666489360785,26.598209265723
Canon,EOS M10,1048,3200,2384.0,131.47922938613,51.560482112207836,26.631314008045
Canon,EOS M10,1048,3200,2384.0,132.48346329356,51.95429933080784,26.664157636144
Canon,EOS M10,1048,3200,2384.0,133.48769720099,52.34811654940784,26.696744152755
Canon,EOS M10,1048,3200,2384.0,134.49193110842,52.74193376800784,26.729077469349
Canon,EOS M10,1048,3200,2384.0,135.49616501585,53.135750986607846,26.76116140889
Canon,EOS M10,1048,3200,2384.0,136.50039892328,53.52956820520783,26.792999708478
Canon,EOS M10,1048,3200,2384.0,137.50463283071,53.923385423807844,26.824596021905
Canon,EOS M10,1048,3200,2384.0,138.50886673814,54.31720264240785,26.85595392211
Canon,EOS M10,1048,3200,2384.0,139.51310064557,54.71101986100785,26.887076903547
Canon,EOS M10,1048,3200,2384.0,140.517334553,55.10483707960785,26.917968384465
Canon,EOS M10,1048,3200,2384.0,141.52156846043,55.49865429820784,26.948631709108
Canon,EOS M10,1048,3200,2384.0,142.52580236786,55.89247151680784,26.979070149835
Canon,EOS M10,1048,3200,2384.0,143.53003627529,56.286288735407844,27.009286909165
Canon,EOS M10,1048,3200,2384.0,144.53427018272,56.68010595400784,27.039285121748
Canon,EOS M10,1048,3200,2384.0,145.53850409015,57.07392317260784,27.069067856272
Canon,EOS M10,1048,3200,2384.0,146.54273799758,57.46774039120785,27.098638117296
Canon,EOS M10,1048,3200,2384.0,147.54697190501,57.861557609807846,27.127998847029
Canon,EOS M10,1048,3200,2384.0,148.55120581244,58.255374828407845,27.157152927036
Canon,EOS M10,1048,3200,2384.0,149.55543971987,58.649192047007844,27.1861031799
Canon,EOS M10,1048,3200,2384.0,150.5596736273,59.043009265607836,27.214852370815
Canon,EOS M10,1048,3200,2384.0,151.56390753473,59.43682648420784,27.243403209133
Canon,EOS M10,1048,3200,2384.0,152.56814144216,59.83064370280784,27.271758349855
Canon,EOS M10,1048,3200,2384.0,153.57237534959,60.22446092140784,27.29992039508
Canon,EOS M10,1048,3200,2384.0,154.57660925702,60.618278140007845,27.327891895394
Canon,EOS M10,1048,3200,2384.0,155.58084316445,61.012095358607844,27.355675351224
Canon,EOS M10,1048,3200,2384.0,156.58507707188,61.40591257720784,27.383273214143
Canon,EOS M10,1048,3200,2384.0,157.58931097931,61.79972979580784,27.410687888137
Canon,EOS M10,1048,3200,2384.0,158.59354488674,62.19354701440785,27.437921730824
Canon,EOS M10,1048,3200,2384.0,159.59777879417,62.58736423300785,27.464977054641
Canon,EOS M10,1048,3200,2384.0,160.6020127016,62.98118145160784,27.49185612799
Canon,EOS M10,1048,3200,2384.0,161.60624660903,63.37499867020784,27.51856117635
Canon,EOS M10,1048,3200,2384.0,162.61048051646,63.768815888807836,27.54509438335
Canon,EOS M10,1048,3200,2384.0,163.61471442389,64.16263310740784,27.571457891815
Canon,EOS M10,1048,3200,2384.0,164.61894833132,64.55645032600785,27.597653804773
Canon,EOS M10,1048,3200,2384.0,165.62318223875,64.95026754460784,27.623684186436
Canon,EOS M10,1048,3200,2384.0,166.62741614618,65.34408476320785,27.649551063149
Canon,EOS M10,1048,3200,2384.0,167.63165005361,65.73790198180785,27.675256424309
Canon,EOS M10,1048,3200,2384.0,168.63588396104,66.13171920040784,27.70080222326
Canon,EOS M10,1048,3200,2384.0,169.64011786847,66.52553641900785,27.726190378154
Canon,EOS M10,1048,3200,2384.0,170.64435177589,66.91935363760392,27.751422772798
Canon,EOS M10,1048,3200,2384.0,171.64858568332,67.31317085620393,27.776501257464
Canon,EOS M10,1048,3200,2384.0,172.65281959075,67.70698807480392,27.801427649679
Canon,EOS M10,1048,3200,2384.0,173.65705349818,68.10080529340392,27.826203734997
Canon,EOS M10,1048,3200,2384.0,174.66128740561,68.49462251200393,27.850831267744
Canon,EOS M10,1048,3200,2384.0,175.66552131304,68.8884397306039,27.875311971737
Canon,EOS M10,1048,3200,2384.0,176.66975522047,69.28225694920393,27.899647540993
Canon,EOS M10,1048,3200,2384.0,177.6739891279,69.67607416780393,27.923839640408
Canon,EOS M10,1048,3200,2384.0,178.67822303533,70.06989138640392,27.947889906422
Canon,EOS M10,1048,3200,2384.0,179.68245694276,70.46370860500393,27.971799947664
Canon,EOS M10,1048,3200,2384.0,180.68669085019,70.85752582360392,27.995571345576
Canon,EOS M10,1048,3200,2384.0,181.69092475762,71.25134304220391,28.019205655027
Canon,EOS M10,1048,3200,2384.0,182.69515866505,71.64516026080392,28.042704404899
Canon,EOS M10,1048,3200,2384.0,183.69939257248,72.03897747940393,28.066069098666
Canon,EOS M10,1048,3200,2384.0,184.70362647991,72.43279469800392,28.089301214955
Canon,EOS M10,1048,3200,2384.0,185.70786038734,72.82661191660392,28.112402208087
Canon,EOS M10,1048,3200,2384.0,186.71209429477,73.22042913520393,28.135373508609
Canon,EOS M10,1048,3200,2384.0,187.7163282022,73.61424635380392,28.158216523809
Canon,EOS M10,1048,3200,2384.0,188.72056210963,74.00806357240393,28.180932638216
Canon,EOS M10,1048,3200,2384.0,189.72479601706,74.40188079100392,28.203523214091
Canon,EOS M10,1048,3200,2384.0,190.72902992449,74.79569800960391,28.225989591897
Canon,EOS M10,1048,3200,2384.0,191.73326383192,75.18951522820392,28.248333090766
Canon,EOS M10,1048,3200,2384.0,192.73749773935,75.58333244680392,28.270555008949
Canon,EOS M10,1048,3200,2384.0,193.74173164678,75.97714966540391,28.29265662425
Canon,EOS M10,1048,3200,2384.0,194.74596555421,76.37096688400392,28.314639194458
Canon,EOS M10,1048,3200,2384.0,195.75019946164,76.76478410260393,28.336503957758
Canon,EOS M10,1048,3200,2384.0,196.75443336907,77.15860132120392,28.358252133142
Canon,EOS M10,1048,3200,2384.0,197.7586672765,77.55241853980392,28.379884920798
Canon,EOS M10,1048,3200,2384.0,198.76290118393,77.94623575840393,28.401403502498
Canon,EOS M10,1048,3200,2384.0,199.76713509136,78.34005297700392,28.422809041972
Canon,EOS M10,1048,3200,2384.0,200.77136899879,78.73387019560391,28.444102685272
Canon,EOS M10,1048,3200,2384.0,201.77560290622,79.12768741420392,28.465285561129
Canon,EOS M10,1048,3200,2384.0,202.77983681365,79.52150463280393,28.486358781304
Canon,EOS M10,1048,3200,2384.0,203.78407072108,79.91532185140393,28.507323440918
Canon,EOS M10,1048,3200,2384.0,204.78830462851,80.30913907000392,28.528180618791
Canon,EOS M10,1048,3200,2384.0,205.79253853594,80.70295628860393,28.548931377758
Canon,EOS M10,1048,3200,2384.0,206.79677244337,81.09677350720392,28.569576764987
Canon,EOS M10,1048,3200,2384.0,207.8010063508,81.49059072580393,28.590117812282
Canon,EOS M10,1048,3200,2384.0,208.80524025823,81.88440794440392,28.610555536385
Canon,EOS M10,1048,3200,2384.0,209.80947416566,82.27822516300391,28.630890939265
Canon,EOS M10,1048,3200,2384.0,210.81370807309,82.67204238160392,28.651125008407
Canon,EOS M10,1048,3200,2384.0,211.81794198052,83.06585960020392,28.671258717083
Canon,EOS M10,1048,3200,2384.0,212.82217588795,83.45967681880393,28.69129302463
