brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 60D,663,200,160.0,77.903434273175,30.55036638163725,35.538994314644
Canon,EOS 60D,663,200,160.0,78.921230627927,30.9495022070302,35.586768868812
Canon,EOS 60D,663,200,160.0,79.939026982679,31.34863803242314,35.633819621959
Canon,EOS 60D,663,200,160.0,80.956823337431,31.74777385781608,35.680165588691
Canon,EOS 60D,663,200,160.0,81.974619692183,32.14690968320902,35.725825058373
Canon,EOS 60D,663,200,160.0,82.992416046935,32.54604550860196,35.770815631421
Canon,EOS 60D,663,200,160.0,84.010212401686,32.94518133399451,35.815154253348
Canon,EOS 60D,663,200,160.0,85.028008756438,33.34431715938745,35.858857246746
Canon,EOS 60D,663,200,160.0,86.04580511119,33.74345298478039,35.901940341325
Canon,EOS 60D,663,200,160.0,87.063601465942,34.142588810173336,35.944418702182
Canon,EOS 60D,663,200,160.0,88.081397820694,34.541724635566275,35.986306956392
Canon,EOS 60D,663,200,160.0,89.099194175446,34.940860460959215,36.02761921806
Canon,EOS 60D,663,200,160.0,90.116990530198,35.339996286352154,36.068369111936
Canon,EOS 60D,663,200,160.0,91.134786884949,35.7391321117447,36.10856979568
Canon,EOS 60D,663,200,160.0,92.152583239701,36.13826793713765,36.14823398088
Canon,EOS 60D,663,200,160.0,93.170379594453,36.53740376253059,36.187373952906
Canon,EOS 60D,663,200,160.0,94.188175949205,36.93653958792353,36.226001589667
Canon,EOS 60D,663,200,160.0,95.205972303957,37.33567541331647,36.26412837935
Canon,EOS 60D,663,200,160.0,96.223768658709,37.73481123870941,36.301765437208
Canon,EOS 60D,663,200,160.0,97.241565013461,38.13394706410235,36.338923521449
Canon,EOS 60D,663,200,160.0,98.259361368213,38.5330828894953,36.375613048295
Canon,EOS 60D,663,200,160.0,99.277157722964,38.932218714887846,36.411844106253
Canon,EOS 60D,663,200,160.0,100.29495407772,39.331354540282355,36.447626469648
Canon,EOS 60D,663,200,160.0,101.31275043247,39.73049036567451,36.482969611471
Canon,EOS 60D,663,200,160.0,102.33054678722,40.12962619106667,36.517882715572
Canon,EOS 60D,663,200,160.0,103.34834314197,40.52876201645883,36.552374688249
Canon,EOS 60D,663,200,160.0,104.36613949672,40.92789784185098,36.586454169256
Canon,EOS 60D,663,200,160.0,105.38393585148,41.32703366724706,36.620129542277
Canon,EOS 60D,663,200,160.0,106.40173220623,41.726169492639215,36.653408944888
Canon,EOS 60D,663,200,160.0,107.41952856098,42.12530531803137,36.686300278043
Canon,EOS 60D,663,200,160.0,108.43732491573,42.52444114342353,36.718811215105
Canon,EOS 60D,663,200,160.0,109.45512127048,42.92357696881569,36.750949210451
Canon,EOS 60D,663,200,160.0,110.47291762523,43.32271279420784,36.782721507677
Canon,EOS 60D,663,200,160.0,111.49071397999,43.721848619603925,36.814135147421
Canon,EOS 60D,663,200,160.0,112.50851033474,44.120984444996076,36.845196974825
Canon,EOS 60D,663,200,160.0,113.52630668949,44.52012027038823,36.875913646665
Canon,EOS 60D,663,200,160.0,114.54410304424,44.91925609578039,36.90629163815
Canon,EOS 60D,663,200,160.0,115.56189939899,45.31839192117255,36.936337249424
Canon,EOS 60D,663,200,160.0,116.57969575375,45.71752774656863,36.966056611777
Canon,EOS 60D,663,200,160.0,117.5974921085,46.116663571960785,36.995455693585
Canon,EOS 60D,663,200,160.0,118.61528846325,46.51579939735294,37.024540305991
Canon,EOS 60D,663,200,160.0,119.633084818,46.91493522274509,37.05331610834
Canon,EOS 60D,663,200,160.0,120.65088117275,47.31407104813726,37.081788613383
Canon,EOS 60D,663,200,160.0,121.66867752751,47.71320687353333,37.10996319226
Canon,EOS 60D,663,200,160.0,122.68647388226,48.112342698925495,37.137845079272
Canon,EOS 60D,663,200,160.0,123.70427023701,48.51147852431764,37.165439376456
Canon,EOS 60D,663,200,160.0,124.72206659176,48.9106143497098,37.19275105797
Canon,EOS 60D,663,200,160.0,125.73986294651,49.30975017510196,37.219784974299
Canon,EOS 60D,663,200,160.0,126.75765930126,49.70888600049412,37.246545856284
Canon,EOS 60D,663,200,160.0,127.77545565602,50.10802182589019,37.273038319002
Canon,EOS 60D,663,200,160.0,128.79325201077,50.507157651282355,37.299266865472
Canon,EOS 60D,663,200,160.0,129.81104836552,50.90629347667451,37.325235890233
Canon,EOS 60D,663,200,160.0,130.82884472027,51.30542930206667,37.350949682765
Canon,EOS 60D,663,200,160.0,131.84664107502,51.70456512745882,37.376412430786
Canon,EOS 60D,663,200,160.0,132.86443742978,52.1037009528549,37.401628223417
Canon,EOS 60D,663,200,160.0,133.88223378453,52.502836778247065,37.426601054228
Canon,EOS 60D,663,200,160.0,134.90003013928,52.901972603639216,37.451334824162
Canon,EOS 60D,663,200,160.0,135.91782649403,53.30110842903137,37.475833344357
Canon,EOS 60D,663,200,160.0,136.93562284878,53.70024425442354,37.500100338852
Canon,EOS 60D,663,200,160.0,137.95341920354,54.0993800798196,37.5241394472
Canon,EOS 60D,663,200,160.0,138.97121555829,54.49851590521176,37.547954226978
Canon,EOS 60D,663,200,160.0,139.98901191304,54.897651730603926,37.57154815621
Canon,EOS 60D,663,200,160.0,141.00680826779,55.29678755599608,37.594924635696
Canon,EOS 60D,663,200,160.0,142.02460462254,55.69592338138823,37.618086991261
Canon,EOS 60D,663,200,160.0,143.04240097729,56.095059206780384,37.641038475921
Canon,EOS 60D,663,200,160.0,144.06019733205,56.494195032176464,37.663782271973
Canon,EOS 60D,663,200,160.0,145.0779936868,56.89333085756863,37.686321493006
Canon,EOS 60D,663,200,160.0,146.09579004155,57.292466682960786,37.708659185849
Canon,EOS 60D,663,200,160.0,147.1135863963,57.69160250835294,37.730798332444
Canon,EOS 60D,663,200,160.0,148.13138275105,58.09073833374511,37.752741851656
Canon,EOS 60D,663,200,160.0,149.14917910581,58.48987415914117,37.774492601023
Canon,EOS 60D,663,200,160.0,150.16697546056,58.88900998453334,37.796053378441
Canon,EOS 60D,663,200,160.0,151.18477181531,59.28814580992549,37.817426923798
Canon,EOS 60D,663,200,160.0,152.20256817006,59.687281635317646,37.838615920545
Canon,EOS 60D,663,200,160.0,153.22036452481,60.086417460709804,37.859622997222
Canon,EOS 60D,663,200,160.0,154.23816087957,60.485553286105876,37.880450728927
Canon,EOS 60D,663,200,160.0,155.25595723432,60.884689111498034,37.90110163874
Canon,EOS 60D,663,200,160.0,156.27375358907,61.2838249368902,37.921578199099
Canon,EOS 60D,663,200,160.0,157.29154994382,61.682960762282356,37.941882833127
Canon,EOS 60D,663,200,160.0,158.30934629857,62.082096587674506,37.962017915926
Canon,EOS 60D,663,200,160.0,159.32714265332,62.481232413066664,37.981985775818
Canon,EOS 60D,663,200,160.0,160.34493900808,62.88036823846274,38.001788695551
Canon,EOS 60D,663,200,160.0,161.36273536283,63.279504063854894,38.021428913469
Canon,EOS 60D,663,200,160.0,162.38053171758,63.67863988924706,38.040908624641
Canon,EOS 60D,663,200,160.0,163.39832807233,64.07777571463922,38.060229981954
Canon,EOS 60D,663,200,160.0,164.41612442708,64.47691154003138,38.079395097178
Canon,EOS 60D,663,200,160.0,165.43392078184,64.87604736542745,38.098406041986
Canon,EOS 60D,663,200,160.0,166.45171713659,65.2751831908196,38.117264848959
Canon,EOS 60D,663,200,160.0,167.46951349134,65.67431901621175,38.135973512545
Canon,EOS 60D,663,200,160.0,168.48730984609,66.07345484160392,38.154533989993
Canon,EOS 60D,663,200,160.0,169.50510620084,66.47259066699608,38.172948202268
Canon,EOS 60D,663,200,160.0,170.5229025556,66.87172649239216,38.191218034922
Canon,EOS 60D,663,200,160.0,171.54069891035,67.2708623177843,38.209345338955
Canon,EOS 60D,663,200,160.0,172.5584952651,67.66999814317647,38.227331931636
Canon,EOS 60D,663,200,160.0,173.57629161985,68.06913396856864,38.245179597312
Canon,EOS 60D,663,200,160.0,174.5940879746,68.46826979396079,38.262890088185
Canon,EOS 60D,663,200,160.0,175.61188432935,68.86740561935294,38.280465125069
Canon,EOS 60D,663,200,160.0,176.62968068411,69.26654144474902,38.297906398127
Canon,EOS 60D,663,200,160.0,177.64747703886,69.66567727014117,38.31521556758
Canon,EOS 60D,663,200,160.0,178.66527339361,70.06481309553332,38.332394264405
Canon,EOS 60D,663,200,160.0,179.68306974836,70.46394892092549,38.349444091006
Canon,EOS 60D,663,200,160.0,180.70086610311,70.86308474631765,38.366366621867
Canon,EOS 60D,663,200,160.0,181.71866245787,71.26222057171373,38.383163404189
Canon,EOS 60D,663,200,160.0,182.73645881262,71.66135639710588,38.399835958507
Canon,EOS 60D,663,200,160.0,183.75425516737,72.06049222249804,38.416385779289
Canon,EOS 60D,663,200,160.0,184.77205152212,72.45962804789019,38.432814335522
Canon,EOS 60D,663,200,160.0,185.78984787687,72.85876387328236,38.449123071278
Canon,EOS 60D,663,200,160.0,186.80764423163,73.25789969867843,38.465313406267
Canon,EOS 60D,663,200,160.0,187.82544058638,73.6570355240706,38.48138673637
Canon,EOS 60D,663,200,160.0,188.84323694113,74.05617134946274,38.497344434165
Canon,EOS 60D,663,200,160.0,189.86103329588,74.4553071748549,38.513187849434
Canon,EOS 60D,663,200,160.0,190.87882965063,74.85444300024706,38.528918309656
Canon,EOS 60D,663,200,160.0,191.89662600539,75.25357882564315,38.544537120489
Canon,EOS 60D,663,200,160.0,192.91442236014,75.6527146510353,38.560045566237
Canon,EOS 60D,663,200,160.0,193.93221871489,76.05185047642745,38.575444910305
Canon,EOS 60D,663,200,160.0,194.95001506964,76.4509863018196,38.590736395648
Canon,EOS 60D,663,200,160.0,195.96781142439,76.85012212721176,38.605921245196
Canon,EOS 60D,663,200,160.0,196.98560777914,77.24925795260393,38.621000662276
Canon,EOS 60D,663,200,160.0,198.0034041339,77.648393778,38.635975831029
Canon,EOS 60D,663,200,160.0,199.02120048865,78.04752960339216,38.650847916798
Canon,EOS 60D,663,200,160.0,200.0389968434,78.44666542878433,38.665618066526
Canon,EOS 60D,663,200,160.0,201.05679319815,78.84580125417646,38.680287409131
Canon,EOS 60D,663,200,160.0,202.0745895529,79.24493707956863,38.694857055874
Canon,EOS 60D,663,200,160.0,203.09238590766,79.6440729049647,38.709328100724
Canon,EOS 60D,663,200,160.0,204.11018226241,80.04320873035687,38.723701620702
Canon,EOS 60D,663,200,160.0,205.12797861716,80.44234455574902,38.73797867623
Canon,EOS 60D,663,200,160.0,206.14577497191,80.84148038114117,38.752160311461
Canon,EOS 60D,663,200,160.0,207.16357132666,81.24061620653333,38.766247554602
Canon,EOS 60D,663,200,160.0,208.18136768142,81.63975203192942,38.780241418236
Canon,EOS 60D,663,200,160.0,209.19916403617,82.03888785732157,38.794142899629
Canon,EOS 60D,663,200,160.0,210.21696039092,82.43802368271372,38.807952981033
Canon,EOS 60D,663,200,160.0,211.23475674567,82.83715950810588,38.821672629977
Canon,EOS 60D,663,200,160.0,212.25255310042,83.23629533349803,38.835302799558
Canon,EOS 60D,663,200,160.0,213.27034945517,83.6354311588902,38.848844428722
Canon,EOS 60D,663,200,160.0,214.28814580993,84.03456698428627,38.862298442534
Canon,EOS 60D,663,200,160.0,215.30594216468,84.43370280967844,38.875665752448
Canon,EOS 60D,663,200,160.0,216.32373851943,84.8328386350706,38.888947256567
Canon,EOS 60D,663,200,160.0,217.34153487418,85.23197446046275,38.902143839898
Canon,EOS 60D,663,200,160.0,218.35933122893,85.63111028585489,38.915256374597
Canon,EOS 60D,663,200,160.0,219.37712758369,86.03024611125097,38.92828572022
Canon,EOS 60D,663,200,160.0,220.39492393844,86.42938193664314,38.941232723951
Canon,EOS 60D,663,200,160.0,221.41272029319,86.82851776203529,38.95409822084
Canon,EOS 60D,663,200,160.0,222.43051664794,87.22765358742745,38.966883034025
Canon,EOS 60D,663,200,160.0,223.44831300269,87.62678941281962,38.979587974956
Canon,EOS 60D,663,200,160.0,224.46610935745,88.02592523821569,38.99221384361
Canon,EOS 60D,663,200,160.0,225.4839057122,88.42506106360784,39.004761428701
Canon,EOS 60D,663,200,160.0,226.50170206695,88.82419688899999,39.017231507888
Canon,EOS 60D,663,200,160.0,227.5194984217,89.22333271439216,39.029624847975
Canon,EOS 60D,663,200,160.0,228.53729477645,89.62246853978432,39.041942205109
Canon,EOS 60D,663,200,160.0,229.5550911312,90.02160436517647,39.054184324973
Canon,EOS 60D,663,200,160.0,230.57288748596,90.42074019057254,39.066351942971
Canon,EOS 60D,663,200,160.0,231.59068384071,90.81987601596471,39.078445784418
Canon,EOS 60D,663,200,160.0,232.60848019546,91.21901184135687,39.090466564715
Canon,EOS 60D,663,200,160.0,233.62627655021,91.61814766674902,39.102414989527
Canon,EOS 60D,663,200,160.0,234.64407290496,92.01728349214117,39.114291754955
Canon,EOS 60D,663,200,160.0,235.66186925972,92.41641931753726,39.126097547705
Canon,EOS 60D,663,200,160.0,236.67966561447,92.81555514292941,39.137833045252
Canon,EOS 60D,663,200,160.0,237.69746196922,93.21469096832156,39.149498916001
Canon,EOS 60D,663,200,160.0,238.71525832397,93.61382679371373,39.161095819447
Canon,EOS 60D,663,200,160.0,239.73305467872,94.01296261910589,39.172624406326
Canon,EOS 60D,663,200,160.0,240.75085103348,94.41209844450196,39.184085318768
Canon,EOS 60D,663,200,160.0,241.76864738823,94.81123426989411,39.195479190444
Canon,EOS 60D,663,200,160.0,242.78644374298,95.21037009528628,39.206806646712
Canon,EOS 60D,663,200,160.0,243.80424009773,95.60950592067843,39.218068304759
Canon,EOS 60D,663,200,160.0,244.82203645248,96.0086417460706,39.229264773736
Canon,EOS 60D,663,200,160.0,245.83983280723,96.40777757146274,39.240396654897
Canon,EOS 60D,663,200,160.0,246.85762916199,96.80691339685882,39.251464541733
Canon,EOS 60D,663,200,160.0,247.87542551674,97.20604922225098,39.262469020099
Canon,EOS 60D,663,200,160.0,248.89322187149,97.60518504764313,39.273410668342
Canon,EOS 60D,663,200,160.0,249.91101822624,98.0043208730353,39.284290057429
Canon,EOS 60D,663,200,160.0,250.92881458099,98.40345669842745,39.295107751064
Canon,EOS 60D,663,200,160.0,251.94661093575,98.80259252382353,39.305864305813
Canon,EOS 60D,663,200,160.0,252.9644072905,99.20172834921568,39.316560271219
Canon,EOS 60D,663,200,160.0,253.98220364525,99.60086417460784,39.327196189917
Canon,EOS 60D,663,200,160.0,255,100.0,39.337772597744
Canon,EOS 60D,663,400,320.0,0.16996406912129,0.06665257612599608,0
Canon,EOS 60D,663,400,320.0,0.16996406912129,0.06665257612599608,0
Canon,EOS 60D,663,400,320.0,0.25121146891863,0.09851430153671764,2.9918469927367
Canon,EOS 60D,663,400,320.0,0.46393072976553,0.18193361951589412,7.4157753846191
Canon,EOS 60D,663,400,320.0,0.84501709669919,0.33137925360752546,11.362113159412
Canon,EOS 60D,663,400,320.0,1.5530962379153,0.6090573482020784,14.97684228707
Canon,EOS 60D,663,400,320.0,2.5865040215371,1.0143153025635685,17.739833635098
Canon,EOS 60D,663,400,320.0,3.604300376289,1.4134511279564705,19.431698987717
Canon,EOS 60D,663,400,320.0,4.6220967310408,1.8125869533493335,20.655317095315
Canon,EOS 60D,663,400,320.0,5.6398930857927,2.211722778742235,21.610926449468
Canon,EOS 60D,663,400,320.0,6.6576894405446,2.6108586041351374,22.39346949008
Canon,EOS 60D,663,400,320.0,7.6754857952964,3.009994429528,23.055233981756
Canon,EOS 60D,663,400,320.0,8.6932821500483,3.4091302549209024,23.628012103358
Canon,EOS 60D,663,400,320.0,9.7110785048002,3.8082660803138038,24.13254783812
Canon,EOS 60D,663,400,320.0,10.728874859552,4.207401905706667,24.583112649815
Canon,EOS 60D,663,400,320.0,11.746671214304,4.606537731099607,24.989938575793
Canon,EOS 60D,663,400,320.0,12.764467569056,5.00567355649255,25.360608095559
Canon,EOS 60D,663,400,320.0,13.782263923808,5.40480938188549,25.700894489777
Canon,EOS 60D,663,400,320.0,14.80006027856,5.803945207278431,26.015293989295
Canon,EOS 60D,663,400,320.0,15.817856633311,6.203081032670981,26.307375938195
Canon,EOS 60D,663,400,320.0,16.835652988063,6.602216858063921,26.580020792783
Canon,EOS 60D,663,400,320.0,17.853449342815,7.001352683456863,26.835586430684
Canon,EOS 60D,663,400,320.0,18.871245697567,7.400488508849805,27.07602718575
Canon,EOS 60D,663,400,320.0,19.889042052319,7.799624334242744,27.302980852036
Canon,EOS 60D,663,400,320.0,20.906838407071,8.198760159635686,27.517833462639
Canon,EOS 60D,663,400,320.0,21.924634761823,8.597895985028629,27.721768319509
Canon,EOS 60D,663,400,320.0,22.942431116574,8.997031810421175,27.9158036523
Canon,EOS 60D,663,400,320.0,23.960227471326,9.396167635814118,28.100821928217
Canon,EOS 60D,663,400,320.0,24.978023826078,9.795303461207059,28.277592938167
Canon,EOS 60D,663,400,320.0,25.99582018083,10.194439286599998,28.446792179438
Canon,EOS 60D,663,400,320.0,27.013616535582,10.59357511199294,28.609015639059
Canon,EOS 60D,663,400,320.0,28.031412890334,10.992710937385883,28.76479179117
Canon,EOS 60D,663,400,320.0,29.049209245086,11.391846762778822,28.914591415193
Canon,EOS 60D,663,400,320.0,30.067005599837,11.790982588171373,29.0588356929
Canon,EOS 60D,663,400,320.0,31.084801954589,12.190118413564315,29.197902933962
Canon,EOS 60D,663,400,320.0,32.102598309341,12.589254238957254,29.332134199497
Canon,EOS 60D,663,400,320.0,33.120394664093,12.988390064350193,29.461838033308
Canon,EOS 60D,663,400,320.0,34.138191018845,13.387525889743138,29.587294465424
Canon,EOS 60D,663,400,320.0,35.155987373597,13.786661715136079,29.708758418176
Canon,EOS 60D,663,400,320.0,36.173783728349,14.185797540529018,29.826462618669
Canon,EOS 60D,663,400,320.0,37.191580083101,14.584933365921962,29.940620101028
Canon,EOS 60D,663,400,320.0,38.209376437852,14.98406919131451,30.051426365835
Canon,EOS 60D,663,400,320.0,39.227172792604,15.383205016707452,30.159061251593
Canon,EOS 60D,663,400,320.0,40.244969147356,15.782340842100393,30.263690563079
Canon,EOS 60D,663,400,320.0,41.262765502108,16.181476667493335,30.365467493519
Canon,EOS 60D,663,400,320.0,42.28056185686,16.580612492886274,30.464533871128
Canon,EOS 60D,663,400,320.0,43.298358211612,16.979748318279213,30.561021255401
Canon,EOS 60D,663,400,320.0,44.316154566364,17.378884143672156,30.655051904376
Canon,EOS 60D,663,400,320.0,45.333950921115,17.778019969064704,30.746739630666
Canon,EOS 60D,663,400,320.0,46.351747275867,18.177155794457647,30.836190561258
Canon,EOS 60D,663,400,320.0,47.369543630619,18.576291619850586,30.923503813776
Canon,EOS 60D,663,400,320.0,48.387339985371,18.97542744524353,31.00877209998
Canon,EOS 60D,663,400,320.0,49.405136340123,19.37456327063647,31.092082265713
Canon,EOS 60D,663,400,320.0,50.422932694875,19.77369909602941,31.173515775137
Canon,EOS 60D,663,400,320.0,51.440729049627,20.172834921422353,31.253149146036
Canon,EOS 60D,663,400,320.0,52.458525404379,20.571970746815296,31.331054341987
Canon,EOS 60D,663,400,320.0,53.47632175913,20.971106572207844,31.407299126428
Canon,EOS 60D,663,400,320.0,54.494118113882,21.370242397600787,31.481947382992
Canon,EOS 60D,663,400,320.0,55.511914468634,21.769378222993723,31.555059405869
Canon,EOS 60D,663,400,320.0,56.529710823386,22.168514048386665,31.626692163526
Canon,EOS 60D,663,400,320.0,57.547507178138,22.567649873779608,31.696899538635
Canon,EOS 60D,663,400,320.0,58.56530353289,22.966785699172547,31.765732546769
Canon,EOS 60D,663,400,320.0,59.583099887642,23.36592152456549,31.833239536052
Canon,EOS 60D,663,400,320.0,60.600896242393,23.765057349958038,31.899466369744
Canon,EOS 60D,663,400,320.0,61.618692597145,24.16419317535098,31.964456593467
Canon,EOS 60D,663,400,320.0,62.636488951897,24.563329000743924,32.028251588595
Canon,EOS 60D,663,400,320.0,63.654285306649,24.962464826136863,32.090890713172
Canon,EOS 60D,663,400,320.0,64.672081661401,25.361600651529802,32.152411431545
Canon,EOS 60D,663,400,320.0,65.689878016153,25.760736476922748,32.212849433778
Canon,EOS 60D,663,400,320.0,66.707674370905,26.159872302315684,32.272238745807
Canon,EOS 60D,663,400,320.0,67.725470725657,26.559008127708626,32.330611831175
Canon,EOS 60D,663,400,320.0,68.743267080408,26.958143953101178,32.387999685117
Canon,EOS 60D,663,400,320.0,69.76106343516,27.357279778494114,32.444431921667
Canon,EOS 60D,663,400,320.0,70.778859789912,27.756415603887056,32.499936854399
Canon,EOS 60D,663,400,320.0,71.796656144664,28.155551429280003,32.554541571361
Canon,EOS 60D,663,400,320.0,72.814452499416,28.554687254672945,32.608272004685
Canon,EOS 60D,663,400,320.0,73.832248854168,28.95382308006588,32.66115299533
Canon,EOS 60D,663,400,320.0,74.85004520892,29.35295890545882,32.71320835335
Canon,EOS 60D,663,400,320.0,75.867841563671,29.752094730851375,32.764460914065
Canon,EOS 60D,663,400,320.0,76.885637918423,30.151230556244315,32.814932590455
Canon,EOS 60D,663,400,320.0,77.903434273175,30.55036638163725,32.864644422084
Canon,EOS 60D,663,400,320.0,78.921230627927,30.9495022070302,32.913616620823
Canon,EOS 60D,663,400,320.0,79.939026982679,31.34863803242314,32.961868613619
Canon,EOS 60D,663,400,320.0,80.956823337431,31.74777385781608,33.00941908254
Canon,EOS 60D,663,400,320.0,81.974619692183,32.14690968320902,33.056286002298
Canon,EOS 60D,663,400,320.0,82.992416046935,32.54604550860196,33.10248667544
Canon,EOS 60D,663,400,320.0,84.010212401686,32.94518133399451,33.148037765378
Canon,EOS 60D,663,400,320.0,85.028008756438,33.34431715938745,33.192955327418
Canon,EOS 60D,663,400,320.0,86.04580511119,33.74345298478039,33.237254837923
Canon,EOS 60D,663,400,320.0,87.063601465942,34.142588810173336,33.280951221756
Canon,EOS 60D,663,400,320.0,88.081397820694,34.541724635566275,33.324058878114
Canon,EOS 60D,663,400,320.0,89.099194175446,34.940860460959215,33.366591704867
Canon,EOS 60D,663,400,320.0,90.116990530198,35.339996286352154,33.408563121504
Canon,EOS 60D,663,400,320.0,91.134786884949,35.7391321117447,33.449986090786
Canon,EOS 60D,663,400,320.0,92.152583239701,36.13826793713765,33.490873139183
Canon,EOS 60D,663,400,320.0,93.170379594453,36.53740376253059,33.531236376184
Canon,EOS 60D,663,400,320.0,94.188175949205,36.93653958792353,33.571087512552
Canon,EOS 60D,663,400,320.0,95.205972303957,37.33567541331647,33.610437877586
Canon,EOS 60D,663,400,320.0,96.223768658709,37.73481123870941,33.649298435467
Canon,EOS 60D,663,400,320.0,97.241565013461,38.13394706410235,33.687679800732
Canon,EOS 60D,663,400,320.0,98.259361368213,38.5330828894953,33.72559225294
Canon,EOS 60D,663,400,320.0,99.277157722964,38.932218714887846,33.763045750575
Canon,EOS 60D,663,400,320.0,100.29495407772,39.331354540282355,33.800049944243
Canon,EOS 60D,663,400,320.0,101.31275043247,39.73049036567451,33.836614189184
Canon,EOS 60D,663,400,320.0,102.33054678722,40.12962619106667,33.872747557173
Canon,EOS 60D,663,400,320.0,103.34834314197,40.52876201645883,33.908458847813
Canon,EOS 60D,663,400,320.0,104.36613949672,40.92789784185098,33.943756599278
Canon,EOS 60D,663,400,320.0,105.38393585148,41.32703366724706,33.978649098533
Canon,EOS 60D,663,400,320.0,106.40173220623,41.726169492639215,34.013144391056
Canon,EOS 60D,663,400,320.0,107.41952856098,42.12530531803137,34.047250290098
Canon,EOS 60D,663,400,320.0,108.43732491573,42.52444114342353,34.080974385497
Canon,EOS 60D,663,400,320.0,109.45512127048,42.92357696881569,34.114324052089
Canon,EOS 60D,663,400,320.0,110.47291762523,43.32271279420784,34.147306457717
Canon,EOS 60D,663,400,320.0,111.49071397999,43.721848619603925,34.179928570875
Canon,EOS 60D,663,400,320.0,112.50851033474,44.120984444996076,34.212197168006
Canon,EOS 60D,663,400,320.0,113.52630668949,44.52012027038823,34.24411884046
Canon,EOS 60D,663,400,320.0,114.54410304424,44.91925609578039,34.27570000115
Canon,EOS 60D,663,400,320.0,115.56189939899,45.31839192117255,34.306946890908
Canon,EOS 60D,663,400,320.0,116.57969575375,45.71752774656863,34.337865584557
Canon,EOS 60D,663,400,320.0,117.5974921085,46.116663571960785,34.368461996722
Canon,EOS 60D,663,400,320.0,118.61528846325,46.51579939735294,34.39874188739
Canon,EOS 60D,663,400,320.0,119.633084818,46.91493522274509,34.428710867228
Canon,EOS 60D,663,400,320.0,120.65088117275,47.31407104813726,34.458374402674
Canon,EOS 60D,663,400,320.0,121.66867752751,47.71320687353333,34.487737820819
Canon,EOS 60D,663,400,320.0,122.68647388226,48.112342698925495,34.516806314075
Canon,EOS 60D,663,400,320.0,123.70427023701,48.51147852431764,34.545584944659
Canon,EOS 60D,663,400,320.0,124.72206659176,48.9106143497098,34.574078648887
Canon,EOS 60D,663,400,320.0,125.73986294651,49.30975017510196,34.602292241291
Canon,EOS 60D,663,400,320.0,126.75765930126,49.70888600049412,34.630230418573
Canon,EOS 60D,663,400,320.0,127.77545565602,50.10802182589019,34.657897763398
Canon,EOS 60D,663,400,320.0,128.79325201077,50.507157651282355,34.685298748038
Canon,EOS 60D,663,400,320.0,129.81104836552,50.90629347667451,34.712437737869
Canon,EOS 60D,663,400,320.0,130.82884472027,51.30542930206667,34.739318994731
Canon,EOS 60D,663,400,320.0,131.84664107502,51.70456512745882,34.765946680158
Canon,EOS 60D,663,400,320.0,132.86443742978,52.1037009528549,34.792324858486
Canon,EOS 60D,663,400,320.0,133.88223378453,52.502836778247065,34.818457499837
Canon,EOS 60D,663,400,320.0,134.90003013928,52.901972603639216,34.844348482988
Canon,EOS 60D,663,400,320.0,135.91782649403,53.30110842903137,34.870001598144
Canon,EOS 60D,663,400,320.0,136.93562284878,53.70024425442354,34.895420549587
Canon,EOS 60D,663,400,320.0,137.95341920354,54.0993800798196,34.920608958247
Canon,EOS 60D,663,400,320.0,138.97121555829,54.49851590521176,34.945570364164
Canon,EOS 60D,663,400,320.0,139.98901191304,54.897651730603926,34.970308228862
Canon,EOS 60D,663,400,320.0,141.00680826779,55.29678755599608,34.994825937646
Canon,EOS 60D,663,400,320.0,142.02460462254,55.69592338138823,35.019126801801
Canon,EOS 60D,663,400,320.0,143.04240097729,56.095059206780384,35.043214060727
Canon,EOS 60D,663,400,320.0,144.06019733205,56.494195032176464,35.067090883983
Canon,EOS 60D,663,400,320.0,145.0779936868,56.89333085756863,35.090760373276
Canon,EOS 60D,663,400,320.0,146.09579004155,57.292466682960786,35.114225564363
Canon,EOS 60D,663,400,320.0,147.1135863963,57.69160250835294,35.137489428897
Canon,EOS 60D,663,400,320.0,148.13138275105,58.09073833374511,35.160554876207
Canon,EOS 60D,663,400,320.0,149.14917910581,58.48987415914117,35.183424755018
Canon,EOS 60D,663,400,320.0,150.16697546056,58.88900998453334,35.206101855104
Canon,EOS 60D,663,400,320.0,151.18477181531,59.28814580992549,35.228588908899
Canon,EOS 60D,663,400,320.0,152.20256817006,59.687281635317646,35.250888593042
Canon,EOS 60D,663,400,320.0,153.22036452481,60.086417460709804,35.273003529875
Canon,EOS 60D,663,400,320.0,154.23816087957,60.485553286105876,35.294936288889
Canon,EOS 60D,663,400,320.0,155.25595723432,60.884689111498034,35.316689388127
Canon,EOS 60D,663,400,320.0,156.27375358907,61.2838249368902,35.338265295535
Canon,EOS 60D,663,400,320.0,157.29154994382,61.682960762282356,35.359666430272
Canon,EOS 60D,663,400,320.0,158.30934629857,62.082096587674506,35.380895163978
Canon,EOS 60D,663,400,320.0,159.32714265332,62.481232413066664,35.401953822001
Canon,EOS 60D,663,400,320.0,160.34493900808,62.88036823846274,35.42284468458
Canon,EOS 60D,663,400,320.0,161.36273536283,63.279504063854894,35.443569988002
Canon,EOS 60D,663,400,320.0,162.38053171758,63.67863988924706,35.464131925706
Canon,EOS 60D,663,400,320.0,163.39832807233,64.07777571463922,35.484532649368
