brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Zenmuse X7,1185,1600,888.0,135.4465575555,53.11629708058824,32.972899826291
DJI,Zenmuse X7,1185,1600,888.0,136.47719068002,53.52046693334117,33.004355330317
DJI,Zenmuse X7,1185,1600,888.0,137.50782380455,53.924636786098034,33.035561828827
DJI,Zenmuse X7,1185,1600,888.0,138.53845692907,54.32880663885098,33.066523062917
DJI,Zenmuse X7,1185,1600,888.0,139.56909005359,54.73297649160392,33.097242690184
DJI,Zenmuse X7,1185,1600,888.0,140.59972317811,55.13714634435686,33.127724287183
DJI,Zenmuse X7,1185,1600,888.0,141.63035630263,55.5413161971098,33.157971351812
DJI,Zenmuse X7,1185,1600,888.0,142.66098942715,55.945486049862744,33.187987305594
DJI,Zenmuse X7,1185,1600,888.0,143.69162255168,56.34965590261961,33.217775495889
DJI,Zenmuse X7,1185,1600,888.0,144.7222556762,56.75382575537255,33.247339198019
DJI,Zenmuse X7,1185,1600,888.0,145.75288880072,57.15799560812549,33.276681617324
DJI,Zenmuse X7,1185,1600,888.0,146.78352192524,57.56216546087843,33.305805891135
DJI,Zenmuse X7,1185,1600,888.0,147.81415504976,57.96633531363137,33.33471509069
DJI,Zenmuse X7,1185,1600,888.0,148.84478817428,58.370505166384326,33.363412222974
DJI,Zenmuse X7,1185,1600,888.0,149.8754212988,58.774675019137256,33.391900232499
DJI,Zenmuse X7,1185,1600,888.0,150.90605442333,59.17884487189412,33.420182003025
DJI,Zenmuse X7,1185,1600,888.0,151.93668754785,59.58301472464706,33.448260359217
DJI,Zenmuse X7,1185,1600,888.0,152.96732067237,59.9871845774,33.476138068247
DJI,Zenmuse X7,1185,1600,888.0,153.99795379689,60.39135443015293,33.503817841348
DJI,Zenmuse X7,1185,1600,888.0,155.02858692141,60.79552428290589,33.531302335309
DJI,Zenmuse X7,1185,1600,888.0,156.05922004593,61.199694135658824,33.558594153922
DJI,Zenmuse X7,1185,1600,888.0,157.08985317045,61.60386398841177,33.585695849383
DJI,Zenmuse X7,1185,1600,888.0,158.12048629498,62.00803384116863,33.612609923646
DJI,Zenmuse X7,1185,1600,888.0,159.1511194195,62.41220369392156,33.639338829733
DJI,Zenmuse X7,1185,1600,888.0,160.18175254402,62.81637354667451,33.665884973002
DJI,Zenmuse X7,1185,1600,888.0,161.21238566854,63.220543399427456,33.692250712372
DJI,Zenmuse X7,1185,1600,888.0,162.24301879306,63.6247132521804,33.718438361512
DJI,Zenmuse X7,1185,1600,888.0,163.27365191758,64.02888310493333,33.744450189991
DJI,Zenmuse X7,1185,1600,888.0,164.30428504211,64.4330529576902,33.770288424391
DJI,Zenmuse X7,1185,1600,888.0,165.33491816663,64.83722281044312,33.795955249384
DJI,Zenmuse X7,1185,1600,888.0,166.36555129115,65.24139266319608,33.821452808781
DJI,Zenmuse X7,1185,1600,888.0,167.39618441567,65.64556251594902,33.846783206541
DJI,Zenmuse X7,1185,1600,888.0,168.42681754019,66.04973236870197,33.871948507752
DJI,Zenmuse X7,1185,1600,888.0,169.45745066471,66.4539022214549,33.896950739588
DJI,Zenmuse X7,1185,1600,888.0,170.48808378923,66.85807207420784,33.921791892223
DJI,Zenmuse X7,1185,1600,888.0,171.51871691376,67.2622419269647,33.946473919733
DJI,Zenmuse X7,1185,1600,888.0,172.54935003828,67.66641177971765,33.970998740961
DJI,Zenmuse X7,1185,1600,888.0,173.5799831628,68.07058163247059,33.995368240356
DJI,Zenmuse X7,1185,1600,888.0,174.61061628732,68.47475148522352,34.019584268795
DJI,Zenmuse X7,1185,1600,888.0,175.64124941184,68.87892133797648,34.043648644372
DJI,Zenmuse X7,1185,1600,888.0,176.67188253636,69.28309119072941,34.067563153169
DJI,Zenmuse X7,1185,1600,888.0,177.70251566089,69.68726104348627,34.091329550003
DJI,Zenmuse X7,1185,1600,888.0,178.73314878541,70.09143089623922,34.114949559149
DJI,Zenmuse X7,1185,1600,888.0,179.76378190993,70.49560074899216,34.138424875048
DJI,Zenmuse X7,1185,1600,888.0,180.79441503445,70.89977060174509,34.161757162991
DJI,Zenmuse X7,1185,1600,888.0,181.82504815897,71.30394045449803,34.184948059779
DJI,Zenmuse X7,1185,1600,888.0,182.85568128349,71.70811030725098,34.207999174375
DJI,Zenmuse X7,1185,1600,888.0,183.88631440801,72.11228016000393,34.230912088528
DJI,Zenmuse X7,1185,1600,888.0,184.91694753254,72.51645001276079,34.253688357383
DJI,Zenmuse X7,1185,1600,888.0,185.94758065706,72.92061986551373,34.276329510077
DJI,Zenmuse X7,1185,1600,888.0,186.97821378158,73.32478971826667,34.298837050313
DJI,Zenmuse X7,1185,1600,888.0,188.0088469061,73.7289595710196,34.321212456921
DJI,Zenmuse X7,1185,1600,888.0,189.03948003062,74.13312942377256,34.343457184405
DJI,Zenmuse X7,1185,1600,888.0,190.07011315514,74.53729927652549,34.365572663472
DJI,Zenmuse X7,1185,1600,888.0,191.10074627967,74.94146912928235,34.387560301549
DJI,Zenmuse X7,1185,1600,888.0,192.13137940419,75.3456389820353,34.409421483285
DJI,Zenmuse X7,1185,1600,888.0,193.16201252871,75.74980883478824,34.431157571039
DJI,Zenmuse X7,1185,1600,888.0,194.19264565323,76.15397868754117,34.452769905356
DJI,Zenmuse X7,1185,1600,888.0,195.22327877775,76.55814854029413,34.474259805432
DJI,Zenmuse X7,1185,1600,888.0,196.25391190227,76.96231839304706,34.495628569563
DJI,Zenmuse X7,1185,1600,888.0,197.28454502679,77.3664882458,34.516877475584
DJI,Zenmuse X7,1185,1600,888.0,198.31517815132,77.77065809855686,34.538007781296
DJI,Zenmuse X7,1185,1600,888.0,199.34581127584,78.1748279513098,34.559020724885
DJI,Zenmuse X7,1185,1600,888.0,200.37644440036,78.57899780406274,34.579917525326
DJI,Zenmuse X7,1185,1600,888.0,201.40707752488,78.9831676568157,34.600699382778
DJI,Zenmuse X7,1185,1600,888.0,202.4377106494,79.38733750956864,34.621367478969
DJI,Zenmuse X7,1185,1600,888.0,203.46834377392,79.79150736232157,34.641922977572
DJI,Zenmuse X7,1185,1600,888.0,204.49897689845,80.19567721507843,34.662367024572
DJI,Zenmuse X7,1185,1600,888.0,205.52961002297,80.59984706783136,34.682700748619
DJI,Zenmuse X7,1185,1600,888.0,206.56024314749,81.00401692058432,34.702925261381
DJI,Zenmuse X7,1185,1600,888.0,207.59087627201,81.40818677333725,34.723041657877
DJI,Zenmuse X7,1185,1600,888.0,208.62150939653,81.81235662609019,34.743051016813
DJI,Zenmuse X7,1185,1600,888.0,209.65214252105,82.21652647884314,34.7629544009
DJI,Zenmuse X7,1185,1600,888.0,210.68277564557,82.62069633159608,34.782752857172
DJI,Zenmuse X7,1185,1600,888.0,211.7134087701,83.02486618435294,34.80244741729
DJI,Zenmuse X7,1185,1600,888.0,212.74404189462,83.42903603710589,34.822039097844
DJI,Zenmuse X7,1185,1600,888.0,213.77467501914,83.83320588985883,34.841528900643
DJI,Zenmuse X7,1185,1600,888.0,214.80530814366,84.23737574261176,34.860917813001
DJI,Zenmuse X7,1185,1600,888.0,215.83594126818,84.6415455953647,34.880206808014
DJI,Zenmuse X7,1185,1600,888.0,216.8665743927,85.04571544811765,34.899396844834
DJI,Zenmuse X7,1185,1600,888.0,217.89720751723,85.44988530087451,34.918488868931
DJI,Zenmuse X7,1185,1600,888.0,218.92784064175,85.85405515362746,34.937483812355
DJI,Zenmuse X7,1185,1600,888.0,219.95847376627,86.2582250063804,34.956382593987
DJI,Zenmuse X7,1185,1600,888.0,220.98910689079,86.66239485913333,34.975186119786
DJI,Zenmuse X7,1185,1600,888.0,222.01974001531,87.06656471188627,34.993895283028
DJI,Zenmuse X7,1185,1600,888.0,223.05037313983,87.4707345646392,35.012510964547
DJI,Zenmuse X7,1185,1600,888.0,224.08100626435,87.87490441739216,35.03103403296
DJI,Zenmuse X7,1185,1600,888.0,225.11163938888,88.27907427014902,35.049465344892
DJI,Zenmuse X7,1185,1600,888.0,226.1422725134,88.68324412290195,35.067805745199
DJI,Zenmuse X7,1185,1600,888.0,227.17290563792,89.08741397565491,35.086056067181
DJI,Zenmuse X7,1185,1600,888.0,228.20353876244,89.49158382840784,35.104217132788
DJI,Zenmuse X7,1185,1600,888.0,229.23417188696,89.8957536811608,35.122289752833
DJI,Zenmuse X7,1185,1600,888.0,230.26480501148,90.29992353391373,35.140274727183
DJI,Zenmuse X7,1185,1600,888.0,231.29543813601,90.70409338667059,35.158172844963
DJI,Zenmuse X7,1185,1600,888.0,232.32607126053,91.10826323942352,35.175984884742
DJI,Zenmuse X7,1185,1600,888.0,233.35670438505,91.51243309217647,35.193711614724
DJI,Zenmuse X7,1185,1600,888.0,234.38733750957,91.91660294492941,35.211353792928
DJI,Zenmuse X7,1185,1600,888.0,235.41797063409,92.32077279768237,35.22891216737
DJI,Zenmuse X7,1185,1600,888.0,236.44860375861,92.7249426504353,35.246387476235
DJI,Zenmuse X7,1185,1600,888.0,237.47923688313,93.12911250318824,35.263780448053
DJI,Zenmuse X7,1185,1600,888.0,238.50987000766,93.5332823559451,35.281091801861
DJI,Zenmuse X7,1185,1600,888.0,239.54050313218,93.93745220869803,35.298322247372
DJI,Zenmuse X7,1185,1600,888.0,240.5711362567,94.34162206145098,35.315472485133
DJI,Zenmuse X7,1185,1600,888.0,241.60176938122,94.74579191420392,35.332543206682
DJI,Zenmuse X7,1185,1600,888.0,242.63240250574,95.14996176695686,35.349535094703
DJI,Zenmuse X7,1185,1600,888.0,243.66303563026,95.5541316197098,35.366448823175
DJI,Zenmuse X7,1185,1600,888.0,244.69366875478,95.95830147246274,35.38328505752
DJI,Zenmuse X7,1185,1600,888.0,245.72430187931,96.3624713252196,35.400044454747
DJI,Zenmuse X7,1185,1600,888.0,246.75493500383,96.76664117797256,35.416727663595
DJI,Zenmuse X7,1185,1600,888.0,247.78556812835,97.17081103072549,35.433335324668
DJI,Zenmuse X7,1185,1600,888.0,248.81620125287,97.57498088347843,35.449868070571
DJI,Zenmuse X7,1185,1600,888.0,249.84683437739,97.97915073623138,35.466326526046
DJI,Zenmuse X7,1185,1600,888.0,250.87746750191,98.38332058898432,35.482711308097
DJI,Zenmuse X7,1185,1600,888.0,251.90810062644,98.78749044174117,35.49902302612
DJI,Zenmuse X7,1185,1600,888.0,252.93873375096,99.19166029449413,35.515262282027
DJI,Zenmuse X7,1185,1600,888.0,253.96936687548,99.59583014724707,35.531429670368
DJI,Zenmuse X7,1185,1600,888.0,255,100.0,35.54752577845
DJI,Zenmuse X7,1185,3200,1524.0,0.43361824318259,0.1700463698755255,0
DJI,Zenmuse X7,1185,3200,1524.0,1.4642513677041,0.5742162226290588,8.1925918440725
DJI,Zenmuse X7,1185,3200,1524.0,2.4948844922256,0.9783860753825884,11.293263024366
DJI,Zenmuse X7,1185,3200,1524.0,3.5255176167472,1.3825559281361568,13.168385851895
DJI,Zenmuse X7,1185,3200,1524.0,4.5561507412687,1.7867257808896864,14.500885104466
DJI,Zenmuse X7,1185,3200,1524.0,5.5867838657902,2.1908956336432155,15.530292768143
DJI,Zenmuse X7,1185,3200,1524.0,6.6174169903118,2.595065486396784,16.367245016193
DJI,Zenmuse X7,1185,3200,1524.0,7.6480501148333,2.9992353391503137,17.071556546858
DJI,Zenmuse X7,1185,3200,1524.0,8.6786832393548,3.4034051919038433,17.679087961989
DJI,Zenmuse X7,1185,3200,1524.0,9.7093163638763,3.807575044657372,18.212977329991
DJI,Zenmuse X7,1185,3200,1524.0,10.739949488398,4.211744897410981,18.688997757043
DJI,Zenmuse X7,1185,3200,1524.0,11.770582612919,4.615914750164314,19.118371263736
DJI,Zenmuse X7,1185,3200,1524.0,12.801215737441,5.02008460291804,19.509359653295
DJI,Zenmuse X7,1185,3200,1524.0,13.831848861962,5.424254455671372,19.868217956161
DJI,Zenmuse X7,1185,3200,1524.0,14.862481986484,5.828424308425098,20.199793589169
DJI,Zenmuse X7,1185,3200,1524.0,15.893115111006,6.232594161178824,20.50791797363
DJI,Zenmuse X7,1185,3200,1524.0,16.923748235527,6.636764013932157,20.795671130093
DJI,Zenmuse X7,1185,3200,1524.0,17.954381360049,7.040933866685882,21.065565590156
DJI,Zenmuse X7,1185,3200,1524.0,18.98501448457,7.445103719439217,21.319677400853
DJI,Zenmuse X7,1185,3200,1524.0,20.015647609092,7.849273572192941,21.559741462308
DJI,Zenmuse X7,1185,3200,1524.0,21.046280733613,8.253443424946274,21.787222231246
DJI,Zenmuse X7,1185,3200,1524.0,22.076913858135,8.657613277700001,22.003367041799
DJI,Zenmuse X7,1185,3200,1524.0,23.107546982656,9.061783130453334,22.209246924277
DJI,Zenmuse X7,1185,3200,1524.0,24.138180107178,9.465952983207059,22.405788277128
DJI,Zenmuse X7,1185,3200,1524.0,25.168813231699,9.870122835960393,22.593797742989
DJI,Zenmuse X7,1185,3200,1524.0,26.199446356221,10.274292688714118,22.773981964498
DJI,Zenmuse X7,1185,3200,1524.0,27.230079480742,10.678462541467452,22.94696343305
DJI,Zenmuse X7,1185,3200,1524.0,28.260712605264,11.082632394221177,23.113293321401
DJI,Zenmuse X7,1185,3200,1524.0,29.291345729785,11.486802246974511,23.273461962915
DJI,Zenmuse X7,1185,3200,1524.0,30.321978854307,11.890972099728236,23.427907476495
DJI,Zenmuse X7,1185,3200,1524.0,31.352611978828,12.29514195248157,23.577022917098
DJI,Zenmuse X7,1185,3200,1524.0,32.38324510335,12.699311805235295,23.721162244013
DJI,Zenmuse X7,1185,3200,1524.0,33.413878227871,13.103481657988628,23.860645333729
DJI,Zenmuse X7,1185,3200,1524.0,34.444511352393,13.507651510742352,23.99576221509
DJI,Zenmuse X7,1185,3200,1524.0,35.475144476915,13.911821363496077,24.12677666703
DJI,Zenmuse X7,1185,3200,1524.0,36.505777601436,14.315991216249413,24.253929290566
DJI,Zenmuse X7,1185,3200,1524.0,37.536410725958,14.720161069003138,24.377440144554
DJI,Zenmuse X7,1185,3200,1524.0,38.567043850479,15.12433092175647,24.497511017429
DJI,Zenmuse X7,1185,3200,1524.0,39.597676975001,15.528500774510196,24.614327393597
DJI,Zenmuse X7,1185,3200,1524.0,40.628310099522,15.932670627263528,24.728060162415
DJI,Zenmuse X7,1185,3200,1524.0,41.658943224044,16.336840480017255,24.838867109117
DJI,Zenmuse X7,1185,3200,1524.0,42.689576348565,16.741010332770585,24.946894220245
DJI,Zenmuse X7,1185,3200,1524.0,43.720209473087,17.145180185524314,25.05227683057
DJI,Zenmuse X7,1185,3200,1524.0,44.750842597608,17.549350038277648,25.155140634047
DJI,Zenmuse X7,1185,3200,1524.0,45.78147572213,17.953519891031373,25.255602577689
DJI,Zenmuse X7,1185,3200,1524.0,46.812108846651,18.357689743784704,25.35377165425
DJI,Zenmuse X7,1185,3200,1524.0,47.842741971173,18.76185959653843,25.449749607148
DJI,Zenmuse X7,1185,3200,1524.0,48.873375095694,19.166029449291766,25.543631559046
DJI,Zenmuse X7,1185,3200,1524.0,49.904008220216,19.57019930204549,25.635506573769
DJI,Zenmuse X7,1185,3200,1524.0,50.934641344737,19.974369154798826,25.725458159888
DJI,Zenmuse X7,1185,3200,1524.0,51.965274469259,20.378539007552547,25.813564723072
DJI,Zenmuse X7,1185,3200,1524.0,52.995907593781,20.782708860306272,25.899899973338
DJI,Zenmuse X7,1185,3200,1524.0,54.026540718302,21.18687871305961,25.984533292484
DJI,Zenmuse X7,1185,3200,1524.0,55.057173842824,21.591048565813335,26.067530066294
DJI,Zenmuse X7,1185,3200,1524.0,56.087806967345,21.99521841856667,26.148951985481
DJI,Zenmuse X7,1185,3200,1524.0,57.118440091867,22.39938827132039,26.228857318837
DJI,Zenmuse X7,1185,3200,1524.0,58.149073216388,22.803558124073724,26.307301161608
DJI,Zenmuse X7,1185,3200,1524.0,59.17970634091,23.207727976827453,26.38433566175
DJI,Zenmuse X7,1185,3200,1524.0,60.210339465431,23.611897829580784,26.460010226376
DJI,Zenmuse X7,1185,3200,1524.0,61.240972589953,24.016067682334512,26.534371710452
DJI,Zenmuse X7,1185,3200,1524.0,62.271605714474,24.420237535087843,26.607464589527
DJI,Zenmuse X7,1185,3200,1524.0,63.302238838996,24.824407387841568,26.679331118104
DJI,Zenmuse X7,1185,3200,1524.0,64.332871963517,25.228577240594902,26.750011475054
DJI,Zenmuse X7,1185,3200,1524.0,65.363505088039,25.63274709334863,26.819543897324
DJI,Zenmuse X7,1185,3200,1524.0,66.39413821256,26.036916946101957,26.887964803051
DJI,Zenmuse X7,1185,3200,1524.0,67.424771337082,26.44108679885569,26.95530890508
DJI,Zenmuse X7,1185,3200,1524.0,68.455404461603,26.845256651609017,27.021609315758
DJI,Zenmuse X7,1185,3200,1524.0,69.486037586125,27.249426504362745,27.086897643809
DJI,Zenmuse X7,1185,3200,1524.0,70.516670710647,27.653596357116474,27.151204083985
DJI,Zenmuse X7,1185,3200,1524.0,71.547303835168,28.0577662098698,27.214557500139
DJI,Zenmuse X7,1185,3200,1524.0,72.57793695969,28.461936062623533,27.276985502285
DJI,Zenmuse X7,1185,3200,1524.0,73.608570084211,28.86610591537686,27.338514518166
DJI,Zenmuse X7,1185,3200,1524.0,74.639203208733,29.27027576813059,27.399169859783
DJI,Zenmuse X7,1185,3200,1524.0,75.669836333254,29.674445620883922,27.458975785312
DJI,Zenmuse X7,1185,3200,1524.0,76.700469457776,30.078615473637644,27.517955556792
DJI,Zenmuse X7,1185,3200,1524.0,77.731102582297,30.48278532639098,27.57613149391
DJI,Zenmuse X7,1185,3200,1524.0,78.761735706819,30.886955179144703,27.633525024214
DJI,Zenmuse X7,1185,3200,1524.0,79.79236883134,31.291125031898037,27.690156730018
DJI,Zenmuse X7,1185,3200,1524.0,80.823001955862,31.695294884651766,27.746046392275
DJI,Zenmuse X7,1185,3200,1524.0,81.853635080383,32.0994647374051,27.801213031631
DJI,Zenmuse X7,1185,3200,1524.0,82.884268204905,32.503634590158825,27.855674946887
DJI,Zenmuse X7,1185,3200,1524.0,83.914901329426,32.90780444291216,27.909449751065
DJI,Zenmuse X7,1185,3200,1524.0,84.945534453948,33.31197429566588,27.962554405241
DJI,Zenmuse X7,1185,3200,1524.0,85.976167578469,33.71614414841922,28.015005250324
DJI,Zenmuse X7,1185,3200,1524.0,87.006800702991,34.12031400117294,28.06681803692
DJI,Zenmuse X7,1185,3200,1524.0,88.037433827513,34.52448385392667,28.11800795342
DJI,Zenmuse X7,1185,3200,1524.0,89.068066952034,34.92865370668,28.168589652436
DJI,Zenmuse X7,1185,3200,1524.0,90.098700076556,35.33282355943372,28.218577275705
DJI,Zenmuse X7,1185,3200,1524.0,91.129333201077,35.73699341218706,28.267984477562
DJI,Zenmuse X7,1185,3200,1524.0,92.159966325599,36.141163264940786,28.316824447075
DJI,Zenmuse X7,1185,3200,1524.0,93.19059945012,36.54533311769412,28.365109928949
DJI,Zenmuse X7,1185,3200,1524.0,94.221232574642,36.949502970447845,28.412853243256
DJI,Zenmuse X7,1185,3200,1524.0,95.251865699163,37.35367282320118,28.460066304091
DJI,Zenmuse X7,1185,3200,1524.0,96.282498823685,37.757842675954905,28.506760637214
DJI,Zenmuse X7,1185,3200,1524.0,97.313131948206,38.16201252870824,28.55294739674
DJI,Zenmuse X7,1185,3200,1524.0,98.343765072728,38.566182381461964,28.598637380947
DJI,Zenmuse X7,1185,3200,1524.0,99.374398197249,38.97035223421529,28.643841047248
DJI,Zenmuse X7,1185,3200,1524.0,100.40503132177,39.374522086968625,28.688568526387
DJI,Zenmuse X7,1185,3200,1524.0,101.43566444629,39.778691939721575,28.732829635901
DJI,Zenmuse X7,1185,3200,1524.0,102.46629757081,40.18286179247451,28.776633892901
DJI,Zenmuse X7,1185,3200,1524.0,103.49693069534,40.58703164523137,28.819990526201
DJI,Zenmuse X7,1185,3200,1524.0,104.52756381986,40.991201497984314,28.862908487844
DJI,Zenmuse X7,1185,3200,1524.0,105.55819694438,41.39537135073725,28.905396464059
DJI,Zenmuse X7,1185,3200,1524.0,106.5888300689,41.79954120349019,28.947462885682
DJI,Zenmuse X7,1185,3200,1524.0,107.61946319342,42.20371105624314,28.989115938066
DJI,Zenmuse X7,1185,3200,1524.0,108.65009631794,42.60788090899608,29.030363570519
DJI,Zenmuse X7,1185,3200,1524.0,109.68072944246,43.01205076174902,29.071213505296
DJI,Zenmuse X7,1185,3200,1524.0,110.71136256699,43.41622061450588,29.111673246159
DJI,Zenmuse X7,1185,3200,1524.0,111.74199569151,43.820390467258825,29.151750086542
DJI,Zenmuse X7,1185,3200,1524.0,112.77262881603,44.22456032001176,29.191451117342
DJI,Zenmuse X7,1185,3200,1524.0,113.80326194055,44.628730172764705,29.230783234343
DJI,Zenmuse X7,1185,3200,1524.0,114.83389506507,45.03290002551765,29.269753145311
DJI,Zenmuse X7,1185,3200,1524.0,115.86452818959,45.43706987827059,29.308367376768
DJI,Zenmuse X7,1185,3200,1524.0,116.89516131412,45.84123973102745,29.34663228046
DJI,Zenmuse X7,1185,3200,1524.0,117.92579443864,46.245409583780386,29.384554039543
DJI,Zenmuse X7,1185,3200,1524.0,118.95642756316,46.64957943653334,29.422138674495
DJI,Zenmuse X7,1185,3200,1524.0,119.98706068768,47.05374928928627,29.459392048776
DJI,Zenmuse X7,1185,3200,1524.0,121.0176938122,47.45791914203921,29.496319874235
DJI,Zenmuse X7,1185,3200,1524.0,122.04832693672,47.86208899479216,29.532927716297
DJI,Zenmuse X7,1185,3200,1524.0,123.07896006124,48.266258847545096,29.569220998921
DJI,Zenmuse X7,1185,3200,1524.0,124.10959318577,48.67042870030196,29.605205009356
DJI,Zenmuse X7,1185,3200,1524.0,125.14022631029,49.074598553054905,29.640884902695
DJI,Zenmuse X7,1185,3200,1524.0,126.17085943481,49.47876840580784,29.676265706244
DJI,Zenmuse X7,1185,3200,1524.0,127.20149255933,49.88293825856079,29.71135232371
DJI,Zenmuse X7,1185,3200,1524.0,128.23212568385,50.28710811131373,29.746149539217
DJI,Zenmuse X7,1185,3200,1524.0,129.26275880837,50.691277964066664,29.780662021166
DJI,Zenmuse X7,1185,3200,1524.0,130.2933919329,51.09544781682352,29.814894325937
DJI,Zenmuse X7,1185,3200,1524.0,131.32402505742,51.499617669576466,29.84885090144
DJI,Zenmuse X7,1185,3200,1524.0,132.35465818194,51.90378752232942,29.882536090535
DJI,Zenmuse X7,1185,3200,1524.0,133.38529130646,52.30795737508236,29.915954134313
DJI,Zenmuse X7,1185,3200,1524.0,134.41592443098,52.712127227835296,29.949109175247
DJI,Zenmuse X7,1185,3200,1524.0,135.4465575555,53.11629708058824,29.982005260232
DJI,Zenmuse X7,1185,3200,1524.0,136.47719068002,53.52046693334117,30.014646343498
DJI,Zenmuse X7,1185,3200,1524.0,137.50782380455,53.924636786098034,30.04703628942
DJI,Zenmuse X7,1185,3200,1524.0,138.53845692907,54.32880663885098,30.079178875217
DJI,Zenmuse X7,1185,3200,1524.0,139.56909005359,54.73297649160392,30.111077793555
DJI,Zenmuse X7,1185,3200,1524.0,140.59972317811,55.13714634435686,30.142736655053
DJI,Zenmuse X7,1185,3200,1524.0,141.63035630263,55.5413161971098,30.174158990693
DJI,Zenmuse X7,1185,3200,1524.0,142.66098942715,55.945486049862744,30.205348254144
DJI,Zenmuse X7,1185,3200,1524.0,143.69162255168,56.34965590261961,30.236307824008
DJI,Zenmuse X7,1185,3200,1524.0,144.7222556762,56.75382575537255,30.267041005973
DJI,Zenmuse X7,1185,3200,1524.0,145.75288880072,57.15799560812549,30.297551034899
DJI,Zenmuse X7,1185,3200,1524.0,146.78352192524,57.56216546087843,30.327841076829
DJI,Zenmuse X7,1185,3200,1524.0,147.81415504976,57.96633531363137,30.357914230922
DJI,Zenmuse X7,1185,3200,1524.0,148.84478817428,58.370505166384326,30.387773531329
DJI,Zenmuse X7,1185,3200,1524.0,149.8754212988,58.774675019137256,30.417421948993
DJI,Zenmuse X7,1185,3200,1524.0,150.90605442333,59.17884487189412,30.446862393398
DJI,Zenmuse X7,1185,3200,1524.0,151.93668754785,59.58301472464706,30.476097714248
DJI,Zenmuse X7,1185,3200,1524.0,152.96732067237,59.9871845774,30.505130703097
DJI,Zenmuse X7,1185,3200,1524.0,153.99795379689,60.39135443015293,30.533964094915
DJI,Zenmuse X7,1185,3200,1524.0,155.02858692141,60.79552428290589,30.562600569614
DJI,Zenmuse X7,1185,3200,1524.0,156.05922004593,61.199694135658824,30.59104275351
DJI,Zenmuse X7,1185,3200,1524.0,157.08985317045,61.60386398841177,30.619293220745
DJI,Zenmuse X7,1185,3200,1524.0,158.12048629498,62.00803384116863,30.647354494661
DJI,Zenmuse X7,1185,3200,1524.0,159.1511194195,62.41220369392156,30.675229049126
DJI,Zenmuse X7,1185,3200,1524.0,160.18175254402,62.81637354667451,30.702919309816
DJI,Zenmuse X7,1185,3200,1524.0,161.21238566854,63.220543399427456,30.730427655468
DJI,Zenmuse X7,1185,3200,1524.0,162.24301879306,63.6247132521804,30.757756419071
DJI,Zenmuse X7,1185,3200,1524.0,163.27365191758,64.02888310493333,30.784907889042
DJI,Zenmuse X7,1185,3200,1524.0,164.30428504211,64.4330529576902,30.811884310348
DJI,Zenmuse X7,1185,3200,1524.0,165.33491816663,64.83722281044312,30.838687885601
DJI,Zenmuse X7,1185,3200,1524.0,166.36555129115,65.24139266319608,30.865320776116
DJI,Zenmuse X7,1185,3200,1524.0,167.39618441567,65.64556251594902,30.891785102938
DJI,Zenmuse X7,1185,3200,1524.0,168.42681754019,66.04973236870197,30.918082947836
DJI,Zenmuse X7,1185,3200,1524.0,169.45745066471,66.4539022214549,30.944216354266
DJI,Zenmuse X7,1185,3200,1524.0,170.48808378923,66.85807207420784,30.970187328305
DJI,Zenmuse X7,1185,3200,1524.0,171.51871691376,67.2622419269647,30.995997839558
DJI,Zenmuse X7,1185,3200,1524.0,172.54935003828,67.66641177971765,31.021649822038
DJI,Zenmuse X7,1185,3200,1524.0,173.5799831628,68.07058163247059,31.047145175013
DJI,Zenmuse X7,1185,3200,1524.0,174.61061628732,68.47475148522352,31.072485763842
DJI,Zenmuse X7,1185,3200,1524.0,175.64124941184,68.87892133797648,31.09767342077
DJI,Zenmuse X7,1185,3200,1524.0,176.67188253636,69.28309119072941,31.122709945708
DJI,Zenmuse X7,1185,3200,1524.0,177.70251566089,69.68726104348627,31.147597106994
DJI,Zenmuse X7,1185,3200,1524.0,178.73314878541,70.09143089623922,31.172336642122
DJI,Zenmuse X7,1185,3200,1524.0,179.76378190993,70.49560074899216,31.196930258457
DJI,Zenmuse X7,1185,3200,1524.0,180.79441503445,70.89977060174509,31.22137963393
DJI,Zenmuse X7,1185,3200,1524.0,181.82504815897,71.30394045449803,31.245686417707
DJI,Zenmuse X7,1185,3200,1524.0,182.85568128349,71.70811030725098,31.269852230843
DJI,Zenmuse X7,1185,3200,1524.0,183.88631440801,72.11228016000393,31.293878666919
DJI,Zenmuse X7,1185,3200,1524.0,184.91694753254,72.51645001276079,31.317767292659
DJI,Zenmuse X7,1185,3200,1524.0,185.94758065706,72.92061986551373,31.341519648531
DJI,Zenmuse X7,1185,3200,1524.0,186.97821378158,73.32478971826667,31.365137249327
DJI,Zenmuse X7,1185,3200,1524.0,188.0088469061,73.7289595710196,31.388621584733
DJI,Zenmuse X7,1185,3200,1524.0,189.03948003062,74.13312942377256,31.411974119882
DJI,Zenmuse X7,1185,3200,1524.0,190.07011315514,74.53729927652549,31.435196295886
DJI,Zenmuse X7,1185,3200,1524.0,191.10074627967,74.94146912928235,31.458289530364
DJI,Zenmuse X7,1185,3200,1524.0,192.13137940419,75.3456389820353,31.481255217946
DJI,Zenmuse X7,1185,3200,1524.0,193.16201252871,75.74980883478824,31.504094730767
