brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC RX100 III,957,800,589.0,131.17890708679,51.44270866148627,29.903940367427
Sony,Cyber-shot DSC RX100 III,957,800,589.0,132.19383407789,51.84071924623137,29.937570306842
Sony,Cyber-shot DSC RX100 III,957,800,589.0,133.20876106898,52.23872983097255,29.970941841166
Sony,Cyber-shot DSC RX100 III,957,800,589.0,134.22368806007,52.636740415713724,30.004058911028
Sony,Cyber-shot DSC RX100 III,957,800,589.0,135.23861505116,53.034751000454904,30.036925367601
Sony,Cyber-shot DSC RX100 III,957,800,589.0,136.25354204225,53.432761585196076,30.069544975291
Sony,Cyber-shot DSC RX100 III,957,800,589.0,137.26846903335,53.83077216994118,30.101921414321
Sony,Cyber-shot DSC RX100 III,957,800,589.0,138.28339602444,54.228782754682356,30.134058283226
Sony,Cyber-shot DSC RX100 III,957,800,589.0,139.29832301553,54.62679333942353,30.16595910125
Sony,Cyber-shot DSC RX100 III,957,800,589.0,140.31325000662,55.0248039241647,30.197627310659
Sony,Cyber-shot DSC RX100 III,957,800,589.0,141.32817699771,55.42281450890588,30.229066278971
Sony,Cyber-shot DSC RX100 III,957,800,589.0,142.34310398881,55.820825093650974,30.260279301103
Sony,Cyber-shot DSC RX100 III,957,800,589.0,143.3580309799,56.21883567839217,30.291269601445
Sony,Cyber-shot DSC RX100 III,957,800,589.0,144.37295797099,56.61684626313333,30.322040335854
Sony,Cyber-shot DSC RX100 III,957,800,589.0,145.38788496208,57.014856847874505,30.352594593589
Sony,Cyber-shot DSC RX100 III,957,800,589.0,146.40281195317,57.41286743261568,30.382935399167
Sony,Cyber-shot DSC RX100 III,957,800,589.0,147.41773894426,57.81087801735687,30.413065714161
Sony,Cyber-shot DSC RX100 III,957,800,589.0,148.43266593536,58.20888860210196,30.442988438933
Sony,Cyber-shot DSC RX100 III,957,800,589.0,149.44759292645,58.606899186843144,30.472706414313
Sony,Cyber-shot DSC RX100 III,957,800,589.0,150.46251991754,59.004909771584316,30.502222423213
Sony,Cyber-shot DSC RX100 III,957,800,589.0,151.47744690863,59.40292035632548,30.531539192192
Sony,Cyber-shot DSC RX100 III,957,800,589.0,152.49237389972,59.80093094106667,30.56065939297
Sony,Cyber-shot DSC RX100 III,957,800,589.0,153.50730089082,60.19894152581177,30.589585643885
Sony,Cyber-shot DSC RX100 III,957,800,589.0,154.52222788191,60.596952110552934,30.618320511306
Sony,Cyber-shot DSC RX100 III,957,800,589.0,155.537154873,60.99496269529412,30.646866511004
Sony,Cyber-shot DSC RX100 III,957,800,589.0,156.55208186409,61.3929732800353,30.675226109465
Sony,Cyber-shot DSC RX100 III,957,800,589.0,157.56700885518,61.79098386477647,30.703401725178
Sony,Cyber-shot DSC RX100 III,957,800,589.0,158.58193584627,62.188994449517644,30.731395729867
Sony,Cyber-shot DSC RX100 III,957,800,589.0,159.59686283737,62.587005034262745,30.759210449688
Sony,Cyber-shot DSC RX100 III,957,800,589.0,160.61178982846,62.98501561900392,30.786848166392
Sony,Cyber-shot DSC RX100 III,957,800,589.0,161.62671681955,63.38302620374511,30.814311118449
Sony,Cyber-shot DSC RX100 III,957,800,589.0,162.64164381064,63.781036788486276,30.841601502131
Sony,Cyber-shot DSC RX100 III,957,800,589.0,163.65657080173,64.17904737322745,30.868721472569
Sony,Cyber-shot DSC RX100 III,957,800,589.0,164.67149779283,64.57705795797256,30.895673144776
Sony,Cyber-shot DSC RX100 III,957,800,589.0,165.68642478392,64.97506854271371,30.92245859463
Sony,Cyber-shot DSC RX100 III,957,800,589.0,166.70135177501,65.3730791274549,30.949079859843
Sony,Cyber-shot DSC RX100 III,957,800,589.0,167.7162787661,65.77108971219609,30.975538940883
Sony,Cyber-shot DSC RX100 III,957,800,589.0,168.73120575719,66.16910029693726,31.001837801878
Sony,Cyber-shot DSC RX100 III,957,800,589.0,169.74613274828,66.56711088167843,31.027978371494
Sony,Cyber-shot DSC RX100 III,957,800,589.0,170.76105973938,66.96512146642353,31.053962543781
Sony,Cyber-shot DSC RX100 III,957,800,589.0,171.77598673047,67.36313205116471,31.079792178996
Sony,Cyber-shot DSC RX100 III,957,800,589.0,172.79091372156,67.76114263590588,31.105469104402
Sony,Cyber-shot DSC RX100 III,957,800,589.0,173.80584071265,68.15915322064706,31.130995115048
Sony,Cyber-shot DSC RX100 III,957,800,589.0,174.82076770374,68.55716380538823,31.156371974514
Sony,Cyber-shot DSC RX100 III,957,800,589.0,175.83569469484,68.95517439013334,31.18160141565
Sony,Cyber-shot DSC RX100 III,957,800,589.0,176.85062168593,69.35318497487451,31.206685141281
Sony,Cyber-shot DSC RX100 III,957,800,589.0,177.86554867702,69.75119555961568,31.231624824898
Sony,Cyber-shot DSC RX100 III,957,800,589.0,178.88047566811,70.14920614435685,31.256422111329
Sony,Cyber-shot DSC RX100 III,957,800,589.0,179.8954026592,70.54721672909804,31.281078617388
Sony,Cyber-shot DSC RX100 III,957,800,589.0,180.91032965029,70.94522731383923,31.305595932508
Sony,Cyber-shot DSC RX100 III,957,800,589.0,181.92525664139,71.34323789858432,31.329975619358
Sony,Cyber-shot DSC RX100 III,957,800,589.0,182.94018363248,71.74124848332549,31.354219214437
Sony,Cyber-shot DSC RX100 III,957,800,589.0,183.95511062357,72.13925906806666,31.378328228658
Sony,Cyber-shot DSC RX100 III,957,800,589.0,184.97003761466,72.53726965280784,31.402304147911
Sony,Cyber-shot DSC RX100 III,957,800,589.0,185.98496460575,72.93528023754902,31.426148433613
Sony,Cyber-shot DSC RX100 III,957,800,589.0,186.99989159685,73.33329082229412,31.449862523244
Sony,Cyber-shot DSC RX100 III,957,800,589.0,188.01481858794,73.7313014070353,31.473447830866
Sony,Cyber-shot DSC RX100 III,957,800,589.0,189.02974557903,74.12931199177648,31.496905747626
Sony,Cyber-shot DSC RX100 III,957,800,589.0,190.04467257012,74.52732257651765,31.520237642254
Sony,Cyber-shot DSC RX100 III,957,800,589.0,191.05959956121,74.92533316125882,31.543444861538
Sony,Cyber-shot DSC RX100 III,957,800,589.0,192.07452655231,75.32334374600393,31.56652873079
Sony,Cyber-shot DSC RX100 III,957,800,589.0,193.0894535434,75.7213543307451,31.589490554305
Sony,Cyber-shot DSC RX100 III,957,800,589.0,194.10438053449,76.11936491548627,31.612331615797
Sony,Cyber-shot DSC RX100 III,957,800,589.0,195.11930752558,76.51737550022746,31.635053178835
Sony,Cyber-shot DSC RX100 III,957,800,589.0,196.13423451667,76.91538608496863,31.657656487258
Sony,Cyber-shot DSC RX100 III,957,800,589.0,197.14916150776,77.3133966697098,31.680142765586
Sony,Cyber-shot DSC RX100 III,957,800,589.0,198.16408849886,77.7114072544549,31.702513219418
Sony,Cyber-shot DSC RX100 III,957,800,589.0,199.17901548995,78.10941783919607,31.724769035819
Sony,Cyber-shot DSC RX100 III,957,800,589.0,200.19394248104,78.50742842393727,31.746911383698
Sony,Cyber-shot DSC RX100 III,957,800,589.0,201.20886947213,78.90543900867843,31.768941414178
Sony,Cyber-shot DSC RX100 III,957,800,589.0,202.22379646322,79.3034495934196,31.790860260953
Sony,Cyber-shot DSC RX100 III,957,800,589.0,203.23872345432,79.70146017816471,31.812669040637
Sony,Cyber-shot DSC RX100 III,957,800,589.0,204.25365044541,80.09947076290588,31.83436885311
Sony,Cyber-shot DSC RX100 III,957,800,589.0,205.2685774365,80.49748134764705,31.855960781847
Sony,Cyber-shot DSC RX100 III,957,800,589.0,206.28350442759,80.89549193238824,31.877445894242
Sony,Cyber-shot DSC RX100 III,957,800,589.0,207.29843141868,81.29350251712941,31.898825241928
Sony,Cyber-shot DSC RX100 III,957,800,589.0,208.31335840977,81.69151310187058,31.920099861082
Sony,Cyber-shot DSC RX100 III,957,800,589.0,209.32828540087,82.08952368661568,31.941270772731
Sony,Cyber-shot DSC RX100 III,957,800,589.0,210.34321239196,82.48753427135686,31.962338983041
Sony,Cyber-shot DSC RX100 III,957,800,589.0,211.35813938305,82.88554485609804,31.983305483607
Sony,Cyber-shot DSC RX100 III,957,800,589.0,212.37306637414,83.28355544083922,32.004171251733
Sony,Cyber-shot DSC RX100 III,957,800,589.0,213.38799336523,83.6815660255804,32.024937250703
Sony,Cyber-shot DSC RX100 III,957,800,589.0,214.40292035633,84.07957661032547,32.04560443005
Sony,Cyber-shot DSC RX100 III,957,800,589.0,215.41784734742,84.47758719506668,32.066173725817
Sony,Cyber-shot DSC RX100 III,957,800,589.0,216.43277433851,84.87559777980785,32.086646060809
Sony,Cyber-shot DSC RX100 III,957,800,589.0,217.4477013296,85.27360836454902,32.107022344843
Sony,Cyber-shot DSC RX100 III,957,800,589.0,218.46262832069,85.67161894929019,32.12730347499
Sony,Cyber-shot DSC RX100 III,957,800,589.0,219.47755531178,86.06962953403138,32.147490335812
Sony,Cyber-shot DSC RX100 III,957,800,589.0,220.49248230288,86.46764011877647,32.167583799596
Sony,Cyber-shot DSC RX100 III,957,800,589.0,221.50740929397,86.86565070351764,32.187584726576
Sony,Cyber-shot DSC RX100 III,957,800,589.0,222.52233628506,87.26366128825882,32.207493965155
Sony,Cyber-shot DSC RX100 III,957,800,589.0,223.53726327615,87.66167187299999,32.227312352123
Sony,Cyber-shot DSC RX100 III,957,800,589.0,224.55219026724,88.05968245774119,32.247040712867
Sony,Cyber-shot DSC RX100 III,957,800,589.0,225.56711725834,88.45769304248627,32.266679861576
Sony,Cyber-shot DSC RX100 III,957,800,589.0,226.58204424943,88.85570362722744,32.286230601446
Sony,Cyber-shot DSC RX100 III,957,800,589.0,227.59697124052,89.25371421196863,32.305693724871
Sony,Cyber-shot DSC RX100 III,957,800,589.0,228.61189823161,89.65172479670981,32.325070013643
Sony,Cyber-shot DSC RX100 III,957,800,589.0,229.6268252227,90.04973538145097,32.344360239135
Sony,Cyber-shot DSC RX100 III,957,800,589.0,230.6417522138,90.44774596619608,32.363565162488
Sony,Cyber-shot DSC RX100 III,957,800,589.0,231.65667920489,90.84575655093725,32.38268553479
Sony,Cyber-shot DSC RX100 III,957,800,589.0,232.67160619598,91.24376713567844,32.401722097251
Sony,Cyber-shot DSC RX100 III,957,800,589.0,233.68653318707,91.64177772041961,32.420675581381
Sony,Cyber-shot DSC RX100 III,957,800,589.0,234.70146017816,92.03978830516078,32.439546709149
Sony,Cyber-shot DSC RX100 III,957,800,589.0,235.71638716925,92.43779888990196,32.45833619316
Sony,Cyber-shot DSC RX100 III,957,800,589.0,236.73131416035,92.83580947464706,32.477044736805
Sony,Cyber-shot DSC RX100 III,957,800,589.0,237.74624115144,93.23382005938822,32.495673034426
Sony,Cyber-shot DSC RX100 III,957,800,589.0,238.76116814253,93.63183064412942,32.514221771468
Sony,Cyber-shot DSC RX100 III,957,800,589.0,239.77609513362,94.0298412288706,32.532691624634
Sony,Cyber-shot DSC RX100 III,957,800,589.0,240.79102212471,94.42785181361177,32.551083262026
Sony,Cyber-shot DSC RX100 III,957,800,589.0,241.80594911581,94.82586239835686,32.569397343297
Sony,Cyber-shot DSC RX100 III,957,800,589.0,242.8208761069,95.22387298309803,32.587634519788
Sony,Cyber-shot DSC RX100 III,957,800,589.0,243.83580309799,95.62188356783922,32.605795434672
Sony,Cyber-shot DSC RX100 III,957,800,589.0,244.85073008908,96.01989415258039,32.623880723084
Sony,Cyber-shot DSC RX100 III,957,800,589.0,245.86565708017,96.41790473732156,32.641891012259
Sony,Cyber-shot DSC RX100 III,957,800,589.0,246.88058407126,96.81591532206274,32.659826921662
Sony,Cyber-shot DSC RX100 III,957,800,589.0,247.89551106236,97.21392590680784,32.677689063114
Sony,Cyber-shot DSC RX100 III,957,800,589.0,248.91043805345,97.61193649154902,32.695478040917
Sony,Cyber-shot DSC RX100 III,957,800,589.0,249.92536504454,98.00994707629019,32.713194451979
Sony,Cyber-shot DSC RX100 III,957,800,589.0,250.94029203563,98.40795766103138,32.730838885933
Sony,Cyber-shot DSC RX100 III,957,800,589.0,251.95521902672,98.80596824577255,32.748411925253
Sony,Cyber-shot DSC RX100 III,957,800,589.0,252.97014601782,99.20397883051764,32.765914145374
Sony,Cyber-shot DSC RX100 III,957,800,589.0,253.98507300891,99.60198941525883,32.7833461148
Sony,Cyber-shot DSC RX100 III,957,800,589.0,255,100.0,32.800708395217
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,0.69887543157335,0.2740687966954313,0
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,1.1437805891,0.44854140749019605,3.3470052427494
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,1.8216036846706,0.7143543861453333,6.2691925187778
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,4.3130332003146,1.6913855687508237,11.11806912126
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,5.3279601914064,2.089396153492706,12.214846591532
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,6.3428871824983,2.4874067382346277,13.09817545386
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,7.3578141735901,2.8854173229765094,13.836422909283
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,8.372741164682,3.2834279077184307,14.469910080314
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,9.3876681557738,3.6814384924603143,15.02433008756
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,10.402595146866,4.079449077202353,15.517025188178
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,11.417522137958,4.477459661944314,15.960234455754
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,12.432449129049,4.875470246685882,16.36290788429
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,13.447376120141,5.273480831427843,16.731782838092
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,14.462303111233,5.671491416169804,17.072054840559
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,15.477230102325,6.069502000911765,17.387812854633
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,16.492157093417,6.467512585653726,17.682331535385
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,17.507084084509,6.8655231703956865,17.958273246087
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,18.5220110756,7.263533755137254,18.217831254086
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,19.536938066692,7.661544339879216,18.462833484047
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,20.551865057784,8.059554924621176,18.694819158652
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,21.566792048876,8.457565509363137,18.915096389977
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,22.581719039968,8.855576094105098,19.124786123662
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,23.59664603106,9.253586678847059,19.324856134069
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,24.611573022151,9.651597263588627,19.516147651707
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,25.626500013243,10.049607848330588,19.699396456336
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,26.641427004335,10.447618433072549,19.875249758837
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,27.656353995427,10.845629017814511,20.044279840519
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,28.671280986519,11.24363960255647,20.206995168514
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,29.686207977611,11.641650187298431,20.363849526942
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,30.701134968703,12.039660772040392,20.51524957368
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,31.716061959794,12.43767135678196,20.66156113721
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,32.730988950886,12.835681941523921,20.803114497186
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,33.745915941978,13.23369252626588,20.940208839165
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,34.76084293307,13.631703111007845,21.073116033596
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,35.775769924162,14.029713695749804,21.202083858342
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,36.790696915254,14.427724280491766,21.327338760125
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,37.805623906345,14.825734865233335,21.449088231792
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,38.820550897437,15.223745449975295,21.567522867739
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,39.835477888529,15.621756034717254,21.682818148348
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,40.850404879621,16.019766619459215,21.79513599517
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,41.865331870713,16.417777204201176,21.904626131291
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,42.880258861805,16.815787788943137,22.011427275411
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,43.895185852896,17.213798373684703,22.115668193439
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,44.910112843988,17.611808958426668,22.21746862751
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,45.92503983508,18.00981954316863,22.316940119161
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,46.939966826172,18.40783012791059,22.414186740819
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,47.954893817264,18.80584071265255,22.509305747555
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,48.969820808356,19.203851297394507,22.602388159333
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,49.984747799448,19.601861882136472,22.693519282429
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,50.999674790539,19.99987246687804,22.78277917751
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,52.014601781631,20.39788305162,22.870243080766
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,53.029528772723,20.79589363636196,22.955981783643
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,54.044455763815,21.193904221103924,23.040061975959
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,55.059382754907,21.59191480584588,23.122546556554
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,56.074309745999,21.989925390587846,23.203494915102
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,57.08923673709,22.387935975329412,23.282963188221
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,58.104163728182,22.785946560071373,23.361004492655
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,59.119090719274,23.183957144813334,23.437669137937
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,60.134017710366,23.581967729555295,23.513004820674
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,61.148944701458,23.979978314297252,23.58705680231
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,62.16387169255,24.377988899039217,23.659868072035
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,63.178798683641,24.775999483780783,23.731479496304
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,64.193725674733,25.174010068522744,23.801929956261
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,65.208652665825,25.572020653264705,23.871256474222
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,66.223579656917,25.970031238006662,23.939494330253
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,67.238506648009,26.368041822748623,24.006677169747
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,68.253433639101,26.76605240749059,24.072837102836
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,69.268360630192,27.164062992232157,24.138004796352
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,70.283287621284,27.562073576974118,24.202209559017
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,71.298214612376,27.960084161716082,24.265479420436
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,72.313141603468,28.35809474645804,24.327841204431
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,73.32806859456,28.7561053312,24.389320597197
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,74.342995585652,29.154115915941965,24.449942210712
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,75.357922576744,29.552126500683922,24.509729641792
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,76.372849567835,29.950137085425492,24.568705527141
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,77.387776558927,30.348147670167453,24.62689159472
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,78.402703550019,30.74615825490941,24.684308711737
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,79.417630541111,31.14416883965137,24.740976929496
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,80.432557532203,31.542179424393336,24.796915525375
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,81.447484523295,31.940190009135293,24.852143042137
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,82.462411514386,32.33820059387686,24.906677324771
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,83.477338505478,32.736211178618824,24.960535555064
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,84.49226549657,33.134221763360785,25.013734284047
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,85.507192487662,33.53223234810274,25.066289462489
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,86.522119478754,33.930242932844706,25.118216469569
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,87.537046469846,34.328253517586674,25.169530139855
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,88.551973460937,34.72626410232824,25.220244788712
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,89.566900452029,35.1242746870702,25.270374236243
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,90.581827443121,35.52228527181216,25.319931829872
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,91.596754434213,35.92029585655412,25.368930465648
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,92.611681425305,36.31830644129608,25.417382608368
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,93.626608416397,36.71631702603804,25.465300310584
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,94.641535407489,37.11432761078,25.512695230584
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,95.65646239858,37.51233819552157,25.559578649397
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,96.671389389672,37.91034878026353,25.605961486891
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,97.686316380764,38.30835936500549,25.651854317026
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,98.701243371856,38.70636994974745,25.697267382306
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,99.716170362948,39.104380534489415,25.742210607486
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,100.73109735404,39.502391119231376,25.786693612579
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,101.74602434513,39.90040170397255,25.830725725202
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,102.76095133622,40.29841228871373,25.874315992305
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,103.77587832732,40.69642287345883,25.917473191315
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,104.79080531841,41.094433458199994,25.96020584074
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,105.8057323095,41.49244404294118,26.002522210243
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,106.82065930059,41.89045462768235,26.044430330249
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,107.83558629168,42.28846521242353,26.085938001074
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,108.85051328277,42.686475797164704,26.127052801637
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,109.86544027387,43.08448638190981,26.167782097757
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,110.88036726496,43.48249696665098,26.208133050067
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,111.89529425605,43.88050755139216,26.248112621563
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,112.91022124714,44.278518136133336,26.28772758481
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,113.92514823823,44.67652872087451,26.32698452882
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,114.94007522933,45.07453930561961,26.36588986563
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,115.95500222042,45.47254989036079,26.404449836574
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,116.96992921151,45.87056047510196,26.442670518298
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,117.9848562026,46.26857105984314,26.480557828493
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,118.99978319369,46.66658164458431,26.518117531399
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,120.01471018478,47.06459222932549,26.555355243056
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,121.02963717588,47.462602814070586,26.592276436346
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,122.04456416697,47.86061339881177,26.628886445817
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,123.05949115806,48.25862398355294,26.6651904723
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,124.07441814915,48.65663456829412,26.701193587346
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,125.08934514024,49.054645153035295,26.736900737472
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,126.10427213134,49.45265573778039,26.77231674824
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,127.11919912243,49.85066632252157,26.807446328164
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,128.13412611352,50.24867690726275,26.842294072467
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,129.14905310461,50.64668749200393,26.876864466685
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,130.1639800957,51.0446980767451,26.911161890132
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,131.17890708679,51.44270866148627,26.945190619225
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,132.19383407789,51.84071924623137,26.978954830682
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,133.20876106898,52.23872983097255,27.0124586046
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,134.22368806007,52.636740415713724,27.045705927408
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,135.23861505116,53.034751000454904,27.078700694714
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,136.25354204225,53.432761585196076,27.111446714042
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,137.26846903335,53.83077216994118,27.143947707469
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,138.28339602444,54.228782754682356,27.176207314161
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,139.29832301553,54.62679333942353,27.208229092816
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,140.31325000662,55.0248039241647,27.240016524021
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,141.32817699771,55.42281450890588,27.271573012522
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,142.34310398881,55.820825093650974,27.302901889405
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,143.3580309799,56.21883567839217,27.334006414215
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,144.37295797099,56.61684626313333,27.364889776981
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,145.38788496208,57.014856847874505,27.395555100184
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,146.40281195317,57.41286743261568,27.426005440647
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,147.41773894426,57.81087801735687,27.456243791366
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,148.43266593536,58.20888860210196,27.486273083273
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,149.44759292645,58.606899186843144,27.516096186939
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,150.46251991754,59.004909771584316,27.545715914222
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,151.47744690863,59.40292035632548,27.575135019857
Sony,Cyber-shot DSC RX100 III,957,1600,1186.0,152.49237389972,59.80093094106667,27.604356202989
