brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 380,607,200,179.0,79.429297856763,31.148744257554117,35.627323816476
Sony,Alpha 380,607,200,179.0,80.438324880575,31.544441129637253,35.680074989616
Sony,Alpha 380,607,200,179.0,81.447351904387,31.940138001720392,35.732118108919
Sony,Alpha 380,607,200,179.0,82.456378928198,32.33583487380314,35.78347098022
Sony,Alpha 380,607,200,179.0,83.46540595201,32.73153174588628,35.834150748335
Sony,Alpha 380,607,200,179.0,84.474432975822,33.127228617969415,35.884173929363
Sony,Alpha 380,607,200,179.0,85.483459999634,33.52292549005254,35.93355644103
Sony,Alpha 380,607,200,179.0,86.492487023445,33.918622362135295,35.982313631228
Sony,Alpha 380,607,200,179.0,87.501514047257,34.31431923421843,36.030460304874
Sony,Alpha 380,607,200,179.0,88.510541071069,34.710016106301566,36.078010749207
Sony,Alpha 380,607,200,179.0,89.51956809488,35.10571297838431,36.124978757627
Sony,Alpha 380,607,200,179.0,90.528595118692,35.50140985046745,36.171377652179
Sony,Alpha 380,607,200,179.0,91.537622142504,35.89710672255059,36.217220304773
Sony,Alpha 380,607,200,179.0,92.546649166316,36.292803594633725,36.262519157222
Sony,Alpha 380,607,200,179.0,93.555676190127,36.68850046671647,36.30728624018
Sony,Alpha 380,607,200,179.0,94.564703213939,37.084197338799605,36.351533191051
Sony,Alpha 380,607,200,179.0,95.573730237751,37.47989421088274,36.395271270927
Sony,Alpha 380,607,200,179.0,96.582757261562,37.875591082965485,36.438511380631
Sony,Alpha 380,607,200,179.0,97.591784285374,38.27128795504863,36.481264075911
Sony,Alpha 380,607,200,179.0,98.600811309186,38.66698482713177,36.523539581844
Sony,Alpha 380,607,200,179.0,99.609838332998,39.0626816992149,36.565347806495
Sony,Alpha 380,607,200,179.0,100.61886535681,39.45837857129804,36.606698353878
Sony,Alpha 380,607,200,179.0,101.62789238062,39.854075443380395,36.647600536262
Sony,Alpha 380,607,200,179.0,102.63691940443,40.24977231546274,36.688063385861
Sony,Alpha 380,607,200,179.0,103.64594642824,40.645469187545096,36.728095665946
Sony,Alpha 380,607,200,179.0,104.65497345206,41.04116605963137,36.767705881408
Sony,Alpha 380,607,200,179.0,105.66400047587,41.436862931713726,36.80690228881
Sony,Alpha 380,607,200,179.0,106.67302749968,41.83255980379608,36.845692905956
Sony,Alpha 380,607,200,179.0,107.68205452349,42.22825667587843,36.884085521002
Sony,Alpha 380,607,200,179.0,108.6910815473,42.62395354796079,36.922087701137
Sony,Alpha 380,607,200,179.0,109.70010857111,43.019650420043135,36.959706800857
Sony,Alpha 380,607,200,179.0,110.70913559493,43.41534729212941,36.996949969857
Sony,Alpha 380,607,200,179.0,111.71816261874,43.811044164211765,37.033824160561
Sony,Alpha 380,607,200,179.0,112.72718964255,44.20674103629412,37.070336135306
Sony,Alpha 380,607,200,179.0,113.73621666636,44.602437908376466,37.106492473205
Sony,Alpha 380,607,200,179.0,114.74524369017,44.99813478045883,37.142299576704
Sony,Alpha 380,607,200,179.0,115.75427071398,45.39383165254118,37.177763677842
Sony,Alpha 380,607,200,179.0,116.7632977378,45.78952852462746,37.212890844246
Sony,Alpha 380,607,200,179.0,117.77232476161,46.185225396709804,37.247686984855
Sony,Alpha 380,607,200,179.0,118.78135178542,46.58092226879216,37.282157855407
Sony,Alpha 380,607,200,179.0,119.79037880923,46.97661914087451,37.31630906368
Sony,Alpha 380,607,200,179.0,120.79940583304,47.37231601295686,37.350146074521
Sony,Alpha 380,607,200,179.0,121.80843285686,47.768012885043134,37.383674214656
Sony,Alpha 380,607,200,179.0,122.81745988067,48.16370975712549,37.416898677303
Sony,Alpha 380,607,200,179.0,123.82648690448,48.55940662920785,37.449824526595
Sony,Alpha 380,607,200,179.0,124.83551392829,48.955103501290196,37.482456701816
Sony,Alpha 380,607,200,179.0,125.8445409521,49.35080037337255,37.514800021472
Sony,Alpha 380,607,200,179.0,126.85356797591,49.746497245454904,37.546859187191
Sony,Alpha 380,607,200,179.0,127.86259499973,50.14219411754118,37.578638787471
Sony,Alpha 380,607,200,179.0,128.87162202354,50.53789098962353,37.61014330128
Sony,Alpha 380,607,200,179.0,129.88064904735,50.93358786170589,37.641377101505
Sony,Alpha 380,607,200,179.0,130.88967607116,51.32928473378824,37.672344458282
Sony,Alpha 380,607,200,179.0,131.89870309497,51.72498160587058,37.703049542178
Sony,Alpha 380,607,200,179.0,132.90773011878,52.12067847795294,37.73349642727
Sony,Alpha 380,607,200,179.0,133.9167571426,52.51637535003921,37.763689094087
Sony,Alpha 380,607,200,179.0,134.92578416641,52.91207222212157,37.793631432456
Sony,Alpha 380,607,200,179.0,135.93481119022,53.30776909420392,37.823327244233
Sony,Alpha 380,607,200,179.0,136.94383821403,53.70346596628627,37.852780245932
Sony,Alpha 380,607,200,179.0,137.95286523784,54.09916283836863,37.881994071258
Sony,Alpha 380,607,200,179.0,138.96189226165,54.49485971045098,37.910972273552
Sony,Alpha 380,607,200,179.0,139.97091928547,54.89055658253725,37.939718328135
Sony,Alpha 380,607,200,179.0,140.97994630928,55.286253454619604,37.968235634574
Sony,Alpha 380,607,200,179.0,141.98897333309,55.68195032670196,37.996527518871
Sony,Alpha 380,607,200,179.0,142.9980003569,56.07764719878432,38.024597235562
Sony,Alpha 380,607,200,179.0,144.00702738071,56.47334407086667,38.052447969755
Sony,Alpha 380,607,200,179.0,145.01605440452,56.86904094294901,38.08008283908
Sony,Alpha 380,607,200,179.0,146.02508142834,57.264737815035296,38.107504895588
Sony,Alpha 380,607,200,179.0,147.03410845215,57.66043468711764,38.134717127572
Sony,Alpha 380,607,200,179.0,148.04313547596,58.05613155920001,38.161722461329
Sony,Alpha 380,607,200,179.0,149.05216249977,58.45182843128235,38.188523762862
Sony,Alpha 380,607,200,179.0,150.06118952358,58.8475253033647,38.215123839524
Sony,Alpha 380,607,200,179.0,151.07021654739,59.243222175447066,38.241525441604
Sony,Alpha 380,607,200,179.0,152.07924357121,59.63891904753332,38.267731263862
Sony,Alpha 380,607,200,179.0,153.08827059502,60.03461591961569,38.293743947016
Sony,Alpha 380,607,200,179.0,154.09729761883,60.430312791698036,38.31956607917
Sony,Alpha 380,607,200,179.0,155.10632464264,60.82600966378039,38.345200197206
Sony,Alpha 380,607,200,179.0,156.11535166645,61.22170653586275,38.370648788121
Sony,Alpha 380,607,200,179.0,157.12437869027,61.61740340794901,38.39591429033
Sony,Alpha 380,607,200,179.0,158.13340571408,62.013100280031374,38.420999094918
Sony,Alpha 380,607,200,179.0,159.14243273789,62.40879715211373,38.445905546855
Sony,Alpha 380,607,200,179.0,160.1514597617,62.804494024196075,38.470635946179
Sony,Alpha 380,607,200,179.0,161.16048678551,63.20019089627843,38.495192549126
Sony,Alpha 380,607,200,179.0,162.16951380932,63.59588776836078,38.519577569242
Sony,Alpha 380,607,200,179.0,163.17854083314,63.991584640447066,38.543793178449
Sony,Alpha 380,607,200,179.0,164.18756785695,64.38728151252941,38.56784150808
Sony,Alpha 380,607,200,179.0,165.19659488076,64.78297838461175,38.591724649884
Sony,Alpha 380,607,200,179.0,166.20562190457,65.17867525669412,38.615444656999
Sony,Alpha 380,607,200,179.0,167.21464892838,65.57437212877647,38.639003544894
Sony,Alpha 380,607,200,179.0,168.22367595219,65.97006900085883,38.662403292287
Sony,Alpha 380,607,200,179.0,169.23270297601,66.36576587294509,38.685645842027
Sony,Alpha 380,607,200,179.0,170.24172999982,66.76146274502744,38.708733101959
Sony,Alpha 380,607,200,179.0,171.25075702363,67.15715961710981,38.731666945758
Sony,Alpha 380,607,200,179.0,172.25978404744,67.55285648919215,38.754449213738
Sony,Alpha 380,607,200,179.0,173.26881107125,67.9485533612745,38.777081713638
Sony,Alpha 380,607,200,179.0,174.27783809506,68.34425023335686,38.799566221385
Sony,Alpha 380,607,200,179.0,175.28686511888,68.73994710544314,38.821904481839
Sony,Alpha 380,607,200,179.0,176.29589214269,69.13564397752549,38.844098209506
Sony,Alpha 380,607,200,179.0,177.3049191665,69.53134084960784,38.866149089243
Sony,Alpha 380,607,200,179.0,178.31394619031,69.92703772169018,38.888058776934
Sony,Alpha 380,607,200,179.0,179.32297321412,70.32273459377255,38.909828900148
Sony,Alpha 380,607,200,179.0,180.33200023793,70.7184314658549,38.931461058783
Sony,Alpha 380,607,200,179.0,181.34102726175,71.11412833794118,38.952956825689
Sony,Alpha 380,607,200,179.0,182.35005428556,71.50982521002352,38.97431774727
Sony,Alpha 380,607,200,179.0,183.35908130937,71.90552208210588,38.995545344076
Sony,Alpha 380,607,200,179.0,184.36810833318,72.30121895418824,39.016641111372
Sony,Alpha 380,607,200,179.0,185.37713535699,72.6969158262706,39.037606519701
Sony,Alpha 380,607,200,179.0,186.3861623808,73.09261269835294,39.058443015416
Sony,Alpha 380,607,200,179.0,187.39518940462,73.48830957043921,39.079152021215
Sony,Alpha 380,607,200,179.0,188.40421642843,73.88400644252157,39.099734936649
Sony,Alpha 380,607,200,179.0,189.41324345224,74.27970331460394,39.120193138621
Sony,Alpha 380,607,200,179.0,190.42227047605,74.67540018668628,39.140527981874
Sony,Alpha 380,607,200,179.0,191.43129749986,75.07109705876861,39.160740799458
Sony,Alpha 380,607,200,179.0,192.44032452368,75.4667939308549,39.180832903196
Sony,Alpha 380,607,200,179.0,193.44935154749,75.86249080293726,39.200805584127
Sony,Alpha 380,607,200,179.0,194.4583785713,76.25818767501961,39.220660112943
Sony,Alpha 380,607,200,179.0,195.46740559511,76.65388454710195,39.240397740417
Sony,Alpha 380,607,200,179.0,196.47643261892,77.0495814191843,39.260019697812
Sony,Alpha 380,607,200,179.0,197.48545964273,77.44527829126667,39.279527197285
Sony,Alpha 380,607,200,179.0,198.49448666655,77.84097516335294,39.29892143228
Sony,Alpha 380,607,200,179.0,199.50351369036,78.23667203543529,39.318203577914
Sony,Alpha 380,607,200,179.0,200.51254071417,78.63236890751764,39.337374791344
Sony,Alpha 380,607,200,179.0,201.52156773798,79.0280657796,39.356436212132
Sony,Alpha 380,607,200,179.0,202.53059476179,79.42376265168237,39.375388962602
Sony,Alpha 380,607,200,179.0,203.5396217856,79.8194595237647,39.394234148184
Sony,Alpha 380,607,200,179.0,204.54864880942,80.21515639585098,39.412972857748
Sony,Alpha 380,607,200,179.0,205.55767583323,80.61085326793334,39.431606163938
Sony,Alpha 380,607,200,179.0,206.56670285704,81.00655014001569,39.450135123485
Sony,Alpha 380,607,200,179.0,207.57572988085,81.40224701209804,39.468560777528
Sony,Alpha 380,607,200,179.0,208.58475690466,81.79794388418038,39.486884151911
Sony,Alpha 380,607,200,179.0,209.59378392847,82.19364075626274,39.505106257485
Sony,Alpha 380,607,200,179.0,210.60281095229,82.58933762834903,39.523228090397
Sony,Alpha 380,607,200,179.0,211.6118379761,82.98503450043137,39.541250632374
Sony,Alpha 380,607,200,179.0,212.62086499991,83.38073137251372,39.559174850996
Sony,Alpha 380,607,200,179.0,213.62989202372,83.77642824459608,39.577001699971
Sony,Alpha 380,607,200,179.0,214.63891904753,84.17212511667843,39.594732119396
Sony,Alpha 380,607,200,179.0,215.64794607134,84.56782198876078,39.612367036014
Sony,Alpha 380,607,200,179.0,216.65697309516,84.96351886084706,39.629907363464
Sony,Alpha 380,607,200,179.0,217.66600011897,85.35921573292941,39.64735400253
Sony,Alpha 380,607,200,179.0,218.67502714278,85.75491260501177,39.664707841376
Sony,Alpha 380,607,200,179.0,219.68405416659,86.15060947709411,39.681969755785
Sony,Alpha 380,607,200,179.0,220.6930811904,86.54630634917648,39.699140609383
Sony,Alpha 380,607,200,179.0,221.70210821421,86.94200322125883,39.716221253865
Sony,Alpha 380,607,200,179.0,222.71113523803,87.3377000933451,39.733212529214
Sony,Alpha 380,607,200,179.0,223.72016226184,87.73339696542745,39.750115263912
Sony,Alpha 380,607,200,179.0,224.72918928565,88.1290938375098,39.766930275148
Sony,Alpha 380,607,200,179.0,225.73821630946,88.52479070959217,39.783658369027
Sony,Alpha 380,607,200,179.0,226.74724333327,88.92048758167451,39.800300340763
Sony,Alpha 380,607,200,179.0,227.75627035708,89.31618445375686,39.816856974877
Sony,Alpha 380,607,200,179.0,228.7652973809,89.71188132584314,39.833329045387
Sony,Alpha 380,607,200,179.0,229.77432440471,90.10757819792549,39.849717315994
Sony,Alpha 380,607,200,179.0,230.78335142852,90.50327507000785,39.866022540263
Sony,Alpha 380,607,200,179.0,231.79237845233,90.8989719420902,39.882245461804
Sony,Alpha 380,607,200,179.0,232.80140547614,91.29466881417254,39.898386814444
Sony,Alpha 380,607,200,179.0,233.81043249996,91.69036568625883,39.914447322396
Sony,Alpha 380,607,200,179.0,234.81945952377,92.08606255834117,39.93042770043
Sony,Alpha 380,607,200,179.0,235.82848654758,92.48175943042354,39.946328654033
Sony,Alpha 380,607,200,179.0,236.83751357139,92.87745630250588,39.962150879569
Sony,Alpha 380,607,200,179.0,237.8465405952,93.27315317458823,39.977895064434
Sony,Alpha 380,607,200,179.0,238.85556761901,93.6688500466706,39.993561887214
Sony,Alpha 380,607,200,179.0,239.86459464283,94.06454691875686,40.009152017829
Sony,Alpha 380,607,200,179.0,240.87362166664,94.46024379083921,40.02466611768
Sony,Alpha 380,607,200,179.0,241.88264869045,94.85594066292157,40.040104839797
Sony,Alpha 380,607,200,179.0,242.89167571426,95.25163753500392,40.055468828975
Sony,Alpha 380,607,200,179.0,243.90070273807,95.64733440708628,40.070758721911
Sony,Alpha 380,607,200,179.0,244.90972976188,96.04303127916862,40.085975147344
Sony,Alpha 380,607,200,179.0,245.9187567857,96.4387281512549,40.101118726181
Sony,Alpha 380,607,200,179.0,246.92778380951,96.83442502333726,40.116190071628
Sony,Alpha 380,607,200,179.0,247.93681083332,97.23012189541961,40.131189789318
Sony,Alpha 380,607,200,179.0,248.94583785713,97.62581876750195,40.146118477433
Sony,Alpha 380,607,200,179.0,249.95486488094,98.02151563958431,40.160976726826
Sony,Alpha 380,607,200,179.0,250.96389190475,98.41721251166666,40.17576512114
Sony,Alpha 380,607,200,179.0,251.97291892857,98.81290938375294,40.190484236926
Sony,Alpha 380,607,200,179.0,252.98194595238,99.20860625583529,40.205134643752
Sony,Alpha 380,607,200,179.0,253.99097297619,99.60430312791765,40.219716904322
Sony,Alpha 380,607,200,179.0,255,100.0,40.234231574581
Sony,Alpha 380,607,400,359.0,0.35261142708318,0.13827899101301178,0
Sony,Alpha 380,607,400,359.0,0.35261142708318,0.13827899101301178,0
Sony,Alpha 380,607,400,359.0,0.69759285138427,0.2735658240722627,5.4617942778326
Sony,Alpha 380,607,400,359.0,1.3633983838279,0.5346660328736863,10.505804631338
Sony,Alpha 380,607,400,359.0,2.7432440470737,1.0757819792445882,15.309301905863
Sony,Alpha 380,607,400,359.0,3.7522710708854,1.4714788513276078,17.291036709018
Sony,Alpha 380,607,400,359.0,4.7612980946971,1.8671757234106274,18.72806907822
Sony,Alpha 380,607,400,359.0,5.7703251185088,2.262872595493647,19.845969846356
Sony,Alpha 380,607,400,359.0,6.7793521423205,2.6585694675766667,20.756087842163
Sony,Alpha 380,607,400,359.0,7.7883791661322,3.0542663396596863,21.521033133817
Sony,Alpha 380,607,400,359.0,8.7974061899439,3.4499632117427055,22.179274472402
Sony,Alpha 380,607,400,359.0,9.8064332137556,3.8456600838257256,22.756027251393
Sony,Alpha 380,607,400,359.0,10.815460237567,4.2413569559086275,23.26865738685
Sony,Alpha 380,607,400,359.0,11.824487261379,4.637053827991765,23.729601657237
Sony,Alpha 380,607,400,359.0,12.833514285191,5.032750700074902,24.148053796158
Sony,Alpha 380,607,400,359.0,13.842541309002,5.428447572157647,24.530990987746
Sony,Alpha 380,607,400,359.0,14.851568332814,5.824144444240784,24.883826613371
Sony,Alpha 380,607,400,359.0,15.860595356626,6.2198413163239215,25.210840741183
Sony,Alpha 380,607,400,359.0,16.869622380438,6.615538188407058,25.515472970771
Sony,Alpha 380,607,400,359.0,17.878649404249,7.0112350604898035,25.80052702999
Sony,Alpha 380,607,400,359.0,18.887676428061,7.406931932572941,26.068317075586
Sony,Alpha 380,607,400,359.0,19.896703451873,7.80262880465608,26.320774464477
Sony,Alpha 380,607,400,359.0,20.905730475684,8.198325676738822,26.559527097199
Sony,Alpha 380,607,400,359.0,21.914757499496,8.594022548821961,26.785959337414
Sony,Alpha 380,607,400,359.0,22.923784523308,8.989719420905098,27.001257922162
Sony,Alpha 380,607,400,359.0,23.932811547119,9.385416292987845,27.206447600658
Sony,Alpha 380,607,400,359.0,24.941838570931,9.78111316507098,27.402419129446
Sony,Alpha 380,607,400,359.0,25.950865594743,10.176810037154118,27.589951502026
Sony,Alpha 380,607,400,359.0,26.959892618555,10.572506909237255,27.769729775648
Sony,Alpha 380,607,400,359.0,27.968919642366,10.96820378132,27.942359497663
Sony,Alpha 380,607,400,359.0,28.977946666178,11.363900653403137,28.108378478155
Sony,Alpha 380,607,400,359.0,29.98697368999,11.759597525486273,28.268266471614
Sony,Alpha 380,607,400,359.0,30.996000713801,12.155294397569019,28.422453196361
Sony,Alpha 380,607,400,359.0,32.005027737613,12.550991269652156,28.571325021592
Sony,Alpha 380,607,400,359.0,33.014054761425,12.946688141735294,28.715230578189
Sony,Alpha 380,607,400,359.0,34.023081785237,13.342385013818431,28.854485493964
Sony,Alpha 380,607,400,359.0,35.032108809048,13.738081885901178,28.989376411771
Sony,Alpha 380,607,400,359.0,36.04113583286,14.133778757984313,29.120164416568
Sony,Alpha 380,607,400,359.0,37.050162856672,14.52947563006745,29.24708797243
Sony,Alpha 380,607,400,359.0,38.059189880483,14.925172502150193,29.370365451014
Sony,Alpha 380,607,400,359.0,39.068216904295,15.320869374233334,29.490197317606
Sony,Alpha 380,607,400,359.0,40.077243928107,15.716566246316471,29.606768028783
Sony,Alpha 380,607,400,359.0,41.086270951918,16.112263118399216,29.720247686013
Sony,Alpha 380,607,400,359.0,42.09529797573,16.50795999048235,29.830793481833
Sony,Alpha 380,607,400,359.0,43.104324999542,16.90365686256549,29.938550968963
Sony,Alpha 380,607,400,359.0,44.113352023354,17.299353734648626,30.043655177679
Sony,Alpha 380,607,400,359.0,45.122379047165,17.69505060673137,30.146231602662
Sony,Alpha 380,607,400,359.0,46.131406070977,18.09074747881451,30.246397077141
Sony,Alpha 380,607,400,359.0,47.140433094789,18.48644435089765,30.344260549404
Sony,Alpha 380,607,400,359.0,48.1494601186,18.88214122298039,30.439923774437
Sony,Alpha 380,607,400,359.0,49.158487142412,19.27783809506353,30.533481931562
Sony,Alpha 380,607,400,359.0,50.167514166224,19.673534967146665,30.625024177356
Sony,Alpha 380,607,400,359.0,51.176541190035,20.069231839229413,30.714634141797
Sony,Alpha 380,607,400,359.0,52.185568213847,20.46492871131255,30.80239037448
Sony,Alpha 380,607,400,359.0,53.194595237659,20.860625583395688,30.888366746803
Sony,Alpha 380,607,400,359.0,54.203622261471,21.25632245547882,30.972632815218
Sony,Alpha 380,607,400,359.0,55.212649285282,21.652019327561568,31.055254149986
Sony,Alpha 380,607,400,359.0,56.221676309094,22.047716199644707,31.136292633265
Sony,Alpha 380,607,400,359.0,57.230703332906,22.443413071727843,31.215806729924
Sony,Alpha 380,607,400,359.0,58.239730356717,22.839109943810588,31.293851733991
Sony,Alpha 380,607,400,359.0,59.248757380529,23.234806815893723,31.370479993329
Sony,Alpha 380,607,400,359.0,60.257784404341,23.630503687976866,31.445741114796
Sony,Alpha 380,607,400,359.0,61.266811428153,24.026200560059998,31.519682151896
Sony,Alpha 380,607,400,359.0,62.275838451964,24.421897432142746,31.592347776665
Sony,Alpha 380,607,400,359.0,63.284865475776,24.81759430422588,31.663780437366
Sony,Alpha 380,607,400,359.0,64.293892499588,25.213291176309017,31.734020503369
Sony,Alpha 380,607,400,359.0,65.302919523399,25.608988048391762,31.803106398436
Sony,Alpha 380,607,400,359.0,66.311946547211,26.0046849204749,31.871074723524
Sony,Alpha 380,607,400,359.0,67.320973571023,26.400381792558044,31.937960370055
Sony,Alpha 380,607,400,359.0,68.330000594835,26.796078664641175,32.003796624546
Sony,Alpha 380,607,400,359.0,69.339027618646,27.191775536723924,32.068615265364
Sony,Alpha 380,607,400,359.0,70.348054642458,27.587472408807056,32.132446652308
Sony,Alpha 380,607,400,359.0,71.35708166627,27.983169280890195,32.195319809658
Sony,Alpha 380,607,400,359.0,72.366108690081,28.378866152972943,32.257262503232
Sony,Alpha 380,607,400,359.0,73.375135713893,28.774563025056075,32.318301311977
Sony,Alpha 380,607,400,359.0,74.384162737705,29.170259897139218,32.378461694555
Sony,Alpha 380,607,400,359.0,75.393189761516,29.565956769221962,32.437768051319
Sony,Alpha 380,607,400,359.0,76.402216785328,29.961653641305098,32.496243782078
Sony,Alpha 380,607,400,359.0,77.41124380914,30.357350513388237,32.553911339977
Sony,Alpha 380,607,400,359.0,78.420270832952,30.753047385471373,32.610792281798
Sony,Alpha 380,607,400,359.0,79.429297856763,31.148744257554117,32.666907314978
Sony,Alpha 380,607,400,359.0,80.438324880575,31.544441129637253,32.72227634158
Sony,Alpha 380,607,400,359.0,81.447351904387,31.940138001720392,32.776918499463
Sony,Alpha 380,607,400,359.0,82.456378928198,32.33583487380314,32.830852200856
Sony,Alpha 380,607,400,359.0,83.46540595201,32.73153174588628,32.884095168532
Sony,Alpha 380,607,400,359.0,84.474432975822,33.127228617969415,32.936664469761
Sony,Alpha 380,607,400,359.0,85.483459999634,33.52292549005254,32.988576548196
Sony,Alpha 380,607,400,359.0,86.492487023445,33.918622362135295,33.039847253852
Sony,Alpha 380,607,400,359.0,87.501514047257,34.31431923421843,33.090491871299
Sony,Alpha 380,607,400,359.0,88.510541071069,34.710016106301566,33.140525146211
Sony,Alpha 380,607,400,359.0,89.51956809488,35.10571297838431,33.189961310372
Sony,Alpha 380,607,400,359.0,90.528595118692,35.50140985046745,33.238814105252
Sony,Alpha 380,607,400,359.0,91.537622142504,35.89710672255059,33.287096804246
Sony,Alpha 380,607,400,359.0,92.546649166316,36.292803594633725,33.334822233669
Sony,Alpha 380,607,400,359.0,93.555676190127,36.68850046671647,33.382002792586
Sony,Alpha 380,607,400,359.0,94.564703213939,37.084197338799605,33.428650471563
Sony,Alpha 380,607,400,359.0,95.573730237751,37.47989421088274,33.474776870388
Sony,Alpha 380,607,400,359.0,96.582757261562,37.875591082965485,33.520393214859
Sony,Alpha 380,607,400,359.0,97.591784285374,38.27128795504863,33.565510372665
Sony,Alpha 380,607,400,359.0,98.600811309186,38.66698482713177,33.610138868445
Sony,Alpha 380,607,400,359.0,99.609838332998,39.0626816992149,33.654288898062
Sony,Alpha 380,607,400,359.0,100.61886535681,39.45837857129804,33.697970342138
Sony,Alpha 380,607,400,359.0,101.62789238062,39.854075443380395,33.741192778906
Sony,Alpha 380,607,400,359.0,102.63691940443,40.24977231546274,33.78396549641
Sony,Alpha 380,607,400,359.0,103.64594642824,40.645469187545096,33.826297504101
Sony,Alpha 380,607,400,359.0,104.65497345206,41.04116605963137,33.868197543858
Sony,Alpha 380,607,400,359.0,105.66400047587,41.436862931713726,33.909674100464
Sony,Alpha 380,607,400,359.0,106.67302749968,41.83255980379608,33.950735411588
Sony,Alpha 380,607,400,359.0,107.68205452349,42.22825667587843,33.991389477273
Sony,Alpha 380,607,400,359.0,108.6910815473,42.62395354796079,34.031644068983
Sony,Alpha 380,607,400,359.0,109.70010857111,43.019650420043135,34.07150673822
Sony,Alpha 380,607,400,359.0,110.70913559493,43.41534729212941,34.110984824743
Sony,Alpha 380,607,400,359.0,111.71816261874,43.811044164211765,34.150085464398
Sony,Alpha 380,607,400,359.0,112.72718964255,44.20674103629412,34.188815596602
Sony,Alpha 380,607,400,359.0,113.73621666636,44.602437908376466,34.227181971475
Sony,Alpha 380,607,400,359.0,114.74524369017,44.99813478045883,34.265191156663
Sony,Alpha 380,607,400,359.0,115.75427071398,45.39383165254118,34.302849543844
Sony,Alpha 380,607,400,359.0,116.7632977378,45.78952852462746,34.340163354961
Sony,Alpha 380,607,400,359.0,117.77232476161,46.185225396709804,34.377138648167
Sony,Alpha 380,607,400,359.0,118.78135178542,46.58092226879216,34.413781323525
Sony,Alpha 380,607,400,359.0,119.79037880923,46.97661914087451,34.450097128452
Sony,Alpha 380,607,400,359.0,120.79940583304,47.37231601295686,34.486091662941
Sony,Alpha 380,607,400,359.0,121.80843285686,47.768012885043134,34.521770384551
Sony,Alpha 380,607,400,359.0,122.81745988067,48.16370975712549,34.557138613196
Sony,Alpha 380,607,400,359.0,123.82648690448,48.55940662920785,34.592201535731
Sony,Alpha 380,607,400,359.0,124.83551392829,48.955103501290196,34.626964210348
Sony,Alpha 380,607,400,359.0,125.8445409521,49.35080037337255,34.661431570798
Sony,Alpha 380,607,400,359.0,126.85356797591,49.746497245454904,34.695608430429
Sony,Alpha 380,607,400,359.0,127.86259499973,50.14219411754118,34.729499486078
Sony,Alpha 380,607,400,359.0,128.87162202354,50.53789098962353,34.763109321791
Sony,Alpha 380,607,400,359.0,129.88064904735,50.93358786170589,34.796442412409
Sony,Alpha 380,607,400,359.0,130.88967607116,51.32928473378824,34.829503127003
Sony,Alpha 380,607,400,359.0,131.89870309497,51.72498160587058,34.862295732182
Sony,Alpha 380,607,400,359.0,132.90773011878,52.12067847795294,34.894824395267
Sony,Alpha 380,607,400,359.0,133.9167571426,52.51637535003921,34.927093187347
Sony,Alpha 380,607,400,359.0,134.92578416641,52.91207222212157,34.959106086221
Sony,Alpha 380,607,400,359.0,135.93481119022,53.30776909420392,34.990866979218
Sony,Alpha 380,607,400,359.0,136.94383821403,53.70346596628627,35.022379665923
Sony,Alpha 380,607,400,359.0,137.95286523784,54.09916283836863,35.053647860796
Sony,Alpha 380,607,400,359.0,138.96189226165,54.49485971045098,35.084675195691
Sony,Alpha 380,607,400,359.0,139.97091928547,54.89055658253725,35.115465222291
Sony,Alpha 380,607,400,359.0,140.97994630928,55.286253454619604,35.146021414443
Sony,Alpha 380,607,400,359.0,141.98897333309,55.68195032670196,35.17634717042
Sony,Alpha 380,607,400,359.0,142.9980003569,56.07764719878432,35.206445815094
Sony,Alpha 380,607,400,359.0,144.00702738071,56.47334407086667,35.236320602029
Sony,Alpha 380,607,400,359.0,145.01605440452,56.86904094294901,35.265974715515
Sony,Alpha 380,607,400,359.0,146.02508142834,57.264737815035296,35.295411272507
Sony,Alpha 380,607,400,359.0,147.03410845215,57.66043468711764,35.324633324519
Sony,Alpha 380,607,400,359.0,148.04313547596,58.05613155920001,35.353643859437
Sony,Alpha 380,607,400,359.0,149.05216249977,58.45182843128235,35.382445803277
Sony,Alpha 380,607,400,359.0,150.06118952358,58.8475253033647,35.411042021878
Sony,Alpha 380,607,400,359.0,151.07021654739,59.243222175447066,35.439435322542
Sony,Alpha 380,607,400,359.0,152.07924357121,59.63891904753332,35.467628455618
Sony,Alpha 380,607,400,359.0,153.08827059502,60.03461591961569,35.495624116027
Sony,Alpha 380,607,400,359.0,154.09729761883,60.430312791698036,35.523424944745
Sony,Alpha 380,607,400,359.0,155.10632464264,60.82600966378039,35.551033530228
Sony,Alpha 380,607,400,359.0,156.11535166645,61.22170653586275,35.5784524098
Sony,Alpha 380,607,400,359.0,157.12437869027,61.61740340794901,35.605684070985
Sony,Alpha 380,607,400,359.0,158.13340571408,62.013100280031374,35.632730952806
Sony,Alpha 380,607,400,359.0,159.14243273789,62.40879715211373,35.659595447031
Sony,Alpha 380,607,400,359.0,160.1514597617,62.804494024196075,35.686279899393
Sony,Alpha 380,607,400,359.0,161.16048678551,63.20019089627843,35.712786610755
Sony,Alpha 380,607,400,359.0,162.16951380932,63.59588776836078,35.739117838253
Sony,Alpha 380,607,400,359.0,163.17854083314,63.991584640447066,35.765275796393
Sony,Alpha 380,607,400,359.0,164.18756785695,64.38728151252941,35.791262658119
