brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,XZ1,688,200,170.0,92.458484306489,36.25822913979961,30.669048890223
Olympus,XZ1,688,200,170.0,93.431786795671,36.63991639045921,30.712980315298
Olympus,XZ1,688,200,170.0,94.405089284854,37.02160364111921,30.756423046902
Olympus,XZ1,688,200,170.0,95.378391774037,37.403290891779214,30.799387321464
Olympus,XZ1,688,200,170.0,96.351694263219,37.784978142438824,30.841883058131
Olympus,XZ1,688,200,170.0,97.324996752402,38.166665393098825,30.883919871739
Olympus,XZ1,688,200,170.0,98.298299241585,38.54835264375882,30.925507085123
Olympus,XZ1,688,200,170.0,99.271601730768,38.93003989441882,30.966653740815
Olympus,XZ1,688,200,170.0,100.24490421995,39.311727145078436,31.007368612162
Olympus,XZ1,688,200,170.0,101.21820670913,39.69341439573725,31.047660213898
Olympus,XZ1,688,200,170.0,102.19150919832,40.0751016464,31.087536812202
Olympus,XZ1,688,200,170.0,103.1648116875,40.45678889705883,31.127006434269
Olympus,XZ1,688,200,170.0,104.13811417668,40.83847614771765,31.166076877434
Olympus,XZ1,688,200,170.0,105.11141666586,41.22016339837648,31.204755717854
Olympus,XZ1,688,200,170.0,106.08471915505,41.601850649039214,31.243050318792
Olympus,XZ1,688,200,170.0,107.05802164423,41.983537899698035,31.280967838513
Olympus,XZ1,688,200,170.0,108.03132413341,42.36522515035686,31.318515237817
Olympus,XZ1,688,200,170.0,109.00462662259,42.746912401015685,31.355699287235
Olympus,XZ1,688,200,170.0,109.97792911178,43.12859965167843,31.392526573891
Olympus,XZ1,688,200,170.0,110.95123160096,43.510286902337256,31.429003508068
Olympus,XZ1,688,200,170.0,111.92453409014,43.89197415299608,31.465136329473
Olympus,XZ1,688,200,170.0,112.89783657933,44.27366140365883,31.500931113236
Olympus,XZ1,688,200,170.0,113.87113906851,44.65534865431765,31.536393775638
Olympus,XZ1,688,200,170.0,114.84444155769,45.03703590497648,31.571530079604
Olympus,XZ1,688,200,170.0,115.81774404687,45.41872315563529,31.60634563995
Olympus,XZ1,688,200,170.0,116.79104653606,45.800410406298035,31.640845928411
Olympus,XZ1,688,200,170.0,117.76434902524,46.18209765695686,31.675036278464
Olympus,XZ1,688,200,170.0,118.73765151442,46.563784907615684,31.708921889936
Olympus,XZ1,688,200,170.0,119.7109540036,46.94547215827451,31.742507833437
Olympus,XZ1,688,200,170.0,120.68425649279,47.327159408937256,31.775799054597
Olympus,XZ1,688,200,170.0,121.65755898197,47.70884665959608,31.808800378143
Olympus,XZ1,688,200,170.0,122.63086147115,48.0905339102549,31.841516511802
Olympus,XZ1,688,200,170.0,123.60416396034,48.47222116091765,31.873952050051
Olympus,XZ1,688,200,170.0,124.57746644952,48.85390841157648,31.906111477719
Olympus,XZ1,688,200,170.0,125.5507689387,49.23559566223529,31.937999173447
Olympus,XZ1,688,200,170.0,126.52407142788,49.61728291289412,31.96961941301
Olympus,XZ1,688,200,170.0,127.49737391707,49.99897016355686,32.000976372516
Olympus,XZ1,688,200,170.0,128.47067640625,50.380657414215676,32.032074131471
Olympus,XZ1,688,200,170.0,129.44397889543,50.76234466487451,32.062916675739
Olympus,XZ1,688,200,170.0,130.41728138461,51.144031915533326,32.093507900383
Olympus,XZ1,688,200,170.0,131.3905838738,51.52571916619608,32.1238516124
Olympus,XZ1,688,200,170.0,132.36388636298,51.9074064168549,32.153951533354
Olympus,XZ1,688,200,170.0,133.33718885216,52.28909366751373,32.183811301912
Olympus,XZ1,688,200,170.0,134.31049134134,52.67078091817255,32.213434476287
Olympus,XZ1,688,200,170.0,135.28379383053,53.05246816883529,32.242824536588
Olympus,XZ1,688,200,170.0,136.25709631971,53.434155419494125,32.271984887092
Olympus,XZ1,688,200,170.0,137.23039880889,53.81584267015293,32.300918858427
Olympus,XZ1,688,200,170.0,138.20370129808,54.19752992081569,32.329629709679
Olympus,XZ1,688,200,170.0,139.17700378726,54.579217171474504,32.358120630428
Olympus,XZ1,688,200,170.0,140.15030627644,54.96090442213334,32.386394742706
Olympus,XZ1,688,200,170.0,141.12360876562,55.34259167279215,32.414455102893
Olympus,XZ1,688,200,170.0,142.09691125481,55.724278923454904,32.442304703541
Olympus,XZ1,688,200,170.0,143.07021374399,56.10596617411372,32.469946475138
Olympus,XZ1,688,200,170.0,144.04351623317,56.48765342477255,32.497383287812
Olympus,XZ1,688,200,170.0,145.01681872235,56.86934067543137,32.524617952977
Olympus,XZ1,688,200,170.0,145.99012121154,57.251027926094125,32.55165322492
Olympus,XZ1,688,200,170.0,146.96342370072,57.632715176752946,32.578491802339
Olympus,XZ1,688,200,170.0,147.9367261899,58.014402427411774,32.605136329829
Olympus,XZ1,688,200,170.0,148.91002867909,58.39608967807452,32.631589399315
Olympus,XZ1,688,200,170.0,149.88333116827,58.777776928733324,32.657853551441
Olympus,XZ1,688,200,170.0,150.85663365745,59.15946417939216,32.683931276915
Olympus,XZ1,688,200,170.0,151.82993614663,59.541151430050974,32.709825017804
Olympus,XZ1,688,200,170.0,152.80323863582,59.92283868071373,32.735537168796
Olympus,XZ1,688,200,170.0,153.776541125,60.304525931372545,32.761070078415
Olympus,XZ1,688,200,170.0,154.74984361418,60.68621318203138,32.786426050198
Olympus,XZ1,688,200,170.0,155.72314610336,61.067900432690195,32.811607343837
Olympus,XZ1,688,200,170.0,156.69644859255,61.449587683352945,32.836616176283
Olympus,XZ1,688,200,170.0,157.66975108173,61.83127493401176,32.861454722818
Olympus,XZ1,688,200,170.0,158.64305357091,62.212962184670594,32.886125118091
Olympus,XZ1,688,200,170.0,159.6163560601,62.59464943533334,32.910629457121
Olympus,XZ1,688,200,170.0,160.58965854928,62.97633668599215,32.934969796274
Olympus,XZ1,688,200,170.0,161.56296103846,63.35802393665099,32.959148154208
Olympus,XZ1,688,200,170.0,162.53626352764,63.7397111873098,32.983166512784
Olympus,XZ1,688,200,170.0,163.50956601683,64.12139843797256,33.007026817958
Olympus,XZ1,688,200,170.0,164.48286850601,64.50308568863137,33.030730980643
Olympus,XZ1,688,200,170.0,165.45617099519,64.8847729392902,33.054280877541
Olympus,XZ1,688,200,170.0,166.42947348437,65.26646018994902,33.077678351958
Olympus,XZ1,688,200,170.0,167.40277597356,65.64814744061177,33.100925214588
Olympus,XZ1,688,200,170.0,168.37607846274,66.02983469127058,33.12402324428
Olympus,XZ1,688,200,170.0,169.34938095192,66.41152194192942,33.146974188777
Olympus,XZ1,688,200,170.0,170.32268344111,66.79320919259216,33.169779765438
Olympus,XZ1,688,200,170.0,171.29598593029,67.17489644325097,33.192441661937
Olympus,XZ1,688,200,170.0,172.26928841947,67.5565836939098,33.214961536944
Olympus,XZ1,688,200,170.0,173.24259090865,67.93827094456863,33.237341020782
Olympus,XZ1,688,200,170.0,174.21589339784,68.31995819523138,33.259581716075
Olympus,XZ1,688,200,170.0,175.18919588702,68.7016454458902,33.281685198362
Olympus,XZ1,688,200,170.0,176.1624983762,69.08333269654902,33.303653016712
Olympus,XZ1,688,200,170.0,177.13580086538,69.46501994720784,33.32548669431
Olympus,XZ1,688,200,170.0,178.10910335457,69.8467071978706,33.347187729027
Olympus,XZ1,688,200,170.0,179.08240584375,70.22839444852941,33.368757593983
Olympus,XZ1,688,200,170.0,180.05570833293,70.61008169918824,33.390197738084
Olympus,XZ1,688,200,170.0,181.02901082212,70.99176894985098,33.411509586551
Olympus,XZ1,688,200,170.0,182.0023133113,71.37345620050979,33.432694541433
Olympus,XZ1,688,200,170.0,182.97561580048,71.75514345116862,33.453753982109
Olympus,XZ1,688,200,170.0,183.94891828966,72.13683070182746,33.474689265767
Olympus,XZ1,688,200,170.0,184.92222077885,72.5185179524902,33.495501727882
Olympus,XZ1,688,200,170.0,185.89552326803,72.90020520314901,33.516192682677
Olympus,XZ1,688,200,170.0,186.86882575721,73.28189245380784,33.536763423566
Olympus,XZ1,688,200,170.0,187.84212824639,73.66357970446667,33.557215223596
Olympus,XZ1,688,200,170.0,188.81543073558,74.04526695512942,33.57754933587
Olympus,XZ1,688,200,170.0,189.78873322476,74.42695420578823,33.597766993958
Olympus,XZ1,688,200,170.0,190.76203571394,74.80864145644706,33.617869412306
Olympus,XZ1,688,200,170.0,191.73533820312,75.19032870710588,33.637857786625
Olympus,XZ1,688,200,170.0,192.70864069231,75.57201595776863,33.657733294275
Olympus,XZ1,688,200,170.0,193.68194318149,75.95370320842744,33.677497094637
Olympus,XZ1,688,200,170.0,194.65524567067,76.33539045908628,33.69715032948
Olympus,XZ1,688,200,170.0,195.62854815986,76.71707770974902,33.716694123312
Olympus,XZ1,688,200,170.0,196.60185064904,77.09876496040783,33.736129583728
Olympus,XZ1,688,200,170.0,197.57515313822,77.48045221106666,33.755457801747
Olympus,XZ1,688,200,170.0,198.5484556274,77.86213946172549,33.774679852139
Olympus,XZ1,688,200,170.0,199.52175811659,78.24382671238824,33.793796793748
Olympus,XZ1,688,200,170.0,200.49506060577,78.62551396304706,33.812809669803
Olympus,XZ1,688,200,170.0,201.46836309495,79.00720121370588,33.831719508224
Olympus,XZ1,688,200,170.0,202.44166558413,79.3888884643647,33.85052732192
Olympus,XZ1,688,200,170.0,203.41496807332,79.77057571502746,33.869234109079
Olympus,XZ1,688,200,170.0,204.3882705625,80.15226296568628,33.887840853451
Olympus,XZ1,688,200,170.0,205.36157305168,80.5339502163451,33.906348524626
Olympus,XZ1,688,200,170.0,206.33487554087,80.91563746700784,33.924758078304
Olympus,XZ1,688,200,170.0,207.30817803005,81.29732471766667,33.943070456556
Olympus,XZ1,688,200,170.0,208.28148051923,81.67901196832548,33.961286588088
Olympus,XZ1,688,200,170.0,209.25478300841,82.06069921898431,33.979407388485
Olympus,XZ1,688,200,170.0,210.2280854976,82.44238646964706,33.997433760461
Olympus,XZ1,688,200,170.0,211.20138798678,82.82407372030588,34.015366594097
Olympus,XZ1,688,200,170.0,212.17469047596,83.2057609709647,34.033206767077
Olympus,XZ1,688,200,170.0,213.14799296514,83.58744822162353,34.050955144915
Olympus,XZ1,688,200,170.0,214.12129545433,83.96913547228628,34.068612581182
Olympus,XZ1,688,200,170.0,215.09459794351,84.3508227229451,34.086179917718
Olympus,XZ1,688,200,170.0,216.06790043269,84.73250997360392,34.103657984854
Olympus,XZ1,688,200,170.0,217.04120292188,85.11419722426666,34.121047601612
Olympus,XZ1,688,200,170.0,218.01450541106,85.49588447492549,34.138349575918
Olympus,XZ1,688,200,170.0,218.98780790024,85.87757172558432,34.155564704793
Olympus,XZ1,688,200,170.0,219.96111038942,86.25925897624315,34.172693774554
Olympus,XZ1,688,200,170.0,220.93441287861,86.64094622690588,34.189737561002
Olympus,XZ1,688,200,170.0,221.90771536779,87.02263347756471,34.206696829607
Olympus,XZ1,688,200,170.0,222.88101785697,87.40432072822352,34.223572335695
Olympus,XZ1,688,200,170.0,223.85432034615,87.78600797888235,34.240364824622
Olympus,XZ1,688,200,170.0,224.82762283534,88.1676952295451,34.25707503195
Olympus,XZ1,688,200,170.0,225.80092532452,88.54938248020392,34.273703683617
Olympus,XZ1,688,200,170.0,226.7742278137,88.93106973086275,34.290251496105
Olympus,XZ1,688,200,170.0,227.74753030289,89.31275698152548,34.306719176602
Olympus,XZ1,688,200,170.0,228.72083279207,89.69444423218432,34.323107423162
Olympus,XZ1,688,200,170.0,229.69413528125,90.07613148284314,34.339416924864
Olympus,XZ1,688,200,170.0,230.66743777043,90.45781873350197,34.35564836196
Olympus,XZ1,688,200,170.0,231.64074025962,90.8395059841647,34.371802406031
Olympus,XZ1,688,200,170.0,232.6140427488,91.22119323482353,34.387879720126
Olympus,XZ1,688,200,170.0,233.58734523798,91.60288048548236,34.403880958913
Olympus,XZ1,688,200,170.0,234.56064772716,91.98456773614117,34.419806768816
Olympus,XZ1,688,200,170.0,235.53395021635,92.36625498680392,34.435657788152
Olympus,XZ1,688,200,170.0,236.50725270553,92.74794223746274,34.451434647267
Olympus,XZ1,688,200,170.0,237.48055519471,93.12962948812157,34.467137968668
Olympus,XZ1,688,200,170.0,238.4538576839,93.51131673878432,34.482768367152
Olympus,XZ1,688,200,170.0,239.42716017308,93.89300398944314,34.498326449932
Olympus,XZ1,688,200,170.0,240.40046266226,94.27469124010196,34.513812816762
Olympus,XZ1,688,200,170.0,241.37376515144,94.65637849076079,34.529228060058
Olympus,XZ1,688,200,170.0,242.34706764063,95.03806574142352,34.544572765017
Olympus,XZ1,688,200,170.0,243.32037012981,95.41975299208235,34.559847509733
Olympus,XZ1,688,200,170.0,244.29367261899,95.80144024274118,34.575052865313
Olympus,XZ1,688,200,170.0,245.26697510817,96.1831274934,34.590189395987
Olympus,XZ1,688,200,170.0,246.24027759736,96.56481474406274,34.605257659219
Olympus,XZ1,688,200,170.0,247.21358008654,96.94650199472157,34.620258205814
Olympus,XZ1,688,200,170.0,248.18688257572,97.32818924538039,34.635191580025
Olympus,XZ1,688,200,170.0,249.16018506491,97.70987649604314,34.650058319653
Olympus,XZ1,688,200,170.0,250.13348755409,98.09156374670196,34.664858956152
Olympus,XZ1,688,200,170.0,251.10679004327,98.47325099736078,34.679594014726
Olympus,XZ1,688,200,170.0,252.08009253245,98.85493824801961,34.694264014427
Olympus,XZ1,688,200,170.0,253.05339502164,99.23662549868236,34.708869468252
Olympus,XZ1,688,200,170.0,254.02669751082,99.61831274934117,34.723410883232
Olympus,XZ1,688,200,170.0,255,100.0,34.737888760531
Olympus,XZ1,688,400,339.0,0.84355168287271,0.3308045815187098,0
Olympus,XZ1,688,400,339.0,1.6626133623603,0.6520052401412941,5.2152877214195
Olympus,XZ1,688,400,339.0,3.2401318904661,1.2706399570455293,9.9434815336791
Olympus,XZ1,688,400,339.0,6.0776117353371,2.383377151112588,13.970289109895
Olympus,XZ1,688,400,339.0,12.647680193507,4.95987458568902,18.153761007673
Olympus,XZ1,688,400,339.0,13.62098268269,5.34156183634902,18.550584724931
Olympus,XZ1,688,400,339.0,14.594285171873,5.72324908700902,18.916208463162
Olympus,XZ1,688,400,339.0,15.567587661055,6.104936337668628,19.25502413836
Olympus,XZ1,688,400,339.0,16.540890150238,6.486623588328627,19.570574470823
Olympus,XZ1,688,400,339.0,17.514192639421,6.868310838988628,19.865756067947
Olympus,XZ1,688,400,339.0,18.487495128603,7.249998089648235,20.142965703991
Olympus,XZ1,688,400,339.0,19.460797617786,7.631685340308235,20.404207747765
Olympus,XZ1,688,400,339.0,20.434100106969,8.013372590968237,20.651174427851
Olympus,XZ1,688,400,339.0,21.407402596152,8.395059841628235,20.885306734042
Olympus,XZ1,688,400,339.0,22.380705085334,8.776747092287843,21.107841271323
Olympus,XZ1,688,400,339.0,23.354007574517,9.158434342947842,21.319846761387
Olympus,XZ1,688,400,339.0,24.3273100637,9.540121593607843,21.522252805085
Olympus,XZ1,688,400,339.0,25.300612552882,9.921808844267451,21.715872783825
Olympus,XZ1,688,400,339.0,26.273915042065,10.30349609492745,21.901422269121
Olympus,XZ1,688,400,339.0,27.247217531248,10.68518334558745,22.079533951858
Olympus,XZ1,688,400,339.0,28.22052002043,11.06687059624706,22.250769847809
Olympus,XZ1,688,400,339.0,29.193822509613,11.44855784690706,22.415631351541
Olympus,XZ1,688,400,339.0,30.167124998796,11.830245097567058,22.574567575988
Olympus,XZ1,688,400,339.0,31.140427487979,12.211932348227059,22.727982315087
Olympus,XZ1,688,400,339.0,32.113729977161,12.593619598886665,22.876239892187
Olympus,XZ1,688,400,339.0,33.087032466344,12.975306849546667,23.019670100481
Olympus,XZ1,688,400,339.0,34.060334955527,13.356994100206665,23.158572398717
Olympus,XZ1,688,400,339.0,35.033637444709,13.738681350866274,23.293219492274
Olympus,XZ1,688,400,339.0,36.006939933892,14.120368601526273,23.423860404084
Olympus,XZ1,688,400,339.0,36.980242423075,14.502055852186274,23.550723119774
Olympus,XZ1,688,400,339.0,37.953544912257,14.883743102845884,23.674016875634
Olympus,XZ1,688,400,339.0,38.92684740144,15.265430353505883,23.793934145503
Olympus,XZ1,688,400,339.0,39.900149890623,15.64711760416588,23.910652372687
Olympus,XZ1,688,400,339.0,40.873452379806,16.028804854825882,24.024335485021
Olympus,XZ1,688,400,339.0,41.846754868988,16.410492105485492,24.135135224721
Olympus,XZ1,688,400,339.0,42.820057358171,16.79217935614549,24.243192319424
Olympus,XZ1,688,400,339.0,43.793359847354,17.17386660680549,24.348637516572
Olympus,XZ1,688,400,339.0,44.766662336536,17.555553857465096,24.451592499733
Olympus,XZ1,688,400,339.0,45.739964825719,17.9372411081251,24.552170702637
Olympus,XZ1,688,400,339.0,46.713267314902,18.318928358785097,24.650478034243
Olympus,XZ1,688,400,339.0,47.686569804084,18.700615609444707,24.746613526237
Olympus,XZ1,688,400,339.0,48.659872293267,19.082302860104704,24.840669912659
Olympus,XZ1,688,400,339.0,49.63317478245,19.463990110764705,24.932734149994
Olympus,XZ1,688,400,339.0,50.606477271633,19.845677361424706,25.022887884889
Olympus,XZ1,688,400,339.0,51.579779760815,20.227364612084315,25.111207875682
Olympus,XZ1,688,400,339.0,52.553082249998,20.609051862744312,25.197766373082
Olympus,XZ1,688,400,339.0,53.526384739181,20.990739113404313,25.282631464655
Olympus,XZ1,688,400,339.0,54.499687228363,21.372426364063923,25.365867387146
Olympus,XZ1,688,400,339.0,55.472989717546,21.75411361472392,25.447534810165
Olympus,XZ1,688,400,339.0,56.446292206729,22.13580086538392,25.527691094324
Olympus,XZ1,688,400,339.0,57.419594695911,22.51748811604353,25.606390526521
Olympus,XZ1,688,400,339.0,58.392897185094,22.89917536670353,25.683684534761
Olympus,XZ1,688,400,339.0,59.366199674277,23.28086261736353,25.759621884592
Olympus,XZ1,688,400,339.0,60.33950216346,23.66254986802353,25.834248859017
Olympus,XZ1,688,400,339.0,61.312804652642,24.04423711868314,25.907609423513
Olympus,XZ1,688,400,339.0,62.286107141825,24.42592436934314,25.979745377613
Olympus,XZ1,688,400,339.0,63.259409631008,24.807611620003136,26.05069649433
Olympus,XZ1,688,400,339.0,64.23271212019,25.189298870662746,26.120500648579
Olympus,XZ1,688,400,339.0,65.206014609373,25.570986121322747,26.189193935619
Olympus,XZ1,688,400,339.0,66.179317098556,25.952673371982744,26.256810780425
Olympus,XZ1,688,400,339.0,67.152619587738,26.334360622642354,26.323384038812
Olympus,XZ1,688,400,339.0,68.125922076921,26.71604787330235,26.388945091044
Olympus,XZ1,688,400,339.0,69.099224566104,27.09773512396235,26.453523928584
Olympus,XZ1,688,400,339.0,70.072527055287,27.479422374622352,26.517149234582
Olympus,XZ1,688,400,339.0,71.045829544469,27.86110962528196,26.57984845863
Olympus,XZ1,688,400,339.0,72.019132033652,28.242796875941963,26.641647886271
Olympus,XZ1,688,400,339.0,72.992434522835,28.624484126601963,26.702572703689
Olympus,XZ1,688,400,339.0,73.965737012017,29.00617137726157,26.762647057985
Olympus,XZ1,688,400,339.0,74.9390395012,29.38785862792157,26.821894113384
Olympus,XZ1,688,400,339.0,75.912341990383,29.769545878581567,26.880336103703
Olympus,XZ1,688,400,339.0,76.885644479565,30.151233129241177,26.937994381375
Olympus,XZ1,688,400,339.0,77.858946968748,30.532920379901174,26.994889463293
Olympus,XZ1,688,400,339.0,78.832249457931,30.914607630561175,27.051041073722
Olympus,XZ1,688,400,339.0,79.805551947114,31.296294881221176,27.106468184489
Olympus,XZ1,688,400,339.0,80.778854436296,31.677982131880782,27.161189052677
Olympus,XZ1,688,400,339.0,81.752156925479,32.05966938254078,27.21522125598
Olympus,XZ1,688,400,339.0,82.725459414662,32.44135663320078,27.268581725915
Olympus,XZ1,688,400,339.0,83.698761903844,32.82304388386039,27.321286779026
Olympus,XZ1,688,400,339.0,84.672064393027,33.204731134520394,27.373352146237
Olympus,XZ1,688,400,339.0,85.64536688221,33.58641838518039,27.424793000469
Olympus,XZ1,688,400,339.0,86.618669371392,33.968105635840004,27.475623982667
Olympus,XZ1,688,400,339.0,87.591971860575,34.349792886500005,27.525859226312
Olympus,XZ1,688,400,339.0,88.565274349758,34.73148013716,27.575512380556
Olympus,XZ1,688,400,339.0,89.538576838941,35.11316738782,27.624596632047
Olympus,XZ1,688,400,339.0,90.511879328123,35.49485463847961,27.673124725542
Olympus,XZ1,688,400,339.0,91.485181817306,35.87654188913961,27.721108983392
Olympus,XZ1,688,400,339.0,92.458484306489,36.25822913979961,27.76856132396
Olympus,XZ1,688,400,339.0,93.431786795671,36.63991639045921,27.815493279052
Olympus,XZ1,688,400,339.0,94.405089284854,37.02160364111921,27.861916010419
Olympus,XZ1,688,400,339.0,95.378391774037,37.403290891779214,27.907840325388
Olympus,XZ1,688,400,339.0,96.351694263219,37.784978142438824,27.953276691679
Olympus,XZ1,688,400,339.0,97.324996752402,38.166665393098825,27.998235251461
Olympus,XZ1,688,400,339.0,98.298299241585,38.54835264375882,28.042725834679
Olympus,XZ1,688,400,339.0,99.271601730768,38.93003989441882,28.086757971721
Olympus,XZ1,688,400,339.0,100.24490421995,39.311727145078436,28.130340905437
Olympus,XZ1,688,400,339.0,101.21820670913,39.69341439573725,28.173483602571
Olympus,XZ1,688,400,339.0,102.19150919832,40.0751016464,28.216194764632
Olympus,XZ1,688,400,339.0,103.1648116875,40.45678889705883,28.258482838226
Olympus,XZ1,688,400,339.0,104.13811417668,40.83847614771765,28.300356024904
Olympus,XZ1,688,400,339.0,105.11141666586,41.22016339837648,28.341822290529
Olympus,XZ1,688,400,339.0,106.08471915505,41.601850649039214,28.382889374206
Olympus,XZ1,688,400,339.0,107.05802164423,41.983537899698035,28.423564796795
Olympus,XZ1,688,400,339.0,108.03132413341,42.36522515035686,28.463855869022
Olympus,XZ1,688,400,339.0,109.00462662259,42.746912401015685,28.503769699223
Olympus,XZ1,688,400,339.0,109.97792911178,43.12859965167843,28.543313200736
Olympus,XZ1,688,400,339.0,110.95123160096,43.510286902337256,28.582493098952
Olympus,XZ1,688,400,339.0,111.92453409014,43.89197415299608,28.621315938061
Olympus,XZ1,688,400,339.0,112.89783657933,44.27366140365883,28.659788087487
Olympus,XZ1,688,400,339.0,113.87113906851,44.65534865431765,28.697915748052
Olympus,XZ1,688,400,339.0,114.84444155769,45.03703590497648,28.735704957858
Olympus,XZ1,688,400,339.0,115.81774404687,45.41872315563529,28.77316159793
Olympus,XZ1,688,400,339.0,116.79104653606,45.800410406298035,28.810291397602
Olympus,XZ1,688,400,339.0,117.76434902524,46.18209765695686,28.847099939687
Olympus,XZ1,688,400,339.0,118.73765151442,46.563784907615684,28.883592665419
Olympus,XZ1,688,400,339.0,119.7109540036,46.94547215827451,28.919774879197
Olympus,XZ1,688,400,339.0,120.68425649279,47.327159408937256,28.955651753124
Olympus,XZ1,688,400,339.0,121.65755898197,47.70884665959608,28.991228331366
Olympus,XZ1,688,400,339.0,122.63086147115,48.0905339102549,29.026509534333
Olympus,XZ1,688,400,339.0,123.60416396034,48.47222116091765,29.061500162684
Olympus,XZ1,688,400,339.0,124.57746644952,48.85390841157648,29.096204901181
Olympus,XZ1,688,400,339.0,125.5507689387,49.23559566223529,29.130628322382
Olympus,XZ1,688,400,339.0,126.52407142788,49.61728291289412,29.164774890192
Olympus,XZ1,688,400,339.0,127.49737391707,49.99897016355686,29.198648963272
Olympus,XZ1,688,400,339.0,128.47067640625,50.380657414215676,29.23225479832
Olympus,XZ1,688,400,339.0,129.44397889543,50.76234466487451,29.26559655322
Olympus,XZ1,688,400,339.0,130.41728138461,51.144031915533326,29.298678290075
Olympus,XZ1,688,400,339.0,131.3905838738,51.52571916619608,29.331503978122
Olympus,XZ1,688,400,339.0,132.36388636298,51.9074064168549,29.364077496537
Olympus,XZ1,688,400,339.0,133.33718885216,52.28909366751373,29.396402637136
Olympus,XZ1,688,400,339.0,134.31049134134,52.67078091817255,29.428483106977
Olympus,XZ1,688,400,339.0,135.28379383053,53.05246816883529,29.460322530861
Olympus,XZ1,688,400,339.0,136.25709631971,53.434155419494125,29.491924453749
Olympus,XZ1,688,400,339.0,137.23039880889,53.81584267015293,29.523292343085
Olympus,XZ1,688,400,339.0,138.20370129808,54.19752992081569,29.554429591034
Olympus,XZ1,688,400,339.0,139.17700378726,54.579217171474504,29.585339516649
Olympus,XZ1,688,400,339.0,140.15030627644,54.96090442213334,29.616025367949
Olympus,XZ1,688,400,339.0,141.12360876562,55.34259167279215,29.646490323934
Olympus,XZ1,688,400,339.0,142.09691125481,55.724278923454904,29.67673749652
Olympus,XZ1,688,400,339.0,143.07021374399,56.10596617411372,29.706769932415
Olympus,XZ1,688,400,339.0,144.04351623317,56.48765342477255,29.736590614925
Olympus,XZ1,688,400,339.0,145.01681872235,56.86934067543137,29.766202465699
Olympus,XZ1,688,400,339.0,145.99012121154,57.251027926094125,29.795608346412
Olympus,XZ1,688,400,339.0,146.96342370072,57.632715176752946,29.824811060399
Olympus,XZ1,688,400,339.0,147.9367261899,58.014402427411774,29.853813354224
Olympus,XZ1,688,400,339.0,148.91002867909,58.39608967807452,29.882617919204
Olympus,XZ1,688,400,339.0,149.88333116827,58.777776928733324,29.911227392876
Olympus,XZ1,688,400,339.0,150.85663365745,59.15946417939216,29.939644360423
Olympus,XZ1,688,400,339.0,151.82993614663,59.541151430050974,29.967871356045
Olympus,XZ1,688,400,339.0,152.80323863582,59.92283868071373,29.995910864293
Olympus,XZ1,688,400,339.0,153.776541125,60.304525931372545,30.023765321354
Olympus,XZ1,688,400,339.0,154.74984361418,60.68621318203138,30.051437116298
Olympus,XZ1,688,400,339.0,155.72314610336,61.067900432690195,30.078928592282
Olympus,XZ1,688,400,339.0,156.69644859255,61.449587683352945,30.106242047723
Olympus,XZ1,688,400,339.0,157.66975108173,61.83127493401176,30.133379737423
Olympus,XZ1,688,400,339.0,158.64305357091,62.212962184670594,30.160343873668
Olympus,XZ1,688,400,339.0,159.6163560601,62.59464943533334,30.187136627286
Olympus,XZ1,688,400,339.0,160.58965854928,62.97633668599215,30.21376012868
Olympus,XZ1,688,400,339.0,161.56296103846,63.35802393665099,30.240216468822
Olympus,XZ1,688,400,339.0,162.53626352764,63.7397111873098,30.266507700219
Olympus,XZ1,688,400,339.0,163.50956601683,64.12139843797256,30.29263583785
Olympus,XZ1,688,400,339.0,164.48286850601,64.50308568863137,30.318602860075
Olympus,XZ1,688,400,339.0,165.45617099519,64.8847729392902,30.344410709517
Olympus,XZ1,688,400,339.0,166.42947348437,65.26646018994902,30.370061293916
Olympus,XZ1,688,400,339.0,167.40277597356,65.64814744061177,30.395556486957
Olympus,XZ1,688,400,339.0,168.37607846274,66.02983469127058,30.420898129077
Olympus,XZ1,688,400,339.0,169.34938095192,66.41152194192942,30.446088028248
Olympus,XZ1,688,400,339.0,170.32268344111,66.79320919259216,30.471127960731
Olympus,XZ1,688,400,339.0,171.29598593029,67.17489644325097,30.496019671816
Olympus,XZ1,688,400,339.0,172.26928841947,67.5565836939098,30.520764876535
Olympus,XZ1,688,400,339.0,173.24259090865,67.93827094456863,30.54536526036
Olympus,XZ1,688,400,339.0,174.21589339784,68.31995819523138,30.569822479877
Olympus,XZ1,688,400,339.0,175.18919588702,68.7016454458902,30.594138163436
Olympus,XZ1,688,400,339.0,176.1624983762,69.08333269654902,30.6183139118
Olympus,XZ1,688,400,339.0,177.13580086538,69.46501994720784,30.642351298752
Olympus,XZ1,688,400,339.0,178.10910335457,69.8467071978706,30.666251871707
Olympus,XZ1,688,400,339.0,179.08240584375,70.22839444852941,30.690017152291
Olympus,XZ1,688,400,339.0,180.05570833293,70.61008169918824,30.713648636913
Olympus,XZ1,688,400,339.0,181.02901082212,70.99176894985098,30.737147797321
Olympus,XZ1,688,400,339.0,182.0023133113,71.37345620050979,30.760516081136
Olympus,XZ1,688,400,339.0,182.97561580048,71.75514345116862,30.783754912378
Olympus,XZ1,688,400,339.0,183.94891828966,72.13683070182746,30.806865691978
