brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 11,689,200,157.0,90.439815545184,35.4665943314447,35.666487423913
Samsung,NX 11,689,200,157.0,91.449387228956,35.86250479566902,35.708373535185
Samsung,NX 11,689,200,157.0,92.458958912728,36.258415259893326,35.749710945299
Samsung,NX 11,689,200,157.0,93.4685305965,36.65432572411765,35.790512174171
Samsung,NX 11,689,200,157.0,94.478102280271,37.050236188341565,35.830789326212
Samsung,NX 11,689,200,157.0,95.487673964043,37.44614665256588,35.87055410844
Samsung,NX 11,689,200,157.0,96.497245647815,37.8420571167902,35.90981784761
Samsung,NX 11,689,200,157.0,97.506817331587,38.23796758101451,35.94859150644
Samsung,NX 11,689,200,157.0,98.516389015359,38.63387804523882,35.986885698975
Samsung,NX 11,689,200,157.0,99.525960699131,39.02978850946314,36.024710705154
Samsung,NX 11,689,200,157.0,100.5355323829,39.42569897368627,36.062076484625
Samsung,NX 11,689,200,157.0,101.54510406667,39.82160943790981,36.098992689853
Samsung,NX 11,689,200,157.0,102.55467575045,40.217519902137255,36.135468678567
Samsung,NX 11,689,200,157.0,103.56424743422,40.61343036636078,36.171513525586
Samsung,NX 11,689,200,157.0,104.57381911799,41.009340830584314,36.20713603405
Samsung,NX 11,689,200,157.0,105.58339080176,41.40525129480784,36.242344746113
Samsung,NX 11,689,200,157.0,106.59296248553,41.801161759031366,36.277147953104
Samsung,NX 11,689,200,157.0,107.60253416931,42.19707222325882,36.31155370521
Samsung,NX 11,689,200,157.0,108.61210585308,42.59298268748235,36.345569820684
Samsung,NX 11,689,200,157.0,109.62167753685,42.98889315170588,36.379203894632
Samsung,NX 11,689,200,157.0,110.63124922062,43.384803615929414,36.412463307379
Samsung,NX 11,689,200,157.0,111.64082090439,43.78071408015294,36.445355232452
Samsung,NX 11,689,200,157.0,112.65039258817,44.176624544380395,36.477886644193
Samsung,NX 11,689,200,157.0,113.65996427194,44.57253500860392,36.510064325028
Samsung,NX 11,689,200,157.0,114.66953595571,44.96844547282745,36.541894872409
Samsung,NX 11,689,200,157.0,115.67910763948,45.36435593705097,36.573384705438
Samsung,NX 11,689,200,157.0,116.68867932325,45.76026640127451,36.604540071211
Samsung,NX 11,689,200,157.0,117.69825100702,46.15617686549804,36.635367050868
Samsung,NX 11,689,200,157.0,118.7078226908,46.55208732972549,36.665871565392
Samsung,NX 11,689,200,157.0,119.71739437457,46.94799779394902,36.696059381148
Samsung,NX 11,689,200,157.0,120.72696605834,47.34390825817255,36.725936115193
Samsung,NX 11,689,200,157.0,121.73653774211,47.73981872239608,36.755507240355
Samsung,NX 11,689,200,157.0,122.74610942588,48.1357291866196,36.784778090099
Samsung,NX 11,689,200,157.0,123.75568110966,48.531639650847055,36.813753863193
Samsung,NX 11,689,200,157.0,124.76525279343,48.92755011507058,36.842439628177
Samsung,NX 11,689,200,157.0,125.7748244772,49.323460579294114,36.87084032765
Samsung,NX 11,689,200,157.0,126.78439616097,49.71937104351765,36.898960782384
Samsung,NX 11,689,200,157.0,127.79396784474,50.11528150774117,36.926805695269
Samsung,NX 11,689,200,157.0,128.80353952852,50.51119197196863,36.954379655098
Samsung,NX 11,689,200,157.0,129.81311121229,50.90710243619216,36.981687140212
Samsung,NX 11,689,200,157.0,130.82268289606,51.30301290041569,37.008732521987
Samsung,NX 11,689,200,157.0,131.83225457983,51.698923364639214,37.035520068192
Samsung,NX 11,689,200,157.0,132.8418262636,52.094833828862754,37.062053946219
Samsung,NX 11,689,200,157.0,133.85139794737,52.49074429308628,37.088338226183
Samsung,NX 11,689,200,157.0,134.86096963115,52.88665475731372,37.114376883905
Samsung,NX 11,689,200,157.0,135.87054131492,53.28256522153725,37.140173803783
Samsung,NX 11,689,200,157.0,136.88011299869,53.67847568576079,37.165732781554
Samsung,NX 11,689,200,157.0,137.88968468246,54.07438614998431,37.191057526954
Samsung,NX 11,689,200,157.0,138.89925636623,54.47029661420784,37.216151666276
Samsung,NX 11,689,200,157.0,139.90882805001,54.866207078435295,37.241018744838
Samsung,NX 11,689,200,157.0,140.91839973378,55.26211754265883,37.265662229355
Samsung,NX 11,689,200,157.0,141.92797141755,55.658028006882354,37.290085510232
Samsung,NX 11,689,200,157.0,142.93754310132,56.05393847110588,37.314291903769
Samsung,NX 11,689,200,157.0,143.94711478509,56.44984893532941,37.338284654288
Samsung,NX 11,689,200,157.0,144.95668646887,56.84575939955686,37.362066936188
Samsung,NX 11,689,200,157.0,145.96625815264,57.24166986378039,37.38564185592
Samsung,NX 11,689,200,157.0,146.97582983641,57.63758032800392,37.409012453899
Samsung,NX 11,689,200,157.0,147.98540152018,58.03349079222745,37.432181706351
Samsung,NX 11,689,200,157.0,148.99497320395,58.42940125645097,37.455152527087
Samsung,NX 11,689,200,157.0,150.00454488772,58.8253117206745,37.477927769227
Samsung,NX 11,689,200,157.0,151.0141165715,59.22122218490197,37.500510226858
Samsung,NX 11,689,200,157.0,152.02368825527,59.617132649125494,37.522902636635
Samsung,NX 11,689,200,157.0,153.03325993904,60.01304311334902,37.545107679338
Samsung,NX 11,689,200,157.0,154.04283162281,60.408953577572554,37.567127981363
Samsung,NX 11,689,200,157.0,155.05240330658,60.80486404179608,37.588966116174
Samsung,NX 11,689,200,157.0,156.06197499036,61.20077450602353,37.610624605704
Samsung,NX 11,689,200,157.0,157.07154667413,61.596684970247054,37.632105921708
Samsung,NX 11,689,200,157.0,158.0811183579,61.99259543447059,37.653412487074
Samsung,NX 11,689,200,157.0,159.09069004167,62.38850589869411,37.674546677091
Samsung,NX 11,689,200,157.0,160.10026172544,62.78441636291764,37.695510820679
Samsung,NX 11,689,200,157.0,161.10983340922,63.180326827145095,37.716307201573
Samsung,NX 11,689,200,157.0,162.11940509299,63.57623729136863,37.736938059477
Samsung,NX 11,689,200,157.0,163.12897677676,63.972147755592154,37.757405591174
Samsung,NX 11,689,200,157.0,164.13854846053,64.36805821981568,37.777711951612
Samsung,NX 11,689,200,157.0,165.1481201443,64.76396868403921,37.797859254944
Samsung,NX 11,689,200,157.0,166.15769182807,65.15987914826275,37.817849575542
Samsung,NX 11,689,200,157.0,167.16726351185,65.55578961249019,37.837684948981
Samsung,NX 11,689,200,157.0,168.17683519562,65.95170007671372,37.857367372991
Samsung,NX 11,689,200,157.0,169.18640687939,66.34761054093725,37.876898808377
Samsung,NX 11,689,200,157.0,170.19597856316,66.74352100516079,37.89628117992
Samsung,NX 11,689,200,157.0,171.20555024693,67.13943146938432,37.915516377239
Samsung,NX 11,689,200,157.0,172.21512193071,67.53534193361178,37.934606255638
Samsung,NX 11,689,200,157.0,173.22469361448,67.9312523978353,37.953552636921
Samsung,NX 11,689,200,157.0,174.23426529825,68.32716286205883,37.972357310186
Samsung,NX 11,689,200,157.0,175.24383698202,68.72307332628236,37.991022032596
Samsung,NX 11,689,200,157.0,176.25340866579,69.11898379050588,38.009548530124
Samsung,NX 11,689,200,157.0,177.26298034956,69.51489425472941,38.027938498282
Samsung,NX 11,689,200,157.0,178.27255203334,69.91080471895687,38.046193602823
Samsung,NX 11,689,200,157.0,179.28212371711,70.3067151831804,38.06431548043
Samsung,NX 11,689,200,157.0,180.29169540088,70.70262564740392,38.082305739375
Samsung,NX 11,689,200,157.0,181.30126708465,71.09853611162745,38.100165960172
Samsung,NX 11,689,200,157.0,182.31083876842,71.49444657585099,38.117897696199
Samsung,NX 11,689,200,157.0,183.3204104522,71.89035704007843,38.135502474314
Samsung,NX 11,689,200,157.0,184.32998213597,72.28626750430196,38.152981795444
Samsung,NX 11,689,200,157.0,185.33955381974,72.68217796852548,38.170337135167
Samsung,NX 11,689,200,157.0,186.34912550351,73.07808843274903,38.187569944267
Samsung,NX 11,689,200,157.0,187.35869718728,73.47399889697255,38.204681649285
Samsung,NX 11,689,200,157.0,188.36826887106,73.8699093612,38.221673653047
Samsung,NX 11,689,200,157.0,189.37784055483,74.26581982542353,38.238547335183
Samsung,NX 11,689,200,157.0,190.3874122386,74.66173028964707,38.255304052626
Samsung,NX 11,689,200,157.0,191.39698392237,75.05764075387059,38.271945140105
Samsung,NX 11,689,200,157.0,192.40655560614,75.45355121809412,38.288471910618
Samsung,NX 11,689,200,157.0,193.41612728991,75.84946168231765,38.304885655896
Samsung,NX 11,689,200,157.0,194.42569897369,76.2453721465451,38.321187646855
Samsung,NX 11,689,200,157.0,195.43527065746,76.64128261076863,38.337379134037
Samsung,NX 11,689,200,157.0,196.44484234123,77.03719307499215,38.353461348032
Samsung,NX 11,689,200,157.0,197.454414025,77.4331035392157,38.3694354999
Samsung,NX 11,689,200,157.0,198.46398570877,77.82901400343921,38.385302781578
Samsung,NX 11,689,200,157.0,199.47355739255,78.22492446766667,38.401064366267
Samsung,NX 11,689,200,157.0,200.48312907632,78.6208349318902,38.416721408829
Samsung,NX 11,689,200,157.0,201.49270076009,79.01674539611373,38.432275046151
Samsung,NX 11,689,200,157.0,202.50227244386,79.41265586033725,38.447726397521
Samsung,NX 11,689,200,157.0,203.51184412763,79.80856632456079,38.463076564979
Samsung,NX 11,689,200,157.0,204.52141581141,80.20447678878824,38.478326633664
Samsung,NX 11,689,200,157.0,205.53098749518,80.60038725301176,38.493477672157
Samsung,NX 11,689,200,157.0,206.54055917895,80.9962977172353,38.50853073281
Samsung,NX 11,689,200,157.0,207.55013086272,81.39220818145883,38.523486852068
Samsung,NX 11,689,200,157.0,208.55970254649,81.78811864568235,38.538347050783
Samsung,NX 11,689,200,157.0,209.56927423026,82.18402910990588,38.553112334524
Samsung,NX 11,689,200,157.0,210.57884591404,82.57993957413333,38.567783693871
Samsung,NX 11,689,200,157.0,211.58841759781,82.97585003835687,38.582362104713
Samsung,NX 11,689,200,157.0,212.59798928158,83.3717605025804,38.596848528529
Samsung,NX 11,689,200,157.0,213.60756096535,83.76767096680392,38.611243912669
Samsung,NX 11,689,200,157.0,214.61713264912,84.16358143102745,38.625549190621
Samsung,NX 11,689,200,157.0,215.6267043329,84.55949189525491,38.639765282283
Samsung,NX 11,689,200,157.0,216.63627601667,84.95540235947843,38.653893094216
Samsung,NX 11,689,200,157.0,217.64584770044,85.35131282370195,38.667933519899
Samsung,NX 11,689,200,157.0,218.65541938421,85.7472232879255,38.681887439976
Samsung,NX 11,689,200,157.0,219.66499106798,86.14313375214901,38.695755722496
Samsung,NX 11,689,200,157.0,220.67456275176,86.53904421637647,38.70953922315
Samsung,NX 11,689,200,157.0,221.68413443553,86.9349546806,38.723238785499
Samsung,NX 11,689,200,157.0,222.6937061193,87.33086514482353,38.736855241201
Samsung,NX 11,689,200,157.0,223.70327780307,87.72677560904705,38.750389410228
Samsung,NX 11,689,200,157.0,224.71284948684,88.1226860732706,38.763842101081
Samsung,NX 11,689,200,157.0,225.72242117061,88.51859653749412,38.777214111004
Samsung,NX 11,689,200,157.0,226.73199285439,88.91450700172156,38.790506226181
Samsung,NX 11,689,200,157.0,227.74156453816,89.3104174659451,38.803719221943
Samsung,NX 11,689,200,157.0,228.75113622193,89.70632793016863,38.81685386296
Samsung,NX 11,689,200,157.0,229.7607079057,90.10223839439216,38.829910903436
Samsung,NX 11,689,200,157.0,230.77027958947,90.49814885861568,38.842891087292
Samsung,NX 11,689,200,157.0,231.77985127325,90.89405932284313,38.85579514835
Samsung,NX 11,689,200,157.0,232.78942295702,91.28996978706667,38.868623810517
Samsung,NX 11,689,200,157.0,233.79899464079,91.6858802512902,38.881377787951
Samsung,NX 11,689,200,157.0,234.80856632456,92.08179071551372,38.89405778524
Samsung,NX 11,689,200,157.0,235.81813800833,92.47770117973727,38.906664497568
Samsung,NX 11,689,200,157.0,236.82770969211,92.87361164396471,38.919198610874
Samsung,NX 11,689,200,157.0,237.83728137588,93.26952210818823,38.931660802019
Samsung,NX 11,689,200,157.0,238.84685305965,93.66543257241176,38.944051738939
Samsung,NX 11,689,200,157.0,239.85642474342,94.0613430366353,38.956372080798
Samsung,NX 11,689,200,157.0,240.86599642719,94.45725350085881,38.968622478143
Samsung,NX 11,689,200,157.0,241.87556811096,94.85316396508235,38.980803573045
Samsung,NX 11,689,200,157.0,242.88513979474,95.24907442930981,38.992915999246
Samsung,NX 11,689,200,157.0,243.89471147851,95.64498489353333,39.004960382301
Samsung,NX 11,689,200,157.0,244.90428316228,96.04089535775687,39.016937339714
Samsung,NX 11,689,200,157.0,245.91385484605,96.43680582198039,39.028847481075
Samsung,NX 11,689,200,157.0,246.92342652982,96.83271628620392,39.040691408189
Samsung,NX 11,689,200,157.0,247.9329982136,97.22862675043137,39.05246971521
Samsung,NX 11,689,200,157.0,248.94256989737,97.6245372146549,39.064182988765
Samsung,NX 11,689,200,157.0,249.95214158114,98.02044767887843,39.07583180808
Samsung,NX 11,689,200,157.0,250.96171326491,98.41635814310197,39.087416745098
Samsung,NX 11,689,200,157.0,251.97128494868,98.81226860732549,39.098938364603
Samsung,NX 11,689,200,157.0,252.98085663245,99.20817907154903,39.110397224337
Samsung,NX 11,689,200,157.0,253.99042831623,99.60408953577648,39.121793875109
Samsung,NX 11,689,200,157.0,255,100.0,39.133128860912
Samsung,NX 11,689,400,320.0,0.41608472478907,0.1631704803094392,0
Samsung,NX 11,689,400,320.0,0.73593605116158,0.28860237300454117,4.644023524984
Samsung,NX 11,689,400,320.0,1.3815665200811,0.5417907921886667,9.5498826848371
Samsung,NX 11,689,400,320.0,2.6070790570303,1.022383943933451,14.159145325818
Samsung,NX 11,689,400,320.0,3.6166507408022,1.4182944081577256,16.373889932915
Samsung,NX 11,689,400,320.0,4.6262224245741,1.8142048723819997,17.962043252847
Samsung,NX 11,689,400,320.0,5.6357941083459,2.2101153366062354,19.187008557952
Samsung,NX 11,689,400,320.0,6.6453657921178,2.6060258008305097,20.177147148878
Samsung,NX 11,689,400,320.0,7.6549374758897,3.0019362650547845,21.004098444313
Samsung,NX 11,689,400,320.0,8.6645091596616,3.397846729279059,21.711653473043
Samsung,NX 11,689,400,320.0,9.6740808434335,3.793757193503334,22.328401161647
Samsung,NX 11,689,400,320.0,10.683652527205,4.18966765772745,22.873963388173
Samsung,NX 11,689,400,320.0,11.693224210977,4.585578121951764,23.362349201636
Samsung,NX 11,689,400,320.0,12.702795894749,4.981488586176078,23.803884880901
Samsung,NX 11,689,400,320.0,13.712367578521,5.377399050400392,24.206385786224
Samsung,NX 11,689,400,320.0,14.721939262293,5.773309514624706,24.575899830004
Samsung,NX 11,689,400,320.0,15.731510946065,6.16921997884902,24.91719679814
Samsung,NX 11,689,400,320.0,16.741082629837,6.5651304430733335,25.234100588277
Samsung,NX 11,689,400,320.0,17.750654313608,6.961040907297254,25.529720915248
Samsung,NX 11,689,400,320.0,18.76022599738,7.3569513715215695,25.806618712099
Samsung,NX 11,689,400,320.0,19.769797681152,7.752861835745882,26.066926639835
Samsung,NX 11,689,400,320.0,20.779369364924,8.148772299970195,26.312438494139
Samsung,NX 11,689,400,320.0,21.788941048696,8.54468276419451,26.544676616507
Samsung,NX 11,689,400,320.0,22.798512732468,8.940593228418823,26.764943463195
Samsung,NX 11,689,400,320.0,23.80808441624,9.336503692643138,26.974361574603
Samsung,NX 11,689,400,320.0,24.817656100012,9.732414156867451,27.173904924195
Samsung,NX 11,689,400,320.0,25.827227783784,10.128324621091766,27.36442377371
Samsung,NX 11,689,400,320.0,26.836799467555,10.524235085315686,27.546664575946
Samsung,NX 11,689,400,320.0,27.846371151327,10.920145549539999,27.721286057594
Samsung,NX 11,689,400,320.0,28.855942835099,11.316056013764314,27.888872324789
Samsung,NX 11,689,400,320.0,29.865514518871,11.711966477988627,28.049943625741
Samsung,NX 11,689,400,320.0,30.875086202643,12.107876942212942,28.204965253155
Samsung,NX 11,689,400,320.0,31.884657886415,12.503787406437256,28.354354957436
Samsung,NX 11,689,400,320.0,32.894229570187,12.89969787066157,28.498489158479
Samsung,NX 11,689,400,320.0,33.903801253959,13.295608334885884,28.637708181204
Samsung,NX 11,689,400,320.0,34.91337293773,13.691518799109806,28.772320692485
Samsung,NX 11,689,400,320.0,35.922944621502,14.087429263334117,28.902607480619
Samsung,NX 11,689,400,320.0,36.932516305274,14.48333972755843,29.028824690357
Samsung,NX 11,689,400,320.0,37.942087989046,14.879250191782745,29.151206604529
Samsung,NX 11,689,400,320.0,38.951659672818,15.275160656007062,29.269968046125
Samsung,NX 11,689,400,320.0,39.96123135659,15.671071120231373,29.385306461032
Samsung,NX 11,689,400,320.0,40.970803040362,16.066981584455686,29.497403730853
Samsung,NX 11,689,400,320.0,41.980374724134,16.46289204868,29.606427756544
Samsung,NX 11,689,400,320.0,42.989946407905,16.85880251290392,29.712533846631
Samsung,NX 11,689,400,320.0,43.999518091677,17.254712977128232,29.815865938137
Samsung,NX 11,689,400,320.0,45.009089775449,17.650623441352547,29.916557673746
Samsung,NX 11,689,400,320.0,46.018661459221,18.046533905576865,30.01473335497
Samsung,NX 11,689,400,320.0,47.028233142993,18.442444369801176,30.110508787989
Samsung,NX 11,689,400,320.0,48.037804826765,18.838354834025488,30.203992036311
Samsung,NX 11,689,400,320.0,49.047376510537,19.234265298249802,30.295284092236
Samsung,NX 11,689,400,320.0,50.056948194309,19.630175762474117,30.384479477395
Samsung,NX 11,689,400,320.0,51.066519878081,20.026086226698432,30.471666781126
Samsung,NX 11,689,400,320.0,52.076091561852,20.421996690922352,30.556929144225
Samsung,NX 11,689,400,320.0,53.085663245624,20.817907155146667,30.640344694577
Samsung,NX 11,689,400,320.0,54.095234929396,21.21381761937098,30.721986940264
Samsung,NX 11,689,400,320.0,55.104806613168,21.609728083595297,30.801925125036
Samsung,NX 11,689,400,320.0,56.11437829694,22.005638547819608,30.880224550362
Samsung,NX 11,689,400,320.0,57.123949980712,22.40154901204392,30.956946867758
Samsung,NX 11,689,400,320.0,58.133521664484,22.797459476268237,31.032150344606
Samsung,NX 11,689,400,320.0,59.143093348256,23.193369940492552,31.105890106294
Samsung,NX 11,689,400,320.0,60.152665032027,23.589280404716472,31.178218357162
Samsung,NX 11,689,400,320.0,61.162236715799,23.985190868940784,31.249184582414
Samsung,NX 11,689,400,320.0,62.171808399571,24.3811013331651,31.318835732953
Samsung,NX 11,689,400,320.0,63.181380083343,24.777011797389413,31.387216394819
Samsung,NX 11,689,400,320.0,64.190951767115,25.172922261613724,31.454368944742
Samsung,NX 11,689,400,320.0,65.200523450887,25.568832725838043,31.520333693158
Samsung,NX 11,689,400,320.0,66.210095134659,25.96474319006235,31.585149015869
Samsung,NX 11,689,400,320.0,67.219666818431,26.360653654286665,31.648851475415
Samsung,NX 11,689,400,320.0,68.229238502202,26.756564118510585,31.711475933106
Samsung,NX 11,689,400,320.0,69.238810185974,27.152474582734904,31.773055652549
Samsung,NX 11,689,400,320.0,70.248381869746,27.54838504695922,31.833622395454
Samsung,NX 11,689,400,320.0,71.257953553518,27.94429551118353,31.893206510375
Samsung,NX 11,689,400,320.0,72.26752523729,28.340205975407844,31.951837015015
Samsung,NX 11,689,400,320.0,73.277096921062,28.736116439632152,32.009541672638
Samsung,NX 11,689,400,320.0,74.286668604834,29.132026903856474,32.066347063098
Samsung,NX 11,689,400,320.0,75.296240288606,29.527937368080785,32.12227864891
Samsung,NX 11,689,400,320.0,76.305811972378,29.923847832305096,32.1773608368
Samsung,NX 11,689,400,320.0,77.315383656149,30.31975829652902,32.231617035074
Samsung,NX 11,689,400,320.0,78.324955339921,30.715668760753335,32.285069707162
Samsung,NX 11,689,400,320.0,79.334527023693,31.111579224977646,32.337740421619
Samsung,NX 11,689,400,320.0,80.344098707465,31.507489689201957,32.389649898878
Samsung,NX 11,689,400,320.0,81.353670391237,31.903400153426276,32.440818054993
Samsung,NX 11,689,400,320.0,82.363242075009,32.29931061765059,32.491264042606
Samsung,NX 11,689,400,320.0,83.372813758781,32.695221081874905,32.54100628934
Samsung,NX 11,689,400,320.0,84.382385442553,33.09113154609922,32.590062533823
Samsung,NX 11,689,400,320.0,85.391957126324,33.48704201032314,32.638449859498
Samsung,NX 11,689,400,320.0,86.401528810096,33.88295247454745,32.686184726393
Samsung,NX 11,689,400,320.0,87.411100493868,34.278862938771766,32.733283000994
Samsung,NX 11,689,400,320.0,88.42067217764,34.67477340299608,32.779759984353
Samsung,NX 11,689,400,320.0,89.430243861412,35.070683867220396,32.82563043855
Samsung,NX 11,689,400,320.0,90.439815545184,35.4665943314447,32.870908611636
Samsung,NX 11,689,400,320.0,91.449387228956,35.86250479566902,32.915608261149
Samsung,NX 11,689,400,320.0,92.458958912728,36.258415259893326,32.959742676302
Samsung,NX 11,689,400,320.0,93.4685305965,36.65432572411765,33.003324698935
Samsung,NX 11,689,400,320.0,94.478102280271,37.050236188341565,33.046366743309
Samsung,NX 11,689,400,320.0,95.487673964043,37.44614665256588,33.088880814821
Samsung,NX 11,689,400,320.0,96.497245647815,37.8420571167902,33.13087852771
Samsung,NX 11,689,400,320.0,97.506817331587,38.23796758101451,33.172371121808
Samsung,NX 11,689,400,320.0,98.516389015359,38.63387804523882,33.213369478416
Samsung,NX 11,689,400,320.0,99.525960699131,39.02978850946314,33.253884135347
Samsung,NX 11,689,400,320.0,100.5355323829,39.42569897368627,33.293925301181
Samsung,NX 11,689,400,320.0,101.54510406667,39.82160943790981,33.3335028688
Samsung,NX 11,689,400,320.0,102.55467575045,40.217519902137255,33.372626428231
Samsung,NX 11,689,400,320.0,103.56424743422,40.61343036636078,33.411305278844
Samsung,NX 11,689,400,320.0,104.57381911799,41.009340830584314,33.449548440943
Samsung,NX 11,689,400,320.0,105.58339080176,41.40525129480784,33.487364666786
Samsung,NX 11,689,400,320.0,106.59296248553,41.801161759031366,33.524762451069
Samsung,NX 11,689,400,320.0,107.60253416931,42.19707222325882,33.561750040901
Samsung,NX 11,689,400,320.0,108.61210585308,42.59298268748235,33.598335445304
Samsung,NX 11,689,400,320.0,109.62167753685,42.98889315170588,33.634526444257
Samsung,NX 11,689,400,320.0,110.63124922062,43.384803615929414,33.670330597325
Samsung,NX 11,689,400,320.0,111.64082090439,43.78071408015294,33.705755251874
Samsung,NX 11,689,400,320.0,112.65039258817,44.176624544380395,33.74080755092
Samsung,NX 11,689,400,320.0,113.65996427194,44.57253500860392,33.775494440609
Samsung,NX 11,689,400,320.0,114.66953595571,44.96844547282745,33.809822677363
Samsung,NX 11,689,400,320.0,115.67910763948,45.36435593705097,33.843798834705
Samsung,NX 11,689,400,320.0,116.68867932325,45.76026640127451,33.877429309781
Samsung,NX 11,689,400,320.0,117.69825100702,46.15617686549804,33.910720329591
Samsung,NX 11,689,400,320.0,118.7078226908,46.55208732972549,33.943677956949
Samsung,NX 11,689,400,320.0,119.71739437457,46.94799779394902,33.97630809619
Samsung,NX 11,689,400,320.0,120.72696605834,47.34390825817255,34.008616498622
Samsung,NX 11,689,400,320.0,121.73653774211,47.73981872239608,34.040608767757
Samsung,NX 11,689,400,320.0,122.74610942588,48.1357291866196,34.072290364308
Samsung,NX 11,689,400,320.0,123.75568110966,48.531639650847055,34.103666610987
Samsung,NX 11,689,400,320.0,124.76525279343,48.92755011507058,34.134742697102
Samsung,NX 11,689,400,320.0,125.7748244772,49.323460579294114,34.165523682961
Samsung,NX 11,689,400,320.0,126.78439616097,49.71937104351765,34.196014504094
Samsung,NX 11,689,400,320.0,127.79396784474,50.11528150774117,34.226219975314
Samsung,NX 11,689,400,320.0,128.80353952852,50.51119197196863,34.256144794605
Samsung,NX 11,689,400,320.0,129.81311121229,50.90710243619216,34.285793546857
Samsung,NX 11,689,400,320.0,130.82268289606,51.30301290041569,34.315170707453
Samsung,NX 11,689,400,320.0,131.83225457983,51.698923364639214,34.344280645723
Samsung,NX 11,689,400,320.0,132.8418262636,52.094833828862754,34.373127628246
Samsung,NX 11,689,400,320.0,133.85139794737,52.49074429308628,34.401715822045
Samsung,NX 11,689,400,320.0,134.86096963115,52.88665475731372,34.43004929764
Samsung,NX 11,689,400,320.0,135.87054131492,53.28256522153725,34.458132032003
Samsung,NX 11,689,400,320.0,136.88011299869,53.67847568576079,34.485967911382
Samsung,NX 11,689,400,320.0,137.88968468246,54.07438614998431,34.513560734039
Samsung,NX 11,689,400,320.0,138.89925636623,54.47029661420784,34.540914212869
Samsung,NX 11,689,400,320.0,139.90882805001,54.866207078435295,34.568031977931
Samsung,NX 11,689,400,320.0,140.91839973378,55.26211754265883,34.594917578886
Samsung,NX 11,689,400,320.0,141.92797141755,55.658028006882354,34.621574487344
Samsung,NX 11,689,400,320.0,142.93754310132,56.05393847110588,34.648006099124
Samsung,NX 11,689,400,320.0,143.94711478509,56.44984893532941,34.67421573644
Samsung,NX 11,689,400,320.0,144.95668646887,56.84575939955686,34.70020665
Samsung,NX 11,689,400,320.0,145.96625815264,57.24166986378039,34.725982021036
Samsung,NX 11,689,400,320.0,146.97582983641,57.63758032800392,34.751544963266
Samsung,NX 11,689,400,320.0,147.98540152018,58.03349079222745,34.776898524776
Samsung,NX 11,689,400,320.0,148.99497320395,58.42940125645097,34.80204568985
Samsung,NX 11,689,400,320.0,150.00454488772,58.8253117206745,34.826989380726
Samsung,NX 11,689,400,320.0,151.0141165715,59.22122218490197,34.851732459303
Samsung,NX 11,689,400,320.0,152.02368825527,59.617132649125494,34.876277728777
Samsung,NX 11,689,400,320.0,153.03325993904,60.01304311334902,34.900627935232
Samsung,NX 11,689,400,320.0,154.04283162281,60.408953577572554,34.924785769174
Samsung,NX 11,689,400,320.0,155.05240330658,60.80486404179608,34.948753867015
Samsung,NX 11,689,400,320.0,156.06197499036,61.20077450602353,34.972534812505
Samsung,NX 11,689,400,320.0,157.07154667413,61.596684970247054,34.996131138119
Samsung,NX 11,689,400,320.0,158.0811183579,61.99259543447059,35.019545326401
Samsung,NX 11,689,400,320.0,159.09069004167,62.38850589869411,35.042779811261
Samsung,NX 11,689,400,320.0,160.10026172544,62.78441636291764,35.065836979228
Samsung,NX 11,689,400,320.0,161.10983340922,63.180326827145095,35.088719170672
Samsung,NX 11,689,400,320.0,162.11940509299,63.57623729136863,35.111428680976
Samsung,NX 11,689,400,320.0,163.12897677676,63.972147755592154,35.13396776168
Samsung,NX 11,689,400,320.0,164.13854846053,64.36805821981568,35.156338621583
Samsung,NX 11,689,400,320.0,165.1481201443,64.76396868403921,35.178543427811
Samsung,NX 11,689,400,320.0,166.15769182807,65.15987914826275,35.200584306859
Samsung,NX 11,689,400,320.0,167.16726351185,65.55578961249019,35.222463345591
Samsung,NX 11,689,400,320.0,168.17683519562,65.95170007671372,35.244182592213
Samsung,NX 11,689,400,320.0,169.18640687939,66.34761054093725,35.265744057223
Samsung,NX 11,689,400,320.0,170.19597856316,66.74352100516079,35.287149714319
Samsung,NX 11,689,400,320.0,171.20555024693,67.13943146938432,35.308401501293
Samsung,NX 11,689,400,320.0,172.21512193071,67.53534193361178,35.329501320888
Samsung,NX 11,689,400,320.0,173.22469361448,67.9312523978353,35.350451041636
Samsung,NX 11,689,400,320.0,174.23426529825,68.32716286205883,35.371252498669
Samsung,NX 11,689,400,320.0,175.24383698202,68.72307332628236,35.391907494505
Samsung,NX 11,689,400,320.0,176.25340866579,69.11898379050588,35.412417799813
Samsung,NX 11,689,400,320.0,177.26298034956,69.51489425472941,35.432785154153
Samsung,NX 11,689,400,320.0,178.27255203334,69.91080471895687,35.453011266702
Samsung,NX 11,689,400,320.0,179.28212371711,70.3067151831804,35.473097816944
Samsung,NX 11,689,400,320.0,180.29169540088,70.70262564740392,35.493046455361
Samsung,NX 11,689,400,320.0,181.30126708465,71.09853611162745,35.512858804084
Samsung,NX 11,689,400,320.0,182.31083876842,71.49444657585099,35.53253645754
Samsung,NX 11,689,400,320.0,183.3204104522,71.89035704007843,35.552080983076
Samsung,NX 11,689,400,320.0,184.32998213597,72.28626750430196,35.571493921561
