brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K20D,213,800,682.0,126,49.411764705882355,32.76622709089
Pentax,K20D,213,800,682.0,127,49.80392156862745,32.804872618401
Pentax,K20D,213,800,682.0,128,50.19607843137255,32.84322458961
Pentax,K20D,213,800,682.0,129,50.588235294117645,32.881287784479
Pentax,K20D,213,800,682.0,130,50.98039215686274,32.919066868251
Pentax,K20D,213,800,682.0,131,51.37254901960784,32.956566395079
Pentax,K20D,213,800,682.0,132,51.76470588235295,32.993790811515
Pentax,K20D,213,800,682.0,133,52.156862745098046,33.030744459872
Pentax,K20D,213,800,682.0,134,52.54901960784314,33.067431581443
Pentax,K20D,213,800,682.0,135,52.94117647058824,33.103856319608
Pentax,K20D,213,800,682.0,136,53.333333333333336,33.140022722816
Pentax,K20D,213,800,682.0,137,53.72549019607843,33.17593474746
Pentax,K20D,213,800,682.0,138,54.11764705882353,33.211596260637
Pentax,K20D,213,800,682.0,139,54.509803921568626,33.247011042812
Pentax,K20D,213,800,682.0,140,54.90196078431373,33.282182790381
Pentax,K20D,213,800,682.0,141,55.294117647058826,33.317115118143
Pentax,K20D,213,800,682.0,142,55.68627450980392,33.351811561675
Pentax,K20D,213,800,682.0,143,56.07843137254902,33.38627557963
Pentax,K20D,213,800,682.0,144,56.470588235294116,33.420510555945
Pentax,K20D,213,800,682.0,145,56.86274509803921,33.454519801977
Pentax,K20D,213,800,682.0,146,57.25490196078431,33.488306558559
Pentax,K20D,213,800,682.0,147,57.647058823529406,33.521873997985
Pentax,K20D,213,800,682.0,148,58.03921568627452,33.555225225925
Pentax,K20D,213,800,682.0,149,58.43137254901961,33.588363283277
Pentax,K20D,213,800,682.0,150,58.82352941176471,33.621291147953
Pentax,K20D,213,800,682.0,151,59.21568627450981,33.6540117366
Pentax,K20D,213,800,682.0,152,59.6078431372549,33.686527906272
Pentax,K20D,213,800,682.0,153,60.0,33.718842456036
Pentax,K20D,213,800,682.0,154,60.3921568627451,33.75095812853
Pentax,K20D,213,800,682.0,155,60.78431372549019,33.782877611469
Pentax,K20D,213,800,682.0,156,61.1764705882353,33.814603539098
Pentax,K20D,213,800,682.0,157,61.568627450980394,33.846138493599
Pentax,K20D,213,800,682.0,158,61.96078431372549,33.877485006454
Pentax,K20D,213,800,682.0,159,62.35294117647059,33.908645559761
Pentax,K20D,213,800,682.0,160,62.745098039215684,33.939622587509
Pentax,K20D,213,800,682.0,161,63.13725490196078,33.970418476811
Pentax,K20D,213,800,682.0,162,63.52941176470588,34.001035569102
Pentax,K20D,213,800,682.0,163,63.921568627450974,34.031476161289
Pentax,K20D,213,800,682.0,164,64.31372549019608,34.061742506882
Pentax,K20D,213,800,682.0,165,64.70588235294117,34.091836817069
Pentax,K20D,213,800,682.0,166,65.09803921568627,34.121761261776
Pentax,K20D,213,800,682.0,167,65.49019607843137,34.151517970682
Pentax,K20D,213,800,682.0,168,65.88235294117646,34.181109034209
Pentax,K20D,213,800,682.0,169,66.27450980392156,34.21053650448
Pentax,K20D,213,800,682.0,170,66.66666666666666,34.239802396249
Pentax,K20D,213,800,682.0,171,67.05882352941175,34.268908687801
Pentax,K20D,213,800,682.0,172,67.45098039215686,34.297857321825
Pentax,K20D,213,800,682.0,173,67.84313725490196,34.326650206268
Pentax,K20D,213,800,682.0,174,68.23529411764706,34.355289215152
Pentax,K20D,213,800,682.0,175,68.62745098039215,34.383776189374
Pentax,K20D,213,800,682.0,176,69.01960784313725,34.412112937486
Pentax,K20D,213,800,682.0,177,69.41176470588235,34.440301236444
Pentax,K20D,213,800,682.0,178,69.80392156862744,34.46834283234
Pentax,K20D,213,800,682.0,179,70.19607843137254,34.496239441115
Pentax,K20D,213,800,682.0,180,70.58823529411765,34.523992749245
Pentax,K20D,213,800,682.0,181,70.98039215686275,34.551604414415
Pentax,K20D,213,800,682.0,182,71.37254901960785,34.579076066168
Pentax,K20D,213,800,682.0,183,71.76470588235294,34.606409306542
Pentax,K20D,213,800,682.0,184,72.15686274509804,34.633605710681
Pentax,K20D,213,800,682.0,185,72.54901960784314,34.660666827436
Pentax,K20D,213,800,682.0,186,72.94117647058823,34.687594179946
Pentax,K20D,213,800,682.0,187,73.33333333333333,34.714389266207
Pentax,K20D,213,800,682.0,188,73.72549019607844,34.741053559618
Pentax,K20D,213,800,682.0,189,74.11764705882354,34.76758850952
Pentax,K20D,213,800,682.0,190,74.50980392156863,34.793995541713
Pentax,K20D,213,800,682.0,191,74.90196078431373,34.82027605897
Pentax,K20D,213,800,682.0,192,75.29411764705883,34.846431441523
Pentax,K20D,213,800,682.0,193,75.68627450980392,34.872463047548
Pentax,K20D,213,800,682.0,194,76.07843137254902,34.898372213633
Pentax,K20D,213,800,682.0,195,76.47058823529412,34.924160255229
Pentax,K20D,213,800,682.0,196,76.86274509803923,34.949828467098
Pentax,K20D,213,800,682.0,197,77.25490196078432,34.975378123743
Pentax,K20D,213,800,682.0,198,77.64705882352942,35.000810479829
Pentax,K20D,213,800,682.0,199,78.03921568627452,35.026126770591
Pentax,K20D,213,800,682.0,200,78.43137254901961,35.051328212238
Pentax,K20D,213,800,682.0,201,78.82352941176471,35.076416002337
Pentax,K20D,213,800,682.0,202,79.2156862745098,35.101391320195
Pentax,K20D,213,800,682.0,203,79.6078431372549,35.126255327229
Pentax,K20D,213,800,682.0,204,80.0,35.151009167324
Pentax,K20D,213,800,682.0,205,80.3921568627451,35.175653967189
Pentax,K20D,213,800,682.0,206,80.7843137254902,35.200190836692
Pentax,K20D,213,800,682.0,207,81.17647058823529,35.224620869204
Pentax,K20D,213,800,682.0,208,81.56862745098039,35.248945141914
Pentax,K20D,213,800,682.0,209,81.96078431372548,35.273164716158
Pentax,K20D,213,800,682.0,210,82.35294117647058,35.29728063772
Pentax,K20D,213,800,682.0,211,82.74509803921568,35.321293937141
Pentax,K20D,213,800,682.0,212,83.13725490196079,35.345205630008
Pentax,K20D,213,800,682.0,213,83.52941176470588,35.36901671725
Pentax,K20D,213,800,682.0,214,83.92156862745098,35.392728185413
Pentax,K20D,213,800,682.0,215,84.31372549019608,35.416341006936
Pentax,K20D,213,800,682.0,216,84.70588235294117,35.439856140423
Pentax,K20D,213,800,682.0,217,85.09803921568627,35.463274530898
Pentax,K20D,213,800,682.0,218,85.49019607843137,35.486597110066
Pentax,K20D,213,800,682.0,219,85.88235294117646,35.509824796562
Pentax,K20D,213,800,682.0,220,86.27450980392157,35.532958496191
Pentax,K20D,213,800,682.0,221,86.66666666666667,35.55599910217
Pentax,K20D,213,800,682.0,222,87.05882352941177,35.578947495361
Pentax,K20D,213,800,682.0,223,87.45098039215686,35.601804544494
Pentax,K20D,213,800,682.0,224,87.84313725490196,35.624571106395
Pentax,K20D,213,800,682.0,225,88.23529411764706,35.647248026199
Pentax,K20D,213,800,682.0,226,88.62745098039215,35.669836137561
Pentax,K20D,213,800,682.0,227,89.01960784313725,35.692336262868
Pentax,K20D,213,800,682.0,228,89.41176470588236,35.714749213441
Pentax,K20D,213,800,682.0,229,89.80392156862746,35.737075789726
Pentax,K20D,213,800,682.0,230,90.19607843137256,35.7593167815
Pentax,K20D,213,800,682.0,231,90.58823529411765,35.781472968048
Pentax,K20D,213,800,682.0,232,90.98039215686275,35.803545118359
Pentax,K20D,213,800,682.0,233,91.37254901960785,35.825533991298
Pentax,K20D,213,800,682.0,234,91.76470588235294,35.847440335791
Pentax,K20D,213,800,682.0,235,92.15686274509804,35.869264890993
Pentax,K20D,213,800,682.0,236,92.54901960784314,35.891008386462
Pentax,K20D,213,800,682.0,237,92.94117647058823,35.91267154232
Pentax,K20D,213,800,682.0,238,93.33333333333333,35.93425506942
Pentax,K20D,213,800,682.0,239,93.72549019607843,35.955759669503
Pentax,K20D,213,800,682.0,240,94.11764705882352,35.977186035353
Pentax,K20D,213,800,682.0,241,94.50980392156862,35.998534850952
Pentax,K20D,213,800,682.0,242,94.90196078431372,36.019806791623
Pentax,K20D,213,800,682.0,243,95.29411764705881,36.041002524184
Pentax,K20D,213,800,682.0,244,95.68627450980392,36.062122707086
Pentax,K20D,213,800,682.0,245,96.07843137254902,36.083167990552
Pentax,K20D,213,800,682.0,246,96.47058823529412,36.104139016717
Pentax,K20D,213,800,682.0,247,96.86274509803921,36.125036419761
Pentax,K20D,213,800,682.0,248,97.25490196078431,36.145860826039
Pentax,K20D,213,800,682.0,249,97.6470588235294,36.166612854213
Pentax,K20D,213,800,682.0,250,98.0392156862745,36.187293115375
Pentax,K20D,213,800,682.0,251,98.4313725490196,36.207902213169
Pentax,K20D,213,800,682.0,252,98.82352941176471,36.228440743919
Pentax,K20D,213,800,682.0,253,99.2156862745098,36.248909296739
Pentax,K20D,213,800,682.0,254,99.6078431372549,36.269308453655
Pentax,K20D,213,800,682.0,255,100.0,36.289638789717
Pentax,K20D,213,1600,1383.0,1.4328838880878,0.5619152502305098,0
Pentax,K20D,213,1600,1383.0,2,0.7843137254901961,5.2647524789794
Pentax,K20D,213,1600,1383.0,3.4596580403273,1.3567286432656078,8.3176141794983
Pentax,K20D,213,1600,1383.0,4,1.5686274509803921,10.393773674229
Pentax,K20D,213,1600,1383.0,5,1.9607843137254901,11.947417169064
Pentax,K20D,213,1600,1383.0,6,2.3529411764705883,13.178296741706
Pentax,K20D,213,1600,1383.0,7,2.7450980392156863,14.19147377195
Pentax,K20D,213,1600,1383.0,8,3.1372549019607843,15.048736496878
Pentax,K20D,213,1600,1383.0,9,3.5294117647058822,15.789340947376
Pentax,K20D,213,1600,1383.0,10,3.9215686274509802,16.439688475154
Pentax,K20D,213,1600,1383.0,11,4.313725490196078,17.018331185807
Pentax,K20D,213,1600,1383.0,12,4.705882352941177,17.538768849558
Pentax,K20D,213,1600,1383.0,13,5.098039215686274,18.011108975439
Pentax,K20D,213,1600,1383.0,14,5.490196078431373,18.443101175671
Pentax,K20D,213,1600,1383.0,15,5.88235294117647,18.840807976734
Pentax,K20D,213,1600,1383.0,20,7.8431372549019605,20.455719539578
Pentax,K20D,213,1600,1383.0,25,9.803921568627452,21.665082211793
Pentax,K20D,213,1600,1383.0,30,11.76470588235294,22.629301760853
Pentax,K20D,213,1600,1383.0,35,13.725490196078432,23.430236323234
Pentax,K20D,213,1600,1383.0,42,16.470588235294116,24.363387777249
Pentax,K20D,213,1600,1383.0,43,16.862745098039216,24.482855792152
Pentax,K20D,213,1600,1383.0,44,17.254901960784313,24.599385642495
Pentax,K20D,213,1600,1383.0,45,17.647058823529413,24.713119869653
Pentax,K20D,213,1600,1383.0,46,18.03921568627451,24.824191033466
Pentax,K20D,213,1600,1383.0,47,18.43137254901961,24.93272261386
Pentax,K20D,213,1600,1383.0,48,18.823529411764707,25.038829813661
Pentax,K20D,213,1600,1383.0,49,19.215686274509807,25.142620275262
Pentax,K20D,213,1600,1383.0,50,19.607843137254903,25.244194721917
Pentax,K20D,213,1600,1383.0,51,20.0,25.343647532951
Pentax,K20D,213,1600,1383.0,52,20.392156862745097,25.441067260816
Pentax,K20D,213,1600,1383.0,53,20.784313725490197,25.536537096903
Pentax,K20D,213,1600,1383.0,54,21.176470588235293,25.630135292018
Pentax,K20D,213,1600,1383.0,55,21.568627450980394,25.72193553672
Pentax,K20D,213,1600,1383.0,56,21.96078431372549,25.812007305986
Pentax,K20D,213,1600,1383.0,57,22.35294117647059,25.900416172129
Pentax,K20D,213,1600,1383.0,58,22.745098039215687,25.987224089399
Pentax,K20D,213,1600,1383.0,59,23.137254901960784,26.072489653272
Pentax,K20D,213,1600,1383.0,60,23.52941176470588,26.15626833706
Pentax,K20D,213,1600,1383.0,61,23.92156862745098,26.238612708182
Pentax,K20D,213,1600,1383.0,62,24.313725490196077,26.319572626133
Pentax,K20D,213,1600,1383.0,63,24.705882352941178,26.399195423982
Pentax,K20D,213,1600,1383.0,64,25.098039215686274,26.477526075008
Pentax,K20D,213,1600,1383.0,65,25.49019607843137,26.554607345888
Pentax,K20D,213,1600,1383.0,66,25.882352941176475,26.630479937738
Pentax,K20D,213,1600,1383.0,67,26.27450980392157,26.705182616115
Pentax,K20D,213,1600,1383.0,68,26.666666666666668,26.778752331018
Pentax,K20D,213,1600,1383.0,69,27.058823529411764,26.851224327768
Pentax,K20D,213,1600,1383.0,70,27.450980392156865,26.922632249611
Pentax,K20D,213,1600,1383.0,71,27.84313725490196,26.993008232745
Pentax,K20D,213,1600,1383.0,72,28.235294117647058,27.062382994452
Pentax,K20D,213,1600,1383.0,73,28.627450980392155,27.130785914902
Pentax,K20D,213,1600,1383.0,74,29.01960784313726,27.19824511319
Pentax,K20D,213,1600,1383.0,75,29.411764705882355,27.264787518056
Pentax,K20D,213,1600,1383.0,76,29.80392156862745,27.330438933754
Pentax,K20D,213,1600,1383.0,77,30.19607843137255,27.395224101437
Pentax,K20D,213,1600,1383.0,78,30.58823529411765,27.459166756445
Pentax,K20D,213,1600,1383.0,79,30.980392156862745,27.522289681786
Pentax,K20D,213,1600,1383.0,80,31.372549019607842,27.584614758143
Pentax,K20D,213,1600,1383.0,81,31.76470588235294,27.646163010643
Pentax,K20D,213,1600,1383.0,82,32.15686274509804,27.706954652657
Pentax,K20D,213,1600,1383.0,83,32.549019607843135,27.767009126842
Pentax,K20D,213,1600,1383.0,84,32.94117647058823,27.826345143631
Pentax,K20D,213,1600,1383.0,85,33.33333333333333,27.884980717368
Pentax,K20D,213,1600,1383.0,86,33.72549019607843,27.942933200238
Pentax,K20D,213,1600,1383.0,87,34.11764705882353,28.000219314179
Pentax,K20D,213,1600,1383.0,88,34.509803921568626,28.05685518089
Pentax,K20D,213,1600,1383.0,89,34.90196078431372,28.112856350089
Pentax,K20D,213,1600,1383.0,90,35.294117647058826,28.168237826127
Pentax,K20D,213,1600,1383.0,91,35.68627450980392,28.223014093089
Pentax,K20D,213,1600,1383.0,92,36.07843137254902,28.277199138462
Pentax,K20D,213,1600,1383.0,93,36.470588235294116,28.330806475485
Pentax,K20D,213,1600,1383.0,94,36.86274509803922,28.383849164257
Pentax,K20D,213,1600,1383.0,95,37.254901960784316,28.43633983169
Pentax,K20D,213,1600,1383.0,96,37.64705882352941,28.488290690379
Pentax,K20D,213,1600,1383.0,97,38.03921568627451,28.53971355646
Pentax,K20D,213,1600,1383.0,98,38.43137254901961,28.590619866518
Pentax,K20D,213,1600,1383.0,99,38.82352941176471,28.64102069361
Pentax,K20D,213,1600,1383.0,100,39.21568627450981,28.690926762449
Pentax,K20D,213,1600,1383.0,101,39.6078431372549,28.740348463816
Pentax,K20D,213,1600,1383.0,102,40.0,28.789295868222
Pentax,K20D,213,1600,1383.0,103,40.3921568627451,28.837778738897
Pentax,K20D,213,1600,1383.0,104,40.78431372549019,28.885806544118
Pentax,K20D,213,1600,1383.0,105,41.17647058823529,28.93338846893
Pentax,K20D,213,1600,1383.0,106,41.568627450980394,28.980533426296
Pentax,K20D,213,1600,1383.0,107,41.96078431372549,29.027250067705
Pentax,K20D,213,1600,1383.0,108,42.35294117647059,29.073546793259
Pentax,K20D,213,1600,1383.0,109,42.745098039215684,29.1194317613
Pentax,K20D,213,1600,1383.0,110,43.13725490196079,29.16491289756
Pentax,K20D,213,1600,1383.0,111,43.529411764705884,29.209997903903
Pentax,K20D,213,1600,1383.0,112,43.92156862745098,29.254694266646
Pentax,K20D,213,1600,1383.0,113,44.31372549019608,29.299009264507
Pentax,K20D,213,1600,1383.0,114,44.70588235294118,29.342949976192
Pentax,K20D,213,1600,1383.0,115,45.09803921568628,29.386523287632
Pentax,K20D,213,1600,1383.0,116,45.490196078431374,29.429735898904
Pentax,K20D,213,1600,1383.0,117,45.88235294117647,29.472594330839
Pentax,K20D,213,1600,1383.0,118,46.27450980392157,29.515104931349
Pentax,K20D,213,1600,1383.0,119,46.666666666666664,29.557273881466
Pentax,K20D,213,1600,1383.0,120,47.05882352941176,29.599107201132
Pentax,K20D,213,1600,1383.0,121,47.45098039215686,29.640610754729
Pentax,K20D,213,1600,1383.0,122,47.84313725490196,29.681790256389
Pentax,K20D,213,1600,1383.0,123,48.23529411764706,29.722651275064
Pentax,K20D,213,1600,1383.0,124,48.627450980392155,29.763199239398
Pentax,K20D,213,1600,1383.0,125,49.01960784313725,29.803439442388
Pentax,K20D,213,1600,1383.0,126,49.411764705882355,29.843377045859
Pentax,K20D,213,1600,1383.0,127,49.80392156862745,29.883017084752
Pentax,K20D,213,1600,1383.0,128,50.19607843137255,29.922364471244
Pentax,K20D,213,1600,1383.0,129,50.588235294117645,29.961423998698
Pentax,K20D,213,1600,1383.0,130,50.98039215686274,30.000200345456
Pentax,K20D,213,1600,1383.0,131,51.37254901960784,30.038698078488
Pentax,K20D,213,1600,1383.0,132,51.76470588235295,30.076921656888
Pentax,K20D,213,1600,1383.0,133,52.156862745098046,30.114875435244
Pentax,K20D,213,1600,1383.0,134,52.54901960784314,30.152563666873
Pentax,K20D,213,1600,1383.0,135,52.94117647058824,30.18999050693
Pentax,K20D,213,1600,1383.0,136,53.333333333333336,30.227160015406
Pentax,K20D,213,1600,1383.0,137,53.72549019607843,30.264076160002
Pentax,K20D,213,1600,1383.0,138,54.11764705882353,30.30074281891
Pentax,K20D,213,1600,1383.0,139,54.509803921568626,30.337163783474
Pentax,K20D,213,1600,1383.0,140,54.90196078431373,30.373342760766
Pentax,K20D,213,1600,1383.0,141,55.294117647058826,30.409283376064
Pentax,K20D,213,1600,1383.0,142,55.68627450980392,30.444989175233
Pentax,K20D,213,1600,1383.0,143,56.07843137254902,30.480463627031
Pentax,K20D,213,1600,1383.0,144,56.470588235294116,30.515710125325
Pentax,K20D,213,1600,1383.0,145,56.86274509803921,30.550731991227
Pentax,K20D,213,1600,1383.0,146,57.25490196078431,30.585532475163
Pentax,K20D,213,1600,1383.0,147,57.647058823529406,30.620114758861
Pentax,K20D,213,1600,1383.0,148,58.03921568627452,30.65448195727
Pentax,K20D,213,1600,1383.0,149,58.43137254901961,30.68863712042
Pentax,K20D,213,1600,1383.0,150,58.82352941176471,30.722583235209
Pentax,K20D,213,1600,1383.0,151,59.21568627450981,30.756323227135
Pentax,K20D,213,1600,1383.0,152,59.6078431372549,30.789859961965
Pentax,K20D,213,1600,1383.0,153,60.0,30.823196247353
Pentax,K20D,213,1600,1383.0,154,60.3921568627451,30.8563348344
Pentax,K20D,213,1600,1383.0,155,60.78431372549019,30.889278419159
Pentax,K20D,213,1600,1383.0,156,61.1764705882353,30.922029644099
Pentax,K20D,213,1600,1383.0,157,61.568627450980394,30.954591099513
Pentax,K20D,213,1600,1383.0,158,61.96078431372549,30.986965324886
Pentax,K20D,213,1600,1383.0,159,62.35294117647059,31.019154810211
Pentax,K20D,213,1600,1383.0,160,62.745098039215684,31.051161997271
Pentax,K20D,213,1600,1383.0,161,63.13725490196078,31.082989280875
Pentax,K20D,213,1600,1383.0,162,63.52941176470588,31.114639010058
Pentax,K20D,213,1600,1383.0,163,63.921568627450974,31.146113489238
Pentax,K20D,213,1600,1383.0,164,64.31372549019608,31.17741497934
Pentax,K20D,213,1600,1383.0,165,64.70588235294117,31.208545698888
Pentax,K20D,213,1600,1383.0,166,65.09803921568627,31.239507825054
Pentax,K20D,213,1600,1383.0,167,65.49019607843137,31.270303494689
Pentax,K20D,213,1600,1383.0,168,65.88235294117646,31.300934805302
Pentax,K20D,213,1600,1383.0,169,66.27450980392156,31.331403816034
Pentax,K20D,213,1600,1383.0,170,66.66666666666666,31.361712548579
Pentax,K20D,213,1600,1383.0,171,67.05882352941175,31.391862988092
Pentax,K20D,213,1600,1383.0,172,67.45098039215686,31.421857084068
Pentax,K20D,213,1600,1383.0,173,67.84313725490196,31.451696751188
Pentax,K20D,213,1600,1383.0,174,68.23529411764706,31.481383870146
Pentax,K20D,213,1600,1383.0,175,68.62745098039215,31.510920288452
Pentax,K20D,213,1600,1383.0,176,69.01960784313725,31.540307821206
Pentax,K20D,213,1600,1383.0,177,69.41176470588235,31.569548251858
Pentax,K20D,213,1600,1383.0,178,69.80392156862744,31.598643332936
Pentax,K20D,213,1600,1383.0,179,70.19607843137254,31.627594786763
Pentax,K20D,213,1600,1383.0,180,70.58823529411765,31.656404306145
Pentax,K20D,213,1600,1383.0,181,70.98039215686275,31.685073555046
Pentax,K20D,213,1600,1383.0,182,71.37254901960785,31.713604169238
Pentax,K20D,213,1600,1383.0,183,71.76470588235294,31.741997756942
Pentax,K20D,213,1600,1383.0,184,72.15686274509804,31.770255899437
Pentax,K20D,213,1600,1383.0,185,72.54901960784314,31.798380151667
Pentax,K20D,213,1600,1383.0,186,72.94117647058823,31.82637204282
Pentax,K20D,213,1600,1383.0,187,73.33333333333333,31.854233076899
Pentax,K20D,213,1600,1383.0,188,73.72549019607844,31.881964733269
Pentax,K20D,213,1600,1383.0,189,74.11764705882354,31.909568467201
Pentax,K20D,213,1600,1383.0,190,74.50980392156863,31.937045710386
Pentax,K20D,213,1600,1383.0,191,74.90196078431373,31.96439787145
Pentax,K20D,213,1600,1383.0,192,75.29411764705883,31.991626336446
Pentax,K20D,213,1600,1383.0,193,75.68627450980392,32.018732469335
Pentax,K20D,213,1600,1383.0,194,76.07843137254902,32.045717612458
Pentax,K20D,213,1600,1383.0,195,76.47058823529412,32.072583086988
Pentax,K20D,213,1600,1383.0,196,76.86274509803923,32.099330193378
Pentax,K20D,213,1600,1383.0,197,77.25490196078432,32.125960211792
Pentax,K20D,213,1600,1383.0,198,77.64705882352942,32.152474402528
Pentax,K20D,213,1600,1383.0,199,78.03921568627452,32.178874006429
Pentax,K20D,213,1600,1383.0,200,78.43137254901961,32.205160245282
Pentax,K20D,213,1600,1383.0,201,78.82352941176471,32.231334322208
Pentax,K20D,213,1600,1383.0,202,79.2156862745098,32.257397422045
Pentax,K20D,213,1600,1383.0,203,79.6078431372549,32.283350711714
Pentax,K20D,213,1600,1383.0,204,80.0,32.309195340585
Pentax,K20D,213,1600,1383.0,205,80.3921568627451,32.334932440827
Pentax,K20D,213,1600,1383.0,206,80.7843137254902,32.36056312775
Pentax,K20D,213,1600,1383.0,207,81.17647058823529,32.386088500143
Pentax,K20D,213,1600,1383.0,208,81.56862745098039,32.411509640599
Pentax,K20D,213,1600,1383.0,209,81.96078431372548,32.436827615832
Pentax,K20D,213,1600,1383.0,210,82.35294117647058,32.462043476992
Pentax,K20D,213,1600,1383.0,211,82.74509803921568,32.487158259966
Pentax,K20D,213,1600,1383.0,212,83.13725490196079,32.512172985673
Pentax,K20D,213,1600,1383.0,213,83.52941176470588,32.537088660355
Pentax,K20D,213,1600,1383.0,214,83.92156862745098,32.561906275857
Pentax,K20D,213,1600,1383.0,215,84.31372549019608,32.586626809904
Pentax,K20D,213,1600,1383.0,216,84.70588235294117,32.611251226369
Pentax,K20D,213,1600,1383.0,217,85.09803921568627,32.635780475536
Pentax,K20D,213,1600,1383.0,218,85.49019607843137,32.660215494354
Pentax,K20D,213,1600,1383.0,219,85.88235294117646,32.68455720669
Pentax,K20D,213,1600,1383.0,220,86.27450980392157,32.708806523571
Pentax,K20D,213,1600,1383.0,221,86.66666666666667,32.732964343427
Pentax,K20D,213,1600,1383.0,222,87.05882352941177,32.757031552317
Pentax,K20D,213,1600,1383.0,223,87.45098039215686,32.781009024165
Pentax,K20D,213,1600,1383.0,224,87.84313725490196,32.804897620975
Pentax,K20D,213,1600,1383.0,225,88.23529411764706,32.828698193056
Pentax,K20D,213,1600,1383.0,226,88.62745098039215,32.852411579227
Pentax,K20D,213,1600,1383.0,227,89.01960784313725,32.876038607034
Pentax,K20D,213,1600,1383.0,228,89.41176470588236,32.899580092943
Pentax,K20D,213,1600,1383.0,229,89.80392156862746,32.923036842546
Pentax,K20D,213,1600,1383.0,230,90.19607843137256,32.946409650753
Pentax,K20D,213,1600,1383.0,231,90.58823529411765,32.969699301983
Pentax,K20D,213,1600,1383.0,232,90.98039215686275,32.992906570347
Pentax,K20D,213,1600,1383.0,233,91.37254901960785,33.016032219831
Pentax,K20D,213,1600,1383.0,234,91.76470588235294,33.039077004475
Pentax,K20D,213,1600,1383.0,235,92.15686274509804,33.062041668547
Pentax,K20D,213,1600,1383.0,236,92.54901960784314,33.084926946709
Pentax,K20D,213,1600,1383.0,237,92.94117647058823,33.10773356419
Pentax,K20D,213,1600,1383.0,238,93.33333333333333,33.130462236943
Pentax,K20D,213,1600,1383.0,239,93.72549019607843,33.153113671806
Pentax,K20D,213,1600,1383.0,240,94.11764705882352,33.17568856666
Pentax,K20D,213,1600,1383.0,241,94.50980392156862,33.19818761058
Pentax,K20D,213,1600,1383.0,242,94.90196078431372,33.220611483983
Pentax,K20D,213,1600,1383.0,243,95.29411764705881,33.242960858777
Pentax,K20D,213,1600,1383.0,244,95.68627450980392,33.265236398504
Pentax,K20D,213,1600,1383.0,245,96.07843137254902,33.287438758477
Pentax,K20D,213,1600,1383.0,246,96.47058823529412,33.30956858592
Pentax,K20D,213,1600,1383.0,247,96.86274509803921,33.331626520104
Pentax,K20D,213,1600,1383.0,248,97.25490196078431,33.353613192474
Pentax,K20D,213,1600,1383.0,249,97.6470588235294,33.375529226783
Pentax,K20D,213,1600,1383.0,250,98.0392156862745,33.397375239215
Pentax,K20D,213,1600,1383.0,251,98.4313725490196,33.419151838509
Pentax,K20D,213,1600,1383.0,252,98.82352941176471,33.440859626082
Pentax,K20D,213,1600,1383.0,253,99.2156862745098,33.462499196147
Pentax,K20D,213,1600,1383.0,254,99.6078431372549,33.484071135829
Pentax,K20D,213,1600,1383.0,255,100.0,33.50557602528
Pentax,K20D,213,3200,2676.0,1.8090146872394,0.7094175244076079,0
Pentax,K20D,213,3200,2676.0,2,0.7843137254901961,1.7566604508694
Pentax,K20D,213,3200,2676.0,3.4596580403273,1.3567286432656078,4.7654635702116
Pentax,K20D,213,3200,2676.0,4,1.5686274509803921,6.8067656991971
Pentax,K20D,213,3200,2676.0,5,1.9607843137254901,8.3323044453661
Pentax,K20D,213,3200,2676.0,6,2.3529411764705883,9.5401821971271
Pentax,K20D,213,3200,2676.0,7,2.7450980392156863,10.534308203915
Pentax,K20D,213,3200,2676.0,8,3.1372549019607843,11.375641652446
Pentax,K20D,213,3200,2676.0,9,3.5294117647058822,12.102826750813
Pentax,K20D,213,3200,2676.0,10,3.9215686274509802,12.741803469451
Pentax,K20D,213,3200,2676.0,11,4.313725490196078,13.31076940516
Pentax,K20D,213,3200,2676.0,12,4.705882352941177,13.822947437822
Pentax,K20D,213,3200,2676.0,13,5.098039215686274,14.288225662405
Pentax,K20D,213,3200,2676.0,14,5.490196078431373,14.714177574878
Pentax,K20D,213,3200,2676.0,15,5.88235294117647,15.106722705118
Pentax,K20D,213,3200,2676.0,20,7.8431372549019605,16.705524436065
Pentax,K20D,213,3200,2676.0,25,9.803921568627452,17.909323938057
Pentax,K20D,213,3200,2676.0,30,11.76470588235294,18.874246741337
Pentax,K20D,213,3200,2676.0,35,13.725490196078432,19.679946258783
Pentax,K20D,213,3200,2676.0,42,16.470588235294116,20.624310468105
Pentax,K20D,213,3200,2676.0,43,16.862745098039216,20.745707562113
Pentax,K20D,213,3200,2676.0,44,17.254901960784313,20.864235180964
Pentax,K20D,213,3200,2676.0,45,17.647058823529413,20.980032350246
Pentax,K20D,213,3200,2676.0,46,18.03921568627451,21.093228385409
Pentax,K20D,213,3200,2676.0,47,18.43137254901961,21.203943767918
Pentax,K20D,213,3200,2676.0,48,18.823529411764707,21.312290925444
Pentax,K20D,213,3200,2676.0,49,19.215686274509807,21.418374928335
Pentax,K20D,213,3200,2676.0,50,19.607843137254903,21.522294112892
Pentax,K20D,213,3200,2676.0,51,20.0,21.624140640429
Pentax,K20D,213,3200,2676.0,52,20.392156862745097,21.724000999856
Pentax,K20D,213,3200,2676.0,53,20.784313725490197,21.821956460467
