brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M100,1179,400,331.0,57.921369173885,22.71426242113137,31.461366363659
Canon,EOS M100,1179,400,331.0,58.932028819147,23.110599536920393,31.525246902442
Canon,EOS M100,1179,400,331.0,59.94268846441,23.506936652709804,31.58785916488
Canon,EOS M100,1179,400,331.0,60.953348109672,23.903273768498824,31.649246859562
Canon,EOS M100,1179,400,331.0,61.964007754934,24.299610884287844,31.709451512968
Canon,EOS M100,1179,400,331.0,62.974667400196,24.69594800007686,31.768512611924
Canon,EOS M100,1179,400,331.0,63.985327045458,25.09228511586588,31.82646773463
Canon,EOS M100,1179,400,331.0,64.99598669072,25.4886222316549,31.883352671339
Canon,EOS M100,1179,400,331.0,66.006646335982,25.88495934744392,31.939201535647
Canon,EOS M100,1179,400,331.0,67.017305981244,26.28129646323294,31.994046867271
Canon,EOS M100,1179,400,331.0,68.027965626507,26.677633579022352,32.047919727064
Canon,EOS M100,1179,400,331.0,69.038625271769,27.07397069481138,32.100849784983
Canon,EOS M100,1179,400,331.0,70.049284917031,27.470307810600392,32.152865401608
Canon,EOS M100,1179,400,331.0,71.059944562293,27.866644926389412,32.203993703784
Canon,EOS M100,1179,400,331.0,72.070604207555,28.26298204217843,32.254260654883
Canon,EOS M100,1179,400,331.0,73.081263852817,28.65931915796745,32.303691120132
Canon,EOS M100,1179,400,331.0,74.091923498079,29.05565627375647,32.352308927432
Canon,EOS M100,1179,400,331.0,75.102583143341,29.45199338954549,32.400136924021
Canon,EOS M100,1179,400,331.0,76.113242788604,29.848330505334904,32.447197029327
Canon,EOS M100,1179,400,331.0,77.123902433866,30.244667621123916,32.493510284306
Canon,EOS M100,1179,400,331.0,78.134562079128,30.64100473691294,32.539096897554
Canon,EOS M100,1179,400,331.0,79.14522172439,31.03734185270196,32.583976288432
Canon,EOS M100,1179,400,331.0,80.155881369652,31.43367896849098,32.628167127431
Canon,EOS M100,1179,400,331.0,81.166541014914,31.83001608428,32.671687374001
Canon,EOS M100,1179,400,331.0,82.177200660176,32.22635320006902,32.71455431202
Canon,EOS M100,1179,400,331.0,83.187860305438,32.62269031585804,32.756784583077
Canon,EOS M100,1179,400,331.0,84.198519950701,33.01902743164745,32.798394217737
Canon,EOS M100,1179,400,331.0,85.209179595963,33.41536454743647,32.839398664932
Canon,EOS M100,1179,400,331.0,86.219839241225,33.81170166322549,32.879812819596
Canon,EOS M100,1179,400,331.0,87.230498886487,34.20803877901451,32.919651048695
Canon,EOS M100,1179,400,331.0,88.241158531749,34.60437589480353,32.958927215737
Canon,EOS M100,1179,400,331.0,89.251818177011,35.00071301059255,32.997654703881
Canon,EOS M100,1179,400,331.0,90.262477822273,35.39705012638157,33.035846437741
Canon,EOS M100,1179,400,331.0,91.273137467535,35.79338724217059,33.073514903961
Canon,EOS M100,1179,400,331.0,92.283797112797,36.189724357959605,33.110672170655
Canon,EOS M100,1179,400,331.0,93.29445675806,36.58606147374901,33.147329905785
Canon,EOS M100,1179,400,331.0,94.305116403322,36.98239858953804,33.183499394536
Canon,EOS M100,1179,400,331.0,95.315776048584,37.37873570532706,33.219191555761
Canon,EOS M100,1179,400,331.0,96.326435693846,37.775072821116076,33.254416957559
Canon,EOS M100,1179,400,331.0,97.337095339108,38.1714099369051,33.289185832029
Canon,EOS M100,1179,400,331.0,98.34775498437,38.567747052694116,33.323508089262
Canon,EOS M100,1179,400,331.0,99.358414629632,38.96408416848314,33.357393330607
Canon,EOS M100,1179,400,331.0,100.36907427489,39.360421284270586,33.390850861273
Canon,EOS M100,1179,400,331.0,101.37973392016,39.75675840006275,33.423889702282
Canon,EOS M100,1179,400,331.0,102.39039356542,40.15309551585098,33.45651860184
Canon,EOS M100,1179,400,331.0,103.40105321068,40.54943263163921,33.488746046134
Canon,EOS M100,1179,400,331.0,104.41171285594,40.94576974742745,33.520580269609
Canon,EOS M100,1179,400,331.0,105.42237250121,41.342106863219605,33.552029264744
Canon,EOS M100,1179,400,331.0,106.43303214647,41.73844397900785,33.583100791359
Canon,EOS M100,1179,400,331.0,107.44369179173,42.13478109479608,33.613802385483
Canon,EOS M100,1179,400,331.0,108.45435143699,42.53111821058431,33.644141367797
Canon,EOS M100,1179,400,331.0,109.46501108225,42.92745532637255,33.674124851692
Canon,EOS M100,1179,400,331.0,110.47567072752,43.3237924421647,33.703759750948
Canon,EOS M100,1179,400,331.0,111.48633037278,43.720129557952944,33.733052787066
Canon,EOS M100,1179,400,331.0,112.49699001804,44.11646667374117,33.762010496266
Canon,EOS M100,1179,400,331.0,113.5076496633,44.51280378952941,33.790639236166
Canon,EOS M100,1179,400,331.0,114.51830930856,44.90914090531765,33.81894519217
Canon,EOS M100,1179,400,331.0,115.52896895383,45.305478021109806,33.846934383571
Canon,EOS M100,1179,400,331.0,116.53962859909,45.70181513689804,33.874612669386
Canon,EOS M100,1179,400,331.0,117.55028824435,46.098152252686276,33.901985753937
Canon,EOS M100,1179,400,331.0,118.56094788961,46.49448936847451,33.929059192195
Canon,EOS M100,1179,400,331.0,119.57160753487,46.890826484262746,33.955838394893
Canon,EOS M100,1179,400,331.0,120.58226718014,47.287163600054896,33.982328633422
Canon,EOS M100,1179,400,331.0,121.5929268254,47.68350071584314,34.008535044529
Canon,EOS M100,1179,400,331.0,122.60358647066,48.07983783163137,34.034462634806
Canon,EOS M100,1179,400,331.0,123.61424611592,48.47617494741961,34.060116285005
Canon,EOS M100,1179,400,331.0,124.62490576119,48.872512063211765,34.085500754177
Canon,EOS M100,1179,400,331.0,125.63556540645,49.268849179,34.110620683629
Canon,EOS M100,1179,400,331.0,126.64622505171,49.665186294788235,34.135480600741
Canon,EOS M100,1179,400,331.0,127.65688469697,50.06152341057647,34.160084922616
Canon,EOS M100,1179,400,331.0,128.66754434223,50.457860526364705,34.184437959588
Canon,EOS M100,1179,400,331.0,129.6782039875,50.854197642156876,34.208543918599
Canon,EOS M100,1179,400,331.0,130.68886363276,51.2505347579451,34.232406906437
Canon,EOS M100,1179,400,331.0,131.69952327802,51.64687187373333,34.256030932851
Canon,EOS M100,1179,400,331.0,132.71018292328,52.043208989521574,34.279419913545
Canon,EOS M100,1179,400,331.0,133.72084256854,52.43954610530981,34.30257767306
Canon,EOS M100,1179,400,331.0,134.73150221381,52.83588322110195,34.325507947546
Canon,EOS M100,1179,400,331.0,135.74216185907,53.232220336890194,34.34821438743
Canon,EOS M100,1179,400,331.0,136.75282150433,53.62855745267843,34.370700559983
Canon,EOS M100,1179,400,331.0,137.76348114959,54.02489456846668,34.392969951793
Canon,EOS M100,1179,400,331.0,138.77414079486,54.42123168425882,34.415025971148
Canon,EOS M100,1179,400,331.0,139.78480044012,54.817568800047056,34.436871950332
Canon,EOS M100,1179,400,331.0,140.79546008538,55.21390591583529,34.458511147836
Canon,EOS M100,1179,400,331.0,141.80611973064,55.61024303162353,34.479946750489
Canon,EOS M100,1179,400,331.0,142.8167793759,56.00658014741177,34.50118187552
Canon,EOS M100,1179,400,331.0,143.82743902117,56.402917263203925,34.522219572534
Canon,EOS M100,1179,400,331.0,144.83809866643,56.79925437899216,34.543062825431
Canon,EOS M100,1179,400,331.0,145.84875831169,57.195591494780395,34.563714554251
Canon,EOS M100,1179,400,331.0,146.85941795695,57.59192861056863,34.584177616956
Canon,EOS M100,1179,400,331.0,147.87007760221,57.98826572635686,34.604454811154
Canon,EOS M100,1179,400,331.0,148.88073724748,58.384602842149015,34.624548875756
Canon,EOS M100,1179,400,331.0,149.89139689274,58.780939957937264,34.644462492587
Canon,EOS M100,1179,400,331.0,150.902056538,59.1772770737255,34.664198287933
Canon,EOS M100,1179,400,331.0,151.91271618326,59.57361418951373,34.683758834044
Canon,EOS M100,1179,400,331.0,152.92337582853,59.96995130530588,34.703146650581
Canon,EOS M100,1179,400,331.0,153.93403547379,60.36628842109412,34.722364206017
Canon,EOS M100,1179,400,331.0,154.94469511905,60.762625536882354,34.741413918993
Canon,EOS M100,1179,400,331.0,155.95535476431,61.15896265267058,34.760298159629
Canon,EOS M100,1179,400,331.0,156.96601440957,61.555299768458816,34.779019250792
Canon,EOS M100,1179,400,331.0,157.97667405484,61.95163688425098,34.797579469322
Canon,EOS M100,1179,400,331.0,158.9873337001,62.347974000039216,34.815981047223
Canon,EOS M100,1179,400,331.0,159.99799334536,62.74431111582744,34.834226172809
Canon,EOS M100,1179,400,331.0,161.00865299062,63.14064823161568,34.85231699182
Canon,EOS M100,1179,400,331.0,162.01931263588,63.53698534740392,34.870255608501
Canon,EOS M100,1179,400,331.0,163.02997228115,63.933322463196085,34.888044086646
Canon,EOS M100,1179,400,331.0,164.04063192641,64.3296595789843,34.905684450608
Canon,EOS M100,1179,400,331.0,165.05129157167,64.72599669477255,34.923178686286
Canon,EOS M100,1179,400,331.0,166.06195121693,65.12233381056079,34.940528742068
Canon,EOS M100,1179,400,331.0,167.0726108622,65.51867092635294,34.95773652976
Canon,EOS M100,1179,400,331.0,168.08327050746,65.91500804214118,34.974803925476
Canon,EOS M100,1179,400,331.0,169.09393015272,66.31134515792941,34.991732770505
Canon,EOS M100,1179,400,331.0,170.10458979798,66.70768227371765,35.008524872154
Canon,EOS M100,1179,400,331.0,171.11524944324,67.1040193895059,35.02518200456
Canon,EOS M100,1179,400,331.0,172.12590908851,67.50035650529804,35.041705909488
Canon,EOS M100,1179,400,331.0,173.13656873377,67.89669362108627,35.058098297091
Canon,EOS M100,1179,400,331.0,174.14722837903,68.2930307368745,35.074360846665
Canon,EOS M100,1179,400,331.0,175.15788802429,68.68936785266274,35.090495207364
Canon,EOS M100,1179,400,331.0,176.16854766955,69.08570496845098,35.106502998911
Canon,EOS M100,1179,400,331.0,177.17920731482,69.48204208424313,35.122385812274
Canon,EOS M100,1179,400,331.0,178.18986696008,69.87837920003138,35.138145210336
Canon,EOS M100,1179,400,331.0,179.20052660534,70.2747163158196,35.153782728534
Canon,EOS M100,1179,400,331.0,180.2111862506,70.67105343160785,35.169299875487
Canon,EOS M100,1179,400,331.0,181.22184589587,71.0673905474,35.184698133608
Canon,EOS M100,1179,400,331.0,182.23250554113,71.46372766318824,35.199978959687
Canon,EOS M100,1179,400,331.0,183.24316518639,71.86006477897648,35.215143785477
Canon,EOS M100,1179,400,331.0,184.25382483165,72.2564018947647,35.230194018244
Canon,EOS M100,1179,400,331.0,185.26448447691,72.65273901055295,35.245131041315
Canon,EOS M100,1179,400,331.0,186.27514412218,73.04907612634508,35.259956214605
Canon,EOS M100,1179,400,331.0,187.28580376744,73.44541324213333,35.274670875135
Canon,EOS M100,1179,400,331.0,188.2964634127,73.84175035792157,35.289276337528
Canon,EOS M100,1179,400,331.0,189.30712305796,74.23808747370981,35.303773894498
Canon,EOS M100,1179,400,331.0,190.31778270322,74.63442458949804,35.318164817323
Canon,EOS M100,1179,400,331.0,191.32844234849,75.03076170529019,35.332450356308
Canon,EOS M100,1179,400,331.0,192.33910199375,75.42709882107843,35.346631741232
Canon,EOS M100,1179,400,331.0,193.34976163901,75.82343593686667,35.360710181788
Canon,EOS M100,1179,400,331.0,194.36042128427,76.21977305265489,35.374686868003
Canon,EOS M100,1179,400,331.0,195.37108092953,76.61611016844313,35.388562970661
Canon,EOS M100,1179,400,331.0,196.3817405748,77.0124472842353,35.402339641699
Canon,EOS M100,1179,400,331.0,197.39240022006,77.40878440002353,35.416018014602
Canon,EOS M100,1179,400,331.0,198.40305986532,77.80512151581176,35.429599204792
Canon,EOS M100,1179,400,331.0,199.41371951058,78.20145863159999,35.443084309994
Canon,EOS M100,1179,400,331.0,200.42437915585,78.59779574739217,35.456474410601
Canon,EOS M100,1179,400,331.0,201.43503880111,78.9941328631804,35.469770570035
Canon,EOS M100,1179,400,331.0,202.44569844637,79.39046997896862,35.482973835085
Canon,EOS M100,1179,400,331.0,203.45635809163,79.78680709475687,35.496085236248
Canon,EOS M100,1179,400,331.0,204.46701773689,80.1831442105451,35.509105788056
Canon,EOS M100,1179,400,331.0,205.47767738216,80.57948132633726,35.522036489399
Canon,EOS M100,1179,400,331.0,206.48833702742,80.97581844212549,35.534878323832
Canon,EOS M100,1179,400,331.0,207.49899667268,81.37215555791373,35.547632259888
Canon,EOS M100,1179,400,331.0,208.50965631794,81.76849267370197,35.560299251368
Canon,EOS M100,1179,400,331.0,209.5203159632,82.1648297894902,35.572880237634
Canon,EOS M100,1179,400,331.0,210.53097560847,82.56116690528235,35.585376143892
Canon,EOS M100,1179,400,331.0,211.54163525373,82.95750402107058,35.59778788147
Canon,EOS M100,1179,400,331.0,212.55229489899,83.35384113685882,35.610116348083
Canon,EOS M100,1179,400,331.0,213.56295454425,83.75017825264706,35.6223624281
Canon,EOS M100,1179,400,331.0,214.57361418952,84.14651536843921,35.634526992799
Canon,EOS M100,1179,400,331.0,215.58427383478,84.54285248422745,35.64661090062
Canon,EOS M100,1179,400,331.0,216.59493348004,84.93918960001568,35.658614997407
Canon,EOS M100,1179,400,331.0,217.6055931253,85.33552671580392,35.670540116648
Canon,EOS M100,1179,400,331.0,218.61625277056,85.73186383159216,35.682387079709
Canon,EOS M100,1179,400,331.0,219.62691241583,86.12820094738431,35.694156696063
Canon,EOS M100,1179,400,331.0,220.63757206109,86.52453806317256,35.70584976351
Canon,EOS M100,1179,400,331.0,221.64823170635,86.92087517896078,35.717467068398
Canon,EOS M100,1179,400,331.0,222.65889135161,87.31721229474903,35.729009385831
Canon,EOS M100,1179,400,331.0,223.66955099687,87.71354941053725,35.740477479884
Canon,EOS M100,1179,400,331.0,224.68021064214,88.1098865263294,35.751872103798
Canon,EOS M100,1179,400,331.0,225.6908702874,88.50622364211765,35.763194000185
Canon,EOS M100,1179,400,331.0,226.70152993266,88.90256075790589,35.774443901215
Canon,EOS M100,1179,400,331.0,227.71218957792,89.29889787369412,35.785622528816
Canon,EOS M100,1179,400,331.0,228.72284922319,89.69523498948627,35.796730594847
Canon,EOS M100,1179,400,331.0,229.73350886845,90.09157210527451,35.807768801289
Canon,EOS M100,1179,400,331.0,230.74416851371,90.48790922106275,35.818737840418
Canon,EOS M100,1179,400,331.0,231.75482815897,90.88424633685098,35.829638394979
Canon,EOS M100,1179,400,331.0,232.76548780423,91.2805834526392,35.840471138353
Canon,EOS M100,1179,400,331.0,233.7761474495,91.67692056843137,35.85123673473
Canon,EOS M100,1179,400,331.0,234.78680709476,92.07325768421961,35.861935839261
Canon,EOS M100,1179,400,331.0,235.79746674002,92.46959480000785,35.872569098227
Canon,EOS M100,1179,400,331.0,236.80812638528,92.86593191579607,35.883137149185
Canon,EOS M100,1179,400,331.0,237.81878603054,93.26226903158431,35.893640621127
Canon,EOS M100,1179,400,331.0,238.82944567581,93.65860614737647,35.904080134626
Canon,EOS M100,1179,400,331.0,239.84010532107,94.05494326316472,35.914456301978
Canon,EOS M100,1179,400,331.0,240.85076496633,94.45128037895294,35.924769727352
Canon,EOS M100,1179,400,331.0,241.86142461159,94.84761749474117,35.935021006921
Canon,EOS M100,1179,400,331.0,242.87208425686,95.24395461053334,35.945210729006
Canon,EOS M100,1179,400,331.0,243.88274390212,95.64029172632156,35.955339474203
Canon,EOS M100,1179,400,331.0,244.89340354738,96.03662884210979,35.965407815518
Canon,EOS M100,1179,400,331.0,245.90406319264,96.43296595789805,35.975416318494
Canon,EOS M100,1179,400,331.0,246.9147228379,96.82930307368628,35.985365541336
Canon,EOS M100,1179,400,331.0,247.92538248317,97.22564018947844,35.995256035032
Canon,EOS M100,1179,400,331.0,248.93604212843,97.62197730526665,36.00508834348
Canon,EOS M100,1179,400,331.0,249.94670177369,98.0183144210549,36.014863003595
Canon,EOS M100,1179,400,331.0,250.95736141895,98.41465153684314,36.024580545434
Canon,EOS M100,1179,400,331.0,251.96802106421,98.81098865263137,36.034241492306
Canon,EOS M100,1179,400,331.0,252.97868070948,99.20732576842353,36.043846360879
Canon,EOS M100,1179,400,331.0,253.98934035474,99.60366288421176,36.053395661294
Canon,EOS M100,1179,400,331.0,255,100.0,36.062889897269
Canon,EOS M100,1179,800,649.0,0.27905120902571,0.10943184667674903,0
Canon,EOS M100,1179,800,649.0,0.51744387235324,0.20291916562872156,4.5228841089583
Canon,EOS M100,1179,800,649.0,0.91705913153378,0.3596310319740314,8.3700348596387
Canon,EOS M100,1179,800,649.0,1.610792781317,0.6316834436537254,11.81326630677
Canon,EOS M100,1179,800,649.0,2.7336898012506,1.072035216176706,14.762825698911
Canon,EOS M100,1179,800,649.0,5.3670676202546,2.1047324000998433,18.210439611198
Canon,EOS M100,1179,800,649.0,6.3777272655167,2.501069515888902,19.048449983765
Canon,EOS M100,1179,800,649.0,7.3883869107788,2.8974066316779608,19.751586007082
Canon,EOS M100,1179,800,649.0,8.399046556041,3.2937437474670586,20.356696876638
Canon,EOS M100,1179,800,649.0,9.4097062013031,3.6900808632561177,20.887422472104
Canon,EOS M100,1179,800,649.0,10.420365846565,4.086417979045097,21.359811646577
Canon,EOS M100,1179,800,649.0,11.431025491827,4.4827550948341175,21.785247614913
Canon,EOS M100,1179,800,649.0,12.441685137089,4.879092210623137,22.172091208353
Canon,EOS M100,1179,800,649.0,13.452344782352,5.275429326412549,22.526660825923
Canon,EOS M100,1179,800,649.0,14.463004427614,5.671766442201569,22.853845839992
Canon,EOS M100,1179,800,649.0,15.473664072876,6.068103557990588,23.157506264594
Canon,EOS M100,1179,800,649.0,16.484323718138,6.464440673779608,23.440742095688
Canon,EOS M100,1179,800,649.0,17.4949833634,6.860777789568627,23.706080123543
Canon,EOS M100,1179,800,649.0,18.505643008662,7.257114905357646,23.955606766525
Canon,EOS M100,1179,800,649.0,19.516302653924,7.653452021146667,24.191064594666
Canon,EOS M100,1179,800,649.0,20.526962299186,8.049789136935686,24.413923820793
Canon,EOS M100,1179,800,649.0,21.537621944449,8.446126252725099,24.625436155811
Canon,EOS M100,1179,800,649.0,22.548281589711,8.842463368514117,24.826675997225
Canon,EOS M100,1179,800,649.0,23.558941234973,9.238800484303136,25.018572361377
Canon,EOS M100,1179,800,649.0,24.569600880235,9.635137600092158,25.201933945598
Canon,EOS M100,1179,800,649.0,25.580260525497,10.031474715881176,25.377469019015
Canon,EOS M100,1179,800,649.0,26.590920170759,10.427811831670196,25.545801370496
Canon,EOS M100,1179,800,649.0,27.601579816021,10.824148947459216,25.707483215026
Canon,EOS M100,1179,800,649.0,28.612239461283,11.220486063248234,25.863005728415
Canon,EOS M100,1179,800,649.0,29.622899106546,11.616823179037647,26.012807714362
Canon,EOS M100,1179,800,649.0,30.633558751808,12.013160294826667,26.157282787266
Canon,EOS M100,1179,800,649.0,31.64421839707,12.409497410615685,26.296785365483
Canon,EOS M100,1179,800,649.0,32.654878042332,12.805834526404706,26.431635703678
Canon,EOS M100,1179,800,649.0,33.665537687594,13.202171642193724,26.562124143275
Canon,EOS M100,1179,800,649.0,34.676197332856,13.598508757982744,26.688514722301
Canon,EOS M100,1179,800,649.0,35.686856978118,13.994845873771766,26.811048257021
Canon,EOS M100,1179,800,649.0,36.697516623381,14.391182989561177,26.929944985417
Canon,EOS M100,1179,800,649.0,37.708176268643,14.787520105350197,27.045406845156
Canon,EOS M100,1179,800,649.0,38.718835913905,15.183857221139213,27.157619445032
Canon,EOS M100,1179,800,649.0,39.729495559167,15.580194336928235,27.266753778052
Canon,EOS M100,1179,800,649.0,40.740155204429,15.976531452717255,27.372967715734
Canon,EOS M100,1179,800,649.0,41.750814849691,16.372868568506274,27.476407316299
Canon,EOS M100,1179,800,649.0,42.761474494953,16.769205684295294,27.577207973882
Canon,EOS M100,1179,800,649.0,43.772134140215,17.165542800084317,27.675495431385
Canon,EOS M100,1179,800,649.0,44.782793785478,17.561879915873725,27.771386675923
Canon,EOS M100,1179,800,649.0,45.79345343074,17.958217031662745,27.864990732832
Canon,EOS M100,1179,800,649.0,46.804113076002,18.35455414745176,27.956409371698
Canon,EOS M100,1179,800,649.0,47.814772721264,18.750891263240785,28.045737735862
Canon,EOS M100,1179,800,649.0,48.825432366526,19.147228379029805,28.133064905131
Canon,EOS M100,1179,800,649.0,49.836092011788,19.543565494818825,28.218474400023
Canon,EOS M100,1179,800,649.0,50.84675165705,19.93990261060784,28.302044634687
Canon,EOS M100,1179,800,649.0,51.857411302312,20.33623972639686,28.383849324625
Canon,EOS M100,1179,800,649.0,52.868070947575,20.732576842186273,28.463957854547
Canon,EOS M100,1179,800,649.0,53.878730592837,21.128913957975296,28.542435610919
Canon,EOS M100,1179,800,649.0,54.889390238099,21.525251073764313,28.619344283211
Canon,EOS M100,1179,800,649.0,55.900049883361,21.921588189553333,28.694742137302
Canon,EOS M100,1179,800,649.0,56.910709528623,22.317925305342353,28.768684264084
Canon,EOS M100,1179,800,649.0,57.921369173885,22.71426242113137,28.841222805904
Canon,EOS M100,1179,800,649.0,58.932028819147,23.110599536920393,28.91240716318
Canon,EOS M100,1179,800,649.0,59.94268846441,23.506936652709804,28.982284183242
Canon,EOS M100,1179,800,649.0,60.953348109672,23.903273768498824,29.050898333186
Canon,EOS M100,1179,800,649.0,61.964007754934,24.299610884287844,29.118291858356
Canon,EOS M100,1179,800,649.0,62.974667400196,24.69594800007686,29.184504927846
Canon,EOS M100,1179,800,649.0,63.985327045458,25.09228511586588,29.249575768299
Canon,EOS M100,1179,800,649.0,64.99598669072,25.4886222316549,29.313540787087
Canon,EOS M100,1179,800,649.0,66.006646335982,25.88495934744392,29.376434685895
Canon,EOS M100,1179,800,649.0,67.017305981244,26.28129646323294,29.438290565567
Canon,EOS M100,1179,800,649.0,68.027965626507,26.677633579022352,29.499140023034
Canon,EOS M100,1179,800,649.0,69.038625271769,27.07397069481138,29.559013241002
Canon,EOS M100,1179,800,649.0,70.049284917031,27.470307810600392,29.617939071065
Canon,EOS M100,1179,800,649.0,71.059944562293,27.866644926389412,29.6759451108
Canon,EOS M100,1179,800,649.0,72.070604207555,28.26298204217843,29.733057775355
Canon,EOS M100,1179,800,649.0,73.081263852817,28.65931915796745,29.789302364015
Canon,EOS M100,1179,800,649.0,74.091923498079,29.05565627375647,29.844703122131
Canon,EOS M100,1179,800,649.0,75.102583143341,29.45199338954549,29.899283298835
Canon,EOS M100,1179,800,649.0,76.113242788604,29.848330505334904,29.953065200836
Canon,EOS M100,1179,800,649.0,77.123902433866,30.244667621123916,30.006070242653
Canon,EOS M100,1179,800,649.0,78.134562079128,30.64100473691294,30.05831899353
Canon,EOS M100,1179,800,649.0,79.14522172439,31.03734185270196,30.109831221324
Canon,EOS M100,1179,800,649.0,80.155881369652,31.43367896849098,30.160625933564
Canon,EOS M100,1179,800,649.0,81.166541014914,31.83001608428,30.210721415931
Canon,EOS M100,1179,800,649.0,82.177200660176,32.22635320006902,30.260135268323
Canon,EOS M100,1179,800,649.0,83.187860305438,32.62269031585804,30.308884438699
Canon,EOS M100,1179,800,649.0,84.198519950701,33.01902743164745,30.356985254865
Canon,EOS M100,1179,800,649.0,85.209179595963,33.41536454743647,30.404453454343
Canon,EOS M100,1179,800,649.0,86.219839241225,33.81170166322549,30.45130421246
Canon,EOS M100,1179,800,649.0,87.230498886487,34.20803877901451,30.497552168797
Canon,EOS M100,1179,800,649.0,88.241158531749,34.60437589480353,30.543211452087
Canon,EOS M100,1179,800,649.0,89.251818177011,35.00071301059255,30.588295703696
Canon,EOS M100,1179,800,649.0,90.262477822273,35.39705012638157,30.632818099762
Canon,EOS M100,1179,800,649.0,91.273137467535,35.79338724217059,30.676791372097
Canon,EOS M100,1179,800,649.0,92.283797112797,36.189724357959605,30.720227827922
Canon,EOS M100,1179,800,649.0,93.29445675806,36.58606147374901,30.763139368528
Canon,EOS M100,1179,800,649.0,94.305116403322,36.98239858953804,30.805537506913
Canon,EOS M100,1179,800,649.0,95.315776048584,37.37873570532706,30.847433384476
Canon,EOS M100,1179,800,649.0,96.326435693846,37.775072821116076,30.888837786828
Canon,EOS M100,1179,800,649.0,97.337095339108,38.1714099369051,30.929761158763
Canon,EOS M100,1179,800,649.0,98.34775498437,38.567747052694116,30.970213618455
Canon,EOS M100,1179,800,649.0,99.358414629632,38.96408416848314,31.010204970922
Canon,EOS M100,1179,800,649.0,100.36907427489,39.360421284270586,31.049744720804
Canon,EOS M100,1179,800,649.0,101.37973392016,39.75675840006275,31.088842084497
Canon,EOS M100,1179,800,649.0,102.39039356542,40.15309551585098,31.127506001675
Canon,EOS M100,1179,800,649.0,103.40105321068,40.54943263163921,31.165745146252
Canon,EOS M100,1179,800,649.0,104.41171285594,40.94576974742745,31.203567936798
Canon,EOS M100,1179,800,649.0,105.42237250121,41.342106863219605,31.240982546452
Canon,EOS M100,1179,800,649.0,106.43303214647,41.73844397900785,31.277996912361
Canon,EOS M100,1179,800,649.0,107.44369179173,42.13478109479608,31.314618744668
Canon,EOS M100,1179,800,649.0,108.45435143699,42.53111821058431,31.350855535076
Canon,EOS M100,1179,800,649.0,109.46501108225,42.92745532637255,31.38671456501
Canon,EOS M100,1179,800,649.0,110.47567072752,43.3237924421647,31.42220291341
Canon,EOS M100,1179,800,649.0,111.48633037278,43.720129557952944,31.457327464153
Canon,EOS M100,1179,800,649.0,112.49699001804,44.11646667374117,31.49209491315
Canon,EOS M100,1179,800,649.0,113.5076496633,44.51280378952941,31.526511775115
Canon,EOS M100,1179,800,649.0,114.51830930856,44.90914090531765,31.560584390039
Canon,EOS M100,1179,800,649.0,115.52896895383,45.305478021109806,31.594318929371
Canon,EOS M100,1179,800,649.0,116.53962859909,45.70181513689804,31.627721401934
Canon,EOS M100,1179,800,649.0,117.55028824435,46.098152252686276,31.660797659578
Canon,EOS M100,1179,800,649.0,118.56094788961,46.49448936847451,31.693553402594
Canon,EOS M100,1179,800,649.0,119.57160753487,46.890826484262746,31.725994184895
Canon,EOS M100,1179,800,649.0,120.58226718014,47.287163600054896,31.758125418979
Canon,EOS M100,1179,800,649.0,121.5929268254,47.68350071584314,31.789952380677
Canon,EOS M100,1179,800,649.0,122.60358647066,48.07983783163137,31.821480213716
Canon,EOS M100,1179,800,649.0,123.61424611592,48.47617494741961,31.85271393408
Canon,EOS M100,1179,800,649.0,124.62490576119,48.872512063211765,31.8836584342
Canon,EOS M100,1179,800,649.0,125.63556540645,49.268849179,31.914318486974
Canon,EOS M100,1179,800,649.0,126.64622505171,49.665186294788235,31.94469874962
Canon,EOS M100,1179,800,649.0,127.65688469697,50.06152341057647,31.974803767378
Canon,EOS M100,1179,800,649.0,128.66754434223,50.457860526364705,32.004637977068
Canon,EOS M100,1179,800,649.0,129.6782039875,50.854197642156876,32.034205710501
Canon,EOS M100,1179,800,649.0,130.68886363276,51.2505347579451,32.063511197764
Canon,EOS M100,1179,800,649.0,131.69952327802,51.64687187373333,32.092558570373
Canon,EOS M100,1179,800,649.0,132.71018292328,52.043208989521574,32.121351864304
Canon,EOS M100,1179,800,649.0,133.72084256854,52.43954610530981,32.149895022917
Canon,EOS M100,1179,800,649.0,134.73150221381,52.83588322110195,32.178191899755
Canon,EOS M100,1179,800,649.0,135.74216185907,53.232220336890194,32.20624626125
Canon,EOS M100,1179,800,649.0,136.75282150433,53.62855745267843,32.234061789323
Canon,EOS M100,1179,800,649.0,137.76348114959,54.02489456846668,32.261642083889
Canon,EOS M100,1179,800,649.0,138.77414079486,54.42123168425882,32.288990665268
Canon,EOS M100,1179,800,649.0,139.78480044012,54.817568800047056,32.316110976509
Canon,EOS M100,1179,800,649.0,140.79546008538,55.21390591583529,32.343006385632
Canon,EOS M100,1179,800,649.0,141.80611973064,55.61024303162353,32.369680187786
Canon,EOS M100,1179,800,649.0,142.8167793759,56.00658014741177,32.396135607332
Canon,EOS M100,1179,800,649.0,143.82743902117,56.402917263203925,32.422375799852
Canon,EOS M100,1179,800,649.0,144.83809866643,56.79925437899216,32.448403854086
