brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PL7,972,400,207.0,66.084558988169,25.915513328693724,34.297821488757
Olympus,PEN E-PL7,972,400,207.0,67.100233402211,26.313817020474907,34.352242831808
Olympus,PEN E-PL7,972,400,207.0,68.115907816253,26.712120712256077,34.405695012219
Olympus,PEN E-PL7,972,400,207.0,69.131582230295,27.110424404037254,34.458207632434
Olympus,PEN E-PL7,972,400,207.0,70.147256644337,27.508728095818434,34.509808988404
Olympus,PEN E-PL7,972,400,207.0,71.162931058379,27.907031787599607,34.560526145048
Olympus,PEN E-PL7,972,400,207.0,72.178605472421,28.305335479380783,34.61038500635
Olympus,PEN E-PL7,972,400,207.0,73.194279886463,28.70363917116196,34.659410380538
Olympus,PEN E-PL7,972,400,207.0,74.209954300506,29.10194286294353,34.707626040756
Olympus,PEN E-PL7,972,400,207.0,75.225628714548,29.5002465547247,34.755054781598
Olympus,PEN E-PL7,972,400,207.0,76.24130312859,29.898550246505884,34.801718471841
Olympus,PEN E-PL7,972,400,207.0,77.256977542632,30.29685393828706,34.847638103669
Olympus,PEN E-PL7,972,400,207.0,78.272651956674,30.69515763006823,34.892833838679
Olympus,PEN E-PL7,972,400,207.0,79.288326370716,31.093461321849414,34.937325050907
Olympus,PEN E-PL7,972,400,207.0,80.304000784758,31.49176501363059,34.981130367106
Olympus,PEN E-PL7,972,400,207.0,81.3196751988,31.89006870541176,35.024267704488
Olympus,PEN E-PL7,972,400,207.0,82.335349612842,32.28837239719294,35.066754306112
Olympus,PEN E-PL7,972,400,207.0,83.351024026885,32.68667608897451,35.108606774096
Olympus,PEN E-PL7,972,400,207.0,84.366698440927,33.08497978075569,35.149841100815
Olympus,PEN E-PL7,972,400,207.0,85.382372854969,33.48328347253687,35.190472698218
Olympus,PEN E-PL7,972,400,207.0,86.398047269011,33.88158716431804,35.230516425416
Olympus,PEN E-PL7,972,400,207.0,87.413721683053,34.279890856099215,35.269986614645
Olympus,PEN E-PL7,972,400,207.0,88.429396097095,34.678194547880395,35.308897095725
Olympus,PEN E-PL7,972,400,207.0,89.445070511137,35.07649823966157,35.347261219124
Olympus,PEN E-PL7,972,400,207.0,90.460744925179,35.47480193144275,35.38509187771
Olympus,PEN E-PL7,972,400,207.0,91.476419339221,35.87310562322392,35.422401527285
Olympus,PEN E-PL7,972,400,207.0,92.492093753264,36.27140931500549,35.459202205984
Olympus,PEN E-PL7,972,400,207.0,93.507768167306,36.669713006786665,35.49550555261
Olympus,PEN E-PL7,972,400,207.0,94.523442581348,37.06801669856784,35.531322823977
Olympus,PEN E-PL7,972,400,207.0,95.53911699539,37.466320390349026,35.566664911321
Olympus,PEN E-PL7,972,400,207.0,96.554791409432,37.86462408213019,35.601542355841
Olympus,PEN E-PL7,972,400,207.0,97.570465823474,38.26292777391137,35.635965363427
Olympus,PEN E-PL7,972,400,207.0,98.586140237516,38.66123146569255,35.669943818619
Olympus,PEN E-PL7,972,400,207.0,99.601814651558,39.059535157473725,35.703487297849
Olympus,PEN E-PL7,972,400,207.0,100.6174890656,39.4578388492549,35.736605082016
Olympus,PEN E-PL7,972,400,207.0,101.63316347964,39.8561425410353,35.769306168415
Olympus,PEN E-PL7,972,400,207.0,102.64883789368,40.25444623281568,35.801599282082
Olympus,PEN E-PL7,972,400,207.0,103.66451230773,40.6527499246,35.833492886574
Olympus,PEN E-PL7,972,400,207.0,104.68018672177,41.051053616380386,35.864995194223
Olympus,PEN E-PL7,972,400,207.0,105.69586113581,41.44935730816079,35.89611417589
Olympus,PEN E-PL7,972,400,207.0,106.71153554985,41.847660999941176,35.926857570258
Olympus,PEN E-PL7,972,400,207.0,107.7272099639,42.24596469172549,35.957232892676
Olympus,PEN E-PL7,972,400,207.0,108.74288437794,42.64426838350588,35.987247443592
Olympus,PEN E-PL7,972,400,207.0,109.75855879198,43.04257207528627,36.01690831659
Olympus,PEN E-PL7,972,400,207.0,110.77423320602,43.440875767066665,36.046222406058
Olympus,PEN E-PL7,972,400,207.0,111.78990762006,43.83917945884706,36.075196414501
Olympus,PEN E-PL7,972,400,207.0,112.80558203411,44.23748315063138,36.103836859526
Olympus,PEN E-PL7,972,400,207.0,113.82125644815,44.63578684241176,36.132150080514
Olympus,PEN E-PL7,972,400,207.0,114.83693086219,45.03409053419215,36.160142244988
Olympus,PEN E-PL7,972,400,207.0,115.85260527623,45.432394225972544,36.187819354705
Olympus,PEN E-PL7,972,400,207.0,116.86827969027,45.83069791775294,36.215187251484
Olympus,PEN E-PL7,972,400,207.0,117.88395410432,46.22900160953725,36.242251622772
Olympus,PEN E-PL7,972,400,207.0,118.89962851836,46.62730530131765,36.269018006981
Olympus,PEN E-PL7,972,400,207.0,119.9153029324,47.02560899309804,36.295491798588
Olympus,PEN E-PL7,972,400,207.0,120.93097734644,47.42391268487843,36.321678253024
Olympus,PEN E-PL7,972,400,207.0,121.94665176048,47.82221637665882,36.347582491358
Olympus,PEN E-PL7,972,400,207.0,122.96232617453,48.22052006844314,36.373209504786
Olympus,PEN E-PL7,972,400,207.0,123.97800058857,48.61882376022353,36.398564158932
Olympus,PEN E-PL7,972,400,207.0,124.99367500261,49.01712745200392,36.423651197974
Olympus,PEN E-PL7,972,400,207.0,126.00934941665,49.41543114378431,36.448475248609
Olympus,PEN E-PL7,972,400,207.0,127.0250238307,49.813734835568624,36.473040823845
Olympus,PEN E-PL7,972,400,207.0,128.04069824474,50.21203852734902,36.497352326653
Olympus,PEN E-PL7,972,400,207.0,129.05637265878,50.610342219129414,36.521414053471
Olympus,PEN E-PL7,972,400,207.0,130.07204707282,51.0086459109098,36.54523019757
Olympus,PEN E-PL7,972,400,207.0,131.08772148686,51.4069496026902,36.568804852282
Olympus,PEN E-PL7,972,400,207.0,132.10339590091,51.805253294474504,36.592142014117
Olympus,PEN E-PL7,972,400,207.0,133.11907031495,52.203556986254895,36.61524558575
Olympus,PEN E-PL7,972,400,207.0,134.13474472899,52.601860678035294,36.638119378891
Olympus,PEN E-PL7,972,400,207.0,135.15041914303,53.00016436981569,36.660767117059
Olympus,PEN E-PL7,972,400,207.0,136.16609355707,53.398468061596084,36.683192438241
Olympus,PEN E-PL7,972,400,207.0,137.18176797112,53.79677175338039,36.705398897456
Olympus,PEN E-PL7,972,400,207.0,138.19744238516,54.19507544516079,36.72738996922
Olympus,PEN E-PL7,972,400,207.0,139.2131167992,54.59337913694118,36.749169049932
Olympus,PEN E-PL7,972,400,207.0,140.22879121324,54.991682828721565,36.770739460155
Olympus,PEN E-PL7,972,400,207.0,141.24446562728,55.38998652050196,36.79210444683
Olympus,PEN E-PL7,972,400,207.0,142.26014004133,55.78829021228627,36.813267185404
Olympus,PEN E-PL7,972,400,207.0,143.27581445537,56.186593904066676,36.83423078188
Olympus,PEN E-PL7,972,400,207.0,144.29148886941,56.58489759584705,36.854998274801
Olympus,PEN E-PL7,972,400,207.0,145.30716328345,56.98320128762745,36.875572637153
Olympus,PEN E-PL7,972,400,207.0,146.3228376975,57.381504979411766,36.895956778215
Olympus,PEN E-PL7,972,400,207.0,147.33851211154,57.77980867119216,36.916153545336
Olympus,PEN E-PL7,972,400,207.0,148.35418652558,58.17811236297254,36.936165725652
Olympus,PEN E-PL7,972,400,207.0,149.36986093962,58.57641605475295,36.955996047744
Olympus,PEN E-PL7,972,400,207.0,150.38553535366,58.97471974653333,36.975647183244
Olympus,PEN E-PL7,972,400,207.0,151.40120976771,59.37302343831764,36.99512174838
Olympus,PEN E-PL7,972,400,207.0,152.41688418175,59.77132713009804,37.014422305473
Olympus,PEN E-PL7,972,400,207.0,153.43255859579,60.16963082187843,37.033551364386
Olympus,PEN E-PL7,972,400,207.0,154.44823300983,60.56793451365883,37.05251138392
Olympus,PEN E-PL7,972,400,207.0,155.46390742387,60.96623820543922,37.071304773167
Olympus,PEN E-PL7,972,400,207.0,156.47958183792,61.364541897223525,37.089933892817
Olympus,PEN E-PL7,972,400,207.0,157.49525625196,61.76284558900392,37.108401056427
Olympus,PEN E-PL7,972,400,207.0,158.510930666,62.161149280784315,37.126708531643
Olympus,PEN E-PL7,972,400,207.0,159.52660508004,62.55945297256471,37.144858541387
Olympus,PEN E-PL7,972,400,207.0,160.54227949408,62.9577566643451,37.162853265005
Olympus,PEN E-PL7,972,400,207.0,161.55795390813,63.35606035612942,37.180694839376
Olympus,PEN E-PL7,972,400,207.0,162.57362832217,63.7543640479098,37.198385359991
Olympus,PEN E-PL7,972,400,207.0,163.58930273621,64.1526677396902,37.215926881995
Olympus,PEN E-PL7,972,400,207.0,164.60497715025,64.55097143147059,37.233321421197
Olympus,PEN E-PL7,972,400,207.0,165.6206515643,64.9492751232549,37.250570955051
Olympus,PEN E-PL7,972,400,207.0,166.63632597834,65.3475788150353,37.267677423599
Olympus,PEN E-PL7,972,400,207.0,167.65200039238,65.74588250681568,37.2846427304
Olympus,PEN E-PL7,972,400,207.0,168.66767480642,66.14418619859607,37.301468743414
Olympus,PEN E-PL7,972,400,207.0,169.68334922046,66.54248989037647,37.318157295872
Olympus,PEN E-PL7,972,400,207.0,170.69902363451,66.94079358216078,37.334710187114
Olympus,PEN E-PL7,972,400,207.0,171.71469804855,67.33909727394118,37.351129183401
Olympus,PEN E-PL7,972,400,207.0,172.73037246259,67.73740096572158,37.367416018709
Olympus,PEN E-PL7,972,400,207.0,173.74604687663,68.13570465750196,37.383572395493
Olympus,PEN E-PL7,972,400,207.0,174.76172129067,68.53400834928236,37.399599985432
Olympus,PEN E-PL7,972,400,207.0,175.77739570472,68.93231204106667,37.415500430152
Olympus,PEN E-PL7,972,400,207.0,176.79307011876,69.33061573284705,37.431275341926
Olympus,PEN E-PL7,972,400,207.0,177.8087445328,69.72891942462745,37.446926304358
Olympus,PEN E-PL7,972,400,207.0,178.82441894684,70.12722311640785,37.462454873043
Olympus,PEN E-PL7,972,400,207.0,179.84009336088,70.52552680818823,37.477862576213
Olympus,PEN E-PL7,972,400,207.0,180.85576777493,70.92383049997255,37.493150915355
Olympus,PEN E-PL7,972,400,207.0,181.87144218897,71.32213419175294,37.508321365829
Olympus,PEN E-PL7,972,400,207.0,182.88711660301,71.72043788353334,37.523375377447
Olympus,PEN E-PL7,972,400,207.0,183.90279101705,72.11874157531372,37.538314375054
Olympus,PEN E-PL7,972,400,207.0,184.9184654311,72.51704526709804,37.553139759086
Olympus,PEN E-PL7,972,400,207.0,185.93413984514,72.91534895887844,37.567852906107
Olympus,PEN E-PL7,972,400,207.0,186.94981425918,73.31365265065882,37.582455169342
Olympus,PEN E-PL7,972,400,207.0,187.96548867322,73.71195634243921,37.596947879188
Olympus,PEN E-PL7,972,400,207.0,188.98116308726,74.1102600342196,37.611332343716
Olympus,PEN E-PL7,972,400,207.0,189.99683750131,74.50856372600393,37.625609849151
Olympus,PEN E-PL7,972,400,207.0,191.01251191535,74.90686741778431,37.639781660351
Olympus,PEN E-PL7,972,400,207.0,192.02818632939,75.30517110956471,37.653849021265
Olympus,PEN E-PL7,972,400,207.0,193.04386074343,75.7034748013451,37.66781315538
Olympus,PEN E-PL7,972,400,207.0,194.05953515747,76.1017784931255,37.681675266158
Olympus,PEN E-PL7,972,400,207.0,195.07520957152,76.5000821849098,37.695436537462
Olympus,PEN E-PL7,972,400,207.0,196.09088398556,76.8983858766902,37.709098133967
Olympus,PEN E-PL7,972,400,207.0,197.1065583996,77.29668956847058,37.722661201566
Olympus,PEN E-PL7,972,400,207.0,198.12223281364,77.69499326025098,37.736126867758
Olympus,PEN E-PL7,972,400,207.0,199.13790722769,78.0932969520353,37.749496242036
Olympus,PEN E-PL7,972,400,207.0,200.15358164173,78.49160064381569,37.762770416256
Olympus,PEN E-PL7,972,400,207.0,201.16925605577,78.88990433559609,37.775950464998
Olympus,PEN E-PL7,972,400,207.0,202.18493046981,79.28820802737647,37.789037445925
Olympus,PEN E-PL7,972,400,207.0,203.20060488385,79.68651171915685,37.802032400127
Olympus,PEN E-PL7,972,400,207.0,204.2162792979,80.08481541094118,37.81493635245
Olympus,PEN E-PL7,972,400,207.0,205.23195371194,80.48311910272157,37.827750311836
Olympus,PEN E-PL7,972,400,207.0,206.24762812598,80.88142279450196,37.840475271631
Olympus,PEN E-PL7,972,400,207.0,207.26330254002,81.27972648628236,37.853112209905
Olympus,PEN E-PL7,972,400,207.0,208.27897695406,81.67803017806274,37.865662089751
Olympus,PEN E-PL7,972,400,207.0,209.29465136811,82.07633386984706,37.878125859586
Olympus,PEN E-PL7,972,400,207.0,210.31032578215,82.47463756162745,37.890504453435
Olympus,PEN E-PL7,972,400,207.0,211.32600019619,82.87294125340784,37.902798791219
Olympus,PEN E-PL7,972,400,207.0,212.34167461023,83.27124494518824,37.915009779026
Olympus,PEN E-PL7,972,400,207.0,213.35734902427,83.66954863696863,37.927138309384
Olympus,PEN E-PL7,972,400,207.0,214.37302343832,84.06785232875293,37.939185261518
Olympus,PEN E-PL7,972,400,207.0,215.38869785236,84.46615602053333,37.951151501614
Olympus,PEN E-PL7,972,400,207.0,216.4043722664,84.86445971231372,37.96303788306
Olympus,PEN E-PL7,972,400,207.0,217.42004668044,85.26276340409412,37.974845246699
Olympus,PEN E-PL7,972,400,207.0,218.43572109449,85.66106709587842,37.98657442106
Olympus,PEN E-PL7,972,400,207.0,219.45139550853,86.05937078765882,37.998226222597
Olympus,PEN E-PL7,972,400,207.0,220.46706992257,86.45767447943922,38.009801455913
Olympus,PEN E-PL7,972,400,207.0,221.48274433661,86.85597817121962,38.021300913982
Olympus,PEN E-PL7,972,400,207.0,222.49841875065,87.25428186299999,38.032725378369
Olympus,PEN E-PL7,972,400,207.0,223.5140931647,87.65258555478431,38.044075619438
Olympus,PEN E-PL7,972,400,207.0,224.52976757874,88.05088924656471,38.055352396563
Olympus,PEN E-PL7,972,400,207.0,225.54544199278,88.4491929383451,38.06655645833
Olympus,PEN E-PL7,972,400,207.0,226.56111640682,88.84749663012549,38.077688542731
Olympus,PEN E-PL7,972,400,207.0,227.57679082086,89.24580032190588,38.088749377363
Olympus,PEN E-PL7,972,400,207.0,228.59246523491,89.6441040136902,38.099739679614
Olympus,PEN E-PL7,972,400,207.0,229.60813964895,90.04240770547058,38.110660156847
Olympus,PEN E-PL7,972,400,207.0,230.62381406299,90.44071139725098,38.121511506585
Olympus,PEN E-PL7,972,400,207.0,231.63948847703,90.83901508903138,38.132294416681
Olympus,PEN E-PL7,972,400,207.0,232.65516289107,91.23731878081178,38.143009565499
Olympus,PEN E-PL7,972,400,207.0,233.67083730512,91.63562247259608,38.153657622076
Olympus,PEN E-PL7,972,400,207.0,234.68651171916,92.03392616437647,38.164239246291
Olympus,PEN E-PL7,972,400,207.0,235.7021861332,92.43222985615687,38.174755089026
Olympus,PEN E-PL7,972,400,207.0,236.71786054724,92.83053354793725,38.185205792325
Olympus,PEN E-PL7,972,400,207.0,237.73353496129,93.22883723972156,38.195591989547
Olympus,PEN E-PL7,972,400,207.0,238.74920937533,93.62714093150196,38.205914305519
Olympus,PEN E-PL7,972,400,207.0,239.76488378937,94.02544462328235,38.216173356682
Olympus,PEN E-PL7,972,400,207.0,240.78055820341,94.42374831506275,38.22636975124
Olympus,PEN E-PL7,972,400,207.0,241.79623261745,94.82205200684312,38.236504089299
Olympus,PEN E-PL7,972,400,207.0,242.8119070315,95.22035569862744,38.246576963006
Olympus,PEN E-PL7,972,400,207.0,243.82758144554,95.61865939040784,38.256588956686
Olympus,PEN E-PL7,972,400,207.0,244.84325585958,96.01696308218824,38.266540646976
Olympus,PEN E-PL7,972,400,207.0,245.85893027362,96.41526677396863,38.276432602952
Olympus,PEN E-PL7,972,400,207.0,246.87460468766,96.81357046574902,38.286265386261
Olympus,PEN E-PL7,972,400,207.0,247.89027910171,97.21187415753334,38.296039551244
Olympus,PEN E-PL7,972,400,207.0,248.90595351575,97.61017784931373,38.305755645055
Olympus,PEN E-PL7,972,400,207.0,249.92162792979,98.00848154109411,38.31541420779
Olympus,PEN E-PL7,972,400,207.0,250.93730234383,98.40678523287451,38.325015772593
Olympus,PEN E-PL7,972,400,207.0,251.95297675787,98.80508892465491,38.33456086578
Olympus,PEN E-PL7,972,400,207.0,252.96865117192,99.20339261643922,38.344050006949
Olympus,PEN E-PL7,972,400,207.0,253.98432558596,99.6016963082196,38.353483709089
Olympus,PEN E-PL7,972,400,207.0,255,100.0,38.362862478687
Olympus,PEN E-PL7,972,800,411.0,0.14772640448167,0.05793192332614509,0
Olympus,PEN E-PL7,972,800,411.0,0.27474878533839,0.1077446217013294,4.479155359919
Olympus,PEN E-PL7,972,800,411.0,0.54397389147191,0.21332309469486666,8.9472704972152
Olympus,PEN E-PL7,972,800,411.0,1.0336325720363,0.405346106680902,12.70062788519
Olympus,PEN E-PL7,972,800,411.0,1.998052876247,0.7835501475478431,16.180769888935
Olympus,PEN E-PL7,972,800,411.0,4.1284197316004,1.6189881300393723,19.704808520149
Olympus,PEN E-PL7,972,800,411.0,5.1440941456425,2.017291821820588,20.728173147695
Olympus,PEN E-PL7,972,800,411.0,6.1597685596846,2.4155955136018035,21.554552050153
Olympus,PEN E-PL7,972,800,411.0,7.1754429737267,2.8138992053830196,22.246984534594
Olympus,PEN E-PL7,972,800,411.0,8.1911173877688,3.2122028971642353,22.842463063801
Olympus,PEN E-PL7,972,800,411.0,9.2067918018109,3.610506588945451,23.364534066202
Olympus,PEN E-PL7,972,800,411.0,10.222466215853,4.008810280726667,23.829105055476
Olympus,PEN E-PL7,972,800,411.0,11.238140629895,4.407113972507843,24.247423983375
Olympus,PEN E-PL7,972,800,411.0,12.253815043937,4.80541766428902,24.627735903477
Olympus,PEN E-PL7,972,800,411.0,13.269489457979,5.203721356070196,24.976263852745
Olympus,PEN E-PL7,972,800,411.0,14.285163872021,5.602025047851373,25.297819665323
Olympus,PEN E-PL7,972,800,411.0,15.300838286064,6.000328739632941,25.596200443224
Olympus,PEN E-PL7,972,800,411.0,16.316512700106,6.398632431414117,25.874454991175
Olympus,PEN E-PL7,972,800,411.0,17.332187114148,6.796936123195294,26.135068226987
Olympus,PEN E-PL7,972,800,411.0,18.34786152819,7.19523981497647,26.380092102419
Olympus,PEN E-PL7,972,800,411.0,19.363535942232,7.593543506757648,26.611240625973
Olympus,PEN E-PL7,972,800,411.0,20.379210356274,7.9918471985388235,26.829960181886
Olympus,PEN E-PL7,972,800,411.0,21.394884770316,8.39015089032,27.037482469197
Olympus,PEN E-PL7,972,800,411.0,22.410559184358,8.788454582101176,27.234864971481
Olympus,PEN E-PL7,972,800,411.0,23.4262335984,9.186758273882353,27.423022322271
Olympus,PEN E-PL7,972,800,411.0,24.441908012442,9.58506196566353,27.602750917584
Olympus,PEN E-PL7,972,800,411.0,25.457582426485,9.983365657445098,27.774748447793
Olympus,PEN E-PL7,972,800,411.0,26.473256840527,10.381669349226275,27.93962955723
Olympus,PEN E-PL7,972,800,411.0,27.488931254569,10.779973041007452,28.097938517439
Olympus,PEN E-PL7,972,800,411.0,28.504605668611,11.178276732788627,28.250159572238
Olympus,PEN E-PL7,972,800,411.0,29.520280082653,11.576580424569803,28.396725449592
Olympus,PEN E-PL7,972,800,411.0,30.535954496695,11.97488411635098,28.53802441668
Olympus,PEN E-PL7,972,800,411.0,31.551628910737,12.373187808132158,28.67440616742
Olympus,PEN E-PL7,972,800,411.0,32.567303324779,12.771491499913331,28.806186766849
Olympus,PEN E-PL7,972,800,411.0,33.582977738821,13.169795191694512,28.933652827995
Olympus,PEN E-PL7,972,800,411.0,34.598652152864,13.568098883476079,29.0570650599
Olympus,PEN E-PL7,972,800,411.0,35.614326566906,13.966402575257256,29.176661297055
Olympus,PEN E-PL7,972,800,411.0,36.630000980948,14.364706267038429,29.29265909862
Olympus,PEN E-PL7,972,800,411.0,37.64567539499,14.763009958819609,29.405257988708
Olympus,PEN E-PL7,972,800,411.0,38.661349809032,15.161313650600782,29.514641395597
Olympus,PEN E-PL7,972,800,411.0,39.677024223074,15.559617342381959,29.62097833717
Olympus,PEN E-PL7,972,800,411.0,40.692698637116,15.957921034163139,29.72442489139
Olympus,PEN E-PL7,972,800,411.0,41.708373051158,16.356224725944312,29.825125483903
Olympus,PEN E-PL7,972,800,411.0,42.7240474652,16.754528417725492,29.923214019388
Olympus,PEN E-PL7,972,800,411.0,43.739721879242,17.152832109506665,30.018814878878
Olympus,PEN E-PL7,972,800,411.0,44.755396293285,17.551135801288236,30.112043801642
Olympus,PEN E-PL7,972,800,411.0,45.771070707327,17.94943949306941,30.203008667324
Olympus,PEN E-PL7,972,800,411.0,46.786745121369,18.34774318485059,30.291810191552
Olympus,PEN E-PL7,972,800,411.0,47.802419535411,18.746046876631763,30.378542546271
Olympus,PEN E-PL7,972,800,411.0,48.818093949453,19.14435056841294,30.463293914366
Olympus,PEN E-PL7,972,800,411.0,49.833768363495,19.542654260194116,30.546146986738
Olympus,PEN E-PL7,972,800,411.0,50.849442777537,19.940957951975292,30.627179408879
Olympus,PEN E-PL7,972,800,411.0,51.865117191579,20.33926164375647,30.706464182951
Olympus,PEN E-PL7,972,800,411.0,52.880791605621,20.737565335537646,30.784070030608
Olympus,PEN E-PL7,972,800,411.0,53.896466019663,21.135869027318822,30.860061721059
Olympus,PEN E-PL7,972,800,411.0,54.912140433706,21.534172719100393,30.934500368294
Olympus,PEN E-PL7,972,800,411.0,55.927814847748,21.93247641088157,31.007443700895
Olympus,PEN E-PL7,972,800,411.0,56.94348926179,22.330780102662747,31.078946307398
Olympus,PEN E-PL7,972,800,411.0,57.959163675832,22.729083794443923,31.149059859832
Olympus,PEN E-PL7,972,800,411.0,58.974838089874,23.1273874862251,31.21783331771
Olympus,PEN E-PL7,972,800,411.0,59.990512503916,23.525691178006277,31.285313114496
Olympus,PEN E-PL7,972,800,411.0,61.006186917958,23.92399486978745,31.35154332832
Olympus,PEN E-PL7,972,800,411.0,62.021861332,24.32229856156863,31.416565838515
Olympus,PEN E-PL7,972,800,411.0,63.037535746042,24.720602253349806,31.480420469365
Olympus,PEN E-PL7,972,800,411.0,64.053210160084,25.118905945130983,31.543145122288
Olympus,PEN E-PL7,972,800,411.0,65.068884574127,25.517209636912547,31.604775897571
Olympus,PEN E-PL7,972,800,411.0,66.084558988169,25.915513328693724,31.665347206617
Olympus,PEN E-PL7,972,800,411.0,67.100233402211,26.313817020474907,31.724891875583
Olympus,PEN E-PL7,972,800,411.0,68.115907816253,26.712120712256077,31.783441241193
Olympus,PEN E-PL7,972,800,411.0,69.131582230295,27.110424404037254,31.841025239416
Olympus,PEN E-PL7,972,800,411.0,70.147256644337,27.508728095818434,31.897672487647
Olympus,PEN E-PL7,972,800,411.0,71.162931058379,27.907031787599607,31.953410360946
Olympus,PEN E-PL7,972,800,411.0,72.178605472421,28.305335479380783,32.008265062847
Olympus,PEN E-PL7,972,800,411.0,73.194279886463,28.70363917116196,32.062261691195
Olympus,PEN E-PL7,972,800,411.0,74.209954300506,29.10194286294353,32.115424299419
Olympus,PEN E-PL7,972,800,411.0,75.225628714548,29.5002465547247,32.167775953624
Olympus,PEN E-PL7,972,800,411.0,76.24130312859,29.898550246505884,32.219338785836
Olympus,PEN E-PL7,972,800,411.0,77.256977542632,30.29685393828706,32.270134043697
Olympus,PEN E-PL7,972,800,411.0,78.272651956674,30.69515763006823,32.32018213691
Olympus,PEN E-PL7,972,800,411.0,79.288326370716,31.093461321849414,32.36950268067
Olympus,PEN E-PL7,972,800,411.0,80.304000784758,31.49176501363059,32.418114536316
Olympus,PEN E-PL7,972,800,411.0,81.3196751988,31.89006870541176,32.466035849423
Olympus,PEN E-PL7,972,800,411.0,82.335349612842,32.28837239719294,32.513284085508
Olympus,PEN E-PL7,972,800,411.0,83.351024026885,32.68667608897451,32.559876063548
Olympus,PEN E-PL7,972,800,411.0,84.366698440927,33.08497978075569,32.605827987453
Olympus,PEN E-PL7,972,800,411.0,85.382372854969,33.48328347253687,32.651155475647
Olympus,PEN E-PL7,972,800,411.0,86.398047269011,33.88158716431804,32.695873588897
Olympus,PEN E-PL7,972,800,411.0,87.413721683053,34.279890856099215,32.739996856499
Olympus,PEN E-PL7,972,800,411.0,88.429396097095,34.678194547880395,32.783539300959
Olympus,PEN E-PL7,972,800,411.0,89.445070511137,35.07649823966157,32.826514461242
Olympus,PEN E-PL7,972,800,411.0,90.460744925179,35.47480193144275,32.868935414719
Olympus,PEN E-PL7,972,800,411.0,91.476419339221,35.87310562322392,32.910814797869
Olympus,PEN E-PL7,972,800,411.0,92.492093753264,36.27140931500549,32.952164825846
Olympus,PEN E-PL7,972,800,411.0,93.507768167306,36.669713006786665,32.992997310962
Olympus,PEN E-PL7,972,800,411.0,94.523442581348,37.06801669856784,33.033323680178
Olympus,PEN E-PL7,972,800,411.0,95.53911699539,37.466320390349026,33.073154991647
Olympus,PEN E-PL7,972,800,411.0,96.554791409432,37.86462408213019,33.112501950382
Olympus,PEN E-PL7,972,800,411.0,97.570465823474,38.26292777391137,33.151374923106
Olympus,PEN E-PL7,972,800,411.0,98.586140237516,38.66123146569255,33.189783952324
Olympus,PEN E-PL7,972,800,411.0,99.601814651558,39.059535157473725,33.227738769671
Olympus,PEN E-PL7,972,800,411.0,100.6174890656,39.4578388492549,33.265248808584
Olympus,PEN E-PL7,972,800,411.0,101.63316347964,39.8561425410353,33.302323216333
Olympus,PEN E-PL7,972,800,411.0,102.64883789368,40.25444623281568,33.33897086545
Olympus,PEN E-PL7,972,800,411.0,103.66451230773,40.6527499246,33.375200364599
Olympus,PEN E-PL7,972,800,411.0,104.68018672177,41.051053616380386,33.411020068904
Olympus,PEN E-PL7,972,800,411.0,105.69586113581,41.44935730816079,33.446438089788
Olympus,PEN E-PL7,972,800,411.0,106.71153554985,41.847660999941176,33.481462304332
Olympus,PEN E-PL7,972,800,411.0,107.7272099639,42.24596469172549,33.516100364191
Olympus,PEN E-PL7,972,800,411.0,108.74288437794,42.64426838350588,33.550359704091
Olympus,PEN E-PL7,972,800,411.0,109.75855879198,43.04257207528627,33.584247549929
Olympus,PEN E-PL7,972,800,411.0,110.77423320602,43.440875767066665,33.617770926499
Olympus,PEN E-PL7,972,800,411.0,111.78990762006,43.83917945884706,33.650936664865
Olympus,PEN E-PL7,972,800,411.0,112.80558203411,44.23748315063138,33.683751409395
Olympus,PEN E-PL7,972,800,411.0,113.82125644815,44.63578684241176,33.716221624485
Olympus,PEN E-PL7,972,800,411.0,114.83693086219,45.03409053419215,33.74835360098
Olympus,PEN E-PL7,972,800,411.0,115.85260527623,45.432394225972544,33.78015346231
Olympus,PEN E-PL7,972,800,411.0,116.86827969027,45.83069791775294,33.811627170359
Olympus,PEN E-PL7,972,800,411.0,117.88395410432,46.22900160953725,33.842780531079
Olympus,PEN E-PL7,972,800,411.0,118.89962851836,46.62730530131765,33.873619199866
Olympus,PEN E-PL7,972,800,411.0,119.9153029324,47.02560899309804,33.904148686696
Olympus,PEN E-PL7,972,800,411.0,120.93097734644,47.42391268487843,33.934374361059
Olympus,PEN E-PL7,972,800,411.0,121.94665176048,47.82221637665882,33.964301456668
Olympus,PEN E-PL7,972,800,411.0,122.96232617453,48.22052006844314,33.993935075991
Olympus,PEN E-PL7,972,800,411.0,123.97800058857,48.61882376022353,34.023280194582
Olympus,PEN E-PL7,972,800,411.0,124.99367500261,49.01712745200392,34.052341665239
Olympus,PEN E-PL7,972,800,411.0,126.00934941665,49.41543114378431,34.081124221994
Olympus,PEN E-PL7,972,800,411.0,127.0250238307,49.813734835568624,34.109632483946
Olympus,PEN E-PL7,972,800,411.0,128.04069824474,50.21203852734902,34.13787095893
Olympus,PEN E-PL7,972,800,411.0,129.05637265878,50.610342219129414,34.165844047052
Olympus,PEN E-PL7,972,800,411.0,130.07204707282,51.0086459109098,34.193556044082
