brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 850,604,400,290.0,164.77577252632,64.61795001032156,37.693531440801
Sony,Alpha 850,604,400,290.0,165.78952789119,65.0155011338,37.719571695249
Sony,Alpha 850,604,400,290.0,166.80328325607,65.41305225728235,37.745447775967
Sony,Alpha 850,604,400,290.0,167.81703862094,65.81060338076078,37.771161685454
Sony,Alpha 850,604,400,290.0,168.83079398581,66.20815450423922,37.796715389822
Sony,Alpha 850,604,400,290.0,169.84454935069,66.60570562772156,37.822110819672
Sony,Alpha 850,604,400,290.0,170.85830471556,67.0032567512,37.847349870946
Sony,Alpha 850,604,400,290.0,171.87206008043,67.40080787467843,37.87243440575
Sony,Alpha 850,604,400,290.0,172.8858154453,67.79835899815687,37.897366253154
Sony,Alpha 850,604,400,290.0,173.89957081018,68.19591012163922,37.922147209971
Sony,Alpha 850,604,400,290.0,174.91332617505,68.59346124511765,37.946779041508
Sony,Alpha 850,604,400,290.0,175.92708153992,68.99101236859609,37.971263482301
Sony,Alpha 850,604,400,290.0,176.9408369048,69.38856349207842,37.995602236824
Sony,Alpha 850,604,400,290.0,177.95459226967,69.78611461555685,38.019796980181
Sony,Alpha 850,604,400,290.0,178.96834763454,70.18366573903529,38.043849358776
Sony,Alpha 850,604,400,290.0,179.98210299941,70.58121686251371,38.067760990964
Sony,Alpha 850,604,400,290.0,180.99585836429,70.97876798599609,38.091533467689
Sony,Alpha 850,604,400,290.0,182.00961372916,71.37631910947452,38.115168353092
Sony,Alpha 850,604,400,290.0,183.02336909403,71.77387023295294,38.138667185117
Sony,Alpha 850,604,400,290.0,184.0371244589,72.17142135643138,38.162031476088
Sony,Alpha 850,604,400,290.0,185.05087982378,72.56897247991373,38.185262713276
Sony,Alpha 850,604,400,290.0,186.06463518865,72.96652360339215,38.208362359451
Sony,Alpha 850,604,400,290.0,187.07839055352,73.36407472687058,38.231331853416
Sony,Alpha 850,604,400,290.0,188.0921459184,73.76162585035294,38.254172610525
Sony,Alpha 850,604,400,290.0,189.10590128327,74.15917697383136,38.276886023195
Sony,Alpha 850,604,400,290.0,190.11965664814,74.5567280973098,38.299473461395
Sony,Alpha 850,604,400,290.0,191.13341201301,74.95427922078824,38.321936273129
Sony,Alpha 850,604,400,290.0,192.14716737789,75.3518303442706,38.344275784898
Sony,Alpha 850,604,400,290.0,193.16092274276,75.74938146774902,38.366493302161
Sony,Alpha 850,604,400,290.0,194.17467810763,76.14693259122745,38.388590109773
Sony,Alpha 850,604,400,290.0,195.18843347251,76.54448371470981,38.410567472419
Sony,Alpha 850,604,400,290.0,196.20218883738,76.94203483818823,38.432426635033
Sony,Alpha 850,604,400,290.0,197.21594420225,77.33958596166667,38.454168823205
Sony,Alpha 850,604,400,290.0,198.22969956712,77.73713708514511,38.475795243585
Sony,Alpha 850,604,400,290.0,199.243454932,78.13468820862745,38.497307084266
Sony,Alpha 850,604,400,290.0,200.25721029687,78.53223933210587,38.518705515165
Sony,Alpha 850,604,400,290.0,201.27096566174,78.92979045558431,38.539991688391
Sony,Alpha 850,604,400,290.0,202.28472102661,79.32734157906273,38.561166738606
Sony,Alpha 850,604,400,290.0,203.29847639149,79.7248927025451,38.582231783374
Sony,Alpha 850,604,400,290.0,204.31223175636,80.12244382602354,38.603187923502
Sony,Alpha 850,604,400,290.0,205.32598712123,80.51999494950198,38.624036243376
Sony,Alpha 850,604,400,290.0,206.33974248611,80.91754607298431,38.644777811285
Sony,Alpha 850,604,400,290.0,207.35349785098,81.31509719646274,38.665413679735
Sony,Alpha 850,604,400,290.0,208.36725321585,81.71264831994118,38.685944885763
Sony,Alpha 850,604,400,290.0,209.38100858072,82.1101994434196,38.706372451235
Sony,Alpha 850,604,400,290.0,210.3947639456,82.50775056690196,38.726697383145
Sony,Alpha 850,604,400,290.0,211.40851931047,82.9053016903804,38.746920673896
Sony,Alpha 850,604,400,290.0,212.42227467534,83.30285281385882,38.767043301584
Sony,Alpha 850,604,400,290.0,213.43603004022,83.70040393734118,38.787066230272
Sony,Alpha 850,604,400,290.0,214.44978540509,84.0979550608196,38.806990410257
Sony,Alpha 850,604,400,290.0,215.46354076996,84.49550618429804,38.82681677833
Sony,Alpha 850,604,400,290.0,216.47729613483,84.89305730777646,38.846546258031
Sony,Alpha 850,604,400,290.0,217.49105149971,85.29060843125883,38.866179759896
Sony,Alpha 850,604,400,290.0,218.50480686458,85.68815955473725,38.885718181705
Sony,Alpha 850,604,400,290.0,219.51856222945,86.08571067821569,38.905162408712
Sony,Alpha 850,604,400,290.0,220.53231759433,86.48326180169803,38.924513313884
Sony,Alpha 850,604,400,290.0,221.5460729592,86.88081292517647,38.943771758124
Sony,Alpha 850,604,400,290.0,222.55982832407,87.2783640486549,38.962938590489
Sony,Alpha 850,604,400,290.0,223.57358368894,87.67591517213333,38.982014648413
Sony,Alpha 850,604,400,290.0,224.58733905382,88.07346629561567,39.001000757915
Sony,Alpha 850,604,400,290.0,225.60109441869,88.47101741909411,39.019897733802
Sony,Alpha 850,604,400,290.0,226.61484978356,88.86856854257255,39.038706379877
Sony,Alpha 850,604,400,290.0,227.62860514843,89.26611966605098,39.057427489134
Sony,Alpha 850,604,400,290.0,228.64236051331,89.66367078953333,39.076061843948
Sony,Alpha 850,604,400,290.0,229.65611587818,90.06122191301176,39.094610216269
Sony,Alpha 850,604,400,290.0,230.66987124305,90.4587730364902,39.113073367802
Sony,Alpha 850,604,400,290.0,231.68362660793,90.85632415997254,39.131452050189
Sony,Alpha 850,604,400,290.0,232.6973819728,91.25387528345098,39.149747005187
Sony,Alpha 850,604,400,290.0,233.71113733767,91.65142640692942,39.167958964837
Sony,Alpha 850,604,400,290.0,234.72489270254,92.04897753040784,39.186088651637
Sony,Alpha 850,604,400,290.0,235.73864806742,92.4465286538902,39.204136778703
Sony,Alpha 850,604,400,290.0,236.75240343229,92.84407977736862,39.222104049936
Sony,Alpha 850,604,400,290.0,237.76615879716,93.24163090084706,39.239991160174
Sony,Alpha 850,604,400,290.0,238.77991416204,93.63918202432941,39.257798795351
Sony,Alpha 850,604,400,290.0,239.79366952691,94.03673314780785,39.275527632649
Sony,Alpha 850,604,400,290.0,240.80742489178,94.43428427128627,39.293178340642
Sony,Alpha 850,604,400,290.0,241.82118025665,94.83183539476471,39.310751579445
Sony,Alpha 850,604,400,290.0,242.83493562153,95.22938651824705,39.328248000856
Sony,Alpha 850,604,400,290.0,243.8486909864,95.62693764172549,39.345668248492
Sony,Alpha 850,604,400,290.0,244.86244635127,96.02448876520391,39.363012957929
Sony,Alpha 850,604,400,290.0,245.87620171615,96.42203988868627,39.380282756833
Sony,Alpha 850,604,400,290.0,246.88995708102,96.8195910121647,39.397478265092
Sony,Alpha 850,604,400,290.0,247.90371244589,97.21714213564313,39.414600094944
Sony,Alpha 850,604,400,290.0,248.91746781076,97.61469325912157,39.431648851101
Sony,Alpha 850,604,400,290.0,249.93122317564,98.01224438260392,39.448625130871
Sony,Alpha 850,604,400,290.0,250.94497854051,98.40979550608236,39.465529524284
Sony,Alpha 850,604,400,290.0,251.95873390538,98.80734662956078,39.482362614203
Sony,Alpha 850,604,400,290.0,252.97248927025,99.20489775303922,39.499124976443
Sony,Alpha 850,604,400,290.0,253.98624463513,99.60244887652156,39.515817179884
Sony,Alpha 850,604,400,290.0,255,100.0,39.53243978658
Sony,Alpha 850,604,800,612.0,0.34192682052588,0.1340889492258353,0
Sony,Alpha 850,604,800,612.0,0.34192682052588,0.1340889492258353,0
Sony,Alpha 850,604,800,612.0,0.63511441564625,0.2490644767240196,4.8241235696901
Sony,Alpha 850,604,800,612.0,1.2909323517663,0.5062479810848236,9.9537938645133
Sony,Alpha 850,604,800,612.0,2.5749141466747,1.0097702535979216,14.446490449977
Sony,Alpha 850,604,800,612.0,3.5886695115475,1.4073213770774509,16.426416289804
Sony,Alpha 850,604,800,612.0,4.6024248764203,1.8048725005569803,17.839727699674
Sony,Alpha 850,604,800,612.0,5.6161802412931,2.20242362403651,18.930886332839
Sony,Alpha 850,604,800,612.0,6.6299356061659,2.5999747475160393,19.815956681014
Sony,Alpha 850,604,800,612.0,7.6436909710387,2.997525870995569,20.558609103108
Sony,Alpha 850,604,800,612.0,8.6574463359114,3.3950769944750587,21.197318261589
Sony,Alpha 850,604,800,612.0,9.6712017007842,3.7926281179545884,21.757011617027
Sony,Alpha 850,604,800,612.0,10.684957065657,4.190179241434118,22.254714272596
Sony,Alpha 850,604,800,612.0,11.69871243053,4.5877303649137255,22.702545240332
Sony,Alpha 850,604,800,612.0,12.712467795403,4.985281488393333,23.109423593289
Sony,Alpha 850,604,800,612.0,13.726223160275,5.382832611872549,23.48209595354
Sony,Alpha 850,604,800,612.0,14.739978525148,5.7803837353521565,23.825784250952
Sony,Alpha 850,604,800,612.0,15.753733890021,6.177934858831764,24.144609968657
Sony,Alpha 850,604,800,612.0,16.767489254894,6.575485982311371,24.44188112274
Sony,Alpha 850,604,800,612.0,17.781244619767,6.973037105790982,24.720291845759
Sony,Alpha 850,604,800,612.0,18.794999984639,7.370588229270196,24.982064569091
Sony,Alpha 850,604,800,612.0,19.808755349512,7.768139352749805,25.229053470471
Sony,Alpha 850,604,800,612.0,20.822510714385,8.165690476229411,25.462821153853
Sony,Alpha 850,604,800,612.0,21.836266079258,8.56324159970902,25.684696437599
Sony,Alpha 850,604,800,612.0,22.850021444131,8.960792723188627,25.895818556593
Sony,Alpha 850,604,800,612.0,23.863776809003,9.358343846667843,26.09717142752
Sony,Alpha 850,604,800,612.0,24.877532173876,9.755894970147452,26.289610534764
Sony,Alpha 850,604,800,612.0,25.891287538749,10.153446093627059,26.473884259847
Sony,Alpha 850,604,800,612.0,26.905042903622,10.550997217106667,26.650650973954
Sony,Alpha 850,604,800,612.0,27.918798268495,10.948548340586274,26.820492862245
Sony,Alpha 850,604,800,612.0,28.932553633367,11.34609946406549,26.983927200272
Sony,Alpha 850,604,800,612.0,29.94630899824,11.743650587545098,27.141415624615
Sony,Alpha 850,604,800,612.0,30.960064363113,12.141201711024706,27.293371810103
Sony,Alpha 850,604,800,612.0,31.973819727986,12.538752834504313,27.440167870608
Sony,Alpha 850,604,800,612.0,32.987575092858,12.93630395798353,27.582139729293
Sony,Alpha 850,604,800,612.0,34.001330457731,13.333855081463136,27.719591650788
Sony,Alpha 850,604,800,612.0,35.015085822604,13.731406204942745,27.852800087149
Sony,Alpha 850,604,800,612.0,36.028841187477,14.128957328422354,27.982016958374
Sony,Alpha 850,604,800,612.0,37.04259655235,14.52650845190196,28.107472464176
Sony,Alpha 850,604,800,612.0,38.056351917222,14.924059575381177,28.22937750501
Sony,Alpha 850,604,800,612.0,39.070107282095,15.321610698860786,28.347925775631
Sony,Alpha 850,604,800,612.0,40.083862646968,15.719161822340391,28.463295582835
Sony,Alpha 850,604,800,612.0,41.097618011841,16.116712945819998,28.575651429797
Sony,Alpha 850,604,800,612.0,42.111373376714,16.514264069299607,28.685145402008
Sony,Alpha 850,604,800,612.0,43.125128741586,16.911815192778825,28.79191838385
Sony,Alpha 850,604,800,612.0,44.138884106459,17.30936631625843,28.896101130005
Sony,Alpha 850,604,800,612.0,45.152639471332,17.70691743973804,28.997815211981
Sony,Alpha 850,604,800,612.0,46.166394836205,18.104468563217647,29.097173856778
Sony,Alpha 850,604,800,612.0,47.180150201078,18.502019686697256,29.194282692118
Sony,Alpha 850,604,800,612.0,48.19390556595,18.89957081017647,29.289240410422
Sony,Alpha 850,604,800,612.0,49.207660930823,19.29712193365608,29.382139361926
Sony,Alpha 850,604,800,612.0,50.221416295696,19.694673057135688,29.473066085823
Sony,Alpha 850,604,800,612.0,51.235171660569,20.092224180615297,29.562101787011
Sony,Alpha 850,604,800,612.0,52.248927025442,20.489775304094902,29.649322765008
Sony,Alpha 850,604,800,612.0,53.262682390314,20.887326427574116,29.73480080066
Sony,Alpha 850,604,800,612.0,54.276437755187,21.284877551053725,29.818603505536
Sony,Alpha 850,604,800,612.0,55.29019312006,21.682428674533334,29.900794638224
Sony,Alpha 850,604,800,612.0,56.303948484933,22.079979798012943,29.981434391241
Sony,Alpha 850,604,800,612.0,57.317703849806,22.47753092149255,30.060579651751
Sony,Alpha 850,604,800,612.0,58.331459214678,22.875082044971766,30.138284238911
Sony,Alpha 850,604,800,612.0,59.345214579551,23.27263316845137,30.21459912032
Sony,Alpha 850,604,800,612.0,60.358969944424,23.67018429193098,30.289572609723
Sony,Alpha 850,604,800,612.0,61.372725309297,24.067735415410592,30.363250547901
Sony,Alpha 850,604,800,612.0,62.386480674169,24.465286538889806,30.435676468413
Sony,Alpha 850,604,800,612.0,63.400236039042,24.86283766236941,30.506891749706
Sony,Alpha 850,604,800,612.0,64.413991403915,25.26038878584902,30.5769357549
Sony,Alpha 850,604,800,612.0,65.427746768788,25.657939909328626,30.645845960431
Sony,Alpha 850,604,800,612.0,66.441502133661,26.055491032808238,30.713658074605
Sony,Alpha 850,604,800,612.0,67.455257498533,26.453042156287452,30.780406146985
Sony,Alpha 850,604,800,612.0,68.469012863406,26.850593279767054,30.846122669466
Sony,Alpha 850,604,800,612.0,69.482768228279,27.248144403246666,30.910838669765
Sony,Alpha 850,604,800,612.0,70.496523593152,27.64569552672628,30.97458379801
Sony,Alpha 850,604,800,612.0,71.510278958025,28.043246650205884,31.037386407027
Sony,Alpha 850,604,800,612.0,72.524034322897,28.440797773685095,31.099273626866
Sony,Alpha 850,604,800,612.0,73.53778968777,28.838348897164707,31.160271434057
Sony,Alpha 850,604,800,612.0,74.551545052643,29.235900020644312,31.220404716034
Sony,Alpha 850,604,800,612.0,75.565300417516,29.633451144123924,31.279697331126
Sony,Alpha 850,604,800,612.0,76.579055782389,30.03100226760353,31.338172164479
Sony,Alpha 850,604,800,612.0,77.592811147261,30.428553391082747,31.395851180231
Sony,Alpha 850,604,800,612.0,78.606566512134,30.826104514562353,31.452755470242
Sony,Alpha 850,604,800,612.0,79.620321877007,31.223655638041965,31.508905299641
Sony,Alpha 850,604,800,612.0,80.63407724188,31.621206761521563,31.564320149444
Sony,Alpha 850,604,800,612.0,81.647832606753,32.01875788500118,31.619018756464
Sony,Alpha 850,604,800,612.0,82.661587971625,32.41630900848039,31.673019150711
Sony,Alpha 850,604,800,612.0,83.675343336498,32.81386013196,31.726338690476
Sony,Alpha 850,604,800,612.0,84.689098701371,33.21141125543961,31.778994095266
Sony,Alpha 850,604,800,612.0,85.702854066244,33.608962378919216,31.831001476748
Sony,Alpha 850,604,800,612.0,86.716609431116,34.006513502398434,31.882376367835
Sony,Alpha 850,604,800,612.0,87.730364795989,34.404064625878036,31.933133750068
Sony,Alpha 850,604,800,612.0,88.744120160862,34.801615749357644,31.983288079383
Sony,Alpha 850,604,800,612.0,89.757875525735,35.19916687283725,32.032853310402
Sony,Alpha 850,604,800,612.0,90.771630890608,35.59671799631686,32.081842919331
Sony,Alpha 850,604,800,612.0,91.78538625548,35.99426911979608,32.130269925575
Sony,Alpha 850,604,800,612.0,92.799141620353,36.39182024327569,32.178146912133
Sony,Alpha 850,604,800,612.0,93.812896985226,36.7893713667553,32.225486044879
Sony,Alpha 850,604,800,612.0,94.826652350099,37.186922490234906,32.27229909079
Sony,Alpha 850,604,800,612.0,95.840407714972,37.58447361371451,32.318597435181
Sony,Alpha 850,604,800,612.0,96.854163079844,37.982024737193726,32.364392098027
Sony,Alpha 850,604,800,612.0,97.867918444717,38.379575860673334,32.409693749422
Sony,Alpha 850,604,800,612.0,98.88167380959,38.777126984152936,32.454512724228
Sony,Alpha 850,604,800,612.0,99.895429174463,39.17467810763255,32.498859035959
Sony,Alpha 850,604,800,612.0,100.90918453934,39.572229231113724,32.542742389969
Sony,Alpha 850,604,800,612.0,101.92293990421,39.96978035459215,32.586172195955
Sony,Alpha 850,604,800,612.0,102.93669526908,40.36733147807059,32.629157579843
Sony,Alpha 850,604,800,612.0,103.95045063395,40.76488260154902,32.671707395077
Sony,Alpha 850,604,800,612.0,104.96420599883,41.16243372503137,32.713830233357
Sony,Alpha 850,604,800,612.0,105.9779613637,41.55998484850981,32.755534434848
Sony,Alpha 850,604,800,612.0,106.99171672857,41.957535971988236,32.796828097903
Sony,Alpha 850,604,800,612.0,108.00547209345,42.35508709547059,32.837719088314
Sony,Alpha 850,604,800,612.0,109.01922745832,42.752638218949016,32.87821504813
Sony,Alpha 850,604,800,612.0,110.03298282319,43.150189342427446,32.91832340406
Sony,Alpha 850,604,800,612.0,111.04673818806,43.54774046590588,32.958051375483
Sony,Alpha 850,604,800,612.0,112.06049355294,43.94529158938823,32.997405982092
Sony,Alpha 850,604,800,612.0,113.07424891781,44.34284271286666,33.036394051188
Sony,Alpha 850,604,800,612.0,114.08800428268,44.7403938363451,33.075022224643
Sony,Alpha 850,604,800,612.0,115.10175964755,45.13794495982353,33.113296965555
Sony,Alpha 850,604,800,612.0,116.11551501243,45.53549608330588,33.151224564599
Sony,Alpha 850,604,800,612.0,117.1292703773,45.933047206784316,33.188811146109
Sony,Alpha 850,604,800,612.0,118.14302574217,46.330598330262745,33.226062673887
Sony,Alpha 850,604,800,612.0,119.15678110705,46.7281494537451,33.262984956763
Sony,Alpha 850,604,800,612.0,120.17053647192,47.125700577223526,33.299583653914
Sony,Alpha 850,604,800,612.0,121.18429183679,47.523251700701955,33.335864279963
Sony,Alpha 850,604,800,612.0,122.19804720166,47.92080282418039,33.371832209856
Sony,Alpha 850,604,800,612.0,123.21180256654,48.31835394766274,33.40749268354
Sony,Alpha 850,604,800,612.0,124.22555793141,48.71590507114117,33.442850810441
Sony,Alpha 850,604,800,612.0,125.23931329628,49.11345619461961,33.477911573767
Sony,Alpha 850,604,800,612.0,126.25306866116,49.51100731810196,33.512679834625
Sony,Alpha 850,604,800,612.0,127.26682402603,49.90855844158039,33.547160335978
Sony,Alpha 850,604,800,612.0,128.2805793909,50.30610956505882,33.581357706444
Sony,Alpha 850,604,800,612.0,129.29433475577,50.703660688537255,33.615276463937
Sony,Alpha 850,604,800,612.0,130.30809012065,51.101211812019606,33.64892101917
Sony,Alpha 850,604,800,612.0,131.32184548552,51.498762935498036,33.682295679021
Sony,Alpha 850,604,800,612.0,132.33560085039,51.896314058976465,33.715404649761
Sony,Alpha 850,604,800,612.0,133.34935621526,52.2938651824549,33.748252040166
Sony,Alpha 850,604,800,612.0,134.36311158014,52.691416305937246,33.780841864506
Sony,Alpha 850,604,800,612.0,135.37686694501,53.08896742941568,33.813178045419
Sony,Alpha 850,604,800,612.0,136.39062230988,53.48651855289411,33.845264416678
Sony,Alpha 850,604,800,612.0,137.40437767476,53.88406967637648,33.877104725854
Sony,Alpha 850,604,800,612.0,138.41813303963,54.2816207998549,33.908702636883
Sony,Alpha 850,604,800,612.0,139.4318884045,54.679171923333335,33.940061732532
Sony,Alpha 850,604,800,612.0,140.44564376937,55.07672304681177,33.97118551678
Sony,Alpha 850,604,800,612.0,141.45939913425,55.474274170294116,34.002077417111
Sony,Alpha 850,604,800,612.0,142.47315449912,55.871825293772545,34.032740786724
Sony,Alpha 850,604,800,612.0,143.48690986399,56.26937641725098,34.063178906663
Sony,Alpha 850,604,800,612.0,144.50066522887,56.666927540733326,34.09339498787
Sony,Alpha 850,604,800,612.0,145.51442059374,57.06447866421176,34.123392173172
Sony,Alpha 850,604,800,612.0,146.52817595861,57.46202978769019,34.153173539189
Sony,Alpha 850,604,800,612.0,147.54193132348,57.85958091116862,34.182742098185
Sony,Alpha 850,604,800,612.0,148.55568668836,58.25713203465098,34.212100799843
Sony,Alpha 850,604,800,612.0,149.56944205323,58.654683158129416,34.241252532994
Sony,Alpha 850,604,800,612.0,150.5831974181,59.05223428160785,34.270200127272
Sony,Alpha 850,604,800,612.0,151.59695278298,59.449785405090196,34.298946354727
Sony,Alpha 850,604,800,612.0,152.61070814785,59.847336528568626,34.327493931369
Sony,Alpha 850,604,800,612.0,153.62446351272,60.24488765204706,34.355845518675
Sony,Alpha 850,604,800,612.0,154.63821887759,60.642438775525484,34.384003725034
Sony,Alpha 850,604,800,612.0,155.65197424247,61.03998989900784,34.41197110715
Sony,Alpha 850,604,800,612.0,156.66572960734,61.43754102248627,34.439750171403
Sony,Alpha 850,604,800,612.0,157.67948497221,61.8350921459647,34.467343375152
Sony,Alpha 850,604,800,612.0,158.69324033708,62.23264326944313,34.494753128013
Sony,Alpha 850,604,800,612.0,159.70699570196,62.630194392925496,34.521981793084
Sony,Alpha 850,604,800,612.0,160.72075106683,63.02774551640392,34.549031688133
Sony,Alpha 850,604,800,612.0,161.7345064317,63.425296639882355,34.575905086754
Sony,Alpha 850,604,800,612.0,162.74826179658,63.822847763364706,34.602604219477
Sony,Alpha 850,604,800,612.0,163.76201716145,64.22039888684313,34.629131274854
Sony,Alpha 850,604,800,612.0,164.77577252632,64.61795001032156,34.6554884005
Sony,Alpha 850,604,800,612.0,165.78952789119,65.0155011338,34.681677704111
Sony,Alpha 850,604,800,612.0,166.80328325607,65.41305225728235,34.707701254447
Sony,Alpha 850,604,800,612.0,167.81703862094,65.81060338076078,34.733561082284
Sony,Alpha 850,604,800,612.0,168.83079398581,66.20815450423922,34.759259181337
Sony,Alpha 850,604,800,612.0,169.84454935069,66.60570562772156,34.784797509158
Sony,Alpha 850,604,800,612.0,170.85830471556,67.0032567512,34.810177988004
Sony,Alpha 850,604,800,612.0,171.87206008043,67.40080787467843,34.835402505682
Sony,Alpha 850,604,800,612.0,172.8858154453,67.79835899815687,34.860472916364
Sony,Alpha 850,604,800,612.0,173.89957081018,68.19591012163922,34.885391041384
Sony,Alpha 850,604,800,612.0,174.91332617505,68.59346124511765,34.910158670008
Sony,Alpha 850,604,800,612.0,175.92708153992,68.99101236859609,34.934777560182
Sony,Alpha 850,604,800,612.0,176.9408369048,69.38856349207842,34.959249439256
Sony,Alpha 850,604,800,612.0,177.95459226967,69.78611461555685,34.983576004697
Sony,Alpha 850,604,800,612.0,178.96834763454,70.18366573903529,35.007758924764
Sony,Alpha 850,604,800,612.0,179.98210299941,70.58121686251371,35.031799839185
Sony,Alpha 850,604,800,612.0,180.99585836429,70.97876798599609,35.055700359795
Sony,Alpha 850,604,800,612.0,182.00961372916,71.37631910947452,35.07946207117
Sony,Alpha 850,604,800,612.0,183.02336909403,71.77387023295294,35.103086531236
Sony,Alpha 850,604,800,612.0,184.0371244589,72.17142135643138,35.126575271862
Sony,Alpha 850,604,800,612.0,185.05087982378,72.56897247991373,35.149929799443
Sony,Alpha 850,604,800,612.0,186.06463518865,72.96652360339215,35.173151595456
Sony,Alpha 850,604,800,612.0,187.07839055352,73.36407472687058,35.196242117007
Sony,Alpha 850,604,800,612.0,188.0921459184,73.76162585035294,35.219202797367
Sony,Alpha 850,604,800,612.0,189.10590128327,74.15917697383136,35.242035046484
Sony,Alpha 850,604,800,612.0,190.11965664814,74.5567280973098,35.264740251489
Sony,Alpha 850,604,800,612.0,191.13341201301,74.95427922078824,35.287319777184
Sony,Alpha 850,604,800,612.0,192.14716737789,75.3518303442706,35.30977496652
Sony,Alpha 850,604,800,612.0,193.16092274276,75.74938146774902,35.332107141061
Sony,Alpha 850,604,800,612.0,194.17467810763,76.14693259122745,35.354317601432
Sony,Alpha 850,604,800,612.0,195.18843347251,76.54448371470981,35.376407627766
Sony,Alpha 850,604,800,612.0,196.20218883738,76.94203483818823,35.398378480124
Sony,Alpha 850,604,800,612.0,197.21594420225,77.33958596166667,35.420231398919
Sony,Alpha 850,604,800,612.0,198.22969956712,77.73713708514511,35.441967605319
Sony,Alpha 850,604,800,612.0,199.243454932,78.13468820862745,35.463588301644
Sony,Alpha 850,604,800,612.0,200.25721029687,78.53223933210587,35.48509467175
Sony,Alpha 850,604,800,612.0,201.27096566174,78.92979045558431,35.506487881408
Sony,Alpha 850,604,800,612.0,202.28472102661,79.32734157906273,35.527769078669
Sony,Alpha 850,604,800,612.0,203.29847639149,79.7248927025451,35.54893939422
Sony,Alpha 850,604,800,612.0,204.31223175636,80.12244382602354,35.569999941735
Sony,Alpha 850,604,800,612.0,205.32598712123,80.51999494950198,35.590951818214
Sony,Alpha 850,604,800,612.0,206.33974248611,80.91754607298431,35.61179610431
Sony,Alpha 850,604,800,612.0,207.35349785098,81.31509719646274,35.632533864658
Sony,Alpha 850,604,800,612.0,208.36725321585,81.71264831994118,35.653166148188
Sony,Alpha 850,604,800,612.0,209.38100858072,82.1101994434196,35.67369398843
Sony,Alpha 850,604,800,612.0,210.3947639456,82.50775056690196,35.694118403815
Sony,Alpha 850,604,800,612.0,211.40851931047,82.9053016903804,35.714440397972
Sony,Alpha 850,604,800,612.0,212.42227467534,83.30285281385882,35.734660960006
Sony,Alpha 850,604,800,612.0,213.43603004022,83.70040393734118,35.754781064783
Sony,Alpha 850,604,800,612.0,214.44978540509,84.0979550608196,35.774801673197
Sony,Alpha 850,604,800,612.0,215.46354076996,84.49550618429804,35.794723732442
Sony,Alpha 850,604,800,612.0,216.47729613483,84.89305730777646,35.814548176263
Sony,Alpha 850,604,800,612.0,217.49105149971,85.29060843125883,35.834275925218
Sony,Alpha 850,604,800,612.0,218.50480686458,85.68815955473725,35.853907886917
Sony,Alpha 850,604,800,612.0,219.51856222945,86.08571067821569,35.873444956271
Sony,Alpha 850,604,800,612.0,220.53231759433,86.48326180169803,35.892888015722
Sony,Alpha 850,604,800,612.0,221.5460729592,86.88081292517647,35.912237935478
Sony,Alpha 850,604,800,612.0,222.55982832407,87.2783640486549,35.931495573732
Sony,Alpha 850,604,800,612.0,223.57358368894,87.67591517213333,35.950661776891
Sony,Alpha 850,604,800,612.0,224.58733905382,88.07346629561567,35.969737379783
Sony,Alpha 850,604,800,612.0,225.60109441869,88.47101741909411,35.988723205869
Sony,Alpha 850,604,800,612.0,226.61484978356,88.86856854257255,36.007620067453
Sony,Alpha 850,604,800,612.0,227.62860514843,89.26611966605098,36.026428765876
Sony,Alpha 850,604,800,612.0,228.64236051331,89.66367078953333,36.045150091716
Sony,Alpha 850,604,800,612.0,229.65611587818,90.06122191301176,36.063784824982
Sony,Alpha 850,604,800,612.0,230.66987124305,90.4587730364902,36.082333735294
Sony,Alpha 850,604,800,612.0,231.68362660793,90.85632415997254,36.100797582076
Sony,Alpha 850,604,800,612.0,232.6973819728,91.25387528345098,36.119177114729
Sony,Alpha 850,604,800,612.0,233.71113733767,91.65142640692942,36.137473072807
Sony,Alpha 850,604,800,612.0,234.72489270254,92.04897753040784,36.155686186193
Sony,Alpha 850,604,800,612.0,235.73864806742,92.4465286538902,36.173817175261
Sony,Alpha 850,604,800,612.0,236.75240343229,92.84407977736862,36.191866751045
Sony,Alpha 850,604,800,612.0,237.76615879716,93.24163090084706,36.209835615398
Sony,Alpha 850,604,800,612.0,238.77991416204,93.63918202432941,36.227724461149
Sony,Alpha 850,604,800,612.0,239.79366952691,94.03673314780785,36.245533972258
Sony,Alpha 850,604,800,612.0,240.80742489178,94.43428427128627,36.263264823967
Sony,Alpha 850,604,800,612.0,241.82118025665,94.83183539476471,36.280917682944
Sony,Alpha 850,604,800,612.0,242.83493562153,95.22938651824705,36.298493207433
Sony,Alpha 850,604,800,612.0,243.8486909864,95.62693764172549,36.315992047392
Sony,Alpha 850,604,800,612.0,244.86244635127,96.02448876520391,36.333414844632
Sony,Alpha 850,604,800,612.0,245.87620171615,96.42203988868627,36.35076223295
Sony,Alpha 850,604,800,612.0,246.88995708102,96.8195910121647,36.368034838269
Sony,Alpha 850,604,800,612.0,247.90371244589,97.21714213564313,36.38523327876
Sony,Alpha 850,604,800,612.0,248.91746781076,97.61469325912157,36.402358164974
Sony,Alpha 850,604,800,612.0,249.93122317564,98.01224438260392,36.419410099965
Sony,Alpha 850,604,800,612.0,250.94497854051,98.40979550608236,36.436389679414
