brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7100,865,200,138.0,98.491699068818,38.62419571326196,37.266694278864
Nikon,D7100,865,200,138.0,99.507986737203,39.022739896942355,37.300881264916
Nikon,D7100,865,200,138.0,100.52427440559,39.42128408062353,37.334639508397
Nikon,D7100,865,200,138.0,101.54056207397,39.81982826430196,37.367978025376
Nikon,D7100,865,200,138.0,102.55684974236,40.218372447984315,37.400905559623
Nikon,D7100,865,200,138.0,103.57313741074,40.61691663166275,37.433430593379
Nikon,D7100,865,200,138.0,104.58942507912,41.01546081534118,37.465561357609
Nikon,D7100,865,200,138.0,105.60571274751,41.41400499902353,37.497305841748
Nikon,D7100,865,200,138.0,106.62200041589,41.81254918270196,37.528671802989
Nikon,D7100,865,200,138.0,107.63828808428,42.21109336638432,37.559666775122
Nikon,D7100,865,200,138.0,108.65457575266,42.60963755006274,37.590298076967
Nikon,D7100,865,200,138.0,109.67086342105,43.0081817337451,37.6205728204
Nikon,D7100,865,200,138.0,110.68715108943,43.406725917423536,37.650497918022
Nikon,D7100,865,200,138.0,111.70343875781,43.80527010110196,37.68008009047
Nikon,D7100,865,200,138.0,112.7197264262,44.203814284784315,37.709325873396
Nikon,D7100,865,200,138.0,113.73601409458,44.60235846846275,37.738241624133
Nikon,D7100,865,200,138.0,114.75230176297,45.0009026521451,37.76683352807
Nikon,D7100,865,200,138.0,115.76858943135,45.399446835823525,37.795107604734
Nikon,D7100,865,200,138.0,116.78487709974,45.797991019505886,37.823069713618
Nikon,D7100,865,200,138.0,117.80116476812,46.19653520318431,37.850725559746
Nikon,D7100,865,200,138.0,118.8174524365,46.59507938686275,37.878080699005
Nikon,D7100,865,200,138.0,119.83374010489,46.9936235705451,37.905140543249
Nikon,D7100,865,200,138.0,120.85002777327,47.39216775422353,37.931910365181
Nikon,D7100,865,200,138.0,121.86631544166,47.79071193790588,37.95839530304
Nikon,D7100,865,200,138.0,122.88260311004,48.189256121584314,37.984600365086
Nikon,D7100,865,200,138.0,123.89889077843,48.58780030526667,38.010530433901
Nikon,D7100,865,200,138.0,124.91517844681,48.9863444889451,38.036190270515
Nikon,D7100,865,200,138.0,125.93146611519,49.38488867262353,38.061584518368
Nikon,D7100,865,200,138.0,126.94775378358,49.78343285630588,38.086717707103
Nikon,D7100,865,200,138.0,127.96404145196,50.18197703998432,38.111594256219
Nikon,D7100,865,200,138.0,128.98032912035,50.58052122366667,38.136218478572
Nikon,D7100,865,200,138.0,129.99661678873,50.97906540734509,38.160594583737
Nikon,D7100,865,200,138.0,131.01290445712,51.37760959102745,38.184726681247
Nikon,D7100,865,200,138.0,132.0291921255,51.77615377470588,38.208618783698
Nikon,D7100,865,200,138.0,133.04547979388,52.17469795838431,38.232274809741
Nikon,D7100,865,200,138.0,134.06176746227,52.57324214206667,38.255698586954
Nikon,D7100,865,200,138.0,135.07805513065,52.97178632574509,38.27889385461
Nikon,D7100,865,200,138.0,136.09434279904,53.37033050942745,38.301864266343
Nikon,D7100,865,200,138.0,137.11063046742,53.768874693105886,38.324613392705
Nikon,D7100,865,200,138.0,138.12691813581,54.16741887678823,38.347144723638
Nikon,D7100,865,200,138.0,139.14320580419,54.56596306046666,38.369461670853
Nikon,D7100,865,200,138.0,140.15949347257,54.964507244145096,38.391567570119
Nikon,D7100,865,200,138.0,141.17578114096,55.36305142782745,38.413465683471
Nikon,D7100,865,200,138.0,142.19206880934,55.761595611505875,38.43515920134
Nikon,D7100,865,200,138.0,143.20835647773,56.160139795188236,38.456651244607
Nikon,D7100,865,200,138.0,144.22464414611,56.55868397886666,38.477944866579
Nikon,D7100,865,200,138.0,145.2409318145,56.957228162549015,38.499043054903
Nikon,D7100,865,200,138.0,146.25721948288,57.355772346227454,38.51994873341
Nikon,D7100,865,200,138.0,147.27350715126,57.75431652990588,38.540664763889
Nikon,D7100,865,200,138.0,148.28979481965,58.15286071358824,38.561193947814
Nikon,D7100,865,200,138.0,149.30608248803,58.551404897266664,38.581539027997
Nikon,D7100,865,200,138.0,150.32237015642,58.94994908094902,38.601702690191
Nikon,D7100,865,200,138.0,151.3386578248,59.34849326462746,38.621687564644
Nikon,D7100,865,200,138.0,152.35494549319,59.747037448309804,38.64149622759
Nikon,D7100,865,200,138.0,153.37123316157,60.14558163198823,38.661131202702
Nikon,D7100,865,200,138.0,154.38752082995,60.544125815666675,38.680594962483
Nikon,D7100,865,200,138.0,155.40380849834,60.94266999934902,38.699889929629
Nikon,D7100,865,200,138.0,156.42009616672,61.341214183027446,38.719018478329
Nikon,D7100,865,200,138.0,157.43638383511,61.73975836670981,38.737982935537
Nikon,D7100,865,200,138.0,158.45267150349,62.13830255038823,38.756785582195
Nikon,D7100,865,200,138.0,159.46895917188,62.536846734070586,38.77542865442
Nikon,D7100,865,200,138.0,160.48524684026,62.935390917749025,38.793914344653
Nikon,D7100,865,200,138.0,161.50153450864,63.33393510142745,38.812244802769
Nikon,D7100,865,200,138.0,162.51782217703,63.73247928510981,38.830422137156
Nikon,D7100,865,200,138.0,163.53410984541,64.13102346878824,38.848448415758
Nikon,D7100,865,200,138.0,164.5503975138,64.52956765247059,38.866325667084
Nikon,D7100,865,200,138.0,165.56668518218,64.92811183614903,38.884055881194
Nikon,D7100,865,200,138.0,166.58297285057,65.32665601983138,38.901641010638
Nikon,D7100,865,200,138.0,167.59926051895,65.7252002035098,38.919082971389
Nikon,D7100,865,200,138.0,168.61554818734,66.12374438719216,38.936383643724
Nikon,D7100,865,200,138.0,169.63183585572,66.52228857087059,38.953544873101
Nikon,D7100,865,200,138.0,170.6481235241,66.92083275454901,38.970568470988
Nikon,D7100,865,200,138.0,171.66441119249,67.31937693823139,38.987456215688
Nikon,D7100,865,200,138.0,172.68069886087,67.71792112190981,39.004209853122
Nikon,D7100,865,200,138.0,173.69698652926,68.11646530559216,39.020831097601
Nikon,D7100,865,200,138.0,174.71327419764,68.5150094892706,39.037321632569
Nikon,D7100,865,200,138.0,175.72956186603,68.91355367295294,39.053683111326
Nikon,D7100,865,200,138.0,176.74584953441,69.31209785663138,39.069917157734
Nikon,D7100,865,200,138.0,177.76213720279,69.7106420403098,39.086025366893
Nikon,D7100,865,200,138.0,178.77842487118,70.10918622399215,39.102009305808
Nikon,D7100,865,200,138.0,179.79471253956,70.50773040767059,39.117870514034
Nikon,D7100,865,200,138.0,180.81100020795,70.90627459135294,39.133610504297
Nikon,D7100,865,200,138.0,181.82728787633,71.30481877503136,39.149230763104
Nikon,D7100,865,200,138.0,182.84357554472,71.70336295871374,39.164732751336
Nikon,D7100,865,200,138.0,183.8598632131,72.10190714239215,39.18011790482
Nikon,D7100,865,200,138.0,184.87615088148,72.50045132607057,39.195387634889
Nikon,D7100,865,200,138.0,185.89243854987,72.89899550975294,39.210543328922
Nikon,D7100,865,200,138.0,186.90872621825,73.29753969343137,39.225586350879
Nikon,D7100,865,200,138.0,187.92501388664,73.69608387711372,39.240518041809
Nikon,D7100,865,200,138.0,188.94130155502,74.09462806079216,39.255339720351
Nikon,D7100,865,200,138.0,189.95758922341,74.49317224447451,39.270052683222
Nikon,D7100,865,200,138.0,190.97387689179,74.89171642815295,39.284658205693
Nikon,D7100,865,200,138.0,191.99016456017,75.29026061183137,39.299157542042
Nikon,D7100,865,200,138.0,193.00645222856,75.68880479551372,39.313551926013
Nikon,D7100,865,200,138.0,194.02273989694,76.08734897919216,39.327842571243
Nikon,D7100,865,200,138.0,195.03902756533,76.4858931628745,39.342030671694
Nikon,D7100,865,200,138.0,196.05531523371,76.88443734655294,39.356117402065
Nikon,D7100,865,200,138.0,197.0716029021,77.28298153023529,39.370103918197
Nikon,D7100,865,200,138.0,198.08789057048,77.68152571391373,39.383991357461
Nikon,D7100,865,200,138.0,199.10417823886,78.08006989759215,39.39778083915
Nikon,D7100,865,200,138.0,200.12046590725,78.47861408127451,39.411473464842
Nikon,D7100,865,200,138.0,201.13675357563,78.87715826495294,39.425070318772
Nikon,D7100,865,200,138.0,202.15304124402,79.27570244863529,39.43857246818
Nikon,D7100,865,200,138.0,203.1693289124,79.67424663231373,39.451980963663
Nikon,D7100,865,200,138.0,204.18561658079,80.07279081599607,39.465296839506
Nikon,D7100,865,200,138.0,205.20190424917,80.47133499967451,39.478521114013
Nikon,D7100,865,200,138.0,206.21819191755,80.86987918335295,39.491654789827
Nikon,D7100,865,200,138.0,207.23447958594,81.2684233670353,39.504698854245
Nikon,D7100,865,200,138.0,208.25076725432,81.66696755071374,39.517654279517
Nikon,D7100,865,200,138.0,209.26705492271,82.06551173439608,39.530522023147
Nikon,D7100,865,200,138.0,210.28334259109,82.46405591807451,39.543303028185
Nikon,D7100,865,200,138.0,211.29963025948,82.86260010175687,39.555998223503
Nikon,D7100,865,200,138.0,212.31591792786,83.2611442854353,39.56860852408
Nikon,D7100,865,200,138.0,213.33220559624,83.65968846911372,39.581134831262
Nikon,D7100,865,200,138.0,214.34849326463,84.05823265279608,39.593578033036
Nikon,D7100,865,200,138.0,215.36478093301,84.45677683647452,39.605939004275
Nikon,D7100,865,200,138.0,216.3810686014,84.85532102015686,39.618218606998
Nikon,D7100,865,200,138.0,217.39735626978,85.2538652038353,39.63041769061
Nikon,D7100,865,200,138.0,218.41364393817,85.65240938751765,39.642537092143
Nikon,D7100,865,200,138.0,219.42993160655,86.05095357119609,39.654577636487
Nikon,D7100,865,200,138.0,220.44621927493,86.44949775487451,39.666540136623
Nikon,D7100,865,200,138.0,221.46250694332,86.84804193855686,39.678425393839
Nikon,D7100,865,200,138.0,222.4787946117,87.2465861222353,39.690234197954
Nikon,D7100,865,200,138.0,223.49508228009,87.64513030591765,39.701967327527
Nikon,D7100,865,200,138.0,224.51136994847,88.04367448959609,39.713625550064
Nikon,D7100,865,200,138.0,225.52765761686,88.44221867327843,39.725209622224
Nikon,D7100,865,200,138.0,226.54394528524,88.84076285695687,39.736720290017
Nikon,D7100,865,200,138.0,227.56023295362,89.23930704063528,39.748158288996
Nikon,D7100,865,200,138.0,228.57652062201,89.63785122431766,39.759524344446
Nikon,D7100,865,200,138.0,229.59280829039,90.03639540799607,39.770819171575
Nikon,D7100,865,200,138.0,230.60909595878,90.43493959167843,39.782043475687
Nikon,D7100,865,200,138.0,231.62538362716,90.83348377535685,39.793197952368
Nikon,D7100,865,200,138.0,232.64167129555,91.23202795903921,39.80428328765
Nikon,D7100,865,200,138.0,233.65795896393,91.63057214271765,39.815300158189
Nikon,D7100,865,200,138.0,234.67424663232,92.0291163264,39.826249231427
Nikon,D7100,865,200,138.0,235.6905343007,92.42766051007843,39.837131165754
Nikon,D7100,865,200,138.0,236.70682196908,92.82620469375686,39.847946610665
Nikon,D7100,865,200,138.0,237.72310963747,93.22474887743921,39.858696206921
Nikon,D7100,865,200,138.0,238.73939730585,93.62329306111764,39.869380586694
Nikon,D7100,865,200,138.0,239.75568497424,94.0218372448,39.880000373723
Nikon,D7100,865,200,138.0,240.77197264262,94.42038142847842,39.890556183452
Nikon,D7100,865,200,138.0,241.78826031101,94.81892561216078,39.901048623177
Nikon,D7100,865,200,138.0,242.80454797939,95.21746979583922,39.911478292186
Nikon,D7100,865,200,138.0,243.82083564777,95.61601397951765,39.921845781892
Nikon,D7100,865,200,138.0,244.83712331616,96.0145581632,39.932151675968
Nikon,D7100,865,200,138.0,245.85341098454,96.41310234687843,39.94239655048
Nikon,D7100,865,200,138.0,246.86969865293,96.81164653056078,39.952580974014
Nikon,D7100,865,200,138.0,247.88598632131,97.21019071423922,39.962705507797
Nikon,D7100,865,200,138.0,248.9022739897,97.60873489792156,39.972770705829
Nikon,D7100,865,200,138.0,249.91856165808,98.00727908159999,39.982777114993
Nikon,D7100,865,200,138.0,250.93484932646,98.40582326527844,39.992725275181
Nikon,D7100,865,200,138.0,251.95113699485,98.80436744896079,40.002615719405
Nikon,D7100,865,200,138.0,252.96742466323,99.20291163263921,40.012448973912
Nikon,D7100,865,200,138.0,253.98371233162,99.60145581632158,40.022225558295
Nikon,D7100,865,200,138.0,255,100.0,40.031945985598
Nikon,D7100,865,400,279.0,0.072227725258412,0.02832459814055373,0
Nikon,D7100,865,400,279.0,0.13828389100543,0.05422897686487452,4.3082874430172
Nikon,D7100,865,400,279.0,0.2624949142733,0.1029391820679608,8.1225673955521
Nikon,D7100,865,400,279.0,0.40622040559658,0.1593021198417961,10.502716030963
Nikon,D7100,865,400,279.0,0.96375421879641,0.377942830900553,14.829490457669
Nikon,D7100,865,400,279.0,1.8852354266042,0.7393080104330196,17.963051023088
Nikon,D7100,865,400,279.0,3.9769459090788,1.559586631011294,21.319364946201
Nikon,D7100,865,400,279.0,4.9932335774631,1.9581308146914116,22.324527201676
Nikon,D7100,865,400,279.0,6.0095212458474,2.356674998371529,23.137843255182
Nikon,D7100,865,400,279.0,7.0258089142317,2.755219182051647,23.820534627598
Nikon,D7100,865,400,279.0,8.042096582616,3.1537633657317645,24.408521776065
Nikon,D7100,865,400,279.0,9.0583842510003,3.5523075494118825,24.924688772784
Nikon,D7100,865,400,279.0,10.074671919385,3.950851733092157,25.384514857632
Nikon,D7100,865,400,279.0,11.090959587769,4.349395916772156,25.79895983076
Nikon,D7100,865,400,279.0,12.107247256153,4.747940100452157,26.17606816183
Nikon,D7100,865,400,279.0,13.123534924537,5.146484284132156,26.521919141026
Nikon,D7100,865,400,279.0,14.139822592922,5.545028467812549,26.841218981653
Nikon,D7100,865,400,279.0,15.156110261306,5.943572651492549,27.137685482151
Nikon,D7100,865,400,279.0,16.17239792969,6.34211683517255,27.414306769546
Nikon,D7100,865,400,279.0,17.188685598075,6.740661018852942,27.67352055894
Nikon,D7100,865,400,279.0,18.204973266459,7.139205202532942,27.917341538984
Nikon,D7100,865,400,279.0,19.221260934843,7.53774938621294,28.147453914509
Nikon,D7100,865,400,279.0,20.237548603228,7.9362935698933335,28.365279951295
Nikon,D7100,865,400,279.0,21.253836271612,8.334837753573334,28.572031623515
Nikon,D7100,865,400,279.0,22.270123939996,8.733381937253332,28.768750128159
Nikon,D7100,865,400,279.0,23.28641160838,9.131926120933333,28.956336533699
Nikon,D7100,865,400,279.0,24.302699276765,9.530470304613726,29.135575847777
Nikon,D7100,865,400,279.0,25.318986945149,9.929014488293724,29.307156129953
Nikon,D7100,865,400,279.0,26.335274613533,10.327558671973724,29.471683825343
Nikon,D7100,865,400,279.0,27.351562281918,10.726102855654117,29.629696181792
Nikon,D7100,865,400,279.0,28.367849950302,11.124647039334116,29.781671391891
Nikon,D7100,865,400,279.0,29.384137618686,11.523191223014118,29.928036942442
Nikon,D7100,865,400,279.0,30.400425287071,11.92173540669451,30.069176538594
Nikon,D7100,865,400,279.0,31.416712955455,12.32027959037451,30.205435885024
Nikon,D7100,865,400,279.0,32.433000623839,12.71882377405451,30.33712754333
Nikon,D7100,865,400,279.0,33.449288292223,13.11736795773451,30.464535037297
Nikon,D7100,865,400,279.0,34.465575960608,13.515912141414901,30.587916341603
Nikon,D7100,865,400,279.0,35.481863628992,13.914456325094903,30.707506861849
Nikon,D7100,865,400,279.0,36.498151297376,14.3130005087749,30.823521992393
Nikon,D7100,865,400,279.0,37.514438965761,14.711544692455295,30.936159321796
Nikon,D7100,865,400,279.0,38.530726634145,15.110088876135293,31.045600542572
Nikon,D7100,865,400,279.0,39.547014302529,15.508633059815294,31.152013111587
Nikon,D7100,865,400,279.0,40.563301970913,15.907177243495296,31.255551699166
Nikon,D7100,865,400,279.0,41.579589639298,16.305721427175687,31.356359458388
Nikon,D7100,865,400,279.0,42.595877307682,16.704265610855686,31.454569140693
Nikon,D7100,865,400,279.0,43.612164976066,17.102809794535688,31.550304079598
Nikon,D7100,865,400,279.0,44.628452644451,17.50135397821608,31.643679060806
Nikon,D7100,865,400,279.0,45.644740312835,17.899898161896076,31.734801094099
Nikon,D7100,865,400,279.0,46.661027981219,18.29844234557608,31.82377010002
Nikon,D7100,865,400,279.0,47.677315649604,18.69698652925647,31.910679522399
Nikon,D7100,865,400,279.0,48.693603317988,19.09553071293647,31.995616876109
Nikon,D7100,865,400,279.0,49.709890986372,19.49407489661647,32.078664238129
Nikon,D7100,865,400,279.0,50.726178654756,19.89261908029647,32.159898688791
Nikon,D7100,865,400,279.0,51.742466323141,20.291163263976863,32.239392709156
Nikon,D7100,865,400,279.0,52.758753991525,20.689707447656865,32.317214539672
Nikon,D7100,865,400,279.0,53.775041659909,21.088251631336863,32.393428504524
Nikon,D7100,865,400,279.0,54.791329328294,21.486795815017253,32.468095305566
Nikon,D7100,865,400,279.0,55.807616996678,21.885339998697255,32.541272289182
Nikon,D7100,865,400,279.0,56.823904665062,22.283884182377257,32.613013689014
Nikon,D7100,865,400,279.0,57.840192333446,22.682428366057252,32.683370847139
Nikon,D7100,865,400,279.0,58.856480001831,23.08097254973765,32.752392415938
Nikon,D7100,865,400,279.0,59.872767670215,23.479516733417647,32.820124542654
Nikon,D7100,865,400,279.0,60.889055338599,23.878060917097645,32.886611038388
Nikon,D7100,865,400,279.0,61.905343006984,24.27660510077804,32.95189353308
Nikon,D7100,865,400,279.0,62.921630675368,24.67514928445804,33.016011617852
Nikon,D7100,865,400,279.0,63.937918343752,25.073693468138043,33.079002975919
Nikon,D7100,865,400,279.0,64.954206012137,25.472237651818435,33.140903503167
Nikon,D7100,865,400,279.0,65.970493680521,25.87078183549843,33.20174741935
Nikon,D7100,865,400,279.0,66.986781348905,26.26932601917843,33.26156737077
Nikon,D7100,865,400,279.0,68.003069017289,26.667870202858428,33.320394525223
Nikon,D7100,865,400,279.0,69.019356685674,27.066414386538824,33.378258659876
Nikon,D7100,865,400,279.0,70.035644354058,27.464958570218823,33.435188242724
Nikon,D7100,865,400,279.0,71.051932022442,27.86350275389882,33.491210508162
Nikon,D7100,865,400,279.0,72.068219690827,28.26204693757921,33.546351527186
Nikon,D7100,865,400,279.0,73.084507359211,28.660591121259216,33.600636272666
Nikon,D7100,865,400,279.0,74.100795027595,29.059135304939215,33.654088680109
Nikon,D7100,865,400,279.0,75.117082695979,29.457679488619213,33.706731704276
Nikon,D7100,865,400,279.0,76.133370364364,29.85622367229961,33.758587371989
Nikon,D7100,865,400,279.0,77.149658032748,30.2547678559796,33.80967683143
Nikon,D7100,865,400,279.0,78.165945701132,30.653312039659607,33.860020398209
Nikon,D7100,865,400,279.0,79.182233369517,31.051856223339996,33.909637598459
Nikon,D7100,865,400,279.0,80.198521037901,31.450400407020002,33.958547209164
Nikon,D7100,865,400,279.0,81.214808706285,31.8489445907,34.006767295963
Nikon,D7100,865,400,279.0,82.23109637467,32.24748877438039,34.054315248584
Nikon,D7100,865,400,279.0,83.247384043054,32.64603295806039,34.101207814107
Nikon,D7100,865,400,279.0,84.263671711438,33.04457714174039,34.147461128208
Nikon,D7100,865,400,279.0,85.279959379822,33.44312132542039,34.193090744516
Nikon,D7100,865,400,279.0,86.296247048207,33.841665509100785,34.238111662243
Nikon,D7100,865,400,279.0,87.312534716591,34.24020969278079,34.282538352188
Nikon,D7100,865,400,279.0,88.328822384975,34.63875387646078,34.32638478123
Nikon,D7100,865,400,279.0,89.34511005336,35.037298060141175,34.369664435423
Nikon,D7100,865,400,279.0,90.361397721744,35.43584224382118,34.412390341788
Nikon,D7100,865,400,279.0,91.377685390128,35.83438642750117,34.454575088872
Nikon,D7100,865,400,279.0,92.393973058512,36.23293061118118,34.496230846181
Nikon,D7100,865,400,279.0,93.410260726897,36.63147479486157,34.537369382543
Nikon,D7100,865,400,279.0,94.426548395281,37.03001897854157,34.578002083475
Nikon,D7100,865,400,279.0,95.442836063665,37.428563162221565,34.61813996762
Nikon,D7100,865,400,279.0,96.45912373205,37.827107345901965,34.65779370232
Nikon,D7100,865,400,279.0,97.475411400434,38.22565152958196,34.696973618357
Nikon,D7100,865,400,279.0,98.491699068818,38.62419571326196,34.735689723944
Nikon,D7100,865,400,279.0,99.507986737203,39.022739896942355,34.773951717986
Nikon,D7100,865,400,279.0,100.52427440559,39.42128408062353,34.811769002672
Nikon,D7100,865,400,279.0,101.54056207397,39.81982826430196,34.84915069543
Nikon,D7100,865,400,279.0,102.55684974236,40.218372447984315,34.886105640291
Nikon,D7100,865,400,279.0,103.57313741074,40.61691663166275,34.922642418684
Nikon,D7100,865,400,279.0,104.58942507912,41.01546081534118,34.958769359712
Nikon,D7100,865,400,279.0,105.60571274751,41.41400499902353,34.994494549922
Nikon,D7100,865,400,279.0,106.62200041589,41.81254918270196,35.029825842617
Nikon,D7100,865,400,279.0,107.63828808428,42.21109336638432,35.064770866712
Nikon,D7100,865,400,279.0,108.65457575266,42.60963755006274,35.09933703519
Nikon,D7100,865,400,279.0,109.67086342105,43.0081817337451,35.133531553147
Nikon,D7100,865,400,279.0,110.68715108943,43.406725917423536,35.167361425482
Nikon,D7100,865,400,279.0,111.70343875781,43.80527010110196,35.200833464217
Nikon,D7100,865,400,279.0,112.7197264262,44.203814284784315,35.233954295507
Nikon,D7100,865,400,279.0,113.73601409458,44.60235846846275,35.266730366312
Nikon,D7100,865,400,279.0,114.75230176297,45.0009026521451,35.29916795079
Nikon,D7100,865,400,279.0,115.76858943135,45.399446835823525,35.331273156399
Nikon,D7100,865,400,279.0,116.78487709974,45.797991019505886,35.363051929734
Nikon,D7100,865,400,279.0,117.80116476812,46.19653520318431,35.394510062111
Nikon,D7100,865,400,279.0,118.8174524365,46.59507938686275,35.425653194908
Nikon,D7100,865,400,279.0,119.83374010489,46.9936235705451,35.456486824687
Nikon,D7100,865,400,279.0,120.85002777327,47.39216775422353,35.487016308088
Nikon,D7100,865,400,279.0,121.86631544166,47.79071193790588,35.517246866527
Nikon,D7100,865,400,279.0,122.88260311004,48.189256121584314,35.547183590693
Nikon,D7100,865,400,279.0,123.89889077843,48.58780030526667,35.576831444861
Nikon,D7100,865,400,279.0,124.91517844681,48.9863444889451,35.606195271033
Nikon,D7100,865,400,279.0,125.93146611519,49.38488867262353,35.635279792905
Nikon,D7100,865,400,279.0,126.94775378358,49.78343285630588,35.664089619676
Nikon,D7100,865,400,279.0,127.96404145196,50.18197703998432,35.692629249708
Nikon,D7100,865,400,279.0,128.98032912035,50.58052122366667,35.720903074038
Nikon,D7100,865,400,279.0,129.99661678873,50.97906540734509,35.748915379752
Nikon,D7100,865,400,279.0,131.01290445712,51.37760959102745,35.776670353231
Nikon,D7100,865,400,279.0,132.0291921255,51.77615377470588,35.804172083266
Nikon,D7100,865,400,279.0,133.04547979388,52.17469795838431,35.831424564059
Nikon,D7100,865,400,279.0,134.06176746227,52.57324214206667,35.858431698104
Nikon,D7100,865,400,279.0,135.07805513065,52.97178632574509,35.885197298966
Nikon,D7100,865,400,279.0,136.09434279904,53.37033050942745,35.91172509395
Nikon,D7100,865,400,279.0,137.11063046742,53.768874693105886,35.93801872667
Nikon,D7100,865,400,279.0,138.12691813581,54.16741887678823,35.96408175953
Nikon,D7100,865,400,279.0,139.14320580419,54.56596306046666,35.989917676109
Nikon,D7100,865,400,279.0,140.15949347257,54.964507244145096,36.015529883456
Nikon,D7100,865,400,279.0,141.17578114096,55.36305142782745,36.040921714309
Nikon,D7100,865,400,279.0,142.19206880934,55.761595611505875,36.066096429231
Nikon,D7100,865,400,279.0,143.20835647773,56.160139795188236,36.091057218668
Nikon,D7100,865,400,279.0,144.22464414611,56.55868397886666,36.115807204937
Nikon,D7100,865,400,279.0,145.2409318145,56.957228162549015,36.140349444144
Nikon,D7100,865,400,279.0,146.25721948288,57.355772346227454,36.164686928035
Nikon,D7100,865,400,279.0,147.27350715126,57.75431652990588,36.188822585778
Nikon,D7100,865,400,279.0,148.28979481965,58.15286071358824,36.212759285691
Nikon,D7100,865,400,279.0,149.30608248803,58.551404897266664,36.23649983691
Nikon,D7100,865,400,279.0,150.32237015642,58.94994908094902,36.260046990993
Nikon,D7100,865,400,279.0,151.3386578248,59.34849326462746,36.283403443477
Nikon,D7100,865,400,279.0,152.35494549319,59.747037448309804,36.306571835382
Nikon,D7100,865,400,279.0,153.37123316157,60.14558163198823,36.329554754664
Nikon,D7100,865,400,279.0,154.38752082995,60.544125815666675,36.352354737617
Nikon,D7100,865,400,279.0,155.40380849834,60.94266999934902,36.374974270234
Nikon,D7100,865,400,279.0,156.42009616672,61.341214183027446,36.397415789521
Nikon,D7100,865,400,279.0,157.43638383511,61.73975836670981,36.419681684768
Nikon,D7100,865,400,279.0,158.45267150349,62.13830255038823,36.441774298781
Nikon,D7100,865,400,279.0,159.46895917188,62.536846734070586,36.463695929071
Nikon,D7100,865,400,279.0,160.48524684026,62.935390917749025,36.485448829012
Nikon,D7100,865,400,279.0,161.50153450864,63.33393510142745,36.507035208952
Nikon,D7100,865,400,279.0,162.51782217703,63.73247928510981,36.528457237301
Nikon,D7100,865,400,279.0,163.53410984541,64.13102346878824,36.549717041574
Nikon,D7100,865,400,279.0,164.5503975138,64.52956765247059,36.570816709412
Nikon,D7100,865,400,279.0,165.56668518218,64.92811183614903,36.59175828956
Nikon,D7100,865,400,279.0,166.58297285057,65.32665601983138,36.612543792827
Nikon,D7100,865,400,279.0,167.59926051895,65.7252002035098,36.63317519301
Nikon,D7100,865,400,279.0,168.61554818734,66.12374438719216,36.653654427788
Nikon,D7100,865,400,279.0,169.63183585572,66.52228857087059,36.673983399596
Nikon,D7100,865,400,279.0,170.6481235241,66.92083275454901,36.694163976468
Nikon,D7100,865,400,279.0,171.66441119249,67.31937693823139,36.714197992855
Nikon,D7100,865,400,279.0,172.68069886087,67.71792112190981,36.73408725042
Nikon,D7100,865,400,279.0,173.69698652926,68.11646530559216,36.753833518813
Nikon,D7100,865,400,279.0,174.71327419764,68.5150094892706,36.773438536415
Nikon,D7100,865,400,279.0,175.72956186603,68.91355367295294,36.792904011069
Nikon,D7100,865,400,279.0,176.74584953441,69.31209785663138,36.812231620785
Nikon,D7100,865,400,279.0,177.76213720279,69.7106420403098,36.831423014425
Nikon,D7100,865,400,279.0,178.77842487118,70.10918622399215,36.850479812372
Nikon,D7100,865,400,279.0,179.79471253956,70.50773040767059,36.869403607176
Nikon,D7100,865,400,279.0,180.81100020795,70.90627459135294,36.888195964181
Nikon,D7100,865,400,279.0,181.82728787633,71.30481877503136,36.906858422142
Nikon,D7100,865,400,279.0,182.84357554472,71.70336295871374,36.925392493815
Nikon,D7100,865,400,279.0,183.8598632131,72.10190714239215,36.943799666538
Nikon,D7100,865,400,279.0,184.87615088148,72.50045132607057,36.962081402789
Nikon,D7100,865,400,279.0,185.89243854987,72.89899550975294,36.980239140739
Nikon,D7100,865,400,279.0,186.90872621825,73.29753969343137,36.998274294776
Nikon,D7100,865,400,279.0,187.92501388664,73.69608387711372,37.016188256032
Nikon,D7100,865,400,279.0,188.94130155502,74.09462806079216,37.033982392875
Nikon,D7100,865,400,279.0,189.95758922341,74.49317224447451,37.051658051408
Nikon,D7100,865,400,279.0,190.97387689179,74.89171642815295,37.069216555943
Nikon,D7100,865,400,279.0,191.99016456017,75.29026061183137,37.086659209463
Nikon,D7100,865,400,279.0,193.00645222856,75.68880479551372,37.103987294077
Nikon,D7100,865,400,279.0,194.02273989694,76.08734897919216,37.121202071455
Nikon,D7100,865,400,279.0,195.03902756533,76.4858931628745,37.138304783265
Nikon,D7100,865,400,279.0,196.05531523371,76.88443734655294,37.15529665158
Nikon,D7100,865,400,279.0,197.0716029021,77.28298153023529,37.172178879293
Nikon,D7100,865,400,279.0,198.08789057048,77.68152571391373,37.188952650509
Nikon,D7100,865,400,279.0,199.10417823886,78.08006989759215,37.205619130931
Nikon,D7100,865,400,279.0,200.12046590725,78.47861408127451,37.222179468236
Nikon,D7100,865,400,279.0,201.13675357563,78.87715826495294,37.238634792443
Nikon,D7100,865,400,279.0,202.15304124402,79.27570244863529,37.25498621627
