brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R3,1367,3200,2294.0,23.986053378876,9.40629544269647,24.808177232279
Canon,EOS R3,1367,3200,2294.0,24.999272443003,9.80363625215804,24.985363179328
Canon,EOS R3,1367,3200,2294.0,26.012491507131,10.20097706162,25.15527841842
Canon,EOS R3,1367,3200,2294.0,27.025710571259,10.59831787108196,25.318483849405
Canon,EOS R3,1367,3200,2294.0,28.038929635387,10.99565868054392,25.47547791063
Canon,EOS R3,1367,3200,2294.0,29.052148699514,11.39299949000549,25.62670552095
Canon,EOS R3,1367,3200,2294.0,30.065367763642,11.790340299467452,25.772565476886
Canon,EOS R3,1367,3200,2294.0,31.07858682777,12.18768110892941,25.913416614485
Canon,EOS R3,1367,3200,2294.0,32.091805891897,12.585021918390982,26.049582975447
Canon,EOS R3,1367,3200,2294.0,33.105024956025,12.982362727852939,26.181358164538
Canon,EOS R3,1367,3200,2294.0,34.118244020153,13.379703537314903,26.309009045613
Canon,EOS R3,1367,3200,2294.0,35.131463084281,13.777044346776862,26.432778893149
Canon,EOS R3,1367,3200,2294.0,36.144682148408,14.174385156238431,26.552890092799
Canon,EOS R3,1367,3200,2294.0,37.157901212536,14.571725965700391,26.669546466245
Canon,EOS R3,1367,3200,2294.0,38.171120276664,14.969066775162352,26.782935281376
Canon,EOS R3,1367,3200,2294.0,39.184339340792,15.366407584624314,26.893228997558
Canon,EOS R3,1367,3200,2294.0,40.197558404919,15.763748394085884,27.000586786802
Canon,EOS R3,1367,3200,2294.0,41.210777469047,16.161089203547842,27.105155864505
Canon,EOS R3,1367,3200,2294.0,42.223996533175,16.558430013009804,27.207072657669
Canon,EOS R3,1367,3200,2294.0,43.237215597303,16.955770822471763,27.306463833848
Canon,EOS R3,1367,3200,2294.0,44.25043466143,17.35311163193333,27.403447210279
Canon,EOS R3,1367,3200,2294.0,45.263653725558,17.750452441395296,27.498132559569
Canon,EOS R3,1367,3200,2294.0,46.276872789686,18.147793250857255,27.590622325733
Canon,EOS R3,1367,3200,2294.0,47.290091853814,18.545134060319217,27.681012262307
Canon,EOS R3,1367,3200,2294.0,48.303310917941,18.942474869780785,27.769392002488
Canon,EOS R3,1367,3200,2294.0,49.316529982069,19.339815679242744,27.855845569805
Canon,EOS R3,1367,3200,2294.0,50.329749046197,19.737156488704706,27.940451836624
Canon,EOS R3,1367,3200,2294.0,51.342968110325,20.134497298166668,28.023284936743
Canon,EOS R3,1367,3200,2294.0,52.356187174452,20.531838107628236,28.104414637487
Canon,EOS R3,1367,3200,2294.0,53.36940623858,20.929178917090198,28.183906675989
Canon,EOS R3,1367,3200,2294.0,54.382625302708,21.326519726552156,28.261823063703
Canon,EOS R3,1367,3200,2294.0,55.395844366835,21.723860536013724,28.338222362695
Canon,EOS R3,1367,3200,2294.0,56.409063430963,22.12120134547569,28.413159936785
Canon,EOS R3,1367,3200,2294.0,57.422282495091,22.518542154937645,28.486688180248
Canon,EOS R3,1367,3200,2294.0,58.435501559219,22.915882964399607,28.558856726421
Canon,EOS R3,1367,3200,2294.0,59.448720623346,23.313223773861175,28.629712638322
Canon,EOS R3,1367,3200,2294.0,60.461939687474,23.710564583323137,28.699300583083
Canon,EOS R3,1367,3200,2294.0,61.475158751602,24.1079053927851,28.767662991846
Canon,EOS R3,1367,3200,2294.0,62.48837781573,24.505246202247058,28.834840206531
Canon,EOS R3,1367,3200,2294.0,63.501596879857,24.902587011708626,28.900870614756
Canon,EOS R3,1367,3200,2294.0,64.514815943985,25.299927821170588,28.965790774049
Canon,EOS R3,1367,3200,2294.0,65.528035008113,25.697268630632546,29.02963552633
Canon,EOS R3,1367,3200,2294.0,66.541254072241,26.094609440094512,29.092438103595
Canon,EOS R3,1367,3200,2294.0,67.554473136368,26.49195024955608,29.154230225576
Canon,EOS R3,1367,3200,2294.0,68.567692200496,26.88929105901804,29.215042190107
Canon,EOS R3,1367,3200,2294.0,69.580911264624,27.286631868480004,29.274902956848
Canon,EOS R3,1367,3200,2294.0,70.594130328752,27.68397267794196,29.333840224922
Canon,EOS R3,1367,3200,2294.0,71.607349392879,28.08131348740353,29.391880505016
Canon,EOS R3,1367,3200,2294.0,72.620568457007,28.478654296865493,29.449049186394
Canon,EOS R3,1367,3200,2294.0,73.633787521135,28.87599510632745,29.505370599248
Canon,EOS R3,1367,3200,2294.0,74.647006585263,29.27333591578941,29.560868072784
Canon,EOS R3,1367,3200,2294.0,75.66022564939,29.67067672525098,29.615563989371
Canon,EOS R3,1367,3200,2294.0,76.673444713518,30.068017534712936,29.669479835087
Canon,EOS R3,1367,3200,2294.0,77.686663777646,30.465358344174902,29.722636246925
Canon,EOS R3,1367,3200,2294.0,78.699882841773,30.862699153636473,29.775053056943
Canon,EOS R3,1367,3200,2294.0,79.713101905901,31.26003996309843,29.826749333571
Canon,EOS R3,1367,3200,2294.0,80.726320970029,31.65738077256039,29.877743420312
Canon,EOS R3,1367,3200,2294.0,81.739540034157,32.05472158202235,29.928052972013
Canon,EOS R3,1367,3200,2294.0,82.752759098284,32.45206239148392,29.977694988902
Canon,EOS R3,1367,3200,2294.0,83.765978162412,32.84940320094588,30.026685848544
Canon,EOS R3,1367,3200,2294.0,84.77919722654,33.246744010407845,30.075041335873
Canon,EOS R3,1367,3200,2294.0,85.792416290668,33.6440848198698,30.122776671434
Canon,EOS R3,1367,3200,2294.0,86.805635354795,34.04142562933137,30.169906537961
Canon,EOS R3,1367,3200,2294.0,87.818854418923,34.43876643879334,30.216445105413
Canon,EOS R3,1367,3200,2294.0,88.832073483051,34.836107248255296,30.262406054565
Canon,EOS R3,1367,3200,2294.0,89.845292547179,35.233448057717254,30.30780259926
Canon,EOS R3,1367,3200,2294.0,90.858511611306,35.63078886717882,30.352647507412
Canon,EOS R3,1367,3200,2294.0,91.871730675434,36.02812967664078,30.396953120839
Canon,EOS R3,1367,3200,2294.0,92.884949739562,36.425470486102746,30.440731374004
Canon,EOS R3,1367,3200,2294.0,93.89816880369,36.822811295564705,30.48399381174
Canon,EOS R3,1367,3200,2294.0,94.911387867817,37.22015210502627,30.52675160602
Canon,EOS R3,1367,3200,2294.0,95.924606931945,37.61749291448823,30.569015571837
Canon,EOS R3,1367,3200,2294.0,96.937825996073,38.0148337239502,30.610796182239
Canon,EOS R3,1367,3200,2294.0,97.951045060201,38.412174533412156,30.652103582594
Canon,EOS R3,1367,3200,2294.0,98.964264124328,38.80951534287372,30.692947604106
Canon,EOS R3,1367,3200,2294.0,99.977483188456,39.20685615233569,30.73333777665
Canon,EOS R3,1367,3200,2294.0,100.99070225258,39.60419696179607,30.773283340955
Canon,EOS R3,1367,3200,2294.0,102.00392131671,40.001537771258825,30.812793260174
Canon,EOS R3,1367,3200,2294.0,103.01714038084,40.39887858072157,30.851876230892
Canon,EOS R3,1367,3200,2294.0,104.03035944497,40.79621939018431,30.890540693579
Canon,EOS R3,1367,3200,2294.0,105.04357850909,41.19356019964314,30.928794842546
Canon,EOS R3,1367,3200,2294.0,106.05679757322,41.59090100910588,30.96664663542
Canon,EOS R3,1367,3200,2294.0,107.07001663735,41.988241818568625,31.004103802164
Canon,EOS R3,1367,3200,2294.0,108.08323570148,42.38558262803138,31.041173853675
Canon,EOS R3,1367,3200,2294.0,109.09645476561,42.78292343749412,31.077864089981
Canon,EOS R3,1367,3200,2294.0,110.10967382973,43.180264246952945,31.114181608051
Canon,EOS R3,1367,3200,2294.0,111.12289289386,43.577605056415685,31.150133309255
Canon,EOS R3,1367,3200,2294.0,112.13611195799,43.97494586587843,31.18572590648
Canon,EOS R3,1367,3200,2294.0,113.14933102212,44.37228667534118,31.22096593093
Canon,EOS R3,1367,3200,2294.0,114.16255008624,44.7696274848,31.255859738611
Canon,EOS R3,1367,3200,2294.0,115.17576915037,45.166968294262745,31.290413516545
Canon,EOS R3,1367,3200,2294.0,116.1889882145,45.56430910372549,31.324633288699
Canon,EOS R3,1367,3200,2294.0,117.20220727863,45.96164991318823,31.35852492166
Canon,EOS R3,1367,3200,2294.0,118.21542634276,46.35899072265098,31.392094130065
Canon,EOS R3,1367,3200,2294.0,119.22864540688,46.756331532109805,31.425346481803
Canon,EOS R3,1367,3200,2294.0,120.24186447101,47.15367234157255,31.458287402986
Canon,EOS R3,1367,3200,2294.0,121.25508353514,47.55101315103529,31.490922182725
Canon,EOS R3,1367,3200,2294.0,122.26830259927,47.94835396049804,31.523255977692
Canon,EOS R3,1367,3200,2294.0,123.28152166339,48.34569476995686,31.555293816508
Canon,EOS R3,1367,3200,2294.0,124.29474072752,48.743035579419605,31.58704060394
Canon,EOS R3,1367,3200,2294.0,125.30795979165,49.14037638888236,31.61850112493
Canon,EOS R3,1367,3200,2294.0,126.32117885578,49.5377171983451,31.649680048467
Canon,EOS R3,1367,3200,2294.0,127.3343979199,49.935058007803924,31.680581931298
Canon,EOS R3,1367,3200,2294.0,128.34761698403,50.332398817266665,31.71121122149
Canon,EOS R3,1367,3200,2294.0,129.36083604816,50.72973962672941,31.741572261861
Canon,EOS R3,1367,3200,2294.0,130.37405511229,51.12708043619215,31.771669293268
Canon,EOS R3,1367,3200,2294.0,131.38727417642,51.52442124565489,31.801506457769
Canon,EOS R3,1367,3200,2294.0,132.40049324054,51.92176205511372,31.831087801669
Canon,EOS R3,1367,3200,2294.0,133.41371230467,52.31910286457647,31.86041727844
Canon,EOS R3,1367,3200,2294.0,134.4269313688,52.71644367403921,31.889498751544
Canon,EOS R3,1367,3200,2294.0,135.44015043293,53.113784483501966,31.918335997131
Canon,EOS R3,1367,3200,2294.0,136.45336949705,53.511125292960784,31.946932706658
Canon,EOS R3,1367,3200,2294.0,137.46658856118,53.90846610242354,31.975292489392
Canon,EOS R3,1367,3200,2294.0,138.47980762531,54.30580691188628,32.003418874832
Canon,EOS R3,1367,3200,2294.0,139.49302668944,54.70314772134902,32.031315315039
Canon,EOS R3,1367,3200,2294.0,140.50624575357,55.10048853081177,32.058985186883
Canon,EOS R3,1367,3200,2294.0,141.51946481769,55.497829340270584,32.086431794207
Canon,EOS R3,1367,3200,2294.0,142.53268388182,55.89517014973333,32.113658369914
Canon,EOS R3,1367,3200,2294.0,143.54590294595,56.29251095919607,32.140668077984
Canon,EOS R3,1367,3200,2294.0,144.55912201008,56.68985176865882,32.167464015412
Canon,EOS R3,1367,3200,2294.0,145.5723410742,57.08719257811765,32.194049214086
Canon,EOS R3,1367,3200,2294.0,146.58556013833,57.48453338758039,32.220426642599
Canon,EOS R3,1367,3200,2294.0,147.59877920246,57.88187419704314,32.246599207989
Canon,EOS R3,1367,3200,2294.0,148.61199826659,58.27921500650588,32.272569757433
Canon,EOS R3,1367,3200,2294.0,149.62521733071,58.676555815964704,32.298341079876
Canon,EOS R3,1367,3200,2294.0,150.63843639484,59.073896625427444,32.323915907602
Canon,EOS R3,1367,3200,2294.0,151.65165545897,59.4712374348902,32.34929691776
Canon,EOS R3,1367,3200,2294.0,152.6648745231,59.868578244352946,32.374486733833
Canon,EOS R3,1367,3200,2294.0,153.67809358723,60.265919053815686,32.399487927064
Canon,EOS R3,1367,3200,2294.0,154.69131265135,60.66325986327451,32.424303017827
Canon,EOS R3,1367,3200,2294.0,155.70453171548,61.06060067273725,32.448934476959
Canon,EOS R3,1367,3200,2294.0,156.71775077961,61.4579414822,32.473384727051
Canon,EOS R3,1367,3200,2294.0,157.73096984374,61.855282291662746,32.497656143689
Canon,EOS R3,1367,3200,2294.0,158.74418890786,62.25262310112157,32.521751056664
Canon,EOS R3,1367,3200,2294.0,159.75740797199,62.64996391058432,32.545671751137
Canon,EOS R3,1367,3200,2294.0,160.77062703612,63.04730472004706,32.569420468771
Canon,EOS R3,1367,3200,2294.0,161.78384610025,63.4446455295098,32.592999408825
Canon,EOS R3,1367,3200,2294.0,162.79706516438,63.841986338972546,32.616410729216
Canon,EOS R3,1367,3200,2294.0,163.8102842285,64.23932714843137,32.639656547546
Canon,EOS R3,1367,3200,2294.0,164.82350329263,64.6366679578941,32.662738942099
Canon,EOS R3,1367,3200,2294.0,165.83672235676,65.03400876735685,32.685659952804
Canon,EOS R3,1367,3200,2294.0,166.84994142089,65.43134957681961,32.708421582176
Canon,EOS R3,1367,3200,2294.0,167.86316048501,65.82869038627844,32.731025796217
Canon,EOS R3,1367,3200,2294.0,168.87637954914,66.22603119574119,32.753474525304
Canon,EOS R3,1367,3200,2294.0,169.88959861327,66.62337200520393,32.775769665037
Canon,EOS R3,1367,3200,2294.0,170.9028176774,67.02071281466667,32.79791307707
Canon,EOS R3,1367,3200,2294.0,171.91603674152,67.41805362412549,32.819906589913
Canon,EOS R3,1367,3200,2294.0,172.92925580565,67.81539443358824,32.841751999717
Canon,EOS R3,1367,3200,2294.0,173.94247486978,68.21273524305099,32.863451071028
Canon,EOS R3,1367,3200,2294.0,174.95569393391,68.61007605251372,32.885005537521
Canon,EOS R3,1367,3200,2294.0,175.96891299804,69.00741686197647,32.906417102719
Canon,EOS R3,1367,3200,2294.0,176.98213206216,69.40475767143529,32.927687440683
Canon,EOS R3,1367,3200,2294.0,177.99535112629,69.80209848089804,32.948818196687
Canon,EOS R3,1367,3200,2294.0,179.00857019042,70.19943929036077,32.969810987872
Canon,EOS R3,1367,3200,2294.0,180.02178925455,70.59678009982352,32.990667403886
Canon,EOS R3,1367,3200,2294.0,181.03500831867,70.99412090928236,33.011389007497
Canon,EOS R3,1367,3200,2294.0,182.0482273828,71.39146171874509,33.031977335196
Canon,EOS R3,1367,3200,2294.0,183.06144644693,71.78880252820784,33.052433897784
Canon,EOS R3,1367,3200,2294.0,184.07466551106,72.1861433376706,33.072760180936
Canon,EOS R3,1367,3200,2294.0,185.08788457519,72.58348414713333,33.092957645757
Canon,EOS R3,1367,3200,2294.0,186.10110363931,72.98082495659216,33.113027729318
Canon,EOS R3,1367,3200,2294.0,187.11432270344,73.3781657660549,33.132971845179
Canon,EOS R3,1367,3200,2294.0,188.12754176757,73.77550657551765,33.152791383899
Canon,EOS R3,1367,3200,2294.0,189.1407608317,74.17284738498039,33.172487713527
Canon,EOS R3,1367,3200,2294.0,190.15397989582,74.57018819443921,33.19206218009
Canon,EOS R3,1367,3200,2294.0,191.16719895995,74.96752900390197,33.211516108057
Canon,EOS R3,1367,3200,2294.0,192.18041802408,75.3648698133647,33.230850800798
Canon,EOS R3,1367,3200,2294.0,193.19363708821,75.76221062282745,33.250067541028
Canon,EOS R3,1367,3200,2294.0,194.20685615233,76.15955143228628,33.26916759124
Canon,EOS R3,1367,3200,2294.0,195.22007521646,76.55689224174903,33.288152194125
Canon,EOS R3,1367,3200,2294.0,196.23329428059,76.95423305121176,33.307022572988
Canon,EOS R3,1367,3200,2294.0,197.24651334472,77.3515738606745,33.325779932141
Canon,EOS R3,1367,3200,2294.0,198.25973240885,77.74891467013725,33.344425457297
Canon,EOS R3,1367,3200,2294.0,199.27295147297,78.14625547959608,33.362960315951
Canon,EOS R3,1367,3200,2294.0,200.2861705371,78.54359628905881,33.381385657746
Canon,EOS R3,1367,3200,2294.0,201.29938960123,78.94093709852157,33.399702614839
Canon,EOS R3,1367,3200,2294.0,202.31260866536,79.3382779079843,33.417912302248
Canon,EOS R3,1367,3200,2294.0,203.32582772948,79.73561871744315,33.436015818198
Canon,EOS R3,1367,3200,2294.0,204.33904679361,80.13295952690589,33.454014244456
Canon,EOS R3,1367,3200,2294.0,205.35226585774,80.53030033636863,33.471908646656
Canon,EOS R3,1367,3200,2294.0,206.36548492187,80.92764114583137,33.489700074616
Canon,EOS R3,1367,3200,2294.0,207.378703986,81.32498195529412,33.50738956265
Canon,EOS R3,1367,3200,2294.0,208.39192305012,81.72232276475295,33.524978129871
Canon,EOS R3,1367,3200,2294.0,209.40514211425,82.11966357421568,33.542466780486
Canon,EOS R3,1367,3200,2294.0,210.41836117838,82.51700438367843,33.559856504084
Canon,EOS R3,1367,3200,2294.0,211.43158024251,82.91434519314117,33.577148275918
Canon,EOS R3,1367,3200,2294.0,212.44479930663,83.3116860026,33.594343057179
Canon,EOS R3,1367,3200,2294.0,213.45801837076,83.70902681206273,33.611441795265
Canon,EOS R3,1367,3200,2294.0,214.47123743489,84.1063676215255,33.628445424041
Canon,EOS R3,1367,3200,2294.0,215.48445649902,84.50370843098824,33.645354864097
Canon,EOS R3,1367,3200,2294.0,216.49767556314,84.90104924044705,33.662171022996
Canon,EOS R3,1367,3200,2294.0,217.51089462727,85.29839004990981,33.678894795518
Canon,EOS R3,1367,3200,2294.0,218.5241136914,85.69573085937256,33.695527063898
Canon,EOS R3,1367,3200,2294.0,219.53733275553,86.0930716688353,33.71206869806
Canon,EOS R3,1367,3200,2294.0,220.55055181966,86.49041247829804,33.728520555841
Canon,EOS R3,1367,3200,2294.0,221.56377088378,86.88775328775687,33.744883483216
Canon,EOS R3,1367,3200,2294.0,222.57698994791,87.28509409721961,33.761158314514
Canon,EOS R3,1367,3200,2294.0,223.59020901204,87.68243490668235,33.777345872629
Canon,EOS R3,1367,3200,2294.0,224.60342807617,88.0797757161451,33.79344696923
Canon,EOS R3,1367,3200,2294.0,225.61664714029,88.47711652560393,33.809462404959
Canon,EOS R3,1367,3200,2294.0,226.62986620442,88.87445733506667,33.825392969634
Canon,EOS R3,1367,3200,2294.0,227.64308526855,89.27179814452941,33.841239442437
Canon,EOS R3,1367,3200,2294.0,228.65630433268,89.66913895399216,33.85700259211
Canon,EOS R3,1367,3200,2294.0,229.66952339681,90.06647976345491,33.872683177133
Canon,EOS R3,1367,3200,2294.0,230.68274246093,90.46382057291372,33.88828194591
Canon,EOS R3,1367,3200,2294.0,231.69596152506,90.86116138237647,33.903799636945
Canon,EOS R3,1367,3200,2294.0,232.70918058919,91.25850219183921,33.919236979014
Canon,EOS R3,1367,3200,2294.0,233.72239965332,91.65584300130196,33.934594691334
Canon,EOS R3,1367,3200,2294.0,234.73561871744,92.05318381076079,33.949873483731
Canon,EOS R3,1367,3200,2294.0,235.74883778157,92.45052462022353,33.9650740568
Canon,EOS R3,1367,3200,2294.0,236.7620568457,92.84786542968627,33.980197102064
Canon,EOS R3,1367,3200,2294.0,237.77527590983,93.24520623914901,33.995243302131
Canon,EOS R3,1367,3200,2294.0,238.78849497395,93.64254704860785,34.010213330844
Canon,EOS R3,1367,3200,2294.0,239.80171403808,94.03988785807059,34.025107853429
Canon,EOS R3,1367,3200,2294.0,240.81493310221,94.43722866753333,34.039927526645
Canon,EOS R3,1367,3200,2294.0,241.82815216634,94.83456947699608,34.054672998922
Canon,EOS R3,1367,3200,2294.0,242.84137123047,95.23191028645883,34.0693449105
Canon,EOS R3,1367,3200,2294.0,243.85459029459,95.62925109591764,34.083943893572
Canon,EOS R3,1367,3200,2294.0,244.86780935872,96.02659190538039,34.09847057241
Canon,EOS R3,1367,3200,2294.0,245.88102842285,96.42393271484313,34.112925563502
Canon,EOS R3,1367,3200,2294.0,246.89424748698,96.82127352430588,34.127309475676
Canon,EOS R3,1367,3200,2294.0,247.9074665511,97.21861433376469,34.141622910229
Canon,EOS R3,1367,3200,2294.0,248.92068561523,97.61595514322745,34.155866461048
Canon,EOS R3,1367,3200,2294.0,249.93390467936,98.0132959526902,34.170040714732
Canon,EOS R3,1367,3200,2294.0,250.94712374349,98.41063676215295,34.184146250711
Canon,EOS R3,1367,3200,2294.0,251.96034280762,98.8079775716157,34.198183641358
Canon,EOS R3,1367,3200,2294.0,252.97356187174,99.20531838107452,34.212153452106
Canon,EOS R3,1367,3200,2294.0,253.98678093587,99.60265919053725,34.226056241558
Canon,EOS R3,1367,3200,2294.0,255,100.0,34.239892561598
Canon,EOS R3,1367,6400,5066.0,0.34695248387437,0.13605979759779216,0
Canon,EOS R3,1367,6400,5066.0,0.7036008380811,0.27592189728670585,4.5013662913085
Canon,EOS R3,1367,6400,5066.0,1.4199232620778,0.5568326517952157,8.4726288521134
Canon,EOS R3,1367,6400,5066.0,3.9789141972801,1.560358508737294,13.644244342979
Canon,EOS R3,1367,6400,5066.0,7.6566248717813,3.0025979889338434,16.684134841666
Canon,EOS R3,1367,6400,5066.0,8.7877674169595,3.4461833007684315,17.308849516613
Canon,EOS R3,1367,6400,5066.0,9.8009864810872,3.8435241102302746,17.800587679499
Canon,EOS R3,1367,6400,5066.0,10.814205545215,4.240864919692157,18.24179534858
Canon,EOS R3,1367,6400,5066.0,11.827424609343,4.638205729154118,18.641820945123
Canon,EOS R3,1367,6400,5066.0,12.84064367347,5.0355465386156855,19.007640993021
Canon,EOS R3,1367,6400,5066.0,13.853862737598,5.432887348077647,19.344599338682
Canon,EOS R3,1367,6400,5066.0,14.867081801726,5.830228157539608,19.656879377123
Canon,EOS R3,1367,6400,5066.0,15.880300865854,6.227568967001568,19.94781715503
Canon,EOS R3,1367,6400,5066.0,16.893519929981,6.624909776463138,20.220115602472
Canon,EOS R3,1367,6400,5066.0,17.906738994109,7.022250585925098,20.475995117854
Canon,EOS R3,1367,6400,5066.0,18.919958058237,7.41959139538706,20.717301915365
Canon,EOS R3,1367,6400,5066.0,19.933177122365,7.81693220484902,20.945587591129
Canon,EOS R3,1367,6400,5066.0,20.946396186492,8.214273014310587,21.162168616524
Canon,EOS R3,1367,6400,5066.0,21.95961525062,8.611613823772549,21.368171541545
Canon,EOS R3,1367,6400,5066.0,22.972834314748,9.00895463323451,21.564567836964
Canon,EOS R3,1367,6400,5066.0,23.986053378876,9.40629544269647,21.752201099451
Canon,EOS R3,1367,6400,5066.0,24.999272443003,9.80363625215804,21.931808543482
Canon,EOS R3,1367,6400,5066.0,26.012491507131,10.20097706162,22.104038161398
Canon,EOS R3,1367,6400,5066.0,27.025710571259,10.59831787108196,22.269462558487
Canon,EOS R3,1367,6400,5066.0,28.038929635387,10.99565868054392,22.428590207176
Canon,EOS R3,1367,6400,5066.0,29.052148699514,11.39299949000549,22.58187467718
Canon,EOS R3,1367,6400,5066.0,30.065367763642,11.790340299467452,22.72972226316
Canon,EOS R3,1367,6400,5066.0,31.07858682777,12.18768110892941,22.872498332489
Canon,EOS R3,1367,6400,5066.0,32.091805891897,12.585021918390982,23.01053264242
Canon,EOS R3,1367,6400,5066.0,33.105024956025,12.982362727852939,23.144123821091
Canon,EOS R3,1367,6400,5066.0,34.118244020153,13.379703537314903,23.27354316532
Canon,EOS R3,1367,6400,5066.0,35.131463084281,13.777044346776862,23.39903787648
Canon,EOS R3,1367,6400,5066.0,36.144682148408,14.174385156238431,23.520833831322
Canon,EOS R3,1367,6400,5066.0,37.157901212536,14.571725965700391,23.63913796572
Canon,EOS R3,1367,6400,5066.0,38.171120276664,14.969066775162352,23.754140334432
Canon,EOS R3,1367,6400,5066.0,39.184339340792,15.366407584624314,23.866015898327
Canon,EOS R3,1367,6400,5066.0,40.197558404919,15.763748394085884,23.97492608122
Canon,EOS R3,1367,6400,5066.0,41.210777469047,16.161089203547842,24.081020131064
Canon,EOS R3,1367,6400,5066.0,42.223996533175,16.558430013009804,24.184436314259
Canon,EOS R3,1367,6400,5066.0,43.237215597303,16.955770822471763,24.28530296706
Canon,EOS R3,1367,6400,5066.0,44.25043466143,17.35311163193333,24.3837394241
Canon,EOS R3,1367,6400,5066.0,45.263653725558,17.750452441395296,24.479856840887
Canon,EOS R3,1367,6400,5066.0,46.276872789686,18.147793250857255,24.57375892446
Canon,EOS R3,1367,6400,5066.0,47.290091853814,18.545134060319217,24.665542584249
Canon,EOS R3,1367,6400,5066.0,48.303310917941,18.942474869780785,24.755298513372
Canon,EOS R3,1367,6400,5066.0,49.316529982069,19.339815679242744,24.843111709101
Canon,EOS R3,1367,6400,5066.0,50.329749046197,19.737156488704706,24.92906193998
Canon,EOS R3,1367,6400,5066.0,51.342968110325,20.134497298166668,25.013224166021
Canon,EOS R3,1367,6400,5066.0,52.356187174452,20.531838107628236,25.095668917529
Canon,EOS R3,1367,6400,5066.0,53.36940623858,20.929178917090198,25.176462637341
Canon,EOS R3,1367,6400,5066.0,54.382625302708,21.326519726552156,25.255667990646
Canon,EOS R3,1367,6400,5066.0,55.395844366835,21.723860536013724,25.333344145995
Canon,EOS R3,1367,6400,5066.0,56.409063430963,22.12120134547569,25.409547030664
Canon,EOS R3,1367,6400,5066.0,57.422282495091,22.518542154937645,25.484329563123
Canon,EOS R3,1367,6400,5066.0,58.435501559219,22.915882964399607,25.557741865034
Canon,EOS R3,1367,6400,5066.0,59.448720623346,23.313223773861175,25.629831454897
Canon,EOS R3,1367,6400,5066.0,60.461939687474,23.710564583323137,25.700643425232
Canon,EOS R3,1367,6400,5066.0,61.475158751602,24.1079053927851,25.770220604928
Canon,EOS R3,1367,6400,5066.0,62.48837781573,24.505246202247058,25.838603708248
Canon,EOS R3,1367,6400,5066.0,63.501596879857,24.902587011708626,25.905831471762
Canon,EOS R3,1367,6400,5066.0,64.514815943985,25.299927821170588,25.97194078038
Canon,EOS R3,1367,6400,5066.0,65.528035008113,25.697268630632546,26.036966783499
Canon,EOS R3,1367,6400,5066.0,66.541254072241,26.094609440094512,26.100943002191
Canon,EOS R3,1367,6400,5066.0,67.554473136368,26.49195024955608,26.163901428233
Canon,EOS R3,1367,6400,5066.0,68.567692200496,26.88929105901804,26.22587261573
Canon,EOS R3,1367,6400,5066.0,69.580911264624,27.286631868480004,26.286885765973
Canon,EOS R3,1367,6400,5066.0,70.594130328752,27.68397267794196,26.34696880613
Canon,EOS R3,1367,6400,5066.0,71.607349392879,28.08131348740353,26.406148462297
Canon,EOS R3,1367,6400,5066.0,72.620568457007,28.478654296865493,26.464450327385
Canon,EOS R3,1367,6400,5066.0,73.633787521135,28.87599510632745,26.521898924284
Canon,EOS R3,1367,6400,5066.0,74.647006585263,29.27333591578941,26.578517764681
Canon,EOS R3,1367,6400,5066.0,75.66022564939,29.67067672525098,26.634329403894
Canon,EOS R3,1367,6400,5066.0,76.673444713518,30.068017534712936,26.689355492038
Canon,EOS R3,1367,6400,5066.0,77.686663777646,30.465358344174902,26.743616821817
Canon,EOS R3,1367,6400,5066.0,78.699882841773,30.862699153636473,26.797133373199
Canon,EOS R3,1367,6400,5066.0,79.713101905901,31.26003996309843,26.849924355222
Canon,EOS R3,1367,6400,5066.0,80.726320970029,31.65738077256039,26.902008245148
Canon,EOS R3,1367,6400,5066.0,81.739540034157,32.05472158202235,26.953402825155
Canon,EOS R3,1367,6400,5066.0,82.752759098284,32.45206239148392,27.004125216769
Canon,EOS R3,1367,6400,5066.0,83.765978162412,32.84940320094588,27.054191913178
Canon,EOS R3,1367,6400,5066.0,84.77919722654,33.246744010407845,27.103618809604
Canon,EOS R3,1367,6400,5066.0,85.792416290668,33.6440848198698,27.152421231856
Canon,EOS R3,1367,6400,5066.0,86.805635354795,34.04142562933137,27.200613963204
Canon,EOS R3,1367,6400,5066.0,87.818854418923,34.43876643879334,27.248211269679
Canon,EOS R3,1367,6400,5066.0,88.832073483051,34.836107248255296,27.295226923924
Canon,EOS R3,1367,6400,5066.0,89.845292547179,35.233448057717254,27.341674227677
Canon,EOS R3,1367,6400,5066.0,90.858511611306,35.63078886717882,27.387566032996
Canon,EOS R3,1367,6400,5066.0,91.871730675434,36.02812967664078,27.432914762295
Canon,EOS R3,1367,6400,5066.0,92.884949739562,36.425470486102746,27.477732427281
Canon,EOS R3,1367,6400,5066.0,93.89816880369,36.822811295564705,27.522030646856
Canon,EOS R3,1367,6400,5066.0,94.911387867817,37.22015210502627,27.565820664057
Canon,EOS R3,1367,6400,5066.0,95.924606931945,37.61749291448823,27.60911336209
Canon,EOS R3,1367,6400,5066.0,96.937825996073,38.0148337239502,27.651919279518
Canon,EOS R3,1367,6400,5066.0,97.951045060201,38.412174533412156,27.694248624661
Canon,EOS R3,1367,6400,5066.0,98.964264124328,38.80951534287372,27.736111289242
