brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G3 X,1037,200,175.0,51.732378373185,20.28720720517059,31.155713118564
Canon,PowerShot G3 X,1037,200,175.0,52.738653727773,20.68182499128353,31.235936230765
Canon,PowerShot G3 X,1037,200,175.0,53.744929082361,21.07644277739647,31.314565668919
Canon,PowerShot G3 X,1037,200,175.0,54.751204436949,21.47106056350941,31.391660964684
Canon,PowerShot G3 X,1037,200,175.0,55.757479791537,21.865678349622353,31.467278381491
Canon,PowerShot G3 X,1037,200,175.0,56.763755146126,22.26029613573569,31.541471149446
Canon,PowerShot G3 X,1037,200,175.0,57.770030500714,22.654913921848628,31.614289679508
Canon,PowerShot G3 X,1037,200,175.0,58.776305855302,23.049531707961567,31.685781759083
Canon,PowerShot G3 X,1037,200,175.0,59.78258120989,23.44414949407451,31.755992730954
Canon,PowerShot G3 X,1037,200,175.0,60.788856564478,23.838767280187454,31.824965657206
Canon,PowerShot G3 X,1037,200,175.0,61.795131919067,24.233385066300787,31.892741469643
Canon,PowerShot G3 X,1037,200,175.0,62.801407273655,24.628002852413726,31.959359107999
Canon,PowerShot G3 X,1037,200,175.0,63.807682628243,25.022620638526664,32.024855647127
Canon,PowerShot G3 X,1037,200,175.0,64.813957982831,25.41723842463961,32.089266414192
Canon,PowerShot G3 X,1037,200,175.0,65.820233337419,25.81185621075255,32.152625096801
Canon,PowerShot G3 X,1037,200,175.0,66.826508692008,26.20647399686589,32.214963842901
Canon,PowerShot G3 X,1037,200,175.0,67.832784046596,26.601091782978827,32.276313353179
Canon,PowerShot G3 X,1037,200,175.0,68.839059401184,26.995709569091765,32.336702966635
Canon,PowerShot G3 X,1037,200,175.0,69.845334755772,27.390327355204708,32.396160739924
Canon,PowerShot G3 X,1037,200,175.0,70.85161011036,27.784945141317646,32.454713520998
Canon,PowerShot G3 X,1037,200,175.0,71.857885464949,28.179562927430986,32.512387017544
Canon,PowerShot G3 X,1037,200,175.0,72.864160819537,28.574180713543925,32.569205860634
Canon,PowerShot G3 X,1037,200,175.0,73.870436174125,28.968798499656867,32.62519366401
Canon,PowerShot G3 X,1037,200,175.0,74.876711528713,29.363416285769805,32.680373079329
Canon,PowerShot G3 X,1037,200,175.0,75.882986883301,29.758034071882744,32.73476584772
Canon,PowerShot G3 X,1037,200,175.0,76.88926223789,30.152651857996077,32.788392847927
Canon,PowerShot G3 X,1037,200,175.0,77.895537592478,30.547269644109015,32.841274141312
Canon,PowerShot G3 X,1037,200,175.0,78.901812947066,30.941887430221964,32.893429013963
Canon,PowerShot G3 X,1037,200,175.0,79.908088301654,31.336505216334903,32.944876016121
Canon,PowerShot G3 X,1037,200,175.0,80.914363656242,31.73112300244784,32.995632999138
Canon,PowerShot G3 X,1037,200,175.0,81.92063901083,32.12574078856078,33.045717150137
Canon,PowerShot G3 X,1037,200,175.0,82.926914365419,32.52035857467411,33.095145024554
Canon,PowerShot G3 X,1037,200,175.0,83.933189720007,32.91497636078706,33.143932576711
Canon,PowerShot G3 X,1037,200,175.0,84.939465074595,33.309594146900004,33.192095188559
Canon,PowerShot G3 X,1037,200,175.0,85.945740429183,33.70421193301294,33.239647696726
Canon,PowerShot G3 X,1037,200,175.0,86.952015783771,34.09882971912588,33.286604417985
Canon,PowerShot G3 X,1037,200,175.0,87.95829113836,34.49344750523922,33.332979173253
Canon,PowerShot G3 X,1037,200,175.0,88.964566492948,34.888065291352156,33.378785310218
Canon,PowerShot G3 X,1037,200,175.0,89.970841847536,35.282683077465094,33.424035724696
Canon,PowerShot G3 X,1037,200,175.0,90.977117202124,35.67730086357804,33.46874288079
Canon,PowerShot G3 X,1037,200,175.0,91.983392556712,36.07191864969098,33.512918829941
Canon,PowerShot G3 X,1037,200,175.0,92.989667911301,36.466536435804315,33.556575228939
Canon,PowerShot G3 X,1037,200,175.0,93.995943265889,36.86115422191725,33.599723356963
Canon,PowerShot G3 X,1037,200,175.0,95.002218620477,37.2557720080302,33.64237413171
Canon,PowerShot G3 X,1037,200,175.0,96.008493975065,37.65038979414314,33.684538124668
Canon,PowerShot G3 X,1037,200,175.0,97.014769329653,38.045007580256076,33.726225575601
Canon,PowerShot G3 X,1037,200,175.0,98.021044684242,38.43962536636941,33.767446406275
Canon,PowerShot G3 X,1037,200,175.0,99.02732003883,38.83424315248235,33.808210233484
Canon,PowerShot G3 X,1037,200,175.0,100.03359539342,39.22886093859608,33.848526381416
Canon,PowerShot G3 X,1037,200,175.0,101.03987074801,39.623478724709805,33.888403893404
Canon,PowerShot G3 X,1037,200,175.0,102.04614610259,40.0180965108196,33.92785154308
Canon,PowerShot G3 X,1037,200,175.0,103.05242145718,40.41271429693333,33.966877844996
Canon,PowerShot G3 X,1037,200,175.0,104.05869681177,40.80733208304706,34.005491064715
Canon,PowerShot G3 X,1037,200,175.0,105.06497216636,41.20194986916078,34.043699228423
Canon,PowerShot G3 X,1037,200,175.0,106.07124752095,41.596567655274505,34.081510132077
Canon,PowerShot G3 X,1037,200,175.0,107.07752287554,41.99118544138823,34.118931350126
Canon,PowerShot G3 X,1037,200,175.0,108.08379823012,42.38580322749804,34.155970243813
Canon,PowerShot G3 X,1037,200,175.0,109.09007358471,42.780421013611765,34.192633969106
Canon,PowerShot G3 X,1037,200,175.0,110.0963489393,43.17503879972549,34.228929484247
Canon,PowerShot G3 X,1037,200,175.0,111.10262429389,43.56965658583922,34.264863556973
Canon,PowerShot G3 X,1037,200,175.0,112.10889964848,43.964274371952946,34.300442771397
Canon,PowerShot G3 X,1037,200,175.0,113.11517500306,44.358892158062744,34.335673534592
Canon,PowerShot G3 X,1037,200,175.0,114.12145035765,44.75350994417647,34.370562082874
Canon,PowerShot G3 X,1037,200,175.0,115.12772571224,45.14812773029019,34.405114487816
Canon,PowerShot G3 X,1037,200,175.0,116.13400106683,45.54274551640392,34.439336661993
Canon,PowerShot G3 X,1037,200,175.0,117.14027642142,45.937363302517646,34.473234364481
Canon,PowerShot G3 X,1037,200,175.0,118.14655177601,46.33198108863137,34.506813206128
Canon,PowerShot G3 X,1037,200,175.0,119.15282713059,46.72659887474118,34.540078654583
Canon,PowerShot G3 X,1037,200,175.0,120.15910248518,47.121216660854905,34.573036039134
Canon,PowerShot G3 X,1037,200,175.0,121.16537783977,47.51583444696863,34.605690555328
Canon,PowerShot G3 X,1037,200,175.0,122.17165319436,47.91045223308236,34.638047269408
Canon,PowerShot G3 X,1037,200,175.0,123.17792854895,48.30507001919608,34.670111122564
Canon,PowerShot G3 X,1037,200,175.0,124.18420390353,48.699687805305885,34.701886935013
Canon,PowerShot G3 X,1037,200,175.0,125.19047925812,49.09430559141961,34.73337940991
Canon,PowerShot G3 X,1037,200,175.0,126.19675461271,49.48892337753333,34.764593137109
Canon,PowerShot G3 X,1037,200,175.0,127.2030299673,49.88354116364706,34.795532596766
Canon,PowerShot G3 X,1037,200,175.0,128.20930532189,50.27815894976079,34.826202162808
Canon,PowerShot G3 X,1037,200,175.0,129.21558067648,50.6727767358745,34.856606106259
Canon,PowerShot G3 X,1037,200,175.0,130.22185603106,51.06739452198432,34.886748598441
Canon,PowerShot G3 X,1037,200,175.0,131.22813138565,51.46201230809804,34.916633714051
Canon,PowerShot G3 X,1037,200,175.0,132.23440674024,51.856630094211766,34.946265434117
Canon,PowerShot G3 X,1037,200,175.0,133.24068209483,52.251247880325494,34.97564764885
Canon,PowerShot G3 X,1037,200,175.0,134.24695744942,52.64586566643922,35.004784160377
Canon,PowerShot G3 X,1037,200,175.0,135.253232804,53.04048345254901,35.033678685378
Canon,PowerShot G3 X,1037,200,175.0,136.25950815859,53.43510123866274,35.062334857631
Canon,PowerShot G3 X,1037,200,175.0,137.26578351318,53.829719024776466,35.09075623045
Canon,PowerShot G3 X,1037,200,175.0,138.27205886777,54.22433681089019,35.118946279041
Canon,PowerShot G3 X,1037,200,175.0,139.27833422236,54.61895459700392,35.146908402779
Canon,PowerShot G3 X,1037,200,175.0,140.28460957695,55.01357238311765,35.174645927387
Canon,PowerShot G3 X,1037,200,175.0,141.29088493153,55.40819016922745,35.202162107053
Canon,PowerShot G3 X,1037,200,175.0,142.29716028612,55.80280795534118,35.229460126461
Canon,PowerShot G3 X,1037,200,175.0,143.30343564071,56.19742574145491,35.256543102753
Canon,PowerShot G3 X,1037,200,175.0,144.3097109953,56.592043527568634,35.283414087428
Canon,PowerShot G3 X,1037,200,175.0,145.31598634989,56.986661313682355,35.310076068167
Canon,PowerShot G3 X,1037,200,175.0,146.32226170447,57.38127909979216,35.336531970596
Canon,PowerShot G3 X,1037,200,175.0,147.32853705906,57.77589688590589,35.362784659994
Canon,PowerShot G3 X,1037,200,175.0,148.33481241365,58.170514672019614,35.388836942941
Canon,PowerShot G3 X,1037,200,175.0,149.34108776824,58.56513245813333,35.414691568901
Canon,PowerShot G3 X,1037,200,175.0,150.34736312283,58.959750244247054,35.440351231767
Canon,PowerShot G3 X,1037,200,175.0,151.35363847742,59.35436803036078,35.465818571343
Canon,PowerShot G3 X,1037,200,175.0,152.359913832,59.74898581647058,35.49109617478
Canon,PowerShot G3 X,1037,200,175.0,153.36618918659,60.14360360258431,35.516186577967
Canon,PowerShot G3 X,1037,200,175.0,154.37246454118,60.538221388698034,35.541092266875
Canon,PowerShot G3 X,1037,200,175.0,155.37873989577,60.93283917481176,35.565815678851
Canon,PowerShot G3 X,1037,200,175.0,156.38501525036,61.32745696092549,35.590359203886
Canon,PowerShot G3 X,1037,200,175.0,157.39129060494,61.72207474703529,35.614725185821
Canon,PowerShot G3 X,1037,200,175.0,158.39756595953,62.11669253314902,35.638915923537
Canon,PowerShot G3 X,1037,200,175.0,159.40384131412,62.51131031926275,35.662933672084
Canon,PowerShot G3 X,1037,200,175.0,160.41011666871,62.905928105376475,35.686780643798
Canon,PowerShot G3 X,1037,200,175.0,161.4163920233,63.3005458914902,35.710459009364
Canon,PowerShot G3 X,1037,200,175.0,162.42266737789,63.69516367760393,35.733970898855
Canon,PowerShot G3 X,1037,200,175.0,163.42894273247,64.08978146371372,35.757318402737
Canon,PowerShot G3 X,1037,200,175.0,164.43521808706,64.48439924982745,35.780503572846
Canon,PowerShot G3 X,1037,200,175.0,165.44149344165,64.87901703594117,35.803528423328
Canon,PowerShot G3 X,1037,200,175.0,166.44776879624,65.2736348220549,35.82639493156
Canon,PowerShot G3 X,1037,200,175.0,167.45404415083,65.66825260816861,35.849105039033
Canon,PowerShot G3 X,1037,200,175.0,168.46031950541,66.06287039427843,35.871660652215
Canon,PowerShot G3 X,1037,200,175.0,169.46659486,66.45748818039216,35.894063643392
Canon,PowerShot G3 X,1037,200,175.0,170.47287021459,66.85210596650589,35.91631585147
Canon,PowerShot G3 X,1037,200,175.0,171.47914556918,67.2467237526196,35.93841908277
Canon,PowerShot G3 X,1037,200,175.0,172.48542092377,67.64134153873333,35.960375111788
Canon,PowerShot G3 X,1037,200,175.0,173.49169627836,68.03595932484706,35.982185681938
Canon,PowerShot G3 X,1037,200,175.0,174.49797163294,68.43057711095686,36.003852506271
Canon,PowerShot G3 X,1037,200,175.0,175.50424698753,68.82519489707059,36.025377268177
Canon,PowerShot G3 X,1037,200,175.0,176.51052234212,69.21981268318432,36.046761622065
Canon,PowerShot G3 X,1037,200,175.0,177.51679769671,69.61443046929804,36.068007194017
Canon,PowerShot G3 X,1037,200,175.0,178.5230730513,70.00904825541177,36.089115582439
Canon,PowerShot G3 X,1037,200,175.0,179.52934840588,70.40366604152157,36.110088358677
Canon,PowerShot G3 X,1037,200,175.0,180.53562376047,70.7982838276353,36.130927067625
Canon,PowerShot G3 X,1037,200,175.0,181.54189911506,71.19290161374903,36.151633228317
Canon,PowerShot G3 X,1037,200,175.0,182.54817446965,71.58751939986276,36.172208334496
Canon,PowerShot G3 X,1037,200,175.0,183.55444982424,71.98213718597647,36.192653855173
Canon,PowerShot G3 X,1037,200,175.0,184.56072517883,72.3767549720902,36.212971235169
Canon,PowerShot G3 X,1037,200,175.0,185.56700053341,72.7713727582,36.233161895642
Canon,PowerShot G3 X,1037,200,175.0,186.573275888,73.16599054431373,36.253227234597
Canon,PowerShot G3 X,1037,200,175.0,187.57955124259,73.56060833042744,36.273168627392
Canon,PowerShot G3 X,1037,200,175.0,188.58582659718,73.95522611654117,36.292987427214
Canon,PowerShot G3 X,1037,200,175.0,189.59210195177,74.3498439026549,36.31268496556
Canon,PowerShot G3 X,1037,200,175.0,190.59837730635,74.7444616887647,36.332262552693
Canon,PowerShot G3 X,1037,200,175.0,191.60465266094,75.13907947487843,36.351721478091
Canon,PowerShot G3 X,1037,200,175.0,192.61092801553,75.53369726099216,36.371063010883
Canon,PowerShot G3 X,1037,200,175.0,193.61720337012,75.92831504710588,36.390288400274
Canon,PowerShot G3 X,1037,200,175.0,194.62347872471,76.3229328332196,36.40939887596
Canon,PowerShot G3 X,1037,200,175.0,195.6297540793,76.71755061933332,36.428395648528
Canon,PowerShot G3 X,1037,200,175.0,196.63602943388,77.11216840544314,36.447279909854
Canon,PowerShot G3 X,1037,200,175.0,197.64230478847,77.50678619155687,36.46605283348
Canon,PowerShot G3 X,1037,200,175.0,198.64858014306,77.9014039776706,36.484715574991
Canon,PowerShot G3 X,1037,200,175.0,199.65485549765,78.29602176378432,36.503269272378
Canon,PowerShot G3 X,1037,200,175.0,200.66113085224,78.69063954989805,36.52171504639
Canon,PowerShot G3 X,1037,200,175.0,201.66740620682,79.08525733600784,36.540054000884
Canon,PowerShot G3 X,1037,200,175.0,202.67368156141,79.47987512212157,36.558287223156
Canon,PowerShot G3 X,1037,200,175.0,203.679956916,79.8744929082353,36.576415784277
Canon,PowerShot G3 X,1037,200,175.0,204.68623227059,80.26911069434902,36.594440739406
Canon,PowerShot G3 X,1037,200,175.0,205.69250762518,80.66372848046275,36.612363128109
Canon,PowerShot G3 X,1037,200,175.0,206.69878297977,81.05834626657646,36.630183974658
Canon,PowerShot G3 X,1037,200,175.0,207.70505833435,81.45296405268628,36.647904288336
Canon,PowerShot G3 X,1037,200,175.0,208.71133368894,81.8475818388,36.665525063718
Canon,PowerShot G3 X,1037,200,175.0,209.71760904353,82.24219962491372,36.683047280964
Canon,PowerShot G3 X,1037,200,175.0,210.72388439812,82.63681741102745,36.700471906088
Canon,PowerShot G3 X,1037,200,175.0,211.73015975271,83.03143519714118,36.717799891234
Canon,PowerShot G3 X,1037,200,175.0,212.73643510729,83.42605298325097,36.735032174933
Canon,PowerShot G3 X,1037,200,175.0,213.74271046188,83.8206707693647,36.752169682366
Canon,PowerShot G3 X,1037,200,175.0,214.74898581647,84.21528855547842,36.769213325615
Canon,PowerShot G3 X,1037,200,175.0,215.75526117106,84.60990634159215,36.786164003903
Canon,PowerShot G3 X,1037,200,175.0,216.76153652565,85.00452412770588,36.803022603841
Canon,PowerShot G3 X,1037,200,175.0,217.76781188024,85.3991419138196,36.819789999656
Canon,PowerShot G3 X,1037,200,175.0,218.77408723482,85.79375969992941,36.836467053424
Canon,PowerShot G3 X,1037,200,175.0,219.78036258941,86.18837748604314,36.853054615291
Canon,PowerShot G3 X,1037,200,175.0,220.786637944,86.58299527215686,36.869553523693
Canon,PowerShot G3 X,1037,200,175.0,221.79291329859,86.97761305827059,36.885964605567
Canon,PowerShot G3 X,1037,200,175.0,222.79918865318,87.37223084438432,36.902288676563
Canon,PowerShot G3 X,1037,200,175.0,223.80546400776,87.76684863049412,36.918526541246
Canon,PowerShot G3 X,1037,200,175.0,224.81173936235,88.16146641660785,36.934678993293
Canon,PowerShot G3 X,1037,200,175.0,225.81801471694,88.55608420272158,36.950746815694
Canon,PowerShot G3 X,1037,200,175.0,226.82429007153,88.95070198883529,36.966730780934
Canon,PowerShot G3 X,1037,200,175.0,227.83056542612,89.34531977494902,36.982631651189
Canon,PowerShot G3 X,1037,200,175.0,228.83684078071,89.73993756106275,36.998450178499
Canon,PowerShot G3 X,1037,200,175.0,229.84311613529,90.13455534717254,37.014187104952
Canon,PowerShot G3 X,1037,200,175.0,230.84939148988,90.52917313328626,37.029843162856
Canon,PowerShot G3 X,1037,200,175.0,231.85566684447,90.92379091939999,37.045419074912
Canon,PowerShot G3 X,1037,200,175.0,232.86194219906,91.31840870551372,37.060915554375
Canon,PowerShot G3 X,1037,200,175.0,233.86821755365,91.71302649162745,37.076333305225
Canon,PowerShot G3 X,1037,200,175.0,234.87449290823,92.10764427773725,37.091673022319
Canon,PowerShot G3 X,1037,200,175.0,235.88076826282,92.50226206385098,37.106935391554
Canon,PowerShot G3 X,1037,200,175.0,236.88704361741,92.8968798499647,37.122121090014
Canon,PowerShot G3 X,1037,200,175.0,237.893318972,93.29149763607843,37.137230786124
Canon,PowerShot G3 X,1037,200,175.0,238.89959432659,93.68611542219216,37.152265139796
Canon,PowerShot G3 X,1037,200,175.0,239.90586968118,94.08073320830589,37.167224802568
Canon,PowerShot G3 X,1037,200,175.0,240.91214503576,94.47535099441569,37.182110417751
Canon,PowerShot G3 X,1037,200,175.0,241.91842039035,94.86996878052942,37.196922620562
Canon,PowerShot G3 X,1037,200,175.0,242.92469574494,95.26458656664315,37.211662038261
Canon,PowerShot G3 X,1037,200,175.0,243.93097109953,95.65920435275686,37.226329290279
Canon,PowerShot G3 X,1037,200,175.0,244.93724645412,96.05382213887059,37.240924988353
Canon,PowerShot G3 X,1037,200,175.0,245.94352180871,96.44843992498431,37.255449736648
Canon,PowerShot G3 X,1037,200,175.0,246.94979716329,96.84305771109412,37.269904131883
Canon,PowerShot G3 X,1037,200,175.0,247.95607251788,97.23767549720785,37.28428876345
Canon,PowerShot G3 X,1037,200,175.0,248.96234787247,97.63229328332157,37.298604213537
Canon,PowerShot G3 X,1037,200,175.0,249.96862322706,98.0269110694353,37.312851057239
Canon,PowerShot G3 X,1037,200,175.0,250.97489858165,98.42152885554903,37.327029862679
Canon,PowerShot G3 X,1037,200,175.0,251.98117393623,98.81614664165882,37.341141191114
Canon,PowerShot G3 X,1037,200,175.0,252.98744929082,99.21076442777255,37.355185597045
Canon,PowerShot G3 X,1037,200,175.0,253.99372464541,99.60538221388627,37.369163628331
Canon,PowerShot G3 X,1037,200,175.0,255,100.0,37.383075826285
Canon,PowerShot G3 X,1037,400,353.0,0.21691307460778,0.0850639508265804,0
Canon,PowerShot G3 X,1037,400,353.0,0.39995751272215,0.156846083420451,4.192091929876
Canon,PowerShot G3 X,1037,400,353.0,0.73342859574777,0.28761905715598823,7.9513789024467
Canon,PowerShot G3 X,1037,400,353.0,1.3768860475314,0.5399553127574117,11.473915843938
Canon,PowerShot G3 X,1037,400,353.0,2.6650390395347,1.0451133488371371,14.844246307961
Canon,PowerShot G3 X,1037,400,353.0,5.4437120621276,2.1347890439716077,18.243831441002
Canon,PowerShot G3 X,1037,400,353.0,6.4499874167158,2.5294068300846275,19.02595006671
Canon,PowerShot G3 X,1037,400,353.0,7.456262771304,2.9240246161976473,19.688680010535
Canon,PowerShot G3 X,1037,400,353.0,8.4625381258922,3.3186424023106667,20.263521716365
Canon,PowerShot G3 X,1037,400,353.0,9.4688134804803,3.713260188423647,20.770976830462
Canon,PowerShot G3 X,1037,400,353.0,10.475088835069,4.107877974536863,21.225130593286
Canon,PowerShot G3 X,1037,400,353.0,11.481364189657,4.502495760649804,21.636074326921
Canon,PowerShot G3 X,1037,400,353.0,12.487639544245,4.897113546762745,22.011283928727
Canon,PowerShot G3 X,1037,400,353.0,13.493914898833,5.2917313328756865,22.35645119999
Canon,PowerShot G3 X,1037,400,353.0,14.500190253421,5.686349118988628,22.676009355837
Canon,PowerShot G3 X,1037,400,353.0,15.50646560801,6.080966905101961,22.973478411361
Canon,PowerShot G3 X,1037,400,353.0,16.512740962598,6.475584691214902,23.251699749728
Canon,PowerShot G3 X,1037,400,353.0,17.519016317186,6.870202477327843,23.512999951412
Canon,PowerShot G3 X,1037,400,353.0,18.525291671774,7.264820263440784,23.759308018948
Canon,PowerShot G3 X,1037,400,353.0,19.531567026362,7.659438049553725,23.992241044733
Canon,PowerShot G3 X,1037,400,353.0,20.53784238095,8.054055835666666,24.213167992146
Canon,PowerShot G3 X,1037,400,353.0,21.544117735539,8.448673621780001,24.423257971861
Canon,PowerShot G3 X,1037,400,353.0,22.550393090127,8.843291407892941,24.623517325392
Canon,PowerShot G3 X,1037,400,353.0,23.556668444715,9.237909194005884,24.814818491099
Canon,PowerShot G3 X,1037,400,353.0,24.562943799303,9.632526980118824,24.997922744545
Canon,PowerShot G3 X,1037,400,353.0,25.569219153891,10.027144766231766,25.173498309258
Canon,PowerShot G3 X,1037,400,353.0,26.57549450848,10.421762552345097,25.342134924422
Canon,PowerShot G3 X,1037,400,353.0,27.581769863068,10.816380338458039,25.504355669765
Canon,PowerShot G3 X,1037,400,353.0,28.588045217656,11.21099812457098,25.660626644762
Canon,PowerShot G3 X,1037,400,353.0,29.594320572244,11.605615910683923,25.811364952884
Canon,PowerShot G3 X,1037,400,353.0,30.600595926832,12.000233696796862,25.956945334985
Canon,PowerShot G3 X,1037,400,353.0,31.606871281421,12.394851482910196,26.097705717038
Canon,PowerShot G3 X,1037,400,353.0,32.613146636009,12.789469269023138,26.233951878669
Canon,PowerShot G3 X,1037,400,353.0,33.619421990597,13.184087055136077,26.365961404518
Canon,PowerShot G3 X,1037,400,353.0,34.625697345185,13.57870484124902,26.493987046679
Canon,PowerShot G3 X,1037,400,353.0,35.631972699773,13.973322627361961,26.618259600481
Canon,PowerShot G3 X,1037,400,353.0,36.638248054362,14.367940413475294,26.738990375742
Canon,PowerShot G3 X,1037,400,353.0,37.64452340895,14.762558199588236,26.856373329913
Canon,PowerShot G3 X,1037,400,353.0,38.650798763538,15.157175985701176,26.970586917128
Canon,PowerShot G3 X,1037,400,353.0,39.657074118126,15.551793771814118,27.081795697381
Canon,PowerShot G3 X,1037,400,353.0,40.663349472714,15.946411557927059,27.190151742234
Canon,PowerShot G3 X,1037,400,353.0,41.669624827303,16.341029344040393,27.295795867145
Canon,PowerShot G3 X,1037,400,353.0,42.675900181891,16.735647130153332,27.398858715478
Canon,PowerShot G3 X,1037,400,353.0,43.682175536479,17.130264916266274,27.499461715093
Canon,PowerShot G3 X,1037,400,353.0,44.688450891067,17.524882702379216,27.597717925088
Canon,PowerShot G3 X,1037,400,353.0,45.694726245655,17.919500488492158,27.693732787479
Canon,PowerShot G3 X,1037,400,353.0,46.701001600244,18.31411827460549,27.787604796348
Canon,PowerShot G3 X,1037,400,353.0,47.707276954832,18.70873606071843,27.879426095096
Canon,PowerShot G3 X,1037,400,353.0,48.71355230942,19.10335384683137,27.969283010878
Canon,PowerShot G3 X,1037,400,353.0,49.719827664008,19.497971632944314,28.057256533981
Canon,PowerShot G3 X,1037,400,353.0,50.726103018596,19.892589419057256,28.143422748815
Canon,PowerShot G3 X,1037,400,353.0,51.732378373185,20.28720720517059,28.227853222259
Canon,PowerShot G3 X,1037,400,353.0,52.738653727773,20.68182499128353,28.310615354332
Canon,PowerShot G3 X,1037,400,353.0,53.744929082361,21.07644277739647,28.39177269549
Canon,PowerShot G3 X,1037,400,353.0,54.751204436949,21.47106056350941,28.471385234279
Canon,PowerShot G3 X,1037,400,353.0,55.757479791537,21.865678349622353,28.549509658626
Canon,PowerShot G3 X,1037,400,353.0,56.763755146126,22.26029613573569,28.626199593592
Canon,PowerShot G3 X,1037,400,353.0,57.770030500714,22.654913921848628,28.70150581811
Canon,PowerShot G3 X,1037,400,353.0,58.776305855302,23.049531707961567,28.775476462873
Canon,PowerShot G3 X,1037,400,353.0,59.78258120989,23.44414949407451,28.848157191327
Canon,PowerShot G3 X,1037,400,353.0,60.788856564478,23.838767280187454,28.91959136546
Canon,PowerShot G3 X,1037,400,353.0,61.795131919067,24.233385066300787,28.989820197895
Canon,PowerShot G3 X,1037,400,353.0,62.801407273655,24.628002852413726,29.058882891628
Canon,PowerShot G3 X,1037,400,353.0,63.807682628243,25.022620638526664,29.126816768584
Canon,PowerShot G3 X,1037,400,353.0,64.813957982831,25.41723842463961,29.193657388065
Canon,PowerShot G3 X,1037,400,353.0,65.820233337419,25.81185621075255,29.259438656015
Canon,PowerShot G3 X,1037,400,353.0,66.826508692008,26.20647399686589,29.324192925946
Canon,PowerShot G3 X,1037,400,353.0,67.832784046596,26.601091782978827,29.387951092285
Canon,PowerShot G3 X,1037,400,353.0,68.839059401184,26.995709569091765,29.450742676803
Canon,PowerShot G3 X,1037,400,353.0,69.845334755772,27.390327355204708,29.512595908744
Canon,PowerShot G3 X,1037,400,353.0,70.85161011036,27.784945141317646,29.573537799185
Canon,PowerShot G3 X,1037,400,353.0,71.857885464949,28.179562927430986,29.633594210129
Canon,PowerShot G3 X,1037,400,353.0,72.864160819537,28.574180713543925,29.692789918768
Canon,PowerShot G3 X,1037,400,353.0,73.870436174125,28.968798499656867,29.751148677314
Canon,PowerShot G3 X,1037,400,353.0,74.876711528713,29.363416285769805,29.80869326876
Canon,PowerShot G3 X,1037,400,353.0,75.882986883301,29.758034071882744,29.865445558905
Canon,PowerShot G3 X,1037,400,353.0,76.88926223789,30.152651857996077,29.921426544933
Canon,PowerShot G3 X,1037,400,353.0,77.895537592478,30.547269644109015,29.97665640081
Canon,PowerShot G3 X,1037,400,353.0,78.901812947066,30.941887430221964,30.031154519768
Canon,PowerShot G3 X,1037,400,353.0,79.908088301654,31.336505216334903,30.084939554072
Canon,PowerShot G3 X,1037,400,353.0,80.914363656242,31.73112300244784,30.138029452291
Canon,PowerShot G3 X,1037,400,353.0,81.92063901083,32.12574078856078,30.190441494253
Canon,PowerShot G3 X,1037,400,353.0,82.926914365419,32.52035857467411,30.242192323862
Canon,PowerShot G3 X,1037,400,353.0,83.933189720007,32.91497636078706,30.293297979917
Canon,PowerShot G3 X,1037,400,353.0,84.939465074595,33.309594146900004,30.343773925096
Canon,PowerShot G3 X,1037,400,353.0,85.945740429183,33.70421193301294,30.393635073218
Canon,PowerShot G3 X,1037,400,353.0,86.952015783771,34.09882971912588,30.442895814914
Canon,PowerShot G3 X,1037,400,353.0,87.95829113836,34.49344750523922,30.491570041816
Canon,PowerShot G3 X,1037,400,353.0,88.964566492948,34.888065291352156,30.539671169364
Canon,PowerShot G3 X,1037,400,353.0,89.970841847536,35.282683077465094,30.58721215832
Canon,PowerShot G3 X,1037,400,353.0,90.977117202124,35.67730086357804,30.634205535085
Canon,PowerShot G3 X,1037,400,353.0,91.983392556712,36.07191864969098,30.680663410897
Canon,PowerShot G3 X,1037,400,353.0,92.989667911301,36.466536435804315,30.726597499969
Canon,PowerShot G3 X,1037,400,353.0,93.995943265889,36.86115422191725,30.77201913666
Canon,PowerShot G3 X,1037,400,353.0,95.002218620477,37.2557720080302,30.816939291719
Canon,PowerShot G3 X,1037,400,353.0,96.008493975065,37.65038979414314,30.861368587671
Canon,PowerShot G3 X,1037,400,353.0,97.014769329653,38.045007580256076,30.905317313404
Canon,PowerShot G3 X,1037,400,353.0,98.021044684242,38.43962536636941,30.94879543799
Canon,PowerShot G3 X,1037,400,353.0,99.02732003883,38.83424315248235,30.991812623807
Canon,PowerShot G3 X,1037,400,353.0,100.03359539342,39.22886093859608,31.03437823899
Canon,PowerShot G3 X,1037,400,353.0,101.03987074801,39.623478724709805,31.076501369256
Canon,PowerShot G3 X,1037,400,353.0,102.04614610259,40.0180965108196,31.118190829145
Canon,PowerShot G3 X,1037,400,353.0,103.05242145718,40.41271429693333,31.159455172702
Canon,PowerShot G3 X,1037,400,353.0,104.05869681177,40.80733208304706,31.200302703641
Canon,PowerShot G3 X,1037,400,353.0,105.06497216636,41.20194986916078,31.240741485022
Canon,PowerShot G3 X,1037,400,353.0,106.07124752095,41.596567655274505,31.280779348454
Canon,PowerShot G3 X,1037,400,353.0,107.07752287554,41.99118544138823,31.320423902874
