brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix A,867,1600,1211.0,135.05384369361,52.96229164455294,31.322268670887
Nikon,Coolpix A,867,1600,1211.0,136.06179458694,53.35756650468235,31.351397354977
Nikon,Coolpix A,867,1600,1211.0,137.06974548027,53.752841364811765,31.380286622608
Nikon,Coolpix A,867,1600,1211.0,138.07769637361,54.1481162249451,31.408940044241
Nikon,Coolpix A,867,1600,1211.0,139.08564726694,54.5433910850745,31.437361111762
Nikon,Coolpix A,867,1600,1211.0,140.09359816027,54.93866594520392,31.465553240778
Nikon,Coolpix A,867,1600,1211.0,141.1015490536,55.333940805333334,31.493519772811
Nikon,Coolpix A,867,1600,1211.0,142.10949994693,55.72921566546274,31.521263977427
Nikon,Coolpix A,867,1600,1211.0,143.11745084026,56.124490525592165,31.548789054286
Nikon,Coolpix A,867,1600,1211.0,144.12540173359,56.51976538572156,31.576098135117
Nikon,Coolpix A,867,1600,1211.0,145.13335262692,56.91504024585098,31.603194285625
Nikon,Coolpix A,867,1600,1211.0,146.14130352025,57.31031510598039,31.630080507334
Nikon,Coolpix A,867,1600,1211.0,147.14925441358,57.705589966109805,31.656759739361
Nikon,Coolpix A,867,1600,1211.0,148.15720530691,58.10086482623921,31.683234860133
Nikon,Coolpix A,867,1600,1211.0,149.16515620025,58.49613968637255,31.709508689048
Nikon,Coolpix A,867,1600,1211.0,150.17310709358,58.89141454650196,31.735583988071
Nikon,Coolpix A,867,1600,1211.0,151.18105798691,59.28668940663137,31.761463463284
Nikon,Coolpix A,867,1600,1211.0,152.18900888024,59.68196426676079,31.787149766383
Nikon,Coolpix A,867,1600,1211.0,153.19695977357,60.07723912689019,31.812645496121
Nikon,Coolpix A,867,1600,1211.0,154.2049106669,60.4725139870196,31.837953199707
Nikon,Coolpix A,867,1600,1211.0,155.21286156023,60.867788847149015,31.863075374161
Nikon,Coolpix A,867,1600,1211.0,156.22081245356,61.263063707278434,31.888014467619
Nikon,Coolpix A,867,1600,1211.0,157.22876334689,61.658338567407846,31.912772880599
Nikon,Coolpix A,867,1600,1211.0,158.23671424022,62.05361342753726,31.93735296723
Nikon,Coolpix A,867,1600,1211.0,159.24466513356,62.44888828767059,31.961757036434
Nikon,Coolpix A,867,1600,1211.0,160.25261602689,62.8441631478,31.985987353076
Nikon,Coolpix A,867,1600,1211.0,161.26056692022,63.23943800792941,32.010046139076
Nikon,Coolpix A,867,1600,1211.0,162.26851781355,63.63471286805883,32.033935574489
Nikon,Coolpix A,867,1600,1211.0,163.27646870688,64.02998772818823,32.057657798543
Nikon,Coolpix A,867,1600,1211.0,164.28441960021,64.42526258831765,32.081214910656
Nikon,Coolpix A,867,1600,1211.0,165.29237049354,64.82053744844706,32.104608971413
Nikon,Coolpix A,867,1600,1211.0,166.30032138687,65.21581230857647,32.127842003518
Nikon,Coolpix A,867,1600,1211.0,167.3082722802,65.61108716870588,32.150915992716
Nikon,Coolpix A,867,1600,1211.0,168.31622317353,66.0063620288353,32.173832888684
Nikon,Coolpix A,867,1600,1211.0,169.32417406687,66.40163688896862,32.1965946059
Nikon,Coolpix A,867,1600,1211.0,170.3321249602,66.79691174909803,32.219203024484
Nikon,Coolpix A,867,1600,1211.0,171.34007585353,67.19218660922746,32.241659991013
Nikon,Coolpix A,867,1600,1211.0,172.34802674686,67.58746146935685,32.263967319311
Nikon,Coolpix A,867,1600,1211.0,173.35597764019,67.98273632948627,32.286126791224
Nikon,Coolpix A,867,1600,1211.0,174.36392853352,68.37801118961569,32.308140157358
Nikon,Coolpix A,867,1600,1211.0,175.37187942685,68.7732860497451,32.33000913781
Nikon,Coolpix A,867,1600,1211.0,176.37983032018,69.16856090987451,32.351735422869
Nikon,Coolpix A,867,1600,1211.0,177.38778121351,69.56383577000392,32.3733206737
Nikon,Coolpix A,867,1600,1211.0,178.39573210684,69.95911063013334,32.394766523007
Nikon,Coolpix A,867,1600,1211.0,179.40368300018,70.35438549026667,32.416074575682
Nikon,Coolpix A,867,1600,1211.0,180.41163389351,70.74966035039607,32.437246409425
Nikon,Coolpix A,867,1600,1211.0,181.41958478684,71.14493521052549,32.458283575362
Nikon,Coolpix A,867,1600,1211.0,182.42753568017,71.5402100706549,32.479187598632
Nikon,Coolpix A,867,1600,1211.0,183.4354865735,71.93548493078431,32.499959978963
Nikon,Coolpix A,867,1600,1211.0,184.44343746683,72.33075979091372,32.520602191238
Nikon,Coolpix A,867,1600,1211.0,185.45138836016,72.72603465104314,32.54111568603
Nikon,Coolpix A,867,1600,1211.0,186.45933925349,73.12130951117254,32.561501890143
Nikon,Coolpix A,867,1600,1211.0,187.46729014682,73.51658437130196,32.58176220712
Nikon,Coolpix A,867,1600,1211.0,188.47524104015,73.91185923143138,32.601898017747
Nikon,Coolpix A,867,1600,1211.0,189.48319193349,74.30713409156469,32.621910680542
Nikon,Coolpix A,867,1600,1211.0,190.49114282682,74.70240895169412,32.64180153223
Nikon,Coolpix A,867,1600,1211.0,191.49909372015,75.09768381182353,32.661571888206
Nikon,Coolpix A,867,1600,1211.0,192.50704461348,75.49295867195293,32.681223042985
Nikon,Coolpix A,867,1600,1211.0,193.51499550681,75.88823353208237,32.700756270638
Nikon,Coolpix A,867,1600,1211.0,194.52294640014,76.28350839221176,32.720172825227
Nikon,Coolpix A,867,1600,1211.0,195.53089729347,76.67878325234118,32.739473941211
Nikon,Coolpix A,867,1600,1211.0,196.5388481868,77.0740581124706,32.75866083386
Nikon,Coolpix A,867,1600,1211.0,197.54679908013,77.4693329726,32.777734699643
Nikon,Coolpix A,867,1600,1211.0,198.55474997346,77.8646078327294,32.79669671662
Nikon,Coolpix A,867,1600,1211.0,199.5627008668,78.25988269286273,32.815548044809
Nikon,Coolpix A,867,1600,1211.0,200.57065176013,78.65515755299216,32.834289826558
Nikon,Coolpix A,867,1600,1211.0,201.57860265346,79.05043241312157,32.8529231869
Nikon,Coolpix A,867,1600,1211.0,202.58655354679,79.44570727325097,32.871449233896
Nikon,Coolpix A,867,1600,1211.0,203.59450444012,79.8409821333804,32.889869058981
Nikon,Coolpix A,867,1600,1211.0,204.60245533345,80.2362569935098,32.908183737287
Nikon,Coolpix A,867,1600,1211.0,205.61040622678,80.63153185363922,32.926394327971
Nikon,Coolpix A,867,1600,1211.0,206.61835712011,81.02680671376862,32.944501874525
Nikon,Coolpix A,867,1600,1211.0,207.62630801344,81.42208157389804,32.962507405087
Nikon,Coolpix A,867,1600,1211.0,208.63425890677,81.81735643402745,32.980411932734
Nikon,Coolpix A,867,1600,1211.0,209.64220980011,82.21263129416079,32.998216455779
Nikon,Coolpix A,867,1600,1211.0,210.65016069344,82.6079061542902,33.015921958056
Nikon,Coolpix A,867,1600,1211.0,211.65811158677,83.0031810144196,33.033529409194
Nikon,Coolpix A,867,1600,1211.0,212.6660624801,83.39845587454903,33.05103976489
Nikon,Coolpix A,867,1600,1211.0,213.67401337343,83.79373073467843,33.068453967176
Nikon,Coolpix A,867,1600,1211.0,214.68196426676,84.18900559480784,33.085772944676
Nikon,Coolpix A,867,1600,1211.0,215.68991516009,84.58428045493726,33.102997612858
Nikon,Coolpix A,867,1600,1211.0,216.69786605342,84.97955531506666,33.120128874282
Nikon,Coolpix A,867,1600,1211.0,217.70581694675,85.37483017519607,33.137167618838
Nikon,Coolpix A,867,1600,1211.0,218.71376784008,85.7701050353255,33.154114723986
Nikon,Coolpix A,867,1600,1211.0,219.72171873341,86.16537989545489,33.170971054982
Nikon,Coolpix A,867,1600,1211.0,220.72966962675,86.56065475558823,33.187737465106
Nikon,Coolpix A,867,1600,1211.0,221.73762052008,86.95592961571764,33.204414795875
Nikon,Coolpix A,867,1600,1211.0,222.74557141341,87.35120447584707,33.221003877267
Nikon,Coolpix A,867,1600,1211.0,223.75352230674,87.74647933597647,33.237505527921
Nikon,Coolpix A,867,1600,1211.0,224.76147320007,88.14175419610588,33.253920555349
Nikon,Coolpix A,867,1600,1211.0,225.7694240934,88.5370290562353,33.270249756132
Nikon,Coolpix A,867,1600,1211.0,226.77737498673,88.9323039163647,33.286493916118
Nikon,Coolpix A,867,1600,1211.0,227.78532588006,89.32757877649411,33.302653810612
Nikon,Coolpix A,867,1600,1211.0,228.79327677339,89.72285363662354,33.318730204565
Nikon,Coolpix A,867,1600,1211.0,229.80122766672,90.11812849675293,33.334723852753
Nikon,Coolpix A,867,1600,1211.0,230.80917856006,90.51340335688627,33.350635499963
Nikon,Coolpix A,867,1600,1211.0,231.81712945339,90.90867821701569,33.36646588116
Nikon,Coolpix A,867,1600,1211.0,232.82508034672,91.3039530771451,33.382215721663
Nikon,Coolpix A,867,1600,1211.0,233.83303124005,91.69922793727451,33.397885737314
Nikon,Coolpix A,867,1600,1211.0,234.84098213338,92.09450279740392,33.413476634637
Nikon,Coolpix A,867,1600,1211.0,235.84893302671,92.48977765753334,33.428989111001
Nikon,Coolpix A,867,1600,1211.0,236.85688392004,92.88505251766274,33.44442385478
Nikon,Coolpix A,867,1600,1211.0,237.86483481337,93.28032737779216,33.4597815455
Nikon,Coolpix A,867,1600,1211.0,238.8727857067,93.67560223792157,33.475062853994
Nikon,Coolpix A,867,1600,1211.0,239.88073660003,94.07087709805097,33.490268442549
Nikon,Coolpix A,867,1600,1211.0,240.88868749337,94.46615195818431,33.505398965049
Nikon,Coolpix A,867,1600,1211.0,241.8966383867,94.86142681831373,33.520455067116
Nikon,Coolpix A,867,1600,1211.0,242.90458928003,95.25670167844314,33.535437386248
Nikon,Coolpix A,867,1600,1211.0,243.91254017336,95.65197653857254,33.550346551955
Nikon,Coolpix A,867,1600,1211.0,244.92049106669,96.04725139870196,33.565183185891
Nikon,Coolpix A,867,1600,1211.0,245.92844196002,96.44252625883138,33.579947901983
Nikon,Coolpix A,867,1600,1211.0,246.93639285335,96.83780111896077,33.594641306561
Nikon,Coolpix A,867,1600,1211.0,247.94434374668,97.2330759790902,33.609263998477
Nikon,Coolpix A,867,1600,1211.0,248.95229464001,97.6283508392196,33.623816569233
Nikon,Coolpix A,867,1600,1211.0,249.96024553334,98.02362569934901,33.638299603096
Nikon,Coolpix A,867,1600,1211.0,250.96819642668,98.41890055948235,33.652713677218
Nikon,Coolpix A,867,1600,1211.0,251.97614732001,98.81417541961176,33.667059361746
Nikon,Coolpix A,867,1600,1211.0,252.98409821334,99.20945027974118,33.681337219942
Nikon,Coolpix A,867,1600,1211.0,253.99204910667,99.60472513987058,33.695547808286
Nikon,Coolpix A,867,1600,1211.0,255,100.0,33.709691676587
Nikon,Coolpix A,867,3200,2427.0,0.73134192432548,0.2868007546374431,0
Nikon,Coolpix A,867,3200,2427.0,1.4134198267486,0.554282284999451,4.850812566232
Nikon,Coolpix A,867,3200,2427.0,3.171981416802,1.2439142810988237,10.199058646178
Nikon,Coolpix A,867,3200,2427.0,6.0361293472447,2.3671095479390982,13.962385876701
Nikon,Coolpix A,867,3200,2427.0,7.0440802405757,2.762384408068902,14.807314927693
Nikon,Coolpix A,867,3200,2427.0,8.0520311339067,3.1576592681987057,15.522912683577
Nikon,Coolpix A,867,3200,2427.0,9.0599820272377,3.5529341283285096,16.1423498773
Nikon,Coolpix A,867,3200,2427.0,10.067932920569,3.9482089884584313,16.687674735441
Nikon,Coolpix A,867,3200,2427.0,11.0758838139,4.343483848588236,17.174241853801
Nikon,Coolpix A,867,3200,2427.0,12.083834707231,4.73875870871804,17.613148572122
Nikon,Coolpix A,867,3200,2427.0,13.091785600562,5.134033568847843,18.01266174155
Nikon,Coolpix A,867,3200,2427.0,14.099736493893,5.529308428977647,18.379096524106
Nikon,Coolpix A,867,3200,2427.0,15.107687387224,5.924583289107451,18.717380719789
Nikon,Coolpix A,867,3200,2427.0,16.115638280555,6.3198581492372545,19.031430075843
Nikon,Coolpix A,867,3200,2427.0,17.123589173886,6.71513300936706,19.324405460454
Nikon,Coolpix A,867,3200,2427.0,18.131540067217,7.110407869496862,19.598893692359
Nikon,Coolpix A,867,3200,2427.0,19.139490960548,7.505682729626666,19.857037584298
Nikon,Coolpix A,867,3200,2427.0,20.147441853879,7.90095758975647,20.10063133516
Nikon,Coolpix A,867,3200,2427.0,21.15539274721,8.296232449886274,20.331191744853
Nikon,Coolpix A,867,3200,2427.0,22.163343640541,8.69150731001608,20.550012221031
Nikon,Coolpix A,867,3200,2427.0,23.171294533872,9.086782170145883,20.758204317824
Nikon,Coolpix A,867,3200,2427.0,24.179245427203,9.482057030275687,20.956730094935
Nikon,Coolpix A,867,3200,2427.0,25.187196320534,9.87733189040549,21.146427619268
Nikon,Coolpix A,867,3200,2427.0,26.195147213865,10.272606750535292,21.328031275696
Nikon,Coolpix A,867,3200,2427.0,27.203098107196,10.667881610665098,21.502188100759
Nikon,Coolpix A,867,3200,2427.0,28.211049000527,11.063156470794903,21.669471035368
Nikon,Coolpix A,867,3200,2427.0,29.218999893858,11.458431330924707,21.830389766182
Nikon,Coolpix A,867,3200,2427.0,30.226950787189,11.85370619105451,21.98539966195
Nikon,Coolpix A,867,3200,2427.0,31.23490168052,12.248981051184314,22.134909191589
Nikon,Coolpix A,867,3200,2427.0,32.242852573851,12.64425591131412,22.27928612241
Nikon,Coolpix A,867,3200,2427.0,33.250803467182,13.039530771443921,22.418862730821
Nikon,Coolpix A,867,3200,2427.0,34.258754360513,13.434805631573726,22.553940207909
Nikon,Coolpix A,867,3200,2427.0,35.266705253844,13.83008049170353,22.684792404306
Nikon,Coolpix A,867,3200,2427.0,36.274656147175,14.225355351833333,22.811669029431
Nikon,Coolpix A,867,3200,2427.0,37.282607040506,14.620630211963137,22.934798397561
Nikon,Coolpix A,867,3200,2427.0,38.290557933836,15.015905072092547,23.054389795427
Nikon,Coolpix A,867,3200,2427.0,39.298508827167,15.411179932222351,23.170635532104
Nikon,Coolpix A,867,3200,2427.0,40.306459720498,15.806454792352156,23.28371272087
Nikon,Coolpix A,867,3200,2427.0,41.314410613829,16.201729652481962,23.393784833937
Nikon,Coolpix A,867,3200,2427.0,42.32236150716,16.59700451261176,23.50100306384
Nikon,Coolpix A,867,3200,2427.0,43.330312400491,16.99227937274157,23.605507519564
Nikon,Coolpix A,867,3200,2427.0,44.338263293822,17.387554232871373,23.707428280874
Nikon,Coolpix A,867,3200,2427.0,45.346214187153,17.782829093001176,23.806886330496
Nikon,Coolpix A,867,3200,2427.0,46.354165080484,18.178103953130982,23.903994380709
Nikon,Coolpix A,867,3200,2427.0,47.362115973815,18.573378813260785,23.99885760837
Nikon,Coolpix A,867,3200,2427.0,48.370066867146,18.96865367339059,24.091574310233
Nikon,Coolpix A,867,3200,2427.0,49.378017760477,19.36392853352039,24.182236488704
Nikon,Coolpix A,867,3200,2427.0,50.385968653808,19.759203393650196,24.270930376703
Nikon,Coolpix A,867,3200,2427.0,51.393919547139,20.15447825378,24.357736909038
Nikon,Coolpix A,867,3200,2427.0,52.40187044047,20.5497531139098,24.442732146706
Nikon,Coolpix A,867,3200,2427.0,53.409821333801,20.945027974039608,24.525987659636
Nikon,Coolpix A,867,3200,2427.0,54.417772227132,21.34030283416941,24.60757087266
Nikon,Coolpix A,867,3200,2427.0,55.425723120463,21.735577694299216,24.687545378854
Nikon,Coolpix A,867,3200,2427.0,56.433674013794,22.13085255442902,24.765971223885
Nikon,Coolpix A,867,3200,2427.0,57.441624907125,22.52612741455882,24.842905164498
Nikon,Coolpix A,867,3200,2427.0,58.449575800456,22.921402274688628,24.918400903929
Nikon,Coolpix A,867,3200,2427.0,59.457526693787,23.316677134818434,24.992509306664
Nikon,Coolpix A,867,3200,2427.0,60.465477587118,23.711951994948237,25.065278594666
Nikon,Coolpix A,867,3200,2427.0,61.473428480449,24.10722685507804,25.136754526967
Nikon,Coolpix A,867,3200,2427.0,62.48137937378,24.502501715207845,25.206980564288
Nikon,Coolpix A,867,3200,2427.0,63.489330267111,24.897776575337645,25.275998020144
Nikon,Coolpix A,867,3200,2427.0,64.497281160442,25.29305143546745,25.343846199753
Nikon,Coolpix A,867,3200,2427.0,65.505232053773,25.688326295597253,25.410562527908
Nikon,Coolpix A,867,3200,2427.0,66.513182947104,26.08360115572706,25.476182666851
Nikon,Coolpix A,867,3200,2427.0,67.521133840435,26.478876015856862,25.540740625054
Nikon,Coolpix A,867,3200,2427.0,68.529084733766,26.87415087598667,25.604268857762
Nikon,Coolpix A,867,3200,2427.0,69.537035627097,27.26942573611647,25.666798360005
Nikon,Coolpix A,867,3200,2427.0,70.544986520428,27.664700596246274,25.728358752774
Nikon,Coolpix A,867,3200,2427.0,71.552937413759,28.05997545637608,25.788978362929
Nikon,Coolpix A,867,3200,2427.0,72.56088830709,28.455250316505882,25.848684297396
Nikon,Coolpix A,867,3200,2427.0,73.568839200421,28.85052517663568,25.907502512123
Nikon,Coolpix A,867,3200,2427.0,74.576790093752,29.24580003676549,25.965457876242
Nikon,Coolpix A,867,3200,2427.0,75.584740987083,29.64107489689529,26.022574231826
Nikon,Coolpix A,867,3200,2427.0,76.592691880414,30.036349757025093,26.078874449597
Nikon,Coolpix A,867,3200,2427.0,77.600642773745,30.431624617154903,26.134380480915
Nikon,Coolpix A,867,3200,2427.0,78.608593667076,30.8268994772847,26.189113406334
Nikon,Coolpix A,867,3200,2427.0,79.616544560407,31.222174337414504,26.243093481004
Nikon,Coolpix A,867,3200,2427.0,80.624495453738,31.617449197544317,26.296340177153
Nikon,Coolpix A,867,3200,2427.0,81.632446347069,32.01272405767412,26.348872223867
Nikon,Coolpix A,867,3200,2427.0,82.6403972404,32.40799891780392,26.40070764439
Nikon,Coolpix A,867,3200,2427.0,83.648348133731,32.803273777933725,26.451863791105
Nikon,Coolpix A,867,3200,2427.0,84.656299027062,33.19854863806353,26.50235737838
Nikon,Coolpix A,867,3200,2427.0,85.664249920393,33.59382349819334,26.552204513433
Nikon,Coolpix A,867,3200,2427.0,86.672200813724,33.98909835832314,26.601420725348
Nikon,Coolpix A,867,3200,2427.0,87.680151707055,34.38437321845294,26.650020992389
Nikon,Coolpix A,867,3200,2427.0,88.688102600386,34.779648078582746,26.698019767711
Nikon,Coolpix A,867,3200,2427.0,89.696053493717,35.17492293871255,26.745431003597
Nikon,Coolpix A,867,3200,2427.0,90.704004387048,35.57019779884235,26.792268174312
Nikon,Coolpix A,867,3200,2427.0,91.711955280379,35.96547265897216,26.838544297668
Nikon,Coolpix A,867,3200,2427.0,92.71990617371,36.36074751910196,26.884271955386
Nikon,Coolpix A,867,3200,2427.0,93.727857067041,36.756022379231766,26.929463312343
Nikon,Coolpix A,867,3200,2427.0,94.735807960372,37.15129723936157,26.974130134761
Nikon,Coolpix A,867,3200,2427.0,95.743758853703,37.54657209949137,27.018283807423
Nikon,Coolpix A,867,3200,2427.0,96.751709747034,37.94184695962118,27.061935349962
Nikon,Coolpix A,867,3200,2427.0,97.759660640365,38.33712181975098,27.105095432299
Nikon,Coolpix A,867,3200,2427.0,98.767611533696,38.73239667988078,27.147774389271
Nikon,Coolpix A,867,3200,2427.0,99.775562427027,39.12767154001059,27.189982234498
Nikon,Coolpix A,867,3200,2427.0,100.78351332036,39.52294640014118,27.231728673549
Nikon,Coolpix A,867,3200,2427.0,101.79146421369,39.91822126027059,27.273023116435
Nikon,Coolpix A,867,3200,2427.0,102.79941510702,40.313496120399996,27.313874689474
Nikon,Coolpix A,867,3200,2427.0,103.80736600035,40.708770980529415,27.354292246575
Nikon,Coolpix A,867,3200,2427.0,104.81531689368,41.10404584065883,27.394284379959
Nikon,Coolpix A,867,3200,2427.0,105.82326778701,41.49932070078823,27.433859430362
Nikon,Coolpix A,867,3200,2427.0,106.83121868034,41.894595560917644,27.473025496742
Nikon,Coolpix A,867,3200,2427.0,107.83916957368,42.28987042105098,27.511790445529
Nikon,Coolpix A,867,3200,2427.0,108.84712046701,42.68514528118039,27.550161919433
Nikon,Coolpix A,867,3200,2427.0,109.85507136034,43.08042014130981,27.588147345836
Nikon,Coolpix A,867,3200,2427.0,110.86302225367,43.47569500143921,27.625753944803
Nikon,Coolpix A,867,3200,2427.0,111.870973147,43.870969861568625,27.662988736713
Nikon,Coolpix A,867,3200,2427.0,112.87892404033,44.26624472169804,27.699858549556
Nikon,Coolpix A,867,3200,2427.0,113.88687493366,44.66151958182745,27.736370025884
Nikon,Coolpix A,867,3200,2427.0,114.89482582699,45.05679444195687,27.772529629468
Nikon,Coolpix A,867,3200,2427.0,115.90277672032,45.45206930208628,27.808343651642
Nikon,Coolpix A,867,3200,2427.0,116.91072761365,45.847344162215684,27.843818217383
Nikon,Coolpix A,867,3200,2427.0,117.91867850699,46.242619022349025,27.878959291118
Nikon,Coolpix A,867,3200,2427.0,118.92662940032,46.63789388247843,27.913772682278
Nikon,Coolpix A,867,3200,2427.0,119.93458029365,47.03316874260784,27.948264050623
Nikon,Coolpix A,867,3200,2427.0,120.94253118698,47.42844360273726,27.982438911328
Nikon,Coolpix A,867,3200,2427.0,121.95048208031,47.823718462866665,28.016302639868
Nikon,Coolpix A,867,3200,2427.0,122.95843297364,48.21899332299608,28.049860476688
Nikon,Coolpix A,867,3200,2427.0,123.96638386697,48.61426818312549,28.083117531684
Nikon,Coolpix A,867,3200,2427.0,124.9743347603,49.0095430432549,28.116078788503
Nikon,Coolpix A,867,3200,2427.0,125.98228565363,49.40481790338431,28.14874910866
Nikon,Coolpix A,867,3200,2427.0,126.99023654696,49.800092763513724,28.181133235494
Nikon,Coolpix A,867,3200,2427.0,127.9981874403,50.19536762364706,28.213235797964
Nikon,Coolpix A,867,3200,2427.0,129.00613833363,50.59064248377647,28.245061314294
Nikon,Coolpix A,867,3200,2427.0,130.01408922696,50.98591734390588,28.276614195473
Nikon,Coolpix A,867,3200,2427.0,131.02204012029,51.3811922040353,28.307898748619
Nikon,Coolpix A,867,3200,2427.0,132.02999101362,51.7764670641647,28.338919180212
Nikon,Coolpix A,867,3200,2427.0,133.03794190695,52.171741924294125,28.369679599202
Nikon,Coolpix A,867,3200,2427.0,134.04589280028,52.56701678442353,28.400184019997
Nikon,Coolpix A,867,3200,2427.0,135.05384369361,52.96229164455294,28.430436365339
Nikon,Coolpix A,867,3200,2427.0,136.06179458694,53.35756650468235,28.460440469072
Nikon,Coolpix A,867,3200,2427.0,137.06974548027,53.752841364811765,28.490200078806
Nikon,Coolpix A,867,3200,2427.0,138.07769637361,54.1481162249451,28.519718858478
Nikon,Coolpix A,867,3200,2427.0,139.08564726694,54.5433910850745,28.549000390826
Nikon,Coolpix A,867,3200,2427.0,140.09359816027,54.93866594520392,28.578048179765
Nikon,Coolpix A,867,3200,2427.0,141.1015490536,55.333940805333334,28.606865652682
Nikon,Coolpix A,867,3200,2427.0,142.10949994693,55.72921566546274,28.635456162647
Nikon,Coolpix A,867,3200,2427.0,143.11745084026,56.124490525592165,28.663822990542
Nikon,Coolpix A,867,3200,2427.0,144.12540173359,56.51976538572156,28.691969347118
Nikon,Coolpix A,867,3200,2427.0,145.13335262692,56.91504024585098,28.719898374975
Nikon,Coolpix A,867,3200,2427.0,146.14130352025,57.31031510598039,28.747613150481
Nikon,Coolpix A,867,3200,2427.0,147.14925441358,57.705589966109805,28.775116685609
Nikon,Coolpix A,867,3200,2427.0,148.15720530691,58.10086482623921,28.802411929731
Nikon,Coolpix A,867,3200,2427.0,149.16515620025,58.49613968637255,28.829501771328
Nikon,Coolpix A,867,3200,2427.0,150.17310709358,58.89141454650196,28.856389039663
Nikon,Coolpix A,867,3200,2427.0,151.18105798691,59.28668940663137,28.883076506379
Nikon,Coolpix A,867,3200,2427.0,152.18900888024,59.68196426676079,28.909566887056
Nikon,Coolpix A,867,3200,2427.0,153.19695977357,60.07723912689019,28.935862842712
Nikon,Coolpix A,867,3200,2427.0,154.2049106669,60.4725139870196,28.961966981247
Nikon,Coolpix A,867,3200,2427.0,155.21286156023,60.867788847149015,28.987881858855
Nikon,Coolpix A,867,3200,2427.0,156.22081245356,61.263063707278434,29.013609981373
Nikon,Coolpix A,867,3200,2427.0,157.22876334689,61.658338567407846,29.039153805598
Nikon,Coolpix A,867,3200,2427.0,158.23671424022,62.05361342753726,29.064515740553
Nikon,Coolpix A,867,3200,2427.0,159.24466513356,62.44888828767059,29.089698148722
Nikon,Coolpix A,867,3200,2427.0,160.25261602689,62.8441631478,29.114703347233
Nikon,Coolpix A,867,3200,2427.0,161.26056692022,63.23943800792941,29.139533609015
Nikon,Coolpix A,867,3200,2427.0,162.26851781355,63.63471286805883,29.164191163914
Nikon,Coolpix A,867,3200,2427.0,163.27646870688,64.02998772818823,29.188678199771
Nikon,Coolpix A,867,3200,2427.0,164.28441960021,64.42526258831765,29.212996863469
Nikon,Coolpix A,867,3200,2427.0,165.29237049354,64.82053744844706,29.237149261951
Nikon,Coolpix A,867,3200,2427.0,166.30032138687,65.21581230857647,29.261137463201
Nikon,Coolpix A,867,3200,2427.0,167.3082722802,65.61108716870588,29.2849634972
Nikon,Coolpix A,867,3200,2427.0,168.31622317353,66.0063620288353,29.308629356845
Nikon,Coolpix A,867,3200,2427.0,169.32417406687,66.40163688896862,29.332136998852
Nikon,Coolpix A,867,3200,2427.0,170.3321249602,66.79691174909803,29.355488344621
Nikon,Coolpix A,867,3200,2427.0,171.34007585353,67.19218660922746,29.378685281084
Nikon,Coolpix A,867,3200,2427.0,172.34802674686,67.58746146935685,29.401729661519
Nikon,Coolpix A,867,3200,2427.0,173.35597764019,67.98273632948627,29.424623306347
Nikon,Coolpix A,867,3200,2427.0,174.36392853352,68.37801118961569,29.447368003902
Nikon,Coolpix A,867,3200,2427.0,175.37187942685,68.7732860497451,29.469965511182
Nikon,Coolpix A,867,3200,2427.0,176.37983032018,69.16856090987451,29.492417554573
Nikon,Coolpix A,867,3200,2427.0,177.38778121351,69.56383577000392,29.514725830558
Nikon,Coolpix A,867,3200,2427.0,178.39573210684,69.95911063013334,29.5368920064
Nikon,Coolpix A,867,3200,2427.0,179.40368300018,70.35438549026667,29.55891772081
Nikon,Coolpix A,867,3200,2427.0,180.41163389351,70.74966035039607,29.580804584594
Nikon,Coolpix A,867,3200,2427.0,181.41958478684,71.14493521052549,29.602554181282
Nikon,Coolpix A,867,3200,2427.0,182.42753568017,71.5402100706549,29.62416806774
Nikon,Coolpix A,867,3200,2427.0,183.4354865735,71.93548493078431,29.645647774762
Nikon,Coolpix A,867,3200,2427.0,184.44343746683,72.33075979091372,29.666994807654
Nikon,Coolpix A,867,3200,2427.0,185.45138836016,72.72603465104314,29.688210646789
Nikon,Coolpix A,867,3200,2427.0,186.45933925349,73.12130951117254,29.709296748159
Nikon,Coolpix A,867,3200,2427.0,187.46729014682,73.51658437130196,29.730254543903
Nikon,Coolpix A,867,3200,2427.0,188.47524104015,73.91185923143138,29.751085442827
Nikon,Coolpix A,867,3200,2427.0,189.48319193349,74.30713409156469,29.771790830907
Nikon,Coolpix A,867,3200,2427.0,190.49114282682,74.70240895169412,29.792372071778
Nikon,Coolpix A,867,3200,2427.0,191.49909372015,75.09768381182353,29.812830507211
Nikon,Coolpix A,867,3200,2427.0,192.50704461348,75.49295867195293,29.833167457578
Nikon,Coolpix A,867,3200,2427.0,193.51499550681,75.88823353208237,29.853384222304
Nikon,Coolpix A,867,3200,2427.0,194.52294640014,76.28350839221176,29.873482080306
Nikon,Coolpix A,867,3200,2427.0,195.53089729347,76.67878325234118,29.893462290422
Nikon,Coolpix A,867,3200,2427.0,196.5388481868,77.0740581124706,29.91332609183
Nikon,Coolpix A,867,3200,2427.0,197.54679908013,77.4693329726,29.933074704452
Nikon,Coolpix A,867,3200,2427.0,198.55474997346,77.8646078327294,29.952709329353
Nikon,Coolpix A,867,3200,2427.0,199.5627008668,78.25988269286273,29.972231149125
Nikon,Coolpix A,867,3200,2427.0,200.57065176013,78.65515755299216,29.991641328263
