brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 200D,1171,400,283.0,77.921538747666,30.557466175555298,33.004037107105
Canon,EOS 200D,1171,400,283.0,78.916361563691,30.9475927700749,33.047906775615
Canon,EOS 200D,1171,400,283.0,79.911184379715,31.33771936459412,33.091108795206
Canon,EOS 200D,1171,400,283.0,80.906007195739,31.72784595911333,33.133660380479
Canon,EOS 200D,1171,400,283.0,81.900830011764,32.11797255363294,33.175578106698
Canon,EOS 200D,1171,400,283.0,82.895652827788,32.508099148152155,33.216877940887
Canon,EOS 200D,1171,400,283.0,83.890475643812,32.89822574267137,33.257575271056
Canon,EOS 200D,1171,400,283.0,84.885298459837,33.28835233719098,33.297684933693
Canon,EOS 200D,1171,400,283.0,85.880121275861,33.678478931710195,33.337221239652
Canon,EOS 200D,1171,400,283.0,86.874944091886,34.0686055262298,33.376197998536
Canon,EOS 200D,1171,400,283.0,87.86976690791,34.45873212074902,33.414628541689
Canon,EOS 200D,1171,400,283.0,88.864589723934,34.848858715268236,33.452525743881
Canon,EOS 200D,1171,400,283.0,89.859412539959,35.23898530978784,33.489902043785
Canon,EOS 200D,1171,400,283.0,90.854235355983,35.62911190430705,33.526769463316
Canon,EOS 200D,1171,400,283.0,91.849058172007,36.019238498826276,33.563139625918
Canon,EOS 200D,1171,400,283.0,92.843880988032,36.40936509334588,33.599023773852
Canon,EOS 200D,1171,400,283.0,93.838703804056,36.7994916878651,33.634432784562
Canon,EOS 200D,1171,400,283.0,94.83352662008,37.18961828238431,33.669377186178
Canon,EOS 200D,1171,400,283.0,95.828349436105,37.579744876903916,33.703867172198
Canon,EOS 200D,1171,400,283.0,96.823172252129,37.96987147142314,33.737912615411
Canon,EOS 200D,1171,400,283.0,97.817995068153,38.35999806594235,33.771523081109
Canon,EOS 200D,1171,400,283.0,98.812817884178,38.75012466046196,33.804707839619
Canon,EOS 200D,1171,400,283.0,99.807640700202,39.14025125498118,33.837475878209
Canon,EOS 200D,1171,400,283.0,100.80246351623,39.53037784950196,33.869835912403
Canon,EOS 200D,1171,400,283.0,101.79728633225,39.920504444019606,33.901796396731
Canon,EOS 200D,1171,400,283.0,102.79210914828,40.310631038541175,33.933365534956
Canon,EOS 200D,1171,400,283.0,103.7869319643,40.70075763305882,33.964551289813
Canon,EOS 200D,1171,400,283.0,104.78175478032,41.09088422757647,33.995361392266
Canon,EOS 200D,1171,400,283.0,105.77657759635,41.481010822098035,34.025803350343
Canon,EOS 200D,1171,400,283.0,106.77140041237,41.87113741661568,34.055884457542
Canon,EOS 200D,1171,400,283.0,107.7662232284,42.26126401113725,34.085611800852
Canon,EOS 200D,1171,400,283.0,108.76104604442,42.6513906056549,34.114992268399
Canon,EOS 200D,1171,400,283.0,109.75586886045,43.041517200176465,34.144032556748
Canon,EOS 200D,1171,400,283.0,110.75069167647,43.43164379469412,34.17273917787
Canon,EOS 200D,1171,400,283.0,111.74551449249,43.821770389211764,34.201118465796
Canon,EOS 200D,1171,400,283.0,112.74033730852,44.21189698373333,34.229176582974
Canon,EOS 200D,1171,400,283.0,113.73516012454,44.60202357825098,34.256919526351
Canon,EOS 200D,1171,400,283.0,114.72998294057,44.99215017277255,34.284353133179
Canon,EOS 200D,1171,400,283.0,115.72480575659,45.3822767672902,34.311483086579
Canon,EOS 200D,1171,400,283.0,116.71962857262,45.77240336181176,34.338314920858
Canon,EOS 200D,1171,400,283.0,117.71445138864,46.162529956329415,34.364854026605
Canon,EOS 200D,1171,400,283.0,118.70927420466,46.55265655084706,34.391105655569
Canon,EOS 200D,1171,400,283.0,119.70409702069,46.94278314536863,34.417074925331
Canon,EOS 200D,1171,400,283.0,120.69891983671,47.332909739886276,34.442766823781
Canon,EOS 200D,1171,400,283.0,121.69374265274,47.723036334407844,34.468186213419
Canon,EOS 200D,1171,400,283.0,122.68856546876,48.11316292892549,34.493337835468
Canon,EOS 200D,1171,400,283.0,123.68338828479,48.50328952344706,34.518226313826
Canon,EOS 200D,1171,400,283.0,124.67821110081,48.893416117964705,34.542856158862
Canon,EOS 200D,1171,400,283.0,125.67303391684,49.28354271248627,34.567231771052
Canon,EOS 200D,1171,400,283.0,126.66785673286,49.67366930700392,34.59135744448
Canon,EOS 200D,1171,400,283.0,127.66267954888,50.063795901521566,34.615237370195
Canon,EOS 200D,1171,400,283.0,128.65750236491,50.453922496043134,34.638875639438
Canon,EOS 200D,1171,400,283.0,129.65232518093,50.84404909056078,34.662276246749
Canon,EOS 200D,1171,400,283.0,130.64714799696,51.23417568508235,34.685443092948
Canon,EOS 200D,1171,400,283.0,131.64197081298,51.6243022796,34.708379988005
Canon,EOS 200D,1171,400,283.0,132.63679362901,52.01442887412156,34.731090653803
Canon,EOS 200D,1171,400,283.0,133.63161644503,52.40455546863922,34.753578726796
Canon,EOS 200D,1171,400,283.0,134.62643926105,52.79468206315686,34.775847760567
Canon,EOS 200D,1171,400,283.0,135.62126207708,53.18480865767843,34.797901228292
Canon,EOS 200D,1171,400,283.0,136.6160848931,53.57493525219608,34.819742525113
Canon,EOS 200D,1171,400,283.0,137.61090770913,53.965061846717646,34.841374970428
Canon,EOS 200D,1171,400,283.0,138.60573052515,54.35518844123529,34.862801810092
Canon,EOS 200D,1171,400,283.0,139.60055334118,54.74531503575686,34.884026218543
Canon,EOS 200D,1171,400,283.0,140.5953761572,55.13544163027452,34.905051300852
Canon,EOS 200D,1171,400,283.0,141.59019897322,55.52556822479215,34.925880094699
Canon,EOS 200D,1171,400,283.0,142.58502178925,55.91569481931372,34.946515572278
Canon,EOS 200D,1171,400,283.0,143.57984460527,56.30582141383138,34.96696064214
Canon,EOS 200D,1171,400,283.0,144.5746674213,56.69594800835295,34.98721815097
Canon,EOS 200D,1171,400,283.0,145.56949023732,57.08607460287058,35.007290885298
Canon,EOS 200D,1171,400,283.0,146.56431305335,57.47620119739215,35.02718157316
Canon,EOS 200D,1171,400,283.0,147.55913586937,57.86632779190981,35.046892885694
Canon,EOS 200D,1171,400,283.0,148.5539586854,58.25645438643138,35.066427438689
Canon,EOS 200D,1171,400,283.0,149.54878150142,58.64658098094901,35.085787794079
Canon,EOS 200D,1171,400,283.0,150.54360431744,59.03670757546667,35.104976461385
Canon,EOS 200D,1171,400,283.0,151.53842713347,59.42683416998824,35.123995899114
Canon,EOS 200D,1171,400,283.0,152.53324994949,59.81696076450588,35.142848516109
Canon,EOS 200D,1171,400,283.0,153.52807276552,60.20708735902745,35.161536672853
Canon,EOS 200D,1171,400,283.0,154.52289558154,60.5972139535451,35.180062682737
Canon,EOS 200D,1171,400,283.0,155.51771839757,60.98734054806667,35.198428813279
Canon,EOS 200D,1171,400,283.0,156.51254121359,61.37746714258431,35.216637287311
Canon,EOS 200D,1171,400,283.0,157.50736402961,61.767593737101954,35.234690284124
Canon,EOS 200D,1171,400,283.0,158.50218684564,62.15772033162354,35.252589940578
Canon,EOS 200D,1171,400,283.0,159.49700966166,62.54784692614118,35.270338352178
Canon,EOS 200D,1171,400,283.0,160.49183247769,62.93797352066275,35.287937574111
Canon,EOS 200D,1171,400,283.0,161.48665529371,63.32810011518038,35.305389622262
Canon,EOS 200D,1171,400,283.0,162.48147810974,63.718226709701966,35.322696474185
Canon,EOS 200D,1171,400,283.0,163.47630092576,64.1083533042196,35.339860070057
Canon,EOS 200D,1171,400,283.0,164.47112374178,64.49847989873724,35.356882313591
Canon,EOS 200D,1171,400,283.0,165.46594655781,64.88860649325883,35.37376507293
Canon,EOS 200D,1171,400,283.0,166.46076937383,65.27873308777647,35.390510181512
Canon,EOS 200D,1171,400,283.0,167.45559218986,65.66885968229805,35.407119438905
Canon,EOS 200D,1171,400,283.0,168.45041500588,66.05898627681567,35.423594611624
Canon,EOS 200D,1171,400,283.0,169.44523782191,66.44911287133726,35.439937433918
Canon,EOS 200D,1171,400,283.0,170.44006063793,66.8392394658549,35.456149608533
Canon,EOS 200D,1171,400,283.0,171.43488345395,67.22936606037254,35.472232807461
Canon,EOS 200D,1171,400,283.0,172.42970626998,67.6194926548941,35.48818867266
Canon,EOS 200D,1171,400,283.0,173.424529086,68.00961924941177,35.504018816752
Canon,EOS 200D,1171,400,283.0,174.41935190203,68.39974584393333,35.519724823706
Canon,EOS 200D,1171,400,283.0,175.41417471805,68.78987243845097,35.5353082495
Canon,EOS 200D,1171,400,283.0,176.40899753408,69.17999903297255,35.550770622761
Canon,EOS 200D,1171,400,283.0,177.4038203501,69.5701256274902,35.566113445391
Canon,EOS 200D,1171,400,283.0,178.39864316613,69.96025222201176,35.581338193173
Canon,EOS 200D,1171,400,283.0,179.39346598215,70.35037881652941,35.59644631636
Canon,EOS 200D,1171,400,283.0,180.38828879817,70.74050541104707,35.611439240251
Canon,EOS 200D,1171,400,283.0,181.3831116142,71.13063200556863,35.626318365744
Canon,EOS 200D,1171,400,283.0,182.37793443022,71.52075860008628,35.641085069881
Canon,EOS 200D,1171,400,283.0,183.37275724625,71.91088519460784,35.655740706373
Canon,EOS 200D,1171,400,283.0,184.36758006227,72.3010117891255,35.670286606117
Canon,EOS 200D,1171,400,283.0,185.3624028783,72.69113838364706,35.68472407769
Canon,EOS 200D,1171,400,283.0,186.35722569432,73.08126497816471,35.699054407835
Canon,EOS 200D,1171,400,283.0,187.35204851034,73.47139157268235,35.713278861937
Canon,EOS 200D,1171,400,283.0,188.34687132637,73.86151816720393,35.72739868448
Canon,EOS 200D,1171,400,283.0,189.34169414239,74.25164476172156,35.741415099495
Canon,EOS 200D,1171,400,283.0,190.33651695842,74.64177135624314,35.755329310995
Canon,EOS 200D,1171,400,283.0,191.33133977444,75.03189795076078,35.769142503401
Canon,EOS 200D,1171,400,283.0,192.32616259047,75.42202454528235,35.782855841955
Canon,EOS 200D,1171,400,283.0,193.32098540649,75.8121511398,35.79647047312
Canon,EOS 200D,1171,400,283.0,194.31580822251,76.20227773431763,35.809987524977
Canon,EOS 200D,1171,400,283.0,195.31063103854,76.59240432883921,35.823408107601
Canon,EOS 200D,1171,400,283.0,196.30545385456,76.98253092335686,35.836733313437
Canon,EOS 200D,1171,400,283.0,197.30027667059,77.37265751787842,35.849964217664
Canon,EOS 200D,1171,400,283.0,198.29509948661,77.76278411239609,35.863101878543
Canon,EOS 200D,1171,400,283.0,199.28992230264,78.15291070691765,35.876147337767
Canon,EOS 200D,1171,400,283.0,200.28474511866,78.54303730143529,35.889101620796
Canon,EOS 200D,1171,400,283.0,201.27956793469,78.93316389595685,35.90196573718
Canon,EOS 200D,1171,400,283.0,202.27439075071,79.32329049047452,35.914740680887
Canon,EOS 200D,1171,400,283.0,203.26921356673,79.71341708499216,35.927427430605
Canon,EOS 200D,1171,400,283.0,204.26403638276,80.10354367951372,35.940026950052
Canon,EOS 200D,1171,400,283.0,205.25885919878,80.49367027403137,35.952540188271
Canon,EOS 200D,1171,400,283.0,206.25368201481,80.88379686855295,35.964968079919
Canon,EOS 200D,1171,400,283.0,207.24850483083,81.27392346307059,35.977311545548
Canon,EOS 200D,1171,400,283.0,208.24332764686,81.66405005759215,35.989571491883
Canon,EOS 200D,1171,400,283.0,209.23815046288,82.0541766521098,36.001748812086
Canon,EOS 200D,1171,400,283.0,210.2329732789,82.44430324662744,36.013844386025
Canon,EOS 200D,1171,400,283.0,211.22779609493,82.83442984114902,36.025859080524
Canon,EOS 200D,1171,400,283.0,212.22261891095,83.22455643566667,36.037793749617
Canon,EOS 200D,1171,400,283.0,213.21744172698,83.61468303018825,36.049649234788
Canon,EOS 200D,1171,400,283.0,214.212264543,84.00480962470589,36.061426365215
Canon,EOS 200D,1171,400,283.0,215.20708735903,84.39493621922745,36.073125957996
Canon,EOS 200D,1171,400,283.0,216.20191017505,84.7850628137451,36.084748818383
Canon,EOS 200D,1171,400,283.0,217.19673299107,85.17518940826275,36.096295739998
Canon,EOS 200D,1171,400,283.0,218.1915558071,85.56531600278431,36.107767505056
Canon,EOS 200D,1171,400,283.0,219.18637862312,85.95544259730195,36.119164884571
Canon,EOS 200D,1171,400,283.0,220.18120143915,86.34556919182353,36.130488638568
Canon,EOS 200D,1171,400,283.0,221.17602425517,86.73569578634118,36.141739516281
Canon,EOS 200D,1171,400,283.0,222.1708470712,87.12582238086274,36.152918256355
Canon,EOS 200D,1171,400,283.0,223.16566988722,87.51594897538038,36.164025587038
Canon,EOS 200D,1171,400,283.0,224.16049270324,87.90607556989805,36.175062226366
Canon,EOS 200D,1171,400,283.0,225.15531551927,88.29620216441961,36.186028882356
Canon,EOS 200D,1171,400,283.0,226.15013833529,88.68632875893725,36.196926253179
Canon,EOS 200D,1171,400,283.0,227.14496115132,89.07645535345881,36.20775502734
Canon,EOS 200D,1171,400,283.0,228.13978396734,89.46658194797648,36.218515883851
Canon,EOS 200D,1171,400,283.0,229.13460678337,89.85670854249804,36.229209492398
Canon,EOS 200D,1171,400,283.0,230.12942959939,90.24683513701568,36.239836513509
Canon,EOS 200D,1171,400,283.0,231.12425241542,90.63696173153724,36.250397598713
Canon,EOS 200D,1171,400,283.0,232.11907523144,91.02708832605491,36.260893390701
Canon,EOS 200D,1171,400,283.0,233.11389804746,91.41721492057255,36.271324523476
Canon,EOS 200D,1171,400,283.0,234.10872086349,91.80734151509411,36.281691622512
Canon,EOS 200D,1171,400,283.0,235.10354367951,92.19746810961176,36.291995304893
Canon,EOS 200D,1171,400,283.0,236.09836649554,92.58759470413334,36.302236179466
Canon,EOS 200D,1171,400,283.0,237.09318931156,92.97772129865098,36.312414846978
Canon,EOS 200D,1171,400,283.0,238.08801212759,93.36784789317255,36.322531900216
Canon,EOS 200D,1171,400,283.0,239.08283494361,93.7579744876902,36.332587924143
Canon,EOS 200D,1171,400,283.0,240.07765775963,94.14810108220784,36.342583496035
Canon,EOS 200D,1171,400,283.0,241.07248057566,94.53822767672942,36.352519185603
Canon,EOS 200D,1171,400,283.0,242.06730339168,94.92835427124706,36.362395555129
Canon,EOS 200D,1171,400,283.0,243.06212620771,95.31848086576863,36.372213159586
Canon,EOS 200D,1171,400,283.0,244.05694902373,95.70860746028627,36.381972546761
Canon,EOS 200D,1171,400,283.0,245.05177183976,96.09873405480785,36.391674257377
Canon,EOS 200D,1171,400,283.0,246.04659465578,96.48886064932549,36.401318825209
Canon,EOS 200D,1171,400,283.0,247.0414174718,96.87898724384314,36.410906777197
Canon,EOS 200D,1171,400,283.0,248.03624028783,97.2691138383647,36.420438633564
Canon,EOS 200D,1171,400,283.0,249.03106310385,97.65924043288234,36.429914907921
Canon,EOS 200D,1171,400,283.0,250.02588591988,98.04936702740392,36.439336107378
Canon,EOS 200D,1171,400,283.0,251.0207087359,98.43949362192157,36.448702732648
Canon,EOS 200D,1171,400,283.0,252.01553155193,98.82962021644313,36.458015278154
Canon,EOS 200D,1171,400,283.0,253.01035436795,99.21974681096077,36.467274232127
Canon,EOS 200D,1171,400,283.0,254.00517718398,99.60987340548235,36.476480076709
Canon,EOS 200D,1171,400,283.0,255,100.0,36.48563328805
Canon,EOS 200D,1171,800,552.0,0.23689523147464,0.09290009077436863,0
Canon,EOS 200D,1171,800,552.0,0.43155065913259,0.1692355526010157,4.3653135378526
Canon,EOS 200D,1171,800,552.0,0.77410661787716,0.3035712226969255,8.263961584987
Canon,EOS 200D,1171,800,552.0,1.3453198379238,0.5275764070289412,11.614078925906
Canon,EOS 200D,1171,800,552.0,2.8379728765683,1.112930539830706,15.679958857789
Canon,EOS 200D,1171,800,552.0,5.5304098941227,2.168788193773608,18.97960664481
Canon,EOS 200D,1171,800,552.0,10.273587258011,4.028857748239608,21.852103437492
Canon,EOS 200D,1171,800,552.0,11.268410074035,4.418984342758823,22.268757411066
Canon,EOS 200D,1171,800,552.0,12.263232890059,4.809110937278039,22.647713616766
Canon,EOS 200D,1171,800,552.0,13.258055706084,5.199237531797647,22.99509931867
Canon,EOS 200D,1171,800,552.0,14.252878522108,5.5893641263168625,23.315664100435
Canon,EOS 200D,1171,800,552.0,15.247701338132,5.979490720836078,23.613163366299
Canon,EOS 200D,1171,800,552.0,16.242524154157,6.369617315355685,23.890617263098
Canon,EOS 200D,1171,800,552.0,17.237346970181,6.759743909874902,24.150490571033
Canon,EOS 200D,1171,800,552.0,18.232169786206,7.149870504394511,24.394820815434
Canon,EOS 200D,1171,800,552.0,19.22699260223,7.539997098913726,24.625311493227
Canon,EOS 200D,1171,800,552.0,20.221815418254,7.930123693432941,24.843401214101
Canon,EOS 200D,1171,800,552.0,21.216638234279,8.320250287952549,25.050315850011
Canon,EOS 200D,1171,800,552.0,22.211461050303,8.710376882471765,25.247108465016
Canon,EOS 200D,1171,800,552.0,23.206283866327,9.10050347699098,25.434690304935
Canon,EOS 200D,1171,800,552.0,24.201106682352,9.490630071510587,25.613855144088
Canon,EOS 200D,1171,800,552.0,25.195929498376,9.880756666029804,25.785298626456
Canon,EOS 200D,1171,800,552.0,26.1907523144,10.27088326054902,25.949633786592
Canon,EOS 200D,1171,800,552.0,27.185575130425,10.661009855068627,26.107403620805
Canon,EOS 200D,1171,800,552.0,28.180397946449,11.051136449587842,26.259091356258
Canon,EOS 200D,1171,800,552.0,29.175220762473,11.441263044107059,26.405128905734
Canon,EOS 200D,1171,800,552.0,30.170043578498,11.831389638626666,26.54590387936
Canon,EOS 200D,1171,800,552.0,31.164866394522,12.221516233145882,26.681765438957
Canon,EOS 200D,1171,800,552.0,32.159689210546,12.611642827665099,26.813029216817
Canon,EOS 200D,1171,800,552.0,33.154512026571,13.001769422184706,26.939981472672
Canon,EOS 200D,1171,800,552.0,34.149334842595,13.391896016703923,27.06288262613
Canon,EOS 200D,1171,800,552.0,35.144157658619,13.782022611223137,27.181970273838
Canon,EOS 200D,1171,800,552.0,36.138980474644,14.172149205742745,27.297461778963
Canon,EOS 200D,1171,800,552.0,37.133803290668,14.56227580026196,27.40955650372
Canon,EOS 200D,1171,800,552.0,38.128626106692,14.952402394781178,27.51843774237
Canon,EOS 200D,1171,800,552.0,39.123448922717,15.342528989300785,27.62427440165
Canon,EOS 200D,1171,800,552.0,40.118271738741,15.732655583820002,27.7272224672
Canon,EOS 200D,1171,800,552.0,41.113094554765,16.122782178339214,27.827426287874
Canon,EOS 200D,1171,800,552.0,42.10791737079,16.51290877285882,27.925019704415
Canon,EOS 200D,1171,800,552.0,43.102740186814,16.903035367378042,28.020127044565
Canon,EOS 200D,1171,800,552.0,44.097563002839,17.29316196189765,28.112864003155
Canon,EOS 200D,1171,800,552.0,45.092385818863,17.683288556416862,28.203338422747
Canon,EOS 200D,1171,800,552.0,46.087208634887,18.07341515093608,28.291650988022
Canon,EOS 200D,1171,800,552.0,47.082031450912,18.463541745455686,28.377895845089
Canon,EOS 200D,1171,800,552.0,48.076854266936,18.853668339974902,28.462161155259
Canon,EOS 200D,1171,800,552.0,49.07167708296,19.24379493449412,28.544529591419
Canon,EOS 200D,1171,800,552.0,50.066499898985,19.633921529013726,28.625078784016
Canon,EOS 200D,1171,800,552.0,51.061322715009,20.02404812353294,28.703881722645
Canon,EOS 200D,1171,800,552.0,52.056145531033,20.41417471805216,28.781007118454
Canon,EOS 200D,1171,800,552.0,53.050968347058,20.804301312571766,28.856519731865
Canon,EOS 200D,1171,800,552.0,54.045791163082,21.194427907090983,28.930480669507
Canon,EOS 200D,1171,800,552.0,55.040613979106,21.584554501610196,29.002947653779
Canon,EOS 200D,1171,800,552.0,56.035436795131,21.974681096129803,29.073975268011
Canon,EOS 200D,1171,800,552.0,57.030259611155,22.364807690649023,29.143615179824
Canon,EOS 200D,1171,800,552.0,58.025082427179,22.754934285168236,29.211916344978
Canon,EOS 200D,1171,800,552.0,59.019905243204,23.145060879687843,29.278925193711
Canon,EOS 200D,1171,800,552.0,60.014728059228,23.53518747420706,29.344685801355
Canon,EOS 200D,1171,800,552.0,61.009550875252,23.925314068726276,29.409240044784
Canon,EOS 200D,1171,800,552.0,62.004373691277,24.315440663245884,29.47262774608
Canon,EOS 200D,1171,800,552.0,62.999196507301,24.7055672577651,29.534886804667
Canon,EOS 200D,1171,800,552.0,63.994019323325,25.095693852284313,29.596053318981
Canon,EOS 200D,1171,800,552.0,64.98884213935,25.48582044680392,29.656161698682
Canon,EOS 200D,1171,800,552.0,65.983664955374,25.875947041323133,29.715244768251
Canon,EOS 200D,1171,800,552.0,66.978487771398,26.266073635842353,29.773333862771
Canon,EOS 200D,1171,800,552.0,67.973310587423,26.65620023036196,29.830458916583
Canon,EOS 200D,1171,800,552.0,68.968133403447,27.046326824881177,29.886648545444
Canon,EOS 200D,1171,800,552.0,69.962956219472,27.436453419400785,29.94193012275
Canon,EOS 200D,1171,800,552.0,70.957779035496,27.82658001392,29.996329850327
Canon,EOS 200D,1171,800,552.0,71.95260185152,28.216706608439218,30.049872824262
Canon,EOS 200D,1171,800,552.0,72.947424667545,28.60683320295882,30.102583096164
Canon,EOS 200D,1171,800,552.0,73.942247483569,28.996959797478038,30.154483730248
Canon,EOS 200D,1171,800,552.0,74.937070299593,29.387086391997258,30.205596856575
Canon,EOS 200D,1171,800,552.0,75.931893115618,29.77721298651686,30.255943720746
Canon,EOS 200D,1171,800,552.0,76.926715931642,30.167339581036074,30.30554473034
Canon,EOS 200D,1171,800,552.0,77.921538747666,30.557466175555298,30.354419498343
Canon,EOS 200D,1171,800,552.0,78.916361563691,30.9475927700749,30.402586883806
Canon,EOS 200D,1171,800,552.0,79.911184379715,31.33771936459412,30.450065029924
Canon,EOS 200D,1171,800,552.0,80.906007195739,31.72784595911333,30.496871399755
Canon,EOS 200D,1171,800,552.0,81.900830011764,32.11797255363294,30.543022809733
Canon,EOS 200D,1171,800,552.0,82.895652827788,32.508099148152155,30.588535461142
Canon,EOS 200D,1171,800,552.0,83.890475643812,32.89822574267137,30.633424969697
Canon,EOS 200D,1171,800,552.0,84.885298459837,33.28835233719098,30.67770639338
Canon,EOS 200D,1171,800,552.0,85.880121275861,33.678478931710195,30.721394258624
Canon,EOS 200D,1171,800,552.0,86.874944091886,34.0686055262298,30.764502584996
Canon,EOS 200D,1171,800,552.0,87.86976690791,34.45873212074902,30.807044908451
Canon,EOS 200D,1171,800,552.0,88.864589723934,34.848858715268236,30.849034303278
Canon,EOS 200D,1171,800,552.0,89.859412539959,35.23898530978784,30.89048340281
Canon,EOS 200D,1171,800,552.0,90.854235355983,35.62911190430705,30.931404418985
Canon,EOS 200D,1171,800,552.0,91.849058172007,36.019238498826276,30.971809160842
Canon,EOS 200D,1171,800,552.0,92.843880988032,36.40936509334588,31.011709052004
Canon,EOS 200D,1171,800,552.0,93.838703804056,36.7994916878651,31.05111514723
Canon,EOS 200D,1171,800,552.0,94.83352662008,37.18961828238431,31.090038148086
Canon,EOS 200D,1171,800,552.0,95.828349436105,37.579744876903916,31.128488417795
Canon,EOS 200D,1171,800,552.0,96.823172252129,37.96987147142314,31.16647599531
Canon,EOS 200D,1171,800,552.0,97.817995068153,38.35999806594235,31.204010608669
Canon,EOS 200D,1171,800,552.0,98.812817884178,38.75012466046196,31.241101687666
Canon,EOS 200D,1171,800,552.0,99.807640700202,39.14025125498118,31.277758375885
Canon,EOS 200D,1171,800,552.0,100.80246351623,39.53037784950196,31.313989542132
Canon,EOS 200D,1171,800,552.0,101.79728633225,39.920504444019606,31.349803791307
Canon,EOS 200D,1171,800,552.0,102.79210914828,40.310631038541175,31.385209474734
Canon,EOS 200D,1171,800,552.0,103.7869319643,40.70075763305882,31.420214700001
Canon,EOS 200D,1171,800,552.0,104.78175478032,41.09088422757647,31.454827340322
Canon,EOS 200D,1171,800,552.0,105.77657759635,41.481010822098035,31.489055043457
Canon,EOS 200D,1171,800,552.0,106.77140041237,41.87113741661568,31.522905240207
Canon,EOS 200D,1171,800,552.0,107.7662232284,42.26126401113725,31.556385152519
Canon,EOS 200D,1171,800,552.0,108.76104604442,42.6513906056549,31.589501801212
Canon,EOS 200D,1171,800,552.0,109.75586886045,43.041517200176465,31.622262013352
Canon,EOS 200D,1171,800,552.0,110.75069167647,43.43164379469412,31.654672429288
Canon,EOS 200D,1171,800,552.0,111.74551449249,43.821770389211764,31.686739509379
Canon,EOS 200D,1171,800,552.0,112.74033730852,44.21189698373333,31.718469540412
Canon,EOS 200D,1171,800,552.0,113.73516012454,44.60202357825098,31.749868641744
Canon,EOS 200D,1171,800,552.0,114.72998294057,44.99215017277255,31.780942771173
Canon,EOS 200D,1171,800,552.0,115.72480575659,45.3822767672902,31.81169773055
Canon,EOS 200D,1171,800,552.0,116.71962857262,45.77240336181176,31.842139171155
Canon,EOS 200D,1171,800,552.0,117.71445138864,46.162529956329415,31.872272598842
Canon,EOS 200D,1171,800,552.0,118.70927420466,46.55265655084706,31.902103378962
Canon,EOS 200D,1171,800,552.0,119.70409702069,46.94278314536863,31.93163674109
Canon,EOS 200D,1171,800,552.0,120.69891983671,47.332909739886276,31.96087778354
Canon,EOS 200D,1171,800,552.0,121.69374265274,47.723036334407844,31.989831477708
Canon,EOS 200D,1171,800,552.0,122.68856546876,48.11316292892549,32.018502672231
Canon,EOS 200D,1171,800,552.0,123.68338828479,48.50328952344706,32.046896096974
Canon,EOS 200D,1171,800,552.0,124.67821110081,48.893416117964705,32.075016366862
Canon,EOS 200D,1171,800,552.0,125.67303391684,49.28354271248627,32.10286798556
Canon,EOS 200D,1171,800,552.0,126.66785673286,49.67366930700392,32.130455348999
Canon,EOS 200D,1171,800,552.0,127.66267954888,50.063795901521566,32.15778274877
Canon,EOS 200D,1171,800,552.0,128.65750236491,50.453922496043134,32.184854375385
Canon,EOS 200D,1171,800,552.0,129.65232518093,50.84404909056078,32.211674321411
Canon,EOS 200D,1171,800,552.0,130.64714799696,51.23417568508235,32.238246584483
Canon,EOS 200D,1171,800,552.0,131.64197081298,51.6243022796,32.2645750702
Canon,EOS 200D,1171,800,552.0,132.63679362901,52.01442887412156,32.290663594918
Canon,EOS 200D,1171,800,552.0,133.63161644503,52.40455546863922,32.316515888431
Canon,EOS 200D,1171,800,552.0,134.62643926105,52.79468206315686,32.342135596557
Canon,EOS 200D,1171,800,552.0,135.62126207708,53.18480865767843,32.367526283624
Canon,EOS 200D,1171,800,552.0,136.6160848931,53.57493525219608,32.392691434871
Canon,EOS 200D,1171,800,552.0,137.61090770913,53.965061846717646,32.417634458753
Canon,EOS 200D,1171,800,552.0,138.60573052515,54.35518844123529,32.442358689172
Canon,EOS 200D,1171,800,552.0,139.60055334118,54.74531503575686,32.466867387619
Canon,EOS 200D,1171,800,552.0,140.5953761572,55.13544163027452,32.491163745244
Canon,EOS 200D,1171,800,552.0,141.59019897322,55.52556822479215,32.515250884856
Canon,EOS 200D,1171,800,552.0,142.58502178925,55.91569481931372,32.539131862844
Canon,EOS 200D,1171,800,552.0,143.57984460527,56.30582141383138,32.562809671038
Canon,EOS 200D,1171,800,552.0,144.5746674213,56.69594800835295,32.586287238506
Canon,EOS 200D,1171,800,552.0,145.56949023732,57.08607460287058,32.60956743328
Canon,EOS 200D,1171,800,552.0,146.56431305335,57.47620119739215,32.632653064035
Canon,EOS 200D,1171,800,552.0,147.55913586937,57.86632779190981,32.655546881702
Canon,EOS 200D,1171,800,552.0,148.5539586854,58.25645438643138,32.678251581031
Canon,EOS 200D,1171,800,552.0,149.54878150142,58.64658098094901,32.700769802099
Canon,EOS 200D,1171,800,552.0,150.54360431744,59.03670757546667,32.723104131772
Canon,EOS 200D,1171,800,552.0,151.53842713347,59.42683416998824,32.745257105113
Canon,EOS 200D,1171,800,552.0,152.53324994949,59.81696076450588,32.767231206747
Canon,EOS 200D,1171,800,552.0,153.52807276552,60.20708735902745,32.789028872182
Canon,EOS 200D,1171,800,552.0,154.52289558154,60.5972139535451,32.810652489084
Canon,EOS 200D,1171,800,552.0,155.51771839757,60.98734054806667,32.832104398516
