brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K 01,783,200,172.0,93.668295623343,36.73266495033059,37.972243990397
Pentax,K 01,783,200,172.0,94.682960430743,37.130572717938435,38.012924566208
Pentax,K 01,783,200,172.0,95.697625238143,37.528480485546275,38.053112073325
Pentax,K 01,783,200,172.0,96.712290045544,37.92638825315451,38.092817111616
Pentax,K 01,783,200,172.0,97.726954852944,38.324296020762354,38.132049947289
Pentax,K 01,783,200,172.0,98.741619660344,38.722203788370194,38.170820526725
Pentax,K 01,783,200,172.0,99.756284467745,39.12011155597843,38.209138489601
Pentax,K 01,783,200,172.0,100.77094927515,39.51801932358824,38.247013181346
Pentax,K 01,783,200,172.0,101.78561408255,39.91592709119608,38.284453664979
Pentax,K 01,783,200,172.0,102.80027888995,40.31383485880392,38.321468732346
Pentax,K 01,783,200,172.0,103.81494369735,40.71174262641177,38.358066914811
Pentax,K 01,783,200,172.0,104.82960850475,41.10965039401961,38.394256493426
Pentax,K 01,783,200,172.0,105.84427331215,41.50755816162745,38.430045508607
Pentax,K 01,783,200,172.0,106.85893811955,41.9054659292353,38.465441769346
Pentax,K 01,783,200,172.0,107.87360292695,42.30337369684314,38.50045286199
Pentax,K 01,783,200,172.0,108.88826773435,42.70128146445098,38.535086158606
Pentax,K 01,783,200,172.0,109.90293254175,43.099189232058826,38.569348824954
Pentax,K 01,783,200,172.0,110.91759734915,43.49709699966667,38.603247828102
Pentax,K 01,783,200,172.0,111.93226215655,43.89500476727451,38.63678994368
Pentax,K 01,783,200,172.0,112.94692696395,44.292912534882355,38.669981762816
Pentax,K 01,783,200,172.0,113.96159177135,44.690820302490195,38.702829698758
Pentax,K 01,783,200,172.0,114.97625657875,45.088728070098036,38.735339993199
Pentax,K 01,783,200,172.0,115.99092138615,45.48663583770588,38.767518722329
Pentax,K 01,783,200,172.0,117.00558619355,45.88454360531372,38.799371802614
Pentax,K 01,783,200,172.0,118.02025100095,46.28245137292157,38.830904996338
Pentax,K 01,783,200,172.0,119.03491580835,46.68035914052941,38.862123916892
Pentax,K 01,783,200,172.0,120.04958061575,47.07826690813726,38.893034033847
Pentax,K 01,783,200,172.0,121.06424542315,47.4761746757451,38.923640677817
Pentax,K 01,783,200,172.0,122.07891023055,47.87408244335294,38.953949045102
Pentax,K 01,783,200,172.0,123.09357503795,48.27199021096079,38.983964202161
Pentax,K 01,783,200,172.0,124.10823984535,48.66989797856863,39.013691089878
Pentax,K 01,783,200,172.0,125.12290465275,49.06780574617647,39.043134527674
Pentax,K 01,783,200,172.0,126.13756946015,49.465713513784316,39.072299217437
Pentax,K 01,783,200,172.0,127.15223426755,49.863621281392156,39.101189747303
Pentax,K 01,783,200,172.0,128.16689907496,50.261529049003926,39.129810595284
Pentax,K 01,783,200,172.0,129.18156388236,50.65943681661176,39.158166132753
Pentax,K 01,783,200,172.0,130.19622868976,51.057344584219614,39.18626062779
Pentax,K 01,783,200,172.0,131.21089349716,51.45525235182744,39.214098248401
Pentax,K 01,783,200,172.0,132.22555830456,51.853160119435294,39.24168306561
Pentax,K 01,783,200,172.0,133.24022311196,52.251067887043135,39.269019056436
Pentax,K 01,783,200,172.0,134.25488791936,52.648975654650975,39.296110106752
Pentax,K 01,783,200,172.0,135.26955272676,53.046883422258816,39.322960014041
Pentax,K 01,783,200,172.0,136.28421753416,53.44479118986667,39.349572490045
Pentax,K 01,783,200,172.0,137.29888234156,53.8426989574745,39.375951163317
Pentax,K 01,783,200,172.0,138.31354714896,54.24060672508235,39.402099581681
Pentax,K 01,783,200,172.0,139.32821195636,54.638514492690206,39.428021214597
Pentax,K 01,783,200,172.0,140.34287676376,55.03642226029803,39.453719455443
Pentax,K 01,783,200,172.0,141.35754157116,55.43433002790589,39.479197623716
Pentax,K 01,783,200,172.0,142.37220637856,55.83223779551373,39.504458967151
Pentax,K 01,783,200,172.0,143.38687118596,56.23014556312157,39.529506663766
Pentax,K 01,783,200,172.0,144.40153599336,56.62805333072941,39.554343823837
Pentax,K 01,783,200,172.0,145.41620080076,57.02596109833726,39.578973491797
Pentax,K 01,783,200,172.0,146.43086560816,57.423868865945096,39.603398648076
Pentax,K 01,783,200,172.0,147.44553041556,57.82177663355294,39.627622210877
Pentax,K 01,783,200,172.0,148.46019522296,58.21968440116079,39.651647037883
Pentax,K 01,783,200,172.0,149.47486003036,58.61759216876863,39.675475927916
Pentax,K 01,783,200,172.0,150.48952483776,59.01549993637647,39.69911162253
Pentax,K 01,783,200,172.0,151.50418964516,59.41340770398432,39.722556807561
Pentax,K 01,783,200,172.0,152.51885445256,59.81131547159215,39.745814114618
Pentax,K 01,783,200,172.0,153.53351925996,60.20922323920001,39.76888612252
Pentax,K 01,783,200,172.0,154.54818406736,60.60713100680785,39.791775358702
Pentax,K 01,783,200,172.0,155.56284887476,61.00503877441569,39.814484300554
Pentax,K 01,783,200,172.0,156.57751368216,61.40294654202353,39.837015376735
Pentax,K 01,783,200,172.0,157.59217848957,61.80085430963529,39.85937096843
Pentax,K 01,783,200,172.0,158.60684329697,62.19876207724314,39.881553410578
Pentax,K 01,783,200,172.0,159.62150810437,62.596669844850986,39.903564993052
Pentax,K 01,783,200,172.0,160.63617291177,62.994577612458826,39.925407961806
Pentax,K 01,783,200,172.0,161.65083771917,63.39248538006667,39.947084519985
Pentax,K 01,783,200,172.0,162.66550252657,63.79039314767452,39.968596829001
Pentax,K 01,783,200,172.0,163.68016733397,64.18830091528235,39.989947009574
Pentax,K 01,783,200,172.0,164.69483214137,64.5862086828902,40.011137142741
Pentax,K 01,783,200,172.0,165.70949694877,64.98411645049804,40.032169270834
Pentax,K 01,783,200,172.0,166.72416175617,65.38202421810588,40.053045398429
Pentax,K 01,783,200,172.0,167.73882656357,65.77993198571373,40.073767493267
Pentax,K 01,783,200,172.0,168.75349137097,66.17783975332158,40.094337487142
Pentax,K 01,783,200,172.0,169.76815617837,66.57574752092941,40.114757276768
Pentax,K 01,783,200,172.0,170.78282098577,66.97365528853726,40.13502872462
Pentax,K 01,783,200,172.0,171.79748579317,67.3715630561451,40.155153659746
Pentax,K 01,783,200,172.0,172.81215060057,67.76947082375294,40.175133878556
Pentax,K 01,783,200,172.0,173.82681540797,68.16737859136079,40.194971145592
Pentax,K 01,783,200,172.0,174.84148021537,68.56528635896863,40.214667194272
Pentax,K 01,783,200,172.0,175.85614502277,68.96319412657647,40.234223727609
Pentax,K 01,783,200,172.0,176.87080983017,69.36110189418432,40.253642418921
Pentax,K 01,783,200,172.0,177.88547463757,69.75900966179216,40.272924912505
Pentax,K 01,783,200,172.0,178.90013944497,70.1569174294,40.292072824305
Pentax,K 01,783,200,172.0,179.91480425237,70.55482519700784,40.311087742552
Pentax,K 01,783,200,172.0,180.92946905977,70.95273296461569,40.329971228395
Pentax,K 01,783,200,172.0,181.94413386717,71.35064073222352,40.348724816504
Pentax,K 01,783,200,172.0,182.95879867457,71.74854849983137,40.367350015662
Pentax,K 01,783,200,172.0,183.97346348197,72.1464562674392,40.385848309342
Pentax,K 01,783,200,172.0,184.98812828937,72.54436403504705,40.404221156267
Pentax,K 01,783,200,172.0,186.00279309678,72.94227180265884,40.422469990948
Pentax,K 01,783,200,172.0,187.01745790418,73.34017957026666,40.44059622422
Pentax,K 01,783,200,172.0,188.03212271158,73.73808733787452,40.45860124375
Pentax,K 01,783,200,172.0,189.04678751898,74.13599510548235,40.476486414543
Pentax,K 01,783,200,172.0,190.06145232638,74.5339028730902,40.494253079425
Pentax,K 01,783,200,172.0,191.07611713378,74.93181064069803,40.51190255952
Pentax,K 01,783,200,172.0,192.09078194118,75.3297184083059,40.529436154712
Pentax,K 01,783,200,172.0,193.10544674858,75.72762617591373,40.54685514409
Pentax,K 01,783,200,172.0,194.12011155598,76.12553394352157,40.564160786393
Pentax,K 01,783,200,172.0,195.13477636338,76.52344171112941,40.581354320427
Pentax,K 01,783,200,172.0,196.14944117078,76.92134947873726,40.598436965489
Pentax,K 01,783,200,172.0,197.16410597818,77.3192572463451,40.615409921766
Pentax,K 01,783,200,172.0,198.17877078558,77.71716501395295,40.632274370732
Pentax,K 01,783,200,172.0,199.19343559298,78.11507278156078,40.649031475528
Pentax,K 01,783,200,172.0,200.20810040038,78.51298054916863,40.665682381339
Pentax,K 01,783,200,172.0,201.22276520778,78.91088831677646,40.682228215761
Pentax,K 01,783,200,172.0,202.23743001518,79.30879608438431,40.69867008915
Pentax,K 01,783,200,172.0,203.25209482258,79.70670385199216,40.715009094975
Pentax,K 01,783,200,172.0,204.26675962998,80.10461161959999,40.731246310151
Pentax,K 01,783,200,172.0,205.28142443738,80.50251938720784,40.747382795372
Pentax,K 01,783,200,172.0,206.29608924478,80.90042715481569,40.763419595432
Pentax,K 01,783,200,172.0,207.31075405218,81.29833492242352,40.779357739534
Pentax,K 01,783,200,172.0,208.32541885958,81.69624269003137,40.795198241603
Pentax,K 01,783,200,172.0,209.34008366698,82.09415045763922,40.810942100579
Pentax,K 01,783,200,172.0,210.35474847438,82.49205822524705,40.82659030071
Pentax,K 01,783,200,172.0,211.36941328178,82.8899659928549,40.842143811835
Pentax,K 01,783,200,172.0,212.38407808918,83.28787376046274,40.857603589663
Pentax,K 01,783,200,172.0,213.39874289658,83.68578152807058,40.872970576043
Pentax,K 01,783,200,172.0,214.41340770398,84.08368929567843,40.888245699228
Pentax,K 01,783,200,172.0,215.42807251139,84.48159706329021,40.903429874134
Pentax,K 01,783,200,172.0,216.44273731879,84.87950483089803,40.918524002587
Pentax,K 01,783,200,172.0,217.45740212619,85.27741259850589,40.933528973578
Pentax,K 01,783,200,172.0,218.47206693359,85.67532036611372,40.948445663496
Pentax,K 01,783,200,172.0,219.48673174099,86.07322813372157,40.963274936363
Pentax,K 01,783,200,172.0,220.50139654839,86.4711359013294,40.978017644068
Pentax,K 01,783,200,172.0,221.51606135579,86.86904366893725,40.992674626587
Pentax,K 01,783,200,172.0,222.53072616319,87.2669514365451,41.007246712203
Pentax,K 01,783,200,172.0,223.54539097059,87.66485920415295,41.021734717719
Pentax,K 01,783,200,172.0,224.56005577799,88.06276697176078,41.03613944867
Pentax,K 01,783,200,172.0,225.57472058539,88.46067473936863,41.050461699522
Pentax,K 01,783,200,172.0,226.58938539279,88.85858250697648,41.064702253878
Pentax,K 01,783,200,172.0,227.60405020019,89.25649027458431,41.078861884667
Pentax,K 01,783,200,172.0,228.61871500759,89.65439804219216,41.092941354341
Pentax,K 01,783,200,172.0,229.63337981499,90.0523058098,41.106941415056
Pentax,K 01,783,200,172.0,230.64804462239,90.45021357740784,41.120862808857
Pentax,K 01,783,200,172.0,231.66270942979,90.84812134501568,41.134706267858
Pentax,K 01,783,200,172.0,232.67737423719,91.24602911262353,41.148472514415
Pentax,K 01,783,200,172.0,233.69203904459,91.64393688023137,41.162162261296
Pentax,K 01,783,200,172.0,234.70670385199,92.04184464783921,41.175776211849
Pentax,K 01,783,200,172.0,235.72136865939,92.43975241544706,41.189315060165
Pentax,K 01,783,200,172.0,236.73603346679,92.8376601830549,41.202779491239
Pentax,K 01,783,200,172.0,237.75069827419,93.23556795066274,41.216170181125
Pentax,K 01,783,200,172.0,238.76536308159,93.63347571827059,41.229487797092
Pentax,K 01,783,200,172.0,239.78002788899,94.03138348587842,41.242732997769
Pentax,K 01,783,200,172.0,240.79469269639,94.42929125348628,41.255906433296
Pentax,K 01,783,200,172.0,241.80935750379,94.82719902109412,41.269008745467
Pentax,K 01,783,200,172.0,242.82402231119,95.22510678870196,41.282040567868
Pentax,K 01,783,200,172.0,243.8386871186,95.62301455631372,41.295002526019
Pentax,K 01,783,200,172.0,244.853351926,96.02092232392157,41.307895237503
Pentax,K 01,783,200,172.0,245.8680167334,96.4188300915294,41.320719312104
Pentax,K 01,783,200,172.0,246.8826815408,96.81673785913726,41.333475351933
Pentax,K 01,783,200,172.0,247.8973463482,97.2146456267451,41.346163951555
Pentax,K 01,783,200,172.0,248.9120111556,97.61255339435294,41.358785698113
Pentax,K 01,783,200,172.0,249.926675963,98.01046116196078,41.371341171452
Pentax,K 01,783,200,172.0,250.9413407704,98.40836892956862,41.383830944233
Pentax,K 01,783,200,172.0,251.9560055778,98.80627669717647,41.396255582055
Pentax,K 01,783,200,172.0,252.9706703852,99.20418446478432,41.408615643565
Pentax,K 01,783,200,172.0,253.9853351926,99.60209223239215,41.420911680572
Pentax,K 01,783,200,172.0,255,100.0,41.433144238159
Pentax,K 01,783,400,346.0,0.12004171205194,0.04707518119683921,0
Pentax,K 01,783,400,346.0,0.2104094734402,0.08251351899615687,4.2216551118995
Pentax,K 01,783,400,346.0,0.38432650403308,0.15071627609140392,8.4206387859034
Pentax,K 01,783,400,346.0,0.51816792835773,0.20320310915989412,10.360046566981
Pentax,K 01,783,400,346.0,1.0747928540085,0.4214873937288236,14.701168094282
Pentax,K 01,783,400,346.0,2.1690707926816,0.8506159971300392,18.431075432086
Pentax,K 01,783,400,346.0,4.3777925721108,1.7167814008277646,21.856044063166
Pentax,K 01,783,400,346.0,5.3924573795112,2.1146891684357643,22.832108660076
Pentax,K 01,783,400,346.0,6.4071221869115,2.5125969360437255,23.628669583543
Pentax,K 01,783,400,346.0,7.4217869943119,2.9105047036517258,24.301129695411
Pentax,K 01,783,400,346.0,8.4364518017123,3.308412471259726,24.882713104979
Pentax,K 01,783,400,346.0,9.4511166091126,3.706320238867686,25.394896989701
Pentax,K 01,783,400,346.0,10.465781416513,4.104228006475686,25.852359885028
Pentax,K 01,783,400,346.0,11.480446223913,4.50213577408353,26.265574570128
Pentax,K 01,783,400,346.0,12.495111031314,4.9000435416917645,26.642273309776
Pentax,K 01,783,400,346.0,13.509775838714,5.2979513092996084,26.988326548125
Pentax,K 01,783,400,346.0,14.524440646114,5.695859076907451,27.308295785492
Pentax,K 01,783,400,346.0,15.539105453515,6.093766844515686,27.605795533109
Pentax,K 01,783,400,346.0,16.553770260915,6.491674612123529,27.883738314194
Pentax,K 01,783,400,346.0,17.568435068316,6.889582379731764,28.144505286508
Pentax,K 01,783,400,346.0,18.583099875716,7.287490147339609,28.390068020344
Pentax,K 01,783,400,346.0,19.597764683116,7.685397914947452,28.622077296171
Pentax,K 01,783,400,346.0,20.612429490517,8.083305682555686,28.841929085488
Pentax,K 01,783,400,346.0,21.627094297917,8.48121345016353,29.050814403977
Pentax,K 01,783,400,346.0,22.641759105317,8.879121217771372,29.249757545442
Pentax,K 01,783,400,346.0,23.656423912718,9.277028985379609,29.439645800492
Pentax,K 01,783,400,346.0,24.671088720118,9.67493675298745,29.621252838022
Pentax,K 01,783,400,346.0,25.685753527518,10.072844520595293,29.795257304335
Pentax,K 01,783,400,346.0,26.700418334919,10.47075228820353,29.962257767257
Pentax,K 01,783,400,346.0,27.715083142319,10.868660055811372,30.122784834371
Pentax,K 01,783,400,346.0,28.729747949719,11.266567823419214,30.277311063072
Pentax,K 01,783,400,346.0,29.74441275712,11.66447559102745,30.426259128223
Pentax,K 01,783,400,346.0,30.75907756452,12.062383358635294,30.570008602454
Pentax,K 01,783,400,346.0,31.773742371921,12.46029112624353,30.708901622552
Pentax,K 01,783,400,346.0,32.788407179321,12.858198893851371,30.843247654516
Pentax,K 01,783,400,346.0,33.803071986721,13.256106661459215,30.973327523975
Pentax,K 01,783,400,346.0,34.817736794122,13.654014429067452,31.099396843811
Pentax,K 01,783,400,346.0,35.832401601522,14.051922196675296,31.221688943997
Pentax,K 01,783,400,346.0,36.847066408922,14.449829964283136,31.340417387949
Pentax,K 01,783,400,346.0,37.861731216323,14.847737731891373,31.455778143478
Pentax,K 01,783,400,346.0,38.876396023723,15.245645499499213,31.567951463709
Pentax,K 01,783,400,346.0,39.891060831123,15.643553267107057,31.677103523251
Pentax,K 01,783,400,346.0,40.905725638524,16.041461034715294,31.783387846853
Pentax,K 01,783,400,346.0,41.920390445924,16.439368802323138,31.886946561348
Pentax,K 01,783,400,346.0,42.935055253325,16.837276569931372,31.98791149648
Pentax,K 01,783,400,346.0,43.949720060725,17.235184337539216,32.086405155974
Pentax,K 01,783,400,346.0,44.964384868125,17.63309210514706,32.182541576798
Pentax,K 01,783,400,346.0,45.979049675526,18.030999872755295,32.276427091687
Pentax,K 01,783,400,346.0,46.993714482926,18.42890764036314,32.368161007738
Pentax,K 01,783,400,346.0,48.008379290326,18.82681540797098,32.457836211904
Pentax,K 01,783,400,346.0,49.023044097727,19.224723175579218,32.545539712637
Pentax,K 01,783,400,346.0,50.037708905127,19.62263094318706,32.631353125605
Pentax,K 01,783,400,346.0,51.052373712527,20.020538710794902,32.715353110252
Pentax,K 01,783,400,346.0,52.067038519928,20.418446478403133,32.797611763074
Pentax,K 01,783,400,346.0,53.081703327328,20.81635424601098,32.878196972642
Pentax,K 01,783,400,346.0,54.096368134728,21.214262013618825,32.957172740759
Pentax,K 01,783,400,346.0,55.111032942129,21.61216978122706,33.034599473557
Pentax,K 01,783,400,346.0,56.125697749529,22.010077548834904,33.110534245843
Pentax,K 01,783,400,346.0,57.14036255693,22.40798531644314,33.185031041594
Pentax,K 01,783,400,346.0,58.15502736433,22.805893084050982,33.258140973133
Pentax,K 01,783,400,346.0,59.16969217173,23.203800851658823,33.329912481224
Pentax,K 01,783,400,346.0,60.184356979131,23.601708619267058,33.400391518029
Pentax,K 01,783,400,346.0,61.199021786531,23.9996163868749,33.469621714679
Pentax,K 01,783,400,346.0,62.213686593931,24.397524154482745,33.537644534964
Pentax,K 01,783,400,346.0,63.228351401332,24.79543192209098,33.60449941652
Pentax,K 01,783,400,346.0,64.243016208732,25.193339689698824,33.670223900697
Pentax,K 01,783,400,346.0,65.257681016132,25.591247457306665,33.734853752189
Pentax,K 01,783,400,346.0,66.272345823533,25.9891552249149,33.798423069382
Pentax,K 01,783,400,346.0,67.287010630933,26.387062992522743,33.860964386258
Pentax,K 01,783,400,346.0,68.301675438333,26.784970760130587,33.922508766634
Pentax,K 01,783,400,346.0,69.316340245734,27.182878527738826,33.983085891404
Pentax,K 01,783,400,346.0,70.331005053134,27.58078629534667,34.042724139414
Pentax,K 01,783,400,346.0,71.345669860535,27.9786940629549,34.101450662501
Pentax,K 01,783,400,346.0,72.360334667935,28.37660183056275,34.159291455207
Pentax,K 01,783,400,346.0,73.374999475335,28.77450959817059,34.216271419614
Pentax,K 01,783,400,346.0,74.389664282736,29.172417365778823,34.272414425697
Pentax,K 01,783,400,346.0,75.404329090136,29.570325133386667,34.327743367571
Pentax,K 01,783,400,346.0,76.418993897536,29.968232900994508,34.382280215954
Pentax,K 01,783,400,346.0,77.433658704937,30.366140668602746,34.436046067153
Pentax,K 01,783,400,346.0,78.448323512337,30.76404843621059,34.489061188848
Pentax,K 01,783,400,346.0,79.462988319738,31.161956203818825,34.541345062909
Pentax,K 01,783,400,346.0,80.477653127138,31.559863971426665,34.592916425492
Pentax,K 01,783,400,346.0,81.492317934538,31.957771739034506,34.643793304609
Pentax,K 01,783,400,346.0,82.506982741939,32.355679506642744,34.693993055355
Pentax,K 01,783,400,346.0,83.521647549339,32.753587274250584,34.743532392976
Pentax,K 01,783,400,346.0,84.536312356739,33.15149504185843,34.792427423934
Pentax,K 01,783,400,346.0,85.55097716414,33.54940280946666,34.840693675102
Pentax,K 01,783,400,346.0,86.56564197154,33.94731057707451,34.888346121236
Pentax,K 01,783,400,346.0,87.58030677894,34.34521834468235,34.935399210833
Pentax,K 01,783,400,346.0,88.594971586341,34.74312611229059,34.981866890499
Pentax,K 01,783,400,346.0,89.609636393741,35.14103387989843,35.027762627918
Pentax,K 01,783,400,346.0,90.624301201142,35.53894164750667,35.073099433521
Pentax,K 01,783,400,346.0,91.638966008542,35.93684941511451,35.117889880952
Pentax,K 01,783,400,346.0,92.653630815942,36.33475718272235,35.162146126389
Pentax,K 01,783,400,346.0,93.668295623343,36.73266495033059,35.205879926816
Pentax,K 01,783,400,346.0,94.682960430743,37.130572717938435,35.249102657311
Pentax,K 01,783,400,346.0,95.697625238143,37.528480485546275,35.291825327395
Pentax,K 01,783,400,346.0,96.712290045544,37.92638825315451,35.334058596524
Pentax,K 01,783,400,346.0,97.726954852944,38.324296020762354,35.375812788773
Pentax,K 01,783,400,346.0,98.741619660344,38.722203788370194,35.417097906747
Pentax,K 01,783,400,346.0,99.756284467745,39.12011155597843,35.457923644785
Pentax,K 01,783,400,346.0,100.77094927515,39.51801932358824,35.498299401496
Pentax,K 01,783,400,346.0,101.78561408255,39.91592709119608,35.538234291655
Pentax,K 01,783,400,346.0,102.80027888995,40.31383485880392,35.577737157516
Pentax,K 01,783,400,346.0,103.81494369735,40.71174262641177,35.616816579561
Pentax,K 01,783,400,346.0,104.82960850475,41.10965039401961,35.655480886726
Pentax,K 01,783,400,346.0,105.84427331215,41.50755816162745,35.693738166136
Pentax,K 01,783,400,346.0,106.85893811955,41.9054659292353,35.731596272365
Pentax,K 01,783,400,346.0,107.87360292695,42.30337369684314,35.769062836269
Pentax,K 01,783,400,346.0,108.88826773435,42.70128146445098,35.80614527339
Pentax,K 01,783,400,346.0,109.90293254175,43.099189232058826,35.842850791983
Pentax,K 01,783,400,346.0,110.91759734915,43.49709699966667,35.879186400658
Pentax,K 01,783,400,346.0,111.93226215655,43.89500476727451,35.91515891569
Pentax,K 01,783,400,346.0,112.94692696395,44.292912534882355,35.950774967978
Pentax,K 01,783,400,346.0,113.96159177135,44.690820302490195,35.98604100971
Pentax,K 01,783,400,346.0,114.97625657875,45.088728070098036,36.020963320717
Pentax,K 01,783,400,346.0,115.99092138615,45.48663583770588,36.055548014561
Pentax,K 01,783,400,346.0,117.00558619355,45.88454360531372,36.089801044342
Pentax,K 01,783,400,346.0,118.02025100095,46.28245137292157,36.123728208264
Pentax,K 01,783,400,346.0,119.03491580835,46.68035914052941,36.157335154957
Pentax,K 01,783,400,346.0,120.04958061575,47.07826690813726,36.190627388576
Pentax,K 01,783,400,346.0,121.06424542315,47.4761746757451,36.223610273683
Pentax,K 01,783,400,346.0,122.07891023055,47.87408244335294,36.256289039918
Pentax,K 01,783,400,346.0,123.09357503795,48.27199021096079,36.288668786491
Pentax,K 01,783,400,346.0,124.10823984535,48.66989797856863,36.320754486472
Pentax,K 01,783,400,346.0,125.12290465275,49.06780574617647,36.35255099092
Pentax,K 01,783,400,346.0,126.13756946015,49.465713513784316,36.384063032834
Pentax,K 01,783,400,346.0,127.15223426755,49.863621281392156,36.415295230953
Pentax,K 01,783,400,346.0,128.16689907496,50.261529049003926,36.446252093398
Pentax,K 01,783,400,346.0,129.18156388236,50.65943681661176,36.476938021177
Pentax,K 01,783,400,346.0,130.19622868976,51.057344584219614,36.507357311545
Pentax,K 01,783,400,346.0,131.21089349716,51.45525235182744,36.537514161238
Pentax,K 01,783,400,346.0,132.22555830456,51.853160119435294,36.567412669582
Pentax,K 01,783,400,346.0,133.24022311196,52.251067887043135,36.59705684148
Pentax,K 01,783,400,346.0,134.25488791936,52.648975654650975,36.626450590285
Pentax,K 01,783,400,346.0,135.26955272676,53.046883422258816,36.655597740573
Pentax,K 01,783,400,346.0,136.28421753416,53.44479118986667,36.684502030797
Pentax,K 01,783,400,346.0,137.29888234156,53.8426989574745,36.713167115856
Pentax,K 01,783,400,346.0,138.31354714896,54.24060672508235,36.741596569563
Pentax,K 01,783,400,346.0,139.32821195636,54.638514492690206,36.769793887023
Pentax,K 01,783,400,346.0,140.34287676376,55.03642226029803,36.797762486923
Pentax,K 01,783,400,346.0,141.35754157116,55.43433002790589,36.825505713745
Pentax,K 01,783,400,346.0,142.37220637856,55.83223779551373,36.85302683989
Pentax,K 01,783,400,346.0,143.38687118596,56.23014556312157,36.880329067738
Pentax,K 01,783,400,346.0,144.40153599336,56.62805333072941,36.907415531627
Pentax,K 01,783,400,346.0,145.41620080076,57.02596109833726,36.934289299762
Pentax,K 01,783,400,346.0,146.43086560816,57.423868865945096,36.960953376063
Pentax,K 01,783,400,346.0,147.44553041556,57.82177663355294,36.987410701947
Pentax,K 01,783,400,346.0,148.46019522296,58.21968440116079,37.013664158045
Pentax,K 01,783,400,346.0,149.47486003036,58.61759216876863,37.039716565864
Pentax,K 01,783,400,346.0,150.48952483776,59.01549993637647,37.065570689394
Pentax,K 01,783,400,346.0,151.50418964516,59.41340770398432,37.091229236656
Pentax,K 01,783,400,346.0,152.51885445256,59.81131547159215,37.116694861202
Pentax,K 01,783,400,346.0,153.53351925996,60.20922323920001,37.141970163563
Pentax,K 01,783,400,346.0,154.54818406736,60.60713100680785,37.167057692654
Pentax,K 01,783,400,346.0,155.56284887476,61.00503877441569,37.191959947124
Pentax,K 01,783,400,346.0,156.57751368216,61.40294654202353,37.216679376669
Pentax,K 01,783,400,346.0,157.59217848957,61.80085430963529,37.241218383301
Pentax,K 01,783,400,346.0,158.60684329697,62.19876207724314,37.265579322577
Pentax,K 01,783,400,346.0,159.62150810437,62.596669844850986,37.289764504784
Pentax,K 01,783,400,346.0,160.63617291177,62.994577612458826,37.313776196093
Pentax,K 01,783,400,346.0,161.65083771917,63.39248538006667,37.337616619672
Pentax,K 01,783,400,346.0,162.66550252657,63.79039314767452,37.361287956765
Pentax,K 01,783,400,346.0,163.68016733397,64.18830091528235,37.384792347739
Pentax,K 01,783,400,346.0,164.69483214137,64.5862086828902,37.408131893095
Pentax,K 01,783,400,346.0,165.70949694877,64.98411645049804,37.431308654454
Pentax,K 01,783,400,346.0,166.72416175617,65.38202421810588,37.454324655506
Pentax,K 01,783,400,346.0,167.73882656357,65.77993198571373,37.477181882935
Pentax,K 01,783,400,346.0,168.75349137097,66.17783975332158,37.499882287312
Pentax,K 01,783,400,346.0,169.76815617837,66.57574752092941,37.522427783965
Pentax,K 01,783,400,346.0,170.78282098577,66.97365528853726,37.544820253822
Pentax,K 01,783,400,346.0,171.79748579317,67.3715630561451,37.567061544228
Pentax,K 01,783,400,346.0,172.81215060057,67.76947082375294,37.589153469737
Pentax,K 01,783,400,346.0,173.82681540797,68.16737859136079,37.611097812883
Pentax,K 01,783,400,346.0,174.84148021537,68.56528635896863,37.632896324926
Pentax,K 01,783,400,346.0,175.85614502277,68.96319412657647,37.654550726583
Pentax,K 01,783,400,346.0,176.87080983017,69.36110189418432,37.676062708725
Pentax,K 01,783,400,346.0,177.88547463757,69.75900966179216,37.697433933068
Pentax,K 01,783,400,346.0,178.90013944497,70.1569174294,37.718666032836
Pentax,K 01,783,400,346.0,179.91480425237,70.55482519700784,37.739760613408
Pentax,K 01,783,400,346.0,180.92946905977,70.95273296461569,37.760719252943
Pentax,K 01,783,400,346.0,181.94413386717,71.35064073222352,37.781543502995
Pentax,K 01,783,400,346.0,182.95879867457,71.74854849983137,37.802234889104
Pentax,K 01,783,400,346.0,183.97346348197,72.1464562674392,37.822794911374
Pentax,K 01,783,400,346.0,184.98812828937,72.54436403504705,37.843225045033
Pentax,K 01,783,400,346.0,186.00279309678,72.94227180265884,37.863526740979
Pentax,K 01,783,400,346.0,187.01745790418,73.34017957026666,37.883701426312
Pentax,K 01,783,400,346.0,188.03212271158,73.73808733787452,37.903750504851
Pentax,K 01,783,400,346.0,189.04678751898,74.13599510548235,37.923675357632
Pentax,K 01,783,400,346.0,190.06145232638,74.5339028730902,37.943477343403
Pentax,K 01,783,400,346.0,191.07611713378,74.93181064069803,37.963157799096
Pentax,K 01,783,400,346.0,192.09078194118,75.3297184083059,37.982718040293
Pentax,K 01,783,400,346.0,193.10544674858,75.72762617591373,38.002159361675
Pentax,K 01,783,400,346.0,194.12011155598,76.12553394352157,38.021483037462
Pentax,K 01,783,400,346.0,195.13477636338,76.52344171112941,38.040690321841
Pentax,K 01,783,400,346.0,196.14944117078,76.92134947873726,38.059782449383
Pentax,K 01,783,400,346.0,197.16410597818,77.3192572463451,38.078760635449
