brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D800E,814,400,288.0,199.82162197264,78.36142038142745,39.489307479998
Nikon,D800E,814,400,288.0,200.84344378797,78.76213481881176,39.508074390158
Nikon,D800E,814,400,288.0,201.86526560329,79.16284925619216,39.526731329646
Nikon,D800E,814,400,288.0,202.88708741861,79.56356369357255,39.545279432903
Nikon,D800E,814,400,288.0,203.90890923393,79.96427813095293,39.563719817201
Nikon,D800E,814,400,288.0,204.93073104925,80.36499256833334,39.582053582989
Nikon,D800E,814,400,288.0,205.95255286457,80.76570700571372,39.600281814225
Nikon,D800E,814,400,288.0,206.97437467989,81.16642144309412,39.618405578708
Nikon,D800E,814,400,288.0,207.99619649522,81.56713588047843,39.636425928391
Nikon,D800E,814,400,288.0,209.01801831054,81.96785031785882,39.654343899698
Nikon,D800E,814,400,288.0,210.03984012586,82.36856475523922,39.672160513823
Nikon,D800E,814,400,288.0,211.06166194118,82.7692791926196,39.689876777026
Nikon,D800E,814,400,288.0,212.0834837565,83.16999363,39.707493680925
Nikon,D800E,814,400,288.0,213.10530557182,83.5707080673804,39.725012202777
Nikon,D800E,814,400,288.0,214.12712738714,83.97142250476078,39.74243330575
Nikon,D800E,814,400,288.0,215.14894920247,84.37213694214509,39.759757939196
Nikon,D800E,814,400,288.0,216.17077101779,84.77285137952549,39.776987038912
Nikon,D800E,814,400,288.0,217.19259283311,85.17356581690588,39.794121527395
Nikon,D800E,814,400,288.0,218.21441464843,85.57428025428628,39.81116231409
Nikon,D800E,814,400,288.0,219.23623646375,85.97499469166667,39.828110295642
Nikon,D800E,814,400,288.0,220.25805827907,86.37570912904707,39.844966356124
Nikon,D800E,814,400,288.0,221.27988009439,86.77642356642745,39.861731367279
Nikon,D800E,814,400,288.0,222.30170190972,87.17713800381178,39.878406188743
Nikon,D800E,814,400,288.0,223.32352372504,87.57785244119215,39.894991668268
Nikon,D800E,814,400,288.0,224.34534554036,87.97856687857255,39.911488641941
Nikon,D800E,814,400,288.0,225.36716735568,88.37928131595294,39.927897934393
Nikon,D800E,814,400,288.0,226.388989171,88.77999575333332,39.944220359011
Nikon,D800E,814,400,288.0,227.41081098632,89.18071019071373,39.960456718138
Nikon,D800E,814,400,288.0,228.43263280164,89.58142462809413,39.976607803271
Nikon,D800E,814,400,288.0,229.45445461696,89.98213906547451,39.992674395257
Nikon,D800E,814,400,288.0,230.47627643229,90.38285350285882,40.008657264481
Nikon,D800E,814,400,288.0,231.49809824761,90.78356794023921,40.024557171054
Nikon,D800E,814,400,288.0,232.51992006293,91.18428237761961,40.040374864988
Nikon,D800E,814,400,288.0,233.54174187825,91.58499681500001,40.056111086381
Nikon,D800E,814,400,288.0,234.56356369357,91.98571125238038,40.071766565587
Nikon,D800E,814,400,288.0,235.58538550889,92.38642568976078,40.087342023384
Nikon,D800E,814,400,288.0,236.60720732421,92.78714012714117,40.102838171144
Nikon,D800E,814,400,288.0,237.62902913954,93.18785456452548,40.118255710991
Nikon,D800E,814,400,288.0,238.65085095486,93.58856900190588,40.133595335963
Nikon,D800E,814,400,288.0,239.67267277018,93.98928343928627,40.148857730168
Nikon,D800E,814,400,288.0,240.6944945855,94.38999787666667,40.164043568933
Nikon,D800E,814,400,288.0,241.71631640082,94.79071231404707,40.179153518956
Nikon,D800E,814,400,288.0,242.73813821614,95.19142675142744,40.194188238452
Nikon,D800E,814,400,288.0,243.75996003146,95.59214118880784,40.209148377292
Nikon,D800E,814,400,288.0,244.78178184679,95.99285562619217,40.224034577147
Nikon,D800E,814,400,288.0,245.80360366211,96.39357006357254,40.238847471624
Nikon,D800E,814,400,288.0,246.82542547743,96.79428450095294,40.253587686398
Nikon,D800E,814,400,288.0,247.84724729275,97.19499893833334,40.268255839346
Nikon,D800E,814,400,288.0,248.86906910807,97.59571337571373,40.282852540672
Nikon,D800E,814,400,288.0,249.89089092339,97.99642781309413,40.297378393039
Nikon,D800E,814,400,288.0,250.91271273871,98.39714225047452,40.311833991684
Nikon,D800E,814,400,288.0,251.93453455403,98.7978566878549,40.326219924548
Nikon,D800E,814,400,288.0,252.95635636936,99.19857112523923,40.340536772386
Nikon,D800E,814,400,288.0,253.97817818468,99.5992855626196,40.354785108889
Nikon,D800E,814,400,288.0,255,100.0,40.368965500795
Nikon,D800E,814,800,587.0,0.1325399946105,0.05197646847470589,0
Nikon,D800E,814,800,587.0,0.23904164750385,0.09374182255052942,4.2233131628794
Nikon,D800E,814,800,587.0,0.47766518888219,0.1873196819145843,8.7160815385444
Nikon,D800E,814,800,587.0,0.90608842505143,0.35532879413781565,12.428703957047
Nikon,D800E,814,800,587.0,1.9545837547096,0.766503433219451,16.43673439797
Nikon,D800E,814,800,587.0,3.6318334309396,1.4242484042900392,19.422925696169
Nikon,D800E,814,800,587.0,4.653655246261,1.8249628416709802,20.576969436158
Nikon,D800E,814,800,587.0,5.6754770615823,2.2256772790518826,21.488290275798
Nikon,D800E,814,800,587.0,6.6972988769037,2.6263917164328237,22.240956586938
Nikon,D800E,814,800,587.0,7.7191206922251,3.0271061538137647,22.881834977725
Nikon,D800E,814,800,587.0,8.7409425075465,3.4278205911947057,23.439710946052
Nikon,D800E,814,800,587.0,9.7627643228679,3.828535028575647,23.933526388643
Nikon,D800E,814,800,587.0,10.784586138189,4.229249465956471,24.376406815942
Nikon,D800E,814,800,587.0,11.806407953511,4.629963903337647,24.777820693979
Nikon,D800E,814,800,587.0,12.828229768832,5.030678340718431,25.144822085191
Nikon,D800E,814,800,587.0,13.850051584153,5.431392778099216,25.482806949432
Nikon,D800E,814,800,587.0,14.871873399475,5.832107215480392,25.795994890225
Nikon,D800E,814,800,587.0,15.893695214796,6.232821652861176,26.087747831251
Nikon,D800E,814,800,587.0,16.915517030118,6.6335360902423535,26.360787649316
Nikon,D800E,814,800,587.0,17.937338845439,7.034250527623137,26.617348910122
Nikon,D800E,814,800,587.0,18.95916066076,7.434964965003921,26.859288618366
Nikon,D800E,814,800,587.0,19.980982476082,7.835679402385098,27.088166723627
Nikon,D800E,814,800,587.0,21.002804291403,8.236393839765881,27.305306258427
Nikon,D800E,814,800,587.0,22.024626106725,8.63710827714706,27.511838993413
Nikon,D800E,814,800,587.0,23.046447922046,9.037822714527843,27.708740602172
Nikon,D800E,814,800,587.0,24.068269737367,9.438537151908626,27.896858100733
Nikon,D800E,814,800,587.0,25.090091552689,9.839251589289804,28.076931512388
Nikon,D800E,814,800,587.0,26.11191336801,10.239966026670588,28.249611157089
Nikon,D800E,814,800,587.0,27.133735183331,10.640680464051373,28.415471584555
Nikon,D800E,814,800,587.0,28.155556998653,11.04139490143255,28.575022903603
Nikon,D800E,814,800,587.0,29.177378813974,11.442109338813333,28.728720070535
Nikon,D800E,814,800,587.0,30.199200629296,11.84282377619451,28.87697056238
Nikon,D800E,814,800,587.0,31.221022444617,12.243538213575293,29.020140760676
Nikon,D800E,814,800,587.0,32.242844259938,12.644252650956082,29.158561297329
Nikon,D800E,814,800,587.0,33.26466607526,13.044967088337255,29.292531558668
Nikon,D800E,814,800,587.0,34.286487890581,13.44568152571804,29.422323501889
Nikon,D800E,814,800,587.0,35.308309705902,13.846395963098823,29.548184906123
Nikon,D800E,814,800,587.0,36.330131521224,14.247110400479999,29.670342155725
Nikon,D800E,814,800,587.0,37.351953336545,14.647824837860785,29.7890026343
Nikon,D800E,814,800,587.0,38.373775151867,15.048539275241962,29.904356793003
Nikon,D800E,814,800,587.0,39.395596967188,15.449253712622745,30.016579944884
Nikon,D800E,814,800,587.0,40.417418782509,15.84996815000353,30.125833827705
Nikon,D800E,814,800,587.0,41.439240597831,16.250682587384706,30.232267970157
Nikon,D800E,814,800,587.0,42.461062413152,16.65139702476549,30.336020890442
Nikon,D800E,814,800,587.0,43.482884228474,17.052111462146666,30.437221151302
Nikon,D800E,814,800,587.0,44.504706043795,17.45282589952745,30.535988291641
Nikon,D800E,814,800,587.0,45.526527859116,17.853540336908235,30.632433651674
Nikon,D800E,814,800,587.0,46.548349674438,18.25425477428941,30.726661105867
Nikon,D800E,814,800,587.0,47.570171489759,18.654969211670196,30.818767715776
Nikon,D800E,814,800,587.0,48.59199330508,19.05568364905098,30.908844313044
Nikon,D800E,814,800,587.0,49.613815120402,19.45639808643216,30.996976021363
Nikon,D800E,814,800,587.0,50.635636935723,19.85711252381294,31.083242724879
Nikon,D800E,814,800,587.0,51.657458751045,20.257826961194116,31.16771948953
Nikon,D800E,814,800,587.0,52.679280566366,20.658541398574904,31.250476942859
Nikon,D800E,814,800,587.0,53.701102381687,21.059255835955685,31.331581617131
Nikon,D800E,814,800,587.0,54.722924197009,21.45997027333686,31.411096259926
Nikon,D800E,814,800,587.0,55.74474601233,21.860684710717646,31.489080115827
Nikon,D800E,814,800,587.0,56.766567827651,22.26139914809843,31.565589182391
Nikon,D800E,814,800,587.0,57.788389642973,22.66211358547961,31.640676443152
Nikon,D800E,814,800,587.0,58.810211458294,23.06282802286039,31.714392080099
Nikon,D800E,814,800,587.0,59.832033273616,23.46354246024157,31.786783667751
Nikon,D800E,814,800,587.0,60.853855088937,23.864256897622354,31.857896350713
Nikon,D800E,814,800,587.0,61.875676904258,24.26497133500314,31.927773006377
Nikon,D800E,814,800,587.0,62.89749871958,24.665685772384315,31.996454394223
Nikon,D800E,814,800,587.0,63.919320534901,25.0664002097651,32.063979293037
Nikon,D800E,814,800,587.0,64.941142350223,25.46711464714628,32.130384627187
Nikon,D800E,814,800,587.0,65.962964165544,25.867829084527056,32.195705582997
Nikon,D800E,814,800,587.0,66.984785980865,26.268543521907844,32.259975716136
Nikon,D800E,814,800,587.0,68.006607796187,26.669257959289016,32.323227050835
Nikon,D800E,814,800,587.0,69.028429611508,27.069972396669804,32.38549017167
Nikon,D800E,814,800,587.0,70.050251426829,27.47068683405059,32.44679430858
Nikon,D800E,814,800,587.0,71.072073242151,27.87140127143177,32.507167415689
Nikon,D800E,814,800,587.0,72.093895057472,28.272115708812546,32.566636244483
Nikon,D800E,814,800,587.0,73.115716872794,28.67283014619372,32.625226411818
Nikon,D800E,814,800,587.0,74.137538688115,29.073544583574513,32.682962463179
Nikon,D800E,814,800,587.0,75.159360503436,29.474259020955294,32.7398679316
Nikon,D800E,814,800,587.0,76.181182318758,29.874973458336473,32.795965392585
Nikon,D800E,814,800,587.0,77.203004134079,30.27568789571725,32.851276515351
Nikon,D800E,814,800,587.0,78.224825949401,30.67640233309843,32.905822110697
Nikon,D800E,814,800,587.0,79.246647764722,31.07711677047921,32.959622175747
Nikon,D800E,814,800,587.0,80.268469580043,31.477831207860003,33.012695935816
Nikon,D800E,814,800,587.0,81.290291395365,31.87854564524118,33.065061883623
Nikon,D800E,814,800,587.0,82.312113210686,32.27926008262196,33.116737816037
Nikon,D800E,814,800,587.0,83.333935026008,32.67997452000314,33.167740868553
Nikon,D800E,814,800,587.0,84.355756841329,33.08068895738392,33.218087547659
Nikon,D800E,814,800,587.0,85.37757865665,33.48140339476471,33.267793761244
Nikon,D800E,814,800,587.0,86.399400471972,33.88211783214588,33.316874847194
Nikon,D800E,814,800,587.0,87.421222287293,34.28283226952667,33.365345600297
Nikon,D800E,814,800,587.0,88.443044102614,34.68354670690745,33.41322029758
Nikon,D800E,814,800,587.0,89.464865917936,35.084261144288625,33.460512722191
Nikon,D800E,814,800,587.0,90.486687733257,35.48497558166941,33.507236185908
Nikon,D800E,814,800,587.0,91.508509548579,35.885690019050585,33.553403550395
Nikon,D800E,814,800,587.0,92.5303313639,36.28640445643138,33.599027247259
Nikon,D800E,814,800,587.0,93.552153179221,36.687118893812155,33.644119297012
Nikon,D800E,814,800,587.0,94.573974994543,37.08783333119333,33.688691326997
Nikon,D800E,814,800,587.0,95.595796809864,37.488547768574115,33.732754588343
Nikon,D800E,814,800,587.0,96.617618625186,37.88926220595529,33.776319972021
Nikon,D800E,814,800,587.0,97.639440440507,38.289976643336075,33.819398024053
Nikon,D800E,814,800,587.0,98.661262255828,38.69069108071687,33.861998959919
Nikon,D800E,814,800,587.0,99.68308407115,39.09140551809804,33.904132678231
Nikon,D800E,814,800,587.0,100.70490588647,39.49211995547843,33.945808773699
Nikon,D800E,814,800,587.0,101.72672770179,39.89283439285882,33.987036549438
Nikon,D800E,814,800,587.0,102.74854951711,40.29354883023922,34.027825028672
Nikon,D800E,814,800,587.0,103.77037133244,40.69426326762353,34.06818296584
Nikon,D800E,814,800,587.0,104.79219314776,41.09497770500392,34.108118857167
Nikon,D800E,814,800,587.0,105.81401496308,41.495692142384314,34.14764095072
Nikon,D800E,814,800,587.0,106.8358367784,41.89640657976471,34.186757255971
Nikon,D800E,814,800,587.0,107.85765859372,42.2971210171451,34.225475552915
Nikon,D800E,814,800,587.0,108.87948040904,42.69783545452549,34.263803400749
Nikon,D800E,814,800,587.0,109.90130222436,43.09854989190588,34.301748146145
Nikon,D800E,814,800,587.0,110.92312403969,43.49926432929019,34.339316931144
Nikon,D800E,814,800,587.0,111.94494585501,43.899978766670586,34.376516700681
Nikon,D800E,814,800,587.0,112.96676767033,44.30069320405098,34.413354209772
Nikon,D800E,814,800,587.0,113.98858948565,44.70140764143137,34.449836030373
Nikon,D800E,814,800,587.0,115.01041130097,45.10212207881177,34.485968557934
Nikon,D800E,814,800,587.0,116.03223311629,45.50283651619216,34.521758017659
Nikon,D800E,814,800,587.0,117.05405493161,45.90355095357255,34.5572104705
Nikon,D800E,814,800,587.0,118.07587674693,46.30426539095294,34.592331818877
Nikon,D800E,814,800,587.0,119.09769856226,46.70497982833726,34.62712781216
Nikon,D800E,814,800,587.0,120.11952037758,47.105694265717645,34.661604051913
Nikon,D800E,814,800,587.0,121.1413421929,47.50640870309804,34.695765996917
Nikon,D800E,814,800,587.0,122.16316400822,47.90712314047843,34.729618967977
Nikon,D800E,814,800,587.0,123.18498582354,48.30783757785883,34.763168152535
Nikon,D800E,814,800,587.0,124.20680763886,48.70855201523921,34.796418609087
Nikon,D800E,814,800,587.0,125.22862945418,49.10926645261961,34.82937527142
Nikon,D800E,814,800,587.0,126.25045126951,49.509980890003916,34.862042952675
Nikon,D800E,814,800,587.0,127.27227308483,49.91069532738431,34.894426349251
Nikon,D800E,814,800,587.0,128.29409490015,50.311409764764704,34.926530044544
Nikon,D800E,814,800,587.0,129.31591671547,50.71212420214509,34.958358512547
Nikon,D800E,814,800,587.0,130.33773853079,51.11283863952549,34.989916121298
Nikon,D800E,814,800,587.0,131.35956034611,51.51355307690588,35.021207136204
Nikon,D800E,814,800,587.0,132.38138216143,51.91426751428627,35.052235723223
Nikon,D800E,814,800,587.0,133.40320397676,52.31498195167059,35.083005951936
Nikon,D800E,814,800,587.0,134.42502579208,52.71569638905098,35.113521798494
Nikon,D800E,814,800,587.0,135.4468476074,53.11641082643137,35.143787148454
Nikon,D800E,814,800,587.0,136.46866942272,53.51712526381177,35.173805799512
Nikon,D800E,814,800,587.0,137.49049123804,53.91783970119215,35.203581464125
Nikon,D800E,814,800,587.0,138.51231305336,54.31855413857255,35.23311777205
Nikon,D800E,814,800,587.0,139.53413486868,54.71926857595295,35.262418272774
Nikon,D800E,814,800,587.0,140.55595668401,55.11998301333726,35.291486437868
Nikon,D800E,814,800,587.0,141.57777849933,55.52069745071765,35.320325663244
Nikon,D800E,814,800,587.0,142.59960031465,55.921411888098035,35.348939271341
Nikon,D800E,814,800,587.0,143.62142212997,56.32212632547843,35.377330513228
Nikon,D800E,814,800,587.0,144.64324394529,56.72284076285883,35.405502570629
Nikon,D800E,814,800,587.0,145.66506576061,57.12355520023922,35.433458557886
Nikon,D800E,814,800,587.0,146.68688757593,57.52426963761961,35.461201523841
Nikon,D800E,814,800,587.0,147.70870939125,57.924984075000005,35.488734453662
Nikon,D800E,814,800,587.0,148.73053120658,58.325698512384314,35.516060270605
Nikon,D800E,814,800,587.0,149.7523530219,58.72641294976471,35.54318183771
Nikon,D800E,814,800,587.0,150.77417483722,59.127127387145094,35.570101959443
Nikon,D800E,814,800,587.0,151.79599665254,59.52784182452548,35.596823383283
Nikon,D800E,814,800,587.0,152.81781846786,59.92855626190588,35.623348801256
Nikon,D800E,814,800,587.0,153.83964028318,60.329270699286276,35.649680851413
Nikon,D800E,814,800,587.0,154.8614620985,60.72998513666666,35.675822119265
Nikon,D800E,814,800,587.0,155.88328391383,61.130699574050986,35.701775139167
Nikon,D800E,814,800,587.0,156.90510572915,61.53141401143137,35.727542395659
Nikon,D800E,814,800,587.0,157.92692754447,61.93212844881176,35.753126324762
Nikon,D800E,814,800,587.0,158.94874935979,62.33284288619216,35.778529315229
Nikon,D800E,814,800,587.0,159.97057117511,62.73355732357254,35.803753709766
Nikon,D800E,814,800,587.0,160.99239299043,63.13427176095294,35.828801806199
Nikon,D800E,814,800,587.0,162.01421480575,63.53498619833333,35.85367585862
Nikon,D800E,814,800,587.0,163.03603662108,63.93570063571765,35.878378078483
Nikon,D800E,814,800,587.0,164.0578584364,64.33641507309804,35.902910635676
Nikon,D800E,814,800,587.0,165.07968025172,64.73712951047843,35.927275659552
Nikon,D800E,814,800,587.0,166.10150206704,65.13784394785883,35.951475239936
Nikon,D800E,814,800,587.0,167.12332388236,65.53855838523923,35.975511428092
Nikon,D800E,814,800,587.0,168.14514569768,65.93927282261961,35.999386237668
Nikon,D800E,814,800,587.0,169.166967513,66.33998726,36.023101645608
Nikon,D800E,814,800,587.0,170.18878932832,66.7407016973804,36.04665959304
Nikon,D800E,814,800,587.0,171.21061114365,67.14141613476471,36.070061986132
Nikon,D800E,814,800,587.0,172.23243295897,67.5421305721451,36.09331069693
Nikon,D800E,814,800,587.0,173.25425477429,67.94284500952548,36.116407564162
Nikon,D800E,814,800,587.0,174.27607658961,68.34355944690587,36.139354394028
Nikon,D800E,814,800,587.0,175.29789840493,68.74427388428627,36.162152960958
Nikon,D800E,814,800,587.0,176.31972022025,69.14498832166667,36.184805008358
Nikon,D800E,814,800,587.0,177.34154203557,69.54570275904706,36.207312249319
Nikon,D800E,814,800,587.0,178.3633638509,69.94641719643137,36.229676367326
Nikon,D800E,814,800,587.0,179.38518566622,70.34713163381177,36.251899016927
Nikon,D800E,814,800,587.0,180.40700748154,70.74784607119216,36.273981824396
Nikon,D800E,814,800,587.0,181.42882929686,71.14856050857254,36.295926388373
Nikon,D800E,814,800,587.0,182.45065111218,71.54927494595294,36.317734280484
Nikon,D800E,814,800,587.0,183.4724729275,71.94998938333333,36.339407045948
Nikon,D800E,814,800,587.0,184.49429474282,72.35070382071372,36.360946204162
Nikon,D800E,814,800,587.0,185.51611655815,72.75141825809804,36.382353249276
Nikon,D800E,814,800,587.0,186.53793837347,73.15213269547843,36.403629650745
Nikon,D800E,814,800,587.0,187.55976018879,73.55284713285883,36.424776853872
Nikon,D800E,814,800,587.0,188.58158200411,73.95356157023922,36.445796280335
Nikon,D800E,814,800,587.0,189.60340381943,74.35427600761962,36.466689328694
Nikon,D800E,814,800,587.0,190.62522563475,74.754990445,36.487457374895
Nikon,D800E,814,800,587.0,191.64704745007,75.15570488238039,36.50810177275
Nikon,D800E,814,800,587.0,192.6688692654,75.5564193197647,36.528623854409
Nikon,D800E,814,800,587.0,193.69069108072,75.9571337571451,36.549024930822
Nikon,D800E,814,800,587.0,194.71251289604,76.35784819452549,36.569306292182
Nikon,D800E,814,800,587.0,195.73433471136,76.75856263190587,36.589469208367
Nikon,D800E,814,800,587.0,196.75615652668,77.15927706928628,36.609514929354
Nikon,D800E,814,800,587.0,197.777978342,77.55999150666668,36.629444685641
Nikon,D800E,814,800,587.0,198.79980015732,77.96070594404706,36.649259688645
Nikon,D800E,814,800,587.0,199.82162197264,78.36142038142745,36.668961131095
Nikon,D800E,814,800,587.0,200.84344378797,78.76213481881176,36.688550187413
Nikon,D800E,814,800,587.0,201.86526560329,79.16284925619216,36.708028014088
Nikon,D800E,814,800,587.0,202.88708741861,79.56356369357255,36.727395750038
Nikon,D800E,814,800,587.0,203.90890923393,79.96427813095293,36.746654516961
Nikon,D800E,814,800,587.0,204.93073104925,80.36499256833334,36.765805419687
Nikon,D800E,814,800,587.0,205.95255286457,80.76570700571372,36.784849546507
Nikon,D800E,814,800,587.0,206.97437467989,81.16642144309412,36.803787969502
Nikon,D800E,814,800,587.0,207.99619649522,81.56713588047843,36.822621744869
Nikon,D800E,814,800,587.0,209.01801831054,81.96785031785882,36.841351913225
Nikon,D800E,814,800,587.0,210.03984012586,82.36856475523922,36.859979499916
Nikon,D800E,814,800,587.0,211.06166194118,82.7692791926196,36.878505515314
Nikon,D800E,814,800,587.0,212.0834837565,83.16999363,36.896930955103
Nikon,D800E,814,800,587.0,213.10530557182,83.5707080673804,36.915256800567
Nikon,D800E,814,800,587.0,214.12712738714,83.97142250476078,36.933484018864
Nikon,D800E,814,800,587.0,215.14894920247,84.37213694214509,36.951613563292
Nikon,D800E,814,800,587.0,216.17077101779,84.77285137952549,36.969646373559
Nikon,D800E,814,800,587.0,217.19259283311,85.17356581690588,36.987583376032
Nikon,D800E,814,800,587.0,218.21441464843,85.57428025428628,37.005425483996
Nikon,D800E,814,800,587.0,219.23623646375,85.97499469166667,37.023173597891
Nikon,D800E,814,800,587.0,220.25805827907,86.37570912904707,37.040828605558
Nikon,D800E,814,800,587.0,221.27988009439,86.77642356642745,37.058391382468
Nikon,D800E,814,800,587.0,222.30170190972,87.17713800381178,37.075862791952
Nikon,D800E,814,800,587.0,223.32352372504,87.57785244119215,37.093243685426
Nikon,D800E,814,800,587.0,224.34534554036,87.97856687857255,37.110534902604
Nikon,D800E,814,800,587.0,225.36716735568,88.37928131595294,37.127737271718
Nikon,D800E,814,800,587.0,226.388989171,88.77999575333332,37.14485160972
Nikon,D800E,814,800,587.0,227.41081098632,89.18071019071373,37.161878722487
Nikon,D800E,814,800,587.0,228.43263280164,89.58142462809413,37.178819405023
Nikon,D800E,814,800,587.0,229.45445461696,89.98213906547451,37.195674441649
Nikon,D800E,814,800,587.0,230.47627643229,90.38285350285882,37.212444606198
Nikon,D800E,814,800,587.0,231.49809824761,90.78356794023921,37.229130662195
Nikon,D800E,814,800,587.0,232.51992006293,91.18428237761961,37.245733363046
Nikon,D800E,814,800,587.0,233.54174187825,91.58499681500001,37.262253452209
Nikon,D800E,814,800,587.0,234.56356369357,91.98571125238038,37.278691663372
Nikon,D800E,814,800,587.0,235.58538550889,92.38642568976078,37.295048720623
Nikon,D800E,814,800,587.0,236.60720732421,92.78714012714117,37.311325338614
Nikon,D800E,814,800,587.0,237.62902913954,93.18785456452548,37.327522222726
Nikon,D800E,814,800,587.0,238.65085095486,93.58856900190588,37.34364006923
Nikon,D800E,814,800,587.0,239.67267277018,93.98928343928627,37.359679565437
Nikon,D800E,814,800,587.0,240.6944945855,94.38999787666667,37.375641389858
Nikon,D800E,814,800,587.0,241.71631640082,94.79071231404707,37.391526212349
Nikon,D800E,814,800,587.0,242.73813821614,95.19142675142744,37.407334694258
Nikon,D800E,814,800,587.0,243.75996003146,95.59214118880784,37.423067488567
Nikon,D800E,814,800,587.0,244.78178184679,95.99285562619217,37.438725240038
Nikon,D800E,814,800,587.0,245.80360366211,96.39357006357254,37.45430858534
Nikon,D800E,814,800,587.0,246.82542547743,96.79428450095294,37.469818153195
Nikon,D800E,814,800,587.0,247.84724729275,97.19499893833334,37.4852545645
Nikon,D800E,814,800,587.0,248.86906910807,97.59571337571373,37.500618432461
Nikon,D800E,814,800,587.0,249.89089092339,97.99642781309413,37.51591036272
Nikon,D800E,814,800,587.0,250.91271273871,98.39714225047452,37.531130953474
Nikon,D800E,814,800,587.0,251.93453455403,98.7978566878549,37.546280795602
Nikon,D800E,814,800,587.0,252.95635636936,99.19857112523923,37.561360472777
Nikon,D800E,814,800,587.0,253.97817818468,99.5992855626196,37.57637056159
Nikon,D800E,814,800,587.0,255,100.0,37.591311631658
Nikon,D800E,814,1600,1126.0,0.23904164750385,0.09374182255052942,0
Nikon,D800E,814,1600,1126.0,0.47766518888219,0.1873196819145843,4.8542016087134
Nikon,D800E,814,1600,1126.0,0.90608842505143,0.35532879413781565,8.8905271763061
Nikon,D800E,814,1600,1126.0,1.9545837547096,0.766503433219451,13.200493026693
Nikon,D800E,814,1600,1126.0,3.6318334309396,1.4242484042900392,16.347124007613
Nikon,D800E,814,1600,1126.0,4.653655246261,1.8249628416709802,17.54776548517
Nikon,D800E,814,1600,1126.0,5.6754770615823,2.2256772790518826,18.490549416904
Nikon,D800E,814,1600,1126.0,6.6972988769037,2.6263917164328237,19.266049999426
Nikon,D800E,814,1600,1126.0,7.7191206922251,3.0271061538137647,19.924377732805
Nikon,D800E,814,1600,1126.0,8.7409425075465,3.4278205911947057,20.496116804917
Nikon,D800E,814,1600,1126.0,9.7627643228679,3.828535028575647,21.001286793618
Nikon,D800E,814,1600,1126.0,10.784586138189,4.229249465956471,21.453698257609
Nikon,D800E,814,1600,1126.0,11.806407953511,4.629963903337647,21.863275966203
Nikon,D800E,814,1600,1126.0,12.828229768832,5.030678340718431,22.237389661762
Nikon,D800E,814,1600,1126.0,13.850051584153,5.431392778099216,22.58166065832
Nikon,D800E,814,1600,1126.0,14.871873399475,5.832107215480392,22.900473738052
Nikon,D800E,814,1600,1126.0,15.893695214796,6.232821652861176,23.197314656828
Nikon,D800E,814,1600,1126.0,16.915517030118,6.6335360902423535,23.474999952569
Nikon,D800E,814,1600,1126.0,17.937338845439,7.034250527623137,23.735837793263
Nikon,D800E,814,1600,1126.0,18.95916066076,7.434964965003921,23.981743274792
Nikon,D800E,814,1600,1126.0,19.980982476082,7.835679402385098,24.214322808501
Nikon,D800E,814,1600,1126.0,21.002804291403,8.236393839765881,24.434937030839
Nikon,D800E,814,1600,1126.0,22.024626106725,8.63710827714706,24.644748473514
Nikon,D800E,814,1600,1126.0,23.046447922046,9.037822714527843,24.844758217186
Nikon,D800E,814,1600,1126.0,24.068269737367,9.438537151908626,25.035834447312
Nikon,D800E,814,1600,1126.0,25.090091552689,9.839251589289804,25.218734967168
Nikon,D800E,814,1600,1126.0,26.11191336801,10.239966026670588,25.394125139565
Nikon,D800E,814,1600,1126.0,27.133735183331,10.640680464051373,25.562592327198
Nikon,D800E,814,1600,1126.0,28.155556998653,11.04139490143255,25.724657620456
Nikon,D800E,814,1600,1126.0,29.177378813974,11.442109338813333,25.880785441779
Nikon,D800E,814,1600,1126.0,30.199200629296,11.84282377619451,26.031391471642
Nikon,D800E,814,1600,1126.0,31.221022444617,12.243538213575293,26.176849236121
Nikon,D800E,814,1600,1126.0,32.242844259938,12.644252650956082,26.317495618313
Nikon,D800E,814,1600,1126.0,33.26466607526,13.044967088337255,26.453635497822
Nikon,D800E,814,1600,1126.0,34.286487890581,13.44568152571804,26.58554567873
Nikon,D800E,814,1600,1126.0,35.308309705902,13.846395963098823,26.71347823305
Nikon,D800E,814,1600,1126.0,36.330131521224,14.247110400479999,26.83766336101
Nikon,D800E,814,1600,1126.0,37.351953336545,14.647824837860785,26.958311849568
Nikon,D800E,814,1600,1126.0,38.373775151867,15.048539275241962,27.075617195017
Nikon,D800E,814,1600,1126.0,39.395596967188,15.449253712622745,27.189757443283
Nikon,D800E,814,1600,1126.0,40.417418782509,15.84996815000353,27.30089679179
Nikon,D800E,814,1600,1126.0,41.439240597831,16.250682587384706,27.409186989008
Nikon,D800E,814,1600,1126.0,42.461062413152,16.65139702476549,27.514768561613
Nikon,D800E,814,1600,1126.0,43.482884228474,17.052111462146666,27.617771894088
Nikon,D800E,814,1600,1126.0,44.504706043795,17.45282589952745,27.718318181583
Nikon,D800E,814,1600,1126.0,45.526527859116,17.853540336908235,27.816520273449
Nikon,D800E,814,1600,1126.0,46.548349674438,18.25425477428941,27.912483422186
Nikon,D800E,814,1600,1126.0,47.570171489759,18.654969211670196,28.006305950224
