brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7100,733,200,217.0,58.670199686523,23.007921445695292,29.023056609561
Nikon,Coolpix P7100,733,200,217.0,59.67701917531,23.402752617768627,29.096081614664
Nikon,Coolpix P7100,733,200,217.0,60.683838664097,23.797583789841962,29.167811520137
Nikon,Coolpix P7100,733,200,217.0,61.690658152884,24.192414961915294,29.238289938759
Nikon,Coolpix P7100,733,200,217.0,62.697477641671,24.58724613398863,29.307558321343
Nikon,Coolpix P7100,733,200,217.0,63.704297130458,24.98207730606196,29.375656097184
Nikon,Coolpix P7100,733,200,217.0,64.711116619245,25.376908478135295,29.4426208033
Nikon,Coolpix P7100,733,200,217.0,65.717936108032,25.77173965020863,29.508488203508
Nikon,Coolpix P7100,733,200,217.0,66.724755596819,26.166570822281958,29.57329239829
Nikon,Coolpix P7100,733,200,217.0,67.731575085606,26.561401994355293,29.637065926282
Nikon,Coolpix P7100,733,200,217.0,68.738394574393,26.95623316642863,29.699839858147
Nikon,Coolpix P7100,733,200,217.0,69.74521406318,27.351064338501963,29.761643883501
Nikon,Coolpix P7100,733,200,217.0,70.752033551967,27.7458955105753,29.822506391509
Nikon,Coolpix P7100,733,200,217.0,71.758853040754,28.14072668264863,29.882454545681
Nikon,Coolpix P7100,733,200,217.0,72.765672529541,28.535557854721965,29.941514353378
Nikon,Coolpix P7100,733,200,217.0,73.772492018328,28.930389026795293,29.999710730459
Nikon,Coolpix P7100,733,200,217.0,74.779311507116,29.325220198869022,30.057067561476
Nikon,Coolpix P7100,733,200,217.0,75.786130995903,29.72005137094235,30.113607755773
Nikon,Coolpix P7100,733,200,217.0,76.79295048469,30.114882543015685,30.169353299836
Nikon,Coolpix P7100,733,200,217.0,77.799769973477,30.50971371508902,30.224325306164
Nikon,Coolpix P7100,733,200,217.0,78.806589462264,30.904544887162356,30.278544058958
Nikon,Coolpix P7100,733,200,217.0,79.813408951051,31.29937605923569,30.332029056865
Nikon,Coolpix P7100,733,200,217.0,80.820228439838,31.694207231309022,30.384799052995
Nikon,Coolpix P7100,733,200,217.0,81.827047928625,32.089038403382354,30.436872092429
Nikon,Coolpix P7100,733,200,217.0,82.833867417412,32.483869575455685,30.488265547397
Nikon,Coolpix P7100,733,200,217.0,83.840686906199,32.87870074752902,30.538996150296
Nikon,Coolpix P7100,733,200,217.0,84.847506394986,33.27353191960235,30.589080024715
Nikon,Coolpix P7100,733,200,217.0,85.854325883773,33.66836309167569,30.638532714594
Nikon,Coolpix P7100,733,200,217.0,86.86114537256,34.06319426374902,30.687369211669
Nikon,Coolpix P7100,733,200,217.0,87.867964861347,34.45802543582236,30.735603981303
Nikon,Coolpix P7100,733,200,217.0,88.874784350134,34.85285660789568,30.783250986829
Nikon,Coolpix P7100,733,200,217.0,89.881603838921,35.24768777996902,30.830323712503
Nikon,Coolpix P7100,733,200,217.0,90.888423327708,35.64251895204235,30.876835185162
Nikon,Coolpix P7100,733,200,217.0,91.895242816496,36.037350124116074,30.922797994666
Nikon,Coolpix P7100,733,200,217.0,92.902062305283,36.432181296189405,30.968224313216
Nikon,Coolpix P7100,733,200,217.0,93.90888179407,36.827012468262744,31.01312591362
Nikon,Coolpix P7100,733,200,217.0,94.915701282857,37.221843640336076,31.057514186562
Nikon,Coolpix P7100,733,200,217.0,95.922520771644,37.616674812409414,31.101400156956
Nikon,Coolpix P7100,733,200,217.0,96.929340260431,38.011505984482746,31.144794499431
Nikon,Coolpix P7100,733,200,217.0,97.936159749218,38.40633715655608,31.187707553011
Nikon,Coolpix P7100,733,200,217.0,98.942979238005,38.80116832862941,31.230149335021
Nikon,Coolpix P7100,733,200,217.0,99.949798726792,39.19599950070275,31.272129554298
Nikon,Coolpix P7100,733,200,217.0,100.95661821558,39.59083067277647,31.313657623717
Nikon,Coolpix P7100,733,200,217.0,101.96343770437,39.98566184485098,31.354742672096
Nikon,Coolpix P7100,733,200,217.0,102.97025719315,40.38049301692157,31.395393555501
Nikon,Coolpix P7100,733,200,217.0,103.97707668194,40.77532418899608,31.435618868006
Nikon,Coolpix P7100,733,200,217.0,104.98389617073,41.17015536107059,31.475426951914
Nikon,Coolpix P7100,733,200,217.0,105.99071565951,41.56498653314118,31.514825907494
Nikon,Coolpix P7100,733,200,217.0,106.9975351483,41.959817705215684,31.55382360225
Nikon,Coolpix P7100,733,200,217.0,108.00435463709,42.354648877290195,31.592427679749
Nikon,Coolpix P7100,733,200,217.0,109.01117412588,42.749480049364706,31.630645568033
Nikon,Coolpix P7100,733,200,217.0,110.01799361466,43.144311221435295,31.668484487648
Nikon,Coolpix P7100,733,200,217.0,111.02481310345,43.539142393509806,31.70595145929
Nikon,Coolpix P7100,733,200,217.0,112.03163259224,43.93397356558432,31.743053311113
Nikon,Coolpix P7100,733,200,217.0,113.03845208102,44.328804737654906,31.779796685702
Nikon,Coolpix P7100,733,200,217.0,114.04527156981,44.72363590972941,31.816188046733
Nikon,Coolpix P7100,733,200,217.0,115.0520910586,45.11846708180392,31.852233685335
Nikon,Coolpix P7100,733,200,217.0,116.05891054738,45.51329825387451,31.887939726176
Nikon,Coolpix P7100,733,200,217.0,117.06573003617,45.90812942594902,31.923312133284
Nikon,Coolpix P7100,733,200,217.0,118.07254952496,46.30296059802353,31.958356715607
Nikon,Coolpix P7100,733,200,217.0,119.07936901375,46.69779177009804,31.993079132344
Nikon,Coolpix P7100,733,200,217.0,120.08618850253,47.09262294216863,32.027484898047
Nikon,Coolpix P7100,733,200,217.0,121.09300799132,47.487454114243135,32.061579387502
Nikon,Coolpix P7100,733,200,217.0,122.09982748011,47.88228528631765,32.095367840415
Nikon,Coolpix P7100,733,200,217.0,123.10664696889,48.277116458388235,32.128855365892
Nikon,Coolpix P7100,733,200,217.0,124.11346645768,48.671947630462746,32.162046946748
Nikon,Coolpix P7100,733,200,217.0,125.12028594647,49.06677880253726,32.194947443629
Nikon,Coolpix P7100,733,200,217.0,126.12710543526,49.46160997461176,32.227561598971
Nikon,Coolpix P7100,733,200,217.0,127.13392492404,49.85644114668236,32.259894040801
Nikon,Coolpix P7100,733,200,217.0,128.14074441283,50.25127231875687,32.291949286388
Nikon,Coolpix P7100,733,200,217.0,129.14756390162,50.64610349083137,32.323731745742
Nikon,Coolpix P7100,733,200,217.0,130.1543833904,51.04093466290196,32.355245724986
Nikon,Coolpix P7100,733,200,217.0,131.16120287919,51.435765834976465,32.386495429589
Nikon,Coolpix P7100,733,200,217.0,132.16802236798,51.83059700705098,32.417484967477
Nikon,Coolpix P7100,733,200,217.0,133.17484185677,52.22542817912549,32.448218352028
Nikon,Coolpix P7100,733,200,217.0,134.18166134555,52.620259351196076,32.478699504943
Nikon,Coolpix P7100,733,200,217.0,135.18848083434,53.015090523270594,32.508932259023
Nikon,Coolpix P7100,733,200,217.0,136.19530032313,53.4099216953451,32.538920360829
Nikon,Coolpix P7100,733,200,217.0,137.20211981191,53.80475286741569,32.568667473249
Nikon,Coolpix P7100,733,200,217.0,138.2089393007,54.19958403949019,32.598177177973
Nikon,Coolpix P7100,733,200,217.0,139.21575878949,54.59441521156471,32.62745297787
Nikon,Coolpix P7100,733,200,217.0,140.22257827827,54.98924638363529,32.656498299286
Nikon,Coolpix P7100,733,200,217.0,141.22939776706,55.3840775557098,32.685316494251
Nikon,Coolpix P7100,733,200,217.0,142.23621725585,55.77890872778431,32.713910842615
Nikon,Coolpix P7100,733,200,217.0,143.24303674464,56.17373989985882,32.742284554103
Nikon,Coolpix P7100,733,200,217.0,144.24985623342,56.568571071929405,32.7704407703
Nikon,Coolpix P7100,733,200,217.0,145.25667572221,56.963402244003916,32.798382566562
Nikon,Coolpix P7100,733,200,217.0,146.263495211,57.35823341607843,32.826112953866
Nikon,Coolpix P7100,733,200,217.0,147.27031469978,57.753064588149016,32.853634880593
Nikon,Coolpix P7100,733,200,217.0,148.27713418857,58.14789576022352,32.880951234246
Nikon,Coolpix P7100,733,200,217.0,149.28395367736,58.54272693229804,32.908064843122
Nikon,Coolpix P7100,733,200,217.0,150.29077316615,58.93755810437254,32.934978477909
Nikon,Coolpix P7100,733,200,217.0,151.29759265493,59.332389276443145,32.961694853244
Nikon,Coolpix P7100,733,200,217.0,152.30441214372,59.727220448517635,32.988216629216
Nikon,Coolpix P7100,733,200,217.0,153.31123163251,60.12205162059215,33.014546412809
Nikon,Coolpix P7100,733,200,217.0,154.31805112129,60.51688279266275,33.040686759313
Nikon,Coolpix P7100,733,200,217.0,155.32487061008,60.91171396473726,33.066640173676
Nikon,Coolpix P7100,733,200,217.0,156.33169009887,61.30654513681178,33.092409111819
Nikon,Coolpix P7100,733,200,217.0,157.33850958765,61.70137630888236,33.117995981906
Nikon,Coolpix P7100,733,200,217.0,158.34532907644,62.09620748095686,33.143403145571
Nikon,Coolpix P7100,733,200,217.0,159.35214856523,62.491038653031374,33.168632919111
Nikon,Coolpix P7100,733,200,217.0,160.35896805402,62.885869825105885,33.193687574638
Nikon,Coolpix P7100,733,200,217.0,161.3657875428,63.280700997176474,33.218569341194
Nikon,Coolpix P7100,733,200,217.0,162.37260703159,63.67553216925098,33.243280405829
Nikon,Coolpix P7100,733,200,217.0,163.37942652038,64.0703633413255,33.267822914655
Nikon,Coolpix P7100,733,200,217.0,164.38624600916,64.46519451339609,33.292198973854
Nikon,Coolpix P7100,733,200,217.0,165.39306549795,64.86002568547059,33.316410650666
Nikon,Coolpix P7100,733,200,217.0,166.39988498674,65.2548568575451,33.340459974341
Nikon,Coolpix P7100,733,200,217.0,167.40670447553,65.64968802961961,33.364348937061
Nikon,Coolpix P7100,733,200,217.0,168.41352396431,66.04451920169019,33.388079494842
Nikon,Coolpix P7100,733,200,217.0,169.4203434531,66.43935037376471,33.411653568399
Nikon,Coolpix P7100,733,200,217.0,170.42716294189,66.83418154583921,33.435073043988
Nikon,Coolpix P7100,733,200,217.0,171.43398243067,67.22901271790981,33.458339774232
Nikon,Coolpix P7100,733,200,217.0,172.44080191946,67.62384388998431,33.481455578909
Nikon,Coolpix P7100,733,200,217.0,173.44762140825,68.01867506205882,33.504422245724
Nikon,Coolpix P7100,733,200,217.0,174.45444089704,68.41350623413334,33.527241531059
Nikon,Coolpix P7100,733,200,217.0,175.46126038582,68.80833740620392,33.5499151607
Nikon,Coolpix P7100,733,200,217.0,176.46807987461,69.20316857827842,33.572444830542
Nikon,Coolpix P7100,733,200,217.0,177.4748993634,69.59799975035294,33.594832207274
Nikon,Coolpix P7100,733,200,217.0,178.48171885218,69.99283092242354,33.617078929048
Nikon,Coolpix P7100,733,200,217.0,179.48853834097,70.38766209449804,33.639186606122
Nikon,Coolpix P7100,733,200,217.0,180.49535782976,70.78249326657254,33.661156821493
Nikon,Coolpix P7100,733,200,217.0,181.50217731854,71.17732443864313,33.682991131506
Nikon,Coolpix P7100,733,200,217.0,182.50899680733,71.57215561071764,33.704691066449
Nikon,Coolpix P7100,733,200,217.0,183.51581629612,71.96698678279215,33.726258131133
Nikon,Coolpix P7100,733,200,217.0,184.52263578491,72.36181795486667,33.747693805448
Nikon,Coolpix P7100,733,200,217.0,185.52945527369,72.75664912693726,33.768999544916
Nikon,Coolpix P7100,733,200,217.0,186.53627476248,73.15148029901177,33.79017678122
Nikon,Coolpix P7100,733,200,217.0,187.54309425127,73.54631147108627,33.811226922721
Nikon,Coolpix P7100,733,200,217.0,188.54991374005,73.94114264315685,33.832151354961
Nikon,Coolpix P7100,733,200,217.0,189.55673322884,74.33597381523137,33.852951441154
Nikon,Coolpix P7100,733,200,217.0,190.56355271763,74.73080498730587,33.873628522662
Nikon,Coolpix P7100,733,200,217.0,191.57037220642,75.12563615938039,33.894183919458
Nikon,Coolpix P7100,733,200,217.0,192.5771916952,75.52046733145099,33.91461893058
Nikon,Coolpix P7100,733,200,217.0,193.58401118399,75.91529850352549,33.93493483457
Nikon,Coolpix P7100,733,200,217.0,194.59083067278,76.3101296756,33.955132889901
Nikon,Coolpix P7100,733,200,217.0,195.59765016156,76.70496084767059,33.975214335398
Nikon,Coolpix P7100,733,200,217.0,196.60446965035,77.09979201974511,33.995180390638
Nikon,Coolpix P7100,733,200,217.0,197.61128913914,77.49462319181961,34.015032256355
Nikon,Coolpix P7100,733,200,217.0,198.61810862792,77.8894543638902,34.034771114818
Nikon,Coolpix P7100,733,200,217.0,199.62492811671,78.28428553596471,34.054398130211
Nikon,Coolpix P7100,733,200,217.0,200.6317476055,78.67911670803922,34.073914448998
Nikon,Coolpix P7100,733,200,217.0,201.63856709429,79.07394788011372,34.093321200284
Nikon,Coolpix P7100,733,200,217.0,202.64538658307,79.46877905218432,34.112619496156
Nikon,Coolpix P7100,733,200,217.0,203.65220607186,79.86361022425884,34.131810432031
Nikon,Coolpix P7100,733,200,217.0,204.65902556065,80.25844139633334,34.150895086982
Nikon,Coolpix P7100,733,200,217.0,205.66584504943,80.65327256840392,34.169874524063
Nikon,Coolpix P7100,733,200,217.0,206.67266453822,81.04810374047842,34.188749790622
Nikon,Coolpix P7100,733,200,217.0,207.67948402701,81.44293491255294,34.207521918612
Nikon,Coolpix P7100,733,200,217.0,208.6863035158,81.83776608462745,34.226191924889
Nikon,Coolpix P7100,733,200,217.0,209.69312300458,82.23259725669804,34.244760811503
Nikon,Coolpix P7100,733,200,217.0,210.69994249337,82.62742842877256,34.263229565986
Nikon,Coolpix P7100,733,200,217.0,211.70676198216,83.02225960084706,34.281599161632
Nikon,Coolpix P7100,733,200,217.0,212.71358147094,83.41709077291765,34.299870557763
Nikon,Coolpix P7100,733,200,217.0,213.72040095973,83.81192194499215,34.318044700004
Nikon,Coolpix P7100,733,200,217.0,214.72722044852,84.20675311706667,34.336122520532
Nikon,Coolpix P7100,733,200,217.0,215.73403993731,84.60158428914117,34.354104938337
Nikon,Coolpix P7100,733,200,217.0,216.74085942609,84.99641546121175,34.371992859468
Nikon,Coolpix P7100,733,200,217.0,217.74767891488,85.39124663328627,34.38978717727
Nikon,Coolpix P7100,733,200,217.0,218.75449840367,85.78607780536078,34.407488772626
Nikon,Coolpix P7100,733,200,217.0,219.76131789245,86.18090897743137,34.425098514183
Nikon,Coolpix P7100,733,200,217.0,220.76813738124,86.57574014950588,34.442617258578
Nikon,Coolpix P7100,733,200,217.0,221.77495687003,86.9705713215804,34.460045850662
Nikon,Coolpix P7100,733,200,217.0,222.78177635881,87.36540249365098,34.477385123709
Nikon,Coolpix P7100,733,200,217.0,223.7885958476,87.76023366572548,34.49463589963
Nikon,Coolpix P7100,733,200,217.0,224.79541533639,88.1550648378,34.511798989178
Nikon,Coolpix P7100,733,200,217.0,225.80223482518,88.5498960098745,34.528875192148
Nikon,Coolpix P7100,733,200,217.0,226.80905431396,88.9447271819451,34.545865297571
Nikon,Coolpix P7100,733,200,217.0,227.81587380275,89.3395583540196,34.562770083912
Nikon,Coolpix P7100,733,200,217.0,228.82269329154,89.73438952609412,34.579590319252
Nikon,Coolpix P7100,733,200,217.0,229.82951278032,90.1292206981647,34.596326761473
Nikon,Coolpix P7100,733,200,217.0,230.83633226911,90.5240518702392,34.61298015844
Nikon,Coolpix P7100,733,200,217.0,231.8431517579,90.91888304231372,34.629551248173
Nikon,Coolpix P7100,733,200,217.0,232.84997124669,91.31371421438823,34.64604075902
Nikon,Coolpix P7100,733,200,217.0,233.85679073547,91.70854538645882,34.662449409826
Nikon,Coolpix P7100,733,200,217.0,234.86361022426,92.10337655853333,34.678777910097
Nikon,Coolpix P7100,733,200,217.0,235.87042971305,92.49820773060785,34.695026960157
Nikon,Coolpix P7100,733,200,217.0,236.87724920183,92.89303890267844,34.711197251314
Nikon,Coolpix P7100,733,200,217.0,237.88406869062,93.28787007475295,34.727289466005
Nikon,Coolpix P7100,733,200,217.0,238.89088817941,93.68270124682746,34.743304277951
Nikon,Coolpix P7100,733,200,217.0,239.89770766819,94.07753241889804,34.759242352305
Nikon,Coolpix P7100,733,200,217.0,240.90452715698,94.47236359097255,34.775104345794
Nikon,Coolpix P7100,733,200,217.0,241.91134664577,94.86719476304705,34.790890906865
Nikon,Coolpix P7100,733,200,217.0,242.91816613456,95.26202593512157,34.806602675816
Nikon,Coolpix P7100,733,200,217.0,243.92498562334,95.65685710719217,34.822240284939
Nikon,Coolpix P7100,733,200,217.0,244.93180511213,96.05168827926667,34.837804358649
Nikon,Coolpix P7100,733,200,217.0,245.93862460092,96.44651945134119,34.853295513614
Nikon,Coolpix P7100,733,200,217.0,246.9454440897,96.84135062341177,34.868714358884
Nikon,Coolpix P7100,733,200,217.0,247.95226357849,97.23618179548627,34.884061496014
Nikon,Coolpix P7100,733,200,217.0,248.95908306728,97.63101296756078,34.899337519189
Nikon,Coolpix P7100,733,200,217.0,249.96590255607,98.0258441396353,34.914543015339
Nikon,Coolpix P7100,733,200,217.0,250.97272204485,98.42067531170588,34.92967856426
Nikon,Coolpix P7100,733,200,217.0,251.97954153364,98.8155064837804,34.94474473873
Nikon,Coolpix P7100,733,200,217.0,252.98636102243,99.21033765585491,34.959742104618
Nikon,Coolpix P7100,733,200,217.0,253.99318051121,99.6051688279255,34.974671220995
Nikon,Coolpix P7100,733,200,217.0,255,100.0,34.989532640245
Nikon,Coolpix P7100,733,400,417.0,0.66130997727443,0.25933724598997254,0
Nikon,Coolpix P7100,733,400,417.0,1.3553661978543,0.5315161560212941,5.405625685014
Nikon,Coolpix P7100,733,400,417.0,2.4594962712307,0.9645083416590979,9.5224416641425
Nikon,Coolpix P7100,733,400,417.0,2.8053518962225,1.1001379985186275,10.380304062793
Nikon,Coolpix P7100,733,400,417.0,4.301947292021,1.6870381537337256,13.038770681648
Nikon,Coolpix P7100,733,400,417.0,5.3087667808081,2.081869325807098,14.276419619874
Nikon,Coolpix P7100,733,400,417.0,6.3155862695952,2.4767004978804708,15.265954739812
Nikon,Coolpix P7100,733,400,417.0,7.3224057583822,2.871531669953804,16.08700370246
Nikon,Coolpix P7100,733,400,417.0,8.3292252471693,3.266362842027176,16.786758266422
Nikon,Coolpix P7100,733,400,417.0,9.3360447359564,3.661194014100549,17.395336103093
Nikon,Coolpix P7100,733,400,417.0,10.342864224743,4.056025186173725,17.933055882923
Nikon,Coolpix P7100,733,400,417.0,11.34968371353,4.450856358247059,18.414232038478
Nikon,Coolpix P7100,733,400,417.0,12.356503202318,4.8456875303207845,18.849305635755
Nikon,Coolpix P7100,733,400,417.0,13.363322691105,5.240518702394118,19.246112837917
Nikon,Coolpix P7100,733,400,417.0,14.370142179892,5.63534987446745,19.61067669558
Nikon,Coolpix P7100,733,400,417.0,15.376961668679,6.030181046540784,19.947721258555
Nikon,Coolpix P7100,733,400,417.0,16.383781157466,6.425012218614118,20.261016686979
Nikon,Coolpix P7100,733,400,417.0,17.390600646253,6.819843390687451,20.55361761383
Nikon,Coolpix P7100,733,400,417.0,18.39742013504,7.214674562760785,20.828031893692
Nikon,Coolpix P7100,733,400,417.0,19.404239623827,7.609505734834117,21.086342677801
Nikon,Coolpix P7100,733,400,417.0,20.411059112614,8.00433690690745,21.330298424962
Nikon,Coolpix P7100,733,400,417.0,21.417878601401,8.399168078980784,21.561380405336
Nikon,Coolpix P7100,733,400,417.0,22.424698090188,8.793999251054117,21.780854099318
Nikon,Coolpix P7100,733,400,417.0,23.431517578975,9.188830423127452,21.989808872386
Nikon,Coolpix P7100,733,400,417.0,24.438337067762,9.583661595200784,22.189188981434
Nikon,Coolpix P7100,733,400,417.0,25.445156556549,9.978492767274117,22.379818080781
Nikon,Coolpix P7100,733,400,417.0,26.451976045336,10.37332393934745,22.562418790737
Nikon,Coolpix P7100,733,400,417.0,27.458795534124,10.768155111421176,22.7376284715
Nikon,Coolpix P7100,733,400,417.0,28.465615022911,11.16298628349451,22.906012049021
Nikon,Coolpix P7100,733,400,417.0,29.472434511698,11.557817455567845,23.06807252767
Nikon,Coolpix P7100,733,400,417.0,30.479254000485,11.952648627641176,23.224259671073
Nikon,Coolpix P7100,733,400,417.0,31.486073489272,12.347479799714508,23.374977219859
Nikon,Coolpix P7100,733,400,417.0,32.492892978059,12.742310971787843,23.520588931569
Nikon,Coolpix P7100,733,400,417.0,33.499712466846,13.137142143861178,23.661423665263
Nikon,Coolpix P7100,733,400,417.0,34.506531955633,13.53197331593451,23.797779686011
Nikon,Coolpix P7100,733,400,417.0,35.51335144442,13.926804488007843,23.929928328125
Nikon,Coolpix P7100,733,400,417.0,36.520170933207,14.321635660081174,24.058117128109
Nikon,Coolpix P7100,733,400,417.0,37.526990421994,14.71646683215451,24.182572516555
Nikon,Coolpix P7100,733,400,417.0,38.533809910781,15.111298004227844,24.303502141238
Nikon,Coolpix P7100,733,400,417.0,39.540629399568,15.506129176301176,24.421096880239
Nikon,Coolpix P7100,733,400,417.0,40.547448888355,15.90096034837451,24.535532593304
Nikon,Coolpix P7100,733,400,417.0,41.554268377142,16.295791520447843,24.646971651134
Nikon,Coolpix P7100,733,400,417.0,42.561087865929,16.690622692521178,24.755564275454
Nikon,Coolpix P7100,733,400,417.0,43.567907354717,17.085453864594903,24.861449717227
Nikon,Coolpix P7100,733,400,417.0,44.574726843504,17.480285036668235,24.964757295838
Nikon,Coolpix P7100,733,400,417.0,45.581546332291,17.875116208741566,25.065607318435
Nikon,Coolpix P7100,733,400,417.0,46.588365821078,18.2699473808149,25.164111895611
Nikon,Coolpix P7100,733,400,417.0,47.595185309865,18.664778552888237,25.260375667086
Nikon,Coolpix P7100,733,400,417.0,48.602004798652,19.059609724961568,25.354496449045
Nikon,Coolpix P7100,733,400,417.0,49.608824287439,19.454440897034903,25.44656581302
Nikon,Coolpix P7100,733,400,417.0,50.615643776226,19.84927206910824,25.53666960483
Nikon,Coolpix P7100,733,400,417.0,51.622463265013,20.24410324118157,25.624888410828
Nikon,Coolpix P7100,733,400,417.0,52.6292827538,20.6389344132549,25.711297977768
Nikon,Coolpix P7100,733,400,417.0,53.636102242587,21.033765585328233,25.795969591682
Nikon,Coolpix P7100,733,400,417.0,54.642921731374,21.428596757401568,25.87897042048
Nikon,Coolpix P7100,733,400,417.0,55.649741220161,21.8234279294749,25.960363824354
Nikon,Coolpix P7100,733,400,417.0,56.656560708948,22.218259101548234,26.040209637541
Nikon,Coolpix P7100,733,400,417.0,57.663380197735,22.61309027362157,26.118564424549
Nikon,Coolpix P7100,733,400,417.0,58.670199686523,23.007921445695292,26.195481713575
Nikon,Coolpix P7100,733,400,417.0,59.67701917531,23.402752617768627,26.271012209502
Nikon,Coolpix P7100,733,400,417.0,60.683838664097,23.797583789841962,26.34520398858
Nikon,Coolpix P7100,733,400,417.0,61.690658152884,24.192414961915294,26.418102676635
Nikon,Coolpix P7100,733,400,417.0,62.697477641671,24.58724613398863,26.489751612468
Nikon,Coolpix P7100,733,400,417.0,63.704297130458,24.98207730606196,26.560191997875
Nikon,Coolpix P7100,733,400,417.0,64.711116619245,25.376908478135295,26.629463035588
Nikon,Coolpix P7100,733,400,417.0,65.717936108032,25.77173965020863,26.697602056285
Nikon,Coolpix P7100,733,400,417.0,66.724755596819,26.166570822281958,26.764644635687
Nikon,Coolpix P7100,733,400,417.0,67.731575085606,26.561401994355293,26.830624702656
Nikon,Coolpix P7100,733,400,417.0,68.738394574393,26.95623316642863,26.895574639109
Nikon,Coolpix P7100,733,400,417.0,69.74521406318,27.351064338501963,26.959525372482
Nikon,Coolpix P7100,733,400,417.0,70.752033551967,27.7458955105753,27.0225064614
Nikon,Coolpix P7100,733,400,417.0,71.758853040754,28.14072668264863,27.084546175134
Nikon,Coolpix P7100,733,400,417.0,72.765672529541,28.535557854721965,27.145671567392
Nikon,Coolpix P7100,733,400,417.0,73.772492018328,28.930389026795293,27.20590854491
Nikon,Coolpix P7100,733,400,417.0,74.779311507116,29.325220198869022,27.265281931276
Nikon,Coolpix P7100,733,400,417.0,75.786130995903,29.72005137094235,27.323815526389
Nikon,Coolpix P7100,733,400,417.0,76.79295048469,30.114882543015685,27.381532161893
Nikon,Coolpix P7100,733,400,417.0,77.799769973477,30.50971371508902,27.438453752918
Nikon,Coolpix P7100,733,400,417.0,78.806589462264,30.904544887162356,27.49460134641
Nikon,Coolpix P7100,733,400,417.0,79.813408951051,31.29937605923569,27.549995166329
Nikon,Coolpix P7100,733,400,417.0,80.820228439838,31.694207231309022,27.604654655939
Nikon,Coolpix P7100,733,400,417.0,81.827047928625,32.089038403382354,27.658598517425
Nikon,Coolpix P7100,733,400,417.0,82.833867417412,32.483869575455685,27.711844749028
Nikon,Coolpix P7100,733,400,417.0,83.840686906199,32.87870074752902,27.764410679892
Nikon,Coolpix P7100,733,400,417.0,84.847506394986,33.27353191960235,27.816313002773
Nikon,Coolpix P7100,733,400,417.0,85.854325883773,33.66836309167569,27.867567804788
Nikon,Coolpix P7100,733,400,417.0,86.86114537256,34.06319426374902,27.918190596319
Nikon,Coolpix P7100,733,400,417.0,87.867964861347,34.45802543582236,27.968196338228
Nikon,Coolpix P7100,733,400,417.0,88.874784350134,34.85285660789568,28.017599467474
Nikon,Coolpix P7100,733,400,417.0,89.881603838921,35.24768777996902,28.066413921267
Nikon,Coolpix P7100,733,400,417.0,90.888423327708,35.64251895204235,28.114653159842
Nikon,Coolpix P7100,733,400,417.0,91.895242816496,36.037350124116074,28.162330187951
Nikon,Coolpix P7100,733,400,417.0,92.902062305283,36.432181296189405,28.209457575161
Nikon,Coolpix P7100,733,400,417.0,93.90888179407,36.827012468262744,28.256047475038
Nikon,Coolpix P7100,733,400,417.0,94.915701282857,37.221843640336076,28.302111643278
Nikon,Coolpix P7100,733,400,417.0,95.922520771644,37.616674812409414,28.347661454873
Nikon,Coolpix P7100,733,400,417.0,96.929340260431,38.011505984482746,28.392707920352
Nikon,Coolpix P7100,733,400,417.0,97.936159749218,38.40633715655608,28.437261701171
Nikon,Coolpix P7100,733,400,417.0,98.942979238005,38.80116832862941,28.481333124299
Nikon,Coolpix P7100,733,400,417.0,99.949798726792,39.19599950070275,28.524932196054
Nikon,Coolpix P7100,733,400,417.0,100.95661821558,39.59083067277647,28.568068615221
Nikon,Coolpix P7100,733,400,417.0,101.96343770437,39.98566184485098,28.610751785522
Nikon,Coolpix P7100,733,400,417.0,102.97025719315,40.38049301692157,28.652990827448
Nikon,Coolpix P7100,733,400,417.0,103.97707668194,40.77532418899608,28.694794589508
Nikon,Coolpix P7100,733,400,417.0,104.98389617073,41.17015536107059,28.736171658933
Nikon,Coolpix P7100,733,400,417.0,105.99071565951,41.56498653314118,28.777130371845
Nikon,Coolpix P7100,733,400,417.0,106.9975351483,41.959817705215684,28.817678822949
Nikon,Coolpix P7100,733,400,417.0,108.00435463709,42.354648877290195,28.857824874753
Nikon,Coolpix P7100,733,400,417.0,109.01117412588,42.749480049364706,28.897576166364
Nikon,Coolpix P7100,733,400,417.0,110.01799361466,43.144311221435295,28.936940121855
Nikon,Coolpix P7100,733,400,417.0,111.02481310345,43.539142393509806,28.975923958262
Nikon,Coolpix P7100,733,400,417.0,112.03163259224,43.93397356558432,29.014534693199
Nikon,Coolpix P7100,733,400,417.0,113.03845208102,44.328804737654906,29.052779152133
Nikon,Coolpix P7100,733,400,417.0,114.04527156981,44.72363590972941,29.090663975333
Nikon,Coolpix P7100,733,400,417.0,115.0520910586,45.11846708180392,29.128195624499
Nikon,Coolpix P7100,733,400,417.0,116.05891054738,45.51329825387451,29.165380389108
Nikon,Coolpix P7100,733,400,417.0,117.06573003617,45.90812942594902,29.20222439247
Nikon,Coolpix P7100,733,400,417.0,118.07254952496,46.30296059802353,29.238733597529
Nikon,Coolpix P7100,733,400,417.0,119.07936901375,46.69779177009804,29.274913812411
Nikon,Coolpix P7100,733,400,417.0,120.08618850253,47.09262294216863,29.310770695728
Nikon,Coolpix P7100,733,400,417.0,121.09300799132,47.487454114243135,29.346309761671
