brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M10,937,1600,851.0,118.77157239944,46.57708721546667,31.337950915739
Olympus,OM-D E-M10,937,1600,851.0,119.78820245617,46.97576566908627,31.373938837622
Olympus,OM-D E-M10,937,1600,851.0,120.80483251289,47.374444122701966,31.4096108209
Olympus,OM-D E-M10,937,1600,851.0,121.82146256961,47.77312257631765,31.44497219506
Olympus,OM-D E-M10,937,1600,851.0,122.83809262633,48.171801029933334,31.480028156008
Olympus,OM-D E-M10,937,1600,851.0,123.85472268305,48.570479483549015,31.514783770497
Olympus,OM-D E-M10,937,1600,851.0,124.87135273977,48.96915793716471,31.54924398037
Olympus,OM-D E-M10,937,1600,851.0,125.88798279649,49.36783639078039,31.583413606634
Olympus,OM-D E-M10,937,1600,851.0,126.90461285321,49.76651484439608,31.617297353366
Olympus,OM-D E-M10,937,1600,851.0,127.92124290993,50.165193298011765,31.650899811464
Olympus,OM-D E-M10,937,1600,851.0,128.93787296665,50.563871751627445,31.684225462248
Olympus,OM-D E-M10,937,1600,851.0,129.95450302337,50.96255020524314,31.717278680922
Olympus,OM-D E-M10,937,1600,851.0,130.97113308009,51.36122865885883,31.750063739894
Olympus,OM-D E-M10,937,1600,851.0,131.98776313681,51.759907112474515,31.782584811974
Olympus,OM-D E-M10,937,1600,851.0,133.00439319353,52.158585566090196,31.814845973445
Olympus,OM-D E-M10,937,1600,851.0,134.02102325025,52.55726401970588,31.846851207016
Olympus,OM-D E-M10,937,1600,851.0,135.03765330697,52.95594247332156,31.878604404666
Olympus,OM-D E-M10,937,1600,851.0,136.05428336369,53.354620926937244,31.910109370375
Olympus,OM-D E-M10,937,1600,851.0,137.07091342041,53.753299380552946,31.941369822764
Olympus,OM-D E-M10,937,1600,851.0,138.08754347714,54.15197783417255,31.972389397621
Olympus,OM-D E-M10,937,1600,851.0,139.10417353386,54.550656287788236,32.00317165035
Olympus,OM-D E-M10,937,1600,851.0,140.12080359058,54.94933474140392,32.033720058318
Olympus,OM-D E-M10,937,1600,851.0,141.1374336473,55.34801319501962,32.064038023126
Olympus,OM-D E-M10,937,1600,851.0,142.15406370402,55.74669164863529,32.094128872792
Olympus,OM-D E-M10,937,1600,851.0,143.17069376074,56.14537010225098,32.123995863857
Olympus,OM-D E-M10,937,1600,851.0,144.18732381746,56.54404855586667,32.153642183419
Olympus,OM-D E-M10,937,1600,851.0,145.20395387418,56.942727009482354,32.183070951092
Olympus,OM-D E-M10,937,1600,851.0,146.2205839309,57.34140546309804,32.212285220898
Olympus,OM-D E-M10,937,1600,851.0,147.23721398762,57.74008391671372,32.241287983096
Olympus,OM-D E-M10,937,1600,851.0,148.25384404434,58.138762370329424,32.270082165936
Olympus,OM-D E-M10,937,1600,851.0,149.27047410106,58.5374408239451,32.298670637374
Olympus,OM-D E-M10,937,1600,851.0,150.28710415778,58.936119277560785,32.327056206703
Olympus,OM-D E-M10,937,1600,851.0,151.3037342145,59.33479773117647,32.355241626152
Olympus,OM-D E-M10,937,1600,851.0,152.32036427122,59.73347618479215,32.383229592415
Olympus,OM-D E-M10,937,1600,851.0,153.33699432794,60.13215463840784,32.411022748139
Olympus,OM-D E-M10,937,1600,851.0,154.35362438466,60.53083309202353,32.438623683354
Olympus,OM-D E-M10,937,1600,851.0,155.37025444139,60.92951154564313,32.466034936865
Olympus,OM-D E-M10,937,1600,851.0,156.38688449811,61.32818999925882,32.49325899759
Olympus,OM-D E-M10,937,1600,851.0,157.40351455483,61.726868452874506,32.520298305863
Olympus,OM-D E-M10,937,1600,851.0,158.42014461155,62.12554690649019,32.547155254686
Olympus,OM-D E-M10,937,1600,851.0,159.43677466827,62.52422536010589,32.573832190945
Olympus,OM-D E-M10,937,1600,851.0,160.45340472499,62.922903813721575,32.600331416591
Olympus,OM-D E-M10,937,1600,851.0,161.47003478171,63.32158226733726,32.626655189778
Olympus,OM-D E-M10,937,1600,851.0,162.48666483843,63.720260720952936,32.652805725963
Olympus,OM-D E-M10,937,1600,851.0,163.50329489515,64.11893917456862,32.678785198983
Olympus,OM-D E-M10,937,1600,851.0,164.51992495187,64.51761762818431,32.704595742085
Olympus,OM-D E-M10,937,1600,851.0,165.53655500859,64.9162960818,32.730239448932
Olympus,OM-D E-M10,937,1600,851.0,166.55318506531,65.31497453541569,32.755718374577
Olympus,OM-D E-M10,937,1600,851.0,167.56981512203,65.71365298903137,32.781034536405
Olympus,OM-D E-M10,937,1600,851.0,168.58644517875,66.11233144264706,32.806189915049
Olympus,OM-D E-M10,937,1600,851.0,169.60307523547,66.51100989626273,32.831186455278
Olympus,OM-D E-M10,937,1600,851.0,170.61970529219,66.90968834987842,32.856026066854
Olympus,OM-D E-M10,937,1600,851.0,171.63633534891,67.30836680349411,32.880710625373
Olympus,OM-D E-M10,937,1600,851.0,172.65296540563,67.7070452571098,32.905241973069
Olympus,OM-D E-M10,937,1600,851.0,173.66959546236,68.10572371072942,32.929621919603
Olympus,OM-D E-M10,937,1600,851.0,174.68622551908,68.5044021643451,32.953852242827
Olympus,OM-D E-M10,937,1600,851.0,175.7028555758,68.90308061796078,32.977934689527
Olympus,OM-D E-M10,937,1600,851.0,176.71948563252,69.30175907157647,33.001870976135
Olympus,OM-D E-M10,937,1600,851.0,177.73611568924,69.70043752519214,33.025662789437
Olympus,OM-D E-M10,937,1600,851.0,178.75274574596,70.09911597880784,33.049311787246
Olympus,OM-D E-M10,937,1600,851.0,179.76937580268,70.49779443242353,33.072819599066
Olympus,OM-D E-M10,937,1600,851.0,180.7860058594,70.89647288603922,33.096187826726
Olympus,OM-D E-M10,937,1600,851.0,181.80263591612,71.29515133965491,33.119418045012
Olympus,OM-D E-M10,937,1600,851.0,182.81926597284,71.69382979327058,33.142511802265
Olympus,OM-D E-M10,937,1600,851.0,183.83589602956,72.09250824688627,33.165470620973
Olympus,OM-D E-M10,937,1600,851.0,184.85252608628,72.49118670050197,33.188295998343
Olympus,OM-D E-M10,937,1600,851.0,185.869156143,72.88986515411764,33.210989406857
Olympus,OM-D E-M10,937,1600,851.0,186.88578619972,73.28854360773333,33.233552294814
Olympus,OM-D E-M10,937,1600,851.0,187.90241625644,73.68722206134902,33.255986086857
Olympus,OM-D E-M10,937,1600,851.0,188.91904631316,74.0859005149647,33.278292184482
Olympus,OM-D E-M10,937,1600,851.0,189.93567636988,74.4845789685804,33.300471966543
Olympus,OM-D E-M10,937,1600,851.0,190.95230642661,74.8832574222,33.32252678973
Olympus,OM-D E-M10,937,1600,851.0,191.96893648333,75.28193587581569,33.344457989046
Olympus,OM-D E-M10,937,1600,851.0,192.98556654005,75.68061432943138,33.366266878266
Olympus,OM-D E-M10,937,1600,851.0,194.00219659677,76.07929278304707,33.387954750384
Olympus,OM-D E-M10,937,1600,851.0,195.01882665349,76.47797123666274,33.409522878048
Olympus,OM-D E-M10,937,1600,851.0,196.03545671021,76.87664969027843,33.430972513986
Olympus,OM-D E-M10,937,1600,851.0,197.05208676693,77.27532814389411,33.452304891419
Olympus,OM-D E-M10,937,1600,851.0,198.06871682365,77.6740065975098,33.473521224465
Olympus,OM-D E-M10,937,1600,851.0,199.08534688037,78.07268505112549,33.49462270853
Olympus,OM-D E-M10,937,1600,851.0,200.10197693709,78.47136350474118,33.515610520689
Olympus,OM-D E-M10,937,1600,851.0,201.11860699381,78.87004195835686,33.536485820064
Olympus,OM-D E-M10,937,1600,851.0,202.13523705053,79.26872041197255,33.55724974818
Olympus,OM-D E-M10,937,1600,851.0,203.15186710725,79.66739886558824,33.577903429327
Olympus,OM-D E-M10,937,1600,851.0,204.16849716397,80.06607731920393,33.5984479709
Olympus,OM-D E-M10,937,1600,851.0,205.18512722069,80.4647557728196,33.618884463736
Olympus,OM-D E-M10,937,1600,851.0,206.20175727741,80.86343422643529,33.639213982445
Olympus,OM-D E-M10,937,1600,851.0,207.21838733413,81.26211268005098,33.659437585728
Olympus,OM-D E-M10,937,1600,851.0,208.23501739085,81.66079113366666,33.679556316692
Olympus,OM-D E-M10,937,1600,851.0,209.25164744758,82.05946958728629,33.69957120315
Olympus,OM-D E-M10,937,1600,851.0,210.2682775043,82.45814804090196,33.719483257925
Olympus,OM-D E-M10,937,1600,851.0,211.28490756102,82.85682649451765,33.739293479133
Olympus,OM-D E-M10,937,1600,851.0,212.30153761774,83.25550494813334,33.759002850472
Olympus,OM-D E-M10,937,1600,851.0,213.31816767446,83.65418340174901,33.778612341496
Olympus,OM-D E-M10,937,1600,851.0,214.33479773118,84.0528618553647,33.798122907883
Olympus,OM-D E-M10,937,1600,851.0,215.3514277879,84.4515403089804,33.817535491703
Olympus,OM-D E-M10,937,1600,851.0,216.36805784462,84.85021876259609,33.836851021671
Olympus,OM-D E-M10,937,1600,851.0,217.38468790134,85.24889721621176,33.8560704134
Olympus,OM-D E-M10,937,1600,851.0,218.40131795806,85.64757566982745,33.875194569646
Olympus,OM-D E-M10,937,1600,851.0,219.41794801478,86.04625412344313,33.894224380548
Olympus,OM-D E-M10,937,1600,851.0,220.4345780715,86.44493257705882,33.913160723859
Olympus,OM-D E-M10,937,1600,851.0,221.45120812822,86.84361103067451,33.93200446518
Olympus,OM-D E-M10,937,1600,851.0,222.46783818494,87.2422894842902,33.950756458181
Olympus,OM-D E-M10,937,1600,851.0,223.48446824166,87.64096793790588,33.969417544814
Olympus,OM-D E-M10,937,1600,851.0,224.50109829838,88.03964639152156,33.987988555537
Olympus,OM-D E-M10,937,1600,851.0,225.5177283551,88.43832484513725,34.006470309511
Olympus,OM-D E-M10,937,1600,851.0,226.53435841183,88.83700329875687,34.024863614814
Olympus,OM-D E-M10,937,1600,851.0,227.55098846855,89.23568175237256,34.043169268631
Olympus,OM-D E-M10,937,1600,851.0,228.56761852527,89.63436020598824,34.061388057455
Olympus,OM-D E-M10,937,1600,851.0,229.58424858199,90.03303865960393,34.079520757276
Olympus,OM-D E-M10,937,1600,851.0,230.60087863871,90.4317171132196,34.097568133765
Olympus,OM-D E-M10,937,1600,851.0,231.61750869543,90.83039556683529,34.11553094246
Olympus,OM-D E-M10,937,1600,851.0,232.63413875215,91.22907402045098,34.133409928939
Olympus,OM-D E-M10,937,1600,851.0,233.65076880887,91.62775247406667,34.151205828998
Olympus,OM-D E-M10,937,1600,851.0,234.66739886559,92.02643092768236,34.16891936882
Olympus,OM-D E-M10,937,1600,851.0,235.68402892231,92.42510938129804,34.186551265142
Olympus,OM-D E-M10,937,1600,851.0,236.70065897903,92.82378783491373,34.20410222542
Olympus,OM-D E-M10,937,1600,851.0,237.71728903575,93.22246628852942,34.221572947983
Olympus,OM-D E-M10,937,1600,851.0,238.73391909247,93.62114474214509,34.238964122194
Olympus,OM-D E-M10,937,1600,851.0,239.75054914919,94.01982319576078,34.256276428603
Olympus,OM-D E-M10,937,1600,851.0,240.76717920591,94.41850164937648,34.273510539094
Olympus,OM-D E-M10,937,1600,851.0,241.78380926263,94.81718010299215,34.290667117034
Olympus,OM-D E-M10,937,1600,851.0,242.80043931935,95.21585855660784,34.307746817411
Olympus,OM-D E-M10,937,1600,851.0,243.81706937607,95.61453701022353,34.324750286984
Olympus,OM-D E-M10,937,1600,851.0,244.8336994328,96.01321546384314,34.34167816441
Olympus,OM-D E-M10,937,1600,851.0,245.85032948952,96.41189391745883,34.358531080386
Olympus,OM-D E-M10,937,1600,851.0,246.86695954624,96.81057237107451,34.375309657777
Olympus,OM-D E-M10,937,1600,851.0,247.88358960296,97.2092508246902,34.392014511747
Olympus,OM-D E-M10,937,1600,851.0,248.90021965968,97.60792927830589,34.408646249884
Olympus,OM-D E-M10,937,1600,851.0,249.9168497164,98.00660773192156,34.425205472324
Olympus,OM-D E-M10,937,1600,851.0,250.93347977312,98.40528618553725,34.441692771875
Olympus,OM-D E-M10,937,1600,851.0,251.95010982984,98.80396463915294,34.45810873413
Olympus,OM-D E-M10,937,1600,851.0,252.96673988656,99.20264309276862,34.47445393759
Olympus,OM-D E-M10,937,1600,851.0,253.98336994328,99.60132154638431,34.490728953774
Olympus,OM-D E-M10,937,1600,851.0,255,100.0,34.506934347333
Olympus,OM-D E-M10,937,3200,1663.0,0.53720105735569,0.21066708131595685,0
Olympus,OM-D E-M10,937,3200,1663.0,1.0426045762608,0.40886453971011766,4.6602950209506
Olympus,OM-D E-M10,937,3200,1663.0,2.0667630076876,0.8104952971323921,8.9799965428647
Olympus,OM-D E-M10,937,3200,1663.0,3.8923759900215,1.5264219568711763,12.557171924586
Olympus,OM-D E-M10,937,3200,1663.0,4.909006046742,1.925100410487059,13.783745805349
Olympus,OM-D E-M10,937,3200,1663.0,5.9256361034626,2.3237788641029806,14.750805462672
Olympus,OM-D E-M10,937,3200,1663.0,6.9422661601832,2.7224573177189018,15.547215782365
Olympus,OM-D E-M10,937,3200,1663.0,7.9588962169037,3.1211357713347843,16.223262605997
Olympus,OM-D E-M10,937,3200,1663.0,8.9755262736243,3.5198142249507063,16.810045025941
Olympus,OM-D E-M10,937,3200,1663.0,9.9921563303448,3.9184926785665883,17.328083642649
Olympus,OM-D E-M10,937,3200,1663.0,11.008786387065,4.317171132182353,17.791604905321
Olympus,OM-D E-M10,937,3200,1663.0,12.025416443786,4.715849585798431,18.210863582711
Olympus,OM-D E-M10,937,3200,1663.0,13.042046500507,5.11452803941451,18.59348825222
Olympus,OM-D E-M10,937,3200,1663.0,14.058676557227,5.5132064930301965,18.945303458756
Olympus,OM-D E-M10,937,3200,1663.0,15.075306613948,5.911884946646275,19.270854556694
Olympus,OM-D E-M10,937,3200,1663.0,16.091936670668,6.310563400261962,19.573755234741
Olympus,OM-D E-M10,937,3200,1663.0,17.108566727389,6.70924185387804,19.856924887414
Olympus,OM-D E-M10,937,3200,1663.0,18.125196784109,7.107920307493726,20.122755135026
Olympus,OM-D E-M10,937,3200,1663.0,19.14182684083,7.506598761109803,20.373229382712
Olympus,OM-D E-M10,937,3200,1663.0,20.15845689755,7.90527721472549,20.610010427728
Olympus,OM-D E-M10,937,3200,1663.0,21.175086954271,8.303955668341569,20.834505820428
Olympus,OM-D E-M10,937,3200,1663.0,22.191717010992,8.702634121957647,21.047917416532
Olympus,OM-D E-M10,937,3200,1663.0,23.208347067712,9.101312575573333,21.251279488453
Olympus,OM-D E-M10,937,3200,1663.0,24.224977124433,9.499991029189411,21.445488419758
Olympus,OM-D E-M10,937,3200,1663.0,25.241607181153,9.898669482805097,21.631326115106
Olympus,OM-D E-M10,937,3200,1663.0,26.258237237874,10.297347936421177,21.809478654169
Olympus,OM-D E-M10,937,3200,1663.0,27.274867294594,10.696026390036863,21.980551301886
Olympus,OM-D E-M10,937,3200,1663.0,28.291497351315,11.094704843652941,22.145080695653
Olympus,OM-D E-M10,937,3200,1663.0,29.308127408036,11.49338329726902,22.303544822534
Olympus,OM-D E-M10,937,3200,1663.0,30.324757464756,11.892061750884707,22.456371249882
Olympus,OM-D E-M10,937,3200,1663.0,31.341387521477,12.290740204500784,22.603943963338
Olympus,OM-D E-M10,937,3200,1663.0,32.358017578197,12.68941865811647,22.746609085349
Olympus,OM-D E-M10,937,3200,1663.0,33.374647634918,13.08809711173255,22.88467968688
Olympus,OM-D E-M10,937,3200,1663.0,34.391277691638,13.486775565348236,23.018439859349
Olympus,OM-D E-M10,937,3200,1663.0,35.407907748359,13.885454018964314,23.148148179051
Olympus,OM-D E-M10,937,3200,1663.0,36.424537805079,14.28413247258,23.274040669549
Olympus,OM-D E-M10,937,3200,1663.0,37.4411678618,14.682810926196076,23.396333346783
Olympus,OM-D E-M10,937,3200,1663.0,38.457797918521,15.081489379812158,23.515224415422
Olympus,OM-D E-M10,937,3200,1663.0,39.474427975241,15.480167833427844,23.630896172224
Olympus,OM-D E-M10,937,3200,1663.0,40.491058031962,15.87884628704392,23.743516662031
Olympus,OM-D E-M10,937,3200,1663.0,41.507688088682,16.277524740659608,23.853241123973
Olympus,OM-D E-M10,937,3200,1663.0,42.524318145403,16.676203194275686,23.960213258951
Olympus,OM-D E-M10,937,3200,1663.0,43.540948202123,17.07488164789137,24.064566344244
Olympus,OM-D E-M10,937,3200,1663.0,44.557578258844,17.473560101507452,24.16642421682
Olympus,OM-D E-M10,937,3200,1663.0,45.574208315564,17.872238555123136,24.265902143475
Olympus,OM-D E-M10,937,3200,1663.0,46.590838372285,18.270917008739215,24.36310759306
Olympus,OM-D E-M10,937,3200,1663.0,47.607468429006,18.669595462355293,24.458140923726
Olympus,OM-D E-M10,937,3200,1663.0,48.624098485726,19.06827391597098,24.551095996141
Olympus,OM-D E-M10,937,3200,1663.0,49.640728542447,19.46695236958706,24.642060722059
Olympus,OM-D E-M10,937,3200,1663.0,50.657358599167,19.865630823202743,24.731117556236
Olympus,OM-D E-M10,937,3200,1663.0,51.673988655888,20.264309276818825,24.818343938559
Olympus,OM-D E-M10,937,3200,1663.0,52.690618712608,20.66298773043451,24.903812692332
Olympus,OM-D E-M10,937,3200,1663.0,53.707248769329,21.061666184050587,24.987592383807
Olympus,OM-D E-M10,937,3200,1663.0,54.723878826049,21.460344637666275,25.069747647412
Olympus,OM-D E-M10,937,3200,1663.0,55.74050888277,21.859023091282353,25.150339480527
Olympus,OM-D E-M10,937,3200,1663.0,56.757138939491,22.25770154489843,25.229425511151
Olympus,OM-D E-M10,937,3200,1663.0,57.773768996211,22.65637999851412,25.307060241414
Olympus,OM-D E-M10,937,3200,1663.0,58.790399052932,23.055058452130197,25.383295269493
Olympus,OM-D E-M10,937,3200,1663.0,59.807029109652,23.45373690574588,25.458179492182
Olympus,OM-D E-M10,937,3200,1663.0,60.823659166373,23.852415359361963,25.53175929012
Olympus,OM-D E-M10,937,3200,1663.0,61.840289223093,24.251093812977647,25.604078697416
Olympus,OM-D E-M10,937,3200,1663.0,62.856919279814,24.649772266593725,25.675179557223
Olympus,OM-D E-M10,937,3200,1663.0,63.873549336535,25.048450720209804,25.745101664639
Olympus,OM-D E-M10,937,3200,1663.0,64.890179393255,25.447129173825488,25.813882898146
Olympus,OM-D E-M10,937,3200,1663.0,65.906809449976,25.84580762744157,25.881559340681
Olympus,OM-D E-M10,937,3200,1663.0,66.923439506696,26.244486081057257,25.9481653913
Olympus,OM-D E-M10,937,3200,1663.0,67.940069563417,26.643164534673332,26.013733868292
Olympus,OM-D E-M10,937,3200,1663.0,68.956699620137,27.041842988289023,26.07829610453
Olympus,OM-D E-M10,937,3200,1663.0,69.973329676858,27.440521441905098,26.14188203574
Olympus,OM-D E-M10,937,3200,1663.0,70.989959733578,27.83919989552079,26.204520282314
Olympus,OM-D E-M10,937,3200,1663.0,72.006589790299,28.237878349136864,26.266238225217
Olympus,OM-D E-M10,937,3200,1663.0,73.02321984702,28.636556802752942,26.327062076507
Olympus,OM-D E-M10,937,3200,1663.0,74.03984990374,29.03523525636863,26.387016944909
Olympus,OM-D E-M10,937,3200,1663.0,75.056479960461,29.43391370998471,26.44612689685
Olympus,OM-D E-M10,937,3200,1663.0,76.073110017181,29.832592163600392,26.504415013343
Olympus,OM-D E-M10,937,3200,1663.0,77.089740073902,30.231270617216467,26.561903443037
Olympus,OM-D E-M10,937,3200,1663.0,78.106370130622,30.629949070832158,26.618613451749
Olympus,OM-D E-M10,937,3200,1663.0,79.123000187343,31.028627524448233,26.674565468745
Olympus,OM-D E-M10,937,3200,1663.0,80.139630244063,31.427305978063924,26.729779130042
Olympus,OM-D E-M10,937,3200,1663.0,81.156260300784,31.82598443168,26.784273318928
Olympus,OM-D E-M10,937,3200,1663.0,82.172890357505,32.22466288529608,26.83806620394
Olympus,OM-D E-M10,937,3200,1663.0,83.189520414225,32.623341338911764,26.891175274475
Olympus,OM-D E-M10,937,3200,1663.0,84.206150470946,33.02201979252784,26.94361737421
Olympus,OM-D E-M10,937,3200,1663.0,85.222780527666,33.42069824614353,26.995408732489
Olympus,OM-D E-M10,937,3200,1663.0,86.239410584387,33.81937669975961,27.046564993833
Olympus,OM-D E-M10,937,3200,1663.0,87.256040641107,34.218055153375296,27.097101245695
Olympus,OM-D E-M10,937,3200,1663.0,88.272670697828,34.616733606991374,27.147032044589
Olympus,OM-D E-M10,937,3200,1663.0,89.289300754548,35.015412060607055,27.196371440705
Olympus,OM-D E-M10,937,3200,1663.0,90.305930811269,35.41409051422313,27.245133001118
Olympus,OM-D E-M10,937,3200,1663.0,91.32256086799,35.81276896783922,27.293329831676
Olympus,OM-D E-M10,937,3200,1663.0,92.33919092471,36.2114474214549,27.340974597668
Olympus,OM-D E-M10,937,3200,1663.0,93.355820981431,36.61012587507098,27.388079543345
Olympus,OM-D E-M10,937,3200,1663.0,94.372451038151,37.008804328686665,27.434656510374
Olympus,OM-D E-M10,937,3200,1663.0,95.389081094872,37.40748278230274,27.480716955288
Olympus,OM-D E-M10,937,3200,1663.0,96.405711151592,37.80616123591843,27.526271966007
Olympus,OM-D E-M10,937,3200,1663.0,97.422341208313,38.20483968953451,27.571332277477
Olympus,OM-D E-M10,937,3200,1663.0,98.438971265033,38.6035181431502,27.61590828649
Olympus,OM-D E-M10,937,3200,1663.0,99.455601321754,39.002196596766275,27.660010065739
Olympus,OM-D E-M10,937,3200,1663.0,100.47223137847,39.40087505038039,27.703647377143
Olympus,OM-D E-M10,937,3200,1663.0,101.4888614352,39.799553503999995,27.746829684503
Olympus,OM-D E-M10,937,3200,1663.0,102.50549149192,40.19823195761569,27.78956616551
Olympus,OM-D E-M10,937,3200,1663.0,103.52212154864,40.59691041123138,27.831865723162
Olympus,OM-D E-M10,937,3200,1663.0,104.53875160536,40.99558886484706,27.873736996618
Olympus,OM-D E-M10,937,3200,1663.0,105.55538166208,41.39426731846274,27.915188371515
Olympus,OM-D E-M10,937,3200,1663.0,106.5720117188,41.79294577207843,27.956227989793
Olympus,OM-D E-M10,937,3200,1663.0,107.58864177552,42.19162422569412,27.99686375904
Olympus,OM-D E-M10,937,3200,1663.0,108.60527183224,42.59030267930981,28.037103361405
Olympus,OM-D E-M10,937,3200,1663.0,109.62190188896,42.98898113292549,28.076954262078
Olympus,OM-D E-M10,937,3200,1663.0,110.63853194568,43.387659586541176,28.116423717387
Olympus,OM-D E-M10,937,3200,1663.0,111.6551620024,43.78633804015686,28.155518782515
Olympus,OM-D E-M10,937,3200,1663.0,112.67179205912,44.185016493772544,28.194246318861
Olympus,OM-D E-M10,937,3200,1663.0,113.68842211584,44.58369494738824,28.232613001075
Olympus,OM-D E-M10,937,3200,1663.0,114.70505217256,44.98237340100392,28.270625323772
Olympus,OM-D E-M10,937,3200,1663.0,115.72168222928,45.381051854619606,28.308289607944
Olympus,OM-D E-M10,937,3200,1663.0,116.738312286,45.779730308235294,28.3456120071
Olympus,OM-D E-M10,937,3200,1663.0,117.75494234272,46.17840876185098,28.382598513123
Olympus,OM-D E-M10,937,3200,1663.0,118.77157239944,46.57708721546667,28.419254961884
Olympus,OM-D E-M10,937,3200,1663.0,119.78820245617,46.97576566908627,28.455587038608
Olympus,OM-D E-M10,937,3200,1663.0,120.80483251289,47.374444122701966,28.491600283017
Olympus,OM-D E-M10,937,3200,1663.0,121.82146256961,47.77312257631765,28.527300094248
Olympus,OM-D E-M10,937,3200,1663.0,122.83809262633,48.171801029933334,28.562691735575
Olympus,OM-D E-M10,937,3200,1663.0,123.85472268305,48.570479483549015,28.597780338921
Olympus,OM-D E-M10,937,3200,1663.0,124.87135273977,48.96915793716471,28.632570909198
Olympus,OM-D E-M10,937,3200,1663.0,125.88798279649,49.36783639078039,28.667068328462
Olympus,OM-D E-M10,937,3200,1663.0,126.90461285321,49.76651484439608,28.701277359898
Olympus,OM-D E-M10,937,3200,1663.0,127.92124290993,50.165193298011765,28.735202651651
Olympus,OM-D E-M10,937,3200,1663.0,128.93787296665,50.563871751627445,28.768848740496
Olympus,OM-D E-M10,937,3200,1663.0,129.95450302337,50.96255020524314,28.802220055373
Olympus,OM-D E-M10,937,3200,1663.0,130.97113308009,51.36122865885883,28.83532092077
Olympus,OM-D E-M10,937,3200,1663.0,131.98776313681,51.759907112474515,28.868155559987
Olympus,OM-D E-M10,937,3200,1663.0,133.00439319353,52.158585566090196,28.900728098266
Olympus,OM-D E-M10,937,3200,1663.0,134.02102325025,52.55726401970588,28.933042565803
Olympus,OM-D E-M10,937,3200,1663.0,135.03765330697,52.95594247332156,28.965102900643
Olympus,OM-D E-M10,937,3200,1663.0,136.05428336369,53.354620926937244,28.996912951471
Olympus,OM-D E-M10,937,3200,1663.0,137.07091342041,53.753299380552946,29.028476480293
Olympus,OM-D E-M10,937,3200,1663.0,138.08754347714,54.15197783417255,29.059797165021
Olympus,OM-D E-M10,937,3200,1663.0,139.10417353386,54.550656287788236,29.090878601956
Olympus,OM-D E-M10,937,3200,1663.0,140.12080359058,54.94933474140392,29.121724308189
Olympus,OM-D E-M10,937,3200,1663.0,141.1374336473,55.34801319501962,29.152337723908
Olympus,OM-D E-M10,937,3200,1663.0,142.15406370402,55.74669164863529,29.182722214623
Olympus,OM-D E-M10,937,3200,1663.0,143.17069376074,56.14537010225098,29.212881073314
Olympus,OM-D E-M10,937,3200,1663.0,144.18732381746,56.54404855586667,29.242817522496
Olympus,OM-D E-M10,937,3200,1663.0,145.20395387418,56.942727009482354,29.272534716218
Olympus,OM-D E-M10,937,3200,1663.0,146.2205839309,57.34140546309804,29.302035741987
Olympus,OM-D E-M10,937,3200,1663.0,147.23721398762,57.74008391671372,29.331323622628
Olympus,OM-D E-M10,937,3200,1663.0,148.25384404434,58.138762370329424,29.360401318076
Olympus,OM-D E-M10,937,3200,1663.0,149.27047410106,58.5374408239451,29.38927172711
Olympus,OM-D E-M10,937,3200,1663.0,150.28710415778,58.936119277560785,29.417937689025
Olympus,OM-D E-M10,937,3200,1663.0,151.3037342145,59.33479773117647,29.446401985249
Olympus,OM-D E-M10,937,3200,1663.0,152.32036427122,59.73347618479215,29.474667340902
Olympus,OM-D E-M10,937,3200,1663.0,153.33699432794,60.13215463840784,29.50273642631
Olympus,OM-D E-M10,937,3200,1663.0,154.35362438466,60.53083309202353,29.530611858461
Olympus,OM-D E-M10,937,3200,1663.0,155.37025444139,60.92951154564313,29.558296202416
Olympus,OM-D E-M10,937,3200,1663.0,156.38688449811,61.32818999925882,29.585791972673
Olympus,OM-D E-M10,937,3200,1663.0,157.40351455483,61.726868452874506,29.613101634491
Olympus,OM-D E-M10,937,3200,1663.0,158.42014461155,62.12554690649019,29.640227605161
Olympus,OM-D E-M10,937,3200,1663.0,159.43677466827,62.52422536010589,29.667172255247
Olympus,OM-D E-M10,937,3200,1663.0,160.45340472499,62.922903813721575,29.693937909782
Olympus,OM-D E-M10,937,3200,1663.0,161.47003478171,63.32158226733726,29.720526849423
Olympus,OM-D E-M10,937,3200,1663.0,162.48666483843,63.720260720952936,29.746941311576
Olympus,OM-D E-M10,937,3200,1663.0,163.50329489515,64.11893917456862,29.773183491484
Olympus,OM-D E-M10,937,3200,1663.0,164.51992495187,64.51761762818431,29.799255543273
Olympus,OM-D E-M10,937,3200,1663.0,165.53655500859,64.9162960818,29.825159580982
Olympus,OM-D E-M10,937,3200,1663.0,166.55318506531,65.31497453541569,29.850897679542
Olympus,OM-D E-M10,937,3200,1663.0,167.56981512203,65.71365298903137,29.876471875742
Olympus,OM-D E-M10,937,3200,1663.0,168.58644517875,66.11233144264706,29.901884169152
Olympus,OM-D E-M10,937,3200,1663.0,169.60307523547,66.51100989626273,29.927136523029
Olympus,OM-D E-M10,937,3200,1663.0,170.61970529219,66.90968834987842,29.952230865189
Olympus,OM-D E-M10,937,3200,1663.0,171.63633534891,67.30836680349411,29.977169088852
Olympus,OM-D E-M10,937,3200,1663.0,172.65296540563,67.7070452571098,30.00195305347
Olympus,OM-D E-M10,937,3200,1663.0,173.66959546236,68.10572371072942,30.026584585523
