brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Phantom 4,1109,200,91.0,68.733801641574,26.95443201630353,28.682559761604
DJI,Phantom 4,1109,200,91.0,69.746117937,27.35141879882353,28.742813192402
DJI,Phantom 4,1109,200,91.0,70.758434232427,27.748405581343928,28.802141630252
DJI,Phantom 4,1109,200,91.0,71.770750527853,28.14539236386392,28.860571620783
DJI,Phantom 4,1109,200,91.0,72.783066823279,28.542379146383922,28.918128586493
DJI,Phantom 4,1109,200,91.0,73.795383118705,28.93936592890392,28.974836889215
DJI,Phantom 4,1109,200,91.0,74.807699414132,29.33635271142431,29.030719888296
DJI,Phantom 4,1109,200,91.0,75.820015709558,29.733339493944317,29.085799994839
DJI,Phantom 4,1109,200,91.0,76.832332004984,30.130326276464313,29.140098722333
DJI,Phantom 4,1109,200,91.0,77.84464830041,30.527313058984312,29.193636733937
DJI,Phantom 4,1109,200,91.0,78.856964595837,30.924299841504705,29.246433886706
DJI,Phantom 4,1109,200,91.0,79.869280891263,31.321286624024708,29.298509272964
DJI,Phantom 4,1109,200,91.0,80.881597186689,31.718273406544707,29.349881259067
DJI,Phantom 4,1109,200,91.0,81.893913482115,32.115260189064706,29.400567521737
DJI,Phantom 4,1109,200,91.0,82.906229777541,32.51224697158471,29.450585082151
DJI,Phantom 4,1109,200,91.0,83.918546072968,32.9092337541051,29.499950337949
DJI,Phantom 4,1109,200,91.0,84.930862368394,33.3062205366251,29.548679093316
DJI,Phantom 4,1109,200,91.0,85.94317866382,33.7032073191451,29.596786587264
DJI,Phantom 4,1109,200,91.0,86.955494959246,34.100194101665096,29.644287520259
DJI,Phantom 4,1109,200,91.0,87.967811254673,34.49718088418548,29.69119607929
DJI,Phantom 4,1109,200,91.0,88.980127550099,34.89416766670549,29.737525961501
DJI,Phantom 4,1109,200,91.0,89.992443845525,35.291154449225495,29.783290396477
DJI,Phantom 4,1109,200,91.0,91.004760140951,35.68814123174549,29.828502167275
DJI,Phantom 4,1109,200,91.0,92.017076436378,36.085128014265884,29.873173630293
DJI,Phantom 4,1109,200,91.0,93.029392731804,36.48211479678588,29.917316734036
DJI,Phantom 4,1109,200,91.0,94.04170902723,36.87910157930588,29.960943036873
DJI,Phantom 4,1109,200,91.0,95.054025322656,37.276088361825884,30.004063723823
DJI,Phantom 4,1109,200,91.0,96.066341618082,37.67307514434589,30.046689622467
DJI,Phantom 4,1109,200,91.0,97.078657913509,38.07006192686628,30.088831218002
DJI,Phantom 4,1109,200,91.0,98.090974208935,38.46704870938627,30.130498667528
DJI,Phantom 4,1109,200,91.0,99.103290504361,38.86403549190627,30.171701813582
DJI,Phantom 4,1109,200,91.0,100.11560679979,39.261022274427454,30.212450196994
DJI,Phantom 4,1109,200,91.0,101.12792309521,39.6580090569451,30.252753069086
DJI,Phantom 4,1109,200,91.0,102.14023939064,40.05499583946667,30.292619403261
DJI,Phantom 4,1109,200,91.0,103.15255568607,40.451982621988236,30.332057906024
DJI,Phantom 4,1109,200,91.0,104.16487198149,40.84896940450588,30.371077027449
DJI,Phantom 4,1109,200,91.0,105.17718827692,41.24595618702745,30.409684971156
DJI,Phantom 4,1109,200,91.0,106.18950457234,41.642942969545096,30.447889703788
DJI,Phantom 4,1109,200,91.0,107.20182086777,42.03992975206666,30.485698964056
DJI,Phantom 4,1109,200,91.0,108.2141371632,42.436916534588235,30.523120271341
DJI,Phantom 4,1109,200,91.0,109.22645345862,42.83390331710588,30.5601609339
DJI,Phantom 4,1109,200,91.0,110.23876975405,43.23089009962745,30.596828056698
DJI,Phantom 4,1109,200,91.0,111.25108604948,43.62787688214902,30.633128548865
DJI,Phantom 4,1109,200,91.0,112.2634023449,44.02486366466667,30.669069130834
DJI,Phantom 4,1109,200,91.0,113.27571864033,44.421850447188234,30.704656341135
DJI,Phantom 4,1109,200,91.0,114.28803493575,44.818837229705885,30.739896542909
DJI,Phantom 4,1109,200,91.0,115.30035123118,45.21582401222745,30.774795930109
DJI,Phantom 4,1109,200,91.0,116.31266752661,45.612810794749024,30.809360533451
DJI,Phantom 4,1109,200,91.0,117.32498382203,46.00979757726667,30.843596226093
DJI,Phantom 4,1109,200,91.0,118.33730011746,46.40678435978824,30.877508729071
DJI,Phantom 4,1109,200,91.0,119.34961641289,46.8037711423098,30.911103616504
DJI,Phantom 4,1109,200,91.0,120.36193270831,47.20075792482745,30.944386320583
DJI,Phantom 4,1109,200,91.0,121.37424900374,47.59774470734902,30.977362136337
DJI,Phantom 4,1109,200,91.0,122.38656529916,47.994731489866666,31.010036226219
DJI,Phantom 4,1109,200,91.0,123.39888159459,48.39171827238823,31.042413624481
DJI,Phantom 4,1109,200,91.0,124.41119789002,48.78870505490981,31.07449924139
DJI,Phantom 4,1109,200,91.0,125.42351418544,49.18569183742745,31.106297867258
DJI,Phantom 4,1109,200,91.0,126.43583048087,49.582678619949014,31.137814176318
DJI,Phantom 4,1109,200,91.0,127.4481467763,49.979665402470594,31.169052730436
DJI,Phantom 4,1109,200,91.0,128.46046307172,50.37665218498824,31.200017982688
DJI,Phantom 4,1109,200,91.0,129.47277936715,50.773638967509804,31.230714280783
DJI,Phantom 4,1109,200,91.0,130.48509566257,51.17062575002744,31.261145870362
DJI,Phantom 4,1109,200,91.0,131.497411958,51.56761253254901,31.291316898164
DJI,Phantom 4,1109,200,91.0,132.50972825343,51.96459931507059,31.321231415071
DJI,Phantom 4,1109,200,91.0,133.52204454885,52.361586097588244,31.35089337904
DJI,Phantom 4,1109,200,91.0,134.53436084428,52.7585728801098,31.380306657916
DJI,Phantom 4,1109,200,91.0,135.54667713971,53.15555966263137,31.40947503215
DJI,Phantom 4,1109,200,91.0,136.55899343513,53.55254644514902,31.438402197404
DJI,Phantom 4,1109,200,91.0,137.57130973056,53.949533227670585,31.467091767071
DJI,Phantom 4,1109,200,91.0,138.58362602598,54.346520010188236,31.495547274692
DJI,Phantom 4,1109,200,91.0,139.59594232141,54.74350679270981,31.523772176291
DJI,Phantom 4,1109,200,91.0,140.60825861684,55.140493575231375,31.551769852624
DJI,Phantom 4,1109,200,91.0,141.62057491226,55.53748035774901,31.579543611347
DJI,Phantom 4,1109,200,91.0,142.63289120769,55.934467140270584,31.607096689102
DJI,Phantom 4,1109,200,91.0,143.64520750312,56.33145392279215,31.634432253541
DJI,Phantom 4,1109,200,91.0,144.65752379854,56.728440705309815,31.661553405262
DJI,Phantom 4,1109,200,91.0,145.66984009397,57.12542748783138,31.688463179694
DJI,Phantom 4,1109,200,91.0,146.68215638939,57.52241427034902,31.715164548901
DJI,Phantom 4,1109,200,91.0,147.69447268482,57.91940105287059,31.74166042334
DJI,Phantom 4,1109,200,91.0,148.70678898025,58.316387835392156,31.767953653541
DJI,Phantom 4,1109,200,91.0,149.71910527567,58.7133746179098,31.794047031747
DJI,Phantom 4,1109,200,91.0,150.7314215711,59.110361400431366,31.819943293484
DJI,Phantom 4,1109,200,91.0,151.74373786652,59.50734818294903,31.84564511909
DJI,Phantom 4,1109,200,91.0,152.75605416195,59.90433496547058,31.871155135184
DJI,Phantom 4,1109,200,91.0,153.76837045738,60.301321747992155,31.896475916091
DJI,Phantom 4,1109,200,91.0,154.7806867528,60.698308530509806,31.921609985223
DJI,Phantom 4,1109,200,91.0,155.79300304823,61.09529531303137,31.946559816403
DJI,Phantom 4,1109,200,91.0,156.80531934366,61.492282095552945,31.971327835163
DJI,Phantom 4,1109,200,91.0,157.81763563908,61.88926887807059,31.995916419986
DJI,Phantom 4,1109,200,91.0,158.82995193451,62.28625566059216,32.020327903513
DJI,Phantom 4,1109,200,91.0,159.84226822993,62.6832424431098,32.044564573715
DJI,Phantom 4,1109,200,91.0,160.85458452536,63.08022922563137,32.068628675021
DJI,Phantom 4,1109,200,91.0,161.86690082079,63.477216008152936,32.092522409418
DJI,Phantom 4,1109,200,91.0,162.87921711621,63.87420279067059,32.11624793751
DJI,Phantom 4,1109,200,91.0,163.89153341164,64.27118957319216,32.13980737955
DJI,Phantom 4,1109,200,91.0,164.90384970707,64.66817635571373,32.163202816432
DJI,Phantom 4,1109,200,91.0,165.91616600249,65.06516313823137,32.186436290663
DJI,Phantom 4,1109,200,91.0,166.92848229792,65.46214992075295,32.209509807297
DJI,Phantom 4,1109,200,91.0,167.94079859334,65.85913670327058,32.232425334844
DJI,Phantom 4,1109,200,91.0,168.95311488877,66.25612348579214,32.255184806154
DJI,Phantom 4,1109,200,91.0,169.9654311842,66.65311026831372,32.277790119265
DJI,Phantom 4,1109,200,91.0,170.97774747962,67.05009705083137,32.300243138242
DJI,Phantom 4,1109,200,91.0,171.99006377505,67.44708383335293,32.322545693974
DJI,Phantom 4,1109,200,91.0,173.00238007048,67.84407061587451,32.344699584957
DJI,Phantom 4,1109,200,91.0,174.0146963659,68.24105739839216,32.366706578057
DJI,Phantom 4,1109,200,91.0,175.02701266133,68.63804418091372,32.388568409238
DJI,Phantom 4,1109,200,91.0,176.03932895675,69.03503096343138,32.410286784285
DJI,Phantom 4,1109,200,91.0,177.05164525218,69.43201774595295,32.431863379492
DJI,Phantom 4,1109,200,91.0,178.06396154761,69.82900452847451,32.453299842344
DJI,Phantom 4,1109,200,91.0,179.07627784303,70.22599131099216,32.474597792162
DJI,Phantom 4,1109,200,91.0,180.08859413846,70.62297809351372,32.495758820749
DJI,Phantom 4,1109,200,91.0,181.10091043389,71.01996487603529,32.516784493007
DJI,Phantom 4,1109,200,91.0,182.11322672931,71.41695165855295,32.537676347533
DJI,Phantom 4,1109,200,91.0,183.12554302474,71.81393844107451,32.558435897213
DJI,Phantom 4,1109,200,91.0,184.13785932016,72.21092522359216,32.579064629783
DJI,Phantom 4,1109,200,91.0,185.15017561559,72.60791200611372,32.599564008386
DJI,Phantom 4,1109,200,91.0,186.16249191102,73.0048987886353,32.61993547211
DJI,Phantom 4,1109,200,91.0,187.17480820644,73.40188557115293,32.640180436508
DJI,Phantom 4,1109,200,91.0,188.18712450187,73.79887235367451,32.660300294113
DJI,Phantom 4,1109,200,91.0,189.19944079729,74.19585913619217,32.680296414928
DJI,Phantom 4,1109,200,91.0,190.21175709272,74.59284591871372,32.700170146913
DJI,Phantom 4,1109,200,91.0,191.22407338815,74.98983270123529,32.71992281645
DJI,Phantom 4,1109,200,91.0,192.23638968357,75.38681948375294,32.739555728803
DJI,Phantom 4,1109,200,91.0,193.248705979,75.78380626627451,32.759070168562
DJI,Phantom 4,1109,200,91.0,194.26102227443,76.18079304879608,32.778467400076
DJI,Phantom 4,1109,200,91.0,195.27333856985,76.57777983131373,32.797748667877
DJI,Phantom 4,1109,200,91.0,196.28565486528,76.9747666138353,32.816915197087
DJI,Phantom 4,1109,200,91.0,197.2979711607,77.37175339635294,32.835968193823
DJI,Phantom 4,1109,200,91.0,198.31028745613,77.76874017887451,32.854908845586
DJI,Phantom 4,1109,200,91.0,199.32260375156,78.16572696139608,32.873738321639
DJI,Phantom 4,1109,200,91.0,200.33492004698,78.56271374391372,32.892457773379
DJI,Phantom 4,1109,200,91.0,201.34723634241,78.9597005264353,32.911068334701
DJI,Phantom 4,1109,200,91.0,202.35955263784,79.35668730895686,32.929571122344
DJI,Phantom 4,1109,200,91.0,203.37186893326,79.75367409147451,32.947967236242
DJI,Phantom 4,1109,200,91.0,204.38418522869,80.15066087399609,32.966257759851
DJI,Phantom 4,1109,200,91.0,205.39650152411,80.54764765651372,32.984443760481
DJI,Phantom 4,1109,200,91.0,206.40881781954,80.94463443903528,33.002526289614
DJI,Phantom 4,1109,200,91.0,207.42113411497,81.34162122155686,33.020506383212
DJI,Phantom 4,1109,200,91.0,208.43345041039,81.73860800407451,33.038385062022
DJI,Phantom 4,1109,200,91.0,209.44576670582,82.13559478659607,33.056163331871
DJI,Phantom 4,1109,200,91.0,210.45808300125,82.53258156911765,33.073842183954
DJI,Phantom 4,1109,200,91.0,211.47039929667,82.9295683516353,33.09142259512
DJI,Phantom 4,1109,200,91.0,212.4827155921,83.32655513415685,33.108905528139
DJI,Phantom 4,1109,200,91.0,213.49503188752,83.72354191667452,33.126291931977
DJI,Phantom 4,1109,200,91.0,214.50734818295,84.12052869919609,33.143582742055
DJI,Phantom 4,1109,200,91.0,215.51966447838,84.51751548171765,33.160778880508
DJI,Phantom 4,1109,200,91.0,216.5319807738,84.9145022642353,33.177881256428
DJI,Phantom 4,1109,200,91.0,217.54429706923,85.31148904675686,33.194890766115
DJI,Phantom 4,1109,200,91.0,218.55661336466,85.70847582927843,33.211808293314
DJI,Phantom 4,1109,200,91.0,219.56892966008,86.10546261179607,33.228634709442
DJI,Phantom 4,1109,200,91.0,220.58124595551,86.50244939431765,33.245370873824
DJI,Phantom 4,1109,200,91.0,221.59356225093,86.8994361768353,33.262017633908
DJI,Phantom 4,1109,200,91.0,222.60587854636,87.29642295935687,33.278575825486
DJI,Phantom 4,1109,200,91.0,223.61819484179,87.69340974187844,33.295046272906
DJI,Phantom 4,1109,200,91.0,224.63051113721,88.09039652439607,33.311429789277
DJI,Phantom 4,1109,200,91.0,225.64282743264,88.48738330691765,33.327727176674
DJI,Phantom 4,1109,200,91.0,226.65514372806,88.8843700894353,33.343939226336
DJI,Phantom 4,1109,200,91.0,227.66746002349,89.28135687195686,33.360066718858
DJI,Phantom 4,1109,200,91.0,228.67977631892,89.67834365447843,33.376110424382
DJI,Phantom 4,1109,200,91.0,229.69209261434,90.07533043699608,33.392071102782
DJI,Phantom 4,1109,200,91.0,230.70440890977,90.47231721951765,33.407949503843
DJI,Phantom 4,1109,200,91.0,231.7167252052,90.86930400203921,33.423746367443
DJI,Phantom 4,1109,200,91.0,232.72904150062,91.26629078455687,33.439462423721
DJI,Phantom 4,1109,200,91.0,233.74135779605,91.66327756707844,33.455098393249
DJI,Phantom 4,1109,200,91.0,234.75367409147,92.06026434959608,33.470654987199
DJI,Phantom 4,1109,200,91.0,235.7659903869,92.45725113211765,33.486132907503
DJI,Phantom 4,1109,200,91.0,236.77830668233,92.85423791463921,33.501532847013
DJI,Phantom 4,1109,200,91.0,237.79062297775,93.25122469715686,33.516855489655
DJI,Phantom 4,1109,200,91.0,238.80293927318,93.64821147967842,33.532101510584
DJI,Phantom 4,1109,200,91.0,239.81525556861,94.0451982622,33.547271576331
DJI,Phantom 4,1109,200,91.0,240.82757186403,94.44218504471765,33.562366344947
DJI,Phantom 4,1109,200,91.0,241.83988815946,94.83917182723923,33.577386466149
DJI,Phantom 4,1109,200,91.0,242.85220445488,95.23615860975686,33.592332581457
DJI,Phantom 4,1109,200,91.0,243.86452075031,95.63314539227844,33.607205324334
DJI,Phantom 4,1109,200,91.0,244.87683704574,96.0301321748,33.622005320315
DJI,Phantom 4,1109,200,91.0,245.88915334116,96.42711895731765,33.636733187143
DJI,Phantom 4,1109,200,91.0,246.90146963659,96.82410573983921,33.651389534894
DJI,Phantom 4,1109,200,91.0,247.91378593202,97.22109252236079,33.665974966107
DJI,Phantom 4,1109,200,91.0,248.92610222744,97.61807930487844,33.6804900759
DJI,Phantom 4,1109,200,91.0,249.93841852287,98.01506608739999,33.6949354521
DJI,Phantom 4,1109,200,91.0,250.95073481829,98.41205286991764,33.709311675353
DJI,Phantom 4,1109,200,91.0,251.96305111372,98.80903965243922,33.723619319246
DJI,Phantom 4,1109,200,91.0,252.97536740915,99.20602643496079,33.737858950415
DJI,Phantom 4,1109,200,91.0,253.98768370457,99.60301321747843,33.752031128662
DJI,Phantom 4,1109,200,91.0,255,100.0,33.766136407062
DJI,Phantom 4,1109,400,185.0,0.45691885788949,0.1791838658390157,0
DJI,Phantom 4,1109,400,185.0,0.90860984801683,0.35631758745758035,4.59751903997
DJI,Phantom 4,1109,400,185.0,1.9209261434431,0.7533043699776862,9.0355020697569
DJI,Phantom 4,1109,400,185.0,2.9332424388693,1.1502911524977648,11.315555414938
DJI,Phantom 4,1109,400,185.0,3.9455587342955,1.5472779350178432,12.833245370527
DJI,Phantom 4,1109,400,185.0,4.9578750297217,1.9442647175379215,13.965256988252
DJI,Phantom 4,1109,400,185.0,5.970191325148,2.341251500058039,14.865686817732
DJI,Phantom 4,1109,400,185.0,6.9825076205742,2.7382382825781177,15.612113833127
DJI,Phantom 4,1109,400,185.0,7.9948239160004,3.1352250650981963,16.248915482449
DJI,Phantom 4,1109,400,185.0,9.0071402114267,3.5322118476183135,16.803790264006
DJI,Phantom 4,1109,400,185.0,10.019456506853,3.9291986301384316,17.295160451438
DJI,Phantom 4,1109,400,185.0,11.031772802279,4.326185412658432,17.735886491931
DJI,Phantom 4,1109,400,185.0,12.044089097705,4.723172195178431,18.135295191494
DJI,Phantom 4,1109,400,185.0,13.056405393132,5.120158977698823,18.500362443355
DJI,Phantom 4,1109,400,185.0,14.068721688558,5.517145760218824,18.836440253188
DJI,Phantom 4,1109,400,185.0,15.081037983984,5.914132542738824,19.147723385192
DJI,Phantom 4,1109,400,185.0,16.09335427941,6.311119325258824,19.437559900028
DJI,Phantom 4,1109,400,185.0,17.105670574836,6.708106107778825,19.708664240617
DJI,Phantom 4,1109,400,185.0,18.117986870263,7.105092890299216,19.963267351383
DJI,Phantom 4,1109,400,185.0,19.130303165689,7.502079672819216,20.203224886405
DJI,Phantom 4,1109,400,185.0,20.142619461115,7.899066455339216,20.430096789279
DJI,Phantom 4,1109,400,185.0,21.154935756541,8.296053237859216,20.64520686716
DJI,Phantom 4,1109,400,185.0,22.167252051968,8.693040020379609,20.849688099135
DJI,Phantom 4,1109,400,185.0,23.179568347394,9.090026802899608,21.044517586937
DJI,Phantom 4,1109,400,185.0,24.19188464282,9.487013585419609,21.230543862529
DJI,Phantom 4,1109,400,185.0,25.204200938246,9.884000367939608,21.408508472484
DJI,Phantom 4,1109,400,185.0,26.216517233673,10.28098715046,21.579063219453
DJI,Phantom 4,1109,400,185.0,27.228833529099,10.677973932979999,21.74278406792
DJI,Phantom 4,1109,400,185.0,28.241149824525,11.0749607155,21.900182459255
DJI,Phantom 4,1109,400,185.0,29.253466119951,11.471947498019999,22.05171459403
DJI,Phantom 4,1109,400,185.0,30.265782415377,11.86893428054,22.19778910433
DJI,Phantom 4,1109,400,185.0,31.278098710804,12.265921063060393,22.3387734397
DJI,Phantom 4,1109,400,185.0,32.29041500623,12.662907845580392,22.474999216988
DJI,Phantom 4,1109,400,185.0,33.302731301656,13.059894628100393,22.60676672935
DJI,Phantom 4,1109,400,185.0,34.315047597082,13.456881410620392,22.734348768084
DJI,Phantom 4,1109,400,185.0,35.327363892509,13.853868193140784,22.85799387917
DJI,Phantom 4,1109,400,185.0,36.339680187935,14.250854975660785,22.977929151928
DJI,Phantom 4,1109,400,185.0,37.351996483361,14.647841758180785,23.094362618155
DJI,Phantom 4,1109,400,185.0,38.364312778787,15.044828540700786,23.207485325242
DJI,Phantom 4,1109,400,185.0,39.376629074214,15.441815323221178,23.317473134985
DJI,Phantom 4,1109,400,185.0,40.38894536964,15.838802105741175,23.424488290522
DJI,Phantom 4,1109,400,185.0,41.401261665066,16.235788888261176,23.528680786328
DJI,Phantom 4,1109,400,185.0,42.413577960492,16.632775670781175,23.630189570246
DJI,Phantom 4,1109,400,185.0,43.425894255918,17.029762453301178,23.729143601655
DJI,Phantom 4,1109,400,185.0,44.438210551345,17.42674923582157,23.825662785946
DJI,Phantom 4,1109,400,185.0,45.450526846771,17.823736018341567,23.919858802265
DJI,Phantom 4,1109,400,185.0,46.462843142197,18.22072280086157,24.011835838802
DJI,Phantom 4,1109,400,185.0,47.475159437623,18.61770958338157,24.101691247757
DJI,Phantom 4,1109,400,185.0,48.48747573305,19.01469636590196,24.189516130278
DJI,Phantom 4,1109,400,185.0,49.499792028476,19.41168314842196,24.275395860171
DJI,Phantom 4,1109,400,185.0,50.512108323902,19.80866993094196,24.359410553898
DJI,Phantom 4,1109,400,185.0,51.524424619328,20.205656713461963,24.441635493356
DJI,Phantom 4,1109,400,185.0,52.536740914755,20.602643495982353,24.522141507006
DJI,Phantom 4,1109,400,185.0,53.549057210181,20.99963027850235,24.600995314185
DJI,Phantom 4,1109,400,185.0,54.561373505607,21.39661706102235,24.678259836774
DJI,Phantom 4,1109,400,185.0,55.573689801033,21.793603843542353,24.753994481888
DJI,Phantom 4,1109,400,185.0,56.586006096459,22.190590626062352,24.828255398738
DJI,Phantom 4,1109,400,185.0,57.598322391886,22.587577408582746,24.901095712463
DJI,Phantom 4,1109,400,185.0,58.610638687312,22.984564191102745,24.972565737353
DJI,Phantom 4,1109,400,185.0,59.622954982738,23.381550973622744,25.042713171614
DJI,Phantom 4,1109,400,185.0,60.635271278164,23.778537756142747,25.111583275555
DJI,Phantom 4,1109,400,185.0,61.647587573591,24.175524538663133,25.179219034856
DJI,Phantom 4,1109,400,185.0,62.659903869017,24.57251132118314,25.245661310405
DJI,Phantom 4,1109,400,185.0,63.672220164443,24.969498103703135,25.310948975994
DJI,Phantom 4,1109,400,185.0,64.684536459869,25.366484886223134,25.375119045045
DJI,Phantom 4,1109,400,185.0,65.696852755296,25.76347166874353,25.43820678739
DJI,Phantom 4,1109,400,185.0,66.709169050722,26.16045845126353,25.500245837037
DJI,Phantom 4,1109,400,185.0,67.721485346148,26.55744523378353,25.561268291731
DJI,Phantom 4,1109,400,185.0,68.733801641574,26.95443201630353,25.621304805067
DJI,Phantom 4,1109,400,185.0,69.746117937,27.35141879882353,25.680384671789
DJI,Phantom 4,1109,400,185.0,70.758434232427,27.748405581343928,25.738535906897
DJI,Phantom 4,1109,400,185.0,71.770750527853,28.14539236386392,25.79578531907
DJI,Phantom 4,1109,400,185.0,72.783066823279,28.542379146383922,25.852158578909
DJI,Phantom 4,1109,400,185.0,73.795383118705,28.93936592890392,25.907680282413
DJI,Phantom 4,1109,400,185.0,74.807699414132,29.33635271142431,25.9623740101
DJI,Phantom 4,1109,400,185.0,75.820015709558,29.733339493944317,26.01626238211
DJI,Phantom 4,1109,400,185.0,76.832332004984,30.130326276464313,26.06936710963
DJI,Phantom 4,1109,400,185.0,77.84464830041,30.527313058984312,26.121709042912
DJI,Phantom 4,1109,400,185.0,78.856964595837,30.924299841504705,26.173308216176
DJI,Phantom 4,1109,400,185.0,79.869280891263,31.321286624024708,26.224183889608
DJI,Phantom 4,1109,400,185.0,80.881597186689,31.718273406544707,26.274354588707
DJI,Phantom 4,1109,400,185.0,81.893913482115,32.115260189064706,26.32383814115
DJI,Phantom 4,1109,400,185.0,82.906229777541,32.51224697158471,26.37265171138
DJI,Phantom 4,1109,400,185.0,83.918546072968,32.9092337541051,26.420811833081
DJI,Phantom 4,1109,400,185.0,84.930862368394,33.3062205366251,26.468334439684
DJI,Phantom 4,1109,400,185.0,85.94317866382,33.7032073191451,26.51523489305
DJI,Phantom 4,1109,400,185.0,86.955494959246,34.100194101665096,26.561528010469
DJI,Phantom 4,1109,400,185.0,87.967811254673,34.49718088418548,26.607228090073
DJI,Phantom 4,1109,400,185.0,88.980127550099,34.89416766670549,26.652348934792
DJI,Phantom 4,1109,400,185.0,89.992443845525,35.291154449225495,26.696903874942
DJI,Phantom 4,1109,400,185.0,91.004760140951,35.68814123174549,26.740905789537
DJI,Phantom 4,1109,400,185.0,92.017076436378,36.085128014265884,26.784367126413
DJI,Phantom 4,1109,400,185.0,93.029392731804,36.48211479678588,26.827299921254
DJI,Phantom 4,1109,400,185.0,94.04170902723,36.87910157930588,26.869715815561
DJI,Phantom 4,1109,400,185.0,95.054025322656,37.276088361825884,26.911626073672
DJI,Phantom 4,1109,400,185.0,96.066341618082,37.67307514434589,26.953041598858
DJI,Phantom 4,1109,400,185.0,97.078657913509,38.07006192686628,26.99397294858
DJI,Phantom 4,1109,400,185.0,98.090974208935,38.46704870938627,27.034430348942
DJI,Phantom 4,1109,400,185.0,99.103290504361,38.86403549190627,27.074423708402
DJI,Phantom 4,1109,400,185.0,100.11560679979,39.261022274427454,27.113962630777
DJI,Phantom 4,1109,400,185.0,101.12792309521,39.6580090569451,27.153056427592
DJI,Phantom 4,1109,400,185.0,102.14023939064,40.05499583946667,27.191714129809
DJI,Phantom 4,1109,400,185.0,103.15255568607,40.451982621988236,27.229944498973
DJI,Phantom 4,1109,400,185.0,104.16487198149,40.84896940450588,27.267756037811
DJI,Phantom 4,1109,400,185.0,105.17718827692,41.24595618702745,27.305157000314
DJI,Phantom 4,1109,400,185.0,106.18950457234,41.642942969545096,27.342155401332
DJI,Phantom 4,1109,400,185.0,107.20182086777,42.03992975206666,27.378759025716
DJI,Phantom 4,1109,400,185.0,108.2141371632,42.436916534588235,27.41497543702
DJI,Phantom 4,1109,400,185.0,109.22645345862,42.83390331710588,27.450811985802
DJI,Phantom 4,1109,400,185.0,110.23876975405,43.23089009962745,27.486275817534
DJI,Phantom 4,1109,400,185.0,111.25108604948,43.62787688214902,27.521373880152
DJI,Phantom 4,1109,400,185.0,112.2634023449,44.02486366466667,27.55611293126
DJI,Phantom 4,1109,400,185.0,113.27571864033,44.421850447188234,27.59049954501
DJI,Phantom 4,1109,400,185.0,114.28803493575,44.818837229705885,27.624540118674
DJI,Phantom 4,1109,400,185.0,115.30035123118,45.21582401222745,27.658240878921
DJI,Phantom 4,1109,400,185.0,116.31266752661,45.612810794749024,27.691607887823
DJI,Phantom 4,1109,400,185.0,117.32498382203,46.00979757726667,27.724647048596
DJI,Phantom 4,1109,400,185.0,118.33730011746,46.40678435978824,27.757364111094
DJI,Phantom 4,1109,400,185.0,119.34961641289,46.8037711423098,27.789764677066
DJI,Phantom 4,1109,400,185.0,120.36193270831,47.20075792482745,27.821854205194
DJI,Phantom 4,1109,400,185.0,121.37424900374,47.59774470734902,27.853638015911
DJI,Phantom 4,1109,400,185.0,122.38656529916,47.994731489866666,27.885121296028
DJI,Phantom 4,1109,400,185.0,123.39888159459,48.39171827238823,27.916309103158
DJI,Phantom 4,1109,400,185.0,124.41119789002,48.78870505490981,27.947206369971
DJI,Phantom 4,1109,400,185.0,125.42351418544,49.18569183742745,27.97781790826
DJI,Phantom 4,1109,400,185.0,126.43583048087,49.582678619949014,28.008148412859
DJI,Phantom 4,1109,400,185.0,127.4481467763,49.979665402470594,28.038202465393
DJI,Phantom 4,1109,400,185.0,128.46046307172,50.37665218498824,28.06798453788
DJI,Phantom 4,1109,400,185.0,129.47277936715,50.773638967509804,28.097498996196
DJI,Phantom 4,1109,400,185.0,130.48509566257,51.17062575002744,28.126750103401
DJI,Phantom 4,1109,400,185.0,131.497411958,51.56761253254901,28.155742022932
DJI,Phantom 4,1109,400,185.0,132.50972825343,51.96459931507059,28.184478821682
DJI,Phantom 4,1109,400,185.0,133.52204454885,52.361586097588244,28.212964472952
DJI,Phantom 4,1109,400,185.0,134.53436084428,52.7585728801098,28.241202859298
DJI,Phantom 4,1109,400,185.0,135.54667713971,53.15555966263137,28.269197775264
DJI,Phantom 4,1109,400,185.0,136.55899343513,53.55254644514902,28.296952930021
DJI,Phantom 4,1109,400,185.0,137.57130973056,53.949533227670585,28.324471949899
DJI,Phantom 4,1109,400,185.0,138.58362602598,54.346520010188236,28.351758380832
DJI,Phantom 4,1109,400,185.0,139.59594232141,54.74350679270981,28.378815690713
DJI,Phantom 4,1109,400,185.0,140.60825861684,55.140493575231375,28.40564727166
DJI,Phantom 4,1109,400,185.0,141.62057491226,55.53748035774901,28.432256442204
DJI,Phantom 4,1109,400,185.0,142.63289120769,55.934467140270584,28.458646449395
DJI,Phantom 4,1109,400,185.0,143.64520750312,56.33145392279215,28.484820470838
DJI,Phantom 4,1109,400,185.0,144.65752379854,56.728440705309815,28.510781616653
DJI,Phantom 4,1109,400,185.0,145.66984009397,57.12542748783138,28.536532931368
DJI,Phantom 4,1109,400,185.0,146.68215638939,57.52241427034902,28.562077395746
DJI,Phantom 4,1109,400,185.0,147.69447268482,57.91940105287059,28.587417928548
