brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPL3,725,400,246.0,71.224153651207,27.931040647532157,33.973163949497
Olympus,PEN EPL3,725,400,246.0,72.206912187832,28.31643615209098,34.032794351499
Olympus,PEN EPL3,725,400,246.0,73.189670724457,28.701831656649805,34.091539914744
Olympus,PEN EPL3,725,400,246.0,74.172429261081,29.08722716120824,34.149425291698
Olympus,PEN EPL3,725,400,246.0,75.155187797706,29.472622665767062,34.206474124443
Olympus,PEN EPL3,725,400,246.0,76.13794633433,29.85801817032549,34.262709098972
Olympus,PEN EPL3,725,400,246.0,77.120704870955,30.243413674884312,34.3181519959
Olympus,PEN EPL3,725,400,246.0,78.103463407579,30.628809179442744,34.372823737869
Olympus,PEN EPL3,725,400,246.0,79.086221944204,31.014204684001566,34.426744433891
Olympus,PEN EPL3,725,400,246.0,80.068980480829,31.399600188560388,34.479933420872
Olympus,PEN EPL3,725,400,246.0,81.051739017453,31.784995693118823,34.532409302532
Olympus,PEN EPL3,725,400,246.0,82.034497554078,32.17039119767765,34.5841899859
Olympus,PEN EPL3,725,400,246.0,83.017256090702,32.55578670223608,34.63529271558
Olympus,PEN EPL3,725,400,246.0,84.000014627327,32.941182206794906,34.685734105938
Olympus,PEN EPL3,725,400,246.0,84.982773163951,33.32657771135333,34.735530171354
Olympus,PEN EPL3,725,400,246.0,85.965531700576,33.71197321591215,34.784696354702
Olympus,PEN EPL3,725,400,246.0,86.9482902372,34.09736872047059,34.833247554144
Olympus,PEN EPL3,725,400,246.0,87.931048773825,34.48276422502941,34.88119814839
Olympus,PEN EPL3,725,400,246.0,88.91380731045,34.868159729588236,34.928562020504
Olympus,PEN EPL3,725,400,246.0,89.896565847074,35.25355523414667,34.975352580375
Olympus,PEN EPL3,725,400,246.0,90.879324383699,35.63895073870549,35.021582785918
Olympus,PEN EPL3,725,400,246.0,91.862082920323,36.02434624326392,35.067265163115
Olympus,PEN EPL3,725,400,246.0,92.844841456948,36.40974174782275,35.112411824953
Olympus,PEN EPL3,725,400,246.0,93.827599993572,36.795137252381174,35.15703448934
Olympus,PEN EPL3,725,400,246.0,94.810358530197,37.18053275694,35.201144496061
Olympus,PEN EPL3,725,400,246.0,95.793117066821,37.565928261498435,35.244752822837
Olympus,PEN EPL3,725,400,246.0,96.775875603446,37.95132376605726,35.287870100538
Olympus,PEN EPL3,725,400,246.0,97.758634140071,38.33671927061608,35.330506627612
Olympus,PEN EPL3,725,400,246.0,98.741392676695,38.72211477517451,35.37267238377
Olympus,PEN EPL3,725,400,246.0,99.72415121332,39.10751027973333,35.414377042977
Olympus,PEN EPL3,725,400,246.0,100.70690974994,39.492905784290194,35.455629985784
Olympus,PEN EPL3,725,400,246.0,101.68966828657,39.878301288850984,35.496440311053
Olympus,PEN EPL3,725,400,246.0,102.67242682319,40.26369679340784,35.536816847099
Olympus,PEN EPL3,725,400,246.0,103.65518535982,40.64909229796862,35.576768162284
Olympus,PEN EPL3,725,400,246.0,104.63794389644,41.03448780252549,35.616302575108
Olympus,PEN EPL3,725,400,246.0,105.62070243307,41.419883307086266,35.655428163806
Olympus,PEN EPL3,725,400,246.0,106.60346096969,41.805278811643134,35.694152775494
Olympus,PEN EPL3,725,400,246.0,107.58621950632,42.190674316203925,35.732484034885
Olympus,PEN EPL3,725,400,246.0,108.56897804294,42.576069820760786,35.770429352598
Olympus,PEN EPL3,725,400,246.0,109.55173657957,42.96146532532157,35.807995933082
Olympus,PEN EPL3,725,400,246.0,110.53449511619,43.34686082987843,35.845190782177
Olympus,PEN EPL3,725,400,246.0,111.51725365281,43.73225633443529,35.882020714338
Olympus,PEN EPL3,725,400,246.0,112.50001218944,44.11765183899608,35.918492359522
Olympus,PEN EPL3,725,400,246.0,113.48277072606,44.503047343552936,35.954612169782
Olympus,PEN EPL3,725,400,246.0,114.46552926269,44.888442848113726,35.990386425561
Olympus,PEN EPL3,725,400,246.0,115.44828779931,45.27383835267059,36.025821241712
Olympus,PEN EPL3,725,400,246.0,116.43104633594,45.65923385723137,36.060922573257
Olympus,PEN EPL3,725,400,246.0,117.41380487256,46.04462936178823,36.095696220902
Olympus,PEN EPL3,725,400,246.0,118.39656340919,46.430024866349015,36.130147836308
Olympus,PEN EPL3,725,400,246.0,119.37932194581,46.81542037090588,36.164282927148
Olympus,PEN EPL3,725,400,246.0,120.36208048244,47.20081587546667,36.198106861947
Olympus,PEN EPL3,725,400,246.0,121.34483901906,47.58621138002353,36.231624874719
Olympus,PEN EPL3,725,400,246.0,122.32759755568,47.97160688458039,36.264842069421
Olympus,PEN EPL3,725,400,246.0,123.31035609231,48.35700238914118,36.29776342421
Olympus,PEN EPL3,725,400,246.0,124.29311462893,48.74239789369803,36.330393795545
Olympus,PEN EPL3,725,400,246.0,125.27587316556,49.127793398258824,36.362737922108
Olympus,PEN EPL3,725,400,246.0,126.25863170218,49.513188902815685,36.394800428578
Olympus,PEN EPL3,725,400,246.0,127.24139023881,49.89858440737647,36.426585829251
Olympus,PEN EPL3,725,400,246.0,128.22414877543,50.28397991193333,36.458098531518
Olympus,PEN EPL3,725,400,246.0,129.20690731206,50.66937541649411,36.489342839211
Olympus,PEN EPL3,725,400,246.0,130.18966584868,51.054770921050974,36.520322955815
Olympus,PEN EPL3,725,400,246.0,131.17242438531,51.440166425611764,36.551042987555
Olympus,PEN EPL3,725,400,246.0,132.15518292193,51.82556193016863,36.581506946373
Olympus,PEN EPL3,725,400,246.0,133.13794145855,52.21095743472549,36.611718752784
Olympus,PEN EPL3,725,400,246.0,134.12069999518,52.59635293928627,36.641682238631
Olympus,PEN EPL3,725,400,246.0,135.1034585318,52.98174844384314,36.67140114973
Olympus,PEN EPL3,725,400,246.0,136.08621706843,53.367143948403914,36.700879148425
Olympus,PEN EPL3,725,400,246.0,137.06897560505,53.75253945296079,36.730119816047
Olympus,PEN EPL3,725,400,246.0,138.05173414168,54.13793495752156,36.759126655275
Olympus,PEN EPL3,725,400,246.0,139.0344926783,54.523330462078434,36.787903092426
Olympus,PEN EPL3,725,400,246.0,140.01725121493,54.90872596663922,36.816452479651
Olympus,PEN EPL3,725,400,246.0,141.00000975155,55.29412147119608,36.844778097055
Olympus,PEN EPL3,725,400,246.0,141.98276828818,55.67951697575687,36.872883154748
Olympus,PEN EPL3,725,400,246.0,142.9655268248,56.06491248031374,36.900770794813
Olympus,PEN EPL3,725,400,246.0,143.94828536143,56.45030798487451,36.928444093218
Olympus,PEN EPL3,725,400,246.0,144.93104389805,56.835703489431374,36.955906061647
Olympus,PEN EPL3,725,400,246.0,145.91380243467,57.22109899398824,36.983159649284
Olympus,PEN EPL3,725,400,246.0,146.8965609713,57.60649449854902,37.010207744521
Olympus,PEN EPL3,725,400,246.0,147.87931950792,57.99189000310589,37.037053176619
Olympus,PEN EPL3,725,400,246.0,148.86207804455,58.37728550766666,37.063698717304
Olympus,PEN EPL3,725,400,246.0,149.84483658117,58.762681012223524,37.090147082317
Olympus,PEN EPL3,725,400,246.0,150.8275951178,59.14807651678431,37.116400932908
Olympus,PEN EPL3,725,400,246.0,151.81035365442,59.53347202134117,37.142462877283
Olympus,PEN EPL3,725,400,246.0,152.79311219105,59.918867525901966,37.168335471999
Olympus,PEN EPL3,725,400,246.0,153.77587072767,60.30426303045883,37.194021223317
Olympus,PEN EPL3,725,400,246.0,154.7586292643,60.68965853501961,37.219522588515
Olympus,PEN EPL3,725,400,246.0,155.74138780092,61.07505403957647,37.244841977147
Olympus,PEN EPL3,725,400,246.0,156.72414633754,61.46044954413333,37.269981752273
Olympus,PEN EPL3,725,400,246.0,157.70690487417,61.845845048694116,37.294944231645
Olympus,PEN EPL3,725,400,246.0,158.68966341079,62.23124055325098,37.319731688855
Olympus,PEN EPL3,725,400,246.0,159.67242194742,62.61663605781176,37.344346354448
Olympus,PEN EPL3,725,400,246.0,160.65518048404,63.00203156236862,37.368790417
Olympus,PEN EPL3,725,400,246.0,161.63793902067,63.387427066929405,37.393066024163
Olympus,PEN EPL3,725,400,246.0,162.62069755729,63.772822571486266,37.417175283676
Olympus,PEN EPL3,725,400,246.0,163.60345609392,64.15821807604706,37.441120264348
Olympus,PEN EPL3,725,400,246.0,164.58621463054,64.54361358060393,37.464902997006
Olympus,PEN EPL3,725,400,246.0,165.56897316717,64.92900908516471,37.488525475422
Olympus,PEN EPL3,725,400,246.0,166.55173170379,65.31440458972158,37.511989657203
Olympus,PEN EPL3,725,400,246.0,167.53449024041,65.69980009427844,37.535297464661
Olympus,PEN EPL3,725,400,246.0,168.51724877704,66.08519559883922,37.558450785654
Olympus,PEN EPL3,725,400,246.0,169.50000731366,66.47059110339609,37.581451474406
Olympus,PEN EPL3,725,400,246.0,170.48276585029,66.85598660795686,37.604301352294
Olympus,PEN EPL3,725,400,246.0,171.46552438691,67.24138211251372,37.627002208624
Olympus,PEN EPL3,725,400,246.0,172.44828292354,67.62677761707451,37.649555801373
Olympus,PEN EPL3,725,400,246.0,173.43104146016,68.01217312163136,37.671963857918
Olympus,PEN EPL3,725,400,246.0,174.41379999679,68.39756862619217,37.694228075741
Olympus,PEN EPL3,725,400,246.0,175.39655853341,68.78296413074902,37.71635012311
Olympus,PEN EPL3,725,400,246.0,176.37931707004,69.16835963530981,37.73833163975
Olympus,PEN EPL3,725,400,246.0,177.36207560666,69.55375513986667,37.760174237483
Olympus,PEN EPL3,725,400,246.0,178.34483414329,69.93915064442746,37.78187950086
Olympus,PEN EPL3,725,400,246.0,179.32759267991,70.32454614898431,37.803448987772
Olympus,PEN EPL3,725,400,246.0,180.31035121653,70.70994165354118,37.824884230042
Olympus,PEN EPL3,725,400,246.0,181.29310975316,71.09533715810196,37.846186734002
Olympus,PEN EPL3,725,400,246.0,182.27586828978,71.48073266265882,37.867357981056
Olympus,PEN EPL3,725,400,246.0,183.25862682641,71.8661281672196,37.888399428225
Olympus,PEN EPL3,725,400,246.0,184.24138536303,72.25152367177647,37.909312508678
Olympus,PEN EPL3,725,400,246.0,185.22414389966,72.63691917633726,37.930098632249
Olympus,PEN EPL3,725,400,246.0,186.20690243628,73.02231468089411,37.950759185939
Olympus,PEN EPL3,725,400,246.0,187.18966097291,73.4077101854549,37.971295534408
Olympus,PEN EPL3,725,400,246.0,188.17241950953,73.79310569001176,37.991709020448
Olympus,PEN EPL3,725,400,246.0,189.15517804616,74.17850119457255,38.01200096545
Olympus,PEN EPL3,725,400,246.0,190.13793658278,74.5638966991294,38.032172669853
Olympus,PEN EPL3,725,400,246.0,191.1206951194,74.94929220368628,38.052225413583
Olympus,PEN EPL3,725,400,246.0,192.10345365603,75.33468770824706,38.072160456487
Olympus,PEN EPL3,725,400,246.0,193.08621219265,75.72008321280393,38.091979038741
Olympus,PEN EPL3,725,400,246.0,194.06897072928,76.1054787173647,38.111682381264
Olympus,PEN EPL3,725,400,246.0,195.0517292659,76.49087422192157,38.131271686112
Olympus,PEN EPL3,725,400,246.0,196.03448780253,76.87626972648236,38.150748136862
Olympus,PEN EPL3,725,400,246.0,197.01724633915,77.26166523103922,38.170112898987
Olympus,PEN EPL3,725,400,246.0,198.00000487578,77.64706073560001,38.189367120228
Olympus,PEN EPL3,725,400,246.0,198.9827634124,78.03245624015686,38.208511930946
Olympus,PEN EPL3,725,400,246.0,199.96552194903,78.41785174471765,38.227548444472
Olympus,PEN EPL3,725,400,246.0,200.94828048565,78.8032472492745,38.246477757447
Olympus,PEN EPL3,725,400,246.0,201.93103902227,79.18864275383137,38.265300950154
Olympus,PEN EPL3,725,400,246.0,202.9137975589,79.57403825839215,38.284019086838
Olympus,PEN EPL3,725,400,246.0,203.89655609552,79.95943376294902,38.302633216025
Olympus,PEN EPL3,725,400,246.0,204.87931463215,80.3448292675098,38.321144370827
Olympus,PEN EPL3,725,400,246.0,205.86207316877,80.73022477206666,38.339553569243
Olympus,PEN EPL3,725,400,246.0,206.8448317054,81.11562027662745,38.357861814449
Olympus,PEN EPL3,725,400,246.0,207.82759024202,81.50101578118432,38.376070095091
Olympus,PEN EPL3,725,400,246.0,208.81034877865,81.8864112857451,38.394179385553
Olympus,PEN EPL3,725,400,246.0,209.79310731527,82.27180679030197,38.412190646238
Olympus,PEN EPL3,725,400,246.0,210.7758658519,82.65720229486274,38.430104823832
Olympus,PEN EPL3,725,400,246.0,211.75862438852,83.04259779941961,38.447922851558
Olympus,PEN EPL3,725,400,246.0,212.74138292515,83.42799330398039,38.465645649438
Olympus,PEN EPL3,725,400,246.0,213.72414146177,83.81338880853725,38.483274124532
Olympus,PEN EPL3,725,400,246.0,214.70689999839,84.19878431309412,38.500809171186
Olympus,PEN EPL3,725,400,246.0,215.68965853502,84.5841798176549,38.518251671264
Olympus,PEN EPL3,725,400,246.0,216.67241707164,84.96957532221177,38.53560249438
Olympus,PEN EPL3,725,400,246.0,217.65517560827,85.35497082677256,38.552862498126
Olympus,PEN EPL3,725,400,246.0,218.63793414489,85.74036633132943,38.570032528286
Olympus,PEN EPL3,725,400,246.0,219.62069268152,86.1257618358902,38.587113419057
Olympus,PEN EPL3,725,400,246.0,220.60345121814,86.51115734044707,38.604105993256
Olympus,PEN EPL3,725,400,246.0,221.58620975477,86.89655284500785,38.621011062526
Olympus,PEN EPL3,725,400,246.0,222.56896829139,87.28194834956471,38.63782942754
Olympus,PEN EPL3,725,400,246.0,223.55172682802,87.66734385412549,38.65456187819
Olympus,PEN EPL3,725,400,246.0,224.53448536464,88.05273935868236,38.671209193789
Olympus,PEN EPL3,725,400,246.0,225.51724390126,88.43813486323921,38.68777214325
Olympus,PEN EPL3,725,400,246.0,226.50000243789,88.8235303678,38.704251485274
Olympus,PEN EPL3,725,400,246.0,227.48276097451,89.20892587235686,38.720647968529
Olympus,PEN EPL3,725,400,246.0,228.46551951114,89.59432137691765,38.736962331827
Olympus,PEN EPL3,725,400,246.0,229.44827804776,89.97971688147452,38.753195304292
Olympus,PEN EPL3,725,400,246.0,230.43103658439,90.36511238603529,38.769347605532
Olympus,PEN EPL3,725,400,246.0,231.41379512101,90.75050789059216,38.785419945801
Olympus,PEN EPL3,725,400,246.0,232.39655365764,91.13590339515294,38.801413026161
Olympus,PEN EPL3,725,400,246.0,233.37931219426,91.5212988997098,38.81732753864
Olympus,PEN EPL3,725,400,246.0,234.36207073089,91.90669440427058,38.833164166385
Olympus,PEN EPL3,725,400,246.0,235.34482926751,92.29208990882745,38.848923583815
Olympus,PEN EPL3,725,400,246.0,236.32758780413,92.6774854133843,38.864606456765
Olympus,PEN EPL3,725,400,246.0,237.31034634076,93.0628809179451,38.880213442634
Olympus,PEN EPL3,725,400,246.0,238.29310487738,93.44827642250195,38.895745190525
Olympus,PEN EPL3,725,400,246.0,239.27586341401,93.83367192706274,38.911202341384
Olympus,PEN EPL3,725,400,246.0,240.25862195063,94.2190674316196,38.926585528137
Olympus,PEN EPL3,725,400,246.0,241.24138048726,94.60446293618038,38.941895375818
Olympus,PEN EPL3,725,400,246.0,242.22413902388,94.98985844073727,38.957132501707
Olympus,PEN EPL3,725,400,246.0,243.20689756051,95.37525394529803,38.97229751545
Olympus,PEN EPL3,725,400,246.0,244.18965609713,95.76064944985491,38.987391019189
Olympus,PEN EPL3,725,400,246.0,245.17241463376,96.14604495441569,39.002413607682
Olympus,PEN EPL3,725,400,246.0,246.15517317038,96.53144045897255,39.017365868423
Olympus,PEN EPL3,725,400,246.0,247.13793170701,96.91683596353334,39.03224838176
Olympus,PEN EPL3,725,400,246.0,248.12069024363,97.3022314680902,39.047061721011
Olympus,PEN EPL3,725,400,246.0,249.10344878025,97.68762697264705,39.061806452574
Olympus,PEN EPL3,725,400,246.0,250.08620731688,98.07302247720784,39.07648313604
Olympus,PEN EPL3,725,400,246.0,251.0689658535,98.45841798176471,39.091092324301
Olympus,PEN EPL3,725,400,246.0,252.05172439013,98.84381348632549,39.105634563655
Olympus,PEN EPL3,725,400,246.0,253.03448292675,99.22920899088236,39.120110393912
Olympus,PEN EPL3,725,400,246.0,254.01724146338,99.61460449544313,39.134520348493
Olympus,PEN EPL3,725,400,246.0,255,100.0,39.148864954534
Olympus,PEN EPL3,725,800,493.0,0.61287256583769,0.24034218268144708,0
Olympus,PEN EPL3,725,800,493.0,1.1531310520862,0.4522082557200784,5.1991448092205
Olympus,PEN EPL3,725,800,493.0,2.311301819819,0.9063928705172549,10.672904901259
Olympus,PEN EPL3,725,800,493.0,4.7323807655496,1.8558355943331761,15.907032865761
Olympus,PEN EPL3,725,800,493.0,10.293124380485,4.036519364896079,20.978792710162
Olympus,PEN EPL3,725,800,493.0,11.275882917109,4.421914869454509,21.530353068288
Olympus,PEN EPL3,725,800,493.0,12.258641453734,4.807310374013333,22.02793932666
Olympus,PEN EPL3,725,800,493.0,13.241399990359,5.192705878572157,22.480572332028
Olympus,PEN EPL3,725,800,493.0,14.224158526983,5.578101383130588,22.895242802459
Olympus,PEN EPL3,725,800,493.0,15.206917063608,5.963496887689412,23.277469836182
Olympus,PEN EPL3,725,800,493.0,16.189675600232,6.348892392247843,23.631681167011
Olympus,PEN EPL3,725,800,493.0,17.172434136857,6.734287896806666,23.961479036435
Olympus,PEN EPL3,725,800,493.0,18.155192673481,7.119683401365099,24.269830429145
Olympus,PEN EPL3,725,800,493.0,19.137951210106,7.505078905923922,24.559205969944
Olympus,PEN EPL3,725,800,493.0,20.12070974673,7.890474410482352,24.831683165857
Olympus,PEN EPL3,725,800,493.0,21.103468283355,8.275869915041175,25.089024377731
Olympus,PEN EPL3,725,800,493.0,22.08622681998,8.6612654196,25.332736553642
Olympus,PEN EPL3,725,800,493.0,23.068985356604,9.04666092415843,25.56411758345
Olympus,PEN EPL3,725,800,493.0,24.051743893229,9.432056428717255,25.784292693737
Olympus,PEN EPL3,725,800,493.0,25.034502429853,9.817451933275686,25.994243328866
Olympus,PEN EPL3,725,800,493.0,26.017260966478,10.202847437834508,26.194830293792
Olympus,PEN EPL3,725,800,493.0,27.000019503102,10.58824294239294,26.386812465513
Olympus,PEN EPL3,725,800,493.0,27.982778039727,10.973638446951764,26.570862047058
Olympus,PEN EPL3,725,800,493.0,28.965536576351,11.359033951510195,26.747577098208
Olympus,PEN EPL3,725,800,493.0,29.948295112976,11.744429456069021,26.917491902335
Olympus,PEN EPL3,725,800,493.0,30.931053649601,12.129824960627843,27.081085599768
Olympus,PEN EPL3,725,800,493.0,31.913812186225,12.515220465186275,27.238789421923
Olympus,PEN EPL3,725,800,493.0,32.89657072285,12.9006159697451,27.390992787933
Olympus,PEN EPL3,725,800,493.0,33.879329259474,13.286011474303528,27.538048470429
Olympus,PEN EPL3,725,800,493.0,34.862087796099,13.671406978862352,27.680276994818
Olympus,PEN EPL3,725,800,493.0,35.844846332723,14.056802483420785,27.817970403676
Olympus,PEN EPL3,725,800,493.0,36.827604869348,14.442197987979608,27.951395492401
Olympus,PEN EPL3,725,800,493.0,37.810363405972,14.827593492538039,28.080796602208
Olympus,PEN EPL3,725,800,493.0,38.793121942597,15.212988997096863,28.20639804071
Olympus,PEN EPL3,725,800,493.0,39.775880479222,15.598384501655687,28.328406187759
Olympus,PEN EPL3,725,800,493.0,40.758639015846,15.983780006214118,28.447011334056
Olympus,PEN EPL3,725,800,493.0,41.741397552471,16.36917551077294,28.562389291985
Olympus,PEN EPL3,725,800,493.0,42.724156089095,16.754571015331372,28.674702811472
Olympus,PEN EPL3,725,800,493.0,43.70691462572,17.139966519890198,28.784102828347
Olympus,PEN EPL3,725,800,493.0,44.689673162344,17.525362024448626,28.890729568296
Olympus,PEN EPL3,725,800,493.0,45.672431698969,17.91075752900745,28.994713525846
Olympus,PEN EPL3,725,800,493.0,46.655190235594,18.296153033566274,29.096176334904
Olympus,PEN EPL3,725,800,493.0,47.637948772218,18.681548538124705,29.195231544847
Olympus,PEN EPL3,725,800,493.0,48.620707308843,19.06694404268353,29.291985314123
Olympus,PEN EPL3,725,800,493.0,49.603465845467,19.452339547241962,29.386537031616
Olympus,PEN EPL3,725,800,493.0,50.586224382092,19.837735051800784,29.478979874548
Olympus,PEN EPL3,725,800,493.0,51.568982918716,20.223130556359216,29.5694013105
Olympus,PEN EPL3,725,800,493.0,52.551741455341,20.608526060918038,29.657883550107
Olympus,PEN EPL3,725,800,493.0,53.534499991965,20.99392156547647,29.744503956078
Olympus,PEN EPL3,725,800,493.0,54.51725852859,21.379317070035295,29.829335413487
Olympus,PEN EPL3,725,800,493.0,55.500017065215,21.764712574594117,29.912446665628
Olympus,PEN EPL3,725,800,493.0,56.482775601839,22.15010807915255,29.993902619177
Olympus,PEN EPL3,725,800,493.0,57.465534138464,22.53550358371137,30.073764621954
Olympus,PEN EPL3,725,800,493.0,58.448292675088,22.920899088269802,30.15209071617
Olympus,PEN EPL3,725,800,493.0,59.431051211713,23.30629459282863,30.228935869688
Olympus,PEN EPL3,725,800,493.0,60.413809748337,23.69169009738706,30.304352187551
Olympus,PEN EPL3,725,800,493.0,61.396568284962,24.077085601945882,30.378389105737
Olympus,PEN EPL3,725,800,493.0,62.379326821586,24.462481106504313,30.451093568905
Olympus,PEN EPL3,725,800,493.0,63.362085358211,24.847876611063135,30.522510193682
Olympus,PEN EPL3,725,800,493.0,64.344843894836,25.233272115621965,30.592681418875
Olympus,PEN EPL3,725,800,493.0,65.32760243146,25.61866762018039,30.661647643828
Olympus,PEN EPL3,725,800,493.0,66.310360968085,26.00406312473922,30.729447356038
Olympus,PEN EPL3,725,800,493.0,67.293119504709,26.389458629297646,30.796117249003
Olympus,PEN EPL3,725,800,493.0,68.275878041334,26.77485413385647,30.861692331178
Olympus,PEN EPL3,725,800,493.0,69.258636577958,27.160249638414903,30.926206026836
Olympus,PEN EPL3,725,800,493.0,70.241395114583,27.545645142973722,30.989690269536
Olympus,PEN EPL3,725,800,493.0,71.224153651207,27.931040647532157,31.052175588835
Olympus,PEN EPL3,725,800,493.0,72.206912187832,28.31643615209098,31.113691190829
Olympus,PEN EPL3,725,800,493.0,73.189670724457,28.701831656649805,31.174265033024
Olympus,PEN EPL3,725,800,493.0,74.172429261081,29.08722716120824,31.233923894021
Olympus,PEN EPL3,725,800,493.0,75.155187797706,29.472622665767062,31.29269343843
Olympus,PEN EPL3,725,800,493.0,76.13794633433,29.85801817032549,31.350598277405
Olympus,PEN EPL3,725,800,493.0,77.120704870955,30.243413674884312,31.407662025139
Olympus,PEN EPL3,725,800,493.0,78.103463407579,30.628809179442744,31.463907351644
Olympus,PEN EPL3,725,800,493.0,79.086221944204,31.014204684001566,31.519356032103
Olympus,PEN EPL3,725,800,493.0,80.068980480829,31.399600188560388,31.574028993057
Olympus,PEN EPL3,725,800,493.0,81.051739017453,31.784995693118823,31.627946355659
Olympus,PEN EPL3,725,800,493.0,82.034497554078,32.17039119767765,31.681127476227
Olympus,PEN EPL3,725,800,493.0,83.017256090702,32.55578670223608,31.733590984285
Olympus,PEN EPL3,725,800,493.0,84.000014627327,32.941182206794906,31.785354818283
Olympus,PEN EPL3,725,800,493.0,84.982773163951,33.32657771135333,31.836436259157
Olympus,PEN EPL3,725,800,493.0,85.965531700576,33.71197321591215,31.886851961886
Olympus,PEN EPL3,725,800,493.0,86.9482902372,34.09736872047059,31.936617985188
Olympus,PEN EPL3,725,800,493.0,87.931048773825,34.48276422502941,31.985749819484
Olympus,PEN EPL3,725,800,493.0,88.91380731045,34.868159729588236,32.034262413252
Olympus,PEN EPL3,725,800,493.0,89.896565847074,35.25355523414667,32.082170197867
Olympus,PEN EPL3,725,800,493.0,90.879324383699,35.63895073870549,32.129487111056
Olympus,PEN EPL3,725,800,493.0,91.862082920323,36.02434624326392,32.17622661903
Olympus,PEN EPL3,725,800,493.0,92.844841456948,36.40974174782275,32.222401737407
Olympus,PEN EPL3,725,800,493.0,93.827599993572,36.795137252381174,32.268025050977
Olympus,PEN EPL3,725,800,493.0,94.810358530197,37.18053275694,32.313108732418
Olympus,PEN EPL3,725,800,493.0,95.793117066821,37.565928261498435,32.357664559995
Olympus,PEN EPL3,725,800,493.0,96.775875603446,37.95132376605726,32.401703934333
Olympus,PEN EPL3,725,800,493.0,97.758634140071,38.33671927061608,32.445237894305
Olympus,PEN EPL3,725,800,493.0,98.741392676695,38.72211477517451,32.488277132102
Olympus,PEN EPL3,725,800,493.0,99.72415121332,39.10751027973333,32.530832007526
Olympus,PEN EPL3,725,800,493.0,100.70690974994,39.492905784290194,32.572912561555
Olympus,PEN EPL3,725,800,493.0,101.68966828657,39.878301288850984,32.614528529235
Olympus,PEN EPL3,725,800,493.0,102.67242682319,40.26369679340784,32.655689351915
Olympus,PEN EPL3,725,800,493.0,103.65518535982,40.64909229796862,32.696404188894
Olympus,PEN EPL3,725,800,493.0,104.63794389644,41.03448780252549,32.736681928485
Olympus,PEN EPL3,725,800,493.0,105.62070243307,41.419883307086266,32.776531198555
Olympus,PEN EPL3,725,800,493.0,106.60346096969,41.805278811643134,32.81596037655
Olympus,PEN EPL3,725,800,493.0,107.58621950632,42.190674316203925,32.854977599053
Olympus,PEN EPL3,725,800,493.0,108.56897804294,42.576069820760786,32.893590770883
Olympus,PEN EPL3,725,800,493.0,109.55173657957,42.96146532532157,32.931807573779
Olympus,PEN EPL3,725,800,493.0,110.53449511619,43.34686082987843,32.969635474673
Olympus,PEN EPL3,725,800,493.0,111.51725365281,43.73225633443529,33.007081733592
Olympus,PEN EPL3,725,800,493.0,112.50001218944,44.11765183899608,33.044153411199
Olympus,PEN EPL3,725,800,493.0,113.48277072606,44.503047343552936,33.08085737599
Olympus,PEN EPL3,725,800,493.0,114.46552926269,44.888442848113726,33.117200311182
Olympus,PEN EPL3,725,800,493.0,115.44828779931,45.27383835267059,33.153188721279
Olympus,PEN EPL3,725,800,493.0,116.43104633594,45.65923385723137,33.18882893837
Olympus,PEN EPL3,725,800,493.0,117.41380487256,46.04462936178823,33.224127128135
Olympus,PEN EPL3,725,800,493.0,118.39656340919,46.430024866349015,33.259089295605
Olympus,PEN EPL3,725,800,493.0,119.37932194581,46.81542037090588,33.293721290672
Olympus,PEN EPL3,725,800,493.0,120.36208048244,47.20081587546667,33.328028813362
Olympus,PEN EPL3,725,800,493.0,121.34483901906,47.58621138002353,33.362017418891
Olympus,PEN EPL3,725,800,493.0,122.32759755568,47.97160688458039,33.395692522512
Olympus,PEN EPL3,725,800,493.0,123.31035609231,48.35700238914118,33.429059404152
Olympus,PEN EPL3,725,800,493.0,124.29311462893,48.74239789369803,33.462123212871
Olympus,PEN EPL3,725,800,493.0,125.27587316556,49.127793398258824,33.494888971132
Olympus,PEN EPL3,725,800,493.0,126.25863170218,49.513188902815685,33.5273615789
Olympus,PEN EPL3,725,800,493.0,127.24139023881,49.89858440737647,33.559545817577
Olympus,PEN EPL3,725,800,493.0,128.22414877543,50.28397991193333,33.591446353786
Olympus,PEN EPL3,725,800,493.0,129.20690731206,50.66937541649411,33.623067742994
Olympus,PEN EPL3,725,800,493.0,130.18966584868,51.054770921050974,33.654414433007
Olympus,PEN EPL3,725,800,493.0,131.17242438531,51.440166425611764,33.685490767319
Olympus,PEN EPL3,725,800,493.0,132.15518292193,51.82556193016863,33.716300988337
Olympus,PEN EPL3,725,800,493.0,133.13794145855,52.21095743472549,33.74684924048
Olympus,PEN EPL3,725,800,493.0,134.12069999518,52.59635293928627,33.777139573167
Olympus,PEN EPL3,725,800,493.0,135.1034585318,52.98174844384314,33.807175943681
Olympus,PEN EPL3,725,800,493.0,136.08621706843,53.367143948403914,33.836962219936
Olympus,PEN EPL3,725,800,493.0,137.06897560505,53.75253945296079,33.866502183138
Olympus,PEN EPL3,725,800,493.0,138.05173414168,54.13793495752156,33.895799530346
Olympus,PEN EPL3,725,800,493.0,139.0344926783,54.523330462078434,33.924857876943
