brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E620,588,400,259.0,108.47345497153,42.538609792756866,34.916677985021
Olympus,E620,588,400,259.0,109.48398286828,42.934895242462744,34.951815400877
Olympus,E620,588,400,259.0,110.49451076503,43.33118069216862,34.986567038226
Olympus,E620,588,400,259.0,111.50503866177,43.72746614187059,35.020940290436
Olympus,E620,588,400,259.0,112.51556655852,44.12375159157647,35.054942344436
Olympus,E620,588,400,259.0,113.52609445527,44.52003704128235,35.088580188293
Olympus,E620,588,400,259.0,114.53662235202,44.916322490988236,35.121860618449
Olympus,E620,588,400,259.0,115.54715024877,45.312607940694114,35.154790246636
Olympus,E620,588,400,259.0,116.55767814551,45.70889339039608,35.187375506475
Olympus,E620,588,400,259.0,117.56820604226,46.10517884010196,35.21962265979
Olympus,E620,588,400,259.0,118.57873393901,46.50146428980784,35.251537802642
Olympus,E620,588,400,259.0,119.58926183576,46.89774973951372,35.283126871103
Olympus,E620,588,400,259.0,120.59978973251,47.294035189219606,35.314395646775
Olympus,E620,588,400,259.0,121.61031762925,47.69032063892157,35.345349762086
Olympus,E620,588,400,259.0,122.620845526,48.08660608862745,35.375994705347
Olympus,E620,588,400,259.0,123.63137342275,48.482891538333334,35.406335825606
Olympus,E620,588,400,259.0,124.6419013195,48.87917698803921,35.4363783373
Olympus,E620,588,400,259.0,125.65242921625,49.2754624377451,35.466127324706
Olympus,E620,588,400,259.0,126.66295711299,49.67174788744706,35.495587746224
Olympus,E620,588,400,259.0,127.67348500974,50.06803333715294,35.524764438468
Olympus,E620,588,400,259.0,128.68401290649,50.46431878685883,35.553662120211
Olympus,E620,588,400,259.0,129.69454080324,50.8606042365647,35.582285396159
Olympus,E620,588,400,259.0,130.70506869999,51.25688968627059,35.610638760577
Olympus,E620,588,400,259.0,131.71559659674,51.65317513597647,35.638726600778
Olympus,E620,588,400,259.0,132.72612449348,52.04946058567843,35.666553200473
Olympus,E620,588,400,259.0,133.73665239023,52.44574603538431,35.694122742985
Olympus,E620,588,400,259.0,134.74718028698,52.8420314850902,35.72143931435
Olympus,E620,588,400,259.0,135.75770818373,53.23831693479607,35.748506906292
Olympus,E620,588,400,259.0,136.76823608048,53.63460238450196,35.775329419088
Olympus,E620,588,400,259.0,137.77876397722,54.030887834203924,35.801910664325
Olympus,E620,588,400,259.0,138.78929187397,54.4271732839098,35.828254367553
Olympus,E620,588,400,259.0,139.79981977072,54.823458733615695,35.854364170842
Olympus,E620,588,400,259.0,140.81034766747,55.21974418332157,35.880243635241
Olympus,E620,588,400,259.0,141.82087556422,55.616029633027445,35.905896243155
Olympus,E620,588,400,259.0,142.83140346096,56.0123150827294,35.931325400624
Olympus,E620,588,400,259.0,143.84193135771,56.408600532435294,35.95653443953
Olympus,E620,588,400,259.0,144.85245925446,56.80488598214117,35.981526619721
Olympus,E620,588,400,259.0,145.86298715121,57.201171431847065,36.006305131063
Olympus,E620,588,400,259.0,146.87351504796,57.597456881552944,36.030873095412
Olympus,E620,588,400,259.0,147.8840429447,57.99374233125491,36.055233568525
Olympus,E620,588,400,259.0,148.89457084145,58.390027780960786,36.079389541901
Olympus,E620,588,400,259.0,149.9050987382,58.786313230666664,36.103343944559
Olympus,E620,588,400,259.0,150.91562663495,59.18259868037254,36.127099644754
Olympus,E620,588,400,259.0,151.9261545317,59.578884130078436,36.150659451639
Olympus,E620,588,400,259.0,152.93668242844,59.9751695797804,36.174026116862
Olympus,E620,588,400,259.0,153.94721032519,60.37145502948628,36.19720233612
Olympus,E620,588,400,259.0,154.95773822194,60.767740479192156,36.220190750652
Olympus,E620,588,400,259.0,155.96826611869,61.164025928898035,36.242993948689
Olympus,E620,588,400,259.0,156.97879401544,61.56031137860393,36.265614466853
Olympus,E620,588,400,259.0,157.98932191219,61.956596828309806,36.288054791509
Olympus,E620,588,400,259.0,158.99984980893,62.35288227801177,36.310317360079
Olympus,E620,588,400,259.0,160.01037770568,62.74916772771765,36.332404562303
Olympus,E620,588,400,259.0,161.02090560243,63.145453177423526,36.354318741473
Olympus,E620,588,400,259.0,162.03143349918,63.541738627129405,36.376062195618
Olympus,E620,588,400,259.0,163.04196139593,63.9380240768353,36.397637178651
Olympus,E620,588,400,259.0,164.05248929267,64.33430952653725,36.419045901487
Olympus,E620,588,400,259.0,165.06301718942,64.73059497624314,36.440290533122
Olympus,E620,588,400,259.0,166.07354508617,65.12688042594903,36.461373201673
Olympus,E620,588,400,259.0,167.08407298292,65.5231658756549,36.482295995401
Olympus,E620,588,400,259.0,168.09460087967,65.91945132536078,36.503060963682
Olympus,E620,588,400,259.0,169.10512877641,66.31573677506275,36.523670117967
Olympus,E620,588,400,259.0,170.11565667316,66.71202222476863,36.544125432701
Olympus,E620,588,400,259.0,171.12618456991,67.1083076744745,36.564428846222
Olympus,E620,588,400,259.0,172.13671246666,67.50459312418039,36.584582261624
Olympus,E620,588,400,259.0,173.14724036341,67.90087857388627,36.604587547606
Olympus,E620,588,400,259.0,174.15776826015,68.29716402358824,36.624446539282
Olympus,E620,588,400,259.0,175.1682961569,68.69344947329412,36.644161038983
Olympus,E620,588,400,259.0,176.17882405365,69.089734923,36.663732817021
Olympus,E620,588,400,259.0,177.1893519504,69.48602037270588,36.683163612438
Olympus,E620,588,400,259.0,178.19987984715,69.88230582241177,36.702455133734
Olympus,E620,588,400,259.0,179.21040774389,70.27859127211372,36.72160905957
Olympus,E620,588,400,259.0,180.22093564064,70.6748767218196,36.740627039457
Olympus,E620,588,400,259.0,181.23146353739,71.07116217152549,36.759510694416
Olympus,E620,588,400,259.0,182.24199143414,71.46744762123137,36.778261617628
Olympus,E620,588,400,259.0,183.25251933089,71.86373307093726,36.796881375062
Olympus,E620,588,400,259.0,184.26304722764,72.26001852064313,36.815371506087
Olympus,E620,588,400,259.0,185.27357512438,72.65630397034509,36.833733524064
Olympus,E620,588,400,259.0,186.28410302113,73.05258942005098,36.851968916924
Olympus,E620,588,400,259.0,187.29463091788,73.44887486975686,36.870079147731
Olympus,E620,588,400,259.0,188.30515881463,73.84516031946275,36.888065655225
Olympus,E620,588,400,259.0,189.31568671138,74.24144576916864,36.905929854358
Olympus,E620,588,400,259.0,190.32621460812,74.6377312188706,36.923673136807
Olympus,E620,588,400,259.0,191.33674250487,75.03401666857647,36.941296871479
Olympus,E620,588,400,259.0,192.34727040162,75.43030211828236,36.958802404998
Olympus,E620,588,400,259.0,193.35779829837,75.82658756798824,36.976191062186
Olympus,E620,588,400,259.0,194.36832619512,76.22287301769411,36.993464146522
Olympus,E620,588,400,259.0,195.37885409186,76.61915846739608,37.010622940599
Olympus,E620,588,400,259.0,196.38938198861,77.01544391710196,37.027668706556
Olympus,E620,588,400,259.0,197.39990988536,77.41172936680783,37.044602686515
Olympus,E620,588,400,259.0,198.41043778211,77.80801481651373,37.061426102992
Olympus,E620,588,400,259.0,199.42096567886,78.2043002662196,37.078140159306
Olympus,E620,588,400,259.0,200.4314935756,78.60058571592157,37.094746039975
Olympus,E620,588,400,259.0,201.44202147235,78.99687116562745,37.111244911098
Olympus,E620,588,400,259.0,202.4525493691,79.39315661533334,37.127637920739
Olympus,E620,588,400,259.0,203.46307726585,79.78944206503921,37.143926199286
Olympus,E620,588,400,259.0,204.4736051626,80.1857275147451,37.16011085981
Olympus,E620,588,400,259.0,205.48413305934,80.58201296444706,37.176192998416
Olympus,E620,588,400,259.0,206.49466095609,80.97829841415293,37.192173694581
Olympus,E620,588,400,259.0,207.50518885284,81.37458386385883,37.208054011482
Olympus,E620,588,400,259.0,208.51571674959,81.7708693135647,37.223834996326
Olympus,E620,588,400,259.0,209.52624464634,82.16715476327059,37.239517680659
Olympus,E620,588,400,259.0,210.53677254308,82.56344021297255,37.255103080675
Olympus,E620,588,400,259.0,211.54730043983,82.95972566267842,37.270592197517
Olympus,E620,588,400,259.0,212.55782833658,83.35601111238431,37.285986017568
Olympus,E620,588,400,259.0,213.56835623333,83.7522965620902,37.301285512739
Olympus,E620,588,400,259.0,214.57888413008,84.14858201179608,37.316491640745
Olympus,E620,588,400,259.0,215.58941202683,84.54486746150197,37.331605345379
Olympus,E620,588,400,259.0,216.59993992357,84.94115291120391,37.346627556776
Olympus,E620,588,400,259.0,217.61046782032,85.3374383609098,37.361559191672
Olympus,E620,588,400,259.0,218.62099571707,85.73372381061569,37.376401153662
Olympus,E620,588,400,259.0,219.63152361382,86.13000926032157,37.39115433344
Olympus,E620,588,400,259.0,220.64205151057,86.52629471002746,37.405819609046
Olympus,E620,588,400,259.0,221.65257940731,86.9225801597294,37.420397846098
Olympus,E620,588,400,259.0,222.66310730406,87.31886560943529,37.434889898027
Olympus,E620,588,400,259.0,223.67363520081,87.71515105914118,37.449296606299
Olympus,E620,588,400,259.0,224.68416309756,88.11143650884706,37.463618800633
Olympus,E620,588,400,259.0,225.69469099431,88.50772195855295,37.477857299221
Olympus,E620,588,400,259.0,226.70521889105,88.9040074082549,37.492012908936
Olympus,E620,588,400,259.0,227.7157467878,89.30029285796078,37.506086425535
Olympus,E620,588,400,259.0,228.72627468455,89.69657830766667,37.520078633864
Olympus,E620,588,400,259.0,229.7368025813,90.09286375737254,37.533990308049
Olympus,E620,588,400,259.0,230.74733047805,90.48914920707844,37.547822211693
Olympus,E620,588,400,259.0,231.75785837479,90.88543465678039,37.561575098062
Olympus,E620,588,400,259.0,232.76838627154,91.28172010648628,37.575249710265
Olympus,E620,588,400,259.0,233.77891416829,91.67800555619216,37.588846781439
Olympus,E620,588,400,259.0,234.78944206504,92.07429100589803,37.602367034921
Olympus,E620,588,400,259.0,235.79996996179,92.47057645560392,37.615811184419
Olympus,E620,588,400,259.0,236.81049785853,92.86686190530588,37.629179934184
Olympus,E620,588,400,259.0,237.82102575528,93.26314735501177,37.64247397917
Olympus,E620,588,400,259.0,238.83155365203,93.65943280471765,37.655694005196
Olympus,E620,588,400,259.0,239.84208154878,94.05571825442352,37.668840689105
Olympus,E620,588,400,259.0,240.85260944553,94.45200370412941,37.681914698915
Olympus,E620,588,400,259.0,241.86313734228,94.8482891538353,37.694916693974
Olympus,E620,588,400,259.0,242.87366523902,95.24457460353726,37.707847325103
Olympus,E620,588,400,259.0,243.88419313577,95.64086005324313,37.720707234744
Olympus,E620,588,400,259.0,244.89472103252,96.03714550294903,37.733497057096
Olympus,E620,588,400,259.0,245.90524892927,96.4334309526549,37.746217418261
Olympus,E620,588,400,259.0,246.91577682602,96.82971640236077,37.758868936374
Olympus,E620,588,400,259.0,247.92630472276,97.22600185206274,37.771452221737
Olympus,E620,588,400,259.0,248.93683261951,97.62228730176862,37.783967876951
Olympus,E620,588,400,259.0,249.94736051626,98.01857275147451,37.796416497038
Olympus,E620,588,400,259.0,250.95788841301,98.4148582011804,37.808798669573
Olympus,E620,588,400,259.0,251.96841630976,98.81114365088627,37.8211149748
Olympus,E620,588,400,259.0,252.9789442065,99.20742910058823,37.833365985756
Olympus,E620,588,400,259.0,253.98947210325,99.60371455029411,37.845552268384
Olympus,E620,588,400,259.0,255,100.0,37.857674381653
Olympus,E620,588,800,528.0,0.57700672946268,0.2262771488088941,0
Olympus,E620,588,800,528.0,0.57700672946268,0.2262771488088941,0
Olympus,E620,588,800,528.0,1.1510277220418,0.451383420408549,5.5899145940006
Olympus,E620,588,800,528.0,2.368025812982,0.9286375737184315,11.098531623138
Olympus,E620,588,800,528.0,3.3785537097301,1.3249230234235687,13.642430353095
Olympus,E620,588,800,528.0,4.3890816064781,1.7212084731286665,15.431787464786
Olympus,E620,588,800,528.0,5.3996095032262,2.117493922833804,16.795709097264
Olympus,E620,588,800,528.0,6.4101373999743,2.513779372538941,17.888979586157
Olympus,E620,588,800,528.0,7.4206652967224,2.9100648222440784,18.796207999158
Olympus,E620,588,800,528.0,8.4311931934704,3.3063502719491757,19.568411481256
Olympus,E620,588,800,528.0,9.4417210902185,3.702635721654314,20.2385733551
Olympus,E620,588,800,528.0,10.452248986967,4.098921171359607,20.829164424073
Olympus,E620,588,800,528.0,11.462776883715,4.495206621064705,21.356133026441
Olympus,E620,588,800,528.0,12.473304780463,4.891492070769804,21.83117721711
Olympus,E620,588,800,528.0,13.483832677211,5.287777520474902,22.26311329476
Olympus,E620,588,800,528.0,14.494360573959,5.684062970179999,22.658738492474
Olympus,E620,588,800,528.0,15.504888470707,6.080348419885098,23.023395775486
Olympus,E620,588,800,528.0,16.515416367455,6.476633869590195,23.361355625207
Olympus,E620,588,800,528.0,17.525944264203,6.8729193192952955,23.676081281622
Olympus,E620,588,800,528.0,18.536472160951,7.2692047690003925,23.970417450387
Olympus,E620,588,800,528.0,19.547000057699,7.665490218705491,24.246727382819
Olympus,E620,588,800,528.0,20.557527954447,8.061775668410588,24.506994301831
Olympus,E620,588,800,528.0,21.568055851195,8.458061118115685,24.75289768667
Olympus,E620,588,800,528.0,22.578583747943,8.854346567820784,24.985871497058
Olympus,E620,588,800,528.0,23.589111644692,9.250632017526275,25.207149204911
Olympus,E620,588,800,528.0,24.59963954144,9.646917467231372,25.417799043333
Olympus,E620,588,800,528.0,25.610167438188,10.04320291693647,25.618751901351
Olympus,E620,588,800,528.0,26.620695334936,10.439488366641568,25.810823620648
Olympus,E620,588,800,528.0,27.631223231684,10.835773816346666,25.994732982127
Olympus,E620,588,800,528.0,28.641751128432,11.232059266051763,26.171116338837
Olympus,E620,588,800,528.0,29.65227902518,11.628344715756862,26.340539614071
Olympus,E620,588,800,528.0,30.662806921928,12.02463016546196,26.50350821074
Olympus,E620,588,800,528.0,31.673334818676,12.42091561516706,26.660475251061
Olympus,E620,588,800,528.0,32.683862715424,12.817201064872155,26.811848471148
Olympus,E620,588,800,528.0,33.694390612172,13.213486514577255,26.957996024135
Olympus,E620,588,800,528.0,34.70491850892,13.609771964282356,27.09925139158
Olympus,E620,588,800,528.0,35.715446405668,14.006057413987449,27.235917561747
Olympus,E620,588,800,528.0,36.725974302416,14.40234286369255,27.368270601521
Olympus,E620,588,800,528.0,37.736502199165,14.79862831339804,27.496562723978
Olympus,E620,588,800,528.0,38.747030095913,15.194913763103134,27.621024934247
Olympus,E620,588,800,528.0,39.757557992661,15.591199212808235,27.741869320985
Olympus,E620,588,800,528.0,40.768085889409,15.987484662513335,27.859291048633
Olympus,E620,588,800,528.0,41.778613786157,16.383770112218432,27.973470095889
Olympus,E620,588,800,528.0,42.789141682905,16.78005556192353,28.084572778028
Olympus,E620,588,800,528.0,43.799669579653,17.176341011628626,28.192753084376
Olympus,E620,588,800,528.0,44.810197476401,17.572626461333726,28.298153857073
Olympus,E620,588,800,528.0,45.820725373149,17.968911911038823,28.400907833117
Olympus,E620,588,800,528.0,46.831253269897,18.36519736074392,28.501138568161
Olympus,E620,588,800,528.0,47.841781166645,18.76148281044902,28.598961257757
Olympus,E620,588,800,528.0,48.852309063393,19.157768260154118,28.694483469321
Olympus,E620,588,800,528.0,49.862836960141,19.554053709859218,28.787805796179
Olympus,E620,588,800,528.0,50.873364856889,19.95033915956431,28.87902244339
Olympus,E620,588,800,528.0,51.883892753638,20.346624609269803,28.968221753663
Olympus,E620,588,800,528.0,52.894420650386,20.742910058974903,29.05548668055
Olympus,E620,588,800,528.0,53.904948547134,21.13919550868,29.140895215099
Olympus,E620,588,800,528.0,54.915476443882,21.535480958385097,29.224520771327
Olympus,E620,588,800,528.0,55.92600434063,21.931766408090198,29.30643253518
Olympus,E620,588,800,528.0,56.936532237378,22.328051857795295,29.386695781021
Olympus,E620,588,800,528.0,57.947060134126,22.72433730750039,29.465372159211
Olympus,E620,588,800,528.0,58.957588030874,23.12062275720549,29.542519957861
Olympus,E620,588,800,528.0,59.968115927622,23.51690820691059,29.618194341489
Olympus,E620,588,800,528.0,60.97864382437,23.91319365661569,29.692447568976
Olympus,E620,588,800,528.0,61.989171721118,24.309479106320783,29.765329192923
Olympus,E620,588,800,528.0,62.999699617866,24.705764556025883,29.836886242279
Olympus,E620,588,800,528.0,64.010227514614,25.10205000573098,29.907163389896
Olympus,E620,588,800,528.0,65.020755411363,25.49833545543647,29.976203106459
Olympus,E620,588,800,528.0,66.031283308111,25.89462090514157,30.044045802108
Olympus,E620,588,800,528.0,67.041811204859,26.290906354846665,30.110729956905
Olympus,E620,588,800,528.0,68.052339101607,26.68719180455177,30.176292241176
Olympus,E620,588,800,528.0,69.062866998355,27.083477254256866,30.240767626664
Olympus,E620,588,800,528.0,70.073394895103,27.479762703961956,30.304189489308
Olympus,E620,588,800,528.0,71.083922791851,27.876048153667053,30.366589704392
Olympus,E620,588,800,528.0,72.094450688599,28.272333603372157,30.42799873475
Olympus,E620,588,800,528.0,73.104978585347,28.668619053077254,30.488445712587
Olympus,E620,588,800,528.0,74.115506482095,29.06490450278235,30.547958515507
Olympus,E620,588,800,528.0,75.126034378843,29.461189952487455,30.606563837191
Olympus,E620,588,800,528.0,76.136562275591,29.857475402192552,30.66428725319
Olympus,E620,588,800,528.0,77.147090172339,30.25376085189765,30.721153282235
Olympus,E620,588,800,528.0,78.157618069087,30.65004630160274,30.777185443405
Olympus,E620,588,800,528.0,79.168145965836,31.046331751308237,30.832406309505
Olympus,E620,588,800,528.0,80.178673862584,31.442617201013334,30.886837556935
Olympus,E620,588,800,528.0,81.189201759332,31.83890265071843,30.940500012328
Olympus,E620,588,800,528.0,82.19972965608,32.23518810042353,30.993413696208
Olympus,E620,588,800,528.0,83.210257552828,32.631473550128625,31.045597863889
Olympus,E620,588,800,528.0,84.220785449576,33.02775899983372,31.097071043814
Olympus,E620,588,800,528.0,85.231313346324,33.424044449538826,31.147851073542
Olympus,E620,588,800,528.0,86.241841243072,33.82032989924392,31.197955133534
Olympus,E620,588,800,528.0,87.25236913982,34.21661534894902,31.247399778906
Olympus,E620,588,800,528.0,88.262897036568,34.612900798654124,31.296200969298
Olympus,E620,588,800,528.0,89.273424933316,35.009186248359214,31.34437409698
Olympus,E620,588,800,528.0,90.283952830064,35.40547169806431,31.39193401333
Olympus,E620,588,800,528.0,91.294480726812,35.80175714776941,31.438895053784
Olympus,E620,588,800,528.0,92.30500862356,36.19804259747451,31.485271061373
Olympus,E620,588,800,528.0,93.315536520309,36.59432804718,31.531075408934
Olympus,E620,588,800,528.0,94.326064417057,36.990613496885096,31.57632102009
Olympus,E620,588,800,528.0,95.336592313805,37.38689894659019,31.621020389069
Olympus,E620,588,800,528.0,96.347120210553,37.7831843962953,31.665185599453
Olympus,E620,588,800,528.0,97.357648107301,38.179469846000394,31.708828341911
Olympus,E620,588,800,528.0,98.368176004049,38.57575529570549,31.751959930993
Olympus,E620,588,800,528.0,99.378703900797,38.97204074541059,31.794591321036
Olympus,E620,588,800,528.0,100.38923179755,39.368326195117646,31.836733121241
Olympus,E620,588,800,528.0,101.39975969429,39.76461164481961,31.878395609967
Olympus,E620,588,800,528.0,102.41028759104,40.160897094525495,31.919588748305
Olympus,E620,588,800,528.0,103.42081548779,40.55718254423137,31.960322192952
Olympus,E620,588,800,528.0,104.43134338454,40.95346799393725,32.00060530845
Olympus,E620,588,800,528.0,105.44187128129,41.34975344364314,32.040447178814
Olympus,E620,588,800,528.0,106.45239917803,41.7460388933451,32.079856618586
Olympus,E620,588,800,528.0,107.46292707478,42.14232434305098,32.118842183358
Olympus,E620,588,800,528.0,108.47345497153,42.538609792756866,32.157412179779
Olympus,E620,588,800,528.0,109.48398286828,42.934895242462744,32.195574675092
Olympus,E620,588,800,528.0,110.49451076503,43.33118069216862,32.233337506212
Olympus,E620,588,800,528.0,111.50503866177,43.72746614187059,32.27070828839
Olympus,E620,588,800,528.0,112.51556655852,44.12375159157647,32.307694423463
Olympus,E620,588,800,528.0,113.52609445527,44.52003704128235,32.344303107729
Olympus,E620,588,800,528.0,114.53662235202,44.916322490988236,32.380541339466
Olympus,E620,588,800,528.0,115.54715024877,45.312607940694114,32.416415926104
Olympus,E620,588,800,528.0,116.55767814551,45.70889339039608,32.451933491084
Olympus,E620,588,800,528.0,117.56820604226,46.10517884010196,32.487100480408
Olympus,E620,588,800,528.0,118.57873393901,46.50146428980784,32.521923168898
Olympus,E620,588,800,528.0,119.58926183576,46.89774973951372,32.556407666188
Olympus,E620,588,800,528.0,120.59978973251,47.294035189219606,32.590559922455
Olympus,E620,588,800,528.0,121.61031762925,47.69032063892157,32.624385733897
Olympus,E620,588,800,528.0,122.620845526,48.08660608862745,32.657890747991
Olympus,E620,588,800,528.0,123.63137342275,48.482891538333334,32.691080468518
Olympus,E620,588,800,528.0,124.6419013195,48.87917698803921,32.723960260385
Olympus,E620,588,800,528.0,125.65242921625,49.2754624377451,32.756535354241
Olympus,E620,588,800,528.0,126.66295711299,49.67174788744706,32.788810850908
Olympus,E620,588,800,528.0,127.67348500974,50.06803333715294,32.820791725627
Olympus,E620,588,800,528.0,128.68401290649,50.46431878685883,32.852482832137
Olympus,E620,588,800,528.0,129.69454080324,50.8606042365647,32.883888906588
Olympus,E620,588,800,528.0,130.70506869999,51.25688968627059,32.915014571293
Olympus,E620,588,800,528.0,131.71559659674,51.65317513597647,32.945864338339
Olympus,E620,588,800,528.0,132.72612449348,52.04946058567843,32.976442613056
Olympus,E620,588,800,528.0,133.73665239023,52.44574603538431,33.006753697343
Olympus,E620,588,800,528.0,134.74718028698,52.8420314850902,33.036801792875
Olympus,E620,588,800,528.0,135.75770818373,53.23831693479607,33.066591004182
Olympus,E620,588,800,528.0,136.76823608048,53.63460238450196,33.096125341609
Olympus,E620,588,800,528.0,137.77876397722,54.030887834203924,33.125408724173
Olympus,E620,588,800,528.0,138.78929187397,54.4271732839098,33.1544449823
Olympus,E620,588,800,528.0,139.79981977072,54.823458733615695,33.183237860473
Olympus,E620,588,800,528.0,140.81034766747,55.21974418332157,33.211791019773
Olympus,E620,588,800,528.0,141.82087556422,55.616029633027445,33.240108040331
Olympus,E620,588,800,528.0,142.83140346096,56.0123150827294,33.268192423688
Olympus,E620,588,800,528.0,143.84193135771,56.408600532435294,33.296047595076
Olympus,E620,588,800,528.0,144.85245925446,56.80488598214117,33.323676905608
Olympus,E620,588,800,528.0,145.86298715121,57.201171431847065,33.351083634396
Olympus,E620,588,800,528.0,146.87351504796,57.597456881552944,33.378270990597
Olympus,E620,588,800,528.0,147.8840429447,57.99374233125491,33.405242115374
Olympus,E620,588,800,528.0,148.89457084145,58.390027780960786,33.432000083805
Olympus,E620,588,800,528.0,149.9050987382,58.786313230666664,33.458547906717
Olympus,E620,588,800,528.0,150.91562663495,59.18259868037254,33.484888532455
Olympus,E620,588,800,528.0,151.9261545317,59.578884130078436,33.511024848595
Olympus,E620,588,800,528.0,152.93668242844,59.9751695797804,33.536959683599
Olympus,E620,588,800,528.0,153.94721032519,60.37145502948628,33.562695808413
Olympus,E620,588,800,528.0,154.95773822194,60.767740479192156,33.588235938006
Olympus,E620,588,800,528.0,155.96826611869,61.164025928898035,33.61358273287
Olympus,E620,588,800,528.0,156.97879401544,61.56031137860393,33.638738800459
Olympus,E620,588,800,528.0,157.98932191219,61.956596828309806,33.663706696585
Olympus,E620,588,800,528.0,158.99984980893,62.35288227801177,33.688488926771
Olympus,E620,588,800,528.0,160.01037770568,62.74916772771765,33.713087947555
Olympus,E620,588,800,528.0,161.02090560243,63.145453177423526,33.737506167756
Olympus,E620,588,800,528.0,162.03143349918,63.541738627129405,33.761745949697
Olympus,E620,588,800,528.0,163.04196139593,63.9380240768353,33.785809610393
Olympus,E620,588,800,528.0,164.05248929267,64.33430952653725,33.809699422695
Olympus,E620,588,800,528.0,165.06301718942,64.73059497624314,33.833417616403
Olympus,E620,588,800,528.0,166.07354508617,65.12688042594903,33.856966379343
Olympus,E620,588,800,528.0,167.08407298292,65.5231658756549,33.880347858414
Olympus,E620,588,800,528.0,168.09460087967,65.91945132536078,33.90356416059
Olympus,E620,588,800,528.0,169.10512877641,66.31573677506275,33.926617353912
Olympus,E620,588,800,528.0,170.11565667316,66.71202222476863,33.949509468428
Olympus,E620,588,800,528.0,171.12618456991,67.1083076744745,33.972242497124
Olympus,E620,588,800,528.0,172.13671246666,67.50459312418039,33.994818396811
Olympus,E620,588,800,528.0,173.14724036341,67.90087857388627,34.017239088993
Olympus,E620,588,800,528.0,174.15776826015,68.29716402358824,34.039506460713
Olympus,E620,588,800,528.0,175.1682961569,68.69344947329412,34.061622365366
Olympus,E620,588,800,528.0,176.17882405365,69.089734923,34.083588623489
Olympus,E620,588,800,528.0,177.1893519504,69.48602037270588,34.105407023538
Olympus,E620,588,800,528.0,178.19987984715,69.88230582241177,34.127079322627
Olympus,E620,588,800,528.0,179.21040774389,70.27859127211372,34.148607247257
Olympus,E620,588,800,528.0,180.22093564064,70.6748767218196,34.169992494023
Olympus,E620,588,800,528.0,181.23146353739,71.07116217152549,34.191236730293
Olympus,E620,588,800,528.0,182.24199143414,71.46744762123137,34.212341594876
Olympus,E620,588,800,528.0,183.25251933089,71.86373307093726,34.23330869867
Olympus,E620,588,800,528.0,184.26304722764,72.26001852064313,34.254139625288
Olympus,E620,588,800,528.0,185.27357512438,72.65630397034509,34.274835931665
Olympus,E620,588,800,528.0,186.28410302113,73.05258942005098,34.295399148661
Olympus,E620,588,800,528.0,187.29463091788,73.44887486975686,34.315830781627
Olympus,E620,588,800,528.0,188.30515881463,73.84516031946275,34.336132310975
Olympus,E620,588,800,528.0,189.31568671138,74.24144576916864,34.35630519272
Olympus,E620,588,800,528.0,190.32621460812,74.6377312188706,34.376350859012
Olympus,E620,588,800,528.0,191.33674250487,75.03401666857647,34.396270718652
Olympus,E620,588,800,528.0,192.34727040162,75.43030211828236,34.416066157597
Olympus,E620,588,800,528.0,193.35779829837,75.82658756798824,34.435738539447
Olympus,E620,588,800,528.0,194.36832619512,76.22287301769411,34.455289205923
Olympus,E620,588,800,528.0,195.37885409186,76.61915846739608,34.474719477329
Olympus,E620,588,800,528.0,196.38938198861,77.01544391710196,34.494030653007
Olympus,E620,588,800,528.0,197.39990988536,77.41172936680783,34.513224011773
Olympus,E620,588,800,528.0,198.41043778211,77.80801481651373,34.532300812349
Olympus,E620,588,800,528.0,199.42096567886,78.2043002662196,34.551262293776
Olympus,E620,588,800,528.0,200.4314935756,78.60058571592157,34.570109675825
Olympus,E620,588,800,528.0,201.44202147235,78.99687116562745,34.588844159389
Olympus,E620,588,800,528.0,202.4525493691,79.39315661533334,34.607466926871
Olympus,E620,588,800,528.0,203.46307726585,79.78944206503921,34.625979142563
Olympus,E620,588,800,528.0,204.4736051626,80.1857275147451,34.644381953005
Olympus,E620,588,800,528.0,205.48413305934,80.58201296444706,34.662676487349
Olympus,E620,588,800,528.0,206.49466095609,80.97829841415293,34.680863857707
Olympus,E620,588,800,528.0,207.50518885284,81.37458386385883,34.698945159487
Olympus,E620,588,800,528.0,208.51571674959,81.7708693135647,34.716921471728
Olympus,E620,588,800,528.0,209.52624464634,82.16715476327059,34.734793857421
Olympus,E620,588,800,528.0,210.53677254308,82.56344021297255,34.752563363827
Olympus,E620,588,800,528.0,211.54730043983,82.95972566267842,34.77023102278
Olympus,E620,588,800,528.0,212.55782833658,83.35601111238431,34.787797850992
Olympus,E620,588,800,528.0,213.56835623333,83.7522965620902,34.805264850344
Olympus,E620,588,800,528.0,214.57888413008,84.14858201179608,34.822633008171
Olympus,E620,588,800,528.0,215.58941202683,84.54486746150197,34.839903297541
Olympus,E620,588,800,528.0,216.59993992357,84.94115291120391,34.85707667753
Olympus,E620,588,800,528.0,217.61046782032,85.3374383609098,34.874154093483
Olympus,E620,588,800,528.0,218.62099571707,85.73372381061569,34.891136477279
Olympus,E620,588,800,528.0,219.63152361382,86.13000926032157,34.908024747581
Olympus,E620,588,800,528.0,220.64205151057,86.52629471002746,34.924819810086
Olympus,E620,588,800,528.0,221.65257940731,86.9225801597294,34.941522557762
