brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R8,1381,1600,1158.0,250.92524641732,98.40205741855686,35.124055061204
Canon,EOS R8,1381,1600,1158.0,251.94393481299,98.80154306391763,35.133936454096
Canon,EOS R8,1381,1600,1158.0,252.96262320866,99.20102870927843,35.14376048431
Canon,EOS R8,1381,1600,1158.0,253.98131160433,99.60051435463922,35.153527674813
Canon,EOS R8,1381,1600,1158.0,255,100.0,35.163238541962
Canon,EOS R8,1381,3200,2309.0,0.17232181236808,0.0675771813208157,0
Canon,EOS R8,1381,3200,2309.0,0.30872494405059,0.12106860551003527,3.5873447653545
Canon,EOS R8,1381,3200,2309.0,0.62125287247241,0.24362857744016078,7.4571262069822
Canon,EOS R8,1381,3200,2309.0,1.2264000916693,0.48094121241933335,10.879945714414
Canon,EOS R8,1381,3200,2309.0,2.4960957478953,0.9788610776059999,14.226155934019
Canon,EOS R8,1381,3200,2309.0,4.8861271296875,1.9161282861519608,17.258421600678
Canon,EOS R8,1381,3200,2309.0,7.4587198525178,2.9249881774579607,19.124976163186
Canon,EOS R8,1381,3200,2309.0,8.4774082481865,3.324473822818235,19.684535347925
Canon,EOS R8,1381,3200,2309.0,9.4960966438551,3.7239594681784705,20.178540123005
Canon,EOS R8,1381,3200,2309.0,10.514785039524,4.123445113538823,20.620582928059
Canon,EOS R8,1381,3200,2309.0,11.533473435192,4.5229307588988235,21.020425164969
Canon,EOS R8,1381,3200,2309.0,12.552161830861,4.922416404259216,21.385313653035
Canon,EOS R8,1381,3200,2309.0,13.57085022653,5.321902049619608,21.720776217331
Canon,EOS R8,1381,3200,2309.0,14.589538622198,5.721387694979608,22.031125630898
Canon,EOS R8,1381,3200,2309.0,15.608227017867,6.12087334034,22.319791464425
Canon,EOS R8,1381,3200,2309.0,16.626915413536,6.520358985700392,22.589545867982
Canon,EOS R8,1381,3200,2309.0,17.645603809204,6.919844631060393,22.842661528587
Canon,EOS R8,1381,3200,2309.0,18.664292204873,7.319330276420784,23.081024869996
Canon,EOS R8,1381,3200,2309.0,19.682980600542,7.718815921781176,23.30621889887
Canon,EOS R8,1381,3200,2309.0,20.70166899621,8.118301567141176,23.519584968049
Canon,EOS R8,1381,3200,2309.0,21.720357391879,8.517787212501569,23.722269583951
Canon,EOS R8,1381,3200,2309.0,22.739045787548,8.917272857861962,23.915260403538
Canon,EOS R8,1381,3200,2309.0,23.757734183216,9.316758503221962,24.099414284863
Canon,EOS R8,1381,3200,2309.0,24.776422578885,9.716244148582353,24.275479407356
Canon,EOS R8,1381,3200,2309.0,25.795110974554,10.115729793942744,24.444112905385
Canon,EOS R8,1381,3200,2309.0,26.813799370222,10.515215439302745,24.605895064656
Canon,EOS R8,1381,3200,2309.0,27.832487765891,10.914701084663136,24.761340855285
Canon,EOS R8,1381,3200,2309.0,28.851176161559,11.314186730023138,24.910909379484
Canon,EOS R8,1381,3200,2309.0,29.869864557228,11.713672375383528,25.055011670573
Canon,EOS R8,1381,3200,2309.0,30.888552952897,12.113158020743922,25.194017176939
Canon,EOS R8,1381,3200,2309.0,31.907241348565,12.512643666103923,25.328259188346
Canon,EOS R8,1381,3200,2309.0,32.925929744234,12.912129311464312,25.458039405107
Canon,EOS R8,1381,3200,2309.0,33.944618139903,13.311614956824705,25.583631807608
Canon,EOS R8,1381,3200,2309.0,34.963306535571,13.711100602184706,25.705285950929
Canon,EOS R8,1381,3200,2309.0,35.98199493124,14.110586247545099,25.823229784106
Canon,EOS R8,1381,3200,2309.0,37.000683326909,14.51007189290549,25.937672074034
Canon,EOS R8,1381,3200,2309.0,38.019371722577,14.909557538265489,26.048804498717
Canon,EOS R8,1381,3200,2309.0,39.038060118246,15.309043183625883,26.156803462578
Canon,EOS R8,1381,3200,2309.0,40.056748513915,15.708528828986273,26.261831676946
Canon,EOS R8,1381,3200,2309.0,41.075436909583,16.108014474346273,26.364039541268
Canon,EOS R8,1381,3200,2309.0,42.094125305252,16.507500119706666,26.463566354451
Canon,EOS R8,1381,3200,2309.0,43.112813700921,16.90698576506706,26.560541380801
Canon,EOS R8,1381,3200,2309.0,44.131502096589,17.30647141042706,26.655084791014
Canon,EOS R8,1381,3200,2309.0,45.150190492258,17.70595705578745,26.747308495395
Canon,EOS R8,1381,3200,2309.0,46.168878887927,18.105442701147844,26.837316883781
Canon,EOS R8,1381,3200,2309.0,47.187567283595,18.504928346507842,26.925207484426
Canon,EOS R8,1381,3200,2309.0,48.206255679264,18.904413991868235,27.011071552286
Canon,EOS R8,1381,3200,2309.0,49.224944074933,19.30389963722863,27.09499459557
Canon,EOS R8,1381,3200,2309.0,50.243632470601,19.703385282588627,27.177056848191
Canon,EOS R8,1381,3200,2309.0,51.26232086627,20.10287092794902,27.257333694634
Canon,EOS R8,1381,3200,2309.0,52.281009261939,20.50235657330941,27.335896052899
Canon,EOS R8,1381,3200,2309.0,53.299697657607,20.90184221866941,27.412810720367
Canon,EOS R8,1381,3200,2309.0,54.318386053276,21.301327864029805,27.488140686835
Canon,EOS R8,1381,3200,2309.0,55.337074448944,21.700813509389803,27.561945418367
Canon,EOS R8,1381,3200,2309.0,56.355762844613,22.100299154750193,27.634281115192
Canon,EOS R8,1381,3200,2309.0,57.374451240282,22.499784800110586,27.705200946423
Canon,EOS R8,1381,3200,2309.0,58.39313963595,22.899270445470588,27.774755264068
Canon,EOS R8,1381,3200,2309.0,59.411828031619,23.29875609083098,27.842991798477
Canon,EOS R8,1381,3200,2309.0,60.430516427288,23.69824173619137,27.909955837131
Canon,EOS R8,1381,3200,2309.0,61.449204822956,24.097727381551373,27.975690388452
Canon,EOS R8,1381,3200,2309.0,62.467893218625,24.497213026911766,28.040236332094
Canon,EOS R8,1381,3200,2309.0,63.486581614294,24.89669867227216,28.103632557065
Canon,EOS R8,1381,3200,2309.0,64.505270009962,25.296184317632157,28.165916088816
Canon,EOS R8,1381,3200,2309.0,65.523958405631,25.69566996299255,28.227122206346
Canon,EOS R8,1381,3200,2309.0,66.5426468013,26.09515560835294,28.28728455026
Canon,EOS R8,1381,3200,2309.0,67.561335196968,26.494641253712942,28.346435222589
Canon,EOS R8,1381,3200,2309.0,68.580023592637,26.894126899073335,28.40460487913
Canon,EOS R8,1381,3200,2309.0,69.598711988306,27.29361254443372,28.461822814955
Canon,EOS R8,1381,3200,2309.0,70.617400383974,27.693098189793723,28.518117043696
Canon,EOS R8,1381,3200,2309.0,71.636088779643,28.092583835154116,28.57351437114
Canon,EOS R8,1381,3200,2309.0,72.654777175312,28.492069480514516,28.628040463613
Canon,EOS R8,1381,3200,2309.0,73.67346557098,28.891555125874508,28.681719911598
Canon,EOS R8,1381,3200,2309.0,74.692153966649,29.291040771234904,28.734576288964
Canon,EOS R8,1381,3200,2309.0,75.710842362317,29.6905264165949,28.786632208189
Canon,EOS R8,1381,3200,2309.0,76.729530757986,30.090012061955296,28.83790937187
Canon,EOS R8,1381,3200,2309.0,77.748219153655,30.48949770731569,28.888428620842
Canon,EOS R8,1381,3200,2309.0,78.766907549323,30.888983352675687,28.938209979147
Canon,EOS R8,1381,3200,2309.0,79.785595944992,31.28846899803608,28.987272696116
Canon,EOS R8,1381,3200,2309.0,80.804284340661,31.68795464339647,29.03563528577
Canon,EOS R8,1381,3200,2309.0,81.822972736329,32.087440288756476,29.083315563753
Canon,EOS R8,1381,3200,2309.0,82.841661131998,32.48692593411686,29.13033068197
Canon,EOS R8,1381,3200,2309.0,83.860349527667,32.886411579477254,29.176697161111
Canon,EOS R8,1381,3200,2309.0,84.879037923335,33.28589722483726,29.222430921199
Canon,EOS R8,1381,3200,2309.0,85.897726319004,33.68538287019764,29.267547310319
Canon,EOS R8,1381,3200,2309.0,86.916414714673,34.084868515558036,29.312061131648
Canon,EOS R8,1381,3200,2309.0,87.935103110341,34.48435416091804,29.355986668905
Canon,EOS R8,1381,3200,2309.0,88.95379150601,34.88383980627843,29.399337710336
Canon,EOS R8,1381,3200,2309.0,89.972479901679,35.28332545163882,29.442127571331
Canon,EOS R8,1381,3200,2309.0,90.991168297347,35.682811096998826,29.484369115761
Canon,EOS R8,1381,3200,2309.0,92.009856693016,36.08229674235922,29.526074776128
Canon,EOS R8,1381,3200,2309.0,93.028545088684,36.481782387719214,29.567256572604
Canon,EOS R8,1381,3200,2309.0,94.047233484353,36.88126803307961,29.607926131034
Canon,EOS R8,1381,3200,2309.0,95.065921880022,37.28075367844001,29.648094699958
Canon,EOS R8,1381,3200,2309.0,96.08461027569,37.680239323799995,29.687773166736
Canon,EOS R8,1381,3200,2309.0,97.103298671359,38.079724969160395,29.726972072814
Canon,EOS R8,1381,3200,2309.0,98.121987067028,38.47921061452079,29.765701628192
Canon,EOS R8,1381,3200,2309.0,99.140675462696,38.87869625988078,29.803971725148
Canon,EOS R8,1381,3200,2309.0,100.15936385837,39.27818190524314,29.841791951254
Canon,EOS R8,1381,3200,2309.0,101.17805225403,39.677667550600006,29.87917160174
Canon,EOS R8,1381,3200,2309.0,102.1967406497,40.07715319596078,29.916119691226
Canon,EOS R8,1381,3200,2309.0,103.21542904537,40.476638841321574,29.95264496488
Canon,EOS R8,1381,3200,2309.0,104.23411744104,40.87612448668235,29.988755909029
Canon,EOS R8,1381,3200,2309.0,105.25280583671,41.275610132043134,30.024460761243
Canon,EOS R8,1381,3200,2309.0,106.27149423238,41.67509577740392,30.059767519944
Canon,EOS R8,1381,3200,2309.0,107.29018262805,42.07458142276471,30.094683953546
Canon,EOS R8,1381,3200,2309.0,108.30887102371,42.47406706812157,30.12921760917
Canon,EOS R8,1381,3200,2309.0,109.32755941938,42.87355271348235,30.163375820947
Canon,EOS R8,1381,3200,2309.0,110.34624781505,43.27303835884314,30.197165717934
Canon,EOS R8,1381,3200,2309.0,111.36493621072,43.67252400420392,30.23059423167
Canon,EOS R8,1381,3200,2309.0,112.38362460639,44.072009649564706,30.263668103383
Canon,EOS R8,1381,3200,2309.0,113.40231300206,44.47149529492549,30.296393890875
Canon,EOS R8,1381,3200,2309.0,114.42100139773,44.87098094028627,30.328777975094
Canon,EOS R8,1381,3200,2309.0,115.43968979339,45.270466585643135,30.360826566421
Canon,EOS R8,1381,3200,2309.0,116.45837818906,45.669952231003926,30.392545710674
Canon,EOS R8,1381,3200,2309.0,117.47706658473,46.0694378763647,30.423941294854
Canon,EOS R8,1381,3200,2309.0,118.4957549804,46.468923521725486,30.455019052639
Canon,EOS R8,1381,3200,2309.0,119.51444337607,46.86840916708628,30.485784569648
Canon,EOS R8,1381,3200,2309.0,120.53313177174,47.26789481244706,30.516243288478
Canon,EOS R8,1381,3200,2309.0,121.55182016741,47.667380457807845,30.546400513525
Canon,EOS R8,1381,3200,2309.0,122.57050856308,48.06686610316863,30.576261415611
Canon,EOS R8,1381,3200,2309.0,123.58919695874,48.4663517485255,30.605831036415
Canon,EOS R8,1381,3200,2309.0,124.60788535441,48.865837393886274,30.635114292722
Canon,EOS R8,1381,3200,2309.0,125.62657375008,49.26532303924706,30.664115980498
Canon,EOS R8,1381,3200,2309.0,126.64526214575,49.66480868460784,30.692840778804
Canon,EOS R8,1381,3200,2309.0,127.66395054142,50.064294329968625,30.721293253547
Canon,EOS R8,1381,3200,2309.0,128.68263893709,50.4637799753294,30.749477861091
Canon,EOS R8,1381,3200,2309.0,129.70132733276,50.8632656206902,30.777398951711
Canon,EOS R8,1381,3200,2309.0,130.72001572842,51.262751266047054,30.805060772928
Canon,EOS R8,1381,3200,2309.0,131.73870412409,51.662236911407845,30.832467472703
Canon,EOS R8,1381,3200,2309.0,132.75739251976,52.06172255676863,30.859623102513
Canon,EOS R8,1381,3200,2309.0,133.77608091543,52.461208202129406,30.886531620305
Canon,EOS R8,1381,3200,2309.0,134.7947693111,52.86069384749019,30.913196893344
Canon,EOS R8,1381,3200,2309.0,135.81345770677,53.26017949285098,30.939622700947
Canon,EOS R8,1381,3200,2309.0,136.83214610244,53.659665138211764,30.965812737121
Canon,EOS R8,1381,3200,2309.0,137.8508344981,54.05915078356863,30.991770613097
Canon,EOS R8,1381,3200,2309.0,138.86952289377,54.45863642892942,31.017499859774
Canon,EOS R8,1381,3200,2309.0,139.88821128944,54.85812207429019,31.043003930076
Canon,EOS R8,1381,3200,2309.0,140.90689968511,55.25760771965098,31.068286201216
Canon,EOS R8,1381,3200,2309.0,141.92558808078,55.657093365011754,31.093349976886
Canon,EOS R8,1381,3200,2309.0,142.94427647645,56.05657901037255,31.118198489364
Canon,EOS R8,1381,3200,2309.0,143.96296487212,56.45606465573334,31.142834901546
Canon,EOS R8,1381,3200,2309.0,144.98165326779,56.85555030109411,31.167262308911
Canon,EOS R8,1381,3200,2309.0,146.00034166345,57.25503594645098,31.191483741412
Canon,EOS R8,1381,3200,2309.0,147.01903005912,57.65452159181177,31.215502165302
Canon,EOS R8,1381,3200,2309.0,148.03771845479,58.05400723717254,31.239320484899
Canon,EOS R8,1381,3200,2309.0,149.05640685046,58.45349288253333,31.262941544287
Canon,EOS R8,1381,3200,2309.0,150.07509524613,58.852978527894116,31.286368128968
Canon,EOS R8,1381,3200,2309.0,151.0937836418,59.25246417325491,31.30960296744
Canon,EOS R8,1381,3200,2309.0,152.11247203747,59.65194981861569,31.332648732745
Canon,EOS R8,1381,3200,2309.0,153.13116043313,60.051435463972545,31.355508043944
Canon,EOS R8,1381,3200,2309.0,154.1498488288,60.450921109333336,31.378183467559
Canon,EOS R8,1381,3200,2309.0,155.16853722447,60.850406754694106,31.400677518955
Canon,EOS R8,1381,3200,2309.0,156.18722562014,61.249892400054904,31.42299266369
Canon,EOS R8,1381,3200,2309.0,157.20591401581,61.649378045415695,31.445131318805
Canon,EOS R8,1381,3200,2309.0,158.22460241148,62.04886369077647,31.467095854089
Canon,EOS R8,1381,3200,2309.0,159.24329080715,62.448349336137255,31.488888593289
Canon,EOS R8,1381,3200,2309.0,160.26197920282,62.84783498149803,31.510511815292
Canon,EOS R8,1381,3200,2309.0,161.28066759848,63.2473206268549,31.531967755264
Canon,EOS R8,1381,3200,2309.0,162.29935599415,63.646806272215684,31.553258605751
Canon,EOS R8,1381,3200,2309.0,163.31804438982,64.04629191757647,31.574386517754
Canon,EOS R8,1381,3200,2309.0,164.33673278549,64.44577756293725,31.595353601763
Canon,EOS R8,1381,3200,2309.0,165.35542118116,64.84526320829804,31.616161928759
Canon,EOS R8,1381,3200,2309.0,166.37410957683,65.24474885365882,31.63681353119
Canon,EOS R8,1381,3200,2309.0,167.3927979725,65.6442344990196,31.657310403917
Canon,EOS R8,1381,3200,2309.0,168.41148636816,66.04372014437646,31.677654505123
Canon,EOS R8,1381,3200,2309.0,169.43017476383,66.44320578973726,31.697847757204
Canon,EOS R8,1381,3200,2309.0,170.4488631595,66.84269143509805,31.71789204763
Canon,EOS R8,1381,3200,2309.0,171.46755155517,67.24217708045882,31.737789229781
Canon,EOS R8,1381,3200,2309.0,172.48623995084,67.6416627258196,31.757541123751
Canon,EOS R8,1381,3200,2309.0,173.50492834651,68.0411483711804,31.777149517145
Canon,EOS R8,1381,3200,2309.0,174.52361674218,68.44063401654118,31.79661616583
Canon,EOS R8,1381,3200,2309.0,175.54230513784,68.84011966189803,31.815942794688
Canon,EOS R8,1381,3200,2309.0,176.56099353351,69.23960530725883,31.835131098327
Canon,EOS R8,1381,3200,2309.0,177.57968192918,69.63909095261961,31.854182741784
Canon,EOS R8,1381,3200,2309.0,178.59837032485,70.0385765979804,31.873099361201
Canon,EOS R8,1381,3200,2309.0,179.61705872052,70.43806224334116,31.891882564489
Canon,EOS R8,1381,3200,2309.0,180.63574711619,70.83754788870196,31.910533931965
Canon,EOS R8,1381,3200,2309.0,181.65443551186,71.23703353406275,31.929055016976
Canon,EOS R8,1381,3200,2309.0,182.67312390753,71.63651917942353,31.947447346504
Canon,EOS R8,1381,3200,2309.0,183.69181230319,72.03600482478039,31.965712421756
Canon,EOS R8,1381,3200,2309.0,184.71050069886,72.43549047014118,31.983851718734
Canon,EOS R8,1381,3200,2309.0,185.72918909453,72.83497611550196,32.001866688792
Canon,EOS R8,1381,3200,2309.0,186.7478774902,73.23446176086274,32.019758759181
Canon,EOS R8,1381,3200,2309.0,187.76656588587,73.63394740622353,32.037529333568
Canon,EOS R8,1381,3200,2309.0,188.78525428154,74.03343305158432,32.055179792556
Canon,EOS R8,1381,3200,2309.0,189.80394267721,74.4329186969451,32.072711494177
Canon,EOS R8,1381,3200,2309.0,190.82263107287,74.83240434230196,32.090125774379
Canon,EOS R8,1381,3200,2309.0,191.84131946854,75.23188998766275,32.107423947499
Canon,EOS R8,1381,3200,2309.0,192.86000786421,75.63137563302352,32.12460730672
Canon,EOS R8,1381,3200,2309.0,193.87869625988,76.03086127838431,32.141677124521
Canon,EOS R8,1381,3200,2309.0,194.89738465555,76.4303469237451,32.158634653112
Canon,EOS R8,1381,3200,2309.0,195.91607305122,76.82983256910589,32.175481124858
Canon,EOS R8,1381,3200,2309.0,196.93476144689,77.22931821446667,32.192217752692
Canon,EOS R8,1381,3200,2309.0,197.95344984256,77.62880385982744,32.208845730518
Canon,EOS R8,1381,3200,2309.0,198.97213823822,78.02828950518432,32.225366233605
Canon,EOS R8,1381,3200,2309.0,199.99082663389,78.4277751505451,32.241780418965
Canon,EOS R8,1381,3200,2309.0,201.00951502956,78.82726079590589,32.25808942573
Canon,EOS R8,1381,3200,2309.0,202.02820342523,79.22674644126667,32.274294375513
Canon,EOS R8,1381,3200,2309.0,203.0468918209,79.62623208662745,32.290396372761
Canon,EOS R8,1381,3200,2309.0,204.06558021657,80.02571773198824,32.306396505103
Canon,EOS R8,1381,3200,2309.0,205.08426861224,80.42520337734902,32.322295843684
Canon,EOS R8,1381,3200,2309.0,206.1029570079,80.82468902270588,32.338095443493
Canon,EOS R8,1381,3200,2309.0,207.12164540357,81.22417466806667,32.353796343685
Canon,EOS R8,1381,3200,2309.0,208.14033379924,81.62366031342746,32.369399567892
Canon,EOS R8,1381,3200,2309.0,209.15902219491,82.02314595878823,32.384906124527
Canon,EOS R8,1381,3200,2309.0,210.17771059058,82.42263160414902,32.400317007082
Canon,EOS R8,1381,3200,2309.0,211.19639898625,82.8221172495098,32.415633194417
Canon,EOS R8,1381,3200,2309.0,212.21508738192,83.22160289487059,32.430855651045
Canon,EOS R8,1381,3200,2309.0,213.23377577758,83.62108854022745,32.445985327405
Canon,EOS R8,1381,3200,2309.0,214.25246417325,84.02057418558823,32.461023160135
Canon,EOS R8,1381,3200,2309.0,215.27115256892,84.42005983094903,32.47597007233
Canon,EOS R8,1381,3200,2309.0,216.28984096459,84.81954547630981,32.490826973807
Canon,EOS R8,1381,3200,2309.0,217.30852936026,85.21903112167058,32.505594761347
Canon,EOS R8,1381,3200,2309.0,218.32721775593,85.61851676703137,32.520274318946
Canon,EOS R8,1381,3200,2309.0,219.3459061516,86.01800241239216,32.534866518053
Canon,EOS R8,1381,3200,2309.0,220.36459454727,86.41748805775295,32.549372217801
Canon,EOS R8,1381,3200,2309.0,221.38328294293,86.81697370310981,32.56379226524
Canon,EOS R8,1381,3200,2309.0,222.4019713386,87.2164593484706,32.578127495555
Canon,EOS R8,1381,3200,2309.0,223.42065973427,87.61594499383138,32.592378732288
Canon,EOS R8,1381,3200,2309.0,224.43934812994,88.01543063919215,32.606546787551
Canon,EOS R8,1381,3200,2309.0,225.45803652561,88.41491628455293,32.620632462229
Canon,EOS R8,1381,3200,2309.0,226.47672492128,88.81440192991373,32.63463654619
Canon,EOS R8,1381,3200,2309.0,227.49541331695,89.21388757527451,32.64855981848
Canon,EOS R8,1381,3200,2309.0,228.51410171261,89.61337322063137,32.662403047519
Canon,EOS R8,1381,3200,2309.0,229.53279010828,90.01285886599216,32.676166991289
Canon,EOS R8,1381,3200,2309.0,230.55147850395,90.41234451135294,32.689852397524
Canon,EOS R8,1381,3200,2309.0,231.57016689962,90.81183015671373,32.703460003887
Canon,EOS R8,1381,3200,2309.0,232.58885529529,91.21131580207451,32.716990538151
Canon,EOS R8,1381,3200,2309.0,233.60754369096,91.61080144743529,32.730444718373
Canon,EOS R8,1381,3200,2309.0,234.62623208663,92.01028709279609,32.743823253061
Canon,EOS R8,1381,3200,2309.0,235.6449204823,92.40977273815686,32.757126841343
Canon,EOS R8,1381,3200,2309.0,236.66360887796,92.80925838351372,32.77035617313
Canon,EOS R8,1381,3200,2309.0,237.68229727363,93.20874402887452,32.783511929273
Canon,EOS R8,1381,3200,2309.0,238.7009856693,93.60822967423529,32.796594781724
Canon,EOS R8,1381,3200,2309.0,239.71967406497,94.00771531959609,32.80960539368
Canon,EOS R8,1381,3200,2309.0,240.73836246064,94.40720096495686,32.822544419741
Canon,EOS R8,1381,3200,2309.0,241.75705085631,94.80668661031764,32.835412506051
Canon,EOS R8,1381,3200,2309.0,242.77573925198,95.20617225567844,32.848210290444
Canon,EOS R8,1381,3200,2309.0,243.79442764764,95.60565790103529,32.860938402579
Canon,EOS R8,1381,3200,2309.0,244.81311604331,96.00514354639607,32.873597464086
Canon,EOS R8,1381,3200,2309.0,245.83180443898,96.40462919175685,32.886188088691
Canon,EOS R8,1381,3200,2309.0,246.85049283465,96.80411483711765,32.898710882353
Canon,EOS R8,1381,3200,2309.0,247.86918123032,97.20360048247844,32.911166443392
Canon,EOS R8,1381,3200,2309.0,248.88786962599,97.6030861278392,32.923555362613
Canon,EOS R8,1381,3200,2309.0,249.90655802166,98.0025717732,32.935878223434
Canon,EOS R8,1381,3200,2309.0,250.92524641732,98.40205741855686,32.948135602
Canon,EOS R8,1381,3200,2309.0,251.94393481299,98.80154306391763,32.96032806731
Canon,EOS R8,1381,3200,2309.0,252.96262320866,99.20102870927843,32.972456181326
Canon,EOS R8,1381,3200,2309.0,253.98131160433,99.60051435463922,32.984520499091
Canon,EOS R8,1381,3200,2309.0,255,100.0,32.99652156884
Canon,EOS R8,1381,6400,4720.0,0.30872494405059,0.12106860551003527,0
Canon,EOS R8,1381,6400,4720.0,0.62125287247241,0.24362857744016078,4.0656491959073
Canon,EOS R8,1381,6400,4720.0,1.2264000916693,0.48094121241933335,7.6235983179428
Canon,EOS R8,1381,6400,4720.0,2.4960957478953,0.9788610776059999,11.058150966845
Canon,EOS R8,1381,6400,4720.0,4.8861271296875,1.9161282861519608,14.141674931799
Canon,EOS R8,1381,6400,4720.0,7.4587198525178,2.9249881774579607,16.032205380946
Canon,EOS R8,1381,6400,4720.0,8.4774082481865,3.324473822818235,16.598475377917
Canon,EOS R8,1381,6400,4720.0,9.4960966438551,3.7239594681784705,17.098359403955
Canon,EOS R8,1381,6400,4720.0,10.514785039524,4.123445113538823,17.545684933683
Canon,EOS R8,1381,6400,4720.0,11.533473435192,4.5229307588988235,17.950366751306
Canon,EOS R8,1381,6400,4720.0,12.552161830861,4.922416404259216,18.31975603506
Canon,EOS R8,1381,6400,4720.0,13.57085022653,5.321902049619608,18.659454085961
Canon,EOS R8,1381,6400,4720.0,14.589538622198,5.721387694979608,18.973826910299
Canon,EOS R8,1381,6400,4720.0,15.608227017867,6.12087334034,19.266343594026
Canon,EOS R8,1381,6400,4720.0,16.626915413536,6.520358985700392,19.539806238321
Canon,EOS R8,1381,6400,4720.0,17.645603809204,6.919844631060393,19.796510647815
Canon,EOS R8,1381,6400,4720.0,18.664292204873,7.319330276420784,20.038361375993
Canon,EOS R8,1381,6400,4720.0,19.682980600542,7.718815921781176,20.266955849462
Canon,EOS R8,1381,6400,4720.0,20.70166899621,8.118301567141176,20.483647035458
Canon,EOS R8,1381,6400,4720.0,21.720357391879,8.517787212501569,20.689590901284
Canon,EOS R8,1381,6400,4720.0,22.739045787548,8.917272857861962,20.885782889533
Canon,EOS R8,1381,6400,4720.0,23.757734183216,9.316758503221962,21.073086324845
Canon,EOS R8,1381,6400,4720.0,24.776422578885,9.716244148582353,21.252254803211
Canon,EOS R8,1381,6400,4720.0,25.795110974554,10.115729793942744,21.423950031289
Canon,EOS R8,1381,6400,4720.0,26.813799370222,10.515215439302745,21.588756181991
Canon,EOS R8,1381,6400,4720.0,27.832487765891,10.914701084663136,21.747191552025
Canon,EOS R8,1381,6400,4720.0,28.851176161559,11.314186730023138,21.899718107864
Canon,EOS R8,1381,6400,4720.0,29.869864557228,11.713672375383528,22.046749363053
Canon,EOS R8,1381,6400,4720.0,30.888552952897,12.113158020743922,22.188656925071
Canon,EOS R8,1381,6400,4720.0,31.907241348565,12.512643666103923,22.325775972567
Canon,EOS R8,1381,6400,4720.0,32.925929744234,12.912129311464312,22.458409866059
Canon,EOS R8,1381,6400,4720.0,33.944618139903,13.311614956824705,22.586834051552
Canon,EOS R8,1381,6400,4720.0,34.963306535571,13.711100602184706,22.711299383325
Canon,EOS R8,1381,6400,4720.0,35.98199493124,14.110586247545099,22.832034966597
Canon,EOS R8,1381,6400,4720.0,37.000683326909,14.51007189290549,22.949250600994
Canon,EOS R8,1381,6400,4720.0,38.019371722577,14.909557538265489,23.063138890236
Canon,EOS R8,1381,6400,4720.0,39.038060118246,15.309043183625883,23.173877071309
Canon,EOS R8,1381,6400,4720.0,40.056748513915,15.708528828986273,23.281628606727
Canon,EOS R8,1381,6400,4720.0,41.075436909583,16.108014474346273,23.386544575765
Canon,EOS R8,1381,6400,4720.0,42.094125305252,16.507500119706666,23.488764894376
Canon,EOS R8,1381,6400,4720.0,43.112813700921,16.90698576506706,23.588419388492
Canon,EOS R8,1381,6400,4720.0,44.131502096589,17.30647141042706,23.685628741374
Canon,EOS R8,1381,6400,4720.0,45.150190492258,17.70595705578745,23.780505332314
Canon,EOS R8,1381,6400,4720.0,46.168878887927,18.105442701147844,23.873153981332
Canon,EOS R8,1381,6400,4720.0,47.187567283595,18.504928346507842,23.963672612221
Canon,EOS R8,1381,6400,4720.0,48.206255679264,18.904413991868235,24.052152844453
Canon,EOS R8,1381,6400,4720.0,49.224944074933,19.30389963722863,24.138680522916
Canon,EOS R8,1381,6400,4720.0,50.243632470601,19.703385282588627,24.22333619316
Canon,EOS R8,1381,6400,4720.0,51.26232086627,20.10287092794902,24.306195528733
Canon,EOS R8,1381,6400,4720.0,52.281009261939,20.50235657330941,24.387329716292
Canon,EOS R8,1381,6400,4720.0,53.299697657607,20.90184221866941,24.466805803408
Canon,EOS R8,1381,6400,4720.0,54.318386053276,21.301327864029805,24.544687013302
Canon,EOS R8,1381,6400,4720.0,55.337074448944,21.700813509389803,24.621033030233
Canon,EOS R8,1381,6400,4720.0,56.355762844613,22.100299154750193,24.695900258744
Canon,EOS R8,1381,6400,4720.0,57.374451240282,22.499784800110586,24.769342059601
Canon,EOS R8,1381,6400,4720.0,58.39313963595,22.899270445470588,24.841408964892
Canon,EOS R8,1381,6400,4720.0,59.411828031619,23.29875609083098,24.912148874452
Canon,EOS R8,1381,6400,4720.0,60.430516427288,23.69824173619137,24.981607235531
Canon,EOS R8,1381,6400,4720.0,61.449204822956,24.097727381551373,25.049827207388
Canon,EOS R8,1381,6400,4720.0,62.467893218625,24.497213026911766,25.116849812311
Canon,EOS R8,1381,6400,4720.0,63.486581614294,24.89669867227216,25.18271407437
Canon,EOS R8,1381,6400,4720.0,64.505270009962,25.296184317632157,25.247457147099
Canon,EOS R8,1381,6400,4720.0,65.523958405631,25.69566996299255,25.311114431132
Canon,EOS R8,1381,6400,4720.0,66.5426468013,26.09515560835294,25.373719682739
Canon,EOS R8,1381,6400,4720.0,67.561335196968,26.494641253712942,25.43530511409
Canon,EOS R8,1381,6400,4720.0,68.580023592637,26.894126899073335,25.49590148599
Canon,EOS R8,1381,6400,4720.0,69.598711988306,27.29361254443372,25.555538193753
Canon,EOS R8,1381,6400,4720.0,70.617400383974,27.693098189793723,25.614243346827
Canon,EOS R8,1381,6400,4720.0,71.636088779643,28.092583835154116,25.672043842686
