brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,Galaxy S6 Edge,1054,200,101.0,67.4249137876,26.441142661803923,24.584566908737
Samsung,Galaxy S6 Edge,1054,200,101.0,68.427989114939,26.834505535270193,24.648020471209
Samsung,Galaxy S6 Edge,1054,200,101.0,69.431064442278,27.227868408736473,24.710506326757
Samsung,Galaxy S6 Edge,1054,200,101.0,70.434139769617,27.621231282202746,24.772052741279
Samsung,Galaxy S6 Edge,1054,200,101.0,71.437215096956,28.01459415566902,24.832686761739
Samsung,Galaxy S6 Edge,1054,200,101.0,72.440290424295,28.407957029135293,24.89243428522
Samsung,Galaxy S6 Edge,1054,200,101.0,73.443365751634,28.80131990260157,24.951320123163
Samsung,Galaxy S6 Edge,1054,200,101.0,74.446441078973,29.194682776067843,25.009368061182
Samsung,Galaxy S6 Edge,1054,200,101.0,75.449516406312,29.588045649534116,25.066600914814
Samsung,Galaxy S6 Edge,1054,200,101.0,76.452591733651,29.98140852300039,25.123040581541
Samsung,Galaxy S6 Edge,1054,200,101.0,77.45566706099,30.374771396466667,25.178708089365
Samsung,Galaxy S6 Edge,1054,200,101.0,78.458742388329,30.76813426993294,25.233623642218
Samsung,Galaxy S6 Edge,1054,200,101.0,79.461817715668,31.16149714339922,25.287806662447
Samsung,Galaxy S6 Edge,1054,200,101.0,80.464893043007,31.554860016865486,25.341275830596
Samsung,Galaxy S6 Edge,1054,200,101.0,81.467968370346,31.948222890331763,25.394049122689
Samsung,Galaxy S6 Edge,1054,200,101.0,82.471043697685,32.341585763798044,25.446143845203
Samsung,Galaxy S6 Edge,1054,200,101.0,83.474119025024,32.73494863726431,25.497576667894
Samsung,Galaxy S6 Edge,1054,200,101.0,84.477194352363,33.12831151073059,25.548363654644
Samsung,Galaxy S6 Edge,1054,200,101.0,85.480269679702,33.521674384196864,25.598520292451
Samsung,Galaxy S6 Edge,1054,200,101.0,86.483345007041,33.91503725766313,25.648061518723
Samsung,Galaxy S6 Edge,1054,200,101.0,87.48642033438,34.30840013112941,25.697001746958
Samsung,Galaxy S6 Edge,1054,200,101.0,88.489495661719,34.70176300459569,25.74535489096
Samsung,Galaxy S6 Edge,1054,200,101.0,89.492570989058,35.095125878061964,25.793134387657
Samsung,Galaxy S6 Edge,1054,200,101.0,90.495646316397,35.48848875152824,25.840353218644
Samsung,Galaxy S6 Edge,1054,200,101.0,91.498721643736,35.88185162499451,25.887023930516
Samsung,Galaxy S6 Edge,1054,200,101.0,92.501796971075,36.275214498460784,25.93315865408
Samsung,Galaxy S6 Edge,1054,200,101.0,93.504872298414,36.66857737192706,25.978769122521
Samsung,Galaxy S6 Edge,1054,200,101.0,94.507947625753,37.06194024539334,26.023866688585
Samsung,Galaxy S6 Edge,1054,200,101.0,95.511022953092,37.455303118859604,26.068462340844
Samsung,Galaxy S6 Edge,1054,200,101.0,96.514098280431,37.84866599232588,26.112566719102
Samsung,Galaxy S6 Edge,1054,200,101.0,97.517173607771,38.24202886579255,26.156190128993
Samsung,Galaxy S6 Edge,1054,200,101.0,98.52024893511,38.63539173925882,26.199342555826
Samsung,Galaxy S6 Edge,1054,200,101.0,99.523324262449,39.028754612725095,26.242033677723
Samsung,Galaxy S6 Edge,1054,200,101.0,100.52639958979,39.42211748619216,26.284272878079
Samsung,Galaxy S6 Edge,1054,200,101.0,101.52947491713,39.81548035965882,26.326069257412
Samsung,Galaxy S6 Edge,1054,200,101.0,102.53255024447,40.20884323312549,26.367431644614
Samsung,Galaxy S6 Edge,1054,200,101.0,103.5356255718,40.602206106588234,26.408368607649
Samsung,Galaxy S6 Edge,1054,200,101.0,104.53870089914,40.995568980054905,26.448888463734
Samsung,Galaxy S6 Edge,1054,200,101.0,105.54177622648,41.38893185352156,26.488999289021
Samsung,Galaxy S6 Edge,1054,200,101.0,106.54485155382,41.78229472698823,26.528708927826
Samsung,Galaxy S6 Edge,1054,200,101.0,107.54792688116,42.175657600454905,26.568025001413
Samsung,Galaxy S6 Edge,1054,200,101.0,108.5510022085,42.56902047392156,26.606954916369
Samsung,Galaxy S6 Edge,1054,200,101.0,109.55407753584,42.96238334738823,26.645505872586
Samsung,Galaxy S6 Edge,1054,200,101.0,110.55715286318,43.355746220854904,26.683684870884
Samsung,Galaxy S6 Edge,1054,200,101.0,111.56022819052,43.74910909432156,26.721498720278
Samsung,Galaxy S6 Edge,1054,200,101.0,112.56330351786,44.14247196778824,26.758954044915
Samsung,Galaxy S6 Edge,1054,200,101.0,113.5663788452,44.5358348412549,26.796057290713
Samsung,Galaxy S6 Edge,1054,200,101.0,114.56945417253,44.92919771471765,26.832814731687
Samsung,Galaxy S6 Edge,1054,200,101.0,115.57252949987,45.32256058818432,26.869232476012
Samsung,Galaxy S6 Edge,1054,200,101.0,116.57560482721,45.71592346165098,26.905316471811
Samsung,Galaxy S6 Edge,1054,200,101.0,117.57868015455,46.10928633511765,26.941072512699
Samsung,Galaxy S6 Edge,1054,200,101.0,118.58175548189,46.502649208584316,26.976506243087
Samsung,Galaxy S6 Edge,1054,200,101.0,119.58483080923,46.89601208205098,27.011623163256
Samsung,Galaxy S6 Edge,1054,200,101.0,120.58790613657,47.28937495551765,27.046428634227
Samsung,Galaxy S6 Edge,1054,200,101.0,121.59098146391,47.682737828984315,27.080927882418
Samsung,Galaxy S6 Edge,1054,200,101.0,122.59405679125,48.07610070245098,27.11512600411
Samsung,Galaxy S6 Edge,1054,200,101.0,123.59713211859,48.46946357591765,27.149027969735
Samsung,Galaxy S6 Edge,1054,200,101.0,124.60020744592,48.86282644938039,27.182638627979
Samsung,Galaxy S6 Edge,1054,200,101.0,125.60328277326,49.256189322847064,27.21596270973
Samsung,Galaxy S6 Edge,1054,200,101.0,126.6063581006,49.64955219631373,27.24900483186
Samsung,Galaxy S6 Edge,1054,200,101.0,127.60943342794,50.04291506978039,27.281769500855
Samsung,Galaxy S6 Edge,1054,200,101.0,128.61250875528,50.43627794324706,27.31426111631
Samsung,Galaxy S6 Edge,1054,200,101.0,129.61558408262,50.82964081671372,27.346483974281
Samsung,Galaxy S6 Edge,1054,200,101.0,130.61865940996,51.22300369018039,27.378442270505
Samsung,Galaxy S6 Edge,1054,200,101.0,131.6217347373,51.616366563647055,27.4101401035
Samsung,Galaxy S6 Edge,1054,200,101.0,132.62481006464,52.00972943711373,27.441581477546
Samsung,Galaxy S6 Edge,1054,200,101.0,133.62788539198,52.40309231058039,27.472770305547
Samsung,Galaxy S6 Edge,1054,200,101.0,134.63096071931,52.79645518404313,27.503710411796
Samsung,Galaxy S6 Edge,1054,200,101.0,135.63403604665,53.18981805750981,27.534405534621
Samsung,Galaxy S6 Edge,1054,200,101.0,136.63711137399,53.58318093097647,27.56485932895
Samsung,Galaxy S6 Edge,1054,200,101.0,137.64018670133,53.976543804443146,27.595075368768
Samsung,Galaxy S6 Edge,1054,200,101.0,138.64326202867,54.36990667790981,27.62505714949
Samsung,Galaxy S6 Edge,1054,200,101.0,139.64633735601,54.76326955137647,27.654808090244
Samsung,Galaxy S6 Edge,1054,200,101.0,140.64941268335,55.15663242484313,27.68433153608
Samsung,Galaxy S6 Edge,1054,200,101.0,141.65248801069,55.54999529830981,27.713630760089
Samsung,Galaxy S6 Edge,1054,200,101.0,142.65556333803,55.94335817177647,27.742708965452
Samsung,Galaxy S6 Edge,1054,200,101.0,143.65863866537,56.336721045243145,27.771569287419
Samsung,Galaxy S6 Edge,1054,200,101.0,144.66171399271,56.73008391870981,27.800214795213
Samsung,Galaxy S6 Edge,1054,200,101.0,145.66478932004,57.12344679217255,27.828648493871
Samsung,Galaxy S6 Edge,1054,200,101.0,146.66786464738,57.516809665639215,27.856873326023
Samsung,Galaxy S6 Edge,1054,200,101.0,147.67093997472,57.910172539105886,27.884892173604
Samsung,Galaxy S6 Edge,1054,200,101.0,148.67401530206,58.30353541257255,27.912707859515
Samsung,Galaxy S6 Edge,1054,200,101.0,149.6770906294,58.696898286039215,27.94032314922
Samsung,Galaxy S6 Edge,1054,200,101.0,150.68016595674,59.090261159505886,27.967740752296
Samsung,Galaxy S6 Edge,1054,200,101.0,151.68324128408,59.48362403297255,27.994963323927
Samsung,Galaxy S6 Edge,1054,200,101.0,152.68631661142,59.87698690643922,28.02199346635
Samsung,Galaxy S6 Edge,1054,200,101.0,153.68939193876,60.270349779905885,28.048833730255
Samsung,Galaxy S6 Edge,1054,200,101.0,154.6924672661,60.66371265337255,28.075486616133
Samsung,Galaxy S6 Edge,1054,200,101.0,155.69554259343,61.05707552683529,28.101954575587
Samsung,Galaxy S6 Edge,1054,200,101.0,156.69861792077,61.45043840030196,28.128240012597
Samsung,Galaxy S6 Edge,1054,200,101.0,157.70169324811,61.84380127376863,28.154345284745
Samsung,Galaxy S6 Edge,1054,200,101.0,158.70476857545,62.23716414723529,28.180272704402
Samsung,Galaxy S6 Edge,1054,200,101.0,159.70784390279,62.630527020701955,28.206024539873
Samsung,Galaxy S6 Edge,1054,200,101.0,160.71091923013,63.023889894168626,28.231603016515
Samsung,Galaxy S6 Edge,1054,200,101.0,161.71399455747,63.41725276763529,28.257010317807
Samsung,Galaxy S6 Edge,1054,200,101.0,162.71706988481,63.81061564110196,28.282248586401
Samsung,Galaxy S6 Edge,1054,200,101.0,163.72014521215,64.20397851456863,28.307319925126
Samsung,Galaxy S6 Edge,1054,200,101.0,164.72322053949,64.59734138803529,28.332226397973
Samsung,Galaxy S6 Edge,1054,200,101.0,165.72629586683,64.99070426150195,28.356970031047
Samsung,Galaxy S6 Edge,1054,200,101.0,166.72937119416,65.38406713496471,28.381552813482
Samsung,Galaxy S6 Edge,1054,200,101.0,167.7324465215,65.77743000843138,28.405976698339
Samsung,Galaxy S6 Edge,1054,200,101.0,168.73552184884,66.17079288189804,28.430243603472
Samsung,Galaxy S6 Edge,1054,200,101.0,169.73859717618,66.56415575536471,28.45435541237
Samsung,Galaxy S6 Edge,1054,200,101.0,170.74167250352,66.95751862883137,28.478313974969
Samsung,Galaxy S6 Edge,1054,200,101.0,171.74474783086,67.35088150229804,28.502121108447
Samsung,Galaxy S6 Edge,1054,200,101.0,172.7478231582,67.74424437576471,28.525778597994
Samsung,Galaxy S6 Edge,1054,200,101.0,173.75089848554,68.13760724923138,28.549288197554
Samsung,Galaxy S6 Edge,1054,200,101.0,174.75397381288,68.53097012269804,28.572651630552
Samsung,Galaxy S6 Edge,1054,200,101.0,175.75704914022,68.92433299616471,28.595870590598
Samsung,Galaxy S6 Edge,1054,200,101.0,176.76012446755,69.31769586962746,28.618946742169
Samsung,Galaxy S6 Edge,1054,200,101.0,177.76319979489,69.71105874309411,28.641881721274
Samsung,Galaxy S6 Edge,1054,200,101.0,178.76627512223,70.10442161656078,28.664677136102
Samsung,Galaxy S6 Edge,1054,200,101.0,179.76935044957,70.49778449002744,28.687334567642
Samsung,Galaxy S6 Edge,1054,200,101.0,180.77242577691,70.89114736349413,28.709855570299
Samsung,Galaxy S6 Edge,1054,200,101.0,181.77550110425,71.28451023696078,28.732241672484
Samsung,Galaxy S6 Edge,1054,200,101.0,182.77857643159,71.67787311042746,28.754494377191
Samsung,Galaxy S6 Edge,1054,200,101.0,183.78165175893,72.07123598389411,28.776615162555
Samsung,Galaxy S6 Edge,1054,200,101.0,184.78472708627,72.46459885736078,28.798605482401
Samsung,Galaxy S6 Edge,1054,200,101.0,185.78780241361,72.85796173082744,28.820466766769
Samsung,Galaxy S6 Edge,1054,200,101.0,186.79087774095,73.25132460429413,28.842200422434
Samsung,Galaxy S6 Edge,1054,200,101.0,187.79395306828,73.64468747775686,28.863807833404
Samsung,Galaxy S6 Edge,1054,200,101.0,188.79702839562,74.03805035122353,28.885290361413
Samsung,Galaxy S6 Edge,1054,200,101.0,189.80010372296,74.43141322469019,28.906649346392
Samsung,Galaxy S6 Edge,1054,200,101.0,190.8031790503,74.82477609815686,28.927886106933
Samsung,Galaxy S6 Edge,1054,200,101.0,191.80625437764,75.21813897162353,28.949001940741
Samsung,Galaxy S6 Edge,1054,200,101.0,192.80932970498,75.6115018450902,28.969998125071
Samsung,Galaxy S6 Edge,1054,200,101.0,193.81240503232,76.00486471855686,28.990875917156
Samsung,Galaxy S6 Edge,1054,200,101.0,194.81548035966,76.39822759202353,29.011636554621
Samsung,Galaxy S6 Edge,1054,200,101.0,195.818555687,76.7915904654902,29.032281255893
Samsung,Galaxy S6 Edge,1054,200,101.0,196.82163101434,77.18495333895686,29.05281122059
Samsung,Galaxy S6 Edge,1054,200,101.0,197.82470634167,77.57831621241961,29.073227629913
Samsung,Galaxy S6 Edge,1054,200,101.0,198.82778166901,77.97167908588627,29.093531647012
Samsung,Galaxy S6 Edge,1054,200,101.0,199.83085699635,78.36504195935294,29.113724417361
Samsung,Galaxy S6 Edge,1054,200,101.0,200.83393232369,78.75840483281961,29.133807069107
Samsung,Galaxy S6 Edge,1054,200,101.0,201.83700765103,79.15176770628628,29.153780713421
Samsung,Galaxy S6 Edge,1054,200,101.0,202.84008297837,79.54513057975294,29.173646444836
Samsung,Galaxy S6 Edge,1054,200,101.0,203.84315830571,79.9384934532196,29.193405341579
Samsung,Galaxy S6 Edge,1054,200,101.0,204.84623363305,80.33185632668626,29.213058465888
Samsung,Galaxy S6 Edge,1054,200,101.0,205.84930896039,80.72521920015294,29.232606864334
Samsung,Galaxy S6 Edge,1054,200,101.0,206.85238428773,81.1185820736196,29.25205156812
Samsung,Galaxy S6 Edge,1054,200,101.0,207.85545961507,81.51194494708628,29.271393593386
Samsung,Galaxy S6 Edge,1054,200,101.0,208.8585349424,81.90530782054903,29.290633941495
Samsung,Galaxy S6 Edge,1054,200,101.0,209.86161026974,82.29867069401568,29.309773599325
Samsung,Galaxy S6 Edge,1054,200,101.0,210.86468559708,82.69203356748235,29.328813539542
Samsung,Galaxy S6 Edge,1054,200,101.0,211.86776092442,83.08539644094903,29.347754720871
Samsung,Galaxy S6 Edge,1054,200,101.0,212.87083625176,83.4787593144157,29.366598088364
Samsung,Galaxy S6 Edge,1054,200,101.0,213.8739115791,83.87212218788235,29.385344573658
Samsung,Galaxy S6 Edge,1054,200,101.0,214.87698690644,84.26548506134903,29.403995095225
Samsung,Galaxy S6 Edge,1054,200,101.0,215.88006223378,84.65884793481568,29.422550558621
Samsung,Galaxy S6 Edge,1054,200,101.0,216.88313756112,85.05221080828235,29.441011856727
Samsung,Galaxy S6 Edge,1054,200,101.0,217.88621288846,85.44557368174902,29.459379869984
Samsung,Galaxy S6 Edge,1054,200,101.0,218.88928821579,85.83893655521176,29.47765546662
Samsung,Galaxy S6 Edge,1054,200,101.0,219.89236354313,86.23229942867843,29.495839502882
Samsung,Galaxy S6 Edge,1054,200,101.0,220.89543887047,86.6256623021451,29.513932823245
Samsung,Galaxy S6 Edge,1054,200,101.0,221.89851419781,87.01902517561176,29.531936260637
Samsung,Galaxy S6 Edge,1054,200,101.0,222.90158952515,87.41238804907843,29.549850636641
Samsung,Galaxy S6 Edge,1054,200,101.0,223.90466485249,87.80575092254509,29.567676761703
Samsung,Galaxy S6 Edge,1054,200,101.0,224.90774017983,88.19911379601176,29.585415435332
Samsung,Galaxy S6 Edge,1054,200,101.0,225.91081550717,88.59247666947844,29.603067446296
Samsung,Galaxy S6 Edge,1054,200,101.0,226.91389083451,88.9858395429451,29.620633572812
Samsung,Galaxy S6 Edge,1054,200,101.0,227.91696616185,89.37920241641177,29.638114582737
Samsung,Galaxy S6 Edge,1054,200,101.0,228.92004148919,89.77256528987843,29.655511233744
Samsung,Galaxy S6 Edge,1054,200,101.0,229.92311681652,90.16592816334118,29.67282427351
Samsung,Galaxy S6 Edge,1054,200,101.0,230.92619214386,90.55929103680785,29.690054439882
Samsung,Galaxy S6 Edge,1054,200,101.0,231.9292674712,90.95265391027452,29.707202461056
Samsung,Galaxy S6 Edge,1054,200,101.0,232.93234279854,91.34601678374116,29.72426905574
Samsung,Galaxy S6 Edge,1054,200,101.0,233.93541812588,91.73937965720785,29.741254933319
Samsung,Galaxy S6 Edge,1054,200,101.0,234.93849345322,92.1327425306745,29.758160794016
Samsung,Galaxy S6 Edge,1054,200,101.0,235.94156878056,92.52610540414118,29.77498732905
Samsung,Galaxy S6 Edge,1054,200,101.0,236.9446441079,92.91946827760785,29.791735220784
Samsung,Galaxy S6 Edge,1054,200,101.0,237.94771943524,93.31283115107452,29.808405142886
Samsung,Galaxy S6 Edge,1054,200,101.0,238.95079476258,93.70619402454116,29.824997760464
Samsung,Galaxy S6 Edge,1054,200,101.0,239.95387008991,94.09955689800393,29.84151373022
Samsung,Galaxy S6 Edge,1054,200,101.0,240.95694541725,94.4929197714706,29.857953700585
Samsung,Galaxy S6 Edge,1054,200,101.0,241.96002074459,94.88628264493725,29.87431831186
Samsung,Galaxy S6 Edge,1054,200,101.0,242.96309607193,95.27964551840392,29.89060819635
Samsung,Galaxy S6 Edge,1054,200,101.0,243.96617139927,95.67300839187058,29.906823978498
Samsung,Galaxy S6 Edge,1054,200,101.0,244.96924672661,96.06637126533725,29.922966275012
Samsung,Galaxy S6 Edge,1054,200,101.0,245.97232205395,96.45973413880392,29.939035694995
Samsung,Galaxy S6 Edge,1054,200,101.0,246.97539738129,96.8530970122706,29.955032840067
Samsung,Galaxy S6 Edge,1054,200,101.0,247.97847270863,97.24645988573725,29.970958304491
Samsung,Galaxy S6 Edge,1054,200,101.0,248.98154803597,97.63982275920392,29.986812675286
Samsung,Galaxy S6 Edge,1054,200,101.0,249.98462336331,98.03318563267058,30.00259653235
Samsung,Galaxy S6 Edge,1054,200,101.0,250.98769869064,98.42654850613334,30.018310448571
Samsung,Galaxy S6 Edge,1054,200,101.0,251.99077401798,98.81991137959999,30.033954989941
Samsung,Galaxy S6 Edge,1054,200,101.0,252.99384934532,99.21327425306666,30.049530715667
Samsung,Galaxy S6 Edge,1054,200,101.0,253.99692467266,99.60663712653333,30.065038178276
Samsung,Galaxy S6 Edge,1054,200,101.0,255,100.0,30.080477923725
Samsung,Galaxy S6 Edge,1054,400,195.0,1.1225592134058,0.44021929937482357,0
Samsung,Galaxy S6 Edge,1054,400,195.0,2.4370066805783,0.9556888943444315,5.0509804433785
Samsung,Galaxy S6 Edge,1054,400,195.0,4.23116816524,1.6592816334274507,8.2640465983399
Samsung,Galaxy S6 Edge,1054,400,195.0,5.234243492579,2.0526445068937256,9.4282879406132
Samsung,Galaxy S6 Edge,1054,400,195.0,6.2373188199181,2.446007380360039,10.360513327858
Samsung,Galaxy S6 Edge,1054,400,195.0,7.2403941472571,2.839370253826314,11.135814772641
Samsung,Galaxy S6 Edge,1054,400,195.0,8.2434694745962,3.232733127292627,11.798327149544
Samsung,Galaxy S6 Edge,1054,400,195.0,9.2465448019352,3.6260960007589014,12.376073328715
Samsung,Galaxy S6 Edge,1054,400,195.0,10.249620129274,4.019458874225098,12.887901177852
Samsung,Galaxy S6 Edge,1054,400,195.0,11.252695456613,4.412821747691373,13.347066879055
Samsung,Galaxy S6 Edge,1054,400,195.0,12.255770783952,4.806184621157647,13.763232657835
Samsung,Galaxy S6 Edge,1054,400,195.0,13.258846111291,5.199547494623921,14.143649680192
Samsung,Galaxy S6 Edge,1054,400,195.0,14.26192143863,5.592910368090196,14.493893536704
Samsung,Galaxy S6 Edge,1054,400,195.0,15.264996765969,5.986273241556471,14.818340425148
Samsung,Galaxy S6 Edge,1054,400,195.0,16.268072093308,6.379636115022745,15.120486142992
Samsung,Galaxy S6 Edge,1054,400,195.0,17.271147420648,6.772998988489412,15.403166095555
Samsung,Galaxy S6 Edge,1054,400,195.0,18.274222747987,7.166361861955687,15.668710905176
Samsung,Galaxy S6 Edge,1054,400,195.0,19.277298075326,7.559724735421962,15.919058919457
Samsung,Galaxy S6 Edge,1054,400,195.0,20.280373402665,7.953087608888235,16.155839148439
Samsung,Galaxy S6 Edge,1054,400,195.0,21.283448730004,8.346450482354511,16.380433463877
Samsung,Galaxy S6 Edge,1054,400,195.0,22.286524057343,8.739813355820784,16.59402396872
Samsung,Galaxy S6 Edge,1054,400,195.0,23.289599384682,9.13317622928706,16.797629574733
Samsung,Galaxy S6 Edge,1054,400,195.0,24.292674712021,9.526539102753333,16.992134602082
Samsung,Galaxy S6 Edge,1054,400,195.0,25.29575003936,9.919901976219608,17.178311396247
Samsung,Galaxy S6 Edge,1054,400,195.0,26.298825366699,10.313264849685883,17.356838399983
Samsung,Galaxy S6 Edge,1054,400,195.0,27.301900694038,10.706627723152156,17.528314731279
Samsung,Galaxy S6 Edge,1054,400,195.0,28.304976021377,11.099990596618433,17.693272045866
Samsung,Galaxy S6 Edge,1054,400,195.0,29.308051348716,11.493353470084704,17.852184268063
Samsung,Galaxy S6 Edge,1054,400,195.0,30.311126676055,11.886716343550981,18.005475632669
Samsung,Galaxy S6 Edge,1054,400,195.0,31.314202003394,12.280079217017255,18.153527377125
Samsung,Galaxy S6 Edge,1054,400,195.0,32.317277330733,12.673442090483528,18.296683346409
Samsung,Galaxy S6 Edge,1054,400,195.0,33.320352658072,13.066804963949801,18.435254715543
Samsung,Galaxy S6 Edge,1054,400,195.0,34.323427985411,13.460167837416078,18.569523991009
Samsung,Galaxy S6 Edge,1054,400,195.0,35.32650331275,13.853530710882353,18.699748419036
Samsung,Galaxy S6 Edge,1054,400,195.0,36.329578640089,14.246893584348626,18.826162903034
Samsung,Galaxy S6 Edge,1054,400,195.0,37.332653967428,14.640256457814901,18.948982512487
Samsung,Galaxy S6 Edge,1054,400,195.0,38.335729294767,15.033619331281175,19.068404649973
Samsung,Galaxy S6 Edge,1054,400,195.0,39.338804622106,15.42698220474745,19.184610930625
Samsung,Galaxy S6 Edge,1054,400,195.0,40.341879949445,15.820345078213727,19.29776881859
Samsung,Galaxy S6 Edge,1054,400,195.0,41.344955276784,16.21370795168,19.408033057162
Samsung,Galaxy S6 Edge,1054,400,195.0,42.348030604124,16.607070825146668,19.515546922997
Samsung,Galaxy S6 Edge,1054,400,195.0,43.351105931463,17.000433698612945,19.620443329724
Samsung,Galaxy S6 Edge,1054,400,195.0,44.354181258802,17.393796572079214,19.722845802102
Samsung,Galaxy S6 Edge,1054,400,195.0,45.357256586141,17.787159445545488,19.822869338509
Samsung,Galaxy S6 Edge,1054,400,195.0,46.36033191348,18.180522319011764,19.920621176765
Samsung,Galaxy S6 Edge,1054,400,195.0,47.363407240819,18.57388519247804,20.016201475972
Samsung,Galaxy S6 Edge,1054,400,195.0,48.366482568158,18.967248065944315,20.109703925194
Samsung,Galaxy S6 Edge,1054,400,195.0,49.369557895497,19.360610939410588,20.201216288167
Samsung,Galaxy S6 Edge,1054,400,195.0,50.372633222836,19.75397381287686,20.290820891945
Samsung,Galaxy S6 Edge,1054,400,195.0,51.375708550175,20.147336686343138,20.378595066252
Samsung,Galaxy S6 Edge,1054,400,195.0,52.378783877514,20.540699559809415,20.464611539386
Samsung,Galaxy S6 Edge,1054,400,195.0,53.381859204853,20.934062433275685,20.548938795724
Samsung,Galaxy S6 Edge,1054,400,195.0,54.384934532192,21.327425306741958,20.631641399209
Samsung,Galaxy S6 Edge,1054,400,195.0,55.388009859531,21.720788180208235,20.712780286621
Samsung,Galaxy S6 Edge,1054,400,195.0,56.39108518687,22.11415105367451,20.792413033965
Samsung,Galaxy S6 Edge,1054,400,195.0,57.394160514209,22.507513927140785,20.870594098866
Samsung,Galaxy S6 Edge,1054,400,195.0,58.397235841548,22.900876800607058,20.947375041518
Samsung,Galaxy S6 Edge,1054,400,195.0,59.400311168887,23.29423967407333,21.022804726429
Samsung,Galaxy S6 Edge,1054,400,195.0,60.403386496226,23.68760254753961,21.096929506921
Samsung,Galaxy S6 Edge,1054,400,195.0,61.406461823565,24.080965421005885,21.169793394128
Samsung,Galaxy S6 Edge,1054,400,195.0,62.409537150904,24.474328294472155,21.241438212021
Samsung,Galaxy S6 Edge,1054,400,195.0,63.412612478243,24.86769116793843,21.311903739835
Samsung,Galaxy S6 Edge,1054,400,195.0,64.415687805582,25.261054041404705,21.381227843089
Samsung,Galaxy S6 Edge,1054,400,195.0,65.418763132921,25.654416914870982,21.449446594296
Samsung,Galaxy S6 Edge,1054,400,195.0,66.42183846026,26.047779788337255,21.516594384302
Samsung,Galaxy S6 Edge,1054,400,195.0,67.4249137876,26.441142661803923,21.58270402513
Samsung,Galaxy S6 Edge,1054,400,195.0,68.427989114939,26.834505535270193,21.647806845078
Samsung,Galaxy S6 Edge,1054,400,195.0,69.431064442278,27.227868408736473,21.71193277678
Samsung,Galaxy S6 Edge,1054,400,195.0,70.434139769617,27.621231282202746,21.775110438821
Samsung,Galaxy S6 Edge,1054,400,195.0,71.437215096956,28.01459415566902,21.837367211488
Samsung,Galaxy S6 Edge,1054,400,195.0,72.440290424295,28.407957029135293,21.898729307139
Samsung,Galaxy S6 Edge,1054,400,195.0,73.443365751634,28.80131990260157,21.959221835644
Samsung,Galaxy S6 Edge,1054,400,195.0,74.446441078973,29.194682776067843,22.018868865314
Samsung,Galaxy S6 Edge,1054,400,195.0,75.449516406312,29.588045649534116,22.077693479682
Samsung,Galaxy S6 Edge,1054,400,195.0,76.452591733651,29.98140852300039,22.135717830463
Samsung,Galaxy S6 Edge,1054,400,195.0,77.45566706099,30.374771396466667,22.192963187007
Samsung,Galaxy S6 Edge,1054,400,195.0,78.458742388329,30.76813426993294,22.24944998252
Samsung,Galaxy S6 Edge,1054,400,195.0,79.461817715668,31.16149714339922,22.30519785729
Samsung,Galaxy S6 Edge,1054,400,195.0,80.464893043007,31.554860016865486,22.36022569917
Samsung,Galaxy S6 Edge,1054,400,195.0,81.467968370346,31.948222890331763,22.414551681497
Samsung,Galaxy S6 Edge,1054,400,195.0,82.471043697685,32.341585763798044,22.468193298668
Samsung,Galaxy S6 Edge,1054,400,195.0,83.474119025024,32.73494863726431,22.521167399517
Samsung,Galaxy S6 Edge,1054,400,195.0,84.477194352363,33.12831151073059,22.573490218675
Samsung,Galaxy S6 Edge,1054,400,195.0,85.480269679702,33.521674384196864,22.62517740605
Samsung,Galaxy S6 Edge,1054,400,195.0,86.483345007041,33.91503725766313,22.676244054555
Samsung,Galaxy S6 Edge,1054,400,195.0,87.48642033438,34.30840013112941,22.726704726216
Samsung,Galaxy S6 Edge,1054,400,195.0,88.489495661719,34.70176300459569,22.77657347677
Samsung,Galaxy S6 Edge,1054,400,195.0,89.492570989058,35.095125878061964,22.825863878852
Samsung,Galaxy S6 Edge,1054,400,195.0,90.495646316397,35.48848875152824,22.874589043872
Samsung,Galaxy S6 Edge,1054,400,195.0,91.498721643736,35.88185162499451,22.922761642668
Samsung,Galaxy S6 Edge,1054,400,195.0,92.501796971075,36.275214498460784,22.970393925018
Samsung,Galaxy S6 Edge,1054,400,195.0,93.504872298414,36.66857737192706,23.01749773808
Samsung,Galaxy S6 Edge,1054,400,195.0,94.507947625753,37.06194024539334,23.064084543838
Samsung,Galaxy S6 Edge,1054,400,195.0,95.511022953092,37.455303118859604,23.110165435611
Samsung,Galaxy S6 Edge,1054,400,195.0,96.514098280431,37.84866599232588,23.155751153691
Samsung,Galaxy S6 Edge,1054,400,195.0,97.517173607771,38.24202886579255,23.200852100154
Samsung,Galaxy S6 Edge,1054,400,195.0,98.52024893511,38.63539173925882,23.245478352911
Samsung,Galaxy S6 Edge,1054,400,195.0,99.523324262449,39.028754612725095,23.289639679029
Samsung,Galaxy S6 Edge,1054,400,195.0,100.52639958979,39.42211748619216,23.333345547383
Samsung,Galaxy S6 Edge,1054,400,195.0,101.52947491713,39.81548035965882,23.376605140664
Samsung,Galaxy S6 Edge,1054,400,195.0,102.53255024447,40.20884323312549,23.419427366794
Samsung,Galaxy S6 Edge,1054,400,195.0,103.5356255718,40.602206106588234,23.461820869774
