brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 330,606,200,169.0,80.403052851601,31.53060896141216,36.902016995596
Sony,Alpha 330,606,200,169.0,81.412283759973,31.926385788224703,36.955234615938
Sony,Alpha 330,606,200,169.0,82.421514668345,32.32216261503725,37.007753333643
Sony,Alpha 330,606,200,169.0,83.430745576718,32.7179394418502,37.059590565657
Sony,Alpha 330,606,200,169.0,84.43997648509,33.11371626866275,37.110763087507
Sony,Alpha 330,606,200,169.0,85.449207393462,33.50949309547529,37.161287064384
Sony,Alpha 330,606,200,169.0,86.458438301834,33.90526992228784,37.211178080374
Sony,Alpha 330,606,200,169.0,87.467669210207,34.30104674910079,37.260451165949
Sony,Alpha 330,606,200,169.0,88.476900118579,34.696823575913335,37.309120823866
Sony,Alpha 330,606,200,169.0,89.486131026951,35.09260040272588,37.357201053558
Sony,Alpha 330,606,200,169.0,90.495361935323,35.48837722953843,37.404705374144
Sony,Alpha 330,606,200,169.0,91.504592843696,35.88415405635138,37.451646846132
Sony,Alpha 330,606,200,169.0,92.513823752068,36.27993088316393,37.49803809191
Sony,Alpha 330,606,200,169.0,93.52305466044,36.67570770997647,37.543891315116
Sony,Alpha 330,606,200,169.0,94.532285568812,37.071484536789015,37.589218318938
Sony,Alpha 330,606,200,169.0,95.541516477185,37.46726136360196,37.634030523433
Sony,Alpha 330,606,200,169.0,96.550747385557,37.863038190414514,37.678338981917
Sony,Alpha 330,606,200,169.0,97.559978293929,38.25881501722706,37.722154396491
Sony,Alpha 330,606,200,169.0,98.569209202301,38.6545918440396,37.765487132753
Sony,Alpha 330,606,200,169.0,99.578440110674,39.05036867085255,37.808347233748
Sony,Alpha 330,606,200,169.0,100.58767101905,39.44614549766667,37.850744433205
Sony,Alpha 330,606,200,169.0,101.59690192742,39.84192232447843,37.892688168097
Sony,Alpha 330,606,200,169.0,102.60613283579,40.237699151290194,37.934187590577
Sony,Alpha 330,606,200,169.0,103.61536374416,40.63347597810196,37.975251579315
Sony,Alpha 330,606,200,169.0,104.62459465253,41.02925280491373,38.015888750283
Sony,Alpha 330,606,200,169.0,105.63382556091,41.42502963172941,38.056107467005
Sony,Alpha 330,606,200,169.0,106.64305646928,41.82080645854118,38.095915850317
Sony,Alpha 330,606,200,169.0,107.65228737765,42.21658328535294,38.135321787664
Sony,Alpha 330,606,200,169.0,108.66151828602,42.6123601121647,38.174332941951
Sony,Alpha 330,606,200,169.0,109.6707491944,43.00813693898039,38.212956759977
Sony,Alpha 330,606,200,169.0,110.67998010277,43.403913765792154,38.251200480482
Sony,Alpha 330,606,200,169.0,111.68921101114,43.79969059260392,38.289071141822
Sony,Alpha 330,606,200,169.0,112.69844191951,44.195467419415685,38.326575589291
Sony,Alpha 330,606,200,169.0,113.70767282789,44.59124424623137,38.363720482113
Sony,Alpha 330,606,200,169.0,114.71690373626,44.98702107304314,38.400512300121
Sony,Alpha 330,606,200,169.0,115.72613464463,45.3827978998549,38.436957350139
Sony,Alpha 330,606,200,169.0,116.735365553,45.77857472666666,38.473061772082
Sony,Alpha 330,606,200,169.0,117.74459646137,46.174351553478424,38.508831544792
Sony,Alpha 330,606,200,169.0,118.75382736975,46.570128380294115,38.544272491618
Sony,Alpha 330,606,200,169.0,119.76305827812,46.965905207105884,38.579390285756
Sony,Alpha 330,606,200,169.0,120.77228918649,47.361682033917646,38.614190455369
Sony,Alpha 330,606,200,169.0,121.78152009486,47.757458860729415,38.648678388483
Sony,Alpha 330,606,200,169.0,122.79075100324,48.1532356875451,38.682859337677
Sony,Alpha 330,606,200,169.0,123.79998191161,48.54901251435687,38.71673842459
Sony,Alpha 330,606,200,169.0,124.80921281998,48.94478934116863,38.750320644229
Sony,Alpha 330,606,200,169.0,125.81844372835,49.34056616798039,38.783610869106
Sony,Alpha 330,606,200,169.0,126.82767463672,49.73634299479216,38.816613853215
Sony,Alpha 330,606,200,169.0,127.8369055451,50.132119821607844,38.849334235835
Sony,Alpha 330,606,200,169.0,128.84613645347,50.5278966484196,38.881776545192
Sony,Alpha 330,606,200,169.0,129.85536736184,50.92367347523137,38.913945201975
Sony,Alpha 330,606,200,169.0,130.86459827021,51.31945030204314,38.945844522708
Sony,Alpha 330,606,200,169.0,131.87382917859,51.71522712885882,38.977478722999
Sony,Alpha 330,606,200,169.0,132.88306008696,52.11100395567059,39.008851920657
Sony,Alpha 330,606,200,169.0,133.89229099533,52.50678078248235,39.039968138694
Sony,Alpha 330,606,200,169.0,134.9015219037,52.90255760929412,39.070831308207
Sony,Alpha 330,606,200,169.0,135.91075281207,53.29833443610589,39.10144527116
Sony,Alpha 330,606,200,169.0,136.91998372045,53.694111262921574,39.131813783053
Sony,Alpha 330,606,200,169.0,137.92921462882,54.08988808973334,39.161940515499
Sony,Alpha 330,606,200,169.0,138.93844553719,54.4856649165451,39.191829058698
Sony,Alpha 330,606,200,169.0,139.94767644556,54.88144174335686,39.221482923829
Sony,Alpha 330,606,200,169.0,140.95690735394,55.27721857017255,39.250905545346
Sony,Alpha 330,606,200,169.0,141.96613826231,55.67299539698431,39.280100283201
Sony,Alpha 330,606,200,169.0,142.97536917068,56.06877222379608,39.309070424978
Sony,Alpha 330,606,200,169.0,143.98460007905,56.46454905060785,39.337819187959
Sony,Alpha 330,606,200,169.0,144.99383098742,56.86032587741961,39.366349721109
Sony,Alpha 330,606,200,169.0,146.0030618958,57.25610270423529,39.394665106995
Sony,Alpha 330,606,200,169.0,147.01229280417,57.65187953104706,39.422768363645
Sony,Alpha 330,606,200,169.0,148.02152371254,58.04765635785883,39.450662446328
Sony,Alpha 330,606,200,169.0,149.03075462091,58.44343318467058,39.478350249287
Sony,Alpha 330,606,200,169.0,150.03998552929,58.83921001148627,39.505834607401
Sony,Alpha 330,606,200,169.0,151.04921643766,59.234986838298035,39.533118297803
Sony,Alpha 330,606,200,169.0,152.05844734603,59.6307636651098,39.560204041431
Sony,Alpha 330,606,200,169.0,153.0676782544,60.026540491921565,39.587094504536
Sony,Alpha 330,606,200,169.0,154.07690916277,60.422317318733334,39.613792300137
Sony,Alpha 330,606,200,169.0,155.08614007115,60.81809414554902,39.640299989425
Sony,Alpha 330,606,200,169.0,156.09537097952,61.21387097236079,39.666620083128
Sony,Alpha 330,606,200,169.0,157.10460188789,61.60964779917255,39.692755042822
Sony,Alpha 330,606,200,169.0,158.11383279626,62.00542462598432,39.718707282209
Sony,Alpha 330,606,200,169.0,159.12306370464,62.4012014528,39.744479168348
Sony,Alpha 330,606,200,169.0,160.13229461301,62.79697827961177,39.770073022849
Sony,Alpha 330,606,200,169.0,161.14152552138,63.192755106423526,39.795491123027
Sony,Alpha 330,606,200,169.0,162.15075642975,63.588531933235295,39.820735703021
Sony,Alpha 330,606,200,169.0,163.15998733813,63.98430876005098,39.845808954879
Sony,Alpha 330,606,200,169.0,164.1692182465,64.38008558686275,39.870713029608
Sony,Alpha 330,606,200,169.0,165.17844915487,64.77586241367452,39.895450038191
Sony,Alpha 330,606,200,169.0,166.18768006324,65.17163924048629,39.920022052573
Sony,Alpha 330,606,200,169.0,167.19691097161,65.56741606729804,39.944431106616
Sony,Alpha 330,606,200,169.0,168.20614187999,65.96319289411373,39.968679197028
Sony,Alpha 330,606,200,169.0,169.21537278836,66.3589697209255,39.992768284261
Sony,Alpha 330,606,200,169.0,170.22460369673,66.75474654773726,40.016700293382
Sony,Alpha 330,606,200,169.0,171.2338346051,67.15052337454901,40.04047711492
Sony,Alpha 330,606,200,169.0,172.24306551348,67.5463002013647,40.064100605686
Sony,Alpha 330,606,200,169.0,173.25229642185,67.94207702817646,40.087572589571
Sony,Alpha 330,606,200,169.0,174.26152733022,68.33785385498823,40.110894858316
Sony,Alpha 330,606,200,169.0,175.27075823859,68.7336306818,40.134069172265
Sony,Alpha 330,606,200,169.0,176.27998914696,69.12940750861176,40.157097261095
Sony,Alpha 330,606,200,169.0,177.28922005534,69.52518433542745,40.179980824518
Sony,Alpha 330,606,200,169.0,178.29845096371,69.92096116223921,40.202721532977
Sony,Alpha 330,606,200,169.0,179.30768187208,70.31673798905098,40.225321028306
Sony,Alpha 330,606,200,169.0,180.31691278045,70.71251481586275,40.247780924383
Sony,Alpha 330,606,200,169.0,181.32614368883,71.10829164267844,40.270102807761
Sony,Alpha 330,606,200,169.0,182.3353745972,71.5040684694902,40.292288238278
Sony,Alpha 330,606,200,169.0,183.34460550557,71.89984529630196,40.314338749657
Sony,Alpha 330,606,200,169.0,184.35383641394,72.29562212311372,40.336255850081
Sony,Alpha 330,606,200,169.0,185.36306732231,72.69139894992549,40.35804102276
Sony,Alpha 330,606,200,169.0,186.37229823069,73.08717577674118,40.379695726476
Sony,Alpha 330,606,200,169.0,187.38152913906,73.48295260355295,40.401221396118
Sony,Alpha 330,606,200,169.0,188.39076004743,73.87872943036471,40.4226194432
Sony,Alpha 330,606,200,169.0,189.3999909558,74.27450625717647,40.443891256366
Sony,Alpha 330,606,200,169.0,190.40922186418,74.67028308399216,40.46503820188
Sony,Alpha 330,606,200,169.0,191.41845277255,75.06605991080393,40.486061624104
Sony,Alpha 330,606,200,169.0,192.42768368092,75.4618367376157,40.506962845964
Sony,Alpha 330,606,200,169.0,193.43691458929,75.85761356442745,40.527743169403
Sony,Alpha 330,606,200,169.0,194.44614549766,76.25339039123922,40.548403875822
Sony,Alpha 330,606,200,169.0,195.45537640604,76.6491672180549,40.568946226508
Sony,Alpha 330,606,200,169.0,196.46460731441,77.04494404486665,40.589371463054
Sony,Alpha 330,606,200,169.0,197.47383822278,77.44072087167842,40.609680807766
Sony,Alpha 330,606,200,169.0,198.48306913115,77.83649769849019,40.62987546406
Sony,Alpha 330,606,200,169.0,199.49230003953,78.23227452530588,40.649956616851
Sony,Alpha 330,606,200,169.0,200.5015309479,78.62805135211765,40.669925432925
Sony,Alpha 330,606,200,169.0,201.51076185627,79.0238281789294,40.689783061311
Sony,Alpha 330,606,200,169.0,202.51999276464,79.41960500574118,40.709530633638
Sony,Alpha 330,606,200,169.0,203.52922367301,79.81538183255293,40.729169264484
Sony,Alpha 330,606,200,169.0,204.53845458139,80.21115865936864,40.748700051716
Sony,Alpha 330,606,200,169.0,205.54768548976,80.60693548618039,40.768124076822
Sony,Alpha 330,606,200,169.0,206.55691639813,81.00271231299216,40.787442405238
Sony,Alpha 330,606,200,169.0,207.5661473065,81.39848913980391,40.806656086658
Sony,Alpha 330,606,200,169.0,208.57537821488,81.7942659666196,40.825766155348
Sony,Alpha 330,606,200,169.0,209.58460912325,82.19004279343137,40.844773630444
Sony,Alpha 330,606,200,169.0,210.59384003162,82.58581962024314,40.863679516243
Sony,Alpha 330,606,200,169.0,211.60307093999,82.98159644705491,40.882484802496
Sony,Alpha 330,606,200,169.0,212.61230184837,83.37737327387059,40.901190464679
Sony,Alpha 330,606,200,169.0,213.62153275674,83.77315010068236,40.919797464274
Sony,Alpha 330,606,200,169.0,214.63076366511,84.16892692749413,40.938306749029
Sony,Alpha 330,606,200,169.0,215.63999457348,84.56470375430588,40.95671925322
Sony,Alpha 330,606,200,169.0,216.64922548185,84.96048058111765,40.975035897906
Sony,Alpha 330,606,200,169.0,217.65845639023,85.35625740793333,40.993257591177
Sony,Alpha 330,606,200,169.0,218.6676872986,85.75203423474508,41.011385228393
Sony,Alpha 330,606,200,169.0,219.67691820697,86.14781106155685,41.029419692424
Sony,Alpha 330,606,200,169.0,220.68614911534,86.54358788836862,41.04736185388
Sony,Alpha 330,606,200,169.0,221.69538002372,86.93936471518431,41.065212571336
Sony,Alpha 330,606,200,169.0,222.70461093209,87.33514154199608,41.082972691552
Sony,Alpha 330,606,200,169.0,223.71384184046,87.73091836880783,41.100643049691
Sony,Alpha 330,606,200,169.0,224.72307274883,88.1266951956196,41.118224469528
Sony,Alpha 330,606,200,169.0,225.7323036572,88.52247202243136,41.135717763654
Sony,Alpha 330,606,200,169.0,226.74153456558,88.91824884924706,41.153123733682
Sony,Alpha 330,606,200,169.0,227.75076547395,89.31402567605882,41.170443170438
Sony,Alpha 330,606,200,169.0,228.75999638232,89.70980250287059,41.18767685416
Sony,Alpha 330,606,200,169.0,229.76922729069,90.10557932968236,41.204825554678
Sony,Alpha 330,606,200,169.0,230.77845819907,90.50135615649803,41.221890031606
Sony,Alpha 330,606,200,169.0,231.78768910744,90.8971329833098,41.238871034516
Sony,Alpha 330,606,200,169.0,232.79692001581,91.29290981012157,41.255769303117
Sony,Alpha 330,606,200,169.0,233.80615092418,91.68868663693334,41.272585567425
Sony,Alpha 330,606,200,169.0,234.81538183255,92.08446346374511,41.289320547936
Sony,Alpha 330,606,200,169.0,235.82461274093,92.48024029056079,41.305974955783
Sony,Alpha 330,606,200,169.0,236.8338436493,92.87601711737256,41.322549492904
Sony,Alpha 330,606,200,169.0,237.84307455767,93.27179394418431,41.339044852196
Sony,Alpha 330,606,200,169.0,238.85230546604,93.66757077099608,41.355461717672
Sony,Alpha 330,606,200,169.0,239.86153637442,94.06334759781177,41.37180076461
Sony,Alpha 330,606,200,169.0,240.87076728279,94.45912442462352,41.3880626597
Sony,Alpha 330,606,200,169.0,241.87999819116,94.8549012514353,41.404248061193
Sony,Alpha 330,606,200,169.0,242.88922909953,95.25067807824706,41.420357619039
Sony,Alpha 330,606,200,169.0,243.8984600079,95.64645490505883,41.436391975025
Sony,Alpha 330,606,200,169.0,244.90769091628,96.04223173187451,41.452351762916
Sony,Alpha 330,606,200,169.0,245.91692182465,96.43800855868628,41.468237608582
Sony,Alpha 330,606,200,169.0,246.92615273302,96.83378538549803,41.484050130132
Sony,Alpha 330,606,200,169.0,247.93538364139,97.2295622123098,41.499789938042
Sony,Alpha 330,606,200,169.0,248.94461454977,97.62533903912549,41.515457635277
Sony,Alpha 330,606,200,169.0,249.95384545814,98.02111586593726,41.531053817416
Sony,Alpha 330,606,200,169.0,250.96307636651,98.41689269274902,41.546579072771
Sony,Alpha 330,606,200,169.0,251.97230727488,98.81266951956079,41.562033982505
Sony,Alpha 330,606,200,169.0,252.98153818325,99.20844634637255,41.577419120747
Sony,Alpha 330,606,200,169.0,253.99076909163,99.60422317318823,41.592735054705
Sony,Alpha 330,606,200,169.0,255,100.0,41.607982344777
Sony,Alpha 330,606,400,339.0,0.34758607846703,0.13630826606550198,0
Sony,Alpha 330,606,400,339.0,0.34758607846703,0.13630826606550198,0
Sony,Alpha 330,606,400,339.0,0.68963323862823,0.27044440730518826,5.5870576636613
Sony,Alpha 330,606,400,339.0,1.3631943823993,0.5345860323134509,10.867359597779
Sony,Alpha 330,606,400,339.0,2.692272906938,1.0557932968384314,15.740951438134
Sony,Alpha 330,606,400,339.0,3.7015038153102,1.4515701236510588,17.856123093767
Sony,Alpha 330,606,400,339.0,4.7107347236825,1.8473469504637254,19.384861172937
Sony,Alpha 330,606,400,339.0,5.7199656320547,2.243123777276353,20.570522781843
Sony,Alpha 330,606,400,339.0,6.729196540427,2.6389006040890197,21.533075247837
Sony,Alpha 330,606,400,339.0,7.7384274487992,3.034677430901647,22.339947900043
Sony,Alpha 330,606,400,339.0,8.7476583571715,3.430454257714314,23.032558663564
Sony,Alpha 330,606,400,339.0,9.7568892655437,3.826231084526941,23.638044839467
Sony,Alpha 330,606,400,339.0,10.766120173916,4.222007911339608,24.17508496178
Sony,Alpha 330,606,400,339.0,11.775351082288,4.617784738152157,24.657045781194
Sony,Alpha 330,606,400,339.0,12.78458199066,5.013561564964706,25.093799731023
Sony,Alpha 330,606,400,339.0,13.793812899033,5.409338391777647,25.492831642388
Sony,Alpha 330,606,400,339.0,14.803043807405,5.805115218590196,25.859942576351
Sony,Alpha 330,606,400,339.0,15.812274715777,6.200892045402746,26.199713996187
Sony,Alpha 330,606,400,339.0,16.821505624149,6.596668872215295,26.515823481783
Sony,Alpha 330,606,400,339.0,17.830736532522,6.992445699028235,26.811265250372
Sony,Alpha 330,606,400,339.0,18.839967440894,7.388222525840785,27.088507790108
Sony,Alpha 330,606,400,339.0,19.849198349266,7.783999352653334,27.349608853606
Sony,Alpha 330,606,400,339.0,20.858429257638,8.179776179465883,27.596300869437
Sony,Alpha 330,606,400,339.0,21.867660166011,8.575553006278822,27.830055408731
Sony,Alpha 330,606,400,339.0,22.876891074383,8.971329833091373,28.052132549879
Sony,Alpha 330,606,400,339.0,23.886121982755,9.367106659903921,28.263619174581
Sony,Alpha 330,606,400,339.0,24.895352891127,9.762883486716472,28.465459030248
Sony,Alpha 330,606,400,339.0,25.9045837995,10.158660313529412,28.658476584649
Sony,Alpha 330,606,400,339.0,26.913814707872,10.55443714034196,28.843396142291
Sony,Alpha 330,606,400,339.0,27.923045616244,10.95021396715451,29.020857303178
Sony,Alpha 330,606,400,339.0,28.932276524616,11.34599079396706,29.191427568691
Sony,Alpha 330,606,400,339.0,29.941507432989,11.74176762078,29.355612700856
Sony,Alpha 330,606,400,339.0,30.950738341361,12.13754444759255,29.513865296661
Sony,Alpha 330,606,400,339.0,31.959969249733,12.533321274405099,29.66659193248
Sony,Alpha 330,606,400,339.0,32.969200158105,12.929098101217646,29.814159154222
Sony,Alpha 330,606,400,339.0,33.978431066478,13.324874928030589,29.956898528974
Sony,Alpha 330,606,400,339.0,34.98766197485,13.720651754843136,30.095110928459
Sony,Alpha 330,606,400,339.0,35.996892883222,14.116428581655688,30.229070179755
Sony,Alpha 330,606,400,339.0,37.006123791594,14.512205408468235,30.359026191728
Sony,Alpha 330,606,400,339.0,38.015354699967,14.907982235281175,30.485207644647
Sony,Alpha 330,606,400,339.0,39.024585608339,15.303759062093727,30.607824313936
Sony,Alpha 330,606,400,339.0,40.033816516711,15.699535888906274,30.727069085948
Sony,Alpha 330,606,400,339.0,41.043047425083,16.095312715718823,30.843119713307
Sony,Alpha 330,606,400,339.0,42.052278333456,16.491089542531764,30.956140349015
Sony,Alpha 330,606,400,339.0,43.061509241828,16.886866369344315,31.066282891833
Sony,Alpha 330,606,400,339.0,44.0707401502,17.28264319615686,31.173688170039
Sony,Alpha 330,606,400,339.0,45.079971058572,17.678420022969412,31.278486986215
Sony,Alpha 330,606,400,339.0,46.089201966945,18.07419684978235,31.380801042138
Sony,Alpha 330,606,400,339.0,47.098432875317,18.469973676594904,31.480743759855
Sony,Alpha 330,606,400,339.0,48.107663783689,18.86575050340745,31.578421012562
Sony,Alpha 330,606,400,339.0,49.116894692061,19.26152733022,31.673931776897
Sony,Alpha 330,606,400,339.0,50.126125600434,19.657304157032943,31.767368716531
Sony,Alpha 330,606,400,339.0,51.135356508806,20.05308098384549,31.858818705534
Sony,Alpha 330,606,400,339.0,52.144587417178,20.44885781065804,31.948363298806
Sony,Alpha 330,606,400,339.0,53.15381832555,20.844634637470588,32.036079155842
Sony,Alpha 330,606,400,339.0,54.163049233923,21.24041146428353,32.12203842327
Sony,Alpha 330,606,400,339.0,55.172280142295,21.63618829109608,32.206309080866
Sony,Alpha 330,606,400,339.0,56.181511050667,22.031965117908626,32.288955255139
Sony,Alpha 330,606,400,339.0,57.190741959039,22.427741944721177,32.370037504055
Sony,Alpha 330,606,400,339.0,58.199972867412,22.82351877153412,32.449613076022
Sony,Alpha 330,606,400,339.0,59.209203775784,23.219295598346665,32.527736145879
Sony,Alpha 330,606,400,339.0,60.218434684156,23.615072425159216,32.604458030274
Sony,Alpha 330,606,400,339.0,61.227665592528,24.010849251971763,32.679827384564
Sony,Alpha 330,606,400,339.0,62.236896500901,24.406626078784704,32.753890383092
Sony,Alpha 330,606,400,339.0,63.246127409273,24.802402905597255,32.826690884497
Sony,Alpha 330,606,400,339.0,64.255358317645,25.198179732409802,32.898270583523
Sony,Alpha 330,606,400,339.0,65.264589226017,25.593956559222352,32.968669150619
Sony,Alpha 330,606,400,339.0,66.27382013439,25.98973338603529,33.037924360491
Sony,Alpha 330,606,400,339.0,67.283051042762,26.38551021284784,33.10607221064
Sony,Alpha 330,606,400,339.0,68.292281951134,26.781287039660395,33.173147030791
Sony,Alpha 330,606,400,339.0,69.301512859506,27.177063866472945,33.239181584061
Sony,Alpha 330,606,400,339.0,70.310743767879,27.572840693285883,33.304207160585
Sony,Alpha 330,606,400,339.0,71.319974676251,27.968617520098427,33.368253664261
Sony,Alpha 330,606,400,339.0,72.329205584623,28.36439434691098,33.431349693226
Sony,Alpha 330,606,400,339.0,73.338436492995,28.76017117372353,33.493522614588
Sony,Alpha 330,606,400,339.0,74.347667401368,29.15594800053647,33.554798633895
Sony,Alpha 330,606,400,339.0,75.35689830974,29.55172482734902,33.615202859785
Sony,Alpha 330,606,400,339.0,76.366129218112,29.947501654161567,33.674759364214
Sony,Alpha 330,606,400,339.0,77.375360126484,30.343278480974117,33.733491238606
Sony,Alpha 330,606,400,339.0,78.384591034856,30.739055307786668,33.791420646273
Sony,Alpha 330,606,400,339.0,79.393821943229,31.13483213459961,33.84856887137
Sony,Alpha 330,606,400,339.0,80.403052851601,31.53060896141216,33.904956364689
Sony,Alpha 330,606,400,339.0,81.412283759973,31.926385788224703,33.960602786496
Sony,Alpha 330,606,400,339.0,82.421514668345,32.32216261503725,34.015527046676
Sony,Alpha 330,606,400,339.0,83.430745576718,32.7179394418502,34.069747342348
Sony,Alpha 330,606,400,339.0,84.43997648509,33.11371626866275,34.12328119317
Sony,Alpha 330,606,400,339.0,85.449207393462,33.50949309547529,34.176145474485
Sony,Alpha 330,606,400,339.0,86.458438301834,33.90526992228784,34.228356448464
Sony,Alpha 330,606,400,339.0,87.467669210207,34.30104674910079,34.279929793399
Sony,Alpha 330,606,400,339.0,88.476900118579,34.696823575913335,34.330880631268
Sony,Alpha 330,606,400,339.0,89.486131026951,35.09260040272588,34.381223553696
Sony,Alpha 330,606,400,339.0,90.495361935323,35.48837722953843,34.430972646418
Sony,Alpha 330,606,400,339.0,91.504592843696,35.88415405635138,34.480141512359
Sony,Alpha 330,606,400,339.0,92.513823752068,36.27993088316393,34.528743293402
Sony,Alpha 330,606,400,339.0,93.52305466044,36.67570770997647,34.576790690957
Sony,Alpha 330,606,400,339.0,94.532285568812,37.071484536789015,34.624295985392
Sony,Alpha 330,606,400,339.0,95.541516477185,37.46726136360196,34.671271054402
Sony,Alpha 330,606,400,339.0,96.550747385557,37.863038190414514,34.717727390397
Sony,Alpha 330,606,400,339.0,97.559978293929,38.25881501722706,34.76367611696
Sony,Alpha 330,606,400,339.0,98.569209202301,38.6545918440396,34.809128004431
Sony,Alpha 330,606,400,339.0,99.578440110674,39.05036867085255,34.854093484685
Sony,Alpha 330,606,400,339.0,100.58767101905,39.44614549766667,34.898582665145
Sony,Alpha 330,606,400,339.0,101.59690192742,39.84192232447843,34.942605342075
Sony,Alpha 330,606,400,339.0,102.60613283579,40.237699151290194,34.986171013204
Sony,Alpha 330,606,400,339.0,103.61536374416,40.63347597810196,35.029288889713
Sony,Alpha 330,606,400,339.0,104.62459465253,41.02925280491373,35.071967907631
Sony,Alpha 330,606,400,339.0,105.63382556091,41.42502963172941,35.114216738671
Sony,Alpha 330,606,400,339.0,106.64305646928,41.82080645854118,35.156043800534
Sony,Alpha 330,606,400,339.0,107.65228737765,42.21658328535294,35.197457266719
Sony,Alpha 330,606,400,339.0,108.66151828602,42.6123601121647,35.238465075868
Sony,Alpha 330,606,400,339.0,109.6707491944,43.00813693898039,35.279074940663
Sony,Alpha 330,606,400,339.0,110.67998010277,43.403913765792154,35.31929435631
Sony,Alpha 330,606,400,339.0,111.68921101114,43.79969059260392,35.359130608628
Sony,Alpha 330,606,400,339.0,112.69844191951,44.195467419415685,35.398590781763
Sony,Alpha 330,606,400,339.0,113.70767282789,44.59124424623137,35.437681765558
Sony,Alpha 330,606,400,339.0,114.71690373626,44.98702107304314,35.476410262581
Sony,Alpha 330,606,400,339.0,115.72613464463,45.3827978998549,35.514782794843
Sony,Alpha 330,606,400,339.0,116.735365553,45.77857472666666,35.552805710218
Sony,Alpha 330,606,400,339.0,117.74459646137,46.174351553478424,35.590485188581
Sony,Alpha 330,606,400,339.0,118.75382736975,46.570128380294115,35.627827247674
Sony,Alpha 330,606,400,339.0,119.76305827812,46.965905207105884,35.664837748724
Sony,Alpha 330,606,400,339.0,120.77228918649,47.361682033917646,35.701522401814
Sony,Alpha 330,606,400,339.0,121.78152009486,47.757458860729415,35.737886771034
Sony,Alpha 330,606,400,339.0,122.79075100324,48.1532356875451,35.773936279407
Sony,Alpha 330,606,400,339.0,123.79998191161,48.54901251435687,35.809676213612
Sony,Alpha 330,606,400,339.0,124.80921281998,48.94478934116863,35.845111728512
Sony,Alpha 330,606,400,339.0,125.81844372835,49.34056616798039,35.880247851495
Sony,Alpha 330,606,400,339.0,126.82767463672,49.73634299479216,35.915089486638
Sony,Alpha 330,606,400,339.0,127.8369055451,50.132119821607844,35.949641418703
Sony,Alpha 330,606,400,339.0,128.84613645347,50.5278966484196,35.983908316971
Sony,Alpha 330,606,400,339.0,129.85536736184,50.92367347523137,36.017894738926
Sony,Alpha 330,606,400,339.0,130.86459827021,51.31945030204314,36.05160513379
Sony,Alpha 330,606,400,339.0,131.87382917859,51.71522712885882,36.085043845925
Sony,Alpha 330,606,400,339.0,132.88306008696,52.11100395567059,36.118215118094
Sony,Alpha 330,606,400,339.0,133.89229099533,52.50678078248235,36.151123094606
Sony,Alpha 330,606,400,339.0,134.9015219037,52.90255760929412,36.183771824331
Sony,Alpha 330,606,400,339.0,135.91075281207,53.29833443610589,36.216165263611
Sony,Alpha 330,606,400,339.0,136.91998372045,53.694111262921574,36.248307279051
Sony,Alpha 330,606,400,339.0,137.92921462882,54.08988808973334,36.280201650209
Sony,Alpha 330,606,400,339.0,138.93844553719,54.4856649165451,36.311852072192
Sony,Alpha 330,606,400,339.0,139.94767644556,54.88144174335686,36.343262158145
Sony,Alpha 330,606,400,339.0,140.95690735394,55.27721857017255,36.37443544166
Sony,Alpha 330,606,400,339.0,141.96613826231,55.67299539698431,36.405375379088
Sony,Alpha 330,606,400,339.0,142.97536917068,56.06877222379608,36.436085351775
Sony,Alpha 330,606,400,339.0,143.98460007905,56.46454905060785,36.466568668213
Sony,Alpha 330,606,400,339.0,144.99383098742,56.86032587741961,36.496828566117
Sony,Alpha 330,606,400,339.0,146.0030618958,57.25610270423529,36.526868214426
Sony,Alpha 330,606,400,339.0,147.01229280417,57.65187953104706,36.556690715239
Sony,Alpha 330,606,400,339.0,148.02152371254,58.04765635785883,36.586299105675
Sony,Alpha 330,606,400,339.0,149.03075462091,58.44343318467058,36.615696359679
Sony,Alpha 330,606,400,339.0,150.03998552929,58.83921001148627,36.644885389756
Sony,Alpha 330,606,400,339.0,151.04921643766,59.234986838298035,36.673869048654
Sony,Alpha 330,606,400,339.0,152.05844734603,59.6307636651098,36.702650130983
Sony,Alpha 330,606,400,339.0,153.0676782544,60.026540491921565,36.731231374786
Sony,Alpha 330,606,400,339.0,154.07690916277,60.422317318733334,36.759615463052
Sony,Alpha 330,606,400,339.0,155.08614007115,60.81809414554902,36.787805025181
Sony,Alpha 330,606,400,339.0,156.09537097952,61.21387097236079,36.815802638402
Sony,Alpha 330,606,400,339.0,157.10460188789,61.60964779917255,36.843610829141
Sony,Alpha 330,606,400,339.0,158.11383279626,62.00542462598432,36.871232074351
Sony,Alpha 330,606,400,339.0,159.12306370464,62.4012014528,36.898668802786
Sony,Alpha 330,606,400,339.0,160.13229461301,62.79697827961177,36.925923396251
Sony,Alpha 330,606,400,339.0,161.14152552138,63.192755106423526,36.952998190799
Sony,Alpha 330,606,400,339.0,162.15075642975,63.588531933235295,36.979895477896
Sony,Alpha 330,606,400,339.0,163.15998733813,63.98430876005098,37.006617505546
Sony,Alpha 330,606,400,339.0,164.1692182465,64.38008558686275,37.033166479383
Sony,Alpha 330,606,400,339.0,165.17844915487,64.77586241367452,37.059544563731
