brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,Stylus1,923,400,300.0,166.92794816127,65.4619404554,31.13902811655
Olympus,Stylus1,923,400,300.0,167.91752177743,65.85000854016863,31.161356425035
Olympus,Stylus1,923,400,300.0,168.9070953936,66.23807662494117,31.183535627574
Olympus,Stylus1,923,400,300.0,169.89666900977,66.62614470971371,31.205567499076
Olympus,Stylus1,923,400,300.0,170.88624262593,67.01421279448235,31.227453783363
Olympus,Stylus1,923,400,300.0,171.8758162421,67.4022808792549,31.249196193896
Olympus,Stylus1,923,400,300.0,172.86538985826,67.79034896402352,31.270796414467
Olympus,Stylus1,923,400,300.0,173.85496347443,68.17841704879608,31.292256099884
Olympus,Stylus1,923,400,300.0,174.84453709059,68.5664851335647,31.313576876632
Olympus,Stylus1,923,400,300.0,175.83411070676,68.95455321833724,31.334760343508
Olympus,Stylus1,923,400,300.0,176.82368432292,69.34262130310587,31.355808072252
Olympus,Stylus1,923,400,300.0,177.81325793909,69.73068938787843,31.376721608149
Olympus,Stylus1,923,400,300.0,178.80283155526,70.11875747265098,31.397502470621
Olympus,Stylus1,923,400,300.0,179.79240517142,70.5068255574196,31.418152153794
Olympus,Stylus1,923,400,300.0,180.78197878759,70.89489364219216,31.438672127063
Olympus,Stylus1,923,400,300.0,181.77155240375,71.28296172696079,31.459063835628
Olympus,Stylus1,923,400,300.0,182.76112601992,71.67102981173333,31.479328701023
Olympus,Stylus1,923,400,300.0,183.75069963608,72.05909789650195,31.499468121631
Olympus,Stylus1,923,400,300.0,184.74027325225,72.44716598127451,31.519483473179
Olympus,Stylus1,923,400,300.0,185.72984686841,72.83523406604313,31.539376109226
Olympus,Stylus1,923,400,300.0,186.71942048458,73.2233021508157,31.559147361635
Olympus,Stylus1,923,400,300.0,187.70899410074,73.61137023558432,31.578798541035
Olympus,Stylus1,923,400,300.0,188.69856771691,73.99943832035686,31.598330937267
Olympus,Stylus1,923,400,300.0,189.68814133308,74.38750640512941,31.61774581982
Olympus,Stylus1,923,400,300.0,190.67771494924,74.77557448989803,31.637044438258
Olympus,Stylus1,923,400,300.0,191.66728856541,75.16364257467059,31.656228022631
Olympus,Stylus1,923,400,300.0,192.65686218157,75.55171065943922,31.675297783883
Olympus,Stylus1,923,400,300.0,193.64643579774,75.93977874421176,31.694254914238
Olympus,Stylus1,923,400,300.0,194.6360094139,76.3278468289804,31.71310058759
Olympus,Stylus1,923,400,300.0,195.62558303007,76.71591491375295,31.73183595987
Olympus,Stylus1,923,400,300.0,196.61515664623,77.10398299852157,31.750462169413
Olympus,Stylus1,923,400,300.0,197.6047302624,77.49205108329413,31.768980337314
Olympus,Stylus1,923,400,300.0,198.59430387857,77.88011916806667,31.787391567769
Olympus,Stylus1,923,400,300.0,199.58387749473,78.26818725283529,31.805696948413
Olympus,Stylus1,923,400,300.0,200.5734511109,78.65625533760785,31.823897550655
Olympus,Stylus1,923,400,300.0,201.56302472706,79.04432342237648,31.841994429988
Olympus,Stylus1,923,400,300.0,202.55259834323,79.43239150714902,31.85998862631
Olympus,Stylus1,923,400,300.0,203.54217195939,79.82045959191765,31.877881164227
Olympus,Stylus1,923,400,300.0,204.53174557556,80.2085276766902,31.895673053348
Olympus,Stylus1,923,400,300.0,205.52131919172,80.59659576145883,31.913365288577
Olympus,Stylus1,923,400,300.0,206.51089280789,80.98466384623137,31.930958850399
Olympus,Stylus1,923,400,300.0,207.50046642405,81.372731931,31.948454705151
Olympus,Stylus1,923,400,300.0,208.49004004022,81.76080001577255,31.965853805299
Olympus,Stylus1,923,400,300.0,209.47961365639,82.1488681005451,31.983157089693
Olympus,Stylus1,923,400,300.0,210.46918727255,82.53693618531372,32.000365483835
Olympus,Stylus1,923,400,300.0,211.45876088872,82.92500427008628,32.017479900119
Olympus,Stylus1,923,400,300.0,212.44833450488,83.3130723548549,32.034501238086
Olympus,Stylus1,923,400,300.0,213.43790812105,83.70114043962744,32.051430384657
Olympus,Stylus1,923,400,300.0,214.42748173721,84.08920852439607,32.068268214372
Olympus,Stylus1,923,400,300.0,215.41705535338,84.47727660916863,32.085015589616
Olympus,Stylus1,923,400,300.0,216.40662896954,84.86534469393726,32.101673360843
Olympus,Stylus1,923,400,300.0,217.39620258571,85.2534127787098,32.118242366794
Olympus,Stylus1,923,400,300.0,218.38577620188,85.64148086348234,32.134723434712
Olympus,Stylus1,923,400,300.0,219.37534981804,86.02954894825098,32.151117380548
Olympus,Stylus1,923,400,300.0,220.36492343421,86.41761703302353,32.167425009169
Olympus,Stylus1,923,400,300.0,221.35449705037,86.80568511779215,32.183647114553
Olympus,Stylus1,923,400,300.0,222.34407066654,87.19375320256471,32.199784479985
Olympus,Stylus1,923,400,300.0,223.3336442827,87.58182128733333,32.215837878251
Olympus,Stylus1,923,400,300.0,224.32321789887,87.9698893721059,32.231808071817
Olympus,Stylus1,923,400,300.0,225.31279151503,88.35795745687452,32.247695813019
Olympus,Stylus1,923,400,300.0,226.3023651312,88.74602554164706,32.263501844238
Olympus,Stylus1,923,400,300.0,227.29193874736,89.13409362641569,32.279226898071
Olympus,Stylus1,923,400,300.0,228.28151236353,89.52216171118823,32.294871697507
Olympus,Stylus1,923,400,300.0,229.2710859797,89.91022979596079,32.310436956092
Olympus,Stylus1,923,400,300.0,230.26065959586,90.29829788072942,32.325923378088
Olympus,Stylus1,923,400,300.0,231.25023321203,90.68636596550196,32.34133165864
Olympus,Stylus1,923,400,300.0,232.23980682819,91.0744340502706,32.356662483926
Olympus,Stylus1,923,400,300.0,233.22938044436,91.46250213504314,32.371916531313
Olympus,Stylus1,923,400,300.0,234.21895406052,91.85057021981176,32.387094469507
Olympus,Stylus1,923,400,300.0,235.20852767669,92.23863830458431,32.402196958698
Olympus,Stylus1,923,400,300.0,236.19810129285,92.62670638935295,32.417224650703
Olympus,Stylus1,923,400,300.0,237.18767490902,93.01477447412549,32.432178189109
Olympus,Stylus1,923,400,300.0,238.17724852519,93.40284255889804,32.447058209408
Olympus,Stylus1,923,400,300.0,239.16682214135,93.79091064366666,32.461865339133
Olympus,Stylus1,923,400,300.0,240.15639575752,94.1789787284392,32.47660019799
Olympus,Stylus1,923,400,300.0,241.14596937368,94.56704681320784,32.491263397985
Olympus,Stylus1,923,400,300.0,242.13554298985,94.95511489798038,32.505855543553
Olympus,Stylus1,923,400,300.0,243.12511660601,95.34318298274901,32.520377231683
Olympus,Stylus1,923,400,300.0,244.11469022218,95.73125106752157,32.534829052034
Olympus,Stylus1,923,400,300.0,245.10426383834,96.11931915229019,32.549211587059
Olympus,Stylus1,923,400,300.0,246.09383745451,96.50738723706274,32.56352541212
Olympus,Stylus1,923,400,300.0,247.08341107067,96.89545532183136,32.577771095603
Olympus,Stylus1,923,400,300.0,248.07298468684,97.2835234066039,32.591949199026
Olympus,Stylus1,923,400,300.0,249.06255830301,97.67159149137647,32.606060277155
Olympus,Stylus1,923,400,300.0,250.05213191917,98.0596595761451,32.620104878105
Olympus,Stylus1,923,400,300.0,251.04170553534,98.44772766091764,32.63408354345
Olympus,Stylus1,923,400,300.0,252.0312791515,98.83579574568627,32.647996808326
Olympus,Stylus1,923,400,300.0,253.02085276767,99.22386383045882,32.661845201528
Olympus,Stylus1,923,400,300.0,254.01042638383,99.61193191522746,32.675629245614
Olympus,Stylus1,923,400,300.0,255,100.0,32.689349457
Olympus,Stylus1,923,800,718.0,0.71254758970181,0.27943042733404316,0
Olympus,Stylus1,923,800,718.0,1.4440555774309,0.5662963048748627,4.8682311623135
Olympus,Stylus1,923,800,718.0,2.6219239177694,1.0282054579487843,8.5638963156282
Olympus,Stylus1,923,800,718.0,5.5261990914682,2.1671368986149804,12.697723779353
Olympus,Stylus1,923,800,718.0,9.5857431909541,3.759114976844745,15.484856258859
Olympus,Stylus1,923,800,718.0,10.57531680712,4.147183061615686,15.964077193388
Olympus,Stylus1,923,800,718.0,11.564890423285,4.535251146386274,16.396427692055
Olympus,Stylus1,923,800,718.0,12.554464039451,4.9233192311572544,16.790136062827
Olympus,Stylus1,923,800,718.0,13.544037655616,5.311387315927843,17.151455532424
Olympus,Stylus1,923,800,718.0,14.533611271782,5.699455400698823,17.485246079147
Olympus,Stylus1,923,800,718.0,15.523184887947,6.087523485469411,17.79535756439
Olympus,Stylus1,923,800,718.0,16.512758504113,6.4755915702403914,18.084890144226
Olympus,Stylus1,923,800,718.0,17.502332120278,6.86365965501098,18.356376153594
Olympus,Stylus1,923,800,718.0,18.491905736444,7.25172773978196,18.611910182218
Olympus,Stylus1,923,800,718.0,19.481479352609,7.639795824552549,18.853244047668
Olympus,Stylus1,923,800,718.0,20.471052968775,8.027863909323528,19.081857420761
Olympus,Stylus1,923,800,718.0,21.46062658494,8.415931994094118,19.299011208951
Olympus,Stylus1,923,800,718.0,22.450200201106,8.804000078865098,19.505788501207
Olympus,Stylus1,923,800,718.0,23.439773817271,9.192068163635685,19.703126389071
Olympus,Stylus1,923,800,718.0,24.429347433437,9.580136248406667,19.891840993859
Olympus,Stylus1,923,800,718.0,25.418921049602,9.968204333177255,20.072647365456
Olympus,Stylus1,923,800,718.0,26.408494665768,10.356272417948235,20.246175461424
Olympus,Stylus1,923,800,718.0,27.398068281933,10.744340502718822,20.412983095908
Olympus,Stylus1,923,800,718.0,28.387641898099,11.132408587489804,20.573566521332
Olympus,Stylus1,923,800,718.0,29.377215514264,11.520476672260392,20.728369142898
Olympus,Stylus1,923,800,718.0,30.36678913043,11.908544757031372,20.877788747026
Olympus,Stylus1,923,800,718.0,31.356362746595,12.296612841801961,21.022183537282
Olympus,Stylus1,923,800,718.0,32.345936362761,12.684680926572941,21.161877205929
Olympus,Stylus1,923,800,718.0,33.335509978926,13.072749011343529,21.297163219953
Olympus,Stylus1,923,800,718.0,34.325083595092,13.46081709611451,21.428308462967
Olympus,Stylus1,923,800,718.0,35.314657211257,13.848885180885098,21.55555634557
Olympus,Stylus1,923,800,718.0,36.304230827423,14.236953265656076,21.67912947449
Olympus,Stylus1,923,800,718.0,37.293804443588,14.625021350426668,21.79923195343
Olympus,Stylus1,923,800,718.0,38.283378059754,15.013089435197646,21.91605137488
Olympus,Stylus1,923,800,718.0,39.272951675919,15.401157519968237,22.029760551332
Olympus,Stylus1,923,800,718.0,40.262525292085,15.789225604739215,22.140519025723
Olympus,Stylus1,923,800,718.0,41.25209890825,16.177293689509803,22.248474393995
Olympus,Stylus1,923,800,718.0,42.241672524416,16.565361774280785,22.353763467113
Olympus,Stylus1,923,800,718.0,43.231246140581,16.953429859051372,22.456513295343
Olympus,Stylus1,923,800,718.0,44.220819756747,17.34149794382235,22.556842073901
Olympus,Stylus1,923,800,718.0,45.210393372912,17.72956602859294,22.654859946069
Olympus,Stylus1,923,800,718.0,46.199966989078,18.11763411336392,22.750669717397
Olympus,Stylus1,923,800,718.0,47.189540605243,18.50570219813451,22.844367492512
Olympus,Stylus1,923,800,718.0,48.179114221409,18.893770282905493,22.936043244405
Olympus,Stylus1,923,800,718.0,49.168687837574,19.281838367676077,23.025781324566
Olympus,Stylus1,923,800,718.0,50.15826145374,19.669906452447062,23.113660921214
Olympus,Stylus1,923,800,718.0,51.147835069905,20.057974537217646,23.199756471817
Olympus,Stylus1,923,800,718.0,52.137408686071,20.446042621988628,23.284138035249
Olympus,Stylus1,923,800,718.0,53.126982302236,20.834110706759216,23.366871628255
Olympus,Stylus1,923,800,718.0,54.116555918402,21.222178791530197,23.448019530225
Olympus,Stylus1,923,800,718.0,55.106129534567,21.610246876300785,23.527640559803
Olympus,Stylus1,923,800,718.0,56.095703150733,21.998314961071767,23.605790326396
Olympus,Stylus1,923,800,718.0,57.085276766898,22.386383045842354,23.682521459258
Olympus,Stylus1,923,800,718.0,58.074850383064,22.774451130613336,23.757883816511
Olympus,Stylus1,923,800,718.0,59.064423999229,23.162519215383924,23.831924676168
Olympus,Stylus1,923,800,718.0,60.053997615395,23.550587300154902,23.904688910991
Olympus,Stylus1,923,800,718.0,61.043571231561,23.938655384925884,23.976219148792
Olympus,Stylus1,923,800,718.0,62.033144847726,24.32672346969647,24.046555919611
Olympus,Stylus1,923,800,718.0,63.022718463892,24.71479155446745,24.115737791032
Olympus,Stylus1,923,800,718.0,64.012292080057,25.102859639238034,24.18380149277
Olympus,Stylus1,923,800,718.0,65.001865696223,25.490927724009023,24.250782031538
Olympus,Stylus1,923,800,718.0,65.991439312388,25.87899580877961,24.316712797077
Olympus,Stylus1,923,800,718.0,66.981012928554,26.267063893550585,24.381625660158
Olympus,Stylus1,923,800,718.0,67.970586544719,26.65513197832118,24.445551063287
Olympus,Stylus1,923,800,718.0,68.960160160885,27.043200063092154,24.508518104725
Olympus,Stylus1,923,800,718.0,69.94973377705,27.43126814786275,24.570554616438
Olympus,Stylus1,923,800,718.0,70.939307393216,27.819336232633724,24.631687236476
Olympus,Stylus1,923,800,718.0,71.928881009381,28.20740431740432,24.691941476252
Olympus,Stylus1,923,800,718.0,72.918454625547,28.595472402175293,24.751341783156
Olympus,Stylus1,923,800,718.0,73.908028241712,28.983540486945884,24.809911598883
Olympus,Stylus1,923,800,718.0,74.897601857878,29.371608571716862,24.86767341381
Olympus,Stylus1,923,800,718.0,75.887175474043,29.759676656487454,24.924648817762
Olympus,Stylus1,923,800,718.0,76.876749090209,30.147744741258432,24.980858547429
Olympus,Stylus1,923,800,718.0,77.866322706374,30.535812826029023,25.036322530707
Olympus,Stylus1,923,800,718.0,78.85589632254,30.9238809108,25.091059928195
Olympus,Stylus1,923,800,718.0,79.845469938705,31.31194899557059,25.145089172072
Olympus,Stylus1,923,800,718.0,80.835043554871,31.70001708034157,25.198428002535
Olympus,Stylus1,923,800,718.0,81.824617171036,32.088085165112155,25.251093501992
Olympus,Stylus1,923,800,718.0,82.814190787202,32.47615324988313,25.30310212717
Olympus,Stylus1,923,800,718.0,83.803764403367,32.86422133465373,25.35446973929
Olympus,Stylus1,923,800,718.0,84.793338019533,33.2522894194247,25.40521163244
Olympus,Stylus1,923,800,718.0,85.782911635698,33.64035750419529,25.455342560282
Olympus,Stylus1,923,800,718.0,86.772485251864,34.02842558896627,25.504876761211
Olympus,Stylus1,923,800,718.0,87.762058868029,34.416493673736866,25.553827982056
Olympus,Stylus1,923,800,718.0,88.751632484195,34.80456175850784,25.602209500443
Olympus,Stylus1,923,800,718.0,89.74120610036,35.19262984327843,25.650034145901
Olympus,Stylus1,923,800,718.0,90.730779716526,35.58069792804941,25.697314319788
Olympus,Stylus1,923,800,718.0,91.720353332691,35.968766012820005,25.744062014133
Olympus,Stylus1,923,800,718.0,92.709926948857,36.35683409759098,25.790288829439
Olympus,Stylus1,923,800,718.0,93.699500565022,36.74490218236157,25.836005991544
Olympus,Stylus1,923,800,718.0,94.689074181188,37.132970267132556,25.881224367573
Olympus,Stylus1,923,800,718.0,95.678647797353,37.52103835190314,25.925954481054
Olympus,Stylus1,923,800,718.0,96.668221413519,37.90910643667412,25.970206526249
Olympus,Stylus1,923,800,718.0,97.657795029684,38.2971745214447,26.013990381743
Olympus,Stylus1,923,800,718.0,98.64736864585,38.68524260621569,26.057315623339
Olympus,Stylus1,923,800,718.0,99.636942262015,39.073310690986276,26.100191536301
Olympus,Stylus1,923,800,718.0,100.62651587818,39.46137877575686,26.142627126989
Olympus,Stylus1,923,800,718.0,101.61608949435,39.84944686052941,26.184631133914
Olympus,Stylus1,923,800,718.0,102.60566311051,40.23751494529804,26.226212038247
Olympus,Stylus1,923,800,718.0,103.59523672668,40.62558303007059,26.267378073828
Olympus,Stylus1,923,800,718.0,104.58481034284,41.01365111483922,26.308137236682
Olympus,Stylus1,923,800,718.0,105.57438395901,41.40171919961177,26.348497294091
Olympus,Stylus1,923,800,718.0,106.56395757517,41.789787284380395,26.388465793232
Olympus,Stylus1,923,800,718.0,107.55353119134,42.17785536915294,26.428050069411
Olympus,Stylus1,923,800,718.0,108.5431048075,42.56592345392157,26.467257253922
Olympus,Stylus1,923,800,718.0,109.53267842367,42.95399153869412,26.506094281536
Olympus,Stylus1,923,800,718.0,110.52225203984,43.34205962346667,26.544567897656
Olympus,Stylus1,923,800,718.0,111.511825656,43.730127708235294,26.582684665148
Olympus,Stylus1,923,800,718.0,112.50139927217,44.11819579300785,26.620450970868
Olympus,Stylus1,923,800,718.0,113.49097288833,44.506263877776476,26.657873031891
Olympus,Stylus1,923,800,718.0,114.4805465045,44.89433196254902,26.694956901486
Olympus,Stylus1,923,800,718.0,115.47012012066,45.282400047317644,26.731708474806
Olympus,Stylus1,923,800,718.0,116.45969373683,45.6704681320902,26.768133494356
Olympus,Stylus1,923,800,718.0,117.44926735299,46.058536216858826,26.80423755521
Olympus,Stylus1,923,800,718.0,118.43884096916,46.446604301631375,26.840026110018
Olympus,Stylus1,923,800,718.0,119.42841458533,46.83467238640392,26.875504473796
Olympus,Stylus1,923,800,718.0,120.41798820149,47.22274047117255,26.910677828517
Olympus,Stylus1,923,800,718.0,121.40756181766,47.61080855594509,26.945551227515
Olympus,Stylus1,923,800,718.0,122.39713543382,47.998876640713725,26.980129599708
Olympus,Stylus1,923,800,718.0,123.38670904999,48.38694472548627,27.014417753645
Olympus,Stylus1,923,800,718.0,124.37628266615,48.7750128102549,27.048420381395
Olympus,Stylus1,923,800,718.0,125.36585628232,49.16308089502745,27.082142062278
Olympus,Stylus1,923,800,718.0,126.35542989848,49.551148979796075,27.115587266445
Olympus,Stylus1,923,800,718.0,127.34500351465,49.93921706456863,27.148760358324
Olympus,Stylus1,923,800,718.0,128.33457713081,50.32728514933725,27.181665599925
Olympus,Stylus1,923,800,718.0,129.32415074698,50.715353234109806,27.214307154017
Olympus,Stylus1,923,800,718.0,130.31372436315,51.10342131888235,27.246689087188
Olympus,Stylus1,923,800,718.0,131.30329797931,51.49148940365098,27.278815372783
Olympus,Stylus1,923,800,718.0,132.29287159548,51.87955748842352,27.310689893732
Olympus,Stylus1,923,800,718.0,133.28244521164,52.267625573192156,27.342316445274
Olympus,Stylus1,923,800,718.0,134.27201882781,52.65569365796471,27.373698737572
Olympus,Stylus1,923,800,718.0,135.26159244397,53.04376174273333,27.404840398245
Olympus,Stylus1,923,800,718.0,136.25116606014,53.43182982750589,27.43574497479
Olympus,Stylus1,923,800,718.0,137.2407396763,53.819897912274506,27.466415936926
Olympus,Stylus1,923,800,718.0,138.23031329247,54.20796599704706,27.496856678854
Olympus,Stylus1,923,800,718.0,139.21988690864,54.59603408181961,27.527070521428
Olympus,Stylus1,923,800,718.0,140.2094605248,54.98410216658824,27.557060714255
Olympus,Stylus1,923,800,718.0,141.19903414097,55.372170251360785,27.586830437718
Olympus,Stylus1,923,800,718.0,142.18860775713,55.76023833612941,27.616382804926
Olympus,Stylus1,923,800,718.0,143.1781813733,56.14830642090196,27.645720863601
Olympus,Stylus1,923,800,718.0,144.16775498946,56.536374505670594,27.674847597894
Olympus,Stylus1,923,800,718.0,145.15732860563,56.924442590443135,27.703765930138
Olympus,Stylus1,923,800,718.0,146.14690222179,57.31251067521176,27.732478722551
Olympus,Stylus1,923,800,718.0,147.13647583796,57.70057875998431,27.760988778863
Olympus,Stylus1,923,800,718.0,148.12604945412,58.08864684475294,27.789298845906
Olympus,Stylus1,923,800,718.0,149.11562307029,58.4767149295255,27.817411615143
Olympus,Stylus1,923,800,718.0,150.10519668646,58.86478301429804,27.845329724139
Olympus,Stylus1,923,800,718.0,151.09477030262,59.25285109906666,27.873055757998
Olympus,Stylus1,923,800,718.0,152.08434391879,59.64091918383922,27.900592250741
Olympus,Stylus1,923,800,718.0,153.07391753495,60.02898726860785,27.927941686642
Olympus,Stylus1,923,800,718.0,154.06349115112,60.41705535338039,27.955106501525
Olympus,Stylus1,923,800,718.0,155.05306476728,60.805123438149025,27.982089084011
Olympus,Stylus1,923,800,718.0,156.04263838345,61.193191522921566,28.008891776735
Olympus,Stylus1,923,800,718.0,157.03221199961,61.5812596076902,28.035516877511
Olympus,Stylus1,923,800,718.0,158.02178561578,61.96932769246275,28.061966640478
Olympus,Stylus1,923,800,718.0,159.01135923195,62.35739577723529,28.088243277189
Olympus,Stylus1,923,800,718.0,160.00093284811,62.74546386200392,28.114348957686
Olympus,Stylus1,923,800,718.0,160.99050646428,63.133531946776465,28.140285811526
Olympus,Stylus1,923,800,718.0,161.98008008044,63.52160003154509,28.166055928785
Olympus,Stylus1,923,800,718.0,162.96965369661,63.909668116317654,28.191661361025
Olympus,Stylus1,923,800,718.0,163.95922731277,64.29773620108628,28.217104122238
Olympus,Stylus1,923,800,718.0,164.94880092894,64.68580428585882,28.242386189753
Olympus,Stylus1,923,800,718.0,165.9383745451,65.07387237062746,28.267509505126
Olympus,Stylus1,923,800,718.0,166.92794816127,65.4619404554,28.292475974992
Olympus,Stylus1,923,800,718.0,167.91752177743,65.85000854016863,28.317287471901
Olympus,Stylus1,923,800,718.0,168.9070953936,66.23807662494117,28.341945835123
Olympus,Stylus1,923,800,718.0,169.89666900977,66.62614470971371,28.366452871434
Olympus,Stylus1,923,800,718.0,170.88624262593,67.01421279448235,28.390810355877
Olympus,Stylus1,923,800,718.0,171.8758162421,67.4022808792549,28.415020032497
Olympus,Stylus1,923,800,718.0,172.86538985826,67.79034896402352,28.439083615063
Olympus,Stylus1,923,800,718.0,173.85496347443,68.17841704879608,28.463002787761
Olympus,Stylus1,923,800,718.0,174.84453709059,68.5664851335647,28.486779205874
Olympus,Stylus1,923,800,718.0,175.83411070676,68.95455321833724,28.510414496437
Olympus,Stylus1,923,800,718.0,176.82368432292,69.34262130310587,28.533910258877
Olympus,Stylus1,923,800,718.0,177.81325793909,69.73068938787843,28.557268065634
Olympus,Stylus1,923,800,718.0,178.80283155526,70.11875747265098,28.580489462764
Olympus,Stylus1,923,800,718.0,179.79240517142,70.5068255574196,28.603575970528
Olympus,Stylus1,923,800,718.0,180.78197878759,70.89489364219216,28.626529083959
Olympus,Stylus1,923,800,718.0,181.77155240375,71.28296172696079,28.649350273419
Olympus,Stylus1,923,800,718.0,182.76112601992,71.67102981173333,28.67204098514
Olympus,Stylus1,923,800,718.0,183.75069963608,72.05909789650195,28.694602641747
Olympus,Stylus1,923,800,718.0,184.74027325225,72.44716598127451,28.71703664277
Olympus,Stylus1,923,800,718.0,185.72984686841,72.83523406604313,28.73934436514
Olympus,Stylus1,923,800,718.0,186.71942048458,73.2233021508157,28.761527163674
Olympus,Stylus1,923,800,718.0,187.70899410074,73.61137023558432,28.783586371546
Olympus,Stylus1,923,800,718.0,188.69856771691,73.99943832035686,28.805523300744
Olympus,Stylus1,923,800,718.0,189.68814133308,74.38750640512941,28.827339242518
Olympus,Stylus1,923,800,718.0,190.67771494924,74.77557448989803,28.849035467814
Olympus,Stylus1,923,800,718.0,191.66728856541,75.16364257467059,28.870613227697
Olympus,Stylus1,923,800,718.0,192.65686218157,75.55171065943922,28.892073753766
Olympus,Stylus1,923,800,718.0,193.64643579774,75.93977874421176,28.913418258552
Olympus,Stylus1,923,800,718.0,194.6360094139,76.3278468289804,28.93464793591
Olympus,Stylus1,923,800,718.0,195.62558303007,76.71591491375295,28.955763961404
Olympus,Stylus1,923,800,718.0,196.61515664623,77.10398299852157,28.976767492674
Olympus,Stylus1,923,800,718.0,197.6047302624,77.49205108329413,28.997659669803
Olympus,Stylus1,923,800,718.0,198.59430387857,77.88011916806667,29.018441615667
Olympus,Stylus1,923,800,718.0,199.58387749473,78.26818725283529,29.039114436281
Olympus,Stylus1,923,800,718.0,200.5734511109,78.65625533760785,29.059679221132
Olympus,Stylus1,923,800,718.0,201.56302472706,79.04432342237648,29.080137043513
Olympus,Stylus1,923,800,718.0,202.55259834323,79.43239150714902,29.100488960833
Olympus,Stylus1,923,800,718.0,203.54217195939,79.82045959191765,29.12073601494
Olympus,Stylus1,923,800,718.0,204.53174557556,80.2085276766902,29.140879232413
Olympus,Stylus1,923,800,718.0,205.52131919172,80.59659576145883,29.160919624868
Olympus,Stylus1,923,800,718.0,206.51089280789,80.98466384623137,29.180858189244
Olympus,Stylus1,923,800,718.0,207.50046642405,81.372731931,29.200695908085
Olympus,Stylus1,923,800,718.0,208.49004004022,81.76080001577255,29.220433749814
Olympus,Stylus1,923,800,718.0,209.47961365639,82.1488681005451,29.240072669009
Olympus,Stylus1,923,800,718.0,210.46918727255,82.53693618531372,29.259613606657
Olympus,Stylus1,923,800,718.0,211.45876088872,82.92500427008628,29.279057490417
Olympus,Stylus1,923,800,718.0,212.44833450488,83.3130723548549,29.298405234867
Olympus,Stylus1,923,800,718.0,213.43790812105,83.70114043962744,29.317657741751
Olympus,Stylus1,923,800,718.0,214.42748173721,84.08920852439607,29.336815900218
Olympus,Stylus1,923,800,718.0,215.41705535338,84.47727660916863,29.355880587052
Olympus,Stylus1,923,800,718.0,216.40662896954,84.86534469393726,29.374852666904
Olympus,Stylus1,923,800,718.0,217.39620258571,85.2534127787098,29.393732992512
Olympus,Stylus1,923,800,718.0,218.38577620188,85.64148086348234,29.412522404923
Olympus,Stylus1,923,800,718.0,219.37534981804,86.02954894825098,29.431221733701
Olympus,Stylus1,923,800,718.0,220.36492343421,86.41761703302353,29.449831797136
Olympus,Stylus1,923,800,718.0,221.35449705037,86.80568511779215,29.46835340245
Olympus,Stylus1,923,800,718.0,222.34407066654,87.19375320256471,29.486787345993
Olympus,Stylus1,923,800,718.0,223.3336442827,87.58182128733333,29.505134413438
Olympus,Stylus1,923,800,718.0,224.32321789887,87.9698893721059,29.523395379972
Olympus,Stylus1,923,800,718.0,225.31279151503,88.35795745687452,29.541571010482
Olympus,Stylus1,923,800,718.0,226.3023651312,88.74602554164706,29.559662059732
Olympus,Stylus1,923,800,718.0,227.29193874736,89.13409362641569,29.577669272547
Olympus,Stylus1,923,800,718.0,228.28151236353,89.52216171118823,29.595593383985
Olympus,Stylus1,923,800,718.0,229.2710859797,89.91022979596079,29.613435119503
Olympus,Stylus1,923,800,718.0,230.26065959586,90.29829788072942,29.631195195129
Olympus,Stylus1,923,800,718.0,231.25023321203,90.68636596550196,29.648874317622
Olympus,Stylus1,923,800,718.0,232.23980682819,91.0744340502706,29.66647318463
Olympus,Stylus1,923,800,718.0,233.22938044436,91.46250213504314,29.683992484848
Olympus,Stylus1,923,800,718.0,234.21895406052,91.85057021981176,29.70143289817
Olympus,Stylus1,923,800,718.0,235.20852767669,92.23863830458431,29.718795095839
Olympus,Stylus1,923,800,718.0,236.19810129285,92.62670638935295,29.736079740591
Olympus,Stylus1,923,800,718.0,237.18767490902,93.01477447412549,29.753287486799
Olympus,Stylus1,923,800,718.0,238.17724852519,93.40284255889804,29.770418980615
Olympus,Stylus1,923,800,718.0,239.16682214135,93.79091064366666,29.787474860104
Olympus,Stylus1,923,800,718.0,240.15639575752,94.1789787284392,29.804455755382
Olympus,Stylus1,923,800,718.0,241.14596937368,94.56704681320784,29.821362288742
Olympus,Stylus1,923,800,718.0,242.13554298985,94.95511489798038,29.83819507479
Olympus,Stylus1,923,800,718.0,243.12511660601,95.34318298274901,29.854954720564
Olympus,Stylus1,923,800,718.0,244.11469022218,95.73125106752157,29.871641825665
Olympus,Stylus1,923,800,718.0,245.10426383834,96.11931915229019,29.888256982369
Olympus,Stylus1,923,800,718.0,246.09383745451,96.50738723706274,29.904800775756
Olympus,Stylus1,923,800,718.0,247.08341107067,96.89545532183136,29.921273783817
Olympus,Stylus1,923,800,718.0,248.07298468684,97.2835234066039,29.937676577574
Olympus,Stylus1,923,800,718.0,249.06255830301,97.67159149137647,29.954009721188
Olympus,Stylus1,923,800,718.0,250.05213191917,98.0596595761451,29.970273772072
Olympus,Stylus1,923,800,718.0,251.04170553534,98.44772766091764,29.986469280994
Olympus,Stylus1,923,800,718.0,252.0312791515,98.83579574568627,30.002596792186
