brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-S1R,1294,1600,1358.0,21.070110834124,8.26278856240157,23.61953481287
Panasonic,Lumix DC-S1R,1294,1600,1358.0,22.07410177475,8.656510499901962,23.822252369962
Panasonic,Lumix DC-S1R,1294,1600,1358.0,23.078092715377,9.050232437402746,24.015589538712
Panasonic,Lumix DC-S1R,1294,1600,1358.0,24.082083656003,9.443954374903138,24.200360880412
Panasonic,Lumix DC-S1R,1294,1600,1358.0,25.086074596629,9.83767631240353,24.377279359505
Panasonic,Lumix DC-S1R,1294,1600,1358.0,26.090065537255,10.231398249903922,24.546972557498
Panasonic,Lumix DC-S1R,1294,1600,1358.0,27.094056477881,10.625120187404315,24.709995777697
Panasonic,Lumix DC-S1R,1294,1600,1358.0,28.098047418507,11.018842124904706,24.866842729546
Panasonic,Lumix DC-S1R,1294,1600,1358.0,29.102038359133,11.412564062405098,25.01795430976
Panasonic,Lumix DC-S1R,1294,1600,1358.0,30.106029299759,11.80628599990549,25.163725872945
Panasonic,Lumix DC-S1R,1294,1600,1358.0,31.110020240385,12.200007937405882,25.304513293061
Panasonic,Lumix DC-S1R,1294,1600,1358.0,32.114011181011,12.593729874906275,25.440638049195
Panasonic,Lumix DC-S1R,1294,1600,1358.0,33.118002121637,12.987451812406666,25.572391518194
Panasonic,Lumix DC-S1R,1294,1600,1358.0,34.121993062263,13.38117374990706,25.700038618054
Panasonic,Lumix DC-S1R,1294,1600,1358.0,35.125984002889,13.77489568740745,25.823820916422
Panasonic,Lumix DC-S1R,1294,1600,1358.0,36.129974943515,14.168617624907846,25.943959295717
Panasonic,Lumix DC-S1R,1294,1600,1358.0,37.133965884142,14.562339562408628,26.060656248669
Panasonic,Lumix DC-S1R,1294,1600,1358.0,38.137956824768,14.956061499909017,26.174097864067
Panasonic,Lumix DC-S1R,1294,1600,1358.0,39.141947765394,15.349783437409412,26.284455551599
Panasonic,Lumix DC-S1R,1294,1600,1358.0,40.14593870602,15.743505374909802,26.39188754582
Panasonic,Lumix DC-S1R,1294,1600,1358.0,41.149929646646,16.137227312410197,26.496540222361
Panasonic,Lumix DC-S1R,1294,1600,1358.0,42.153920587272,16.530949249910588,26.598549253814
Panasonic,Lumix DC-S1R,1294,1600,1358.0,43.157911527898,16.92467118741098,26.698040628151
Panasonic,Lumix DC-S1R,1294,1600,1358.0,44.161902468524,17.31839312491137,26.795131548852
Panasonic,Lumix DC-S1R,1294,1600,1358.0,45.16589340915,17.712115062411765,26.889931232852
Panasonic,Lumix DC-S1R,1294,1600,1358.0,46.169884349776,18.105836999912157,26.982541619901
Panasonic,Lumix DC-S1R,1294,1600,1358.0,47.173875290402,18.499558937412548,27.073058004901
Panasonic,Lumix DC-S1R,1294,1600,1358.0,48.177866231028,18.89328087491294,27.16156960302
Panasonic,Lumix DC-S1R,1294,1600,1358.0,49.181857171654,19.287002812413334,27.248160056
Panasonic,Lumix DC-S1R,1294,1600,1358.0,50.185848112281,19.68072474991412,27.332907886835
Panasonic,Lumix DC-S1R,1294,1600,1358.0,51.189839052907,20.07444668741451,27.41588690902
Panasonic,Lumix DC-S1R,1294,1600,1358.0,52.193829993533,20.468168624914902,27.497166595699
Panasonic,Lumix DC-S1R,1294,1600,1358.0,53.197820934159,20.86189056241529,27.576812413358
Panasonic,Lumix DC-S1R,1294,1600,1358.0,54.201811874785,21.255612499915685,27.654886124043
Panasonic,Lumix DC-S1R,1294,1600,1358.0,55.205802815411,21.649334437416076,27.731446059621
Panasonic,Lumix DC-S1R,1294,1600,1358.0,56.209793756037,22.04305637491647,27.806547371126
Panasonic,Lumix DC-S1R,1294,1600,1358.0,57.213784696663,22.436778312416862,27.880242255847
Panasonic,Lumix DC-S1R,1294,1600,1358.0,58.217775637289,22.830500249917254,27.952580164517
Panasonic,Lumix DC-S1R,1294,1600,1358.0,59.221766577915,23.224222187417645,28.023607990643
Panasonic,Lumix DC-S1R,1294,1600,1358.0,60.225757518541,23.61794412491804,28.093370243806
Panasonic,Lumix DC-S1R,1294,1600,1358.0,61.229748459167,24.01166606241843,28.161909208522
Panasonic,Lumix DC-S1R,1294,1600,1358.0,62.233739399793,24.405387999918823,28.229265090089
Panasonic,Lumix DC-S1R,1294,1600,1358.0,63.237730340419,24.799109937419214,28.295476148682
Panasonic,Lumix DC-S1R,1294,1600,1358.0,64.241721281046,25.192831874919996,28.360578822807
Panasonic,Lumix DC-S1R,1294,1600,1358.0,65.245712221672,25.586553812420387,28.424607843111
Panasonic,Lumix DC-S1R,1294,1600,1358.0,66.249703162298,25.980275749920782,28.48759633745
Panasonic,Lumix DC-S1R,1294,1600,1358.0,67.253694102924,26.373997687421173,28.549575927993
Panasonic,Lumix DC-S1R,1294,1600,1358.0,68.25768504355,26.767719624921565,28.610576821087
Panasonic,Lumix DC-S1R,1294,1600,1358.0,69.261675984176,27.161441562421956,28.670627890514
Panasonic,Lumix DC-S1R,1294,1600,1358.0,70.265666924802,27.55516349992235,28.729756754718
Panasonic,Lumix DC-S1R,1294,1600,1358.0,71.269657865428,27.948885437422742,28.787989848518
Panasonic,Lumix DC-S1R,1294,1600,1358.0,72.273648806054,28.342607374923134,28.845352489776
Panasonic,Lumix DC-S1R,1294,1600,1358.0,73.27763974668,28.736329312423525,28.901868941429
Panasonic,Lumix DC-S1R,1294,1600,1358.0,74.281630687306,29.130051249923923,28.957562469281
Panasonic,Lumix DC-S1R,1294,1600,1358.0,75.285621627932,29.52377318742431,29.012455395888
Panasonic,Lumix DC-S1R,1294,1600,1358.0,76.289612568559,29.917495124925097,29.066569150854
Panasonic,Lumix DC-S1R,1294,1600,1358.0,77.293603509185,30.311217062425495,29.119924317815
Panasonic,Lumix DC-S1R,1294,1600,1358.0,78.297594449811,30.704938999925886,29.172540678378
Panasonic,Lumix DC-S1R,1294,1600,1358.0,79.301585390437,31.098660937426274,29.224437253241
Panasonic,Lumix DC-S1R,1294,1600,1358.0,80.305576331063,31.492382874926665,29.275632340712
Panasonic,Lumix DC-S1R,1294,1600,1358.0,81.309567271689,31.886104812427064,29.326143552821
Panasonic,Lumix DC-S1R,1294,1600,1358.0,82.313558212315,32.27982674992745,29.375987849204
Panasonic,Lumix DC-S1R,1294,1600,1358.0,83.317549152941,32.67354868742785,29.425181568923
Panasonic,Lumix DC-S1R,1294,1600,1358.0,84.321540093567,33.067270624928234,29.473740460363
Panasonic,Lumix DC-S1R,1294,1600,1358.0,85.325531034193,33.46099256242863,29.521679709363
Panasonic,Lumix DC-S1R,1294,1600,1358.0,86.329521974819,33.854714499929024,29.569013965673
Panasonic,Lumix DC-S1R,1294,1600,1358.0,87.333512915445,34.24843643742941,29.615757367896
Panasonic,Lumix DC-S1R,1294,1600,1358.0,88.337503856072,34.6421583749302,29.661923566977
Panasonic,Lumix DC-S1R,1294,1600,1358.0,89.341494796698,35.03588031243059,29.707525748371
Panasonic,Lumix DC-S1R,1294,1600,1358.0,90.345485737324,35.42960224993098,29.752576652957
Panasonic,Lumix DC-S1R,1294,1600,1358.0,91.34947667795,35.82332418743137,29.797088596798
Panasonic,Lumix DC-S1R,1294,1600,1358.0,92.353467618576,36.21704612493177,29.841073489809
Panasonic,Lumix DC-S1R,1294,1600,1358.0,93.357458559202,36.61076806243216,29.884542853415
Panasonic,Lumix DC-S1R,1294,1600,1358.0,94.361449499828,37.00448999993255,29.927507837259
Panasonic,Lumix DC-S1R,1294,1600,1358.0,95.365440440454,37.39821193743294,29.969979235017
Panasonic,Lumix DC-S1R,1294,1600,1358.0,96.36943138108,37.791933874933335,30.011967499389
Panasonic,Lumix DC-S1R,1294,1600,1358.0,97.373422321706,38.18565581243373,30.053482756303
Panasonic,Lumix DC-S1R,1294,1600,1358.0,98.377413262332,38.57937774993412,30.094534818386
Panasonic,Lumix DC-S1R,1294,1600,1358.0,99.381404202958,38.97309968743451,30.135133197756
Panasonic,Lumix DC-S1R,1294,1600,1358.0,100.38539514358,39.36682162493334,30.175287118159
Panasonic,Lumix DC-S1R,1294,1600,1358.0,101.38938608421,39.760543562435295,30.215005526503
Panasonic,Lumix DC-S1R,1294,1600,1358.0,102.39337702484,40.15426549993726,30.254297103824
Panasonic,Lumix DC-S1R,1294,1600,1358.0,103.39736796546,40.547987437435296,30.293170275708
Panasonic,Lumix DC-S1R,1294,1600,1358.0,104.40135890609,40.941709374937254,30.331633222212
Panasonic,Lumix DC-S1R,1294,1600,1358.0,105.40534984671,41.3354313124353,30.369693887307
Panasonic,Lumix DC-S1R,1294,1600,1358.0,106.40934078734,41.729153249937255,30.407359987871
Panasonic,Lumix DC-S1R,1294,1600,1358.0,107.41333172797,42.12287518743922,30.444639022261
Panasonic,Lumix DC-S1R,1294,1600,1358.0,108.41732266859,42.516597124937256,30.481538278474
Panasonic,Lumix DC-S1R,1294,1600,1358.0,109.42131360922,42.910319062439214,30.518064841947
Panasonic,Lumix DC-S1R,1294,1600,1358.0,110.42530454985,43.30404099994117,30.554225602984
Panasonic,Lumix DC-S1R,1294,1600,1358.0,111.42929549047,43.697762937439215,30.590027263852
Panasonic,Lumix DC-S1R,1294,1600,1358.0,112.4332864311,44.09148487494118,30.625476345559
Panasonic,Lumix DC-S1R,1294,1600,1358.0,113.43727737172,44.485206812439216,30.660579194327
Panasonic,Lumix DC-S1R,1294,1600,1358.0,114.44126831235,44.878928749941174,30.695341987777
Panasonic,Lumix DC-S1R,1294,1600,1358.0,115.44525925298,45.27265068744313,30.729770740848
Panasonic,Lumix DC-S1R,1294,1600,1358.0,116.4492501936,45.666372624941175,30.763871311452
Panasonic,Lumix DC-S1R,1294,1600,1358.0,117.45324113423,46.06009456244314,30.79764940589
Panasonic,Lumix DC-S1R,1294,1600,1358.0,118.45723207485,46.453816499941176,30.831110584037
Panasonic,Lumix DC-S1R,1294,1600,1358.0,119.46122301548,46.847538437443134,30.8642602643
Panasonic,Lumix DC-S1R,1294,1600,1358.0,120.46521395611,47.2412603749451,30.897103728383
Panasonic,Lumix DC-S1R,1294,1600,1358.0,121.46920489673,47.63498231244314,30.929646125833
Panasonic,Lumix DC-S1R,1294,1600,1358.0,122.47319583736,48.0287042499451,30.961892478417
Panasonic,Lumix DC-S1R,1294,1600,1358.0,123.47718677798,48.422426187443136,30.993847684306
Panasonic,Lumix DC-S1R,1294,1600,1358.0,124.48117771861,48.816148124945094,31.025516522098
Panasonic,Lumix DC-S1R,1294,1600,1358.0,125.48516865924,49.20987006244706,31.056903654676
Panasonic,Lumix DC-S1R,1294,1600,1358.0,126.48915959986,49.6035919999451,31.088013632905
Panasonic,Lumix DC-S1R,1294,1600,1358.0,127.49315054049,49.99731393744706,31.118850899196
Panasonic,Lumix DC-S1R,1294,1600,1358.0,128.49714148111,50.3910358749451,31.149419790917
Panasonic,Lumix DC-S1R,1294,1600,1358.0,129.50113242174,50.78475781244707,31.179724543677
Panasonic,Lumix DC-S1R,1294,1600,1358.0,130.50512336237,51.17847974994903,31.209769294481
Panasonic,Lumix DC-S1R,1294,1600,1358.0,131.50911430299,51.57220168744706,31.239558084767
Panasonic,Lumix DC-S1R,1294,1600,1358.0,132.51310524362,51.96592362494902,31.26909486332
Panasonic,Lumix DC-S1R,1294,1600,1358.0,133.51709618425,52.35964556245097,31.298383489081
Panasonic,Lumix DC-S1R,1294,1600,1358.0,134.52108712487,52.75336749994902,31.327427733852
Panasonic,Lumix DC-S1R,1294,1600,1358.0,135.5250780655,53.14708943745098,31.356231284894
Panasonic,Lumix DC-S1R,1294,1600,1358.0,136.52906900612,53.54081137494903,31.384797747434
Panasonic,Lumix DC-S1R,1294,1600,1358.0,137.53305994675,53.93453331245098,31.413130647078
Panasonic,Lumix DC-S1R,1294,1600,1358.0,138.53705088738,54.32825524995294,31.441233432134
Panasonic,Lumix DC-S1R,1294,1600,1358.0,139.541041828,54.72197718745099,31.469109475854
Panasonic,Lumix DC-S1R,1294,1600,1358.0,140.54503276863,55.11569912495295,31.496762078596
Panasonic,Lumix DC-S1R,1294,1600,1358.0,141.54902370925,55.50942106245098,31.524194469902
Panasonic,Lumix DC-S1R,1294,1600,1358.0,142.55301464988,55.903142999952934,31.551409810513
Panasonic,Lumix DC-S1R,1294,1600,1358.0,143.55700559051,56.29686493745489,31.578411194303
Panasonic,Lumix DC-S1R,1294,1600,1358.0,144.56099653113,56.69058687495294,31.60520165015
Panasonic,Lumix DC-S1R,1294,1600,1358.0,145.56498747176,57.0843088124549,31.631784143746
Panasonic,Lumix DC-S1R,1294,1600,1358.0,146.56897841238,57.47803074995295,31.658161579332
Panasonic,Lumix DC-S1R,1294,1600,1358.0,147.57296935301,57.8717526874549,31.684336801392
Panasonic,Lumix DC-S1R,1294,1600,1358.0,148.57696029364,58.26547462495687,31.71031259627
Panasonic,Lumix DC-S1R,1294,1600,1358.0,149.58095123426,58.659196562454895,31.736091693748
Panasonic,Lumix DC-S1R,1294,1600,1358.0,150.58494217489,59.05291849995686,31.76167676856
Panasonic,Lumix DC-S1R,1294,1600,1358.0,151.58893311551,59.4466404374549,31.787070441864
Panasonic,Lumix DC-S1R,1294,1600,1358.0,152.59292405614,59.840362374956854,31.81227528266
Panasonic,Lumix DC-S1R,1294,1600,1358.0,153.59691499677,60.234084312458826,31.837293809161
Panasonic,Lumix DC-S1R,1294,1600,1358.0,154.60090593739,60.62780624995686,31.862128490125
Panasonic,Lumix DC-S1R,1294,1600,1358.0,155.60489687802,61.02152818745883,31.886781746135
Panasonic,Lumix DC-S1R,1294,1600,1358.0,156.60888781864,61.41525012495686,31.911255950846
Panasonic,Lumix DC-S1R,1294,1600,1358.0,157.61287875927,61.80897206245882,31.935553432186
Panasonic,Lumix DC-S1R,1294,1600,1358.0,158.6168696999,62.202693999960786,31.959676473525
Panasonic,Lumix DC-S1R,1294,1600,1358.0,159.62086064052,62.596415937458815,31.983627314799
Panasonic,Lumix DC-S1R,1294,1600,1358.0,160.62485158115,62.99013787496078,32.007408153605
Panasonic,Lumix DC-S1R,1294,1600,1358.0,161.62884252178,63.38385981246275,32.031021146258
Panasonic,Lumix DC-S1R,1294,1600,1358.0,162.6328334624,63.777581749960774,32.054468408822
Panasonic,Lumix DC-S1R,1294,1600,1358.0,163.63682440303,64.17130368746274,32.077752018096
Panasonic,Lumix DC-S1R,1294,1600,1358.0,164.64081534365,64.56502562496078,32.100874012584
Panasonic,Lumix DC-S1R,1294,1600,1358.0,165.64480628428,64.95874756246275,32.123836393428
Panasonic,Lumix DC-S1R,1294,1600,1358.0,166.64879722491,65.3524694999647,32.146641125312
Panasonic,Lumix DC-S1R,1294,1600,1358.0,167.65278816553,65.74619143746276,32.169290137342
Panasonic,Lumix DC-S1R,1294,1600,1358.0,168.65677910616,66.1399133749647,32.191785323899
Panasonic,Lumix DC-S1R,1294,1600,1358.0,169.66077004678,66.53363531246274,32.214128545465
Panasonic,Lumix DC-S1R,1294,1600,1358.0,170.66476098741,66.9273572499647,32.236321629425
Panasonic,Lumix DC-S1R,1294,1600,1358.0,171.66875192804,67.32107918746667,32.258366370849
Panasonic,Lumix DC-S1R,1294,1600,1358.0,172.67274286866,67.71480112496471,32.280264533244
Panasonic,Lumix DC-S1R,1294,1600,1358.0,173.67673380929,68.10852306246666,32.30201784929
Panasonic,Lumix DC-S1R,1294,1600,1358.0,174.68072474991,68.50224499996472,32.323628021555
Panasonic,Lumix DC-S1R,1294,1600,1358.0,175.68471569054,68.89596693746667,32.345096723184
Panasonic,Lumix DC-S1R,1294,1600,1358.0,176.68870663117,69.28968887496862,32.366425598573
Panasonic,Lumix DC-S1R,1294,1600,1358.0,177.69269757179,69.68341081246668,32.387616264024
Panasonic,Lumix DC-S1R,1294,1600,1358.0,178.69668851242,70.07713274996863,32.408670308377
Panasonic,Lumix DC-S1R,1294,1600,1358.0,179.70067945304,70.47085468746667,32.429589293633
Panasonic,Lumix DC-S1R,1294,1600,1358.0,180.70467039367,70.86457662496862,32.450374755546
Panasonic,Lumix DC-S1R,1294,1600,1358.0,181.7086613343,71.25829856247059,32.471028204213
Panasonic,Lumix DC-S1R,1294,1600,1358.0,182.71265227492,71.65202049996863,32.491551124638
Panasonic,Lumix DC-S1R,1294,1600,1358.0,183.71664321555,72.04574243747058,32.511944977286
Panasonic,Lumix DC-S1R,1294,1600,1358.0,184.72063415617,72.43946437496864,32.532211198615
Panasonic,Lumix DC-S1R,1294,1600,1358.0,185.7246250968,72.83318631247059,32.552351201605
Panasonic,Lumix DC-S1R,1294,1600,1358.0,186.72861603743,73.22690824997254,32.572366376258
Panasonic,Lumix DC-S1R,1294,1600,1358.0,187.73260697805,73.6206301874706,32.5922580901
Panasonic,Lumix DC-S1R,1294,1600,1358.0,188.73659791868,74.01435212497255,32.612027688656
Panasonic,Lumix DC-S1R,1294,1600,1358.0,189.7405888593,74.40807406247059,32.631676495921
Panasonic,Lumix DC-S1R,1294,1600,1358.0,190.74457979993,74.80179599997254,32.651205814816
Panasonic,Lumix DC-S1R,1294,1600,1358.0,191.74857074056,75.1955179374745,32.670616927631
Panasonic,Lumix DC-S1R,1294,1600,1358.0,192.75256168118,75.58923987497255,32.689911096456
Panasonic,Lumix DC-S1R,1294,1600,1358.0,193.75655262181,75.9829618124745,32.709089563606
Panasonic,Lumix DC-S1R,1294,1600,1358.0,194.76054356244,76.37668374997646,32.728153552026
Panasonic,Lumix DC-S1R,1294,1600,1358.0,195.76453450306,76.77040568747451,32.747104265696
Panasonic,Lumix DC-S1R,1294,1600,1358.0,196.76852544369,77.16412762497647,32.765942890014
Panasonic,Lumix DC-S1R,1294,1600,1358.0,197.77251638431,77.55784956247452,32.78467059218
Panasonic,Lumix DC-S1R,1294,1600,1358.0,198.77650732494,77.95157149997648,32.803288521566
Panasonic,Lumix DC-S1R,1294,1600,1358.0,199.78049826557,78.34529343747843,32.821797810072
Panasonic,Lumix DC-S1R,1294,1600,1358.0,200.78448920619,78.73901537497646,32.840199572482
Panasonic,Lumix DC-S1R,1294,1600,1358.0,201.78848014682,79.13273731247843,32.858494906802
Panasonic,Lumix DC-S1R,1294,1600,1358.0,202.79247108744,79.52645924997647,32.8766848946
Panasonic,Lumix DC-S1R,1294,1600,1358.0,203.79646202807,79.92018118747843,32.894770601325
Panasonic,Lumix DC-S1R,1294,1600,1358.0,204.8004529687,80.31390312498038,32.91275307663
Panasonic,Lumix DC-S1R,1294,1600,1358.0,205.80444390932,80.70762506247844,32.930633354679
Panasonic,Lumix DC-S1R,1294,1600,1358.0,206.80843484995,81.1013469999804,32.948412454451
Panasonic,Lumix DC-S1R,1294,1600,1358.0,207.81242579057,81.49506893747844,32.966091380032
Panasonic,Lumix DC-S1R,1294,1600,1358.0,208.8164167312,81.8887908749804,32.983671120909
Panasonic,Lumix DC-S1R,1294,1600,1358.0,209.82040767183,82.28251281248235,33.001152652244
Panasonic,Lumix DC-S1R,1294,1600,1358.0,210.82439861245,82.6762347499804,33.018536935153
Panasonic,Lumix DC-S1R,1294,1600,1358.0,211.82838955308,83.06995668748235,33.035824916971
Panasonic,Lumix DC-S1R,1294,1600,1358.0,212.8323804937,83.46367862498039,33.053017531515
Panasonic,Lumix DC-S1R,1294,1600,1358.0,213.83637143433,83.85740056248235,33.07011569934
Panasonic,Lumix DC-S1R,1294,1600,1358.0,214.84036237496,84.2511224999843,33.087120327985
Panasonic,Lumix DC-S1R,1294,1600,1358.0,215.84435331558,84.64484443748236,33.104032312219
Panasonic,Lumix DC-S1R,1294,1600,1358.0,216.84834425621,85.03856637498431,33.120852534278
Panasonic,Lumix DC-S1R,1294,1600,1358.0,217.85233519683,85.43228831248236,33.137581864098
Panasonic,Lumix DC-S1R,1294,1600,1358.0,218.85632613746,85.82601024998432,33.154221159542
Panasonic,Lumix DC-S1R,1294,1600,1358.0,219.86031707809,86.21973218748627,33.170771266617
Panasonic,Lumix DC-S1R,1294,1600,1358.0,220.86430801871,86.61345412498432,33.1872330197
Panasonic,Lumix DC-S1R,1294,1600,1358.0,221.86829895934,87.00717606248627,33.203607241739
Panasonic,Lumix DC-S1R,1294,1600,1358.0,222.87228989997,87.40089799998823,33.21989474447
Panasonic,Lumix DC-S1R,1294,1600,1358.0,223.87628084059,87.79461993748627,33.23609632861
Panasonic,Lumix DC-S1R,1294,1600,1358.0,224.88027178122,88.18834187498823,33.252212784061
Panasonic,Lumix DC-S1R,1294,1600,1358.0,225.88426272184,88.58206381248628,33.268244890103
Panasonic,Lumix DC-S1R,1294,1600,1358.0,226.88825366247,88.97578574998823,33.284193415578
Panasonic,Lumix DC-S1R,1294,1600,1358.0,227.8922446031,89.3695076874902,33.30005911908
Panasonic,Lumix DC-S1R,1294,1600,1358.0,228.89623554372,89.76322962498824,33.315842749135
Panasonic,Lumix DC-S1R,1294,1600,1358.0,229.90022648435,90.15695156249019,33.331545044374
Panasonic,Lumix DC-S1R,1294,1600,1358.0,230.90421742497,90.55067349998824,33.347166733712
Panasonic,Lumix DC-S1R,1294,1600,1358.0,231.9082083656,90.94439543749019,33.36270853651
Panasonic,Lumix DC-S1R,1294,1600,1358.0,232.91219930623,91.33811737499215,33.378171162747
Panasonic,Lumix DC-S1R,1294,1600,1358.0,233.91619024685,91.7318393124902,33.393555313179
Panasonic,Lumix DC-S1R,1294,1600,1358.0,234.92018118748,92.12556124999216,33.408861679497
Panasonic,Lumix DC-S1R,1294,1600,1358.0,235.9241721281,92.5192831874902,33.424090944483
Panasonic,Lumix DC-S1R,1294,1600,1358.0,236.92816306873,92.91300512499215,33.439243782161
Panasonic,Lumix DC-S1R,1294,1600,1358.0,237.93215400936,93.30672706249412,33.454320857947
Panasonic,Lumix DC-S1R,1294,1600,1358.0,238.93614494998,93.70044899999216,33.469322828792
Panasonic,Lumix DC-S1R,1294,1600,1358.0,239.94013589061,94.09417093749413,33.484250343328
Panasonic,Lumix DC-S1R,1294,1600,1358.0,240.94412683123,94.48789287499216,33.499104042005
Panasonic,Lumix DC-S1R,1294,1600,1358.0,241.94811777186,94.88161481249412,33.513884557225
Panasonic,Lumix DC-S1R,1294,1600,1358.0,242.95210871249,95.27533674999607,33.528592513481
Panasonic,Lumix DC-S1R,1294,1600,1358.0,243.95609965311,95.66905868749411,33.543228527486
Panasonic,Lumix DC-S1R,1294,1600,1358.0,244.96009059374,96.06278062499608,33.557793208297
Panasonic,Lumix DC-S1R,1294,1600,1358.0,245.96408153436,96.45650256249412,33.572287157448
Panasonic,Lumix DC-S1R,1294,1600,1358.0,246.96807247499,96.85022449999609,33.586710969066
Panasonic,Lumix DC-S1R,1294,1600,1358.0,247.97206341562,97.24394643749804,33.601065229996
Panasonic,Lumix DC-S1R,1294,1600,1358.0,248.97605435624,97.63766837499608,33.615350519918
Panasonic,Lumix DC-S1R,1294,1600,1358.0,249.98004529687,98.03139031249805,33.629567411462
Panasonic,Lumix DC-S1R,1294,1600,1358.0,250.9840362375,98.42511225,33.64371647032
Panasonic,Lumix DC-S1R,1294,1600,1358.0,251.98802717812,98.81883418749804,33.657798255361
Panasonic,Lumix DC-S1R,1294,1600,1358.0,252.99201811875,99.21255612499999,33.671813318736
Panasonic,Lumix DC-S1R,1294,1600,1358.0,253.99600905937,99.60627806249805,33.685762205989
Panasonic,Lumix DC-S1R,1294,1600,1358.0,255,100.0,33.699645456155
Panasonic,Lumix DC-S1R,1294,3200,2509.0,0.50658653163185,0.19866138495366667,0
Panasonic,Lumix DC-S1R,1294,3200,2509.0,1.0179720122675,0.3992047106931373,4.724566139039
Panasonic,Lumix DC-S1R,1294,3200,2509.0,2.0287603027165,0.7955922755750979,8.8847392518065
Panasonic,Lumix DC-S1R,1294,3200,2509.0,4.0684513512423,1.5954711181342351,12.638879051606
Panasonic,Lumix DC-S1R,1294,3200,2509.0,9.0222195466114,3.5381253123966268,16.553212794027
Panasonic,Lumix DC-S1R,1294,3200,2509.0,10.026210487238,3.931847249897255,17.050581463075
Panasonic,Lumix DC-S1R,1294,3200,2509.0,11.030201427864,4.325569187397647,17.497155234136
Panasonic,Lumix DC-S1R,1294,3200,2509.0,12.03419236849,4.71929112489804,17.902268929955
Panasonic,Lumix DC-S1R,1294,3200,2509.0,13.038183309116,5.113013062398432,18.272911541385
Panasonic,Lumix DC-S1R,1294,3200,2509.0,14.042174249742,5.506734999898824,18.614449057511
Panasonic,Lumix DC-S1R,1294,3200,2509.0,15.046165190368,5.900456937399215,18.931089443397
Panasonic,Lumix DC-S1R,1294,3200,2509.0,16.050156130994,6.294178874899608,19.226192597529
Panasonic,Lumix DC-S1R,1294,3200,2509.0,17.05414707162,6.687900812400001,19.502483325046
Panasonic,Lumix DC-S1R,1294,3200,2509.0,18.058138012246,7.081622749900393,19.762201537422
Panasonic,Lumix DC-S1R,1294,3200,2509.0,19.062128952872,7.475344687400785,20.007210610625
Panasonic,Lumix DC-S1R,1294,3200,2509.0,20.066119893498,7.869066624901178,20.239077129741
Panasonic,Lumix DC-S1R,1294,3200,2509.0,21.070110834124,8.26278856240157,20.459130619238
Panasonic,Lumix DC-S1R,1294,3200,2509.0,22.07410177475,8.656510499901962,20.668508990432
Panasonic,Lumix DC-S1R,1294,3200,2509.0,23.078092715377,9.050232437402746,20.868193612163
Panasonic,Lumix DC-S1R,1294,3200,2509.0,24.082083656003,9.443954374903138,21.05903672014
Panasonic,Lumix DC-S1R,1294,3200,2509.0,25.086074596629,9.83767631240353,21.241783086909
Panasonic,Lumix DC-S1R,1294,3200,2509.0,26.090065537255,10.231398249903922,21.417087334993
Panasonic,Lumix DC-S1R,1294,3200,2509.0,27.094056477881,10.625120187404315,21.585527902609
Panasonic,Lumix DC-S1R,1294,3200,2509.0,28.098047418507,11.018842124904706,21.747618408896
Panasonic,Lumix DC-S1R,1294,3200,2509.0,29.102038359133,11.412564062405098,21.903816978292
Panasonic,Lumix DC-S1R,1294,3200,2509.0,30.106029299759,11.80628599990549,22.054533948191
Panasonic,Lumix DC-S1R,1294,3200,2509.0,31.110020240385,12.200007937405882,22.200138284656
Panasonic,Lumix DC-S1R,1294,3200,2509.0,32.114011181011,12.593729874906275,22.340962957435
Panasonic,Lumix DC-S1R,1294,3200,2509.0,33.118002121637,12.987451812406666,22.477309470294
Panasonic,Lumix DC-S1R,1294,3200,2509.0,34.121993062263,13.38117374990706,22.609451701003
Panasonic,Lumix DC-S1R,1294,3200,2509.0,35.125984002889,13.77489568740745,22.737639173362
Panasonic,Lumix DC-S1R,1294,3200,2509.0,36.129974943515,14.168617624907846,22.862099859122
Panasonic,Lumix DC-S1R,1294,3200,2509.0,37.133965884142,14.562339562408628,22.983042588518
Panasonic,Lumix DC-S1R,1294,3200,2509.0,38.137956824768,14.956061499909017,23.100659133199
Panasonic,Lumix DC-S1R,1294,3200,2509.0,39.141947765394,15.349783437409412,23.215126013538
Panasonic,Lumix DC-S1R,1294,3200,2509.0,40.14593870602,15.743505374909802,23.326606072919
Panasonic,Lumix DC-S1R,1294,3200,2509.0,41.149929646646,16.137227312410197,23.435249854144
Panasonic,Lumix DC-S1R,1294,3200,2509.0,42.153920587272,16.530949249910588,23.541196807042
Panasonic,Lumix DC-S1R,1294,3200,2509.0,43.157911527898,16.92467118741098,23.644576351521
Panasonic,Lumix DC-S1R,1294,3200,2509.0,44.161902468524,17.31839312491137,23.745508816334
Panasonic,Lumix DC-S1R,1294,3200,2509.0,45.16589340915,17.712115062411765,23.84410627058
Panasonic,Lumix DC-S1R,1294,3200,2509.0,46.169884349776,18.105836999912157,23.940473262318
Panasonic,Lumix DC-S1R,1294,3200,2509.0,47.173875290402,18.499558937412548,24.034707476466
Panasonic,Lumix DC-S1R,1294,3200,2509.0,48.177866231028,18.89328087491294,24.12690032234
Panasonic,Lumix DC-S1R,1294,3200,2509.0,49.181857171654,19.287002812413334,24.217137459663
