brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,C,910,400,351.0,6.3210516383098,2.4788437797293335,16.692263240304
Leica,C,910,400,351.0,11.309022419674,4.434910752813333,19.382028092934
Leica,C,910,400,351.0,12.295625567773,4.821813948146274,19.762115842321
Leica,C,910,400,351.0,13.282228715871,5.2087171434788235,20.111661222997
Leica,C,910,400,351.0,14.26883186397,5.595620338811765,20.435194504141
Leica,C,910,400,351.0,15.255435012068,5.982523534144313,20.736309188458
Leica,C,910,400,351.0,16.242038160167,6.3694267294772535,21.017903310491
Leica,C,910,400,351.0,17.228641308265,6.756329924809804,21.282347818477
Leica,C,910,400,351.0,18.215244456364,7.143233120142746,21.531606952581
Leica,C,910,400,351.0,19.201847604462,7.5301363154752945,21.767326143464
Leica,C,910,400,351.0,20.188450752561,7.917039510808236,21.990897401379
Leica,C,910,400,351.0,21.175053900659,8.303942706140784,22.203508771256
Leica,C,910,400,351.0,22.161657048758,8.690845901473725,22.406182293641
Leica,C,910,400,351.0,23.148260196856,9.077749096806274,22.599803532854
Leica,C,910,400,351.0,24.134863344955,9.464652292139215,22.785144823397
Leica,C,910,400,351.0,25.121466493053,9.851555487471765,22.962883771932
Leica,C,910,400,351.0,26.108069641152,10.238458682804707,23.133618130636
Leica,C,910,400,351.0,27.09467278925,10.625361878137255,23.297877863248
Leica,C,910,400,351.0,28.081275937349,11.012265073470196,23.45613501624
Leica,C,910,400,351.0,29.067879085447,11.399168268802745,23.60881185719
Leica,C,910,400,351.0,30.054482233546,11.786071464135686,23.75628763284
Leica,C,910,400,351.0,31.041085381644,12.172974659468235,23.898904218433
Leica,C,910,400,351.0,32.027688529742,12.559877854800785,24.036970869596
Leica,C,910,400,351.0,33.014291677841,12.946781050133726,24.170768242513
Leica,C,910,400,351.0,34.000894825939,13.333684245466273,24.30055181352
Leica,C,910,400,351.0,34.987497974038,13.720587440799214,24.426554802608
Leica,C,910,400,351.0,35.974101122136,14.107490636131764,24.548990684758
Leica,C,910,400,351.0,36.960704270235,14.494393831464706,24.668055356883
Leica,C,910,400,351.0,37.947307418333,14.881297026797254,24.783929015545
Leica,C,910,400,351.0,38.933910566432,15.268200222130195,24.896777790528
Leica,C,910,400,351.0,39.92051371453,15.655103417462746,25.006755171412
Leica,C,910,400,351.0,40.907116862629,16.042006612795685,25.114003257809
Leica,C,910,400,351.0,41.893720010727,16.428909808128235,25.218653858809
Leica,C,910,400,351.0,42.880323158826,16.815813003461177,25.320829462911
Leica,C,910,400,351.0,43.866926306924,17.202716198793723,25.420644096351
Leica,C,910,400,351.0,44.853529455023,17.589619394126668,25.518204084864
Leica,C,910,400,351.0,45.840132603121,17.976522589459215,25.613608731635
Leica,C,910,400,351.0,46.82673575122,18.363425784792156,25.706950922272
Leica,C,910,400,351.0,47.813338899318,18.750328980124706,25.798317666013
Leica,C,910,400,351.0,48.799942047417,19.137232175457648,25.887790581072
Leica,C,910,400,351.0,49.786545195515,19.524135370790194,25.975446330904
Leica,C,910,400,351.0,50.773148343614,19.911038566123135,26.061357017223
Leica,C,910,400,351.0,51.759751491712,20.297941761455686,26.145590534808
Leica,C,910,400,351.0,52.746354639811,20.684844956788627,26.22821089249
Leica,C,910,400,351.0,53.732957787909,21.071748152121177,26.309278504093
Leica,C,910,400,351.0,54.719560936008,21.45865134745412,26.38885045266
Leica,C,910,400,351.0,55.706164084106,21.845554542786665,26.466980730834
Leica,C,910,400,351.0,56.692767232205,22.232457738119606,26.543720459956
Leica,C,910,400,351.0,57.679370380303,22.619360933452157,26.619118090076
Leica,C,910,400,351.0,58.665973528401,23.006264128784704,26.693219582851
Leica,C,910,400,351.0,59.6525766765,23.393167324117645,26.766068579064
Leica,C,910,400,351.0,60.639179824598,23.7800705194502,26.837706552266
Leica,C,910,400,351.0,61.625782972697,24.16697371478314,26.908172949929
Leica,C,910,400,351.0,62.612386120795,24.553876910115687,26.977505323281
Leica,C,910,400,351.0,63.598989268894,24.940780105448628,27.045739446913
Leica,C,910,400,351.0,64.585592416992,25.327683300781178,27.112909429098
Leica,C,910,400,351.0,65.572195565091,25.714586496114116,27.179047813684
Leica,C,910,400,351.0,66.558798713189,26.101489691446666,27.244185674315
Leica,C,910,400,351.0,67.545401861288,26.488392886779604,27.308352701664
Leica,C,910,400,351.0,68.532005009386,26.875296082112154,27.371577284289
Leica,C,910,400,351.0,69.518608157485,27.2621992774451,27.433886583674
Leica,C,910,400,351.0,70.505211305583,27.64910247277765,27.495306603932
Leica,C,910,400,351.0,71.491814453682,28.036005668110587,27.555862256634
Leica,C,910,400,351.0,72.47841760178,28.422908863443137,27.61557742116
Leica,C,910,400,351.0,73.465020749879,28.809812058776078,27.674475000941
Leica,C,910,400,351.0,74.451623897977,29.19671525410863,27.732576975922
Leica,C,910,400,351.0,75.438227046076,29.583618449441566,27.789904451545
Leica,C,910,400,351.0,76.424830194174,29.970521644774124,27.846477704533
Leica,C,910,400,351.0,77.411433342273,30.35742484010706,27.902316225706
Leica,C,910,400,351.0,78.398036490371,30.744328035439604,27.957438760079
Leica,C,910,400,351.0,79.38463963847,31.13123123077255,28.011863344427
Leica,C,910,400,351.0,80.371242786568,31.5181344261051,28.065607342521
Leica,C,910,400,351.0,81.357845934667,31.905037621438037,28.11868747819
Leica,C,910,400,351.0,82.344449082765,32.291940816770584,28.171119866391
Leica,C,910,400,351.0,83.331052230864,32.67884401210353,28.222920042402
Leica,C,910,400,351.0,84.317655378962,33.06574720743608,28.2741029893
Leica,C,910,400,351.0,85.30425852706,33.45265040276863,28.324683163817
Leica,C,910,400,351.0,86.290861675159,33.83955359810157,28.374674520709
Leica,C,910,400,351.0,87.277464823257,34.22645679343412,28.424090535729
Leica,C,910,400,351.0,88.264067971356,34.61335998876706,28.4729442273
Leica,C,910,400,351.0,89.250671119454,35.00026318409961,28.521248176975
Leica,C,910,400,351.0,90.237274267553,35.38716637943255,28.569014548766
Leica,C,910,400,351.0,91.223877415651,35.7740695747651,28.61625510742
Leica,C,910,400,351.0,92.21048056375,36.160972770098034,28.662981235699
Leica,C,910,400,351.0,93.197083711848,36.547875965430585,28.709203950738
Leica,C,910,400,351.0,94.183686859947,36.93477916076353,28.754933919543
Leica,C,910,400,351.0,95.170290008045,37.32168235609608,28.800181473663
Leica,C,910,400,351.0,96.156893156144,37.70858555142902,28.844956623116
Leica,C,910,400,351.0,97.143496304242,38.09548874676157,28.889269069587
Leica,C,910,400,351.0,98.130099452341,38.48239194209451,28.933128218968
Leica,C,910,400,351.0,99.116702600439,38.86929513742706,28.976543193258
Leica,C,910,400,351.0,100.10330574854,39.25619833276078,29.019522841871
Leica,C,910,400,351.0,101.08990889664,39.643101528094114,29.062075752393
Leica,C,910,400,351.0,102.07651204473,40.03000472342353,29.104210260807
Leica,C,910,400,351.0,103.06311519283,40.41690791875686,29.145934461227
Leica,C,910,400,351.0,104.04971834093,40.803811114090195,29.187256215165
Leica,C,910,400,351.0,105.03632148903,41.190714309423534,29.228183160359
Leica,C,910,400,351.0,106.02292463713,41.577617504756866,29.268722719184
Leica,C,910,400,351.0,107.00952778523,41.9645207000902,29.308882106675
Leica,C,910,400,351.0,107.99613093333,42.35142389542353,29.348668338175
Leica,C,910,400,351.0,108.98273408142,42.73832709075294,29.38808823664
Leica,C,910,400,351.0,109.96933722952,43.12523028608627,29.427148439609
Leica,C,910,400,351.0,110.95594037762,43.51213348141961,29.465855405858
Leica,C,910,400,351.0,111.94254352572,43.89903667675294,29.504215421767
Leica,C,910,400,351.0,112.92914667382,44.285939872086274,29.542234607399
Leica,C,910,400,351.0,113.91574982192,44.672843067419606,29.579918922313
Leica,C,910,400,351.0,114.90235297001,45.059746262749016,29.617274171132
Leica,C,910,400,351.0,115.88895611811,45.446649458082355,29.654306008863
Leica,C,910,400,351.0,116.87555926621,45.83355265341569,29.691019945999
Leica,C,910,400,351.0,117.86216241431,46.22045584874902,29.727421353397
Leica,C,910,400,351.0,118.84876556241,46.60735904408235,29.76351546696
Leica,C,910,400,351.0,119.83536871051,46.99426223941568,29.799307392119
Leica,C,910,400,351.0,120.82197185861,47.381165434749015,29.83480210813
Leica,C,910,400,351.0,121.8085750067,47.76806863007843,29.870004472201
Leica,C,910,400,351.0,122.7951781548,48.154971825411764,29.904919223448
Leica,C,910,400,351.0,123.7817813029,48.5418750207451,29.93955098669
Leica,C,910,400,351.0,124.768384451,48.928778216078435,29.973904276094
Leica,C,910,400,351.0,125.7549875991,49.31568141141177,30.007983498682
Leica,C,910,400,351.0,126.7415907472,49.70258460674509,30.041792957692
Leica,C,910,400,351.0,127.7281938953,50.08948780207842,30.075336855808
Leica,C,910,400,351.0,128.71479704339,50.47639099740785,30.108619298275
Leica,C,910,400,351.0,129.70140019149,50.86329419274117,30.141644295885
Leica,C,910,400,351.0,130.68800333959,51.25019738807451,30.174415767849
Leica,C,910,400,351.0,131.67460648769,51.63710058340784,30.206937544571
Leica,C,910,400,351.0,132.66120963579,52.02400377874117,30.239213370304
Leica,C,910,400,351.0,133.64781278389,52.410906974074514,30.27124690572
Leica,C,910,400,351.0,134.63441593198,52.79781016940392,30.303041730375
Leica,C,910,400,351.0,135.62101908008,53.184713364737256,30.334601345089
Leica,C,910,400,351.0,136.60762222818,53.57161656007059,30.365929174241
Leica,C,910,400,351.0,137.59422537628,53.95851975540392,30.397028567973
Leica,C,910,400,351.0,138.58082852438,54.34542295073725,30.427902804325
Leica,C,910,400,351.0,139.56743167248,54.7323261460706,30.45855509129
Leica,C,910,400,351.0,140.55403482058,55.11922934140392,30.488988568788
Leica,C,910,400,351.0,141.54063796867,55.50613253673335,30.519206310589
Leica,C,910,400,351.0,142.52724111677,55.893035732066664,30.54921132615
Leica,C,910,400,351.0,143.51384426487,56.279938927399996,30.579006562399
Leica,C,910,400,351.0,144.50044741297,56.66684212273333,30.608594905458
Leica,C,910,400,351.0,145.48705056107,57.05374531806666,30.637979182301
Leica,C,910,400,351.0,146.47365370917,57.440648513400006,30.667162162361
Leica,C,910,400,351.0,147.46025685726,57.82755170872941,30.696146559079
Leica,C,910,400,351.0,148.44686000536,58.21445490406275,30.724935031406
Leica,C,910,400,351.0,149.43346315346,58.60135809939607,30.75353018525
Leica,C,910,400,351.0,150.42006630156,58.98826129472942,30.781934574881
Leica,C,910,400,351.0,151.40666944966,59.37516449006275,30.810150704281
Leica,C,910,400,351.0,152.39327259776,59.76206768539607,30.838181028459
Leica,C,910,400,351.0,153.37987574586,60.148970880729415,30.86602795472
Leica,C,910,400,351.0,154.36647889395,60.53587407605882,30.89369384389
Leica,C,910,400,351.0,155.35308204205,60.92277727139216,30.92118101151
Leica,C,910,400,351.0,156.33968519015,61.30968046672549,30.94849172898
Leica,C,910,400,351.0,157.32628833825,61.69658366205882,30.975628224681
Leica,C,910,400,351.0,158.31289148635,62.08348685739216,31.002592685048
Leica,C,910,400,351.0,159.29949463445,62.4703900527255,31.02938725562
Leica,C,910,400,351.0,160.28609778255,62.857293248058824,31.056014042055
Leica,C,910,400,351.0,161.27270093064,63.24419644338825,31.082475111106
Leica,C,910,400,351.0,162.25930407874,63.631099638721565,31.108772491581
Leica,C,910,400,351.0,163.24590722684,64.0180028340549,31.134908175261
Leica,C,910,400,351.0,164.23251037494,64.40490602938824,31.160884117797
Leica,C,910,400,351.0,165.21911352304,64.79180922472156,31.186702239582
Leica,C,910,400,351.0,166.20571667114,65.17871242005491,31.212364426586
Leica,C,910,400,351.0,167.19231981923,65.5656156153843,31.23787253118
Leica,C,910,400,351.0,168.17892296733,65.95251881071765,31.26322837293
Leica,C,910,400,351.0,169.16552611543,66.33942200605098,31.28843373936
Leica,C,910,400,351.0,170.15212926353,66.72632520138431,31.313490386707
Leica,C,910,400,351.0,171.13873241163,67.11322839671764,31.338400040646
Leica,C,910,400,351.0,172.12533555973,67.50013159205098,31.36316439699
Leica,C,910,400,351.0,173.11193870783,67.88703478738431,31.387785122382
Leica,C,910,400,351.0,174.09854185592,68.27393798271372,31.412263854952
Leica,C,910,400,351.0,175.08514500402,68.66084117804706,31.436602204974
Leica,C,910,400,351.0,176.07174815212,69.0477443733804,31.460801755484
Leica,C,910,400,351.0,177.05835130022,69.43464756871373,31.484864062898
Leica,C,910,400,351.0,178.04495444832,69.82155076404706,31.5087906576
Leica,C,910,400,351.0,179.03155759642,70.20845395938039,31.532583044524
Leica,C,910,400,351.0,180.01816074451,70.5953571547098,31.556242703714
Leica,C,910,400,351.0,181.00476389261,70.98226035004313,31.579771090866
Leica,C,910,400,351.0,181.99136704071,71.36916354537647,31.603169637865
Leica,C,910,400,351.0,182.97797018881,71.7560667407098,31.626439753298
Leica,C,910,400,351.0,183.96457333691,72.14296993604314,31.649582822957
Leica,C,910,400,351.0,184.95117648501,72.52987313137646,31.672600210328
Leica,C,910,400,351.0,185.93777963311,72.91677632670981,31.695493257069
Leica,C,910,400,351.0,186.9243827812,73.30367952203922,31.718263283472
Leica,C,910,400,351.0,187.9109859293,73.69058271737255,31.740911588913
Leica,C,910,400,351.0,188.8975890774,74.07748591270588,31.763439452296
Leica,C,910,400,351.0,189.8841922255,74.46438910803921,31.785848132474
Leica,C,910,400,351.0,190.8707953736,74.85129230337255,31.808138868672
Leica,C,910,400,351.0,191.8573985217,75.23819549870588,31.83031288089
Leica,C,910,400,351.0,192.84400166979,75.6250986940353,31.8523713703
Leica,C,910,400,351.0,193.83060481789,76.01200188936862,31.87431551963
Leica,C,910,400,351.0,194.81720796599,76.39890508470197,31.89614649354
Leica,C,910,400,351.0,195.80381111409,76.7858082800353,31.91786543899
Leica,C,910,400,351.0,196.79041426219,77.17271147536863,31.939473485593
Leica,C,910,400,351.0,197.77701741029,77.55961467070196,31.960971745968
Leica,C,910,400,351.0,198.76362055839,77.9465178660353,31.982361316075
Leica,C,910,400,351.0,199.75022370648,78.3334210613647,32.003643275547
Leica,C,910,400,351.0,200.73682685458,78.72032425669804,32.024818688016
Leica,C,910,400,351.0,201.72343000268,79.10722745203137,32.045888601422
Leica,C,910,400,351.0,202.71003315078,79.4941306473647,32.066854048323
Leica,C,910,400,351.0,203.69663629888,79.88103384269805,32.087716046197
Leica,C,910,400,351.0,204.68323944698,80.26793703803136,32.108475597731
Leica,C,910,400,351.0,205.66984259508,80.65484023336471,32.129133691105
Leica,C,910,400,351.0,206.65644574317,81.04174342869412,32.149691300275
Leica,C,910,400,351.0,207.64304889127,81.42864662402745,32.170149385241
Leica,C,910,400,351.0,208.62965203937,81.81554981936078,32.190508892314
Leica,C,910,400,351.0,209.61625518747,82.20245301469411,32.210770754375
Leica,C,910,400,351.0,210.60285833557,82.58935621002746,32.230935891128
Leica,C,910,400,351.0,211.58946148367,82.97625940536079,32.251005209346
Leica,C,910,400,351.0,212.57606463176,83.3631626006902,32.270979603112
Leica,C,910,400,351.0,213.56266777986,83.75006579602353,32.290859954057
Leica,C,910,400,351.0,214.54927092796,84.13696899135687,32.310647131588
Leica,C,910,400,351.0,215.53587407606,84.5238721866902,32.330341993115
Leica,C,910,400,351.0,216.52247722416,84.91077538202354,32.349945384267
Leica,C,910,400,351.0,217.50908037226,85.29767857735686,32.369458139112
Leica,C,910,400,351.0,218.49568352036,85.6845817726902,32.388881080361
Leica,C,910,400,351.0,219.48228666845,86.0714849680196,32.408215019579
Leica,C,910,400,351.0,220.46888981655,86.45838816335294,32.427460757381
Leica,C,910,400,351.0,221.45549296465,86.84529135868627,32.446619083631
Leica,C,910,400,351.0,222.44209611275,87.2321945540196,32.465690777631
Leica,C,910,400,351.0,223.42869926085,87.61909774935295,32.484676608312
Leica,C,910,400,351.0,224.41530240895,88.00600094468626,32.503577334412
Leica,C,910,400,351.0,225.40190555704,88.39290414001569,32.522393704663
Leica,C,910,400,351.0,226.38850870514,88.77980733534902,32.541126457957
Leica,C,910,400,351.0,227.37511185324,89.16671053068235,32.559776323525
Leica,C,910,400,351.0,228.36171500134,89.5536137260157,32.578344021102
Leica,C,910,400,351.0,229.34831814944,89.94051692134902,32.59683026109
Leica,C,910,400,351.0,230.33492129754,90.32742011668236,32.615235744721
Leica,C,910,400,351.0,231.32152444564,90.7143233120157,32.633561164211
Leica,C,910,400,351.0,232.30812759373,91.1012265073451,32.651807202919
Leica,C,910,400,351.0,233.29473074183,91.48812970267844,32.669974535492
Leica,C,910,400,351.0,234.28133388993,91.87503289801177,32.688063828015
Leica,C,910,400,351.0,235.26793703803,92.2619360933451,32.706075738156
Leica,C,910,400,351.0,236.25454018613,92.64883928867843,32.724010915307
Leica,C,910,400,351.0,237.24114333423,93.03574248401176,32.741870000719
Leica,C,910,400,351.0,238.22774648233,93.4226456793451,32.759653627642
Leica,C,910,400,351.0,239.21434963042,93.8095488746745,32.777362421455
Leica,C,910,400,351.0,240.20095277852,94.19645207000784,32.794996999798
Leica,C,910,400,351.0,241.18755592662,94.58335526534118,32.812557972695
Leica,C,910,400,351.0,242.17415907472,94.9702584606745,32.830045942684
Leica,C,910,400,351.0,243.16076222282,95.35716165600785,32.847461504934
Leica,C,910,400,351.0,244.14736537092,95.74406485134116,32.86480524737
Leica,C,910,400,351.0,245.13396851901,96.13096804667059,32.882077750784
Leica,C,910,400,351.0,246.12057166711,96.51787124200392,32.899279588955
Leica,C,910,400,351.0,247.10717481521,96.90477443733725,32.91641132876
Leica,C,910,400,351.0,248.09377796331,97.2916776326706,32.933473530282
Leica,C,910,400,351.0,249.08038111141,97.67858082800392,32.950466746922
Leica,C,910,400,351.0,250.06698425951,98.06548402333726,32.9673915255
Leica,C,910,400,351.0,251.05358740761,98.4523872186706,32.984248406364
Leica,C,910,400,351.0,252.0401905557,98.839290414,33.00103792349
Leica,C,910,400,351.0,253.0267937038,99.22619360933334,33.017760604578
Leica,C,910,400,351.0,254.0133968519,99.61309680466667,33.034416971157
Leica,C,910,400,351.0,255,100.0,33.051007538675
Leica,C,910,800,705.0,0.70536645684016,0.2766142968000627,0
Leica,C,910,800,705.0,1.3951248607896,0.5471077885449412,4.6774142858463
Leica,C,910,800,705.0,2.7659773585378,1.0846970033481567,8.8731404109642
Leica,C,910,800,705.0,6.3210516383098,2.4788437797293335,13.357552079235
Leica,C,910,800,705.0,11.309022419674,4.434910752813333,16.239116565645
Leica,C,910,800,705.0,12.295625567773,4.821813948146274,16.640173722997
Leica,C,910,800,705.0,13.282228715871,5.2087171434788235,17.00782408923
Leica,C,910,800,705.0,14.26883186397,5.595620338811765,17.347154604562
Leica,C,910,800,705.0,15.255435012068,5.982523534144313,17.662179946696
Leica,C,910,800,705.0,16.242038160167,6.3694267294772535,17.956122696529
Leica,C,910,800,705.0,17.228641308265,6.756329924809804,18.231607932306
Leica,C,910,800,705.0,18.215244456364,7.143233120142746,18.490801725447
Leica,C,910,800,705.0,19.201847604462,7.5301363154752945,18.735511835982
Leica,C,910,800,705.0,20.188450752561,7.917039510808236,18.967262315908
Leica,C,910,800,705.0,21.175053900659,8.303942706140784,19.187349714055
Leica,C,910,800,705.0,22.161657048758,8.690845901473725,19.396886058581
Leica,C,910,800,705.0,23.148260196856,9.077749096806274,19.596832173628
Leica,C,910,800,705.0,24.134863344955,9.464652292139215,19.78802382055
Leica,C,910,800,705.0,25.121466493053,9.851555487471765,19.971192437711
Leica,C,910,800,705.0,26.108069641152,10.238458682804707,20.146981762261
Leica,C,910,800,705.0,27.09467278925,10.625361878137255,20.315961275728
Leica,C,910,800,705.0,28.081275937349,11.012265073470196,20.478637173542
Leica,C,910,800,705.0,29.067879085447,11.399168268802745,20.635461385263
Leica,C,910,800,705.0,30.054482233546,11.786071464135686,20.786839046192
Leica,C,910,800,705.0,31.041085381644,12.172974659468235,20.933134728282
Leica,C,910,800,705.0,32.027688529742,12.559877854800785,21.074677669245
Leica,C,910,800,705.0,33.014291677841,12.946781050133726,21.211766186818
Leica,C,910,800,705.0,34.000894825939,13.333684245466273,21.344671425711
Leica,C,910,800,705.0,34.987497974038,13.720587440799214,21.473640554593
Leica,C,910,800,705.0,35.974101122136,14.107490636131764,21.598899507057
Leica,C,910,800,705.0,36.960704270235,14.494393831464706,21.72065534237
Leica,C,910,800,705.0,37.947307418333,14.881297026797254,21.839098287505
Leica,C,910,800,705.0,38.933910566432,15.268200222130195,21.954403510659
Leica,C,910,800,705.0,39.92051371453,15.655103417462746,22.0667326675
Leica,C,910,800,705.0,40.907116862629,16.042006612795685,22.176235254173
Leica,C,910,800,705.0,41.893720010727,16.428909808128235,22.283049795304
Leica,C,910,800,705.0,42.880323158826,16.815813003461177,22.387304890553
Leica,C,910,800,705.0,43.866926306924,17.202716198793723,22.489120139432
Leica,C,910,800,705.0,44.853529455023,17.589619394126668,22.588606960973
Leica,C,910,800,705.0,45.840132603121,17.976522589459215,22.685869322265
Leica,C,910,800,705.0,46.82673575122,18.363425784792156,22.781004387741
Leica,C,910,800,705.0,47.813338899318,18.750328980124706,22.874103099325
Leica,C,910,800,705.0,48.799942047417,19.137232175457648,22.965250696091
Leica,C,910,800,705.0,49.786545195515,19.524135370790194,23.054527180829
Leica,C,910,800,705.0,50.773148343614,19.911038566123135,23.142007739902
Leica,C,910,800,705.0,51.759751491712,20.297941761455686,23.227763121886
Leica,C,910,800,705.0,52.746354639811,20.684844956788627,23.311859979749
Leica,C,910,800,705.0,53.732957787909,21.071748152121177,23.394361180705
Leica,C,910,800,705.0,54.719560936008,21.45865134745412,23.475326087327
Leica,C,910,800,705.0,55.706164084106,21.845554542786665,23.554810813074
Leica,C,910,800,705.0,56.692767232205,22.232457738119606,23.632868454956
Leica,C,910,800,705.0,57.679370380303,22.619360933452157,23.709549305755
Leica,C,910,800,705.0,58.665973528401,23.006264128784704,23.784901047926
Leica,C,910,800,705.0,59.6525766765,23.393167324117645,23.858968931026
Leica,C,910,800,705.0,60.639179824598,23.7800705194502,23.93179593434
Leica,C,910,800,705.0,61.625782972697,24.16697371478314,24.00342291614
Leica,C,910,800,705.0,62.612386120795,24.553876910115687,24.073888750897
Leica,C,910,800,705.0,63.598989268894,24.940780105448628,24.143230455566
Leica,C,910,800,705.0,64.585592416992,25.327683300781178,24.211483306004
Leica,C,910,800,705.0,65.572195565091,25.714586496114116,24.278680944396
Leica,C,910,800,705.0,66.558798713189,26.101489691446666,24.344855478536
Leica,C,910,800,705.0,67.545401861288,26.488392886779604,24.410037573687
Leica,C,910,800,705.0,68.532005009386,26.875296082112154,24.47425653766
Leica,C,910,800,705.0,69.518608157485,27.2621992774451,24.537540399725
Leica,C,910,800,705.0,70.505211305583,27.64910247277765,24.599915983873
Leica,C,910,800,705.0,71.491814453682,28.036005668110587,24.6614089769
Leica,C,910,800,705.0,72.47841760178,28.422908863443137,24.722043991761
Leica,C,910,800,705.0,73.465020749879,28.809812058776078,24.78184462657
Leica,C,910,800,705.0,74.451623897977,29.19671525410863,24.840833519607
Leica,C,910,800,705.0,75.438227046076,29.583618449441566,24.89903240065
Leica,C,910,800,705.0,76.424830194174,29.970521644774124,24.95646213892
Leica,C,910,800,705.0,77.411433342273,30.35742484010706,25.013142787908
Leica,C,910,800,705.0,78.398036490371,30.744328035439604,25.069093627322
Leica,C,910,800,705.0,79.38463963847,31.13123123077255,25.124333202374
Leica,C,910,800,705.0,80.371242786568,31.5181344261051,25.178879360599
Leica,C,910,800,705.0,81.357845934667,31.905037621438037,25.232749286408
Leica,C,910,800,705.0,82.344449082765,32.291940816770584,25.28595953352
Leica,C,910,800,705.0,83.331052230864,32.67884401210353,25.33852605544
Leica,C,910,800,705.0,84.317655378962,33.06574720743608,25.390464234115
Leica,C,910,800,705.0,85.30425852706,33.45265040276863,25.441788906907
Leica,C,910,800,705.0,86.290861675159,33.83955359810157,25.492514391988
Leica,C,910,800,705.0,87.277464823257,34.22645679343412,25.542654512274
Leica,C,910,800,705.0,88.264067971356,34.61335998876706,25.592222618
Leica,C,910,800,705.0,89.250671119454,35.00026318409961,25.641231608016
Leica,C,910,800,705.0,90.237274267553,35.38716637943255,25.689693949905
Leica,C,910,800,705.0,91.223877415651,35.7740695747651,25.737621698988
Leica,C,910,800,705.0,92.21048056375,36.160972770098034,25.785026516297
Leica,C,910,800,705.0,93.197083711848,36.547875965430585,25.831919685577
Leica,C,910,800,705.0,94.183686859947,36.93477916076353,25.878312129382
Leica,C,910,800,705.0,95.170290008045,37.32168235609608,25.924214424325
Leica,C,910,800,705.0,96.156893156144,37.70858555142902,25.969636815528
Leica,C,910,800,705.0,97.143496304242,38.09548874676157,26.014589230326
Leica,C,910,800,705.0,98.130099452341,38.48239194209451,26.059081291274
Leica,C,910,800,705.0,99.116702600439,38.86929513742706,26.103122328491
Leica,C,910,800,705.0,100.10330574854,39.25619833276078,26.146721391388
Leica,C,910,800,705.0,101.08990889664,39.643101528094114,26.189887259811
Leica,C,910,800,705.0,102.07651204473,40.03000472342353,26.232628454643
Leica,C,910,800,705.0,103.06311519283,40.41690791875686,26.274953247885
Leica,C,910,800,705.0,104.04971834093,40.803811114090195,26.316869672249
Leica,C,910,800,705.0,105.03632148903,41.190714309423534,26.358385530302
Leica,C,910,800,705.0,106.02292463713,41.577617504756866,26.399508403168
Leica,C,910,800,705.0,107.00952778523,41.9645207000902,26.440245658827
Leica,C,910,800,705.0,107.99613093333,42.35142389542353,26.480604460034
Leica,C,910,800,705.0,108.98273408142,42.73832709075294,26.52059177186
Leica,C,910,800,705.0,109.96933722952,43.12523028608627,26.560214368908
Leica,C,910,800,705.0,110.95594037762,43.51213348141961,26.599478842184
Leica,C,910,800,705.0,111.94254352572,43.89903667675294,26.638391605677
Leica,C,910,800,705.0,112.92914667382,44.285939872086274,26.676958902636
Leica,C,910,800,705.0,113.91574982192,44.672843067419606,26.715186811578
Leica,C,910,800,705.0,114.90235297001,45.059746262749016,26.753081252029
Leica,C,910,800,705.0,115.88895611811,45.446649458082355,26.790647990023
Leica,C,910,800,705.0,116.87555926621,45.83355265341569,26.827892643359
Leica,C,910,800,705.0,117.86216241431,46.22045584874902,26.864820686637
Leica,C,910,800,705.0,118.84876556241,46.60735904408235,26.901437456088
Leica,C,910,800,705.0,119.83536871051,46.99426223941568,26.937748154191
Leica,C,910,800,705.0,120.82197185861,47.381165434749015,26.973757854109
Leica,C,910,800,705.0,121.8085750067,47.76806863007843,27.009471503936
Leica,C,910,800,705.0,122.7951781548,48.154971825411764,27.044893930776
Leica,C,910,800,705.0,123.7817813029,48.5418750207451,27.080029844655
Leica,C,910,800,705.0,124.768384451,48.928778216078435,27.114883842271
Leica,C,910,800,705.0,125.7549875991,49.31568141141177,27.149460410608
Leica,C,910,800,705.0,126.7415907472,49.70258460674509,27.183763930394
Leica,C,910,800,705.0,127.7281938953,50.08948780207842,27.21779867943
Leica,C,910,800,705.0,128.71479704339,50.47639099740785,27.251568835788
Leica,C,910,800,705.0,129.70140019149,50.86329419274117,27.28507848089
Leica,C,910,800,705.0,130.68800333959,51.25019738807451,27.318331602461
Leica,C,910,800,705.0,131.67460648769,51.63710058340784,27.351332097379
Leica,C,910,800,705.0,132.66120963579,52.02400377874117,27.384083774409
Leica,C,910,800,705.0,133.64781278389,52.410906974074514,27.416590356843
Leica,C,910,800,705.0,134.63441593198,52.79781016940392,27.448855485035
Leica,C,910,800,705.0,135.62101908008,53.184713364737256,27.480882718848
Leica,C,910,800,705.0,136.60762222818,53.57161656007059,27.512675540008
Leica,C,910,800,705.0,137.59422537628,53.95851975540392,27.544237354373
Leica,C,910,800,705.0,138.58082852438,54.34542295073725,27.575571494123
Leica,C,910,800,705.0,139.56743167248,54.7323261460706,27.606681219869
Leica,C,910,800,705.0,140.55403482058,55.11922934140392,27.637569722685
Leica,C,910,800,705.0,141.54063796867,55.50613253673335,27.668240126075
Leica,C,910,800,705.0,142.52724111677,55.893035732066664,27.698695487866
