brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D Mark II,1170,1600,1152.0,124.14001823412,48.682360091811766,33.118832684105
Canon,EOS 6D Mark II,1170,1600,1152.0,125.14663347847,49.07711116802745,33.148175255321
Canon,EOS 6D Mark II,1170,1600,1152.0,126.15324872283,49.47186224424706,33.177240673418
Canon,EOS 6D Mark II,1170,1600,1152.0,127.15986396718,49.86661332046275,33.206033487814
Canon,EOS 6D Mark II,1170,1600,1152.0,128.16647921153,50.26136439667843,33.234558139051
Canon,EOS 6D Mark II,1170,1600,1152.0,129.17309445588,50.656115472894115,33.262818962228
Canon,EOS 6D Mark II,1170,1600,1152.0,130.17970970024,51.05086654911373,33.290820190308
Canon,EOS 6D Mark II,1170,1600,1152.0,131.18632494459,51.44561762532942,33.318565957283
Canon,EOS 6D Mark II,1170,1600,1152.0,132.19294018894,51.8403687015451,33.346060301226
Canon,EOS 6D Mark II,1170,1600,1152.0,133.1995554333,52.2351197777647,33.373307167227
Canon,EOS 6D Mark II,1170,1600,1152.0,134.20617067765,52.629870853980385,33.400310410214
Canon,EOS 6D Mark II,1170,1600,1152.0,135.212785922,53.02462193019608,33.427073797669
Canon,EOS 6D Mark II,1170,1600,1152.0,136.21940116635,53.41937300641176,33.453601012242
Canon,EOS 6D Mark II,1170,1600,1152.0,137.22601641071,53.81412408263137,33.479895654268
Canon,EOS 6D Mark II,1170,1600,1152.0,138.23263165506,54.20887515884706,33.505961244196
Canon,EOS 6D Mark II,1170,1600,1152.0,139.23924689941,54.603626235062755,33.531801224923
Canon,EOS 6D Mark II,1170,1600,1152.0,140.24586214377,54.998377311282354,33.557418964044
Canon,EOS 6D Mark II,1170,1600,1152.0,141.25247738812,55.393128387498045,33.582817756026
Canon,EOS 6D Mark II,1170,1600,1152.0,142.25909263247,55.78787946371372,33.608000824301
Canon,EOS 6D Mark II,1170,1600,1152.0,143.26570787682,56.18263053992941,33.632971323281
Canon,EOS 6D Mark II,1170,1600,1152.0,144.27232312118,56.57738161614901,33.65773234031
Canon,EOS 6D Mark II,1170,1600,1152.0,145.27893836553,56.97213269236471,33.682286897543
Canon,EOS 6D Mark II,1170,1600,1152.0,146.28555360988,57.366883768580394,33.706637953756
Canon,EOS 6D Mark II,1170,1600,1152.0,147.29216885424,57.7616348448,33.730788406104
Canon,EOS 6D Mark II,1170,1600,1152.0,148.29878409859,58.15638592101568,33.754741091808
Canon,EOS 6D Mark II,1170,1600,1152.0,149.30539934294,58.55113699723138,33.778498789789
Canon,EOS 6D Mark II,1170,1600,1152.0,150.3120145873,58.94588807345098,33.802064222252
Canon,EOS 6D Mark II,1170,1600,1152.0,151.31862983165,59.340639149666664,33.825440056202
Canon,EOS 6D Mark II,1170,1600,1152.0,152.325245076,59.73539022588235,33.84862890493
Canon,EOS 6D Mark II,1170,1600,1152.0,153.33186032035,60.13014130209804,33.87163332943
Canon,EOS 6D Mark II,1170,1600,1152.0,154.33847556471,60.52489237831764,33.894455839783
Canon,EOS 6D Mark II,1170,1600,1152.0,155.34509080906,60.919643454533336,33.917098896488
Canon,EOS 6D Mark II,1170,1600,1152.0,156.35170605341,61.31439453074902,33.939564911755
Canon,EOS 6D Mark II,1170,1600,1152.0,157.35832129777,61.70914560696863,33.961856250751
Canon,EOS 6D Mark II,1170,1600,1152.0,158.36493654212,62.10389668318431,33.983975232812
Canon,EOS 6D Mark II,1170,1600,1152.0,159.37155178647,62.49864775940001,34.005924132611
Canon,EOS 6D Mark II,1170,1600,1152.0,160.37816703082,62.893398835615685,34.027705181291
Canon,EOS 6D Mark II,1170,1600,1152.0,161.38478227518,63.28814991183529,34.049320567564
Canon,EOS 6D Mark II,1170,1600,1152.0,162.39139751953,63.682900988050974,34.070772438773
Canon,EOS 6D Mark II,1170,1600,1152.0,163.39801276388,64.07765206426667,34.092062901924
Canon,EOS 6D Mark II,1170,1600,1152.0,164.40462800824,64.47240314048626,34.11319402468
Canon,EOS 6D Mark II,1170,1600,1152.0,165.41124325259,64.86715421670196,34.134167836334
Canon,EOS 6D Mark II,1170,1600,1152.0,166.41785849694,65.26190529291765,34.154986328742
Canon,EOS 6D Mark II,1170,1600,1152.0,167.4244737413,65.65665636913725,34.175651457239
Canon,EOS 6D Mark II,1170,1600,1152.0,168.43108898565,66.05140744535294,34.196165141514
Canon,EOS 6D Mark II,1170,1600,1152.0,169.43770423,66.44615852156863,34.21652926647
Canon,EOS 6D Mark II,1170,1600,1152.0,170.44431947435,66.84090959778432,34.236745683054
Canon,EOS 6D Mark II,1170,1600,1152.0,171.45093471871,67.23566067400391,34.256816209063
Canon,EOS 6D Mark II,1170,1600,1152.0,172.45754996306,67.6304117502196,34.276742629923
Canon,EOS 6D Mark II,1170,1600,1152.0,173.46416520741,68.02516282643529,34.296526699451
Canon,EOS 6D Mark II,1170,1600,1152.0,174.47078045177,68.41991390265491,34.316170140594
Canon,EOS 6D Mark II,1170,1600,1152.0,175.47739569612,68.81466497887058,34.335674646137
Canon,EOS 6D Mark II,1170,1600,1152.0,176.48401094047,69.20941605508627,34.355041879407
Canon,EOS 6D Mark II,1170,1600,1152.0,177.49062618482,69.60416713130196,34.374273474942
Canon,EOS 6D Mark II,1170,1600,1152.0,178.49724142918,69.99891820752157,34.393371039151
Canon,EOS 6D Mark II,1170,1600,1152.0,179.50385667353,70.39366928373725,34.412336150947
Canon,EOS 6D Mark II,1170,1600,1152.0,180.51047191788,70.78842035995294,34.431170362372
Canon,EOS 6D Mark II,1170,1600,1152.0,181.51708716224,71.18317143617254,34.449875199195
Canon,EOS 6D Mark II,1170,1600,1152.0,182.52370240659,71.57792251238824,34.468452161498
Canon,EOS 6D Mark II,1170,1600,1152.0,183.53031765094,71.97267358860393,34.486902724247
Canon,EOS 6D Mark II,1170,1600,1152.0,184.5369328953,72.36742466482353,34.505228337846
Canon,EOS 6D Mark II,1170,1600,1152.0,185.54354813965,72.76217574103921,34.523430428671
Canon,EOS 6D Mark II,1170,1600,1152.0,186.550163384,73.1569268172549,34.5415103996
Canon,EOS 6D Mark II,1170,1600,1152.0,187.55677862835,73.5516778934706,34.559469630518
Canon,EOS 6D Mark II,1170,1600,1152.0,188.56339387271,73.9464289696902,34.577309478814
Canon,EOS 6D Mark II,1170,1600,1152.0,189.57000911706,74.34118004590589,34.595031279866
Canon,EOS 6D Mark II,1170,1600,1152.0,190.57662436141,74.73593112212157,34.612636347507
Canon,EOS 6D Mark II,1170,1600,1152.0,191.58323960577,75.13068219834118,34.630125974486
Canon,EOS 6D Mark II,1170,1600,1152.0,192.58985485012,75.52543327455686,34.64750143291
Canon,EOS 6D Mark II,1170,1600,1152.0,193.59647009447,75.92018435077254,34.66476397468
Canon,EOS 6D Mark II,1170,1600,1152.0,194.60308533882,76.31493542698823,34.681914831913
Canon,EOS 6D Mark II,1170,1600,1152.0,195.60970058318,76.70968650320785,34.698955217353
Canon,EOS 6D Mark II,1170,1600,1152.0,196.61631582753,77.10443757942353,34.71588632477
Canon,EOS 6D Mark II,1170,1600,1152.0,197.62293107188,77.49918865563922,34.732709329354
Canon,EOS 6D Mark II,1170,1600,1152.0,198.62954631624,77.89393973185884,34.749425388092
Canon,EOS 6D Mark II,1170,1600,1152.0,199.63616156059,78.2886908080745,34.766035640143
Canon,EOS 6D Mark II,1170,1600,1152.0,200.64277680494,78.6834418842902,34.782541207193
Canon,EOS 6D Mark II,1170,1600,1152.0,201.64939204929,79.07819296050587,34.798943193815
Canon,EOS 6D Mark II,1170,1600,1152.0,202.65600729365,79.4729440367255,34.815242687807
Canon,EOS 6D Mark II,1170,1600,1152.0,203.662622538,79.86769511294118,34.83144076053
Canon,EOS 6D Mark II,1170,1600,1152.0,204.66923778235,80.26244618915686,34.84753846723
Canon,EOS 6D Mark II,1170,1600,1152.0,205.67585302671,80.65719726537647,34.863536847364
Canon,EOS 6D Mark II,1170,1600,1152.0,206.68246827106,81.05194834159217,34.879436924906
Canon,EOS 6D Mark II,1170,1600,1152.0,207.68908351541,81.44669941780785,34.895239708649
Canon,EOS 6D Mark II,1170,1600,1152.0,208.69569875977,81.84145049402746,34.910946192505
Canon,EOS 6D Mark II,1170,1600,1152.0,209.70231400412,82.23620157024314,34.92655735579
Canon,EOS 6D Mark II,1170,1600,1152.0,210.70892924847,82.63095264645884,34.942074163509
Canon,EOS 6D Mark II,1170,1600,1152.0,211.71554449282,83.0257037226745,34.957497566628
Canon,EOS 6D Mark II,1170,1600,1152.0,212.72215973718,83.42045479889411,34.972828502344
Canon,EOS 6D Mark II,1170,1600,1152.0,213.72877498153,83.8152058751098,34.988067894347
Canon,EOS 6D Mark II,1170,1600,1152.0,214.73539022588,84.2099569513255,35.003216653076
Canon,EOS 6D Mark II,1170,1600,1152.0,215.74200547024,84.6047080275451,35.018275675966
Canon,EOS 6D Mark II,1170,1600,1152.0,216.74862071459,84.99945910376078,35.033245847697
Canon,EOS 6D Mark II,1170,1600,1152.0,217.75523595894,85.39421017997647,35.048128040431
Canon,EOS 6D Mark II,1170,1600,1152.0,218.76185120329,85.78896125619217,35.062923114039
Canon,EOS 6D Mark II,1170,1600,1152.0,219.76846644765,86.18371233241177,35.077631916338
Canon,EOS 6D Mark II,1170,1600,1152.0,220.775081692,86.57846340862744,35.092255283304
Canon,EOS 6D Mark II,1170,1600,1152.0,221.78169693635,86.97321448484313,35.106794039297
Canon,EOS 6D Mark II,1170,1600,1152.0,222.78831218071,87.36796556106275,35.121248997266
Canon,EOS 6D Mark II,1170,1600,1152.0,223.79492742506,87.76271663727843,35.135620958964
Canon,EOS 6D Mark II,1170,1600,1152.0,224.80154266941,88.15746771349411,35.149910715142
Canon,EOS 6D Mark II,1170,1600,1152.0,225.80815791377,88.55221878971372,35.164119045755
Canon,EOS 6D Mark II,1170,1600,1152.0,226.81477315812,88.94696986592942,35.17824672015
Canon,EOS 6D Mark II,1170,1600,1152.0,227.82138840247,89.3417209421451,35.192294497261
Canon,EOS 6D Mark II,1170,1600,1152.0,228.82800364682,89.73647201836079,35.206263125789
Canon,EOS 6D Mark II,1170,1600,1152.0,229.83461889118,90.13122309458039,35.220153344384
Canon,EOS 6D Mark II,1170,1600,1152.0,230.84123413553,90.52597417079608,35.233965881825
Canon,EOS 6D Mark II,1170,1600,1152.0,231.84784937988,90.92072524701176,35.247701457192
Canon,EOS 6D Mark II,1170,1600,1152.0,232.85446462424,91.31547632323137,35.261360780033
Canon,EOS 6D Mark II,1170,1600,1152.0,233.86107986859,91.71022739944705,35.274944550533
Canon,EOS 6D Mark II,1170,1600,1152.0,234.86769511294,92.10497847566275,35.288453459676
Canon,EOS 6D Mark II,1170,1600,1152.0,235.87431035729,92.49972955187843,35.3018881894
Canon,EOS 6D Mark II,1170,1600,1152.0,236.88092560165,92.89448062809804,35.315249412759
Canon,EOS 6D Mark II,1170,1600,1152.0,237.887540846,93.28923170431372,35.328537794068
Canon,EOS 6D Mark II,1170,1600,1152.0,238.89415609035,93.68398278052942,35.341753989057
Canon,EOS 6D Mark II,1170,1600,1152.0,239.90077133471,94.07873385674903,35.354898645012
Canon,EOS 6D Mark II,1170,1600,1152.0,240.90738657906,94.47348493296471,35.367972400924
Canon,EOS 6D Mark II,1170,1600,1152.0,241.91400182341,94.86823600918038,35.380975887623
Canon,EOS 6D Mark II,1170,1600,1152.0,242.92061706776,95.26298708539608,35.393909727915
Canon,EOS 6D Mark II,1170,1600,1152.0,243.92723231212,95.6577381616157,35.406774536721
Canon,EOS 6D Mark II,1170,1600,1152.0,244.93384755647,96.05248923783137,35.419570921201
Canon,EOS 6D Mark II,1170,1600,1152.0,245.94046280082,96.44724031404705,35.432299480889
Canon,EOS 6D Mark II,1170,1600,1152.0,246.94707804518,96.84199139026667,35.444960807812
Canon,EOS 6D Mark II,1170,1600,1152.0,247.95369328953,97.23674246648235,35.457555486621
Canon,EOS 6D Mark II,1170,1600,1152.0,248.96030853388,97.63149354269804,35.470084094705
Canon,EOS 6D Mark II,1170,1600,1152.0,249.96692377824,98.02624461891764,35.482547202312
Canon,EOS 6D Mark II,1170,1600,1152.0,250.97353902259,98.42099569513333,35.494945372664
Canon,EOS 6D Mark II,1170,1600,1152.0,251.98015426694,98.81574677134901,35.507279162073
Canon,EOS 6D Mark II,1170,1600,1152.0,252.98676951129,99.21049784756471,35.519549120048
Canon,EOS 6D Mark II,1170,1600,1152.0,253.99338475565,99.60524892378432,35.531755789408
Canon,EOS 6D Mark II,1170,1600,1152.0,255,100.0,35.543899706386
Canon,EOS 6D Mark II,1170,3200,2159.0,0.38294892770903,0.15017605008197255,0
Canon,EOS 6D Mark II,1170,3200,2159.0,0.71314142009422,0.2796633019977333,4.5248141851173
Canon,EOS 6D Mark II,1170,3200,2159.0,1.18506339596,0.4647307435137255,7.9279721254245
Canon,EOS 6D Mark II,1170,3200,2159.0,2.5091575122864,0.9839833381515294,12.450230316119
Canon,EOS 6D Mark II,1170,3200,2159.0,4.9221469949317,1.9302537235026274,16.065645624014
Canon,EOS 6D Mark II,1170,3200,2159.0,9.3858803778854,3.6807374030923135,19.239530894912
Canon,EOS 6D Mark II,1170,3200,2159.0,10.392495622238,4.075488479309019,19.721007897414
Canon,EOS 6D Mark II,1170,3200,2159.0,11.399110866591,4.4702395555258825,20.154075703502
Canon,EOS 6D Mark II,1170,3200,2159.0,12.405726110944,4.864990631742745,20.547420284982
Canon,EOS 6D Mark II,1170,3200,2159.0,13.412341355297,5.259741707959608,20.90759515174
Canon,EOS 6D Mark II,1170,3200,2159.0,14.41895659965,5.654492784176471,21.239663876104
Canon,EOS 6D Mark II,1170,3200,2159.0,15.425571844003,6.049243860393334,21.547618273611
Canon,EOS 6D Mark II,1170,3200,2159.0,16.432187088356,6.443994936610195,21.834659895245
Canon,EOS 6D Mark II,1170,3200,2159.0,17.438802332709,6.838746012827059,22.103395041198
Canon,EOS 6D Mark II,1170,3200,2159.0,18.445417577062,7.2334970890439205,22.355973265988
Canon,EOS 6D Mark II,1170,3200,2159.0,19.452032821415,7.628248165260784,22.594187908968
Canon,EOS 6D Mark II,1170,3200,2159.0,20.458648065768,8.022999241477645,22.81955047104
Canon,EOS 6D Mark II,1170,3200,2159.0,21.465263310121,8.41775031769451,23.033346583864
Canon,EOS 6D Mark II,1170,3200,2159.0,22.471878554473,8.812501393910981,23.236678771016
Canon,EOS 6D Mark II,1170,3200,2159.0,23.478493798826,9.207252470127845,23.430499566643
Canon,EOS 6D Mark II,1170,3200,2159.0,24.485109043179,9.602003546344706,23.615637484067
Canon,EOS 6D Mark II,1170,3200,2159.0,25.491724287532,9.99675462256157,23.792817607227
Canon,EOS 6D Mark II,1170,3200,2159.0,26.498339531885,10.391505698778431,23.962678085976
Canon,EOS 6D Mark II,1170,3200,2159.0,27.504954776238,10.786256774995294,24.125783474244
Canon,EOS 6D Mark II,1170,3200,2159.0,28.511570020591,11.181007851212158,24.282635608481
Canon,EOS 6D Mark II,1170,3200,2159.0,29.518185264944,11.575758927429021,24.433682550645
Canon,EOS 6D Mark II,1170,3200,2159.0,30.524800509297,11.970510003645881,24.579325994253
Canon,EOS 6D Mark II,1170,3200,2159.0,31.53141575365,12.365261079862744,24.719927439545
Canon,EOS 6D Mark II,1170,3200,2159.0,32.538030998003,12.76001215607961,24.855813375082
Canon,EOS 6D Mark II,1170,3200,2159.0,33.544646242356,13.154763232296471,24.987279651423
Canon,EOS 6D Mark II,1170,3200,2159.0,34.551261486709,13.549514308513332,25.114595193317
Canon,EOS 6D Mark II,1170,3200,2159.0,35.557876731062,13.944265384730198,25.238005166816
Canon,EOS 6D Mark II,1170,3200,2159.0,36.564491975414,14.339016460946667,25.357733694529
Canon,EOS 6D Mark II,1170,3200,2159.0,37.571107219767,14.73376753716353,25.473986194146
Canon,EOS 6D Mark II,1170,3200,2159.0,38.57772246412,15.128518613380393,25.586951401226
Canon,EOS 6D Mark II,1170,3200,2159.0,39.584337708473,15.523269689597255,25.69680312599
Canon,EOS 6D Mark II,1170,3200,2159.0,40.590952952826,15.918020765814116,25.803701785009
Canon,EOS 6D Mark II,1170,3200,2159.0,41.597568197179,16.312771842030983,25.907795741485
Canon,EOS 6D Mark II,1170,3200,2159.0,42.604183441532,16.707522918247843,26.009222482119
Canon,EOS 6D Mark II,1170,3200,2159.0,43.610798685885,17.102273994464706,26.108109653881
Canon,EOS 6D Mark II,1170,3200,2159.0,44.617413930238,17.49702507068157,26.20457598022
Canon,EOS 6D Mark II,1170,3200,2159.0,45.624029174591,17.891776146898433,26.298732073142
Canon,EOS 6D Mark II,1170,3200,2159.0,46.630644418944,18.286527223115296,26.390681155028
Canon,EOS 6D Mark II,1170,3200,2159.0,47.637259663297,18.681278299332156,26.480519701967
Canon,EOS 6D Mark II,1170,3200,2159.0,48.64387490765,19.07602937554902,26.568338018623
Canon,EOS 6D Mark II,1170,3200,2159.0,49.650490152003,19.470780451765883,26.654220753175
Canon,EOS 6D Mark II,1170,3200,2159.0,50.657105396355,19.865531527982352,26.738247359696
Canon,EOS 6D Mark II,1170,3200,2159.0,51.663720640708,20.260282604199215,26.820492514251
Canon,EOS 6D Mark II,1170,3200,2159.0,52.670335885061,20.65503368041608,26.901026490176
Canon,EOS 6D Mark II,1170,3200,2159.0,53.676951129414,21.049784756632942,26.979915497242
Canon,EOS 6D Mark II,1170,3200,2159.0,54.683566373767,21.444535832849805,27.057221988797
Canon,EOS 6D Mark II,1170,3200,2159.0,55.69018161812,21.839286909066665,27.133004940439
Canon,EOS 6D Mark II,1170,3200,2159.0,56.696796862473,22.234037985283532,27.207320103341
Canon,EOS 6D Mark II,1170,3200,2159.0,57.703412106826,22.62878906150039,27.28022023492
Canon,EOS 6D Mark II,1170,3200,2159.0,58.710027351179,23.023540137717255,27.351755309266
Canon,EOS 6D Mark II,1170,3200,2159.0,59.716642595532,23.41829121393412,27.421972709404
Canon,EOS 6D Mark II,1170,3200,2159.0,60.723257839885,23.81304229015098,27.490917403244
Canon,EOS 6D Mark II,1170,3200,2159.0,61.729873084238,24.207793366367845,27.558632104854
Canon,EOS 6D Mark II,1170,3200,2159.0,62.736488328591,24.602544442584705,27.625157422501
Canon,EOS 6D Mark II,1170,3200,2159.0,63.743103572944,24.997295518801568,27.690531994733
Canon,EOS 6D Mark II,1170,3200,2159.0,64.749718817296,25.392046595018037,27.754792615655
Canon,EOS 6D Mark II,1170,3200,2159.0,65.756334061649,25.7867976712349,27.817974350399
Canon,EOS 6D Mark II,1170,3200,2159.0,66.762949306002,26.181548747451767,27.880110641707
Canon,EOS 6D Mark II,1170,3200,2159.0,67.769564550355,26.576299823668627,27.941233408424
Canon,EOS 6D Mark II,1170,3200,2159.0,68.776179794708,26.97105089988549,28.001373136633
Canon,EOS 6D Mark II,1170,3200,2159.0,69.782795039061,27.365801976102354,28.060558964082
Canon,EOS 6D Mark II,1170,3200,2159.0,70.789410283414,27.760553052319214,28.118818758486
Canon,EOS 6D Mark II,1170,3200,2159.0,71.796025527767,28.15530412853608,28.176179190221
Canon,EOS 6D Mark II,1170,3200,2159.0,72.80264077212,28.55005520475294,28.232665799902
Canon,EOS 6D Mark II,1170,3200,2159.0,73.809256016473,28.944806280969804,28.288303061255
Canon,EOS 6D Mark II,1170,3200,2159.0,74.815871260826,29.339557357186667,28.343114439679
Canon,EOS 6D Mark II,1170,3200,2159.0,75.822486505179,29.734308433403527,28.397122446845
Canon,EOS 6D Mark II,1170,3200,2159.0,76.829101749532,30.129059509620394,28.450348691652
Canon,EOS 6D Mark II,1170,3200,2159.0,77.835716993885,30.523810585837257,28.502813927824
Canon,EOS 6D Mark II,1170,3200,2159.0,78.842332238238,30.918561662054117,28.55453809841
Canon,EOS 6D Mark II,1170,3200,2159.0,79.84894748259,31.313312738270593,28.605540377437
Canon,EOS 6D Mark II,1170,3200,2159.0,80.855562726943,31.708063814487453,28.655839208906
Canon,EOS 6D Mark II,1170,3200,2159.0,81.862177971296,32.102814890704316,28.705452343367
Canon,EOS 6D Mark II,1170,3200,2159.0,82.868793215649,32.49756596692118,28.754396872218
Canon,EOS 6D Mark II,1170,3200,2159.0,83.875408460002,32.89231704313804,28.802689259915
Canon,EOS 6D Mark II,1170,3200,2159.0,84.882023704355,33.287068119354906,28.850345374242
Canon,EOS 6D Mark II,1170,3200,2159.0,85.888638948708,33.68181919557177,28.897380514772
Canon,EOS 6D Mark II,1170,3200,2159.0,86.895254193061,34.07657027178863,28.943809439652
Canon,EOS 6D Mark II,1170,3200,2159.0,87.901869437414,34.47132134800549,28.989646390832
Canon,EOS 6D Mark II,1170,3200,2159.0,88.908484681767,34.86607242422235,29.034905117838
Canon,EOS 6D Mark II,1170,3200,2159.0,89.91509992612,35.26082350043922,29.079598900194
Canon,EOS 6D Mark II,1170,3200,2159.0,90.921715170473,35.65557457665607,29.123740568584
Canon,EOS 6D Mark II,1170,3200,2159.0,91.928330414826,36.05032565287294,29.167342524833
Canon,EOS 6D Mark II,1170,3200,2159.0,92.934945659179,36.445076729089806,29.210416760791
Canon,EOS 6D Mark II,1170,3200,2159.0,93.941560903531,36.83982780530627,29.252974876191
Canon,EOS 6D Mark II,1170,3200,2159.0,94.948176147884,37.23457888152314,29.295028095542
Canon,EOS 6D Mark II,1170,3200,2159.0,95.954791392237,37.62932995774,29.336587284123
Canon,EOS 6D Mark II,1170,3200,2159.0,96.96140663659,38.02408103395686,29.377662963135
Canon,EOS 6D Mark II,1170,3200,2159.0,97.968021880943,38.418832110173724,29.418265324065
Canon,EOS 6D Mark II,1170,3200,2159.0,98.974637125296,38.81358318639059,29.458404242301
Canon,EOS 6D Mark II,1170,3200,2159.0,99.981252369649,39.20833426260745,29.49808929006
Canon,EOS 6D Mark II,1170,3200,2159.0,100.987867614,39.60308533882353,29.537329748657
Canon,EOS 6D Mark II,1170,3200,2159.0,101.99448285835,39.99783641503921,29.576134620162
Canon,EOS 6D Mark II,1170,3200,2159.0,103.00109810271,40.39258749125882,29.614512638477
Canon,EOS 6D Mark II,1170,3200,2159.0,104.00771334706,40.787338567474514,29.652472279871
Canon,EOS 6D Mark II,1170,3200,2159.0,105.01432859141,41.1820896436902,29.690021773002
Canon,EOS 6D Mark II,1170,3200,2159.0,106.02094383577,41.576840719909804,29.727169108457
Canon,EOS 6D Mark II,1170,3200,2159.0,107.02755908012,41.97159179612549,29.763922047837
Canon,EOS 6D Mark II,1170,3200,2159.0,108.03417432447,42.36634287234118,29.800288132414
Canon,EOS 6D Mark II,1170,3200,2159.0,109.04078956883,42.76109394856078,29.836274691377
Canon,EOS 6D Mark II,1170,3200,2159.0,110.04740481318,43.15584502477647,29.871888849706
Canon,EOS 6D Mark II,1170,3200,2159.0,111.05402005753,43.55059610099216,29.907137535677
Canon,EOS 6D Mark II,1170,3200,2159.0,112.06063530188,43.94534717720784,29.942027488024
Canon,EOS 6D Mark II,1170,3200,2159.0,113.06725054624,44.34009825342745,29.976565262784
Canon,EOS 6D Mark II,1170,3200,2159.0,114.07386579059,44.73484932964314,30.010757239832
Canon,EOS 6D Mark II,1170,3200,2159.0,115.08048103494,45.129600405858824,30.044609629129
Canon,EOS 6D Mark II,1170,3200,2159.0,116.0870962793,45.52435148207843,30.07812847669
Canon,EOS 6D Mark II,1170,3200,2159.0,117.09371152365,45.919102558294114,30.111319670302
Canon,EOS 6D Mark II,1170,3200,2159.0,118.100326768,46.313853634509805,30.144188944982
Canon,EOS 6D Mark II,1170,3200,2159.0,119.10694201235,46.708604710725496,30.176741888216
Canon,EOS 6D Mark II,1170,3200,2159.0,120.11355725671,47.103355786945095,30.208983944965
Canon,EOS 6D Mark II,1170,3200,2159.0,121.12017250106,47.498106863160785,30.240920422462
Canon,EOS 6D Mark II,1170,3200,2159.0,122.12678774541,47.89285793937647,30.272556494816
Canon,EOS 6D Mark II,1170,3200,2159.0,123.13340298977,48.287609015596075,30.303897207414
Canon,EOS 6D Mark II,1170,3200,2159.0,124.14001823412,48.682360091811766,30.334947481154
Canon,EOS 6D Mark II,1170,3200,2159.0,125.14663347847,49.07711116802745,30.365712116497
Canon,EOS 6D Mark II,1170,3200,2159.0,126.15324872283,49.47186224424706,30.396195797359
Canon,EOS 6D Mark II,1170,3200,2159.0,127.15986396718,49.86661332046275,30.426403094849
Canon,EOS 6D Mark II,1170,3200,2159.0,128.16647921153,50.26136439667843,30.456338470853
Canon,EOS 6D Mark II,1170,3200,2159.0,129.17309445588,50.656115472894115,30.486006281481
Canon,EOS 6D Mark II,1170,3200,2159.0,130.17970970024,51.05086654911373,30.515410780382
Canon,EOS 6D Mark II,1170,3200,2159.0,131.18632494459,51.44561762532942,30.544556121918
Canon,EOS 6D Mark II,1170,3200,2159.0,132.19294018894,51.8403687015451,30.573446364233
Canon,EOS 6D Mark II,1170,3200,2159.0,133.1995554333,52.2351197777647,30.60208547219
Canon,EOS 6D Mark II,1170,3200,2159.0,134.20617067765,52.629870853980385,30.630477320207
Canon,EOS 6D Mark II,1170,3200,2159.0,135.212785922,53.02462193019608,30.658625694977
Canon,EOS 6D Mark II,1170,3200,2159.0,136.21940116635,53.41937300641176,30.686534298095
Canon,EOS 6D Mark II,1170,3200,2159.0,137.22601641071,53.81412408263137,30.714206748581
Canon,EOS 6D Mark II,1170,3200,2159.0,138.23263165506,54.20887515884706,30.741646585315
Canon,EOS 6D Mark II,1170,3200,2159.0,139.23924689941,54.603626235062755,30.76885726938
Canon,EOS 6D Mark II,1170,3200,2159.0,140.24586214377,54.998377311282354,30.79584218632
Canon,EOS 6D Mark II,1170,3200,2159.0,141.25247738812,55.393128387498045,30.82260464832
Canon,EOS 6D Mark II,1170,3200,2159.0,142.25909263247,55.78787946371372,30.849147896301
Canon,EOS 6D Mark II,1170,3200,2159.0,143.26570787682,56.18263053992941,30.87547510195
Canon,EOS 6D Mark II,1170,3200,2159.0,144.27232312118,56.57738161614901,30.901589369671
Canon,EOS 6D Mark II,1170,3200,2159.0,145.27893836553,56.97213269236471,30.927493738472
Canon,EOS 6D Mark II,1170,3200,2159.0,146.28555360988,57.366883768580394,30.953191183782
Canon,EOS 6D Mark II,1170,3200,2159.0,147.29216885424,57.7616348448,30.97868461921
Canon,EOS 6D Mark II,1170,3200,2159.0,148.29878409859,58.15638592101568,31.003976898241
Canon,EOS 6D Mark II,1170,3200,2159.0,149.30539934294,58.55113699723138,31.029070815876
Canon,EOS 6D Mark II,1170,3200,2159.0,150.3120145873,58.94588807345098,31.053969110214
Canon,EOS 6D Mark II,1170,3200,2159.0,151.31862983165,59.340639149666664,31.078674463981
Canon,EOS 6D Mark II,1170,3200,2159.0,152.325245076,59.73539022588235,31.103189506014
Canon,EOS 6D Mark II,1170,3200,2159.0,153.33186032035,60.13014130209804,31.127516812685
Canon,EOS 6D Mark II,1170,3200,2159.0,154.33847556471,60.52489237831764,31.151658909289
Canon,EOS 6D Mark II,1170,3200,2159.0,155.34509080906,60.919643454533336,31.175618271379
Canon,EOS 6D Mark II,1170,3200,2159.0,156.35170605341,61.31439453074902,31.19939732606
Canon,EOS 6D Mark II,1170,3200,2159.0,157.35832129777,61.70914560696863,31.222998453244
Canon,EOS 6D Mark II,1170,3200,2159.0,158.36493654212,62.10389668318431,31.24642398686
Canon,EOS 6D Mark II,1170,3200,2159.0,159.37155178647,62.49864775940001,31.269676216029
Canon,EOS 6D Mark II,1170,3200,2159.0,160.37816703082,62.893398835615685,31.292757386199
Canon,EOS 6D Mark II,1170,3200,2159.0,161.38478227518,63.28814991183529,31.315669700247
Canon,EOS 6D Mark II,1170,3200,2159.0,162.39139751953,63.682900988050974,31.338415319544
Canon,EOS 6D Mark II,1170,3200,2159.0,163.39801276388,64.07765206426667,31.360996364989
Canon,EOS 6D Mark II,1170,3200,2159.0,164.40462800824,64.47240314048626,31.38341491801
