brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 700D,870,400,333.0,67.564997409457,26.496077415473334,31.733420389883
Canon,EOS 700D,870,400,333.0,68.567323626519,26.88914652020353,31.789213975071
Canon,EOS 700D,870,400,333.0,69.56964984358,27.282215624933333,31.844075637369
Canon,EOS 700D,870,400,333.0,70.571976060642,27.67528472966353,31.898032793096
Canon,EOS 700D,870,400,333.0,71.574302277704,28.06835383439373,31.951111683296
Canon,EOS 700D,870,400,333.0,72.576628494766,28.46142293912392,32.003337439827
Canon,EOS 700D,870,400,333.0,73.578954711827,28.854492043853725,32.054734146863
Canon,EOS 700D,870,400,333.0,74.581280928889,29.247561148583923,32.105324898199
Canon,EOS 700D,870,400,333.0,75.583607145951,29.64063025331412,32.155131850688
Canon,EOS 700D,870,400,333.0,76.585933363013,30.033699358044313,32.204176274129
Canon,EOS 700D,870,400,333.0,77.588259580074,30.426768462774117,32.252478597876
Canon,EOS 700D,870,400,333.0,78.590585797136,30.819837567504315,32.300058454429
Canon,EOS 700D,870,400,333.0,79.592912014198,31.212906672234514,32.346934720233
Canon,EOS 700D,870,400,333.0,80.595238231259,31.605975776964314,32.393125553908
Canon,EOS 700D,870,400,333.0,81.597564448321,31.999044881694505,32.438648432084
Canon,EOS 700D,870,400,333.0,82.599890665383,32.39211398642471,32.483520183039
Canon,EOS 700D,870,400,333.0,83.602216882445,32.785183091154906,32.52775701828
Canon,EOS 700D,870,400,333.0,84.604543099506,33.1782521958847,32.571374562231
Canon,EOS 700D,870,400,333.0,85.606869316568,33.5713213006149,32.614387880159
Canon,EOS 700D,870,400,333.0,86.60919553363,33.9643904053451,32.656811504454
Canon,EOS 700D,870,400,333.0,87.611521750691,34.357459510074904,32.698659459384
Canon,EOS 700D,870,400,333.0,88.613847967753,34.7505286148051,32.739945284442
Canon,EOS 700D,870,400,333.0,89.616174184815,35.14359771953529,32.78068205635
Canon,EOS 700D,870,400,333.0,90.618500401877,35.53666682426549,32.820882409842
Canon,EOS 700D,870,400,333.0,91.620826618938,35.92973592899529,32.860558557292
Canon,EOS 700D,870,400,333.0,92.623152836,36.322805033725494,32.899722307262
Canon,EOS 700D,870,400,333.0,93.625479053062,36.71587413845568,32.938385082046
Canon,EOS 700D,870,400,333.0,94.627805270124,37.108943243185884,32.97655793427
Canon,EOS 700D,870,400,333.0,95.630131487185,37.50201234791569,33.014251562617
Canon,EOS 700D,870,400,333.0,96.632457704247,37.89508145264588,33.051476326713
Canon,EOS 700D,870,400,333.0,97.634783921309,38.28815055737608,33.088242261253
Canon,EOS 700D,870,400,333.0,98.63711013837,38.68121966210589,33.12455908939
Canon,EOS 700D,870,400,333.0,99.639436355432,39.07428876683608,33.160436235444
Canon,EOS 700D,870,400,333.0,100.64176257249,39.46735787156471,33.195882836975
Canon,EOS 700D,870,400,333.0,101.64408878956,39.860426976298044,33.230907756246
Canon,EOS 700D,870,400,333.0,102.64641500662,40.25349608102745,33.265519591123
Canon,EOS 700D,870,400,333.0,103.64874122368,40.64656518575687,33.299726685441
Canon,EOS 700D,870,400,333.0,104.65106744074,41.03963429048627,33.333537138869
Canon,EOS 700D,870,400,333.0,105.6533936578,41.43270339521569,33.366958816295
Canon,EOS 700D,870,400,333.0,106.65571987486,41.825772499945096,33.399999356776
Canon,EOS 700D,870,400,333.0,107.65804609193,42.21884160467843,33.432666182052
Canon,EOS 700D,870,400,333.0,108.66037230899,42.611910709407844,33.464966504676
Canon,EOS 700D,870,400,333.0,109.66269852605,43.00497981413725,33.496907335757
Canon,EOS 700D,870,400,333.0,110.66502474311,43.398048918866664,33.528495492359
Canon,EOS 700D,870,400,333.0,111.66735096017,43.79111802359608,33.559737604554
Canon,EOS 700D,870,400,333.0,112.66967717723,44.18418712832549,33.590640122162
Canon,EOS 700D,870,400,333.0,113.6720033943,44.577256233058826,33.621209321192
Canon,EOS 700D,870,400,333.0,114.67432961136,44.97032533778823,33.651451309998
Canon,EOS 700D,870,400,333.0,115.67665582842,45.363394442517645,33.68137203516
Canon,EOS 700D,870,400,333.0,116.67898204548,45.75646354724706,33.710977287114
Canon,EOS 700D,870,400,333.0,117.68130826254,46.14953265197647,33.740272705544
Canon,EOS 700D,870,400,333.0,118.6836344796,46.54260175670588,33.769263784533
Canon,EOS 700D,870,400,333.0,119.68596069667,46.93567086143921,33.797955877502
Canon,EOS 700D,870,400,333.0,120.68828691373,47.32873996616863,33.826354201944
Canon,EOS 700D,870,400,333.0,121.69061313079,47.72180907089803,33.854463843958
Canon,EOS 700D,870,400,333.0,122.69293934785,48.11487817562745,33.882289762595
Canon,EOS 700D,870,400,333.0,123.69526556491,48.50794728035686,33.909836794024
Canon,EOS 700D,870,400,333.0,124.69759178198,48.901016385090195,33.937109655537
Canon,EOS 700D,870,400,333.0,125.69991799904,49.29408548981961,33.964112949385
Canon,EOS 700D,870,400,333.0,126.7022442161,49.68715459454902,33.990851166462
Canon,EOS 700D,870,400,333.0,127.70457043316,50.080223699278434,34.017328689845
Canon,EOS 700D,870,400,333.0,128.70689665022,50.47329280400784,34.043549798193
Canon,EOS 700D,870,400,333.0,129.70922286728,50.866361908737254,34.069518669017
Canon,EOS 700D,870,400,333.0,130.71154908435,51.25943101347059,34.095239381814
Canon,EOS 700D,870,400,333.0,131.71387530141,51.65250011820001,34.120715921092
Canon,EOS 700D,870,400,333.0,132.71620151847,52.04556922292941,34.145952179274
Canon,EOS 700D,870,400,333.0,133.71852773553,52.438638327658815,34.170951959488
Canon,EOS 700D,870,400,333.0,134.72085395259,52.83170743238824,34.195718978263
Canon,EOS 700D,870,400,333.0,135.72318016965,53.22477653711765,34.220256868114
Canon,EOS 700D,870,400,333.0,136.72550638672,53.617845641850984,34.244569180035
Canon,EOS 700D,870,400,333.0,137.72783260378,54.0109147465804,34.268659385901
Canon,EOS 700D,870,400,333.0,138.73015882084,54.4039838513098,34.292530880786
Canon,EOS 700D,870,400,333.0,139.7324850379,54.79705295603922,34.316186985187
Canon,EOS 700D,870,400,333.0,140.73481125496,55.19012206076862,34.339630947179
Canon,EOS 700D,870,400,333.0,141.73713747202,55.58319116549805,34.362865944486
Canon,EOS 700D,870,400,333.0,142.73946368909,55.97626027023137,34.385895086478
Canon,EOS 700D,870,400,333.0,143.74178990615,56.36932937496078,34.408721416109
Canon,EOS 700D,870,400,333.0,144.74411612321,56.762398479690205,34.431347911768
Canon,EOS 700D,870,400,333.0,145.74644234027,57.155467584419604,34.453777489084
Canon,EOS 700D,870,400,333.0,146.74876855733,57.548536689149024,34.47601300266
Canon,EOS 700D,870,400,333.0,147.75109477439,57.94160579387842,34.498057247744
Canon,EOS 700D,870,400,333.0,148.75342099146,58.33467489861176,34.519912961855
Canon,EOS 700D,870,400,333.0,149.75574720852,58.72774400334117,34.541582826343
Canon,EOS 700D,870,400,333.0,150.75807342558,59.12081310807059,34.563069467901
Canon,EOS 700D,870,400,333.0,151.76039964264,59.513882212800006,34.584375460025
Canon,EOS 700D,870,400,333.0,152.7627258597,59.90695131752941,34.605503324432
Canon,EOS 700D,870,400,333.0,153.76505207677,60.30002042226275,34.626455532422
Canon,EOS 700D,870,400,333.0,154.76737829383,60.69308952699216,34.647234506198
Canon,EOS 700D,870,400,333.0,155.76970451089,61.08615863172157,34.667842620152
Canon,EOS 700D,870,400,333.0,156.77203072795,61.47922773645098,34.688282202096
Canon,EOS 700D,870,400,333.0,157.77435694501,61.87229684118039,34.708555534463
Canon,EOS 700D,870,400,333.0,158.77668316207,62.2653659459098,34.728664855464
Canon,EOS 700D,870,400,333.0,159.77900937914,62.658435050643135,34.748612360217
Canon,EOS 700D,870,400,333.0,160.7813355962,63.05150415537255,34.768400201826
Canon,EOS 700D,870,400,333.0,161.78366181326,63.44457326010197,34.788030492443
Canon,EOS 700D,870,400,333.0,162.78598803032,63.83764236483137,34.807505304284
Canon,EOS 700D,870,400,333.0,163.78831424738,64.23071146956077,34.82682667062
Canon,EOS 700D,870,400,333.0,164.79064046444,64.62378057429021,34.845996586737
Canon,EOS 700D,870,400,333.0,165.79296668151,65.01684967902352,34.865017010863
Canon,EOS 700D,870,400,333.0,166.79529289857,65.40991878375294,34.883889865073
Canon,EOS 700D,870,400,333.0,167.79761911563,65.80298788848236,34.902617036163
Canon,EOS 700D,870,400,333.0,168.79994533269,66.19605699321176,34.921200376494
Canon,EOS 700D,870,400,333.0,169.80227154975,66.58912609794118,34.939641704821
Canon,EOS 700D,870,400,333.0,170.80459776681,66.98219520267058,34.957942807087
Canon,EOS 700D,870,400,333.0,171.80692398388,67.37526430740392,34.976105437203
Canon,EOS 700D,870,400,333.0,172.80925020094,67.76833341213333,34.994131317796
Canon,EOS 700D,870,400,333.0,173.811576418,68.16140251686274,35.012022140939
Canon,EOS 700D,870,400,333.0,174.81390263506,68.55447162159216,35.029779568867
Canon,EOS 700D,870,400,333.0,175.81622885212,68.94754072632156,35.047405234658
Canon,EOS 700D,870,400,333.0,176.81855506918,69.34060983105098,35.064900742907
Canon,EOS 700D,870,400,333.0,177.82088128625,69.73367893578431,35.082267670378
Canon,EOS 700D,870,400,333.0,178.82320750331,70.12674804051372,35.09950756663
Canon,EOS 700D,870,400,333.0,179.82553372037,70.51981714524314,35.116621954635
Canon,EOS 700D,870,400,333.0,180.82785993743,70.91288624997254,35.133612331376
Canon,EOS 700D,870,400,333.0,181.83018615449,71.30595535470196,35.150480168425
Canon,EOS 700D,870,400,333.0,182.83251237156,71.6990244594353,35.167226912508
Canon,EOS 700D,870,400,333.0,183.83483858862,72.0920935641647,35.183853986054
Canon,EOS 700D,870,400,333.0,184.83716480568,72.48516266889412,35.20036278773
Canon,EOS 700D,870,400,333.0,185.83949102274,72.87823177362353,35.216754692957
Canon,EOS 700D,870,400,333.0,186.8418172398,73.27130087835295,35.23303105442
Canon,EOS 700D,870,400,333.0,187.84414345686,73.66436998308235,35.249193202556
Canon,EOS 700D,870,400,333.0,188.84646967393,74.05743908781568,35.265242446032
Canon,EOS 700D,870,400,333.0,189.84879589099,74.4505081925451,35.281180072214
Canon,EOS 700D,870,400,333.0,190.85112210805,74.8435772972745,35.297007347619
Canon,EOS 700D,870,400,333.0,191.85344832511,75.23664640200393,35.312725518355
Canon,EOS 700D,870,400,333.0,192.85577454217,75.62971550673333,35.328335810553
Canon,EOS 700D,870,400,333.0,193.85810075923,76.02278461146274,35.343839430783
Canon,EOS 700D,870,400,333.0,194.8604269763,76.41585371619608,35.359237566466
Canon,EOS 700D,870,400,333.0,195.86275319336,76.80892282092549,35.374531386267
Canon,EOS 700D,870,400,333.0,196.86507941042,77.2019919256549,35.389722040485
Canon,EOS 700D,870,400,333.0,197.86740562748,77.59506103038431,35.404810661428
Canon,EOS 700D,870,400,333.0,198.86973184454,77.98813013511374,35.419798363783
Canon,EOS 700D,870,400,333.0,199.8720580616,78.38119923984314,35.434686244971
Canon,EOS 700D,870,400,333.0,200.87438427867,78.77426834457647,35.449475385501
Canon,EOS 700D,870,400,333.0,201.87671049573,79.16733744930589,35.464166849306
Canon,EOS 700D,870,400,333.0,202.87903671279,79.5604065540353,35.478761684077
Canon,EOS 700D,870,400,333.0,203.88136292985,79.9534756587647,35.493260921588
Canon,EOS 700D,870,400,333.0,204.88368914691,80.34654476349412,35.50766557801
Canon,EOS 700D,870,400,333.0,205.88601536397,80.73961386822353,35.521976654218
Canon,EOS 700D,870,400,333.0,206.88834158104,81.13268297295687,35.536195136096
Canon,EOS 700D,870,400,333.0,207.8906677981,81.52575207768628,35.550321994826
Canon,EOS 700D,870,400,333.0,208.89299401516,81.91882118241568,35.564358187175
Canon,EOS 700D,870,400,333.0,209.89532023222,82.31189028714509,35.578304655777
Canon,EOS 700D,870,400,333.0,210.89764644928,82.70495939187451,35.5921623294
Canon,EOS 700D,870,400,333.0,211.89997266634,83.09802849660393,35.605932123219
Canon,EOS 700D,870,400,333.0,212.90229888341,83.49109760133724,35.619614939069
Canon,EOS 700D,870,400,333.0,213.90462510047,83.88416670606668,35.633211665706
Canon,EOS 700D,870,400,333.0,214.90695131753,84.27723581079609,35.646723179046
Canon,EOS 700D,870,400,333.0,215.90927753459,84.67030491552549,35.660150342414
Canon,EOS 700D,870,400,333.0,216.91160375165,85.0633740202549,35.673494006776
Canon,EOS 700D,870,400,333.0,217.91392996872,85.45644312498824,35.686755010973
Canon,EOS 700D,870,400,333.0,218.91625618578,85.84951222971765,35.699934181943
Canon,EOS 700D,870,400,333.0,219.91858240284,86.24258133444705,35.713032334942
Canon,EOS 700D,870,400,333.0,220.9209086199,86.63565043917647,35.726050273762
Canon,EOS 700D,870,400,333.0,221.92323483696,87.02871954390588,35.738988790939
Canon,EOS 700D,870,400,333.0,222.92556105402,87.42178864863529,35.751848667957
Canon,EOS 700D,870,400,333.0,223.92788727109,87.81485775336863,35.764630675452
Canon,EOS 700D,870,400,333.0,224.93021348815,88.20792685809803,35.777335573407
Canon,EOS 700D,870,400,333.0,225.93253970521,88.60099596282744,35.789964111342
Canon,EOS 700D,870,400,333.0,226.93486592227,88.99406506755686,35.802517028506
Canon,EOS 700D,870,400,333.0,227.93719213933,89.38713417228628,35.814995054056
Canon,EOS 700D,870,400,333.0,228.93951835639,89.78020327701569,35.82739890724
Canon,EOS 700D,870,400,333.0,229.94184457346,90.17327238174903,35.839729297569
Canon,EOS 700D,870,400,333.0,230.94417079052,90.56634148647844,35.851986924993
Canon,EOS 700D,870,400,333.0,231.94649700758,90.95941059120784,35.864172480064
Canon,EOS 700D,870,400,333.0,232.94882322464,91.35247969593725,35.876286644105
Canon,EOS 700D,870,400,333.0,233.9511494417,91.74554880066668,35.888330089367
Canon,EOS 700D,870,400,333.0,234.95347565876,92.13861790539607,35.900303479189
Canon,EOS 700D,870,400,333.0,235.95580187583,92.5316870101294,35.912207468149
Canon,EOS 700D,870,400,333.0,236.95812809289,92.92475611485884,35.924042702218
Canon,EOS 700D,870,400,333.0,237.96045430995,93.31782521958823,35.935809818904
Canon,EOS 700D,870,400,333.0,238.96278052701,93.71089432431765,35.9475094474
Canon,EOS 700D,870,400,333.0,239.96510674407,94.10396342904706,35.959142208722
Canon,EOS 700D,870,400,333.0,240.96743296113,94.49703253377648,35.970708715847
Canon,EOS 700D,870,400,333.0,241.9697591782,94.8901016385098,35.982209573853
Canon,EOS 700D,870,400,333.0,242.97208539526,95.28317074323921,35.993645380046
Canon,EOS 700D,870,400,333.0,243.97441161232,95.67623984796863,36.005016724092
Canon,EOS 700D,870,400,333.0,244.97673782938,96.06930895269804,36.016324188147
Canon,EOS 700D,870,400,333.0,245.97906404644,96.46237805742744,36.027568346976
Canon,EOS 700D,870,400,333.0,246.98139026351,96.85544716216079,36.038749768079
Canon,EOS 700D,870,400,333.0,247.98371648057,97.24851626689019,36.04986901181
Canon,EOS 700D,870,400,333.0,248.98604269763,97.64158537161961,36.060926631492
Canon,EOS 700D,870,400,333.0,249.98836891469,98.03465447634902,36.071923173535
Canon,EOS 700D,870,400,333.0,250.99069513175,98.42772358107842,36.082859177545
Canon,EOS 700D,870,400,333.0,251.99302134881,98.82079268580785,36.093735176434
Canon,EOS 700D,870,400,333.0,252.99534756588,99.21386179054117,36.104551696534
Canon,EOS 700D,870,400,333.0,253.99767378294,99.6069308952706,36.115309257694
Canon,EOS 700D,870,400,333.0,255,100.0,36.126008373389
Canon,EOS 700D,870,800,660.0,0.31205209723652,0.12237337146530196,0
Canon,EOS 700D,870,800,660.0,0.52367395021512,0.2053623334176941,3.8444267119121
Canon,EOS 700D,870,800,660.0,0.94714752131381,0.3714304005152196,7.9216422748718
Canon,EOS 700D,870,800,660.0,1.933067083184,0.7580655228172549,12.329641418754
Canon,EOS 700D,870,800,660.0,3.5273289502478,1.383266254999137,15.655237179675
Canon,EOS 700D,870,800,660.0,7.4254243857534,2.911931131668,19.393447729502
Canon,EOS 700D,870,800,660.0,8.4277506028151,3.3050002363980786,19.997625273607
Canon,EOS 700D,870,800,660.0,9.4300768198768,3.698069341128157,20.527476307493
Canon,EOS 700D,870,800,660.0,10.432403036939,4.091138445858431,20.998966566279
Canon,EOS 700D,870,800,660.0,11.434729254,4.484207550588235,21.423445545221
Canon,EOS 700D,870,800,660.0,12.437055471062,4.877276655318432,21.809262797709
Canon,EOS 700D,870,800,660.0,13.439381688124,5.270345760048627,22.162735748649
Canon,EOS 700D,870,800,660.0,14.441707905185,5.6634148647784315,22.488757400341
Canon,EOS 700D,870,800,660.0,15.444034122247,6.056483969508627,22.791193255614
Canon,EOS 700D,870,800,660.0,16.446360339309,6.449553074238823,23.073149326224
Canon,EOS 700D,870,800,660.0,17.448686556371,6.84262217896902,23.337158310047
Canon,EOS 700D,870,800,660.0,18.451012773432,7.235691283698824,23.585312139547
Canon,EOS 700D,870,800,660.0,19.453338990494,7.628760388429019,23.819358396818
Canon,EOS 700D,870,800,660.0,20.455665207556,8.021829493159215,24.040771784532
Canon,EOS 700D,870,800,660.0,21.457991424618,8.414898597889414,24.250808003563
Canon,EOS 700D,870,800,660.0,22.460317641679,8.807967702619218,24.450544982455
Canon,EOS 700D,870,800,660.0,23.462643858741,9.201036807349412,24.640914856863
Canon,EOS 700D,870,800,660.0,24.464970075803,9.594105912079607,24.822729078899
Canon,EOS 700D,870,800,660.0,25.467296292864,9.987175016809411,24.99669835216
Canon,EOS 700D,870,800,660.0,26.469622509926,10.380244121539608,25.163448619685
Canon,EOS 700D,870,800,660.0,27.471948726988,10.773313226269805,25.323534005815
Canon,EOS 700D,870,800,660.0,28.47427494405,11.166382331,25.477447381996
Canon,EOS 700D,870,800,660.0,29.476601161111,11.559451435729803,25.62562906089
Canon,EOS 700D,870,800,660.0,30.478927378173,11.95252054046,25.768474002641
Canon,EOS 700D,870,800,660.0,31.481253595235,12.345589645190195,25.906337828398
Canon,EOS 700D,870,800,660.0,32.483579812297,12.738658749920392,26.039541870199
Canon,EOS 700D,870,800,660.0,33.485906029358,13.131727854650196,26.168377436562
Canon,EOS 700D,870,800,660.0,34.48823224642,13.524796959380392,26.29310943545
Canon,EOS 700D,870,800,660.0,35.490558463482,13.91786606411059,26.413979467258
Canon,EOS 700D,870,800,660.0,36.492884680543,14.310935168840391,26.531208478154
Canon,EOS 700D,870,800,660.0,37.495210897605,14.704004273570586,26.644999046624
Canon,EOS 700D,870,800,660.0,38.497537114667,15.097073378300783,26.755537362388
Canon,EOS 700D,870,800,660.0,39.499863331729,15.490142483030981,26.862994946004
Canon,EOS 700D,870,800,660.0,40.50218954879,15.883211587760785,26.967530148886
Canon,EOS 700D,870,800,660.0,41.504515765852,16.276280692490978,27.0692894665
Canon,EOS 700D,870,800,660.0,42.506841982914,16.669349797221177,27.168408691977
Canon,EOS 700D,870,800,660.0,43.509168199976,17.062418901951375,27.265013932847
Canon,EOS 700D,870,800,660.0,44.511494417037,17.45548800668118,27.359222509914
Canon,EOS 700D,870,800,660.0,45.513820634099,17.848557111411374,27.451143754283
Canon,EOS 700D,870,800,660.0,46.516146851161,18.24162621614157,27.540879716088
Canon,EOS 700D,870,800,660.0,47.518473068223,18.634695320871767,27.628525796377
Canon,EOS 700D,870,800,660.0,48.520799285284,19.027764425601568,27.71417131195
Canon,EOS 700D,870,800,660.0,49.523125502346,19.420833530331763,27.797900001501
Canon,EOS 700D,870,800,660.0,50.525451719408,19.813902635061957,27.879790480225
Canon,EOS 700D,870,800,660.0,51.527777936469,20.206971739791765,27.959916649069
Canon,EOS 700D,870,800,660.0,52.530104153531,20.60004084452196,28.038348063938
Canon,EOS 700D,870,800,660.0,53.532430370593,20.993109949252155,28.115150269471
Canon,EOS 700D,870,800,660.0,54.534756587655,21.386179053982353,28.190385101385
Canon,EOS 700D,870,800,660.0,55.537082804716,21.779248158712157,28.264110960879
Canon,EOS 700D,870,800,660.0,56.539409021778,22.172317263442352,28.336383064127
Canon,EOS 700D,870,800,660.0,57.54173523884,22.56538636817255,28.407253669537
Canon,EOS 700D,870,800,660.0,58.544061455902,22.95845547290275,28.476772285101
Canon,EOS 700D,870,800,660.0,59.546387672963,23.35152457763255,28.544985857896
Canon,EOS 700D,870,800,660.0,60.548713890025,23.744593682362744,28.611938947553
Canon,EOS 700D,870,800,660.0,61.551040107087,24.13766278709294,28.677673885283
Canon,EOS 700D,870,800,660.0,62.553366324148,24.530731891822747,28.742230919888
Canon,EOS 700D,870,800,660.0,63.55569254121,24.92380099655294,28.80564835201
Canon,EOS 700D,870,800,660.0,64.558018758272,25.316870101283133,28.867962657737
Canon,EOS 700D,870,800,660.0,65.560344975334,25.70993920601333,28.929208602566
Canon,EOS 700D,870,800,660.0,66.562671192395,26.103008310743135,28.989419346602
Canon,EOS 700D,870,800,660.0,67.564997409457,26.496077415473334,29.048626541807
Canon,EOS 700D,870,800,660.0,68.567323626519,26.88914652020353,29.106860421981
Canon,EOS 700D,870,800,660.0,69.56964984358,27.282215624933333,29.164149886152
Canon,EOS 700D,870,800,660.0,70.571976060642,27.67528472966353,29.220522575916
Canon,EOS 700D,870,800,660.0,71.574302277704,28.06835383439373,29.276004947258
Canon,EOS 700D,870,800,660.0,72.576628494766,28.46142293912392,29.330622337328
Canon,EOS 700D,870,800,660.0,73.578954711827,28.854492043853725,29.384399026569
Canon,EOS 700D,870,800,660.0,74.581280928889,29.247561148583923,29.437358296608
Canon,EOS 700D,870,800,660.0,75.583607145951,29.64063025331412,29.489522484228
Canon,EOS 700D,870,800,660.0,76.585933363013,30.033699358044313,29.540913031745
Canon,EOS 700D,870,800,660.0,77.588259580074,30.426768462774117,29.591550534079
Canon,EOS 700D,870,800,660.0,78.590585797136,30.819837567504315,29.641454782763
Canon,EOS 700D,870,800,660.0,79.592912014198,31.212906672234514,29.690644807137
Canon,EOS 700D,870,800,660.0,80.595238231259,31.605975776964314,29.739138912933
Canon,EOS 700D,870,800,660.0,81.597564448321,31.999044881694505,29.786954718454
Canon,EOS 700D,870,800,660.0,82.599890665383,32.39211398642471,29.834109188516
Canon,EOS 700D,870,800,660.0,83.602216882445,32.785183091154906,29.880618666326
Canon,EOS 700D,870,800,660.0,84.604543099506,33.1782521958847,29.926498903435
Canon,EOS 700D,870,800,660.0,85.606869316568,33.5713213006149,29.971765087913
Canon,EOS 700D,870,800,660.0,86.60919553363,33.9643904053451,30.016431870867
Canon,EOS 700D,870,800,660.0,87.611521750691,34.357459510074904,30.060513391416
Canon,EOS 700D,870,800,660.0,88.613847967753,34.7505286148051,30.104023300232
Canon,EOS 700D,870,800,660.0,89.616174184815,35.14359771953529,30.146974781746
Canon,EOS 700D,870,800,660.0,90.618500401877,35.53666682426549,30.189380575101
Canon,EOS 700D,870,800,660.0,91.620826618938,35.92973592899529,30.231252993948
Canon,EOS 700D,870,800,660.0,92.623152836,36.322805033725494,30.27260394515
Canon,EOS 700D,870,800,660.0,93.625479053062,36.71587413845568,30.313444946475
Canon,EOS 700D,870,800,660.0,94.627805270124,37.108943243185884,30.353787143329
Canon,EOS 700D,870,800,660.0,95.630131487185,37.50201234791569,30.393641324608
Canon,EOS 700D,870,800,660.0,96.632457704247,37.89508145264588,30.433017937713
Canon,EOS 700D,870,800,660.0,97.634783921309,38.28815055737608,30.47192710278
Canon,EOS 700D,870,800,660.0,98.63711013837,38.68121966210589,30.510378626181
Canon,EOS 700D,870,800,660.0,99.639436355432,39.07428876683608,30.548382013335
Canon,EOS 700D,870,800,660.0,100.64176257249,39.46735787156471,30.585946480868
Canon,EOS 700D,870,800,660.0,101.64408878956,39.860426976298044,30.623080968174
Canon,EOS 700D,870,800,660.0,102.64641500662,40.25349608102745,30.659794148393
Canon,EOS 700D,870,800,660.0,103.64874122368,40.64656518575687,30.696094438861
Canon,EOS 700D,870,800,660.0,104.65106744074,41.03963429048627,30.731990011044
Canon,EOS 700D,870,800,660.0,105.6533936578,41.43270339521569,30.767488800002
Canon,EOS 700D,870,800,660.0,106.65571987486,41.825772499945096,30.802598513395
Canon,EOS 700D,870,800,660.0,107.65804609193,42.21884160467843,30.837326640073
Canon,EOS 700D,870,800,660.0,108.66037230899,42.611910709407844,30.871680458255
Canon,EOS 700D,870,800,660.0,109.66269852605,43.00497981413725,30.905667043335
Canon,EOS 700D,870,800,660.0,110.66502474311,43.398048918866664,30.939293275333
Canon,EOS 700D,870,800,660.0,111.66735096017,43.79111802359608,30.972565845999
Canon,EOS 700D,870,800,660.0,112.66967717723,44.18418712832549,31.0054912656
Canon,EOS 700D,870,800,660.0,113.6720033943,44.577256233058826,31.038075869412
Canon,EOS 700D,870,800,660.0,114.67432961136,44.97032533778823,31.070325823911
Canon,EOS 700D,870,800,660.0,115.67665582842,45.363394442517645,31.102247132703
Canon,EOS 700D,870,800,660.0,116.67898204548,45.75646354724706,31.133845642193
Canon,EOS 700D,870,800,660.0,117.68130826254,46.14953265197647,31.165127047007
Canon,EOS 700D,870,800,660.0,118.6836344796,46.54260175670588,31.196096895187
Canon,EOS 700D,870,800,660.0,119.68596069667,46.93567086143921,31.226760593162
Canon,EOS 700D,870,800,660.0,120.68828691373,47.32873996616863,31.257123410511
Canon,EOS 700D,870,800,660.0,121.69061313079,47.72180907089803,31.287190484531
Canon,EOS 700D,870,800,660.0,122.69293934785,48.11487817562745,31.316966824609
Canon,EOS 700D,870,800,660.0,123.69526556491,48.50794728035686,31.346457316422
Canon,EOS 700D,870,800,660.0,124.69759178198,48.901016385090195,31.375666725964
Canon,EOS 700D,870,800,660.0,125.69991799904,49.29408548981961,31.404599703408
Canon,EOS 700D,870,800,660.0,126.7022442161,49.68715459454902,31.433260786815
Canon,EOS 700D,870,800,660.0,127.70457043316,50.080223699278434,31.461654405697
Canon,EOS 700D,870,800,660.0,128.70689665022,50.47329280400784,31.489784884443
Canon,EOS 700D,870,800,660.0,129.70922286728,50.866361908737254,31.517656445599
Canon,EOS 700D,870,800,660.0,130.71154908435,51.25943101347059,31.545273213035
Canon,EOS 700D,870,800,660.0,131.71387530141,51.65250011820001,31.572639214982
Canon,EOS 700D,870,800,660.0,132.71620151847,52.04556922292941,31.599758386957
Canon,EOS 700D,870,800,660.0,133.71852773553,52.438638327658815,31.626634574573
Canon,EOS 700D,870,800,660.0,134.72085395259,52.83170743238824,31.653271536245
Canon,EOS 700D,870,800,660.0,135.72318016965,53.22477653711765,31.679672945799
Canon,EOS 700D,870,800,660.0,136.72550638672,53.617845641850984,31.705842394981
Canon,EOS 700D,870,800,660.0,137.72783260378,54.0109147465804,31.731783395868
Canon,EOS 700D,870,800,660.0,138.73015882084,54.4039838513098,31.757499383203
Canon,EOS 700D,870,800,660.0,139.7324850379,54.79705295603922,31.782993716639
Canon,EOS 700D,870,800,660.0,140.73481125496,55.19012206076862,31.808269682897
Canon,EOS 700D,870,800,660.0,141.73713747202,55.58319116549805,31.833330497859
Canon,EOS 700D,870,800,660.0,142.73946368909,55.97626027023137,31.858179308574
Canon,EOS 700D,870,800,660.0,143.74178990615,56.36932937496078,31.882819195203
Canon,EOS 700D,870,800,660.0,144.74411612321,56.762398479690205,31.907253172893
Canon,EOS 700D,870,800,660.0,145.74644234027,57.155467584419604,31.931484193584
Canon,EOS 700D,870,800,660.0,146.74876855733,57.548536689149024,31.955515147752
Canon,EOS 700D,870,800,660.0,147.75109477439,57.94160579387842,31.979348866102
Canon,EOS 700D,870,800,660.0,148.75342099146,58.33467489861176,32.00298812119
Canon,EOS 700D,870,800,660.0,149.75574720852,58.72774400334117,32.026435629002
Canon,EOS 700D,870,800,660.0,150.75807342558,59.12081310807059,32.04969405047
Canon,EOS 700D,870,800,660.0,151.76039964264,59.513882212800006,32.072765992947
Canon,EOS 700D,870,800,660.0,152.7627258597,59.90695131752941,32.095654011625
Canon,EOS 700D,870,800,660.0,153.76505207677,60.30002042226275,32.118360610912
