brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P65 Plus,579,400,178.0,152.66307532137,59.86787267504706,38.465028536803
Phase One,P65 Plus,579,400,178.0,153.67631219938,60.26522047034509,38.491072132161
Phase One,P65 Plus,579,400,178.0,154.68954907738,60.662568265639216,38.5169159079
Phase One,P65 Plus,579,400,178.0,155.70278595539,61.059916060937255,38.542562598228
Phase One,P65 Plus,579,400,178.0,156.7160228334,61.457263856235286,38.568014882424
Phase One,P65 Plus,579,400,178.0,157.7292597114,61.85461165152941,38.593275386293
Phase One,P65 Plus,579,400,178.0,158.74249658941,62.251959446827456,38.618346683573
Phase One,P65 Plus,579,400,178.0,159.75573346742,62.64930724212549,38.643231297303
Phase One,P65 Plus,579,400,178.0,160.76897034542,63.046655037419605,38.667931701136
Phase One,P65 Plus,579,400,178.0,161.78220722343,63.444002832717636,38.692450320619
Phase One,P65 Plus,579,400,178.0,162.79544410143,63.841350628011774,38.716789534423
Phase One,P65 Plus,579,400,178.0,163.80868097944,64.2386984233098,38.740951675545
Phase One,P65 Plus,579,400,178.0,164.82191785745,64.63604621860783,38.76493903246
Phase One,P65 Plus,579,400,178.0,165.83515473545,65.03339401390195,38.788753850247
Phase One,P65 Plus,579,400,178.0,166.84839161346,65.4307418092,38.812398331673
Phase One,P65 Plus,579,400,178.0,167.86162849146,65.82808960449412,38.835874638246
Phase One,P65 Plus,579,400,178.0,168.87486536947,66.22543739979216,38.859184891236
Phase One,P65 Plus,579,400,178.0,169.88810224748,66.62278519509019,38.882331172664
Phase One,P65 Plus,579,400,178.0,170.90133912548,67.02013299038431,38.90531552626
Phase One,P65 Plus,579,400,178.0,171.91457600349,67.41748078568234,38.928139958394
Phase One,P65 Plus,579,400,178.0,172.9278128815,67.81482858098039,38.950806438978
Phase One,P65 Plus,579,400,178.0,173.9410497595,68.21217637627451,38.973316902336
Phase One,P65 Plus,579,400,178.0,174.95428663751,68.60952417157255,38.995673248062
Phase One,P65 Plus,579,400,178.0,175.96752351551,69.00687196686667,39.017877341834
Phase One,P65 Plus,579,400,178.0,176.98076039352,69.40421976216471,39.039931016221
Phase One,P65 Plus,579,400,178.0,177.99399727153,69.80156755746275,39.061836071453
Phase One,P65 Plus,579,400,178.0,179.00723414953,70.19891535275687,39.08359427618
Phase One,P65 Plus,579,400,178.0,180.02047102754,70.5962631480549,39.105207368198
Phase One,P65 Plus,579,400,178.0,181.03370790555,70.99361094335293,39.126677055167
Phase One,P65 Plus,579,400,178.0,182.04694478355,71.39095873864706,39.148005015292
Phase One,P65 Plus,579,400,178.0,183.06018166156,71.7883065339451,39.169192898002
Phase One,P65 Plus,579,400,178.0,184.07341853956,72.18565432923923,39.190242324599
Phase One,P65 Plus,579,400,178.0,185.08665541757,72.58300212453726,39.211154888889
Phase One,P65 Plus,579,400,178.0,186.09989229558,72.98034991983529,39.2319321578
Phase One,P65 Plus,579,400,178.0,187.11312917358,73.37769771512941,39.252575671983
Phase One,P65 Plus,579,400,178.0,188.12636605159,73.77504551042745,39.273086946389
Phase One,P65 Plus,579,400,178.0,189.1396029296,74.17239330572548,39.293467470838
Phase One,P65 Plus,579,400,178.0,190.1528398076,74.5697411010196,39.313718710571
Phase One,P65 Plus,579,400,178.0,191.16607668561,74.96708889631765,39.333842106783
Phase One,P65 Plus,579,400,178.0,192.17931356361,75.36443669161177,39.353839077144
Phase One,P65 Plus,579,400,178.0,193.19255044162,75.7617844869098,39.373711016309
Phase One,P65 Plus,579,400,178.0,194.20578731963,76.15913228220784,39.393459296409
Phase One,P65 Plus,579,400,178.0,195.21902419763,76.55648007750196,39.413085267533
Phase One,P65 Plus,579,400,178.0,196.23226107564,76.95382787279999,39.432590258195
Phase One,P65 Plus,579,400,178.0,197.24549795364,77.35117566809411,39.451975575789
Phase One,P65 Plus,579,400,178.0,198.25873483165,77.74852346339216,39.471242507032
Phase One,P65 Plus,579,400,178.0,199.27197170966,78.14587125869019,39.490392318399
Phase One,P65 Plus,579,400,178.0,200.28520858766,78.54321905398432,39.50942625654
Phase One,P65 Plus,579,400,178.0,201.29844546567,78.94056684928236,39.528345548693
Phase One,P65 Plus,579,400,178.0,202.31168234368,79.3379146445804,39.547151403078
Phase One,P65 Plus,579,400,178.0,203.32491922168,79.7352624398745,39.565845009295
Phase One,P65 Plus,579,400,178.0,204.33815609969,80.13261023517255,39.584427538694
Phase One,P65 Plus,579,400,178.0,205.35139297769,80.52995803046667,39.602900144751
Phase One,P65 Plus,579,400,178.0,206.3646298557,80.9273058257647,39.621263963425
Phase One,P65 Plus,579,400,178.0,207.37786673371,81.32465362106275,39.639520113511
Phase One,P65 Plus,579,400,178.0,208.39110361171,81.72200141635687,39.657669696982
Phase One,P65 Plus,579,400,178.0,209.40434048972,82.1193492116549,39.675713799323
Phase One,P65 Plus,579,400,178.0,210.41757736773,82.51669700695294,39.693653489857
Phase One,P65 Plus,579,400,178.0,211.43081424573,82.91404480224706,39.711489822064
Phase One,P65 Plus,579,400,178.0,212.44405112374,83.3113925975451,39.729223833887
Phase One,P65 Plus,579,400,178.0,213.45728800174,83.70874039283922,39.746856548041
Phase One,P65 Plus,579,400,178.0,214.47052487975,84.10608818813725,39.764388972302
Phase One,P65 Plus,579,400,178.0,215.48376175776,84.5034359834353,39.781822099801
Phase One,P65 Plus,579,400,178.0,216.49699863576,84.90078377872942,39.799156909298
Phase One,P65 Plus,579,400,178.0,217.51023551377,85.29813157402745,39.816394365465
Phase One,P65 Plus,579,400,178.0,218.52347239178,85.69547936932548,39.833535419147
Phase One,P65 Plus,579,400,178.0,219.53670926978,86.0928271646196,39.850581007626
Phase One,P65 Plus,579,400,178.0,220.54994614779,86.49017495991764,39.867532054879
Phase One,P65 Plus,579,400,178.0,221.56318302579,86.88752275521176,39.884389471823
Phase One,P65 Plus,579,400,178.0,222.5764199038,87.28487055050981,39.901154156565
Phase One,P65 Plus,579,400,178.0,223.58965678181,87.68221834580784,39.917826994631
Phase One,P65 Plus,579,400,178.0,224.60289365981,88.07956614110196,39.934408859208
Phase One,P65 Plus,579,400,178.0,225.61613053782,88.47691393640001,39.950900611365
Phase One,P65 Plus,579,400,178.0,226.62936741583,88.87426173169803,39.967303100278
Phase One,P65 Plus,579,400,178.0,227.64260429383,89.27160952699215,39.983617163446
Phase One,P65 Plus,579,400,178.0,228.65584117184,89.6689573222902,39.999843626904
Phase One,P65 Plus,579,400,178.0,229.66907804984,90.06630511758432,40.015983305427
Phase One,P65 Plus,579,400,178.0,230.68231492785,90.46365291288235,40.032037002737
Phase One,P65 Plus,579,400,178.0,231.69555180586,90.86100070818038,40.0480055117
Phase One,P65 Plus,579,400,178.0,232.70878868386,91.25834850347452,40.063889614517
Phase One,P65 Plus,579,400,178.0,233.72202556187,91.65569629877255,40.079690082916
Phase One,P65 Plus,579,400,178.0,234.73526243987,92.05304409406668,40.095407678338
Phase One,P65 Plus,579,400,178.0,235.74849931788,92.45039188936471,40.111043152114
Phase One,P65 Plus,579,400,178.0,236.76173619589,92.84773968466274,40.126597245646
Phase One,P65 Plus,579,400,178.0,237.77497307389,93.24508747995687,40.142070690581
Phase One,P65 Plus,579,400,178.0,238.7882099519,93.6424352752549,40.157464208977
Phase One,P65 Plus,579,400,178.0,239.80144682991,94.03978307055294,40.17277851347
Phase One,P65 Plus,579,400,178.0,240.81468370791,94.43713086584707,40.188014307439
Phase One,P65 Plus,579,400,178.0,241.82792058592,94.8344786611451,40.203172285161
Phase One,P65 Plus,579,400,178.0,242.84115746392,95.23182645643922,40.218253131969
Phase One,P65 Plus,579,400,178.0,243.85439434193,95.62917425173725,40.233257524405
Phase One,P65 Plus,579,400,178.0,244.86763121994,96.02652204703529,40.248186130365
Phase One,P65 Plus,579,400,178.0,245.88086809794,96.42386984232941,40.26303960925
Phase One,P65 Plus,579,400,178.0,246.89410497595,96.82121763762746,40.277818612103
Phase One,P65 Plus,579,400,178.0,247.90734185396,97.21856543292549,40.292523781755
Phase One,P65 Plus,579,400,178.0,248.92057873196,97.61591322821961,40.307155752957
Phase One,P65 Plus,579,400,178.0,249.93381560997,98.01326102351766,40.321715152515
Phase One,P65 Plus,579,400,178.0,250.94705248797,98.41060881881177,40.336202599424
Phase One,P65 Plus,579,400,178.0,251.96028936598,98.8079566141098,40.350618704995
Phase One,P65 Plus,579,400,178.0,252.97352624399,99.20530440940784,40.364964072977
Phase One,P65 Plus,579,400,178.0,253.98676312199,99.60265220470197,40.379239299689
Phase One,P65 Plus,579,400,178.0,255,100.0,40.393444974132
Phase One,P65 Plus,579,800,360.0,0.93247775800052,0.36567755215706665,0
Phase One,P65 Plus,579,800,360.0,0.93247775800052,0.36567755215706665,0
Phase One,P65 Plus,579,800,360.0,1.6907804984448,0.6630511758607058,7.6144139265768
Phase One,P65 Plus,579,800,360.0,2.7040173764511,1.060398971157294,11.386785253663
Phase One,P65 Plus,579,800,360.0,3.7172542544573,1.457746766453843,13.864554623002
Phase One,P65 Plus,579,800,360.0,4.7304911324635,1.8550945617503922,15.688945566805
Phase One,P65 Plus,579,800,360.0,5.7437280104697,2.2524423570469407,17.120630945393
Phase One,P65 Plus,579,800,360.0,6.756964888476,2.6497901523435297,18.291286210805
Phase One,P65 Plus,579,800,360.0,7.7702017664822,3.047137947640078,19.27656638589
Phase One,P65 Plus,579,800,360.0,8.7834386444884,3.4444857429366276,20.123854817688
Phase One,P65 Plus,579,800,360.0,9.7966755224946,3.841833538233176,20.8647307255
Phase One,P65 Plus,579,800,360.0,10.809912400501,4.239181333529804,21.521254471877
Phase One,P65 Plus,579,800,360.0,11.823149278507,4.636529128826274,22.109416837844
Phase One,P65 Plus,579,800,360.0,12.836386156513,5.033876924122746,22.641159919786
Phase One,P65 Plus,579,800,360.0,13.849623034519,5.431224719419216,23.125624470743
Phase One,P65 Plus,579,800,360.0,14.862859912526,5.828572514716079,23.569953237745
Phase One,P65 Plus,579,800,360.0,15.876096790532,6.225920310012549,23.979826997275
Phase One,P65 Plus,579,800,360.0,16.889333668538,6.62326810530902,24.359833116209
Phase One,P65 Plus,579,800,360.0,17.902570546544,7.02061590060549,24.713725565112
Phase One,P65 Plus,579,800,360.0,18.915807424551,7.417963695902354,25.044612493676
Phase One,P65 Plus,579,800,360.0,19.929044302557,7.815311491198823,25.355094222303
Phase One,P65 Plus,579,800,360.0,20.942281180563,8.212659286495294,25.64736652773
Phase One,P65 Plus,579,800,360.0,21.955518058569,8.610007081791766,25.923299151501
Phase One,P65 Plus,579,800,360.0,22.968754936575,9.007354877088234,26.184496304928
Phase One,P65 Plus,579,800,360.0,23.981991814582,9.404702672385097,26.43234388357
Phase One,P65 Plus,579,800,360.0,24.995228692588,9.802050467681568,26.668046729127
Phase One,P65 Plus,579,800,360.0,26.008465570594,10.19939826297804,26.89265834089
Phase One,P65 Plus,579,800,360.0,27.0217024486,10.59674605827451,27.107104790894
Phase One,P65 Plus,579,800,360.0,28.034939326607,10.994093853571373,27.312204140817
Phase One,P65 Plus,579,800,360.0,29.048176204613,11.391441648867843,27.508682332986
Phase One,P65 Plus,579,800,360.0,30.061413082619,11.788789444164314,27.697186292103
Phase One,P65 Plus,579,800,360.0,31.074649960625,12.186137239460784,27.878294801523
Phase One,P65 Plus,579,800,360.0,32.087886838631,12.583485034757254,28.052527589818
Phase One,P65 Plus,579,800,360.0,33.101123716638,12.980832830054117,28.220352967414
Phase One,P65 Plus,579,800,360.0,34.114360594644,13.378180625350588,28.382194280472
Phase One,P65 Plus,579,800,360.0,35.12759747265,13.77552842064706,28.538435393688
Phase One,P65 Plus,579,800,360.0,36.140834350656,14.17287621594353,28.689425371019
Phase One,P65 Plus,579,800,360.0,37.154071228663,14.570224011240393,28.835482490125
Phase One,P65 Plus,579,800,360.0,38.167308106669,14.967571806536862,28.976897700376
Phase One,P65 Plus,579,800,360.0,39.180544984675,15.364919601833336,29.113937613801
Phase One,P65 Plus,579,800,360.0,40.193781862681,15.762267397129804,29.246847102154
Phase One,P65 Plus,579,800,360.0,41.207018740687,16.159615192426273,29.375851560265
Phase One,P65 Plus,579,800,360.0,42.220255618694,16.556962987723136,29.501158885488
Phase One,P65 Plus,579,800,360.0,43.2334924967,16.954310783019608,29.622961214593
Phase One,P65 Plus,579,800,360.0,44.246729374706,17.35165857831608,29.741436452673
Phase One,P65 Plus,579,800,360.0,45.259966252712,17.74900637361255,29.85674962301
Phase One,P65 Plus,579,800,360.0,46.273203130719,18.146354168909408,29.969054062308
Phase One,P65 Plus,579,800,360.0,47.286440008725,18.543701964205884,30.078492481913
Phase One,P65 Plus,579,800,360.0,48.299676886731,18.941049759502356,30.185197912512
Phase One,P65 Plus,579,800,360.0,49.312913764737,19.33839755479882,30.289294547231
Phase One,P65 Plus,579,800,360.0,50.326150642743,19.735745350095296,30.390898495856
Phase One,P65 Plus,579,800,360.0,51.33938752075,20.13309314539216,30.490118461121
Phase One,P65 Plus,579,800,360.0,52.352624398756,20.530440940688628,30.587056346438
Phase One,P65 Plus,579,800,360.0,53.365861276762,20.927788735985096,30.681807803197
Phase One,P65 Plus,579,800,360.0,54.379098154768,21.32513653128157,30.774462724646
Phase One,P65 Plus,579,800,360.0,55.392335032774,21.72248432657804,30.865105692442
Phase One,P65 Plus,579,800,360.0,56.405571910781,22.119832121874904,30.953816381171
Phase One,P65 Plus,579,800,360.0,57.418808788787,22.51717991717137,31.040669925466
Phase One,P65 Plus,579,800,360.0,58.432045666793,22.914527712467844,31.125737253764
Phase One,P65 Plus,579,800,360.0,59.445282544799,23.311875507764313,31.209085392248
Phase One,P65 Plus,579,800,360.0,60.458519422806,23.709223303061176,31.290777742092
Phase One,P65 Plus,579,800,360.0,61.471756300812,24.106571098357644,31.370874332755
Phase One,P65 Plus,579,800,360.0,62.484993178818,24.503918893654117,31.449432053738
Phase One,P65 Plus,579,800,360.0,63.498230056824,24.90126668895059,31.526504866967
Phase One,P65 Plus,579,800,360.0,64.51146693483,25.298614484247057,31.602144001679
Phase One,P65 Plus,579,800,360.0,65.524703812837,25.69596227954392,31.676398133514
Phase One,P65 Plus,579,800,360.0,66.537940690843,26.093310074840392,31.749313549309
Phase One,P65 Plus,579,800,360.0,67.551177568849,26.490657870136864,31.820934298934
Phase One,P65 Plus,579,800,360.0,68.564414446855,26.888005665433333,31.891302335361
Phase One,P65 Plus,579,800,360.0,69.577651324862,27.2853534607302,31.960457644042
Phase One,P65 Plus,579,800,360.0,70.590888202868,27.682701256026665,32.028438362549
Phase One,P65 Plus,579,800,360.0,71.604125080874,28.080049051323137,32.09528089134
Phase One,P65 Plus,579,800,360.0,72.61736195888,28.477396846619605,32.16101999642
Phase One,P65 Plus,579,800,360.0,73.630598836886,28.874744641916077,32.2256889046
Phase One,P65 Plus,579,800,360.0,74.643835714893,29.272092437212944,32.289319391966
Phase One,P65 Plus,579,800,360.0,75.657072592899,29.66944023250941,32.351941866152
Phase One,P65 Plus,579,800,360.0,76.670309470905,30.06678802780588,32.413585442903
Phase One,P65 Plus,579,800,360.0,77.683546348911,30.46413582310235,32.474278017401
Phase One,P65 Plus,579,800,360.0,78.696783226918,30.861483618399216,32.534046330786
Phase One,P65 Plus,579,800,360.0,79.710020104924,31.258831413695688,32.592916032239
Phase One,P65 Plus,579,800,360.0,80.72325698293,31.656179208992157,32.65091173698
Phase One,P65 Plus,579,800,360.0,81.736493860936,32.053527004288625,32.708057080498
Phase One,P65 Plus,579,800,360.0,82.749730738943,32.45087479958549,32.764374769305
Phase One,P65 Plus,579,800,360.0,83.762967616949,32.84822259488196,32.819886628463
Phase One,P65 Plus,579,800,360.0,84.776204494955,33.24557039017843,32.874613646147
Phase One,P65 Plus,579,800,360.0,85.789441372961,33.642918185474905,32.928576015439
Phase One,P65 Plus,579,800,360.0,86.802678250967,34.04026598077137,32.981793173568
Phase One,P65 Plus,579,800,360.0,87.815915128974,34.43761377606823,33.034283838782
Phase One,P65 Plus,579,800,360.0,88.82915200698,34.8349615713647,33.086066045014
Phase One,P65 Plus,579,800,360.0,89.842388884986,35.23230936666118,33.137157174498
Phase One,P65 Plus,579,800,360.0,90.855625762992,35.62965716195765,33.187573988478
Phase One,P65 Plus,579,800,360.0,91.868862640999,36.02700495725451,33.237332656152
Phase One,P65 Plus,579,800,360.0,92.882099519005,36.42435275255098,33.286448781951
Phase One,P65 Plus,579,800,360.0,93.895336397011,36.82170054784745,33.334937431283
Phase One,P65 Plus,579,800,360.0,94.908573275017,37.219048343143925,33.382813154833
Phase One,P65 Plus,579,800,360.0,95.921810153023,37.61639613844039,33.430090011526
Phase One,P65 Plus,579,800,360.0,96.93504703103,38.01374393373725,33.476781590225
Phase One,P65 Plus,579,800,360.0,97.948283909036,38.41109172903373,33.522901030257
Phase One,P65 Plus,579,800,360.0,98.961520787042,38.8084395243302,33.568461040843
Phase One,P65 Plus,579,800,360.0,99.974757665048,39.205787319626666,33.613473919489
Phase One,P65 Plus,579,800,360.0,100.98799454305,39.603135114921564,33.657951569416
Phase One,P65 Plus,579,800,360.0,102.00123142106,40.00048291021961,33.701905516087
Phase One,P65 Plus,579,800,360.0,103.01446829907,40.39783070551765,33.745346922873
Phase One,P65 Plus,579,800,360.0,104.02770517707,40.795178500811765,33.788286605933
Phase One,P65 Plus,579,800,360.0,105.04094205508,41.1925262961098,33.830735048331
Phase One,P65 Plus,579,800,360.0,106.05417893309,41.58987409140784,33.872702413459
Phase One,P65 Plus,579,800,360.0,107.06741581109,41.98722188670196,33.914198557782
Phase One,P65 Plus,579,800,360.0,108.0806526891,42.384569682,33.955233042973
Phase One,P65 Plus,579,800,360.0,109.0938895671,42.781917477294115,33.995815147446
Phase One,P65 Plus,579,800,360.0,110.10712644511,43.179265272592154,34.035953877341
Phase One,P65 Plus,579,800,360.0,111.12036332312,43.57661306789019,34.075657976983
Phase One,P65 Plus,579,800,360.0,112.13360020112,43.97396086318432,34.114935938843
Phase One,P65 Plus,579,800,360.0,113.14683707913,44.37130865848235,34.153796013041
Phase One,P65 Plus,579,800,360.0,114.16007395714,44.768656453780395,34.192246216403
Phase One,P65 Plus,579,800,360.0,115.17331083514,45.16600424907451,34.230294341097
Phase One,P65 Plus,579,800,360.0,116.18654771315,45.56335204437255,34.267947962888
Phase One,P65 Plus,579,800,360.0,117.19978459115,45.96069983966667,34.305214449004
Phase One,P65 Plus,579,800,360.0,118.21302146916,46.358047634964706,34.342100965662
Phase One,P65 Plus,579,800,360.0,119.22625834717,46.755395430262745,34.378614485257
Phase One,P65 Plus,579,800,360.0,120.23949522517,47.15274322555686,34.41476179323
Phase One,P65 Plus,579,800,360.0,121.25273210318,47.5500910208549,34.450549494639
Phase One,P65 Plus,579,800,360.0,122.26596898119,47.947438816152946,34.485984020448
Phase One,P65 Plus,579,800,360.0,123.27920585919,48.34478661144706,34.521071633544
Phase One,P65 Plus,579,800,360.0,124.2924427372,48.7421344067451,34.555818434495
Phase One,P65 Plus,579,800,360.0,125.3056796152,49.13948220203922,34.590230367067
Phase One,P65 Plus,579,800,360.0,126.31891649321,49.53682999733726,34.624313223514
Phase One,P65 Plus,579,800,360.0,127.33215337122,49.934177792635296,34.658072649642
Phase One,P65 Plus,579,800,360.0,128.34539024922,50.33152558792941,34.691514149666
Phase One,P65 Plus,579,800,360.0,129.35862712723,50.728873383227445,34.724643090871
Phase One,P65 Plus,579,800,360.0,130.37186400524,51.1262211785255,34.757464708083
Phase One,P65 Plus,579,800,360.0,131.38510088324,51.523568973819614,34.789984107954
Phase One,P65 Plus,579,800,360.0,132.39833776125,51.92091676911764,34.822206273088
Phase One,P65 Plus,579,800,360.0,133.41157463925,52.31826456441176,34.854136065991
Phase One,P65 Plus,579,800,360.0,134.42481151726,52.71561235970981,34.885778232875
Phase One,P65 Plus,579,800,360.0,135.43804839527,53.11296015500784,34.917137407305
Phase One,P65 Plus,579,800,360.0,136.45128527327,53.510307950301964,34.948218113716
Phase One,P65 Plus,579,800,360.0,137.46452215128,53.9076557456,34.979024770781
Phase One,P65 Plus,579,800,360.0,138.47775902928,54.30500354089413,35.009561694665
Phase One,P65 Plus,579,800,360.0,139.49099590729,54.70235133619216,35.039833102142
Phase One,P65 Plus,579,800,360.0,140.5042327853,55.09969913149019,35.069843113605
Phase One,P65 Plus,579,800,360.0,141.5174696633,55.49704692678431,35.099595755958
Phase One,P65 Plus,579,800,360.0,142.53070654131,55.89439472208235,35.129094965405
Phase One,P65 Plus,579,800,360.0,143.54394341932,56.291742517380385,35.158344590132
Phase One,P65 Plus,579,800,360.0,144.55718029732,56.68909031267451,35.187348392893
Phase One,P65 Plus,579,800,360.0,145.57041717533,57.08643810797255,35.216110053503
Phase One,P65 Plus,579,800,360.0,146.58365405333,57.48378590326667,35.244633171243
Phase One,P65 Plus,579,800,360.0,147.59689093134,57.8811336985647,35.27292126717
Phase One,P65 Plus,579,800,360.0,148.61012780935,58.27848149386274,35.30097778636
Phase One,P65 Plus,579,800,360.0,149.62336468735,58.675829289156866,35.328806100054
Phase One,P65 Plus,579,800,360.0,150.63660156536,59.0731770844549,35.356409507746
Phase One,P65 Plus,579,800,360.0,151.64983844337,59.470524879752936,35.383791239187
Phase One,P65 Plus,579,800,360.0,152.66307532137,59.86787267504706,35.410954456323
Phase One,P65 Plus,579,800,360.0,153.67631219938,60.26522047034509,35.437902255166
Phase One,P65 Plus,579,800,360.0,154.68954907738,60.662568265639216,35.464637667605
Phase One,P65 Plus,579,800,360.0,155.70278595539,61.059916060937255,35.491163663148
Phase One,P65 Plus,579,800,360.0,156.7160228334,61.457263856235286,35.517483150616
Phase One,P65 Plus,579,800,360.0,157.7292597114,61.85461165152941,35.543598979768
Phase One,P65 Plus,579,800,360.0,158.74249658941,62.251959446827456,35.56951394288
Phase One,P65 Plus,579,800,360.0,159.75573346742,62.64930724212549,35.595230776273
Phase One,P65 Plus,579,800,360.0,160.76897034542,63.046655037419605,35.620752161784
Phase One,P65 Plus,579,800,360.0,161.78220722343,63.444002832717636,35.646080728198
Phase One,P65 Plus,579,800,360.0,162.79544410143,63.841350628011774,35.671219052622
Phase One,P65 Plus,579,800,360.0,163.80868097944,64.2386984233098,35.696169661827
Phase One,P65 Plus,579,800,360.0,164.82191785745,64.63604621860783,35.720935033541
Phase One,P65 Plus,579,800,360.0,165.83515473545,65.03339401390195,35.745517597699
Phase One,P65 Plus,579,800,360.0,166.84839161346,65.4307418092,35.769919737657
Phase One,P65 Plus,579,800,360.0,167.86162849146,65.82808960449412,35.794143791367
Phase One,P65 Plus,579,800,360.0,168.87486536947,66.22543739979216,35.818192052517
Phase One,P65 Plus,579,800,360.0,169.88810224748,66.62278519509019,35.842066771632
Phase One,P65 Plus,579,800,360.0,170.90133912548,67.02013299038431,35.865770157144
Phase One,P65 Plus,579,800,360.0,171.91457600349,67.41748078568234,35.889304376425
Phase One,P65 Plus,579,800,360.0,172.9278128815,67.81482858098039,35.912671556798
Phase One,P65 Plus,579,800,360.0,173.9410497595,68.21217637627451,35.935873786505
Phase One,P65 Plus,579,800,360.0,174.95428663751,68.60952417157255,35.958913115656
Phase One,P65 Plus,579,800,360.0,175.96752351551,69.00687196686667,35.981791557145
Phase One,P65 Plus,579,800,360.0,176.98076039352,69.40421976216471,36.004511087536
Phase One,P65 Plus,579,800,360.0,177.99399727153,69.80156755746275,36.027073647932
Phase One,P65 Plus,579,800,360.0,179.00723414953,70.19891535275687,36.049481144806
Phase One,P65 Plus,579,800,360.0,180.02047102754,70.5962631480549,36.071735450822
Phase One,P65 Plus,579,800,360.0,181.03370790555,70.99361094335293,36.093838405617
Phase One,P65 Plus,579,800,360.0,182.04694478355,71.39095873864706,36.115791816573
Phase One,P65 Plus,579,800,360.0,183.06018166156,71.7883065339451,36.137597459558
Phase One,P65 Plus,579,800,360.0,184.07341853956,72.18565432923923,36.159257079654
Phase One,P65 Plus,579,800,360.0,185.08665541757,72.58300212453726,36.180772391855
Phase One,P65 Plus,579,800,360.0,186.09989229558,72.98034991983529,36.202145081755
Phase One,P65 Plus,579,800,360.0,187.11312917358,73.37769771512941,36.223376806206
Phase One,P65 Plus,579,800,360.0,188.12636605159,73.77504551042745,36.244469193969
Phase One,P65 Plus,579,800,360.0,189.1396029296,74.17239330572548,36.265423846337
Phase One,P65 Plus,579,800,360.0,190.1528398076,74.5697411010196,36.286242337749
Phase One,P65 Plus,579,800,360.0,191.16607668561,74.96708889631765,36.306926216379
Phase One,P65 Plus,579,800,360.0,192.17931356361,75.36443669161177,36.327477004717
Phase One,P65 Plus,579,800,360.0,193.19255044162,75.7617844869098,36.347896200127
Phase One,P65 Plus,579,800,360.0,194.20578731963,76.15913228220784,36.368185275394
Phase One,P65 Plus,579,800,360.0,195.21902419763,76.55648007750196,36.388345679258
Phase One,P65 Plus,579,800,360.0,196.23226107564,76.95382787279999,36.408378836927
Phase One,P65 Plus,579,800,360.0,197.24549795364,77.35117566809411,36.428286150584
Phase One,P65 Plus,579,800,360.0,198.25873483165,77.74852346339216,36.448068999876
Phase One,P65 Plus,579,800,360.0,199.27197170966,78.14587125869019,36.467728742389
Phase One,P65 Plus,579,800,360.0,200.28520858766,78.54321905398432,36.487266714115
Phase One,P65 Plus,579,800,360.0,201.29844546567,78.94056684928236,36.506684229906
Phase One,P65 Plus,579,800,360.0,202.31168234368,79.3379146445804,36.525982583908
Phase One,P65 Plus,579,800,360.0,203.32491922168,79.7352624398745,36.545163050001
Phase One,P65 Plus,579,800,360.0,204.33815609969,80.13261023517255,36.564226882206
Phase One,P65 Plus,579,800,360.0,205.35139297769,80.52995803046667,36.583175315102
Phase One,P65 Plus,579,800,360.0,206.3646298557,80.9273058257647,36.602009564217
Phase One,P65 Plus,579,800,360.0,207.37786673371,81.32465362106275,36.62073082642
Phase One,P65 Plus,579,800,360.0,208.39110361171,81.72200141635687,36.639340280292
Phase One,P65 Plus,579,800,360.0,209.40434048972,82.1193492116549,36.657839086502
Phase One,P65 Plus,579,800,360.0,210.41757736773,82.51669700695294,36.676228388161
Phase One,P65 Plus,579,800,360.0,211.43081424573,82.91404480224706,36.694509311171
Phase One,P65 Plus,579,800,360.0,212.44405112374,83.3113925975451,36.71268296457
Phase One,P65 Plus,579,800,360.0,213.45728800174,83.70874039283922,36.730750440863
Phase One,P65 Plus,579,800,360.0,214.47052487975,84.10608818813725,36.748712816346
Phase One,P65 Plus,579,800,360.0,215.48376175776,84.5034359834353,36.766571151423
Phase One,P65 Plus,579,800,360.0,216.49699863576,84.90078377872942,36.784326490917
Phase One,P65 Plus,579,800,360.0,217.51023551377,85.29813157402745,36.80197986437
Phase One,P65 Plus,579,800,360.0,218.52347239178,85.69547936932548,36.819532286339
Phase One,P65 Plus,579,800,360.0,219.53670926978,86.0928271646196,36.83698475668
Phase One,P65 Plus,579,800,360.0,220.54994614779,86.49017495991764,36.854338260834
Phase One,P65 Plus,579,800,360.0,221.56318302579,86.88752275521176,36.871593770096
Phase One,P65 Plus,579,800,360.0,222.5764199038,87.28487055050981,36.888752241884
Phase One,P65 Plus,579,800,360.0,223.58965678181,87.68221834580784,36.905814620003
Phase One,P65 Plus,579,800,360.0,224.60289365981,88.07956614110196,36.922781834896
Phase One,P65 Plus,579,800,360.0,225.61613053782,88.47691393640001,36.939654803895
Phase One,P65 Plus,579,800,360.0,226.62936741583,88.87426173169803,36.956434431466
Phase One,P65 Plus,579,800,360.0,227.64260429383,89.27160952699215,36.973121609445
Phase One,P65 Plus,579,800,360.0,228.65584117184,89.6689573222902,36.989717217269
Phase One,P65 Plus,579,800,360.0,229.66907804984,90.06630511758432,37.006222122208
Phase One,P65 Plus,579,800,360.0,230.68231492785,90.46365291288235,37.02263717958
Phase One,P65 Plus,579,800,360.0,231.69555180586,90.86100070818038,37.038963232975
