brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPM1,726,400,252.0,65.693395810137,25.762116003975294,33.272933822682
Olympus,PEN EPM1,726,400,252.0,66.679367706959,26.148771649787843,33.334208686134
Olympus,PEN EPM1,726,400,252.0,67.665339603781,26.535427295600396,33.394426808886
Olympus,PEN EPM1,726,400,252.0,68.651311500603,26.92208294141294,33.453620656337
Olympus,PEN EPM1,726,400,252.0,69.637283397426,27.308738587225882,33.511821242166
Olympus,PEN EPM1,726,400,252.0,70.623255294248,27.695394233038428,33.569058213171
Olympus,PEN EPM1,726,400,252.0,71.60922719107,28.082049878850984,33.625359928005
Olympus,PEN EPM1,726,400,252.0,72.595199087892,28.46870552466353,33.680753530353
Olympus,PEN EPM1,726,400,252.0,73.581170984715,28.855361170476474,33.735265017003
Olympus,PEN EPM1,726,400,252.0,74.567142881537,29.242016816289016,33.788919301226
Olympus,PEN EPM1,726,400,252.0,75.553114778359,29.62867246210157,33.841740271863
Olympus,PEN EPM1,726,400,252.0,76.539086675181,30.01532810791412,33.893750848443
Olympus,PEN EPM1,726,400,252.0,77.525058572003,30.401983753726668,33.944973032657
Olympus,PEN EPM1,726,400,252.0,78.511030468826,30.7886393995396,33.995427956478
Olympus,PEN EPM1,726,400,252.0,79.497002365648,31.175295045352158,34.045135927167
Olympus,PEN EPM1,726,400,252.0,80.48297426247,31.561950691164704,34.094116469428
Olympus,PEN EPM1,726,400,252.0,81.468946159292,31.948606336977253,34.142388364897
Olympus,PEN EPM1,726,400,252.0,82.454918056114,32.3352619827898,34.189969689194
Olympus,PEN EPM1,726,400,252.0,83.440889952937,32.72191762860274,34.23687784669
Olympus,PEN EPM1,726,400,252.0,84.426861849759,33.1085732744153,34.283129603173
Olympus,PEN EPM1,726,400,252.0,85.412833746581,33.495228920227845,34.328741116551
Olympus,PEN EPM1,726,400,252.0,86.398805643403,33.88188456604039,34.373727965744
Olympus,PEN EPM1,726,400,252.0,87.384777540225,34.268540211852944,34.418105177879
Olympus,PEN EPM1,726,400,252.0,88.370749437048,34.65519585766588,34.461887253917
Olympus,PEN EPM1,726,400,252.0,89.35672133387,35.04185150347843,34.505088192806
Olympus,PEN EPM1,726,400,252.0,90.342693230692,35.428507149290986,34.547721514277
Olympus,PEN EPM1,726,400,252.0,91.328665127514,35.815162795103525,34.589800280356
Olympus,PEN EPM1,726,400,252.0,92.314637024336,36.20181844091608,34.631337115692
Olympus,PEN EPM1,726,400,252.0,93.300608921159,36.588474086729015,34.672344226768
Olympus,PEN EPM1,726,400,252.0,94.286580817981,36.975129732541575,34.712833420074
Olympus,PEN EPM1,726,400,252.0,95.272552714803,37.36178537835412,34.752816119304
Olympus,PEN EPM1,726,400,252.0,96.258524611625,37.74844102416667,34.792303381643
Olympus,PEN EPM1,726,400,252.0,97.244496508447,38.13509666997922,34.831305913199
Olympus,PEN EPM1,726,400,252.0,98.23046840527,38.521752315792156,34.869834083634
Olympus,PEN EPM1,726,400,252.0,99.216440302092,38.9084079616047,34.907897940038
Olympus,PEN EPM1,726,400,252.0,100.20241219891,39.295063607415685,34.945507220105
Olympus,PEN EPM1,726,400,252.0,101.18838409574,39.68171925323137,34.98267136464
Olympus,PEN EPM1,726,400,252.0,102.17435599256,40.068374899043135,35.019399529439
Olympus,PEN EPM1,726,400,252.0,103.16032788938,40.4550305448549,35.055700596591
Olympus,PEN EPM1,726,400,252.0,104.1462997862,40.84168619066667,35.091583185219
Olympus,PEN EPM1,726,400,252.0,105.13227168303,41.22834183648235,35.127055661703
Olympus,PEN EPM1,726,400,252.0,106.11824357985,41.61499748229412,35.162126149414
Olympus,PEN EPM1,726,400,252.0,107.10421547667,42.001653128105886,35.196802537982
Olympus,PEN EPM1,726,400,252.0,108.09018737349,42.38830877391764,35.231092492131
Olympus,PEN EPM1,726,400,252.0,109.07615927031,42.774964419729415,35.265003460096
Olympus,PEN EPM1,726,400,252.0,110.06213116714,43.1616200655451,35.29854268166
Olympus,PEN EPM1,726,400,252.0,111.04810306396,43.54827571135686,35.331717195811
Olympus,PEN EPM1,726,400,252.0,112.03407496078,43.93493135716863,35.364533848063
Olympus,PEN EPM1,726,400,252.0,113.0200468576,44.32158700298039,35.396999297438
Olympus,PEN EPM1,726,400,252.0,114.00601875442,44.70824264879216,35.429120023139
Olympus,PEN EPM1,726,400,252.0,114.99199065125,45.094898294607844,35.460902330936
Olympus,PEN EPM1,726,400,252.0,115.97796254807,45.48155394041961,35.492352359255
Olympus,PEN EPM1,726,400,252.0,116.96393444489,45.86820958623137,35.523476085022
Olympus,PEN EPM1,726,400,252.0,117.94990634171,46.254865232043144,35.55427932924
Olympus,PEN EPM1,726,400,252.0,118.93587823854,46.641520877858824,35.584767762334
Olympus,PEN EPM1,726,400,252.0,119.92185013536,47.02817652367059,35.614946909272
Olympus,PEN EPM1,726,400,252.0,120.90782203218,47.41483216948235,35.644822154463
Olympus,PEN EPM1,726,400,252.0,121.893793929,47.80148781529412,35.674398746458
Olympus,PEN EPM1,726,400,252.0,122.87976582582,48.18814346110588,35.703681802454
Olympus,PEN EPM1,726,400,252.0,123.86573772265,48.57479910692157,35.732676312616
Olympus,PEN EPM1,726,400,252.0,124.85170961947,48.96145475273334,35.761387144214
Olympus,PEN EPM1,726,400,252.0,125.83768151629,49.348110398545096,35.789819045606
Olympus,PEN EPM1,726,400,252.0,126.82365341311,49.73476604435686,35.817976650055
Olympus,PEN EPM1,726,400,252.0,127.80962530994,50.121421690172554,35.845864479391
Olympus,PEN EPM1,726,400,252.0,128.79559720676,50.50807733598431,35.873486947536
Olympus,PEN EPM1,726,400,252.0,129.78156910358,50.89473298179609,35.900848363886
Olympus,PEN EPM1,726,400,252.0,130.7675410004,51.281388627607846,35.927952936566
Olympus,PEN EPM1,726,400,252.0,131.75351289722,51.668044273419596,35.954804775554
Olympus,PEN EPM1,726,400,252.0,132.73948479405,52.05469991923529,35.981407895691
Olympus,PEN EPM1,726,400,252.0,133.72545669087,52.44135556504707,36.007766219573
Olympus,PEN EPM1,726,400,252.0,134.71142858769,52.82801121085882,36.033883580339
Olympus,PEN EPM1,726,400,252.0,135.69740048451,53.21466685667059,36.05976372435
Olympus,PEN EPM1,726,400,252.0,136.68337238134,53.60132250248628,36.085410313768
Olympus,PEN EPM1,726,400,252.0,137.66934427816,53.98797814829803,36.110826929047
Olympus,PEN EPM1,726,400,252.0,138.65531617498,54.3746337941098,36.136017071325
Olympus,PEN EPM1,726,400,252.0,139.6412880718,54.76128943992157,36.160984164734
Olympus,PEN EPM1,726,400,252.0,140.62725996862,55.147945085733326,36.185731558626
Olympus,PEN EPM1,726,400,252.0,141.61323186545,55.53460073154901,36.210262529715
Olympus,PEN EPM1,726,400,252.0,142.59920376227,55.921256377360784,36.234580284153
Olympus,PEN EPM1,726,400,252.0,143.58517565909,56.30791202317255,36.258687959523
Olympus,PEN EPM1,726,400,252.0,144.57114755591,56.694567668984305,36.282588626762
Olympus,PEN EPM1,726,400,252.0,145.55711945274,57.0812233148,36.306285292029
Olympus,PEN EPM1,726,400,252.0,146.54309134956,57.46787896061176,36.329780898494
Olympus,PEN EPM1,726,400,252.0,147.52906324638,57.85453460642353,36.353078328072
Olympus,PEN EPM1,726,400,252.0,148.5150351432,58.2411902522353,36.376180403101
Olympus,PEN EPM1,726,400,252.0,149.50100704002,58.627845898047056,36.399089887958
Olympus,PEN EPM1,726,400,252.0,150.48697893685,59.01450154386274,36.421809490624
Olympus,PEN EPM1,726,400,252.0,151.47295083367,59.401157189674514,36.444341864191
Olympus,PEN EPM1,726,400,252.0,152.45892273049,59.78781283548628,36.466689608331
Olympus,PEN EPM1,726,400,252.0,153.44489462731,60.174468481298035,36.4888552707
Olympus,PEN EPM1,726,400,252.0,154.43086652414,60.56112412711372,36.510841348313
Olympus,PEN EPM1,726,400,252.0,155.41683842096,60.94777977292549,36.53265028886
Olympus,PEN EPM1,726,400,252.0,156.40281031778,61.33443541873726,36.55428449199
Olympus,PEN EPM1,726,400,252.0,157.3887822146,61.72109106454903,36.575746310545
Olympus,PEN EPM1,726,400,252.0,158.37475411142,62.107746710360786,36.597038051764
Olympus,PEN EPM1,726,400,252.0,159.36072600825,62.49440235617647,36.618161978441
Olympus,PEN EPM1,726,400,252.0,160.34669790507,62.88105800198823,36.639120310047
Olympus,PEN EPM1,726,400,252.0,161.33266980189,63.26771364780001,36.659915223824
Olympus,PEN EPM1,726,400,252.0,162.31864169871,63.654369293611765,36.680548855837
Olympus,PEN EPM1,726,400,252.0,163.30461359554,64.04102493942744,36.701023301998
Olympus,PEN EPM1,726,400,252.0,164.29058549236,64.42768058523922,36.721340619054
Olympus,PEN EPM1,726,400,252.0,165.27655738918,64.81433623105099,36.741502825552
Olympus,PEN EPM1,726,400,252.0,166.262529286,65.20099187686274,36.761511902767
Olympus,PEN EPM1,726,400,252.0,167.24850118282,65.5876475226745,36.781369795608
Olympus,PEN EPM1,726,400,252.0,168.23447307965,65.9743031684902,36.801078413493
Olympus,PEN EPM1,726,400,252.0,169.22044497647,66.36095881430197,36.820639631199
Olympus,PEN EPM1,726,400,252.0,170.20641687329,66.74761446011372,36.840055289686
Olympus,PEN EPM1,726,400,252.0,171.19238877011,67.13427010592548,36.8593271969
Olympus,PEN EPM1,726,400,252.0,172.17836066694,67.52092575174117,36.878457128549
Olympus,PEN EPM1,726,400,252.0,173.16433256376,67.90758139755295,36.897446828857
Olympus,PEN EPM1,726,400,252.0,174.15030446058,68.2942370433647,36.916298011297
Olympus,PEN EPM1,726,400,252.0,175.1362763574,68.68089268917646,36.935012359301
Olympus,PEN EPM1,726,400,252.0,176.12224825422,69.06754833498823,36.953591526954
Olympus,PEN EPM1,726,400,252.0,177.10822015105,69.45420398080392,36.972037139662
Olympus,PEN EPM1,726,400,252.0,178.09419204787,69.84085962661568,36.990350794808
Olympus,PEN EPM1,726,400,252.0,179.08016394469,70.22751527242745,37.008534062382
Olympus,PEN EPM1,726,400,252.0,180.06613584151,70.61417091823921,37.026588485601
Olympus,PEN EPM1,726,400,252.0,181.05210773834,71.0008265640549,37.044515581504
Olympus,PEN EPM1,726,400,252.0,182.03807963516,71.38748220986666,37.062316841538
Olympus,PEN EPM1,726,400,252.0,183.02405153198,71.77413785567843,37.079993732123
Olympus,PEN EPM1,726,400,252.0,184.0100234288,72.16079350149019,37.097547695202
Olympus,PEN EPM1,726,400,252.0,184.99599532562,72.54744914730196,37.114980148779
Olympus,PEN EPM1,726,400,252.0,185.98196722245,72.93410479311765,37.132292487437
Olympus,PEN EPM1,726,400,252.0,186.96793911927,73.32076043892941,37.149486082849
Olympus,PEN EPM1,726,400,252.0,187.95391101609,73.70741608474117,37.166562284267
Olympus,PEN EPM1,726,400,252.0,188.93988291291,74.09407173055294,37.183522419009
Olympus,PEN EPM1,726,400,252.0,189.92585480973,74.48072737636471,37.200367792919
Olympus,PEN EPM1,726,400,252.0,190.91182670656,74.86738302218039,37.217099690828
Olympus,PEN EPM1,726,400,252.0,191.89779860338,75.25403866799216,37.233719376996
Olympus,PEN EPM1,726,400,252.0,192.8837705002,75.64069431380392,37.250228095542
Olympus,PEN EPM1,726,400,252.0,193.86974239702,76.02734995961569,37.266627070867
Olympus,PEN EPM1,726,400,252.0,194.85571429385,76.41400560543138,37.282917508061
Olympus,PEN EPM1,726,400,252.0,195.84168619067,76.80066125124314,37.299100593306
Olympus,PEN EPM1,726,400,252.0,196.82765808749,77.1873168970549,37.315177494261
Olympus,PEN EPM1,726,400,252.0,197.81362998431,77.57397254286667,37.331149360442
Olympus,PEN EPM1,726,400,252.0,198.79960188113,77.96062818867843,37.347017323592
Olympus,PEN EPM1,726,400,252.0,199.78557377796,78.34728383449412,37.362782498044
Olympus,PEN EPM1,726,400,252.0,200.77154567478,78.73393948030588,37.378445981065
Olympus,PEN EPM1,726,400,252.0,201.7575175716,79.12059512611765,37.394008853205
Olympus,PEN EPM1,726,400,252.0,202.74348946842,79.5072507719294,37.409472178626
Olympus,PEN EPM1,726,400,252.0,203.72946136525,79.8939064177451,37.424837005432
Olympus,PEN EPM1,726,400,252.0,204.71543326207,80.28056206355687,37.440104365983
Olympus,PEN EPM1,726,400,252.0,205.70140515889,80.66721770936863,37.455275277205
Olympus,PEN EPM1,726,400,252.0,206.68737705571,81.05387335518039,37.470350740895
Olympus,PEN EPM1,726,400,252.0,207.67334895253,81.44052900099216,37.485331744011
Olympus,PEN EPM1,726,400,252.0,208.65932084936,81.82718464680784,37.500219258966
Olympus,PEN EPM1,726,400,252.0,209.64529274618,82.2138402926196,37.515014243902
Olympus,PEN EPM1,726,400,252.0,210.631264643,82.60049593843138,37.529717642971
Olympus,PEN EPM1,726,400,252.0,211.61723653982,82.98715158424314,37.544330386595
Olympus,PEN EPM1,726,400,252.0,212.60320843665,83.37380723005882,37.558853391736
Olympus,PEN EPM1,726,400,252.0,213.58918033347,83.76046287587059,37.573287562143
Olympus,PEN EPM1,726,400,252.0,214.57515223029,84.14711852168236,37.587633788606
Olympus,PEN EPM1,726,400,252.0,215.56112412711,84.53377416749412,37.601892949197
Olympus,PEN EPM1,726,400,252.0,216.54709602393,84.92042981330589,37.616065909509
Olympus,PEN EPM1,726,400,252.0,217.53306792076,85.30708545912157,37.630153522887
Olympus,PEN EPM1,726,400,252.0,218.51903981758,85.69374110493332,37.644156630657
Olympus,PEN EPM1,726,400,252.0,219.5050117144,86.08039675074511,37.658076062344
Olympus,PEN EPM1,726,400,252.0,220.49098361122,86.46705239655687,37.671912635891
Olympus,PEN EPM1,726,400,252.0,221.47695550805,86.85370804237255,37.68566715787
Olympus,PEN EPM1,726,400,252.0,222.46292740487,87.2403636881843,37.69934042369
Olympus,PEN EPM1,726,400,252.0,223.44889930169,87.62701933399609,37.712933217797
Olympus,PEN EPM1,726,400,252.0,224.43487119851,88.01367497980785,37.726446313871
Olympus,PEN EPM1,726,400,252.0,225.42084309533,88.40033062561962,37.739880475025
Olympus,PEN EPM1,726,400,252.0,226.40681499216,88.7869862714353,37.753236453985
Olympus,PEN EPM1,726,400,252.0,227.39278688898,89.17364191724705,37.766514993283
Olympus,PEN EPM1,726,400,252.0,228.3787587858,89.56029756305882,37.779716825432
Olympus,PEN EPM1,726,400,252.0,229.36473068262,89.9469532088706,37.792842673106
Olympus,PEN EPM1,726,400,252.0,230.35070257945,90.33360885468628,37.805893249312
Olympus,PEN EPM1,726,400,252.0,231.33667447627,90.72026450049803,37.818869257557
Olympus,PEN EPM1,726,400,252.0,232.32264637309,91.10692014630982,37.831771392017
Olympus,PEN EPM1,726,400,252.0,233.30861826991,91.49357579212158,37.844600337696
Olympus,PEN EPM1,726,400,252.0,234.29459016673,91.88023143793332,37.857356770586
Olympus,PEN EPM1,726,400,252.0,235.28056206356,92.26688708374903,37.87004135782
Olympus,PEN EPM1,726,400,252.0,236.26653396038,92.65354272956078,37.882654757827
Olympus,PEN EPM1,726,400,252.0,237.2525058572,93.04019837537255,37.895197620477
Olympus,PEN EPM1,726,400,252.0,238.23847775402,93.42685402118431,37.907670587229
Olympus,PEN EPM1,726,400,252.0,239.22444965085,93.813509667,37.920074291271
Olympus,PEN EPM1,726,400,252.0,240.21042154767,94.20016531281176,37.932409357661
Olympus,PEN EPM1,726,400,252.0,241.19639344449,94.58682095862353,37.944676403464
Olympus,PEN EPM1,726,400,252.0,242.18236534131,94.97347660443529,37.956876037882
Olympus,PEN EPM1,726,400,252.0,243.16833723813,95.36013225024705,37.96900886239
Olympus,PEN EPM1,726,400,252.0,244.15430913496,95.74678789606274,37.981075470858
Olympus,PEN EPM1,726,400,252.0,245.14028103178,96.13344354187451,37.993076449684
Olympus,PEN EPM1,726,400,252.0,246.1262529286,96.52009918768627,38.005012377908
Olympus,PEN EPM1,726,400,252.0,247.11222482542,96.90675483349803,38.01688382734
Olympus,PEN EPM1,726,400,252.0,248.09819672225,97.29341047931372,38.028691362676
Olympus,PEN EPM1,726,400,252.0,249.08416861907,97.68006612512549,38.04043554161
Olympus,PEN EPM1,726,400,252.0,250.07014051589,98.06672177093725,38.052116914951
Olympus,PEN EPM1,726,400,252.0,251.05611241271,98.45337741674902,38.063736026734
Olympus,PEN EPM1,726,400,252.0,252.04208430953,98.84003306256078,38.075293414327
Olympus,PEN EPM1,726,400,252.0,253.02805620636,99.22668870837647,38.086789608537
Olympus,PEN EPM1,726,400,252.0,254.01402810318,99.61334435418824,38.098225133718
Olympus,PEN EPM1,726,400,252.0,255,100.0,38.10960050787
Olympus,PEN EPM1,726,800,497.0,0.61825704882017,0.2424537446353608,0
Olympus,PEN EPM1,726,800,497.0,1.1969624818717,0.4693970517143921,5.4179175720679
Olympus,PEN EPM1,726,800,497.0,2.4161700527519,0.9475176677458431,10.911490548617
Olympus,PEN EPM1,726,800,497.0,4.941363835144,1.9377897392721568,16.082795734807
Olympus,PEN EPM1,726,800,497.0,9.4929976912714,3.7227441926554508,20.330137008378
Olympus,PEN EPM1,726,800,497.0,10.478969588094,4.109399838468235,20.931574307461
Olympus,PEN EPM1,726,800,497.0,11.464941484916,4.4960554842807845,21.469596698046
Olympus,PEN EPM1,726,800,497.0,12.450913381738,4.882711130093333,21.955527868688
Olympus,PEN EPM1,726,800,497.0,13.43688527856,5.269366775905882,22.397982154633
Olympus,PEN EPM1,726,800,497.0,14.422857175382,5.656022421718431,22.803653838989
Olympus,PEN EPM1,726,800,497.0,15.408829072205,6.042678067531373,23.177840611262
Olympus,PEN EPM1,726,800,497.0,16.394800969027,6.429333713343921,23.524801398097
Olympus,PEN EPM1,726,800,497.0,17.380772865849,6.81598935915647,23.848007422091
Olympus,PEN EPM1,726,800,497.0,18.366744762671,7.20264500496902,24.150322377365
Olympus,PEN EPM1,726,800,497.0,19.352716659493,7.589300650781569,24.434134327301
Olympus,PEN EPM1,726,800,497.0,20.338688556316,7.975956296594509,24.701453972044
Olympus,PEN EPM1,726,800,497.0,21.324660453138,8.36261194240706,24.953989016833
Olympus,PEN EPM1,726,800,497.0,22.31063234996,8.749267588219608,25.193201250859
Olympus,PEN EPM1,726,800,497.0,23.296604246782,9.135923234032155,25.420350916175
Olympus,PEN EPM1,726,800,497.0,24.282576143604,9.522578879844707,25.636531596735
Olympus,PEN EPM1,726,800,497.0,25.268548040427,9.909234525657647,25.842697942982
Olympus,PEN EPM1,726,800,497.0,26.254519937249,10.295890171470196,26.039687916367
Olympus,PEN EPM1,726,800,497.0,27.240491834071,10.682545817282746,26.228240795654
Olympus,PEN EPM1,726,800,497.0,28.226463730893,11.069201463095293,26.409011872058
Olympus,PEN EPM1,726,800,497.0,29.212435627715,11.455857108907843,26.582584533091
Olympus,PEN EPM1,726,800,497.0,30.198407524538,11.842512754720785,26.749480269102
Olympus,PEN EPM1,726,800,497.0,31.18437942136,12.229168400533332,26.910167013949
Olympus,PEN EPM1,726,800,497.0,32.170351318182,12.615824046345884,27.065066139622
Olympus,PEN EPM1,726,800,497.0,33.156323215004,13.002479692158431,27.214558355606
Olympus,PEN EPM1,726,800,497.0,34.142295111826,13.38913533797098,27.358988711173
Olympus,PEN EPM1,726,800,497.0,35.128267008649,13.77579098378392,27.498670858354
Olympus,PEN EPM1,726,800,497.0,36.114238905471,14.16244662959647,27.633890702099
Olympus,PEN EPM1,726,800,497.0,37.100210802293,14.54910227540902,27.764909539671
Olympus,PEN EPM1,726,800,497.0,38.086182699115,14.935757921221567,27.891966772144
Olympus,PEN EPM1,726,800,497.0,39.072154595937,15.322413567034118,28.015282255691
Olympus,PEN EPM1,726,800,497.0,40.05812649276,15.70906921284706,28.1350583482
Olympus,PEN EPM1,726,800,497.0,41.044098389582,16.095724858659608,28.251481697119
Olympus,PEN EPM1,726,800,497.0,42.030070286404,16.482380504472154,28.364724806551
Olympus,PEN EPM1,726,800,497.0,43.016042183226,16.869036150284707,28.474947415332
Olympus,PEN EPM1,726,800,497.0,44.002014080048,17.255691796097256,28.582297712611
Olympus,PEN EPM1,726,800,497.0,44.987985976871,17.642347441910196,28.686913413276
Olympus,PEN EPM1,726,800,497.0,45.973957873693,18.029003087722746,28.788922712046
Olympus,PEN EPM1,726,800,497.0,46.959929770515,18.41565873353529,28.888445132198
Olympus,PEN EPM1,726,800,497.0,47.945901667337,18.80231437934784,28.985592282504
Olympus,PEN EPM1,726,800,497.0,48.931873564159,19.18897002516039,29.080468533977
Olympus,PEN EPM1,726,800,497.0,49.917845460982,19.575625670973334,29.173171626333
Olympus,PEN EPM1,726,800,497.0,50.903817357804,19.962281316785884,29.263793212709
Olympus,PEN EPM1,726,800,497.0,51.889789254626,20.348936962598433,29.352419349989
Olympus,PEN EPM1,726,800,497.0,52.875761151448,20.735592608410983,29.439130941078
Olympus,PEN EPM1,726,800,497.0,53.86173304827,21.12224825422353,29.524004134651
Olympus,PEN EPM1,726,800,497.0,54.847704945093,21.508903900036472,29.607110687144
Olympus,PEN EPM1,726,800,497.0,55.833676841915,21.895559545849018,29.688518291186
Olympus,PEN EPM1,726,800,497.0,56.819648738737,22.28221519166157,29.768290874094
Olympus,PEN EPM1,726,800,497.0,57.805620635559,22.668870837474117,29.846488869651
Olympus,PEN EPM1,726,800,497.0,58.791592532381,23.055526483286666,29.92316946595
Olympus,PEN EPM1,726,800,497.0,59.777564429204,23.442182129099606,29.998386831794
Olympus,PEN EPM1,726,800,497.0,60.763536326026,23.828837774912156,30.072192323818
Olympus,PEN EPM1,726,800,497.0,61.749508222848,24.215493420724705,30.144634676263
Olympus,PEN EPM1,726,800,497.0,62.73548011967,24.602149066537255,30.215760175108
Olympus,PEN EPM1,726,800,497.0,63.721452016492,24.988804712349804,30.285612818077
Olympus,PEN EPM1,726,800,497.0,64.707423913315,25.375460358162744,30.354234461857
Olympus,PEN EPM1,726,800,497.0,65.693395810137,25.762116003975294,30.421664957746
Olympus,PEN EPM1,726,800,497.0,66.679367706959,26.148771649787843,30.487942276779
Olympus,PEN EPM1,726,800,497.0,67.665339603781,26.535427295600396,30.55310262531
Olympus,PEN EPM1,726,800,497.0,68.651311500603,26.92208294141294,30.617180551894
Olympus,PEN EPM1,726,800,497.0,69.637283397426,27.308738587225882,30.680209046247
Olympus,PEN EPM1,726,800,497.0,70.623255294248,27.695394233038428,30.742219630968
Olympus,PEN EPM1,726,800,497.0,71.60922719107,28.082049878850984,30.803242446657
Olympus,PEN EPM1,726,800,497.0,72.595199087892,28.46870552466353,30.863306330973
Olympus,PEN EPM1,726,800,497.0,73.581170984715,28.855361170476474,30.922438892158
Olympus,PEN EPM1,726,800,497.0,74.567142881537,29.242016816289016,30.98066657747
Olympus,PEN EPM1,726,800,497.0,75.553114778359,29.62867246210157,31.038014736943
Olympus,PEN EPM1,726,800,497.0,76.539086675181,30.01532810791412,31.094507682859
Olympus,PEN EPM1,726,800,497.0,77.525058572003,30.401983753726668,31.150168745257
Olympus,PEN EPM1,726,800,497.0,78.511030468826,30.7886393995396,31.205020323806
Olympus,PEN EPM1,726,800,497.0,79.497002365648,31.175295045352158,31.259083936309
Olympus,PEN EPM1,726,800,497.0,80.48297426247,31.561950691164704,31.312380264107
Olympus,PEN EPM1,726,800,497.0,81.468946159292,31.948606336977253,31.364929194608
Olympus,PEN EPM1,726,800,497.0,82.454918056114,32.3352619827898,31.416749861167
Olympus,PEN EPM1,726,800,497.0,83.440889952937,32.72191762860274,31.467860680495
Olympus,PEN EPM1,726,800,497.0,84.426861849759,33.1085732744153,31.518279387796
Olympus,PEN EPM1,726,800,497.0,85.412833746581,33.495228920227845,31.568023069786
Olympus,PEN EPM1,726,800,497.0,86.398805643403,33.88188456604039,31.617108195737
Olympus,PEN EPM1,726,800,497.0,87.384777540225,34.268540211852944,31.665550646704
Olympus,PEN EPM1,726,800,497.0,88.370749437048,34.65519585766588,31.713365743046
Olympus,PEN EPM1,726,800,497.0,89.35672133387,35.04185150347843,31.760568270362
Olympus,PEN EPM1,726,800,497.0,90.342693230692,35.428507149290986,31.807172503954
Olympus,PEN EPM1,726,800,497.0,91.328665127514,35.815162795103525,31.85319223191
Olympus,PEN EPM1,726,800,497.0,92.314637024336,36.20181844091608,31.898640776907
Olympus,PEN EPM1,726,800,497.0,93.300608921159,36.588474086729015,31.943531016805
Olympus,PEN EPM1,726,800,497.0,94.286580817981,36.975129732541575,31.987875404127
Olympus,PEN EPM1,726,800,497.0,95.272552714803,37.36178537835412,32.031685984484
Olympus,PEN EPM1,726,800,497.0,96.258524611625,37.74844102416667,32.07497441402
Olympus,PEN EPM1,726,800,497.0,97.244496508447,38.13509666997922,32.117751975932
Olympus,PEN EPM1,726,800,497.0,98.23046840527,38.521752315792156,32.160029596131
Olympus,PEN EPM1,726,800,497.0,99.216440302092,38.9084079616047,32.201817858089
Olympus,PEN EPM1,726,800,497.0,100.20241219891,39.295063607415685,32.243127016928
Olympus,PEN EPM1,726,800,497.0,101.18838409574,39.68171925323137,32.283967012797
Olympus,PEN EPM1,726,800,497.0,102.17435599256,40.068374899043135,32.324347483569
Olympus,PEN EPM1,726,800,497.0,103.16032788938,40.4550305448549,32.364277776915
Olympus,PEN EPM1,726,800,497.0,104.1462997862,40.84168619066667,32.403766961783
Olympus,PEN EPM1,726,800,497.0,105.13227168303,41.22834183648235,32.442823839311
Olympus,PEN EPM1,726,800,497.0,106.11824357985,41.61499748229412,32.481456953218
Olympus,PEN EPM1,726,800,497.0,107.10421547667,42.001653128105886,32.519674599697
Olympus,PEN EPM1,726,800,497.0,108.09018737349,42.38830877391764,32.55748483684
Olympus,PEN EPM1,726,800,497.0,109.07615927031,42.774964419729415,32.594895493613
Olympus,PEN EPM1,726,800,497.0,110.06213116714,43.1616200655451,32.631914178427
Olympus,PEN EPM1,726,800,497.0,111.04810306396,43.54827571135686,32.668548287301
Olympus,PEN EPM1,726,800,497.0,112.03407496078,43.93493135716863,32.704805011656
Olympus,PEN EPM1,726,800,497.0,113.0200468576,44.32158700298039,32.740691345759
Olympus,PEN EPM1,726,800,497.0,114.00601875442,44.70824264879216,32.776214093829
Olympus,PEN EPM1,726,800,497.0,114.99199065125,45.094898294607844,32.811379876829
Olympus,PEN EPM1,726,800,497.0,115.97796254807,45.48155394041961,32.846195138957
Olympus,PEN EPM1,726,800,497.0,116.96393444489,45.86820958623137,32.880666153852
Olympus,PEN EPM1,726,800,497.0,117.94990634171,46.254865232043144,32.914799030536
Olympus,PEN EPM1,726,800,497.0,118.93587823854,46.641520877858824,32.948599719091
Olympus,PEN EPM1,726,800,497.0,119.92185013536,47.02817652367059,32.982074016105
Olympus,PEN EPM1,726,800,497.0,120.90782203218,47.41483216948235,33.015227569879
Olympus,PEN EPM1,726,800,497.0,121.893793929,47.80148781529412,33.048065885422
Olympus,PEN EPM1,726,800,497.0,122.87976582582,48.18814346110588,33.08059432923
Olympus,PEN EPM1,726,800,497.0,123.86573772265,48.57479910692157,33.11281813388
Olympus,PEN EPM1,726,800,497.0,124.85170961947,48.96145475273334,33.144742402422
Olympus,PEN EPM1,726,800,497.0,125.83768151629,49.348110398545096,33.176372112605
Olympus,PEN EPM1,726,800,497.0,126.82365341311,49.73476604435686,33.207712120924
Olympus,PEN EPM1,726,800,497.0,127.80962530994,50.121421690172554,33.23876716651
Olympus,PEN EPM1,726,800,497.0,128.79559720676,50.50807733598431,33.269541874864
Olympus,PEN EPM1,726,800,497.0,129.78156910358,50.89473298179609,33.300040761446
Olympus,PEN EPM1,726,800,497.0,130.7675410004,51.281388627607846,33.33026823512
Olympus,PEN EPM1,726,800,497.0,131.75351289722,51.668044273419596,33.360228601469
Olympus,PEN EPM1,726,800,497.0,132.73948479405,52.05469991923529,33.389926065983
Olympus,PEN EPM1,726,800,497.0,133.72545669087,52.44135556504707,33.41936473712
