brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1000D,270,200,171.0,152,59.6078431372549,39.944269864686
Canon,EOS 1000D,270,200,171.0,153,60.0,39.969021262959
Canon,EOS 1000D,270,200,171.0,154,60.3921568627451,39.993586927836
Canon,EOS 1000D,270,200,171.0,155,60.78431372549019,40.017969330037
Canon,EOS 1000D,270,200,171.0,156,61.1764705882353,40.042170892027
Canon,EOS 1000D,270,200,171.0,157,61.568627450980394,40.066193989262
Canon,EOS 1000D,270,200,171.0,158,61.96078431372549,40.090040951397
Canon,EOS 1000D,270,200,171.0,159,62.35294117647059,40.113714063451
Canon,EOS 1000D,270,200,171.0,160,62.745098039215684,40.13721556694
Canon,EOS 1000D,270,200,171.0,161,63.13725490196078,40.160547660966
Canon,EOS 1000D,270,200,171.0,162,63.52941176470588,40.183712503287
Canon,EOS 1000D,270,200,171.0,163,63.921568627450974,40.206712211334
Canon,EOS 1000D,270,200,171.0,164,64.31372549019608,40.229548863217
Canon,EOS 1000D,270,200,171.0,165,64.70588235294117,40.252224498683
Canon,EOS 1000D,270,200,171.0,166,65.09803921568627,40.274741120057
Canon,EOS 1000D,270,200,171.0,167,65.49019607843137,40.297100693144
Canon,EOS 1000D,270,200,171.0,168,65.88235294117646,40.319305148117
Canon,EOS 1000D,270,200,171.0,169,66.27450980392156,40.341356380364
Canon,EOS 1000D,270,200,171.0,170,66.66666666666666,40.363256251319
Canon,EOS 1000D,270,200,171.0,171,67.05882352941175,40.38500658927
Canon,EOS 1000D,270,200,171.0,172,67.45098039215686,40.40660919013
Canon,EOS 1000D,270,200,171.0,173,67.84313725490196,40.428065818205
Canon,EOS 1000D,270,200,171.0,174,68.23529411764706,40.449378206924
Canon,EOS 1000D,270,200,171.0,175,68.62745098039215,40.470548059551
Canon,EOS 1000D,270,200,171.0,176,69.01960784313725,40.491577049886
Canon,EOS 1000D,270,200,171.0,177,69.41176470588235,40.512466822931
Canon,EOS 1000D,270,200,171.0,178,69.80392156862744,40.533218995552
Canon,EOS 1000D,270,200,171.0,179,70.19607843137254,40.55383515711
Canon,EOS 1000D,270,200,171.0,180,70.58823529411765,40.574316870082
Canon,EOS 1000D,270,200,171.0,181,70.98039215686275,40.594665670661
Canon,EOS 1000D,270,200,171.0,182,71.37254901960785,40.61488306934
Canon,EOS 1000D,270,200,171.0,183,71.76470588235294,40.634970551484
Canon,EOS 1000D,270,200,171.0,184,72.15686274509804,40.654929577877
Canon,EOS 1000D,270,200,171.0,185,72.54901960784314,40.674761585264
Canon,EOS 1000D,270,200,171.0,186,72.94117647058823,40.694467986872
Canon,EOS 1000D,270,200,171.0,187,73.33333333333333,40.71405017292
Canon,EOS 1000D,270,200,171.0,188,73.72549019607844,40.733509511112
Canon,EOS 1000D,270,200,171.0,189,74.11764705882354,40.752847347123
Canon,EOS 1000D,270,200,171.0,190,74.50980392156863,40.772065005063
Canon,EOS 1000D,270,200,171.0,191,74.90196078431373,40.791163787938
Canon,EOS 1000D,270,200,171.0,192,75.29411764705883,40.81014497809
Canon,EOS 1000D,270,200,171.0,193,75.68627450980392,40.829009837638
Canon,EOS 1000D,270,200,171.0,194,76.07843137254902,40.847759608889
Canon,EOS 1000D,270,200,171.0,195,76.47058823529412,40.866395514759
Canon,EOS 1000D,270,200,171.0,196,76.86274509803923,40.884918759166
Canon,EOS 1000D,270,200,171.0,197,77.25490196078432,40.903330527424
Canon,EOS 1000D,270,200,171.0,198,77.64705882352942,40.921631986621
Canon,EOS 1000D,270,200,171.0,199,78.03921568627452,40.939824285992
Canon,EOS 1000D,270,200,171.0,200,78.43137254901961,40.957908557276
Canon,EOS 1000D,270,200,171.0,201,78.82352941176471,40.97588591507
Canon,EOS 1000D,270,200,171.0,202,79.2156862745098,40.993757457175
Canon,EOS 1000D,270,200,171.0,203,79.6078431372549,41.011524264925
Canon,EOS 1000D,270,200,171.0,204,80.0,41.029187403517
Canon,EOS 1000D,270,200,171.0,205,80.3921568627451,41.046747922329
Canon,EOS 1000D,270,200,171.0,206,80.7843137254902,41.064206855231
Canon,EOS 1000D,270,200,171.0,207,81.17647058823529,41.081565220884
Canon,EOS 1000D,270,200,171.0,208,81.56862745098039,41.098824023041
Canon,EOS 1000D,270,200,171.0,209,81.96078431372548,41.115984250832
Canon,EOS 1000D,270,200,171.0,210,82.35294117647058,41.133046879046
Canon,EOS 1000D,270,200,171.0,211,82.74509803921568,41.150012868408
Canon,EOS 1000D,270,200,171.0,212,83.13725490196079,41.166883165843
Canon,EOS 1000D,270,200,171.0,213,83.52941176470588,41.183658704741
Canon,EOS 1000D,270,200,171.0,214,83.92156862745098,41.200340405212
Canon,EOS 1000D,270,200,171.0,215,84.31372549019608,41.216929174336
Canon,EOS 1000D,270,200,171.0,216,84.70588235294117,41.233425906406
Canon,EOS 1000D,270,200,171.0,217,85.09803921568627,41.249831483166
Canon,EOS 1000D,270,200,171.0,218,85.49019607843137,41.266146774045
Canon,EOS 1000D,270,200,171.0,219,85.88235294117646,41.282372636383
Canon,EOS 1000D,270,200,171.0,220,86.27450980392157,41.298509915654
Canon,EOS 1000D,270,200,171.0,221,86.66666666666667,41.314559445682
Canon,EOS 1000D,270,200,171.0,222,87.05882352941177,41.330522048853
Canon,EOS 1000D,270,200,171.0,223,87.45098039215686,41.346398536326
Canon,EOS 1000D,270,200,171.0,224,87.84313725490196,41.362189708228
Canon,EOS 1000D,270,200,171.0,225,88.23529411764706,41.37789635386
Canon,EOS 1000D,270,200,171.0,226,88.62745098039215,41.393519251885
Canon,EOS 1000D,270,200,171.0,227,89.01960784313725,41.409059170522
Canon,EOS 1000D,270,200,171.0,228,89.41176470588236,41.424516867725
Canon,EOS 1000D,270,200,171.0,229,89.80392156862746,41.439893091372
Canon,EOS 1000D,270,200,171.0,230,90.19607843137256,41.455188579435
Canon,EOS 1000D,270,200,171.0,231,90.58823529411765,41.470404060155
Canon,EOS 1000D,270,200,171.0,232,90.98039215686275,41.485540252217
Canon,EOS 1000D,270,200,171.0,233,91.37254901960785,41.500597864905
Canon,EOS 1000D,270,200,171.0,234,91.76470588235294,41.515577598277
Canon,EOS 1000D,270,200,171.0,235,92.15686274509804,41.530480143312
Canon,EOS 1000D,270,200,171.0,236,92.54901960784314,41.545306182073
Canon,EOS 1000D,270,200,171.0,237,92.94117647058823,41.560056387856
Canon,EOS 1000D,270,200,171.0,238,93.33333333333333,41.574731425341
Canon,EOS 1000D,270,200,171.0,239,93.72549019607843,41.589331950732
Canon,EOS 1000D,270,200,171.0,240,94.11764705882352,41.603858611907
Canon,EOS 1000D,270,200,171.0,241,94.50980392156862,41.618312048554
Canon,EOS 1000D,270,200,171.0,242,94.90196078431372,41.632692892308
Canon,EOS 1000D,270,200,171.0,243,95.29411764705881,41.647001766882
Canon,EOS 1000D,270,200,171.0,244,95.68627450980392,41.661239288205
Canon,EOS 1000D,270,200,171.0,245,96.07843137254902,41.675406064543
Canon,EOS 1000D,270,200,171.0,246,96.47058823529412,41.689502696631
Canon,EOS 1000D,270,200,171.0,247,96.86274509803921,41.703529777791
Canon,EOS 1000D,270,200,171.0,248,97.25490196078431,41.717487894057
Canon,EOS 1000D,270,200,171.0,249,97.6470588235294,41.731377624289
Canon,EOS 1000D,270,200,171.0,250,98.0392156862745,41.745199540293
Canon,EOS 1000D,270,200,171.0,251,98.4313725490196,41.758954206933
Canon,EOS 1000D,270,200,171.0,252,98.82352941176471,41.772642182239
Canon,EOS 1000D,270,200,171.0,253,99.2156862745098,41.786264017523
Canon,EOS 1000D,270,200,171.0,254,99.6078431372549,41.79982025748
Canon,EOS 1000D,270,200,171.0,255,100.0,41.813311440294
Canon,EOS 1000D,270,400,343.0,0.28162714623573,0.11044201813165881,0
Canon,EOS 1000D,270,400,343.0,0.34365686796227,0.1347673992008902,3.1447640072796
Canon,EOS 1000D,270,400,343.0,0.4,0.15686274509803924,5.3904634621467
Canon,EOS 1000D,270,400,343.0,0.58862776318739,0.23083441693623136,7.0895250021623
Canon,EOS 1000D,270,400,343.0,0.7,0.2745098039215686,9.5700135371341
Canon,EOS 1000D,270,400,343.0,1,0.39215686274509803,12.07933046014
Canon,EOS 1000D,270,400,343.0,2,0.7843137254901961,16.569103199226
Canon,EOS 1000D,270,400,343.0,3,1.1764705882352942,18.961224009555
Canon,EOS 1000D,270,400,343.0,4,1.5686274509803921,20.564244163119
Canon,EOS 1000D,270,400,343.0,5,1.9607843137254901,21.760158825572
Canon,EOS 1000D,270,400,343.0,6,2.3529411764705883,22.709982868335
Canon,EOS 1000D,270,400,343.0,7,2.7450980392156863,23.495891649275
Canon,EOS 1000D,270,400,343.0,8,3.1372549019607843,24.165191584953
Canon,EOS 1000D,270,400,343.0,9,3.5294117647058822,24.747487980821
Canon,EOS 1000D,270,400,343.0,10,3.9215686274509802,25.262484281417
Canon,EOS 1000D,270,400,343.0,11,4.313725490196078,25.723928881301
Canon,EOS 1000D,270,400,343.0,12,4.705882352941177,26.141781530039
Canon,EOS 1000D,270,400,343.0,13,5.098039215686274,26.523480630733
Canon,EOS 1000D,270,400,343.0,14,5.490196078431373,26.874723610266
Canon,EOS 1000D,270,400,343.0,15,5.88235294117647,27.199968206161
Canon,EOS 1000D,270,400,343.0,20,7.8431372549019605,28.539905901874
Canon,EOS 1000D,270,400,343.0,25,9.803921568627452,29.563849447888
Canon,EOS 1000D,270,400,343.0,30,11.76470588235294,30.392270654886
Canon,EOS 1000D,270,400,343.0,35,13.725490196078432,31.087782888076
Canon,EOS 1000D,270,400,343.0,42,16.470588235294116,31.905381348138
Canon,EOS 1000D,270,400,343.0,43,16.862745098039216,32.010542659895
Canon,EOS 1000D,270,400,343.0,44,17.254901960784313,32.113211985301
Canon,EOS 1000D,270,400,343.0,45,17.647058823529413,32.213504295277
Canon,EOS 1000D,270,400,343.0,46,18.03921568627451,32.31152679384
Canon,EOS 1000D,270,400,343.0,47,18.43137254901961,32.407379601502
Canon,EOS 1000D,270,400,343.0,48,18.823529411764707,32.501156365199
Canon,EOS 1000D,270,400,343.0,49,19.215686274509807,32.592944804017
Canon,EOS 1000D,270,400,343.0,50,19.607843137254903,32.682827198651
Canon,EOS 1000D,270,400,343.0,51,20.0,32.770880831419
Canon,EOS 1000D,270,400,343.0,52,20.392156862745097,32.857178382696
Canon,EOS 1000D,270,400,343.0,53,20.784313725490197,32.941788288833
Canon,EOS 1000D,270,400,343.0,54,21.176470588235293,33.02477506599
Canon,EOS 1000D,270,400,343.0,55,21.568627450980394,33.106199603666
Canon,EOS 1000D,270,400,343.0,56,21.96078431372549,33.186119431299
Canon,EOS 1000D,270,400,343.0,57,22.35294117647059,33.264588960817
Canon,EOS 1000D,270,400,343.0,58,22.745098039215687,33.341659707714
Canon,EOS 1000D,270,400,343.0,59,23.137254901960784,33.417380492882
Canon,EOS 1000D,270,400,343.0,60,23.52941176470588,33.491797627174
Canon,EOS 1000D,270,400,343.0,61,23.92156862745098,33.564955080452
Canon,EOS 1000D,270,400,343.0,62,24.313725490196077,33.636894636634
Canon,EOS 1000D,270,400,343.0,63,24.705882352941178,33.707656036132
Canon,EOS 1000D,270,400,343.0,64,25.098039215686274,33.77727710688
Canon,EOS 1000D,270,400,343.0,65,25.49019607843137,33.845793885032
Canon,EOS 1000D,270,400,343.0,66,25.882352941176475,33.91324072629
Canon,EOS 1000D,270,400,343.0,67,26.27450980392157,33.979650408725
Canon,EOS 1000D,270,400,343.0,68,26.666666666666668,34.045054227856
Canon,EOS 1000D,270,400,343.0,69,27.058823529411764,34.109482084678
Canon,EOS 1000D,270,400,343.0,70,27.450980392156865,34.172962567254
Canon,EOS 1000D,270,400,343.0,71,27.84313725490196,34.235523026428
Canon,EOS 1000D,270,400,343.0,72,28.235294117647058,34.297189646166
Canon,EOS 1000D,270,400,343.0,73,28.627450980392155,34.357987508963
Canon,EOS 1000D,270,400,343.0,74,29.01960784313726,34.41794065674
Canon,EOS 1000D,270,400,343.0,75,29.411764705882355,34.477072147585
Canon,EOS 1000D,270,400,343.0,76,29.80392156862745,34.535404108687
Canon,EOS 1000D,270,400,343.0,77,30.19607843137255,34.592957785754
Canon,EOS 1000D,270,400,343.0,78,30.58823529411765,34.649753589198
Canon,EOS 1000D,270,400,343.0,79,30.980392156862745,34.705811137336
Canon,EOS 1000D,270,400,343.0,80,31.372549019607842,34.761149296835
Canon,EOS 1000D,270,400,343.0,81,31.76470588235294,34.815786220607
Canon,EOS 1000D,270,400,343.0,82,32.15686274509804,34.86973938335
Canon,EOS 1000D,270,400,343.0,83,32.549019607843135,34.923025614902
Canon,EOS 1000D,270,400,343.0,84,32.94117647058823,34.97566113157
Canon,EOS 1000D,270,400,343.0,85,33.33333333333333,35.027661565587
Canon,EOS 1000D,270,400,343.0,86,33.72549019607843,35.079041992809
Canon,EOS 1000D,270,400,343.0,87,34.11764705882353,35.129816958806
Canon,EOS 1000D,270,400,343.0,88,34.509803921568626,35.180000503431
Canon,EOS 1000D,270,400,343.0,89,34.90196078431372,35.229606183984
Canon,EOS 1000D,270,400,343.0,90,35.294117647058826,35.278647097072
Canon,EOS 1000D,270,400,343.0,91,35.68627450980392,35.327135899236
Canon,EOS 1000D,270,400,343.0,92,36.07843137254902,35.375084826445
Canon,EOS 1000D,270,400,343.0,93,36.470588235294116,35.422505712519
Canon,EOS 1000D,270,400,343.0,94,36.86274509803922,35.469410006553
Canon,EOS 1000D,270,400,343.0,95,37.254901960784316,35.515808789409
Canon,EOS 1000D,270,400,343.0,96,37.64705882352941,35.561712789339
Canon,EOS 1000D,270,400,343.0,97,38.03921568627451,35.607132396779
Canon,EOS 1000D,270,400,343.0,98,38.43137254901961,35.652077678382
Canon,EOS 1000D,270,400,343.0,99,38.82352941176471,35.696558390328
Canon,EOS 1000D,270,400,343.0,100,39.21568627450981,35.740583990959
Canon,EOS 1000D,270,400,343.0,101,39.6078431372549,35.784163652775
Canon,EOS 1000D,270,400,343.0,102,40.0,35.827306273835
Canon,EOS 1000D,270,400,343.0,103,40.3921568627451,35.870020488591
Canon,EOS 1000D,270,400,343.0,104,40.78431372549019,35.9123146782
Canon,EOS 1000D,270,400,343.0,105,41.17647058823529,35.95419698033
Canon,EOS 1000D,270,400,343.0,106,41.568627450980394,35.995675298501
Canon,EOS 1000D,270,400,343.0,107,41.96078431372549,36.036757310975
Canon,EOS 1000D,270,400,343.0,108,42.35294117647059,36.077450479239
Canon,EOS 1000D,270,400,343.0,109,42.745098039215684,36.117762056086
Canon,EOS 1000D,270,400,343.0,110,43.13725490196079,36.157699093321
Canon,EOS 1000D,270,400,343.0,111,43.529411764705884,36.197268449119
Canon,EOS 1000D,270,400,343.0,112,43.92156862745098,36.236476795048
Canon,EOS 1000D,270,400,343.0,113,44.31372549019608,36.275330622777
Canon,EOS 1000D,270,400,343.0,114,44.70588235294118,36.313836250485
Canon,EOS 1000D,270,400,343.0,115,45.09803921568628,36.351999828984
Canon,EOS 1000D,270,400,343.0,116,45.490196078431374,36.389827347581
Canon,EOS 1000D,270,400,343.0,117,45.88235294117647,36.427324639682
Canon,EOS 1000D,270,400,343.0,118,46.27450980392157,36.464497388149
Canon,EOS 1000D,270,400,343.0,119,46.666666666666664,36.501351130444
Canon,EOS 1000D,270,400,343.0,120,47.05882352941176,36.537891263539
Canon,EOS 1000D,270,400,343.0,121,47.45098039215686,36.574123048631
Canon,EOS 1000D,270,400,343.0,122,47.84313725490196,36.610051615655
Canon,EOS 1000D,270,400,343.0,123,48.23529411764706,36.645681967616
Canon,EOS 1000D,270,400,343.0,124,48.627450980392155,36.681018984742
Canon,EOS 1000D,270,400,343.0,125,49.01960784313725,36.716067428465
Canon,EOS 1000D,270,400,343.0,126,49.411764705882355,36.750831945247
Canon,EOS 1000D,270,400,343.0,127,49.80392156862745,36.785317070249
Canon,EOS 1000D,270,400,343.0,128,50.19607843137255,36.81952723086
Canon,EOS 1000D,270,400,343.0,129,50.588235294117645,36.853466750083
Canon,EOS 1000D,270,400,343.0,130,50.98039215686274,36.88713984979
Canon,EOS 1000D,270,400,343.0,131,51.37254901960784,36.920550653849
Canon,EOS 1000D,270,400,343.0,132,51.76470588235295,36.95370319114
Canon,EOS 1000D,270,400,343.0,133,52.156862745098046,36.986601398443
Canon,EOS 1000D,270,400,343.0,134,52.54901960784314,37.019249123226
Canon,EOS 1000D,270,400,343.0,135,52.94117647058824,37.051650126326
Canon,EOS 1000D,270,400,343.0,136,53.333333333333336,37.083808084531
Canon,EOS 1000D,270,400,343.0,137,53.72549019607843,37.115726593062
Canon,EOS 1000D,270,400,343.0,138,54.11764705882353,37.147409167972
Canon,EOS 1000D,270,400,343.0,139,54.509803921568626,37.17885924845
Canon,EOS 1000D,270,400,343.0,140,54.90196078431373,37.210080199046
Canon,EOS 1000D,270,400,343.0,141,55.294117647058826,37.241075311814
Canon,EOS 1000D,270,400,343.0,142,55.68627450980392,37.271847808382
Canon,EOS 1000D,270,400,343.0,143,56.07843137254902,37.302400841943
Canon,EOS 1000D,270,400,343.0,144,56.470588235294116,37.332737499181
Canon,EOS 1000D,270,400,343.0,145,56.86274509803921,37.36286080213
Canon,EOS 1000D,270,400,343.0,146,57.25490196078431,37.392773709963
Canon,EOS 1000D,270,400,343.0,147,57.647058823529406,37.422479120724
Canon,EOS 1000D,270,400,343.0,148,58.03921568627452,37.451979873004
Canon,EOS 1000D,270,400,343.0,149,58.43137254901961,37.481278747549
Canon,EOS 1000D,270,400,343.0,150,58.82352941176471,37.510378468827
Canon,EOS 1000D,270,400,343.0,151,59.21568627450981,37.539281706533
Canon,EOS 1000D,270,400,343.0,152,59.6078431372549,37.567991077049
Canon,EOS 1000D,270,400,343.0,153,60.0,37.596509144852
Canon,EOS 1000D,270,400,343.0,154,60.3921568627451,37.624838423879
Canon,EOS 1000D,270,400,343.0,155,60.78431372549019,37.652981378847
Canon,EOS 1000D,270,400,343.0,156,61.1764705882353,37.680940426527
Canon,EOS 1000D,270,400,343.0,157,61.568627450980394,37.70871793698
Canon,EOS 1000D,270,400,343.0,158,61.96078431372549,37.736316234757
Canon,EOS 1000D,270,400,343.0,159,62.35294117647059,37.76373760005
Canon,EOS 1000D,270,400,343.0,160,62.745098039215684,37.790984269818
Canon,EOS 1000D,270,400,343.0,161,63.13725490196078,37.818058438872
Canon,EOS 1000D,270,400,343.0,162,63.52941176470588,37.844962260924
Canon,EOS 1000D,270,400,343.0,163,63.921568627450974,37.871697849614
Canon,EOS 1000D,270,400,343.0,164,64.31372549019608,37.898267279489
Canon,EOS 1000D,270,400,343.0,165,64.70588235294117,37.924672586967
Canon,EOS 1000D,270,400,343.0,166,65.09803921568627,37.950915771264
Canon,EOS 1000D,270,400,343.0,167,65.49019607843137,37.976998795294
Canon,EOS 1000D,270,400,343.0,168,65.88235294117646,38.002923586542
Canon,EOS 1000D,270,400,343.0,169,66.27450980392156,38.028692037913
Canon,EOS 1000D,270,400,343.0,170,66.66666666666666,38.054306008555
Canon,EOS 1000D,270,400,343.0,171,67.05882352941175,38.079767324653
Canon,EOS 1000D,270,400,343.0,172,67.45098039215686,38.105077780206
Canon,EOS 1000D,270,400,343.0,173,67.84313725490196,38.130239137781
Canon,EOS 1000D,270,400,343.0,174,68.23529411764706,38.155253129239
Canon,EOS 1000D,270,400,343.0,175,68.62745098039215,38.180121456445
Canon,EOS 1000D,270,400,343.0,176,69.01960784313725,38.20484579196
Canon,EOS 1000D,270,400,343.0,177,69.41176470588235,38.229427779704
Canon,EOS 1000D,270,400,343.0,178,69.80392156862744,38.253869035612
Canon,EOS 1000D,270,400,343.0,179,70.19607843137254,38.278171148261
Canon,EOS 1000D,270,400,343.0,180,70.58823529411765,38.302335679489
Canon,EOS 1000D,270,400,343.0,181,70.98039215686275,38.326364164984
Canon,EOS 1000D,270,400,343.0,182,71.37254901960785,38.350258114874
Canon,EOS 1000D,270,400,343.0,183,71.76470588235294,38.374019014284
Canon,EOS 1000D,270,400,343.0,184,72.15686274509804,38.397648323885
Canon,EOS 1000D,270,400,343.0,185,72.54901960784314,38.421147480435
Canon,EOS 1000D,270,400,343.0,186,72.94117647058823,38.444517897288
Canon,EOS 1000D,270,400,343.0,187,73.33333333333333,38.467760964907
Canon,EOS 1000D,270,400,343.0,188,73.72549019607844,38.490878051354
Canon,EOS 1000D,270,400,343.0,189,74.11764705882354,38.513870502767
Canon,EOS 1000D,270,400,343.0,190,74.50980392156863,38.536739643825
Canon,EOS 1000D,270,400,343.0,191,74.90196078431373,38.559486778206
Canon,EOS 1000D,270,400,343.0,192,75.29411764705883,38.582113189025
Canon,EOS 1000D,270,400,343.0,193,75.68627450980392,38.604620139264
Canon,EOS 1000D,270,400,343.0,194,76.07843137254902,38.627008872194
Canon,EOS 1000D,270,400,343.0,195,76.47058823529412,38.649280611779
Canon,EOS 1000D,270,400,343.0,196,76.86274509803923,38.671436563078
Canon,EOS 1000D,270,400,343.0,197,77.25490196078432,38.693477912628
Canon,EOS 1000D,270,400,343.0,198,77.64705882352942,38.715405828825
Canon,EOS 1000D,270,400,343.0,199,78.03921568627452,38.73722146229
Canon,EOS 1000D,270,400,343.0,200,78.43137254901961,38.758925946227
Canon,EOS 1000D,270,400,343.0,201,78.82352941176471,38.780520396777
Canon,EOS 1000D,270,400,343.0,202,79.2156862745098,38.802005913354
Canon,EOS 1000D,270,400,343.0,203,79.6078431372549,38.823383578978
Canon,EOS 1000D,270,400,343.0,204,80.0,38.844654460604
Canon,EOS 1000D,270,400,343.0,205,80.3921568627451,38.865819609432
Canon,EOS 1000D,270,400,343.0,206,80.7843137254902,38.886880061219
Canon,EOS 1000D,270,400,343.0,207,81.17647058823529,38.907836836581
Canon,EOS 1000D,270,400,343.0,208,81.56862745098039,38.928690941283
Canon,EOS 1000D,270,400,343.0,209,81.96078431372548,38.94944336653
Canon,EOS 1000D,270,400,343.0,210,82.35294117647058,38.970095089243
Canon,EOS 1000D,270,400,343.0,211,82.74509803921568,38.990647072333
Canon,EOS 1000D,270,400,343.0,212,83.13725490196079,39.01110026497
Canon,EOS 1000D,270,400,343.0,213,83.52941176470588,39.031455602841
Canon,EOS 1000D,270,400,343.0,214,83.92156862745098,39.051714008404
Canon,EOS 1000D,270,400,343.0,215,84.31372549019608,39.071876391137
Canon,EOS 1000D,270,400,343.0,216,84.70588235294117,39.091943647779
Canon,EOS 1000D,270,400,343.0,217,85.09803921568627,39.111916662571
Canon,EOS 1000D,270,400,343.0,218,85.49019607843137,39.13179630748
Canon,EOS 1000D,270,400,343.0,219,85.88235294117646,39.151583442433
Canon,EOS 1000D,270,400,343.0,220,86.27450980392157,39.171278915531
Canon,EOS 1000D,270,400,343.0,221,86.66666666666667,39.190883563269
Canon,EOS 1000D,270,400,343.0,222,87.05882352941177,39.210398210745
Canon,EOS 1000D,270,400,343.0,223,87.45098039215686,39.229823671867
Canon,EOS 1000D,270,400,343.0,224,87.84313725490196,39.249160749554
Canon,EOS 1000D,270,400,343.0,225,88.23529411764706,39.268410235931
Canon,EOS 1000D,270,400,343.0,226,88.62745098039215,39.287572912527
Canon,EOS 1000D,270,400,343.0,227,89.01960784313725,39.306649550456
Canon,EOS 1000D,270,400,343.0,228,89.41176470588236,39.325640910607
Canon,EOS 1000D,270,400,343.0,229,89.80392156862746,39.344547743821
Canon,EOS 1000D,270,400,343.0,230,90.19607843137256,39.363370791069
Canon,EOS 1000D,270,400,343.0,231,90.58823529411765,39.382110783621
Canon,EOS 1000D,270,400,343.0,232,90.98039215686275,39.400768443219
Canon,EOS 1000D,270,400,343.0,233,91.37254901960785,39.419344482239
Canon,EOS 1000D,270,400,343.0,234,91.76470588235294,39.437839603852
Canon,EOS 1000D,270,400,343.0,235,92.15686274509804,39.456254502183
Canon,EOS 1000D,270,400,343.0,236,92.54901960784314,39.474589862467
Canon,EOS 1000D,270,400,343.0,237,92.94117647058823,39.492846361196
Canon,EOS 1000D,270,400,343.0,238,93.33333333333333,39.511024666271
Canon,EOS 1000D,270,400,343.0,239,93.72549019607843,39.529125437146
Canon,EOS 1000D,270,400,343.0,240,94.11764705882352,39.547149324967
Canon,EOS 1000D,270,400,343.0,241,94.50980392156862,39.565096972716
Canon,EOS 1000D,270,400,343.0,242,94.90196078431372,39.582969015341
Canon,EOS 1000D,270,400,343.0,243,95.29411764705881,39.600766079896
Canon,EOS 1000D,270,400,343.0,244,95.68627450980392,39.618488785664
Canon,EOS 1000D,270,400,343.0,245,96.07843137254902,39.636137744292
Canon,EOS 1000D,270,400,343.0,246,96.47058823529412,39.65371355991
Canon,EOS 1000D,270,400,343.0,247,96.86274509803921,39.671216829257
Canon,EOS 1000D,270,400,343.0,248,97.25490196078431,39.688648141801
Canon,EOS 1000D,270,400,343.0,249,97.6470588235294,39.706008079855
Canon,EOS 1000D,270,400,343.0,250,98.0392156862745,39.723297218694
Canon,EOS 1000D,270,400,343.0,251,98.4313725490196,39.740516126667
Canon,EOS 1000D,270,400,343.0,252,98.82352941176471,39.757665365309
Canon,EOS 1000D,270,400,343.0,253,99.2156862745098,39.774745489445
Canon,EOS 1000D,270,400,343.0,254,99.6078431372549,39.791757047304
Canon,EOS 1000D,270,400,343.0,255,100.0,39.808700580618
Canon,EOS 1000D,270,800,679.0,0.37265913896286,0.14614083880896472,0
Canon,EOS 1000D,270,800,679.0,0.4,0.15686274509803924,1.3007144293795
Canon,EOS 1000D,270,800,679.0,0.58862776318739,0.23083441693623136,3.0566664483149
Canon,EOS 1000D,270,800,679.0,0.7,0.2745098039215686,5.6361424010828
Canon,EOS 1000D,270,800,679.0,1,0.39215686274509803,8.2654778657207
Canon,EOS 1000D,270,800,679.0,2,0.7843137254901961,13.011139722068
Canon,EOS 1000D,270,800,679.0,3,1.1764705882352942,15.547852537661
Canon,EOS 1000D,270,800,679.0,4,1.5686274509803921,17.243546272158
Canon,EOS 1000D,270,800,679.0,5,1.9607843137254901,18.503711678476
Canon,EOS 1000D,270,800,679.0,6,2.3529411764705883,19.500534846975
Canon,EOS 1000D,270,800,679.0,7,2.7450980392156863,20.322184491441
Canon,EOS 1000D,270,800,679.0,8,3.1372549019607843,21.019471701967
Canon,EOS 1000D,270,800,679.0,9,3.5294117647058822,21.624188318017
Canon,EOS 1000D,270,800,679.0,10,3.9215686274509802,22.157472734841
Canon,EOS 1000D,270,800,679.0,11,4.313725490196078,22.634054139648
Canon,EOS 1000D,270,800,679.0,12,4.705882352941177,23.064585441098
Canon,EOS 1000D,270,800,679.0,13,5.098039215686274,23.457008819129
Canon,EOS 1000D,270,800,679.0,14,5.490196078431373,23.817396644366
Canon,EOS 1000D,270,800,679.0,15,5.88235294117647,24.150491477716
Canon,EOS 1000D,270,800,679.0,20,7.8431372549019605,25.516545197777
Canon,EOS 1000D,270,800,679.0,25,9.803921568627452,26.55375833943
Canon,EOS 1000D,270,800,679.0,30,11.76470588235294,27.388700833773
Canon,EOS 1000D,270,800,679.0,35,13.725490196078432,28.086755977072
Canon,EOS 1000D,270,800,679.0,42,16.470588235294116,28.903846392893
Canon,EOS 1000D,270,800,679.0,43,16.862745098039216,29.008661373984
Canon,EOS 1000D,270,800,679.0,44,17.254901960784313,29.110929571761
Canon,EOS 1000D,270,800,679.0,45,17.647058823529413,29.210769529334
Canon,EOS 1000D,270,800,679.0,46,18.03921568627451,29.308291722972
Canon,EOS 1000D,270,800,679.0,47,18.43137254901961,29.403599276339
Canon,EOS 1000D,270,800,679.0,48,18.823529411764707,29.496788597513
Canon,EOS 1000D,270,800,679.0,49,19.215686274509807,29.587949948612
Canon,EOS 1000D,270,800,679.0,50,19.607843137254903,29.677167956363
Canon,EOS 1000D,270,800,679.0,51,20.0,29.764522070828
Canon,EOS 1000D,270,800,679.0,52,20.392156862745097,29.850086978453
