brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D4s,945,400,296.0,123.09462276755,48.272401085313724,39.109650637719
Nikon,D4s,945,400,296.0,124.0368040335,48.64188393470588,39.129934758835
Nikon,D4s,945,400,296.0,124.97898529945,49.011366784098044,39.150004840567
Nikon,D4s,945,400,296.0,125.92116656539,49.38084963348627,39.169864463825
Nikon,D4s,945,400,296.0,126.86334783134,49.75033248287843,39.189517126011
Nikon,D4s,945,400,296.0,127.80552909728,50.11981533226667,39.208966243537
Nikon,D4s,945,400,296.0,128.74771036323,50.489298181658825,39.228215154251
Nikon,D4s,945,400,296.0,129.68989162918,50.85878103105098,39.247267119771
Nikon,D4s,945,400,296.0,130.63207289512,51.22826388043921,39.266125327734
Nikon,D4s,945,400,296.0,131.57425416107,51.59774672983137,39.284792893964
Nikon,D4s,945,400,296.0,132.51643542701,51.96722957921961,39.303272864566
Nikon,D4s,945,400,296.0,133.45861669296,52.33671242861176,39.321568217932
Nikon,D4s,945,400,296.0,134.40079795891,52.70619527800392,39.339681866697
Nikon,D4s,945,400,296.0,135.34297922485,53.07567812739216,39.357616659602
Nikon,D4s,945,400,296.0,136.2851604908,53.44516097678431,39.375375383311
Nikon,D4s,945,400,296.0,137.22734175674,53.81464382617255,39.392960764154
Nikon,D4s,945,400,296.0,138.16952302269,54.184126675564706,39.410375469816
Nikon,D4s,945,400,296.0,139.11170428864,54.55360952495686,39.427622110959
Nikon,D4s,945,400,296.0,140.05388555458,54.923092374345096,39.444703242802
Nikon,D4s,945,400,296.0,140.99606682053,55.29257522373725,39.461621366635
Nikon,D4s,945,400,296.0,141.93824808647,55.662058073125486,39.478378931287
Nikon,D4s,945,400,296.0,142.88042935242,56.03154092251765,39.494978334549
Nikon,D4s,945,400,296.0,143.82261061837,56.4010237719098,39.511421924542
Nikon,D4s,945,400,296.0,144.76479188431,56.77050662129805,39.527712001045
Nikon,D4s,945,400,296.0,145.70697315026,57.1399894706902,39.543850816778
Nikon,D4s,945,400,296.0,146.6491544162,57.50947232007842,39.559840578643
Nikon,D4s,945,400,296.0,147.59133568215,57.87895516947059,39.575683448924
Nikon,D4s,945,400,296.0,148.5335169481,58.248438018862736,39.591381546453
Nikon,D4s,945,400,296.0,149.47569821404,58.617920868250984,39.606936947728
Nikon,D4s,945,400,296.0,150.41787947999,58.98740371764314,39.622351688011
Nikon,D4s,945,400,296.0,151.36006074594,59.356886567035296,39.637627762376
Nikon,D4s,945,400,296.0,152.30224201188,59.72636941642353,39.652767126734
Nikon,D4s,945,400,296.0,153.24442327783,60.09585226581569,39.667771698824
Nikon,D4s,945,400,296.0,154.18660454377,60.46533511520392,39.682643359167
Nikon,D4s,945,400,296.0,155.12878580972,60.83481796459608,39.697383952004
Nikon,D4s,945,400,296.0,156.07096707567,61.20430081398824,39.711995286187
Nikon,D4s,945,400,296.0,157.01314834161,61.57378366337647,39.726479136062
Nikon,D4s,945,400,296.0,157.95532960756,61.94326651276862,39.74083724231
Nikon,D4s,945,400,296.0,158.8975108735,62.31274936215687,39.755071312772
Nikon,D4s,945,400,296.0,159.83969213945,62.682232211549014,39.769183023243
Nikon,D4s,945,400,296.0,160.7818734054,63.051715060941184,39.783174018249
Nikon,D4s,945,400,296.0,161.72405467134,63.42119791032942,39.797045911793
Nikon,D4s,945,400,296.0,162.66623593729,63.79068075972156,39.810800288089
Nikon,D4s,945,400,296.0,163.60841720323,64.16016360910982,39.824438702263
Nikon,D4s,945,400,296.0,164.55059846918,64.52964645850196,39.837962681044
Nikon,D4s,945,400,296.0,165.49277973513,64.89912930789413,39.851373723428
Nikon,D4s,945,400,296.0,166.43496100107,65.26861215728236,39.864673301326
Nikon,D4s,945,400,296.0,167.37714226702,65.6380950066745,39.877862860193
Nikon,D4s,945,400,296.0,168.31932353296,66.00757785606275,39.890943819639
Nikon,D4s,945,400,296.0,169.26150479891,66.37706070545491,39.903917574024
Nikon,D4s,945,400,296.0,170.20368606486,66.74654355484707,39.916785493031
Nikon,D4s,945,400,296.0,171.1458673308,67.1160264042353,39.92954892223
Nikon,D4s,945,400,296.0,172.08804859675,67.48550925362746,39.942209183623
Nikon,D4s,945,400,296.0,173.03022986269,67.85499210301569,39.954767576174
Nikon,D4s,945,400,296.0,173.97241112864,68.22447495240785,39.967225376322
Nikon,D4s,945,400,296.0,174.91459239459,68.5939578018,39.979583838485
Nikon,D4s,945,400,296.0,175.85677366053,68.96344065118824,39.991844195546
Nikon,D4s,945,400,296.0,176.79895492648,69.33292350058039,40.004007659331
Nikon,D4s,945,400,296.0,177.74113619242,69.70240634996863,40.016075421063
Nikon,D4s,945,400,296.0,178.68331745837,70.07188919936078,40.028048651821
Nikon,D4s,945,400,296.0,179.62549872432,70.44137204875295,40.039928502967
Nikon,D4s,945,400,296.0,180.56767999026,70.81085489814117,40.05171610658
Nikon,D4s,945,400,296.0,181.50986125621,71.18033774753333,40.063412575867
Nikon,D4s,945,400,296.0,182.45204252215,71.54982059692158,40.075019005564
Nikon,D4s,945,400,296.0,183.3942237881,71.91930344631372,40.086536472333
Nikon,D4s,945,400,296.0,184.33640505405,72.28878629570589,40.097966035143
Nikon,D4s,945,400,296.0,185.27858631999,72.65826914509412,40.109308735641
Nikon,D4s,945,400,296.0,186.22076758594,73.02775199448627,40.120565598519
Nikon,D4s,945,400,296.0,187.16294885188,73.39723484387451,40.131737631862
Nikon,D4s,945,400,296.0,188.10513011783,73.76671769326666,40.1428258275
Nikon,D4s,945,400,296.0,189.04731138378,74.13620054265883,40.153831161337
Nikon,D4s,945,400,296.0,189.98949264972,74.50568339204706,40.164754593683
Nikon,D4s,945,400,296.0,190.93167391567,74.8751662414392,40.175597069571
Nikon,D4s,945,400,296.0,191.87385518161,75.24464909082745,40.18635951907
Nikon,D4s,945,400,296.0,192.81603644756,75.61413194021961,40.197042857587
Nikon,D4s,945,400,296.0,193.75821771351,75.98361478961176,40.207647986163
Nikon,D4s,945,400,296.0,194.70039897945,76.353097639,40.218175791762
Nikon,D4s,945,400,296.0,195.6425802454,76.72258048839217,40.228627147554
Nikon,D4s,945,400,296.0,196.58476151134,77.09206333778039,40.239002913187
Nikon,D4s,945,400,296.0,197.52694277729,77.46154618717254,40.249303935056
Nikon,D4s,945,400,296.0,198.46912404324,77.8310290365647,40.259531046565
Nikon,D4s,945,400,296.0,199.41130530918,78.20051188595293,40.269685068382
Nikon,D4s,945,400,296.0,200.35348657513,78.5699947353451,40.279766808687
Nikon,D4s,945,400,296.0,201.29566784107,78.93947758473334,40.289777063417
Nikon,D4s,945,400,296.0,202.23784910702,79.30896043412548,40.299716616503
Nikon,D4s,945,400,296.0,203.18003037297,79.67844328351765,40.309586240097
Nikon,D4s,945,400,296.0,204.12221163891,80.04792613290587,40.319386694806
Nikon,D4s,945,400,296.0,205.06439290486,80.41740898229804,40.329118729907
Nikon,D4s,945,400,296.0,206.0065741708,80.78689183168628,40.338783083564
Nikon,D4s,945,400,296.0,206.94875543675,81.15637468107842,40.348380483043
Nikon,D4s,945,400,296.0,207.8909367027,81.52585753047059,40.357911644908
Nikon,D4s,945,400,296.0,208.83311796864,81.89534037985882,40.367377275234
Nikon,D4s,945,400,296.0,209.77529923459,82.26482322925098,40.376778069794
Nikon,D4s,945,400,296.0,210.71748050054,82.63430607864314,40.386114714256
Nikon,D4s,945,400,296.0,211.65966176648,83.00378892803137,40.395387884369
Nikon,D4s,945,400,296.0,212.60184303243,83.37327177742353,40.404598246145
Nikon,D4s,945,400,296.0,213.54402429837,83.74275462681176,40.413746456043
Nikon,D4s,945,400,296.0,214.48620556432,84.11223747620392,40.422833161137
Nikon,D4s,945,400,296.0,215.42838683027,84.48172032559607,40.431858999293
Nikon,D4s,945,400,296.0,216.37056809621,84.8512031749843,40.440824599334
Nikon,D4s,945,400,296.0,217.31274936216,85.22068602437646,40.449730581204
Nikon,D4s,945,400,296.0,218.2549306281,85.59016887376471,40.45857755613
Nikon,D4s,945,400,296.0,219.19711189405,85.95965172315687,40.467366126773
Nikon,D4s,945,400,296.0,220.13929316,86.32913457254901,40.476096887387
Nikon,D4s,945,400,296.0,221.08147442594,86.69861742193726,40.484770423969
Nikon,D4s,945,400,296.0,222.02365569189,87.06810027132941,40.493387314398
Nikon,D4s,945,400,296.0,222.96583695783,87.43758312071765,40.501948128587
Nikon,D4s,945,400,296.0,223.90801822378,87.8070659701098,40.51045342862
Nikon,D4s,945,400,296.0,224.85019948973,88.17654881950196,40.518903768886
Nikon,D4s,945,400,296.0,225.79238075567,88.5460316688902,40.52729969622
Nikon,D4s,945,400,296.0,226.73456202162,88.91551451828235,40.535641750027
Nikon,D4s,945,400,296.0,227.67674328756,89.28499736767058,40.543930462418
Nikon,D4s,945,400,296.0,228.61892455351,89.65448021706275,40.552166358329
Nikon,D4s,945,400,296.0,229.56110581946,90.02396306645491,40.56034995565
Nikon,D4s,945,400,296.0,230.5032870854,90.39344591584313,40.568481765341
Nikon,D4s,945,400,296.0,231.44546835135,90.7629287652353,40.576562291555
Nikon,D4s,945,400,296.0,232.38764961729,91.13241161462354,40.584592031749
Nikon,D4s,945,400,296.0,233.32983088324,91.50189446401569,40.5925714768
Nikon,D4s,945,400,296.0,234.27201214919,91.87137731340785,40.600501111116
Nikon,D4s,945,400,296.0,235.21419341513,92.24086016279608,40.608381412743
Nikon,D4s,945,400,296.0,236.15637468108,92.61034301218824,40.616212853474
Nikon,D4s,945,400,296.0,237.09855594702,92.97982586157647,40.623995898949
Nikon,D4s,945,400,296.0,238.04073721297,93.34930871096863,40.631731008764
Nikon,D4s,945,400,296.0,238.98291847892,93.71879156036078,40.639418636564
Nikon,D4s,945,400,296.0,239.92509974486,94.08827440974902,40.647059230145
Nikon,D4s,945,400,296.0,240.86728101081,94.45775725914118,40.654653231549
Nikon,D4s,945,400,296.0,241.80946227675,94.82724010852941,40.662201077159
Nikon,D4s,945,400,296.0,242.7516435427,95.19672295792158,40.669703197791
Nikon,D4s,945,400,296.0,243.69382480865,95.56620580731372,40.677160018782
Nikon,D4s,945,400,296.0,244.63600607459,95.93568865670196,40.684571960084
Nikon,D4s,945,400,296.0,245.57818734054,96.30517150609413,40.691939436345
Nikon,D4s,945,400,296.0,246.52036860648,96.67465435548235,40.699262856999
Nikon,D4s,945,400,296.0,247.46254987243,97.04413720487452,40.706542626346
Nikon,D4s,945,400,296.0,248.40473113838,97.41362005426666,40.713779143636
Nikon,D4s,945,400,296.0,249.34691240432,97.78310290365489,40.720972803148
Nikon,D4s,945,400,296.0,250.28909367027,98.15258575304706,40.728123994272
Nikon,D4s,945,400,296.0,251.23127493621,98.5220686024353,40.73523310158
Nikon,D4s,945,400,296.0,252.17345620216,98.89155145182745,40.742300504909
Nikon,D4s,945,400,296.0,253.11563746811,99.26103430121961,40.749326579428
Nikon,D4s,945,400,296.0,254.05781873405,99.63051715060783,40.756311695719
Nikon,D4s,945,400,296.0,255,100.0,40.76325621984
Nikon,D4s,945,800,593.0,0.092810230873067,0.0363961689698302,0
Nikon,D4s,945,800,593.0,0.13160577380626,0.05161010737500393,2.737639265528
Nikon,D4s,945,800,593.0,0.21532895759117,0.08444272846712549,6.4367266519701
Nikon,D4s,945,800,593.0,0.3358981702909,0.13172477266309807,9.5821907609786
Nikon,D4s,945,800,593.0,0.59454751174745,0.23315588695978431,13.314058318217
Nikon,D4s,945,800,593.0,1.3587586966261,0.5328465476965099,18.113260245861
Nikon,D4s,945,800,593.0,2.4977314041404,0.9795025114276079,21.273238185728
Nikon,D4s,945,800,593.0,5.1371901248163,2.014584362673059,24.731687932868
Nikon,D4s,945,800,593.0,9.0131424298204,3.534565658753098,27.279671861272
Nikon,D4s,945,800,593.0,26.992133641058,10.585150447473726,31.964144987286
Nikon,D4s,945,800,593.0,27.934314907004,10.954633296864316,32.104301635597
Nikon,D4s,945,800,593.0,28.87649617295,11.324116146254902,32.239385825429
Nikon,D4s,945,800,593.0,29.818677438897,11.693598995645884,32.369729797076
Nikon,D4s,945,800,593.0,30.760858704843,12.06308184503647,32.495634342439
Nikon,D4s,945,800,593.0,31.703039970789,12.43256469442706,32.617372650154
Nikon,D4s,945,800,593.0,32.645221236735,12.802047543817647,32.73519358063
Nikon,D4s,945,800,593.0,33.587402502681,13.171530393208236,32.849324469507
Nikon,D4s,945,800,593.0,34.529583768627,13.541013242598824,32.959973538686
Nikon,D4s,945,800,593.0,35.471765034573,13.91049609198941,33.067331979077
Nikon,D4s,945,800,593.0,36.413946300519,14.279978941380001,33.17157575724
Nikon,D4s,945,800,593.0,37.356127566465,14.649461790770587,33.272867188723
Nikon,D4s,945,800,593.0,38.298308832411,15.018944640161177,33.371356313319
Nikon,D4s,945,800,593.0,39.240490098357,15.388427489551765,33.467182101432
Nikon,D4s,945,800,593.0,40.182671364303,15.757910338942352,33.560473515849
Nikon,D4s,945,800,593.0,41.124852630249,16.12739318833294,33.651350449206
Nikon,D4s,945,800,593.0,42.067033896195,16.496876037723528,33.739924554229
Nikon,D4s,945,800,593.0,43.009215162141,16.866358887114117,33.826299981121
Nikon,D4s,945,800,593.0,43.951396428087,17.235841736504707,33.910574034294
Nikon,D4s,945,800,593.0,44.893577694033,17.605324585895293,33.992837758795
Nikon,D4s,945,800,593.0,45.835758959979,17.974807435285882,34.073176465268
Nikon,D4s,945,800,593.0,46.777940225925,18.34429028467647,34.151670201032
Nikon,D4s,945,800,593.0,47.720121491871,18.713773134067058,34.228394173766
Nikon,D4s,945,800,593.0,48.662302757817,19.083255983457647,34.303419133417
Nikon,D4s,945,800,593.0,49.604484023763,19.452738832848233,34.376811717172
Nikon,D4s,945,800,593.0,50.546665289709,19.822221682238823,34.448634761707
Nikon,D4s,945,800,593.0,51.488846555655,20.191704531629412,34.518947586355
Nikon,D4s,945,800,593.0,52.431027821601,20.561187381019998,34.5878062504
Nikon,D4s,945,800,593.0,53.373209087548,20.930670230410982,34.655263787269
Nikon,D4s,945,800,593.0,54.315390353494,21.30015307980157,34.72137041807
Nikon,D4s,945,800,593.0,55.25757161944,21.669635929192157,34.786173746633
Nikon,D4s,945,800,593.0,56.199752885386,22.039118778582743,34.849718937927
Nikon,D4s,945,800,593.0,57.141934151332,22.408601627973333,34.91204888154
Nikon,D4s,945,800,593.0,58.084115417278,22.778084477363922,34.973204341693
Nikon,D4s,945,800,593.0,59.026296683224,23.14756732675451,35.033224095088
Nikon,D4s,945,800,593.0,59.96847794917,23.517050176145098,35.092145057772
Nikon,D4s,945,800,593.0,60.910659215116,23.886533025535687,35.150002402035
Nikon,D4s,945,800,593.0,61.852840481062,24.256015874926277,35.206829664278
Nikon,D4s,945,800,593.0,62.795021747008,24.625498724316863,35.262658844667
Nikon,D4s,945,800,593.0,63.737203012954,24.99498157370745,35.317520499315
Nikon,D4s,945,800,593.0,64.6793842789,25.36446442309804,35.371443825664
Nikon,D4s,945,800,593.0,65.621565544846,25.733947272488628,35.424456741638
Nikon,D4s,945,800,593.0,66.563746810792,26.103430121879214,35.476585959126
Nikon,D4s,945,800,593.0,67.505928076738,26.472912971269803,35.527857052267
Nikon,D4s,945,800,593.0,68.448109342684,26.842395820660393,35.57829452097
Nikon,D4s,945,800,593.0,69.39029060863,27.211878670050975,35.627921850061
Nikon,D4s,945,800,593.0,70.332471874576,27.581361519441565,35.676761564428
Nikon,D4s,945,800,593.0,71.274653140522,27.95084436883216,35.724835280457
Nikon,D4s,945,800,593.0,72.216834406468,28.320327218222747,35.772163754089
Nikon,D4s,945,800,593.0,73.159015672414,28.689810067613337,35.818766925725
Nikon,D4s,945,800,593.0,74.10119693836,29.059292917003926,35.864663962258
Nikon,D4s,945,800,593.0,75.043378204306,29.42877576639451,35.909873296418
Nikon,D4s,945,800,593.0,75.985559470252,29.7982586157851,35.95441266366
Nikon,D4s,945,800,593.0,76.927740736198,30.16774146517569,35.998299136759
Nikon,D4s,945,800,593.0,77.869922002144,30.537224314566274,36.041549158292
Nikon,D4s,945,800,593.0,78.81210326809,30.906707163956863,36.084178571149
Nikon,D4s,945,800,593.0,79.754284534037,31.276190013347843,36.126202647231
Nikon,D4s,945,800,593.0,80.696465799983,31.645672862738433,36.167636114439
Nikon,D4s,945,800,593.0,81.638647065929,32.01515571212902,36.208493182106
Nikon,D4s,945,800,593.0,82.580828331875,32.38463856151961,36.248787564941
Nikon,D4s,945,800,593.0,83.523009597821,32.754121410910194,36.288532505629
Nikon,D4s,945,800,593.0,84.465190863767,33.12360426030079,36.327740796137
Nikon,D4s,945,800,593.0,85.407372129713,33.49308710969137,36.366424797848
Nikon,D4s,945,800,593.0,86.349553395659,33.86256995908196,36.404596460573
Nikon,D4s,945,800,593.0,87.291734661605,34.23205280847255,36.44226734053
Nikon,D4s,945,800,593.0,88.233915927551,34.60153565786314,36.479448617358
Nikon,D4s,945,800,593.0,89.176097193497,34.971018507253724,36.516151110213
Nikon,D4s,945,800,593.0,90.118278459443,35.34050135664432,36.552385293023
Nikon,D4s,945,800,593.0,91.060459725389,35.7099842060349,36.588161308937
Nikon,D4s,945,800,593.0,92.002640991335,36.07946705542549,36.623488984035
Nikon,D4s,945,800,593.0,92.944822257281,36.44894990481608,36.65837784033
Nikon,D4s,945,800,593.0,93.887003523227,36.81843275420667,36.692837108113
Nikon,D4s,945,800,593.0,94.829184789173,37.187915603597254,36.72687573768
Nikon,D4s,945,800,593.0,95.771366055119,37.55739845298785,36.760502410475
Nikon,D4s,945,800,593.0,96.713547321065,37.926881302378426,36.793725549681
Nikon,D4s,945,800,593.0,97.655728587011,38.29636415176902,36.826553330305
Nikon,D4s,945,800,593.0,98.597909852957,38.66584700115961,36.858993688767
Nikon,D4s,945,800,593.0,99.540091118903,39.0353298505502,36.891054332035
Nikon,D4s,945,800,593.0,100.48227238485,39.404812699941175,36.922742746325
Nikon,D4s,945,800,593.0,101.4244536508,39.77429554933333,36.954066205399
Nikon,D4s,945,800,593.0,102.36663491674,40.14377839872157,36.985031778472
Nikon,D4s,945,800,593.0,103.30881618269,40.51326124811372,37.015646337753
Nikon,D4s,945,800,593.0,104.25099744863,40.88274409750196,37.045916565651
Nikon,D4s,945,800,593.0,105.19317871458,41.25222694689412,37.075848961647
Nikon,D4s,945,800,593.0,106.13535998053,41.62170979628627,37.105449848861
Nikon,D4s,945,800,593.0,107.07754124647,41.991192645674516,37.134725380329
Nikon,D4s,945,800,593.0,108.01972251242,42.360675495066666,37.163681545001
Nikon,D4s,945,800,593.0,108.96190377836,42.7301583444549,37.192324173481
Nikon,D4s,945,800,593.0,109.90408504431,43.099641193847056,37.220658943512
Nikon,D4s,945,800,593.0,110.84626631026,43.46912404323922,37.248691385234
Nikon,D4s,945,800,593.0,111.7884475762,43.83860689262745,37.276426886214
Nikon,D4s,945,800,593.0,112.73062884215,44.20808974201961,37.303870696265
Nikon,D4s,945,800,593.0,113.67281010809,44.577572591407844,37.331027932061
Nikon,D4s,945,800,593.0,114.61499137404,44.9470554408,37.357903581564
Nikon,D4s,945,800,593.0,115.55717263999,45.316538290192156,37.38450250827
Nikon,D4s,945,800,593.0,116.49935390593,45.68602113958039,37.410829455276
Nikon,D4s,945,800,593.0,117.44153517188,46.05550398897255,37.436889049189
Nikon,D4s,945,800,593.0,118.38371643782,46.42498683836078,37.462685803872
Nikon,D4s,945,800,593.0,119.32589770377,46.79446968775294,37.488224124049
Nikon,D4s,945,800,593.0,120.26807896972,47.1639525371451,37.513508308757
Nikon,D4s,945,800,593.0,121.21026023566,47.533435386533334,37.538542554671
Nikon,D4s,945,800,593.0,122.15244150161,47.90291823592549,37.563330959299
Nikon,D4s,945,800,593.0,123.09462276755,48.272401085313724,37.587877524048
Nikon,D4s,945,800,593.0,124.0368040335,48.64188393470588,37.612186157178
Nikon,D4s,945,800,593.0,124.97898529945,49.011366784098044,37.636260676643
Nikon,D4s,945,800,593.0,125.92116656539,49.38084963348627,37.660104812821
Nikon,D4s,945,800,593.0,126.86334783134,49.75033248287843,37.683722211149
Nikon,D4s,945,800,593.0,127.80552909728,50.11981533226667,37.70711643465
Nikon,D4s,945,800,593.0,128.74771036323,50.489298181658825,37.730290966379
Nikon,D4s,945,800,593.0,129.68989162918,50.85878103105098,37.753249211767
Nikon,D4s,945,800,593.0,130.63207289512,51.22826388043921,37.77599450089
Nikon,D4s,945,800,593.0,131.57425416107,51.59774672983137,37.798530090648
Nikon,D4s,945,800,593.0,132.51643542701,51.96722957921961,37.820859166874
Nikon,D4s,945,800,593.0,133.45861669296,52.33671242861176,37.842984846359
Nikon,D4s,945,800,593.0,134.40079795891,52.70619527800392,37.864910178814
Nikon,D4s,945,800,593.0,135.34297922485,53.07567812739216,37.886638148758
Nikon,D4s,945,800,593.0,136.2851604908,53.44516097678431,37.90817167734
Nikon,D4s,945,800,593.0,137.22734175674,53.81464382617255,37.929513624101
Nikon,D4s,945,800,593.0,138.16952302269,54.184126675564706,37.950666788673
Nikon,D4s,945,800,593.0,139.11170428864,54.55360952495686,37.971633912422
Nikon,D4s,945,800,593.0,140.05388555458,54.923092374345096,37.992417680032
Nikon,D4s,945,800,593.0,140.99606682053,55.29257522373725,38.013020721041
Nikon,D4s,945,800,593.0,141.93824808647,55.662058073125486,38.03344561132
Nikon,D4s,945,800,593.0,142.88042935242,56.03154092251765,38.053694874503
Nikon,D4s,945,800,593.0,143.82261061837,56.4010237719098,38.07377098338
Nikon,D4s,945,800,593.0,144.76479188431,56.77050662129805,38.093676361226
Nikon,D4s,945,800,593.0,145.70697315026,57.1399894706902,38.113413383107
Nikon,D4s,945,800,593.0,146.6491544162,57.50947232007842,38.132984377125
Nikon,D4s,945,800,593.0,147.59133568215,57.87895516947059,38.152391625637
Nikon,D4s,945,800,593.0,148.5335169481,58.248438018862736,38.171637366429
Nikon,D4s,945,800,593.0,149.47569821404,58.617920868250984,38.190723793853
Nikon,D4s,945,800,593.0,150.41787947999,58.98740371764314,38.209653059928
Nikon,D4s,945,800,593.0,151.36006074594,59.356886567035296,38.228427275406
Nikon,D4s,945,800,593.0,152.30224201188,59.72636941642353,38.247048510809
Nikon,D4s,945,800,593.0,153.24442327783,60.09585226581569,38.265518797427
Nikon,D4s,945,800,593.0,154.18660454377,60.46533511520392,38.283840128293
Nikon,D4s,945,800,593.0,155.12878580972,60.83481796459608,38.30201445912
Nikon,D4s,945,800,593.0,156.07096707567,61.20430081398824,38.320043709215
Nikon,D4s,945,800,593.0,157.01314834161,61.57378366337647,38.337929762365
Nikon,D4s,945,800,593.0,157.95532960756,61.94326651276862,38.355674467694
Nikon,D4s,945,800,593.0,158.8975108735,62.31274936215687,38.373279640496
Nikon,D4s,945,800,593.0,159.83969213945,62.682232211549014,38.390747063044
Nikon,D4s,945,800,593.0,160.7818734054,63.051715060941184,38.40807848537
Nikon,D4s,945,800,593.0,161.72405467134,63.42119791032942,38.425275626034
Nikon,D4s,945,800,593.0,162.66623593729,63.79068075972156,38.442340172853
Nikon,D4s,945,800,593.0,163.60841720323,64.16016360910982,38.459273783625
Nikon,D4s,945,800,593.0,164.55059846918,64.52964645850196,38.476078086826
Nikon,D4s,945,800,593.0,165.49277973513,64.89912930789413,38.492754682281
Nikon,D4s,945,800,593.0,166.43496100107,65.26861215728236,38.509305141828
Nikon,D4s,945,800,593.0,167.37714226702,65.6380950066745,38.52573100995
Nikon,D4s,945,800,593.0,168.31932353296,66.00757785606275,38.542033804404
Nikon,D4s,945,800,593.0,169.26150479891,66.37706070545491,38.558215016816
Nikon,D4s,945,800,593.0,170.20368606486,66.74654355484707,38.574276113272
Nikon,D4s,945,800,593.0,171.1458673308,67.1160264042353,38.590218534887
Nikon,D4s,945,800,593.0,172.08804859675,67.48550925362746,38.606043698362
Nikon,D4s,945,800,593.0,173.03022986269,67.85499210301569,38.621752996517
Nikon,D4s,945,800,593.0,173.97241112864,68.22447495240785,38.637347798822
Nikon,D4s,945,800,593.0,174.91459239459,68.5939578018,38.652829451904
Nikon,D4s,945,800,593.0,175.85677366053,68.96344065118824,38.668199280044
Nikon,D4s,945,800,593.0,176.79895492648,69.33292350058039,38.683458585661
Nikon,D4s,945,800,593.0,177.74113619242,69.70240634996863,38.698608649779
Nikon,D4s,945,800,593.0,178.68331745837,70.07188919936078,38.713650732491
Nikon,D4s,945,800,593.0,179.62549872432,70.44137204875295,38.728586073397
Nikon,D4s,945,800,593.0,180.56767999026,70.81085489814117,38.743415892044
Nikon,D4s,945,800,593.0,181.50986125621,71.18033774753333,38.758141388347
Nikon,D4s,945,800,593.0,182.45204252215,71.54982059692158,38.772763742996
Nikon,D4s,945,800,593.0,183.3942237881,71.91930344631372,38.787284117866
Nikon,D4s,945,800,593.0,184.33640505405,72.28878629570589,38.801703656397
Nikon,D4s,945,800,593.0,185.27858631999,72.65826914509412,38.816023483983
Nikon,D4s,945,800,593.0,186.22076758594,73.02775199448627,38.830244708338
Nikon,D4s,945,800,593.0,187.16294885188,73.39723484387451,38.844368419861
Nikon,D4s,945,800,593.0,188.10513011783,73.76671769326666,38.858395691984
Nikon,D4s,945,800,593.0,189.04731138378,74.13620054265883,38.87232758152
Nikon,D4s,945,800,593.0,189.98949264972,74.50568339204706,38.886165128992
Nikon,D4s,945,800,593.0,190.93167391567,74.8751662414392,38.899909358966
Nikon,D4s,945,800,593.0,191.87385518161,75.24464909082745,38.913561280366
Nikon,D4s,945,800,593.0,192.81603644756,75.61413194021961,38.927121886785
Nikon,D4s,945,800,593.0,193.75821771351,75.98361478961176,38.940592156788
Nikon,D4s,945,800,593.0,194.70039897945,76.353097639,38.953973054206
Nikon,D4s,945,800,593.0,195.6425802454,76.72258048839217,38.967265528428
Nikon,D4s,945,800,593.0,196.58476151134,77.09206333778039,38.98047051468
Nikon,D4s,945,800,593.0,197.52694277729,77.46154618717254,38.9935889343
Nikon,D4s,945,800,593.0,198.46912404324,77.8310290365647,39.006621695004
Nikon,D4s,945,800,593.0,199.41130530918,78.20051188595293,39.019569691152
Nikon,D4s,945,800,593.0,200.35348657513,78.5699947353451,39.032433804002
Nikon,D4s,945,800,593.0,201.29566784107,78.93947758473334,39.045214901956
Nikon,D4s,945,800,593.0,202.23784910702,79.30896043412548,39.057913840807
Nikon,D4s,945,800,593.0,203.18003037297,79.67844328351765,39.070531463978
Nikon,D4s,945,800,593.0,204.12221163891,80.04792613290587,39.08306860275
Nikon,D4s,945,800,593.0,205.06439290486,80.41740898229804,39.095526076492
Nikon,D4s,945,800,593.0,206.0065741708,80.78689183168628,39.107904692884
Nikon,D4s,945,800,593.0,206.94875543675,81.15637468107842,39.120205248128
Nikon,D4s,945,800,593.0,207.8909367027,81.52585753047059,39.132428527167
Nikon,D4s,945,800,593.0,208.83311796864,81.89534037985882,39.144575303885
Nikon,D4s,945,800,593.0,209.77529923459,82.26482322925098,39.156646341316
Nikon,D4s,945,800,593.0,210.71748050054,82.63430607864314,39.168642391834
Nikon,D4s,945,800,593.0,211.65966176648,83.00378892803137,39.180564197352
Nikon,D4s,945,800,593.0,212.60184303243,83.37327177742353,39.19241248951
Nikon,D4s,945,800,593.0,213.54402429837,83.74275462681176,39.204187989856
Nikon,D4s,945,800,593.0,214.48620556432,84.11223747620392,39.215891410031
Nikon,D4s,945,800,593.0,215.42838683027,84.48172032559607,39.227523451943
Nikon,D4s,945,800,593.0,216.37056809621,84.8512031749843,39.23908480794
Nikon,D4s,945,800,593.0,217.31274936216,85.22068602437646,39.250576160979
Nikon,D4s,945,800,593.0,218.2549306281,85.59016887376471,39.261998184792
Nikon,D4s,945,800,593.0,219.19711189405,85.95965172315687,39.273351544046
Nikon,D4s,945,800,593.0,220.13929316,86.32913457254901,39.284636894504
Nikon,D4s,945,800,593.0,221.08147442594,86.69861742193726,39.295854883176
