brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 10,660,200,156.0,89.337726812465,35.0344026715549,35.872788209316
Samsung,NX 10,660,200,156.0,90.347862624584,35.43053436258196,35.915075268093
Samsung,NX 10,660,200,156.0,91.357998436704,35.82666605360941,35.956800204496
Samsung,NX 10,660,200,156.0,92.368134248823,36.22279774463647,35.997976012146
Samsung,NX 10,660,200,156.0,93.378270060942,36.618929435663524,36.038615248075
Samsung,NX 10,660,200,156.0,94.388405873061,37.01506112669059,36.078730051986
Samsung,NX 10,660,200,156.0,95.39854168518,37.41119281771765,36.118332164461
Samsung,NX 10,660,200,156.0,96.408677497299,37.807324508744706,36.15743294419
Samsung,NX 10,660,200,156.0,97.418813309418,38.203456199771765,36.196043384287
Samsung,NX 10,660,200,156.0,98.428949121537,38.59958789079882,36.234174127735
Samsung,NX 10,660,200,156.0,99.439084933657,38.99571958182628,36.271835482032
Samsung,NX 10,660,200,156.0,100.44922074578,39.3918512728549,36.309037433084
Samsung,NX 10,660,200,156.0,101.45935655789,39.787982963878434,36.345789658377
Samsung,NX 10,660,200,156.0,102.46949237001,40.18411465490588,36.382101539489
Samsung,NX 10,660,200,156.0,103.47962818213,40.58024634593333,36.41798217398
Samsung,NX 10,660,200,156.0,104.48976399425,40.97637803696078,36.453440386679
Samsung,NX 10,660,200,156.0,105.49989980637,41.37250972798823,36.488484740428
Samsung,NX 10,660,200,156.0,106.51003561849,41.76864141901569,36.523123546297
Samsung,NX 10,660,200,156.0,107.52017143061,42.16477311004314,36.55736487331
Samsung,NX 10,660,200,156.0,108.53030724273,42.560904801070585,36.591216557706
Samsung,NX 10,660,200,156.0,109.54044305485,42.95703649209804,36.624686211759
Samsung,NX 10,660,200,156.0,110.55057886697,43.35316818312549,36.657781232189
Samsung,NX 10,660,200,156.0,111.56071467909,43.74929987415294,36.69050880818
Samsung,NX 10,660,200,156.0,112.57085049121,44.145431565180395,36.722875929032
Samsung,NX 10,660,200,156.0,113.58098630332,44.54156325620392,36.75488939146
Samsung,NX 10,660,200,156.0,114.59112211544,44.93769494723137,36.786555806566
Samsung,NX 10,660,200,156.0,115.60125792756,45.33382663825882,36.817881606502
Samsung,NX 10,660,200,156.0,116.61139373968,45.729958329286276,36.848873050829
Samsung,NX 10,660,200,156.0,117.6215295518,46.126090020313725,36.879536232605
Samsung,NX 10,660,200,156.0,118.63166536392,46.522221711341174,36.909877084202
Samsung,NX 10,660,200,156.0,119.64180117604,46.91835340236863,36.939901382873
Samsung,NX 10,660,200,156.0,120.65193698816,47.31448509339608,36.969614756084
Samsung,NX 10,660,200,156.0,121.66207280028,47.71061678442353,36.999022686614
Samsung,NX 10,660,200,156.0,122.6722086124,48.10674847545098,37.02813051744
Samsung,NX 10,660,200,156.0,123.68234442452,48.50288016647843,37.056943456426
Samsung,NX 10,660,200,156.0,124.69248023663,48.89901185750196,37.085466580806
Samsung,NX 10,660,200,156.0,125.70261604875,49.29514354852941,37.113704841493
Samsung,NX 10,660,200,156.0,126.71275186087,49.691275239556866,37.141663067204
Samsung,NX 10,660,200,156.0,127.72288767299,50.08740693058431,37.169345968427
Samsung,NX 10,660,200,156.0,128.73302348511,50.48353862161177,37.196758141218
Samsung,NX 10,660,200,156.0,129.74315929723,50.87967031263921,37.223904070858
Samsung,NX 10,660,200,156.0,130.75329510935,51.27580200366667,37.250788135357
Samsung,NX 10,660,200,156.0,131.76343092147,51.67193369469412,37.277414608826
Samsung,NX 10,660,200,156.0,132.77356673359,52.068065385721575,37.303787664714
Samsung,NX 10,660,200,156.0,133.78370254571,52.464197076749016,37.329911378923
Samsung,NX 10,660,200,156.0,134.79383835783,52.860328767776465,37.355789732803
Samsung,NX 10,660,200,156.0,135.80397416994,53.25646045880001,37.381426616033
Samsung,NX 10,660,200,156.0,136.81410998206,53.65259214982745,37.406825829392
Samsung,NX 10,660,200,156.0,137.82424579418,54.048723840854905,37.43199108743
Samsung,NX 10,660,200,156.0,138.8343816063,54.44485553188236,37.456926021034
Samsung,NX 10,660,200,156.0,139.84451741842,54.840987222909796,37.481634179904
Samsung,NX 10,660,200,156.0,140.85465323054,55.23711891393725,37.506119034939
Samsung,NX 10,660,200,156.0,141.86478904266,55.6332506049647,37.530383980531
Samsung,NX 10,660,200,156.0,142.87492485478,56.02938229599216,37.55443233678
Samsung,NX 10,660,200,156.0,143.8850606669,56.425513987019606,37.578267351633
Samsung,NX 10,660,200,156.0,144.89519647902,56.82164567804706,37.601892202935
Samsung,NX 10,660,200,156.0,145.90533229114,57.21777736907452,37.625310000424
Samsung,NX 10,660,200,156.0,146.91546810325,57.61390906009803,37.648523787643
Samsung,NX 10,660,200,156.0,147.92560391537,58.010040751125494,37.671536543788
Samsung,NX 10,660,200,156.0,148.93573972749,58.406172442152936,37.694351185498
Samsung,NX 10,660,200,156.0,149.94587553961,58.80230413318039,37.716970568578
Samsung,NX 10,660,200,156.0,150.95601135173,59.19843582420785,37.739397489663
Samsung,NX 10,660,200,156.0,151.96614716385,59.5945675152353,37.76163468783
Samsung,NX 10,660,200,156.0,152.97628297597,59.99069920626275,37.783684846149
Samsung,NX 10,660,200,156.0,153.98641878809,60.38683089729019,37.80555059319
Samsung,NX 10,660,200,156.0,154.99655460021,60.782962588317645,37.827234504472
Samsung,NX 10,660,200,156.0,156.00669041233,61.179094279345094,37.848739103872
Samsung,NX 10,660,200,156.0,157.01682622445,61.57522597037255,37.87006686498
Samsung,NX 10,660,200,156.0,158.02696203656,61.97135766139608,37.891220212417
Samsung,NX 10,660,200,156.0,159.03709784868,62.36748935242352,37.912201523104
Samsung,NX 10,660,200,156.0,160.0472336608,62.76362104345098,37.933013127495
Samsung,NX 10,660,200,156.0,161.05736947292,63.159752734478424,37.95365731077
Samsung,NX 10,660,200,156.0,162.06750528504,63.55588442550588,37.974136313985
Samsung,NX 10,660,200,156.0,163.07764109716,63.952016116533336,37.994452335193
Samsung,NX 10,660,200,156.0,164.08777690928,64.34814780756078,38.014607530525
Samsung,NX 10,660,200,156.0,165.0979127214,64.74427949858824,38.034604015237
Samsung,NX 10,660,200,156.0,166.10804853352,65.14041118961569,38.054443864732
Samsung,NX 10,660,200,156.0,167.11818434564,65.53654288064314,38.074129115538
Samsung,NX 10,660,200,156.0,168.12832015776,65.93267457167057,38.093661766265
Samsung,NX 10,660,200,156.0,169.13845596987,66.32880626269412,38.113043778535
Samsung,NX 10,660,200,156.0,170.14859178199,66.72493795372158,38.132277077871
Samsung,NX 10,660,200,156.0,171.15872759411,67.12106964474901,38.151363554579
Samsung,NX 10,660,200,156.0,172.16886340623,67.51720133577646,38.170305064581
Samsung,NX 10,660,200,156.0,173.17899921835,67.91333302680391,38.189103430244
Samsung,NX 10,660,200,156.0,174.18913503047,68.30946471783137,38.207760441169
Samsung,NX 10,660,200,156.0,175.19927084259,68.70559640885882,38.226277854968
Samsung,NX 10,660,200,156.0,176.20940665471,69.10172809988627,38.24465739801
Samsung,NX 10,660,200,156.0,177.21954246683,69.49785979091374,38.262900766151
Samsung,NX 10,660,200,156.0,178.22967827895,69.89399148194117,38.281009625438
Samsung,NX 10,660,200,156.0,179.23981409107,70.29012317296863,38.298985612798
Samsung,NX 10,660,200,156.0,180.24994990319,70.68625486399607,38.316830336707
Samsung,NX 10,660,200,156.0,181.2600857153,71.08238655501961,38.334545377832
Samsung,NX 10,660,200,156.0,182.27022152742,71.47851824604706,38.352132289665
Samsung,NX 10,660,200,156.0,183.28035733954,71.87464993707451,38.369592599135
Samsung,NX 10,660,200,156.0,184.29049315166,72.27078162810197,38.3869278072
Samsung,NX 10,660,200,156.0,185.30062896378,72.66691331912942,38.404139389431
Samsung,NX 10,660,200,156.0,186.3107647759,73.06304501015686,38.421228796567
Samsung,NX 10,660,200,156.0,187.32090058802,73.45917670118432,38.438197455071
Samsung,NX 10,660,200,156.0,188.33103640014,73.85530839221175,38.455046767652
Samsung,NX 10,660,200,156.0,189.34117221226,74.25144008323922,38.471778113794
Samsung,NX 10,660,200,156.0,190.35130802438,74.64757177426667,38.488392850248
Samsung,NX 10,660,200,156.0,191.3614438365,75.04370346529412,38.504892311532
Samsung,NX 10,660,200,156.0,192.37157964861,75.43983515631764,38.521277810404
Samsung,NX 10,660,200,156.0,193.38171546073,75.83596684734509,38.537550638324
Samsung,NX 10,660,200,156.0,194.39185127285,76.23209853837255,38.553712065912
Samsung,NX 10,660,200,156.0,195.40198708497,76.6282302294,38.569763343383
Samsung,NX 10,660,200,156.0,196.41212289709,77.02436192042745,38.585705700978
Samsung,NX 10,660,200,156.0,197.42225870921,77.42049361145492,38.601540349383
Samsung,NX 10,660,200,156.0,198.43239452133,77.81662530248235,38.617268480133
Samsung,NX 10,660,200,156.0,199.44253033345,78.2127569935098,38.632891266009
Samsung,NX 10,660,200,156.0,200.45266614557,78.60888868453725,38.648409861427
Samsung,NX 10,660,200,156.0,201.46280195769,79.00502037556471,38.663825402808
Samsung,NX 10,660,200,156.0,202.47293776981,79.40115206659215,38.679139008954
Samsung,NX 10,660,200,156.0,203.48307358192,79.79728375761569,38.694351781396
Samsung,NX 10,660,200,156.0,204.49320939404,80.19341544864314,38.70946480475
Samsung,NX 10,660,200,156.0,205.50334520616,80.58954713967059,38.72447914705
Samsung,NX 10,660,200,156.0,206.51348101828,80.98567883069803,38.739395860086
Samsung,NX 10,660,200,156.0,207.5236168304,81.38181052172548,38.754215979724
Samsung,NX 10,660,200,156.0,208.53375264252,81.77794221275295,38.76894052622
Samsung,NX 10,660,200,156.0,209.54388845464,82.1740739037804,38.78357050453
Samsung,NX 10,660,200,156.0,210.55402426676,82.57020559480785,38.798106904609
Samsung,NX 10,660,200,156.0,211.56416007888,82.9663372858353,38.812550701701
Samsung,NX 10,660,200,156.0,212.574295891,83.36246897686274,38.82690285663
Samsung,NX 10,660,200,156.0,213.58443170312,83.75860066789019,38.841164316077
Samsung,NX 10,660,200,156.0,214.59456751523,84.15473235891373,38.855336012846
Samsung,NX 10,660,200,156.0,215.60470332735,84.55086404994118,38.869418866141
Samsung,NX 10,660,200,156.0,216.61483913947,84.94699574096863,38.883413781813
Samsung,NX 10,660,200,156.0,217.62497495159,85.34312743199608,38.897321652624
Samsung,NX 10,660,200,156.0,218.63511076371,85.73925912302353,38.911143358487
Samsung,NX 10,660,200,156.0,219.64524657583,86.13539081405096,38.924879766709
Samsung,NX 10,660,200,156.0,220.65538238795,86.53152250507843,38.938531732231
Samsung,NX 10,660,200,156.0,221.66551820007,86.92765419610589,38.952100097853
Samsung,NX 10,660,200,156.0,222.67565401219,87.32378588713333,38.96558569446
Samsung,NX 10,660,200,156.0,223.68578982431,87.71991757816079,38.978989341247
Samsung,NX 10,660,200,156.0,224.69592563643,88.11604926918824,38.992311845926
Samsung,NX 10,660,200,156.0,225.70606144854,88.51218096021177,39.005554004943
Samsung,NX 10,660,200,156.0,226.71619726066,88.90831265123921,39.018716603678
Samsung,NX 10,660,200,156.0,227.72633307278,89.30444434226666,39.03180041665
Samsung,NX 10,660,200,156.0,228.7364688849,89.70057603329413,39.044806207711
Samsung,NX 10,660,200,156.0,229.74660469702,90.09670772432156,39.057734730236
Samsung,NX 10,660,200,156.0,230.75674050914,90.49283941534902,39.070586727314
Samsung,NX 10,660,200,156.0,231.76687632126,90.88897110637649,39.083362931928
Samsung,NX 10,660,200,156.0,232.77701213338,91.28510279740392,39.096064067138
Samsung,NX 10,660,200,156.0,233.7871479455,91.68123448843137,39.108690846252
Samsung,NX 10,660,200,156.0,234.79728375762,92.07736617945882,39.121243973002
Samsung,NX 10,660,200,156.0,235.80741956974,92.47349787048627,39.133724141709
Samsung,NX 10,660,200,156.0,236.81755538185,92.86962956150981,39.146132037445
Samsung,NX 10,660,200,156.0,237.82769119397,93.26576125253725,39.1584683362
Samsung,NX 10,660,200,156.0,238.83782700609,93.66189294356471,39.170733705034
Samsung,NX 10,660,200,156.0,239.84796281821,94.05802463459216,39.182928802232
Samsung,NX 10,660,200,156.0,240.85809863033,94.4541563256196,39.195054277454
Samsung,NX 10,660,200,156.0,241.86823444245,94.85028801664706,39.207110771885
Samsung,NX 10,660,200,156.0,242.87837025457,95.2464197076745,39.219098918375
Samsung,NX 10,660,200,156.0,243.88850606669,95.64255139870197,39.231019341585
Samsung,NX 10,660,200,156.0,244.89864187881,96.03868308972942,39.242872658121
Samsung,NX 10,660,200,156.0,245.90877769093,96.43481478075687,39.254659476671
Samsung,NX 10,660,200,156.0,246.91891350305,96.8309464717843,39.266380398137
Samsung,NX 10,660,200,156.0,247.92904931517,97.22707816281176,39.278036015768
Samsung,NX 10,660,200,156.0,248.93918512728,97.6232098538353,39.289626915281
Samsung,NX 10,660,200,156.0,249.9493209394,98.01934154486275,39.30115367499
Samsung,NX 10,660,200,156.0,250.95945675152,98.41547323589019,39.312616865928
Samsung,NX 10,660,200,156.0,251.96959256364,98.81160492691764,39.324017051963
Samsung,NX 10,660,200,156.0,252.97972837576,99.2077366179451,39.33535478992
Samsung,NX 10,660,200,156.0,253.98986418788,99.60386830897254,39.346630629692
Samsung,NX 10,660,200,156.0,255,100.0,39.357845114351
Samsung,NX 10,660,400,319.0,0.39073019566366,0.15322752771123924,0
Samsung,NX 10,660,400,319.0,0.39073019566366,0.15322752771123924,1.9286549331066E-15
Samsung,NX 10,660,400,319.0,0.70548594575973,0.27666115519989415,4.7967313214706
Samsung,NX 10,660,400,319.0,1.3350291029166,0.5235408246731765,9.7339993498223
Samsung,NX 10,660,400,319.0,2.4660469702214,0.9670772432240784,14.153185952301
Samsung,NX 10,660,400,319.0,3.4761827823405,1.3632089342511766,16.455173373303
Samsung,NX 10,660,400,319.0,4.4863185944596,1.7593406252782744,18.081551728207
Samsung,NX 10,660,400,319.0,5.4964544065787,2.1554723163053726,19.325171573412
Samsung,NX 10,660,400,319.0,6.5065902186978,2.551604007332471,20.324832918587
Samsung,NX 10,660,400,319.0,7.5167260308169,2.9477356983595686,21.156614994906
Samsung,NX 10,660,400,319.0,8.5268618429361,3.343867389386706,21.866432985814
Samsung,NX 10,660,400,319.0,9.5369976550552,3.739999080413804,22.483979250503
Samsung,NX 10,660,400,319.0,10.547133467174,4.136130771440784,23.029484470412
Samsung,NX 10,660,400,319.0,11.557269279293,4.532262462467843,23.517309136423
Samsung,NX 10,660,400,319.0,12.567405091413,4.928394153495294,23.957989454541
Samsung,NX 10,660,400,319.0,13.577540903532,5.324525844522353,24.359469405743
Samsung,NX 10,660,400,319.0,14.587676715651,5.720657535549412,24.727877126594
Samsung,NX 10,660,400,319.0,15.59781252777,6.11678922657647,25.068032980737
Samsung,NX 10,660,400,319.0,16.607948339889,6.512920917603529,25.38379285566
Samsung,NX 10,660,400,319.0,17.618084152008,6.909052608630588,25.678286582846
Samsung,NX 10,660,400,319.0,18.628219964127,7.305184299657647,25.95408751763
Samsung,NX 10,660,400,319.0,19.638355776246,7.701315990684707,26.213335704499
Samsung,NX 10,660,400,319.0,20.648491588365,8.097447681711765,26.457829001443
Samsung,NX 10,660,400,319.0,21.658627400485,8.493579372739216,26.689091618646
Samsung,NX 10,660,400,319.0,22.668763212604,8.889711063766274,26.908426436705
Samsung,NX 10,660,400,319.0,23.678899024723,9.285842754793332,27.116955478783
Samsung,NX 10,660,400,319.0,24.689034836842,9.681974445820392,27.31565159934
Samsung,NX 10,660,400,319.0,25.699170648961,10.078106136847452,27.50536357009
Samsung,NX 10,660,400,319.0,26.70930646108,10.474237827874509,27.686836139761
Samsung,NX 10,660,400,319.0,27.719442273199,10.870369518901569,27.86072622356
Samsung,NX 10,660,400,319.0,28.729578085318,11.266501209928627,28.027616080748
Samsung,NX 10,660,400,319.0,29.739713897437,11.662632900955685,28.18802412537
Samsung,NX 10,660,400,319.0,30.749849709557,12.058764591983136,28.342413860176
Samsung,NX 10,660,400,319.0,31.759985521676,12.454896283010196,28.491201309797
Samsung,NX 10,660,400,319.0,32.770121333795,12.851027974037255,28.634761244475
Samsung,NX 10,660,400,319.0,33.780257145914,13.247159665064315,28.773432422007
Samsung,NX 10,660,400,319.0,34.790392958033,13.643291356091375,28.907522027243
Samsung,NX 10,660,400,319.0,35.800528770152,14.039423047118433,29.037309451543
Samsung,NX 10,660,400,319.0,36.810664582271,14.435554738145493,29.163049526058
Samsung,NX 10,660,400,319.0,37.82080039439,14.831686429172548,29.28497530048
Samsung,NX 10,660,400,319.0,38.830936206509,15.227818120199608,29.403300441559
Samsung,NX 10,660,400,319.0,39.841072018629,15.623949811227059,29.518221311886
Samsung,NX 10,660,400,319.0,40.851207830748,16.02008150225412,29.629918778576
Samsung,NX 10,660,400,319.0,41.861343642867,16.416213193281177,29.73855979274
Samsung,NX 10,660,400,319.0,42.871479454986,16.812344884308235,29.844298773602
Samsung,NX 10,660,400,319.0,43.881615267105,17.208476575335293,29.947278825455
Samsung,NX 10,660,400,319.0,44.891751079224,17.604608266362355,30.047632811029
Samsung,NX 10,660,400,319.0,45.901886891343,18.00073995738941,30.145484301048
Samsung,NX 10,660,400,319.0,46.912022703462,18.39687164841647,30.240948416688
Samsung,NX 10,660,400,319.0,47.922158515582,18.79300333944392,30.334132579044
Samsung,NX 10,660,400,319.0,48.932294327701,19.18913503047098,30.425137177626
Samsung,NX 10,660,400,319.0,49.94243013982,19.585266721498037,30.514056168128
Samsung,NX 10,660,400,319.0,50.952565951939,19.9813984125251,30.600977608229
Samsung,NX 10,660,400,319.0,51.962701764058,20.377530103552154,30.68598413896
Samsung,NX 10,660,400,319.0,52.972837576177,20.773661794579215,30.769153418111
Samsung,NX 10,660,400,319.0,53.982973388296,21.169793485606274,30.850558511301
Samsung,NX 10,660,400,319.0,54.993109200415,21.565925176633332,30.930268245541
Samsung,NX 10,660,400,319.0,56.003245012534,21.962056867660394,31.008347529537
Samsung,NX 10,660,400,319.0,57.013380824654,22.358188558687843,31.084857644387
Samsung,NX 10,660,400,319.0,58.023516636773,22.754320249714905,31.159856507902
Samsung,NX 10,660,400,319.0,59.033652448892,23.150451940741963,31.233398915353
Samsung,NX 10,660,400,319.0,60.043788261011,23.546583631769018,31.305536759129
Samsung,NX 10,660,400,319.0,61.05392407313,23.942715322796076,31.376319229463
Samsung,NX 10,660,400,319.0,62.064059885249,24.338847013823138,31.445792998158
Samsung,NX 10,660,400,319.0,63.074195697368,24.734978704850192,31.514002387007
Samsung,NX 10,660,400,319.0,64.084331509487,25.131110395877254,31.580989522397
Samsung,NX 10,660,400,319.0,65.094467321607,25.527242086904707,31.646794477447
Samsung,NX 10,660,400,319.0,66.104603133726,25.92337377793176,31.711455402857
Samsung,NX 10,660,400,319.0,67.114738945845,26.319505468958827,31.775008647516
Samsung,NX 10,660,400,319.0,68.124874757964,26.715637159985878,31.837488869836
Samsung,NX 10,660,400,319.0,69.135010570083,27.11176885101294,31.89892914063
Samsung,NX 10,660,400,319.0,70.145146382202,27.507900542039998,31.959361038299
Samsung,NX 10,660,400,319.0,71.155282194321,27.90403223306706,32.01881473702
Samsung,NX 10,660,400,319.0,72.16541800644,28.300163924094118,32.077319088517
Samsung,NX 10,660,400,319.0,73.175553818559,28.696295615121176,32.134901697989
Samsung,NX 10,660,400,319.0,74.185689630679,29.09242730614863,32.191588994674
Samsung,NX 10,660,400,319.0,75.195825442798,29.488558997175684,32.247406297502
Samsung,NX 10,660,400,319.0,76.205961254917,29.88469068820275,32.302377876238
Samsung,NX 10,660,400,319.0,77.216097067036,30.280822379229804,32.356527008488
Samsung,NX 10,660,400,319.0,78.226232879155,30.67695407025687,32.409876032889
Samsung,NX 10,660,400,319.0,79.236368691274,31.07308576128392,32.462446398788
Samsung,NX 10,660,400,319.0,80.246504503393,31.469217452310982,32.514258712693
Samsung,NX 10,660,400,319.0,81.256640315512,31.86534914333804,32.565332781724
Samsung,NX 10,660,400,319.0,82.266776127632,32.26148083436549,32.615687654319
Samsung,NX 10,660,400,319.0,83.276911939751,32.65761252539255,32.665341658378
Samsung,NX 10,660,400,319.0,84.28704775187,33.05374421641961,32.714312437047
Samsung,NX 10,660,400,319.0,85.297183563989,33.44987590744666,32.76261698231
Samsung,NX 10,660,400,319.0,86.307319376108,33.846007598473726,32.810271666556
Samsung,NX 10,660,400,319.0,87.317455188227,34.242139289500784,32.857292272251
Samsung,NX 10,660,400,319.0,88.327591000346,34.63827098052785,32.903694019867
Samsung,NX 10,660,400,319.0,89.337726812465,35.0344026715549,32.949491594172
Samsung,NX 10,660,400,319.0,90.347862624584,35.43053436258196,32.994699169012
Samsung,NX 10,660,400,319.0,91.357998436704,35.82666605360941,33.03933043067
Samsung,NX 10,660,400,319.0,92.368134248823,36.22279774463647,33.083398599918
Samsung,NX 10,660,400,319.0,93.378270060942,36.618929435663524,33.126916452823
Samsung,NX 10,660,400,319.0,94.388405873061,37.01506112669059,33.169896340426
Samsung,NX 10,660,400,319.0,95.39854168518,37.41119281771765,33.212350207327
Samsung,NX 10,660,400,319.0,96.408677497299,37.807324508744706,33.254289609277
Samsung,NX 10,660,400,319.0,97.418813309418,38.203456199771765,33.295725729829
Samsung,NX 10,660,400,319.0,98.428949121537,38.59958789079882,33.336669396108
Samsung,NX 10,660,400,319.0,99.439084933657,38.99571958182628,33.377131093753
Samsung,NX 10,660,400,319.0,100.44922074578,39.3918512728549,33.41712098109
Samsung,NX 10,660,400,319.0,101.45935655789,39.787982963878434,33.456648902576
Samsung,NX 10,660,400,319.0,102.46949237001,40.18411465490588,33.495724401561
Samsung,NX 10,660,400,319.0,103.47962818213,40.58024634593333,33.534356732406
Samsung,NX 10,660,400,319.0,104.48976399425,40.97637803696078,33.572554872008
Samsung,NX 10,660,400,319.0,105.49989980637,41.37250972798823,33.610327530746
Samsung,NX 10,660,400,319.0,106.51003561849,41.76864141901569,33.647683162896
Samsung,NX 10,660,400,319.0,107.52017143061,42.16477311004314,33.68462997655
Samsung,NX 10,660,400,319.0,108.53030724273,42.560904801070585,33.721175943052
Samsung,NX 10,660,400,319.0,109.54044305485,42.95703649209804,33.757328805989
Samsung,NX 10,660,400,319.0,110.55057886697,43.35316818312549,33.793096089762
Samsung,NX 10,660,400,319.0,111.56071467909,43.74929987415294,33.828485107755
Samsung,NX 10,660,400,319.0,112.57085049121,44.145431565180395,33.863502970133
Samsung,NX 10,660,400,319.0,113.58098630332,44.54156325620392,33.898156591276
Samsung,NX 10,660,400,319.0,114.59112211544,44.93769494723137,33.93245269688
Samsung,NX 10,660,400,319.0,115.60125792756,45.33382663825882,33.966397830743
Samsung,NX 10,660,400,319.0,116.61139373968,45.729958329286276,33.999998361246
Samsung,NX 10,660,400,319.0,117.6215295518,46.126090020313725,34.033260487543
Samsung,NX 10,660,400,319.0,118.63166536392,46.522221711341174,34.066190245493
Samsung,NX 10,660,400,319.0,119.64180117604,46.91835340236863,34.098793513323
Samsung,NX 10,660,400,319.0,120.65193698816,47.31448509339608,34.131076017053
Samsung,NX 10,660,400,319.0,121.66207280028,47.71061678442353,34.163043335692
Samsung,NX 10,660,400,319.0,122.6722086124,48.10674847545098,34.194700906209
Samsung,NX 10,660,400,319.0,123.68234442452,48.50288016647843,34.226054028302
Samsung,NX 10,660,400,319.0,124.69248023663,48.89901185750196,34.257107868963
Samsung,NX 10,660,400,319.0,125.70261604875,49.29514354852941,34.287867466858
Samsung,NX 10,660,400,319.0,126.71275186087,49.691275239556866,34.31833773653
Samsung,NX 10,660,400,319.0,127.72288767299,50.08740693058431,34.348523472429
Samsung,NX 10,660,400,319.0,128.73302348511,50.48353862161177,34.378429352776
Samsung,NX 10,660,400,319.0,129.74315929723,50.87967031263921,34.408059943283
Samsung,NX 10,660,400,319.0,130.75329510935,51.27580200366667,34.437419700718
Samsung,NX 10,660,400,319.0,131.76343092147,51.67193369469412,34.466512976329
Samsung,NX 10,660,400,319.0,132.77356673359,52.068065385721575,34.495344019142
Samsung,NX 10,660,400,319.0,133.78370254571,52.464197076749016,34.523916979125
Samsung,NX 10,660,400,319.0,134.79383835783,52.860328767776465,34.552235910233
Samsung,NX 10,660,400,319.0,135.80397416994,53.25646045880001,34.580304773337
Samsung,NX 10,660,400,319.0,136.81410998206,53.65259214982745,34.608127439041
Samsung,NX 10,660,400,319.0,137.82424579418,54.048723840854905,34.635707690394
Samsung,NX 10,660,400,319.0,138.8343816063,54.44485553188236,34.663049225506
Samsung,NX 10,660,400,319.0,139.84451741842,54.840987222909796,34.690155660056
Samsung,NX 10,660,400,319.0,140.85465323054,55.23711891393725,34.717030529719
Samsung,NX 10,660,400,319.0,141.86478904266,55.6332506049647,34.7436772925
Samsung,NX 10,660,400,319.0,142.87492485478,56.02938229599216,34.770099330984
Samsung,NX 10,660,400,319.0,143.8850606669,56.425513987019606,34.796299954502
Samsung,NX 10,660,400,319.0,144.89519647902,56.82164567804706,34.822282401226
Samsung,NX 10,660,400,319.0,145.90533229114,57.21777736907452,34.848049840188
Samsung,NX 10,660,400,319.0,146.91546810325,57.61390906009803,34.873605373224
Samsung,NX 10,660,400,319.0,147.92560391537,58.010040751125494,34.898952036852
Samsung,NX 10,660,400,319.0,148.93573972749,58.406172442152936,34.92409280409
Samsung,NX 10,660,400,319.0,149.94587553961,58.80230413318039,34.949030586204
Samsung,NX 10,660,400,319.0,150.95601135173,59.19843582420785,34.973768234401
Samsung,NX 10,660,400,319.0,151.96614716385,59.5945675152353,34.998308541462
Samsung,NX 10,660,400,319.0,152.97628297597,59.99069920626275,35.022654243322
Samsung,NX 10,660,400,319.0,153.98641878809,60.38683089729019,35.046808020594
Samsung,NX 10,660,400,319.0,154.99655460021,60.782962588317645,35.070772500047
Samsung,NX 10,660,400,319.0,156.00669041233,61.179094279345094,35.094550256031
Samsung,NX 10,660,400,319.0,157.01682622445,61.57522597037255,35.118143811855
Samsung,NX 10,660,400,319.0,158.02696203656,61.97135766139608,35.141555641125
Samsung,NX 10,660,400,319.0,159.03709784868,62.36748935242352,35.164788169031
Samsung,NX 10,660,400,319.0,160.0472336608,62.76362104345098,35.187843773601
Samsung,NX 10,660,400,319.0,161.05736947292,63.159752734478424,35.210724786909
Samsung,NX 10,660,400,319.0,162.06750528504,63.55588442550588,35.233433496242
Samsung,NX 10,660,400,319.0,163.07764109716,63.952016116533336,35.255972145243
Samsung,NX 10,660,400,319.0,164.08777690928,64.34814780756078,35.278342934999
Samsung,NX 10,660,400,319.0,165.0979127214,64.74427949858824,35.300548025116
Samsung,NX 10,660,400,319.0,166.10804853352,65.14041118961569,35.322589534741
Samsung,NX 10,660,400,319.0,167.11818434564,65.53654288064314,35.344469543566
Samsung,NX 10,660,400,319.0,168.12832015776,65.93267457167057,35.366190092796
Samsung,NX 10,660,400,319.0,169.13845596987,66.32880626269412,35.38775318609
Samsung,NX 10,660,400,319.0,170.14859178199,66.72493795372158,35.409160790467
Samsung,NX 10,660,400,319.0,171.15872759411,67.12106964474901,35.430414837194
Samsung,NX 10,660,400,319.0,172.16886340623,67.51720133577646,35.451517222642
Samsung,NX 10,660,400,319.0,173.17899921835,67.91333302680391,35.472469809115
Samsung,NX 10,660,400,319.0,174.18913503047,68.30946471783137,35.493274425662
Samsung,NX 10,660,400,319.0,175.19927084259,68.70559640885882,35.513932868854
Samsung,NX 10,660,400,319.0,176.20940665471,69.10172809988627,35.534446903548
Samsung,NX 10,660,400,319.0,177.21954246683,69.49785979091374,35.554818263625
Samsung,NX 10,660,400,319.0,178.22967827895,69.89399148194117,35.575048652707
Samsung,NX 10,660,400,319.0,179.23981409107,70.29012317296863,35.595139744851
Samsung,NX 10,660,400,319.0,180.24994990319,70.68625486399607,35.615093185229
Samsung,NX 10,660,400,319.0,181.2600857153,71.08238655501961,35.634910590782
Samsung,NX 10,660,400,319.0,182.27022152742,71.47851824604706,35.654593550861
