brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL2-S,1360,25000,17477.0,183.25830636963,71.86600249789412,23.939930919489
Leica,SL2-S,1360,25000,17477.0,184.28318770721,72.26791674792548,23.964258621457
Leica,SL2-S,1360,25000,17477.0,185.30806904478,72.66983099795294,23.988450811874
Leica,SL2-S,1360,25000,17477.0,186.33295038236,73.07174524798431,24.012508991994
Leica,SL2-S,1360,25000,17477.0,187.35783171994,73.47365949801569,24.03643463826
Leica,SL2-S,1360,25000,17477.0,188.38271305751,73.87557374804314,24.060229202852
Leica,SL2-S,1360,25000,17477.0,189.40759439509,74.2774879980745,24.083894114212
Leica,SL2-S,1360,25000,17477.0,190.43247573267,74.67940224810589,24.10743077756
Leica,SL2-S,1360,25000,17477.0,191.45735707024,75.08131649813333,24.130840575395
Leica,SL2-S,1360,25000,17477.0,192.48223840782,75.48323074816471,24.154124867982
Leica,SL2-S,1360,25000,17477.0,193.5071197454,75.88514499819607,24.177284993825
Leica,SL2-S,1360,25000,17477.0,194.53200108298,76.28705924822745,24.200322270131
Leica,SL2-S,1360,25000,17477.0,195.55688242055,76.68897349825491,24.223237993256
Leica,SL2-S,1360,25000,17477.0,196.58176375813,77.09088774828628,24.246033439148
Leica,SL2-S,1360,25000,17477.0,197.60664509571,77.49280199831765,24.268709863768
Leica,SL2-S,1360,25000,17477.0,198.63152643328,77.89471624834509,24.291268503506
Leica,SL2-S,1360,25000,17477.0,199.65640777086,78.29663049837647,24.31371057559
Leica,SL2-S,1360,25000,17477.0,200.68128910844,78.69854474840785,24.336037278475
Leica,SL2-S,1360,25000,17477.0,201.70617044601,79.10045899843529,24.358249792227
Leica,SL2-S,1360,25000,17477.0,202.73105178359,79.50237324846667,24.380349278903
Leica,SL2-S,1360,25000,17477.0,203.75593312117,79.90428749849804,24.402336882908
Leica,SL2-S,1360,25000,17477.0,204.78081445874,80.30620174852548,24.424213731355
Leica,SL2-S,1360,25000,17477.0,205.80569579632,80.70811599855686,24.445980934413
Leica,SL2-S,1360,25000,17477.0,206.8305771339,81.11003024858823,24.467639585641
Leica,SL2-S,1360,25000,17477.0,207.85545847147,81.51194449861569,24.48919076232
Leica,SL2-S,1360,25000,17477.0,208.88033980905,81.91385874864706,24.510635525774
Leica,SL2-S,1360,25000,17477.0,209.90522114663,82.31577299867843,24.531974921683
Leica,SL2-S,1360,25000,17477.0,210.9301024842,82.71768724870589,24.553209980392
Leica,SL2-S,1360,25000,17477.0,211.95498382178,83.11960149873725,24.574341717204
Leica,SL2-S,1360,25000,17477.0,212.97986515936,83.52151574876862,24.595371132675
Leica,SL2-S,1360,25000,17477.0,214.00474649693,83.92342999879608,24.616299212899
Leica,SL2-S,1360,25000,17477.0,215.02962783451,84.32534424882745,24.637126929782
Leica,SL2-S,1360,25000,17477.0,216.05450917209,84.72725849885883,24.657855241317
Leica,SL2-S,1360,25000,17477.0,217.07939050966,85.12917274888628,24.678485091844
Leica,SL2-S,1360,25000,17477.0,218.10427184724,85.53108699891764,24.699017412311
Leica,SL2-S,1360,25000,17477.0,219.12915318482,85.93300124894903,24.719453120526
Leica,SL2-S,1360,25000,17477.0,220.15403452239,86.33491549897647,24.739793121401
Leica,SL2-S,1360,25000,17477.0,221.17891585997,86.73682974900785,24.760038307195
Leica,SL2-S,1360,25000,17477.0,222.20379719755,87.13874399903922,24.780189557748
Leica,SL2-S,1360,25000,17477.0,223.22867853512,87.54065824906667,24.800247740708
Leica,SL2-S,1360,25000,17477.0,224.2535598727,87.94257249909803,24.82021371176
Leica,SL2-S,1360,25000,17477.0,225.27844121028,88.34448674912942,24.84008831484
Leica,SL2-S,1360,25000,17477.0,226.30332254785,88.74640099915686,24.859872382353
Leica,SL2-S,1360,25000,17477.0,227.32820388543,89.14831524918824,24.87956673538
Leica,SL2-S,1360,25000,17477.0,228.35308522301,89.5502294992196,24.899172183881
Leica,SL2-S,1360,25000,17477.0,229.37796656058,89.95214374924706,24.918689526901
Leica,SL2-S,1360,25000,17477.0,230.40284789816,90.35405799927842,24.938119552757
Leica,SL2-S,1360,25000,17477.0,231.42772923574,90.7559722493098,24.957463039234
Leica,SL2-S,1360,25000,17477.0,232.45261057331,91.15788649933727,24.976720753774
Leica,SL2-S,1360,25000,17477.0,233.47749191089,91.55980074936862,24.995893453652
Leica,SL2-S,1360,25000,17477.0,234.50237324847,91.9617149994,25.014981886161
Leica,SL2-S,1360,25000,17477.0,235.52725458604,92.36362924942745,25.033986788782
Leica,SL2-S,1360,25000,17477.0,236.55213592362,92.76554349945883,25.052908889358
Leica,SL2-S,1360,25000,17477.0,237.5770172612,93.1674577494902,25.071748906261
Leica,SL2-S,1360,25000,17477.0,238.60189859877,93.56937199951764,25.090507548554
Leica,SL2-S,1360,25000,17477.0,239.62677993635,93.97128624954902,25.109185516153
Leica,SL2-S,1360,25000,17477.0,240.65166127393,94.37320049958039,25.127783499981
Leica,SL2-S,1360,25000,17477.0,241.6765426115,94.77511474960785,25.146302182125
Leica,SL2-S,1360,25000,17477.0,242.70142394908,95.17702899963922,25.164742235983
Leica,SL2-S,1360,25000,17477.0,243.72630528666,95.57894324967059,25.183104326412
Leica,SL2-S,1360,25000,17477.0,244.75118662423,95.98085749969803,25.201389109874
Leica,SL2-S,1360,25000,17477.0,245.77606796181,96.38277174972941,25.219597234571
Leica,SL2-S,1360,25000,17477.0,246.80094929939,96.78468599976078,25.23772934059
Leica,SL2-S,1360,25000,17477.0,247.82583063696,97.18660024978824,25.255786060033
Leica,SL2-S,1360,25000,17477.0,248.85071197454,97.5885144998196,25.273768017151
Leica,SL2-S,1360,25000,17477.0,249.87559331212,97.99042874985098,25.291675828474
Leica,SL2-S,1360,25000,17477.0,250.90047464969,98.39234299987844,25.309510102935
Leica,SL2-S,1360,25000,17477.0,251.92535598727,98.7942572499098,25.327271442
Leica,SL2-S,1360,25000,17477.0,252.95023732485,99.19617149994117,25.344960439782
Leica,SL2-S,1360,25000,17477.0,253.97511866242,99.59808574996862,25.362577683168
Leica,SL2-S,1360,25000,17477.0,255,100.0,25.380123751929
Leica,SL2-S,1360,50000,33223.0,2.4289219366704,0.9525184065374117,0
Leica,SL2-S,1360,50000,33223.0,4.9289536312843,1.9329229926605098,4.0057839756335
Leica,SL2-S,1360,50000,33223.0,5.953834968861,2.3348372426905883,5.0037183006703
Leica,SL2-S,1360,50000,33223.0,6.9787163064377,2.7367514927206664,5.8234017800208
Leica,SL2-S,1360,50000,33223.0,8.0035976440144,3.138665742750745,6.5177120039322
Leica,SL2-S,1360,50000,33223.0,9.0284789815911,3.5405799927808235,7.1192777584696
Leica,SL2-S,1360,50000,33223.0,10.053360319168,3.94249424281098,7.6495823855624
Leica,SL2-S,1360,50000,33223.0,11.078241656744,4.344408492840785,8.1234891453432
Leica,SL2-S,1360,50000,33223.0,12.103122994321,4.74632274287098,8.5516911229967
Leica,SL2-S,1360,50000,33223.0,13.128004331898,5.148236992901176,8.9421285921018
Leica,SL2-S,1360,50000,33223.0,14.152885669475,5.550151242931372,9.3008538794298
Leica,SL2-S,1360,50000,33223.0,15.177767007051,5.952065492961176,9.6325826986548
Leica,SL2-S,1360,50000,33223.0,16.202648344628,6.353979742991372,9.9410587158579
Leica,SL2-S,1360,50000,33223.0,17.227529682205,6.7558939930215685,10.229302227501
Leica,SL2-S,1360,50000,33223.0,18.252411019781,7.157808243051372,10.499784386321
Leica,SL2-S,1360,50000,33223.0,19.277292357358,7.559722493081569,10.754552137054
Leica,SL2-S,1360,50000,33223.0,20.302173694935,7.9616367431117645,10.995319653746
Leica,SL2-S,1360,50000,33223.0,21.327055032512,8.36355099314196,11.223536479749
Leica,SL2-S,1360,50000,33223.0,22.351936370088,8.765465243171764,11.440439129923
Leica,SL2-S,1360,50000,33223.0,23.376817707665,9.167379493201961,11.647090736755
Leica,SL2-S,1360,50000,33223.0,24.401699045242,9.569293743232157,11.844411909507
Leica,SL2-S,1360,50000,33223.0,25.426580382818,9.97120799326196,12.033205038844
Leica,SL2-S,1360,50000,33223.0,26.451461720395,10.373122243292157,12.214173645823
Leica,SL2-S,1360,50000,33223.0,27.476343057972,10.775036493322352,12.387937937687
Leica,SL2-S,1360,50000,33223.0,28.501224395548,11.176950743352156,12.555047427313
Leica,SL2-S,1360,50000,33223.0,29.526105733125,11.578864993382352,12.715991255941
Leica,SL2-S,1360,50000,33223.0,30.550987070702,11.980779243412549,12.871206702212
Leica,SL2-S,1360,50000,33223.0,31.575868408279,12.382693493442746,13.021086246238
Leica,SL2-S,1360,50000,33223.0,32.600749745855,12.784607743472549,13.16598347296
Leica,SL2-S,1360,50000,33223.0,33.625631083432,13.186521993502746,13.306218035986
Leica,SL2-S,1360,50000,33223.0,34.650512421009,13.58843624353294,13.442079855522
Leica,SL2-S,1360,50000,33223.0,35.675393758585,13.990350493562746,13.573832687723
Leica,SL2-S,1360,50000,33223.0,36.700275096162,14.392264743592943,13.70171717497
Leica,SL2-S,1360,50000,33223.0,37.725156433739,14.794178993623138,13.825953464948
Leica,SL2-S,1360,50000,33223.0,38.750037771315,15.196093243652943,13.946743469568
Leica,SL2-S,1360,50000,33223.0,39.774919108892,15.598007493683136,14.064272821485
Leica,SL2-S,1360,50000,33223.0,40.799800446469,15.999921743713333,14.178712575466
Leica,SL2-S,1360,50000,33223.0,41.824681784046,16.40183599374353,14.290220693465
Leica,SL2-S,1360,50000,33223.0,42.849563121622,16.803750243773333,14.398943345547
Leica,SL2-S,1360,50000,33223.0,43.874444459199,17.20566449380353,14.505016053366
Leica,SL2-S,1360,50000,33223.0,44.899325796776,17.607578743833724,14.608564698491
Leica,SL2-S,1360,50000,33223.0,45.924207134352,18.009492993863528,14.709706414294
Leica,SL2-S,1360,50000,33223.0,46.949088471929,18.411407243893727,14.808550377144
Leica,SL2-S,1360,50000,33223.0,47.973969809506,18.813321493923922,14.905198510241
Leica,SL2-S,1360,50000,33223.0,48.998851147083,19.215235743954118,14.999746111392
Leica,SL2-S,1360,50000,33223.0,50.023732484659,19.617149993983922,15.092282414391
Leica,SL2-S,1360,50000,33223.0,51.048613822236,20.019064244014118,15.182891092228
Leica,SL2-S,1360,50000,33223.0,52.073495159813,20.420978494044313,15.271650709219
Leica,SL2-S,1360,50000,33223.0,53.098376497389,20.822892744074117,15.358635128145
Leica,SL2-S,1360,50000,33223.0,54.123257834966,21.224806994104313,15.443913877664
Leica,SL2-S,1360,50000,33223.0,55.148139172543,21.626721244134508,15.527552484551
Leica,SL2-S,1360,50000,33223.0,56.173020510119,22.028635494164313,15.609612774734
Leica,SL2-S,1360,50000,33223.0,57.197901847696,22.43054974419451,15.690153146571
Leica,SL2-S,1360,50000,33223.0,58.222783185273,22.832463994224707,15.769228819377
Leica,SL2-S,1360,50000,33223.0,59.24766452285,23.234378244254902,15.84689205985
Leica,SL2-S,1360,50000,33223.0,60.272545860426,23.636292494284707,15.923192388706
Leica,SL2-S,1360,50000,33223.0,61.297427198003,24.038206744314902,15.998176769565
Leica,SL2-S,1360,50000,33223.0,62.32230853558,24.4401209943451,16.071889781876
Leica,SL2-S,1360,50000,33223.0,63.347189873156,24.8420352443749,16.144373779487
Leica,SL2-S,1360,50000,33223.0,64.372071210733,25.2439494944051,16.215669036253
Leica,SL2-S,1360,50000,33223.0,65.39695254831,25.645863744435292,16.285813879933
Leica,SL2-S,1360,50000,33223.0,66.421833885886,26.0477779944651,16.354844815498
Leica,SL2-S,1360,50000,33223.0,67.446715223463,26.449692244495292,16.422796638827
Leica,SL2-S,1360,50000,33223.0,68.47159656104,26.85160649452549,16.489702541681
Leica,SL2-S,1360,50000,33223.0,69.496477898617,27.253520744555686,16.555594208745
Leica,SL2-S,1360,50000,33223.0,70.521359236193,27.65543499458549,16.620501907443
Leica,SL2-S,1360,50000,33223.0,71.54624057377,28.057349244615686,16.684454571171
Leica,SL2-S,1360,50000,33223.0,72.571121911347,28.459263494645885,16.747479876506
Leica,SL2-S,1360,50000,33223.0,73.596003248923,28.861177744675686,16.809604314914
Leica,SL2-S,1360,50000,33223.0,74.6208845865,29.26309199470588,16.870853259418
Leica,SL2-S,1360,50000,33223.0,75.645765924077,29.665006244736077,16.931251026648
Leica,SL2-S,1360,50000,33223.0,76.670647261653,30.06692049476588,16.990820934648
Leica,SL2-S,1360,50000,33223.0,77.69552859923,30.46883474479608,17.049585356782
Leica,SL2-S,1360,50000,33223.0,78.720409936807,30.870748994826275,17.107565772057
Leica,SL2-S,1360,50000,33223.0,79.745291274384,31.272663244856467,17.164782812136
Leica,SL2-S,1360,50000,33223.0,80.77017261196,31.674577494886275,17.221256305309
Leica,SL2-S,1360,50000,33223.0,81.795053949537,32.076491744916474,17.277005317646
Leica,SL2-S,1360,50000,33223.0,82.819935287114,32.47840599494667,17.33204819155
Leica,SL2-S,1360,50000,33223.0,83.84481662469,32.88032024497647,17.386402581905
Leica,SL2-S,1360,50000,33223.0,84.869697962267,33.28223449500666,17.440085489994
Leica,SL2-S,1360,50000,33223.0,85.894579299844,33.684148745036865,17.493113295355
Leica,SL2-S,1360,50000,33223.0,86.91946063742,34.08606299506667,17.545501785718
Leica,SL2-S,1360,50000,33223.0,87.944341974997,34.487977245096864,17.597266185161
Leica,SL2-S,1360,50000,33223.0,88.969223312574,34.88989149512706,17.648421180618
Leica,SL2-S,1360,50000,33223.0,89.994104650151,35.291805745157255,17.698980946837
Leica,SL2-S,1360,50000,33223.0,91.018985987727,35.69371999518706,17.74895916992
Leica,SL2-S,1360,50000,33223.0,92.043867325304,36.095634245217255,17.798369069511
Leica,SL2-S,1360,50000,33223.0,93.068748662881,36.49754849524746,17.84722341975
Leica,SL2-S,1360,50000,33223.0,94.093630000457,36.899462745277255,17.895534569062
Leica,SL2-S,1360,50000,33223.0,95.118511338034,37.30137699530745,17.943314458855
Leica,SL2-S,1360,50000,33223.0,96.143392675611,37.703291245337645,17.990574641211
Leica,SL2-S,1360,50000,33223.0,97.168274013187,38.10520549536745,18.037326295617
Leica,SL2-S,1360,50000,33223.0,98.193155350764,38.50711974539765,18.083580244813
Leica,SL2-S,1360,50000,33223.0,99.218036688341,38.90903399542785,18.12934696981
Leica,SL2-S,1360,50000,33223.0,100.24291802592,39.310948245458825,18.174636624115
Leica,SL2-S,1360,50000,33223.0,101.26779936349,39.71286249548627,18.219459047235
Leica,SL2-S,1360,50000,33223.0,102.29268070107,40.114776745517645,18.263823777488
Leica,SL2-S,1360,50000,33223.0,103.31756203865,40.51669099554902,18.307740064163
Leica,SL2-S,1360,50000,33223.0,104.34244337622,40.91860524557647,18.351216879082
Leica,SL2-S,1360,50000,33223.0,105.3673247138,41.32051949560784,18.394262927582
Leica,SL2-S,1360,50000,33223.0,106.39220605138,41.722433745639215,18.436886658961
Leica,SL2-S,1360,50000,33223.0,107.41708738895,42.12434799566667,18.47909627642
Leica,SL2-S,1360,50000,33223.0,108.44196872653,42.52626224569804,18.520899746526
Leica,SL2-S,1360,50000,33223.0,109.46685006411,42.92817649572942,18.562304808219
Leica,SL2-S,1360,50000,33223.0,110.49173140168,43.33009074575686,18.603318981406
Leica,SL2-S,1360,50000,33223.0,111.51661273926,43.73200499578823,18.643949575145
Leica,SL2-S,1360,50000,33223.0,112.54149407684,44.133919245819605,18.684203695447
Leica,SL2-S,1360,50000,33223.0,113.56637541441,44.53583349584706,18.724088252734
Leica,SL2-S,1360,50000,33223.0,114.59125675199,44.93774774587843,18.763609968945
Leica,SL2-S,1360,50000,33223.0,115.61613808957,45.3396619959098,18.802775384327
Leica,SL2-S,1360,50000,33223.0,116.64101942714,45.74157624593725,18.841590863922
Leica,SL2-S,1360,50000,33223.0,117.66590076472,46.14349049596863,18.880062603773
Leica,SL2-S,1360,50000,33223.0,118.6907821023,46.545404746,18.918196636847
Leica,SL2-S,1360,50000,33223.0,119.71566343987,46.94731899602745,18.955998838709
Leica,SL2-S,1360,50000,33223.0,120.74054477745,47.34923324605882,18.993474932949
Leica,SL2-S,1360,50000,33223.0,121.76542611503,47.7511474960902,19.030630496376
Leica,SL2-S,1360,50000,33223.0,122.79030745261,48.153061746121566,19.067470963996
Leica,SL2-S,1360,50000,33223.0,123.81518879018,48.55497599614902,19.104001633774
Leica,SL2-S,1360,50000,33223.0,124.84007012776,48.95689024618039,19.140227671204
Leica,SL2-S,1360,50000,33223.0,125.86495146534,49.35880449621177,19.176154113687
Leica,SL2-S,1360,50000,33223.0,126.88983280291,49.76071874623922,19.211785874734
Leica,SL2-S,1360,50000,33223.0,127.91471414049,50.162632996270595,19.247127747987
Leica,SL2-S,1360,50000,33223.0,128.93959547807,50.56454724630196,19.282184411094
Leica,SL2-S,1360,50000,33223.0,129.96447681564,50.966461496329416,19.316960429416
Leica,SL2-S,1360,50000,33223.0,130.98935815322,51.36837574636078,19.351460259592
Leica,SL2-S,1360,50000,33223.0,132.0142394908,51.77028999639216,19.385688252965
Leica,SL2-S,1360,50000,33223.0,133.03912082837,52.172204246419604,19.419648658871
Leica,SL2-S,1360,50000,33223.0,134.06400216595,52.574118496450986,19.4533456278
Leica,SL2-S,1360,50000,33223.0,135.08888350353,52.97603274648236,19.486783214445
Leica,SL2-S,1360,50000,33223.0,136.1137648411,53.377946996509806,19.519965380616
Leica,SL2-S,1360,50000,33223.0,137.13864617868,53.77986124654118,19.552895998065
Leica,SL2-S,1360,50000,33223.0,138.16352751626,54.18177549657255,19.585578851189
Leica,SL2-S,1360,50000,33223.0,139.18840885383,54.583689746599994,19.618017639639
Leica,SL2-S,1360,50000,33223.0,140.21329019141,54.98560399663137,19.65021598083
Leica,SL2-S,1360,50000,33223.0,141.23817152899,55.38751824666275,19.682177412363
Leica,SL2-S,1360,50000,33223.0,142.26305286656,55.789432496690196,19.713905394351
Leica,SL2-S,1360,50000,33223.0,143.28793420414,56.19134674672156,19.74540331167
Leica,SL2-S,1360,50000,33223.0,144.31281554172,56.59326099675294,19.77667447612
Leica,SL2-S,1360,50000,33223.0,145.33769687929,56.99517524678039,19.807722128517
Leica,SL2-S,1360,50000,33223.0,146.36257821687,57.39708949681176,19.838549440702
Leica,SL2-S,1360,50000,33223.0,147.38745955445,57.799003746843134,19.86915951749
Leica,SL2-S,1360,50000,33223.0,148.41234089202,58.200917996870594,19.899555398539
Leica,SL2-S,1360,50000,33223.0,149.4372222296,58.60283224690196,19.929740060166
Leica,SL2-S,1360,50000,33223.0,150.46210356718,59.004746496933336,19.959716417088
Leica,SL2-S,1360,50000,33223.0,151.48698490475,59.40666074696078,19.989487324118
Leica,SL2-S,1360,50000,33223.0,152.51186624233,59.80857499699216,20.019055577786
Leica,SL2-S,1360,50000,33223.0,153.53674757991,60.21048924702354,20.048423917924
Leica,SL2-S,1360,50000,33223.0,154.56162891748,60.612403497050984,20.077595029178
Leica,SL2-S,1360,50000,33223.0,155.58651025506,61.01431774708236,20.10657154249
Leica,SL2-S,1360,50000,33223.0,156.61139159264,61.41623199711373,20.135356036513
Leica,SL2-S,1360,50000,33223.0,157.63627293021,61.81814624714117,20.163951038992
Leica,SL2-S,1360,50000,33223.0,158.66115426779,62.22006049717256,20.192359028092
Leica,SL2-S,1360,50000,33223.0,159.68603560537,62.62197474720392,20.220582433688
Leica,SL2-S,1360,50000,33223.0,160.71091694294,63.02388899723137,20.248623638611
Leica,SL2-S,1360,50000,33223.0,161.73579828052,63.425803247262735,20.276484979854
Leica,SL2-S,1360,50000,33223.0,162.7606796181,63.82771749729411,20.30416874974
Leica,SL2-S,1360,50000,33223.0,163.78556095567,64.22963174732158,20.331677197053
Leica,SL2-S,1360,50000,33223.0,164.81044229325,64.63154599735293,20.359012528135
Leica,SL2-S,1360,50000,33223.0,165.83532363083,65.03346024738431,20.386176907944
Leica,SL2-S,1360,50000,33223.0,166.8602049684,65.43537449741177,20.413172461086
Leica,SL2-S,1360,50000,33223.0,167.88508630598,65.83728874744314,20.440001272809
Leica,SL2-S,1360,50000,33223.0,168.90996764356,66.23920299747451,20.466665389972
Leica,SL2-S,1360,50000,33223.0,169.93484898113,66.64111724750195,20.493166821975
Leica,SL2-S,1360,50000,33223.0,170.95973031871,67.04303149753333,20.519507541677
Leica,SL2-S,1360,50000,33223.0,171.98461165629,67.44494574756472,20.545689486267
Leica,SL2-S,1360,50000,33223.0,173.00949299386,67.84685999759216,20.571714558125
Leica,SL2-S,1360,50000,33223.0,174.03437433144,68.24877424762353,20.597584625648
Leica,SL2-S,1360,50000,33223.0,175.05925566902,68.6506884976549,20.623301524056
Leica,SL2-S,1360,50000,33223.0,176.08413700659,69.05260274768236,20.648867056172
Leica,SL2-S,1360,50000,33223.0,177.10901834417,69.45451699771374,20.674282993179
Leica,SL2-S,1360,50000,33223.0,178.13389968175,69.85643124774509,20.699551075359
Leica,SL2-S,1360,50000,33223.0,179.15878101932,70.25834549777255,20.724673012803
Leica,SL2-S,1360,50000,33223.0,180.1836623569,70.66025974780392,20.74965048611
Leica,SL2-S,1360,50000,33223.0,181.20854369448,71.0621739978353,20.774485147059
Leica,SL2-S,1360,50000,33223.0,182.23342503205,71.46408824786275,20.799178619263
Leica,SL2-S,1360,50000,33223.0,183.25830636963,71.86600249789412,20.823732498807
Leica,SL2-S,1360,50000,33223.0,184.28318770721,72.26791674792548,20.848148354868
Leica,SL2-S,1360,50000,33223.0,185.30806904478,72.66983099795294,20.872427730313
Leica,SL2-S,1360,50000,33223.0,186.33295038236,73.07174524798431,20.896572142289
Leica,SL2-S,1360,50000,33223.0,187.35783171994,73.47365949801569,20.920583082784
Leica,SL2-S,1360,50000,33223.0,188.38271305751,73.87557374804314,20.944462019189
Leica,SL2-S,1360,50000,33223.0,189.40759439509,74.2774879980745,20.968210394828
Leica,SL2-S,1360,50000,33223.0,190.43247573267,74.67940224810589,20.991829629486
Leica,SL2-S,1360,50000,33223.0,191.45735707024,75.08131649813333,21.015321119916
Leica,SL2-S,1360,50000,33223.0,192.48223840782,75.48323074816471,21.038686240335
Leica,SL2-S,1360,50000,33223.0,193.5071197454,75.88514499819607,21.061926342906
Leica,SL2-S,1360,50000,33223.0,194.53200108298,76.28705924822745,21.085042758209
Leica,SL2-S,1360,50000,33223.0,195.55688242055,76.68897349825491,21.108036795694
Leica,SL2-S,1360,50000,33223.0,196.58176375813,77.09088774828628,21.130909744131
Leica,SL2-S,1360,50000,33223.0,197.60664509571,77.49280199831765,21.153662872039
Leica,SL2-S,1360,50000,33223.0,198.63152643328,77.89471624834509,21.176297428109
Leica,SL2-S,1360,50000,33223.0,199.65640777086,78.29663049837647,21.198814641618
Leica,SL2-S,1360,50000,33223.0,200.68128910844,78.69854474840785,21.221215722823
Leica,SL2-S,1360,50000,33223.0,201.70617044601,79.10045899843529,21.24350186336
Leica,SL2-S,1360,50000,33223.0,202.73105178359,79.50237324846667,21.265674236616
Leica,SL2-S,1360,50000,33223.0,203.75593312117,79.90428749849804,21.287733998103
Leica,SL2-S,1360,50000,33223.0,204.78081445874,80.30620174852548,21.309682285822
Leica,SL2-S,1360,50000,33223.0,205.80569579632,80.70811599855686,21.33152022061
Leica,SL2-S,1360,50000,33223.0,206.8305771339,81.11003024858823,21.353248906485
Leica,SL2-S,1360,50000,33223.0,207.85545847147,81.51194449861569,21.374869430983
Leica,SL2-S,1360,50000,33223.0,208.88033980905,81.91385874864706,21.396382865483
Leica,SL2-S,1360,50000,33223.0,209.90522114663,82.31577299867843,21.417790265524
Leica,SL2-S,1360,50000,33223.0,210.9301024842,82.71768724870589,21.439092671117
Leica,SL2-S,1360,50000,33223.0,211.95498382178,83.11960149873725,21.46029110705
Leica,SL2-S,1360,50000,33223.0,212.97986515936,83.52151574876862,21.48138658318
Leica,SL2-S,1360,50000,33223.0,214.00474649693,83.92342999879608,21.502380094723
Leica,SL2-S,1360,50000,33223.0,215.02962783451,84.32534424882745,21.523272622537
Leica,SL2-S,1360,50000,33223.0,216.05450917209,84.72725849885883,21.544065133395
Leica,SL2-S,1360,50000,33223.0,217.07939050966,85.12917274888628,21.564758580255
Leica,SL2-S,1360,50000,33223.0,218.10427184724,85.53108699891764,21.585353902521
Leica,SL2-S,1360,50000,33223.0,219.12915318482,85.93300124894903,21.605852026298
Leica,SL2-S,1360,50000,33223.0,220.15403452239,86.33491549897647,21.626253864644
Leica,SL2-S,1360,50000,33223.0,221.17891585997,86.73682974900785,21.646560317812
Leica,SL2-S,1360,50000,33223.0,222.20379719755,87.13874399903922,21.666772273489
Leica,SL2-S,1360,50000,33223.0,223.22867853512,87.54065824906667,21.686890607028
Leica,SL2-S,1360,50000,33223.0,224.2535598727,87.94257249909803,21.706916181677
Leica,SL2-S,1360,50000,33223.0,225.27844121028,88.34448674912942,21.726849848801
Leica,SL2-S,1360,50000,33223.0,226.30332254785,88.74640099915686,21.746692448097
Leica,SL2-S,1360,50000,33223.0,227.32820388543,89.14831524918824,21.766444807809
Leica,SL2-S,1360,50000,33223.0,228.35308522301,89.5502294992196,21.786107744933
Leica,SL2-S,1360,50000,33223.0,229.37796656058,89.95214374924706,21.80568206542
Leica,SL2-S,1360,50000,33223.0,230.40284789816,90.35405799927842,21.825168564376
Leica,SL2-S,1360,50000,33223.0,231.42772923574,90.7559722493098,21.844568026255
Leica,SL2-S,1360,50000,33223.0,232.45261057331,91.15788649933727,21.863881225048
Leica,SL2-S,1360,50000,33223.0,233.47749191089,91.55980074936862,21.883108924465
Leica,SL2-S,1360,50000,33223.0,234.50237324847,91.9617149994,21.902251878125
Leica,SL2-S,1360,50000,33223.0,235.52725458604,92.36362924942745,21.921310829722
Leica,SL2-S,1360,50000,33223.0,236.55213592362,92.76554349945883,21.940286513209
Leica,SL2-S,1360,50000,33223.0,237.5770172612,93.1674577494902,21.959179652957
Leica,SL2-S,1360,50000,33223.0,238.60189859877,93.56937199951764,21.977990963931
Leica,SL2-S,1360,50000,33223.0,239.62677993635,93.97128624954902,21.996721151846
Leica,SL2-S,1360,50000,33223.0,240.65166127393,94.37320049958039,22.015370913326
Leica,SL2-S,1360,50000,33223.0,241.6765426115,94.77511474960785,22.033940936063
Leica,SL2-S,1360,50000,33223.0,242.70142394908,95.17702899963922,22.052431898965
Leica,SL2-S,1360,50000,33223.0,243.72630528666,95.57894324967059,22.070844472309
Leica,SL2-S,1360,50000,33223.0,244.75118662423,95.98085749969803,22.089179317883
Leica,SL2-S,1360,50000,33223.0,245.77606796181,96.38277174972941,22.10743708913
Leica,SL2-S,1360,50000,33223.0,246.80094929939,96.78468599976078,22.125618431289
Leica,SL2-S,1360,50000,33223.0,247.82583063696,97.18660024978824,22.143723981531
Leica,SL2-S,1360,50000,33223.0,248.85071197454,97.5885144998196,22.161754369092
Leica,SL2-S,1360,50000,33223.0,249.87559331212,97.99042874985098,22.179710215404
Leica,SL2-S,1360,50000,33223.0,250.90047464969,98.39234299987844,22.197592134226
Leica,SL2-S,1360,50000,33223.0,251.92535598727,98.7942572499098,22.215400731768
Leica,SL2-S,1360,50000,33223.0,252.95023732485,99.19617149994117,22.233136606813
Leica,SL2-S,1360,50000,33223.0,253.97511866242,99.59808574996862,22.250800350842
Leica,SL2-S,1360,50000,33223.0,255,100.0,22.268392548146
Leica,SL2-S,1360,100000,73535.0,4.9289536312843,1.9329229926605098,0
Leica,SL2-S,1360,100000,73535.0,5.953834968861,2.3348372426905883,1.08778017422
Leica,SL2-S,1360,100000,73535.0,6.9787163064377,2.7367514927206664,1.9768353282801
Leica,SL2-S,1360,100000,73535.0,8.0035976440144,3.138665742750745,2.7263322301237
Leica,SL2-S,1360,100000,73535.0,9.0284789815911,3.5405799927808235,3.3728502606958
Leica,SL2-S,1360,100000,73535.0,10.053360319168,3.94249424281098,3.9404800062567
Leica,SL2-S,1360,100000,73535.0,11.078241656744,4.344408492840785,4.4458751889506
