brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A9 III,1390,1600,1225.0,250.94130197401,98.40835371529803,37.092495597737
Sony,A9 III,1390,1600,1225.0,251.9559764805,98.80626528647059,37.110043500356
Sony,A9 III,1390,1600,1225.0,252.970650987,99.20417685764707,37.127520785204
Sony,A9 III,1390,1600,1225.0,253.9853254935,99.60208842882354,37.144928018373
Sony,A9 III,1390,1600,1225.0,255,100.0,37.162265759178
Sony,A9 III,1390,3200,2515.0,0.37970962875528,0.1489057367667765,0
Sony,A9 III,1390,3200,2515.0,0.73383069680895,0.28777674384664703,4.7204657383866
Sony,A9 III,1390,3200,2515.0,1.4639733509132,0.5741071964365491,9.1811378950561
Sony,A9 III,1390,3200,2515.0,2.4060644802153,0.9435546981236472,12.082730875594
Sony,A9 III,1390,3200,2515.0,5.3900714014047,2.1137534907469413,16.346537072365
Sony,A9 III,1390,3200,2515.0,6.4047459079031,2.5116650619227845,17.203170242617
Sony,A9 III,1390,3200,2515.0,7.4194204144014,2.909576633098588,17.921695999151
Sony,A9 III,1390,3200,2515.0,8.4340949208998,3.3074882042744314,18.540010350026
Sony,A9 III,1390,3200,2515.0,9.4487694273982,3.705399775450275,19.082391498138
Sony,A9 III,1390,3200,2515.0,10.463443933897,4.103311346626275,19.565299617834
Sony,A9 III,1390,3200,2515.0,11.478118440395,4.501222917801961,20.000394892881
Sony,A9 III,1390,3200,2515.0,12.492792946893,4.899134488977647,20.396231477267
Sony,A9 III,1390,3200,2515.0,13.507467453392,5.2970460601537255,20.759266803799
Sony,A9 III,1390,3200,2515.0,14.52214195989,5.6949576313294115,21.094492795347
Sony,A9 III,1390,3200,2515.0,15.536816466388,6.092869202505098,21.405846763154
Sony,A9 III,1390,3200,2515.0,16.551490972887,6.490780773681176,21.696488069971
Sony,A9 III,1390,3200,2515.0,17.566165479385,6.888692344856863,21.968989857055
Sony,A9 III,1390,3200,2515.0,18.580839985883,7.286603916032548,22.225475260205
Sony,A9 III,1390,3200,2515.0,19.595514492382,7.684515487208627,22.467716313079
Sony,A9 III,1390,3200,2515.0,20.61018899888,8.082427058384315,22.697207145877
Sony,A9 III,1390,3200,2515.0,21.624863505378,8.48033862956,22.915219087542
Sony,A9 III,1390,3200,2515.0,22.639538011877,8.87825020073608,23.12284277928
Sony,A9 III,1390,3200,2515.0,23.654212518375,9.276161771911765,23.321020802843
Sony,A9 III,1390,3200,2515.0,24.668887024873,9.674073343087452,23.510573273272
Sony,A9 III,1390,3200,2515.0,25.683561531372,10.07198491426353,23.692218138949
Sony,A9 III,1390,3200,2515.0,26.69823603787,10.469896485439216,23.866587448665
Sony,A9 III,1390,3200,2515.0,27.712910544369,10.867808056615294,24.034240509296
Sony,A9 III,1390,3200,2515.0,28.727585050867,11.265719627790979,24.195674620255
Sony,A9 III,1390,3200,2515.0,29.742259557365,11.663631198966666,24.351333900659
Sony,A9 III,1390,3200,2515.0,30.756934063864,12.061542770142745,24.501616601494
Sony,A9 III,1390,3200,2515.0,31.771608570362,12.459454341318432,24.646881204154
Sony,A9 III,1390,3200,2515.0,32.78628307686,12.857365912494117,24.787451539064
Sony,A9 III,1390,3200,2515.0,33.800957583359,13.255277483670197,24.923621107286
Sony,A9 III,1390,3200,2515.0,34.815632089857,13.653189054845882,25.055656749404
Sony,A9 III,1390,3200,2515.0,35.830306596355,14.05110062602157,25.183801776422
Sony,A9 III,1390,3200,2515.0,36.844981102854,14.449012197197646,25.308278654568
Sony,A9 III,1390,3200,2515.0,37.859655609352,14.846923768373333,25.429291318107
Sony,A9 III,1390,3200,2515.0,38.87433011585,15.24483533954902,25.547027170294
Sony,A9 III,1390,3200,2515.0,39.889004622349,15.642746910725098,25.66165882157
Sony,A9 III,1390,3200,2515.0,40.903679128847,16.040658481900785,25.773345605327
Sony,A9 III,1390,3200,2515.0,41.918353635345,16.43857005307647,25.882234904503
Sony,A9 III,1390,3200,2515.0,42.933028141844,16.836481624252546,25.98846331665
Sony,A9 III,1390,3200,2515.0,43.947702648342,17.234393195428236,26.092157680495
Sony,A9 III,1390,3200,2515.0,44.962377154841,17.632304766604314,26.193435983271
Sony,A9 III,1390,3200,2515.0,45.977051661339,18.03021633778,26.292408165069
Sony,A9 III,1390,3200,2515.0,46.991726167837,18.428127908955684,26.389176833901
Sony,A9 III,1390,3200,2515.0,48.006400674336,18.826039480131765,26.483837903108
Sony,A9 III,1390,3200,2515.0,49.021075180834,19.223951051307452,26.576481161021
Sony,A9 III,1390,3200,2515.0,50.035749687332,19.62186262248314,26.667190781314
Sony,A9 III,1390,3200,2515.0,51.050424193831,20.019774193659217,26.756045781325
Sony,A9 III,1390,3200,2515.0,52.065098700329,20.417685764834903,26.84312043456
Sony,A9 III,1390,3200,2515.0,53.079773206827,20.815597336010587,26.928484642782
Sony,A9 III,1390,3200,2515.0,54.094447713326,21.213508907186664,27.012204272334
Sony,A9 III,1390,3200,2515.0,55.109122219824,21.611420478362355,27.094341458747
Sony,A9 III,1390,3200,2515.0,56.123796726322,22.00933204953804,27.174954883147
Sony,A9 III,1390,3200,2515.0,57.138471232821,22.40724362071412,27.254100023547
Sony,A9 III,1390,3200,2515.0,58.153145739319,22.805155191889803,27.331829383703
Sony,A9 III,1390,3200,2515.0,59.167820245817,23.20306676306549,27.408192701894
Sony,A9 III,1390,3200,2515.0,60.182494752316,23.60097833424157,27.483237141712
Sony,A9 III,1390,3200,2515.0,61.197169258814,23.998889905417258,27.557007466681
Sony,A9 III,1390,3200,2515.0,62.211843765313,24.396801476593332,27.629546200324
Sony,A9 III,1390,3200,2515.0,63.226518271811,24.794713047769022,27.700893773112
Sony,A9 III,1390,3200,2515.0,64.241192778309,25.192624618944702,27.771088657556
Sony,A9 III,1390,3200,2515.0,65.255867284808,25.590536190120787,27.840167492584
Sony,A9 III,1390,3200,2515.0,66.270541791306,25.988447761296474,27.908165198194
Sony,A9 III,1390,3200,2515.0,67.285216297804,26.38635933247216,27.975115081288
Sony,A9 III,1390,3200,2515.0,68.299890804303,26.78427090364824,28.04104893349
Sony,A9 III,1390,3200,2515.0,69.314565310801,27.182182474823925,28.105997121653
Sony,A9 III,1390,3200,2515.0,70.329239817299,27.58009404599961,28.169988671723
Sony,A9 III,1390,3200,2515.0,71.343914323798,27.97800561717569,28.233051346513
Sony,A9 III,1390,3200,2515.0,72.358588830296,28.375917188351373,28.295211717926
Sony,A9 III,1390,3200,2515.0,73.373263336794,28.77382875952706,28.356495234088
Sony,A9 III,1390,3200,2515.0,74.387937843293,29.171740330703138,28.416926281819
Sony,A9 III,1390,3200,2515.0,75.402612349791,29.569651901878824,28.476528244824
Sony,A9 III,1390,3200,2515.0,76.417286856289,29.967563473054508,28.535323557948
Sony,A9 III,1390,3200,2515.0,77.431961362788,30.36547504423059,28.593333757815
Sony,A9 III,1390,3200,2515.0,78.446635869286,30.763386615406276,28.650579530133
Sony,A9 III,1390,3200,2515.0,79.461310375785,31.161298186582354,28.70708075393
Sony,A9 III,1390,3200,2515.0,80.475984882283,31.55920975775804,28.762856542944
Sony,A9 III,1390,3200,2515.0,81.490659388781,31.957121328933724,28.817925284404
Sony,A9 III,1390,3200,2515.0,82.50533389528,32.355032900109805,28.872304675377
Sony,A9 III,1390,3200,2515.0,83.520008401778,32.75294447128549,28.926011756872
Sony,A9 III,1390,3200,2515.0,84.534682908276,33.15085604246117,28.979062945871
Sony,A9 III,1390,3200,2515.0,85.549357414775,33.54876761363725,29.031474065416
Sony,A9 III,1390,3200,2515.0,86.564031921273,33.946679184812936,29.083260372918
Sony,A9 III,1390,3200,2515.0,87.578706427771,34.34459075598863,29.134436586791
Sony,A9 III,1390,3200,2515.0,88.59338093427,34.7425023271647,29.185016911538
Sony,A9 III,1390,3200,2515.0,89.608055440768,35.14041389834039,29.2350150614
Sony,A9 III,1390,3200,2515.0,90.622729947266,35.538325469516074,29.284444282654
Sony,A9 III,1390,3200,2515.0,91.637404453765,35.93623704069216,29.33331737466
Sony,A9 III,1390,3200,2515.0,92.652078960263,36.334148611867846,29.38164670974
Sony,A9 III,1390,3200,2515.0,93.666753466761,36.73206018304352,29.429444251961
Sony,A9 III,1390,3200,2515.0,94.68142797326,37.12997175421961,29.476721574898
Sony,A9 III,1390,3200,2515.0,95.696102479758,37.527883325395294,29.523489878445
Sony,A9 III,1390,3200,2515.0,96.710776986257,37.925794896571375,29.569760004724
Sony,A9 III,1390,3200,2515.0,97.725451492755,38.32370646774706,29.615542453161
Sony,A9 III,1390,3200,2515.0,98.740125999253,38.72161803892274,29.660847394778
Sony,A9 III,1390,3200,2515.0,99.754800505752,39.11952961009882,29.705684685741
Sony,A9 III,1390,3200,2515.0,100.76947501225,39.517441181274506,29.750063880226
Sony,A9 III,1390,3200,2515.0,101.78414951875,39.91535275245098,29.793994242624
Sony,A9 III,1390,3200,2515.0,102.79882402525,40.31326432362745,29.837484759147
Sony,A9 III,1390,3200,2515.0,103.81349853174,40.7111758948,29.880544148849
Sony,A9 III,1390,3200,2515.0,104.82817303824,41.109087465976465,29.923180874109
Sony,A9 III,1390,3200,2515.0,105.84284754474,41.506999037152944,29.965403150613
Sony,A9 III,1390,3200,2515.0,106.85752205124,41.90491060832941,30.007218956842
Sony,A9 III,1390,3200,2515.0,107.87219655774,42.30282217950588,30.04863604312
Sony,A9 III,1390,3200,2515.0,108.88687106424,42.70073375068235,30.089661940227
Sony,A9 III,1390,3200,2515.0,109.90154557074,43.098645321858825,30.130303967614
Sony,A9 III,1390,3200,2515.0,110.91622007723,43.49655689303137,30.170569241236
Sony,A9 III,1390,3200,2515.0,111.93089458373,43.89446846420784,30.210464681024
Sony,A9 III,1390,3200,2515.0,112.94556909023,44.29238003538431,30.249997018019
Sony,A9 III,1390,3200,2515.0,113.96024359673,44.690291606560784,30.289172801183
Sony,A9 III,1390,3200,2515.0,114.97491810323,45.08820317773725,30.32799840391
Sony,A9 III,1390,3200,2515.0,115.98959260973,45.48611474891373,30.36648003024
Sony,A9 III,1390,3200,2515.0,117.00426711622,45.88402632008628,30.40462372081
Sony,A9 III,1390,3200,2515.0,118.01894162272,46.28193789126275,30.44243535854
Sony,A9 III,1390,3200,2515.0,119.03361612922,46.679849462439215,30.479920674074
Sony,A9 III,1390,3200,2515.0,120.04829063572,47.07776103361569,30.517085250995
Sony,A9 III,1390,3200,2515.0,121.06296514222,47.47567260479216,30.553934530807
Sony,A9 III,1390,3200,2515.0,122.07763964872,47.873584175968624,30.590473817719
Sony,A9 III,1390,3200,2515.0,123.09231415521,48.27149574714118,30.626708283223
Sony,A9 III,1390,3200,2515.0,124.10698866171,48.669407318317646,30.662642970484
Sony,A9 III,1390,3200,2515.0,125.12166316821,49.067318889494125,30.698282798553
Sony,A9 III,1390,3200,2515.0,126.13633767471,49.46523046067059,30.733632566403
Sony,A9 III,1390,3200,2515.0,127.15101218121,49.86314203184706,30.768696956808
Sony,A9 III,1390,3200,2515.0,128.16568668771,50.261053603023534,30.803480540061
Sony,A9 III,1390,3200,2515.0,129.1803611942,50.658965174196084,30.837987777551
Sony,A9 III,1390,3200,2515.0,130.1950357007,51.05687674537255,30.872223025192
Sony,A9 III,1390,3200,2515.0,131.2097102072,51.45478831654901,30.906190536725
Sony,A9 III,1390,3200,2515.0,132.2243847137,51.85269988772549,30.939894466885
Sony,A9 III,1390,3200,2515.0,133.2390592202,52.250611458901965,30.973338874451
Sony,A9 III,1390,3200,2515.0,134.2537337267,52.64852303007843,31.006527725179
Sony,A9 III,1390,3200,2515.0,135.26840823319,53.04643460125098,31.039464894621
Sony,A9 III,1390,3200,2515.0,136.28308273969,53.44434617242745,31.072154170841
Sony,A9 III,1390,3200,2515.0,137.29775724619,53.84225774360393,31.104599257029
Sony,A9 III,1390,3200,2515.0,138.31243175269,54.240169314780395,31.136803774016
Sony,A9 III,1390,3200,2515.0,139.32710625919,54.63808088595686,31.168771262697
Sony,A9 III,1390,3200,2515.0,140.34178076569,55.03599245713333,31.200505186372
Sony,A9 III,1390,3200,2515.0,141.35645527218,55.43390402830588,31.232008932989
Sony,A9 III,1390,3200,2515.0,142.37112977868,55.83181559948235,31.263285817321
Sony,A9 III,1390,3200,2515.0,143.38580428518,56.229727170658826,31.294339083053
Sony,A9 III,1390,3200,2515.0,144.40047879168,56.6276387418353,31.325171904803
Sony,A9 III,1390,3200,2515.0,145.41515329818,57.02555031301176,31.355787390068
Sony,A9 III,1390,3200,2515.0,146.42982780468,57.42346188418823,31.386188581101
Sony,A9 III,1390,3200,2515.0,147.44450231117,57.82137345536078,31.416378456729
Sony,A9 III,1390,3200,2515.0,148.45917681767,58.21928502653726,31.4463599341
Sony,A9 III,1390,3200,2515.0,149.47385132417,58.61719659771373,31.476135870374
Sony,A9 III,1390,3200,2515.0,150.48852583067,59.015108168890194,31.505709064359
Sony,A9 III,1390,3200,2515.0,151.50320033717,59.413019740066666,31.535082258088
Sony,A9 III,1390,3200,2515.0,152.51787484367,59.810931311243145,31.564258138343
Sony,A9 III,1390,3200,2515.0,153.53254935016,60.20884288241568,31.593239338131
Sony,A9 III,1390,3200,2515.0,154.54722385666,60.60675445359216,31.622028438108
Sony,A9 III,1390,3200,2515.0,155.56189836316,61.004666024768625,31.65062796796
Sony,A9 III,1390,3200,2515.0,156.57657286966,61.4025775959451,31.679040407731
Sony,A9 III,1390,3200,2515.0,157.59124737616,61.80048916712156,31.707268189122
Sony,A9 III,1390,3200,2515.0,158.60592188266,62.19840073829804,31.735313696731
Sony,A9 III,1390,3200,2515.0,159.62059638915,62.596312309470584,31.763179269266
Sony,A9 III,1390,3200,2515.0,160.63527089565,62.99422388064706,31.790867200713
Sony,A9 III,1390,3200,2515.0,161.64994540215,63.39213545182353,31.818379741472
Sony,A9 III,1390,3200,2515.0,162.66461990865,63.790047023,31.84571909945
Sony,A9 III,1390,3200,2515.0,163.67929441515,64.18795859417646,31.872887441127
Sony,A9 III,1390,3200,2515.0,164.69396892165,64.58587016535294,31.899886892585
Sony,A9 III,1390,3200,2515.0,165.70864342814,64.98378173652549,31.926719540505
Sony,A9 III,1390,3200,2515.0,166.72331793464,65.38169330770197,31.953387433138
Sony,A9 III,1390,3200,2515.0,167.73799244114,65.77960487887843,31.979892581239
Sony,A9 III,1390,3200,2515.0,168.75266694764,66.1775164500549,32.006236958977
Sony,A9 III,1390,3200,2515.0,169.76734145414,66.57542802123137,32.032422504821
Sony,A9 III,1390,3200,2515.0,170.78201596064,66.97333959240784,32.058451122391
Sony,A9 III,1390,3200,2515.0,171.79669046713,67.3712511635804,32.08432468129
Sony,A9 III,1390,3200,2515.0,172.81136497363,67.76916273475686,32.110045017912
Sony,A9 III,1390,3200,2515.0,173.82603948013,68.16707430593333,32.135613936219
Sony,A9 III,1390,3200,2515.0,174.84071398663,68.56498587710979,32.161033208505
Sony,A9 III,1390,3200,2515.0,175.85538849313,68.96289744828627,32.186304576129
Sony,A9 III,1390,3200,2515.0,176.87006299963,69.36080901946275,32.211429750234
Sony,A9 III,1390,3200,2515.0,177.88473750612,69.75872059063529,32.23641041244
Sony,A9 III,1390,3200,2515.0,178.89941201262,70.15663216181176,32.261248215519
Sony,A9 III,1390,3200,2515.0,179.91408651912,70.55454373298822,32.285944784052
Sony,A9 III,1390,3200,2515.0,180.92876102562,70.9524553041647,32.310501715068
Sony,A9 III,1390,3200,2515.0,181.94343553212,71.35036687534118,32.33492057866
Sony,A9 III,1390,3200,2515.0,182.95811003862,71.74827844651765,32.359202918589
Sony,A9 III,1390,3200,2515.0,183.97278454511,72.14619001769019,32.383350252871
Sony,A9 III,1390,3200,2515.0,184.98745905161,72.54410158886667,32.407364074344
Sony,A9 III,1390,3200,2515.0,186.00213355811,72.94201316004313,32.431245851221
Sony,A9 III,1390,3200,2515.0,187.01680806461,73.33992473121961,32.454997027634
Sony,A9 III,1390,3200,2515.0,188.03148257111,73.73783630239608,32.478619024151
Sony,A9 III,1390,3200,2515.0,189.04615707761,74.13574787357254,32.502113238289
Sony,A9 III,1390,3200,2515.0,190.0608315841,74.5336594447451,32.525481045011
Sony,A9 III,1390,3200,2515.0,191.0755060906,74.93157101592156,32.548723797207
Sony,A9 III,1390,3200,2515.0,192.0901805971,75.32948258709803,32.571842826165
Sony,A9 III,1390,3200,2515.0,193.1048551036,75.7273941582745,32.594839442026
Sony,A9 III,1390,3200,2515.0,194.1195296101,76.12530572945097,32.617714934233
Sony,A9 III,1390,3200,2515.0,195.1342041166,76.52321730062745,32.640470571964
Sony,A9 III,1390,3200,2515.0,196.1488786231,76.92112887180392,32.66310760455
Sony,A9 III,1390,3200,2515.0,197.16355312959,77.31904044297647,32.685627261894
Sony,A9 III,1390,3200,2515.0,198.17822763609,77.71695201415295,32.708030754866
Sony,A9 III,1390,3200,2515.0,199.19290214259,78.1148635853294,32.730319275696
Sony,A9 III,1390,3200,2515.0,200.20757664909,78.51277515650588,32.752493998354
Sony,A9 III,1390,3200,2515.0,201.22225115559,78.91068672768235,32.774556078921
Sony,A9 III,1390,3200,2515.0,202.23692566209,79.30859829885883,32.796506655951
Sony,A9 III,1390,3200,2515.0,203.25160016858,79.70650987003137,32.818346850823
Sony,A9 III,1390,3200,2515.0,204.26627467508,80.10442144120785,32.840077768085
Sony,A9 III,1390,3200,2515.0,205.28094918158,80.50233301238433,32.861700495791
Sony,A9 III,1390,3200,2515.0,206.29562368808,80.90024458356079,32.883216105822
Sony,A9 III,1390,3200,2515.0,207.31029819458,81.29815615473726,32.904625654212
Sony,A9 III,1390,3200,2515.0,208.32497270108,81.69606772591372,32.925930181455
Sony,A9 III,1390,3200,2515.0,209.33964720757,82.09397929708628,32.947130712808
Sony,A9 III,1390,3200,2515.0,210.35432171407,82.49189086826276,32.968228258589
Sony,A9 III,1390,3200,2515.0,211.36899622057,82.88980243943922,32.989223814465
Sony,A9 III,1390,3200,2515.0,212.38367072707,83.28771401061569,33.010118361734
Sony,A9 III,1390,3200,2515.0,213.39834523357,83.68562558179217,33.030912867598
Sony,A9 III,1390,3200,2515.0,214.41301974007,84.08353715296863,33.051608285437
Sony,A9 III,1390,3200,2515.0,215.42769424656,84.48144872414119,33.072205555064
Sony,A9 III,1390,3200,2515.0,216.44236875306,84.87936029531765,33.092705602989
Sony,A9 III,1390,3200,2515.0,217.45704325956,85.27727186649412,33.113109342661
Sony,A9 III,1390,3200,2515.0,218.47171776606,85.67518343767058,33.133417674719
Sony,A9 III,1390,3200,2515.0,219.48639227256,86.07309500884706,33.153631487226
Sony,A9 III,1390,3200,2515.0,220.50106677906,86.47100658002354,33.173751655904
Sony,A9 III,1390,3200,2515.0,221.51574128555,86.86891815119608,33.193779044363
Sony,A9 III,1390,3200,2515.0,222.53041579205,87.26682972237255,33.213714504318
Sony,A9 III,1390,3200,2515.0,223.54509029855,87.66474129354901,33.233558875813
Sony,A9 III,1390,3200,2515.0,224.55976480505,88.0626528647255,33.253312987429
Sony,A9 III,1390,3200,2515.0,225.57443931155,88.46056443590197,33.272977656494
Sony,A9 III,1390,3200,2515.0,226.58911381805,88.85847600707844,33.292553689282
Sony,A9 III,1390,3200,2515.0,227.60378832454,89.25638757825098,33.312041881217
Sony,A9 III,1390,3200,2515.0,228.61846283104,89.65429914942746,33.331443017064
Sony,A9 III,1390,3200,2515.0,229.63313733754,90.05221072060392,33.350757871116
Sony,A9 III,1390,3200,2515.0,230.64781184404,90.4501222917804,33.369987207383
Sony,A9 III,1390,3200,2515.0,231.66248635054,90.84803386295687,33.389131779775
Sony,A9 III,1390,3200,2515.0,232.67716085704,91.24594543413333,33.408192332273
Sony,A9 III,1390,3200,2515.0,233.69183536353,91.64385700530589,33.427169599108
Sony,A9 III,1390,3200,2515.0,234.70650987003,92.04176857648235,33.446064304927
Sony,A9 III,1390,3200,2515.0,235.72118437653,92.43968014765882,33.464877164964
Sony,A9 III,1390,3200,2515.0,236.73585888303,92.8375917188353,33.483608885196
Sony,A9 III,1390,3200,2515.0,237.75053338953,93.23550329001176,33.502260162507
Sony,A9 III,1390,3200,2515.0,238.76520789603,93.63341486118824,33.52083168484
Sony,A9 III,1390,3200,2515.0,239.77988240252,94.03132643236079,33.539324131354
Sony,A9 III,1390,3200,2515.0,240.79455690902,94.42923800353725,33.557738172567
Sony,A9 III,1390,3200,2515.0,241.80923141552,94.82714957471373,33.576074470506
Sony,A9 III,1390,3200,2515.0,242.82390592202,95.2250611458902,33.594333678848
Sony,A9 III,1390,3200,2515.0,243.83858042852,95.62297271706667,33.612516443062
Sony,A9 III,1390,3200,2515.0,244.85325493502,96.02088428824314,33.630623400543
Sony,A9 III,1390,3200,2515.0,245.86792944151,96.41879585941568,33.648655180747
Sony,A9 III,1390,3200,2515.0,246.88260394801,96.81670743059215,33.666612405323
Sony,A9 III,1390,3200,2515.0,247.89727845451,97.21461900176863,33.684495688242
Sony,A9 III,1390,3200,2515.0,248.91195296101,97.6125305729451,33.702305635923
Sony,A9 III,1390,3200,2515.0,249.92662746751,98.01044214412157,33.720042847352
Sony,A9 III,1390,3200,2515.0,250.94130197401,98.40835371529803,33.73770791421
Sony,A9 III,1390,3200,2515.0,251.9559764805,98.80626528647059,33.755301420987
Sony,A9 III,1390,3200,2515.0,252.970650987,99.20417685764707,33.772823945097
Sony,A9 III,1390,3200,2515.0,253.9853254935,99.60208842882354,33.790276056996
Sony,A9 III,1390,3200,2515.0,255,100.0,33.80765832029
Sony,A9 III,1390,6400,5241.0,0.73383069680895,0.28777674384664703,0
Sony,A9 III,1390,6400,5241.0,1.4639733509132,0.5741071964365491,4.9372225503871
Sony,A9 III,1390,6400,5241.0,2.4060644802153,0.9435546981236472,8.1813114543106
Sony,A9 III,1390,6400,5241.0,5.3900714014047,2.1137534907469413,12.901840685497
Sony,A9 III,1390,6400,5241.0,6.4047459079031,2.5116650619227845,13.834271396682
Sony,A9 III,1390,6400,5241.0,7.4194204144014,2.909576633098588,14.61118623645
Sony,A9 III,1390,6400,5241.0,8.4340949208998,3.3074882042744314,15.275864638158
Sony,A9 III,1390,6400,5241.0,9.4487694273982,3.705399775450275,15.855954761595
Sony,A9 III,1390,6400,5241.0,10.463443933897,4.103311346626275,16.370134530167
Sony,A9 III,1390,6400,5241.0,11.478118440395,4.501222917801961,16.831583515018
Sony,A9 III,1390,6400,5241.0,12.492792946893,4.899134488977647,17.249931816153
Sony,A9 III,1390,6400,5241.0,13.507467453392,5.2970460601537255,17.632420193102
Sony,A9 III,1390,6400,5241.0,14.52214195989,5.6949576313294115,17.984624446405
Sony,A9 III,1390,6400,5241.0,15.536816466388,6.092869202505098,18.310926010661
Sony,A9 III,1390,6400,5241.0,16.551490972887,6.490780773681176,18.614828079097
Sony,A9 III,1390,6400,5241.0,17.566165479385,6.888692344856863,18.899174133341
Sony,A9 III,1390,6400,5241.0,18.580839985883,7.286603916032548,19.166302801423
Sony,A9 III,1390,6400,5241.0,19.595514492382,7.684515487208627,19.418160001591
Sony,A9 III,1390,6400,5241.0,20.61018899888,8.082427058384315,19.65638172206
Sony,A9 III,1390,6400,5241.0,21.624863505378,8.48033862956,19.88235617301
Sony,A9 III,1390,6400,5241.0,22.639538011877,8.87825020073608,20.097271166023
Sony,A9 III,1390,6400,5241.0,23.654212518375,9.276161771911765,20.302150729773
Sony,A9 III,1390,6400,5241.0,24.668887024873,9.674073343087452,20.497883759756
Sony,A9 III,1390,6400,5241.0,25.683561531372,10.07198491426353,20.685246688751
Sony,A9 III,1390,6400,5241.0,26.69823603787,10.469896485439216,20.864921611133
Sony,A9 III,1390,6400,5241.0,27.712910544369,10.867808056615294,21.03751090974
Sony,A9 III,1390,6400,5241.0,28.727585050867,11.265719627790979,21.203549162879
Sony,A9 III,1390,6400,5241.0,29.742259557365,11.663631198966666,21.363512915013
Sony,A9 III,1390,6400,5241.0,30.756934063864,12.061542770142745,21.517828753973
Sony,A9 III,1390,6400,5241.0,31.771608570362,12.459454341318432,21.666880034234
Sony,A9 III,1390,6400,5241.0,32.78628307686,12.857365912494117,21.811012509123
Sony,A9 III,1390,6400,5241.0,33.800957583359,13.255277483670197,21.95053907725
Sony,A9 III,1390,6400,5241.0,34.815632089857,13.653189054845882,22.085743804859
Sony,A9 III,1390,6400,5241.0,35.830306596355,14.05110062602157,22.216885352443
Sony,A9 III,1390,6400,5241.0,36.844981102854,14.449012197197646,22.344199908219
Sony,A9 III,1390,6400,5241.0,37.859655609352,14.846923768373333,22.467903711086
Sony,A9 III,1390,6400,5241.0,38.87433011585,15.24483533954902,22.588195229978
Sony,A9 III,1390,6400,5241.0,39.889004622349,15.642746910725098,22.705257054178
Sony,A9 III,1390,6400,5241.0,40.903679128847,16.040658481900785,22.819257539319
Sony,A9 III,1390,6400,5241.0,41.918353635345,16.43857005307647,22.930352245932
Sony,A9 III,1390,6400,5241.0,42.933028141844,16.836481624252546,23.038685201097
Sony,A9 III,1390,6400,5241.0,43.947702648342,17.234393195428236,23.144390008634
Sony,A9 III,1390,6400,5241.0,44.962377154841,17.632304766604314,23.247590829092
Sony,A9 III,1390,6400,5241.0,45.977051661339,18.03021633778,23.348403247422
Sony,A9 III,1390,6400,5241.0,46.991726167837,18.428127908955684,23.446935043404
Sony,A9 III,1390,6400,5241.0,48.006400674336,18.826039480131765,23.543286877603
Sony,A9 III,1390,6400,5241.0,49.021075180834,19.223951051307452,23.637552903715
Sony,A9 III,1390,6400,5241.0,50.035749687332,19.62186262248314,23.729821316565
Sony,A9 III,1390,6400,5241.0,51.050424193831,20.019774193659217,23.820174843692
Sony,A9 III,1390,6400,5241.0,52.065098700329,20.417685764834903,23.908691187347
Sony,A9 III,1390,6400,5241.0,53.079773206827,20.815597336010587,23.995443422773
Sony,A9 III,1390,6400,5241.0,54.094447713326,21.213508907186664,24.080500357849
Sony,A9 III,1390,6400,5241.0,55.109122219824,21.611420478362355,24.163926858506
Sony,A9 III,1390,6400,5241.0,56.123796726322,22.00933204953804,24.245784143752
Sony,A9 III,1390,6400,5241.0,57.138471232821,22.40724362071412,24.326130053629
Sony,A9 III,1390,6400,5241.0,58.153145739319,22.805155191889803,24.405019293046
Sony,A9 III,1390,6400,5241.0,59.167820245817,23.20306676306549,24.482503654027
Sony,A9 III,1390,6400,5241.0,60.182494752316,23.60097833424157,24.558632218637
Sony,A9 III,1390,6400,5241.0,61.197169258814,23.998889905417258,24.633451544555
Sony,A9 III,1390,6400,5241.0,62.211843765313,24.396801476593332,24.707005835056
Sony,A9 III,1390,6400,5241.0,63.226518271811,24.794713047769022,24.779337094929
Sony,A9 III,1390,6400,5241.0,64.241192778309,25.192624618944702,24.850485273721
Sony,A9 III,1390,6400,5241.0,65.255867284808,25.590536190120787,24.920488397507
Sony,A9 III,1390,6400,5241.0,66.270541791306,25.988447761296474,24.989382690284
Sony,A9 III,1390,6400,5241.0,67.285216297804,26.38635933247216,25.057202685941
Sony,A9 III,1390,6400,5241.0,68.299890804303,26.78427090364824,25.123981331676
Sony,A9 III,1390,6400,5241.0,69.314565310801,27.182182474823925,25.189750083634
Sony,A9 III,1390,6400,5241.0,70.329239817299,27.58009404599961,25.254538995445
Sony,A9 III,1390,6400,5241.0,71.343914323798,27.97800561717569,25.318376800299
Sony,A9 III,1390,6400,5241.0,72.358588830296,28.375917188351373,25.381290987107
Sony,A9 III,1390,6400,5241.0,73.373263336794,28.77382875952706,25.443307871254
Sony,A9 III,1390,6400,5241.0,74.387937843293,29.171740330703138,25.504452660401
Sony,A9 III,1390,6400,5241.0,75.402612349791,29.569651901878824,25.564749515732
Sony,A9 III,1390,6400,5241.0,76.417286856289,29.967563473054508,25.624221609044
Sony,A9 III,1390,6400,5241.0,77.431961362788,30.36547504423059,25.682891175991
Sony,A9 III,1390,6400,5241.0,78.446635869286,30.763386615406276,25.740779565794
