brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z7II,1361,1600,1188.0,159.4543289375,62.5311093872549,31.44709411367
Nikon,Z7II,1361,1600,1188.0,160.47077224667,62.92971460653726,31.473347575694
Nikon,Z7II,1361,1600,1188.0,161.48721555585,63.328319825823534,31.499426793959
Nikon,Z7II,1361,1600,1188.0,162.50365886502,63.72692504510587,31.525333962963
Nikon,Z7II,1361,1600,1188.0,163.5201021742,64.12553026439215,31.551071236097
Nikon,Z7II,1361,1600,1188.0,164.53654548337,64.5241354836745,31.576640726668
Nikon,Z7II,1361,1600,1188.0,165.55298879255,64.92274070296078,31.602044508885
Nikon,Z7II,1361,1600,1188.0,166.56943210172,65.32134592224314,31.627284618819
Nikon,Z7II,1361,1600,1188.0,167.5858754109,65.7199511415294,31.652363055331
Nikon,Z7II,1361,1600,1188.0,168.60231872008,66.11855636081569,31.677281780973
Nikon,Z7II,1361,1600,1188.0,169.61876202925,66.51716158009803,31.702042722865
Nikon,Z7II,1361,1600,1188.0,170.63520533843,66.91576679938431,31.726647773536
Nikon,Z7II,1361,1600,1188.0,171.6516486476,67.31437201866667,31.751098791755
Nikon,Z7II,1361,1600,1188.0,172.66809195678,67.71297723795293,31.775397603323
Nikon,Z7II,1361,1600,1188.0,173.68453526595,68.11158245723529,31.799546001852
Nikon,Z7II,1361,1600,1188.0,174.70097857513,68.51018767652157,31.823545749514
Nikon,Z7II,1361,1600,1188.0,175.7174218843,68.90879289580391,31.847398577772
Nikon,Z7II,1361,1600,1188.0,176.73386519348,69.3073981150902,31.871106188093
Nikon,Z7II,1361,1600,1188.0,177.75030850266,69.70600333437648,31.894670252631
Nikon,Z7II,1361,1600,1188.0,178.76675181183,70.10460855365882,31.9180924149
Nikon,Z7II,1361,1600,1188.0,179.78319512101,70.5032137729451,31.941374290426
Nikon,Z7II,1361,1600,1188.0,180.79963843018,70.90181899222745,31.964517467372
Nikon,Z7II,1361,1600,1188.0,181.81608173936,71.30042421151373,31.98752350716
Nikon,Z7II,1361,1600,1188.0,182.83252504853,71.69902943079607,32.010393945064
Nikon,Z7II,1361,1600,1188.0,183.84896835771,72.09763465008236,32.033130290791
Nikon,Z7II,1361,1600,1188.0,184.86541166688,72.4962398693647,32.055734029044
Nikon,Z7II,1361,1600,1188.0,185.88185497606,72.89484508865098,32.078206620076
Nikon,Z7II,1361,1600,1188.0,186.89829828524,73.29345030793726,32.100549500218
Nikon,Z7II,1361,1600,1188.0,187.91474159441,73.69205552721961,32.122764082402
Nikon,Z7II,1361,1600,1188.0,188.93118490359,74.09066074650589,32.144851756664
Nikon,Z7II,1361,1600,1188.0,189.94762821276,74.48926596578825,32.166813890641
Nikon,Z7II,1361,1600,1188.0,190.96407152194,74.88787118507452,32.188651830042
Nikon,Z7II,1361,1600,1188.0,191.98051483111,75.28647640435688,32.21036689912
Nikon,Z7II,1361,1600,1188.0,192.99695814029,75.68508162364313,32.231960401126
Nikon,Z7II,1361,1600,1188.0,194.01340144946,76.08368684292549,32.253433618745
Nikon,Z7II,1361,1600,1188.0,195.02984475864,76.48229206221177,32.274787814532
Nikon,Z7II,1361,1600,1188.0,196.04628806782,76.88089728149804,32.296024231329
Nikon,Z7II,1361,1600,1188.0,197.06273137699,77.2795025007804,32.317144092672
Nikon,Z7II,1361,1600,1188.0,198.07917468617,77.67810772006666,32.338148603191
Nikon,Z7II,1361,1600,1188.0,199.09561799534,78.07671293934902,32.359038948997
Nikon,Z7II,1361,1600,1188.0,200.11206130452,78.4753181586353,32.379816298055
Nikon,Z7II,1361,1600,1188.0,201.12850461369,78.87392337791765,32.400481800562
Nikon,Z7II,1361,1600,1188.0,202.14494792287,79.27252859720392,32.421036589294
Nikon,Z7II,1361,1600,1188.0,203.16139123204,79.67113381648628,32.441481779964
Nikon,Z7II,1361,1600,1188.0,204.17783454122,80.06973903577254,32.461818471563
Nikon,Z7II,1361,1600,1188.0,205.1942778504,80.46834425505882,32.482047746684
Nikon,Z7II,1361,1600,1188.0,206.21072115957,80.86694947434118,32.502170671858
Nikon,Z7II,1361,1600,1188.0,207.22716446875,81.26555469362745,32.522188297862
Nikon,Z7II,1361,1600,1188.0,208.24360777792,81.66415991290981,32.54210166003
Nikon,Z7II,1361,1600,1188.0,209.2600510871,82.06276513219608,32.561911778555
Nikon,Z7II,1361,1600,1188.0,210.27649439627,82.46137035147844,32.581619658783
Nikon,Z7II,1361,1600,1188.0,211.29293770545,82.8599755707647,32.601226291497
Nikon,Z7II,1361,1600,1188.0,212.30938101462,83.25858079004705,32.620732653199
Nikon,Z7II,1361,1600,1188.0,213.3258243238,83.65718600933333,32.640139706383
Nikon,Z7II,1361,1600,1188.0,214.34226763298,84.0557912286196,32.659448399802
Nikon,Z7II,1361,1600,1188.0,215.35871094215,84.45439644790196,32.678659668726
Nikon,Z7II,1361,1600,1188.0,216.37515425133,84.85300166718824,32.697774435198
Nikon,Z7II,1361,1600,1188.0,217.3915975605,85.25160688647058,32.716793608283
Nikon,Z7II,1361,1600,1188.0,218.40804086968,85.65021210575686,32.735718084307
Nikon,Z7II,1361,1600,1188.0,219.42448417885,86.04881732503922,32.7545487471
Nikon,Z7II,1361,1600,1188.0,220.44092748803,86.44742254432549,32.773286468219
Nikon,Z7II,1361,1600,1188.0,221.4573707972,86.84602776360785,32.791932107182
Nikon,Z7II,1361,1600,1188.0,222.47381410638,87.2446329828941,32.810486511681
Nikon,Z7II,1361,1600,1188.0,223.49025741556,87.6432382021804,32.828950517806
Nikon,Z7II,1361,1600,1188.0,224.50670072473,88.04184342146274,32.847324950249
Nikon,Z7II,1361,1600,1188.0,225.52314403391,88.44044864074901,32.865610622515
Nikon,Z7II,1361,1600,1188.0,226.53958734308,88.83905386003137,32.883808337118
Nikon,Z7II,1361,1600,1188.0,227.55603065226,89.23765907931764,32.901918885785
Nikon,Z7II,1361,1600,1188.0,228.57247396143,89.6362642986,32.919943049642
Nikon,Z7II,1361,1600,1188.0,229.58891727061,90.03486951788628,32.937881599406
Nikon,Z7II,1361,1600,1188.0,230.60536057979,90.43347473717255,32.955735295568
Nikon,Z7II,1361,1600,1188.0,231.62180388896,90.83207995645489,32.973504888573
Nikon,Z7II,1361,1600,1188.0,232.63824719814,91.23068517574117,32.991191118997
Nikon,Z7II,1361,1600,1188.0,233.65469050731,91.62929039502352,33.008794717717
Nikon,Z7II,1361,1600,1188.0,234.67113381649,92.02789561430981,33.026316406084
Nikon,Z7II,1361,1600,1188.0,235.68757712566,92.42650083359216,33.04375689608
Nikon,Z7II,1361,1600,1188.0,236.70402043484,92.82510605287844,33.06111689049
Nikon,Z7II,1361,1600,1188.0,237.72046374401,93.22371127216078,33.07839708305
Nikon,Z7II,1361,1600,1188.0,238.73690705319,93.62231649144707,33.095598158607
Nikon,Z7II,1361,1600,1188.0,239.75335036237,94.02092171073335,33.112720793269
Nikon,Z7II,1361,1600,1188.0,240.76979367154,94.41952693001568,33.129765654553
Nikon,Z7II,1361,1600,1188.0,241.78623698072,94.81813214930196,33.14673340153
Nikon,Z7II,1361,1600,1188.0,242.80268028989,95.21673736858432,33.163624684965
Nikon,Z7II,1361,1600,1188.0,243.81912359907,95.61534258787059,33.180440147459
Nikon,Z7II,1361,1600,1188.0,244.83556690824,96.01394780715295,33.197180423583
Nikon,Z7II,1361,1600,1188.0,245.85201021742,96.41255302643921,33.213846140012
Nikon,Z7II,1361,1600,1188.0,246.86845352659,96.81115824572157,33.230437915655
Nikon,Z7II,1361,1600,1188.0,247.88489683577,97.20976346500785,33.246956361783
Nikon,Z7II,1361,1600,1188.0,248.90134014495,97.60836868429412,33.263402082152
Nikon,Z7II,1361,1600,1188.0,249.91778345412,98.00697390357648,33.279775673131
Nikon,Z7II,1361,1600,1188.0,250.9342267633,98.40557912286275,33.296077723817
Nikon,Z7II,1361,1600,1188.0,251.95067007247,98.80418434214509,33.312308816152
Nikon,Z7II,1361,1600,1188.0,252.96711338165,99.20278956143137,33.328469525044
Nikon,Z7II,1361,1600,1188.0,253.98355669082,99.60139478071372,33.344560418476
Nikon,Z7II,1361,1600,1188.0,255,100.0,33.360582057615
Nikon,Z7II,1361,3200,2432.0,0.41690267175437,0.16349124382524313,0
Nikon,Z7II,1361,3200,2432.0,0.72576656032659,0.2846143373829765,3.3959812572885
Nikon,Z7II,1361,3200,2432.0,1.4655067428677,0.5747085266147843,7.2783995679292
Nikon,Z7II,1361,3200,2432.0,3.0175337732125,1.1833465777303922,10.902563947196
Nikon,Z7II,1361,3200,2432.0,5.9713892519835,2.341721275287647,14.113181745635
Nikon,Z7II,1361,3200,2432.0,6.9878325611591,2.740326494572196,14.833282263389
Nikon,Z7II,1361,3200,2432.0,8.0042758703347,3.1389317138567447,15.451030586371
Nikon,Z7II,1361,3200,2432.0,9.0207191795102,3.5375369331412547,15.991837017401
Nikon,Z7II,1361,3200,2432.0,10.037162488686,3.9361421524258824,16.472703210801
Nikon,Z7II,1361,3200,2432.0,11.053605797861,4.334747371710196,16.905561164812
Nikon,Z7II,1361,3200,2432.0,12.070049107037,4.733352590994902,17.299105329362
Nikon,Z7II,1361,3200,2432.0,13.086492416213,5.131957810279608,17.659866049699
Nikon,Z7II,1361,3200,2432.0,14.102935725388,5.530563029563922,17.992872370345
Nikon,Z7II,1361,3200,2432.0,15.119379034564,5.929168248848628,18.302079243673
Nikon,Z7II,1361,3200,2432.0,16.135822343739,6.327773468132941,18.590652932187
Nikon,Z7II,1361,3200,2432.0,17.152265652915,6.726378687417646,18.861167555501
Nikon,Z7II,1361,3200,2432.0,18.16870896209,7.124983906701961,19.115744022754
Nikon,Z7II,1361,3200,2432.0,19.185152271266,7.523589125986666,19.356150489029
Nikon,Z7II,1361,3200,2432.0,20.201595580442,7.9221943452713735,19.583876448022
Nikon,Z7II,1361,3200,2432.0,21.218038889617,8.320799564555685,19.800188347527
Nikon,Z7II,1361,3200,2432.0,22.234482198793,8.719404783840393,20.006171993164
Nikon,Z7II,1361,3200,2432.0,23.250925507968,9.118010003124706,20.202765334929
Nikon,Z7II,1361,3200,2432.0,24.267368817144,9.516615222409412,20.390784139858
Nikon,Z7II,1361,3200,2432.0,25.283812126319,9.915220441693725,20.570942325655
Nikon,Z7II,1361,3200,2432.0,26.300255435495,10.313825660978432,20.743868234245
Nikon,Z7II,1361,3200,2432.0,27.316698744671,10.712430880263138,20.910117780531
Nikon,Z7II,1361,3200,2432.0,28.333142053846,11.111036099547452,21.070185169637
Nikon,Z7II,1361,3200,2432.0,29.349585363022,11.509641318832157,21.224511702877
Nikon,Z7II,1361,3200,2432.0,30.366028672197,11.90824653811647,21.373493067318
Nikon,Z7II,1361,3200,2432.0,31.382471981373,12.306851757401176,21.517485411815
Nikon,Z7II,1361,3200,2432.0,32.398915290549,12.705456976685884,21.656810444106
Nikon,Z7II,1361,3200,2432.0,33.415358599724,13.104062195970196,21.791759732291
Nikon,Z7II,1361,3200,2432.0,34.4318019089,13.502667415254901,21.922598355197
Nikon,Z7II,1361,3200,2432.0,35.448245218075,13.901272634539216,22.049568016414
Nikon,Z7II,1361,3200,2432.0,36.464688527251,14.299877853823922,22.172889713845
Nikon,Z7II,1361,3200,2432.0,37.481131836426,14.698483073108237,22.292766038787
Nikon,Z7II,1361,3200,2432.0,38.497575145602,15.097088292392941,22.409383164561
Nikon,Z7II,1361,3200,2432.0,39.514018454778,15.495693511677647,22.522912573678
Nikon,Z7II,1361,3200,2432.0,40.530461763953,15.894298730961962,22.633512563713
Nikon,Z7II,1361,3200,2432.0,41.546905073129,16.292903950246664,22.741329565087
Nikon,Z7II,1361,3200,2432.0,42.563348382304,16.69150916953098,22.846499298225
Nikon,Z7II,1361,3200,2432.0,43.57979169148,17.090114388815685,22.949147793057
Nikon,Z7II,1361,3200,2432.0,44.596235000655,17.488719608100002,23.049392290027
Nikon,Z7II,1361,3200,2432.0,45.612678309831,17.887324827384703,23.147342038776
Nikon,Z7II,1361,3200,2432.0,46.629121619007,18.285930046669414,23.243099008132
Nikon,Z7II,1361,3200,2432.0,47.645564928182,18.684535265953723,23.336758518957
Nikon,Z7II,1361,3200,2432.0,48.662008237358,19.08314048523843,23.42840980971
Nikon,Z7II,1361,3200,2432.0,49.678451546533,19.481745704522744,23.51813654312
Nikon,Z7II,1361,3200,2432.0,50.694894855709,19.880350923807452,23.606017261184
Nikon,Z7II,1361,3200,2432.0,51.711338164885,20.278956143092156,23.692125794676
Nikon,Z7II,1361,3200,2432.0,52.72778147406,20.67756136237647,23.776531632538
Nikon,Z7II,1361,3200,2432.0,53.744224783236,21.076166581661177,23.859300255754
Nikon,Z7II,1361,3200,2432.0,54.760668092411,21.47477180094549,23.940493439745
Nikon,Z7II,1361,3200,2432.0,55.777111401587,21.873377020230194,24.020169528773
Nikon,Z7II,1361,3200,2432.0,56.793554710762,22.27198223951451,24.098383685406
Nikon,Z7II,1361,3200,2432.0,57.809998019938,22.670587458799215,24.175188117721
Nikon,Z7II,1361,3200,2432.0,58.826441329114,23.069192678083922,24.250632286581
Nikon,Z7II,1361,3200,2432.0,59.842884638289,23.467797897368236,24.324763095044
Nikon,Z7II,1361,3200,2432.0,60.859327947465,23.86640311665294,24.397625061739
Nikon,Z7II,1361,3200,2432.0,61.87577125664,24.265008335937253,24.46926047978
Nikon,Z7II,1361,3200,2432.0,62.892214565816,24.66361355522196,24.539709562676
Nikon,Z7II,1361,3200,2432.0,63.908657874991,25.062218774506274,24.60901057846
Nikon,Z7II,1361,3200,2432.0,64.925101184167,25.46082399379098,24.677199973191
Nikon,Z7II,1361,3200,2432.0,65.941544493343,25.859429213075686,24.744312484802
Nikon,Z7II,1361,3200,2432.0,66.957987802518,26.25803443236,24.810381248192
Nikon,Z7II,1361,3200,2432.0,67.974431111694,26.65663965164471,24.875437892358
Nikon,Z7II,1361,3200,2432.0,68.990874420869,27.055244870929023,24.93951263029
Nikon,Z7II,1361,3200,2432.0,70.007317730045,27.453850090213727,25.002634342243
Nikon,Z7II,1361,3200,2432.0,71.02376103922,27.85245530949804,25.064830652984
Nikon,Z7II,1361,3200,2432.0,72.040204348396,28.251060528782745,25.126128003526
Nikon,Z7II,1361,3200,2432.0,73.056647657572,28.64966574806745,25.1865517178
Nikon,Z7II,1361,3200,2432.0,74.073090966747,29.048270967351762,25.246126064711
Nikon,Z7II,1361,3200,2432.0,75.089534275923,29.446876186636473,25.304874315935
Nikon,Z7II,1361,3200,2432.0,76.105977585098,29.845481405920786,25.362818799815
Nikon,Z7II,1361,3200,2432.0,77.122420894274,30.24408662520549,25.419980951667
Nikon,Z7II,1361,3200,2432.0,78.138864203449,30.642691844489807,25.47638136077
Nikon,Z7II,1361,3200,2432.0,79.155307512625,31.041297063774508,25.532039814313
Nikon,Z7II,1361,3200,2432.0,80.171750821801,31.43990228305921,25.586975338522
Nikon,Z7II,1361,3200,2432.0,81.188194130976,31.83850750234353,25.641206237182
Nikon,Z7II,1361,3200,2432.0,82.204637440152,32.237112721628236,25.694750127757
Nikon,Z7II,1361,3200,2432.0,83.221080749327,32.63571794091255,25.747623975276
Nikon,Z7II,1361,3200,2432.0,84.237524058503,33.03432316019725,25.799844124156
Nikon,Z7II,1361,3200,2432.0,85.253967367678,33.43292837948157,25.851426328107
Nikon,Z7II,1361,3200,2432.0,86.270410676854,33.83153359876627,25.902385778259
Nikon,Z7II,1361,3200,2432.0,87.28685398603,34.23013881805098,25.952737129631
Nikon,Z7II,1361,3200,2432.0,88.303297295205,34.628744037335295,26.002494526063
Nikon,Z7II,1361,3200,2432.0,89.319740604381,35.02734925662,26.05167162372
Nikon,Z7II,1361,3200,2432.0,90.336183913556,35.42595447590431,26.100281613251
Nikon,Z7II,1361,3200,2432.0,91.352627222732,35.824559695189016,26.148337240715
Nikon,Z7II,1361,3200,2432.0,92.369070531907,36.22316491447333,26.195850827332
Nikon,Z7II,1361,3200,2432.0,93.385513841083,36.621770133758034,26.242834288161
Nikon,Z7II,1361,3200,2432.0,94.401957150259,37.020375353042745,26.289299149755
Nikon,Z7II,1361,3200,2432.0,95.418400459434,37.41898057232706,26.335256566866
Nikon,Z7II,1361,3200,2432.0,96.43484376861,37.81758579161176,26.380717338273
Nikon,Z7II,1361,3200,2432.0,97.451287077785,38.216191010896075,26.42569192176
Nikon,Z7II,1361,3200,2432.0,98.467730386961,38.61479623018078,26.470190448329
Nikon,Z7II,1361,3200,2432.0,99.484173696136,39.01340144946509,26.514222735671
Nikon,Z7II,1361,3200,2432.0,100.50061700531,39.41200666874902,26.557798300957
Nikon,Z7II,1361,3200,2432.0,101.51706031449,39.81061188803529,26.600926372973
Nikon,Z7II,1361,3200,2432.0,102.53350362366,40.20921710731765,26.64361590366
Nikon,Z7II,1361,3200,2432.0,103.54994693284,40.60782232660392,26.685875579075
Nikon,Z7II,1361,3200,2432.0,104.56639024201,41.006427545886275,26.727713829817
Nikon,Z7II,1361,3200,2432.0,105.58283355119,41.40503276517255,26.769138840946
Nikon,Z7II,1361,3200,2432.0,106.59927686037,41.803637984458824,26.810158561431
Nikon,Z7II,1361,3200,2432.0,107.61572016954,42.202243203741176,26.850780713134
Nikon,Z7II,1361,3200,2432.0,108.63216347872,42.60084842302746,26.89101279939
Nikon,Z7II,1361,3200,2432.0,109.64860678789,42.9994536423098,26.930862113167
Nikon,Z7II,1361,3200,2432.0,110.66505009707,43.39805886159608,26.970335744862
Nikon,Z7II,1361,3200,2432.0,111.68149340624,43.79666408087843,27.009440589733
Nikon,Z7II,1361,3200,2432.0,112.69793671542,44.19526930016471,27.048183354994
Nikon,Z7II,1361,3200,2432.0,113.71438002459,44.593874519447056,27.086570566589
Nikon,Z7II,1361,3200,2432.0,114.73082333377,44.99247973873334,27.124608575671
Nikon,Z7II,1361,3200,2432.0,115.74726664295,45.391084958019604,27.162303564783
Nikon,Z7II,1361,3200,2432.0,116.76370995212,45.789690177301964,27.199661553777
Nikon,Z7II,1361,3200,2432.0,117.7801532613,46.18829539658824,27.236688405473
Nikon,Z7II,1361,3200,2432.0,118.79659657047,46.58690061587059,27.273389831069
Nikon,Z7II,1361,3200,2432.0,119.81303987965,46.985505835156864,27.30977139533
Nikon,Z7II,1361,3200,2432.0,120.82948318882,47.384111054439224,27.34583852155
Nikon,Z7II,1361,3200,2432.0,121.845926498,47.78271627372549,27.381596496305
Nikon,Z7II,1361,3200,2432.0,122.86236980717,48.18132149300784,27.41705047401
Nikon,Z7II,1361,3200,2432.0,123.87881311635,48.57992671229412,27.452205481291
Nikon,Z7II,1361,3200,2432.0,124.89525642553,48.978531931580385,27.487066421171
Nikon,Z7II,1361,3200,2432.0,125.9116997347,49.377137150862744,27.521638077093
Nikon,Z7II,1361,3200,2432.0,126.92814304388,49.77574237014902,27.555925116773
Nikon,Z7II,1361,3200,2432.0,127.94458635305,50.17434758943137,27.589932095906
Nikon,Z7II,1361,3200,2432.0,128.96102966223,50.57295280871765,27.623663461722
Nikon,Z7II,1361,3200,2432.0,129.9774729714,50.971558028,27.657123556399
Nikon,Z7II,1361,3200,2432.0,130.99391628058,51.370163247286285,27.690316620352
Nikon,Z7II,1361,3200,2432.0,132.01035958975,51.76876846656862,27.72324679538
Nikon,Z7II,1361,3200,2432.0,133.02680289893,52.1673736858549,27.755918127708
Nikon,Z7II,1361,3200,2432.0,134.04324620811,52.56597890514117,27.788334570899
Nikon,Z7II,1361,3200,2432.0,135.05968951728,52.96458412442353,27.820499988665
Nikon,Z7II,1361,3200,2432.0,136.07613282646,53.363189343709806,27.852418157571
Nikon,Z7II,1361,3200,2432.0,137.09257613563,53.76179456299216,27.884092769632
Nikon,Z7II,1361,3200,2432.0,138.10901944481,54.16039978227843,27.915527434819
Nikon,Z7II,1361,3200,2432.0,139.12546275398,54.55900500156079,27.946725683475
Nikon,Z7II,1361,3200,2432.0,140.14190606316,54.957610220847066,27.977690968636
Nikon,Z7II,1361,3200,2432.0,141.15834937233,55.35621544012942,28.008426668276
Nikon,Z7II,1361,3200,2432.0,142.17479268151,55.75482065941569,28.038936087462
Nikon,Z7II,1361,3200,2432.0,143.19123599069,56.15342587870196,28.06922246044
Nikon,Z7II,1361,3200,2432.0,144.20767929986,56.55203109798431,28.099288952644
Nikon,Z7II,1361,3200,2432.0,145.22412260904,56.950636317270586,28.129138662634
Nikon,Z7II,1361,3200,2432.0,146.24056591821,57.34924153655294,28.158774623964
Nikon,Z7II,1361,3200,2432.0,147.25700922739,57.74784675583922,28.188199806993
Nikon,Z7II,1361,3200,2432.0,148.27345253656,58.14645197512157,28.217417120623
Nikon,Z7II,1361,3200,2432.0,149.28989584574,58.545057194407846,28.246429413987
Nikon,Z7II,1361,3200,2432.0,150.30633915492,58.94366241369412,28.27523947807
Nikon,Z7II,1361,3200,2432.0,151.32278246409,59.34226763297647,28.303850047285
Nikon,Z7II,1361,3200,2432.0,152.33922577327,59.74087285226274,28.332263800993
Nikon,Z7II,1361,3200,2432.0,153.35566908244,60.13947807154509,28.360483364965
Nikon,Z7II,1361,3200,2432.0,154.37211239162,60.538083290831366,28.388511312805
Nikon,Z7II,1361,3200,2432.0,155.38855570079,60.936688510113726,28.416350167325
Nikon,Z7II,1361,3200,2432.0,156.40499900997,61.3352937294,28.444002401868
Nikon,Z7II,1361,3200,2432.0,157.42144231914,61.73389894868235,28.471470441598
Nikon,Z7II,1361,3200,2432.0,158.43788562832,62.13250416796863,28.498756664737
Nikon,Z7II,1361,3200,2432.0,159.4543289375,62.5311093872549,28.525863403777
Nikon,Z7II,1361,3200,2432.0,160.47077224667,62.92971460653726,28.552792946635
Nikon,Z7II,1361,3200,2432.0,161.48721555585,63.328319825823534,28.579547537792
Nikon,Z7II,1361,3200,2432.0,162.50365886502,63.72692504510587,28.606129379377
Nikon,Z7II,1361,3200,2432.0,163.5201021742,64.12553026439215,28.63254063223
Nikon,Z7II,1361,3200,2432.0,164.53654548337,64.5241354836745,28.658783416928
Nikon,Z7II,1361,3200,2432.0,165.55298879255,64.92274070296078,28.684859814777
Nikon,Z7II,1361,3200,2432.0,166.56943210172,65.32134592224314,28.710771868777
Nikon,Z7II,1361,3200,2432.0,167.5858754109,65.7199511415294,28.736521584557
Nikon,Z7II,1361,3200,2432.0,168.60231872008,66.11855636081569,28.762110931279
Nikon,Z7II,1361,3200,2432.0,169.61876202925,66.51716158009803,28.787541842518
Nikon,Z7II,1361,3200,2432.0,170.63520533843,66.91576679938431,28.812816217115
Nikon,Z7II,1361,3200,2432.0,171.6516486476,67.31437201866667,28.837935920001
Nikon,Z7II,1361,3200,2432.0,172.66809195678,67.71297723795293,28.862902783005
Nikon,Z7II,1361,3200,2432.0,173.68453526595,68.11158245723529,28.887718605625
Nikon,Z7II,1361,3200,2432.0,174.70097857513,68.51018767652157,28.912385155793
Nikon,Z7II,1361,3200,2432.0,175.7174218843,68.90879289580391,28.936904170602
Nikon,Z7II,1361,3200,2432.0,176.73386519348,69.3073981150902,28.961277357024
Nikon,Z7II,1361,3200,2432.0,177.75030850266,69.70600333437648,28.985506392598
Nikon,Z7II,1361,3200,2432.0,178.76675181183,70.10460855365882,29.009592926107
Nikon,Z7II,1361,3200,2432.0,179.78319512101,70.5032137729451,29.033538578229
Nikon,Z7II,1361,3200,2432.0,180.79963843018,70.90181899222745,29.057344942172
Nikon,Z7II,1361,3200,2432.0,181.81608173936,71.30042421151373,29.081013584292
Nikon,Z7II,1361,3200,2432.0,182.83252504853,71.69902943079607,29.104546044694
Nikon,Z7II,1361,3200,2432.0,183.84896835771,72.09763465008236,29.127943837814
Nikon,Z7II,1361,3200,2432.0,184.86541166688,72.4962398693647,29.151208452986
Nikon,Z7II,1361,3200,2432.0,185.88185497606,72.89484508865098,29.174341354995
Nikon,Z7II,1361,3200,2432.0,186.89829828524,73.29345030793726,29.197343984613
Nikon,Z7II,1361,3200,2432.0,187.91474159441,73.69205552721961,29.220217759119
Nikon,Z7II,1361,3200,2432.0,188.93118490359,74.09066074650589,29.242964072811
Nikon,Z7II,1361,3200,2432.0,189.94762821276,74.48926596578825,29.265584297497
Nikon,Z7II,1361,3200,2432.0,190.96407152194,74.88787118507452,29.288079782977
Nikon,Z7II,1361,3200,2432.0,191.98051483111,75.28647640435688,29.310451857513
Nikon,Z7II,1361,3200,2432.0,192.99695814029,75.68508162364313,29.332701828281
Nikon,Z7II,1361,3200,2432.0,194.01340144946,76.08368684292549,29.354830981818
Nikon,Z7II,1361,3200,2432.0,195.02984475864,76.48229206221177,29.376840584452
Nikon,Z7II,1361,3200,2432.0,196.04628806782,76.88089728149804,29.398731882727
Nikon,Z7II,1361,3200,2432.0,197.06273137699,77.2795025007804,29.420506103808
Nikon,Z7II,1361,3200,2432.0,198.07917468617,77.67810772006666,29.442164455884
Nikon,Z7II,1361,3200,2432.0,199.09561799534,78.07671293934902,29.463708128555
Nikon,Z7II,1361,3200,2432.0,200.11206130452,78.4753181586353,29.485138293215
Nikon,Z7II,1361,3200,2432.0,201.12850461369,78.87392337791765,29.506456103415
Nikon,Z7II,1361,3200,2432.0,202.14494792287,79.27252859720392,29.527662695232
Nikon,Z7II,1361,3200,2432.0,203.16139123204,79.67113381648628,29.548759187612
Nikon,Z7II,1361,3200,2432.0,204.17783454122,80.06973903577254,29.56974668272
Nikon,Z7II,1361,3200,2432.0,205.1942778504,80.46834425505882,29.590626266267
Nikon,Z7II,1361,3200,2432.0,206.21072115957,80.86694947434118,29.611399007842
Nikon,Z7II,1361,3200,2432.0,207.22716446875,81.26555469362745,29.632065961226
Nikon,Z7II,1361,3200,2432.0,208.24360777792,81.66415991290981,29.652628164701
Nikon,Z7II,1361,3200,2432.0,209.2600510871,82.06276513219608,29.673086641357
Nikon,Z7II,1361,3200,2432.0,210.27649439627,82.46137035147844,29.693442399383
Nikon,Z7II,1361,3200,2432.0,211.29293770545,82.8599755707647,29.713696432356
Nikon,Z7II,1361,3200,2432.0,212.30938101462,83.25858079004705,29.733849719522
Nikon,Z7II,1361,3200,2432.0,213.3258243238,83.65718600933333,29.753903226071
Nikon,Z7II,1361,3200,2432.0,214.34226763298,84.0557912286196,29.773857903404
Nikon,Z7II,1361,3200,2432.0,215.35871094215,84.45439644790196,29.793714689395
Nikon,Z7II,1361,3200,2432.0,216.37515425133,84.85300166718824,29.813474508645
Nikon,Z7II,1361,3200,2432.0,217.3915975605,85.25160688647058,29.833138272732
Nikon,Z7II,1361,3200,2432.0,218.40804086968,85.65021210575686,29.852706880455
Nikon,Z7II,1361,3200,2432.0,219.42448417885,86.04881732503922,29.872181218071
Nikon,Z7II,1361,3200,2432.0,220.44092748803,86.44742254432549,29.891562159528
Nikon,Z7II,1361,3200,2432.0,221.4573707972,86.84602776360785,29.910850566691
Nikon,Z7II,1361,3200,2432.0,222.47381410638,87.2446329828941,29.930047289562
Nikon,Z7II,1361,3200,2432.0,223.49025741556,87.6432382021804,29.949153166503
Nikon,Z7II,1361,3200,2432.0,224.50670072473,88.04184342146274,29.96816902444
Nikon,Z7II,1361,3200,2432.0,225.52314403391,88.44044864074901,29.987095679074
Nikon,Z7II,1361,3200,2432.0,226.53958734308,88.83905386003137,30.005933935084
Nikon,Z7II,1361,3200,2432.0,227.55603065226,89.23765907931764,30.024684586321
Nikon,Z7II,1361,3200,2432.0,228.57247396143,89.6362642986,30.043348416006
Nikon,Z7II,1361,3200,2432.0,229.58891727061,90.03486951788628,30.061926196915
Nikon,Z7II,1361,3200,2432.0,230.60536057979,90.43347473717255,30.080418691565
Nikon,Z7II,1361,3200,2432.0,231.62180388896,90.83207995645489,30.098826652399
Nikon,Z7II,1361,3200,2432.0,232.63824719814,91.23068517574117,30.117150821954
Nikon,Z7II,1361,3200,2432.0,233.65469050731,91.62929039502352,30.135391933042
