brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 300,851,400,327.0,68.759878401795,26.964658196782352,31.871040002499
Samsung,NX 300,851,400,327.0,69.76116937813,27.357321324756867,31.924422415084
Samsung,NX 300,851,400,327.0,70.762460354464,27.74998445273098,31.976916499975
Samsung,NX 300,851,400,327.0,71.763751330799,28.14264758070549,32.028547983922
Samsung,NX 300,851,400,327.0,72.765042307133,28.535310708679607,32.079341511487
Samsung,NX 300,851,400,327.0,73.766333283468,28.927973836654118,32.129320704724
Samsung,NX 300,851,400,327.0,74.767624259802,29.32063696462824,32.178508218806
Samsung,NX 300,851,400,327.0,75.768915236136,29.713300092602353,32.226925793921
Samsung,NX 300,851,400,327.0,76.770206212471,30.10596322057686,32.274594303734
Samsung,NX 300,851,400,327.0,77.771497188805,30.498626348550978,32.321533800684
Samsung,NX 300,851,400,327.0,78.77278816514,30.89128947652549,32.367763558366
Samsung,NX 300,851,400,327.0,79.774079141474,31.28395260449961,32.413302111203
Samsung,NX 300,851,400,327.0,80.775370117809,31.67661573247412,32.458167291644
Samsung,NX 300,851,400,327.0,81.776661094143,32.06927886044823,32.502376265036
Samsung,NX 300,851,400,327.0,82.777952070478,32.461941988422744,32.545945562368
Samsung,NX 300,851,400,327.0,83.779243046812,32.85460511639686,32.588891111028
Samsung,NX 300,851,400,327.0,84.780534023146,33.24726824437098,32.631228263723
Samsung,NX 300,851,400,327.0,85.781824999481,33.639931372345494,32.672971825685
Samsung,NX 300,851,400,327.0,86.783115975815,34.032594500319604,32.714136080291
Samsung,NX 300,851,400,327.0,87.78440695215,34.42525762829411,32.754734813197
Samsung,NX 300,851,400,327.0,88.785697928484,34.81792075626824,32.794781335103
Samsung,NX 300,851,400,327.0,89.786988904819,35.210583884242745,32.834288503223
Samsung,NX 300,851,400,327.0,90.788279881153,35.60324701221687,32.873268741564
Samsung,NX 300,851,400,327.0,91.789570857487,35.995910140190986,32.91173406008
Samsung,NX 300,851,400,327.0,92.790861833822,36.388573268165494,32.949696072781
Samsung,NX 300,851,400,327.0,93.792152810156,36.781236396139604,32.987166014865
Samsung,NX 300,851,400,327.0,94.793443786491,37.17389952411412,33.024154758938
Samsung,NX 300,851,400,327.0,95.794734762825,37.56656265208824,33.060672830362
Samsung,NX 300,851,400,327.0,96.79602573916,37.959225780062745,33.096730421821
Samsung,NX 300,851,400,327.0,97.797316715494,38.35188890803686,33.132337407113
Samsung,NX 300,851,400,327.0,98.798607691828,38.74455203601098,33.167503354247
Samsung,NX 300,851,400,327.0,99.799898668163,39.13721516398549,33.20223753787
Samsung,NX 300,851,400,327.0,100.8011896445,39.529878291960785,33.236548951074
Samsung,NX 300,851,400,327.0,101.80248062083,39.92254141993333,33.270446316609
Samsung,NX 300,851,400,327.0,102.80377159717,40.31520454790981,33.303938097553
Samsung,NX 300,851,400,327.0,103.8050625735,40.707867675882355,33.337032507453
Samsung,NX 300,851,400,327.0,104.80635354983,41.10053080385491,33.369737519979
Samsung,NX 300,851,400,327.0,105.80764452617,41.49319393183137,33.402060878123
Samsung,NX 300,851,400,327.0,106.8089355025,41.885857059803925,33.434010102949
Samsung,NX 300,851,400,327.0,107.81022647884,42.27852018778039,33.465592501944
Samsung,NX 300,851,400,327.0,108.81151745517,42.67118331575294,33.496815176975
Samsung,NX 300,851,400,327.0,109.81280843151,43.06384644372942,33.527685031878
Samsung,NX 300,851,400,327.0,110.81409940784,43.456509571701964,33.558208779709
Samsung,NX 300,851,400,327.0,111.81539038418,43.849172699678434,33.588392949654
Samsung,NX 300,851,400,327.0,112.81668136051,44.24183582765098,33.618243893642
Samsung,NX 300,851,400,327.0,113.81797233684,44.63449895562353,33.647767792652
Samsung,NX 300,851,400,327.0,114.81926331318,45.027162083600004,33.676970662754
Samsung,NX 300,851,400,327.0,115.82055428951,45.41982521157255,33.705858360879
Samsung,NX 300,851,400,327.0,116.82184526585,45.81248833954902,33.734436590337
Samsung,NX 300,851,400,327.0,117.82313624218,46.20515146752157,33.762710906109
Samsung,NX 300,851,400,327.0,118.82442721852,46.597814595498036,33.790686719899
Samsung,NX 300,851,400,327.0,119.82571819485,46.99047772347058,33.818369304986
Samsung,NX 300,851,400,327.0,120.82700917119,47.38314085144706,33.845763800866
Samsung,NX 300,851,400,327.0,121.82830014752,47.77580397941961,33.872875217701
Samsung,NX 300,851,400,327.0,122.82959112385,48.16846710739215,33.899708440588
Samsung,NX 300,851,400,327.0,123.83088210019,48.56113023536863,33.926268233655
Samsung,NX 300,851,400,327.0,124.83217307652,48.95379336334118,33.952559243985
Samsung,NX 300,851,400,327.0,125.83346405286,49.346456491317646,33.978586005385
Samsung,NX 300,851,400,327.0,126.83475502919,49.7391196192902,34.00435294201
Samsung,NX 300,851,400,327.0,127.83604600553,50.13178274726666,34.029864371838
Samsung,NX 300,851,400,327.0,128.83733698186,50.52444587523922,34.055124510007
Samsung,NX 300,851,400,327.0,129.8386279582,50.917109003215685,34.080137472028
Samsung,NX 300,851,400,327.0,130.83991893453,51.30977213118824,34.104907276874
Samsung,NX 300,851,400,327.0,131.84120991086,51.70243525916079,34.12943784994
Samsung,NX 300,851,400,327.0,132.8425008872,52.09509838713725,34.153733025905
Samsung,NX 300,851,400,327.0,133.84379186353,52.487761515109796,34.177796551476
Samsung,NX 300,851,400,327.0,134.84508283987,52.88042464308628,34.201632088033
Samsung,NX 300,851,400,327.0,135.8463738162,53.273087771058826,34.225243214176
Samsung,NX 300,851,400,327.0,136.84766479254,53.66575089903529,34.248633428173
Samsung,NX 300,851,400,327.0,137.84895576887,54.05841402700785,34.271806150326
Samsung,NX 300,851,400,327.0,138.85024674521,54.45107715498432,34.294764725247
Samsung,NX 300,851,400,327.0,139.85153772154,54.843740282956865,34.317512424048
Samsung,NX 300,851,400,327.0,140.85282869787,55.23640341092941,34.340052446462
Samsung,NX 300,851,400,327.0,141.85411967421,55.62906653890589,34.362387922875
Samsung,NX 300,851,400,327.0,142.85541065054,56.02172966687843,34.384521916303
Samsung,NX 300,851,400,327.0,143.85670162688,56.414392794854905,34.406457424282
Samsung,NX 300,851,400,327.0,144.85799260321,56.807055922827445,34.428197380707
Samsung,NX 300,851,400,327.0,145.85928357955,57.19971905080392,34.449744657597
Samsung,NX 300,851,400,327.0,146.86057455588,57.59238217877647,34.471102066804
Samsung,NX 300,851,400,327.0,147.86186553222,57.985045306752944,34.492272361663
Samsung,NX 300,851,400,327.0,148.86315650855,58.377708434725484,34.513258238586
Samsung,NX 300,851,400,327.0,149.86444748488,58.770371562698045,34.534062338603
Samsung,NX 300,851,400,327.0,150.86573846122,59.16303469067451,34.554687248847
Samsung,NX 300,851,400,327.0,151.86702943755,59.555697818647054,34.575135503996
Samsung,NX 300,851,400,327.0,152.86832041389,59.948360946623524,34.595409587666
Samsung,NX 300,851,400,327.0,153.86961139022,60.341024074596085,34.615511933751
Samsung,NX 300,851,400,327.0,154.87090236656,60.73368720257254,34.635444927731
Samsung,NX 300,851,400,327.0,155.87219334289,61.1263503305451,34.655210907928
Samsung,NX 300,851,400,327.0,156.87348431923,61.51901345852156,34.674812166726
Samsung,NX 300,851,400,327.0,157.87477529556,61.91167658649411,34.694250951753
Samsung,NX 300,851,400,327.0,158.87606627189,62.30433971446667,34.71352946702
Samsung,NX 300,851,400,327.0,159.87735724823,62.69700284244314,34.732649874031
Samsung,NX 300,851,400,327.0,160.87864822456,63.08966597041569,34.751614292854
Samsung,NX 300,851,400,327.0,161.8799392009,63.48232909839216,34.770424803156
Samsung,NX 300,851,400,327.0,162.88123017723,63.87499222636471,34.789083445214
Samsung,NX 300,851,400,327.0,163.88252115357,64.26765535434117,34.807592220889
Samsung,NX 300,851,400,327.0,164.8838121299,64.66031848231373,34.825953094569
Samsung,NX 300,851,400,327.0,165.88510310624,65.05298161029019,34.844167994086
Samsung,NX 300,851,400,327.0,166.88639408257,65.44564473826274,34.862238811608
Samsung,NX 300,851,400,327.0,167.8876850589,65.8383078662353,34.880167404498
Samsung,NX 300,851,400,327.0,168.88897603524,66.23097099421177,34.897955596151
Samsung,NX 300,851,400,327.0,169.89026701157,66.6236341221843,34.915605176805
Samsung,NX 300,851,400,327.0,170.89155798791,67.01629725016079,34.93311790433
Samsung,NX 300,851,400,327.0,171.89284896424,67.40896037813333,34.95049550499
Samsung,NX 300,851,400,327.0,172.89413994058,67.8016235061098,34.967739674188
Samsung,NX 300,851,400,327.0,173.89543091691,68.19428663408235,34.984852077183
Samsung,NX 300,851,400,327.0,174.89672189325,68.58694976205882,35.001834349793
Samsung,NX 300,851,400,327.0,175.89801286958,68.97961289003138,35.018688099071
Samsung,NX 300,851,400,327.0,176.89930384591,69.37227601800392,35.035414903969
Samsung,NX 300,851,400,327.0,177.90059482225,69.76493914598039,35.052016315976
Samsung,NX 300,851,400,327.0,178.90188579858,70.15760227395293,35.068493859744
Samsung,NX 300,851,400,327.0,179.90317677492,70.55026540192941,35.084849033691
Samsung,NX 300,851,400,327.0,180.90446775125,70.94292852990196,35.101083310594
Samsung,NX 300,851,400,327.0,181.90575872759,71.33559165787844,35.117198138156
Samsung,NX 300,851,400,327.0,182.90704970392,71.72825478585098,35.133194939569
Samsung,NX 300,851,400,327.0,183.90834068026,72.12091791382745,35.149075114049
Samsung,NX 300,851,400,327.0,184.90963165659,72.5135810418,35.164840037369
Samsung,NX 300,851,400,327.0,185.91092263292,72.90624416977255,35.180491062365
Samsung,NX 300,851,400,327.0,186.91221360926,73.29890729774901,35.196029519441
Samsung,NX 300,851,400,327.0,187.91350458559,73.69157042572158,35.21145671705
Samsung,NX 300,851,400,327.0,188.91479556193,74.08423355369803,35.226773942164
Samsung,NX 300,851,400,327.0,189.91608653826,74.4768966816706,35.241982460742
Samsung,NX 300,851,400,327.0,190.9173775146,74.86955980964706,35.257083518167
Samsung,NX 300,851,400,327.0,191.91866849093,75.26222293761961,35.272078339689
Samsung,NX 300,851,400,327.0,192.91995946727,75.65488606559607,35.286968130848
Samsung,NX 300,851,400,327.0,193.9212504436,76.04754919356863,35.301754077885
Samsung,NX 300,851,400,327.0,194.92254141993,76.44021232154118,35.316437348144
Samsung,NX 300,851,400,327.0,195.92383239627,76.83287544951764,35.331019090469
Samsung,NX 300,851,400,327.0,196.9251233726,77.2255385774902,35.345500435581
Samsung,NX 300,851,400,327.0,197.92641434894,77.61820170546667,35.359882496451
Samsung,NX 300,851,400,327.0,198.92770532527,78.01086483343921,35.374166368667
Samsung,NX 300,851,400,327.0,199.92899630161,78.40352796141569,35.388353130781
Samsung,NX 300,851,400,327.0,200.93028727794,78.79619108938823,35.402443844661
Samsung,NX 300,851,400,327.0,201.93157825428,79.1888542173647,35.416439555821
Samsung,NX 300,851,400,327.0,202.93286923061,79.58151734533726,35.430341293753
Samsung,NX 300,851,400,327.0,203.93416020694,79.9741804733098,35.444150072244
Samsung,NX 300,851,400,327.0,204.93545118328,80.36684360128628,35.45786688969
Samsung,NX 300,851,400,327.0,205.93674215961,80.75950672925882,35.471492729396
Samsung,NX 300,851,400,327.0,206.93803313595,81.15216985723531,35.485028559881
Samsung,NX 300,851,400,327.0,207.93932411228,81.54483298520783,35.498475335158
Samsung,NX 300,851,400,327.0,208.94061508862,81.93749611318431,35.511833995021
Samsung,NX 300,851,400,327.0,209.94190606495,82.33015924115686,35.525105465323
Samsung,NX 300,851,400,327.0,210.94319704129,82.72282236913333,35.53829065824
Samsung,NX 300,851,400,327.0,211.94448801762,83.11548549710588,35.551390472538
Samsung,NX 300,851,400,327.0,212.94577899395,83.50814862507843,35.564405793827
Samsung,NX 300,851,400,327.0,213.94706997029,83.9008117530549,35.577337494811
Samsung,NX 300,851,400,327.0,214.94836094662,84.29347488102745,35.590186435536
Samsung,NX 300,851,400,327.0,215.94965192296,84.68613800900393,35.602953463624
Samsung,NX 300,851,400,327.0,216.95094289929,85.07880113697647,35.61563941451
Samsung,NX 300,851,400,327.0,217.95223387563,85.47146426495293,35.628245111668
Samsung,NX 300,851,400,327.0,218.95352485196,85.8641273929255,35.640771366835
Samsung,NX 300,851,400,327.0,219.9548158283,86.25679052090197,35.653218980226
Samsung,NX 300,851,400,327.0,220.95610680463,86.64945364887451,35.665588740748
Samsung,NX 300,851,400,327.0,221.95739778096,87.04211677684707,35.677881426208
Samsung,NX 300,851,400,327.0,222.9586887573,87.43477990482353,35.690097803516
Samsung,NX 300,851,400,327.0,223.95997973363,87.82744303279608,35.702238628883
Samsung,NX 300,851,400,327.0,224.96127070997,88.22010616077254,35.714304648012
Samsung,NX 300,851,400,327.0,225.9625616863,88.6127692887451,35.726296596293
Samsung,NX 300,851,400,327.0,226.96385266264,89.00543241672156,35.738215198985
Samsung,NX 300,851,400,327.0,227.96514363897,89.39809554469413,35.750061171398
Samsung,NX 300,851,400,327.0,228.96643461531,89.79075867267059,35.761835219069
Samsung,NX 300,851,400,327.0,229.96772559164,90.18342180064313,35.773538037936
Samsung,NX 300,851,400,327.0,230.96901656797,90.57608492861569,35.785170314509
Samsung,NX 300,851,400,327.0,231.97030754431,90.96874805659216,35.796732726036
Samsung,NX 300,851,400,327.0,232.97159852064,91.3614111845647,35.80822594066
Samsung,NX 300,851,400,327.0,233.97288949698,91.75407431254118,35.819650617584
Samsung,NX 300,851,400,327.0,234.97418047331,92.14673744051373,35.831007407225
Samsung,NX 300,851,400,327.0,235.97547144965,92.5394005684902,35.842296951362
Samsung,NX 300,851,400,327.0,236.97676242598,92.93206369646275,35.853519883291
Samsung,NX 300,851,400,327.0,237.97805340232,93.32472682443922,35.864676827963
Samsung,NX 300,851,400,327.0,238.97934437865,93.71738995241176,35.875768402135
Samsung,NX 300,851,400,327.0,239.98063535498,94.11005308038432,35.886795214503
Samsung,NX 300,851,400,327.0,240.98192633132,94.5027162083608,35.89775786584
Samsung,NX 300,851,400,327.0,241.98321730765,94.89537933633333,35.908656949133
Samsung,NX 300,851,400,327.0,242.98450828399,95.28804246430981,35.919493049707
Samsung,NX 300,851,400,327.0,243.98579926032,95.68070559228235,35.930266745363
Samsung,NX 300,851,400,327.0,244.98709023666,96.07336872025883,35.940978606494
Samsung,NX 300,851,400,327.0,245.98838121299,96.46603184823137,35.951629196214
Samsung,NX 300,851,400,327.0,246.98967218933,96.85869497620784,35.962219070476
Samsung,NX 300,851,400,327.0,247.99096316566,97.25135810418038,35.972748778191
Samsung,NX 300,851,400,327.0,248.99225414199,97.64402123215294,35.983218861341
Samsung,NX 300,851,400,327.0,249.99354511833,98.03668436012941,35.993629855098
Samsung,NX 300,851,400,327.0,250.99483609466,98.42934748810195,36.003982287929
Samsung,NX 300,851,400,327.0,251.996127071,98.82201061607843,36.014276681707
Samsung,NX 300,851,400,327.0,252.99741804733,99.21467374405098,36.02451355182
Samsung,NX 300,851,400,327.0,253.99870902367,99.60733687202745,36.034693407269
Samsung,NX 300,851,400,327.0,255,100.0,36.044816750779
Samsung,NX 300,851,800,649.0,0.34128930248904,0.1338389421525647,0
Samsung,NX 300,851,800,649.0,0.68109859339488,0.2670974876058353,5.1523109688644
Samsung,NX 300,851,800,649.0,1.1569204721888,0.45369430281913725,8.7882428349098
Samsung,NX 300,851,800,649.0,2.465442004594,0.9668400018015687,13.456728755404
Samsung,NX 300,851,800,649.0,4.6044752551587,1.8056765706504707,16.88672145837
Samsung,NX 300,851,800,649.0,7.6811288453952,3.0122073903510587,19.472210246114
Samsung,NX 300,851,800,649.0,8.6824198217296,3.4048705183253327,20.067308001186
Samsung,NX 300,851,800,649.0,9.683710798064,3.7975336462996077,20.590605132036
Samsung,NX 300,851,800,649.0,10.685001774398,4.190196774273725,21.057214712176
Samsung,NX 300,851,800,649.0,11.686292750733,4.582859902248234,21.47796768753
Samsung,NX 300,851,800,649.0,12.687583727067,4.9755230302223525,21.860882951601
Samsung,NX 300,851,800,649.0,13.688874703402,5.368186158196863,22.212058667874
Samsung,NX 300,851,800,649.0,14.690165679736,5.760849286170981,22.536237587804
Samsung,NX 300,851,800,649.0,15.691456656071,6.15351241414549,22.837179328157
Samsung,NX 300,851,800,649.0,16.692747632405,6.546175542119608,23.117913453968
Samsung,NX 300,851,800,649.0,17.694038608739,6.938838670093725,23.380916295271
Samsung,NX 300,851,800,649.0,18.695329585074,7.331501798068235,23.628237444105
Samsung,NX 300,851,800,649.0,19.696620561408,7.724164926042352,23.861592151719
Samsung,NX 300,851,800,649.0,20.697911537743,8.116828054016862,24.082430068274
Samsung,NX 300,851,800,649.0,21.699202514077,8.509491181990981,24.291987224432
Samsung,NX 300,851,800,649.0,22.700493490412,8.902154309965491,24.491325919557
Samsung,NX 300,851,800,649.0,23.701784466746,9.294817437939608,24.681365736093
Samsung,NX 300,851,800,649.0,24.703075443081,9.687480565914118,24.862907943744
Samsung,NX 300,851,800,649.0,25.704366419415,10.080143693888235,25.036654911955
Samsung,NX 300,851,800,649.0,26.705657395749,10.472806821862353,25.203225705661
Samsung,NX 300,851,800,649.0,27.706948372084,10.865469949836863,25.363168729255
Samsung,NX 300,851,800,649.0,28.708239348418,11.25813307781098,25.516972063675
Samsung,NX 300,851,800,649.0,29.709530324753,11.650796205785491,25.665071983143
Samsung,NX 300,851,800,649.0,30.710821301087,12.043459333759609,25.807860022564
Samsung,NX 300,851,800,649.0,31.712112277422,12.436122461734119,25.945688881423
Samsung,NX 300,851,800,649.0,32.713403253756,12.828785589708236,26.078877386374
Samsung,NX 300,851,800,649.0,33.71469423009,13.221448717682351,26.207714686842
Samsung,NX 300,851,800,649.0,34.715985206425,13.614111845656865,26.332463821433
Samsung,NX 300,851,800,649.0,35.717276182759,14.00677497363098,26.45336476495
Samsung,NX 300,851,800,649.0,36.718567159094,14.399438101605492,26.57063704411
Samsung,NX 300,851,800,649.0,37.719858135428,14.792101229579607,26.684481993126
Samsung,NX 300,851,800,649.0,38.721149111763,15.184764357554117,26.795084706992
Samsung,NX 300,851,800,649.0,39.722440088097,15.577427485528236,26.902615739773
Samsung,NX 300,851,800,649.0,40.723731064431,15.970090613502352,27.007232586789
Samsung,NX 300,851,800,649.0,41.725022040766,16.362753741476862,27.109080982837
Samsung,NX 300,851,800,649.0,42.7263130171,16.75541686945098,27.208296043167
Samsung,NX 300,851,800,649.0,43.727603993435,17.148079997425487,27.305003269505
Samsung,NX 300,851,800,649.0,44.728894969769,17.540743125399608,27.399319439812
Samsung,NX 300,851,800,649.0,45.730185946104,17.933406253374116,27.491353397534
Samsung,NX 300,851,800,649.0,46.731476922438,18.326069381348233,27.581206753647
Samsung,NX 300,851,800,649.0,47.732767898772,18.718732509322354,27.668974512809
Samsung,NX 300,851,800,649.0,48.734058875107,19.111395637296862,27.754745633237
Samsung,NX 300,851,800,649.0,49.735349851441,19.504058765270983,27.838603528558
Samsung,NX 300,851,800,649.0,50.736640827776,19.896721893245488,27.920626518688
Samsung,NX 300,851,800,649.0,51.73793180411,20.28938502121961,28.000888235834
Samsung,NX 300,851,800,649.0,52.739222780445,20.682048149194117,28.079457990861
Samsung,NX 300,851,800,649.0,53.740513756779,21.074711277168237,28.156401104581
Samsung,NX 300,851,800,649.0,54.741804733113,21.467374405142355,28.231779207912
Samsung,NX 300,851,800,649.0,55.743095709448,21.860037533116863,28.305650514363
Samsung,NX 300,851,800,649.0,56.744386685782,22.25270066109098,28.378070067821
Samsung,NX 300,851,800,649.0,57.745677662117,22.645363789065488,28.449089968314
Samsung,NX 300,851,800,649.0,58.746968638451,23.03802691703961,28.518759578025
Samsung,NX 300,851,800,649.0,59.748259614786,23.430690045014117,28.587125709611
Samsung,NX 300,851,800,649.0,60.74955059112,23.823353172988234,28.654232798617
Samsung,NX 300,851,800,649.0,61.750841567454,24.216016300962355,28.720123061556
Samsung,NX 300,851,800,649.0,62.752132543789,24.608679428936863,28.784836641085
Samsung,NX 300,851,800,649.0,63.753423520123,25.001342556910984,28.848411739497
Samsung,NX 300,851,800,649.0,64.754714496458,25.394005684885496,28.910884741651
Samsung,NX 300,851,800,649.0,65.756005472792,25.78666881285961,28.972290328325
Samsung,NX 300,851,800,649.0,66.757296449127,26.179331940834118,29.03266158087
Samsung,NX 300,851,800,649.0,67.758587425461,26.571995068808235,29.092030077959
Samsung,NX 300,851,800,649.0,68.759878401795,26.964658196782352,29.150425985133
Samsung,NX 300,851,800,649.0,69.76116937813,27.357321324756867,29.207878137772
Samsung,NX 300,851,800,649.0,70.762460354464,27.74998445273098,29.264414118078
Samsung,NX 300,851,800,649.0,71.763751330799,28.14264758070549,29.320060326564
Samsung,NX 300,851,800,649.0,72.765042307133,28.535310708679607,29.374842048521
Samsung,NX 300,851,800,649.0,73.766333283468,28.927973836654118,29.42878351588
Samsung,NX 300,851,800,649.0,74.767624259802,29.32063696462824,29.481907964844
Samsung,NX 300,851,800,649.0,75.768915236136,29.713300092602353,29.534237689634
Samsung,NX 300,851,800,649.0,76.770206212471,30.10596322057686,29.58579409266
Samsung,NX 300,851,800,649.0,77.771497188805,30.498626348550978,29.636597731396
Samsung,NX 300,851,800,649.0,78.77278816514,30.89128947652549,29.686668362217
Samsung,NX 300,851,800,649.0,79.774079141474,31.28395260449961,29.736024981431
Samsung,NX 300,851,800,649.0,80.775370117809,31.67661573247412,29.784685863715
Samsung,NX 300,851,800,649.0,81.776661094143,32.06927886044823,29.832668598163
Samsung,NX 300,851,800,649.0,82.777952070478,32.461941988422744,29.879990122098
Samsung,NX 300,851,800,649.0,83.779243046812,32.85460511639686,29.926666752834
Samsung,NX 300,851,800,649.0,84.780534023146,33.24726824437098,29.972714217532
Samsung,NX 300,851,800,649.0,85.781824999481,33.639931372345494,30.018147681266
Samsung,NX 300,851,800,649.0,86.783115975815,34.032594500319604,30.06298177346
Samsung,NX 300,851,800,649.0,87.78440695215,34.42525762829411,30.107230612771
Samsung,NX 300,851,800,649.0,88.785697928484,34.81792075626824,30.15090783056
Samsung,NX 300,851,800,649.0,89.786988904819,35.210583884242745,30.194026593018
Samsung,NX 300,851,800,649.0,90.788279881153,35.60324701221687,30.236599622064
Samsung,NX 300,851,800,649.0,91.789570857487,35.995910140190986,30.278639215067
Samsung,NX 300,851,800,649.0,92.790861833822,36.388573268165494,30.320157263502
Samsung,NX 300,851,800,649.0,93.792152810156,36.781236396139604,30.361165270582
Samsung,NX 300,851,800,649.0,94.793443786491,37.17389952411412,30.40167436795
Samsung,NX 300,851,800,649.0,95.794734762825,37.56656265208824,30.441695331477
Samsung,NX 300,851,800,649.0,96.79602573916,37.959225780062745,30.481238596236
Samsung,NX 300,851,800,649.0,97.797316715494,38.35188890803686,30.520314270696
Samsung,NX 300,851,800,649.0,98.798607691828,38.74455203601098,30.558932150182
Samsung,NX 300,851,800,649.0,99.799898668163,39.13721516398549,30.597101729647
Samsung,NX 300,851,800,649.0,100.8011896445,39.529878291960785,30.634832215809
Samsung,NX 300,851,800,649.0,101.80248062083,39.92254141993333,30.672132538673
Samsung,NX 300,851,800,649.0,102.80377159717,40.31520454790981,30.709011362486
Samsung,NX 300,851,800,649.0,103.8050625735,40.707867675882355,30.745477096153
Samsung,NX 300,851,800,649.0,104.80635354983,41.10053080385491,30.781537903155
Samsung,NX 300,851,800,649.0,105.80764452617,41.49319393183137,30.817201710982
Samsung,NX 300,851,800,649.0,106.8089355025,41.885857059803925,30.85247622012
Samsung,NX 300,851,800,649.0,107.81022647884,42.27852018778039,30.887368912621
Samsung,NX 300,851,800,649.0,108.81151745517,42.67118331575294,30.92188706026
Samsung,NX 300,851,800,649.0,109.81280843151,43.06384644372942,30.956037732326
Samsung,NX 300,851,800,649.0,110.81409940784,43.456509571701964,30.98982780305
Samsung,NX 300,851,800,649.0,111.81539038418,43.849172699678434,31.023263958699
Samsung,NX 300,851,800,649.0,112.81668136051,44.24183582765098,31.056352704347
Samsung,NX 300,851,800,649.0,113.81797233684,44.63449895562353,31.089100370345
Samsung,NX 300,851,800,649.0,114.81926331318,45.027162083600004,31.121513118511
Samsung,NX 300,851,800,649.0,115.82055428951,45.41982521157255,31.153596948035
Samsung,NX 300,851,800,649.0,116.82184526585,45.81248833954902,31.185357701142
Samsung,NX 300,851,800,649.0,117.82313624218,46.20515146752157,31.216801068505
Samsung,NX 300,851,800,649.0,118.82442721852,46.597814595498036,31.247932594422
Samsung,NX 300,851,800,649.0,119.82571819485,46.99047772347058,31.278757681782
Samsung,NX 300,851,800,649.0,120.82700917119,47.38314085144706,31.30928159682
Samsung,NX 300,851,800,649.0,121.82830014752,47.77580397941961,31.339509473667
Samsung,NX 300,851,800,649.0,122.82959112385,48.16846710739215,31.369446318725
Samsung,NX 300,851,800,649.0,123.83088210019,48.56113023536863,31.399097014851
Samsung,NX 300,851,800,649.0,124.83217307652,48.95379336334118,31.428466325377
Samsung,NX 300,851,800,649.0,125.83346405286,49.346456491317646,31.457558897967
Samsung,NX 300,851,800,649.0,126.83475502919,49.7391196192902,31.486379268319
Samsung,NX 300,851,800,649.0,127.83604600553,50.13178274726666,31.514931863722
Samsung,NX 300,851,800,649.0,128.83733698186,50.52444587523922,31.543221006467
Samsung,NX 300,851,800,649.0,129.8386279582,50.917109003215685,31.571250917137
Samsung,NX 300,851,800,649.0,130.83991893453,51.30977213118824,31.599025717755
Samsung,NX 300,851,800,649.0,131.84120991086,51.70243525916079,31.626549434822
Samsung,NX 300,851,800,649.0,132.8425008872,52.09509838713725,31.653826002232
Samsung,NX 300,851,800,649.0,133.84379186353,52.487761515109796,31.680859264083
Samsung,NX 300,851,800,649.0,134.84508283987,52.88042464308628,31.707652977377
Samsung,NX 300,851,800,649.0,135.8463738162,53.273087771058826,31.734210814619
Samsung,NX 300,851,800,649.0,136.84766479254,53.66575089903529,31.760536366329
Samsung,NX 300,851,800,649.0,137.84895576887,54.05841402700785,31.786633143447
Samsung,NX 300,851,800,649.0,138.85024674521,54.45107715498432,31.812504579661
Samsung,NX 300,851,800,649.0,139.85153772154,54.843740282956865,31.838154033649
Samsung,NX 300,851,800,649.0,140.85282869787,55.23640341092941,31.863584791239
Samsung,NX 300,851,800,649.0,141.85411967421,55.62906653890589,31.888800067487
Samsung,NX 300,851,800,649.0,142.85541065054,56.02172966687843,31.913803008693
Samsung,NX 300,851,800,649.0,143.85670162688,56.414392794854905,31.938596694335
Samsung,NX 300,851,800,649.0,144.85799260321,56.807055922827445,31.96318413894
Samsung,NX 300,851,800,649.0,145.85928357955,57.19971905080392,31.987568293892
Samsung,NX 300,851,800,649.0,146.86057455588,57.59238217877647,32.011752049171
Samsung,NX 300,851,800,649.0,147.86186553222,57.985045306752944,32.035738235043
Samsung,NX 300,851,800,649.0,148.86315650855,58.377708434725484,32.059529623678
Samsung,NX 300,851,800,649.0,149.86444748488,58.770371562698045,32.083128930731
Samsung,NX 300,851,800,649.0,150.86573846122,59.16303469067451,32.106538816852
Samsung,NX 300,851,800,649.0,151.86702943755,59.555697818647054,32.129761889162
Samsung,NX 300,851,800,649.0,152.86832041389,59.948360946623524,32.152800702665
Samsung,NX 300,851,800,649.0,153.86961139022,60.341024074596085,32.175657761626
Samsung,NX 300,851,800,649.0,154.87090236656,60.73368720257254,32.198335520899
Samsung,NX 300,851,800,649.0,155.87219334289,61.1263503305451,32.220836387207
Samsung,NX 300,851,800,649.0,156.87348431923,61.51901345852156,32.243162720391
Samsung,NX 300,851,800,649.0,157.87477529556,61.91167658649411,32.26531683461
Samsung,NX 300,851,800,649.0,158.87606627189,62.30433971446667,32.287300999509
Samsung,NX 300,851,800,649.0,159.87735724823,62.69700284244314,32.309117441345
Samsung,NX 300,851,800,649.0,160.87864822456,63.08966597041569,32.33076834408
Samsung,NX 300,851,800,649.0,161.8799392009,63.48232909839216,32.35225585044
Samsung,NX 300,851,800,649.0,162.88123017723,63.87499222636471,32.373582062944
