brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 20D,281,200,177.0,163,63.921568627450974,39.905358656892
Canon,EOS 20D,281,200,177.0,164,64.31372549019608,39.922356260844
Canon,EOS 20D,281,200,177.0,165,64.70588235294117,39.939211340815
Canon,EOS 20D,281,200,177.0,166,65.09803921568627,39.955925806895
Canon,EOS 20D,281,200,177.0,167,65.49019607843137,39.972501533282
Canon,EOS 20D,281,200,177.0,168,65.88235294117646,39.988940359162
Canon,EOS 20D,281,200,177.0,169,66.27450980392156,40.005244089555
Canon,EOS 20D,281,200,177.0,170,66.66666666666666,40.021414496141
Canon,EOS 20D,281,200,177.0,171,67.05882352941175,40.037453318057
Canon,EOS 20D,281,200,177.0,172,67.45098039215686,40.053362262674
Canon,EOS 20D,281,200,177.0,173,67.84313725490196,40.069143006348
Canon,EOS 20D,281,200,177.0,174,68.23529411764706,40.08479719515
Canon,EOS 20D,281,200,177.0,175,68.62745098039215,40.10032644558
Canon,EOS 20D,281,200,177.0,176,69.01960784313725,40.115732345251
Canon,EOS 20D,281,200,177.0,177,69.41176470588235,40.131016453558
Canon,EOS 20D,281,200,177.0,178,69.80392156862744,40.146180302335
Canon,EOS 20D,281,200,177.0,179,70.19607843137254,40.161225396477
Canon,EOS 20D,281,200,177.0,180,70.58823529411765,40.176153214562
Canon,EOS 20D,281,200,177.0,181,70.98039215686275,40.19096520944
Canon,EOS 20D,281,200,177.0,182,71.37254901960785,40.205662808819
Canon,EOS 20D,281,200,177.0,183,71.76470588235294,40.220247415829
Canon,EOS 20D,281,200,177.0,184,72.15686274509804,40.234720409562
Canon,EOS 20D,281,200,177.0,185,72.54901960784314,40.249083145617
Canon,EOS 20D,281,200,177.0,186,72.94117647058823,40.263336956608
Canon,EOS 20D,281,200,177.0,187,73.33333333333333,40.277483152674
Canon,EOS 20D,281,200,177.0,188,73.72549019607844,40.29152302197
Canon,EOS 20D,281,200,177.0,189,74.11764705882354,40.305457831142
Canon,EOS 20D,281,200,177.0,190,74.50980392156863,40.319288825793
Canon,EOS 20D,281,200,177.0,191,74.90196078431373,40.333017230938
Canon,EOS 20D,281,200,177.0,192,75.29411764705883,40.346644251437
Canon,EOS 20D,281,200,177.0,193,75.68627450980392,40.360171072435
Canon,EOS 20D,281,200,177.0,194,76.07843137254902,40.373598859769
Canon,EOS 20D,281,200,177.0,195,76.47058823529412,40.38692876038
Canon,EOS 20D,281,200,177.0,196,76.86274509803923,40.400161902711
Canon,EOS 20D,281,200,177.0,197,77.25490196078432,40.413299397088
Canon,EOS 20D,281,200,177.0,198,77.64705882352942,40.426342336099
Canon,EOS 20D,281,200,177.0,199,78.03921568627452,40.43929179496
Canon,EOS 20D,281,200,177.0,200,78.43137254901961,40.452148831872
Canon,EOS 20D,281,200,177.0,201,78.82352941176471,40.464914488369
Canon,EOS 20D,281,200,177.0,202,79.2156862745098,40.477589789657
Canon,EOS 20D,281,200,177.0,203,79.6078431372549,40.490175744946
Canon,EOS 20D,281,200,177.0,204,80.0,40.502673347772
Canon,EOS 20D,281,200,177.0,205,80.3921568627451,40.515083576308
Canon,EOS 20D,281,200,177.0,206,80.7843137254902,40.52740739368
Canon,EOS 20D,281,200,177.0,207,81.17647058823529,40.539645748254
Canon,EOS 20D,281,200,177.0,208,81.56862745098039,40.551799573938
Canon,EOS 20D,281,200,177.0,209,81.96078431372548,40.563869790463
Canon,EOS 20D,281,200,177.0,210,82.35294117647058,40.57585730366
Canon,EOS 20D,281,200,177.0,211,82.74509803921568,40.587763005731
Canon,EOS 20D,281,200,177.0,212,83.13725490196079,40.599587775517
Canon,EOS 20D,281,200,177.0,213,83.52941176470588,40.611332478752
Canon,EOS 20D,281,200,177.0,214,83.92156862745098,40.622997968321
Canon,EOS 20D,281,200,177.0,215,84.31372549019608,40.634585084499
Canon,EOS 20D,281,200,177.0,216,84.70588235294117,40.646094655197
Canon,EOS 20D,281,200,177.0,217,85.09803921568627,40.657527496195
Canon,EOS 20D,281,200,177.0,218,85.49019607843137,40.668884411371
Canon,EOS 20D,281,200,177.0,219,85.88235294117646,40.680166192924
Canon,EOS 20D,281,200,177.0,220,86.27450980392157,40.691373621596
Canon,EOS 20D,281,200,177.0,221,86.66666666666667,40.702507466884
Canon,EOS 20D,281,200,177.0,222,87.05882352941177,40.713568487248
Canon,EOS 20D,281,200,177.0,223,87.45098039215686,40.724557430315
Canon,EOS 20D,281,200,177.0,224,87.84313725490196,40.735475033081
Canon,EOS 20D,281,200,177.0,225,88.23529411764706,40.746322022103
Canon,EOS 20D,281,200,177.0,226,88.62745098039215,40.757099113691
Canon,EOS 20D,281,200,177.0,227,89.01960784313725,40.767807014095
Canon,EOS 20D,281,200,177.0,228,89.41176470588236,40.778446419686
Canon,EOS 20D,281,200,177.0,229,89.80392156862746,40.789018017134
Canon,EOS 20D,281,200,177.0,230,90.19607843137256,40.799522483581
Canon,EOS 20D,281,200,177.0,231,90.58823529411765,40.809960486814
Canon,EOS 20D,281,200,177.0,232,90.98039215686275,40.820332685431
Canon,EOS 20D,281,200,177.0,233,91.37254901960785,40.830639729003
Canon,EOS 20D,281,200,177.0,234,91.76470588235294,40.84088225823
Canon,EOS 20D,281,200,177.0,235,92.15686274509804,40.851060905106
Canon,EOS 20D,281,200,177.0,236,92.54901960784314,40.86117629306
Canon,EOS 20D,281,200,177.0,237,92.94117647058823,40.871229037116
Canon,EOS 20D,281,200,177.0,238,93.33333333333333,40.881219744031
Canon,EOS 20D,281,200,177.0,239,93.72549019607843,40.891149012443
Canon,EOS 20D,281,200,177.0,240,94.11764705882352,40.901017433008
Canon,EOS 20D,281,200,177.0,241,94.50980392156862,40.910825588537
Canon,EOS 20D,281,200,177.0,242,94.90196078431372,40.920574054132
Canon,EOS 20D,281,200,177.0,243,95.29411764705881,40.930263397318
Canon,EOS 20D,281,200,177.0,244,95.68627450980392,40.939894178166
Canon,EOS 20D,281,200,177.0,245,96.07843137254902,40.949466949426
Canon,EOS 20D,281,200,177.0,246,96.47058823529412,40.958982256643
Canon,EOS 20D,281,200,177.0,247,96.86274509803921,40.968440638285
Canon,EOS 20D,281,200,177.0,248,97.25490196078431,40.977842625857
Canon,EOS 20D,281,200,177.0,249,97.6470588235294,40.987188744014
Canon,EOS 20D,281,200,177.0,250,98.0392156862745,40.996479510681
Canon,EOS 20D,281,200,177.0,251,98.4313725490196,41.005715437161
Canon,EOS 20D,281,200,177.0,252,98.82352941176471,41.014897028242
Canon,EOS 20D,281,200,177.0,253,99.2156862745098,41.024024782306
Canon,EOS 20D,281,200,177.0,254,99.6078431372549,41.033099191433
Canon,EOS 20D,281,200,177.0,255,100.0,41.042120741502
Canon,EOS 20D,281,400,344.0,0.1926401863154,0.07554517110407843,0
Canon,EOS 20D,281,400,344.0,0.22985862821678,0.0901406385163843,1.7436426396095
Canon,EOS 20D,281,400,344.0,0.3535243375434,0.13863699511505884,4.9438038128122
Canon,EOS 20D,281,400,344.0,0.4,0.15686274509803924,7.142968132409
Canon,EOS 20D,281,400,344.0,0.5,0.19607843137254902,8.8007721591311
Canon,EOS 20D,281,400,344.0,0.72072724539681,0.28263813544972943,11.211284448445
Canon,EOS 20D,281,400,344.0,1,0.39215686274509803,13.638526198735
Canon,EOS 20D,281,400,344.0,2,0.7843137254901961,17.960839258611
Canon,EOS 20D,281,400,344.0,3,1.1764705882352942,20.25995018993
Canon,EOS 20D,281,400,344.0,4,1.5686274509803921,21.801711643499
Canon,EOS 20D,281,400,344.0,5,1.9607843137254901,22.952842682476
Canon,EOS 20D,281,400,344.0,6,2.3529411764705883,23.867533523162
Canon,EOS 20D,281,400,344.0,7,2.7450980392156863,24.624451348812
Canon,EOS 20D,281,400,344.0,8,3.1372549019607843,25.268914393733
Canon,EOS 20D,281,400,344.0,9,3.5294117647058822,25.829316954676
Canon,EOS 20D,281,400,344.0,10,3.9215686274509802,26.324582671864
Canon,EOS 20D,281,400,344.0,11,4.313725490196078,26.767935083332
Canon,EOS 20D,281,400,344.0,12,4.705882352941177,27.168967697168
Canon,EOS 20D,281,400,344.0,13,5.098039215686274,27.534855569103
Canon,EOS 20D,281,400,344.0,14,5.490196078431373,27.871101899928
Canon,EOS 20D,281,400,344.0,15,5.88235294117647,28.182018032697
Canon,EOS 20D,281,400,344.0,20,7.8431372549019605,29.457141462615
Canon,EOS 20D,281,400,344.0,25,9.803921568627452,30.423106786664
Canon,EOS 20D,281,400,344.0,30,11.76470588235294,31.197357368354
Canon,EOS 20D,281,400,344.0,35,13.725490196078432,31.841143279896
Canon,EOS 20D,281,400,344.0,42,16.470588235294116,32.589145659671
Canon,EOS 20D,281,400,344.0,43,16.862745098039216,32.684577182547
Canon,EOS 20D,281,400,344.0,44,17.254901960784313,32.777563060161
Canon,EOS 20D,281,400,344.0,45,17.647058823529413,32.868216473149
Canon,EOS 20D,281,400,344.0,46,18.03921568627451,32.956642980111
Canon,EOS 20D,281,400,344.0,47,18.43137254901961,33.042941186042
Canon,EOS 20D,281,400,344.0,48,18.823529411764707,33.127203339122
Canon,EOS 20D,281,400,344.0,49,19.215686274509807,33.209515864867
Canon,EOS 20D,281,400,344.0,50,19.607843137254903,33.289959845377
Canon,EOS 20D,281,400,344.0,51,20.0,33.368611450299
Canon,EOS 20D,281,400,344.0,52,20.392156862745097,33.445542325239
Canon,EOS 20D,281,400,344.0,53,20.784313725490197,33.520819942545
Canon,EOS 20D,281,400,344.0,54,21.176470588235293,33.594507918771
Canon,EOS 20D,281,400,344.0,55,21.568627450980394,33.666666302532
Canon,EOS 20D,281,400,344.0,56,21.96078431372549,33.737351836005
Canon,EOS 20D,281,400,344.0,57,22.35294117647059,33.806618192921
Canon,EOS 20D,281,400,344.0,58,22.745098039215687,33.874516195536
Canon,EOS 20D,281,400,344.0,59,23.137254901960784,33.941094012769
Canon,EOS 20D,281,400,344.0,60,23.52941176470588,34.006397341436
Canon,EOS 20D,281,400,344.0,61,23.92156862745098,34.070469572273
Canon,EOS 20D,281,400,344.0,62,24.313725490196077,34.133351942271
Canon,EOS 20D,281,400,344.0,63,24.705882352941178,34.195083674635
Canon,EOS 20D,281,400,344.0,64,25.098039215686274,34.255702107568
Canon,EOS 20D,281,400,344.0,65,25.49019607843137,34.315242812924
Canon,EOS 20D,281,400,344.0,66,25.882352941176475,34.373739705681
Canon,EOS 20D,281,400,344.0,67,26.27450980392157,34.43122514506
Canon,EOS 20D,281,400,344.0,68,26.666666666666668,34.487730028057
Canon,EOS 20D,281,400,344.0,69,27.058823529411764,34.543283876054
Canon,EOS 20D,281,400,344.0,70,27.450980392156865,34.597914915106
Canon,EOS 20D,281,400,344.0,71,27.84313725490196,34.651650150472
Canon,EOS 20D,281,400,344.0,72,28.235294117647058,34.704515435852
Canon,EOS 20D,281,400,344.0,73,28.627450980392155,34.756535537798
Canon,EOS 20D,281,400,344.0,74,29.01960784313726,34.807734195677
Canon,EOS 20D,281,400,344.0,75,29.411764705882355,34.858134177563
Canon,EOS 20D,281,400,344.0,76,29.80392156862745,34.907757332385
Canon,EOS 20D,281,400,344.0,77,30.19607843137255,34.956624638613
Canon,EOS 20D,281,400,344.0,78,30.58823529411765,35.004756249777
Canon,EOS 20D,281,400,344.0,79,30.980392156862745,35.052171537042
Canon,EOS 20D,281,400,344.0,80,31.372549019607842,35.098889129076
Canon,EOS 20D,281,400,344.0,81,31.76470588235294,35.144926949412
Canon,EOS 20D,281,400,344.0,82,32.15686274509804,35.190302251495
Canon,EOS 20D,281,400,344.0,83,32.549019607843135,35.235031651569
Canon,EOS 20D,281,400,344.0,84,32.94117647058823,35.279131159584
Canon,EOS 20D,281,400,344.0,85,33.33333333333333,35.322616208248
Canon,EOS 20D,281,400,344.0,86,33.72549019607843,35.365501680357
Canon,EOS 20D,281,400,344.0,87,34.11764705882353,35.407801934535
Canon,EOS 20D,281,400,344.0,88,34.509803921568626,35.44953082948
Canon,EOS 20D,281,400,344.0,89,34.90196078431372,35.49070174683
Canon,EOS 20D,281,400,344.0,90,35.294117647058826,35.531327612734
Canon,EOS 20D,281,400,344.0,91,35.68627450980392,35.571420918221
Canon,EOS 20D,281,400,344.0,92,36.07843137254902,35.61099373844
Canon,EOS 20D,281,400,344.0,93,36.470588235294116,35.650057750857
Canon,EOS 20D,281,400,344.0,94,36.86274509803922,35.688624252455
Canon,EOS 20D,281,400,344.0,95,37.254901960784316,35.726704176031
Canon,EOS 20D,281,400,344.0,96,37.64705882352941,35.764308105618
Canon,EOS 20D,281,400,344.0,97,38.03921568627451,35.801446291104
Canon,EOS 20D,281,400,344.0,98,38.43137254901961,35.838128662094
Canon,EOS 20D,281,400,344.0,99,38.82352941176471,35.874364841064
Canon,EOS 20D,281,400,344.0,100,39.21568627450981,35.91016415584
Canon,EOS 20D,281,400,344.0,101,39.6078431372549,35.945535651458
Canon,EOS 20D,281,400,344.0,102,40.0,35.980488101428
Canon,EOS 20D,281,400,344.0,103,40.3921568627451,36.015030018446
Canon,EOS 20D,281,400,344.0,104,40.78431372549019,36.049169664582
Canon,EOS 20D,281,400,344.0,105,41.17647058823529,36.08291506098
Canon,EOS 20D,281,400,344.0,106,41.568627450980394,36.116273997088
Canon,EOS 20D,281,400,344.0,107,41.96078431372549,36.149254039452
Canon,EOS 20D,281,400,344.0,108,42.35294117647059,36.181862540101
Canon,EOS 20D,281,400,344.0,109,42.745098039215684,36.214106644537
Canon,EOS 20D,281,400,344.0,110,43.13725490196079,36.24599329936
Canon,EOS 20D,281,400,344.0,111,43.529411764705884,36.277529259546
Canon,EOS 20D,281,400,344.0,112,43.92156862745098,36.308721095388
Canon,EOS 20D,281,400,344.0,113,44.31372549019608,36.339575199134
Canon,EOS 20D,281,400,344.0,114,44.70588235294118,36.370097791331
Canon,EOS 20D,281,400,344.0,115,45.09803921568628,36.400294926876
Canon,EOS 20D,281,400,344.0,116,45.490196078431374,36.430172500822
Canon,EOS 20D,281,400,344.0,117,45.88235294117647,36.459736253917
Canon,EOS 20D,281,400,344.0,118,46.27450980392157,36.48899177791
Canon,EOS 20D,281,400,344.0,119,46.666666666666664,36.517944520638
Canon,EOS 20D,281,400,344.0,120,47.05882352941176,36.546599790888
Canon,EOS 20D,281,400,344.0,121,47.45098039215686,36.574962763058
Canon,EOS 20D,281,400,344.0,122,47.84313725490196,36.603038481633
Canon,EOS 20D,281,400,344.0,123,48.23529411764706,36.630831865464
Canon,EOS 20D,281,400,344.0,124,48.627450980392155,36.65834771188
Canon,EOS 20D,281,400,344.0,125,49.01960784313725,36.685590700636
Canon,EOS 20D,281,400,344.0,126,49.411764705882355,36.712565397691
Canon,EOS 20D,281,400,344.0,127,49.80392156862745,36.73927625885
Canon,EOS 20D,281,400,344.0,128,50.19607843137255,36.765727633249
Canon,EOS 20D,281,400,344.0,129,50.588235294117645,36.791923766712
Canon,EOS 20D,281,400,344.0,130,50.98039215686274,36.817868804973
Canon,EOS 20D,281,400,344.0,131,51.37254901960784,36.843566796777
Canon,EOS 20D,281,400,344.0,132,51.76470588235295,36.869021696856
Canon,EOS 20D,281,400,344.0,133,52.156862745098046,36.894237368799
Canon,EOS 20D,281,400,344.0,134,52.54901960784314,36.91921758781
Canon,EOS 20D,281,400,344.0,135,52.94117647058824,36.94396604336
Canon,EOS 20D,281,400,344.0,136,53.333333333333336,36.968486341748
Canon,EOS 20D,281,400,344.0,137,53.72549019607843,36.992782008558
Canon,EOS 20D,281,400,344.0,138,54.11764705882353,37.016856491035
Canon,EOS 20D,281,400,344.0,139,54.509803921568626,37.040713160366
Canon,EOS 20D,281,400,344.0,140,54.90196078431373,37.064355313887
Canon,EOS 20D,281,400,344.0,141,55.294117647058826,37.087786177204
Canon,EOS 20D,281,400,344.0,142,55.68627450980392,37.111008906242
Canon,EOS 20D,281,400,344.0,143,56.07843137254902,37.134026589221
Canon,EOS 20D,281,400,344.0,144,56.470588235294116,37.156842248559
Canon,EOS 20D,281,400,344.0,145,56.86274509803921,37.179458842719
Canon,EOS 20D,281,400,344.0,146,57.25490196078431,37.201879267979
Canon,EOS 20D,281,400,344.0,147,57.647058823529406,37.224106360147
Canon,EOS 20D,281,400,344.0,148,58.03921568627452,37.246142896222
Canon,EOS 20D,281,400,344.0,149,58.43137254901961,37.26799159599
Canon,EOS 20D,281,400,344.0,150,58.82352941176471,37.289655123573
Canon,EOS 20D,281,400,344.0,151,59.21568627450981,37.311136088921
Canon,EOS 20D,281,400,344.0,152,59.6078431372549,37.33243704926
Canon,EOS 20D,281,400,344.0,153,60.0,37.353560510484
Canon,EOS 20D,281,400,344.0,154,60.3921568627451,37.374508928515
Canon,EOS 20D,281,400,344.0,155,60.78431372549019,37.3952847106
Canon,EOS 20D,281,400,344.0,156,61.1764705882353,37.415890216583
Canon,EOS 20D,281,400,344.0,157,61.568627450980394,37.436327760126
Canon,EOS 20D,281,400,344.0,158,61.96078431372549,37.456599609897
Canon,EOS 20D,281,400,344.0,159,62.35294117647059,37.476707990711
Canon,EOS 20D,281,400,344.0,160,62.745098039215684,37.496655084649
Canon,EOS 20D,281,400,344.0,161,63.13725490196078,37.51644303213
Canon,EOS 20D,281,400,344.0,162,63.52941176470588,37.536073932952
Canon,EOS 20D,281,400,344.0,163,63.921568627450974,37.555549847306
Canon,EOS 20D,281,400,344.0,164,64.31372549019608,37.574872796754
Canon,EOS 20D,281,400,344.0,165,64.70588235294117,37.594044765178
Canon,EOS 20D,281,400,344.0,166,65.09803921568627,37.613067699698
Canon,EOS 20D,281,400,344.0,167,65.49019607843137,37.631943511569
Canon,EOS 20D,281,400,344.0,168,65.88235294117646,37.650674077044
Canon,EOS 20D,281,400,344.0,169,66.27450980392156,37.669261238215
Canon,EOS 20D,281,400,344.0,170,66.66666666666666,37.687706803824
Canon,EOS 20D,281,400,344.0,171,67.05882352941175,37.70601255006
Canon,EOS 20D,281,400,344.0,172,67.45098039215686,37.724180221321
Canon,EOS 20D,281,400,344.0,173,67.84313725490196,37.742211530964
Canon,EOS 20D,281,400,344.0,174,68.23529411764706,37.760108162022
Canon,EOS 20D,281,400,344.0,175,68.62745098039215,37.777871767915
Canon,EOS 20D,281,400,344.0,176,69.01960784313725,37.795503973125
Canon,EOS 20D,281,400,344.0,177,69.41176470588235,37.813006373862
Canon,EOS 20D,281,400,344.0,178,69.80392156862744,37.830380538709
Canon,EOS 20D,281,400,344.0,179,70.19607843137254,37.847628009248
Canon,EOS 20D,281,400,344.0,180,70.58823529411765,37.864750300664
Canon,EOS 20D,281,400,344.0,181,70.98039215686275,37.881748902344
Canon,EOS 20D,281,400,344.0,182,71.37254901960785,37.898625278446
Canon,EOS 20D,281,400,344.0,183,71.76470588235294,37.915380868459
Canon,EOS 20D,281,400,344.0,184,72.15686274509804,37.932017087751
Canon,EOS 20D,281,400,344.0,185,72.54901960784314,37.948535328091
Canon,EOS 20D,281,400,344.0,186,72.94117647058823,37.964936958172
Canon,EOS 20D,281,400,344.0,187,73.33333333333333,37.981223324103
Canon,EOS 20D,281,400,344.0,188,73.72549019607844,37.997395749902
Canon,EOS 20D,281,400,344.0,189,74.11764705882354,38.01345553797
Canon,EOS 20D,281,400,344.0,190,74.50980392156863,38.02940396955
Canon,EOS 20D,281,400,344.0,191,74.90196078431373,38.045242305178
Canon,EOS 20D,281,400,344.0,192,75.29411764705883,38.060971785121
Canon,EOS 20D,281,400,344.0,193,75.68627450980392,38.076593629801
Canon,EOS 20D,281,400,344.0,194,76.07843137254902,38.092109040213
Canon,EOS 20D,281,400,344.0,195,76.47058823529412,38.107519198328
Canon,EOS 20D,281,400,344.0,196,76.86274509803923,38.122825267485
Canon,EOS 20D,281,400,344.0,197,77.25490196078432,38.13802839278
Canon,EOS 20D,281,400,344.0,198,77.64705882352942,38.153129701434
Canon,EOS 20D,281,400,344.0,199,78.03921568627452,38.16813030316
Canon,EOS 20D,281,400,344.0,200,78.43137254901961,38.183031290519
Canon,EOS 20D,281,400,344.0,201,78.82352941176471,38.197833739269
Canon,EOS 20D,281,400,344.0,202,79.2156862745098,38.212538708694
Canon,EOS 20D,281,400,344.0,203,79.6078431372549,38.227147241943
Canon,EOS 20D,281,400,344.0,204,80.0,38.241660366346
Canon,EOS 20D,281,400,344.0,205,80.3921568627451,38.256079093728
Canon,EOS 20D,281,400,344.0,206,80.7843137254902,38.270404420717
Canon,EOS 20D,281,400,344.0,207,81.17647058823529,38.284637329037
Canon,EOS 20D,281,400,344.0,208,81.56862745098039,38.298778785804
Canon,EOS 20D,281,400,344.0,209,81.96078431372548,38.312829743809
Canon,EOS 20D,281,400,344.0,210,82.35294117647058,38.326791141791
Canon,EOS 20D,281,400,344.0,211,82.74509803921568,38.340663904713
Canon,EOS 20D,281,400,344.0,212,83.13725490196079,38.354448944023
Canon,EOS 20D,281,400,344.0,213,83.52941176470588,38.36814715791
Canon,EOS 20D,281,400,344.0,214,83.92156862745098,38.38175943156
Canon,EOS 20D,281,400,344.0,215,84.31372549019608,38.3952866374
Canon,EOS 20D,281,400,344.0,216,84.70588235294117,38.408729635334
Canon,EOS 20D,281,400,344.0,217,85.09803921568627,38.422089272985
Canon,EOS 20D,281,400,344.0,218,85.49019607843137,38.435366385917
Canon,EOS 20D,281,400,344.0,219,85.88235294117646,38.448561797863
Canon,EOS 20D,281,400,344.0,220,86.27450980392157,38.461676320941
Canon,EOS 20D,281,400,344.0,221,86.66666666666667,38.474710755868
Canon,EOS 20D,281,400,344.0,222,87.05882352941177,38.487665892172
Canon,EOS 20D,281,400,344.0,223,87.45098039215686,38.500542508392
Canon,EOS 20D,281,400,344.0,224,87.84313725490196,38.513341372276
Canon,EOS 20D,281,400,344.0,225,88.23529411764706,38.526063240983
Canon,EOS 20D,281,400,344.0,226,88.62745098039215,38.538708861267
Canon,EOS 20D,281,400,344.0,227,89.01960784313725,38.551278969664
Canon,EOS 20D,281,400,344.0,228,89.41176470588236,38.563774292678
Canon,EOS 20D,281,400,344.0,229,89.80392156862746,38.576195546956
Canon,EOS 20D,281,400,344.0,230,90.19607843137256,38.588543439462
Canon,EOS 20D,281,400,344.0,231,90.58823529411765,38.60081866765
Canon,EOS 20D,281,400,344.0,232,90.98039215686275,38.613021919628
Canon,EOS 20D,281,400,344.0,233,91.37254901960785,38.625153874323
Canon,EOS 20D,281,400,344.0,234,91.76470588235294,38.63721520164
Canon,EOS 20D,281,400,344.0,235,92.15686274509804,38.649206562617
Canon,EOS 20D,281,400,344.0,236,92.54901960784314,38.66112860958
Canon,EOS 20D,281,400,344.0,237,92.94117647058823,38.672981986291
Canon,EOS 20D,281,400,344.0,238,93.33333333333333,38.684767328094
Canon,EOS 20D,281,400,344.0,239,93.72549019607843,38.696485262062
Canon,EOS 20D,281,400,344.0,240,94.11764705882352,38.708136407131
Canon,EOS 20D,281,400,344.0,241,94.50980392156862,38.719721374242
Canon,EOS 20D,281,400,344.0,242,94.90196078431372,38.731240766476
Canon,EOS 20D,281,400,344.0,243,95.29411764705881,38.74269517918
Canon,EOS 20D,281,400,344.0,244,95.68627450980392,38.754085200104
Canon,EOS 20D,281,400,344.0,245,96.07843137254902,38.765411409521
Canon,EOS 20D,281,400,344.0,246,96.47058823529412,38.776674380353
Canon,EOS 20D,281,400,344.0,247,96.86274509803921,38.787874678291
Canon,EOS 20D,281,400,344.0,248,97.25490196078431,38.799012861918
Canon,EOS 20D,281,400,344.0,249,97.6470588235294,38.810089482819
Canon,EOS 20D,281,400,344.0,250,98.0392156862745,38.821105085698
Canon,EOS 20D,281,400,344.0,251,98.4313725490196,38.832060208493
Canon,EOS 20D,281,400,344.0,252,98.82352941176471,38.842955382476
Canon,EOS 20D,281,400,344.0,253,99.2156862745098,38.853791132373
Canon,EOS 20D,281,400,344.0,254,99.6078431372549,38.864567976457
Canon,EOS 20D,281,400,344.0,255,100.0,38.87528642666
Canon,EOS 20D,281,800,679.0,0.31289667666097,0.12270457908273333,0
Canon,EOS 20D,281,800,679.0,0.3535243375434,0.13863699511505884,2.2269513124746
Canon,EOS 20D,281,800,679.0,0.4,0.15686274509803924,4.404427665708
Canon,EOS 20D,281,800,679.0,0.5,0.19607843137254902,6.0433886358523
Canon,EOS 20D,281,800,679.0,0.72072724539681,0.28263813544972943,8.4228017573445
Canon,EOS 20D,281,800,679.0,1,0.39215686274509803,10.815049133119
Canon,EOS 20D,281,800,679.0,2,0.7843137254901961,15.072093453184
Canon,EOS 20D,281,800,679.0,3,1.1764705882352942,17.340122508243
Canon,EOS 20D,281,800,679.0,4,1.5686274509803921,18.864686793112
Canon,EOS 20D,281,800,679.0,5,1.9607843137254901,20.005617725283
Canon,EOS 20D,281,800,679.0,6,2.3529411764705883,20.914123534933
Canon,EOS 20D,281,800,679.0,7,2.7450980392156863,21.667370407727
Canon,EOS 20D,281,800,679.0,8,3.1372549019607843,22.309838720734
Canon,EOS 20D,281,800,679.0,9,3.5294117647058822,22.869418274174
Canon,EOS 20D,281,800,679.0,10,3.9215686274509802,23.364710790164
Canon,EOS 20D,281,800,679.0,11,4.313725490196078,23.808724736162
Canon,EOS 20D,281,800,679.0,12,4.705882352941177,24.210904473382
Canon,EOS 20D,281,800,679.0,13,5.098039215686274,24.578318381379
Canon,EOS 20D,281,800,679.0,14,5.490196078431373,24.916391349707
Canon,EOS 20D,281,800,679.0,15,5.88235294117647,25.229375941047
Canon,EOS 20D,281,800,679.0,20,7.8431372549019605,26.517194404803
Canon,EOS 20D,281,800,679.0,25,9.803921568627452,27.49797849354
Canon,EOS 20D,281,800,679.0,30,11.76470588235294,28.287988047004
Canon,EOS 20D,281,800,679.0,35,13.725490196078432,28.947951038343
Canon,EOS 20D,281,800,679.0,42,16.470588235294116,29.718825815933
Canon,EOS 20D,281,800,679.0,43,16.862745098039216,29.817526075161
Canon,EOS 20D,281,800,679.0,44,17.254901960784313,29.913778658701
Canon,EOS 20D,281,800,679.0,45,17.647058823529413,30.007696148898
Canon,EOS 20D,281,800,679.0,46,18.03921568627451,30.099383561974
Canon,EOS 20D,281,800,679.0,47,18.43137254901961,30.188939010597
Canon,EOS 20D,281,800,679.0,48,18.823529411764707,30.276454295527
Canon,EOS 20D,281,800,679.0,49,19.215686274509807,30.362015435241
Canon,EOS 20D,281,800,679.0,50,19.607843137254903,30.445703141181
Canon,EOS 20D,281,800,679.0,51,20.0,30.527593245191
Canon,EOS 20D,281,800,679.0,52,20.392156862745097,30.607757084786
Canon,EOS 20D,281,800,679.0,53,20.784313725490197,30.686261851156
Canon,EOS 20D,281,800,679.0,54,21.176470588235293,30.763170904147
Canon,EOS 20D,281,800,679.0,55,21.568627450980394,30.838544057898
Canon,EOS 20D,281,800,679.0,56,21.96078431372549,30.91243784036
Canon,EOS 20D,281,800,679.0,57,22.35294117647059,30.984905729515
Canon,EOS 20D,281,800,679.0,58,22.745098039215687,31.055998368746
Canon,EOS 20D,281,800,679.0,59,23.137254901960784,31.125763763541
Canon,EOS 20D,281,800,679.0,60,23.52941176470588,31.194247461429
Canon,EOS 20D,281,800,679.0,61,23.92156862745098,31.261492716841
Canon,EOS 20D,281,800,679.0,62,24.313725490196077,31.327540642379
Canon,EOS 20D,281,800,679.0,63,24.705882352941178,31.392430347821
Canon,EOS 20D,281,800,679.0,64,25.098039215686274,31.456199068033
Canon,EOS 20D,281,800,679.0,65,25.49019607843137,31.518882280836
Canon,EOS 20D,281,800,679.0,66,25.882352941176475,31.580513815752
Canon,EOS 20D,281,800,679.0,67,26.27450980392157,31.641125954475
Canon,EOS 20D,281,800,679.0,68,26.666666666666668,31.7007495238
Canon,EOS 20D,281,800,679.0,69,27.058823529411764,31.759413981687
Canon,EOS 20D,281,800,679.0,70,27.450980392156865,31.817147497052
Canon,EOS 20D,281,800,679.0,71,27.84313725490196,31.873977023832
