brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX2000,882,400,285.0,64.685839134308,25.366995738944315,31.972208423457
Samsung,NX2000,882,400,285.0,65.692792366401,25.76187935937294,32.02845573081
Samsung,NX2000,882,400,285.0,66.699745598495,26.15676297980196,32.083691881716
Samsung,NX2000,882,400,285.0,67.706698830589,26.55164660023098,32.137948241655
Samsung,NX2000,882,400,285.0,68.713652062682,26.94653022065961,32.19125476777
Samsung,NX2000,882,400,285.0,69.720605294776,27.34141384108863,32.243640091648
Samsung,NX2000,882,400,285.0,70.727558526869,27.736297461517257,32.295131596097
Samsung,NX2000,882,400,285.0,71.734511758963,28.13118108194627,32.345755486455
Samsung,NX2000,882,400,285.0,72.741464991057,28.526064702375294,32.395536856889
Samsung,NX2000,882,400,285.0,73.74841822315,28.92094832280392,32.444499752086
Samsung,NX2000,882,400,285.0,74.755371455244,29.31583194323294,32.492667224733
Samsung,NX2000,882,400,285.0,75.762324687337,29.710715563661566,32.540061389117
Samsung,NX2000,882,400,285.0,76.769277919431,30.105599184090593,32.58670347115
Samsung,NX2000,882,400,285.0,77.776231151525,30.500482804519606,32.632613855118
Samsung,NX2000,882,400,285.0,78.783184383618,30.89536642494824,32.677812127389
Samsung,NX2000,882,400,285.0,79.790137615712,31.290250045377256,32.722317117327
Samsung,NX2000,882,400,285.0,80.797090847805,31.685133665805882,32.766146935618
Samsung,NX2000,882,400,285.0,81.804044079899,32.0800172862349,32.809319010205
Samsung,NX2000,882,400,285.0,82.810997311993,32.474900906663926,32.851850120005
Samsung,NX2000,882,400,285.0,83.817950544086,32.86978452709255,32.893756426572
Samsung,NX2000,882,400,285.0,84.82490377618,33.26466814752156,32.93505350386
Samsung,NX2000,882,400,285.0,85.831857008273,33.6595517679502,32.975756366207
Samsung,NX2000,882,400,285.0,86.838810240367,34.05443538837921,33.015879494683
Samsung,NX2000,882,400,285.0,87.845763472461,34.44931900880824,33.055436861904
Samsung,NX2000,882,400,285.0,88.852716704554,34.84420262923686,33.094441955417
Samsung,NX2000,882,400,285.0,89.859669936648,35.23908624966589,33.132907799766
Samsung,NX2000,882,400,285.0,90.866623168742,35.6339698700949,33.170846977313
Samsung,NX2000,882,400,285.0,91.873576400835,36.02885349052353,33.208271647907
Samsung,NX2000,882,400,285.0,92.880529632929,36.423737110952544,33.245193567465
Samsung,NX2000,882,400,285.0,93.887482865022,36.81862073138117,33.281624105559
Samsung,NX2000,882,400,285.0,94.894436097116,37.213504351810194,33.317574262042
Samsung,NX2000,882,400,285.0,95.90138932921,37.608387972239214,33.3530546828
Samsung,NX2000,882,400,285.0,96.908342561303,38.00327159266784,33.388075674673
Samsung,NX2000,882,400,285.0,97.915295793397,38.39815521309686,33.422647219597
Samsung,NX2000,882,400,285.0,98.92224902549,38.793038833525486,33.456778988022
Samsung,NX2000,882,400,285.0,99.929202257584,39.18792245395451,33.490480351641
Samsung,NX2000,882,400,285.0,100.93615548968,39.582806074384315,33.52376039548
Samsung,NX2000,882,400,285.0,101.94310872177,39.977689694811765,33.556627929381
Samsung,NX2000,882,400,285.0,102.95006195386,40.372573315239215,33.58909149892
Samsung,NX2000,882,400,285.0,103.95701518596,40.76745693567059,33.621159395787
Samsung,NX2000,882,400,285.0,104.96396841805,41.16234055609804,33.65283966766
Samsung,NX2000,882,400,285.0,105.97092165015,41.55722417652941,33.684140127615
Samsung,NX2000,882,400,285.0,106.97787488224,41.95210779695686,33.715068363073
Samsung,NX2000,882,400,285.0,107.98482811433,42.34699141738431,33.745631744339
Samsung,NX2000,882,400,285.0,108.99178134643,42.74187503781569,33.775837432733
Samsung,NX2000,882,400,285.0,109.99873457852,43.13675865824314,33.805692388345
Samsung,NX2000,882,400,285.0,111.00568781061,43.53164227867059,33.835203377443
Samsung,NX2000,882,400,285.0,112.01264104271,43.92652589910196,33.864376979532
Samsung,NX2000,882,400,285.0,113.0195942748,44.32140951952941,33.893219594104
Samsung,NX2000,882,400,285.0,114.02654750689,44.71629313995686,33.921737447084
Samsung,NX2000,882,400,285.0,115.03350073899,45.11117676038823,33.94993659699
Samsung,NX2000,882,400,285.0,116.04045397108,45.50606038081569,33.977822940821
Samsung,NX2000,882,400,285.0,117.04740720318,45.900944001247055,34.005402219696
Samsung,NX2000,882,400,285.0,118.05436043527,46.295827621674505,34.032680024241
Samsung,NX2000,882,400,285.0,119.06131366736,46.69071124210196,34.05966179975
Samsung,NX2000,882,400,285.0,120.06826689946,47.085594862533334,34.086352851132
Samsung,NX2000,882,400,285.0,121.07522013155,47.480478482960784,34.112758347638
Samsung,NX2000,882,400,285.0,122.08217336364,47.875362103388234,34.138883327404
Samsung,NX2000,882,400,285.0,123.08912659574,48.270245723819606,34.164732701798
Samsung,NX2000,882,400,285.0,124.09607982783,48.66512934424706,34.190311259591
Samsung,NX2000,882,400,285.0,125.10303305992,49.06001296467451,34.215623670959
Samsung,NX2000,882,400,285.0,126.10998629202,49.45489658510588,34.240674491324
Samsung,NX2000,882,400,285.0,127.11693952411,49.849780205533335,34.265468165038
Samsung,NX2000,882,400,285.0,128.12389275621,50.24466382596471,34.290009028925
Samsung,NX2000,882,400,285.0,129.1308459883,50.63954744639215,34.314301315681
Samsung,NX2000,882,400,285.0,130.13779922039,51.03443106681961,34.338349157143
Samsung,NX2000,882,400,285.0,131.14475245249,51.42931468725098,34.362156587428
Samsung,NX2000,882,400,285.0,132.15170568458,51.82419830767844,34.385727545951
Samsung,NX2000,882,400,285.0,133.15865891667,52.21908192810588,34.409065880337
Samsung,NX2000,882,400,285.0,134.16561214877,52.61396554853726,34.432175349207
Samsung,NX2000,882,400,285.0,135.17256538086,53.0088491689647,34.455059624872
Samsung,NX2000,882,400,285.0,136.17951861295,53.40373278939216,34.477722295923
Samsung,NX2000,882,400,285.0,137.18647184505,53.79861640982353,34.500166869719
Samsung,NX2000,882,400,285.0,138.19342507714,54.19350003025099,34.522396774794
Samsung,NX2000,882,400,285.0,139.20037830923,54.58838365067843,34.544415363166
Samsung,NX2000,882,400,285.0,140.20733154133,54.9832672711098,34.566225912569
Samsung,NX2000,882,400,285.0,141.21428477342,55.378150891537246,34.587831628602
Samsung,NX2000,882,400,285.0,142.22123800552,55.77303451196863,34.6092356468
Samsung,NX2000,882,400,285.0,143.22819123761,56.167918132396075,34.630441034634
Samsung,NX2000,882,400,285.0,144.2351444697,56.56280175282353,34.651450793439
Samsung,NX2000,882,400,285.0,145.2420977018,56.9576853732549,34.672267860277
Samsung,NX2000,882,400,285.0,146.24905093389,57.352568993682354,34.692895109728
Samsung,NX2000,882,400,285.0,147.25600416598,57.7474526141098,34.713335355629
Samsung,NX2000,882,400,285.0,148.26295739808,58.14233623454118,34.733591352746
Samsung,NX2000,882,400,285.0,149.26991063017,58.537219854968626,34.753665798394
Samsung,NX2000,882,400,285.0,150.27686386226,58.93210347539608,34.773561333997
Samsung,NX2000,882,400,285.0,151.28381709436,59.32698709582744,34.7932805466
Samsung,NX2000,882,400,285.0,152.29077032645,59.7218707162549,34.812825970327
Samsung,NX2000,882,400,285.0,153.29772355855,60.11675433668627,34.832200087797
Samsung,NX2000,882,400,285.0,154.30467679064,60.51163795711373,34.851405331483
Samsung,NX2000,882,400,285.0,155.31163002273,60.90652157754117,34.870444085036
Samsung,NX2000,882,400,285.0,156.31858325483,61.30140519797255,34.889318684562
Samsung,NX2000,882,400,285.0,157.32553648692,61.69628881839999,34.908031419856
Samsung,NX2000,882,400,285.0,158.33248971901,62.09117243882745,34.926584535602
Samsung,NX2000,882,400,285.0,159.33944295111,62.48605605925882,34.944980232526
Samsung,NX2000,882,400,285.0,160.3463961832,62.88093967968628,34.963220668523
Samsung,NX2000,882,400,285.0,161.35334941529,63.27582330011373,34.981307959739
Samsung,NX2000,882,400,285.0,162.36030264739,63.67070692054509,34.999244181623
Samsung,NX2000,882,400,285.0,163.36725587948,64.06559054097255,35.017031369951
Samsung,NX2000,882,400,285.0,164.37420911158,64.46047416140392,35.034671521807
Samsung,NX2000,882,400,285.0,165.38116234367,64.85535778183137,35.052166596545
Samsung,NX2000,882,400,285.0,166.38811557576,65.25024140225882,35.069518516718
Samsung,NX2000,882,400,285.0,167.39506880786,65.6451250226902,35.086729168973
Samsung,NX2000,882,400,285.0,168.40202203995,66.04000864311764,35.103800404927
Samsung,NX2000,882,400,285.0,169.40897527204,66.4348922635451,35.120734042015
Samsung,NX2000,882,400,285.0,170.41592850414,66.82977588397647,35.137531864308
Samsung,NX2000,882,400,285.0,171.42288173623,67.22465950440393,35.154195623312
Samsung,NX2000,882,400,285.0,172.42983496832,67.61954312483137,35.170727038739
Samsung,NX2000,882,400,285.0,173.43678820042,68.01442674526274,35.187127799263
Samsung,NX2000,882,400,285.0,174.44374143251,68.40931036569019,35.203399563242
Samsung,NX2000,882,400,285.0,175.45069466461,68.80419398612158,35.21954395943
Samsung,NX2000,882,400,285.0,176.4576478967,69.19907760654903,35.235562587664
Samsung,NX2000,882,400,285.0,177.46460112879,69.59396122697648,35.251457019532
Samsung,NX2000,882,400,285.0,178.47155436089,69.98884484740783,35.267228799017
Samsung,NX2000,882,400,285.0,179.47850759298,70.3837284678353,35.282879443135
Samsung,NX2000,882,400,285.0,180.48546082507,70.77861208826273,35.29841044254
Samsung,NX2000,882,400,285.0,181.49241405717,71.17349570869412,35.313823262124
Samsung,NX2000,882,400,285.0,182.49936728926,71.56837932912157,35.329119341594
Samsung,NX2000,882,400,285.0,183.50632052135,71.96326294954902,35.344300096034
Samsung,NX2000,882,400,285.0,184.51327375345,72.35814656998039,35.359366916454
Samsung,NX2000,882,400,285.0,185.52022698554,72.75303019040784,35.37432117032
Samsung,NX2000,882,400,285.0,186.52718021764,73.14791381083921,35.389164202073
Samsung,NX2000,882,400,285.0,187.53413344973,73.54279743126668,35.403897333633
Samsung,NX2000,882,400,285.0,188.54108668182,73.93768105169411,35.418521864887
Samsung,NX2000,882,400,285.0,189.54803991392,74.33256467212549,35.433039074167
Samsung,NX2000,882,400,285.0,190.55499314601,74.72744829255294,35.447450218715
Samsung,NX2000,882,400,285.0,191.5619463781,75.12233191298039,35.461756535133
Samsung,NX2000,882,400,285.0,192.5688996102,75.51721553341176,35.475959239823
Samsung,NX2000,882,400,285.0,193.57585284229,75.91209915383922,35.490059529417
Samsung,NX2000,882,400,285.0,194.58280607438,76.30698277426666,35.504058581193
Samsung,NX2000,882,400,285.0,195.58975930648,76.70186639469804,35.51795755348
Samsung,NX2000,882,400,285.0,196.59671253857,77.09675001512548,35.531757586055
Samsung,NX2000,882,400,285.0,197.60366577066,77.49163363555294,35.54545980053
Samsung,NX2000,882,400,285.0,198.61061900276,77.88651725598432,35.559065300724
Samsung,NX2000,882,400,285.0,199.61757223485,78.28140087641177,35.57257517303
Samsung,NX2000,882,400,285.0,200.62452546695,78.67628449684312,35.585990486776
Samsung,NX2000,882,400,285.0,201.63147869904,79.07116811727059,35.599312294567
Samsung,NX2000,882,400,285.0,202.63843193113,79.46605173769802,35.612541632627
Samsung,NX2000,882,400,285.0,203.64538516323,79.86093535812941,35.625679521128
Samsung,NX2000,882,400,285.0,204.65233839532,80.25581897855686,35.638726964514
Samsung,NX2000,882,400,285.0,205.65929162741,80.65070259898431,35.651684951815
Samsung,NX2000,882,400,285.0,206.66624485951,81.04558621941568,35.664554456953
Samsung,NX2000,882,400,285.0,207.6731980916,81.44046983984313,35.67733643904
Samsung,NX2000,882,400,285.0,208.68015132369,81.83535346027058,35.690031842673
Samsung,NX2000,882,400,285.0,209.68710455579,82.23023708070197,35.702641598214
Samsung,NX2000,882,400,285.0,210.69405778788,82.62512070112942,35.715166622072
Samsung,NX2000,882,400,285.0,211.70101101998,83.02000432156078,35.727607816973
Samsung,NX2000,882,400,285.0,212.70796425207,83.41488794198824,35.739966072222
Samsung,NX2000,882,400,285.0,213.71491748416,83.80977156241568,35.752242263967
Samsung,NX2000,882,400,285.0,214.72187071626,84.20465518284706,35.764437255444
Samsung,NX2000,882,400,285.0,215.72882394835,84.59953880327451,35.776551897229
Samsung,NX2000,882,400,285.0,216.73577718044,84.99442242370196,35.788587027474
Samsung,NX2000,882,400,285.0,217.74273041254,85.38930604413333,35.800543472148
Samsung,NX2000,882,400,285.0,218.74968364463,85.78418966456078,35.81242204526
Samsung,NX2000,882,400,285.0,219.75663687672,86.17907328498823,35.824223549084
Samsung,NX2000,882,400,285.0,220.76359010882,86.5739569054196,35.835948774382
Samsung,NX2000,882,400,285.0,221.77054334091,86.96884052584706,35.847598500614
Samsung,NX2000,882,400,285.0,222.77749657301,87.36372414627843,35.859173496149
Samsung,NX2000,882,400,285.0,223.7844498051,87.75860776670588,35.870674518466
Samsung,NX2000,882,400,285.0,224.79140303719,88.15349138713333,35.882102314359
Samsung,NX2000,882,400,285.0,225.79835626929,88.5483750075647,35.893457620126
Samsung,NX2000,882,400,285.0,226.80530950138,88.94325862799217,35.904741161765
Samsung,NX2000,882,400,285.0,227.81226273347,89.3381422484196,35.915953655156
Samsung,NX2000,882,400,285.0,228.81921596557,89.73302586885097,35.927095806245
Samsung,NX2000,882,400,285.0,229.82616919766,90.12790948927842,35.938168311224
Samsung,NX2000,882,400,285.0,230.83312242975,90.52279310970587,35.949171856704
Samsung,NX2000,882,400,285.0,231.84007566185,90.91767673013726,35.960107119881
Samsung,NX2000,882,400,285.0,232.84702889394,91.31256035056471,35.970974768712
Samsung,NX2000,882,400,285.0,233.85398212604,91.70744397099607,35.98177546207
Samsung,NX2000,882,400,285.0,234.86093535813,92.10232759142353,35.992509849906
Samsung,NX2000,882,400,285.0,235.86788859022,92.49721121185097,36.003178573406
Samsung,NX2000,882,400,285.0,236.87484182232,92.89209483228235,36.013782265144
Samsung,NX2000,882,400,285.0,237.88179505441,93.2869784527098,36.024321549228
Samsung,NX2000,882,400,285.0,238.8887482865,93.68186207313725,36.034797041453
Samsung,NX2000,882,400,285.0,239.8957015186,94.07674569356863,36.045209349435
Samsung,NX2000,882,400,285.0,240.90265475069,94.47162931399608,36.05555907276
Samsung,NX2000,882,400,285.0,241.90960798278,94.86651293442353,36.065846803115
Samsung,NX2000,882,400,285.0,242.91656121488,95.26139655485491,36.076073124425
Samsung,NX2000,882,400,285.0,243.92351444697,95.65628017528235,36.086238612983
Samsung,NX2000,882,400,285.0,244.93046767907,96.05116379571372,36.096343837582
Samsung,NX2000,882,400,285.0,245.93742091116,96.44604741614117,36.106389359636
Samsung,NX2000,882,400,285.0,246.94437414325,96.84093103656862,36.116375733307
Samsung,NX2000,882,400,285.0,247.95132737535,97.23581465699999,36.126303505626
Samsung,NX2000,882,400,285.0,248.95828060744,97.63069827742746,36.136173216609
Samsung,NX2000,882,400,285.0,249.96523383953,98.02558189785489,36.145985399375
Samsung,NX2000,882,400,285.0,250.97218707163,98.42046551828628,36.155740580259
Samsung,NX2000,882,400,285.0,251.97914030372,98.81534913871371,36.165439278924
Samsung,NX2000,882,400,285.0,252.98609353581,99.21023275914118,36.175082008467
Samsung,NX2000,882,400,285.0,253.99304676791,99.60511637957255,36.184669275533
Samsung,NX2000,882,400,285.0,255,100.0,36.19420158041
Samsung,NX2000,882,800,564.0,0.30604185448032,0.12001641352169412,0
Samsung,NX2000,882,800,564.0,0.59910442734879,0.23494291268579998,5.0218845440516
Samsung,NX2000,882,800,564.0,1.0126325144707,0.39711078998850985,8.6427171397251
Samsung,NX2000,882,800,564.0,2.0849135599191,0.8176131607525884,13.139232250065
Samsung,NX2000,882,800,564.0,3.8335793505815,1.5033644512084314,16.524684839723
Samsung,NX2000,882,800,564.0,6.2825516728784,2.463745754069961,19.050106805004
Samsung,NX2000,882,800,564.0,7.289504904972,2.8586293744988236,19.778856411965
Samsung,NX2000,882,800,564.0,8.2964581370656,3.253512994927686,20.40294597119
Samsung,NX2000,882,800,564.0,9.3034113691592,3.648396615356549,20.948061896803
Samsung,NX2000,882,800,564.0,10.310364601253,4.04328023578549,21.431535960579
Samsung,NX2000,882,800,564.0,11.317317833346,4.438163856214118,21.86559699727
Samsung,NX2000,882,800,564.0,12.32427106544,4.833047476643137,22.259186095399
Samsung,NX2000,882,800,564.0,13.331224297534,5.227931097072156,22.619033183398
Samsung,NX2000,882,800,564.0,14.338177529627,5.622814717500784,22.950327665217
Samsung,NX2000,882,800,564.0,15.345130761721,6.017698337929804,23.257153483751
Samsung,NX2000,882,800,564.0,16.352083993814,6.41258195835843,23.54278116701
Samsung,NX2000,882,800,564.0,17.359037225908,6.807465578787451,23.809869669025
Samsung,NX2000,882,800,564.0,18.365990458002,7.202349199216471,24.060609423693
Samsung,NX2000,882,800,564.0,19.372943690095,7.597232819645098,24.296825985023
Samsung,NX2000,882,800,564.0,20.379896922189,7.992116440074118,24.520056578587
Samsung,NX2000,882,800,564.0,21.386850154283,8.387000060503137,24.731607622486
Samsung,NX2000,882,800,564.0,22.393803386376,8.781883680931765,24.932598615817
Samsung,NX2000,882,800,564.0,23.40075661847,9.176767301360785,25.123996089612
Samsung,NX2000,882,800,564.0,24.407709850563,9.571650921789411,25.30664019895
Samsung,NX2000,882,800,564.0,25.414663082657,9.966534542218431,25.48126578773
Samsung,NX2000,882,800,564.0,26.421616314751,10.361418162647452,25.648519247652
Samsung,NX2000,882,800,564.0,27.428569546844,10.756301783076077,25.808972138943
Samsung,NX2000,882,800,564.0,28.435522778938,11.151185403505098,25.963132290572
Samsung,NX2000,882,800,564.0,29.442476011031,11.546069023933727,26.111452918942
Samsung,NX2000,882,800,564.0,30.449429243125,11.940952644362744,26.254340174355
Samsung,NX2000,882,800,564.0,31.456382475219,12.335836264791764,26.392159429312
Samsung,NX2000,882,800,564.0,32.463335707312,12.73071988522039,26.525240551937
Samsung,NX2000,882,800,564.0,33.470288939406,13.12560350564941,26.653882354715
Samsung,NX2000,882,800,564.0,34.477242171499,13.52048712607804,26.778356368446
Samsung,NX2000,882,800,564.0,35.484195403593,13.915370746507058,26.898910060488
Samsung,NX2000,882,800,564.0,36.491148635687,14.310254366936077,27.015769592578
Samsung,NX2000,882,800,564.0,37.49810186778,14.705137987364706,27.129142194996
Samsung,NX2000,882,800,564.0,38.505055099874,15.100021607793726,27.23921821934
Samsung,NX2000,882,800,564.0,39.512008331968,15.494905228222745,27.346172920673
Samsung,NX2000,882,800,564.0,40.518961564061,15.889788848651373,27.450168010748
Samsung,NX2000,882,800,564.0,41.525914796155,16.28467246908039,27.551353016654
Samsung,NX2000,882,800,564.0,42.532868028248,16.679556089509017,27.649866473424
Samsung,NX2000,882,800,564.0,43.539821260342,17.07443970993804,27.745836974331
Samsung,NX2000,882,800,564.0,44.546774492436,17.46932333036706,27.839384098779
Samsung,NX2000,882,800,564.0,45.553727724529,17.864206950795687,27.93061923449
Samsung,NX2000,882,800,564.0,46.560680956623,18.259090571224707,28.019646308115
Samsung,NX2000,882,800,564.0,47.567634188716,18.653974191653333,28.106562436228
Samsung,NX2000,882,800,564.0,48.57458742081,19.04885781208235,28.191458506891
Samsung,NX2000,882,800,564.0,49.581540652904,19.443741432511374,28.274419700473
Samsung,NX2000,882,800,564.0,50.588493884997,19.83862505294,28.355525957198
Samsung,NX2000,882,800,564.0,51.595447117091,20.23350867336902,28.434852397797
Samsung,NX2000,882,800,564.0,52.602400349184,20.62839229379765,28.512469702819
Samsung,NX2000,882,800,564.0,53.609353581278,21.023275914226666,28.588444455369
Samsung,NX2000,882,800,564.0,54.616306813372,21.418159534655686,28.662839451417
Samsung,NX2000,882,800,564.0,55.623260045465,21.813043155084312,28.735713981301
Samsung,NX2000,882,800,564.0,56.630213277559,22.207926775513336,28.80712408557
Samsung,NX2000,882,800,564.0,57.637166509652,22.60281039594196,28.877122787912
Samsung,NX2000,882,800,564.0,58.644119741746,22.997694016370982,28.945760307599
Samsung,NX2000,882,800,564.0,59.65107297384,23.3925776368,29.013084253563
Samsung,NX2000,882,800,564.0,60.658026205933,23.787461257228625,29.079139801981
Samsung,NX2000,882,800,564.0,61.664979438027,24.18234487765765,29.143969859018
Samsung,NX2000,882,800,564.0,62.67193267012,24.577228498086274,29.207615210192
Samsung,NX2000,882,800,564.0,63.678885902214,24.972112118515295,29.270114657661
Samsung,NX2000,882,800,564.0,64.685839134308,25.366995738944315,29.331505146583
Samsung,NX2000,882,800,564.0,65.692792366401,25.76187935937294,29.391821881575
Samsung,NX2000,882,800,564.0,66.699745598495,26.15676297980196,29.451098434189
Samsung,NX2000,882,800,564.0,67.706698830589,26.55164660023098,29.509366842224
Samsung,NX2000,882,800,564.0,68.713652062682,26.94653022065961,29.566657701605
Samsung,NX2000,882,800,564.0,69.720605294776,27.34141384108863,29.623000251485
Samsung,NX2000,882,800,564.0,70.727558526869,27.736297461517257,29.678422453166
Samsung,NX2000,882,800,564.0,71.734511758963,28.13118108194627,29.732951063368
Samsung,NX2000,882,800,564.0,72.741464991057,28.526064702375294,29.786611702316
Samsung,NX2000,882,800,564.0,73.74841822315,28.92094832280392,29.839428917096
Samsung,NX2000,882,800,564.0,74.755371455244,29.31583194323294,29.891426240652
Samsung,NX2000,882,800,564.0,75.762324687337,29.710715563661566,29.942626246789
Samsung,NX2000,882,800,564.0,76.769277919431,30.105599184090593,29.993050601498
Samsung,NX2000,882,800,564.0,77.776231151525,30.500482804519606,30.042720110893
Samsung,NX2000,882,800,564.0,78.783184383618,30.89536642494824,30.091654766033
Samsung,NX2000,882,800,564.0,79.790137615712,31.290250045377256,30.139873784852
Samsung,NX2000,882,800,564.0,80.797090847805,31.685133665805882,30.187395651443
Samsung,NX2000,882,800,564.0,81.804044079899,32.0800172862349,30.234238152864
Samsung,NX2000,882,800,564.0,82.810997311993,32.474900906663926,30.280418413676
Samsung,NX2000,882,800,564.0,83.817950544086,32.86978452709255,30.325952928367
Samsung,NX2000,882,800,564.0,84.82490377618,33.26466814752156,30.370857591819
Samsung,NX2000,882,800,564.0,85.831857008273,33.6595517679502,30.415147727951
Samsung,NX2000,882,800,564.0,86.838810240367,34.05443538837921,30.458838116676
Samsung,NX2000,882,800,564.0,87.845763472461,34.44931900880824,30.501943019294
Samsung,NX2000,882,800,564.0,88.852716704554,34.84420262923686,30.544476202403
Samsung,NX2000,882,800,564.0,89.859669936648,35.23908624966589,30.586450960471
Samsung,NX2000,882,800,564.0,90.866623168742,35.6339698700949,30.627880137117
Samsung,NX2000,882,800,564.0,91.873576400835,36.02885349052353,30.668776145218
Samsung,NX2000,882,800,564.0,92.880529632929,36.423737110952544,30.709150985903
Samsung,NX2000,882,800,564.0,93.887482865022,36.81862073138117,30.749016266515
Samsung,NX2000,882,800,564.0,94.894436097116,37.213504351810194,30.788383217606
Samsung,NX2000,882,800,564.0,95.90138932921,37.608387972239214,30.827262709017
Samsung,NX2000,882,800,564.0,96.908342561303,38.00327159266784,30.865665265121
Samsung,NX2000,882,800,564.0,97.915295793397,38.39815521309686,30.903601079265
Samsung,NX2000,882,800,564.0,98.92224902549,38.793038833525486,30.941080027461
Samsung,NX2000,882,800,564.0,99.929202257584,39.18792245395451,30.978111681385
Samsung,NX2000,882,800,564.0,100.93615548968,39.582806074384315,31.014705320713
Samsung,NX2000,882,800,564.0,101.94310872177,39.977689694811765,31.05086994484
Samsung,NX2000,882,800,564.0,102.95006195386,40.372573315239215,31.086614284015
Samsung,NX2000,882,800,564.0,103.95701518596,40.76745693567059,31.121946809933
Samsung,NX2000,882,800,564.0,104.96396841805,41.16234055609804,31.156875745806
Samsung,NX2000,882,800,564.0,105.97092165015,41.55722417652941,31.191409075958
Samsung,NX2000,882,800,564.0,106.97787488224,41.95210779695686,31.225554554948
Samsung,NX2000,882,800,564.0,107.98482811433,42.34699141738431,31.259319716276
Samsung,NX2000,882,800,564.0,108.99178134643,42.74187503781569,31.29271188067
Samsung,NX2000,882,800,564.0,109.99873457852,43.13675865824314,31.325738163995
Samsung,NX2000,882,800,564.0,111.00568781061,43.53164227867059,31.358405484797
Samsung,NX2000,882,800,564.0,112.01264104271,43.92652589910196,31.390720571499
Samsung,NX2000,882,800,564.0,113.0195942748,44.32140951952941,31.42268996928
Samsung,NX2000,882,800,564.0,114.02654750689,44.71629313995686,31.454320046639
Samsung,NX2000,882,800,564.0,115.03350073899,45.11117676038823,31.48561700167
Samsung,NX2000,882,800,564.0,116.04045397108,45.50606038081569,31.516586868063
Samsung,NX2000,882,800,564.0,117.04740720318,45.900944001247055,31.547235520843
Samsung,NX2000,882,800,564.0,118.05436043527,46.295827621674505,31.577568681855
Samsung,NX2000,882,800,564.0,119.06131366736,46.69071124210196,31.607591925027
Samsung,NX2000,882,800,564.0,120.06826689946,47.085594862533334,31.637310681395
Samsung,NX2000,882,800,564.0,121.07522013155,47.480478482960784,31.666730243924
Samsung,NX2000,882,800,564.0,122.08217336364,47.875362103388234,31.695855772131
Samsung,NX2000,882,800,564.0,123.08912659574,48.270245723819606,31.724692296506
Samsung,NX2000,882,800,564.0,124.09607982783,48.66512934424706,31.753244722761
Samsung,NX2000,882,800,564.0,125.10303305992,49.06001296467451,31.781517835901
Samsung,NX2000,882,800,564.0,126.10998629202,49.45489658510588,31.809516304133
Samsung,NX2000,882,800,564.0,127.11693952411,49.849780205533335,31.837244682614
Samsung,NX2000,882,800,564.0,128.12389275621,50.24466382596471,31.864707417058
Samsung,NX2000,882,800,564.0,129.1308459883,50.63954744639215,31.891908847189
Samsung,NX2000,882,800,564.0,130.13779922039,51.03443106681961,31.918853210071
Samsung,NX2000,882,800,564.0,131.14475245249,51.42931468725098,31.945544643301
Samsung,NX2000,882,800,564.0,132.15170568458,51.82419830767844,31.971987188079
Samsung,NX2000,882,800,564.0,133.15865891667,52.21908192810588,31.998184792165
Samsung,NX2000,882,800,564.0,134.16561214877,52.61396554853726,32.024141312719
Samsung,NX2000,882,800,564.0,135.17256538086,53.0088491689647,32.049860519039
Samsung,NX2000,882,800,564.0,136.17951861295,53.40373278939216,32.075346095189
Samsung,NX2000,882,800,564.0,137.18647184505,53.79861640982353,32.10060164254
Samsung,NX2000,882,800,564.0,138.19342507714,54.19350003025099,32.125630682206
Samsung,NX2000,882,800,564.0,139.20037830923,54.58838365067843,32.1504366574
Samsung,NX2000,882,800,564.0,140.20733154133,54.9832672711098,32.1750229357
Samsung,NX2000,882,800,564.0,141.21428477342,55.378150891537246,32.199392811231
Samsung,NX2000,882,800,564.0,142.22123800552,55.77303451196863,32.223549506778
Samsung,NX2000,882,800,564.0,143.22819123761,56.167918132396075,32.247496175812
Samsung,NX2000,882,800,564.0,144.2351444697,56.56280175282353,32.271235904453
Samsung,NX2000,882,800,564.0,145.2420977018,56.9576853732549,32.294771713362
Samsung,NX2000,882,800,564.0,146.24905093389,57.352568993682354,32.318106559566
Samsung,NX2000,882,800,564.0,147.25600416598,57.7474526141098,32.34124333822
Samsung,NX2000,882,800,564.0,148.26295739808,58.14233623454118,32.364184884309
Samsung,NX2000,882,800,564.0,149.26991063017,58.537219854968626,32.386933974295
Samsung,NX2000,882,800,564.0,150.27686386226,58.93210347539608,32.409493327701
Samsung,NX2000,882,800,564.0,151.28381709436,59.32698709582744,32.431865608649
Samsung,NX2000,882,800,564.0,152.29077032645,59.7218707162549,32.454053427343
Samsung,NX2000,882,800,564.0,153.29772355855,60.11675433668627,32.476059341501
Samsung,NX2000,882,800,564.0,154.30467679064,60.51163795711373,32.497885857748
Samsung,NX2000,882,800,564.0,155.31163002273,60.90652157754117,32.519535432952
Samsung,NX2000,882,800,564.0,156.31858325483,61.30140519797255,32.541010475522
Samsung,NX2000,882,800,564.0,157.32553648692,61.69628881839999,32.562313346669
Samsung,NX2000,882,800,564.0,158.33248971901,62.09117243882745,32.583446361619
Samsung,NX2000,882,800,564.0,159.33944295111,62.48605605925882,32.604411790785
