brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99,831,800,439.0,248.94662080326,97.6261258052,37.758800919157
Sony,SLT Alpha 99,831,800,439.0,249.95551733605,98.02177150433333,37.774697408088
Sony,SLT Alpha 99,831,800,439.0,250.96441386884,98.41741720346667,37.790523590545
Sony,SLT Alpha 99,831,800,439.0,251.97331040163,98.8130629026,37.80628003631
Sony,SLT Alpha 99,831,800,439.0,252.98220693442,99.20870860173333,37.821967308317
Sony,SLT Alpha 99,831,800,439.0,253.99110346721,99.60435430086666,37.837585962762
Sony,SLT Alpha 99,831,800,439.0,255,100.0,37.853136549214
Sony,SLT Alpha 99,831,1600,913.0,0.29110717083483,0.11415967483718824,0
Sony,SLT Alpha 99,831,1600,913.0,0.54736711059402,0.21465376886039997,4.5680441025933
Sony,SLT Alpha 99,831,1600,913.0,1.1418395776044,0.4477802265115294,9.3665605926712
Sony,SLT Alpha 99,831,1600,913.0,2.2340527072841,0.8760991008957254,13.256779642106
Sony,SLT Alpha 99,831,1600,913.0,6.8114529336694,2.6711580132036863,18.938954370279
Sony,SLT Alpha 99,831,1600,913.0,7.8203494664594,3.0668037123370198,19.596708669107
Sony,SLT Alpha 99,831,1600,913.0,8.8292459992493,3.462449411470314,20.16858218187
Sony,SLT Alpha 99,831,1600,913.0,9.8381425320393,3.8580951106036467,20.674234795414
Sony,SLT Alpha 99,831,1600,913.0,10.847039064829,4.253740809736863,21.127297140561
Sony,SLT Alpha 99,831,1600,913.0,11.855935597619,4.649386508870196,21.537600104203
Sony,SLT Alpha 99,831,1600,913.0,12.864832130409,5.04503220800353,21.912463196146
Sony,SLT Alpha 99,831,1600,913.0,13.873728663199,5.4406779071368625,22.257480642694
Sony,SLT Alpha 99,831,1600,913.0,14.882625195989,5.836323606270196,22.577022823388
Sony,SLT Alpha 99,831,1600,913.0,15.891521728779,6.23196930540353,22.874568207794
Sony,SLT Alpha 99,831,1600,913.0,16.900418261569,6.627615004536863,23.152930095248
Sony,SLT Alpha 99,831,1600,913.0,17.909314794359,7.023260703670195,23.414415725116
Sony,SLT Alpha 99,831,1600,913.0,18.918211327149,7.41890640280353,23.660940569546
Sony,SLT Alpha 99,831,1600,913.0,19.927107859939,7.8145521019368624,23.894112130941
Sony,SLT Alpha 99,831,1600,913.0,20.936004392729,8.210197801070196,24.115292502014
Sony,SLT Alpha 99,831,1600,913.0,21.944900925519,8.605843500203529,24.325645828487
Sony,SLT Alpha 99,831,1600,913.0,22.953797458309,9.001489199336863,24.526174840544
Sony,SLT Alpha 99,831,1600,913.0,23.962693991099,9.397134898470195,24.717749338091
Sony,SLT Alpha 99,831,1600,913.0,24.971590523889,9.792780597603528,24.901128664707
Sony,SLT Alpha 99,831,1600,913.0,25.980487056679,10.188426296736862,25.076979629547
Sony,SLT Alpha 99,831,1600,913.0,26.989383589469,10.584071995870197,25.245890939569
Sony,SLT Alpha 99,831,1600,913.0,27.998280122259,10.97971769500353,25.408384926253
Sony,SLT Alpha 99,831,1600,913.0,29.007176655049,11.375363394136864,25.56492715294
Sony,SLT Alpha 99,831,1600,913.0,30.016073187839,11.771009093270196,25.71593434608
Sony,SLT Alpha 99,831,1600,913.0,31.024969720628,12.166654792403138,25.861780989179
Sony,SLT Alpha 99,831,1600,913.0,32.033866253418,12.562300491536469,26.002804841025
Sony,SLT Alpha 99,831,1600,913.0,33.042762786208,12.957946190669805,26.139311581987
Sony,SLT Alpha 99,831,1600,913.0,34.051659318998,13.353591889803138,26.271578748546
Sony,SLT Alpha 99,831,1600,913.0,35.060555851788,13.749237588936472,26.399859082936
Sony,SLT Alpha 99,831,1600,913.0,36.069452384578,14.144883288069805,26.524383399152
Sony,SLT Alpha 99,831,1600,913.0,37.078348917368,14.540528987203135,26.645363046726
Sony,SLT Alpha 99,831,1600,913.0,38.087245450158,14.93617468633647,26.762992038135
Sony,SLT Alpha 99,831,1600,913.0,39.096141982948,15.331820385469802,26.877448893436
Sony,SLT Alpha 99,831,1600,913.0,40.105038515738,15.72746608460314,26.988898246065
Sony,SLT Alpha 99,831,1600,913.0,41.113935048528,16.123111783736473,27.097492245934
Sony,SLT Alpha 99,831,1600,913.0,42.122831581318,16.518757482869805,27.203371789771
Sony,SLT Alpha 99,831,1600,913.0,43.131728114108,16.914403182003138,27.306667603606
Sony,SLT Alpha 99,831,1600,913.0,44.140624646898,17.31004888113647,27.407501198206
Sony,SLT Alpha 99,831,1600,913.0,45.149521179688,17.705694580269803,27.505985714943
Sony,SLT Alpha 99,831,1600,913.0,46.158417712478,18.101340279403136,27.602226676824
Sony,SLT Alpha 99,831,1600,913.0,47.167314245268,18.496985978536472,27.696322657164
Sony,SLT Alpha 99,831,1600,913.0,48.176210778058,18.892631677669804,27.788365876499
Sony,SLT Alpha 99,831,1600,913.0,49.185107310848,19.288277376803137,27.878442736782
Sony,SLT Alpha 99,831,1600,913.0,50.194003843638,19.68392307593647,27.966634300604
Sony,SLT Alpha 99,831,1600,913.0,51.202900376428,20.079568775069802,28.053016722095
Sony,SLT Alpha 99,831,1600,913.0,52.211796909218,20.47521447420314,28.137661635231
Sony,SLT Alpha 99,831,1600,913.0,53.220693442008,20.87086017333647,28.220636504495
Sony,SLT Alpha 99,831,1600,913.0,54.229589974798,21.266505872469804,28.302004942193
Sony,SLT Alpha 99,831,1600,913.0,55.238486507588,21.662151571603136,28.381826996161
Sony,SLT Alpha 99,831,1600,913.0,56.247383040378,22.057797270736472,28.460159411107
Sony,SLT Alpha 99,831,1600,913.0,57.256279573167,22.45344296986941,28.53705586644
Sony,SLT Alpha 99,831,1600,913.0,58.265176105957,22.849088669002747,28.612567193082
Sony,SLT Alpha 99,831,1600,913.0,59.274072638747,23.24473436813608,28.686741571446
Sony,SLT Alpha 99,831,1600,913.0,60.282969171537,23.64038006726941,28.759624712511
Sony,SLT Alpha 99,831,1600,913.0,61.291865704327,24.036025766402748,28.831260023702
Sony,SLT Alpha 99,831,1600,913.0,62.300762237117,24.431671465536077,28.901688761071
Sony,SLT Alpha 99,831,1600,913.0,63.309658769907,24.827317164669413,28.970950169119
Sony,SLT Alpha 99,831,1600,913.0,64.318555302697,25.22296286380275,29.039081609445
Sony,SLT Alpha 99,831,1600,913.0,65.327451835487,25.61860856293608,29.106118679273
Sony,SLT Alpha 99,831,1600,913.0,66.336348368277,26.014254262069414,29.172095320799
Sony,SLT Alpha 99,831,1600,913.0,67.345244901067,26.409899961202747,29.237043922197
Sony,SLT Alpha 99,831,1600,913.0,68.354141433857,26.805545660336076,29.300995411041
Sony,SLT Alpha 99,831,1600,913.0,69.363037966647,27.201191359469412,29.363979340806
Sony,SLT Alpha 99,831,1600,913.0,70.371934499437,27.59683705860275,29.426023971069
Sony,SLT Alpha 99,831,1600,913.0,71.380831032227,27.992482757736077,29.487156341932
Sony,SLT Alpha 99,831,1600,913.0,72.389727565017,28.38812845686941,29.54740234318
Sony,SLT Alpha 99,831,1600,913.0,73.398624097807,28.783774156002746,29.606786778608
Sony,SLT Alpha 99,831,1600,913.0,74.407520630597,29.17941985513608,29.665333425901
Sony,SLT Alpha 99,831,1600,913.0,75.416417163387,29.575065554269408,29.723065092462
Sony,SLT Alpha 99,831,1600,913.0,76.425313696177,29.970711253402744,29.780003667475
Sony,SLT Alpha 99,831,1600,913.0,77.434210228967,30.366356952536076,29.836170170544
Sony,SLT Alpha 99,831,1600,913.0,78.443106761757,30.762002651669405,29.891584797132
Sony,SLT Alpha 99,831,1600,913.0,79.452003294547,31.157648350802745,29.946266961092
Sony,SLT Alpha 99,831,1600,913.0,80.460899827337,31.55329404993608,30.000235334471
Sony,SLT Alpha 99,831,1600,913.0,81.469796360127,31.948939749069417,30.053507884828
Sony,SLT Alpha 99,831,1600,913.0,82.478692892917,32.34458544820274,30.106101910224
Sony,SLT Alpha 99,831,1600,913.0,83.487589425706,32.74023114733569,30.158034072069
Sony,SLT Alpha 99,831,1600,913.0,84.496485958496,33.13587684646902,30.209320425986
Sony,SLT Alpha 99,831,1600,913.0,85.505382491286,33.53152254560236,30.259976450819
Sony,SLT Alpha 99,831,1600,913.0,86.514279024076,33.92716824473569,30.310017075926
Sony,SLT Alpha 99,831,1600,913.0,87.523175556866,34.322813943869015,30.359456706885
Sony,SLT Alpha 99,831,1600,913.0,88.532072089656,34.718459643002355,30.408309249705
Sony,SLT Alpha 99,831,1600,913.0,89.540968622446,35.11410534213569,30.456588133657
Sony,SLT Alpha 99,831,1600,913.0,90.549865155236,35.50975104126902,30.504306332821
Sony,SLT Alpha 99,831,1600,913.0,91.558761688026,35.90539674040235,30.551476386421
Sony,SLT Alpha 99,831,1600,913.0,92.567658220816,36.301042439535685,30.59811041804
Sony,SLT Alpha 99,831,1600,913.0,93.576554753606,36.69668813866902,30.644220153793
Sony,SLT Alpha 99,831,1600,913.0,94.585451286396,37.09233383780235,30.689816939504
Sony,SLT Alpha 99,831,1600,913.0,95.594347819186,37.48797953693568,30.734911756976
Sony,SLT Alpha 99,831,1600,913.0,96.603244351976,37.883625236069015,30.779515239397
Sony,SLT Alpha 99,831,1600,913.0,97.612140884766,38.279270935202355,30.823637685936
Sony,SLT Alpha 99,831,1600,913.0,98.621037417556,38.67491663433568,30.867289075589
Sony,SLT Alpha 99,831,1600,913.0,99.629933950346,39.07056233346902,30.910479080312
Sony,SLT Alpha 99,831,1600,913.0,100.63883048314,39.46620803260392,30.953217077485
Sony,SLT Alpha 99,831,1600,913.0,101.64772701593,39.861853731737256,30.995512161756
Sony,SLT Alpha 99,831,1600,913.0,102.65662354872,40.25749943087059,31.037373156292
Sony,SLT Alpha 99,831,1600,913.0,103.66552008151,40.65314513000392,31.078808623474
Sony,SLT Alpha 99,831,1600,913.0,104.6744166143,41.04879082913725,31.119826875075
Sony,SLT Alpha 99,831,1600,913.0,105.68331314709,41.444436528270586,31.160435981943
Sony,SLT Alpha 99,831,1600,913.0,106.69220967988,41.84008222740392,31.200643783222
Sony,SLT Alpha 99,831,1600,913.0,107.70110621267,42.23572792653725,31.240457895138
Sony,SLT Alpha 99,831,1600,913.0,108.71000274546,42.63137362567059,31.279885719369
Sony,SLT Alpha 99,831,1600,913.0,109.71889927825,43.02701932480392,31.318934451025
Sony,SLT Alpha 99,831,1600,913.0,110.72779581104,43.42266502393725,31.357611086269
Sony,SLT Alpha 99,831,1600,913.0,111.73669234383,43.81831072307059,31.395922429577
Sony,SLT Alpha 99,831,1600,913.0,112.74558887662,44.21395642220393,31.433875100683
Sony,SLT Alpha 99,831,1600,913.0,113.75448540941,44.609602121337254,31.471475541199
Sony,SLT Alpha 99,831,1600,913.0,114.7633819422,45.005247820470586,31.508730020954
Sony,SLT Alpha 99,831,1600,913.0,115.77227847499,45.400893519603926,31.545644644044
Sony,SLT Alpha 99,831,1600,913.0,116.78117500778,45.79653921873726,31.582225354622
Sony,SLT Alpha 99,831,1600,913.0,117.79007154057,46.19218491787059,31.618477942437
Sony,SLT Alpha 99,831,1600,913.0,118.79896807336,46.587830617003924,31.654408048137
Sony,SLT Alpha 99,831,1600,913.0,119.80786460615,46.983476316137256,31.690021168342
Sony,SLT Alpha 99,831,1600,913.0,120.81676113894,47.37912201527059,31.725322660506
Sony,SLT Alpha 99,831,1600,913.0,121.82565767173,47.77476771440392,31.760317747576
Sony,SLT Alpha 99,831,1600,913.0,122.83455420451,48.17041341353333,31.795011522456
Sony,SLT Alpha 99,831,1600,913.0,123.8434507373,48.566059112666665,31.829408952289
Sony,SLT Alpha 99,831,1600,913.0,124.85234727009,48.9617048118,31.863514882561
Sony,SLT Alpha 99,831,1600,913.0,125.86124380288,49.35735051093334,31.897334041045
Sony,SLT Alpha 99,831,1600,913.0,126.87014033567,49.75299621006667,31.930871041579
Sony,SLT Alpha 99,831,1600,913.0,127.87903686846,50.148641909199995,31.964130387702
Sony,SLT Alpha 99,831,1600,913.0,128.88793340125,50.54428760833333,31.997116476134
Sony,SLT Alpha 99,831,1600,913.0,129.89682993404,50.93993330746667,32.029833600136
Sony,SLT Alpha 99,831,1600,913.0,130.90572646683,51.3355790066,32.062285952724
Sony,SLT Alpha 99,831,1600,913.0,131.91462299962,51.73122470573334,32.09447762977
Sony,SLT Alpha 99,831,1600,913.0,132.92351953241,52.12687040486668,32.126412632973
Sony,SLT Alpha 99,831,1600,913.0,133.9324160652,52.522516104,32.158094872733
Sony,SLT Alpha 99,831,1600,913.0,134.94131259799,52.91816180313334,32.189528170897
Sony,SLT Alpha 99,831,1600,913.0,135.95020913078,53.31380750226666,32.220716263421
Sony,SLT Alpha 99,831,1600,913.0,136.95910566357,53.7094532014,32.251662802919
Sony,SLT Alpha 99,831,1600,913.0,137.96800219636,54.105098900533335,32.282371361125
Sony,SLT Alpha 99,831,1600,913.0,138.97689872915,54.500744599666675,32.312845431262
Sony,SLT Alpha 99,831,1600,913.0,139.98579526194,54.8963902988,32.343088430329
Sony,SLT Alpha 99,831,1600,913.0,140.99469179473,55.29203599793333,32.3731037013
Sony,SLT Alpha 99,831,1600,913.0,142.00358832752,55.68768169706666,32.402894515246
Sony,SLT Alpha 99,831,1600,913.0,143.01248486031,56.0833273962,32.432464073383
Sony,SLT Alpha 99,831,1600,913.0,144.0213813931,56.47897309533333,32.461815509047
Sony,SLT Alpha 99,831,1600,913.0,145.03027792589,56.87461879446667,32.490951889602
Sony,SLT Alpha 99,831,1600,913.0,146.03917445868,57.270264493599996,32.519876218272
Sony,SLT Alpha 99,831,1600,913.0,147.04807099147,57.665910192733335,32.548591435923
Sony,SLT Alpha 99,831,1600,913.0,148.05696752426,58.06155589186667,32.577100422775
Sony,SLT Alpha 99,831,1600,913.0,149.06586405705,58.45720159099999,32.605406000059
Sony,SLT Alpha 99,831,1600,913.0,150.07476058984,58.85284729013334,32.633510931614
Sony,SLT Alpha 99,831,1600,913.0,151.08365712263,59.248492989266666,32.661417925435
Sony,SLT Alpha 99,831,1600,913.0,152.09255365542,59.644138688400005,32.689129635168
Sony,SLT Alpha 99,831,1600,913.0,153.10145018821,60.03978438753334,32.716648661553
Sony,SLT Alpha 99,831,1600,913.0,154.110346721,60.43543008666668,32.743977553821
Sony,SLT Alpha 99,831,1600,913.0,155.11924325379,60.831075785799996,32.771118811046
Sony,SLT Alpha 99,831,1600,913.0,156.12813978658,61.226721484933336,32.798074883452
Sony,SLT Alpha 99,831,1600,913.0,157.13703631937,61.62236718406666,32.824848173676
Sony,SLT Alpha 99,831,1600,913.0,158.14593285216,62.0180128832,32.851441037994
Sony,SLT Alpha 99,831,1600,913.0,159.15482938495,62.41365858233333,32.877855787507
Sony,SLT Alpha 99,831,1600,913.0,160.16372591774,62.80930428146667,32.904094689284
Sony,SLT Alpha 99,831,1600,913.0,161.17262245053,63.2049499806,32.930159967478
Sony,SLT Alpha 99,831,1600,913.0,162.18151898332,63.60059567973333,32.9560538044
Sony,SLT Alpha 99,831,1600,913.0,163.19041551611,63.99624137886667,32.981778341562
Sony,SLT Alpha 99,831,1600,913.0,164.1993120489,64.391887078,33.007335680688
Sony,SLT Alpha 99,831,1600,913.0,165.20820858169,64.78753277713334,33.032727884694
Sony,SLT Alpha 99,831,1600,913.0,166.21710511448,65.18317847626666,33.057956978635
Sony,SLT Alpha 99,831,1600,913.0,167.22600164727,65.5788241754,33.083024950629
Sony,SLT Alpha 99,831,1600,913.0,168.23489818006,65.97446987453333,33.107933752747
Sony,SLT Alpha 99,831,1600,913.0,169.24379471285,66.37011557366667,33.132685301881
Sony,SLT Alpha 99,831,1600,913.0,170.25269124564,66.76576127279999,33.157281480582
Sony,SLT Alpha 99,831,1600,913.0,171.26158777843,67.16140697193333,33.181724137879
Sony,SLT Alpha 99,831,1600,913.0,172.27048431122,67.55705267106666,33.206015090065
Sony,SLT Alpha 99,831,1600,913.0,173.27938084401,67.95269837020001,33.23015612147
Sony,SLT Alpha 99,831,1600,913.0,174.2882773768,68.34834406933334,33.254148985203
Sony,SLT Alpha 99,831,1600,913.0,175.29717390959,68.74398976846666,33.277995403878
Sony,SLT Alpha 99,831,1600,913.0,176.30607044238,69.13963546759999,33.301697070315
Sony,SLT Alpha 99,831,1600,913.0,177.31496697517,69.53528116673333,33.325255648227
Sony,SLT Alpha 99,831,1600,913.0,178.32386350796,69.93092686586667,33.348672772878
Sony,SLT Alpha 99,831,1600,913.0,179.33276004075,70.326572565,33.371950051733
Sony,SLT Alpha 99,831,1600,913.0,180.34165657354,70.72221826413335,33.39508906508
Sony,SLT Alpha 99,831,1600,913.0,181.35055310633,71.11786396326667,33.418091366643
Sony,SLT Alpha 99,831,1600,913.0,182.35944963912,71.5135096624,33.440958484171
Sony,SLT Alpha 99,831,1600,913.0,183.36834617191,71.90915536153332,33.463691920016
Sony,SLT Alpha 99,831,1600,913.0,184.3772427047,72.30480106066666,33.486293151689
Sony,SLT Alpha 99,831,1600,913.0,185.38613923749,72.7004467598,33.508763632411
Sony,SLT Alpha 99,831,1600,913.0,186.39503577028,73.09609245893334,33.531104791635
Sony,SLT Alpha 99,831,1600,913.0,187.40393230307,73.49173815806667,33.553318035566
Sony,SLT Alpha 99,831,1600,913.0,188.41282883586,73.8873838572,33.575404747663
Sony,SLT Alpha 99,831,1600,913.0,189.42172536865,74.28302955633332,33.597366289123
Sony,SLT Alpha 99,831,1600,913.0,190.43062190144,74.67867525546666,33.619203999358
Sony,SLT Alpha 99,831,1600,913.0,191.43951843423,75.0743209546,33.640919196459
Sony,SLT Alpha 99,831,1600,913.0,192.44841496702,75.46996665373334,33.662513177644
Sony,SLT Alpha 99,831,1600,913.0,193.45731149981,75.86561235286668,33.683987219696
Sony,SLT Alpha 99,831,1600,913.0,194.4662080326,76.261258052,33.705342579391
Sony,SLT Alpha 99,831,1600,913.0,195.47510456539,76.65690375113334,33.726580493914
Sony,SLT Alpha 99,831,1600,913.0,196.48400109818,77.05254945026667,33.747702181263
Sony,SLT Alpha 99,831,1600,913.0,197.49289763097,77.44819514940001,33.768708840644
Sony,SLT Alpha 99,831,1600,913.0,198.50179416376,77.84384084853333,33.789601652854
Sony,SLT Alpha 99,831,1600,913.0,199.51069069655,78.23948654766667,33.810381780662
Sony,SLT Alpha 99,831,1600,913.0,200.51958722934,78.6351322468,33.831050369164
Sony,SLT Alpha 99,831,1600,913.0,201.52848376213,79.03077794593334,33.851608546148
Sony,SLT Alpha 99,831,1600,913.0,202.53738029492,79.42642364506666,33.872057422437
Sony,SLT Alpha 99,831,1600,913.0,203.54627682771,79.8220693442,33.892398092228
Sony,SLT Alpha 99,831,1600,913.0,204.5551733605,80.21771504333333,33.912631633421
Sony,SLT Alpha 99,831,1600,913.0,205.56406989329,80.61336074246667,33.932759107946
Sony,SLT Alpha 99,831,1600,913.0,206.57296642608,81.0090064416,33.952781562068
Sony,SLT Alpha 99,831,1600,913.0,207.58186295887,81.40465214073333,33.972700026703
Sony,SLT Alpha 99,831,1600,913.0,208.59075949166,81.80029783986666,33.992515517709
Sony,SLT Alpha 99,831,1600,913.0,209.59965602445,82.195943539,34.012229036184
Sony,SLT Alpha 99,831,1600,913.0,210.60855255724,82.59158923813334,34.031841568745
Sony,SLT Alpha 99,831,1600,913.0,211.61744909003,82.98723493726666,34.051354087811
Sony,SLT Alpha 99,831,1600,913.0,212.62634562282,83.3828806364,34.070767551869
Sony,SLT Alpha 99,831,1600,913.0,213.63524215561,83.77852633553333,34.090082905742
Sony,SLT Alpha 99,831,1600,913.0,214.6441386884,84.17417203466667,34.109301080849
Sony,SLT Alpha 99,831,1600,913.0,215.65303522119,84.56981773380001,34.128422995452
Sony,SLT Alpha 99,831,1600,913.0,216.66193175398,84.96546343293335,34.147449554907
Sony,SLT Alpha 99,831,1600,913.0,217.67082828677,85.36110913206666,34.166381651904
Sony,SLT Alpha 99,831,1600,913.0,218.67972481956,85.7567548312,34.1852201667
Sony,SLT Alpha 99,831,1600,913.0,219.68862135235,86.15240053033332,34.203965967351
Sony,SLT Alpha 99,831,1600,913.0,220.69751788514,86.54804622946666,34.222619909935
Sony,SLT Alpha 99,831,1600,913.0,221.70641441793,86.9436919286,34.241182838773
Sony,SLT Alpha 99,831,1600,913.0,222.71531095072,87.33933762773334,34.259655586641
Sony,SLT Alpha 99,831,1600,913.0,223.72420748351,87.73498332686667,34.278038974981
Sony,SLT Alpha 99,831,1600,913.0,224.7331040163,88.130629026,34.296333814105
Sony,SLT Alpha 99,831,1600,913.0,225.74200054909,88.52627472513333,34.314540903395
Sony,SLT Alpha 99,831,1600,913.0,226.75089708188,88.92192042426666,34.332661031501
Sony,SLT Alpha 99,831,1600,913.0,227.75979361467,89.3175661234,34.350694976527
Sony,SLT Alpha 99,831,1600,913.0,228.76869014746,89.71321182253334,34.368643506225
Sony,SLT Alpha 99,831,1600,913.0,229.77758668025,90.10885752166668,34.386507378171
Sony,SLT Alpha 99,831,1600,913.0,230.78648321304,90.50450322079999,34.404287339949
Sony,SLT Alpha 99,831,1600,913.0,231.79537974583,90.90014891993333,34.421984129323
Sony,SLT Alpha 99,831,1600,913.0,232.80427627862,91.29579461906665,34.43959847441
Sony,SLT Alpha 99,831,1600,913.0,233.81317281141,91.6914403182,34.457131093846
Sony,SLT Alpha 99,831,1600,913.0,234.8220693442,92.08708601733333,34.474582696952
Sony,SLT Alpha 99,831,1600,913.0,235.83096587699,92.48273171646667,34.491953983889
Sony,SLT Alpha 99,831,1600,913.0,236.83986240978,92.8783774156,34.509245645823
Sony,SLT Alpha 99,831,1600,913.0,237.84875894257,93.27402311473332,34.526458365072
Sony,SLT Alpha 99,831,1600,913.0,238.85765547536,93.66966881386666,34.543592815258
Sony,SLT Alpha 99,831,1600,913.0,239.86655200815,94.065314513,34.560649661456
Sony,SLT Alpha 99,831,1600,913.0,240.87544854094,94.46096021213334,34.577629560335
Sony,SLT Alpha 99,831,1600,913.0,241.88434507373,94.85660591126667,34.594533160301
Sony,SLT Alpha 99,831,1600,913.0,242.89324160652,95.25225161040001,34.611361101634
Sony,SLT Alpha 99,831,1600,913.0,243.90213813931,95.64789730953333,34.628114016626
Sony,SLT Alpha 99,831,1600,913.0,244.9110346721,96.04354300866666,34.644792529708
Sony,SLT Alpha 99,831,1600,913.0,245.91993120489,96.4391887078,34.661397257584
Sony,SLT Alpha 99,831,1600,913.0,246.92882773768,96.83483440693334,34.677928809356
Sony,SLT Alpha 99,831,1600,913.0,247.93772427047,97.23048010606666,34.69438778665
Sony,SLT Alpha 99,831,1600,913.0,248.94662080326,97.6261258052,34.710774783735
Sony,SLT Alpha 99,831,1600,913.0,249.95551733605,98.02177150433333,34.727090387647
Sony,SLT Alpha 99,831,1600,913.0,250.96441386884,98.41741720346667,34.743335178301
Sony,SLT Alpha 99,831,1600,913.0,251.97331040163,98.8130629026,34.759509728607
Sony,SLT Alpha 99,831,1600,913.0,252.98220693442,99.20870860173333,34.775614604585
Sony,SLT Alpha 99,831,1600,913.0,253.99110346721,99.60435430086666,34.791650365472
Sony,SLT Alpha 99,831,1600,913.0,255,100.0,34.807617563832
Sony,SLT Alpha 99,831,3200,1825.0,0.54736711059402,0.21465376886039997,0
Sony,SLT Alpha 99,831,3200,1825.0,1.1418395776044,0.4477802265115294,5.2570018748687
Sony,SLT Alpha 99,831,3200,1825.0,2.2340527072841,0.8760991008957254,9.5611011115312
Sony,SLT Alpha 99,831,3200,1825.0,6.8114529336694,2.6711580132036863,15.7358214079
Sony,SLT Alpha 99,831,3200,1825.0,7.8203494664594,3.0668037123370198,16.434515362965
Sony,SLT Alpha 99,831,3200,1825.0,8.8292459992493,3.462449411470314,17.039118926454
Sony,SLT Alpha 99,831,3200,1825.0,9.8381425320393,3.8580951106036467,17.571561052033
Sony,SLT Alpha 99,831,3200,1825.0,10.847039064829,4.253740809736863,18.046975564049
Sony,SLT Alpha 99,831,3200,1825.0,11.855935597619,4.649386508870196,18.476228717551
Sony,SLT Alpha 99,831,3200,1825.0,12.864832130409,5.04503220800353,18.867376454186
Sony,SLT Alpha 99,831,3200,1825.0,13.873728663199,5.4406779071368625,19.226551136402
Sony,SLT Alpha 99,831,3200,1825.0,14.882625195989,5.836323606270196,19.558525526143
Sony,SLT Alpha 99,831,3200,1825.0,15.891521728779,6.23196930540353,19.867084994691
Sony,SLT Alpha 99,831,3200,1825.0,16.900418261569,6.627615004536863,20.155280999993
Sony,SLT Alpha 99,831,3200,1825.0,17.909314794359,7.023260703670195,20.425608425335
Sony,SLT Alpha 99,831,3200,1825.0,18.918211327149,7.41890640280353,20.68013259186
Sony,SLT Alpha 99,831,3200,1825.0,19.927107859939,7.8145521019368624,20.920582116324
Sony,SLT Alpha 99,831,3200,1825.0,20.936004392729,8.210197801070196,21.148418044158
Sony,SLT Alpha 99,831,3200,1825.0,21.944900925519,8.605843500203529,21.364886159716
Sony,SLT Alpha 99,831,3200,1825.0,22.953797458309,9.001489199336863,21.571057146126
Sony,SLT Alpha 99,831,3200,1825.0,23.962693991099,9.397134898470195,21.767857823153
Sony,SLT Alpha 99,831,3200,1825.0,24.971590523889,9.792780597603528,21.956095735052
Sony,SLT Alpha 99,831,3200,1825.0,25.980487056679,10.188426296736862,22.136478714142
Sony,SLT Alpha 99,831,3200,1825.0,26.989383589469,10.584071995870197,22.309630601146
Sony,SLT Alpha 99,831,3200,1825.0,27.998280122259,10.97971769500353,22.476103992205
Sony,SLT Alpha 99,831,3200,1825.0,29.007176655049,11.375363394136864,22.636390661514
Sony,SLT Alpha 99,831,3200,1825.0,30.016073187839,11.771009093270196,22.790930149336
Sony,SLT Alpha 99,831,3200,1825.0,31.024969720628,12.166654792403138,22.940116889039
Sony,SLT Alpha 99,831,3200,1825.0,32.033866253418,12.562300491536469,23.084306161075
Sony,SLT Alpha 99,831,3200,1825.0,33.042762786208,12.957946190669805,23.223819097823
Sony,SLT Alpha 99,831,3200,1825.0,34.051659318998,13.353591889803138,23.358946914946
Sony,SLT Alpha 99,831,3200,1825.0,35.060555851788,13.749237588936472,23.489954508205
Sony,SLT Alpha 99,831,3200,1825.0,36.069452384578,14.144883288069805,23.617083526397
Sony,SLT Alpha 99,831,3200,1825.0,37.078348917368,14.540528987203135,23.740555009286
Sony,SLT Alpha 99,831,3200,1825.0,38.087245450158,14.93617468633647,23.860571662255
Sony,SLT Alpha 99,831,3200,1825.0,39.096141982948,15.331820385469802,23.977319826041
Sony,SLT Alpha 99,831,3200,1825.0,40.105038515738,15.72746608460314,24.090971189258
Sony,SLT Alpha 99,831,3200,1825.0,41.113935048528,16.123111783736473,24.201684282918
Sony,SLT Alpha 99,831,3200,1825.0,42.122831581318,16.518757482869805,24.309605789407
Sony,SLT Alpha 99,831,3200,1825.0,43.131728114108,16.914403182003138,24.414871692839
Sony,SLT Alpha 99,831,3200,1825.0,44.140624646898,17.31004888113647,24.517608293293
Sony,SLT Alpha 99,831,3200,1825.0,45.149521179688,17.705694580269803,24.61793310378
Sony,SLT Alpha 99,831,3200,1825.0,46.158417712478,18.101340279403136,24.715955645839
Sony,SLT Alpha 99,831,3200,1825.0,47.167314245268,18.496985978536472,24.811778157187
Sony,SLT Alpha 99,831,3200,1825.0,48.176210778058,18.892631677669804,24.905496222815
Sony,SLT Alpha 99,831,3200,1825.0,49.185107310848,19.288277376803137,24.997199339264
Sony,SLT Alpha 99,831,3200,1825.0,50.194003843638,19.68392307593647,25.086971420376
Sony,SLT Alpha 99,831,3200,1825.0,51.202900376428,20.079568775069802,25.174891251652
Sony,SLT Alpha 99,831,3200,1825.0,52.211796909218,20.47521447420314,25.261032899351
Sony,SLT Alpha 99,831,3200,1825.0,53.220693442008,20.87086017333647,25.345466079638
Sony,SLT Alpha 99,831,3200,1825.0,54.229589974798,21.266505872469804,25.428256492357
