brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P45 Plus,456,400,95.0,48,18.823529411764707,29.730569780921
Phase One,P45 Plus,456,400,95.0,49,19.215686274509807,29.832562950672
Phase One,P45 Plus,456,400,95.0,50,19.607843137254903,29.932148738308
Phase One,P45 Plus,456,400,95.0,51,20.0,30.029431184312
Phase One,P45 Plus,456,400,95.0,52,20.392156862745097,30.124507865085
Phase One,P45 Plus,456,400,95.0,53,20.784313725490197,30.217470410393
Phase One,P45 Plus,456,400,95.0,54,21.176470588235293,30.308404970555
Phase One,P45 Plus,456,400,95.0,55,21.568627450980394,30.397392639076
Phase One,P45 Plus,456,400,95.0,56,21.96078431372549,30.484509835686
Phase One,P45 Plus,456,400,95.0,57,22.35294117647059,30.56982865413
Phase One,P45 Plus,456,400,95.0,58,22.745098039215687,30.653417178504
Phase One,P45 Plus,456,400,95.0,59,23.137254901960784,30.73533977146
Phase One,P45 Plus,456,400,95.0,60,23.52941176470588,30.815657337207
Phase One,P45 Plus,456,400,95.0,61,23.92156862745098,30.894427561907
Phase One,P45 Plus,456,400,95.0,62,24.313725490196077,30.971705133712
Phase One,P45 Plus,456,400,95.0,63,24.705882352941178,31.047541944495
Phase One,P45 Plus,456,400,95.0,64,25.098039215686274,31.121987275031
Phase One,P45 Plus,456,400,95.0,65,25.49019607843137,31.195087965243
Phase One,P45 Plus,456,400,95.0,66,25.882352941176475,31.266888570909
Phase One,P45 Plus,456,400,95.0,67,26.27450980392157,31.337431508107
Phase One,P45 Plus,456,400,95.0,68,26.666666666666668,31.406757186509
Phase One,P45 Plus,456,400,95.0,69,27.058823529411764,31.474904132552
Phase One,P45 Plus,456,400,95.0,70,27.450980392156865,31.54190910337
Phase One,P45 Plus,456,400,95.0,71,27.84313725490196,31.607807192317
Phase One,P45 Plus,456,400,95.0,72,28.235294117647058,31.672631926802
Phase One,P45 Plus,456,400,95.0,73,28.627450980392155,31.736415359094
Phase One,P45 Plus,456,400,95.0,74,29.01960784313726,31.799188150693
Phase One,P45 Plus,456,400,95.0,75,29.411764705882355,31.860979650801
Phase One,P45 Plus,456,400,95.0,76,29.80392156862745,31.921817969385
Phase One,P45 Plus,456,400,95.0,77,30.19607843137255,31.981730045258
Phase One,P45 Plus,456,400,95.0,78,30.58823529411765,32.040741709586
Phase One,P45 Plus,456,400,95.0,79,30.980392156862745,32.098877745187
Phase One,P45 Plus,456,400,95.0,80,31.372549019607842,32.156161941935
Phase One,P45 Plus,456,400,95.0,81,31.76470588235294,32.212617148588
Phase One,P45 Plus,456,400,95.0,82,32.15686274509804,32.268265321298
Phase One,P45 Plus,456,400,95.0,83,32.549019607843135,32.323127569058
Phase One,P45 Plus,456,400,95.0,84,32.94117647058823,32.377224196321
Phase One,P45 Plus,456,400,95.0,85,33.33333333333333,32.430574742982
Phase One,P45 Plus,456,400,95.0,86,33.72549019607843,32.483198021932
Phase One,P45 Plus,456,400,95.0,87,34.11764705882353,32.53511215435
Phase One,P45 Plus,456,400,95.0,88,34.509803921568626,32.586334602889
Phase One,P45 Plus,456,400,95.0,89,34.90196078431372,32.636882202914
Phase One,P45 Plus,456,400,95.0,90,35.294117647058826,32.686771191924
Phase One,P45 Plus,456,400,95.0,91,35.68627450980392,32.736017237274
Phase One,P45 Plus,456,400,95.0,92,36.07843137254902,32.784635462329
Phase One,P45 Plus,456,400,95.0,93,36.470588235294116,32.832640471134
Phase One,P45 Plus,456,400,95.0,94,36.86274509803922,32.880046371723
Phase One,P45 Plus,456,400,95.0,95,37.254901960784316,32.926866798131
Phase One,P45 Plus,456,400,95.0,96,37.64705882352941,32.97311493122
Phase One,P45 Plus,456,400,95.0,97,38.03921568627451,33.018803518365
Phase One,P45 Plus,456,400,95.0,98,38.43137254901961,33.063944892106
Phase One,P45 Plus,456,400,95.0,99,38.82352941176471,33.108550987801
Phase One,P45 Plus,456,400,95.0,100,39.21568627450981,33.152633360364
Phase One,P45 Plus,456,400,95.0,101,39.6078431372549,33.196203200131
Phase One,P45 Plus,456,400,95.0,102,40.0,33.239271347913
Phase One,P45 Plus,456,400,95.0,103,40.3921568627451,33.281848309291
Phase One,P45 Plus,456,400,95.0,104,40.78431372549019,33.323944268182
Phase One,P45 Plus,456,400,95.0,105,41.17647058823529,33.365569099739
Phase One,P45 Plus,456,400,95.0,106,41.568627450980394,33.406732382609
Phase One,P45 Plus,456,400,95.0,107,41.96078431372549,33.447443410595
Phase One,P45 Plus,456,400,95.0,108,42.35294117647059,33.487711203751
Phase One,P45 Plus,456,400,95.0,109,42.745098039215684,33.527544518949
Phase One,P45 Plus,456,400,95.0,110,43.13725490196079,33.566951859939
Phase One,P45 Plus,456,400,95.0,111,43.529411764705884,33.605941486944
Phase One,P45 Plus,456,400,95.0,112,43.92156862745098,33.644521425793
Phase One,P45 Plus,456,400,95.0,113,44.31372549019608,33.682699476648
Phase One,P45 Plus,456,400,95.0,114,44.70588235294118,33.720483222323
Phase One,P45 Plus,456,400,95.0,115,45.09803921568628,33.757880036223
Phase One,P45 Plus,456,400,95.0,116,45.490196078431374,33.794897089929
Phase One,P45 Plus,456,400,95.0,117,45.88235294117647,33.831541360449
Phase One,P45 Plus,456,400,95.0,118,46.27450980392157,33.867819637137
Phase One,P45 Plus,456,400,95.0,119,46.666666666666664,33.903738528321
Phase One,P45 Plus,456,400,95.0,120,47.05882352941176,33.939304467634
Phase One,P45 Plus,456,400,95.0,121,47.45098039215686,33.974523720073
Phase One,P45 Plus,456,400,95.0,122,47.84313725490196,34.009402387804
Phase One,P45 Plus,456,400,95.0,123,48.23529411764706,34.043946415717
Phase One,P45 Plus,456,400,95.0,124,48.627450980392155,34.078161596746
Phase One,P45 Plus,456,400,95.0,125,49.01960784313725,34.11205357697
Phase One,P45 Plus,456,400,95.0,126,49.411764705882355,34.145627860501
Phase One,P45 Plus,456,400,95.0,127,49.80392156862745,34.178889814174
Phase One,P45 Plus,456,400,95.0,128,50.19607843137255,34.21184467204
Phase One,P45 Plus,456,400,95.0,129,50.588235294117645,34.244497539686
Phase One,P45 Plus,456,400,95.0,130,50.98039215686274,34.276853398374
Phase One,P45 Plus,456,400,95.0,131,51.37254901960784,34.30891710902
Phase One,P45 Plus,456,400,95.0,132,51.76470588235295,34.340693416012
Phase One,P45 Plus,456,400,95.0,133,52.156862745098046,34.372186950885
Phase One,P45 Plus,456,400,95.0,134,52.54901960784314,34.403402235845
Phase One,P45 Plus,456,400,95.0,135,52.94117647058824,34.434343687163
Phase One,P45 Plus,456,400,95.0,136,53.333333333333336,34.465015618436
Phase One,P45 Plus,456,400,95.0,137,53.72549019607843,34.495422243727
Phase One,P45 Plus,456,400,95.0,138,54.11764705882353,34.52556768058
Phase One,P45 Plus,456,400,95.0,139,54.509803921568626,34.555455952932
Phase One,P45 Plus,456,400,95.0,140,54.90196078431373,34.585090993907
Phase One,P45 Plus,456,400,95.0,141,55.294117647058826,34.614476648514
Phase One,P45 Plus,456,400,95.0,142,55.68627450980392,34.64361667624
Phase One,P45 Plus,456,400,95.0,143,56.07843137254902,34.672514753556
Phase One,P45 Plus,456,400,95.0,144,56.470588235294116,34.701174476324
Phase One,P45 Plus,456,400,95.0,145,56.86274509803921,34.729599362125
Phase One,P45 Plus,456,400,95.0,146,57.25490196078431,34.7577928525
Phase One,P45 Plus,456,400,95.0,147,57.647058823529406,34.785758315109
Phase One,P45 Plus,456,400,95.0,148,58.03921568627452,34.813499045826
Phase One,P45 Plus,456,400,95.0,149,58.43137254901961,34.841018270744
Phase One,P45 Plus,456,400,95.0,150,58.82352941176471,34.868319148123
Phase One,P45 Plus,456,400,95.0,151,59.21568627450981,34.895404770269
Phase One,P45 Plus,456,400,95.0,152,59.6078431372549,34.922278165342
Phase One,P45 Plus,456,400,95.0,153,60.0,34.94894229911
Phase One,P45 Plus,456,400,95.0,154,60.3921568627451,34.975400076641
Phase One,P45 Plus,456,400,95.0,155,60.78431372549019,35.001654343939
Phase One,P45 Plus,456,400,95.0,156,61.1764705882353,35.027707889522
Phase One,P45 Plus,456,400,95.0,157,61.568627450980394,35.053563445954
Phase One,P45 Plus,456,400,95.0,158,61.96078431372549,35.079223691321
Phase One,P45 Plus,456,400,95.0,159,62.35294117647059,35.104691250662
Phase One,P45 Plus,456,400,95.0,160,62.745098039215684,35.129968697352
Phase One,P45 Plus,456,400,95.0,161,63.13725490196078,35.155058554442
Phase One,P45 Plus,456,400,95.0,162,63.52941176470588,35.179963295953
Phase One,P45 Plus,456,400,95.0,163,63.921568627450974,35.204685348133
Phase One,P45 Plus,456,400,95.0,164,64.31372549019608,35.229227090669
Phase One,P45 Plus,456,400,95.0,165,64.70588235294117,35.253590857869
Phase One,P45 Plus,456,400,95.0,166,65.09803921568627,35.277778939794
Phase One,P45 Plus,456,400,95.0,167,65.49019607843137,35.301793583372
Phase One,P45 Plus,456,400,95.0,168,65.88235294117646,35.325636993459
Phase One,P45 Plus,456,400,95.0,169,66.27450980392156,35.349311333883
Phase One,P45 Plus,456,400,95.0,170,66.66666666666666,35.372818728449
Phase One,P45 Plus,456,400,95.0,171,67.05882352941175,35.39616126191
Phase One,P45 Plus,456,400,95.0,172,67.45098039215686,35.41934098092
Phase One,P45 Plus,456,400,95.0,173,67.84313725490196,35.442359894944
Phase One,P45 Plus,456,400,95.0,174,68.23529411764706,35.465219977153
Phase One,P45 Plus,456,400,95.0,175,68.62745098039215,35.487923165288
Phase One,P45 Plus,456,400,95.0,176,69.01960784313725,35.510471362495
Phase One,P45 Plus,456,400,95.0,177,69.41176470588235,35.532866438141
Phase One,P45 Plus,456,400,95.0,178,69.80392156862744,35.555110228605
Phase One,P45 Plus,456,400,95.0,179,70.19607843137254,35.577204538044
Phase One,P45 Plus,456,400,95.0,180,70.58823529411765,35.599151139136
Phase One,P45 Plus,456,400,95.0,181,70.98039215686275,35.620951773809
Phase One,P45 Plus,456,400,95.0,182,71.37254901960785,35.642608153938
Phase One,P45 Plus,456,400,95.0,183,71.76470588235294,35.664121962034
Phase One,P45 Plus,456,400,95.0,184,72.15686274509804,35.685494851905
Phase One,P45 Plus,456,400,95.0,185,72.54901960784314,35.706728449299
Phase One,P45 Plus,456,400,95.0,186,72.94117647058823,35.727824352537
Phase One,P45 Plus,456,400,95.0,187,73.33333333333333,35.74878413312
Phase One,P45 Plus,456,400,95.0,188,73.72549019607844,35.769609336322
Phase One,P45 Plus,456,400,95.0,189,74.11764705882354,35.790301481767
Phase One,P45 Plus,456,400,95.0,190,74.50980392156863,35.810862063991
Phase One,P45 Plus,456,400,95.0,191,74.90196078431373,35.831292552989
Phase One,P45 Plus,456,400,95.0,192,75.29411764705883,35.851594394743
Phase One,P45 Plus,456,400,95.0,193,75.68627450980392,35.871769011743
Phase One,P45 Plus,456,400,95.0,194,76.07843137254902,35.891817803488
Phase One,P45 Plus,456,400,95.0,195,76.47058823529412,35.911742146975
Phase One,P45 Plus,456,400,95.0,196,76.86274509803923,35.93154339718
Phase One,P45 Plus,456,400,95.0,197,77.25490196078432,35.951222887517
Phase One,P45 Plus,456,400,95.0,198,77.64705882352942,35.970781930295
Phase One,P45 Plus,456,400,95.0,199,78.03921568627452,35.990221817156
Phase One,P45 Plus,456,400,95.0,200,78.43137254901961,36.009543819504
Phase One,P45 Plus,456,400,95.0,201,78.82352941176471,36.028749188925
Phase One,P45 Plus,456,400,95.0,202,79.2156862745098,36.047839157594
Phase One,P45 Plus,456,400,95.0,203,79.6078431372549,36.066814938668
Phase One,P45 Plus,456,400,95.0,204,80.0,36.085677726679
Phase One,P45 Plus,456,400,95.0,205,80.3921568627451,36.104428697909
Phase One,P45 Plus,456,400,95.0,206,80.7843137254902,36.123069010754
Phase One,P45 Plus,456,400,95.0,207,81.17647058823529,36.141599806089
Phase One,P45 Plus,456,400,95.0,208,81.56862745098039,36.160022207612
Phase One,P45 Plus,456,400,95.0,209,81.96078431372548,36.178337322188
Phase One,P45 Plus,456,400,95.0,210,82.35294117647058,36.196546240181
Phase One,P45 Plus,456,400,95.0,211,82.74509803921568,36.214650035778
Phase One,P45 Plus,456,400,95.0,212,83.13725490196079,36.232649767305
Phase One,P45 Plus,456,400,95.0,213,83.52941176470588,36.250546477539
Phase One,P45 Plus,456,400,95.0,214,83.92156862745098,36.268341194004
Phase One,P45 Plus,456,400,95.0,215,84.31372549019608,36.286034929271
Phase One,P45 Plus,456,400,95.0,216,84.70588235294117,36.303628681239
Phase One,P45 Plus,456,400,95.0,217,85.09803921568627,36.321123433421
Phase One,P45 Plus,456,400,95.0,218,85.49019607843137,36.338520155215
Phase One,P45 Plus,456,400,95.0,219,85.88235294117646,36.35581980217
Phase One,P45 Plus,456,400,95.0,220,86.27450980392157,36.373023316249
Phase One,P45 Plus,456,400,95.0,221,86.66666666666667,36.390131626083
Phase One,P45 Plus,456,400,95.0,222,87.05882352941177,36.40714564722
Phase One,P45 Plus,456,400,95.0,223,87.45098039215686,36.424066282368
Phase One,P45 Plus,456,400,95.0,224,87.84313725490196,36.440894421631
Phase One,P45 Plus,456,400,95.0,225,88.23529411764706,36.457630942745
Phase One,P45 Plus,456,400,95.0,226,88.62745098039215,36.474276711301
Phase One,P45 Plus,456,400,95.0,227,89.01960784313725,36.490832580968
Phase One,P45 Plus,456,400,95.0,228,89.41176470588236,36.507299393709
Phase One,P45 Plus,456,400,95.0,229,89.80392156862746,36.523677979995
Phase One,P45 Plus,456,400,95.0,230,90.19607843137256,36.539969159008
Phase One,P45 Plus,456,400,95.0,231,90.58823529411765,36.556173738848
Phase One,P45 Plus,456,400,95.0,232,90.98039215686275,36.572292516725
Phase One,P45 Plus,456,400,95.0,233,91.37254901960785,36.588326279158
Phase One,P45 Plus,456,400,95.0,234,91.76470588235294,36.604275802162
Phase One,P45 Plus,456,400,95.0,235,92.15686274509804,36.620141851433
Phase One,P45 Plus,456,400,95.0,236,92.54901960784314,36.635925182529
Phase One,P45 Plus,456,400,95.0,237,92.94117647058823,36.651626541044
Phase One,P45 Plus,456,400,95.0,238,93.33333333333333,36.66724666279
Phase One,P45 Plus,456,400,95.0,239,93.72549019607843,36.682786273955
Phase One,P45 Plus,456,400,95.0,240,94.11764705882352,36.698246091279
Phase One,P45 Plus,456,400,95.0,241,94.50980392156862,36.71362682221
Phase One,P45 Plus,456,400,95.0,242,94.90196078431372,36.728929165063
Phase One,P45 Plus,456,400,95.0,243,95.29411764705881,36.744153809179
Phase One,P45 Plus,456,400,95.0,244,95.68627450980392,36.759301435076
Phase One,P45 Plus,456,400,95.0,245,96.07843137254902,36.774372714596
Phase One,P45 Plus,456,400,95.0,246,96.47058823529412,36.789368311053
Phase One,P45 Plus,456,400,95.0,247,96.86274509803921,36.804288879373
Phase One,P45 Plus,456,400,95.0,248,97.25490196078431,36.819135066237
Phase One,P45 Plus,456,400,95.0,249,97.6470588235294,36.833907510218
Phase One,P45 Plus,456,400,95.0,250,98.0392156862745,36.848606841912
Phase One,P45 Plus,456,400,95.0,251,98.4313725490196,36.863233684071
Phase One,P45 Plus,456,400,95.0,252,98.82352941176471,36.877788651734
Phase One,P45 Plus,456,400,95.0,253,99.2156862745098,36.892272352348
Phase One,P45 Plus,456,400,95.0,254,99.6078431372549,36.906685385897
Phase One,P45 Plus,456,400,95.0,255,100.0,36.921028345019
Phase One,P45 Plus,456,800,95.0,1.5277485678067,0.5991170854143922,0
Phase One,P45 Plus,456,800,95.0,2,0.7843137254901961,3.2235501791046
Phase One,P45 Plus,456,800,95.0,3,1.1764705882352942,6.5657333936394
Phase One,P45 Plus,456,800,95.0,4,1.5686274509803921,8.8918378271164
Phase One,P45 Plus,456,800,95.0,5,1.9607843137254901,10.663812593911
Phase One,P45 Plus,456,800,95.0,6,2.3529411764705883,12.087187528275
Phase One,P45 Plus,456,800,95.0,7,2.7450980392156863,13.271429014596
Phase One,P45 Plus,456,800,95.0,8,3.1372549019607843,14.281752255532
Phase One,P45 Plus,456,800,95.0,9,3.5294117647058822,15.160125679614
Phase One,P45 Plus,456,800,95.0,10,3.9215686274509802,15.935129621953
Phase One,P45 Plus,456,800,95.0,11,4.313725490196078,16.627089515668
Phase One,P45 Plus,456,800,95.0,12,4.705882352941177,17.250964910172
Phase One,P45 Plus,456,800,95.0,13,5.098039215686274,17.81807724348
Phase One,P45 Plus,456,800,95.0,14,5.490196078431373,18.337194819027
Phase One,P45 Plus,456,800,95.0,15,5.88235294117647,18.815242033675
Phase One,P45 Plus,456,800,95.0,20,7.8431372549019605,20.752499921644
Phase One,P45 Plus,456,800,95.0,25,9.803921568627452,22.19128645237
Phase One,P45 Plus,456,800,95.0,30,11.76470588235294,23.325016312104
Phase One,P45 Plus,456,800,95.0,35,13.725490196078432,24.254468180867
Phase One,P45 Plus,456,800,95.0,42,16.470588235294116,25.320064916167
Phase One,P45 Plus,456,800,95.0,43,16.862745098039216,25.454983189663
Phase One,P45 Plus,456,800,95.0,44,17.254901960784313,25.586232557936
Phase One,P45 Plus,456,800,95.0,45,17.647058823529413,25.713993271434
Phase One,P45 Plus,456,800,95.0,46,18.03921568627451,25.838433028924
Phase One,P45 Plus,456,800,95.0,47,18.43137254901961,25.959708095439
Phase One,P45 Plus,456,800,95.0,48,18.823529411764707,26.077964299844
Phase One,P45 Plus,456,800,95.0,49,19.215686274509807,26.193337927139
Phase One,P45 Plus,456,800,95.0,50,19.607843137254903,26.30595651845
Phase One,P45 Plus,456,800,95.0,51,20.0,26.415939589866
Phase One,P45 Plus,456,800,95.0,52,20.392156862745097,26.523399279726
Phase One,P45 Plus,456,800,95.0,53,20.784313725490197,26.628440932673
Phase One,P45 Plus,456,800,95.0,54,21.176470588235293,26.731163627692
Phase One,P45 Plus,456,800,95.0,55,21.568627450980394,26.831660656418
Phase One,P45 Plus,456,800,95.0,56,21.96078431372549,26.930019957171
Phase One,P45 Plus,456,800,95.0,57,22.35294117647059,27.026324509522
Phase One,P45 Plus,456,800,95.0,58,22.745098039215687,27.12065269359
Phase One,P45 Plus,456,800,95.0,59,23.137254901960784,27.213078617741
Phase One,P45 Plus,456,800,95.0,60,23.52941176470588,27.303672417962
Phase One,P45 Plus,456,800,95.0,61,23.92156862745098,27.392500531753
Phase One,P45 Plus,456,800,95.0,62,24.313725490196077,27.4796259491
Phase One,P45 Plus,456,800,95.0,63,24.705882352941178,27.565108442749
Phase One,P45 Plus,456,800,95.0,64,25.098039215686274,27.649004779801
Phase One,P45 Plus,456,800,95.0,65,25.49019607843137,27.731368916391
Phase One,P45 Plus,456,800,95.0,66,25.882352941176475,27.812252177043
Phase One,P45 Plus,456,800,95.0,67,26.27450980392157,27.891703420104
Phase One,P45 Plus,456,800,95.0,68,26.666666666666668,27.969769190539
Phase One,P45 Plus,456,800,95.0,69,27.058823529411764,28.046493861201
Phase One,P45 Plus,456,800,95.0,70,27.450980392156865,28.121919763608
Phase One,P45 Plus,456,800,95.0,71,27.84313725490196,28.196087309144
Phase One,P45 Plus,456,800,95.0,72,28.235294117647058,28.269035101485
Phase One,P45 Plus,456,800,95.0,73,28.627450980392155,28.340800041029
Phase One,P45 Plus,456,800,95.0,74,29.01960784313726,28.41141742196
Phase One,P45 Plus,456,800,95.0,75,29.411764705882355,28.480921022588
Phase One,P45 Plus,456,800,95.0,76,29.80392156862745,28.549343189496
Phase One,P45 Plus,456,800,95.0,77,30.19607843137255,28.616714915985
Phase One,P45 Plus,456,800,95.0,78,30.58823529411765,28.683065915294
Phase One,P45 Plus,456,800,95.0,79,30.980392156862745,28.74842468898
Phase One,P45 Plus,456,800,95.0,80,31.372549019607842,28.812818590851
Phase One,P45 Plus,456,800,95.0,81,31.76470588235294,28.876273886779
Phase One,P45 Plus,456,800,95.0,82,32.15686274509804,28.938815810713
Phase One,P45 Plus,456,800,95.0,83,32.549019607843135,29.000468617174
Phase One,P45 Plus,456,800,95.0,84,32.94117647058823,29.061255630492
Phase One,P45 Plus,456,800,95.0,85,33.33333333333333,29.121199291019
Phase One,P45 Plus,456,800,95.0,86,33.72549019607843,29.180321198542
Phase One,P45 Plus,456,800,95.0,87,34.11764705882353,29.238642153089
Phase One,P45 Plus,456,800,95.0,88,34.509803921568626,29.296182193321
Phase One,P45 Plus,456,800,95.0,89,34.90196078431372,29.35296063267
Phase One,P45 Plus,456,800,95.0,90,35.294117647058826,29.40899609338
Phase One,P45 Plus,456,800,95.0,91,35.68627450980392,29.464306538599
Phase One,P45 Plus,456,800,95.0,92,36.07843137254902,29.518909302647
Phase One,P45 Plus,456,800,95.0,93,36.470588235294116,29.572821119588
Phase One,P45 Plus,456,800,95.0,94,36.86274509803922,29.626058150212
Phase One,P45 Plus,456,800,95.0,95,37.254901960784316,29.678636007537
Phase One,P45 Plus,456,800,95.0,96,37.64705882352941,29.730569780921
Phase One,P45 Plus,456,800,95.0,97,38.03921568627451,29.781874058877
Phase One,P45 Plus,456,800,95.0,98,38.43137254901961,29.832562950672
Phase One,P45 Plus,456,800,95.0,99,38.82352941176471,29.882650106787
Phase One,P45 Plus,456,800,95.0,100,39.21568627450981,29.932148738308
Phase One,P45 Plus,456,800,95.0,101,39.6078431372549,29.981071635312
Phase One,P45 Plus,456,800,95.0,102,40.0,30.029431184312
Phase One,P45 Plus,456,800,95.0,103,40.3921568627451,30.077239384824
Phase One,P45 Plus,456,800,95.0,104,40.78431372549019,30.124507865085
Phase One,P45 Plus,456,800,95.0,105,41.17647058823529,30.17124789701
Phase One,P45 Plus,456,800,95.0,106,41.568627450980394,30.217470410393
Phase One,P45 Plus,456,800,95.0,107,41.96078431372549,30.263186006425
Phase One,P45 Plus,456,800,95.0,108,42.35294117647059,30.308404970555
Phase One,P45 Plus,456,800,95.0,109,42.745098039215684,30.353137284734
Phase One,P45 Plus,456,800,95.0,110,43.13725490196079,30.397392639076
Phase One,P45 Plus,456,800,95.0,111,43.529411764705884,30.441180442972
Phase One,P45 Plus,456,800,95.0,112,43.92156862745098,30.484509835686
Phase One,P45 Plus,456,800,95.0,113,44.31372549019608,30.527389696453
Phase One,P45 Plus,456,800,95.0,114,44.70588235294118,30.56982865413
Phase One,P45 Plus,456,800,95.0,115,45.09803921568628,30.611835096387
Phase One,P45 Plus,456,800,95.0,116,45.490196078431374,30.653417178504
Phase One,P45 Plus,456,800,95.0,117,45.88235294117647,30.694582831761
Phase One,P45 Plus,456,800,95.0,118,46.27450980392157,30.73533977146
Phase One,P45 Plus,456,800,95.0,119,46.666666666666664,30.775695504599
Phase One,P45 Plus,456,800,95.0,120,47.05882352941176,30.815657337207
Phase One,P45 Plus,456,800,95.0,121,47.45098039215686,30.855232381361
Phase One,P45 Plus,456,800,95.0,122,47.84313725490196,30.894427561907
Phase One,P45 Plus,456,800,95.0,123,48.23529411764706,30.933249622888
Phase One,P45 Plus,456,800,95.0,124,48.627450980392155,30.971705133712
Phase One,P45 Plus,456,800,95.0,125,49.01960784313725,31.00980049505
Phase One,P45 Plus,456,800,95.0,126,49.411764705882355,31.047541944495
Phase One,P45 Plus,456,800,95.0,127,49.80392156862745,31.08493556199
Phase One,P45 Plus,456,800,95.0,128,50.19607843137255,31.121987275031
Phase One,P45 Plus,456,800,95.0,129,50.588235294117645,31.158702863656
Phase One,P45 Plus,456,800,95.0,130,50.98039215686274,31.195087965243
Phase One,P45 Plus,456,800,95.0,131,51.37254901960784,31.231148079104
Phase One,P45 Plus,456,800,95.0,132,51.76470588235295,31.266888570909
Phase One,P45 Plus,456,800,95.0,133,52.156862745098046,31.302314676927
Phase One,P45 Plus,456,800,95.0,134,52.54901960784314,31.337431508107
Phase One,P45 Plus,456,800,95.0,135,52.94117647058824,31.372244053995
Phase One,P45 Plus,456,800,95.0,136,53.333333333333336,31.406757186509
Phase One,P45 Plus,456,800,95.0,137,53.72549019607843,31.440975663562
Phase One,P45 Plus,456,800,95.0,138,54.11764705882353,31.474904132552
Phase One,P45 Plus,456,800,95.0,139,54.509803921568626,31.508547133717
Phase One,P45 Plus,456,800,95.0,140,54.90196078431373,31.54190910337
Phase One,P45 Plus,456,800,95.0,141,55.294117647058826,31.574994377009
Phase One,P45 Plus,456,800,95.0,142,55.68627450980392,31.607807192317
Phase One,P45 Plus,456,800,95.0,143,56.07843137254902,31.640351692046
Phase One,P45 Plus,456,800,95.0,144,56.470588235294116,31.672631926802
Phase One,P45 Plus,456,800,95.0,145,56.86274509803921,31.70465185773
Phase One,P45 Plus,456,800,95.0,146,57.25490196078431,31.736415359094
Phase One,P45 Plus,456,800,95.0,147,57.647058823529406,31.76792622078
Phase One,P45 Plus,456,800,95.0,148,58.03921568627452,31.799188150693
Phase One,P45 Plus,456,800,95.0,149,58.43137254901961,31.830204777087
Phase One,P45 Plus,456,800,95.0,150,58.82352941176471,31.860979650801
Phase One,P45 Plus,456,800,95.0,151,59.21568627450981,31.891516247425
Phase One,P45 Plus,456,800,95.0,152,59.6078431372549,31.921817969385
Phase One,P45 Plus,456,800,95.0,153,60.0,31.951888147967
Phase One,P45 Plus,456,800,95.0,154,60.3921568627451,31.981730045258
Phase One,P45 Plus,456,800,95.0,155,60.78431372549019,32.011346856036
Phase One,P45 Plus,456,800,95.0,156,61.1764705882353,32.040741709586
Phase One,P45 Plus,456,800,95.0,157,61.568627450980394,32.069917671462
Phase One,P45 Plus,456,800,95.0,158,61.96078431372549,32.098877745187
Phase One,P45 Plus,456,800,95.0,159,62.35294117647059,32.127624873897
Phase One,P45 Plus,456,800,95.0,160,62.745098039215684,32.156161941935
Phase One,P45 Plus,456,800,95.0,161,63.13725490196078,32.184491776391
Phase One,P45 Plus,456,800,95.0,162,63.52941176470588,32.212617148588
Phase One,P45 Plus,456,800,95.0,163,63.921568627450974,32.240540775531
Phase One,P45 Plus,456,800,95.0,164,64.31372549019608,32.268265321298
Phase One,P45 Plus,456,800,95.0,165,64.70588235294117,32.295793398393
Phase One,P45 Plus,456,800,95.0,166,65.09803921568627,32.323127569058
Phase One,P45 Plus,456,800,95.0,167,65.49019607843137,32.35027034654
Phase One,P45 Plus,456,800,95.0,168,65.88235294117646,32.377224196321
Phase One,P45 Plus,456,800,95.0,169,66.27450980392156,32.403991537306
Phase One,P45 Plus,456,800,95.0,170,66.66666666666666,32.430574742982
Phase One,P45 Plus,456,800,95.0,171,67.05882352941175,32.456976142534
Phase One,P45 Plus,456,800,95.0,172,67.45098039215686,32.483198021932
Phase One,P45 Plus,456,800,95.0,173,67.84313725490196,32.509242624983
Phase One,P45 Plus,456,800,95.0,174,68.23529411764706,32.53511215435
Phase One,P45 Plus,456,800,95.0,175,68.62745098039215,32.560808772545
Phase One,P45 Plus,456,800,95.0,176,69.01960784313725,32.586334602889
Phase One,P45 Plus,456,800,95.0,177,69.41176470588235,32.611691730442
Phase One,P45 Plus,456,800,95.0,178,69.80392156862744,32.636882202914
Phase One,P45 Plus,456,800,95.0,179,70.19607843137254,32.661908031537
Phase One,P45 Plus,456,800,95.0,180,70.58823529411765,32.686771191924
Phase One,P45 Plus,456,800,95.0,181,70.98039215686275,32.711473624892
Phase One,P45 Plus,456,800,95.0,182,71.37254901960785,32.736017237274
Phase One,P45 Plus,456,800,95.0,183,71.76470588235294,32.760403902694
Phase One,P45 Plus,456,800,95.0,184,72.15686274509804,32.784635462329
Phase One,P45 Plus,456,800,95.0,185,72.54901960784314,32.80871372565
Phase One,P45 Plus,456,800,95.0,186,72.94117647058823,32.832640471134
Phase One,P45 Plus,456,800,95.0,187,73.33333333333333,32.856417446969
Phase One,P45 Plus,456,800,95.0,188,73.72549019607844,32.880046371723
Phase One,P45 Plus,456,800,95.0,189,74.11764705882354,32.903528935011
Phase One,P45 Plus,456,800,95.0,190,74.50980392156863,32.926866798131
Phase One,P45 Plus,456,800,95.0,191,74.90196078431373,32.950061594693
