brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5000,587,200,140.0,96.185399128399,37.71976436407804,39.88487653967
Nikon,D5000,587,200,140.0,97.203441441679,38.11899664379569,39.930759559684
Nikon,D5000,587,200,140.0,98.221483754958,38.51822892351294,39.976162902253
Nikon,D5000,587,200,140.0,99.239526068238,38.917461203230594,40.021096492912
Nikon,D5000,587,200,140.0,100.25756838152,39.31669348294902,40.065569952286
Nikon,D5000,587,200,140.0,101.2756106948,39.715925762666664,40.10959260845
Nikon,D5000,587,200,140.0,102.29365300808,40.115158042384316,40.153173508672
Nikon,D5000,587,200,140.0,103.31169532136,40.51439032210196,40.196321430573
Nikon,D5000,587,200,140.0,104.32973763464,40.913622601819604,40.239044892733
Nikon,D5000,587,200,140.0,105.34777994791,41.31285488153333,40.281352164791
Nikon,D5000,587,200,140.0,106.36582226119,41.712087161250984,40.323251277043
Nikon,D5000,587,200,140.0,107.38386457447,42.11131944096863,40.364750029598
Nikon,D5000,587,200,140.0,108.40190688775,42.51055172068627,40.405856001087
Nikon,D5000,587,200,140.0,109.41994920103,42.90978400040392,40.446576556971
Nikon,D5000,587,200,140.0,110.43799151431,43.30901628012157,40.486918857462
Nikon,D5000,587,200,140.0,111.45603382759,43.70824855983922,40.526889865076
Nikon,D5000,587,200,140.0,112.47407614087,44.107480839556864,40.566496351847
Nikon,D5000,587,200,140.0,113.49211845415,44.50671311927451,40.605744906215
Nikon,D5000,587,200,140.0,114.51016076743,44.90594539899215,40.644641939595
Nikon,D5000,587,200,140.0,115.52820308071,45.3051776787098,40.683193692672
Nikon,D5000,587,200,140.0,116.54624539399,45.704409958427455,40.721406241401
Nikon,D5000,587,200,140.0,117.56428770727,46.1036422381451,40.75928550276
Nikon,D5000,587,200,140.0,118.58233002055,46.50287451786275,40.796837240247
Nikon,D5000,587,200,140.0,119.60037233383,46.90210679758039,40.83406706914
Nikon,D5000,587,200,140.0,120.61841464711,47.30133907729804,40.870980461539
Nikon,D5000,587,200,140.0,121.63645696039,47.70057135701569,40.907582751191
Nikon,D5000,587,200,140.0,122.65449927367,48.099803636733334,40.943879138115
Nikon,D5000,587,200,140.0,123.67254158695,48.499035916450985,40.979874693036
Nikon,D5000,587,200,140.0,124.69058390023,48.89826819616863,41.015574361637
Nikon,D5000,587,200,140.0,125.7086262135,49.29750047588235,41.050982968634
Nikon,D5000,587,200,140.0,126.72666852678,49.6967327556,41.086105221693
Nikon,D5000,587,200,140.0,127.74471084006,50.09596503531765,41.120945715181
Nikon,D5000,587,200,140.0,128.76275315334,50.49519731503529,41.155508933778
Nikon,D5000,587,200,140.0,129.78079546662,50.89442959475294,41.189799255935
Nikon,D5000,587,200,140.0,130.7988377799,51.29366187447059,41.223820957209
Nikon,D5000,587,200,140.0,131.81688009318,51.69289415418824,41.257578213457
Nikon,D5000,587,200,140.0,132.83492240646,52.09212643390588,41.291075103916
Nikon,D5000,587,200,140.0,133.85296471974,52.49135871362353,41.324315614157
Nikon,D5000,587,200,140.0,134.87100703302,52.89059099334117,41.357303638932
Nikon,D5000,587,200,140.0,135.8890493463,53.28982327305882,41.390042984915
Nikon,D5000,587,200,140.0,136.90709165958,53.68905555277648,41.422537373335
Nikon,D5000,587,200,140.0,137.92513397286,54.08828783249412,41.454790442515
Nikon,D5000,587,200,140.0,138.94317628614,54.48752011221176,41.486805750317
Nikon,D5000,587,200,140.0,139.96121859942,54.886752391929406,41.518586776498
Nikon,D5000,587,200,140.0,140.9792609127,55.28598467164706,41.550136924977
Nikon,D5000,587,200,140.0,141.99730322598,55.685216951364715,41.581459526024
Nikon,D5000,587,200,140.0,143.01534553926,56.08444923108236,41.612557838372
Nikon,D5000,587,200,140.0,144.03338785254,56.4836815108,41.643435051246
Nikon,D5000,587,200,140.0,145.05143016582,56.88291379051764,41.674094286332
Nikon,D5000,587,200,140.0,146.06947247909,57.28214607023136,41.704538599665
Nikon,D5000,587,200,140.0,147.08751479237,57.68137834994902,41.734770983462
Nikon,D5000,587,200,140.0,148.10555710565,58.08061062966667,41.764794367883
Nikon,D5000,587,200,140.0,149.12359941893,58.47984290938432,41.794611622736
Nikon,D5000,587,200,140.0,150.14164173221,58.87907518910196,41.824225559124
Nikon,D5000,587,200,140.0,151.15968404549,59.278307468819605,41.853638931036
Nikon,D5000,587,200,140.0,152.17772635877,59.67753974853726,41.882854436881
Nikon,D5000,587,200,140.0,153.19576867205,60.07677202825491,41.911874720978
Nikon,D5000,587,200,140.0,154.21381098533,60.47600430797255,41.940702374986
Nikon,D5000,587,200,140.0,155.23185329861,60.875236587690196,41.969339939299
Nikon,D5000,587,200,140.0,156.24989561189,61.27446886740784,41.997789904385
Nikon,D5000,587,200,140.0,157.26793792517,61.67370114712549,42.026054712088
Nikon,D5000,587,200,140.0,158.28598023845,62.072933426843136,42.054136756886
Nikon,D5000,587,200,140.0,159.30402255173,62.47216570656078,42.082038387105
Nikon,D5000,587,200,140.0,160.32206486501,62.87139798627843,42.109761906101
Nikon,D5000,587,200,140.0,161.34010717829,63.270630265996076,42.1373095734
Nikon,D5000,587,200,140.0,162.35814949157,63.66986254571373,42.1646836058
Nikon,D5000,587,200,140.0,163.37619180485,64.06909482543138,42.191886178447
Nikon,D5000,587,200,140.0,164.39423411813,64.46832710514902,42.218919425869
Nikon,D5000,587,200,140.0,165.41227643141,64.86755938486667,42.245785442979
Nikon,D5000,587,200,140.0,166.43031874468,65.2667916645804,42.272486286052
Nikon,D5000,587,200,140.0,167.44836105796,65.66602394429803,42.299023973671
Nikon,D5000,587,200,140.0,168.46640337124,66.06525622401568,42.325400487638
Nikon,D5000,587,200,140.0,169.48444568452,66.46448850373335,42.351617773865
Nikon,D5000,587,200,140.0,170.5024879978,66.86372078345097,42.377677743237
Nikon,D5000,587,200,140.0,171.52053031108,67.26295306316862,42.403582272443
Nikon,D5000,587,200,140.0,172.53857262436,67.66218534288627,42.42933320479
Nikon,D5000,587,200,140.0,173.55661493764,68.06141762260393,42.454932350992
Nikon,D5000,587,200,140.0,174.57465725092,68.46064990232156,42.48038148993
Nikon,D5000,587,200,140.0,175.5926995642,68.85988218203921,42.505682369396
Nikon,D5000,587,200,140.0,176.61074187748,69.25911446175687,42.530836706811
Nikon,D5000,587,200,140.0,177.62878419076,69.6583467414745,42.55584618993
Nikon,D5000,587,200,140.0,178.64682650404,70.05757902119217,42.580712477514
Nikon,D5000,587,200,140.0,179.66486881732,70.4568113009098,42.605437199997
Nikon,D5000,587,200,140.0,180.6829111306,70.85604358062744,42.630021960123
Nikon,D5000,587,200,140.0,181.70095344388,71.25527586034511,42.65446833357
Nikon,D5000,587,200,140.0,182.71899575716,71.65450814006275,42.678777869558
Nikon,D5000,587,200,140.0,183.73703807044,72.0537404197804,42.702952091438
Nikon,D5000,587,200,140.0,184.75508038372,72.45297269949805,42.726992497261
Nikon,D5000,587,200,140.0,185.77312269699,72.85220497921175,42.750900560341
Nikon,D5000,587,200,140.0,186.79116501027,73.25143725892941,42.77467772979
Nikon,D5000,587,200,140.0,187.80920732355,73.65066953864707,42.798325431052
Nikon,D5000,587,200,140.0,188.82724963683,74.0499018183647,42.82184506641
Nikon,D5000,587,200,140.0,189.84529195011,74.44913409808235,42.845238015489
Nikon,D5000,587,200,140.0,190.86333426339,74.84836637779999,42.868505635739
Nikon,D5000,587,200,140.0,191.88137657667,75.24759865751764,42.89164926291
Nikon,D5000,587,200,140.0,192.89941888995,75.6468309372353,42.914670211508
Nikon,D5000,587,200,140.0,193.91746120323,76.04606321695294,42.937569775248
Nikon,D5000,587,200,140.0,194.93550351651,76.4452954966706,42.960349227488
Nikon,D5000,587,200,140.0,195.95354582979,76.84452777638823,42.983009821652
Nikon,D5000,587,200,140.0,196.97158814307,77.24376005610588,43.005552791649
Nikon,D5000,587,200,140.0,197.98963045635,77.64299233582352,43.027979352268
Nikon,D5000,587,200,140.0,199.00767276963,78.04222461554117,43.050290699581
Nikon,D5000,587,200,140.0,200.02571508291,78.44145689525884,43.072488011317
Nikon,D5000,587,200,140.0,201.04375739619,78.84068917497646,43.09457244724
Nikon,D5000,587,200,140.0,202.06179970947,79.23992145469411,43.116545149509
Nikon,D5000,587,200,140.0,203.07984202275,79.63915373441176,43.138407243037
Nikon,D5000,587,200,140.0,204.09788433603,80.03838601412942,43.160159835832
Nikon,D5000,587,200,140.0,205.11592664931,80.43761829384707,43.181804019339
Nikon,D5000,587,200,140.0,206.13396896258,80.8368505735608,43.203340868762
Nikon,D5000,587,200,140.0,207.15201127586,81.23608285327842,43.224771443389
Nikon,D5000,587,200,140.0,208.17005358914,81.63531513299608,43.246096786907
Nikon,D5000,587,200,140.0,209.18809590242,82.03454741271374,43.267317927699
Nikon,D5000,587,200,140.0,210.2061382157,82.43377969243137,43.288435879149
Nikon,D5000,587,200,140.0,211.22418052898,82.83301197214902,43.30945163993
Nikon,D5000,587,200,140.0,212.24222284226,83.23224425186666,43.330366194286
Nikon,D5000,587,200,140.0,213.26026515554,83.63147653158431,43.351180512309
Nikon,D5000,587,200,140.0,214.27830746882,84.03070881130196,43.371895550211
Nikon,D5000,587,200,140.0,215.2963497821,84.42994109101961,43.392512250586
Nikon,D5000,587,200,140.0,216.31439209538,84.82917337073725,43.413031542667
Nikon,D5000,587,200,140.0,217.33243440866,85.2284056504549,43.433454342579
Nikon,D5000,587,200,140.0,218.35047672194,85.62763793017255,43.453781553581
Nikon,D5000,587,200,140.0,219.36851903522,86.02687020989019,43.474014066311
Nikon,D5000,587,200,140.0,220.3865613485,86.42610248960784,43.494152759015
Nikon,D5000,587,200,140.0,221.40460366178,86.8253347693255,43.514198497779
Nikon,D5000,587,200,140.0,222.42264597506,87.22456704904313,43.534152136751
Nikon,D5000,587,200,140.0,223.44068828834,87.62379932876078,43.554014518359
Nikon,D5000,587,200,140.0,224.45873060162,88.02303160847843,43.573786473528
Nikon,D5000,587,200,140.0,225.4767729149,88.42226388819608,43.593468821882
Nikon,D5000,587,200,140.0,226.49481522817,88.82149616790981,43.613062371955
Nikon,D5000,587,200,140.0,227.51285754145,89.22072844762745,43.632567921385
Nikon,D5000,587,200,140.0,228.53089985473,89.61996072734509,43.65198625711
Nikon,D5000,587,200,140.0,229.54894216801,90.01919300706275,43.671318155563
Nikon,D5000,587,200,140.0,230.56698448129,90.41842528678039,43.69056438285
Nikon,D5000,587,200,140.0,231.58502679457,90.81765756649804,43.709725694941
Nikon,D5000,587,200,140.0,232.60306910785,91.2168898462157,43.72880283784
Nikon,D5000,587,200,140.0,233.62111142113,91.61612212593333,43.747796547765
Nikon,D5000,587,200,140.0,234.63915373441,92.01535440565098,43.766707551318
Nikon,D5000,587,200,140.0,235.65719604769,92.41458668536863,43.785536565649
Nikon,D5000,587,200,140.0,236.67523836097,92.81381896508628,43.80428429862
Nikon,D5000,587,200,140.0,237.69328067425,93.2130512448039,43.822951448966
Nikon,D5000,587,200,140.0,238.71132298753,93.61228352452157,43.841538706451
Nikon,D5000,587,200,140.0,239.72936530081,94.01151580423922,43.86004675202
Nikon,D5000,587,200,140.0,240.74740761409,94.41074808395686,43.87847625795
Nikon,D5000,587,200,140.0,241.76544992737,94.80998036367451,43.896827887994
Nikon,D5000,587,200,140.0,242.78349224065,95.20921264339215,43.915102297528
Nikon,D5000,587,200,140.0,243.80153455393,95.6084449231098,43.933300133689
Nikon,D5000,587,200,140.0,244.81957686721,96.00767720282745,43.951422035511
Nikon,D5000,587,200,140.0,245.83761918049,96.4069094825451,43.969468634066
Nikon,D5000,587,200,140.0,246.85566149376,96.80614176225882,43.987440552588
Nikon,D5000,587,200,140.0,247.87370380704,97.20537404197647,44.005338406607
Nikon,D5000,587,200,140.0,248.89174612032,97.6046063216941,44.023162804074
Nikon,D5000,587,200,140.0,249.9097884336,98.00383860141176,44.040914345486
Nikon,D5000,587,200,140.0,250.92783074688,98.40307088112942,44.058593624005
Nikon,D5000,587,200,140.0,251.94587306016,98.80230316084706,44.076201225581
Nikon,D5000,587,200,140.0,252.96391537344,99.2015354405647,44.093737729062
Nikon,D5000,587,200,140.0,253.98195768672,99.60076772028235,44.111203706316
Nikon,D5000,587,200,140.0,255,100.0,44.128599722338
Nikon,D5000,587,400,281.0,0.082756070019644,0.03245336079201725,0
Nikon,D5000,587,400,281.0,0.082756070019644,0.03245336079201725,0
Nikon,D5000,587,400,281.0,0.16107124733836,0.06316519503465098,4.965207671996
Nikon,D5000,587,400,281.0,0.26953259125367,0.1056990553935961,8.5096358182364
Nikon,D5000,587,400,281.0,0.52817792858107,0.2071285994435569,12.713813776931
Nikon,D5000,587,400,281.0,1.5074639934066,0.5911623503555294,18.418050509902
Nikon,D5000,587,400,281.0,2.5255063066861,0.9903946300729805,20.955060828458
Nikon,D5000,587,400,281.0,3.5435486199656,1.3896269097904315,22.558264986718
Nikon,D5000,587,400,281.0,4.5615909332451,1.7888591895078823,23.730065823993
Nikon,D5000,587,400,281.0,5.5796332465246,2.1880914692253333,24.653285858366
Nikon,D5000,587,400,281.0,6.5976755598041,2.5873237489427843,25.414869009284
Nikon,D5000,587,400,281.0,7.6157178730835,2.986556028660196,26.062947551383
Nikon,D5000,587,400,281.0,8.633760186363,3.385788308377647,26.626947740796
Nikon,D5000,587,400,281.0,9.6518024996425,3.785020588095098,27.126169523916
Nikon,D5000,587,400,281.0,10.669844812922,4.184252867812549,27.573953758587
Nikon,D5000,587,400,281.0,11.687887126202,4.583485147530196,27.979906027994
Nikon,D5000,587,400,281.0,12.705929439481,4.982717427247451,28.3511717645
Nikon,D5000,587,400,281.0,13.72397175276,5.381949706964706,28.693210119214
Nikon,D5000,587,400,281.0,14.74201406604,5.781181986682353,29.01028577194
Nikon,D5000,587,400,281.0,15.760056379319,6.180414266399608,29.305793652917
Nikon,D5000,587,400,281.0,16.778098692599,6.579646546117254,29.582480355302
Nikon,D5000,587,400,281.0,17.796141005878,6.97887882583451,29.842599315949
Nikon,D5000,587,400,281.0,18.814183319158,7.378111105552157,30.088022194557
Nikon,D5000,587,400,281.0,19.832225632437,7.777343385269413,30.320320493219
Nikon,D5000,587,400,281.0,20.850267945717,8.176575664987059,30.540826473291
Nikon,D5000,587,400,281.0,21.868310258996,8.575807944704314,30.750679366233
Nikon,D5000,587,400,281.0,22.886352572276,8.975040224421962,30.950860942092
Nikon,D5000,587,400,281.0,23.904394885555,9.374272504139215,31.142223247006
Nikon,D5000,587,400,281.0,24.922437198835,9.773504783856863,31.325510491258
Nikon,D5000,587,400,281.0,25.940479512114,10.172737063574118,31.501376508138
Nikon,D5000,587,400,281.0,26.958521825394,10.571969343291766,31.670398817239
Nikon,D5000,587,400,281.0,27.976564138673,10.971201623009021,31.83309005495
Nikon,D5000,587,400,281.0,28.994606451953,11.370433902726667,31.989907342218
Nikon,D5000,587,400,281.0,30.012648765232,11.769666182443922,32.141260020689
Nikon,D5000,587,400,281.0,31.030691078512,12.168898462161568,32.287516086747
Nikon,D5000,587,400,281.0,32.048733391791,12.568130741878822,32.429007577864
Nikon,D5000,587,400,281.0,33.066775705071,12.967363021596471,32.56603510952
Nikon,D5000,587,400,281.0,34.08481801835,13.366595301313724,32.698871718515
Nikon,D5000,587,400,281.0,35.10286033163,13.765827581031372,32.827766136132
Nikon,D5000,587,400,281.0,36.120902644909,14.165059860748627,32.952945589734
Nikon,D5000,587,400,281.0,37.138944958189,14.564292140466275,33.074618212015
Nikon,D5000,587,400,281.0,38.156987271468,14.963524420183527,33.192975122057
Nikon,D5000,587,400,281.0,39.175029584748,15.362756699901178,33.308192230408
Nikon,D5000,587,400,281.0,40.193071898027,15.761988979618433,33.420431810967
Nikon,D5000,587,400,281.0,41.211114211307,16.161221259336077,33.529843874912
Nikon,D5000,587,400,281.0,42.229156524586,16.560453539053334,33.63656737585
Nikon,D5000,587,400,281.0,43.247198837866,16.959685818770982,33.740731270484
Nikon,D5000,587,400,281.0,44.265241151145,17.358918098488235,33.842455455068
Nikon,D5000,587,400,281.0,45.283283464425,17.75815037820588,33.941851594741
Nikon,D5000,587,400,281.0,46.301325777704,18.157382657923137,34.039023860084
Nikon,D5000,587,400,281.0,47.319368090984,18.556614937640784,34.134069583101
Nikon,D5000,587,400,281.0,48.337410404263,18.955847217358038,34.227079842965
Nikon,D5000,587,400,281.0,49.355452717543,19.355079497075685,34.31813999037
Nikon,D5000,587,400,281.0,50.373495030822,19.75431177679294,34.407330118045
Nikon,D5000,587,400,281.0,51.391537344102,20.153544056510587,34.494725483937
Nikon,D5000,587,400,281.0,52.409579657381,20.552776336227844,34.58039689266
Nikon,D5000,587,400,281.0,53.427621970661,20.95200861594549,34.66441104005
Nikon,D5000,587,400,281.0,54.44566428394,21.351240895662745,34.746830825038
Nikon,D5000,587,400,281.0,55.46370659722,21.750473175380396,34.827715632475
Nikon,D5000,587,400,281.0,56.481748910499,22.14970545509765,34.90712159011
Nikon,D5000,587,400,281.0,57.499791223779,22.548937734815294,34.985101802504
Nikon,D5000,587,400,281.0,58.517833537058,22.94817001453255,35.061706564305
Nikon,D5000,587,400,281.0,59.535875850338,23.347402294250198,35.136983555052
Nikon,D5000,587,400,281.0,60.553918163617,23.74663457396745,35.210978017383
Nikon,D5000,587,400,281.0,61.571960476897,24.145866853685096,35.283732920314
Nikon,D5000,587,400,281.0,62.590002790176,24.545099133402353,35.355289109074
Nikon,D5000,587,400,281.0,63.608045103456,24.94433141312,35.425685442789
Nikon,D5000,587,400,281.0,64.626087416735,25.343563692837257,35.494958921197
Nikon,D5000,587,400,281.0,65.644129730015,25.742795972554898,35.56314480141
Nikon,D5000,587,400,281.0,66.662172043294,26.14202825227216,35.630276705652
Nikon,D5000,587,400,281.0,67.680214356574,26.541260531989803,35.696386720799
Nikon,D5000,587,400,281.0,68.698256669853,26.940492811707056,35.76150549046
Nikon,D5000,587,400,281.0,69.716298983133,27.339725091424704,35.825662300254
Nikon,D5000,587,400,281.0,70.734341296412,27.738957371141957,35.888885156877
Nikon,D5000,587,400,281.0,71.752383609692,28.13818965085961,35.951200861508
Nikon,D5000,587,400,281.0,72.770425922971,28.537421930576862,36.01263507801
Nikon,D5000,587,400,281.0,73.788468236251,28.93665421029451,36.073212396383
Nikon,D5000,587,400,281.0,74.80651054953,29.335886490011763,36.132956391852
Nikon,D5000,587,400,281.0,75.82455286281,29.735118769729407,36.191889679948
Nikon,D5000,587,400,281.0,76.842595176089,30.134351049446668,36.250033967892
Nikon,D5000,587,400,281.0,77.860637489369,30.53358332916431,36.307410102598
Nikon,D5000,587,400,281.0,78.878679802648,30.932815608881565,36.364038115542
Nikon,D5000,587,400,281.0,79.896722115928,31.332047888599217,36.419937264738
Nikon,D5000,587,400,281.0,80.914764429207,31.731280168316466,36.475126074054
Nikon,D5000,587,400,281.0,81.932806742487,32.13051244803412,36.529622370059
Nikon,D5000,587,400,281.0,82.950849055766,32.52974472775138,36.583443316588
Nikon,D5000,587,400,281.0,83.968891369046,32.92897700746902,36.636605447189
Nikon,D5000,587,400,281.0,84.986933682325,33.328209287186276,36.689124695611
Nikon,D5000,587,400,281.0,86.004975995605,33.72744156690392,36.741016424468
Nikon,D5000,587,400,281.0,87.023018308884,34.12667384662118,36.792295452214
Nikon,D5000,587,400,281.0,88.041060622163,34.525906126338434,36.842976078543
Nikon,D5000,587,400,281.0,89.059102935443,34.92513840605608,36.89307210832
Nikon,D5000,587,400,281.0,90.077145248722,35.32437068577334,36.942596874155
Nikon,D5000,587,400,281.0,91.095187562002,35.72360296549098,36.991563257699
Nikon,D5000,587,400,281.0,92.113229875281,36.122835245208236,37.039983709756
Nikon,D5000,587,400,281.0,93.131272188561,36.52206752492588,37.087870269283
Nikon,D5000,587,400,281.0,94.14931450184,36.92129980464314,37.135234581357
Nikon,D5000,587,400,281.0,95.16735681512,37.320532084360785,37.182087914168
Nikon,D5000,587,400,281.0,96.185399128399,37.71976436407804,37.228441175117
Nikon,D5000,587,400,281.0,97.203441441679,38.11899664379569,37.274304926048
Nikon,D5000,587,400,281.0,98.221483754958,38.51822892351294,37.319689397696
Nikon,D5000,587,400,281.0,99.239526068238,38.917461203230594,37.364604503381
Nikon,D5000,587,400,281.0,100.25756838152,39.31669348294902,37.409059852008
Nikon,D5000,587,400,281.0,101.2756106948,39.715925762666664,37.453064760401
Nikon,D5000,587,400,281.0,102.29365300808,40.115158042384316,37.496628265026
Nikon,D5000,587,400,281.0,103.31169532136,40.51439032210196,37.539759133121
Nikon,D5000,587,400,281.0,104.32973763464,40.913622601819604,37.582465873295
Nikon,D5000,587,400,281.0,105.34777994791,41.31285488153333,37.624756745592
Nikon,D5000,587,400,281.0,106.36582226119,41.712087161250984,37.666639771085
Nikon,D5000,587,400,281.0,107.38386457447,42.11131944096863,37.708122741008
Nikon,D5000,587,400,281.0,108.40190688775,42.51055172068627,37.749213225446
Nikon,D5000,587,400,281.0,109.41994920103,42.90978400040392,37.789918581635
Nikon,D5000,587,400,281.0,110.43799151431,43.30901628012157,37.830245961861
Nikon,D5000,587,400,281.0,111.45603382759,43.70824855983922,37.870202321007
Nikon,D5000,587,400,281.0,112.47407614087,44.107480839556864,37.909794423747
Nikon,D5000,587,400,281.0,113.49211845415,44.50671311927451,37.949028851423
Nikon,D5000,587,400,281.0,114.51016076743,44.90594539899215,37.987912008606
Nikon,D5000,587,400,281.0,115.52820308071,45.3051776787098,38.026450129376
Nikon,D5000,587,400,281.0,116.54624539399,45.704409958427455,38.064649283316
Nikon,D5000,587,400,281.0,117.56428770727,46.1036422381451,38.10251538125
Nikon,D5000,587,400,281.0,118.58233002055,46.50287451786275,38.140054180731
Nikon,D5000,587,400,281.0,119.60037233383,46.90210679758039,38.177271291297
Nikon,D5000,587,400,281.0,120.61841464711,47.30133907729804,38.214172179499
Nikon,D5000,587,400,281.0,121.63645696039,47.70057135701569,38.250762173723
Nikon,D5000,587,400,281.0,122.65449927367,48.099803636733334,38.287046468802
Nikon,D5000,587,400,281.0,123.67254158695,48.499035916450985,38.323030130447
Nikon,D5000,587,400,281.0,124.69058390023,48.89826819616863,38.358718099489
Nikon,D5000,587,400,281.0,125.7086262135,49.29750047588235,38.39411519595
Nikon,D5000,587,400,281.0,126.72666852678,49.6967327556,38.42922612295
Nikon,D5000,587,400,281.0,127.74471084006,50.09596503531765,38.464055470458
Nikon,D5000,587,400,281.0,128.76275315334,50.49519731503529,38.498607718892
Nikon,D5000,587,400,281.0,129.78079546662,50.89442959475294,38.532887242577
Nikon,D5000,587,400,281.0,130.7988377799,51.29366187447059,38.56689831307
Nikon,D5000,587,400,281.0,131.81688009318,51.69289415418824,38.600645102352
Nikon,D5000,587,400,281.0,132.83492240646,52.09212643390588,38.634131685902
Nikon,D5000,587,400,281.0,133.85296471974,52.49135871362353,38.667362045648
Nikon,D5000,587,400,281.0,134.87100703302,52.89059099334117,38.700340072808
Nikon,D5000,587,400,281.0,135.8890493463,53.28982327305882,38.733069570628
Nikon,D5000,587,400,281.0,136.90709165958,53.68905555277648,38.765554257011
Nikon,D5000,587,400,281.0,137.92513397286,54.08828783249412,38.797797767052
Nikon,D5000,587,400,281.0,138.94317628614,54.48752011221176,38.829803655478
Nikon,D5000,587,400,281.0,139.96121859942,54.886752391929406,38.861575399004
Nikon,D5000,587,400,281.0,140.9792609127,55.28598467164706,38.893116398592
Nikon,D5000,587,400,281.0,141.99730322598,55.685216951364715,38.924429981644
Nikon,D5000,587,400,281.0,143.01534553926,56.08444923108236,38.955519404101
Nikon,D5000,587,400,281.0,144.03338785254,56.4836815108,38.986387852481
Nikon,D5000,587,400,281.0,145.05143016582,56.88291379051764,39.017038445832
Nikon,D5000,587,400,281.0,146.06947247909,57.28214607023136,39.04747423763
Nikon,D5000,587,400,281.0,147.08751479237,57.68137834994902,39.0776982176
Nikon,D5000,587,400,281.0,148.10555710565,58.08061062966667,39.107713313481
Nikon,D5000,587,400,281.0,149.12359941893,58.47984290938432,39.137522392724
Nikon,D5000,587,400,281.0,150.14164173221,58.87907518910196,39.167128264141
Nikon,D5000,587,400,281.0,151.15968404549,59.278307468819605,39.196533679488
Nikon,D5000,587,400,281.0,152.17772635877,59.67753974853726,39.225741335006
Nikon,D5000,587,400,281.0,153.19576867205,60.07677202825491,39.254753872897
Nikon,D5000,587,400,281.0,154.21381098533,60.47600430797255,39.283573882764
Nikon,D5000,587,400,281.0,155.23185329861,60.875236587690196,39.312203902996
Nikon,D5000,587,400,281.0,156.24989561189,61.27446886740784,39.340646422111
Nikon,D5000,587,400,281.0,157.26793792517,61.67370114712549,39.36890388005
Nikon,D5000,587,400,281.0,158.28598023845,62.072933426843136,39.396978669438
Nikon,D5000,587,400,281.0,159.30402255173,62.47216570656078,39.424873136797
Nikon,D5000,587,400,281.0,160.32206486501,62.87139798627843,39.452589583722
Nikon,D5000,587,400,281.0,161.34010717829,63.270630265996076,39.480130268024
Nikon,D5000,587,400,281.0,162.35814949157,63.66986254571373,39.50749740483
Nikon,D5000,587,400,281.0,163.37619180485,64.06909482543138,39.534693167655
Nikon,D5000,587,400,281.0,164.39423411813,64.46832710514902,39.561719689434
Nikon,D5000,587,400,281.0,165.41227643141,64.86755938486667,39.588579063531
Nikon,D5000,587,400,281.0,166.43031874468,65.2667916645804,39.615273344709
Nikon,D5000,587,400,281.0,167.44836105796,65.66602394429803,39.641804550071
Nikon,D5000,587,400,281.0,168.46640337124,66.06525622401568,39.668174659979
Nikon,D5000,587,400,281.0,169.48444568452,66.46448850373335,39.69438561894
Nikon,D5000,587,400,281.0,170.5024879978,66.86372078345097,39.720439336463
Nikon,D5000,587,400,281.0,171.52053031108,67.26295306316862,39.746337687899
Nikon,D5000,587,400,281.0,172.53857262436,67.66218534288627,39.772082515246
Nikon,D5000,587,400,281.0,173.55661493764,68.06141762260393,39.797675627939
Nikon,D5000,587,400,281.0,174.57465725092,68.46064990232156,39.823118803611
Nikon,D5000,587,400,281.0,175.5926995642,68.85988218203921,39.848413788833
Nikon,D5000,587,400,281.0,176.61074187748,69.25911446175687,39.873562299838
Nikon,D5000,587,400,281.0,177.62878419076,69.6583467414745,39.898566023213
Nikon,D5000,587,400,281.0,178.64682650404,70.05757902119217,39.923426616583
Nikon,D5000,587,400,281.0,179.66486881732,70.4568113009098,39.94814570927
Nikon,D5000,587,400,281.0,180.6829111306,70.85604358062744,39.97272490293
Nikon,D5000,587,400,281.0,181.70095344388,71.25527586034511,39.997165772179
Nikon,D5000,587,400,281.0,182.71899575716,71.65450814006275,40.021469865199
Nikon,D5000,587,400,281.0,183.73703807044,72.0537404197804,40.045638704324
Nikon,D5000,587,400,281.0,184.75508038372,72.45297269949805,40.069673786611
Nikon,D5000,587,400,281.0,185.77312269699,72.85220497921175,40.093576584402
Nikon,D5000,587,400,281.0,186.79116501027,73.25143725892941,40.11734854586
Nikon,D5000,587,400,281.0,187.80920732355,73.65066953864707,40.140991095497
Nikon,D5000,587,400,281.0,188.82724963683,74.0499018183647,40.164505634686
Nikon,D5000,587,400,281.0,189.84529195011,74.44913409808235,40.187893542163
Nikon,D5000,587,400,281.0,190.86333426339,74.84836637779999,40.211156174504
Nikon,D5000,587,400,281.0,191.88137657667,75.24759865751764,40.234294866606
Nikon,D5000,587,400,281.0,192.89941888995,75.6468309372353,40.257310932142
Nikon,D5000,587,400,281.0,193.91746120323,76.04606321695294,40.280205664007
Nikon,D5000,587,400,281.0,194.93550351651,76.4452954966706,40.302980334759
Nikon,D5000,587,400,281.0,195.95354582979,76.84452777638823,40.325636197039
Nikon,D5000,587,400,281.0,196.97158814307,77.24376005610588,40.348174483985
Nikon,D5000,587,400,281.0,197.98963045635,77.64299233582352,40.370596409638
Nikon,D5000,587,400,281.0,199.00767276963,78.04222461554117,40.392903169331
