brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M9,640,160,144.0,110.70200379257,43.4125505068902,39.509383013587
Leica,M9,640,160,144.0,111.74764144625,43.82260448872549,39.537285033981
Leica,M9,640,160,144.0,112.79327909993,44.232658470560786,39.564837649438
Leica,M9,640,160,144.0,113.8389167536,44.64271245239216,39.59204792359
Leica,M9,640,160,144.0,114.88455440728,45.05276643422745,39.61892271891
Leica,M9,640,160,144.0,115.93019206096,45.46282041606274,39.645468704157
Leica,M9,640,160,144.0,116.97582971463,45.872874397894115,39.671692361477
Leica,M9,640,160,144.0,118.02146736831,46.28292837972941,39.697599993188
Leica,M9,640,160,144.0,119.06710502199,46.6929823615647,39.723197728257
Leica,M9,640,160,144.0,120.11274267567,47.1030363434,39.748491528492
Leica,M9,640,160,144.0,121.15838032934,47.513090325231374,39.773487194462
Leica,M9,640,160,144.0,122.20401798302,47.923144307066664,39.798190371157
Leica,M9,640,160,144.0,123.2496556367,48.333198288901954,39.822606553407
Leica,M9,640,160,144.0,124.29529329037,48.743252270733336,39.846741091062
Leica,M9,640,160,144.0,125.34093094405,49.153306252568626,39.870599193957
Leica,M9,640,160,144.0,126.38656859773,49.56336023440392,39.89418593667
Leica,M9,640,160,144.0,127.4322062514,49.9734142162353,39.917506263071
Leica,M9,640,160,144.0,128.47784390508,50.38346819807058,39.940564990696
Leica,M9,640,160,144.0,129.52348155876,50.79352217990588,39.963366814926
Leica,M9,640,160,144.0,130.56911921244,51.20357616174117,39.985916313012
Leica,M9,640,160,144.0,131.61475686611,51.61363014357255,40.008217947921
Leica,M9,640,160,144.0,132.66039451979,52.02368412540784,40.030276072039
Leica,M9,640,160,144.0,133.70603217347,52.43373810724313,40.052094930721
Leica,M9,640,160,144.0,134.75166982714,52.84379208907451,40.073678665703
Leica,M9,640,160,144.0,135.79730748082,53.2538460709098,40.095031318378
Leica,M9,640,160,144.0,136.8429451345,53.663900052745106,40.116156832945
Leica,M9,640,160,144.0,137.88858278817,54.07395403457647,40.137059059441
Leica,M9,640,160,144.0,138.93422044185,54.48400801641176,40.157741756648
Leica,M9,640,160,144.0,139.97985809553,54.894061998247054,40.178208594896
Leica,M9,640,160,144.0,141.02549574921,55.304115980082344,40.198463158758
Leica,M9,640,160,144.0,142.07113340288,55.714169961913726,40.218508949645
Leica,M9,640,160,144.0,143.11677105656,56.124223943749016,40.238349388302
Leica,M9,640,160,144.0,144.16240871024,56.534277925584306,40.257987817215
Leica,M9,640,160,144.0,145.20804636391,56.94433190741569,40.277427502925
Leica,M9,640,160,144.0,146.25368401759,57.35438588925098,40.296671638265
Leica,M9,640,160,144.0,147.29932167127,57.76443987108628,40.315723344507
Leica,M9,640,160,144.0,148.34495932494,58.17449385291764,40.334585673442
Leica,M9,640,160,144.0,149.39059697862,58.58454783475294,40.353261609374
Leica,M9,640,160,144.0,150.4362346323,58.99460181658823,40.371754071055
Leica,M9,640,160,144.0,151.48187228598,59.40465579842352,40.390065913545
Leica,M9,640,160,144.0,152.52750993965,59.8147097802549,40.40819993001
Leica,M9,640,160,144.0,153.57314759333,60.22476376209019,40.426158853452
Leica,M9,640,160,144.0,154.61878524701,60.634817743925495,40.44394535839
Leica,M9,640,160,144.0,155.66442290068,61.044871725756856,40.461562062472
Leica,M9,640,160,144.0,156.71006055436,61.45492570759215,40.479011528042
Leica,M9,640,160,144.0,157.75569820804,61.86497968942744,40.496296263645
Leica,M9,640,160,144.0,158.80133586171,62.27503367125882,40.513418725489
Leica,M9,640,160,144.0,159.84697351539,62.685087653094115,40.530381318854
Leica,M9,640,160,144.0,160.89261116907,63.095141634929405,40.547186399455
Leica,M9,640,160,144.0,161.93824882275,63.50519561676471,40.563836274764
Leica,M9,640,160,144.0,162.98388647642,63.91524959859608,40.58033320528
Leica,M9,640,160,144.0,164.0295241301,64.32530358043137,40.596679405767
Leica,M9,640,160,144.0,165.07516178378,64.73535756226667,40.612877046449
Leica,M9,640,160,144.0,166.12079943745,65.14541154409802,40.628928254162
Leica,M9,640,160,144.0,167.16643709113,65.55546552593333,40.644835113476
Leica,M9,640,160,144.0,168.21207474481,65.96551950776862,40.660599667778
Leica,M9,640,160,144.0,169.25771239848,66.3755734896,40.67622392032
Leica,M9,640,160,144.0,170.30335005216,66.78562747143529,40.691709835239
Leica,M9,640,160,144.0,171.34898770584,67.19568145327058,40.707059338538
Leica,M9,640,160,144.0,172.39462535952,67.60573543510588,40.722274319042
Leica,M9,640,160,144.0,173.44026301319,68.01578941693725,40.737356629324
Leica,M9,640,160,144.0,174.48590066687,68.42584339877256,40.752308086601
Leica,M9,640,160,144.0,175.53153832055,68.83589738060785,40.767130473604
Leica,M9,640,160,144.0,176.57717597422,69.24595136243921,40.78182553942
Leica,M9,640,160,144.0,177.6228136279,69.6560053442745,40.796395000313
Leica,M9,640,160,144.0,178.66845128158,70.0660593261098,40.810840540513
Leica,M9,640,160,144.0,179.71408893525,70.47611330794118,40.82516381299
Leica,M9,640,160,144.0,180.75972658893,70.88616728977647,40.839366440201
Leica,M9,640,160,144.0,181.80536424261,71.29622127161177,40.853450014812
Leica,M9,640,160,144.0,182.85100189629,71.70627525344706,40.867416100405
Leica,M9,640,160,144.0,183.89663954996,72.11632923527843,40.881266232163
Leica,M9,640,160,144.0,184.94227720364,72.52638321711372,40.895001917529
Leica,M9,640,160,144.0,185.98791485732,72.93643719894901,40.908624636858
Leica,M9,640,160,144.0,187.03355251099,73.34649118078039,40.922135844035
Leica,M9,640,160,144.0,188.07919016467,73.75654516261568,40.935536967093
Leica,M9,640,160,144.0,189.12482781835,74.16659914445098,40.948829408797
Leica,M9,640,160,144.0,190.17046547202,74.57665312628235,40.962014547223
Leica,M9,640,160,144.0,191.2161031257,74.98670710811764,40.975093736316
Leica,M9,640,160,144.0,192.26174077938,75.39676108995295,40.988068306434
Leica,M9,640,160,144.0,193.30737843306,75.80681507178824,41.000939564874
Leica,M9,640,160,144.0,194.35301608673,76.2168690536196,41.013708796388
Leica,M9,640,160,144.0,195.39865374041,76.6269230354549,41.026377263683
Leica,M9,640,160,144.0,196.44429139409,77.03697701729018,41.038946207907
Leica,M9,640,160,144.0,197.48992904776,77.44703099912157,41.051416849121
Leica,M9,640,160,144.0,198.53556670144,77.85708498095686,41.06379038676
Leica,M9,640,160,144.0,199.58120435512,78.26713896279216,41.07606800008
Leica,M9,640,160,144.0,200.62684200879,78.67719294462353,41.088250848597
Leica,M9,640,160,144.0,201.67247966247,79.08724692645883,41.100340072508
Leica,M9,640,160,144.0,202.71811731615,79.49730090829412,41.112336793108
Leica,M9,640,160,144.0,203.76375496983,79.90735489012941,41.124242113188
Leica,M9,640,160,144.0,204.8093926235,80.31740887196078,41.136057117431
Leica,M9,640,160,144.0,205.85503027718,80.72746285379607,41.147782872791
Leica,M9,640,160,144.0,206.90066793086,81.13751683563137,41.159420428868
Leica,M9,640,160,144.0,207.94630558453,81.54757081746274,41.170970818267
Leica,M9,640,160,144.0,208.99194323821,81.95762479929805,41.182435056953
Leica,M9,640,160,144.0,210.03758089189,82.36767878113334,41.193814144596
Leica,M9,640,160,144.0,211.08321854556,82.77773276296469,41.205109064903
Leica,M9,640,160,144.0,212.12885619924,83.1877867448,41.216320785948
Leica,M9,640,160,144.0,213.17449385292,83.59784072663528,41.22745026049
Leica,M9,640,160,144.0,214.2201315066,84.0078947084706,41.238498426285
Leica,M9,640,160,144.0,215.26576916027,84.41794869030196,41.249466206385
Leica,M9,640,160,144.0,216.31140681395,84.82800267213725,41.260354509437
Leica,M9,640,160,144.0,217.35704446763,85.23805665397255,41.271164229971
Leica,M9,640,160,144.0,218.4026821213,85.64811063580392,41.281896248682
Leica,M9,640,160,144.0,219.44831977498,86.05816461763922,41.292551432699
Leica,M9,640,160,144.0,220.49395742866,86.46821859947451,41.303130635861
Leica,M9,640,160,144.0,221.53959508233,86.87827258130588,41.313634698971
Leica,M9,640,160,144.0,222.58523273601,87.28832656314117,41.324064450056
Leica,M9,640,160,144.0,223.63087038969,87.69838054497646,41.334420704611
Leica,M9,640,160,144.0,224.67650804337,88.10843452681176,41.344704265847
Leica,M9,640,160,144.0,225.72214569704,88.51848850864313,41.354915924924
Leica,M9,640,160,144.0,226.76778335072,88.92854249047843,41.365056461186
Leica,M9,640,160,144.0,227.8134210044,89.33859647231372,41.375126642383
Leica,M9,640,160,144.0,228.85905865807,89.7486504541451,41.385127224895
Leica,M9,640,160,144.0,229.90469631175,90.1587044359804,41.395058953948
Leica,M9,640,160,144.0,230.95033396543,90.56875841781569,41.404922563821
Leica,M9,640,160,144.0,231.9959716191,90.97881239964705,41.414718778056
Leica,M9,640,160,144.0,233.04160927278,91.38886638148234,41.424448309657
Leica,M9,640,160,144.0,234.08724692646,91.79892036331765,41.434111861285
Leica,M9,640,160,144.0,235.13288458014,92.20897434515294,41.443710125452
Leica,M9,640,160,144.0,236.17852223381,92.61902832698432,41.45324378471
Leica,M9,640,160,144.0,237.22415988749,93.02908230881961,41.462713511831
Leica,M9,640,160,144.0,238.26979754117,93.4391362906549,41.472119969987
Leica,M9,640,160,144.0,239.31543519484,93.84919027248627,41.481463812928
Leica,M9,640,160,144.0,240.36107284852,94.25924425432156,41.490745685148
Leica,M9,640,160,144.0,241.4067105022,94.66929823615688,41.499966222059
Leica,M9,640,160,144.0,242.45234815588,95.07935221799217,41.509126050149
Leica,M9,640,160,144.0,243.49798580955,95.48940619982352,41.518225787146
Leica,M9,640,160,144.0,244.54362346323,95.89946018165882,41.527266042174
Leica,M9,640,160,144.0,245.58926111691,96.30951416349411,41.536247415904
Leica,M9,640,160,144.0,246.63489877058,96.7195681453255,41.545170500705
Leica,M9,640,160,144.0,247.68053642426,97.12962212716079,41.554035880792
Leica,M9,640,160,144.0,248.72617407794,97.53967610899608,41.562844132369
Leica,M9,640,160,144.0,249.77181173161,97.94973009082744,41.571595823769
Leica,M9,640,160,144.0,250.81744938529,98.35978407266273,41.58029151559
Leica,M9,640,160,144.0,251.86308703897,98.76983805449804,41.588931760832
Leica,M9,640,160,144.0,252.90872469265,99.17989203633333,41.597517105026
Leica,M9,640,160,144.0,253.95436234632,99.58994601816471,41.606048086365
Leica,M9,640,160,144.0,255,100.0,41.61452523583
Leica,M9,640,320,278.0,0.23582186113427,0.09247916122912549,0
Leica,M9,640,320,278.0,0.23582186113427,0.09247916122912549,0
Leica,M9,640,320,278.0,0.29927476491203,0.11736265290667842,1.9949196030883
Leica,M9,640,320,278.0,0.3070317718452,0.12040461640988234,2.2081257672425
Leica,M9,640,320,278.0,0.45067379278728,0.1767348207008941,5.3772299470202
Leica,M9,640,320,278.0,0.57358924302944,0.22493695805076078,7.3359498405719
Leica,M9,640,320,278.0,0.5803773400409,0.22759895687878431,7.430745408508
Leica,M9,640,320,278.0,0.94430701186386,0.3703164752407294,11.279433037869
Leica,M9,640,320,278.0,1.0629359365994,0.41683762219584314,12.190336598855
Leica,M9,640,320,278.0,1.2846700210616,0.503792165122196,13.625307963152
Leica,M9,640,320,278.0,1.5457002313941,0.6061569534878823,14.996061278702
Leica,M9,640,320,278.0,1.9556878101634,0.7669363961425099,16.692495204861
Leica,M9,640,320,278.0,3.0013254638405,1.1769903779766666,19.63320884898
Leica,M9,640,320,278.0,4.0469631175175,1.5870443598107842,21.565517224458
Leica,M9,640,320,278.0,5.0926007711945,1.9970983416449022,22.982992918161
Leica,M9,640,320,278.0,6.1382384248715,2.4071523234790195,24.091891080472
Leica,M9,640,320,278.0,7.1838760785485,2.817206305313137,24.996968407839
Leica,M9,640,320,278.0,8.2295137322255,3.227260287147255,25.758255968656
Leica,M9,640,320,278.0,9.2751513859025,3.6373142689813722,26.413137514337
Leica,M9,640,320,278.0,10.32078903958,4.047368250815686,26.986361857673
Leica,M9,640,320,278.0,11.366426693257,4.457422232649804,27.49510252585
Leica,M9,640,320,278.0,12.412064346934,4.867476214483922,27.951730471516
Leica,M9,640,320,278.0,13.457702000611,5.27753019631804,28.36543277728
Leica,M9,640,320,278.0,14.503339654288,5.687584178152156,28.743207021966
Leica,M9,640,320,278.0,15.548977307965,6.097638159986275,29.090498289731
Leica,M9,640,320,278.0,16.594614961642,6.507692141820392,29.41162187493
Leica,M9,640,320,278.0,17.640252615319,6.91774612365451,29.710052322895
Leica,M9,640,320,278.0,18.685890268996,7.327800105488628,29.988626256254
Leica,M9,640,320,278.0,19.731527922673,7.737854087322744,30.249687952632
Leica,M9,640,320,278.0,20.77716557635,8.147908069156863,30.495195929397
Leica,M9,640,320,278.0,21.822803230027,8.55796205099098,30.726802367501
Leica,M9,640,320,278.0,22.868440883704,8.968016032825098,30.945913235158
Leica,M9,640,320,278.0,23.914078537381,9.378070014659215,31.153734450138
Leica,M9,640,320,278.0,24.959716191058,9.788123996493333,31.351307778978
Leica,M9,640,320,278.0,26.005353844735,10.19817797832745,31.539539081147
Leica,M9,640,320,278.0,27.050991498412,10.608231960161568,31.719220767323
Leica,M9,640,320,278.0,28.096629152089,11.018285941995687,31.891049831293
Leica,M9,640,320,278.0,29.142266805766,11.428339923829805,32.055642457737
Leica,M9,640,320,278.0,30.187904459443,11.83839390566392,32.213545953984
Leica,M9,640,320,278.0,31.23354211312,12.248447887498038,32.365248570561
Leica,M9,640,320,278.0,32.279179766797,12.658501869332156,32.511187641472
Leica,M9,640,320,278.0,33.324817420474,13.068555851166275,32.651756376276
Leica,M9,640,320,278.0,34.370455074151,13.478609833000393,32.78730956218
Leica,M9,640,320,278.0,35.416092727828,13.888663814834509,32.918168378635
Leica,M9,640,320,278.0,36.461730381505,14.298717796668628,33.044624484517
Leica,M9,640,320,278.0,37.507368035182,14.708771778502744,33.166943505367
Leica,M9,640,320,278.0,38.553005688859,15.118825760336863,33.285368022951
Leica,M9,640,320,278.0,39.598643342536,15.52887974217098,33.40012014966
Leica,M9,640,320,278.0,40.644280996213,15.938933724005096,33.511403754819
Leica,M9,640,320,278.0,41.68991864989,16.348987705839214,33.619406397677
Leica,M9,640,320,278.0,42.735556303567,16.759041687673335,33.724301012103
Leica,M9,640,320,278.0,43.781193957244,17.16909566950745,33.826247380162
Leica,M9,640,320,278.0,44.826831610921,17.57914965134157,33.925393425431
Leica,M9,640,320,278.0,45.872469264598,17.989203633175688,34.0218763518
Leica,M9,640,320,278.0,46.918106918275,18.399257615009805,34.11582364932
Leica,M9,640,320,278.0,47.963744571952,18.809311596843923,34.207353985228
Leica,M9,640,320,278.0,49.009382225629,19.219365578678037,34.296577995495
Leica,M9,640,320,278.0,50.055019879306,19.629419560512158,34.383598989873
Leica,M9,640,320,278.0,51.100657532983,20.039473542346276,34.468513581526
Leica,M9,640,320,278.0,52.14629518666,20.449527524180393,34.551412250676
Leica,M9,640,320,278.0,53.191932840337,20.85958150601451,34.632379850377
Leica,M9,640,320,278.0,54.237570494014,21.26963548784863,34.711496061388
Leica,M9,640,320,278.0,55.283208147691,21.679689469682746,34.788835802142
Leica,M9,640,320,278.0,56.328845801368,22.08974345151686,34.864469599019
Leica,M9,640,320,278.0,57.374483455045,22.49979743335098,34.938463921437
Leica,M9,640,320,278.0,58.420121108722,22.9098514151851,35.010881485687
Leica,M9,640,320,278.0,59.465758762399,23.319905397019213,35.081781530927
Leica,M9,640,320,278.0,60.511396416076,23.729959378853334,35.151220070354
Leica,M9,640,320,278.0,61.557034069753,24.14001336068745,35.219250120156
Leica,M9,640,320,278.0,62.60267172343,24.55006734252157,35.285921908572
Leica,M9,640,320,278.0,63.648309377107,24.960121324355686,35.351283067088
Leica,M9,640,320,278.0,64.693947030784,25.370175306189807,35.415378805565
Leica,M9,640,320,278.0,65.739584684461,25.78022928802392,35.47825207289
Leica,M9,640,320,278.0,66.785222338138,26.19028326985804,35.539943704561
Leica,M9,640,320,278.0,67.830859991815,26.600337251692157,35.600492558452
Leica,M9,640,320,278.0,68.876497645492,27.01039123352627,35.659935639884
Leica,M9,640,320,278.0,69.922135299169,27.420445215360388,35.718308216982
Leica,M9,640,320,278.0,70.967772952846,27.830499197194513,35.775643927222
Leica,M9,640,320,278.0,72.013410606523,28.240553179028627,35.831974875948
Leica,M9,640,320,278.0,73.0590482602,28.650607160862744,35.887331727579
Leica,M9,640,320,278.0,74.104685913877,29.060661142696866,35.941743790151
Leica,M9,640,320,278.0,75.150323567554,29.470715124530976,35.995239093762
Leica,M9,640,320,278.0,76.195961221231,29.8807691063651,36.047844463434
Leica,M9,640,320,278.0,77.241598874908,30.290823088199215,36.09958558688
Leica,M9,640,320,278.0,78.287236528585,30.700877070033332,36.150487077576
Leica,M9,640,320,278.0,79.332874182262,31.110931051867453,36.200572533537
Leica,M9,640,320,278.0,80.378511835939,31.520985033701564,36.249864592131
Leica,M9,640,320,278.0,81.424149489616,31.931039015535685,36.298384981258
Leica,M9,640,320,278.0,82.469787143293,32.341092997369806,36.346154567173
Leica,M9,640,320,278.0,83.51542479697,32.751146979203924,36.393193399211
Leica,M9,640,320,278.0,84.561062450647,33.16120096103804,36.439520751656
Leica,M9,640,320,278.0,85.606700104324,33.57125494287216,36.485155162968
Leica,M9,640,320,278.0,86.652337758001,33.98130892470627,36.530114472568
Leica,M9,640,320,278.0,87.697975411678,34.391362906540394,36.574415855348
Leica,M9,640,320,278.0,88.743613065355,34.80141688837451,36.618075854096
Leica,M9,640,320,278.0,89.789250719032,35.21147087020863,36.661110409964
Leica,M9,640,320,278.0,90.834888372709,35.62152485204275,36.703534891123
Leica,M9,640,320,278.0,91.880526026386,36.03157883387686,36.745364119747
Leica,M9,640,320,278.0,92.926163680063,36.441632815710975,36.786612397419
Leica,M9,640,320,278.0,93.97180133374,36.8516867975451,36.827293529088
Leica,M9,640,320,278.0,95.017438987417,37.26174077937922,36.867420845664
Leica,M9,640,320,278.0,96.063076641094,37.671794761213334,36.907007225341
Leica,M9,640,320,278.0,97.108714294771,38.08184874304745,36.946065113749
Leica,M9,640,320,278.0,98.154351948448,38.49190272488157,36.984606542984
Leica,M9,640,320,278.0,99.199989602125,38.90195670671569,37.022643149618
Leica,M9,640,320,278.0,100.2456272558,39.31201068854902,37.060186191738
Leica,M9,640,320,278.0,101.29126490948,39.72206467038431,37.097246565073
Leica,M9,640,320,278.0,102.33690256316,40.1321186522196,37.133834818285
Leica,M9,640,320,278.0,103.38254021683,40.54217263405098,37.169961167451
Leica,M9,640,320,278.0,104.42817787051,40.952226615886275,37.205635509809
Leica,M9,640,320,278.0,105.47381552419,41.362280597721565,37.240867436799
Leica,M9,640,320,278.0,106.51945317786,41.77233457955294,37.275666246444
Leica,M9,640,320,278.0,107.56509083154,42.18238856138824,37.310040955115
Leica,M9,640,320,278.0,108.61072848522,42.59244254322353,37.344000308715
Leica,M9,640,320,278.0,109.6563661389,43.00249652505882,37.377552793307
Leica,M9,640,320,278.0,110.70200379257,43.4125505068902,37.410706645236
Leica,M9,640,320,278.0,111.74764144625,43.82260448872549,37.443469860758
Leica,M9,640,320,278.0,112.79327909993,44.232658470560786,37.475850205213
Leica,M9,640,320,278.0,113.8389167536,44.64271245239216,37.507855221763
Leica,M9,640,320,278.0,114.88455440728,45.05276643422745,37.539492239724
Leica,M9,640,320,278.0,115.93019206096,45.46282041606274,37.570768382513
Leica,M9,640,320,278.0,116.97582971463,45.872874397894115,37.601690575224
Leica,M9,640,320,278.0,118.02146736831,46.28292837972941,37.632265551866
Leica,M9,640,320,278.0,119.06710502199,46.6929823615647,37.662499862274
Leica,M9,640,320,278.0,120.11274267567,47.1030363434,37.692399878706
Leica,M9,640,320,278.0,121.15838032934,47.513090325231374,37.721971802157
Leica,M9,640,320,278.0,122.20401798302,47.923144307066664,37.751221668386
Leica,M9,640,320,278.0,123.2496556367,48.333198288901954,37.780155353684
Leica,M9,640,320,278.0,124.29529329037,48.743252270733336,37.808778580402
Leica,M9,640,320,278.0,125.34093094405,49.153306252568626,37.837096922226
Leica,M9,640,320,278.0,126.38656859773,49.56336023440392,37.865115809242
Leica,M9,640,320,278.0,127.4322062514,49.9734142162353,37.892840532782
Leica,M9,640,320,278.0,128.47784390508,50.38346819807058,37.920276250069
Leica,M9,640,320,278.0,129.52348155876,50.79352217990588,37.947427988667
Leica,M9,640,320,278.0,130.56911921244,51.20357616174117,37.974300650758
Leica,M9,640,320,278.0,131.61475686611,51.61363014357255,38.00089901723
Leica,M9,640,320,278.0,132.66039451979,52.02368412540784,38.02722775161
Leica,M9,640,320,278.0,133.70603217347,52.43373810724313,38.053291403843
Leica,M9,640,320,278.0,134.75166982714,52.84379208907451,38.079094413906
Leica,M9,640,320,278.0,135.79730748082,53.2538460709098,38.104641115296
Leica,M9,640,320,278.0,136.8429451345,53.663900052745106,38.129935738369
Leica,M9,640,320,278.0,137.88858278817,54.07395403457647,38.154982413558
Leica,M9,640,320,278.0,138.93422044185,54.48400801641176,38.179785174463
Leica,M9,640,320,278.0,139.97985809553,54.894061998247054,38.204347960819
Leica,M9,640,320,278.0,141.02549574921,55.304115980082344,38.228674621364
Leica,M9,640,320,278.0,142.07113340288,55.714169961913726,38.25276891658
Leica,M9,640,320,278.0,143.11677105656,56.124223943749016,38.276634521351
Leica,M9,640,320,278.0,144.16240871024,56.534277925584306,38.300275027511
Leica,M9,640,320,278.0,145.20804636391,56.94433190741569,38.323693946297
Leica,M9,640,320,278.0,146.25368401759,57.35438588925098,38.346894710721
Leica,M9,640,320,278.0,147.29932167127,57.76443987108628,38.369880677847
Leica,M9,640,320,278.0,148.34495932494,58.17449385291764,38.392655130993
Leica,M9,640,320,278.0,149.39059697862,58.58454783475294,38.415221281846
Leica,M9,640,320,278.0,150.4362346323,58.99460181658823,38.437582272512
Leica,M9,640,320,278.0,151.48187228598,59.40465579842352,38.459741177486
Leica,M9,640,320,278.0,152.52750993965,59.8147097802549,38.481701005553
Leica,M9,640,320,278.0,153.57314759333,60.22476376209019,38.503464701629
Leica,M9,640,320,278.0,154.61878524701,60.634817743925495,38.525035148532
Leica,M9,640,320,278.0,155.66442290068,61.044871725756856,38.546415168697
Leica,M9,640,320,278.0,156.71006055436,61.45492570759215,38.567607525825
Leica,M9,640,320,278.0,157.75569820804,61.86497968942744,38.588614926487
Leica,M9,640,320,278.0,158.80133586171,62.27503367125882,38.609440021667
Leica,M9,640,320,278.0,159.84697351539,62.685087653094115,38.63008540825
Leica,M9,640,320,278.0,160.89261116907,63.095141634929405,38.650553630472
Leica,M9,640,320,278.0,161.93824882275,63.50519561676471,38.670847181311
Leica,M9,640,320,278.0,162.98388647642,63.91524959859608,38.69096850384
Leica,M9,640,320,278.0,164.0295241301,64.32530358043137,38.71091999253
Leica,M9,640,320,278.0,165.07516178378,64.73535756226667,38.730703994513
Leica,M9,640,320,278.0,166.12079943745,65.14541154409802,38.75032281081
Leica,M9,640,320,278.0,167.16643709113,65.55546552593333,38.769778697511
Leica,M9,640,320,278.0,168.21207474481,65.96551950776862,38.789073866919
Leica,M9,640,320,278.0,169.25771239848,66.3755734896,38.808210488667
Leica,M9,640,320,278.0,170.30335005216,66.78562747143529,38.827190690788
Leica,M9,640,320,278.0,171.34898770584,67.19568145327058,38.846016560758
Leica,M9,640,320,278.0,172.39462535952,67.60573543510588,38.864690146507
Leica,M9,640,320,278.0,173.44026301319,68.01578941693725,38.883213457394
Leica,M9,640,320,278.0,174.48590066687,68.42584339877256,38.901588465162
Leica,M9,640,320,278.0,175.53153832055,68.83589738060785,38.919817104851
Leica,M9,640,320,278.0,176.57717597422,69.24595136243921,38.937901275694
Leica,M9,640,320,278.0,177.6228136279,69.6560053442745,38.95584284198
Leica,M9,640,320,278.0,178.66845128158,70.0660593261098,38.973643633894
Leica,M9,640,320,278.0,179.71408893525,70.47611330794118,38.991305448333
Leica,M9,640,320,278.0,180.75972658893,70.88616728977647,39.008830049693
Leica,M9,640,320,278.0,181.80536424261,71.29622127161177,39.02621917064
Leica,M9,640,320,278.0,182.85100189629,71.70627525344706,39.043474512851
Leica,M9,640,320,278.0,183.89663954996,72.11632923527843,39.060597747739
Leica,M9,640,320,278.0,184.94227720364,72.52638321711372,39.077590517156
Leica,M9,640,320,278.0,185.98791485732,72.93643719894901,39.094454434073
Leica,M9,640,320,278.0,187.03355251099,73.34649118078039,39.111191083246
Leica,M9,640,320,278.0,188.07919016467,73.75654516261568,39.127802021855
Leica,M9,640,320,278.0,189.12482781835,74.16659914445098,39.144288780134
Leica,M9,640,320,278.0,190.17046547202,74.57665312628235,39.160652861978
Leica,M9,640,320,278.0,191.2161031257,74.98670710811764,39.176895745533
Leica,M9,640,320,278.0,192.26174077938,75.39676108995295,39.193018883772
Leica,M9,640,320,278.0,193.30737843306,75.80681507178824,39.209023705053
Leica,M9,640,320,278.0,194.35301608673,76.2168690536196,39.224911613663
Leica,M9,640,320,278.0,195.39865374041,76.6269230354549,39.240683990349
Leica,M9,640,320,278.0,196.44429139409,77.03697701729018,39.256342192826
Leica,M9,640,320,278.0,197.48992904776,77.44703099912157,39.271887556287
Leica,M9,640,320,278.0,198.53556670144,77.85708498095686,39.287321393881
Leica,M9,640,320,278.0,199.58120435512,78.26713896279216,39.302644997192
Leica,M9,640,320,278.0,200.62684200879,78.67719294462353,39.317859636699
Leica,M9,640,320,278.0,201.67247966247,79.08724692645883,39.332966562227
Leica,M9,640,320,278.0,202.71811731615,79.49730090829412,39.347967003382
Leica,M9,640,320,278.0,203.76375496983,79.90735489012941,39.362862169977
Leica,M9,640,320,278.0,204.8093926235,80.31740887196078,39.37765325245
Leica,M9,640,320,278.0,205.85503027718,80.72746285379607,39.392341422265
Leica,M9,640,320,278.0,206.90066793086,81.13751683563137,39.406927832306
Leica,M9,640,320,278.0,207.94630558453,81.54757081746274,39.421413617263
Leica,M9,640,320,278.0,208.99194323821,81.95762479929805,39.435799894003
Leica,M9,640,320,278.0,210.03758089189,82.36767878113334,39.450087761935
Leica,M9,640,320,278.0,211.08321854556,82.77773276296469,39.464278303369
Leica,M9,640,320,278.0,212.12885619924,83.1877867448,39.478372583856
Leica,M9,640,320,278.0,213.17449385292,83.59784072663528,39.492371652529
Leica,M9,640,320,278.0,214.2201315066,84.0078947084706,39.506276542433
Leica,M9,640,320,278.0,215.26576916027,84.41794869030196,39.520088270844
Leica,M9,640,320,278.0,216.31140681395,84.82800267213725,39.533807839582
Leica,M9,640,320,278.0,217.35704446763,85.23805665397255,39.547436235319
Leica,M9,640,320,278.0,218.4026821213,85.64811063580392,39.560974429875
Leica,M9,640,320,278.0,219.44831977498,86.05816461763922,39.574423380508
Leica,M9,640,320,278.0,220.49395742866,86.46821859947451,39.587784030199
Leica,M9,640,320,278.0,221.53959508233,86.87827258130588,39.60105730793
Leica,M9,640,320,278.0,222.58523273601,87.28832656314117,39.614244128951
Leica,M9,640,320,278.0,223.63087038969,87.69838054497646,39.627345395048
Leica,M9,640,320,278.0,224.67650804337,88.10843452681176,39.640361994795
Leica,M9,640,320,278.0,225.72214569704,88.51848850864313,39.653294803812
Leica,M9,640,320,278.0,226.76778335072,88.92854249047843,39.666144685005
Leica,M9,640,320,278.0,227.8134210044,89.33859647231372,39.67891248881
Leica,M9,640,320,278.0,228.85905865807,89.7486504541451,39.691599053422
Leica,M9,640,320,278.0,229.90469631175,90.1587044359804,39.704205205032
Leica,M9,640,320,278.0,230.95033396543,90.56875841781569,39.716731758041
Leica,M9,640,320,278.0,231.9959716191,90.97881239964705,39.729179515286
Leica,M9,640,320,278.0,233.04160927278,91.38886638148234,39.741549268249
Leica,M9,640,320,278.0,234.08724692646,91.79892036331765,39.753841797267
Leica,M9,640,320,278.0,235.13288458014,92.20897434515294,39.766057871736
Leica,M9,640,320,278.0,236.17852223381,92.61902832698432,39.77819825031
Leica,M9,640,320,278.0,237.22415988749,93.02908230881961,39.790263681095
