brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 80D,1076,400,274.0,68.95018520164,27.039288314368626,32.76079758433
Canon,EOS 80D,1076,400,274.0,69.961325499457,27.435813921355688,32.814114232879
Canon,EOS 80D,1076,400,274.0,70.972465797274,27.832339528342743,32.866536868693
Canon,EOS 80D,1076,400,274.0,71.983606095091,28.228865135329805,32.918091513823
Canon,EOS 80D,1076,400,274.0,72.994746392908,28.625390742316863,32.968803091053
Canon,EOS 80D,1076,400,274.0,74.005886690725,29.021916349303922,33.018695484777
Canon,EOS 80D,1076,400,274.0,75.017026988543,29.418441956291367,33.067791597706
Canon,EOS 80D,1076,400,274.0,76.02816728636,29.814967563278433,33.116113403776
Canon,EOS 80D,1076,400,274.0,77.039307584177,30.21149317026549,33.163681997524
Canon,EOS 80D,1076,400,274.0,78.050447881994,30.60801877725255,33.210517640241
Canon,EOS 80D,1076,400,274.0,79.061588179811,31.00454438423961,33.256639803134
Canon,EOS 80D,1076,400,274.0,80.072728477628,31.40106999122667,33.302067207725
Canon,EOS 80D,1076,400,274.0,81.083868775446,31.79759559821412,33.346817863711
Canon,EOS 80D,1076,400,274.0,82.095009073263,32.19412120520118,33.390909104464
Canon,EOS 80D,1076,400,274.0,83.10614937108,32.59064681218823,33.434357620338
Canon,EOS 80D,1076,400,274.0,84.117289668897,32.987172419175295,33.477179489965
Canon,EOS 80D,1076,400,274.0,85.128429966714,33.38369802616235,33.519390209663
Canon,EOS 80D,1076,400,274.0,86.139570264532,33.7802236331498,33.561004721099
Canon,EOS 80D,1076,400,274.0,87.150710562349,34.176749240136864,33.602037437335
Canon,EOS 80D,1076,400,274.0,88.161850860166,34.57327484712392,33.642502267362
Canon,EOS 80D,1076,400,274.0,89.172991157983,34.96980045411098,33.682412639224
Canon,EOS 80D,1076,400,274.0,90.1841314558,35.36632606109804,33.72178152184
Canon,EOS 80D,1076,400,274.0,91.195271753617,35.7628516680851,33.760621445597
Canon,EOS 80D,1076,400,274.0,92.206412051435,36.15937727507254,33.798944521805
Canon,EOS 80D,1076,400,274.0,93.217552349252,36.55590288205961,33.836762461084
Canon,EOS 80D,1076,400,274.0,94.228692647069,36.95242848904666,33.874086590762
Canon,EOS 80D,1076,400,274.0,95.239832944886,37.34895409603373,33.910927871326
Canon,EOS 80D,1076,400,274.0,96.250973242703,37.745479703020784,33.947296912015
Canon,EOS 80D,1076,400,274.0,97.262113540521,38.14200531000824,33.983203985586
Canon,EOS 80D,1076,400,274.0,98.273253838338,38.53853091699529,34.018659042314
Canon,EOS 80D,1076,400,274.0,99.284394136155,38.935056523982354,34.053671723275
Canon,EOS 80D,1076,400,274.0,100.29553443397,39.33158213096863,34.08825137295
Canon,EOS 80D,1076,400,274.0,101.30667473179,39.72810773795686,34.122407051196
Canon,EOS 80D,1076,400,274.0,102.31781502961,40.124633344945096,34.156147544618
Canon,EOS 80D,1076,400,274.0,103.32895532742,40.521158951929415,34.189481377383
Canon,EOS 80D,1076,400,274.0,104.34009562524,40.91768455891764,34.222416821498
Canon,EOS 80D,1076,400,274.0,105.35123592306,41.314210165905884,34.254961906601
Canon,EOS 80D,1076,400,274.0,106.36237622088,41.71073577289411,34.28712442927
Canon,EOS 80D,1076,400,274.0,107.37351651869,42.10726137987843,34.318911961901
Canon,EOS 80D,1076,400,274.0,108.38465681651,42.503786986866665,34.350331861158
Canon,EOS 80D,1076,400,274.0,109.39579711433,42.9003125938549,34.38139127604
Canon,EOS 80D,1076,400,274.0,110.40693741214,43.29683820083922,34.412097155565
Canon,EOS 80D,1076,400,274.0,111.41807770996,43.69336380782745,34.442456256105
Canon,EOS 80D,1076,400,274.0,112.42921800778,44.08988941481569,34.472475148395
Canon,EOS 80D,1076,400,274.0,113.4403583056,44.48641502180392,34.502160224219
Canon,EOS 80D,1076,400,274.0,114.45149860341,44.88294062878823,34.531517702799
Canon,EOS 80D,1076,400,274.0,115.46263890123,45.27946623577647,34.560553636908
Canon,EOS 80D,1076,400,274.0,116.47377919905,45.67599184276471,34.589273918705
Canon,EOS 80D,1076,400,274.0,117.48491949686,46.072517449749014,34.617684285328
Canon,EOS 80D,1076,400,274.0,118.49605979468,46.469043056737256,34.645790324239
Canon,EOS 80D,1076,400,274.0,119.5072000925,46.86556866372549,34.673597478343
Canon,EOS 80D,1076,400,274.0,120.51834039032,47.26209427071373,34.701111050891
Canon,EOS 80D,1076,400,274.0,121.52948068813,47.65861987769804,34.728336210177
Canon,EOS 80D,1076,400,274.0,122.54062098595,48.05514548468627,34.755277994036
Canon,EOS 80D,1076,400,274.0,123.55176128377,48.45167109167451,34.781941314167
Canon,EOS 80D,1076,400,274.0,124.56290158158,48.84819669865882,34.808330960264
Canon,EOS 80D,1076,400,274.0,125.5740418794,49.24472230564706,34.834451603994
Canon,EOS 80D,1076,400,274.0,126.58518217722,49.64124791263529,34.860307802803
Canon,EOS 80D,1076,400,274.0,127.59632247504,50.03777351962353,34.885904003578
Canon,EOS 80D,1076,400,274.0,128.60746277285,50.43429912660784,34.91124454616
Canon,EOS 80D,1076,400,274.0,129.61860307067,50.83082473359607,34.936333666719
Canon,EOS 80D,1076,400,274.0,130.62974336849,51.22735034058432,34.961175501001
Canon,EOS 80D,1076,400,274.0,131.6408836663,51.623875947568635,34.985774087442
Canon,EOS 80D,1076,400,274.0,132.65202396412,52.02040155455686,35.010133370171
Canon,EOS 80D,1076,400,274.0,133.66316426194,52.416927161545104,35.034257201892
Canon,EOS 80D,1076,400,274.0,134.67430455976,52.81345276853333,35.058149346659
Canon,EOS 80D,1076,400,274.0,135.68544485757,53.20997837551764,35.081813482549
Canon,EOS 80D,1076,400,274.0,136.69658515539,53.606503982505885,35.105253204231
Canon,EOS 80D,1076,400,274.0,137.70772545321,54.00302958949412,35.128472025446
Canon,EOS 80D,1076,400,274.0,138.71886575102,54.39955519647843,35.151473381386
Canon,EOS 80D,1076,400,274.0,139.73000604884,54.79608080346667,35.174260631
Canon,EOS 80D,1076,400,274.0,140.74114634666,55.1926064104549,35.196837059203
Canon,EOS 80D,1076,400,274.0,141.75228664448,55.589132017443134,35.219205879016
Canon,EOS 80D,1076,400,274.0,142.76342694229,55.98565762442745,35.241370233621
Canon,EOS 80D,1076,400,274.0,143.77456724011,56.38218323141568,35.26333319835
Canon,EOS 80D,1076,400,274.0,144.78570753793,56.77870883840392,35.285097782604
Canon,EOS 80D,1076,400,274.0,145.79684783575,57.17523444539216,35.306666931696
Canon,EOS 80D,1076,400,274.0,146.80798813356,57.571760052376476,35.328043528641
Canon,EOS 80D,1076,400,274.0,147.81912843138,57.9682856593647,35.34923039588
Canon,EOS 80D,1076,400,274.0,148.8302687292,58.36481126635293,35.370230296941
Canon,EOS 80D,1076,400,274.0,149.84140902701,58.76133687333726,35.391045938052
Canon,EOS 80D,1076,400,274.0,150.85254932483,59.157862480325484,35.41167996969
Canon,EOS 80D,1076,400,274.0,151.86368962265,59.55438808731374,35.432134988086
Canon,EOS 80D,1076,400,274.0,152.87482992047,59.95091369430197,35.452413536678
Canon,EOS 80D,1076,400,274.0,153.88597021828,60.34743930128628,35.472518107509
Canon,EOS 80D,1076,400,274.0,154.8971105161,60.74396490827452,35.492451142591
Canon,EOS 80D,1076,400,274.0,155.90825081392,61.14049051526275,35.512215035211
Canon,EOS 80D,1076,400,274.0,156.91939111173,61.53701612224706,35.53181213121
Canon,EOS 80D,1076,400,274.0,157.93053140955,61.933541729235294,35.551244730206
Canon,EOS 80D,1076,400,274.0,158.94167170737,62.33006733622353,35.570515086784
Canon,EOS 80D,1076,400,274.0,159.95281200519,62.72659294321177,35.589625411654
Canon,EOS 80D,1076,400,274.0,160.963952303,63.12311855019609,35.608577872761
Canon,EOS 80D,1076,400,274.0,161.97509260082,63.51964415718432,35.627374596367
Canon,EOS 80D,1076,400,274.0,162.98623289864,63.91616976417255,35.646017668099
Canon,EOS 80D,1076,400,274.0,163.99737319645,64.31269537115686,35.664509133964
Canon,EOS 80D,1076,400,274.0,165.00851349427,64.7092209781451,35.682851001329
Canon,EOS 80D,1076,400,274.0,166.01965379209,65.10574658513333,35.701045239877
Canon,EOS 80D,1076,400,274.0,167.03079408991,65.50227219212157,35.719093782528
Canon,EOS 80D,1076,400,274.0,168.04193438772,65.89879779910588,35.736998526337
Canon,EOS 80D,1076,400,274.0,169.05307468554,66.29532340609413,35.754761333363
Canon,EOS 80D,1076,400,274.0,170.06421498336,66.69184901308235,35.772384031509
Canon,EOS 80D,1076,400,274.0,171.07535528117,67.08837462006667,35.789868415342
Canon,EOS 80D,1076,400,274.0,172.08649557899,67.4849002270549,35.807216246887
Canon,EOS 80D,1076,400,274.0,173.09763587681,67.88142583404313,35.824429256394
Canon,EOS 80D,1076,400,274.0,174.10877617463,68.27795144103138,35.84150914309
Canon,EOS 80D,1076,400,274.0,175.11991647244,68.67447704801567,35.858457575899
Canon,EOS 80D,1076,400,274.0,176.13105677026,69.07100265500392,35.875276194154
Canon,EOS 80D,1076,400,274.0,177.14219706808,69.46752826199216,35.891966608275
Canon,EOS 80D,1076,400,274.0,178.15333736589,69.86405386897647,35.908530400438
Canon,EOS 80D,1076,400,274.0,179.16447766371,70.2605794759647,35.924969125219
Canon,EOS 80D,1076,400,274.0,180.17561796153,70.65710508295294,35.941284310223
Canon,EOS 80D,1076,400,274.0,181.18675825935,71.05363068994117,35.957477456694
Canon,EOS 80D,1076,400,274.0,182.19789855716,71.45015629692548,35.973550040107
Canon,EOS 80D,1076,400,274.0,183.20903885498,71.84668190391373,35.989503510747
Canon,EOS 80D,1076,400,274.0,184.2201791528,72.24320751090197,36.005339294266
Canon,EOS 80D,1076,400,274.0,185.23131945062,72.63973311789019,36.021058792232
Canon,EOS 80D,1076,400,274.0,186.24245974843,73.03625872487451,36.036663382655
Canon,EOS 80D,1076,400,274.0,187.25360004625,73.43278433186275,36.052154420507
Canon,EOS 80D,1076,400,274.0,188.26474034407,73.82930993885097,36.067533238224
Canon,EOS 80D,1076,400,274.0,189.27588064188,74.2258355458353,36.082801146189
Canon,EOS 80D,1076,400,274.0,190.2870209397,74.62236115282353,36.097959433213
Canon,EOS 80D,1076,400,274.0,191.29816123752,75.01888675981176,36.113009366997
Canon,EOS 80D,1076,400,274.0,192.30930153534,75.41541236680001,36.127952194577
Canon,EOS 80D,1076,400,274.0,193.32044183315,75.81193797378431,36.142789142769
Canon,EOS 80D,1076,400,274.0,194.33158213097,76.20846358077254,36.157521418594
Canon,EOS 80D,1076,400,274.0,195.34272242879,76.60498918776078,36.172150209693
Canon,EOS 80D,1076,400,274.0,196.3538627266,77.00151479474509,36.18667668473
Canon,EOS 80D,1076,400,274.0,197.36500302442,77.39804040173333,36.201101993792
Canon,EOS 80D,1076,400,274.0,198.37614332224,77.79456600872157,36.21542726877
Canon,EOS 80D,1076,400,274.0,199.38728362006,78.19109161570981,36.229653623732
Canon,EOS 80D,1076,400,274.0,200.39842391787,78.58761722269412,36.243782155293
Canon,EOS 80D,1076,400,274.0,201.40956421569,78.98414282968236,36.257813942966
Canon,EOS 80D,1076,400,274.0,202.42070451351,79.38066843667059,36.271750049511
Canon,EOS 80D,1076,400,274.0,203.43184481132,79.7771940436549,36.285591521275
Canon,EOS 80D,1076,400,274.0,204.44298510914,80.17371965064314,36.299339388518
Canon,EOS 80D,1076,400,274.0,205.45412540696,80.57024525763138,36.312994665738
Canon,EOS 80D,1076,400,274.0,206.46526570478,80.9667708646196,36.326558351982
Canon,EOS 80D,1076,400,274.0,207.47640600259,81.36329647160393,36.340031431154
Canon,EOS 80D,1076,400,274.0,208.48754630041,81.75982207859217,36.353414872313
Canon,EOS 80D,1076,400,274.0,209.49868659823,82.15634768558039,36.366709629963
Canon,EOS 80D,1076,400,274.0,210.50982689604,82.55287329256471,36.379916644337
Canon,EOS 80D,1076,400,274.0,211.52096719386,82.94939889955295,36.393036841677
Canon,EOS 80D,1076,400,274.0,212.53210749168,83.34592450654117,36.406071134502
Canon,EOS 80D,1076,400,274.0,213.5432477895,83.74245011352942,36.419020421874
Canon,EOS 80D,1076,400,274.0,214.55438808731,84.13897572051373,36.431885589653
Canon,EOS 80D,1076,400,274.0,215.56552838513,84.53550132750196,36.444667510753
Canon,EOS 80D,1076,400,274.0,216.57666868295,84.9320269344902,36.457367045384
Canon,EOS 80D,1076,400,274.0,217.58780898076,85.32855254147451,36.469985041294
Canon,EOS 80D,1076,400,274.0,218.59894927858,85.72507814846274,36.482522334004
Canon,EOS 80D,1076,400,274.0,219.6100895764,86.12160375545098,36.494979747035
Canon,EOS 80D,1076,400,274.0,220.62122987422,86.51812936243923,36.507358092134
Canon,EOS 80D,1076,400,274.0,221.63237017203,86.91465496942352,36.519658169491
Canon,EOS 80D,1076,400,274.0,222.64351046985,87.31118057641177,36.531880767954
Canon,EOS 80D,1076,400,274.0,223.65465076767,87.7077061834,36.544026665235
Canon,EOS 80D,1076,400,274.0,224.66579106548,88.10423179038432,36.556096628118
Canon,EOS 80D,1076,400,274.0,225.6769313633,88.50075739737255,36.568091412656
Canon,EOS 80D,1076,400,274.0,226.68807166112,88.89728300436079,36.580011764365
Canon,EOS 80D,1076,400,274.0,227.69921195894,89.29380861134902,36.591858418417
Canon,EOS 80D,1076,400,274.0,228.71035225675,89.69033421833333,36.603632099823
Canon,EOS 80D,1076,400,274.0,229.72149255457,90.08685982532157,36.615333523619
Canon,EOS 80D,1076,400,274.0,230.73263285239,90.4833854323098,36.62696339504
Canon,EOS 80D,1076,400,274.0,231.74377315021,90.87991103929804,36.6385224097
Canon,EOS 80D,1076,400,274.0,232.75491344802,91.27643664628235,36.650011253754
Canon,EOS 80D,1076,400,274.0,233.76605374584,91.67296225327058,36.661430604074
Canon,EOS 80D,1076,400,274.0,234.77719404366,92.06948786025882,36.672781128403
Canon,EOS 80D,1076,400,274.0,235.78833434147,92.46601346724313,36.684063485521
Canon,EOS 80D,1076,400,274.0,236.79947463929,92.86253907423138,36.695278325399
Canon,EOS 80D,1076,400,274.0,237.81061493711,93.2590646812196,36.706426289351
Canon,EOS 80D,1076,400,274.0,238.82175523493,93.65559028820785,36.717508010183
Canon,EOS 80D,1076,400,274.0,239.83289553274,94.05211589519216,36.728524112344
Canon,EOS 80D,1076,400,274.0,240.84403583056,94.44864150218038,36.739475212059
Canon,EOS 80D,1076,400,274.0,241.85517612838,94.84516710916863,36.750361917482
Canon,EOS 80D,1076,400,274.0,242.86631642619,95.24169271615294,36.761184828823
Canon,EOS 80D,1076,400,274.0,243.87745672401,95.63821832314116,36.771944538485
Canon,EOS 80D,1076,400,274.0,244.88859702183,96.03474393012942,36.7826416312
Canon,EOS 80D,1076,400,274.0,245.89973731965,96.43126953711764,36.793276684152
Canon,EOS 80D,1076,400,274.0,246.91087761746,96.82779514410196,36.803850267106
Canon,EOS 80D,1076,400,274.0,247.92201791528,97.2243207510902,36.81436294253
Canon,EOS 80D,1076,400,274.0,248.9331582131,97.62084635807842,36.824815265717
Canon,EOS 80D,1076,400,274.0,249.94429851091,98.01737196506274,36.835207784905
Canon,EOS 80D,1076,400,274.0,250.95543880873,98.41389757205098,36.84554104139
Canon,EOS 80D,1076,400,274.0,251.96657910655,98.81042317903922,36.855815569641
Canon,EOS 80D,1076,400,274.0,252.97771940437,99.20694878602745,36.866031897412
Canon,EOS 80D,1076,400,274.0,253.98885970218,99.60347439301177,36.876190545851
Canon,EOS 80D,1076,400,274.0,255,100.0,36.886292029607
Canon,EOS 80D,1076,800,534.0,0.23500151667186,0.09215745751837648,0
Canon,EOS 80D,1076,800,534.0,0.43009065028594,0.16866300011213334,4.4079566201958
Canon,EOS 80D,1076,800,534.0,0.77138407993932,0.30250356076051765,8.3141363014813
Canon,EOS 80D,1076,800,534.0,1.348166631261,0.5286927965729412,11.704643813228
Canon,EOS 80D,1076,800,534.0,2.8594676163305,1.1213598495413726,15.803378289779
Canon,EOS 80D,1076,800,534.0,5.2483464391573,2.058175074179333,18.817409850356
Canon,EOS 80D,1076,800,534.0,6.2594867369745,2.4547006811664707,19.655136392632
Canon,EOS 80D,1076,800,534.0,7.2706270347917,2.851226288153608,20.356441354471
Canon,EOS 80D,1076,800,534.0,8.2817673326088,3.2477518951407056,20.958957959888
Canon,EOS 80D,1076,800,534.0,9.292907630426,3.6442775021278435,21.486693413986
Canon,EOS 80D,1076,800,534.0,10.304047928243,4.0408031091149015,21.955882305286
Canon,EOS 80D,1076,800,534.0,11.31518822606,4.437328716101961,22.378007208464
Canon,EOS 80D,1076,800,534.0,12.326328523878,4.833854323089412,22.761484369529
Canon,EOS 80D,1076,800,534.0,13.337468821695,5.23037993007647,23.112664031569
Canon,EOS 80D,1076,800,534.0,14.348609119512,5.6269055370635295,23.436454226254
Canon,EOS 80D,1076,800,534.0,15.359749417329,6.023431144050589,23.736726000751
Canon,EOS 80D,1076,800,534.0,16.370889715146,6.419956751037646,24.016585855015
Canon,EOS 80D,1076,800,534.0,17.382030012963,6.816482358024706,24.278564338402
Canon,EOS 80D,1076,800,534.0,18.393170310781,7.213007965012157,24.524749940424
Canon,EOS 80D,1076,800,534.0,19.404310608598,7.609533571999215,24.756886255173
Canon,EOS 80D,1076,800,534.0,20.415450906415,8.006059178986275,24.976443868461
Canon,EOS 80D,1076,800,534.0,21.426591204232,8.402584785973334,25.184674461612
Canon,EOS 80D,1076,800,534.0,22.437731502049,8.799110392960392,25.382652157742
Canon,EOS 80D,1076,800,534.0,23.448871799867,9.195635999947843,25.571305554972
Canon,EOS 80D,1076,800,534.0,24.460012097684,9.592161606934903,25.751442853462
Canon,EOS 80D,1076,800,534.0,25.471152395501,9.988687213921962,25.92377178789
Canon,EOS 80D,1076,800,534.0,26.482292693318,10.38521282090902,26.088915601996
Canon,EOS 80D,1076,800,534.0,27.493432991135,10.781738427896077,26.247425971678
Canon,EOS 80D,1076,800,534.0,28.504573288952,11.178264034883137,26.399793549942
Canon,EOS 80D,1076,800,534.0,29.51571358677,11.57478964187059,26.546456639921
Canon,EOS 80D,1076,800,534.0,30.526853884587,11.971315248857646,26.687808380848
Canon,EOS 80D,1076,800,534.0,31.537994182404,12.367840855844706,26.82420274262
Canon,EOS 80D,1076,800,534.0,32.549134480221,12.764366462831763,26.955959558284
Canon,EOS 80D,1076,800,534.0,33.560274778038,13.160892069818825,27.083368773867
Canon,EOS 80D,1076,800,534.0,34.571415075855,13.557417676805883,27.206694057148
Canon,EOS 80D,1076,800,534.0,35.582555373673,13.953943283793336,27.326175877966
Canon,EOS 80D,1076,800,534.0,36.59369567149,14.350468890780393,27.442034150237
Canon,EOS 80D,1076,800,534.0,37.604835969307,14.74699449776745,27.554470508426
Canon,EOS 80D,1076,800,534.0,38.615976267124,15.14352010475451,27.663670277506
Canon,EOS 80D,1076,800,534.0,39.627116564941,15.540045711741568,27.769804184607
Canon,EOS 80D,1076,800,534.0,40.638256862759,15.93657131872902,27.873029851953
Canon,EOS 80D,1076,800,534.0,41.649397160576,16.333096925716077,27.97349310377
Canon,EOS 80D,1076,800,534.0,42.660537458393,16.729622532703136,28.071329114302
Canon,EOS 80D,1076,800,534.0,43.67167775621,17.126148139690198,28.166663419553
Canon,EOS 80D,1076,800,534.0,44.682818054027,17.522673746677256,28.259612811717
Canon,EOS 80D,1076,800,534.0,45.693958351844,17.919199353664315,28.350286132236
Canon,EOS 80D,1076,800,534.0,46.705098649662,18.315724960651764,28.438784976974
Canon,EOS 80D,1076,800,534.0,47.716238947479,18.712250567638822,28.525204324926
Canon,EOS 80D,1076,800,534.0,48.727379245296,19.108776174625884,28.609633100207
Canon,EOS 80D,1076,800,534.0,49.738519543113,19.505301781612943,28.692154675634
Canon,EOS 80D,1076,800,534.0,50.74965984093,19.901827388599997,28.772847325033
Canon,EOS 80D,1076,800,534.0,51.760800138747,20.29835299558706,28.85178463042
Canon,EOS 80D,1076,800,534.0,52.771940436565,20.694878602574512,28.929035849338
Canon,EOS 80D,1076,800,534.0,53.783080734382,21.091404209561567,29.004666246946
Canon,EOS 80D,1076,800,534.0,54.794221032199,21.487929816548625,29.078737396842
Canon,EOS 80D,1076,800,534.0,55.805361330016,21.884455423535684,29.151307454081
Canon,EOS 80D,1076,800,534.0,56.816501627833,22.280981030522746,29.222431403418
Canon,EOS 80D,1076,800,534.0,57.827641925651,22.6775066375102,29.292161285428
Canon,EOS 80D,1076,800,534.0,58.838782223468,23.074032244497257,29.360546402826
Canon,EOS 80D,1076,800,534.0,59.849922521285,23.470557851484315,29.427633509022
Canon,EOS 80D,1076,800,534.0,60.861062819102,23.867083458471374,29.493466980733
Canon,EOS 80D,1076,800,534.0,61.872203116919,24.263609065458432,29.558088976228
Canon,EOS 80D,1076,800,534.0,62.883343414736,24.660134672445487,29.621539580617
Canon,EOS 80D,1076,800,534.0,63.894483712554,25.05666027943294,29.683856939451
Canon,EOS 80D,1076,800,534.0,64.905624010371,25.45318588642,29.745077381724
Canon,EOS 80D,1076,800,534.0,65.916764308188,25.849711493407057,29.805235533286
Canon,EOS 80D,1076,800,534.0,66.927904606005,26.246237100394115,29.864364421539
Canon,EOS 80D,1076,800,534.0,67.939044903822,26.642762707381173,29.922495572213
Canon,EOS 80D,1076,800,534.0,68.95018520164,27.039288314368626,29.979659098931
Canon,EOS 80D,1076,800,534.0,69.961325499457,27.435813921355688,30.035883786195
Canon,EOS 80D,1076,800,534.0,70.972465797274,27.832339528342743,30.091197166366
Canon,EOS 80D,1076,800,534.0,71.983606095091,28.228865135329805,30.145625591152
Canon,EOS 80D,1076,800,534.0,72.994746392908,28.625390742316863,30.199194298066
Canon,EOS 80D,1076,800,534.0,74.005886690725,29.021916349303922,30.251927472278
Canon,EOS 80D,1076,800,534.0,75.017026988543,29.418441956291367,30.303848304231
Canon,EOS 80D,1076,800,534.0,76.02816728636,29.814967563278433,30.35497904337
Canon,EOS 80D,1076,800,534.0,77.039307584177,30.21149317026549,30.405341048293
Canon,EOS 80D,1076,800,534.0,78.050447881994,30.60801877725255,30.454954833604
Canon,EOS 80D,1076,800,534.0,79.061588179811,31.00454438423961,30.503840113733
Canon,EOS 80D,1076,800,534.0,80.072728477628,31.40106999122667,30.552015843938
Canon,EOS 80D,1076,800,534.0,81.083868775446,31.79759559821412,30.599500258725
Canon,EOS 80D,1076,800,534.0,82.095009073263,32.19412120520118,30.646310907866
Canon,EOS 80D,1076,800,534.0,83.10614937108,32.59064681218823,30.692464690194
Canon,EOS 80D,1076,800,534.0,84.117289668897,32.987172419175295,30.737977885339
Canon,EOS 80D,1076,800,534.0,85.128429966714,33.38369802616235,30.782866183556
Canon,EOS 80D,1076,800,534.0,86.139570264532,33.7802236331498,30.827144713777
Canon,EOS 80D,1076,800,534.0,87.150710562349,34.176749240136864,30.870828070018
Canon,EOS 80D,1076,800,534.0,88.161850860166,34.57327484712392,30.913930336243
Canon,EOS 80D,1076,800,534.0,89.172991157983,34.96980045411098,30.956465109814
Canon,EOS 80D,1076,800,534.0,90.1841314558,35.36632606109804,30.998445523594
Canon,EOS 80D,1076,800,534.0,91.195271753617,35.7628516680851,31.039884266823
Canon,EOS 80D,1076,800,534.0,92.206412051435,36.15937727507254,31.080793604826
Canon,EOS 80D,1076,800,534.0,93.217552349252,36.55590288205961,31.121185397643
Canon,EOS 80D,1076,800,534.0,94.228692647069,36.95242848904666,31.161071117645
Canon,EOS 80D,1076,800,534.0,95.239832944886,37.34895409603373,31.200461866206
Canon,EOS 80D,1076,800,534.0,96.250973242703,37.745479703020784,31.239368389488
Canon,EOS 80D,1076,800,534.0,97.262113540521,38.14200531000824,31.277801093392
Canon,EOS 80D,1076,800,534.0,98.273253838338,38.53853091699529,31.315770057738
Canon,EOS 80D,1076,800,534.0,99.284394136155,38.935056523982354,31.353285049709
Canon,EOS 80D,1076,800,534.0,100.29553443397,39.33158213096863,31.390355536608
Canon,EOS 80D,1076,800,534.0,101.30667473179,39.72810773795686,31.426990697979
Canon,EOS 80D,1076,800,534.0,102.31781502961,40.124633344945096,31.463199437115
Canon,EOS 80D,1076,800,534.0,103.32895532742,40.521158951929415,31.498990391999
Canon,EOS 80D,1076,800,534.0,104.34009562524,40.91768455891764,31.534371945708
Canon,EOS 80D,1076,800,534.0,105.35123592306,41.314210165905884,31.569352236315
Canon,EOS 80D,1076,800,534.0,106.36237622088,41.71073577289411,31.603939166311
Canon,EOS 80D,1076,800,534.0,107.37351651869,42.10726137987843,31.638140411586
Canon,EOS 80D,1076,800,534.0,108.38465681651,42.503786986866665,31.671963429975
Canon,EOS 80D,1076,800,534.0,109.39579711433,42.9003125938549,31.705415469413
Canon,EOS 80D,1076,800,534.0,110.40693741214,43.29683820083922,31.738503575715
Canon,EOS 80D,1076,800,534.0,111.41807770996,43.69336380782745,31.771234599991
Canon,EOS 80D,1076,800,534.0,112.42921800778,44.08988941481569,31.80361520573
Canon,EOS 80D,1076,800,534.0,113.4403583056,44.48641502180392,31.835651875561
Canon,EOS 80D,1076,800,534.0,114.45149860341,44.88294062878823,31.867350917719
Canon,EOS 80D,1076,800,534.0,115.46263890123,45.27946623577647,31.898718472217
Canon,EOS 80D,1076,800,534.0,116.47377919905,45.67599184276471,31.929760516752
Canon,EOS 80D,1076,800,534.0,117.48491949686,46.072517449749014,31.960482872352
Canon,EOS 80D,1076,800,534.0,118.49605979468,46.469043056737256,31.990891208786
Canon,EOS 80D,1076,800,534.0,119.5072000925,46.86556866372549,32.020991049732
Canon,EOS 80D,1076,800,534.0,120.51834039032,47.26209427071373,32.050787777733
Canon,EOS 80D,1076,800,534.0,121.52948068813,47.65861987769804,32.080286638948
Canon,EOS 80D,1076,800,534.0,122.54062098595,48.05514548468627,32.109492747695
Canon,EOS 80D,1076,800,534.0,123.55176128377,48.45167109167451,32.138411090819
Canon,EOS 80D,1076,800,534.0,124.56290158158,48.84819669865882,32.167046531866
Canon,EOS 80D,1076,800,534.0,125.5740418794,49.24472230564706,32.195403815104
Canon,EOS 80D,1076,800,534.0,126.58518217722,49.64124791263529,32.223487569366
Canon,EOS 80D,1076,800,534.0,127.59632247504,50.03777351962353,32.251302311753
Canon,EOS 80D,1076,800,534.0,128.60746277285,50.43429912660784,32.27885245118
Canon,EOS 80D,1076,800,534.0,129.61860307067,50.83082473359607,32.306142291789
Canon,EOS 80D,1076,800,534.0,130.62974336849,51.22735034058432,32.333176036223
Canon,EOS 80D,1076,800,534.0,131.6408836663,51.623875947568635,32.359957788778
Canon,EOS 80D,1076,800,534.0,132.65202396412,52.02040155455686,32.386491558434
Canon,EOS 80D,1076,800,534.0,133.66316426194,52.416927161545104,32.412781261763
Canon,EOS 80D,1076,800,534.0,134.67430455976,52.81345276853333,32.438830725738
Canon,EOS 80D,1076,800,534.0,135.68544485757,53.20997837551764,32.464643690426
Canon,EOS 80D,1076,800,534.0,136.69658515539,53.606503982505885,32.490223811587
Canon,EOS 80D,1076,800,534.0,137.70772545321,54.00302958949412,32.515574663176
Canon,EOS 80D,1076,800,534.0,138.71886575102,54.39955519647843,32.54069973975
Canon,EOS 80D,1076,800,534.0,139.73000604884,54.79608080346667,32.565602458788
Canon,EOS 80D,1076,800,534.0,140.74114634666,55.1926064104549,32.590286162932
Canon,EOS 80D,1076,800,534.0,141.75228664448,55.589132017443134,32.61475412214
Canon,EOS 80D,1076,800,534.0,142.76342694229,55.98565762442745,32.639009535766
Canon,EOS 80D,1076,800,534.0,143.77456724011,56.38218323141568,32.663055534565
Canon,EOS 80D,1076,800,534.0,144.78570753793,56.77870883840392,32.686895182633
Canon,EOS 80D,1076,800,534.0,145.79684783575,57.17523444539216,32.710531479265
Canon,EOS 80D,1076,800,534.0,146.80798813356,57.571760052376476,32.733967360769
Canon,EOS 80D,1076,800,534.0,147.81912843138,57.9682856593647,32.757205702196
