brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J4,950,400,232.0,182.29556464571,71.48845672380784,34.896809250731
Nikon,1 J4,950,400,232.0,183.30534847007,71.88445038041961,34.917241130302
Nikon,1 J4,950,400,232.0,184.31513229444,72.28044403703528,34.937542076907
Nikon,1 J4,950,400,232.0,185.3249161188,72.67643769364706,34.957713564485
Nikon,1 J4,950,400,232.0,186.33469994317,73.07243135026275,34.977757042658
Nikon,1 J4,950,400,232.0,187.34448376753,73.46842500687451,34.997673937265
Nikon,1 J4,950,400,232.0,188.3542675919,73.8644186634902,35.017465650876
Nikon,1 J4,950,400,232.0,189.36405141626,74.26041232010196,35.037133563296
Nikon,1 J4,950,400,232.0,190.37383524063,74.65640597671765,35.056679032051
Nikon,1 J4,950,400,232.0,191.38361906499,75.05239963332941,35.076103392865
Nikon,1 J4,950,400,232.0,192.39340288936,75.4483932899451,35.095407960123
Nikon,1 J4,950,400,232.0,193.40318671372,75.84438694655687,35.114594027322
Nikon,1 J4,950,400,232.0,194.41297053809,76.24038060317255,35.133662867509
Nikon,1 J4,950,400,232.0,195.42275436245,76.63637425978432,35.15261573371
Nikon,1 J4,950,400,232.0,196.43253818682,77.0323679164,35.171453859344
Nikon,1 J4,950,400,232.0,197.44232201118,77.42836157301177,35.19017845863
Nikon,1 J4,950,400,232.0,198.45210583555,77.82435522962746,35.208790726984
Nikon,1 J4,950,400,232.0,199.46188965991,78.22034888623922,35.2272918414
Nikon,1 J4,950,400,232.0,200.47167348428,78.6163425428549,35.245682960828
Nikon,1 J4,950,400,232.0,201.48145730864,79.01233619946666,35.263965226539
Nikon,1 J4,950,400,232.0,202.49124113301,79.40832985608235,35.282139762484
Nikon,1 J4,950,400,232.0,203.50102495738,79.80432351269803,35.300207675635
Nikon,1 J4,950,400,232.0,204.51080878174,80.2003171693098,35.318170056332
Nikon,1 J4,950,400,232.0,205.52059260611,80.59631082592549,35.336027978609
Nikon,1 J4,950,400,232.0,206.53037643047,80.99230448253726,35.353782500516
Nikon,1 J4,950,400,232.0,207.54016025484,81.38829813915295,35.371434664434
Nikon,1 J4,950,400,232.0,208.5499440792,81.7842917957647,35.388985497386
Nikon,1 J4,950,400,232.0,209.55972790357,82.1802854523804,35.406436011328
Nikon,1 J4,950,400,232.0,210.56951172793,82.57627910899215,35.423787203449
Nikon,1 J4,950,400,232.0,211.5792955523,82.97227276560784,35.441040056451
Nikon,1 J4,950,400,232.0,212.58907937666,83.36826642221962,35.458195538829
Nikon,1 J4,950,400,232.0,213.59886320103,83.76426007883529,35.475254605143
Nikon,1 J4,950,400,232.0,214.60864702539,84.16025373544707,35.492218196283
Nikon,1 J4,950,400,232.0,215.61843084976,84.55624739206274,35.509087239724
Nikon,1 J4,950,400,232.0,216.62821467412,84.95224104867451,35.525862649786
Nikon,1 J4,950,400,232.0,217.63799849849,85.3482347052902,35.542545327874
Nikon,1 J4,950,400,232.0,218.64778232285,85.74422836190195,35.559136162723
Nikon,1 J4,950,400,232.0,219.65756614722,86.14022201851765,35.575636030633
Nikon,1 J4,950,400,232.0,220.66734997158,86.53621567512941,35.592045795695
Nikon,1 J4,950,400,232.0,221.67713379595,86.9322093317451,35.608366310022
Nikon,1 J4,950,400,232.0,222.68691762031,87.32820298835686,35.624598413964
Nikon,1 J4,950,400,232.0,223.69670144468,87.72419664497255,35.640742936326
Nikon,1 J4,950,400,232.0,224.70648526904,88.12019030158432,35.656800694573
Nikon,1 J4,950,400,232.0,225.71626909341,88.5161839582,35.67277249504
Nikon,1 J4,950,400,232.0,226.72605291777,88.91217761481177,35.688659133128
Nikon,1 J4,950,400,232.0,227.73583674214,89.30817127142745,35.704461393505
Nikon,1 J4,950,400,232.0,228.7456205665,89.70416492803922,35.720180050292
Nikon,1 J4,950,400,232.0,229.75540439087,90.1001585846549,35.735815867253
Nikon,1 J4,950,400,232.0,230.76518821523,90.49615224126667,35.751369597979
Nikon,1 J4,950,400,232.0,231.7749720396,90.89214589788234,35.766841986066
Nikon,1 J4,950,400,232.0,232.78475586397,91.28813955449803,35.782233765288
Nikon,1 J4,950,400,232.0,233.79453968833,91.6841332111098,35.797545659774
Nikon,1 J4,950,400,232.0,234.8043235127,92.08012686772548,35.812778384169
Nikon,1 J4,950,400,232.0,235.81410733706,92.47612052433726,35.827932643804
Nikon,1 J4,950,400,232.0,236.82389116143,92.87211418095293,35.843009134851
Nikon,1 J4,950,400,232.0,237.83367498579,93.26810783756471,35.858008544485
Nikon,1 J4,950,400,232.0,238.84345881016,93.6641014941804,35.872931551035
Nikon,1 J4,950,400,232.0,239.85324263452,94.06009515079215,35.887778824134
Nikon,1 J4,950,400,232.0,240.86302645889,94.45608880740785,35.902551024869
Nikon,1 J4,950,400,232.0,241.87281028325,94.8520824640196,35.91724880592
Nikon,1 J4,950,400,232.0,242.88259410762,95.24807612063529,35.93187281171
Nikon,1 J4,950,400,232.0,243.89237793198,95.64406977724707,35.946423678531
Nikon,1 J4,950,400,232.0,244.90216175635,96.04006343386276,35.960902034692
Nikon,1 J4,950,400,232.0,245.91194558071,96.43605709047452,35.975308500643
Nikon,1 J4,950,400,232.0,246.92172940508,96.8320507470902,35.989643689106
Nikon,1 J4,950,400,232.0,247.93151322944,97.22804440370196,36.003908205206
Nikon,1 J4,950,400,232.0,248.94129705381,97.62403806031764,36.018102646591
Nikon,1 J4,950,400,232.0,249.95108087817,98.02003171692941,36.032227603558
Nikon,1 J4,950,400,232.0,250.96086470254,98.4160253735451,36.046283659167
Nikon,1 J4,950,400,232.0,251.9706485269,98.81201903015686,36.060271389366
Nikon,1 J4,950,400,232.0,252.98043235127,99.20801268677255,36.074191363097
Nikon,1 J4,950,400,232.0,253.99021617563,99.60400634338431,36.088044142416
Nikon,1 J4,950,400,232.0,255,100.0,36.101830282598
Nikon,1 J4,950,800,469.0,0.37153008107312,0.14569807100906668,0
Nikon,1 J4,950,800,469.0,0.56621729873855,0.22204599950531373,3.0753974770807
Nikon,1 J4,950,800,469.0,1.1448088720202,0.44894465569419617,7.8099247117418
Nikon,1 J4,950,800,469.0,2.2226609302261,0.8716317373435687,11.790588996669
Nikon,1 J4,950,800,469.0,4.573611557436,1.7935731597788236,15.666820970951
Nikon,1 J4,950,800,469.0,5.5833953818012,2.1895668163926274,16.673663200339
Nikon,1 J4,950,800,469.0,6.5931792061664,2.585560473006431,17.495675392905
Nikon,1 J4,950,800,469.0,7.6029630305315,2.981554129620196,18.189416538533
Nikon,1 J4,950,800,469.0,8.6127468548967,3.3775477862340004,18.789101230385
Nikon,1 J4,950,800,469.0,9.6225306792619,3.773541442847804,19.316950442935
Nikon,1 J4,950,800,469.0,10.632314503627,4.1695350994615685,19.788187708135
Nikon,1 J4,950,800,469.0,11.642098327992,4.565528756075294,20.213686494819
Nikon,1 J4,950,800,469.0,12.651882152357,4.96152241268902,20.601477271166
Nikon,1 J4,950,800,469.0,13.661665976723,5.357516069303137,20.957655705046
Nikon,1 J4,950,800,469.0,14.671449801088,5.753509725916863,21.286955966478
Nikon,1 J4,950,800,469.0,15.681233625453,6.149503382530589,21.59312685431
Nikon,1 J4,950,800,469.0,16.691017449818,6.545497039144313,21.879186732523
Nikon,1 J4,950,800,469.0,17.700801274183,6.941490695758039,22.147601211588
Nikon,1 J4,950,800,469.0,18.710585098548,7.337484352371764,22.400410013452
Nikon,1 J4,950,800,469.0,19.720368922914,7.733478008985882,22.639319487291
Nikon,1 J4,950,800,469.0,20.730152747279,8.129471665599608,22.865771345063
Nikon,1 J4,950,800,469.0,21.739936571644,8.525465322213334,23.080994581923
Nikon,1 J4,950,800,469.0,22.749720396009,8.921458978827058,23.286045280326
Nikon,1 J4,950,800,469.0,23.759504220374,9.317452635440784,23.48183753478
Nikon,1 J4,950,800,469.0,24.76928804474,9.713446292054902,23.669167769502
Nikon,1 J4,950,800,469.0,25.779071869105,10.109439948668628,23.848734071336
Nikon,1 J4,950,800,469.0,26.78885569347,10.505433605282354,24.02115171431
Nikon,1 J4,950,800,469.0,27.798639517835,10.901427261896078,24.186965740913
Nikon,1 J4,950,800,469.0,28.8084233422,11.297420918509804,24.346661244498
Nikon,1 J4,950,800,469.0,29.818207166565,11.693414575123528,24.500671838576
Nikon,1 J4,950,800,469.0,30.827990990931,12.089408231737647,24.649386683184
Nikon,1 J4,950,800,469.0,31.837774815296,12.485401888351372,24.793156353332
Nikon,1 J4,950,800,469.0,32.847558639661,12.881395544965098,24.932297770987
Nikon,1 J4,950,800,469.0,33.857342464026,13.277389201578824,25.067098374212
Nikon,1 J4,950,800,469.0,34.867126288391,13.673382858192548,25.197819660684
Nikon,1 J4,950,800,469.0,35.876910112756,14.069376514806276,25.324700214873
Nikon,1 J4,950,800,469.0,36.886693937122,14.46537017142039,25.447958306536
Nikon,1 J4,950,800,469.0,37.896477761487,14.861363828034117,25.567794131311
Nikon,1 J4,950,800,469.0,38.906261585852,15.257357484647843,25.684391750947
Nikon,1 J4,950,800,469.0,39.916045410217,15.65335114126157,25.797920780175
Nikon,1 J4,950,800,469.0,40.925829234582,16.049344797875293,25.908537858901
Nikon,1 J4,950,800,469.0,41.935613058948,16.44533845448941,26.016387941661
Nikon,1 J4,950,800,469.0,42.945396883313,16.84133211110314,26.121605430881
Nikon,1 J4,950,800,469.0,43.955180707678,17.23732576771686,26.224315176101
Nikon,1 J4,950,800,469.0,44.964964532043,17.633319424330587,26.324633357731
Nikon,1 J4,950,800,469.0,45.974748356408,18.029313080944316,26.422668270979
Nikon,1 J4,950,800,469.0,46.984532180773,18.42530673755804,26.518521023184
Nikon,1 J4,950,800,469.0,47.994316005139,18.821300394172155,26.612286155772
Nikon,1 J4,950,800,469.0,49.004099829504,19.21729405078588,26.704052200394
Nikon,1 J4,950,800,469.0,50.013883653869,19.61328770739961,26.79390217745
Nikon,1 J4,950,800,469.0,51.023667478234,20.009281364013333,26.881914043981
Nikon,1 J4,950,800,469.0,52.033451302599,20.40527502062706,26.968161097003
Nikon,1 J4,950,800,469.0,53.043235126965,20.80126867724118,27.052712337475
Nikon,1 J4,950,800,469.0,54.05301895133,21.1972623338549,27.135632799434
Nikon,1 J4,950,800,469.0,55.062802775695,21.593255990468627,27.216983848213
Nikon,1 J4,950,800,469.0,56.07258660006,21.989249647082353,27.296823451171
Nikon,1 J4,950,800,469.0,57.082370424425,22.38524330369608,27.375206423906
Nikon,1 J4,950,800,469.0,58.09215424879,22.781236960309805,27.452184654576
Nikon,1 J4,950,800,469.0,59.101938073156,23.17723061692392,27.527807308619
Nikon,1 J4,950,800,469.0,60.111721897521,23.573224273537647,27.602121015897
Nikon,1 J4,950,800,469.0,61.121505721886,23.969217930151373,27.675170042031
Nikon,1 J4,950,800,469.0,62.131289546251,24.3652115867651,27.746996445513
Nikon,1 J4,950,800,469.0,63.141073370616,24.76120524337882,27.817640221988
Nikon,1 J4,950,800,469.0,64.150857194982,25.157198899992938,27.887139436936
Nikon,1 J4,950,800,469.0,65.160641019347,25.553192556606664,27.955530347859
Nikon,1 J4,950,800,469.0,66.170424843712,25.949186213220393,28.022847516958
Nikon,1 J4,950,800,469.0,67.180208668077,26.34517986983412,28.089123915161
Nikon,1 J4,950,800,469.0,68.189992492442,26.74117352644784,28.154391018301
Nikon,1 J4,950,800,469.0,69.199776316807,27.13716718306157,28.21867889614
Nikon,1 J4,950,800,469.0,70.209560141173,27.533160839675684,28.28201629486
Nikon,1 J4,950,800,469.0,71.219343965538,27.92915449628941,28.344430713593
Nikon,1 J4,950,800,469.0,72.229127789903,28.32514815290314,28.405948475512
Nikon,1 J4,950,800,469.0,73.238911614268,28.721141809516865,28.466594793912
Nikon,1 J4,950,800,469.0,74.248695438633,29.117135466130588,28.526393833727
Nikon,1 J4,950,800,469.0,75.258479262998,29.513129122744314,28.585368768842
Nikon,1 J4,950,800,469.0,76.268263087364,29.909122779358434,28.643541835535
Nikon,1 J4,950,800,469.0,77.278046911729,30.305116435972156,28.700934382377
Nikon,1 J4,950,800,469.0,78.287830736094,30.701110092585882,28.757566916848
Nikon,1 J4,950,800,469.0,79.297614560459,31.097103749199604,28.813459148939
Nikon,1 J4,950,800,469.0,80.307398384824,31.49309740581333,28.868630031959
Nikon,1 J4,950,800,469.0,81.317182209189,31.88909106242706,28.923097800771
Nikon,1 J4,950,800,469.0,82.326966033555,32.28508471904117,28.976880007646
Nikon,1 J4,950,800,469.0,83.33674985792,32.6810783756549,29.029993555896
Nikon,1 J4,950,800,469.0,84.346533682285,33.07707203226863,29.082454731478
Nikon,1 J4,950,800,469.0,85.35631750665,33.47306568888235,29.134279232683
Nikon,1 J4,950,800,469.0,86.366101331015,33.869059345496076,29.18548219807
Nikon,1 J4,950,800,469.0,87.37588515538,34.26505300210981,29.23607823276
Nikon,1 J4,950,800,469.0,88.385668979746,34.66104665872392,29.286081433199
Nikon,1 J4,950,800,469.0,89.395452804111,35.057040315337645,29.335505410506
Nikon,1 J4,950,800,469.0,90.405236628476,35.45303397195138,29.384363312497
Nikon,1 J4,950,800,469.0,91.415020452841,35.849027628565096,29.432667844466
Nikon,1 J4,950,800,469.0,92.424804277206,36.24502128517882,29.480431288826
Nikon,1 J4,950,800,469.0,93.434588101572,36.641014941792946,29.527665523663
Nikon,1 J4,950,800,469.0,94.444371925937,37.037008598406665,29.574382040288
Nikon,1 J4,950,800,469.0,95.454155750302,37.433002255020384,29.620591959847
Nikon,1 J4,950,800,469.0,96.463939574667,37.82899591163412,29.666306049047
Nikon,1 J4,950,800,469.0,97.473723399032,38.22498956824784,29.711534735055
Nikon,1 J4,950,800,469.0,98.483507223397,38.62098322486157,29.756288119628
Nikon,1 J4,950,800,469.0,99.493291047763,39.016976881475685,29.800575992507
Nikon,1 J4,950,800,469.0,100.50307487213,39.4129705380902,29.844407844141
Nikon,1 J4,950,800,469.0,101.51285869649,39.808964194701964,29.887792877752
Nikon,1 J4,950,800,469.0,102.52264252086,40.204957851317644,29.930740020819
Nikon,1 J4,950,800,469.0,103.53242634522,40.60095150792941,29.973257935973
Nikon,1 J4,950,800,469.0,104.54221016959,40.9969451645451,30.015355031376
Nikon,1 J4,950,800,469.0,105.55199399395,41.39293882115687,30.057039470586
Nikon,1 J4,950,800,469.0,106.56177781832,41.78893247777255,30.098319181954
Nikon,1 J4,950,800,469.0,107.57156164268,42.18492613438431,30.139201867573
Nikon,1 J4,950,800,469.0,108.58134546705,42.580919791,30.179695011803
Nikon,1 J4,950,800,469.0,109.59112929141,42.976913447611764,30.219805889399
Nikon,1 J4,950,800,469.0,110.60091311578,43.37290710422745,30.259541573271
Nikon,1 J4,950,800,469.0,111.61069694014,43.768900760839216,30.298908941874
Nikon,1 J4,950,800,469.0,112.62048076451,44.1648944174549,30.337914686273
Nikon,1 J4,950,800,469.0,113.63026458887,44.56088807406667,30.376565316891
Nikon,1 J4,950,800,469.0,114.64004841324,44.956881730682355,30.41486716995
Nikon,1 J4,950,800,469.0,115.64983223761,45.352875387298035,30.452826413627
Nikon,1 J4,950,800,469.0,116.65961606197,45.7488690439098,30.49044905395
Nikon,1 J4,950,800,469.0,117.66939988634,46.14486270052549,30.527740940427
Nikon,1 J4,950,800,469.0,118.6791837107,46.54085635713726,30.564707771438
Nikon,1 J4,950,800,469.0,119.68896753507,46.936850013752945,30.601355099398
Nikon,1 J4,950,800,469.0,120.69875135943,47.33284367036471,30.637688335695
Nikon,1 J4,950,800,469.0,121.7085351838,47.72883732698039,30.673712755431
Nikon,1 J4,950,800,469.0,122.71831900816,48.124830983592155,30.709433501955
Nikon,1 J4,950,800,469.0,123.72810283253,48.52082464020784,30.744855591217
Nikon,1 J4,950,800,469.0,124.73788665689,48.916818296819606,30.77998391594
Nikon,1 J4,950,800,469.0,125.74767048126,49.31281195343529,30.814823249621
Nikon,1 J4,950,800,469.0,126.75745430562,49.70880561004706,30.849378250375
Nikon,1 J4,950,800,469.0,127.76723812999,50.104799266662745,30.883653464626
Nikon,1 J4,950,800,469.0,128.77702195435,50.50079292327451,30.917653330643
Nikon,1 J4,950,800,469.0,129.78680577872,50.8967865798902,30.951382181949
Nikon,1 J4,950,800,469.0,130.79658960308,51.29278023650197,30.984844250588
Nikon,1 J4,950,800,469.0,131.80637342745,51.688773893117656,31.01804367027
Nikon,1 J4,950,800,469.0,132.81615725181,52.08476754972941,31.050984479391
Nikon,1 J4,950,800,469.0,133.82594107618,52.48076120634509,31.083670623944
Nikon,1 J4,950,800,469.0,134.83572490054,52.87675486295685,31.116105960317
Nikon,1 J4,950,800,469.0,135.84550872491,53.272748519572545,31.148294257981
Nikon,1 J4,950,800,469.0,136.85529254927,53.66874217618432,31.180239202085
Nikon,1 J4,950,800,469.0,137.86507637364,54.06473583279999,31.211944395953
Nikon,1 J4,950,800,469.0,138.874860198,54.46072948941176,31.243413363488
Nikon,1 J4,950,800,469.0,139.88464402237,54.856723146027456,31.274649551487
Nikon,1 J4,950,800,469.0,140.89442784673,55.25271680263921,31.305656331874
Nikon,1 J4,950,800,469.0,141.9042116711,55.6487104592549,31.336437003858
Nikon,1 J4,950,800,469.0,142.91399549546,56.044704115866665,31.366994796
Nikon,1 J4,950,800,469.0,143.92377931983,56.44069777248235,31.397332868224
Nikon,1 J4,950,800,469.0,144.9335631442,56.83669142909804,31.427454313744
Nikon,1 J4,950,800,469.0,145.94334696856,57.23268508570981,31.457362160928
Nikon,1 J4,950,800,469.0,146.95313079293,57.62867874232549,31.487059375103
Nikon,1 J4,950,800,469.0,147.96291461729,58.02467239893726,31.516548860285
Nikon,1 J4,950,800,469.0,148.97269844166,58.42066605555294,31.545833460864
Nikon,1 J4,950,800,469.0,149.98248226602,58.81665971216471,31.574915963222
Nikon,1 J4,950,800,469.0,150.99226609039,59.21265336878039,31.603799097299
Nikon,1 J4,950,800,469.0,152.00204991475,59.608647025392145,31.632485538112
Nikon,1 J4,950,800,469.0,153.01183373912,60.00464068200784,31.66097790721
Nikon,1 J4,950,800,469.0,154.02161756348,60.40063433861961,31.689278774097
Nikon,1 J4,950,800,469.0,155.03140138785,60.7966279952353,31.717390657596
Nikon,1 J4,950,800,469.0,156.04118521221,61.192621651847055,31.745316027176
Nikon,1 J4,950,800,469.0,157.05096903658,61.58861530846275,31.773057304231
Nikon,1 J4,950,800,469.0,158.06075286094,61.98460896507451,31.80061686332
Nikon,1 J4,950,800,469.0,159.07053668531,62.380602621690194,31.827997033368
Nikon,1 J4,950,800,469.0,160.08032050967,62.776596278301966,31.855200098825
Nikon,1 J4,950,800,469.0,161.09010433404,63.172589934917646,31.882228300797
Nikon,1 J4,950,800,469.0,162.0998881584,63.56858359152942,31.909083838128
Nikon,1 J4,950,800,469.0,163.10967198277,63.964577248145105,31.935768868463
Nikon,1 J4,950,800,469.0,164.11945580713,64.36057090475687,31.962285509265
Nikon,1 J4,950,800,469.0,165.1292396315,64.75656456137256,31.988635838812
Nikon,1 J4,950,800,469.0,166.13902345586,65.1525582179843,32.014821897151
Nikon,1 J4,950,800,469.0,167.14880728023,65.5485518746,32.040845687037
Nikon,1 J4,950,800,469.0,168.15859110459,65.94454553121176,32.066709174832
Nikon,1 J4,950,800,469.0,169.16837492896,66.34053918782745,32.092414291383
Nikon,1 J4,950,800,469.0,170.17815875332,66.73653284443921,32.117962932873
Nikon,1 J4,950,800,469.0,171.18794257769,67.1325265010549,32.143356961641
Nikon,1 J4,950,800,469.0,172.19772640205,67.52852015766666,32.168598206989
Nikon,1 J4,950,800,469.0,173.20751022642,67.92451381428235,32.193688465956
Nikon,1 J4,950,800,469.0,174.21729405079,68.32050747089804,32.21862950407
Nikon,1 J4,950,800,469.0,175.22707787515,68.7165011275098,32.243423056085
Nikon,1 J4,950,800,469.0,176.23686169952,69.11249478412549,32.268070826686
Nikon,1 J4,950,800,469.0,177.24664552388,69.50848844073725,32.292574491188
Nikon,1 J4,950,800,469.0,178.25642934825,69.90448209735295,32.316935696198
Nikon,1 J4,950,800,469.0,179.26621317261,70.3004757539647,32.341156060273
Nikon,1 J4,950,800,469.0,180.27599699698,70.69646941058039,32.365237174553
Nikon,1 J4,950,800,469.0,181.28578082134,71.09246306719216,32.389180603374
Nikon,1 J4,950,800,469.0,182.29556464571,71.48845672380784,32.412987884869
Nikon,1 J4,950,800,469.0,183.30534847007,71.88445038041961,32.436660531548
Nikon,1 J4,950,800,469.0,184.31513229444,72.28044403703528,32.460200030866
Nikon,1 J4,950,800,469.0,185.3249161188,72.67643769364706,32.483607845772
Nikon,1 J4,950,800,469.0,186.33469994317,73.07243135026275,32.506885415245
Nikon,1 J4,950,800,469.0,187.34448376753,73.46842500687451,32.530034154815
Nikon,1 J4,950,800,469.0,188.3542675919,73.8644186634902,32.553055457068
Nikon,1 J4,950,800,469.0,189.36405141626,74.26041232010196,32.575950692142
Nikon,1 J4,950,800,469.0,190.37383524063,74.65640597671765,32.598721208203
Nikon,1 J4,950,800,469.0,191.38361906499,75.05239963332941,32.621368331916
Nikon,1 J4,950,800,469.0,192.39340288936,75.4483932899451,32.643893368898
Nikon,1 J4,950,800,469.0,193.40318671372,75.84438694655687,32.666297604162
Nikon,1 J4,950,800,469.0,194.41297053809,76.24038060317255,32.688582302547
Nikon,1 J4,950,800,469.0,195.42275436245,76.63637425978432,32.710748709136
Nikon,1 J4,950,800,469.0,196.43253818682,77.0323679164,32.732798049672
Nikon,1 J4,950,800,469.0,197.44232201118,77.42836157301177,32.75473153095
Nikon,1 J4,950,800,469.0,198.45210583555,77.82435522962746,32.776550341207
Nikon,1 J4,950,800,469.0,199.46188965991,78.22034888623922,32.798255650502
Nikon,1 J4,950,800,469.0,200.47167348428,78.6163425428549,32.819848611086
Nikon,1 J4,950,800,469.0,201.48145730864,79.01233619946666,32.841330357757
Nikon,1 J4,950,800,469.0,202.49124113301,79.40832985608235,32.862702008214
Nikon,1 J4,950,800,469.0,203.50102495738,79.80432351269803,32.883964663401
Nikon,1 J4,950,800,469.0,204.51080878174,80.2003171693098,32.905119407833
Nikon,1 J4,950,800,469.0,205.52059260611,80.59631082592549,32.926167309929
Nikon,1 J4,950,800,469.0,206.53037643047,80.99230448253726,32.947109422324
Nikon,1 J4,950,800,469.0,207.54016025484,81.38829813915295,32.967946782181
Nikon,1 J4,950,800,469.0,208.5499440792,81.7842917957647,32.988680411491
Nikon,1 J4,950,800,469.0,209.55972790357,82.1802854523804,33.009311317368
Nikon,1 J4,950,800,469.0,210.56951172793,82.57627910899215,33.029840492338
Nikon,1 J4,950,800,469.0,211.5792955523,82.97227276560784,33.050268914615
Nikon,1 J4,950,800,469.0,212.58907937666,83.36826642221962,33.070597548382
Nikon,1 J4,950,800,469.0,213.59886320103,83.76426007883529,33.090827344049
Nikon,1 J4,950,800,469.0,214.60864702539,84.16025373544707,33.110959238523
Nikon,1 J4,950,800,469.0,215.61843084976,84.55624739206274,33.130994155455
Nikon,1 J4,950,800,469.0,216.62821467412,84.95224104867451,33.150933005495
Nikon,1 J4,950,800,469.0,217.63799849849,85.3482347052902,33.170776686531
Nikon,1 J4,950,800,469.0,218.64778232285,85.74422836190195,33.190526083927
Nikon,1 J4,950,800,469.0,219.65756614722,86.14022201851765,33.210182070757
Nikon,1 J4,950,800,469.0,220.66734997158,86.53621567512941,33.229745508027
Nikon,1 J4,950,800,469.0,221.67713379595,86.9322093317451,33.249217244903
Nikon,1 J4,950,800,469.0,222.68691762031,87.32820298835686,33.268598118919
Nikon,1 J4,950,800,469.0,223.69670144468,87.72419664497255,33.287888956196
Nikon,1 J4,950,800,469.0,224.70648526904,88.12019030158432,33.307090571643
Nikon,1 J4,950,800,469.0,225.71626909341,88.5161839582,33.326203769163
Nikon,1 J4,950,800,469.0,226.72605291777,88.91217761481177,33.345229341846
Nikon,1 J4,950,800,469.0,227.73583674214,89.30817127142745,33.364168072167
Nikon,1 J4,950,800,469.0,228.7456205665,89.70416492803922,33.383020732169
Nikon,1 J4,950,800,469.0,229.75540439087,90.1001585846549,33.401788083654
Nikon,1 J4,950,800,469.0,230.76518821523,90.49615224126667,33.420470878357
Nikon,1 J4,950,800,469.0,231.7749720396,90.89214589788234,33.439069858127
Nikon,1 J4,950,800,469.0,232.78475586397,91.28813955449803,33.457585755099
Nikon,1 J4,950,800,469.0,233.79453968833,91.6841332111098,33.47601929186
Nikon,1 J4,950,800,469.0,234.8043235127,92.08012686772548,33.494371181616
Nikon,1 J4,950,800,469.0,235.81410733706,92.47612052433726,33.512642128357
Nikon,1 J4,950,800,469.0,236.82389116143,92.87211418095293,33.530832827009
Nikon,1 J4,950,800,469.0,237.83367498579,93.26810783756471,33.548943963594
Nikon,1 J4,950,800,469.0,238.84345881016,93.6641014941804,33.566976215377
Nikon,1 J4,950,800,469.0,239.85324263452,94.06009515079215,33.584930251019
Nikon,1 J4,950,800,469.0,240.86302645889,94.45608880740785,33.60280673072
Nikon,1 J4,950,800,469.0,241.87281028325,94.8520824640196,33.620606306359
Nikon,1 J4,950,800,469.0,242.88259410762,95.24807612063529,33.638329621638
Nikon,1 J4,950,800,469.0,243.89237793198,95.64406977724707,33.655977312213
Nikon,1 J4,950,800,469.0,244.90216175635,96.04006343386276,33.673550005832
Nikon,1 J4,950,800,469.0,245.91194558071,96.43605709047452,33.691048322462
Nikon,1 J4,950,800,469.0,246.92172940508,96.8320507470902,33.708472874422
Nikon,1 J4,950,800,469.0,247.93151322944,97.22804440370196,33.7258242665
Nikon,1 J4,950,800,469.0,248.94129705381,97.62403806031764,33.743103096086
Nikon,1 J4,950,800,469.0,249.95108087817,98.02003171692941,33.760309953283
Nikon,1 J4,950,800,469.0,250.96086470254,98.4160253735451,33.777445421032
Nikon,1 J4,950,800,469.0,251.9706485269,98.81201903015686,33.794510075225
Nikon,1 J4,950,800,469.0,252.98043235127,99.20801268677255,33.811504484814
Nikon,1 J4,950,800,469.0,253.99021617563,99.60400634338431,33.82842921193
Nikon,1 J4,950,800,469.0,255,100.0,33.845284811986
Nikon,1 J4,950,1600,932.0,0.56621729873855,0.22204599950531373,0
Nikon,1 J4,950,1600,932.0,1.1448088720202,0.44894465569419617,4.7448005272285
Nikon,1 J4,950,1600,932.0,2.2226609302261,0.8716317373435687,8.73454848048
Nikon,1 J4,950,1600,932.0,4.573611557436,1.7935731597788236,12.617912274176
Nikon,1 J4,950,1600,932.0,5.5833953818012,2.1895668163926274,13.626085589818
Nikon,1 J4,950,1600,932.0,6.5931792061664,2.585560473006431,14.448988146011
Nikon,1 J4,950,1600,932.0,7.6029630305315,2.981554129620196,15.143334386345
Nikon,1 J4,950,1600,932.0,8.6127468548967,3.3775477862340004,15.743428951568
Nikon,1 J4,950,1600,932.0,9.6225306792619,3.773541442847804,16.271548582697
Nikon,1 J4,950,1600,932.0,10.632314503627,4.1695350994615685,16.742953192932
Nikon,1 J4,950,1600,932.0,11.642098327992,4.565528756075294,17.168540996847
Nikon,1 J4,950,1600,932.0,12.651882152357,4.96152241268902,17.556359880075
Nikon,1 J4,950,1600,932.0,13.661665976723,5.357516069303137,17.912518125426
Nikon,1 J4,950,1600,932.0,14.671449801088,5.753509725916863,18.24175926385
Nikon,1 J4,950,1600,932.0,15.681233625453,6.149503382530589,18.54783918676
Nikon,1 J4,950,1600,932.0,16.691017449818,6.545497039144313,18.833781730184
Nikon,1 J4,950,1600,932.0,17.700801274183,6.941490695758039,19.102056793931
Nikon,1 J4,950,1600,932.0,18.710585098548,7.337484352371764,19.35470750973
Nikon,1 J4,950,1600,932.0,19.720368922914,7.733478008985882,19.593442971436
Nikon,1 J4,950,1600,932.0,20.730152747279,8.129471665599608,19.819707125204
Nikon,1 J4,950,1600,932.0,21.739936571644,8.525465322213334,20.034730803315
Nikon,1 J4,950,1600,932.0,22.749720396009,8.921458978827058,20.23957161273
