brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z6II,1364,3200,2306.0,86.270278760858,33.83148186700314,29.448936259278
Nikon,Z6II,1364,3200,2306.0,87.280636373068,34.22770053845804,29.497685894206
Nikon,Z6II,1364,3200,2306.0,88.290993985279,34.62391920991333,29.545852342615
Nikon,Z6II,1364,3200,2306.0,89.301351597489,35.020137881368235,29.593448917162
Nikon,Z6II,1364,3200,2306.0,90.3117092097,35.41635655282353,29.640488480393
Nikon,Z6II,1364,3200,2306.0,91.32206682191,35.81257522427843,29.686983464811
Nikon,Z6II,1364,3200,2306.0,92.33242443412,36.20879389573333,29.73294589183
Nikon,Z6II,1364,3200,2306.0,93.342782046331,36.60501256718863,29.778387389706
Nikon,Z6II,1364,3200,2306.0,94.353139658541,37.00123123864353,29.823319210488
Nikon,Z6II,1364,3200,2306.0,95.363497270752,37.39744991009882,29.86775224608
Nikon,Z6II,1364,3200,2306.0,96.373854882962,37.793668581553725,29.911697043442
Nikon,Z6II,1364,3200,2306.0,97.384212495173,38.18988725300902,29.955163819005
Nikon,Z6II,1364,3200,2306.0,98.394570107383,38.58610592446392,29.99816247234
Nikon,Z6II,1364,3200,2306.0,99.404927719593,38.982324595918826,30.040702599123
Nikon,Z6II,1364,3200,2306.0,100.4152853318,39.37854326737255,30.082793503449
Nikon,Z6II,1364,3200,2306.0,101.42564294401,39.774761938827446,30.124444209527
Nikon,Z6II,1364,3200,2306.0,102.43600055622,40.170980610282356,30.16566347279
Nikon,Z6II,1364,3200,2306.0,103.44635816844,40.56719928174118,30.206459790468
Nikon,Z6II,1364,3200,2306.0,104.45671578065,40.96341795319608,30.246841411639
Nikon,Z6II,1364,3200,2306.0,105.46707339286,41.35963662465098,30.286816346796
Nikon,Z6II,1364,3200,2306.0,106.47743100507,41.75585529610588,30.326392376962
Nikon,Z6II,1364,3200,2306.0,107.48778861728,42.15207396756079,30.365577062369
Nikon,Z6II,1364,3200,2306.0,108.49814622949,42.54829263901569,30.404377750734
Nikon,Z6II,1364,3200,2306.0,109.5085038417,42.94451131047059,30.442801585149
Nikon,Z6II,1364,3200,2306.0,110.51886145391,43.34072998192549,30.480855511607
Nikon,Z6II,1364,3200,2306.0,111.52921906612,43.736948653380395,30.518546286189
Nikon,Z6II,1364,3200,2306.0,112.53957667833,44.13316732483529,30.555880481923
Nikon,Z6II,1364,3200,2306.0,113.54993429054,44.529385996290195,30.592864495336
Nikon,Z6II,1364,3200,2306.0,114.56029190275,44.9256046677451,30.629504552719
Nikon,Z6II,1364,3200,2306.0,115.57064951496,45.321823339199995,30.665806716113
Nikon,Z6II,1364,3200,2306.0,116.58100712717,45.718042010654905,30.701776889035
Nikon,Z6II,1364,3200,2306.0,117.59136473938,46.1142606821098,30.737420821957
Nikon,Z6II,1364,3200,2306.0,118.60172235159,46.510479353564705,30.772744117551
Nikon,Z6II,1364,3200,2306.0,119.6120799638,46.90669802501961,30.80775223571
Nikon,Z6II,1364,3200,2306.0,120.62243757601,47.30291669647451,30.842450498357
Nikon,Z6II,1364,3200,2306.0,121.63279518822,47.699135367929415,30.876844094056
Nikon,Z6II,1364,3200,2306.0,122.64315280043,48.09535403938431,30.910938082431
Nikon,Z6II,1364,3200,2306.0,123.65351041264,48.491572710839215,30.944737398399
Nikon,Z6II,1364,3200,2306.0,124.66386802485,48.88779138229412,30.978246856239
Nikon,Z6II,1364,3200,2306.0,125.67422563706,49.28401005374902,31.011471153487
Nikon,Z6II,1364,3200,2306.0,126.68458324927,49.680228725203925,31.044414874684
Nikon,Z6II,1364,3200,2306.0,127.69494086149,50.07644739666275,31.07708249497
Nikon,Z6II,1364,3200,2306.0,128.7052984737,50.47266606811765,31.109478383535
Nikon,Z6II,1364,3200,2306.0,129.71565608591,50.86888473957255,31.141606806937
Nikon,Z6II,1364,3200,2306.0,130.72601369812,51.26510341102745,31.173471932294
Nikon,Z6II,1364,3200,2306.0,131.73637131033,51.66132208248235,31.205077830347
Nikon,Z6II,1364,3200,2306.0,132.74672892254,52.05754075393726,31.236428478409
Nikon,Z6II,1364,3200,2306.0,133.75708653475,52.45375942539216,31.267527763204
Nikon,Z6II,1364,3200,2306.0,134.76744414696,52.84997809684706,31.298379483594
Nikon,Z6II,1364,3200,2306.0,135.77780175917,53.24619676830196,31.32898735321
Nikon,Z6II,1364,3200,2306.0,136.78815937138,53.64241543975686,31.35935500298
Nikon,Z6II,1364,3200,2306.0,137.79851698359,54.038634111211756,31.389485983567
Nikon,Z6II,1364,3200,2306.0,138.8088745958,54.43485278266667,31.419383767719
Nikon,Z6II,1364,3200,2306.0,139.81923220801,54.83107145412156,31.449051752528
Nikon,Z6II,1364,3200,2306.0,140.82958982022,55.22729012557648,31.478493261614
Nikon,Z6II,1364,3200,2306.0,141.83994743243,55.62350879703138,31.507711547227
Nikon,Z6II,1364,3200,2306.0,142.85030504464,56.01972746848628,31.536709792277
Nikon,Z6II,1364,3200,2306.0,143.86066265685,56.41594613994118,31.565491112291
Nikon,Z6II,1364,3200,2306.0,144.87102026906,56.81216481139608,31.594058557297
Nikon,Z6II,1364,3200,2306.0,145.88137788127,57.20838348285098,31.622415113654
Nikon,Z6II,1364,3200,2306.0,146.89173549348,57.60460215430589,31.650563705805
Nikon,Z6II,1364,3200,2306.0,147.90209310569,58.000820825760776,31.67850719798
Nikon,Z6II,1364,3200,2306.0,148.9124507179,58.39703949721569,31.706248395838
Nikon,Z6II,1364,3200,2306.0,149.92280833012,58.79325816867451,31.733790048049
Nikon,Z6II,1364,3200,2306.0,150.93316594233,59.18947684012941,31.761134847832
Nikon,Z6II,1364,3200,2306.0,151.94352355454,59.58569551158431,31.788285434432
Nikon,Z6II,1364,3200,2306.0,152.95388116675,59.98191418303921,31.815244394554
Nikon,Z6II,1364,3200,2306.0,153.96423877896,60.378132854494126,31.842014263748
Nikon,Z6II,1364,3200,2306.0,154.97459639117,60.77435152594902,31.868597527748
Nikon,Z6II,1364,3200,2306.0,155.98495400338,61.170570197403926,31.89499662377
Nikon,Z6II,1364,3200,2306.0,156.99531161559,61.56678886885882,31.921213941765
Nikon,Z6II,1364,3200,2306.0,158.0056692278,61.96300754031373,31.947251825632
Nikon,Z6II,1364,3200,2306.0,159.01602684001,62.35922621176863,31.973112574395
Nikon,Z6II,1364,3200,2306.0,160.02638445222,62.75544488322352,31.998798443341
Nikon,Z6II,1364,3200,2306.0,161.03674206443,63.15166355467843,32.024311645121
Nikon,Z6II,1364,3200,2306.0,162.04709967664,63.547882226133325,32.049654350817
Nikon,Z6II,1364,3200,2306.0,163.05745728885,63.94410089758824,32.07482869098
Nikon,Z6II,1364,3200,2306.0,164.06781490106,64.34031956904313,32.09983675663
Nikon,Z6II,1364,3200,2306.0,165.07817251327,64.73653824049805,32.124680600225
Nikon,Z6II,1364,3200,2306.0,166.08853012548,65.13275691195294,32.14936223661
Nikon,Z6II,1364,3200,2306.0,167.09888773769,65.52897558340784,32.173883643923
Nikon,Z6II,1364,3200,2306.0,168.1092453499,65.92519425486275,32.198246764485
Nikon,Z6II,1364,3200,2306.0,169.11960296211,66.32141292631765,32.22245350566
Nikon,Z6II,1364,3200,2306.0,170.12996057432,66.71763159777254,32.246505740685
Nikon,Z6II,1364,3200,2306.0,171.14031818653,67.11385026922746,32.270405309482
Nikon,Z6II,1364,3200,2306.0,172.15067579874,67.51006894068236,32.294154019444
Nikon,Z6II,1364,3200,2306.0,173.16103341096,67.90628761214117,32.317753646193
Nikon,Z6II,1364,3200,2306.0,174.17139102317,68.30250628359607,32.341205934322
Nikon,Z6II,1364,3200,2306.0,175.18174863538,68.69872495505098,32.364512598116
Nikon,Z6II,1364,3200,2306.0,176.19210624759,69.0949436265059,32.387675322248
Nikon,Z6II,1364,3200,2306.0,177.2024638598,69.49116229796078,32.410695762453
Nikon,Z6II,1364,3200,2306.0,178.21282147201,69.88738096941569,32.433575546196
Nikon,Z6II,1364,3200,2306.0,179.22317908422,70.28359964087059,32.4563162733
Nikon,Z6II,1364,3200,2306.0,180.23353669643,70.6798183123255,32.47891951658
Nikon,Z6II,1364,3200,2306.0,181.24389430864,71.07603698378038,32.501386822438
Nikon,Z6II,1364,3200,2306.0,182.25425192085,71.4722556552353,32.523719711456
Nikon,Z6II,1364,3200,2306.0,183.26460953306,71.86847432669019,32.545919678965
Nikon,Z6II,1364,3200,2306.0,184.27496714527,72.2646929981451,32.567988195604
Nikon,Z6II,1364,3200,2306.0,185.28532475748,72.6609116696,32.589926707857
Nikon,Z6II,1364,3200,2306.0,186.29568236969,73.05713034105491,32.611736638579
Nikon,Z6II,1364,3200,2306.0,187.3060399819,73.4533490125098,32.633419387512
Nikon,Z6II,1364,3200,2306.0,188.31639759411,73.84956768396471,32.654976331776
Nikon,Z6II,1364,3200,2306.0,189.32675520632,74.24578635541961,32.67640882636
Nikon,Z6II,1364,3200,2306.0,190.33711281853,74.6420050268745,32.69771820459
Nikon,Z6II,1364,3200,2306.0,191.34747043074,75.0382236983294,32.718905778589
Nikon,Z6II,1364,3200,2306.0,192.35782804295,75.4344423697843,32.739972839724
Nikon,Z6II,1364,3200,2306.0,193.36818565516,75.83066104123922,32.760920659041
Nikon,Z6II,1364,3200,2306.0,194.37854326737,76.22687971269411,32.781750487689
Nikon,Z6II,1364,3200,2306.0,195.38890087958,76.62309838414902,32.802463557335
Nikon,Z6II,1364,3200,2306.0,196.3992584918,77.01931705560784,32.823061080561
Nikon,Z6II,1364,3200,2306.0,197.40961610401,77.41553572706275,32.843544251263
Nikon,Z6II,1364,3200,2306.0,198.41997371622,77.81175439851765,32.863914245027
Nikon,Z6II,1364,3200,2306.0,199.43033132843,78.20797306997255,32.884172219506
Nikon,Z6II,1364,3200,2306.0,200.44068894064,78.60419174142746,32.904319314777
Nikon,Z6II,1364,3200,2306.0,201.45104655285,79.00041041288235,32.924356653701
Nikon,Z6II,1364,3200,2306.0,202.46140416506,79.39662908433725,32.944285342265
Nikon,Z6II,1364,3200,2306.0,203.47176177727,79.79284775579215,32.964106469917
Nikon,Z6II,1364,3200,2306.0,204.48211938948,80.18906642724706,32.983821109895
Nikon,Z6II,1364,3200,2306.0,205.49247700169,80.58528509870196,33.003430319548
Nikon,Z6II,1364,3200,2306.0,206.5028346139,80.98150377015688,33.022935140648
Nikon,Z6II,1364,3200,2306.0,207.51319222611,81.37772244161177,33.04233659969
Nikon,Z6II,1364,3200,2306.0,208.52354983832,81.77394111306667,33.061635708195
Nikon,Z6II,1364,3200,2306.0,209.53390745053,82.17015978452157,33.080833462998
Nikon,Z6II,1364,3200,2306.0,210.54426506274,82.56637845597648,33.099930846527
Nikon,Z6II,1364,3200,2306.0,211.55462267495,82.96259712743137,33.118928827084
Nikon,Z6II,1364,3200,2306.0,212.56498028716,83.35881579888628,33.137828359113
Nikon,Z6II,1364,3200,2306.0,213.57533789937,83.75503447034117,33.15663038346
Nikon,Z6II,1364,3200,2306.0,214.58569551158,84.15125314179608,33.175335827635
Nikon,Z6II,1364,3200,2306.0,215.59605312379,84.54747181325098,33.19394560606
Nikon,Z6II,1364,3200,2306.0,216.606410736,84.94369048470588,33.212460620311
Nikon,Z6II,1364,3200,2306.0,217.61676834821,85.33990915616079,33.230881759364
Nikon,Z6II,1364,3200,2306.0,218.62712596043,85.7361278276196,33.249209899824
Nikon,Z6II,1364,3200,2306.0,219.63748357264,86.13234649907452,33.267445906154
Nikon,Z6II,1364,3200,2306.0,220.64784118485,86.52856517052942,33.285590630898
Nikon,Z6II,1364,3200,2306.0,221.65819879706,86.92478384198432,33.303644914901
Nikon,Z6II,1364,3200,2306.0,222.66855640927,87.32100251343921,33.321609587519
Nikon,Z6II,1364,3200,2306.0,223.67891402148,87.71722118489413,33.339485466829
Nikon,Z6II,1364,3200,2306.0,224.68927163369,88.11343985634902,33.357273359832
Nikon,Z6II,1364,3200,2306.0,225.6996292459,88.50965852780392,33.374974062653
Nikon,Z6II,1364,3200,2306.0,226.70998685811,88.90587719925882,33.392588360734
Nikon,Z6II,1364,3200,2306.0,227.72034447032,89.30209587071371,33.410117029023
Nikon,Z6II,1364,3200,2306.0,228.73070208253,89.69831454216863,33.427560832164
Nikon,Z6II,1364,3200,2306.0,229.74105969474,90.09453321362354,33.444920524675
Nikon,Z6II,1364,3200,2306.0,230.75141730695,90.49075188507844,33.462196851128
Nikon,Z6II,1364,3200,2306.0,231.76177491916,90.88697055653333,33.479390546322
Nikon,Z6II,1364,3200,2306.0,232.77213253137,91.28318922798823,33.496502335453
Nikon,Z6II,1364,3200,2306.0,233.78249014358,91.67940789944313,33.513532934281
Nikon,Z6II,1364,3200,2306.0,234.79284775579,92.07562657089804,33.530483049293
Nikon,Z6II,1364,3200,2306.0,235.803205368,92.47184524235294,33.547353377862
Nikon,Z6II,1364,3200,2306.0,236.81356298021,92.86806391380784,33.564144608403
Nikon,Z6II,1364,3200,2306.0,237.82392059242,93.26428258526275,33.580857420527
Nikon,Z6II,1364,3200,2306.0,238.83427820463,93.66050125671765,33.597492485186
Nikon,Z6II,1364,3200,2306.0,239.84463581684,94.05671992817256,33.614050464827
Nikon,Z6II,1364,3200,2306.0,240.85499342905,94.45293859962746,33.630532013528
Nikon,Z6II,1364,3200,2306.0,241.86535104127,94.84915727108627,33.646937777139
Nikon,Z6II,1364,3200,2306.0,242.87570865348,95.24537594254117,33.663268393426
Nikon,Z6II,1364,3200,2306.0,243.88606626569,95.64159461399609,33.679524492196
Nikon,Z6II,1364,3200,2306.0,244.8964238779,96.03781328545098,33.695706695435
Nikon,Z6II,1364,3200,2306.0,245.90678149011,96.43403195690588,33.711815617436
Nikon,Z6II,1364,3200,2306.0,246.91713910232,96.83025062836079,33.727851864923
Nikon,Z6II,1364,3200,2306.0,247.92749671453,97.22646929981569,33.743816037176
Nikon,Z6II,1364,3200,2306.0,248.93785432674,97.62268797127058,33.759708726153
Nikon,Z6II,1364,3200,2306.0,249.94821193895,98.01890664272548,33.775530516608
Nikon,Z6II,1364,3200,2306.0,250.95856955116,98.4151253141804,33.791281986206
Nikon,Z6II,1364,3200,2306.0,251.96892716337,98.8113439856353,33.806963705641
Nikon,Z6II,1364,3200,2306.0,252.97928477558,99.2075626570902,33.822576238742
Nikon,Z6II,1364,3200,2306.0,253.98964238779,99.60378132854511,33.838120142586
Nikon,Z6II,1364,3200,2306.0,255,100.0,33.853595967607
Nikon,Z6II,1364,6400,4708.0,0.32639508040935,0.1279980707487647,0
Nikon,Z6II,1364,6400,4708.0,0.63688493757487,0.24975879904896864,3.8613678396998
Nikon,Z6II,1364,6400,4708.0,1.1293338626617,0.44287602457321573,6.8705307356207
Nikon,Z6II,1364,6400,4708.0,2.4896369849143,0.9763282293781569,10.71405182085
Nikon,Z6II,1364,6400,4708.0,4.8437790401269,1.8995211922066273,13.781765064412
Nikon,Z6II,1364,6400,4708.0,9.4831002328651,3.7188628364176863,16.794040060579
Nikon,Z6II,1364,6400,4708.0,10.493457845076,4.115081507872941,17.243349322477
Nikon,Z6II,1364,6400,4708.0,11.503815457286,4.5113001793278436,17.650533743611
Nikon,Z6II,1364,6400,4708.0,12.514173069496,4.907518850782745,18.022815097811
Nikon,Z6II,1364,6400,4708.0,13.524530681707,5.303737522238039,18.365704611355
Nikon,Z6II,1364,6400,4708.0,14.534888293917,5.699956193692941,18.68350366526
Nikon,Z6II,1364,6400,4708.0,15.545245906128,6.096174865148236,18.979633778507
Nikon,Z6II,1364,6400,4708.0,16.555603518338,6.492393536603138,19.256861266207
Nikon,Z6II,1364,6400,4708.0,17.565961130549,6.888612208058431,19.517454495024
Nikon,Z6II,1364,6400,4708.0,18.576318742759,7.284830879513334,19.763296629732
Nikon,Z6II,1364,6400,4708.0,19.586676354969,7.681049550968236,19.995968178466
Nikon,Z6II,1364,6400,4708.0,20.59703396718,8.07726822242353,20.21680855119
Nikon,Z6II,1364,6400,4708.0,21.60739157939,8.473486893878432,20.426962724592
Nikon,Z6II,1364,6400,4708.0,22.617749191601,8.869705565333726,20.627417137935
Nikon,Z6II,1364,6400,4708.0,23.628106803811,9.265924236788628,20.81902767058
Nikon,Z6II,1364,6400,4708.0,24.638464416022,9.662142908243922,21.002541708682
Nikon,Z6II,1364,6400,4708.0,25.648822028232,10.058361579698824,21.178615738858
Nikon,Z6II,1364,6400,4708.0,26.659179640442,10.454580251153727,21.347829514481
Nikon,Z6II,1364,6400,4708.0,27.669537252653,10.85079892260902,21.510697565774
Nikon,Z6II,1364,6400,4708.0,28.679894864863,11.247017594063923,21.667678629753
Nikon,Z6II,1364,6400,4708.0,29.690252477074,11.643236265519215,21.819183435391
Nikon,Z6II,1364,6400,4708.0,30.700610089284,12.039454936974119,21.965581176678
Nikon,Z6II,1364,6400,4708.0,31.710967701495,12.435673608429413,22.107204930277
Nikon,Z6II,1364,6400,4708.0,32.721325313705,12.831892279884313,22.244356217756
Nikon,Z6II,1364,6400,4708.0,33.731682925915,13.228110951339216,22.377308869514
Nikon,Z6II,1364,6400,4708.0,34.742040538126,13.624329622794509,22.506312314857
Nikon,Z6II,1364,6400,4708.0,35.752398150336,14.02054829424941,22.631594397535
Nikon,Z6II,1364,6400,4708.0,36.762755762547,14.416766965704705,22.753363796577
Nikon,Z6II,1364,6400,4708.0,37.773113374757,14.81298563715961,22.87181211701
Nikon,Z6II,1364,6400,4708.0,38.783470986968,15.209204308614902,22.98711570305
Nikon,Z6II,1364,6400,4708.0,39.793828599178,15.605422980069802,23.09943721682
Nikon,Z6II,1364,6400,4708.0,40.804186211388,16.001641651524707,23.208927018072
Nikon,Z6II,1364,6400,4708.0,41.814543823599,16.39786032298,23.315724374274
Nikon,Z6II,1364,6400,4708.0,42.824901435809,16.794078994434898,23.419958525478
Nikon,Z6II,1364,6400,4708.0,43.83525904802,17.190297665890196,23.521749624402
Nikon,Z6II,1364,6400,4708.0,44.84561666023,17.5865163373451,23.621209568867
Nikon,Z6II,1364,6400,4708.0,45.855974272441,17.982735008800393,23.718442741049
Nikon,Z6II,1364,6400,4708.0,46.866331884651,18.378953680255293,23.813546665797
Nikon,Z6II,1364,6400,4708.0,47.876689496862,18.775172351710587,23.906612598402
Nikon,Z6II,1364,6400,4708.0,48.887047109072,19.17139102316549,23.997726050728
Nikon,Z6II,1364,6400,4708.0,49.897404721282,19.56760969462039,24.086967263276
Nikon,Z6II,1364,6400,4708.0,50.907762333493,19.963828366075685,24.17441162973
Nikon,Z6II,1364,6400,4708.0,51.918119945703,20.360047037530588,24.260130079603
Nikon,Z6II,1364,6400,4708.0,52.928477557914,20.756265708985882,24.34418942386
Nikon,Z6II,1364,6400,4708.0,53.938835170124,21.152484380440782,24.426652667714
Nikon,Z6II,1364,6400,4708.0,54.949192782335,21.548703051896076,24.507579294297
Nikon,Z6II,1364,6400,4708.0,55.959550394545,21.94492172335098,24.587025522371
Nikon,Z6II,1364,6400,4708.0,56.969908006755,22.34114039480588,24.665044540898
Nikon,Z6II,1364,6400,4708.0,57.980265618966,22.737359066261178,24.74168672291
Nikon,Z6II,1364,6400,4708.0,58.990623231176,23.13357773771608,24.816999820839
Nikon,Z6II,1364,6400,4708.0,60.000980843387,23.52979640917137,24.891029145193
Nikon,Z6II,1364,6400,4708.0,61.011338455597,23.92601508062627,24.963817728263
Nikon,Z6II,1364,6400,4708.0,62.021696067808,24.32223375208157,25.035406474338
Nikon,Z6II,1364,6400,4708.0,63.032053680018,24.718452423536473,25.105834297741
Nikon,Z6II,1364,6400,4708.0,64.042411292228,25.11467109499137,25.175138249845
Nikon,Z6II,1364,6400,4708.0,65.052768904439,25.51088976644667,25.243353636122
Nikon,Z6II,1364,6400,4708.0,66.063126516649,25.90710843790157,25.310514124138
Nikon,Z6II,1364,6400,4708.0,67.07348412886,26.30332710935686,25.376651843324
Nikon,Z6II,1364,6400,4708.0,68.08384174107,26.699545780811768,25.441797477264
Nikon,Z6II,1364,6400,4708.0,69.094199353281,27.09576445226706,25.50598034917
Nikon,Z6II,1364,6400,4708.0,70.104556965491,27.49198312372196,25.569228501121
Nikon,Z6II,1364,6400,4708.0,71.114914577701,27.888201795176865,25.631568767626
Nikon,Z6II,1364,6400,4708.0,72.125272189912,28.284420466632156,25.693026843979
Nikon,Z6II,1364,6400,4708.0,73.135629802122,28.680639138087056,25.753627349839
Nikon,Z6II,1364,6400,4708.0,74.145987414333,29.076857809542357,25.813393888445
Nikon,Z6II,1364,6400,4708.0,75.156345026543,29.47307648099725,25.872349101804
Nikon,Z6II,1364,6400,4708.0,76.166702638754,29.86929515245255,25.930514722187
Nikon,Z6II,1364,6400,4708.0,77.177060250964,30.265513823907455,25.98791162022
Nikon,Z6II,1364,6400,4708.0,78.187417863174,30.661732495362354,26.044559849843
Nikon,Z6II,1364,6400,4708.0,79.197775475385,31.05795116681765,26.10047869037
Nikon,Z6II,1364,6400,4708.0,80.208133087595,31.45416983827255,26.155686685875
Nikon,Z6II,1364,6400,4708.0,81.218490699806,31.85038850972784,26.210201682112
Nikon,Z6II,1364,6400,4708.0,82.228848312016,32.246607181182746,26.26404086114
Nikon,Z6II,1364,6400,4708.0,83.239205924227,32.64282585263803,26.317220773832
Nikon,Z6II,1364,6400,4708.0,84.249563536437,33.03904452409294,26.369757370418
Nikon,Z6II,1364,6400,4708.0,85.259921148647,33.43526319554784,26.421666029198
Nikon,Z6II,1364,6400,4708.0,86.270278760858,33.83148186700314,26.472961583566
Nikon,Z6II,1364,6400,4708.0,87.280636373068,34.22770053845804,26.523658347451
Nikon,Z6II,1364,6400,4708.0,88.290993985279,34.62391920991333,26.573770139294
Nikon,Z6II,1364,6400,4708.0,89.301351597489,35.020137881368235,26.623310304656
Nikon,Z6II,1364,6400,4708.0,90.3117092097,35.41635655282353,26.672291737549
Nikon,Z6II,1364,6400,4708.0,91.32206682191,35.81257522427843,26.720726900583
Nikon,Z6II,1364,6400,4708.0,92.33242443412,36.20879389573333,26.768627843996
Nikon,Z6II,1364,6400,4708.0,93.342782046331,36.60501256718863,26.816006223651
Nikon,Z6II,1364,6400,4708.0,94.353139658541,37.00123123864353,26.862873318058
Nikon,Z6II,1364,6400,4708.0,95.363497270752,37.39744991009882,26.909240044488
Nikon,Z6II,1364,6400,4708.0,96.373854882962,37.793668581553725,26.955116974238
Nikon,Z6II,1364,6400,4708.0,97.384212495173,38.18988725300902,27.000514347098
Nikon,Z6II,1364,6400,4708.0,98.394570107383,38.58610592446392,27.045442085068
Nikon,Z6II,1364,6400,4708.0,99.404927719593,38.982324595918826,27.08990980537
Nikon,Z6II,1364,6400,4708.0,100.4152853318,39.37854326737255,27.133926832811
Nikon,Z6II,1364,6400,4708.0,101.42564294401,39.774761938827446,27.177502211512
Nikon,Z6II,1364,6400,4708.0,102.43600055622,40.170980610282356,27.220644716065
Nikon,Z6II,1364,6400,4708.0,103.44635816844,40.56719928174118,27.263362862137
Nikon,Z6II,1364,6400,4708.0,104.45671578065,40.96341795319608,27.305664916557
Nikon,Z6II,1364,6400,4708.0,105.46707339286,41.35963662465098,27.347558906918
Nikon,Z6II,1364,6400,4708.0,106.47743100507,41.75585529610588,27.389052630721
Nikon,Z6II,1364,6400,4708.0,107.48778861728,42.15207396756079,27.430153664084
Nikon,Z6II,1364,6400,4708.0,108.49814622949,42.54829263901569,27.470869370044
Nikon,Z6II,1364,6400,4708.0,109.5085038417,42.94451131047059,27.511206906474
Nikon,Z6II,1364,6400,4708.0,110.51886145391,43.34072998192549,27.551173233635
Nikon,Z6II,1364,6400,4708.0,111.52921906612,43.736948653380395,27.590775121382
Nikon,Z6II,1364,6400,4708.0,112.53957667833,44.13316732483529,27.630019156051
Nikon,Z6II,1364,6400,4708.0,113.54993429054,44.529385996290195,27.668911747025
Nikon,Z6II,1364,6400,4708.0,114.56029190275,44.9256046677451,27.707459133027
Nikon,Z6II,1364,6400,4708.0,115.57064951496,45.321823339199995,27.745667388114
Nikon,Z6II,1364,6400,4708.0,116.58100712717,45.718042010654905,27.783542427431
Nikon,Z6II,1364,6400,4708.0,117.59136473938,46.1142606821098,27.821090012701
Nikon,Z6II,1364,6400,4708.0,118.60172235159,46.510479353564705,27.858315757488
Nikon,Z6II,1364,6400,4708.0,119.6120799638,46.90669802501961,27.895225132229
Nikon,Z6II,1364,6400,4708.0,120.62243757601,47.30291669647451,27.931823469068
Nikon,Z6II,1364,6400,4708.0,121.63279518822,47.699135367929415,27.968115966466
Nikon,Z6II,1364,6400,4708.0,122.64315280043,48.09535403938431,28.004107693644
Nikon,Z6II,1364,6400,4708.0,123.65351041264,48.491572710839215,28.039803594826
Nikon,Z6II,1364,6400,4708.0,124.66386802485,48.88779138229412,28.075208493314
Nikon,Z6II,1364,6400,4708.0,125.67422563706,49.28401005374902,28.110327095405
Nikon,Z6II,1364,6400,4708.0,126.68458324927,49.680228725203925,28.145163994139
Nikon,Z6II,1364,6400,4708.0,127.69494086149,50.07644739666275,28.179723672908
Nikon,Z6II,1364,6400,4708.0,128.7052984737,50.47266606811765,28.214010508917
Nikon,Z6II,1364,6400,4708.0,129.71565608591,50.86888473957255,28.248028776511
Nikon,Z6II,1364,6400,4708.0,130.72601369812,51.26510341102745,28.281782650374
Nikon,Z6II,1364,6400,4708.0,131.73637131033,51.66132208248235,28.315276208601
Nikon,Z6II,1364,6400,4708.0,132.74672892254,52.05754075393726,28.348513435659
Nikon,Z6II,1364,6400,4708.0,133.75708653475,52.45375942539216,28.381498225226
Nikon,Z6II,1364,6400,4708.0,134.76744414696,52.84997809684706,28.414234382932
Nikon,Z6II,1364,6400,4708.0,135.77780175917,53.24619676830196,28.446725628994
Nikon,Z6II,1364,6400,4708.0,136.78815937138,53.64241543975686,28.478975600751
Nikon,Z6II,1364,6400,4708.0,137.79851698359,54.038634111211756,28.51098785511
Nikon,Z6II,1364,6400,4708.0,138.8088745958,54.43485278266667,28.542765870896
Nikon,Z6II,1364,6400,4708.0,139.81923220801,54.83107145412156,28.574313051126
Nikon,Z6II,1364,6400,4708.0,140.82958982022,55.22729012557648,28.605632725194
Nikon,Z6II,1364,6400,4708.0,141.83994743243,55.62350879703138,28.636728150976
Nikon,Z6II,1364,6400,4708.0,142.85030504464,56.01972746848628,28.667602516869
Nikon,Z6II,1364,6400,4708.0,143.86066265685,56.41594613994118,28.69825894375
Nikon,Z6II,1364,6400,4708.0,144.87102026906,56.81216481139608,28.728700486867
Nikon,Z6II,1364,6400,4708.0,145.88137788127,57.20838348285098,28.758930137674
Nikon,Z6II,1364,6400,4708.0,146.89173549348,57.60460215430589,28.788950825583
Nikon,Z6II,1364,6400,4708.0,147.90209310569,58.000820825760776,28.81876541968
Nikon,Z6II,1364,6400,4708.0,148.9124507179,58.39703949721569,28.848376730362
Nikon,Z6II,1364,6400,4708.0,149.92280833012,58.79325816867451,28.87778751093
Nikon,Z6II,1364,6400,4708.0,150.93316594233,59.18947684012941,28.907000459123
Nikon,Z6II,1364,6400,4708.0,151.94352355454,59.58569551158431,28.936018218607
Nikon,Z6II,1364,6400,4708.0,152.95388116675,59.98191418303921,28.964843380407
Nikon,Z6II,1364,6400,4708.0,153.96423877896,60.378132854494126,28.993478484297
Nikon,Z6II,1364,6400,4708.0,154.97459639117,60.77435152594902,29.02192602014
Nikon,Z6II,1364,6400,4708.0,155.98495400338,61.170570197403926,29.050188429194
Nikon,Z6II,1364,6400,4708.0,156.99531161559,61.56678886885882,29.078268105361
Nikon,Z6II,1364,6400,4708.0,158.0056692278,61.96300754031373,29.106167396408
Nikon,Z6II,1364,6400,4708.0,159.01602684001,62.35922621176863,29.133888605145
Nikon,Z6II,1364,6400,4708.0,160.02638445222,62.75544488322352,29.161433990566
Nikon,Z6II,1364,6400,4708.0,161.03674206443,63.15166355467843,29.18880576895
