brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7,916,200,151.0,118.70761949941,46.552007646827455,39.93172483148
Sony,A7,916,200,151.0,119.73237424001,46.95387225098431,39.959981719755
Sony,A7,916,200,151.0,120.75712898062,47.355736855145096,39.987938524849
Sony,A7,916,200,151.0,121.78188372122,47.75760145930196,40.015600571868
Sony,A7,916,200,151.0,122.80663846183,48.159466063462745,40.042973050294
Sony,A7,916,200,151.0,123.83139320244,48.56133066762352,40.070061018518
Sony,A7,916,200,151.0,124.85614794304,48.96319527178039,40.096869408177
Sony,A7,916,200,151.0,125.88090268365,49.36505987594118,40.123403028323
Sony,A7,916,200,151.0,126.90565742425,49.766924480098034,40.149666569411
Sony,A7,916,200,151.0,127.93041216486,50.168789084258826,40.17566460714
Sony,A7,916,200,151.0,128.95516690547,50.57065368841961,40.201401606124
Sony,A7,916,200,151.0,129.97992164607,50.972518292576474,40.226881923433
Sony,A7,916,200,151.0,131.00467638668,51.374382896737245,40.252109811986
Sony,A7,916,200,151.0,132.02943112728,51.776247500894115,40.27708942381
Sony,A7,916,200,151.0,133.05418586789,52.17811210505489,40.301824813183
Sony,A7,916,200,151.0,134.0789406085,52.57997670921569,40.32631993964
Sony,A7,916,200,151.0,135.1036953491,52.981841313372556,40.350578670882
Sony,A7,916,200,151.0,136.12845008971,53.383705917533334,40.37460478556
Sony,A7,916,200,151.0,137.15320483031,53.7855705216902,40.398401975964
Sony,A7,916,200,151.0,138.17795957092,54.18743512585098,40.421973850607
Sony,A7,916,200,151.0,139.20271431152,54.589299730007845,40.445323936715
Sony,A7,916,200,151.0,140.22746905213,54.99116433416863,40.468455682623
Sony,A7,916,200,151.0,141.25222379274,55.393028938329415,40.491372460089
Sony,A7,916,200,151.0,142.27697853334,55.79489354248628,40.514077566517
Sony,A7,916,200,151.0,143.30173327395,56.19675814664705,40.536574227107
Sony,A7,916,200,151.0,144.32648801455,56.59862275080392,40.558865596922
Sony,A7,916,200,151.0,145.35124275516,57.000487354964704,40.580954762884
Sony,A7,916,200,151.0,146.37599749577,57.4023519591255,40.602844745705
Sony,A7,916,200,151.0,147.40075223637,57.80421656328236,40.624538501741
Sony,A7,916,200,151.0,148.42550697698,58.20608116744314,40.646038924788
Sony,A7,916,200,151.0,149.45026171758,58.6079457716,40.667348847813
Sony,A7,916,200,151.0,150.47501645819,59.009810375760786,40.688471044631
Sony,A7,916,200,151.0,151.4997711988,59.41167497992157,40.709408231515
Sony,A7,916,200,151.0,152.5245259394,59.813539584078434,40.730163068761
Sony,A7,916,200,151.0,153.54928068001,60.21540418823922,40.7507381622
Sony,A7,916,200,151.0,154.57403542061,60.617268792396075,40.771136064648
Sony,A7,916,200,151.0,155.59879016122,61.01913339655686,40.791359277326
Sony,A7,916,200,151.0,156.62354490183,61.42099800071765,40.811410251217
Sony,A7,916,200,151.0,157.64829964243,61.82286260487451,40.831291388388
Sony,A7,916,200,151.0,158.67305438304,62.2247272090353,40.851005043268
Sony,A7,916,200,151.0,159.69780912364,62.626591813192164,40.87055352388
Sony,A7,916,200,151.0,160.72256386425,63.02845641735294,40.889939093036
Sony,A7,916,200,151.0,161.74731860486,63.43032102151373,40.909163969502
Sony,A7,916,200,151.0,162.77207334546,63.83218562567059,40.928230329107
Sony,A7,916,200,151.0,163.79682808607,64.23405022983137,40.94714030584
Sony,A7,916,200,151.0,164.82158282667,64.63591483398824,40.965895992894
Sony,A7,916,200,151.0,165.84633756728,65.03777943814902,40.984499443689
Sony,A7,916,200,151.0,166.87109230789,65.4396440423098,41.002952672855
Sony,A7,916,200,151.0,167.89584704849,65.84150864646666,41.021257657194
Sony,A7,916,200,151.0,168.9206017891,66.24337325062746,41.039416336607
Sony,A7,916,200,151.0,169.9453565297,66.64523785478431,41.057430614991
Sony,A7,916,200,151.0,170.97011127031,67.0471024589451,41.075302361112
Sony,A7,916,200,151.0,171.99486601092,67.44896706310588,41.093033409455
Sony,A7,916,200,151.0,173.01962075152,67.85083166726274,41.110625561042
Sony,A7,916,200,151.0,174.04437549213,68.25269627142353,41.128080584229
Sony,A7,916,200,151.0,175.06913023273,68.6545608755804,41.145400215481
Sony,A7,916,200,151.0,176.09388497334,69.05642547974118,41.162586160121
Sony,A7,916,200,151.0,177.11863971395,69.45829008390196,41.17964009306
Sony,A7,916,200,151.0,178.14339445455,69.86015468805881,41.196563659506
Sony,A7,916,200,151.0,179.16814919516,70.2620192922196,41.213358475648
Sony,A7,916,200,151.0,180.19290393576,70.66388389637646,41.230026129326
Sony,A7,916,200,151.0,181.21765867637,71.06574850053727,41.246568180682
Sony,A7,916,200,151.0,182.24241341698,71.46761310469805,41.262986162785
Sony,A7,916,200,151.0,183.26716815758,71.8694777088549,41.279281582248
Sony,A7,916,200,151.0,184.29192289819,72.27134231301568,41.295455919821
Sony,A7,916,200,151.0,185.31667763879,72.67320691717255,41.311510630974
Sony,A7,916,200,151.0,186.3414323794,73.07507152133333,41.327447146452
Sony,A7,916,200,151.0,187.36618712001,73.47693612549412,41.343266872832
Sony,A7,916,200,151.0,188.39094186061,73.87880072965099,41.358971193049
Sony,A7,916,200,151.0,189.41569660122,74.28066533381175,41.374561466916
Sony,A7,916,200,151.0,190.44045134182,74.68252993796862,41.390039031627
Sony,A7,916,200,151.0,191.46520608243,75.0843945421294,41.405405202248
Sony,A7,916,200,151.0,192.48996082304,75.48625914629021,41.420661272195
Sony,A7,916,200,151.0,193.51471556364,75.88812375044706,41.435808513698
Sony,A7,916,200,151.0,194.53947030425,76.28998835460784,41.450848178252
Sony,A7,916,200,151.0,195.56422504485,76.69185295876471,41.465781497057
Sony,A7,916,200,151.0,196.58897978546,77.09371756292549,41.480609681449
Sony,A7,916,200,151.0,197.61373452607,77.49558216708627,41.495333923317
Sony,A7,916,200,151.0,198.63848926667,77.89744677124314,41.509955395507
Sony,A7,916,200,151.0,199.66324400728,78.29931137540392,41.524475252221
Sony,A7,916,200,151.0,200.68799874788,78.70117597956077,41.538894629401
Sony,A7,916,200,151.0,201.71275348849,79.10304058372157,41.553214645108
Sony,A7,916,200,151.0,202.7375082291,79.50490518788236,41.567436399883
Sony,A7,916,200,151.0,203.7622629697,79.90676979203921,41.581560977112
Sony,A7,916,200,151.0,204.78701771031,80.3086343962,41.595589443366
Sony,A7,916,200,151.0,205.81177245091,80.71049900035688,41.609522848747
Sony,A7,916,200,151.0,206.83652719152,81.11236360451764,41.623362227215
Sony,A7,916,200,151.0,207.86128193212,81.51422820867451,41.637108596912
Sony,A7,916,200,151.0,208.88603667273,81.9160928128353,41.650762960478
Sony,A7,916,200,151.0,209.91079141334,82.31795741699608,41.664326305358
Sony,A7,916,200,151.0,210.93554615394,82.71982202115295,41.677799604098
Sony,A7,916,200,151.0,211.96030089455,83.12168662531371,41.691183814641
Sony,A7,916,200,151.0,212.98505563515,83.52355122947058,41.704479880613
Sony,A7,916,200,151.0,214.00981037576,83.92541583363136,41.717688731597
Sony,A7,916,200,151.0,215.03456511637,84.32728043779217,41.730811283408
Sony,A7,916,200,151.0,216.05931985697,84.72914504194901,41.743848438357
Sony,A7,916,200,151.0,217.08407459758,85.13100964610982,41.756801085511
Sony,A7,916,200,151.0,218.10882933818,85.53287425026667,41.769670100943
Sony,A7,916,200,151.0,219.13358407879,85.93473885442745,41.782456347983
Sony,A7,916,200,151.0,220.1583388194,86.33660345858823,41.795160677453
Sony,A7,916,200,151.0,221.18309356,86.7384680627451,41.807783927909
Sony,A7,916,200,151.0,222.20784830061,87.14033266690589,41.820326925867
Sony,A7,916,200,151.0,223.23260304121,87.54219727106275,41.832790486026
Sony,A7,916,200,151.0,224.25735778182,87.94406187522353,41.845175411493
Sony,A7,916,200,151.0,225.28211252243,88.34592647938432,41.857482493991
Sony,A7,916,200,151.0,226.30686726303,88.74779108354117,41.869712514072
Sony,A7,916,200,151.0,227.33162200364,89.14965568770197,41.881866241324
Sony,A7,916,200,151.0,228.35637674424,89.55152029185884,41.893944434564
Sony,A7,916,200,151.0,229.38113148485,89.9533848960196,41.905947842041
Sony,A7,916,200,151.0,230.40588622546,90.35524950018039,41.917877201621
Sony,A7,916,200,151.0,231.43064096606,90.75711410433726,41.92973324098
Sony,A7,916,200,151.0,232.45539570667,91.15897870849804,41.941516677782
Sony,A7,916,200,151.0,233.48015044727,91.56084331265491,41.953228219859
Sony,A7,916,200,151.0,234.50490518788,91.96270791681569,41.964868565387
Sony,A7,916,200,151.0,235.52965992849,92.36457252097647,41.976438403055
Sony,A7,916,200,151.0,236.55441466909,92.76643712513332,41.987938412234
Sony,A7,916,200,151.0,237.5791694097,93.16830172929413,41.99936926314
Sony,A7,916,200,151.0,238.6039241503,93.57016633345097,42.010731616993
Sony,A7,916,200,151.0,239.62867889091,93.97203093761178,42.022026126176
Sony,A7,916,200,151.0,240.65343363152,94.37389554177254,42.033253434385
Sony,A7,916,200,151.0,241.67818837212,94.77576014592941,42.044414176782
Sony,A7,916,200,151.0,242.70294311273,95.17762475009019,42.055508980138
Sony,A7,916,200,151.0,243.72769785333,95.57948935424706,42.066538462983
Sony,A7,916,200,151.0,244.75245259394,95.98135395840785,42.077503235738
Sony,A7,916,200,151.0,245.77720733455,96.38321856256863,42.088403900861
Sony,A7,916,200,151.0,246.80196207515,96.78508316672549,42.099241052976
Sony,A7,916,200,151.0,247.82671681576,97.18694777088626,42.110015279006
Sony,A7,916,200,151.0,248.85147155636,97.58881237504313,42.120727158307
Sony,A7,916,200,151.0,249.87622629697,97.99067697920393,42.131377262786
Sony,A7,916,200,151.0,250.90098103758,98.39254158336472,42.141966157033
Sony,A7,916,200,151.0,251.92573577818,98.79440618752157,42.152494398438
Sony,A7,916,200,151.0,252.95049051879,99.19627079168235,42.162962537309
Sony,A7,916,200,151.0,253.97524525939,99.59813539583922,42.173371116994
Sony,A7,916,200,151.0,255,100.0,42.183720673989
Sony,A7,916,400,305.0,0.077508522011884,0.030395498828189805,0
Sony,A7,916,400,305.0,0.13289247883071,0.052114697580670596,4.0186076140774
Sony,A7,916,400,305.0,0.21724063427743,0.08519240559899216,7.437794567386
Sony,A7,916,400,305.0,0.47719489185662,0.18713525170847842,12.375646672079
Sony,A7,916,400,305.0,0.97777186763716,0.3834399480930039,16.347837020078
Sony,A7,916,400,305.0,1.9619071273011,0.769375344039647,19.847255006403
Sony,A7,916,400,305.0,2.9103338109307,1.1413073768355686,21.722645664199
Sony,A7,916,400,305.0,3.9350885515367,1.5431719809947844,23.120618778464
Sony,A7,916,400,305.0,4.9598432921427,1.945036585154,24.176136494875
Sony,A7,916,400,305.0,5.9845980327486,2.3469011893131766,25.023580195756
Sony,A7,916,400,305.0,7.0093527733546,2.7487657934723924,25.731195135552
Sony,A7,916,400,305.0,8.0341075139606,3.150630397631608,26.338381596232
Sony,A7,916,400,305.0,9.0588622545666,3.552495001790824,26.869944537496
Sony,A7,916,400,305.0,10.083616995173,3.954359605950196,27.342510276879
Sony,A7,916,400,305.0,11.108371735778,4.35622421010902,27.767765908443
Sony,A7,916,400,305.0,12.133126476384,4.758088814268236,28.15423935826
Sony,A7,916,400,305.0,13.15788121699,5.159953418427452,28.508343828252
Sony,A7,916,400,305.0,14.182635957596,5.5618180225866665,28.835023575223
Sony,A7,916,400,305.0,15.207390698202,5.963682626745882,29.13817067763
Sony,A7,916,400,305.0,16.232145438808,6.365547230905098,29.420903791654
Sony,A7,916,400,305.0,17.256900179414,6.767411835064313,29.68576033097
Sony,A7,916,400,305.0,18.28165492002,7.1692764392235295,29.934832449075
Sony,A7,916,400,305.0,19.306409660626,7.5711410433827435,30.169865454062
Sony,A7,916,400,305.0,20.331164401232,7.973005647541961,30.392330457795
Sony,A7,916,400,305.0,21.355919141838,8.374870251701177,30.603478951215
Sony,A7,916,400,305.0,22.380673882444,8.776734855860392,30.804384445617
Sony,A7,916,400,305.0,23.40542862305,9.178599460019608,30.99597469169
Sony,A7,916,400,305.0,24.430183363656,9.580464064178823,31.179056923853
Sony,A7,916,400,305.0,25.454938104262,9.98232866833804,31.354337866492
Sony,A7,916,400,305.0,26.479692844868,10.384193272497255,31.522439754348
Sony,A7,916,400,305.0,27.504447585474,10.786057876656471,31.683913283451
Sony,A7,916,400,305.0,28.52920232608,11.187922480815686,31.839248172237
Sony,A7,916,400,305.0,29.553957066686,11.589787084974903,31.988881843199
Sony,A7,916,400,305.0,30.578711807292,11.991651689134116,32.133206612628
Sony,A7,916,400,305.0,31.603466547898,12.393516293293334,32.272575685873
Sony,A7,916,400,305.0,32.628221288504,12.79538089745255,32.40730818859
Sony,A7,916,400,305.0,33.65297602911,13.197245501611764,32.537693414188
Sony,A7,916,400,305.0,34.677730769716,13.599110105770981,32.66399442958
Sony,A7,916,400,305.0,35.702485510322,14.000974709930194,32.786451152145
Sony,A7,916,400,305.0,36.727240250928,14.40283931408941,32.90528298832
Sony,A7,916,400,305.0,37.751994991534,14.804703918248627,33.020691106671
Sony,A7,916,400,305.0,38.77674973214,15.206568522407842,33.132860404587
Sony,A7,916,400,305.0,39.801504472746,15.608433126567057,33.241961216834
Sony,A7,916,400,305.0,40.826259213352,16.010297730726275,33.348150805585
Sony,A7,916,400,305.0,41.851013953958,16.41216233488549,33.451574664651
Sony,A7,916,400,305.0,42.875768694564,16.81402693904471,33.552367665005
Sony,A7,916,400,305.0,43.90052343517,17.215891543203924,33.65065506425
Sony,A7,916,400,305.0,44.925278175776,17.617756147363135,33.746553398958
Sony,A7,916,400,305.0,45.950032916382,18.019620751522353,33.840171275824
Sony,A7,916,400,305.0,46.974787656987,18.421485355681174,33.931610075095
Sony,A7,916,400,305.0,47.999542397593,18.823349959840392,34.020964577697
Sony,A7,916,400,305.0,49.024297138199,19.22521456399961,34.108323525775
Sony,A7,916,400,305.0,50.049051878805,19.627079168158826,34.19377012496
Sony,A7,916,400,305.0,51.073806619411,20.02894377231804,34.277382495482
Sony,A7,916,400,305.0,52.098561360017,20.430808376477255,34.35923407825
Sony,A7,916,400,305.0,53.123316100623,20.83267298063647,34.439394001201
Sony,A7,916,400,305.0,54.148070841229,21.23453758479569,34.517927410479
Sony,A7,916,400,305.0,55.172825581835,21.6364021889549,34.594895770429
Sony,A7,916,400,305.0,56.197580322441,22.03826679311412,34.670357135863
Sony,A7,916,400,305.0,57.222335063047,22.440131397273333,34.74436639961
Sony,A7,916,400,305.0,58.247089803653,22.84199600143255,34.816975518006
Sony,A7,916,400,305.0,59.271844544259,23.243860605591763,34.888233716636
Sony,A7,916,400,305.0,60.296599284865,23.64572520975098,34.95818767836
Sony,A7,916,400,305.0,61.321354025471,24.047589813910196,35.026881715442
Sony,A7,916,400,305.0,62.346108766077,24.449454418069415,35.094357927346
Sony,A7,916,400,305.0,63.370863506683,24.851319022228626,35.160656345627
Sony,A7,916,400,305.0,64.395618247289,25.253183626387845,35.225815067141
Sony,A7,916,400,305.0,65.420372987895,25.655048230547063,35.289870376716
Sony,A7,916,400,305.0,66.445127728501,26.056912834706274,35.352856860239
Sony,A7,916,400,305.0,67.469882469107,26.458777438865493,35.414807509061
Sony,A7,916,400,305.0,68.494637209713,26.860642043024708,35.475753816505
Sony,A7,916,400,305.0,69.519391950319,27.26250664718392,35.535725867181
Sony,A7,916,400,305.0,70.544146690925,27.66437125134314,35.594752419742
Sony,A7,916,400,305.0,71.568901431531,28.066235855502352,35.652860983649
Sony,A7,916,400,305.0,72.593656172137,28.46810045966157,35.710077890466
Sony,A7,916,400,305.0,73.618410912743,28.869965063820786,35.766428360133
Sony,A7,916,400,305.0,74.643165653349,29.271829667979997,35.821936562651
Sony,A7,916,400,305.0,75.667920393955,29.673694272139215,35.876625675539
Sony,A7,916,400,305.0,76.692675134561,30.07555887629843,35.930517937419
Sony,A7,916,400,305.0,77.717429875167,30.47742348045765,35.98363469803
Sony,A7,916,400,305.0,78.742184615773,30.879288084616864,36.035996464962
Sony,A7,916,400,305.0,79.766939356379,31.281152688776075,36.087622947345
Sony,A7,916,400,305.0,80.791694096985,31.683017292935293,36.13853309676
Sony,A7,916,400,305.0,81.816448837591,32.084881897094505,36.188745145545
Sony,A7,916,400,305.0,82.841203578196,32.486746501253336,36.238276642722
Sony,A7,916,400,305.0,83.865958318802,32.88861110541255,36.287144487704
Sony,A7,916,400,305.0,84.890713059408,33.290475709571766,36.335364961949
Sony,A7,916,400,305.0,85.915467800014,33.69234031373098,36.38295375871
Sony,A7,916,400,305.0,86.94022254062,34.094204917890195,36.429926011017
Sony,A7,916,400,305.0,87.964977281226,34.49606952204941,36.476296318013
Sony,A7,916,400,305.0,88.989732021832,34.897934126208625,36.522078769762
Sony,A7,916,400,305.0,90.014486762438,35.29979873036784,36.56728697063
Sony,A7,916,400,305.0,91.039241503044,35.701663334527055,36.611934061342
Sony,A7,916,400,305.0,92.06399624365,36.10352793868628,36.656032739801
Sony,A7,916,400,305.0,93.088750984256,36.50539254284549,36.699595280749
Sony,A7,916,400,305.0,94.113505724862,36.9072571470047,36.742633554351
Sony,A7,916,400,305.0,95.138260465468,37.30912175116392,36.785159043769
Sony,A7,916,400,305.0,96.163015206074,37.710986355323136,36.827182861792
Sony,A7,916,400,305.0,97.18776994668,38.11285095948235,36.868715766584
Sony,A7,916,400,305.0,98.212524687286,38.51471556364157,36.909768176602
Sony,A7,916,400,305.0,99.237279427892,38.91658016780079,36.950350184737
Sony,A7,916,400,305.0,100.2620341685,39.318444771960785,36.99047157173
Sony,A7,916,400,305.0,101.2867889091,39.72030937611765,37.030141818901
Sony,A7,916,400,305.0,102.31154364971,40.12217398027843,37.069370120237
Sony,A7,916,400,305.0,103.33629839032,40.52403858443922,37.108165393878
Sony,A7,916,400,305.0,104.36105313092,40.92590318859608,37.146536293031
Sony,A7,916,400,305.0,105.38580787153,41.327767792756866,37.18449121635
Sony,A7,916,400,305.0,106.41056261213,41.72963239691372,37.222038317818
Sony,A7,916,400,305.0,107.43531735274,42.13149700107451,37.259185516148
Sony,A7,916,400,305.0,108.46007209335,42.5333616052353,37.29594050374
Sony,A7,916,400,305.0,109.48482683395,42.935226209392155,37.332310755212
Sony,A7,916,400,305.0,110.50958157456,43.33709081355294,37.368303535539
Sony,A7,916,400,305.0,111.53433631516,43.73895541770981,37.403925907813
Sony,A7,916,400,305.0,112.55909105577,44.14082002187059,37.439184740641
Sony,A7,916,400,305.0,113.58384579638,44.542684626031374,37.474086715217
Sony,A7,916,400,305.0,114.60860053698,44.94454923018824,37.50863833207
Sony,A7,916,400,305.0,115.63335527759,45.34641383434902,37.542845917513
Sony,A7,916,400,305.0,116.65811001819,45.748278438505885,37.576715629804
Sony,A7,916,400,305.0,117.6828647588,46.15014304266666,37.610253465038
Sony,A7,916,400,305.0,118.70761949941,46.552007646827455,37.64346526279
Sony,A7,916,400,305.0,119.73237424001,46.95387225098431,37.676356711501
Sony,A7,916,400,305.0,120.75712898062,47.355736855145096,37.708933353648
Sony,A7,916,400,305.0,121.78188372122,47.75760145930196,37.741200590686
Sony,A7,916,400,305.0,122.80663846183,48.159466063462745,37.773163687786
Sony,A7,916,400,305.0,123.83139320244,48.56133066762352,37.804827778378
Sony,A7,916,400,305.0,124.85614794304,48.96319527178039,37.836197868498
Sony,A7,916,400,305.0,125.88090268365,49.36505987594118,37.867278840967
Sony,A7,916,400,305.0,126.90565742425,49.766924480098034,37.898075459397
Sony,A7,916,400,305.0,127.93041216486,50.168789084258826,37.928592372029
Sony,A7,916,400,305.0,128.95516690547,50.57065368841961,37.958834115429
Sony,A7,916,400,305.0,129.97992164607,50.972518292576474,37.988805118028
Sony,A7,916,400,305.0,131.00467638668,51.374382896737245,38.018509703526
Sony,A7,916,400,305.0,132.02943112728,51.776247500894115,38.047952094167
Sony,A7,916,400,305.0,133.05418586789,52.17811210505489,38.077136413879
Sony,A7,916,400,305.0,134.0789406085,52.57997670921569,38.1060666913
Sony,A7,916,400,305.0,135.1036953491,52.981841313372556,38.134746862686
Sony,A7,916,400,305.0,136.12845008971,53.383705917533334,38.163180774711
Sony,A7,916,400,305.0,137.15320483031,53.7855705216902,38.191372187157
Sony,A7,916,400,305.0,138.17795957092,54.18743512585098,38.219324775508
Sony,A7,916,400,305.0,139.20271431152,54.589299730007845,38.247042133449
Sony,A7,916,400,305.0,140.22746905213,54.99116433416863,38.274527775267
Sony,A7,916,400,305.0,141.25222379274,55.393028938329415,38.301785138172
Sony,A7,916,400,305.0,142.27697853334,55.79489354248628,38.328817584528
Sony,A7,916,400,305.0,143.30173327395,56.19675814664705,38.355628404008
Sony,A7,916,400,305.0,144.32648801455,56.59862275080392,38.382220815668
Sony,A7,916,400,305.0,145.35124275516,57.000487354964704,38.408597969952
Sony,A7,916,400,305.0,146.37599749577,57.4023519591255,38.434762950621
Sony,A7,916,400,305.0,147.40075223637,57.80421656328236,38.460718776623
Sony,A7,916,400,305.0,148.42550697698,58.20608116744314,38.486468403887
Sony,A7,916,400,305.0,149.45026171758,58.6079457716,38.512014727066
Sony,A7,916,400,305.0,150.47501645819,59.009810375760786,38.537360581212
Sony,A7,916,400,305.0,151.4997711988,59.41167497992157,38.562508743398
Sony,A7,916,400,305.0,152.5245259394,59.813539584078434,38.587461934286
Sony,A7,916,400,305.0,153.54928068001,60.21540418823922,38.612222819641
Sony,A7,916,400,305.0,154.57403542061,60.617268792396075,38.636794011793
Sony,A7,916,400,305.0,155.59879016122,61.01913339655686,38.661178071053
Sony,A7,916,400,305.0,156.62354490183,61.42099800071765,38.685377507083
Sony,A7,916,400,305.0,157.64829964243,61.82286260487451,38.709394780218
Sony,A7,916,400,305.0,158.67305438304,62.2247272090353,38.733232302749
Sony,A7,916,400,305.0,159.69780912364,62.626591813192164,38.756892440162
Sony,A7,916,400,305.0,160.72256386425,63.02845641735294,38.780377512335
Sony,A7,916,400,305.0,161.74731860486,63.43032102151373,38.803689794705
Sony,A7,916,400,305.0,162.77207334546,63.83218562567059,38.82683151939
Sony,A7,916,400,305.0,163.79682808607,64.23405022983137,38.84980487628
Sony,A7,916,400,305.0,164.82158282667,64.63591483398824,38.872612014091
Sony,A7,916,400,305.0,165.84633756728,65.03777943814902,38.895255041388
Sony,A7,916,400,305.0,166.87109230789,65.4396440423098,38.917736027579
Sony,A7,916,400,305.0,167.89584704849,65.84150864646666,38.940057003873
Sony,A7,916,400,305.0,168.9206017891,66.24337325062746,38.962219964215
Sony,A7,916,400,305.0,169.9453565297,66.64523785478431,38.984226866183
Sony,A7,916,400,305.0,170.97011127031,67.0471024589451,39.006079631872
Sony,A7,916,400,305.0,171.99486601092,67.44896706310588,39.02778014874
Sony,A7,916,400,305.0,173.01962075152,67.85083166726274,39.049330270432
Sony,A7,916,400,305.0,174.04437549213,68.25269627142353,39.070731817582
Sony,A7,916,400,305.0,175.06913023273,68.6545608755804,39.091986578591
Sony,A7,916,400,305.0,176.09388497334,69.05642547974118,39.113096310378
Sony,A7,916,400,305.0,177.11863971395,69.45829008390196,39.134062739113
Sony,A7,916,400,305.0,178.14339445455,69.86015468805881,39.154887560931
Sony,A7,916,400,305.0,179.16814919516,70.2620192922196,39.175572442618
Sony,A7,916,400,305.0,180.19290393576,70.66388389637646,39.196119022285
Sony,A7,916,400,305.0,181.21765867637,71.06574850053727,39.216528910021
Sony,A7,916,400,305.0,182.24241341698,71.46761310469805,39.236803688523
Sony,A7,916,400,305.0,183.26716815758,71.8694777088549,39.256944913712
Sony,A7,916,400,305.0,184.29192289819,72.27134231301568,39.276954115335
Sony,A7,916,400,305.0,185.31667763879,72.67320691717255,39.296832797543
Sony,A7,916,400,305.0,186.3414323794,73.07507152133333,39.316582439458
Sony,A7,916,400,305.0,187.36618712001,73.47693612549412,39.336204495726
Sony,A7,916,400,305.0,188.39094186061,73.87880072965099,39.355700397047
Sony,A7,916,400,305.0,189.41569660122,74.28066533381175,39.375071550699
Sony,A7,916,400,305.0,190.44045134182,74.68252993796862,39.394319341045
Sony,A7,916,400,305.0,191.46520608243,75.0843945421294,39.413445130024
Sony,A7,916,400,305.0,192.48996082304,75.48625914629021,39.432450257633
Sony,A7,916,400,305.0,193.51471556364,75.88812375044706,39.451336042391
Sony,A7,916,400,305.0,194.53947030425,76.28998835460784,39.470103781798
Sony,A7,916,400,305.0,195.56422504485,76.69185295876471,39.488754752773
Sony,A7,916,400,305.0,196.58897978546,77.09371756292549,39.507290212088
Sony,A7,916,400,305.0,197.61373452607,77.49558216708627,39.525711396789
Sony,A7,916,400,305.0,198.63848926667,77.89744677124314,39.544019524602
Sony,A7,916,400,305.0,199.66324400728,78.29931137540392,39.562215794333
Sony,A7,916,400,305.0,200.68799874788,78.70117597956077,39.580301386256
Sony,A7,916,400,305.0,201.71275348849,79.10304058372157,39.598277462492
Sony,A7,916,400,305.0,202.7375082291,79.50490518788236,39.616145167379
Sony,A7,916,400,305.0,203.7622629697,79.90676979203921,39.633905627828
Sony,A7,916,400,305.0,204.78701771031,80.3086343962,39.651559953676
Sony,A7,916,400,305.0,205.81177245091,80.71049900035688,39.669109238027
Sony,A7,916,400,305.0,206.83652719152,81.11236360451764,39.686554557584
Sony,A7,916,400,305.0,207.86128193212,81.51422820867451,39.703896972979
Sony,A7,916,400,305.0,208.88603667273,81.9160928128353,39.721137529082
Sony,A7,916,400,305.0,209.91079141334,82.31795741699608,39.738277255317
Sony,A7,916,400,305.0,210.93554615394,82.71982202115295,39.75531716596
Sony,A7,916,400,305.0,211.96030089455,83.12168662531371,39.772258260434
Sony,A7,916,400,305.0,212.98505563515,83.52355122947058,39.789101523598
Sony,A7,916,400,305.0,214.00981037576,83.92541583363136,39.805847926025
Sony,A7,916,400,305.0,215.03456511637,84.32728043779217,39.822498424275
Sony,A7,916,400,305.0,216.05931985697,84.72914504194901,39.839053961166
Sony,A7,916,400,305.0,217.08407459758,85.13100964610982,39.855515466032
Sony,A7,916,400,305.0,218.10882933818,85.53287425026667,39.871883854976
Sony,A7,916,400,305.0,219.13358407879,85.93473885442745,39.888160031124
Sony,A7,916,400,305.0,220.1583388194,86.33660345858823,39.90434488486
Sony,A7,916,400,305.0,221.18309356,86.7384680627451,39.920439294071
Sony,A7,916,400,305.0,222.20784830061,87.14033266690589,39.936444124375
Sony,A7,916,400,305.0,223.23260304121,87.54219727106275,39.952360229346
Sony,A7,916,400,305.0,224.25735778182,87.94406187522353,39.968188450739
Sony,A7,916,400,305.0,225.28211252243,88.34592647938432,39.983929618703
Sony,A7,916,400,305.0,226.30686726303,88.74779108354117,39.999584551992
Sony,A7,916,400,305.0,227.33162200364,89.14965568770197,40.015154058174
Sony,A7,916,400,305.0,228.35637674424,89.55152029185884,40.030638933831
Sony,A7,916,400,305.0,229.38113148485,89.9533848960196,40.046039964757
Sony,A7,916,400,305.0,230.40588622546,90.35524950018039,40.061357926151
Sony,A7,916,400,305.0,231.43064096606,90.75711410433726,40.076593582804
Sony,A7,916,400,305.0,232.45539570667,91.15897870849804,40.091747689285
Sony,A7,916,400,305.0,233.48015044727,91.56084331265491,40.10682099012
Sony,A7,916,400,305.0,234.50490518788,91.96270791681569,40.12181421997
Sony,A7,916,400,305.0,235.52965992849,92.36457252097647,40.136728103803
Sony,A7,916,400,305.0,236.55441466909,92.76643712513332,40.151563357063
Sony,A7,916,400,305.0,237.5791694097,93.16830172929413,40.166320685833
Sony,A7,916,400,305.0,238.6039241503,93.57016633345097,40.181000786999
Sony,A7,916,400,305.0,239.62867889091,93.97203093761178,40.195604348407
Sony,A7,916,400,305.0,240.65343363152,94.37389554177254,40.210132049019
Sony,A7,916,400,305.0,241.67818837212,94.77576014592941,40.224584559064
Sony,A7,916,400,305.0,242.70294311273,95.17762475009019,40.238962540182
Sony,A7,916,400,305.0,243.72769785333,95.57948935424706,40.253266645578
Sony,A7,916,400,305.0,244.75245259394,95.98135395840785,40.267497520156
