brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-F3,808,800,595.0,164.43650202522,64.48490275498824,35.297290571757
Sony,NEX-F3,808,800,595.0,165.45406941819,64.88394879144705,35.323008263194
Sony,NEX-F3,808,800,595.0,166.47163681117,65.2829948279098,35.348561018012
Sony,NEX-F3,808,800,595.0,167.48920420414,65.68204086436863,35.373950855866
Sony,NEX-F3,808,800,595.0,168.50677159712,66.08108690083138,35.399179759604
Sony,NEX-F3,808,800,595.0,169.52433899009,66.4801329372902,35.424249676155
Sony,NEX-F3,808,800,595.0,170.54190638307,66.87917897375294,35.449162517393
Sony,NEX-F3,808,800,595.0,171.55947377604,67.27822501021177,35.473920160969
Sony,NEX-F3,808,800,595.0,172.57704116902,67.6772710466745,35.498524451129
Sony,NEX-F3,808,800,595.0,173.59460856199,68.07631708313333,35.522977199497
Sony,NEX-F3,808,800,595.0,174.61217595497,68.47536311959608,35.547280185841
Sony,NEX-F3,808,800,595.0,175.62974334794,68.87440915605491,35.571435158816
Sony,NEX-F3,808,800,595.0,176.64731074092,69.27345519251766,35.595443836685
Sony,NEX-F3,808,800,595.0,177.66487813389,69.67250122897647,35.61930790802
Sony,NEX-F3,808,800,595.0,178.68244552687,70.07154726543922,35.643029032378
Sony,NEX-F3,808,800,595.0,179.70001291984,70.47059330189803,35.666608840968
Sony,NEX-F3,808,800,595.0,180.71758031282,70.86963933836078,35.690048937288
Sony,NEX-F3,808,800,595.0,181.73514770579,71.26868537481961,35.713350897752
Sony,NEX-F3,808,800,595.0,182.75271509877,71.66773141128235,35.736516272294
Sony,NEX-F3,808,800,595.0,183.77028249174,72.06677744774119,35.75954658496
Sony,NEX-F3,808,800,595.0,184.78784988472,72.46582348420392,35.78244333448
Sony,NEX-F3,808,800,595.0,185.80541727769,72.86486952066275,35.805207994825
Sony,NEX-F3,808,800,595.0,186.82298467067,73.26391555712549,35.827842015754
Sony,NEX-F3,808,800,595.0,187.84055206364,73.66296159358431,35.850346823332
Sony,NEX-F3,808,800,595.0,188.85811945662,74.06200763004705,35.872723820452
Sony,NEX-F3,808,800,595.0,189.87568684959,74.46105366650588,35.894974387333
Sony,NEX-F3,808,800,595.0,190.89325424257,74.86009970296863,35.917099882
Sony,NEX-F3,808,800,595.0,191.91082163554,75.25914573942745,35.939101640765
Sony,NEX-F3,808,800,595.0,192.92838902852,75.65819177589019,35.960980978683
Sony,NEX-F3,808,800,595.0,193.94595642149,76.05723781234902,35.982739189999
Sony,NEX-F3,808,800,595.0,194.96352381447,76.45628384881175,36.00437754859
Sony,NEX-F3,808,800,595.0,195.98109120744,76.85532988527058,36.025897308386
Sony,NEX-F3,808,800,595.0,196.99865860042,77.25437592173333,36.047299703785
Sony,NEX-F3,808,800,595.0,198.01622599339,77.65342195819215,36.068585950057
Sony,NEX-F3,808,800,595.0,199.03379338637,78.0524679946549,36.089757243737
Sony,NEX-F3,808,800,595.0,200.05136077935,78.45151403111765,36.110814763009
Sony,NEX-F3,808,800,595.0,201.06892817232,78.85056006757647,36.131759668076
Sony,NEX-F3,808,800,595.0,202.0864955653,79.24960610403922,36.152593101528
Sony,NEX-F3,808,800,595.0,203.10406295827,79.64865214049803,36.173316188696
Sony,NEX-F3,808,800,595.0,204.12163035125,80.04769817696078,36.193930037995
Sony,NEX-F3,808,800,595.0,205.13919774422,80.4467442134196,36.214435741263
Sony,NEX-F3,808,800,595.0,206.1567651372,80.84579024988236,36.234834374092
Sony,NEX-F3,808,800,595.0,207.17433253017,81.24483628634118,36.255126996145
Sony,NEX-F3,808,800,595.0,208.19189992315,81.64388232280392,36.275314651471
Sony,NEX-F3,808,800,595.0,209.20946731612,82.04292835926275,36.29539836881
Sony,NEX-F3,808,800,595.0,210.2270347091,82.4419743957255,36.31537916189
Sony,NEX-F3,808,800,595.0,211.24460210207,82.84102043218431,36.33525802972
Sony,NEX-F3,808,800,595.0,212.26216949505,83.24006646864706,36.35503595687
Sony,NEX-F3,808,800,595.0,213.27973688802,83.63911250510589,36.374713913751
Sony,NEX-F3,808,800,595.0,214.297304281,84.03815854156863,36.394292856882
Sony,NEX-F3,808,800,595.0,215.31487167397,84.43720457802745,36.413773729158
Sony,NEX-F3,808,800,595.0,216.33243906695,84.8362506144902,36.433157460104
Sony,NEX-F3,808,800,595.0,217.35000645992,85.23529665094902,36.452444966128
Sony,NEX-F3,808,800,595.0,218.3675738529,85.63434268741176,36.471637150767
Sony,NEX-F3,808,800,595.0,219.38514124587,86.03338872387059,36.490734904923
Sony,NEX-F3,808,800,595.0,220.40270863885,86.43243476033334,36.509739107106
Sony,NEX-F3,808,800,595.0,221.42027603182,86.83148079679216,36.528650623652
Sony,NEX-F3,808,800,595.0,222.4378434248,87.23052683325491,36.547470308957
Sony,NEX-F3,808,800,595.0,223.45541081777,87.62957286971373,36.566199005687
Sony,NEX-F3,808,800,595.0,224.47297821075,88.02861890617648,36.584837544998
Sony,NEX-F3,808,800,595.0,225.49054560372,88.42766494263529,36.603386746739
Sony,NEX-F3,808,800,595.0,226.5081129967,88.82671097909804,36.621847419663
Sony,NEX-F3,808,800,595.0,227.52568038967,89.22575701555687,36.640220361618
Sony,NEX-F3,808,800,595.0,228.54324778265,89.62480305201962,36.65850635975
Sony,NEX-F3,808,800,595.0,229.56081517562,90.02384908847844,36.676706190689
Sony,NEX-F3,808,800,595.0,230.5783825686,90.42289512494118,36.694820620736
Sony,NEX-F3,808,800,595.0,231.59594996157,90.8219411614,36.712850406047
Sony,NEX-F3,808,800,595.0,232.61351735455,91.22098719786274,36.730796292808
Sony,NEX-F3,808,800,595.0,233.63108474752,91.62003323432157,36.748659017414
Sony,NEX-F3,808,800,595.0,234.6486521405,92.0190792707843,36.766439306635
Sony,NEX-F3,808,800,595.0,235.66621953347,92.41812530724314,36.784137877787
Sony,NEX-F3,808,800,595.0,236.68378692645,92.81717134370588,36.801755438891
Sony,NEX-F3,808,800,595.0,237.70135431942,93.21621738016471,36.819292688839
Sony,NEX-F3,808,800,595.0,238.7189217124,93.61526341662744,36.836750317541
Sony,NEX-F3,808,800,595.0,239.73648910537,94.01430945308627,36.854129006089
Sony,NEX-F3,808,800,595.0,240.75405649835,94.41335548954902,36.871429426897
Sony,NEX-F3,808,800,595.0,241.77162389132,94.81240152600783,36.888652243855
Sony,NEX-F3,808,800,595.0,242.7891912843,95.21144756247058,36.905798112468
Sony,NEX-F3,808,800,595.0,243.80675867727,95.61049359892941,36.922867679998
Sony,NEX-F3,808,800,595.0,244.82432607025,96.00953963539216,36.939861585603
Sony,NEX-F3,808,800,595.0,245.84189346322,96.40858567185097,36.956780460468
Sony,NEX-F3,808,800,595.0,246.8594608562,96.80763170831372,36.973624927941
Sony,NEX-F3,808,800,595.0,247.87702824917,97.20667774477255,36.990395603661
Sony,NEX-F3,808,800,595.0,248.89459564215,97.60572378123528,37.007093095683
Sony,NEX-F3,808,800,595.0,249.91216303512,98.00476981769411,37.023718004603
Sony,NEX-F3,808,800,595.0,250.9297304281,98.40381585415686,37.04027092368
Sony,NEX-F3,808,800,595.0,251.94729782107,98.80286189061569,37.056752438956
Sony,NEX-F3,808,800,595.0,252.96486521405,99.20190792707844,37.073163129369
Sony,NEX-F3,808,800,595.0,253.98243260702,99.60095396353725,37.089503566871
Sony,NEX-F3,808,800,595.0,255,100.0,37.105774316537
Sony,NEX-F3,808,1600,1179.0,0.33791623409343,0.13251617023271764,0
Sony,NEX-F3,808,1600,1179.0,0.6332113262268,0.2483181671477647,4.5228423248373
Sony,NEX-F3,808,1600,1179.0,1.0947149232916,0.4292999699182745,8.132275826336
Sony,NEX-F3,808,1600,1179.0,2.1674096910997,0.8499645847449803,12.192669496886
Sony,NEX-F3,808,1600,1179.0,2.6432865421779,1.0365829577168235,13.289432905741
Sony,NEX-F3,808,1600,1179.0,3.660853935153,1.435628994177647,15.020288176269
Sony,NEX-F3,808,1600,1179.0,4.678421328128,1.8346750306384312,16.274867883582
Sony,NEX-F3,808,1600,1179.0,5.6959887211031,2.233721067099255,17.255686047768
Sony,NEX-F3,808,1600,1179.0,6.7135561140782,2.632767103560078,18.059517092028
Sony,NEX-F3,808,1600,1179.0,7.7311235070533,3.031813140020902,18.739840053138
Sony,NEX-F3,808,1600,1179.0,8.7486909000284,3.4308591764817256,19.329216728282
Sony,NEX-F3,808,1600,1179.0,9.7662582930035,3.8299052129425486,19.848901202341
Sony,NEX-F3,808,1600,1179.0,10.783825685979,4.228951249403529,20.31351348611
Sony,NEX-F3,808,1600,1179.0,11.801393078954,4.627997285864314,20.733530784377
Sony,NEX-F3,808,1600,1179.0,12.818960471929,5.027043322325097,21.116712589618
Sony,NEX-F3,808,1600,1179.0,13.836527864904,5.426089358785882,21.468962976131
Sony,NEX-F3,808,1600,1179.0,14.854095257879,5.825135395246667,21.794876808298
Sony,NEX-F3,808,1600,1179.0,15.871662650854,6.224181431707451,22.09809916403
Sony,NEX-F3,808,1600,1179.0,16.889230043829,6.623227468168234,22.381569587839
Sony,NEX-F3,808,1600,1179.0,17.906797436804,7.022273504629019,22.647692720588
Sony,NEX-F3,808,1600,1179.0,18.924364829779,7.4213195410898045,22.898460381176
Sony,NEX-F3,808,1600,1179.0,19.941932222754,7.820365577550589,23.135540759193
Sony,NEX-F3,808,1600,1179.0,20.959499615729,8.219411614011372,23.360344792624
Sony,NEX-F3,808,1600,1179.0,21.977067008705,8.618457650472548,23.574076383616
Sony,NEX-F3,808,1600,1179.0,22.99463440168,9.017503686933333,23.777770949305
Sony,NEX-F3,808,1600,1179.0,24.012201794655,9.416549723394118,23.972325411099
Sony,NEX-F3,808,1600,1179.0,25.02976918763,9.815595759854903,24.158521804452
Sony,NEX-F3,808,1600,1179.0,26.047336580605,10.214641796315686,24.337046069399
Sony,NEX-F3,808,1600,1179.0,27.06490397358,10.61368783277647,24.508503154776
Sony,NEX-F3,808,1600,1179.0,28.082471366555,11.012733869237255,24.673429270327
Sony,NEX-F3,808,1600,1179.0,29.10003875953,11.41177990569804,24.832301908822
Sony,NEX-F3,808,1600,1179.0,30.117606152505,11.810825942158825,24.985548107715
Sony,NEX-F3,808,1600,1179.0,31.13517354548,12.209871978619608,25.1335513085
Sony,NEX-F3,808,1600,1179.0,32.152740938455,12.608918015080391,25.276657089781
Sony,NEX-F3,808,1600,1179.0,33.170308331431,13.00796405154157,25.415177988748
Sony,NEX-F3,808,1600,1179.0,34.187875724406,13.407010088002352,25.549397579497
Sony,NEX-F3,808,1600,1179.0,35.205443117381,13.806056124463137,25.679573941449
Sony,NEX-F3,808,1600,1179.0,36.223010510356,14.205102160923921,25.805942624057
Sony,NEX-F3,808,1600,1179.0,37.240577903331,14.604148197384706,25.928719193054
Sony,NEX-F3,808,1600,1179.0,38.258145296306,15.003194233845491,26.04810142712
Sony,NEX-F3,808,1600,1179.0,39.275712689281,15.402240270306274,26.164271220998
Sony,NEX-F3,808,1600,1179.0,40.293280082256,15.801286306767057,26.277396240869
Sony,NEX-F3,808,1600,1179.0,41.310847475231,16.200332343227846,26.38763136969
Sony,NEX-F3,808,1600,1179.0,42.328414868206,16.599378379688627,26.495119973664
Sony,NEX-F3,808,1600,1179.0,43.345982261181,16.998424416149412,26.599995015745
Sony,NEX-F3,808,1600,1179.0,44.363549654157,17.397470452610587,26.702380037821
Sony,NEX-F3,808,1600,1179.0,45.381117047132,17.796516489071372,26.802390029715
Sony,NEX-F3,808,1600,1179.0,46.398684440107,18.195562525532154,26.900132200305
Sony,NEX-F3,808,1600,1179.0,47.416251833082,18.594608561992942,26.995706663685
Sony,NEX-F3,808,1600,1179.0,48.433819226057,18.993654598453723,27.089207051357
Sony,NEX-F3,808,1600,1179.0,49.451386619032,19.392700634914508,27.18072105982
Sony,NEX-F3,808,1600,1179.0,50.468954012007,19.791746671375297,27.270330941557
Sony,NEX-F3,808,1600,1179.0,51.486521404982,20.190792707836078,27.358113946304
Sony,NEX-F3,808,1600,1179.0,52.504088797957,20.589838744296866,27.444142718511
Sony,NEX-F3,808,1600,1179.0,53.521656190932,20.988884780757648,27.528485656121
Sony,NEX-F3,808,1600,1179.0,54.539223583907,21.387930817218432,27.611207235087
Sony,NEX-F3,808,1600,1179.0,55.556790976882,21.786976853679217,27.692368303483
Sony,NEX-F3,808,1600,1179.0,56.574358369858,22.186022890140393,27.772026348565
Sony,NEX-F3,808,1600,1179.0,57.591925762833,22.585068926601178,27.850235739709
Sony,NEX-F3,808,1600,1179.0,58.609493155808,22.984114963061963,27.927047949793
Sony,NEX-F3,808,1600,1179.0,59.627060548783,23.383160999522744,28.002511757286
Sony,NEX-F3,808,1600,1179.0,60.644627941758,23.78220703598353,28.07667343101
Sony,NEX-F3,808,1600,1179.0,61.662195334733,24.181253072444314,28.149576899348
Sony,NEX-F3,808,1600,1179.0,62.679762727708,24.5802991089051,28.221263905425
Sony,NEX-F3,808,1600,1179.0,63.697330120683,24.97934514536588,28.291774149638
Sony,NEX-F3,808,1600,1179.0,64.714897513658,25.378391181826665,28.361145420769
Sony,NEX-F3,808,1600,1179.0,65.732464906633,25.777437218287453,28.429413716732
Sony,NEX-F3,808,1600,1179.0,66.750032299608,26.176483254748234,28.496613355943
Sony,NEX-F3,808,1600,1179.0,67.767599692584,26.57552929120941,28.562777080176
Sony,NEX-F3,808,1600,1179.0,68.785167085559,26.9745753276702,28.62793614965
Sony,NEX-F3,808,1600,1179.0,69.802734478534,27.373621364130983,28.692120431068
Sony,NEX-F3,808,1600,1179.0,70.820301871509,27.772667400591764,28.755358479209
Sony,NEX-F3,808,1600,1179.0,71.837869264484,28.17171343705255,28.817677612639
Sony,NEX-F3,808,1600,1179.0,72.855436657459,28.57075947351333,28.879103984033
Sony,NEX-F3,808,1600,1179.0,73.873004050434,28.969805509974115,28.939662645576
Sony,NEX-F3,808,1600,1179.0,74.890571443409,29.368851546434904,28.999377609838
Sony,NEX-F3,808,1600,1179.0,75.908138836384,29.767897582895685,29.058271906497
Sony,NEX-F3,808,1600,1179.0,76.925706229359,30.166943619356466,29.11636763525
Sony,NEX-F3,808,1600,1179.0,77.943273622335,30.56598965581765,29.173686015208
Sony,NEX-F3,808,1600,1179.0,78.96084101531,30.96503569227843,29.230247431059
Sony,NEX-F3,808,1600,1179.0,79.978408408285,31.36408172873922,29.286071476243
Sony,NEX-F3,808,1600,1179.0,80.99597580126,31.7631277652,29.341176993369
Sony,NEX-F3,808,1600,1179.0,82.013543194235,32.162173801660785,29.395582112089
Sony,NEX-F3,808,1600,1179.0,83.03111058721,32.561219838121566,29.449304284614
Sony,NEX-F3,808,1600,1179.0,84.048677980185,32.960265874582355,29.502360319038
Sony,NEX-F3,808,1600,1179.0,85.06624537316,33.359311911043136,29.554766410648
Sony,NEX-F3,808,1600,1179.0,86.083812766135,33.75835794750392,29.606538171353
Sony,NEX-F3,808,1600,1179.0,87.10138015911,34.1574039839647,29.657690657359
Sony,NEX-F3,808,1600,1179.0,88.118947552085,34.556450020425494,29.708238395234
Sony,NEX-F3,808,1600,1179.0,89.136514945061,34.955496056886666,29.758195406457
Sony,NEX-F3,808,1600,1179.0,90.154082338036,35.354542093347455,29.80757523056
Sony,NEX-F3,808,1600,1179.0,91.171649731011,35.753588129808236,29.856390946962
Sony,NEX-F3,808,1600,1179.0,92.189217123986,36.152634166269024,29.904655195583
Sony,NEX-F3,808,1600,1179.0,93.206784516961,36.551680202729806,29.952380196309
Sony,NEX-F3,808,1600,1179.0,94.224351909936,36.95072623919059,29.9995777674
Sony,NEX-F3,808,1600,1179.0,95.241919302911,37.349772275651375,30.046259342896
Sony,NEX-F3,808,1600,1179.0,96.259486695886,37.74881831211216,30.092435989089
Sony,NEX-F3,808,1600,1179.0,97.277054088861,38.14786434857294,30.138118420127
Sony,NEX-F3,808,1600,1179.0,98.294621481836,38.546910385033726,30.183317012792
Sony,NEX-F3,808,1600,1179.0,99.312188874812,38.9459564214949,30.228041820518
Sony,NEX-F3,808,1600,1179.0,100.32975626779,39.34500245795686,30.272302586687
Sony,NEX-F3,808,1600,1179.0,101.34732366076,39.744048494415686,30.316108757241
Sony,NEX-F3,808,1600,1179.0,102.36489105374,40.14309453087843,30.359469492671
Sony,NEX-F3,808,1600,1179.0,103.38245844671,40.542140567337256,30.4023936794
Sony,NEX-F3,808,1600,1179.0,104.40002583969,40.9411866038,30.444889940606
Sony,NEX-F3,808,1600,1179.0,105.41759323266,41.340232640258826,30.486966646519
Sony,NEX-F3,808,1600,1179.0,106.43516062564,41.73927867672156,30.528631924216
Sony,NEX-F3,808,1600,1179.0,107.45272801861,42.13832471318039,30.569893666944
Sony,NEX-F3,808,1600,1179.0,108.47029541159,42.53737074964314,30.610759543012
Sony,NEX-F3,808,1600,1179.0,109.48786280456,42.93641678610196,30.651237004248
Sony,NEX-F3,808,1600,1179.0,110.50543019754,43.3354628225647,30.691333294077
Sony,NEX-F3,808,1600,1179.0,111.52299759051,43.73450885902353,30.731055455215
Sony,NEX-F3,808,1600,1179.0,112.54056498349,44.13355489548628,30.77041033702
Sony,NEX-F3,808,1600,1179.0,113.55813237646,44.53260093194509,30.809404602499
Sony,NEX-F3,808,1600,1179.0,114.57569976944,44.93164696840785,30.848044735015
Sony,NEX-F3,808,1600,1179.0,115.59326716241,45.33069300486667,30.88633704468
Sony,NEX-F3,808,1600,1179.0,116.61083455539,45.72973904132941,30.924287674474
Sony,NEX-F3,808,1600,1179.0,117.62840194836,46.12878507778823,30.961902606097
Sony,NEX-F3,808,1600,1179.0,118.64596934134,46.527831114250986,30.999187665566
Sony,NEX-F3,808,1600,1179.0,119.66353673431,46.92687715070981,31.036148528566
Sony,NEX-F3,808,1600,1179.0,120.68110412729,47.32592318717255,31.072790725581
Sony,NEX-F3,808,1600,1179.0,121.69867152026,47.724969223631376,31.109119646806
Sony,NEX-F3,808,1600,1179.0,122.71623891324,48.12401526009412,31.145140546847
Sony,NEX-F3,808,1600,1179.0,123.73380630621,48.52306129655294,31.180858549233
Sony,NEX-F3,808,1600,1179.0,124.75137369919,48.92210733301569,31.216278650742
Sony,NEX-F3,808,1600,1179.0,125.76894109216,49.321153369474516,31.251405725541
Sony,NEX-F3,808,1600,1179.0,126.78650848514,49.72019940593725,31.28624452917
Sony,NEX-F3,808,1600,1179.0,127.80407587811,50.11924544239608,31.320799702359
Sony,NEX-F3,808,1600,1179.0,128.82164327109,50.51829147885882,31.355075774692
Sony,NEX-F3,808,1600,1179.0,129.83921066406,50.91733751531765,31.389077168129
Sony,NEX-F3,808,1600,1179.0,130.85677805704,51.3163835517804,31.42280820039
Sony,NEX-F3,808,1600,1179.0,131.87434545001,51.71542958823922,31.456273088203
Sony,NEX-F3,808,1600,1179.0,132.89191284299,52.11447562470196,31.489475950431
Sony,NEX-F3,808,1600,1179.0,133.90948023596,52.51352166116078,31.522420811075
Sony,NEX-F3,808,1600,1179.0,134.92704762894,52.91256769762352,31.555111602167
Sony,NEX-F3,808,1600,1179.0,135.94461502191,53.31161373408235,31.58755216655
Sony,NEX-F3,808,1600,1179.0,136.96218241489,53.7106597705451,31.619746260553
Sony,NEX-F3,808,1600,1179.0,137.97974980787,54.10970580700785,31.651697556574
Sony,NEX-F3,808,1600,1179.0,138.99731720084,54.50875184346666,31.683409645553
Sony,NEX-F3,808,1600,1179.0,140.01488459382,54.90779787992941,31.714886039374
Sony,NEX-F3,808,1600,1179.0,141.03245198679,55.30684391638824,31.746130173158
Sony,NEX-F3,808,1600,1179.0,142.05001937977,55.705889952850974,31.777145407491
Sony,NEX-F3,808,1600,1179.0,143.06758677274,56.1049359893098,31.807935030563
Sony,NEX-F3,808,1600,1179.0,144.08515416572,56.50398202577256,31.838502260231
Sony,NEX-F3,808,1600,1179.0,145.10272155869,56.90302806223138,31.868850246012
Sony,NEX-F3,808,1600,1179.0,146.12028895167,57.30207409869412,31.898982071002
Sony,NEX-F3,808,1600,1179.0,147.13785634464,57.70112013515294,31.928900753735
Sony,NEX-F3,808,1600,1179.0,148.15542373762,58.10016617161568,31.958609249969
Sony,NEX-F3,808,1600,1179.0,149.17299113059,58.4992122080745,31.988110454417
Sony,NEX-F3,808,1600,1179.0,150.19055852357,58.898258244537246,32.017407202415
Sony,NEX-F3,808,1600,1179.0,151.20812591654,59.29730428099609,32.046502271534
Sony,NEX-F3,808,1600,1179.0,152.22569330952,59.69635031745882,32.075398383142
Sony,NEX-F3,808,1600,1179.0,153.24326070249,60.09539635391765,32.104098203906
Sony,NEX-F3,808,1600,1179.0,154.26082809547,60.4944423903804,32.132604347251
Sony,NEX-F3,808,1600,1179.0,155.27839548844,60.89348842683921,32.160919374768
Sony,NEX-F3,808,1600,1179.0,156.29596288142,61.29253446330196,32.189045797571
Sony,NEX-F3,808,1600,1179.0,157.31353027439,61.691580499760775,32.216986077622
Sony,NEX-F3,808,1600,1179.0,158.33109766737,62.090626536223525,32.244742628998
Sony,NEX-F3,808,1600,1179.0,159.34866506034,62.48967257268235,32.272317819132
Sony,NEX-F3,808,1600,1179.0,160.36623245332,62.8887186091451,32.29971397
Sony,NEX-F3,808,1600,1179.0,161.38379984629,63.28776464560393,32.326933359282
Sony,NEX-F3,808,1600,1179.0,162.40136723927,63.686810682066664,32.353978221478
Sony,NEX-F3,808,1600,1179.0,163.41893463224,64.08585671852549,32.380850748996
Sony,NEX-F3,808,1600,1179.0,164.43650202522,64.48490275498824,32.407553093202
Sony,NEX-F3,808,1600,1179.0,165.45406941819,64.88394879144705,32.434087365435
Sony,NEX-F3,808,1600,1179.0,166.47163681117,65.2829948279098,32.460455637997
Sony,NEX-F3,808,1600,1179.0,167.48920420414,65.68204086436863,32.486659945107
Sony,NEX-F3,808,1600,1179.0,168.50677159712,66.08108690083138,32.51270228383
Sony,NEX-F3,808,1600,1179.0,169.52433899009,66.4801329372902,32.538584614978
Sony,NEX-F3,808,1600,1179.0,170.54190638307,66.87917897375294,32.564308863976
Sony,NEX-F3,808,1600,1179.0,171.55947377604,67.27822501021177,32.589876921717
Sony,NEX-F3,808,1600,1179.0,172.57704116902,67.6772710466745,32.615290645373
Sony,NEX-F3,808,1600,1179.0,173.59460856199,68.07631708313333,32.640551859203
Sony,NEX-F3,808,1600,1179.0,174.61217595497,68.47536311959608,32.665662355316
Sony,NEX-F3,808,1600,1179.0,175.62974334794,68.87440915605491,32.690623894428
Sony,NEX-F3,808,1600,1179.0,176.64731074092,69.27345519251766,32.715438206589
Sony,NEX-F3,808,1600,1179.0,177.66487813389,69.67250122897647,32.740106991892
Sony,NEX-F3,808,1600,1179.0,178.68244552687,70.07154726543922,32.76463192116
Sony,NEX-F3,808,1600,1179.0,179.70001291984,70.47059330189803,32.789014636612
Sony,NEX-F3,808,1600,1179.0,180.71758031282,70.86963933836078,32.813256752516
Sony,NEX-F3,808,1600,1179.0,181.73514770579,71.26868537481961,32.837359855818
Sony,NEX-F3,808,1600,1179.0,182.75271509877,71.66773141128235,32.861325506754
Sony,NEX-F3,808,1600,1179.0,183.77028249174,72.06677744774119,32.885155239448
Sony,NEX-F3,808,1600,1179.0,184.78784988472,72.46582348420392,32.908850562489
Sony,NEX-F3,808,1600,1179.0,185.80541727769,72.86486952066275,32.932412959498
Sony,NEX-F3,808,1600,1179.0,186.82298467067,73.26391555712549,32.955843889671
Sony,NEX-F3,808,1600,1179.0,187.84055206364,73.66296159358431,32.979144788319
Sony,NEX-F3,808,1600,1179.0,188.85811945662,74.06200763004705,33.002317067378
Sony,NEX-F3,808,1600,1179.0,189.87568684959,74.46105366650588,33.025362115923
Sony,NEX-F3,808,1600,1179.0,190.89325424257,74.86009970296863,33.04828130065
Sony,NEX-F3,808,1600,1179.0,191.91082163554,75.25914573942745,33.071075966361
Sony,NEX-F3,808,1600,1179.0,192.92838902852,75.65819177589019,33.093747436427
Sony,NEX-F3,808,1600,1179.0,193.94595642149,76.05723781234902,33.116297013236
Sony,NEX-F3,808,1600,1179.0,194.96352381447,76.45628384881175,33.138725978645
Sony,NEX-F3,808,1600,1179.0,195.98109120744,76.85532988527058,33.161035594398
Sony,NEX-F3,808,1600,1179.0,196.99865860042,77.25437592173333,33.183227102551
Sony,NEX-F3,808,1600,1179.0,198.01622599339,77.65342195819215,33.205301725879
Sony,NEX-F3,808,1600,1179.0,199.03379338637,78.0524679946549,33.22726066827
Sony,NEX-F3,808,1600,1179.0,200.05136077935,78.45151403111765,33.249105115117
Sony,NEX-F3,808,1600,1179.0,201.06892817232,78.85056006757647,33.270836233689
Sony,NEX-F3,808,1600,1179.0,202.0864955653,79.24960610403922,33.292455173502
Sony,NEX-F3,808,1600,1179.0,203.10406295827,79.64865214049803,33.313963066677
Sony,NEX-F3,808,1600,1179.0,204.12163035125,80.04769817696078,33.335361028289
Sony,NEX-F3,808,1600,1179.0,205.13919774422,80.4467442134196,33.356650156707
Sony,NEX-F3,808,1600,1179.0,206.1567651372,80.84579024988236,33.377831533927
Sony,NEX-F3,808,1600,1179.0,207.17433253017,81.24483628634118,33.398906225894
Sony,NEX-F3,808,1600,1179.0,208.19189992315,81.64388232280392,33.41987528282
Sony,NEX-F3,808,1600,1179.0,209.20946731612,82.04292835926275,33.44073973949
Sony,NEX-F3,808,1600,1179.0,210.2270347091,82.4419743957255,33.461500615566
Sony,NEX-F3,808,1600,1179.0,211.24460210207,82.84102043218431,33.482158915874
Sony,NEX-F3,808,1600,1179.0,212.26216949505,83.24006646864706,33.5027156307
Sony,NEX-F3,808,1600,1179.0,213.27973688802,83.63911250510589,33.523171736058
Sony,NEX-F3,808,1600,1179.0,214.297304281,84.03815854156863,33.543528193974
Sony,NEX-F3,808,1600,1179.0,215.31487167397,84.43720457802745,33.563785952741
Sony,NEX-F3,808,1600,1179.0,216.33243906695,84.8362506144902,33.58394594719
Sony,NEX-F3,808,1600,1179.0,217.35000645992,85.23529665094902,33.604009098934
Sony,NEX-F3,808,1600,1179.0,218.3675738529,85.63434268741176,33.623976316623
Sony,NEX-F3,808,1600,1179.0,219.38514124587,86.03338872387059,33.643848496183
Sony,NEX-F3,808,1600,1179.0,220.40270863885,86.43243476033334,33.663626521052
Sony,NEX-F3,808,1600,1179.0,221.42027603182,86.83148079679216,33.683311262411
Sony,NEX-F3,808,1600,1179.0,222.4378434248,87.23052683325491,33.702903579413
Sony,NEX-F3,808,1600,1179.0,223.45541081777,87.62957286971373,33.722404319398
Sony,NEX-F3,808,1600,1179.0,224.47297821075,88.02861890617648,33.741814318114
Sony,NEX-F3,808,1600,1179.0,225.49054560372,88.42766494263529,33.761134399923
Sony,NEX-F3,808,1600,1179.0,226.5081129967,88.82671097909804,33.78036537801
Sony,NEX-F3,808,1600,1179.0,227.52568038967,89.22575701555687,33.799508054581
Sony,NEX-F3,808,1600,1179.0,228.54324778265,89.62480305201962,33.818563221065
Sony,NEX-F3,808,1600,1179.0,229.56081517562,90.02384908847844,33.837531658299
Sony,NEX-F3,808,1600,1179.0,230.5783825686,90.42289512494118,33.856414136723
Sony,NEX-F3,808,1600,1179.0,231.59594996157,90.8219411614,33.875211416559
Sony,NEX-F3,808,1600,1179.0,232.61351735455,91.22098719786274,33.893924247994
Sony,NEX-F3,808,1600,1179.0,233.63108474752,91.62003323432157,33.912553371353
Sony,NEX-F3,808,1600,1179.0,234.6486521405,92.0190792707843,33.931099517274
Sony,NEX-F3,808,1600,1179.0,235.66621953347,92.41812530724314,33.949563406875
Sony,NEX-F3,808,1600,1179.0,236.68378692645,92.81717134370588,33.967945751916
Sony,NEX-F3,808,1600,1179.0,237.70135431942,93.21621738016471,33.986247254965
Sony,NEX-F3,808,1600,1179.0,238.7189217124,93.61526341662744,34.004468609554
Sony,NEX-F3,808,1600,1179.0,239.73648910537,94.01430945308627,34.022610500331
