brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GX1,754,400,361.0,81.227043918636,31.853742713190584,31.864714631883
Panasonic,Lumix DMC GX1,754,400,361.0,82.231511872863,32.24765171484824,31.916292526796
Panasonic,Lumix DMC GX1,754,400,361.0,83.235979827091,32.64156071650628,31.967194637337
Panasonic,Lumix DMC GX1,754,400,361.0,84.240447781318,33.03546971816392,32.017437564726
Panasonic,Lumix DMC GX1,754,400,361.0,85.244915735546,33.42937871982196,32.067037308056
Panasonic,Lumix DMC GX1,754,400,361.0,86.249383689773,33.82328772147961,32.116009293035
Panasonic,Lumix DMC GX1,754,400,361.0,87.253851644001,34.21719672313765,32.16436839904
Panasonic,Lumix DMC GX1,754,400,361.0,88.258319598228,34.611105724795294,32.212128984589
Panasonic,Lumix DMC GX1,754,400,361.0,89.262787552456,35.00501472645334,32.25930491135
Panasonic,Lumix DMC GX1,754,400,361.0,90.267255506683,35.39892372811098,32.305909566786
Panasonic,Lumix DMC GX1,754,400,361.0,91.271723460911,35.79283272976902,32.351955885516
Panasonic,Lumix DMC GX1,754,400,361.0,92.276191415139,36.186741731427055,32.397456369498
Panasonic,Lumix DMC GX1,754,400,361.0,93.280659369366,36.58065073308471,32.442423107093
Panasonic,Lumix DMC GX1,754,400,361.0,94.285127323594,36.97455973474275,32.486867791099
Panasonic,Lumix DMC GX1,754,400,361.0,95.289595277821,37.36846873640039,32.530801735803
Panasonic,Lumix DMC GX1,754,400,361.0,96.294063232049,37.762377738058426,32.574235893132
Panasonic,Lumix DMC GX1,754,400,361.0,97.298531186276,38.15628673971608,32.617180867951
Panasonic,Lumix DMC GX1,754,400,361.0,98.302999140504,38.55019574137412,32.659646932561
Panasonic,Lumix DMC GX1,754,400,361.0,99.307467094731,38.944104743031765,32.701644040451
Panasonic,Lumix DMC GX1,754,400,361.0,100.31193504896,39.338013744690194,32.743181839339
Panasonic,Lumix DMC GX1,754,400,361.0,101.31640300319,39.73192274634902,32.784269683566
Panasonic,Lumix DMC GX1,754,400,361.0,102.32087095741,40.12583174800392,32.824916645859
Panasonic,Lumix DMC GX1,754,400,361.0,103.32533891164,40.519740749662745,32.86513152851
Panasonic,Lumix DMC GX1,754,400,361.0,104.32980686587,40.91364975132157,32.904922874017
Panasonic,Lumix DMC GX1,754,400,361.0,105.3342748201,41.30755875298039,32.944298975193
Panasonic,Lumix DMC GX1,754,400,361.0,106.33874277432,41.70146775463529,32.983267884796
Panasonic,Lumix DMC GX1,754,400,361.0,107.34321072855,42.095376756294115,33.021837424702
Panasonic,Lumix DMC GX1,754,400,361.0,108.34767868278,42.48928575795294,33.060015194636
Panasonic,Lumix DMC GX1,754,400,361.0,109.35214663701,42.88319475961176,33.097808580501
Panasonic,Lumix DMC GX1,754,400,361.0,110.35661459123,43.277103761266666,33.135224762316
Panasonic,Lumix DMC GX1,754,400,361.0,111.36108254546,43.671012762925486,33.172270721795
Panasonic,Lumix DMC GX1,754,400,361.0,112.36555049969,44.06492176458431,33.208953249575
Panasonic,Lumix DMC GX1,754,400,361.0,113.37001845392,44.45883076624313,33.24527895212
Panasonic,Lumix DMC GX1,754,400,361.0,114.37448640814,44.85273976789804,33.281254258314
Panasonic,Lumix DMC GX1,754,400,361.0,115.37895436237,45.24664876955686,33.316885425769
Panasonic,Lumix DMC GX1,754,400,361.0,116.3834223166,45.64055777121569,33.352178546844
Panasonic,Lumix DMC GX1,754,400,361.0,117.38789027083,46.03446677287451,33.387139554414
Panasonic,Lumix DMC GX1,754,400,361.0,118.39235822505,46.428375774529414,33.421774227378
Panasonic,Lumix DMC GX1,754,400,361.0,119.39682617928,46.82228477618823,33.456088195941
Panasonic,Lumix DMC GX1,754,400,361.0,120.40129413351,47.21619377784706,33.490086946669
Panasonic,Lumix DMC GX1,754,400,361.0,121.40576208774,47.61010277950588,33.523775827325
Panasonic,Lumix DMC GX1,754,400,361.0,122.41023004196,48.00401178116079,33.557160051512
Panasonic,Lumix DMC GX1,754,400,361.0,123.41469799619,48.39792078281961,33.590244703116
Panasonic,Lumix DMC GX1,754,400,361.0,124.41916595042,48.79182978447843,33.623034740575
Panasonic,Lumix DMC GX1,754,400,361.0,125.42363390465,49.18573878613726,33.655535000965
Panasonic,Lumix DMC GX1,754,400,361.0,126.42810185887,49.579647787792155,33.687750203927
Panasonic,Lumix DMC GX1,754,400,361.0,127.4325698131,49.97355678945098,33.719684955435
Panasonic,Lumix DMC GX1,754,400,361.0,128.43703776733,50.3674657911098,33.751343751413
Panasonic,Lumix DMC GX1,754,400,361.0,129.44150572156,50.76137479276862,33.78273098121
Panasonic,Lumix DMC GX1,754,400,361.0,130.44597367578,51.15528379442353,33.813850930939
Panasonic,Lumix DMC GX1,754,400,361.0,131.45044163001,51.54919279608235,33.844707786688
Panasonic,Lumix DMC GX1,754,400,361.0,132.45490958424,51.94310179774118,33.875305637605
Panasonic,Lumix DMC GX1,754,400,361.0,133.45937753847,52.3370107994,33.905648478863
Panasonic,Lumix DMC GX1,754,400,361.0,134.4638454927,52.73091980105882,33.93574021452
Panasonic,Lumix DMC GX1,754,400,361.0,135.46831344692,53.12482880271373,33.965584660261
Panasonic,Lumix DMC GX1,754,400,361.0,136.47278140115,53.51873780437255,33.995185546048
Panasonic,Lumix DMC GX1,754,400,361.0,137.47724935538,53.912646806031375,34.024546518661
Panasonic,Lumix DMC GX1,754,400,361.0,138.48171730961,54.306555807690195,34.053671144156
Panasonic,Lumix DMC GX1,754,400,361.0,139.48618526383,54.70046480934511,34.082562910225
Panasonic,Lumix DMC GX1,754,400,361.0,140.49065321806,55.094373811003926,34.111225228472
Panasonic,Lumix DMC GX1,754,400,361.0,141.49512117229,55.488282812662746,34.139661436612
Panasonic,Lumix DMC GX1,754,400,361.0,142.49958912652,55.88219181432157,34.167874800585
Panasonic,Lumix DMC GX1,754,400,361.0,143.50405708074,56.27610081597647,34.195868516596
Panasonic,Lumix DMC GX1,754,400,361.0,144.50852503497,56.67000981763529,34.223645713089
Panasonic,Lumix DMC GX1,754,400,361.0,145.5129929892,57.063918819294116,34.251209452641
Panasonic,Lumix DMC GX1,754,400,361.0,146.51746094343,57.45782782095294,34.278562733801
Panasonic,Lumix DMC GX1,754,400,361.0,147.52192889765,57.85173682260785,34.305708492861
Panasonic,Lumix DMC GX1,754,400,361.0,148.52639685188,58.24564582426667,34.332649605561
Panasonic,Lumix DMC GX1,754,400,361.0,149.53086480611,58.63955482592549,34.359388888746
Panasonic,Lumix DMC GX1,754,400,361.0,150.53533276034,59.033463827584306,34.385929101958
Panasonic,Lumix DMC GX1,754,400,361.0,151.53980071456,59.42737282923921,34.412272948982
Panasonic,Lumix DMC GX1,754,400,361.0,152.54426866879,59.821281830898045,34.438423079333
Panasonic,Lumix DMC GX1,754,400,361.0,153.54873662302,60.215190832556864,34.464382089699
Panasonic,Lumix DMC GX1,754,400,361.0,154.55320457725,60.609099834215684,34.490152525335
Panasonic,Lumix DMC GX1,754,400,361.0,155.55767253147,61.00300883587059,34.515736881408
Panasonic,Lumix DMC GX1,754,400,361.0,156.5621404857,61.39691783752942,34.541137604306
Panasonic,Lumix DMC GX1,754,400,361.0,157.56660843993,61.79082683918824,34.566357092895
Panasonic,Lumix DMC GX1,754,400,361.0,158.57107639416,62.18473584084706,34.591397699746
Panasonic,Lumix DMC GX1,754,400,361.0,159.57554434838,62.578644842501966,34.616261732312
Panasonic,Lumix DMC GX1,754,400,361.0,160.58001230261,62.972553844160785,34.640951454075
Panasonic,Lumix DMC GX1,754,400,361.0,161.58448025684,63.36646284581961,34.665469085656
Panasonic,Lumix DMC GX1,754,400,361.0,162.58894821107,63.76037184747844,34.689816805888
Panasonic,Lumix DMC GX1,754,400,361.0,163.59341616529,64.15428084913333,34.713996752858
Panasonic,Lumix DMC GX1,754,400,361.0,164.59788411952,64.54818985079214,34.738011024914
Panasonic,Lumix DMC GX1,754,400,361.0,165.60235207375,64.94209885245098,34.761861681643
Panasonic,Lumix DMC GX1,754,400,361.0,166.60682002798,65.3360078541098,34.785550744819
Panasonic,Lumix DMC GX1,754,400,361.0,167.6112879822,65.7299168557647,34.809080199321
Panasonic,Lumix DMC GX1,754,400,361.0,168.61575593643,66.12382585742353,34.832451994026
Panasonic,Lumix DMC GX1,754,400,361.0,169.62022389066,66.51773485908234,34.855668042672
Panasonic,Lumix DMC GX1,754,400,361.0,170.62469184489,66.91164386074118,34.878730224697
Panasonic,Lumix DMC GX1,754,400,361.0,171.62915979911,67.30555286239608,34.901640386052
Panasonic,Lumix DMC GX1,754,400,361.0,172.63362775334,67.6994618640549,34.924400339994
Panasonic,Lumix DMC GX1,754,400,361.0,173.63809570757,68.09337086571372,34.947011867847
Panasonic,Lumix DMC GX1,754,400,361.0,174.6425636618,68.48727986737255,34.969476719752
Panasonic,Lumix DMC GX1,754,400,361.0,175.64703161602,68.88118886902745,34.991796615387
Panasonic,Lumix DMC GX1,754,400,361.0,176.65149957025,69.27509787068628,35.013973244667
Panasonic,Lumix DMC GX1,754,400,361.0,177.65596752448,69.6690068723451,35.036008268431
Panasonic,Lumix DMC GX1,754,400,361.0,178.66043547871,70.06291587400393,35.057903319101
Panasonic,Lumix DMC GX1,754,400,361.0,179.66490343293,70.45682487565882,35.079660001325
Panasonic,Lumix DMC GX1,754,400,361.0,180.66937138716,70.85073387731765,35.101279892605
Panasonic,Lumix DMC GX1,754,400,361.0,181.67383934139,71.24464287897648,35.122764543905
Panasonic,Lumix DMC GX1,754,400,361.0,182.67830729562,71.63855188063529,35.144115480238
Panasonic,Lumix DMC GX1,754,400,361.0,183.68277524985,72.03246088229413,35.165334201248
Panasonic,Lumix DMC GX1,754,400,361.0,184.68724320407,72.42636988394902,35.186422181761
Panasonic,Lumix DMC GX1,754,400,361.0,185.6917111583,72.82027888560783,35.207380872335
Panasonic,Lumix DMC GX1,754,400,361.0,186.69617911253,73.21418788726666,35.228211699786
Panasonic,Lumix DMC GX1,754,400,361.0,187.70064706676,73.6080968889255,35.248916067702
Panasonic,Lumix DMC GX1,754,400,361.0,188.70511502098,74.00200589058039,35.269495356945
Panasonic,Lumix DMC GX1,754,400,361.0,189.70958297521,74.39591489223922,35.289950926139
Panasonic,Lumix DMC GX1,754,400,361.0,190.71405092944,74.78982389389803,35.310284112142
Panasonic,Lumix DMC GX1,754,400,361.0,191.71851888367,75.18373289555686,35.330496230509
Panasonic,Lumix DMC GX1,754,400,361.0,192.72298683789,75.57764189721176,35.350588575942
Panasonic,Lumix DMC GX1,754,400,361.0,193.72745479212,75.97155089887059,35.370562422725
Panasonic,Lumix DMC GX1,754,400,361.0,194.73192274635,76.3654599005294,35.390419025156
Panasonic,Lumix DMC GX1,754,400,361.0,195.73639070058,76.75936890218823,35.410159617956
Panasonic,Lumix DMC GX1,754,400,361.0,196.7408586548,77.15327790384315,35.429785416676
Panasonic,Lumix DMC GX1,754,400,361.0,197.74532660903,77.54718690550196,35.449297618095
Panasonic,Lumix DMC GX1,754,400,361.0,198.74979456326,77.94109590716079,35.468697400595
Panasonic,Lumix DMC GX1,754,400,361.0,199.75426251749,78.3350049088196,35.487985924546
Panasonic,Lumix DMC GX1,754,400,361.0,200.75873047171,78.72891391047452,35.507164332661
Panasonic,Lumix DMC GX1,754,400,361.0,201.76319842594,79.12282291213334,35.526233750359
Panasonic,Lumix DMC GX1,754,400,361.0,202.76766638017,79.51673191379216,35.545195286109
Panasonic,Lumix DMC GX1,754,400,361.0,203.7721343344,79.91064091545098,35.564050031766
Panasonic,Lumix DMC GX1,754,400,361.0,204.77660228862,80.30454991710589,35.582799062905
Panasonic,Lumix DMC GX1,754,400,361.0,205.78107024285,80.6984589187647,35.601443439139
Panasonic,Lumix DMC GX1,754,400,361.0,206.78553819708,81.09236792042353,35.619984204434
Panasonic,Lumix DMC GX1,754,400,361.0,207.79000615131,81.48627692208234,35.638422387415
Panasonic,Lumix DMC GX1,754,400,361.0,208.79447410553,81.88018592373726,35.656759001665
Panasonic,Lumix DMC GX1,754,400,361.0,209.79894205976,82.27409492539608,35.674995046016
Panasonic,Lumix DMC GX1,754,400,361.0,210.80341001399,82.6680039270549,35.693131504832
Panasonic,Lumix DMC GX1,754,400,361.0,211.80787796822,83.06191292871372,35.711169348288
Panasonic,Lumix DMC GX1,754,400,361.0,212.81234592244,83.45582193036863,35.729109532643
Panasonic,Lumix DMC GX1,754,400,361.0,213.81681387667,83.84973093202746,35.746953000499
Panasonic,Lumix DMC GX1,754,400,361.0,214.8212818309,84.24363993368628,35.764700681063
Panasonic,Lumix DMC GX1,754,400,361.0,215.82574978513,84.6375489353451,35.782353490399
Panasonic,Lumix DMC GX1,754,400,361.0,216.83021773935,85.031457937,35.799912331675
Panasonic,Lumix DMC GX1,754,400,361.0,217.83468569358,85.42536693865883,35.817378095398
Panasonic,Lumix DMC GX1,754,400,361.0,218.83915364781,85.81927594031765,35.834751659658
Panasonic,Lumix DMC GX1,754,400,361.0,219.84362160204,86.21318494197648,35.852033890349
Panasonic,Lumix DMC GX1,754,400,361.0,220.84808955626,86.60709394363137,35.869225641399
Panasonic,Lumix DMC GX1,754,400,361.0,221.85255751049,87.0010029452902,35.886327754985
Panasonic,Lumix DMC GX1,754,400,361.0,222.85702546472,87.39491194694902,35.903341061749
Panasonic,Lumix DMC GX1,754,400,361.0,223.86149341895,87.78882094860785,35.92026638101
Panasonic,Lumix DMC GX1,754,400,361.0,224.86596137317,88.18272995026274,35.937104520963
Panasonic,Lumix DMC GX1,754,400,361.0,225.8704293274,88.57663895192157,35.953856278882
Panasonic,Lumix DMC GX1,754,400,361.0,226.87489728163,88.9705479535804,35.970522441316
Panasonic,Lumix DMC GX1,754,400,361.0,227.87936523586,89.36445695523922,35.987103784279
Panasonic,Lumix DMC GX1,754,400,361.0,228.88383319008,89.75836595689411,36.003601073437
Panasonic,Lumix DMC GX1,754,400,361.0,229.88830114431,90.15227495855294,36.020015064291
Panasonic,Lumix DMC GX1,754,400,361.0,230.89276909854,90.54618396021176,36.036346502356
Panasonic,Lumix DMC GX1,754,400,361.0,231.89723705277,90.94009296187059,36.052596123335
Panasonic,Lumix DMC GX1,754,400,361.0,232.901705007,91.3340019635294,36.068764653291
Panasonic,Lumix DMC GX1,754,400,361.0,233.90617296122,91.72791096518431,36.084852808812
Panasonic,Lumix DMC GX1,754,400,361.0,234.91064091545,92.12181996684313,36.10086129718
Panasonic,Lumix DMC GX1,754,400,361.0,235.91510886968,92.51572896850196,36.116790816524
Panasonic,Lumix DMC GX1,754,400,361.0,236.91957682391,92.90963797016079,36.132642055982
Panasonic,Lumix DMC GX1,754,400,361.0,237.92404477813,93.30354697181569,36.148415695854
Panasonic,Lumix DMC GX1,754,400,361.0,238.92851273236,93.6974559734745,36.16411240775
Panasonic,Lumix DMC GX1,754,400,361.0,239.93298068659,94.09136497513335,36.179732854737
Panasonic,Lumix DMC GX1,754,400,361.0,240.93744864082,94.48527397679216,36.195277691485
Panasonic,Lumix DMC GX1,754,400,361.0,241.94191659504,94.87918297844706,36.210747564407
Panasonic,Lumix DMC GX1,754,400,361.0,242.94638454927,95.27309198010589,36.226143111796
Panasonic,Lumix DMC GX1,754,400,361.0,243.9508525035,95.6670009817647,36.241464963962
Panasonic,Lumix DMC GX1,754,400,361.0,244.95532045773,96.06090998342354,36.256713743361
Panasonic,Lumix DMC GX1,754,400,361.0,245.95978841195,96.45481898507843,36.271890064727
Panasonic,Lumix DMC GX1,754,400,361.0,246.96425636618,96.84872798673725,36.2869945352
Panasonic,Lumix DMC GX1,754,400,361.0,247.96872432041,97.24263698839607,36.302027754449
Panasonic,Lumix DMC GX1,754,400,361.0,248.97319227464,97.6365459900549,36.31699031479
Panasonic,Lumix DMC GX1,754,400,361.0,249.97766022886,98.0304549917098,36.331882801312
Panasonic,Lumix DMC GX1,754,400,361.0,250.98212818309,98.42436399336863,36.346705791991
Panasonic,Lumix DMC GX1,754,400,361.0,251.98659613732,98.81827299502744,36.361459857801
Panasonic,Lumix DMC GX1,754,400,361.0,252.99106409155,99.21218199668627,36.376145562833
Panasonic,Lumix DMC GX1,754,400,361.0,253.99553204577,99.60609099834117,36.3907634644
Panasonic,Lumix DMC GX1,754,400,361.0,255,100.0,36.405314113145
Panasonic,Lumix DMC GX1,754,800,868.0,0.41882239238567,0.1642440754453608,0
Panasonic,Lumix DMC GX1,754,800,868.0,0.67442451274226,0.2644802010753961,3.5445500378003
Panasonic,Lumix DMC GX1,754,800,868.0,1.4118059366349,0.553649386915647,8.5989282903846
Panasonic,Lumix DMC GX1,754,800,868.0,2.5593031946145,1.0036483116135295,12.245920935107
Panasonic,Lumix DMC GX1,754,800,868.0,5.8919473515701,2.3105675888510193,16.799084369318
Panasonic,Lumix DMC GX1,754,800,868.0,6.8964153057976,2.704476590508863,17.600562383313
Panasonic,Lumix DMC GX1,754,800,868.0,7.9008832600252,3.0983855921667454,18.281085398012
Panasonic,Lumix DMC GX1,754,800,868.0,8.9053512142527,3.492294593824589,18.871841538886
Panasonic,Lumix DMC GX1,754,800,868.0,9.9098191684802,3.8862035954824314,19.393440333564
Panasonic,Lumix DMC GX1,754,800,868.0,10.914287122708,4.280112597140392,19.860183581946
Panasonic,Lumix DMC GX1,754,800,868.0,11.918755076935,4.674021598798039,20.282386845129
Panasonic,Lumix DMC GX1,754,800,868.0,12.923223031163,5.067930600456078,20.667727043627
Panasonic,Lumix DMC GX1,754,800,868.0,13.92769098539,5.461839602113725,21.022067122118
Panasonic,Lumix DMC GX1,754,800,868.0,14.932158939618,5.855748603771764,21.349983075748
Panasonic,Lumix DMC GX1,754,800,868.0,15.936626893845,6.2496576054294115,21.655113214857
Panasonic,Lumix DMC GX1,754,800,868.0,16.941094848073,6.64356660708745,21.940396877437
Panasonic,Lumix DMC GX1,754,800,868.0,17.945562802301,7.03747560874549,22.208241971292
Panasonic,Lumix DMC GX1,754,800,868.0,18.950030756528,7.431384610403138,22.460645311341
Panasonic,Lumix DMC GX1,754,800,868.0,19.954498710756,7.825293612061176,22.699280821637
Panasonic,Lumix DMC GX1,754,800,868.0,20.958966664983,8.219202613718824,22.925565353549
Panasonic,Lumix DMC GX1,754,800,868.0,21.963434619211,8.613111615376862,23.140708592062
Panasonic,Lumix DMC GX1,754,800,868.0,22.967902573438,9.00702061703451,23.345751443343
Panasonic,Lumix DMC GX1,754,800,868.0,23.972370527666,9.40092961869255,23.541595946446
Panasonic,Lumix DMC GX1,754,800,868.0,24.976838481893,9.794838620350196,23.729028855389
Panasonic,Lumix DMC GX1,754,800,868.0,25.981306436121,10.188747622008234,23.908740430535
Panasonic,Lumix DMC GX1,754,800,868.0,26.985774390348,10.582656623665882,24.081339559366
Panasonic,Lumix DMC GX1,754,800,868.0,27.990242344576,10.976565625323921,24.24736603317
Panasonic,Lumix DMC GX1,754,800,868.0,28.994710298804,11.370474626981961,24.407300597207
Panasonic,Lumix DMC GX1,754,800,868.0,29.999178253031,11.764383628639608,24.56157324114
Panasonic,Lumix DMC GX1,754,800,868.0,31.003646207259,12.158292630297646,24.710570086405
Panasonic,Lumix DMC GX1,754,800,868.0,32.008114161486,12.552201631955292,24.854639145674
Panasonic,Lumix DMC GX1,754,800,868.0,33.012582115714,12.946110633613332,24.994095168723
Panasonic,Lumix DMC GX1,754,800,868.0,34.017050069941,13.34001963527098,25.129223743012
Panasonic,Lumix DMC GX1,754,800,868.0,35.021518024169,13.733928636929019,25.260284782229
Panasonic,Lumix DMC GX1,754,800,868.0,36.025985978396,14.127837638586668,25.387515509098
Panasonic,Lumix DMC GX1,754,800,868.0,37.030453932624,14.521746640244707,25.511133017845
Panasonic,Lumix DMC GX1,754,800,868.0,38.034921886851,14.915655641902353,25.631336485366
Panasonic,Lumix DMC GX1,754,800,868.0,39.039389841079,15.309564643560392,25.748309087272
Panasonic,Lumix DMC GX1,754,800,868.0,40.043857795306,15.703473645218041,25.862219664807
Panasonic,Lumix DMC GX1,754,800,868.0,41.048325749534,16.097382646876078,25.973224180483
Panasonic,Lumix DMC GX1,754,800,868.0,42.052793703762,16.49129164853412,26.081466993719
Panasonic,Lumix DMC GX1,754,800,868.0,43.057261657989,16.885200650191763,26.187081982546
Panasonic,Lumix DMC GX1,754,800,868.0,44.061729612217,17.279109651849804,26.29019353311
Panasonic,Lumix DMC GX1,754,800,868.0,45.066197566444,17.67301865350745,26.390917415212
Panasonic,Lumix DMC GX1,754,800,868.0,46.070665520672,18.06692765516549,26.489361559288
Panasonic,Lumix DMC GX1,754,800,868.0,47.075133474899,18.460836656823137,26.585626747818
Panasonic,Lumix DMC GX1,754,800,868.0,48.079601429127,18.85474565848118,26.679807232226
Panasonic,Lumix DMC GX1,754,800,868.0,49.084069383354,19.248654660138822,26.771991284702
Panasonic,Lumix DMC GX1,754,800,868.0,50.088537337582,19.64256366179686,26.862261692997
Panasonic,Lumix DMC GX1,754,800,868.0,51.093005291809,20.03647266345451,26.950696205113
Panasonic,Lumix DMC GX1,754,800,868.0,52.097473246037,20.43038166511255,27.037367929866
Panasonic,Lumix DMC GX1,754,800,868.0,53.101941200265,20.82429066677059,27.122345698454
Panasonic,Lumix DMC GX1,754,800,868.0,54.106409154492,21.218199668428234,27.205694391501
Panasonic,Lumix DMC GX1,754,800,868.0,55.11087710872,21.612108670086275,27.287475235458
Panasonic,Lumix DMC GX1,754,800,868.0,56.115345062947,22.006017671743923,27.36774607174
Panasonic,Lumix DMC GX1,754,800,868.0,57.119813017175,22.39992667340196,27.446561601547
Panasonic,Lumix DMC GX1,754,800,868.0,58.124280971402,22.793835675059608,27.523973608963
Panasonic,Lumix DMC GX1,754,800,868.0,59.12874892563,23.18774467671765,27.600031164603
Panasonic,Lumix DMC GX1,754,800,868.0,60.133216879857,23.581653678375293,27.674780811802
Panasonic,Lumix DMC GX1,754,800,868.0,61.137684834085,23.97556268003333,27.748266737114
Panasonic,Lumix DMC GX1,754,800,868.0,62.142152788312,24.36947168169098,27.820530926688
Panasonic,Lumix DMC GX1,754,800,868.0,63.14662074254,24.76338068334902,27.891613309882
Panasonic,Lumix DMC GX1,754,800,868.0,64.151088696768,25.157289685007058,27.961551891366
Panasonic,Lumix DMC GX1,754,800,868.0,65.155556650995,25.551198686664705,28.030382872785
Panasonic,Lumix DMC GX1,754,800,868.0,66.160024605223,25.945107688322743,28.098140764972
Panasonic,Lumix DMC GX1,754,800,868.0,67.16449255945,26.339016689980394,28.164858491561
Panasonic,Lumix DMC GX1,754,800,868.0,68.168960513678,26.73292569163843,28.230567484793
Panasonic,Lumix DMC GX1,754,800,868.0,69.173428467905,27.126834693296075,28.295297774206
Panasonic,Lumix DMC GX1,754,800,868.0,70.177896422133,27.52074369495412,28.359078068826
Panasonic,Lumix DMC GX1,754,800,868.0,71.18236437636,27.914652696611764,28.421935833431
Panasonic,Lumix DMC GX1,754,800,868.0,72.186832330588,28.308561698269806,28.483897359394
Panasonic,Lumix DMC GX1,754,800,868.0,73.191300284815,28.702470699927453,28.544987830552
Panasonic,Lumix DMC GX1,754,800,868.0,74.195768239043,29.09637970158549,28.605231384522
Panasonic,Lumix DMC GX1,754,800,868.0,75.20023619327,29.490288703243138,28.664651169832
Panasonic,Lumix DMC GX1,754,800,868.0,76.204704147498,29.884197704901176,28.723269399207
Panasonic,Lumix DMC GX1,754,800,868.0,77.209172101725,30.278106706558827,28.781107399319
Panasonic,Lumix DMC GX1,754,800,868.0,78.213640055953,30.67201570821686,28.83818565727
Panasonic,Lumix DMC GX1,754,800,868.0,79.218108010181,31.065924709874903,28.894523864071
Panasonic,Lumix DMC GX1,754,800,868.0,80.222575964408,31.459833711532546,28.950140955344
Panasonic,Lumix DMC GX1,754,800,868.0,81.227043918636,31.853742713190584,29.005055149457
Panasonic,Lumix DMC GX1,754,800,868.0,82.231511872863,32.24765171484824,29.059283983277
Panasonic,Lumix DMC GX1,754,800,868.0,83.235979827091,32.64156071650628,29.112844345736
Panasonic,Lumix DMC GX1,754,800,868.0,84.240447781318,33.03546971816392,29.165752509344
Panasonic,Lumix DMC GX1,754,800,868.0,85.244915735546,33.42937871982196,29.218024159815
Panasonic,Lumix DMC GX1,754,800,868.0,86.249383689773,33.82328772147961,29.269674423936
Panasonic,Lumix DMC GX1,754,800,868.0,87.253851644001,34.21719672313765,29.320717895804
Panasonic,Lumix DMC GX1,754,800,868.0,88.258319598228,34.611105724795294,29.371168661531
Panasonic,Lumix DMC GX1,754,800,868.0,89.262787552456,35.00501472645334,29.421040322545
Panasonic,Lumix DMC GX1,754,800,868.0,90.267255506683,35.39892372811098,29.47034601757
Panasonic,Lumix DMC GX1,754,800,868.0,91.271723460911,35.79283272976902,29.519098443362
Panasonic,Lumix DMC GX1,754,800,868.0,92.276191415139,36.186741731427055,29.567309874316
Panasonic,Lumix DMC GX1,754,800,868.0,93.280659369366,36.58065073308471,29.614992180979
Panasonic,Lumix DMC GX1,754,800,868.0,94.285127323594,36.97455973474275,29.662156847572
Panasonic,Lumix DMC GX1,754,800,868.0,95.289595277821,37.36846873640039,29.708814988571
Panasonic,Lumix DMC GX1,754,800,868.0,96.294063232049,37.762377738058426,29.754977364403
Panasonic,Lumix DMC GX1,754,800,868.0,97.298531186276,38.15628673971608,29.800654396321
Panasonic,Lumix DMC GX1,754,800,868.0,98.302999140504,38.55019574137412,29.845856180506
Panasonic,Lumix DMC GX1,754,800,868.0,99.307467094731,38.944104743031765,29.890592501446
Panasonic,Lumix DMC GX1,754,800,868.0,100.31193504896,39.338013744690194,29.934872844631
Panasonic,Lumix DMC GX1,754,800,868.0,101.31640300319,39.73192274634902,29.978706408609
Panasonic,Lumix DMC GX1,754,800,868.0,102.32087095741,40.12583174800392,30.022102116439
Panasonic,Lumix DMC GX1,754,800,868.0,103.32533891164,40.519740749662745,30.065068626583
Panasonic,Lumix DMC GX1,754,800,868.0,104.32980686587,40.91364975132157,30.107614343262
Panasonic,Lumix DMC GX1,754,800,868.0,105.3342748201,41.30755875298039,30.149747426308
Panasonic,Lumix DMC GX1,754,800,868.0,106.33874277432,41.70146775463529,30.191475800551
Panasonic,Lumix DMC GX1,754,800,868.0,107.34321072855,42.095376756294115,30.23280716475
Panasonic,Lumix DMC GX1,754,800,868.0,108.34767868278,42.48928575795294,30.273749000111
Panasonic,Lumix DMC GX1,754,800,868.0,109.35214663701,42.88319475961176,30.314308578405
Panasonic,Lumix DMC GX1,754,800,868.0,110.35661459123,43.277103761266666,30.354492969712
Panasonic,Lumix DMC GX1,754,800,868.0,111.36108254546,43.671012762925486,30.39430904981
Panasonic,Lumix DMC GX1,754,800,868.0,112.36555049969,44.06492176458431,30.433763507225
Panasonic,Lumix DMC GX1,754,800,868.0,113.37001845392,44.45883076624313,30.472862849972
Panasonic,Lumix DMC GX1,754,800,868.0,114.37448640814,44.85273976789804,30.511613411991
Panasonic,Lumix DMC GX1,754,800,868.0,115.37895436237,45.24664876955686,30.550021359295
Panasonic,Lumix DMC GX1,754,800,868.0,116.3834223166,45.64055777121569,30.588092695857
Panasonic,Lumix DMC GX1,754,800,868.0,117.38789027083,46.03446677287451,30.625833269235
Panasonic,Lumix DMC GX1,754,800,868.0,118.39235822505,46.428375774529414,30.663248775957
Panasonic,Lumix DMC GX1,754,800,868.0,119.39682617928,46.82228477618823,30.700344766679
Panasonic,Lumix DMC GX1,754,800,868.0,120.40129413351,47.21619377784706,30.73712665112
Panasonic,Lumix DMC GX1,754,800,868.0,121.40576208774,47.61010277950588,30.773599702794
Panasonic,Lumix DMC GX1,754,800,868.0,122.41023004196,48.00401178116079,30.80976906354
Panasonic,Lumix DMC GX1,754,800,868.0,123.41469799619,48.39792078281961,30.845639747875
